864
    3.28068355666377542e-01    1.93167298820382666e-04   -1.37771376404735024e-05    1.24711134215511815e-05
    3.61052427936246756e-01    2.02377030598858304e-04   -5.23449210753088964e-06    2.97699632988509404e-05
    4.41140129513182877e-01    3.12196226019403758e-04   -1.51166948295129134e-05    2.14989240379446475e-05
    4.96075563758651084e-01    4.61747577259872968e-04   -2.29828553630750994e-05    1.65857260371060949e-05
    3.83351181674876473e-01    2.17672361826287789e-04   -1.42846097675836184e-05    1.87953085180779762e-05
    4.78115739282709229e-01    3.33491250059019656e-04   -2.18141805147862936e-05    5.26358277797331157e-06
    5.45091516113085817e-01    4.92379815054274760e-04   -2.63785262556235755e-05   -8.97401574866015347e-07
    3.88136037792790933e-01    2.52081909932853540e-04   -1.40066540488259421e-05    6.14368811575968556e-06
    4.97076550041405996e-01    3.84726154691530692e-04   -1.53288862893196275e-05   -9.85637157929510089e-06
    5.76133480776295115e-01    5.67250772934557116e-04   -1.63281221328274756e-05   -2.21594808131859770e-05
    5.17453868596359001e-01    5.74035303787184727e-04   -1.26753079171046706e-05    3.10522570161533349e-05
    6.09384397991621918e-01    8.64228983844192726e-04    1.64102404807507172e-05    6.88596625629049846e-05
    8.14035920454064477e-01    1.30201254286335557e-03    5.42831970172266773e-06    5.93902636226760898e-05
    5.72168735415200080e-01    6.12904212287738873e-04   -2.02762983585536770e-05    1.58131729623562862e-05
    6.70351705121109975e-01    9.24896816840245104e-04   -4.17777833949538672e-06    5.80571990625252694e-05
    8.71508238068231522e-01    1.38751290024374590e-03   -1.21225226238211917e-05    4.48416295288910793e-05
    6.06441238413688577e-01    7.04165422669210156e-04   -1.54157604172799560e-05   -2.81527329590988594e-06
    7.07804899103517737e-01    1.06163351060795997e-03   -1.30365058250062857e-05    5.24776889066515387e-05
    9.16627059301419189e-01    1.60572052719463055e-03   -1.61743909931933661e-05    3.22334118813098487e-05
    9.34406863239692020e-01    1.58743728706360610e-03   -2.16794236227796200e-05    3.04412148809555571e-05
    1.09893270342211613e+00    2.15233762195021295e-03    3.14644696080582800e-05    9.67551081781457400e-05
    1.39578249326422910e+00    3.04965062002211795e-03    1.90032728939452879e-04    2.78688514524210373e-04
    9.84596786034090066e-01    1.68726692105939519e-03   -2.42076499772743451e-05    1.92948820177163798e-05
    1.12731813048569429e+00    2.28692803777629872e-03    1.77521450001673318e-05    1.22437554209866808e-04
    1.39567092968081718e+00    3.24372584182832388e-03    1.00820000685553285e-04    3.20318033730878705e-04
    1.03082110822444606e+00    1.95737566125067175e-03   -2.12241464226654848e-05   -2.18689553233295661e-05
    1.15643346906726929e+00    2.63961648767429983e-03   -1.63679598173731240e-05    6.35791734783665958e-05
    1.39263505540334176e+00    3.74039743736144341e-03    1.59772548242832579e-07    3.56287545918560844e-04
    1.68971136241208963e+00    3.74413679648759150e-03    1.35337510953409596e-04    2.07069678028054755e-04
    2.06180907024206084e+00    4.81532430619873927e-03    1.74432263952563514e-05    6.53411684211662515e-05
    2.41582533745983463e+00    5.87534288090436636e-03    5.36366484621547679e-04    6.60778582730800674e-04
    1.66259989527263996e+00    3.96283003204324705e-03    7.18537102320291449e-05    2.46196902399755898e-04
    1.97933458121376926e+00    5.06604308766073208e-03    2.83439608779065585e-05    1.22355018627513882e-04
    2.32287980278417017e+00    6.24310666898923641e-03    3.15295846899881925e-04    7.85484995280914464e-04
    1.66302195355728766e+00    4.60474393887516393e-03   -1.26430381735462814e-05    2.52705024605536671e-04
    1.96818212934018599e+00    5.90834471319315064e-03   -2.72710799844070916e-05    1.67690600086683410e-05
    2.19316448466765301e+00    7.16669397576395664e-03    2.65733346891523060e-05    9.21396566744295590e-04
    3.14679390314342511e+00    7.02895025227202094e-03    9.30260881493004703e-04    1.10305004059303670e-03
    5.15220525168663013e+00    9.44521212346424548e-03    6.21079795213786822e-04    7.21272953678189712e-04
    6.42995981516200388e+00    1.01492068746470605e-02    3.44158254171014723e-06    1.68195072746977582e-05
    3.06149995932341223e+00    7.48651361049169819e-03    4.99994653055545754e-04    1.22515664320169615e-03
    5.07968020851008006e+00    1.00084033195635864e-02    2.25819943706756119e-04    6.05322678719652681e-04
    6.32448039828291630e+00    1.07306410482113142e-02   -3.27739921665198806e-05    3.39956266735944417e-05
    2.89201559901176575e+00    8.59570795250829724e-03    5.81701421308367025e-05    1.63080199783688807e-03
    4.95868276858791912e+00    1.16345759360634952e-02   -1.99285833184756648e-05    1.02837590231436818e-03
    6.14341528941313353e+00    1.23731487179091302e-02   -1.67611252955984032e-04   -2.82948241490939268e-04
    7.15354315083520653e+00    1.00082108256922941e-02    1.40399137078033422e-03    1.69964779474533951e-03
    1.21082756438449639e+01    1.29745105672866776e-02    5.03132933399977073e-03    5.93167806665384576e-03
    2.17324042198958978e+01    1.87409993662914151e-02    3.76609160206666091e-03    4.50556787993253768e-03
    7.05985935712357993e+00    1.07295929015625430e-02    8.05442807405535297e-04    2.03171899843038010e-03
    1.20886198408584615e+01    1.41727873274844155e-02    2.76132981206630513e-03    6.72881061305482826e-03
    2.14977032558088297e+01    1.97794814220735131e-02    1.98491677002264003e-03    5.11599917619975312e-03
    6.61418572190134935e+00    1.20210139859314169e-02   -1.41308968112545665e-05    2.18378147450485911e-03
    1.13196857116745093e+01    1.55842231527114784e-02    3.16047075914999674e-04    8.67134091944964970e-03
    2.11435342151779651e+01    2.27657757892568320e-02   -7.06583530768638887e-05    6.20953932944580227e-03
    2.59057366729781897e+01    1.83115793553830127e-02    2.09255321028177987e-03    2.71999407000103610e-03
    3.31502478940102776e+01    1.32265251087114680e-02    9.69523112764252015e-03    1.21382942344708204e-02
    5.95630930446761582e+01    2.53925872967206805e-02    3.19209891430700179e-02    3.85306028413925014e-02
    2.54565542769017981e+01    1.89910462532524825e-02    1.36730430717657168e-03    3.74047114891384045e-03
    3.23743643682989983e+01    1.36832470688551117e-02    6.93607584958503588e-03    1.71998083849500584e-02
    5.87695616342822547e+01    2.71507453302737463e-02    1.96322536659691536e-02    4.80042688713017696e-02
    2.50628694909483301e+01    2.18664687208048290e-02   -4.06189367645302544e-04    2.90914600296112314e-03
    3.07104735297298816e+01    1.40728910803139037e-02    3.23592368574499901e-04    1.64333776744763557e-02
    5.58507664335674647e+01    2.88304160819881881e-02    2.46488511853093940e-03    5.65766354893220622e-02
    8.96087653699363358e+01    4.49161186981450675e-02    3.79582344479011957e-02    4.56261005197397679e-02
    1.51635278954860013e+02    7.62502387391160996e-02    3.13522362026471269e-02    3.80742394861712449e-02
    2.19098369507791347e+02    8.99897055846815980e-02    4.68448308970586605e-02    5.70593054583957357e-02
    8.86496678864658207e+01    4.77560814847166684e-02    2.24726549445545508e-02    5.53746882182842085e-02
    1.49828861419832094e+02    7.99297847539711115e-02    1.69942890227045285e-02    4.38315361461534270e-02
    2.15945473417661418e+02    9.34670444582662435e-02    2.61042462968740646e-02    6.69472579301587795e-02
    8.62636809001812708e+01    5.38161858556998884e-02    2.44241404657227204e-03    6.61537754489386204e-02
    1.48016697207773632e+02    9.15987743148576339e-02   -1.84557644083911139e-04    4.90471488901454492e-02
    2.10233453824680822e+02    1.00817193140378833e-01   -6.85706843092266584e-04    7.24535662180111478e-02
    2.80814400792166282e+02    1.12318851036355929e-01    8.79629229166010440e-02    1.06081200142065471e-01
    4.73439279517193370e+02    2.33681241230290604e-01    1.89233084049141936e-01    2.26542030572938924e-01
    7.66507356812585726e+02    4.60666218205152411e-01    2.47418266392124470e-01    2.95793728575786341e-01
    2.77049727138073933e+02    1.16350340574261385e-01    5.23637048912681188e-02    1.28814507714735682e-01
    4.69376117599485440e+02    2.44344960587491777e-01    1.18675319738198962e-01    2.83007682527065985e-01
    7.63493634695914807e+02    4.87545924479343584e-01    1.59956605890551024e-01    3.78249574228541774e-01
    2.68028011682679278e+02    1.22604724299523252e-01    3.57489491718155456e-03    1.48422302685771140e-01
    4.57695708231478818e+02    2.69423214053140458e-01    1.66250095240352697e-02    3.40367144506844244e-01
    7.57595048927337643e+02    5.60306607158669201e-01    2.37067770473724758e-02    4.51368711269566014e-01
    9.39763401670418261e+02    6.12328598553476100e-01    2.46703283786770949e-01    2.95306063403858399e-01
    1.15609602612029153e+03    8.65087139184951948e-01    1.90064618683238401e-01    2.28092248628201127e-01
    1.26293002771464262e+03    1.09587747055515550e+00    4.95435606297160713e-02    5.91538027599735686e-02
    9.37894303319877395e+02    6.52514786718598638e-01    1.59457886673929128e-01    3.77426939126835170e-01
    1.15541069622056648e+03    9.27931657636323348e-01    1.19539162182901296e-01    2.84552405405693598e-01
    1.26206654373854826e+03    1.17327500982826205e+00    3.07161702683265529e-02    7.18491570945258423e-02
    9.36724064802806197e+02    7.57152089935580475e-01    2.38578323175419500e-02    4.48460633448426460e-01
    1.15830724144237911e+03    1.08549549085961528e+00    1.89009268213671776e-02    3.40173890989688865e-01
    1.26231515219689254e+03    1.38281682872673328e+00    2.68311091913190367e-03    8.47057413427444450e-02
    3.68630649876259819e-02    3.74118191871981761e-05   -9.63095332855165042e-07   -6.44881708210032588e-06
    1.41237542897524965e-01    3.97232520393498117e-05   -3.58069481836206458e-06   -2.11462323969473219e-05
    1.90699348925306211e-01    4.47544825314542656e-05   -5.90363867717634476e-06   -1.42949269786997216e-05
    3.04973764864372200e-02    3.53247024974337622e-05    1.52861041509473476e-06   -5.59658310018774148e-06
    1.16873283771819145e-01    3.83717009496669712e-05    5.66451377223937249e-06   -1.93712538561146584e-05
    1.56493836130112307e-01    4.24155242548391589e-05    4.39716979863971649e-06   -1.66778180500955418e-05
    2.36337632849496701e-02    3.54002041219503061e-05    3.57230195908099720e-06   -4.51105219381713057e-06
    8.92865318859964036e-02    3.95713202634107665e-05    1.36965024723155415e-05   -1.59532634677691177e-05
    1.15109612113520041e-01    4.16846282499280018e-05    1.44311670160084261e-05   -1.39100039683345270e-05
    2.03359492518128848e-01    6.01084631030930045e-05   -8.16776000454711905e-06   -2.95154120938246112e-06
    2.35349493027246254e-01    1.12844050943831177e-04   -1.17168186775578941e-05    1.12097195650048392e-05
    3.13362972394497674e-01    1.92397126915566186e-04   -1.08817907783608665e-05    6.68198066653404718e-06
    1.65951504918919385e-01    5.40667218580300160e-05    5.52926413561421723e-07   -8.21883953409637925e-06
    1.95713209656302900e-01    9.73205699740509314e-05   -4.61372266537594957e-06    4.53535469129726864e-06
    2.74069441024763438e-01    1.63482668682752728e-04   -2.77669028406364133e-06    4.83624963238603273e-06
    1.19003960038560841e-01    5.12318587865852185e-05    8.59606898379471552e-06   -6.66549329722351050e-06
    1.42676117651585915e-01    9.07872130637132755e-05   -6.14465700211271287e-07    5.90469210620151288e-06
    2.20450471411792914e-01    1.50301152801268068e-04    1.05606419505148792e-06    8.17321135094647020e-06
    3.77305324109717788e-01    2.50693857461758735e-04   -8.86958323408659866e-06    8.00185775965178844e-07
    4.93677710066958431e-01    3.82613286344533931e-04   -5.23331017411124020e-06   -1.37685716657243773e-05
    5.80421013605455394e-01    5.65249653182304775e-04   -2.16197789403943560e-06   -2.42833230735141670e-05
    3.40476957740592945e-01    2.13063411316377675e-04    5.48587630626307857e-07    1.95832259064187135e-06
    4.64701665728170010e-01    3.26125115069086393e-04    7.82333475986730552e-06   -6.64409310960593766e-06
    5.64875286395725373e-01    4.85045491080993878e-04    1.17743440665530308e-05   -7.38638176749739188e-06
    2.88643312945531916e-01    1.95410421516354564e-04    3.61808272517587839e-06    8.11785434202291351e-06
    4.19161156637329224e-01    3.00797971779551468e-04    9.68573962169163704e-06    6.10207019983893572e-06
    5.30208116194035406e-01    4.50100772766470433e-04    1.39639717242469829e-05    7.59568154833092598e-06
    6.15424815686427484e-01    7.02488209920163636e-04   -2.46930304161884622e-06   -4.55358330451196313e-06
    7.23058145893143878e-01    1.06012067489493606e-03   -4.82593579540602203e-06    5.10999267332827171e-05
    9.35283985345290114e-01    1.60461680614251549e-03   -2.25899156164173512e-06    3.03669571306167273e-05
    6.10307296117574172e-01    6.06025478512381248e-04    5.78212471002211957e-06    1.13817677124758324e-05
    7.34467222624767047e-01    9.19143545574044579e-04   -1.04149182271166942e-05    5.52984458367256629e-05
    9.47255896962935662e-01    1.38486621108820335e-03   -3.40599454886367609e-06    4.09027268303184004e-05
    5.82952011249302515e-01    5.63412557243170992e-04    2.76123902944835523e-06    2.47138346476263280e-05
    7.18576234426184235e-01    8.55550180180791897e-04   -2.82659156177755595e-05    6.45671306775892536e-05
    9.43551578084183329e-01    1.29869330152613378e-03   -1.80046388431402017e-05    5.26861451889474295e-05
    1.04950938278247330e+00    1.95695570168709278e-03    6.10023755597620147e-07   -2.40431932766904930e-05
    1.17138115009528399e+00    2.64010957634785125e-03   -7.38518112467331471e-06    6.04151252844059339e-05
    1.40065337284428759e+00    3.74124991407943919e-03   -2.73336738631552487e-05    3.51260328531312826e-04
    1.05982316981929547e+00    1.68674637010542269e-03    6.90542465397194950e-06    1.36137410615917249e-05
    1.18920439391075550e+00    2.28842007767986405e-03   -3.57322276461692791e-05    1.11708237061987575e-04
    1.42980145060849417e+00    3.24543140363652829e-03   -1.19103694132037562e-04    3.04356204576200853e-04
    1.06346402048357991e+00    1.58682757698370633e-03    9.54046079883594260e-06    2.14808788918611896e-05
    1.20593338660892768e+00    2.15421328922376634e-03   -4.08273689351610407e-05    8.17218927914880087e-05
    1.45482195693865379e+00    3.05182866616021762e-03   -1.96384437829062118e-04    2.57986736547541253e-04
    1.66577371613518510e+00    4.60543428662999778e-03   -1.59146663722146177e-05    2.46746710683787209e-04
    1.95991407871187184e+00    5.90836546267519899e-03    2.13144537453523709e-07    9.82591777900944233e-06
    2.17823939670342792e+00    7.16649995086279020e-03   -4.71802326630674541e-05    9.14594198363632505e-04
    1.67444428966517056e+00    3.96358931158257918e-03   -8.92971500469978393e-05    2.27387716556279220e-04
    1.94880050562087970e+00    5.06384230048814634e-03   -4.27637108447027995e-05    1.00649008842666309e-04
    2.24147971007743596e+00    6.23914344408284856e-03   -3.23995489482315293e-04    7.63598214514291194e-04
    1.71026459140954401e+00    3.74560482586088492e-03   -1.39475997278758369e-04    1.83352826387233724e-04
    2.00620431503487406e+00    4.81346747115282345e-03   -1.67077856089318216e-05    3.84051370973402374e-05
    2.28269176270875862e+00    5.86846718383236647e-03   -5.30931619476779446e-04    6.34969372660023593e-04
    2.87849558128140171e+00    8.59423691647988840e-03   -7.52332369168376593e-05    1.62391967919494197e-03
    4.94108643209471410e+00    1.16317137543275016e-02    1.30138558563612274e-05    1.02325179564747215e-03
    6.11024509667922633e+00    1.23704023960853685e-02    1.72658336633367380e-04   -2.86102086530240919e-04
    2.95077079373497897e+00    7.48157784988119114e-03   -5.03942439564136020e-04    1.20484275001117537e-03
    4.93943139793494623e+00    1.00016372347624116e-02   -2.23243131811050847e-04    5.90041999104561478e-04
    6.19341182303307036e+00    1.07215094938292645e-02    4.21714334061231173e-05    2.62304283631194114e-05
    2.97106425670729468e+00    7.02029480294848185e-03   -9.22586393532884535e-04    1.07992851418572239e-03
    4.92504743246089660e+00    9.43421500379540423e-03   -6.09371250332767581e-04    7.03338452183962875e-04
    6.18477965316585099e+00    1.01350441097979617e-02    1.04861594796940645e-05    8.66721639041949238e-06
    6.58430091000068707e+00    1.20192129956113863e-02    2.74250616738141736e-05    2.18253754217402011e-03
    1.12953296397929801e+01    1.55807600151713788e-02   -2.89878363294384571e-04    8.67523725203668376e-03
    2.11184353802829712e+01    2.27619575780717912e-02    1.08078063901123926e-04    6.21601785591862580e-03
    6.93359133593328902e+00    1.07188116845114111e-02   -7.90481561617360144e-04    2.02892203783438824e-03
    1.19591823500852481e+01    1.41627766405986663e-02   -2.74071274599911249e-03    6.73332332834290781e-03
    2.13747093945810782e+01    1.97727754635170332e-02   -1.95876629751312245e-03    5.12782149488467866e-03
    6.90326461369234146e+00    9.99318982368460618e-03   -1.38908623089139703e-03    1.69693355716321386e-03
    1.18646573819467509e+01    1.29573579982050682e-02   -5.01496437627924584e-03    5.93711182686840547e-03
    2.14978848190651668e+01    1.87238907215677500e-02   -3.74900767478955708e-03    4.52575745303613296e-03
    2.50361052779047100e+01    2.18635596804424640e-02    4.49447700937229654e-04    2.91608420001032882e-03
    3.06790497258843580e+01    1.40708891989132136e-02   -2.77457070490284830e-04    1.64420829958854091e-02
    5.58123640571434052e+01    2.88304361829729919e-02   -2.41690312081760394e-03    5.65881085322859911e-02
    2.53276357033347246e+01    1.89835388615328948e-02   -1.33897288830940315e-03    3.75823272783604948e-03
    3.22399204576878731e+01    1.36768402491482151e-02   -6.90522533246853282e-03    1.72208859832644542e-02
    5.86107403293570144e+01    2.71460330748420318e-02   -1.95986138014263601e-02    4.80314147942823635e-02
    2.56760897066828448e+01    1.82963370904659743e-02   -2.07556772248016635e-03    2.74721360823476516e-03
    3.29120756720055141e+01    1.32189970208552721e-02   -9.67897587362032304e-03    1.21680310035903426e-02
    5.92924227046859613e+01    2.53867059526079047e-02   -3.19106759465957041e-02    3.85601186588475434e-02
    8.62202180090458086e+01    5.38142861017050916e-02   -2.38888899439621081e-03    6.61678727689592738e-02
    1.47969122331654802e+02    9.16015073119600676e-02    2.37537058120988422e-04    4.90608106339895308e-02
    2.10197215360182668e+02    1.00816878808937915e-01    7.24675006531629983e-04    7.24625157147540527e-02
    8.84681202990547888e+01    4.77529405515492306e-02   -2.24375353679245569e-02    5.54093208898496087e-02
    1.49615420430070373e+02    7.99319406767515506e-02   -1.69676849620179621e-02    4.38733319737725710e-02
    2.15754109168520955e+02    9.34826489332420685e-02   -2.60853652503147820e-02    6.69738960769319519e-02
    8.93043106678357361e+01    4.49129771843937153e-02   -3.79516171632208951e-02    4.56637761093581854e-02
    1.51293935536487226e+02    7.62563457150914475e-02   -3.13528233327042688e-02    3.81225001186262097e-02
    2.18788520861881125e+02    9.00101481601419673e-02   -4.68510478629980132e-02    5.71010246532212828e-02
    2.68000268143968810e+02    1.22604156016305574e-01   -3.54651007924528233e-03    1.48422387787269489e-01
    4.57689579445231061e+02    2.69433012588798426e-01   -1.66196771956479729e-02    3.40368413167878914e-01
    7.57633988409047447e+02    5.60315968610450743e-01   -2.37349520934701588e-02    4.51348541447768037e-01
    2.76895605934141543e+02    1.16372623502218400e-01   -5.23515332149740650e-02    1.28823752961104931e-01
    4.69329905259489067e+02    2.44364956727210231e-01   -1.18684033747449472e-01    2.83008455464977715e-01
    7.63593411424368696e+02    4.87558395939490907e-01   -1.59969759912813425e-01    3.78218045084472765e-01
    2.80558794310855774e+02    1.12339373928857497e-01   -8.79839275969355183e-02    1.06112003148443268e-01
    4.73367460783317142e+02    2.33703667291847467e-01   -1.89246084373974027e-01    2.26547245821431542e-01
    7.66643927351112438e+02    4.60705650046253024e-01   -2.47437864952796044e-01    2.95762790138040743e-01
    9.36771878994177086e+02    7.57152339821958509e-01   -2.38997113801892695e-02    4.48423140521437447e-01
    1.15835683307511795e+03    1.08549552478670308e+00   -1.89409119111637325e-02    3.40149971257678596e-01
    1.26231062007786090e+03    1.38281684793260373e+00   -2.69258683492380616e-03    8.47045813037680395e-02
    9.38061521517036454e+02    6.52525817458842528e-01   -1.59482481153324251e-01    3.77366715135500463e-01
    1.15560116092488897e+03    9.27917720976214833e-01   -1.19546981449589834e-01    2.84478847884962749e-01
    1.26211081379925804e+03    1.17328420294763403e+00   -3.07265863281424474e-02    7.18321547718717562e-02
    9.40000203053171731e+02    6.12340039659825863e-01   -2.46704247261284954e-01    2.95256790711402206e-01
    1.15636096272742725e+03    8.65072105134123803e-01   -1.90017954035609254e-01    2.28021669879119371e-01
    1.26302726967023068e+03    1.09577281343080180e+00   -4.95248929114449690e-02    5.91235332108688838e-02
    1.91675748515021047e-02    3.58658336167435964e-05    4.49678993419447791e-06   -3.44073959069930848e-06
    7.09014469497092348e-02    4.05173075964104383e-05    1.73208942043481206e-05   -1.20191384106124455e-05
    8.67194151519631307e-02    4.22613154934117172e-05    1.85168230435939515e-05   -9.38094101950133686e-06
    1.17918981217090147e-02    3.77299171602361831e-05    5.40348985461266810e-06   -1.26449079747119733e-06
    4.01126635974365237e-02    4.30687163683563128e-05    2.07668053492754583e-05   -3.28994506053200532e-06
    3.80782880701545784e-02    4.52284464094526178e-05    2.23106770771151739e-05    7.85066662099049799e-07
    5.78607949337537741e-03    4.23736803749284911e-05    5.89830475238028413e-06    1.24218969659030323e-06
    1.44314612965268357e-02    4.96497823677561365e-05    2.22229328043436365e-05    6.37394792854096212e-06
   -4.52879099143630153e-03    5.04923453582267954e-05    2.23907612792889541e-05    1.22792673070787990e-05
    8.66065615907149339e-02    5.14772565833471343e-05    1.21217126824602620e-05   -2.81751123786276968e-06
    1.06400928027570840e-01    8.98041339497049752e-05    1.03261812444279956e-06    8.28179769541739820e-06
    1.83912316839433071e-01    1.48467518071343556e-04    1.87515557918913480e-06    1.12440030477853427e-05
    3.08623984891519543e-02    5.44950363943376770e-05    1.50851261915712818e-05    5.94426025425536012e-06
    4.40996557320646673e-02    9.32806986397665913e-05    2.18808829198547820e-06    1.37283297196804828e-05
    1.21014054363702217e-01    1.55028022859015333e-04    1.34375941296685602e-06    1.75434266793798650e-05
   -1.94935619087538911e-02    6.06020235786843543e-05    1.24886770690242879e-05    1.60118263356671486e-05
   -1.48191910551855391e-02    1.05397505041690686e-04   -4.83296072348953599e-06    2.11197843268078355e-05
    6.02366626835947327e-02    1.75559649694048280e-04   -4.97888068286858391e-06    2.57761358631324223e-05
    2.53196962091563171e-01    1.92928162564817219e-04    4.25047357207075823e-06    1.21733054211445420e-05
    3.87272033174264896e-01    2.97531147047262409e-04    9.77292439486685292e-06    1.25096971642103980e-05
    5.03012775823140523e-01    4.46643758816513299e-04    1.21997900244863018e-05    1.54430277902226015e-05
    1.91665348563236609e-01    2.01779522930417685e-04    3.66392407492432900e-06    1.91636393141351796e-05
    3.30377658832148868e-01    3.11640612504664411e-04    9.13628427140041905e-06    2.11793543077475849e-05
    4.50185276637644238e-01    4.69814838892960507e-04    5.73653637862251721e-06    2.68180686011262239e-05
    1.30733084298777946e-01    2.27868038358955492e-04   -3.77070153498638259e-06    2.83506978140679814e-05
    2.68446733838241691e-01    3.54086467282187646e-04   -1.27599866558724907e-06    3.28887591353868770e-05
    3.88817528025373338e-01    5.35853290915421290e-04   -4.40103856854149717e-06    3.69133719849702759e-05
    5.59107937420582068e-01    5.60247404589308932e-04   -2.74203295069247702e-06    3.08399260308439056e-05
    7.01437893322245376e-01    8.53412677746902986e-04   -4.06724369185925867e-05    6.62025656854582477e-05
    9.34752812743952499e-01    1.29798334195327532e-03   -2.94972653842830770e-05    5.56789720955704938e-05
    5.09710668154089608e-01    5.92214547291792159e-04   -1.56567534636209429e-05    3.80901425798782386e-05
    6.62242819765835766e-01    9.09320500678006028e-04   -6.38364402171582348e-05    6.06943719849654798e-05
    9.10243856820575625e-01    1.38158846319216279e-03   -5.15340357663470017e-05    5.54221387540463782e-05
    4.46906190679816795e-01    6.75450336824348109e-04   -3.23653137473512188e-05    4.10356793849737437e-05
    6.02388325620451193e-01    1.04118168772355428e-03   -9.97091108183536428e-05    4.78399150781848173e-05
    8.73234023921009461e-01    1.59834008332845803e-03   -8.43442419847363303e-05    4.60363946915062755e-05
    1.05990789604956248e+00    1.58677235382894354e-03    1.28985477841391387e-06    2.75734644882323330e-05
    1.21135427037338794e+00    2.15617289053238398e-03   -6.15012776975193778e-05    7.28515431062977522e-05
    1.46776765300958401e+00    3.05463898287128277e-03   -2.42823055736586789e-04    2.18759996897805256e-04
    1.04505948429212236e+00    1.68698042688334533e-03   -2.43513908660817878e-05    4.34130808990168887e-05
    1.21202904680895829e+00    2.29699899192637195e-03   -1.19921030143041091e-04    7.92784512566860122e-05
    1.48255784135987811e+00    3.25884447793149895e-03   -3.06851357138994234e-04    1.48307585958614801e-04
    1.02549663346812459e+00    1.95766167819173874e-03   -2.98582283519007305e-05    4.14838280803277875e-05
    1.21277901127445875e+00    2.65600268308917179e-03   -1.06423115700585472e-04    4.40078026767165236e-05
    1.50023852096822452e+00    3.76761200754271259e-03   -3.78839311148466160e-04    5.27905639821381594e-05
    1.72606505608098737e+00    3.74884134791565434e-03   -1.71738433109496809e-04    1.55073956588618522e-04
    2.02372744515522651e+00    4.81631632302763346e-03   -3.23568998270328857e-05    2.17661569909772703e-05
    2.29744452894299611e+00    5.87037065018869517e-03   -6.33056398376941141e-04    5.28126054873213251e-04
    1.74053742643105602e+00    3.97846515495958557e-03   -2.26002255700165247e-04    1.09157818709647886e-04
    2.02339996053214222e+00    5.07693582911885027e-03   -9.30028321833783616e-05    4.74463421438216560e-05
    2.30615644494610494e+00    6.24718874934239964e-03   -7.52570899382353897e-04    3.17600481535925631e-04
    1.78683551144846886e+00    4.63444689978463869e-03   -2.60993511225581832e-04    3.40189373697747827e-05
    2.09285303784536136e+00    5.93479063645765536e-03   -2.25080647775126804e-06    5.94051078704707934e-06
    2.29422775685042346e+00    7.18432530090184519e-03   -8.94301864680397502e-04    4.36016622926232956e-05
    2.98373956351624781e+00    7.02116296240414862e-03   -1.08018524168127460e-03    9.16544510646214372e-04
    4.93554614463765695e+00    9.43437199097636042e-03   -7.06039267230652856e-04    6.01195999416648296e-04
    6.19783580156122760e+00    1.01350576014842854e-02   -1.27364761831058093e-05   -1.86802713372244521e-05
    3.00763885843741319e+00    7.48622712619518606e-03   -1.19461100768664423e-03    4.93815727064852539e-04
    4.98107249080076731e+00    1.00029118237960311e-02   -5.83257055963491439e-04    2.10887681993315244e-04
    6.24628495185681043e+00    1.07205594976470739e-02   -2.23444720732339021e-05   -5.35072365713007718e-05
    2.97314521246083840e+00    8.60636581045571593e-03   -1.60210529953268960e-03    6.68944060038438397e-05
    5.01156335394287389e+00    1.16333943341503966e-02   -1.00259346006194056e-03   -2.54386928465143588e-05
    6.20682512509332440e+00    1.23672385334954310e-02    3.00870135907934494e-04   -1.83438563026066078e-04
    6.92125641422511606e+00    9.99319795413889343e-03   -1.70044540138002869e-03    1.38245536179789101e-03
    1.18982511484015507e+01    1.29573501114614766e-02   -5.94233487521916761e-03    5.00865192265820530e-03
    2.15452874224449680e+01    1.87239667190680359e-02   -4.53257696135410653e-03    3.74256513222216616e-03
    7.01220932284808995e+00    1.07168219010393348e-02   -2.02724897427998237e-03    7.80104138730442604e-04
    1.21015439712590371e+01    1.41601022852787337e-02   -6.73682991619345417e-03    2.73097267709850045e-03
    2.16139671137949883e+01    1.97728035076420658e-02   -5.13302017550136287e-03    1.94761535696241772e-03
    6.72542166422279930e+00    1.20151483079170458e-02   -2.17257293450320941e-03   -3.66898129316485183e-05
    1.15577912379332624e+01    1.55805824873357021e-02   -8.67029094949051636e-03    2.76978800228568675e-04
    2.15502470034937481e+01    2.27610495079263488e-02   -6.21101723542548997e-03   -1.20852324530966934e-04
    2.57325416061735588e+01    1.82982982672604128e-02   -2.75428226443820119e-03    2.06831857318263458e-03
    3.29829313949478475e+01    1.32173114300243571e-02   -1.21779715260644152e-02    9.66804872115604834e-03
    5.93602384211562608e+01    2.53858078295805881e-02   -3.85701898959495346e-02    3.18967399203645002e-02
    2.56443614132538578e+01    1.89836845837002069e-02   -3.76170325826049277e-03    1.32652633548696153e-03
    3.26112845575115884e+01    1.36739042198540123e-02   -1.72232256545834378e-02    6.89034976742956655e-03
    5.89298782423578089e+01    2.71422201422588417e-02   -4.80321907626586470e-02    1.95814233622208130e-02
    2.55450973328835893e+01    2.18654902223143419e-02   -2.90869228065836465e-03   -4.61539882667561885e-04
    3.12856886406670043e+01    1.40734769108439486e-02   -1.64325118530714888e-02    2.60337082149525434e-04
    5.64138273356963893e+01    2.88220006479822342e-02   -5.65800616689012895e-02    2.39126753039986149e-03
    8.93592171120908603e+01    4.49130135608810377e-02   -4.56719433140913636e-02    3.79404788809357477e-02
