864
    1.33117880873013320e+02    9.18799734468012941e-02    1.21595392547717077e-02    2.94551900900753630e-02
    6.56649730291599241e+01    8.81483638505987516e-02    6.90577396707882092e-04    1.59143780034663868e-02
    9.36053990944802621e+01    9.39895428379003139e-02    1.21171779401244972e-03    2.67519941685535716e-02
    1.31529985274337150e+02    1.04933072488693005e-01    1.26763769877869512e-03    3.42449556644711522e-02
    1.62690053269625736e+02    9.33995402186376944e-02    2.23558202307972062e-02    2.68865002438786714e-02
    2.24211410397397856e+02    1.07967093734500599e-01    2.85166569742121082e-02    3.43196998803111455e-02
    2.99374894833271867e+02    1.29525937207453867e-01    3.85834864594664234e-02    4.63508374955105829e-02
    1.61879555795834420e+02    9.89377718343986690e-02    1.37914213942216552e-02    3.35139685891839151e-02
    2.23418381560080377e+02    1.14335174167599474e-01    1.75363729359724052e-02    4.27917189937438158e-02
    2.98585690430936381e+02    1.37102058253454701e-01    2.35709565470923095e-02    5.76251161804022805e-02
    1.60185063602596983e+02    1.12960039282196459e-01    1.30957212495536827e-03    3.88556286829453909e-02
    2.21699315423156719e+02    1.30163996245098140e-01    1.58492905668900560e-03    4.92259425961606989e-02
    2.96891170102537046e+02    1.55992936033537893e-01    1.96996841334826523e-03    6.65210698587679616e-02
    3.48839061389904657e+02    1.47181820825227877e-01    4.60520541368492908e-02    5.53221078887424847e-02
    4.44069919377785425e+02    1.88105370399574645e-01    6.00305877190133522e-02    7.21985996413386372e-02
    5.53734467507828072e+02    2.42510339014332554e-01    7.37176055402881114e-02    8.85335434856636683e-02
    3.47983083241621500e+02    1.55768951591360366e-01    2.81801487476585517e-02    6.88507481728476700e-02
    4.43179706801132625e+02    1.99217101382197004e-01    3.69892369863400530e-02    9.02348479466694303e-02
    5.52776082321119475e+02    2.57238144148811632e-01    4.56153736637993912e-02    1.11030007256768662e-01
    3.46253134745565717e+02    1.77448808636159333e-01    2.45031847286836940e-03    7.96126924513065187e-02
    4.41204970191567043e+02    2.27584027472195916e-01    3.69086327410556199e-03    1.04314752293408003e-01
    5.50943428177630949e+02    2.95092654256650988e-01    4.41179017200383095e-03    1.28130995298783495e-01
    6.24730078810836403e+02    2.80475744119521198e-01    8.07688795741506038e-02    9.69872021324328371e-02
    7.56788688599443617e+02    3.54953275301656712e-01    8.82135552504737935e-02    1.05973225316536551e-01
    8.93465692325816349e+02    4.34687439325391889e-01    8.60496067400110393e-02    1.03323908902183084e-01
    6.23830725758778158e+02    2.97778893475728224e-01    4.99011957312661542e-02    1.21572079339813538e-01
    7.56349341041280468e+02    3.77387460614447168e-01    5.41251743244146738e-02    1.32452994272910768e-01
    8.93290896916227553e+02    4.62417127122175586e-01    5.26419592404668221e-02    1.29292584922287679e-01
    6.22253120612742464e+02    3.42366423401320674e-01    4.86822290511859483e-03    1.40328889596652545e-01
    7.55438625985475824e+02    4.35376531221234597e-01    5.51742579636379290e-03    1.52732409350075815e-01
    8.93791778413096154e+02    5.35528695883047745e-01    4.59423700138415943e-03    1.47425707073095019e-01
    9.70021357908871664e+02    4.79815908295849192e-01    8.09561358002389292e-02    9.72491632570726960e-02
    1.08842120569156987e+03    5.51436249265113920e-01    6.84590722067958402e-02    8.24135587188875030e-02
    1.18498806133520611e+03    6.15001851538487521e-01    5.07765558580536361e-02    6.08320282652816888e-02
    9.70048637186944575e+02    5.10601160752516270e-01    4.93511049337465382e-02    1.21806170451655815e-01
    1.08909152971590220e+03    5.87208889154914537e-01    4.13689813590612382e-02    1.03454093858157278e-01
    1.18562887314428872e+03    6.55221260834653818e-01    2.99768258335566147e-02    7.66685148222377988e-02
    9.71328815447429633e+02    5.92173972562710205e-01    3.97480276739439753e-03    1.37564566654676090e-01
    1.09131958756553149e+03    6.82195907235882526e-01    3.20005335061799255e-03    1.14410135375101210e-01
    1.19040221702884901e+03    7.63740327518388051e-01    1.46026465285181185e-03    8.17459158911447298e-02
    1.22899052304718475e+03    6.47113493454985367e-01    3.48656210202637554e-02    4.14623864969742364e-02
    1.26548375522954507e+03    6.79406859181001521e-01   -7.33420054835113352e-03   -9.40323879935395061e-03
    1.22046411315220257e+03    6.59837832631900878e-01   -6.68326989662777204e-02   -8.07315104494995411e-02
    1.23012803576721672e+03    6.90007329415643467e-01    1.95249354195389004e-02    5.19644199529858200e-02
    1.26823163680334710e+03    7.25272803250555098e-01   -7.55807113961599799e-03   -1.32052595112001903e-02
    1.22263947114077041e+03    7.03735788979645838e-01   -4.48137359836903518e-02   -1.02280432229092305e-01
    1.23606199841977696e+03    8.05530259001741245e-01    2.09026935803311212e-04    5.26417401290418460e-02
    1.27677157097018630e+03    8.48791094947016656e-01   -2.32157615558825810e-03   -2.20393598166381752e-02
    1.23231681505358961e+03    8.24749680606671642e-01   -7.70450461544395365e-03   -1.27996174505205368e-01
    1.15998745252623075e+03    6.20770943907657302e-01   -9.86031817435575886e-02   -1.18697844214005171e-01
    1.00823558946537241e+03    5.19280379044217755e-01   -1.31124684077913556e-01   -1.57664641130589367e-01
    8.20972886066776027e+02    4.03054979873306407e-01   -1.38379951758065889e-01   -1.66370534236677692e-01
    1.16206956974909713e+03    6.61915570350356197e-01   -6.44017653854031813e-02   -1.49493244360544841e-01
    1.00967281266569751e+03    5.53674846091800843e-01   -8.40511527532187136e-02   -1.97608212345584261e-01
    8.21324039753850684e+02    4.29056708763510930e-01   -8.85026920467495426e-02   -2.09183329348219121e-01
    1.17035847563427433e+03    7.74744714478643792e-01   -1.03663072081648551e-02   -1.84584137244534097e-01
    1.01536483814533403e+03    6.45199924517421253e-01   -1.24788319692163523e-02   -2.40184693455849141e-01
    8.25118211726455684e+02    4.98632449781593823e-01   -1.08666573505411604e-02   -2.49232639600539485e-01
    7.04029312116179653e+02    3.34423706671320042e-01   -1.40380280261089341e-01   -1.68771701306024369e-01
    4.93912976467714998e+02    2.09427805927269117e-01   -1.46449788748924947e-01   -1.76189796754844086e-01
    2.78202263186243385e+02    7.18370836493462950e-02   -1.42885482634125621e-01   -1.71702577636667908e-01
    7.04026931381576901e+02    3.55536067729348315e-01   -8.94529631800226738e-02   -2.12389350308345853e-01
    4.93456154967949374e+02    2.21884314793500820e-01   -9.23063302989716172e-02   -2.21309131205993243e-01
    2.76861311513361841e+02    7.43397950458801610e-02   -8.93119756182512714e-02   -2.15526309973782304e-01
    7.06878479285620074e+02    4.12628579623658620e-01   -1.00904462732414602e-02   -2.50744711119983754e-01
    4.94671591669352665e+02    2.55781131657699556e-01   -1.03168315352680853e-02   -2.59020279262473285e-01
    2.75701773621834036e+02    8.16536622592641675e-02   -8.95248574069541087e-03   -2.49363369546217212e-01
    1.59028297549319319e+02   -8.14921886035393020e-03   -1.29344379448758595e-01   -1.55501767298834581e-01
   -1.22923532638869126e+01   -1.26412110123120980e-01   -8.27929461728710708e-02   -9.98991501659433068e-02
   -1.17993139630864775e+02   -1.90914292827371046e-01   -1.83876536585551031e-02   -2.23261073928191257e-02
    1.57054047181846443e+02   -1.16190949271181149e-02   -7.97198521161413959e-02   -1.94145224853203069e-01
   -1.50577388235959226e+01   -1.38821987616435133e-01   -4.68833649631547056e-02   -1.21719299036878920e-01
   -1.21602747870858138e+02   -2.06938389753675983e-01   -4.35438236004122726e-03   -2.36403318710569389e-02
    1.53956853003645961e+02   -2.04577839046806986e-02   -7.27733714722514271e-03   -2.22320177213405801e-01
   -2.20227346905465851e+01   -1.73667026076964548e-01   -1.32992802545592033e-03   -1.31200870654596319e-01
   -1.29754542619686703e+02   -2.53388618965436296e-01    5.65708616106403404e-03   -1.02288214668314805e-02
   -1.41078308308887443e+02   -1.93014084058967972e-01    1.53474571270201410e-02    1.83558179662938158e-02
   -1.22154189561629408e+02   -1.52416983574506587e-01    5.03694939601651778e-02    6.04163259156989679e-02
   -7.12804217395452611e+01   -8.85802614945433719e-02    5.17889701004961636e-02    6.21392601882509790e-02
   -1.44203266378396052e+02   -2.08569082800198230e-01    1.61341226891113763e-02    2.67323121356382830e-02
   -1.23113577020774869e+02   -1.64312009582553098e-01    3.64949372286697826e-02    7.77515340281031003e-02
   -7.07524008167719387e+01   -9.49252455977686316e-02    3.70824517631065803e-02    8.09837074682145108e-02
   -1.52747663273282427e+02   -2.55188206356096570e-01    7.75663791972800321e-03    4.91068871637849041e-02
   -1.28065862796591915e+02   -1.99379938189127942e-01    9.23359671980271066e-03    1.06954861922029007e-01
   -7.20066414685136067e+01   -1.13702659675751522e-01    7.04646645190177678e-03    1.04762845451420228e-01
   -4.31353750795688740e+01   -5.48715466477135705e-02    4.49409924801039695e-02    5.39397879372770991e-02
   -1.08398627660946563e+01   -6.51038972557319365e-03    2.81386507176481400e-02    3.38367008206165165e-02
   -8.88013564417049150e-01    1.61610399714621940e-02   -1.53314116193995062e-03   -1.82933815880534931e-03
   -4.21784866758285659e+01   -5.85279686810791927e-02    3.21373803969187757e-02    7.01737449632818255e-02
   -9.96664343991765378e+00   -5.75402794038966034e-03    1.92279906833077267e-02    4.27123600781521701e-02
   -6.55412088337020360e-01    1.74124963165351691e-02   -1.21286970330464227e-03   -2.61163309691739114e-03
   -4.19382318683519131e+01   -6.92563385905212159e-02    5.82390913489249339e-03    8.92008067174280966e-02
   -9.00918719525938272e+00   -4.70513108858905925e-03    3.11486666380233427e-03    5.45917336046415694e-02
   -3.42888080782146332e-01    1.84318941175899524e-02   -1.67015316953869012e-03   -3.89798713781600373e-03
    7.22881186943551590e+00    1.24682770818360669e-01    4.54481753287361539e-04   -6.03691105223835584e-03
    3.05538801133213482e+01    9.99941602862902956e-02    1.10961700547706479e-03   -1.33190457757104159e-02
    5.21827004755908419e+01    8.83843878320069998e-02    5.71063435169347718e-05    4.41885556970203486e-03
    7.14673602673420394e+00    1.07494138823574170e-01    1.88890297623073061e-03   -4.38544782031019542e-03
    3.04179037206075371e+01    8.73624971839672276e-02    4.02791380136631461e-03   -9.27924404450666297e-03
    5.24084105865328596e+01    7.76740942437427750e-02   -1.57280508429627377e-03    4.07922224136898683e-03
    7.15500049749503564e+00    1.01001429027045467e-01    3.19698459094126504e-03   -3.75090317062850773e-03
    3.04713277164595304e+01    8.18897885097217143e-02    6.95607711254916331e-03   -8.17771205906096289e-03
    5.25187554584181626e+01    7.31550898252080889e-02   -2.75258916348487988e-03    3.33176679291139833e-03
    6.55975853658814003e+01    8.81447187645807567e-02   -6.36482669989915824e-04    1.59283064129922616e-02
    9.35243022415742473e+01    9.39918578300389107e-02   -1.14596962089895805e-03    2.67693976454513455e-02
    1.31426743438627256e+02    1.04942440195258016e-01   -1.18232250044242966e-03    3.42679181137043459e-02
    6.60850092243966998e+01    7.73443806894936331e-02   -5.43983304955582021e-03    1.32765031456327561e-02
    9.44454888661741307e+01    8.24075125706374978e-02   -9.49461488242252585e-03    2.30140464873300789e-02
    1.32702321948457183e+02    9.18742150149653575e-02   -1.21163638175600524e-02    2.95112610536614715e-02
    6.62974391826443821e+01    7.30391063622756603e-02   -9.04770552270318940e-03    1.08796794649617338e-02
    9.48208500149041953e+01    7.76837825015317673e-02   -1.51393400879622688e-02    1.82941477963658970e-02
    1.33209796138499399e+02    8.66427517328905161e-02   -1.95817471924308456e-02    2.36239960455321626e-02
    1.60073390095545562e+02    1.12960376409012062e-01   -1.22046137034591924e-03    3.88812790458641852e-02
    2.21579219793718664e+02    1.30169344929670222e-01   -1.49161990946937244e-03    4.92485436349526795e-02
    2.96751624499507329e+02    1.55992234426048759e-01   -1.86149760692892589e-03    6.65472260361019280e-02
    1.61423645576274424e+02    9.89306006402400767e-02   -1.37425982520163713e-02    3.35777780620607827e-02
    2.22904652388191323e+02    1.14322410789563497e-01   -1.74804612537367392e-02    4.28500704440190339e-02
    2.98012893640354946e+02    1.37102481980351465e-01   -2.35130866106332756e-02    5.76997444841212404e-02
    1.61949328146097287e+02    9.33923894299401869e-02   -2.23537408030540299e-02    2.69560974455911248e-02
    2.23349280395482197e+02    1.07944178291935186e-01   -2.85095331787856877e-02    3.44119341237262497e-02
    2.98415254913657407e+02    1.29516526516093133e-01   -3.85764215338924576e-02    4.64523390764969082e-02
    3.46122827018157238e+02    1.77439416353203788e-01   -2.35362128735156981e-03    7.96363556320706240e-02
    4.41073732391015028e+02    2.27584095192509550e-01   -3.59517001002482382e-03    1.04334646353363231e-01
    5.50822980810654258e+02    2.95102226280551494e-01   -4.33180904836120116e-03    1.28159163048542607e-01
    3.47402731097378478e+02    1.55758249006237137e-01   -2.81183132606654465e-02    6.89099542192849190e-02
    4.42603956936996042e+02    1.99223221551483004e-01   -3.69530806022402222e-02    9.02925461296392590e-02
    5.52260974789052284e+02    2.57251957813059706e-01   -4.55908077687877458e-02    1.11119251390953855e-01
    3.47833497857940358e+02    1.47180885211884466e-01   -4.60567267888704127e-02    5.54409916983724105e-02
    4.43076593283764907e+02    1.88121022561787116e-01   -6.00682655409249949e-02    7.22939925045587573e-02
    5.52896899565866420e+02    2.42552338840025417e-01   -7.37342332887029467e-02    8.86156514327074013e-02
    6.22139956218697307e+02    3.42375910506686754e-01   -4.80726980287086644e-03    1.40347815886850275e-01
    7.55383435226141387e+02    4.35385684863151878e-01   -5.50235646492516946e-03    1.52742222753289747e-01
    8.93783542205306162e+02    5.35538032716672885e-01   -4.58950423159881857e-03    1.47425941822080492e-01
    6.23399427058683841e+02    2.97808105542737955e-01   -4.98767744735166066e-02    1.21649221872676946e-01
    7.56117782332256525e+02    3.77421230629781057e-01   -5.41388039674551846e-02    1.32501731676853363e-01
    8.93262132932257259e+02    4.62441584006791084e-01   -5.26253685608808197e-02    1.29282149491248943e-01
    6.24075217363056595e+02    2.80526383482955666e-01   -8.07917003465218053e-02    9.70370583388106694e-02
    7.56479834352820376e+02    3.54999097502809391e-01   -8.82249684513037313e-02    1.05982074206046162e-01
    8.93477123538695309e+02    4.34717027202868977e-01   -8.60718593196792975e-02    1.03302552407564655e-01
    9.71337872411139074e+02    5.92183888059556907e-01   -3.98353344693701435e-03    1.37564505747121230e-01
    1.09137284590376862e+03    6.82201396365902712e-01   -3.21734567325982065e-03    1.14421418817688220e-01
    1.19040003722461643e+03    7.63730397523973537e-01   -1.49504977679574104e-03    8.17438258307755933e-02
    9.70102533261458689e+02    5.10610560249092349e-01   -4.93622104105548784e-02    1.21796246080983689e-01
    1.08914329340581276e+03    5.87218448690165040e-01   -4.13925809803215375e-02    1.03442003001709415e-01
    1.18572495174783876e+03    6.55218154807795883e-01   -2.99822343245096934e-02    7.66535492962550080e-02
    9.70179716882083767e+02    4.79836696061685553e-01   -8.09633196328957555e-02    9.72138459580447062e-02
    1.08867877767587879e+03    5.51436102668947492e-01   -6.84827144984709868e-02    8.23683021765693191e-02
    1.18518727974876447e+03    6.14981274519334264e-01   -5.07907835325456455e-02    6.08095617521197257e-02
    1.23606151359025512e+03    8.05530115440780126e-01   -2.50975700095519875e-04    5.26387323158720097e-02
    1.27677093651836663e+03    8.48791839959430194e-01    2.28037179560943446e-03   -2.20385350978540458e-02
    1.23231682413086901e+03    8.24750231176293203e-01    7.68623275581194112e-03   -1.27996516437678565e-01
    1.23017158227924824e+03    6.89997744024787973e-01   -1.95468400027321403e-02    5.19472471128244601e-02
    1.26825818146012284e+03    7.25261491055199214e-01    7.51936288053246804e-03   -1.32062781347504141e-02
    1.22263976082345516e+03    7.03736194521208613e-01    4.48110142444599485e-02   -1.02281809075526170e-01
    1.22919172148794223e+03    6.47093127517230915e-01   -3.48753235004779991e-02    4.14566004219234022e-02
    1.26552333369505936e+03    6.79384971705003782e-01    7.31559146698639723e-03   -9.40603279609325028e-03
    1.22046586942657132e+03    6.59829123556202490e-01    6.68361064006625649e-02   -8.07333353672665677e-02
    1.17035849294459103e+03    7.74754655846207507e-01    1.03373029384725441e-02   -1.84593424053602573e-01
    1.01537432872596230e+03    6.45199009165759896e-01    1.24538747649048098e-02   -2.40196519615749837e-01
    8.25147483014177737e+02    4.98631882982410068e-01    1.08287305396411893e-02   -2.49270823553491422e-01
    1.16206619757744852e+03    6.61912446608249772e-01    6.44112390514846173e-02   -1.49491738279442871e-01
    1.00964084168068905e+03    5.53666356487429900e-01    8.40555714797225489e-02   -1.97631521858810694e-01
    8.21381911600334888e+02    4.29061770840162171e-01    8.85187184160383111e-02   -2.09274696508205849e-01
    1.15998724903519246e+03    6.20790482620516060e-01    9.86213305221401021e-02   -1.18687173843416094e-01
    1.00811286088001430e+03    5.19288447425717670e-01    1.31128863971327947e-01   -1.57665851044710009e-01
    8.20892753787472998e+02    4.03076817944320154e-01    1.38401058004554822e-01   -1.66358461345611497e-01
    7.06925538404888130e+02    4.12628404384247638e-01    1.00605203721721211e-02   -2.50782561818420013e-01
    4.94702604537661387e+02    2.55780531273888778e-01    1.02772755570940469e-02   -2.59033600619759496e-01
    2.75739473050569529e+02    8.16545318468065578e-02    8.90272286985952302e-03   -2.49373539299031832e-01
    7.04113662656507131e+02    3.55551288198094395e-01    8.94623371356044195e-02   -2.12475197409411787e-01
    4.93551196147688245e+02    2.21893853566184018e-01    9.22924091060164653e-02   -2.21361694519703139e-01
    2.76988649016088175e+02    7.43505838976181582e-02    8.92983193741673231e-02   -2.15538878684967433e-01
    7.04023422810496527e+02    3.34453984560969919e-01    1.40429725818275175e-01   -1.68769668930455558e-01
    4.93995112754817342e+02    2.09447600859358568e-01    1.46461580375291389e-01   -1.76203268743799046e-01
    2.78396082620600851e+02    7.18552794542498818e-02    1.42897039409012411e-01   -1.71753801958238167e-01
    1.53984629330019743e+02   -2.04568449962737944e-02    7.21894141787638409e-03   -2.22329782752441973e-01
   -2.19804997631036905e+01   -1.73667353185485707e-01    1.25377257598362256e-03   -1.31218423457636457e-01
   -1.29707196863451628e+02   -2.53388789435686490e-01   -5.74161904954518555e-03   -1.02628117343288843e-02
    1.57205125224540268e+02   -1.16133876585390802e-02    7.96901438235500248e-02   -1.94183679222416805e-01
   -1.48953538856216490e+01   -1.38822358967389647e-01    4.68400411772453146e-02   -1.21765589296441198e-01
   -1.21425468294166961e+02   -2.06932469103971145e-01    4.30275537134373453e-03   -2.36926201277176153e-02
    1.59267783040373303e+02   -8.13288619063261449e-03    1.29365289970951786e-01   -1.55561470730862156e-01
   -1.20391165944828558e+01   -1.26411774143753042e-01    8.27882590814766478e-02   -9.99517861606400021e-02
   -1.17721871320236602e+02   -1.90914333681000470e-01    1.83812475156941574e-02   -2.23829331641856449e-02
   -1.52700577637444098e+02   -2.55188164933139561e-01   -7.85016705639155106e-03    4.90881978814065173e-02
   -1.28025788641794520e+02   -1.99379673717847455e-01   -9.32299911996731408e-03    1.06955467170822216e-01
   -7.19628701376191771e+01   -1.13702633469482284e-01   -7.13069786893125949e-03    1.04743628063354480e-01
   -1.44020408348129820e+02   -2.08568688856525547e-01   -1.61847514929305374e-02    2.66734341754031636e-02
   -1.22976997510163827e+02   -1.64314695607996719e-01   -3.65402346167818179e-02    7.76912224576790933e-02
   -7.05787107094976705e+01   -9.49348954248850907e-02   -3.71198159230739025e-02    8.08998651599851237e-02
   -1.40805945490231352e+02   -1.93014393625111885e-01   -1.53643051840269759e-02    1.83010952948703953e-02
   -1.21918181076708407e+02   -1.52415836140418065e-01   -5.03795549153618211e-02    6.03473012472626955e-02
   -7.10240938015597010e+01   -8.85954215950686685e-02   -5.17786948542591427e-02    6.20713553044743294e-02
   -4.18959778834401035e+01   -6.92599383652306305e-02   -5.89580401984242733e-03    8.91770856110963572e-02
   -8.98126627950003531e+00   -4.70983634902116116e-03   -3.15743385780787450e-03    5.45775357263100225e-02
   -3.36036450103004369e-01    1.84271920332849358e-02    1.65767095416314474e-03   -3.90061187877786255e-03
   -4.20162167556540638e+01   -5.85427288982013835e-02   -3.21686490008101927e-02    7.01067405845391955e-02
   -9.86001644250501741e+00   -5.76922981833559445e-03   -1.92433449543193968e-02    4.26759833164398680e-02
   -6.29509214795116234e-01    1.73933730193530887e-02    1.20428721352093884e-03   -2.62059410407443566e-03
   -4.29006690741506560e+01   -5.48901938295287342e-02   -4.49290525821947340e-02    5.38815317402293950e-02
   -1.06877475315070374e+01   -6.53261417487454449e-03   -2.81303737301291622e-02    3.38022400117399049e-02
   -8.51291961192110369e-01    1.61333990325529843e-02    1.53323128787504165e-03   -1.83770223978026691e-03
    7.15464366200482527e+00    1.01011075311927420e-01    3.74693187873900756e-03   -3.20228951793611683e-03
    3.04708419831873307e+01    8.18915983200523140e-02    8.16406258048736795e-03   -6.97547841407885911e-03
    5.25168992684001381e+01    7.31561385012882009e-02   -3.35005341765509971e-03    2.72397284425946688e-03
    7.14598168067242856e+00    1.07503937492809912e-01    4.38735817565289767e-03   -1.89414098056527318e-03
    3.04096715739972474e+01    8.73648151764309516e-02    9.28282073662771781e-03   -4.05222174604292877e-03
    5.23864967699760271e+01    7.76662261274511240e-02   -4.07660839538710219e-03    1.53772979725813087e-03
    7.22691443337463024e+00    1.24693222899555603e-01    6.03999152400786464e-03   -4.59690787074474563e-04
    3.05438670458446602e+01    9.99860604313195789e-02    1.33378276099116195e-02   -1.12788010977411726e-03
    5.21536470615275718e+01    8.83774486815066818e-02   -4.38928434718840067e-03   -9.01758809251160666e-05
    6.62912829262079271e+01    7.30382025217782560e-02   -1.08982143470628245e-02    9.01637039352130853e-03
    9.48017806221023420e+01    7.76809512277822078e-02   -1.83105091109416265e-02    1.51138292313002347e-02
    1.33152457467250343e+02    8.66369526187302785e-02   -2.36295907829217541e-02    1.95756659468419719e-02
    6.60523852420710540e+01    7.73420784954874097e-02   -1.32718323772563051e-02    5.40040027070375420e-03
    9.43636556732016629e+01    8.23914895604206665e-02   -2.30034144148072751e-02    9.46054120325431902e-03
    1.32508750428132657e+02    9.18600262506381049e-02   -2.95078555987714590e-02    1.21029771185496172e-02
    6.55411303005688808e+01    8.81524920864904388e-02   -1.58919546178213147e-02    6.03262356989701497e-04
    9.33818095739285212e+01    9.39698723740992475e-02   -2.67258006650039869e-02    1.12070991581854741e-03
    1.31107677128755000e+02    1.04882430265528279e-01   -3.42450556529698968e-02    1.17785077764064093e-03
    1.61875782363630890e+02    9.33859079709936646e-02   -2.69525162533815719e-02    2.23635285352522840e-02
    2.23228080387492014e+02    1.07939390726202886e-01   -3.43973567076078859e-02    2.85547080517866494e-02
    2.98246342444862989e+02    1.29517026032745008e-01   -4.64438028748314080e-02    3.86468047770730516e-02
    1.61132656050395127e+02    9.89168037728440919e-02   -3.35829019493483275e-02    1.37497495619710829e-02
    2.22433707772895048e+02    1.14292070102445409e-01   -4.28964656207792144e-02    1.75354216083288168e-02
    2.97393924549936457e+02    1.37068927053186851e-01   -5.77430537186302828e-02    2.35980527101460232e-02
    1.59609006853714675e+02    1.12919038900924001e-01   -3.88886684959521833e-02    1.22905783108112881e-03
    2.20859327591286245e+02    1.30132650609692396e-01   -4.93019506115173756e-02    1.51317310937986284e-03
    2.95810600312901840e+02    1.55961062325083111e-01   -6.66728448519656736e-02    1.91392904799843875e-03
    3.47665296769710892e+02    1.47181308629800250e-01   -5.54227479158557329e-02    4.61348916766496225e-02
    4.42925925224107914e+02    1.88126681225874309e-01   -7.22681934262033726e-02    6.01329489685485316e-02
    5.52786888406207254e+02    2.42551888427662149e-01   -8.85909715471028675e-02    7.37884498797704708e-02
    3.46737373903374476e+02    1.55736850698282941e-01   -6.89690489633568854e-02    2.82171029190547706e-02
    4.41960939170236884e+02    1.99238268304314348e-01   -9.03815500640694491e-02    3.70500776746543609e-02
    5.51793997453176075e+02    2.57294948827652636e-01   -1.11159169036758751e-01    4.56621957614109716e-02
    3.45100094970434895e+02    1.77398270132287289e-01   -7.97919980195656436e-02    2.39790122456532773e-03
    4.40100811585816416e+02    2.27619387815189617e-01   -1.04481063788683867e-01    3.65351303000461571e-03
    5.50141988897306646e+02    2.95152843722155778e-01   -1.28247860838596905e-01    4.36668781682462114e-03
    6.23998872829414836e+02    2.80544662863496164e-01   -9.70289760211892893e-02    8.08161243254454931e-02
    7.56470641193047982e+02    3.55013702309477930e-01   -1.05982021079439021e-01    8.82230310051068528e-02
    8.93534778028731353e+02    4.34716490700609914e-01   -1.03303219124957990e-01    8.60374176352716319e-02
    6.23088402004506747e+02    2.97848275999780698e-01   -1.21664870478580073e-01    4.99309102788709144e-02
    7.56098361451965161e+02    3.77465385916422425e-01   -1.32493629122970025e-01    5.41209052962828355e-02
    8.93494199909616555e+02    4.62467217351862470e-01   -1.29262080057423318e-01    5.25748499144114215e-02
    6.21704142087560967e+02    3.42435849458000263e-01   -1.40390678337001501e-01    4.83268794317107207e-03
    7.55380269138228527e+02    4.35458741020987528e-01   -1.52720515033739151e-01    5.48562721794146682e-03
    8.94176828776733373e+02    5.35587237039447550e-01   -1.47374988055008260e-01    4.56799212279010783e-03
    9.70262561507614237e+02    4.79835963152310085e-01   -9.72279281400502127e-02    8.09179917472240134e-02
    1.08877359246102606e+03    5.51437540558387340e-01   -8.24090385029242478e-02    6.84200343337997563e-02
    1.18528038112550121e+03    6.14962480440255921e-01   -6.08249890937196114e-02    5.07577373566800785e-02
    9.70443228950224352e+02    5.10633540343831904e-01   -1.21745537383515262e-01    4.92882745811256476e-02
    1.08956938248853476e+03    5.87194149579654878e-01   -1.03411492778595029e-01    4.12946878566236228e-02
    1.18589972883197447e+03    6.55167044519221919e-01   -7.66883465580198986e-02    2.99364682930810533e-02
    9.71902815771175028e+02    5.92205820978020547e-01   -1.37487037097112630e-01    3.93651473156443523e-03
    1.09204238445286205e+03    6.82167128533955336e-01   -1.14303929184349506e-01    3.16632782944680597e-03
    1.19089247504730224e+03    7.63661142205660726e-01   -8.17248844753787618e-02    1.44675335858014068e-03
    1.22919267359108767e+03    6.47083965120916038e-01   -4.14589526235750253e-02    3.48820494388375132e-02
    1.26552241244635320e+03    6.79386764023980572e-01    9.39186115191031554e-03   -7.30386793674061771e-03
    1.22046402092353492e+03    6.59829163557806075e-01    8.07106597761516747e-02   -6.68232289497107945e-02
    1.23027464020400976e+03    6.89953441450887106e-01   -5.20143811347090548e-02    1.95192179275060183e-02
    1.26825491339133237e+03    7.25249704995349576e-01    1.30959045210918799e-02   -7.51754079446847762e-03
    1.22257072685679327e+03    7.03710173129231120e-01    1.02245206415071621e-01   -4.48113863060497636e-02
    1.23627803755782179e+03    8.05498053906319456e-01   -5.26268538473411637e-02    1.84789953569102026e-04
    1.27681706160225735e+03    8.48787190043061468e-01    2.18249348985902550e-02   -2.34712864368087550e-03
    1.23242118094334705e+03    8.24749214212636361e-01    1.27980125447748755e-01   -7.74285286535800980e-03
    1.15989394775349979e+03    6.20790882863618276e-01    1.18657716105224534e-01   -9.86149248510283655e-02
    1.00806119086111278e+03    5.19294257780457236e-01    1.57661257577709824e-01   -1.31127764297412769e-01
    8.20864641967600278e+02    4.03076411092814113e-01    1.66319127322336668e-01   -1.38412273568538885e-01
    1.16200928639651079e+03    6.61883763035103212e-01    1.49451750587012600e-01   -6.44029729515609856e-02
    1.00956451802006814e+03    5.53683811077576249e-01    1.97570936638883476e-01   -8.40401859943278456e-02
    8.21295960320899781e+02    4.29099052144280901e-01    2.09191228388961536e-01   -8.85154182778712800e-02
    1.17046317769556572e+03    7.74735408009844750e-01    1.84565917456334161e-01   -1.04037880512855875e-02
    1.01533855182220418e+03    6.45184013616693197e-01    2.40113686558077549e-01   -1.25096225447043595e-02
    8.25132550742145668e+02    4.98683005386776901e-01    2.49204722368732756e-01   -1.08875473656349243e-02
    7.04012445551479004e+02    3.34463450884395441e-01    1.68739519654664410e-01   -1.40449269774768959e-01
    4.94020449561164639e+02    2.09456625766937465e-01    1.76166884416239927e-01   -1.46524506135608218e-01
    2.78423669888316908e+02    7.18592529867319862e-02    1.71713376484195879e-01   -1.42955631238527087e-01
    7.04094295310009215e+02    3.55587393502680871e-01    2.12412107512012893e-01   -8.94815476117899744e-02
