864
    4.40877336312315560e+00    1.05005238038406636e-02    2.08573859636412276e-04    2.47294267613454354e-04
    5.03781204922824610e+00    1.22591365863635015e-02    2.43607842879558671e-04    2.98389970737632129e-04
    6.08416984938914140e+00    1.45297549572671932e-02    6.01823304406637729e-04    7.23141607244979080e-04
    4.38639118624873170e+00    1.11568369168856818e-02    1.36050811788484985e-04    3.14697482870366046e-04
    4.99909323799206895e+00    1.30297906590212519e-02    1.76113806469703016e-04    4.16701348135231316e-04
    6.04574483203112045e+00    1.54639693711626260e-02    3.68610160266189218e-04    8.88853808657015477e-04
    4.36943876224627914e+00    1.29321589825010571e-02    2.25977689561748449e-05    3.63361386759180488e-04
    4.96535437179435668e+00    1.50796689250582948e-02    1.97467591639499557e-05    4.05131696251955159e-04
    5.98086078324724735e+00    1.78657969292125678e-02    5.00875727434268127e-05    1.04840343724925595e-03
    7.04365639447140079e+00    1.63444483698776122e-02    7.35375613669397225e-04    8.76537574197897170e-04
    9.06181600543227894e+00    2.00716872479632449e-02    6.35172589801325763e-04    7.66324449085342132e-04
    1.13189990051479690e+01    2.43272051443065157e-02    8.57708115452087989e-04    1.04303008496050989e-03
    7.00468518509726934e+00    1.73854268369582725e-02    4.33657571847439083e-04    1.05274914333105011e-03
    9.01358526422044726e+00    2.13155554211207320e-02    3.65689252993208402e-04    9.03894645996110367e-04
    1.12596818706539121e+01    2.58731616610831973e-02    5.11683769803857242e-04    1.27067393831117956e-03
    6.94585342889920643e+00    2.01134064547697500e-02    5.30053624117906663e-05    1.27791076985172571e-03
    8.96726563672982557e+00    2.46974939995074916e-02    2.07665439128065899e-05    1.05265873181785603e-03
    1.11370310877050951e+01    2.98692444734773507e-02    1.26929569816426998e-05    1.38984756303451706e-03
    1.31344025898710939e+01    2.75872058113209168e-02    1.52680417162506495e-03    1.83671153689430287e-03
    1.80270257794616100e+01    3.57024327310501016e-02    2.73727981288241504e-03    3.27657879455378262e-03
    2.45799029134155766e+01    4.60915747763361930e-02    2.61302630357852176e-03    3.16092794159726111e-03
    1.30825518226362014e+01    2.93751044431919198e-02    8.96817114513874893e-04    2.20631223766929981e-03
    1.79988591028150076e+01    3.80382401487636967e-02    1.55069190653679971e-03    3.82528108034316293e-03
    2.45085317400812563e+01    4.89973026000279852e-02    1.48885952644952171e-03    3.76892199645463598e-03
    1.28892189419285383e+01    3.38387858586809906e-02    7.23392270088957440e-05    2.57829572727528728e-03
    1.77649073171411835e+01    4.38353798189258931e-02    1.66704667437778841e-04    4.72317265666864165e-03
    2.43250224946015479e+01    5.66339069045742258e-02    4.75025801002833885e-05    4.35407998388409254e-03
    2.84540129795485690e+01    5.21537636831889972e-02    2.66700817009246378e-03    3.26670254561340669e-03
    3.64468645273405087e+01    6.38575609163146291e-02    5.50915246853117893e-03    6.71546341810274131e-03
    5.04739868491629480e+01    8.19174445756147007e-02    1.11869268327836370e-02    1.34621918826014608e-02
    2.83252024756081795e+01    5.53878085848381399e-02    1.60307893520013085e-03    4.06436106985506775e-03
    3.62240826168864700e+01    6.78494640125296700e-02    3.50462213958698107e-03    8.60782214090674916e-03
    5.01858171613909221e+01    8.70534198865671738e-02    6.79154801175282236e-03    1.65750708392723434e-02
    2.80633579051439632e+01    6.39638252276110292e-02   -1.25379822489003520e-06    4.34002743707471994e-03
    3.55841828383250274e+01    7.79405474480420885e-02    2.65946316053495635e-04    9.38921767965273518e-03
    4.93223804179620160e+01    1.00083174544543643e-01    7.37664268681937339e-04    1.96214015048272739e-02
    6.23625964322547688e+01    9.55924580186604672e-02    1.30716601482686479e-02    1.57150835580321738e-02
    8.65978168501692096e+01    1.19515900481407061e-01    1.37681015572165104e-02    1.66877059263692146e-02
    1.15766853861549606e+02    1.42269970242932003e-01    2.03174119346234833e-02    2.46113016677710558e-02
    6.20199287546742113e+01    1.01492812960568973e-01    7.85567389503524262e-03    1.92305455445289514e-02
    8.60881577873588952e+01    1.26700641840282541e-01    8.27671936070313585e-03    2.05221865548883484e-02
    1.15009846321001518e+02    1.50816247062461828e-01    1.23154347140460897e-02    3.05040429632959451e-02
    6.12223973533497059e+01    1.17011599300325786e-01    7.71241995453390600e-04    2.28161060477482178e-02
    8.52505531895845223e+01    1.46141972653502483e-01    4.71634615387255549e-04    2.33527865800754776e-02
    1.13258287857579404e+02    1.72905520029351584e-01    6.21960291960087686e-04    3.43646797882191865e-02
    1.39685029442817040e+02    1.59703810425251780e-01    3.00180300896793310e-02    3.62075643401667119e-02
    2.02393996479229060e+02    2.06522784588356101e-01    5.10242111722328875e-02    6.12763249016424066e-02
    2.91853520855710656e+02    2.71242134595885143e-01    6.36919059435178264e-02    7.64770280871769764e-02
    1.38810512410521881e+02    1.69376630289070851e-01    1.82465154224428841e-02    4.47727544702922545e-02
    2.01522199508753914e+02    2.19264118909508476e-01    3.09125203565219740e-02    7.52584957813522137e-02
    2.90735256466068449e+02    2.87546968926878366e-01    3.86053762752241875e-02    9.41228723069506418e-02
    1.36343106597855638e+02    1.93542121902720188e-01    1.43497381304914730e-03    5.15972429174891764e-02
    1.98300758489089844e+02    2.50583073150873525e-01    3.40804146632977482e-03    8.90061422235771255e-02
    2.87693595956879051e+02    3.30290886972166964e-01    3.69253105996247269e-03    1.10809860344199554e-01
    3.51393237824363894e+02    3.09761772159952486e-01    6.72942394323754467e-02    8.09088275917936028e-02
    4.66622886906568226e+02    3.74333253300056235e-01    8.29778816371769395e-02    9.99541038255616909e-02
    6.19826575742816772e+02    4.62440576191184727e-01    1.26967419940508114e-01    1.52283051653615886e-01
    3.49840483446435030e+02    3.27919374073755487e-01    4.13403290512896968e-02    1.00696430300234299e-01
    4.64180483142754497e+02    3.95950987127657750e-01    5.28573200470410232e-02    1.27511586956265632e-01
    6.17121353036490177e+02    4.90320489353625877e-01    8.10325516593448369e-02    1.93803834119589485e-01
    3.46708147666434172e+02    3.77056296945458114e-01    3.47077969405260771e-03    1.17029081702897372e-01
    4.59791130997639357e+02    4.53946351082462340e-01    4.85514460407924110e-03    1.46144270835266682e-01
    6.11794487035965062e+02    5.61645563045648055e-01    9.19192576255612771e-03    2.26795436245739751e-01
    7.36977082485837968e+02    5.40176856927024440e-01    1.57542868839363970e-01    1.88700093098547794e-01
    9.76997038690770864e+02    7.15925363053804054e-01    1.82393704684655378e-01    2.18477320612030818e-01
    1.21254392293426827e+03    8.91909389468148239e-01    1.40736973683770916e-01    1.68798823611893245e-01
    7.34950655465208911e+02    5.73726662478473259e-01    9.95963340106968270e-02    2.38513827408071477e-01
    9.77766659451450664e+02    7.62355420215510393e-01    1.13375945018676996e-01    2.73617019029915143e-01
    1.21549167350282414e+03    9.51070065287664135e-01    8.66749582603558583e-02    2.12155486178244423e-01
    7.30493458839455002e+02    6.59349401190711393e-01    1.24768608086481044e-02    2.81968341048704330e-01
    9.77627583695515909e+02    8.83555411593996642e-01    1.55255687747880584e-02    3.24504283988528652e-01
    1.22146613424533234e+03    1.11055935766574954e+00    9.73538649487642495e-03    2.43873736935648483e-01
    1.31936365360468449e+03    9.65905967730253501e-01    9.33062838862719068e-02    1.12324163300691990e-01
    1.42797734221390601e+03    1.02338278661855853e+00    7.86441609168071244e-03    1.00852408879401716e-02
    1.43964267598270999e+03    9.99492150077099795e-01   -4.94633475581719231e-02   -5.91810174867471658e-02
    1.32262456484179461e+03    1.03089112661730731e+00    5.57600081034874198e-02    1.40953142933335496e-01
    1.43121190828522504e+03    1.09320461358241872e+00   -1.24526223284336440e-03    1.00776302823272611e-02
    1.44124196105875285e+03    1.06453693066315047e+00   -3.94465825982707186e-02   -8.05098237313394832e-02
    1.33229909539693313e+03    1.20663706868937903e+00    3.81529555113555149e-03    1.53891845058063026e-01
    1.44174648865375684e+03    1.27972539644877092e+00   -6.45079032357252259e-03   -7.40072964037387718e-03
    1.45004129814069347e+03    1.24296737240124311e+00   -1.17676126859023577e-02   -1.11492867488701825e-01
    1.41637733948293817e+03    9.61466300782107486e-01   -6.51749220581067240e-02   -7.83558879629365074e-02
    1.36409051851434197e+03    9.15481284667025386e-01   -5.07658424281641138e-02   -6.08908700475272388e-02
    1.31552657113819919e+03    9.24536206016845274e-01   -1.94969041309586075e-02   -2.33556158922334257e-02
    1.41729384098218702e+03    1.02220688843693752e+00   -4.85154102217740732e-02   -1.03496512958619169e-01
    1.36412708104894796e+03    9.73314761517381499e-01   -3.60474242827347469e-02   -7.91100155488821122e-02
    1.31512323142524838e+03    9.82241434348274933e-01   -1.41027721039519525e-02   -3.13829279378079126e-02
    1.42336461998823643e+03    1.18795033098312075e+00   -1.30016324380744647e-02   -1.38381536498037222e-01
    1.36697885052960623e+03    1.12045989603470120e+00   -9.29923601310422843e-03   -1.07151413525138378e-01
    1.31642255853082747e+03    1.13184894541685166e+00   -5.68654591552550989e-03   -4.47833854900677522e-02
   -8.67510757628048301e-03    1.57172683221842966e-03   -4.67547206246077564e-05    8.13686209528487105e-04
    5.52363163089926279e-01    6.44588948842993344e-03   -1.16154830289348898e-04    1.88304142586172047e-03
    1.85670485160149967e+00    8.50843328083085611e-03    4.39446161427790210e-05   -3.98236569907055630e-04
    2.09381038207624333e-02    1.42876617446384825e-03   -2.54952291498542068e-04    5.98187508464956795e-04
    6.01179245091835290e-01    5.46201125800270700e-03   -5.52892068099890125e-04    1.32336772540694219e-03
    1.85260642736425152e+00    7.25343662405002719e-03    1.52141838584053034e-04   -3.39899738684379946e-04
    2.07999309048056066e-02    1.35623409715967592e-03   -4.55862665258510572e-04    5.29271843350337585e-04
    5.92973916250781996e-01    5.20393305445005991e-03   -1.04568023892513792e-03    1.23050941613510280e-03
    1.84423043006963550e+00    6.83856880892267077e-03    2.16699159110316089e-04   -2.47112939933550983e-04
    2.60000967127349902e+00    8.77848612399520500e-03    1.06066674553157171e-04   -1.20941389681481436e-03
    3.45703178888249152e+00    9.72762592550643901e-03    4.39666099915090580e-05   -3.50612663509211858e-04
    4.04603190202596963e+00    1.16809136793046536e-02   -1.25517253245406133e-05    3.90793586661217825e-04
    2.57491036479392177e+00    7.55874104762402181e-03    4.17920720740982314e-04   -9.67354787649281865e-04
    3.44514542892459152e+00    8.41971471378027969e-03    1.76316069745864070e-04   -3.93058756703922507e-04
    4.04779983177681224e+00    1.00852229830897689e-02   -1.04868518626114018e-04    2.72183298050014959e-04
    2.56543126200450278e+00    7.10000214162972987e-03    6.63287107209880114e-04   -7.81713454692693072e-04
    3.43180786696149376e+00    7.93527841030074871e-03    1.96947063357981537e-04   -2.34782495775501140e-04
    4.04806424453244240e+00    9.50391606621794893e-03   -2.06812905852819470e-04    2.53369690773213837e-04
    4.36834882791077561e+00    1.29320704128155876e-02   -9.04399168445943580e-06    3.64836499875683653e-04
    4.96579968219945389e+00    1.50802482245550318e-02   -8.67022192909881300e-06    4.05403862517798321e-04
    5.98340568693567754e+00    1.78647980117988547e-02   -4.05026393593963446e-05    1.04868681564112502e-03
    4.37387735529275545e+00    1.11586667518537679e-02   -1.24400665829890343e-04    3.16964559243941232e-04
    4.99675756299718010e+00    1.30290745324237785e-02   -1.65996983795838537e-04    4.16718468122912182e-04
    6.04832686439853173e+00    1.54634142167285119e-02   -3.60952022060657388e-04    8.89601204710874509e-04
    4.38708173305452043e+00    1.05066419225350576e-02   -1.97758598619534692e-04    2.47967022025231553e-04
    5.02806099526390682e+00    1.22613110331443557e-02   -2.33905551963110679e-04    2.97081029943806858e-04
    6.08981864086438129e+00    1.45267730166452752e-02   -5.94993691569307504e-04    7.23980708238683890e-04
    6.94852095566109096e+00    2.01123522253735566e-02   -4.39725916203139962e-05    1.27789154038379475e-03
    8.96985790234109892e+00    2.46980129138468160e-02   -1.27312640959713057e-05    1.05355571665753829e-03
    1.11407976026861970e+01    2.98702527740839670e-02   -4.09438835803566394e-06    1.39117602818482149e-03
    7.01037956265160123e+00    1.73853754607334945e-02   -4.26548675968344622e-04    1.05457465672624258e-03
    9.02536443951803591e+00    2.13125568847297060e-02   -3.59885993935407504e-04    9.06791467627320437e-04
    1.12727728828583658e+01    2.58713880059640369e-02   -5.05713217408617125e-04    1.27526932947018973e-03
    7.05778515295755149e+00    1.63414853591639098e-02   -7.29639202599339349e-04    8.78609460054282244e-04
    9.08500890458478061e+00    2.00672808131106828e-02   -6.30931771337971624e-04    7.70101767041112949e-04
    1.13453622838958594e+01    2.43263319982506311e-02   -8.55294307002523379e-04    1.04765167849904333e-03
    1.28920442763222862e+01    3.38397736587028805e-02   -6.29586519837076799e-05    2.58017650553475078e-03
    1.77672011248897554e+01    4.38351578485408552e-02   -1.58585087833677113e-04    4.72415845434953456e-03
    2.43278012722782755e+01    5.66348737984109368e-02   -4.04720959453218251e-05    4.35461055976297737e-03
    1.30954922499392392e+01    2.93749629279428694e-02   -8.92240628565041903e-04    2.21160600723113113e-03
    1.80136529586124219e+01    3.80369828938013216e-02   -1.54586001841111099e-03    3.83047348026803371e-03
    2.45227546477476857e+01    4.89980329028105108e-02   -1.48494044430753122e-03    3.77263956295952009e-03
    1.31636042109099165e+01    2.75862822761599041e-02   -1.52525969914958127e-03    1.84243327142334461e-03
    1.80552042516999407e+01    3.57015310509203321e-02   -2.73666235047747858e-03    3.28323089361608330e-03
    2.46070909476166051e+01    4.60946145174373212e-02   -2.61179697444060676e-03    3.16665377806989038e-03
    2.80680252559231640e+01    6.39647783493696998e-02    7.49538076989851335e-06    4.34012897030032225e-03
    3.55892914798278923e+01    7.79421651533073606e-02   -2.61814767097467331e-04    9.38665377255587866e-03
    4.93289630940445534e+01    1.00083101654699538e-01   -7.35728705496439968e-04    1.96176398429809447e-02
    2.83386487816578025e+01    5.53886837344766195e-02   -1.59953999752719938e-03    4.06700377773772798e-03
    3.62417021100805883e+01    6.78538335914312674e-02   -3.50160505530439353e-03    8.60851902856239748e-03
    5.02033221777802012e+01    8.70560881133878306e-02   -6.78800306036396635e-03    1.65713518886687200e-02
    2.84811638071655153e+01    5.21558211957113896e-02   -2.66550416104870428e-03    3.27036430516431179e-03
    3.64771124986754458e+01    6.38624007938623922e-02   -5.50641350679944002e-03    6.71548297274268506e-03
    5.05061505106566386e+01    8.19213802943618841e-02   -1.11819191242238415e-02    1.34580861004799466e-02
    6.12271421765035839e+01    1.17011605181275610e-01   -7.69765046976404483e-04    2.28141235517858657e-02
    8.52549438708344240e+01    1.46142045422194999e-01   -4.68976599449867420e-04    2.33513024092494026e-02
    1.13258255212834172e+02    1.72905545014291617e-01   -6.16174500567880806e-04    3.43646614684486804e-02
    6.20379550149613692e+01    1.01495390020187273e-01   -7.85142743734947024e-03    1.92277566833031870e-02
    8.60982213216960304e+01    1.26696402905202482e-01   -8.27226007317312211e-03    2.05184494415802249e-02
    1.15010400381916654e+02    1.50809590727814580e-01   -1.23108751311471806e-02    3.04998429023588986e-02
    6.23920068174785598e+01    9.55951940406468137e-02   -1.30657204848811832e-02    1.57100658416690978e-02
    8.66143577976928611e+01    1.19521362536569073e-01   -1.37622462842973709e-02    1.66827438517120098e-02
    1.15744953716454603e+02    1.42269795347121586e-01   -2.03104296222072281e-02    2.46074757032118882e-02
    1.36343596190700367e+02    1.93542729601971136e-01   -1.42449907857550577e-03    5.15953162762040618e-02
    1.98287143839760205e+02    2.50566927496806091e-01   -3.39509313979981372e-03    8.90072600248137114e-02
    2.87665365887155303e+02    3.30291360531847877e-01   -3.66979279394270309e-03    1.10829623302611424e-01
    1.38786930142795825e+02    1.69366028599647389e-01   -1.82417675164856033e-02    4.47701937024917174e-02
    2.01465755615712283e+02    2.19247252564775563e-01   -3.09036333267957639e-02    7.52477666807028767e-02
    2.90611565885860614e+02    2.87519729927673939e-01   -3.85961765358571740e-02    9.41394741467967699e-02
    1.39636283893754779e+02    1.59694182879064756e-01   -3.00109691522048201e-02    3.62081555499082081e-02
    2.02283594949180099e+02    2.06514634916541845e-01   -5.10202001011227854e-02    6.12818411227639068e-02
    2.91669839986249713e+02    2.71222193442618886e-01   -6.36883567169055365e-02    7.64827120747652439e-02
    3.46670997640065821e+02    3.77056490512915621e-01   -3.44765532574049967e-03    1.17048778880680465e-01
    4.59753667496402784e+02    4.53946494688376945e-01   -4.82417588308694210e-03    1.46141579127560289e-01
    6.11757002072548630e+02    5.61645513146861508e-01   -9.15451099922152262e-03    2.26815155853127365e-01
    3.49700507220651673e+02    3.27912589306138424e-01   -4.13354378224503188e-02    1.00711450799740268e-01
    4.64037442899725193e+02    3.95949029012069853e-01   -5.28400306789419683e-02    1.27550678816961444e-01
    6.16963472558444892e+02    4.90319143852811778e-01   -8.10486506547814095e-02    1.93835000027325705e-01
    3.51163460998273763e+02    3.09750180176194712e-01   -6.73035106394585525e-02    8.09418536032873864e-02
    4.66375925401147242e+02    3.74350897195412535e-01   -8.29891116118967459e-02    9.99759741499018362e-02
    6.19596798938268762e+02    4.62451144096694577e-01   -1.26967199545777093e-01    1.52312737676093907e-01
    7.30454981841866356e+02    6.59349367938655617e-01   -1.24534592788094669e-02    2.81987614788610452e-01
    9.77564574304615576e+02    8.83561101611566202e-01   -1.54936333000343582e-02    3.24500147334790212e-01
    1.22146877781307285e+03    1.11055917146006955e+00   -9.73725700215678780e-03    2.43892963667261209e-01
    7.34810897639976133e+02    5.73730266615496642e-01   -9.96013973067259167e-02    2.38551604802063583e-01
    9.77703302455548396e+02    7.62365930345396237e-01   -1.13359571636145504e-01    2.73636929642394389e-01
    1.21550091371261601e+03    9.51074412941391500e-01   -8.66877554852451132e-02    2.12170959028779998e-01
    7.36774073304151443e+02    5.40196890915353500e-01   -1.57552798976316438e-01    1.88720842924786275e-01
    9.76863998787139622e+02    7.15940225181803225e-01   -1.82417297486307667e-01    2.18513321054193993e-01
    1.21254885628217198e+03    8.91920339144484875e-01   -1.40735919035312629e-01    1.68788698648973917e-01
    1.33229565559846469e+03    1.20663699498407606e+00   -3.82382149134332218e-03    1.53902276577876751e-01
    1.44180073289002780e+03    1.27972535057713199e+00    6.45143791677245566e-03   -7.40740490101866097e-03
    1.45004143370468296e+03    1.24296737031842963e+00    1.17556643511174206e-02   -1.11502395329639459e-01
    1.32272964533306958e+03    1.03088886583442441e+00   -5.57585724009992262e-02    1.40956632667233905e-01
    1.43134114894196409e+03    1.09320483415329472e+00    1.24027492146600959e-03    1.00823254581863062e-02
    1.44127850433066214e+03    1.06453699992998030e+00    3.94261296409802037e-02   -8.05123318648381520e-02
    1.31945939834719979e+03    9.65936720020499240e-01   -9.33006819698430495e-02    1.12332645114567836e-01
    1.42818313741010979e+03    1.02337999905711907e+00   -7.86926112888158315e-03    1.00886309805534174e-02
    1.43984471965910279e+03    9.99491920151262092e-01    4.94815748530516922e-02   -5.92259352498972214e-02
    1.42336430799965729e+03    1.18795038046818191e+00    1.29876311079711575e-02   -1.38381804424590277e-01
    1.36698075896318505e+03    1.12045964018017163e+00    9.30005794712299508e-03   -1.07152741091278064e-01
    1.31642314679208744e+03    1.13184884847956790e+00    5.68193463511575906e-03   -4.47843050003293788e-02
    1.41733219935761736e+03    1.02220798903792742e+00    4.84888293307505630e-02   -1.03498796307393323e-01
    1.36418987507452289e+03    9.73321363042458865e-01    3.60592790977871322e-02   -7.91188657414813867e-02
    1.31512426997535863e+03    9.82230873173736585e-01    1.40972701037059590e-02   -3.13833157188757109e-02
    1.41658076538135174e+03    9.61456853707324255e-01    6.51660496401155476e-02   -7.83917023651306138e-02
    1.36413268869553735e+03    9.15460265315583333e-01    5.07787588018889791e-02   -6.09067688637718596e-02
    1.31552790051707461e+03    9.24515658561219977e-01    1.94930658157527643e-02   -2.33576093506106981e-02
    1.98708023356917451e-02    1.35593568453467694e-03   -5.27498413713278097e-04    4.58130416232929152e-04
    5.91118160699100614e-01    5.20414322914176074e-03   -1.22286315128896186e-03    1.05550261819142431e-03
    1.84236055442036273e+00    6.83904976982024383e-03    2.58277659231196603e-04   -2.02006575104147969e-04
    1.70108753609099876e-02    1.42696667367951929e-03   -5.97656368739557346e-04    2.57763076785560812e-04
    5.94315668002513453e-01    5.46339702792560371e-03   -1.32088108494858537e-03    5.65508642618132366e-04
    1.84606028546683087e+00    7.25580051485620256e-03    3.44034616028598961e-04   -1.33519589921745832e-04
   -1.37291169655258880e-02    1.56831035205097307e-03   -8.14942202537757973e-04    4.95438736156944440e-05
    5.41205243606343367e-01    6.44835710478064688e-03   -1.88815535493702365e-03    1.28814601073254988e-04
    1.84662507433856393e+00    8.51320764489920008e-03    3.92252761311466666e-04   -2.54592480775219594e-05
    2.56399099657479956e+00    7.10100844666367807e-03    7.93750263978601424e-04   -6.47785669538072451e-04
    3.43240369372191845e+00    7.93691107742614498e-03    2.46758536998395862e-04   -1.82129082957591972e-04
    4.05083444692473638e+00    9.50496332981250018e-03   -2.43565671934338631e-04    2.17606587054709738e-04
    2.56961436226306761e+00    7.56196493778051818e-03    9.71744877088911887e-04   -3.97634913734768954e-04
    3.44804802236949115e+00    8.42570065738313528e-03    3.98440394582905047e-04   -1.57868863210152419e-04
    4.05975675217962717e+00    1.00921087401108327e-02   -2.64263587344380963e-04    1.16699998027936812e-04
    2.59420703414909282e+00    8.78469679363082234e-03    1.20277001044296673e-03   -8.64551015149544674e-05
    3.45856011035693767e+00    9.73951516057090100e-03    3.46264300102529026e-04   -2.49327400273847569e-05
    4.06508189130301556e+00    1.16938597206357048e-02   -3.85170824354039620e-04    2.65250997733830142e-05
    4.39180447490991810e+00    1.05066631055324589e-02   -2.39718991143935951e-04    2.05741277681795046e-04
    5.03695535877357337e+00    1.22617681641671774e-02   -2.91745251138254445e-04    2.37467988913184815e-04
    6.10197770589462785e+00    1.45287118170490878e-02   -7.19137237678309335e-04    5.97887944139899904e-04
    4.39357028911727454e+00    1.11628798225942329e-02   -3.07597270731932643e-04    1.32116929215199733e-04
    5.03219553588124491e+00    1.30309545184798172e-02   -4.06709953547146894e-04    1.68902707767757803e-04
    6.10068293982152188e+00    1.54608280663180216e-02   -8.82098144493043395e-04    3.62653456909653449e-04
    4.40103966549107017e+00    1.29403919110513167e-02   -3.53172405492536967e-04    1.90733946692462946e-05
    5.02639673577670276e+00    1.50811785879297611e-02   -3.89906930877836812e-04    1.41634138053738844e-05
    6.07187049882044594e+00    1.78617242951973239e-02   -1.03778914104270411e-03    4.46919787077114077e-05
    7.07140617422620821e+00    1.63425132408617883e-02   -8.73575534058992475e-04    7.33481188759001722e-04
    9.10136282695695620e+00    2.00667939461365609e-02   -7.64772793307066890e-04    6.36769158542694952e-04
    1.13619272321038363e+01    2.43254217814140479e-02   -1.04208398642932805e-03    8.62038279209678248e-04
    7.07102866300859567e+00    1.73829301172657054e-02   -1.04871948186571837e-03    4.30240877736624025e-04
    9.09663487506544932e+00    2.13100265621622813e-02   -9.04780348530682607e-04    3.66639566013500214e-04
    1.13558787133849144e+01    2.58714911428520114e-02   -1.27564339098788543e-03    5.15812370821032342e-04
    7.05071765871496936e+00    2.01093701861352371e-02   -1.27267969077454030e-03    4.82304428631698598e-05
    9.09371181755239810e+00    2.46934782519245902e-02   -1.05792223371615059e-03    1.88823690843253749e-05
    1.12800327547690102e+01    2.98703122914713744e-02   -1.40263318272398560e-03    1.23647249789494292e-05
    1.31800571331597318e+01    2.75871841344804379e-02   -1.83675727781501107e-03    1.53305822568719995e-03
    1.80749580378491217e+01    3.57028762456713389e-02   -3.27751875004562510e-03    2.74509897128425969e-03
    2.46274637098790770e+01    4.60975047414186601e-02   -3.16336731785705084e-03    2.61638645061336265e-03
    1.31810488966719497e+01    2.93752092788396556e-02   -2.21373321340904289e-03    9.03889236360692796e-04
    1.80990329668040282e+01    3.80434140457548281e-02   -3.83372665484408561e-03    1.55714515574877782e-03
    2.46188160666108011e+01    4.90085894274804382e-02   -3.77392636794613486e-03    1.49029301609411536e-03
    1.30386436070291207e+01    3.38416624981384973e-02   -2.59572622012343253e-03    7.05197116933876201e-05
    1.79236264975769366e+01    4.38439480415072913e-02   -4.74242056031460354e-03    1.67419646117148964e-04
    2.45025132923896898e+01    5.66553170709312784e-02   -4.36314744072058107e-03    4.67255204151104982e-05
    2.85041023749559344e+01    5.21604828624745581e-02   -3.26918528068764975e-03    2.66639492671656318e-03
    3.65042712097602404e+01    6.38650130158126689e-02   -6.71691178861629195e-03    5.50156589550670084e-03
    5.05349126063657934e+01    8.19231627357915743e-02   -1.34604231533776014e-02    1.11739287734103025e-02
    2.84476206831931080e+01    5.54020414865219260e-02   -4.06582582543251261e-03    1.60066924012629936e-03
    3.63658191624611362e+01    6.78637176769428113e-02   -8.60068906445957820e-03    3.49364578654041752e-03
    5.03325129171776169e+01    8.70668495180346030e-02   -1.65612462589714848e-02    6.77366573206836676e-03
    2.82545302604536346e+01    6.39859811989456073e-02   -4.34096258552452673e-03   -5.49731321679457488e-06
    3.58018691413726344e+01    7.79643890425320701e-02   -9.37453972832425798e-03    2.58916398517744452e-04
    4.95648944466986094e+01    1.00098833433137135e-01   -1.95940180075999809e-02    7.28403290374985530e-04
    6.24225800170175944e+01    9.55952647020699708e-02   -1.57152717137781332e-02    1.30549251503916715e-02
    8.66422284705635661e+01    1.19522270753626272e-01   -1.66858348513917211e-02    1.37527946072292084e-02
    1.15762880150899917e+02    1.42260080376986398e-01   -2.46095810165675860e-02    2.03057054762724350e-02
    6.21698033332692788e+01    1.01502083969230744e-01   -1.92161627405565451e-02    7.83637562096868232e-03
    8.62225985385479134e+01    1.26692768522416982e-01   -2.05054974854458547e-02    8.25727760838370663e-03
    1.15096868146585436e+02    1.50805692817768733e-01   -3.04936460786689005e-02    1.23027395370508622e-02
    6.14666854529889903e+01    1.17021849046697712e-01   -2.27879001389955961e-02    7.61457722944125894e-04
    8.54756229562792811e+01    1.46142037172716038e-01   -2.33285233967045619e-02    4.62475478319477294e-04
    1.13437991475887458e+02    1.72896067808309573e-01   -3.43562154528919347e-02    6.08265866847990718e-04
    1.39645451488907838e+02    1.59693785527382975e-01   -3.62058055651150179e-02    3.00108848759128265e-02
    2.02288457776838214e+02    2.06514247637584775e-01   -6.12730111999473179e-02    5.10215142008804620e-02
    2.91670110246351896e+02    2.71222241684209942e-01   -7.64909936199259510e-02    6.36938889614057230e-02
    1.38856333960895057e+02    1.69360253146277839e-01   -4.47668688222107522e-02    1.82370530586852403e-02
    2.01476790662968085e+02    2.19243881370729587e-01   -7.52595851740301552e-02    3.09071756514919388e-02
    2.90604776719071936e+02    2.87519341892228275e-01   -9.41632181712977884e-02    3.86049608402935229e-02
    1.36486572128294625e+02    1.93542740737190938e-01   -5.15915950664777162e-02    1.42856451456188182e-03
    1.98356946582090785e+02    2.50564878568340199e-01   -8.90070859082753990e-02    3.39515260959774622e-03
    2.87686641066907669e+02    3.30302030581837658e-01   -1.10858608231840114e-01    3.66847684174372761e-03
    3.51163220443998057e+02    3.09750230829330175e-01   -8.09472415798844769e-02    6.73010056110266847e-02
    4.66383890466857849e+02    3.74346029832148486e-01   -9.99918814343141726e-02    8.29835544787271145e-02
    6.19624624660652103e+02    4.62441078884742285e-01   -1.52323254025631571e-01    1.26947784925798612e-01
    3.49723790943476558e+02    3.27929468856031248e-01   -1.00716528708666098e-01    4.13350715317217926e-02
    4.64100344524136119e+02    3.95964008993621330e-01   -1.27547730594478548e-01    5.28453150815119538e-02
    6.17099932009809095e+02    4.90309750065750394e-01   -1.93799491925829653e-01    8.10204376103032808e-02
    3.46719709480624033e+02    3.77066710194153609e-01   -1.17059988690381270e-01    3.45210737043212578e-03
    4.59863207481926281e+02    4.53951280707685145e-01   -1.46148911228491885e-01    4.82319961783095850e-03
    6.11939363227741524e+02    5.61656273251634031e-01   -2.26795974610111334e-01    9.17174250355816748e-03
    7.36801614072256598e+02    5.40186431758722718e-01   -1.88722020573085514e-01    1.57551675338525071e-01
    9.76930954767483286e+02    7.15939964782162042e-01   -2.18528744569670919e-01    1.82406124276896814e-01
