864
    4.66593286248321704e+02    4.70095693749665255e-01    4.39723930751831985e-02    1.07070593402216946e-01
    5.91977761679907530e+02    5.31983222912906450e-01    4.51752532965872533e-02    1.10234546408995659e-01
    3.41989444052840327e+02    4.76037330501440259e-01    4.22396784042784832e-03    1.02904173580708469e-01
    4.66190210510834845e+02    5.42243043462210639e-01    5.06826085953352313e-03    1.22966878358032689e-01
    5.91773468314367165e+02    6.15508805602851705e-01    4.50950951712861085e-03    1.25938921295865508e-01
    6.66822151077779722e+02    5.34818808384684097e-01    7.16561299411998809e-02    8.59872313535416932e-02
    7.92372717369815405e+02    5.92381613232157656e-01    6.31795928735963547e-02    7.58183991361309068e-02
    9.02802693819786214e+02    6.40541114028231329e-01    4.61196095829530459e-02    5.52837040349275291e-02
    6.66546731079455185e+02    5.69067810292882115e-01    4.41164925783797679e-02    1.08016640067786787e-01
    7.92551370287786426e+02    6.30745811705636816e-01    3.81965231531859184e-02    9.45543864973004827e-02
    9.03151849802584934e+02    6.82014208684211476e-01    2.72931481027477475e-02    6.88999989259703044e-02
    6.66774575185036156e+02    6.59215294942355534e-01    4.21061403316756212e-03    1.23335170161534155e-01
    7.93751401574648526e+02    7.31638198940909090e-01    3.43710212201621661e-03    1.07171761019535780e-01
    9.05858824384270292e+02    7.93001282969766241e-01    1.47326740398822016e-03    7.53320314209953990e-02
    9.55518403055117346e+02    6.62112066353350071e-01    3.43839405199961659e-02    4.11269074487915429e-02
    1.02365945984524978e+03    6.86938358048421183e-01    1.30254845475928308e-02    1.52885108392644790e-02
    1.05346678604024282e+03    6.90766420931215985e-01   -1.39342651336704770e-02   -1.72038358107791667e-02
    9.55779185637499950e+02    7.05089421164765029e-01    1.97225550911713683e-02    5.12866263414240992e-02
    1.02469660062991875e+03    7.32086667333873509e-01    6.23237533444457106e-03    1.90584008276051195e-02
    1.05490009928147720e+03    7.36288862087731255e-01   -1.01349967821378461e-02   -2.11004278062964581e-02
    9.59575084983472607e+02    8.20528203790065636e-01    2.91038999426164631e-04    5.36750359389049289e-02
    1.02882433495731993e+03    8.52489342783587456e-01   -9.76331824911203894e-04    1.54501056927227529e-02
    1.06120100152676400e+03    8.59249665169626753e-01   -1.95221103925055043e-03   -3.03440629784157249e-02
    1.05048891798523664e+03    6.80135419325203050e-01   -3.42372812811906069e-02   -4.15156230611269939e-02
    1.00951731878266025e+03    6.35336521917612029e-01   -7.36397388326189978e-02   -8.87440368346583686e-02
    9.15292420104643270e+02    5.53657917825420176e-01   -1.11357298780579192e-01   -1.33853675034123570e-01
    1.05169108092725060e+03    7.25120019980935226e-01   -2.28465111486897653e-02   -5.16601781446776182e-02
    1.01122945516779998e+03    6.77723215120729305e-01   -4.79936225513882056e-02   -1.11753657721488361e-01
    9.16755404092512663e+02    5.89924926105284797e-01   -7.19439485813807844e-02   -1.68985665557530862e-01
    1.05840451427608582e+03    8.46495842802307497e-01   -3.48876660018632720e-03   -6.62193132426295711e-02
    1.01767025769934651e+03    7.90506899047680234e-01   -7.14838194895681296e-03   -1.36919120391093163e-01
    9.22917139826143853e+02    6.88066240007870422e-01   -9.99752892907784622e-03   -2.03735968468368833e-01
    8.37348709287324937e+02    4.90176382495289831e-01   -1.28451720342238424e-01   -1.54305409195877458e-01
    6.75089162629359180e+02    3.62457046220148127e-01   -1.43132451140422390e-01   -1.72030222236604746e-01
    4.96433881833833539e+02    2.27946241516065212e-01   -1.38013329865456669e-01   -1.65800660449993087e-01
    8.38628707295064942e+02    5.21869036590573265e-01   -8.23456095500706836e-02   -1.94433136360671055e-01
    6.75820302236634916e+02    3.85415042282088616e-01   -9.04771984494646686e-02   -2.15621238474405091e-01
    4.96303886864287108e+02    2.41630844336156836e-01   -8.65865527370448390e-02   -2.07675425020160814e-01
    8.44032142034927347e+02    6.07997312747597385e-01   -1.10740949906634363e-02   -2.33113137348668814e-01
    6.79203160194640873e+02    4.46800628527998067e-01   -1.17161662168878411e-02   -2.56175502250678533e-01
    4.97703515004740837e+02    2.77743031171064747e-01   -9.29600268857273294e-03   -2.43059504751176630e-01
    3.93412564580538969e+02    1.53047051810123513e-01   -1.29108531208316168e-01   -1.55143994245121208e-01
    2.28975656536674393e+02    3.54948010388531562e-02   -1.08942237992576060e-01   -1.31128521902794587e-01
    8.84457891408951156e+01   -6.57476260316320199e-02   -8.47393407484067773e-02   -1.01862926290401348e-01
    3.92967478341937124e+02    1.61567492763224796e-01   -8.05359847842386650e-02   -1.94151205709617580e-01
    2.28096193671493495e+02    3.60259234032442935e-02   -6.69613482793939147e-02   -1.63412420224715721e-01
    8.72109746603221652e+01   -7.20082018733548962e-02   -5.09617091814225515e-02   -1.26547306151264777e-01
    3.93225458181636498e+02    1.83814648408477249e-01   -7.71948567182072134e-03   -2.25146804588270077e-01
    2.26817425942199520e+02    3.67296226325767236e-02   -5.49208532617129815e-03   -1.86631220544418136e-01
    8.46341923448891293e+01   -9.03752000840039732e-02   -2.42932933453800714e-03   -1.41101638483344671e-01
    1.93384740518933427e+01   -1.16643891067721717e-01   -6.91018131689189324e-02   -8.29931374052824411e-02
   -7.26411684040037215e+01   -1.86350571863044268e-01   -3.72966579840480969e-02   -4.46661947020162986e-02
   -1.18506109559212248e+02   -2.19615906765397745e-01   -8.12209395558430563e-04   -4.09131007795594489e-04
    1.80936196474876034e+01   -1.26367532294954149e-01   -4.04210348893807789e-02   -1.02708665463619481e-01
   -7.42098635533516102e+01   -2.01030709315547507e-01   -1.91415130713945003e-02   -5.41367205927297118e-02
   -1.20795481292667560e+02   -2.36282958791801334e-01    3.30153549965457940e-03    7.86673732692438183e-04
    1.41034973618167161e+01   -1.54630462934375823e-01   -7.35285612724666054e-04   -1.11659622076708320e-01
   -7.88710572374903620e+01   -2.42402758514745992e-01    2.27682355192936536e-03   -5.27667465157552196e-02
   -1.26873334084983838e+02   -2.84695139470802827e-01    4.47738509833197230e-03    1.17816275862839114e-02
   -1.19279112137294803e+02   -2.17564082021444727e-01    1.99184009803055929e-02    2.44120241553379552e-02
   -8.13118940738668385e+01   -1.81974999192066056e-01    4.52739952243894767e-02    5.46627057406913058e-02
   -2.16960110384731699e+01   -1.28588769266814951e-01    4.66729915515153998e-02    5.62715759345301034e-02
   -1.21151444873789217e+02   -2.33909847534047310e-01    1.57317460513566112e-02    3.13935499393128009e-02
   -8.22998265423034212e+01   -1.95616467645708780e-01    3.08509093303085645e-02    6.87402232067582941e-02
   -2.18167324466138197e+01   -1.37642157663042441e-01    3.17754893076304598e-02    7.18112934462099145e-02
   -1.27604234973059960e+02   -2.81362432329577250e-01    5.11958052210664902e-03    4.66783520302105764e-02
   -8.63279844585304801e+01   -2.33717614035540949e-01    6.41513012019817586e-03    8.91678553590461442e-02
   -2.29925285791239951e+01   -1.62497693474909555e-01    5.47339488593588056e-03    8.96600004016775837e-02
    1.19167713239724584e+01   -9.95035177193523274e-02    3.81986648597211834e-02    4.60992463100910674e-02
    5.38677016036230611e+01   -6.46553132763547644e-02    1.66698452327275759e-02    2.02254277103572251e-02
    7.29140493578563706e+01   -5.04723406646213138e-02   -3.62738337298032076e-03   -4.43326232733342370e-03
    1.21724107980726775e+01   -1.06175205967675393e-01    2.61974761905803752e-02    5.90864424084087056e-02
    5.45019254862534481e+01   -6.85395700467500008e-02    1.14299133690248366e-02    2.57155705674626325e-02
    7.33835645717555138e+01   -5.37840155243692539e-02   -2.29583838474329985e-03   -5.90468935172566278e-03
    1.22484520819307967e+01   -1.24553611670275663e-01    4.18036804790356421e-03    7.28438390719279710e-02
    5.61154916231925043e+01   -7.94565371389207298e-02    1.25495800613146516e-03    3.17531551910657517e-02
    7.48213615848366658e+01   -6.15605397015991651e-02   -1.13631757025167007e-03   -6.35224237667048400e-03
    6.94488117539761021e+01   -5.22416407618009129e-02   -1.17079349006840600e-02   -1.42935163443775985e-02
    5.27545885450456069e+01   -6.39817700036928311e-02   -1.78210366519713538e-02   -2.15537989673350479e-02
    3.49708230781514970e+01   -7.54959032398042490e-02   -1.36653971798696965e-02   -1.65288300903678985e-02
    6.98072608290230647e+01   -5.59855122673528077e-02   -7.49766217456258096e-03   -1.82354969930676215e-02
    5.28553257655274678e+01   -6.84270691084039456e-02   -1.12973583283501704e-02   -2.69783717461916234e-02
    3.49191955932578963e+01   -8.08836949802662492e-02   -8.49495528217469355e-03   -2.02971555459341216e-02
    7.12478084884231180e+01   -6.45168213642284410e-02   -1.60593505657772293e-03   -2.07253260916278811e-02
    5.34981299059046549e+01   -8.06504332224660808e-02   -2.08281552750404740e-03   -3.12431246132308417e-02
    3.50657040905410824e+01   -9.68966431671096917e-02   -1.32280262677803842e-03   -2.33643273159512554e-02
    2.67122619255125500e+01   -7.80736424153101183e-02   -6.87036390775940409e-03   -8.40549732476771928e-03
    1.56316833140267200e+01   -6.68573580081821828e-02    4.13675178154162670e-03    4.81865996301491205e-03
    3.81656920356277451e+00   -5.38507702284774653e-02   -5.31891339596597158e-03   -6.47108599885389078e-03
    2.66337764528159902e+01   -8.39721091042594375e-02   -4.54594400237957452e-03   -1.04812096713373694e-02
    1.55825301243825312e+01   -7.16219285796031307e-02    1.87166376535165551e-03    4.84093230036548253e-03
    3.80895367746263869e+00   -5.83921074101303311e-02   -4.05407113572941492e-03   -8.76911237641587668e-03
    2.67059877909300702e+01   -1.00355000317881984e-01   -5.52332010413104620e-04   -1.14451657863521988e-02
    1.57449037293580609e+01   -8.46343922652005587e-02    5.75393072090744613e-04    7.97256750070121298e-03
    3.88012989512591444e+00   -7.19472636426900236e-02   -1.81005278005605744e-03   -1.14789008549236807e-02
    3.23091504532754001e+01    4.67894544421920966e-01    3.64149048179438764e-04   -9.25385437921054160e-04
    1.46484421284530896e+02    4.35810286983491557e-01    3.43491607490829622e-05    1.81262796944474149e-02
    2.69159288716246976e+02    4.47507025594217511e-01   -2.80102149153325019e-03    7.46472832920247881e-02
    3.25837121564015391e+01    4.06279904555245208e-01   -2.23269905220143648e-06    1.76891645155419794e-04
    1.47273465593844918e+02    3.80634246953670874e-01   -7.48670102761760017e-03    1.85602329068608740e-02
    2.69686556125317281e+02    3.90721878660157507e-01   -2.65871338946294389e-02    6.45402566255348642e-02
    3.26040018487949794e+01    3.82652074269973608e-01    4.31169305341942179e-04   -3.54087447863939077e-04
    1.47389079315512674e+02    3.58332204498399420e-01   -1.06587177744070782e-02    1.31110596762087275e-02
    2.69971694791399784e+02    3.68099993929049296e-01   -4.27121857194698445e-02    5.12593314323157787e-02
    3.42053918780301728e+02    4.76047601617159144e-01   -4.24608032957023325e-03    1.02885982406038232e-01
    4.66245945338605395e+02    5.42237157317045804e-01   -5.08806813080045668e-03    1.22957099908061376e-01
    5.91819900272190694e+02    6.15508892593795043e-01   -4.51738762085230044e-03    1.25938254773041602e-01
    3.42478181187149460e+02    4.14360098522211395e-01   -3.63379828840506985e-02    8.81708511783378113e-02
    4.66853578153509488e+02    4.70084207015791011e-01   -4.39677438164961659e-02    1.07038477721724645e-01
    5.92153710767124608e+02    5.31971845759645179e-01   -4.51909038762712198e-02    1.10243121673112801e-01
    3.42895890527252504e+02    3.90545903415652818e-01   -5.87744851720076733e-02    7.05313226989133929e-02
    4.67184942349758728e+02    4.42383110225798071e-01   -7.05270814917746680e-02    8.48079750126274484e-02
    5.92633968862234838e+02    5.00141823375822581e-01   -7.27971738238712973e-02    8.73961283300637159e-02
    6.66803055240359754e+02    6.59205679114868603e-01   -4.20902873148268266e-03    1.23325494280238701e-01
    7.93766020221258259e+02    7.31638704789683736e-01   -3.43833171307805817e-03    1.07186657116913234e-01
    9.05858671851983331e+02    7.93001360567951674e-01   -1.47452991142608611e-03    7.53294858443422644e-02
    6.66703441894597063e+02    5.69063843475283382e-01   -4.41225630129946436e-02    1.08008583493813690e-01
    7.92657574148527260e+02    6.30743976852751076e-01   -3.82138454065427402e-02    9.45392990444523795e-02
    9.03174491997857444e+02    6.82002156827219985e-01   -2.72756734886647340e-02    6.88881344161918624e-02
    6.67097858303516318e+02    5.34809318239644615e-01   -7.16546442927619293e-02    8.59685604207682669e-02
    7.92532831877823583e+02    5.92376521797876920e-01   -6.31598594806364044e-02    7.58115511109325318e-02
    9.02796732766811374e+02    6.40541223683653405e-01   -4.61221598175058298e-02    5.52964671448863895e-02
    9.59584324279614634e+02    8.20518912652695498e-01   -2.86651170722511991e-04    5.36712855999065194e-02
    1.02883069170690055e+03    8.52480134435995573e-01    1.00003503833459204e-03    1.54482469232482510e-02
    1.06110313333678550e+03    8.59250183864519679e-01    1.96764197706820630e-03   -3.03437722657714133e-02
    9.55774138321589248e+02    7.05079274873286255e-01   -1.96927064186582026e-02    5.12696116193121776e-02
    1.02460563939190092e+03    7.32078446836643137e-01   -6.23135716745695702e-03    1.90766490070914986e-02
    1.05480262374916083e+03    7.36278320489471172e-01    1.01284331352141845e-02   -2.10698903953054385e-02
    9.55429606548289257e+02    6.62112890499468754e-01   -3.43943645257075784e-02    4.11571331568270637e-02
    1.02355060122043130e+03    6.86933816944202524e-01   -1.30354395526100057e-02    1.53235161898285215e-02
    1.05336063397148928e+03    6.90767372849046324e-01    1.39329024457192120e-02   -1.71890762431715916e-02
    1.05830861971382774e+03    8.46495258404267314e-01    3.50400029757285281e-03   -6.62029541363408358e-02
    1.01760810907802500e+03    7.90505667183160510e-01    7.15839829356075021e-03   -1.36909750310303280e-01
    9.22908160987431074e+02    6.88075981069514064e-01    1.00266279552527430e-02   -2.03736099365951301e-01
    1.05160928981196571e+03    7.25134188142615876e-01    2.28522449546990011e-02   -5.16285689850264420e-02
    1.01109748819252854e+03    6.77741567243561716e-01    4.79856427907370056e-02   -1.11716853248378753e-01
    9.16698858219521753e+02    5.89938708003763024e-01    7.19356820686953280e-02   -1.68958788013074623e-01
    1.05029226422517831e+03    6.80154972259530366e-01    3.42486121188504411e-02   -4.15012243625507635e-02
    1.00935139015017717e+03    6.35356506118890607e-01    7.36237901986420695e-02   -8.87413219078239390e-02
    9.15246568613762292e+02    5.53678211826513555e-01    1.11327309568874447e-01   -1.33822574499729174e-01
    8.44021772261197498e+02    6.07997846259905605e-01    1.11049588293975383e-02   -2.33112987604685712e-01
    6.79232213884243833e+02    4.46786502809061625e-01    1.17118898539774821e-02   -2.56182395184814338e-01
    4.97750037530159375e+02    2.77724178803923194e-01    9.28026055525036156e-03   -2.43039462251354726e-01
    8.38633892620811139e+02    5.21866937530332420e-01    8.23440140121154407e-02   -1.94412906794018292e-01
    6.75936013310242515e+02    3.85443194384604726e-01    9.04542494942319336e-02   -2.15616221372306599e-01
    4.96537789701833049e+02    2.41644460647408493e-01    8.65484941842177419e-02   -2.07679164492771073e-01
    8.37393967787858060e+02    4.90206758224919437e-01    1.28421278696650099e-01   -1.54264891721353076e-01
    6.75346588480047217e+02    3.62483031397111133e-01    1.43128618736606955e-01   -1.72061177237030155e-01
    4.96841169999644762e+02    2.27956117655895407e-01    1.38035141333212652e-01   -1.65851014199727753e-01
    3.93280211017285581e+02    1.83813824529370867e-01    7.69433410184321934e-03   -2.25117627986698404e-01
    2.26912917985815284e+02    3.67390638852157433e-02    5.44303036221971057e-03   -1.86647875776050159e-01
    8.47445350418273762e+01   -9.03714618141785858e-02    2.36479077341373439e-03   -1.41129726533179095e-01
    3.93246695914651639e+02    1.61571836215259473e-01    8.05094765658915107e-02   -1.94156361357300383e-01
    2.28488525524415167e+02    3.60536606333813348e-02    6.69450493728831336e-02   -1.63470589101922609e-01
    8.76335830705233860e+01   -7.20078298558108482e-02    5.09417438426850513e-02   -1.26625235331244979e-01
    3.93891702387161274e+02    1.53066664466811969e-01    1.29129551101626050e-01   -1.55194507329293380e-01
    2.29589031195839141e+02    3.55201034315152930e-02    1.08963641090365992e-01   -1.31182320542166553e-01
    8.91112024107151086e+01   -6.57311073928782130e-02    8.47640037061150736e-02   -1.01932265656500834e-01
    1.42168301046034298e+01   -1.54629856046875930e-01    6.72448083951751011e-04   -1.11688255536482470e-01
   -7.87784674812459684e+01   -2.42413472525341261e-01   -2.32487388477937073e-03   -5.27728037873911732e-02
   -1.26808535647091034e+02   -2.84694731148497970e-01   -4.52128052253821747e-03    1.17624430310421472e-02
    1.84901624460222251e+01   -1.26384952268711243e-01    4.04050837702513641e-02   -1.02774259970930579e-01
   -7.38858957797232989e+01   -2.01029793781271782e-01    1.91202542446963948e-02   -5.41851780812971015e-02
   -1.20550790584834559e+02   -2.36295504011149210e-01   -3.31549020994854806e-03    7.57869771872800801e-04
    1.99784817665362695e+01   -1.16653426883684699e-01    6.91128798963984020e-02   -8.30509936390510656e-02
   -7.20942232028074983e+01   -1.86354465166775257e-01    3.72915711427992055e-02   -4.47129197152488014e-02
   -1.18078062844377143e+02   -2.19626312853600542e-01    8.08882995355442299e-04   -4.73638002997808620e-04
   -1.27556164302437281e+02   -2.81361902148412335e-01   -5.15345048660732601e-03    4.66597421125368936e-02
   -8.63221626693003969e+01   -2.33732013703865898e-01   -6.42590497926954964e-03    8.91677052951033861e-02
   -2.30285854845999722e+01   -1.62516643534477645e-01   -5.47791965600211150e-03    8.96670273123616191e-02
   -1.20991356722433878e+02   -2.33933177949175813e-01   -1.57482403412389539e-02    3.13849979198236803e-02
   -8.22896988000788099e+01   -1.95614295728820081e-01   -3.08651017529931009e-02    6.87418178919995543e-02
   -2.19730900329907151e+01   -1.37660563602557462e-01   -3.17881905959218405e-02    7.18363979555142890e-02
   -1.18959539998886456e+02   -2.17574108388264270e-01   -1.99249082328457339e-02    2.43829819537170096e-02
   -8.12169627710557478e+01   -1.81989011630852432e-01   -4.52846701339129423e-02    5.46566642373865624e-02
   -2.18747154768173786e+01   -1.28609540482835072e-01   -4.66893511699328148e-02    5.62868135171624290e-02
    1.21808037062783932e+01   -1.24563865121502082e-01   -4.17290020658022016e-03    7.28586786959344868e-02
    5.60069148456833545e+01   -7.94453250317948279e-02   -1.24350372249092058e-03    3.17672664922080267e-02
    7.47211472158366519e+01   -6.15567168832563613e-02    1.14360135967610395e-03   -6.33320661743735740e-03
    1.19177520620313171e+01   -1.06179172223504620e-01   -2.62126829293942640e-02    5.91226942746790468e-02
    5.41428016499480975e+01   -6.85238990555670779e-02   -1.14392692538620201e-02    2.57627284964738884e-02
    7.29982989912860489e+01   -5.37954308729946123e-02    2.27335676568247904e-03   -5.85672240266763705e-03
    1.15808026088765601e+01   -9.95250852823029580e-02   -3.82251204073798118e-02    4.61223456693780551e-02
    5.33185480066325255e+01   -6.46438452488011239e-02   -1.67049824365080243e-02    2.02740628726249920e-02
    7.23318668600076933e+01   -5.04670513845016724e-02    3.57842666529747510e-03   -4.37032228143309758e-03
    7.11504386012695420e+01   -6.45128468760318013e-02    1.61259372293681030e-03   -2.07100758920353567e-02
    5.34309903364210683e+01   -8.06468621822573062e-02    2.08595923841487473e-03   -3.12360221664784166e-02
    3.50275871815077764e+01   -9.68941535856474856e-02    1.31469604668562235e-03   -2.33663684641500884e-02
    6.94229170472736143e+01   -5.59930262192641914e-02    7.48169895660469840e-03   -1.81917716822539502e-02
    5.25536896932536308e+01   -6.84123498199418895e-02    1.12887528398167482e-02   -2.69566612389469662e-02
    3.47550362951066063e+01   -8.08541161909091255e-02    8.49133942727502838e-03   -2.03016842886149969e-02
    6.88633462135452277e+01   -5.22262687282020396e-02    1.16689081837674860e-02   -1.42396010670414602e-02
    5.23126807807671881e+01   -6.39411681151000333e-02    1.77984281622311745e-02   -2.15347262606248382e-02
    3.47422686765284112e+01   -7.54711779515611220e-02    1.36586503178992430e-02   -1.65416510446099070e-02
    2.66829191207992338e+01   -1.00354972481184607e-01    5.41315350780453191e-04   -1.14498228720779256e-02
    1.57378366971444326e+01   -8.46340843909410001e-02   -5.86442987375606359e-04    7.96926720251723425e-03
    3.87934160645972437e+00   -7.19501427724805881e-02    1.80379322697282393e-03   -1.14787614349226123e-02
    2.65370067296346690e+01   -8.39643412617670504e-02    4.54135640366129956e-03   -1.04942724521982812e-02
    1.55571605597509972e+01   -7.16232825716675986e-02   -1.87499222665579225e-03    4.82912947587808752e-03
    3.80780557931543884e+00   -5.84005820250321425e-02    4.05074664135569081e-03   -8.77478517666448708e-03
    2.65880313771600392e+01   -7.80648429455170767e-02    6.87136364867033025e-03   -8.42440125781259222e-03
    1.56139413173924986e+01   -6.68628630620434761e-02   -4.13363555722514632e-03    4.80028771840286181e-03
    3.81931233533622860e+00   -5.38661253216738481e-02    5.31909294094846507e-03   -6.47633733316053690e-03
    3.26084488829799568e+01    3.82651792364003540e-01    3.54491825401864605e-04   -4.31253455744313205e-04
    1.47407152087658289e+02    3.58337591353812102e-01   -1.31077122159574035e-02    1.06585379723529213e-02
    2.70009428791300991e+02    3.68099917267927124e-01   -5.12383898824116391e-02    4.27081906083222260e-02
    3.25995105116760513e+01    4.06284722457822822e-01   -1.75908358138680750e-04    2.29466488273836424e-06
    1.47345534043881145e+02    3.80641693479780663e-01   -1.85600021368568895e-02    7.48734399546743118e-03
    2.69823439890947611e+02    3.90730548032066693e-01   -6.45307258391702165e-02    2.65850327434031808e-02
    3.23373016381630904e+01    4.67904246959780279e-01    9.23785252325936938e-04   -3.63372965250613206e-04
    1.46604338953152961e+02    4.35827874566687201e-01   -1.81297090465258326e-02   -3.42502698363043414e-05
    2.69383597707708418e+02    4.47496611920154164e-01   -7.46410866344703466e-02    2.79925942357354225e-03
    3.42942239990001497e+02    3.90545652524977693e-01   -7.05116630087751356e-02    5.87771748032307126e-02
    4.67244615538712196e+02    4.42383006657840083e-01   -8.48004170521140521e-02    7.05109134137460458e-02
    5.92718749121364453e+02    5.00141832592717384e-01   -8.74028266196924253e-02    7.27761650334900478e-02
    3.42641623900759441e+02    4.14379498390964274e-01   -8.81804883066664713e-02    3.63330504461303883e-02
    4.67065801302681621e+02    4.70102472958802031e-01   -1.07033714823115703e-01    4.39512507672908184e-02
    5.92444371962489640e+02    5.31977163512086237e-01   -1.10218520707824355e-01    4.51623288166701428e-02
    3.42323074262371847e+02    4.76036934909571163e-01   -1.02875424997501880e-01    4.24200624634352239e-03
    4.66604764248639924e+02    5.42248330838016601e-01   -1.22957167988349700e-01    5.08099652177232321e-03
    5.92244296446777412e+02    6.15519568773991943e-01   -1.25938139363301088e-01    4.50966394181280539e-03
    6.67182089282507491e+02    5.34809184272957983e-01   -8.59868924185187983e-02    7.16224755542543973e-02
    7.92621638897229332e+02    5.92376398717118779e-01   -7.58329609542033184e-02    6.31238741634840422e-02
    9.02890122749227885e+02    6.40541300684435488e-01   -5.52941043523764650e-02    4.61083934209261803e-02
    6.67021770805331471e+02    5.69083139418865236e-01   -1.07983713335281728e-01    4.40923510651306111e-02
    7.93004400998652386e+02    6.30759619574034813e-01   -9.45059673948273893e-02    3.81586055653404532e-02
    9.03570114702205842e+02    6.82014449011759560e-01   -6.88466335078400798e-02    2.72460652811817063e-02
    6.67272671549514826e+02    6.59234178069561527e-01   -1.23316558162623879e-01    4.21272581597820651e-03
    7.94295111681490425e+02    7.31678000563268705e-01   -1.07160802269152575e-01    3.42585017817131953e-03
    9.06473321294639391e+02    7.93050139337308946e-01   -7.52407570912111828e-02    1.44653693672151980e-03
    9.55515708835826899e+02    6.62112412706950759e-01   -4.11673957891074069e-02    3.43921511168234773e-02
    1.02354326318093342e+03    6.86939417767087779e-01   -1.53382767092393509e-02    1.30119160186792128e-02
    1.05336018979467212e+03    6.90757357837998187e-01    1.71968960568900757e-02   -1.39539773889798321e-02
    9.56160635419713230e+02    7.05074155623758969e-01   -5.12286751984270261e-02    1.96534097769772292e-02
    1.02490653065955689e+03    7.32067175126131398e-01   -1.90568943655317589e-02    6.17399249046620639e-03
    1.05505485418803232e+03    7.36270631499270967e-01    2.10847143172458659e-02   -1.01484698867718767e-02
    9.60198340126709581e+02    8.20522095010991936e-01   -5.35538081274187783e-02    2.63286861454409163e-04
    1.02938876158727408e+03    8.52460175194126646e-01   -1.53572589484730505e-02   -1.02119481693315113e-03
    1.06149936085288891e+03    8.59219991925858739e-01    3.04064103270208809e-02   -1.99918808844509830e-03
    1.05038468580432050e+03    6.80144850683646052e-01    4.15160738229933199e-02   -3.42506321757634000e-02
    1.00941976478431604e+03    6.35351478683194637e-01    8.87442225191742429e-02   -7.36207355312911843e-02
    9.15265311308138166e+02    5.53678937175783203e-01    1.33843903573501760e-01   -1.11307288403463989e-01
    1.05174749668882123e+03    7.25116018478200730e-01    5.16111436610693086e-02   -2.28510379019761165e-02
    1.01126763811471244e+03    6.77711670302402536e-01    1.11712900065231061e-01   -4.79981821125150046e-02
    9.16808750202210263e+02    5.89928827203139439e-01    1.68963195934633215e-01   -7.19098123001226941e-02
    1.05861261962086678e+03    8.46466173121273591e-01    6.62259473651085201e-02   -3.50468403968140062e-03
    1.01785819157159028e+03    7.90484867586544571e-01    1.36927757383011467e-01   -7.15169638259460349e-03
    9.23099811611888299e+02    6.88054351339206893e-01    2.03726130100017222e-01   -1.00142431372202915e-02
    8.37422063864351344e+02    4.90206962420516701e-01    1.54295690105250821e-01   -1.28409538803369000e-01
    6.75361815910354153e+02    3.62466470703302734e-01    1.72074484475737671e-01   -1.43139258727530472e-01
    4.96831393952942847e+02    2.27956571531809205e-01    1.65861758266232923e-01   -1.37995100979861091e-01
    8.38727639027536156e+02    5.21863969087102753e-01    1.94405515014532571e-01   -8.23285074396662708e-02
    6.75959976207946625e+02    3.85436200003616392e-01    2.15596100108681521e-01   -9.04425528155469449e-02
    4.96498813970296396e+02    2.41642221481617708e-01    2.07646338617175241e-01   -8.65085578999450489e-02
    8.44204899841709789e+02    6.07967095075213182e-01    2.33103834232762791e-01   -1.11086032683924626e-02
    6.79278128068159162e+02    4.46780868584476354e-01    2.56093322677532709e-01   -1.16868618181633251e-02
    4.97740946953797618e+02    2.77755049574402668e-01    2.42929012073212880e-01   -9.25766516705254887e-03
    3.93890812278319459e+02    1.53057495118005260e-01    1.55205339052070290e-01   -1.29107912411298709e-01
    2.29608534354382357e+02    3.55089006173084851e-02    1.31194396824508425e-01   -1.08957317144973823e-01
    8.91366095862557017e+01   -6.57282191593834136e-02    1.01922170759526795e-01   -8.47735934580404610e-02
    3.93240432502894350e+02    1.61585966125075364e-01    1.94123271644318723e-01   -8.04843685552794896e-02
    2.28558868799120745e+02    3.60548487464519424e-02    1.63470779120241327e-01   -6.69407120713158971e-02
    8.77552356971862224e+01   -7.19841925659559928e-02    1.26603004870397579e-01   -5.09543146534250091e-02
    3.93306580888235601e+02    1.83853349899211094e-01    2.25052653016792531e-01   -7.68068309837381148e-03
    2.27078163530663971e+02    3.67742221233298208e-02    1.86646263945063895e-01   -5.44947841512374506e-03
    8.49937276927498289e+01   -9.03555892072371580e-02    1.41130763086134536e-01   -2.39899477792735729e-03
    2.00105341702275581e+01   -1.16653629006671339e-01    8.30351863523143968e-02   -6.91286108929304033e-02
   -7.20462175721289100e+01   -1.86349876090554312e-01    4.46988545523878261e-02   -3.73146127335294564e-02
   -1.18021783690558919e+02   -2.19616769720032495e-01    4.53812391722048514e-04   -8.36788238156990858e-04
    1.86447172190147334e+01   -1.26347006842843362e-01    1.02757214725510040e-01   -4.04252141975386392e-02
   -7.36809711305488975e+01   -2.01006493353192595e-01    5.41929398632219894e-02   -1.91484259382260838e-02
   -1.20374663129415822e+02   -2.36272380007311184e-01   -7.26083542603369551e-04    3.29227607871739741e-03
    1.44931846059315301e+01   -1.54590586466689855e-01    1.11698192634770821e-01   -6.98367025082486303e-04
   -7.84713996197442754e+01   -2.42403475280824149e-01    5.28178899935458426e-02    2.29992999963364760e-03
   -1.26560753912467533e+02   -2.84686237761510919e-01   -1.17506042756973482e-02    4.50079032146386091e-03
   -1.18912278047033752e+02   -2.17565043965063515e-01   -2.43989727759747269e-02    1.98889540828857785e-02
