864
    4.16009986901307158e+01    1.05025435595981695e-01    1.28571033516569643e-03    1.53972987882936745e-03
    4.72383503235979489e+01    1.17999687537918480e-01    1.80616334449488331e-03    2.20401609430768020e-03
    5.41431355887802113e+01    1.31173017507501405e-01    3.57454055304908197e-03    4.31318932931903324e-03
    4.15588161391205730e+01    1.11579116397109435e-01    7.86336933932971650e-04    1.89960393661286857e-03
    4.71594153714324165e+01    1.25462521694731960e-01    1.16784572377725713e-03    2.86204035865395175e-03
    5.40468555710826095e+01    1.39435195204019230e-01    2.18176536628365055e-03    5.33786112117973742e-03
    4.15113330594474590e+01    1.29226929856851691e-01    8.15763922251511680e-05    2.25273940700089405e-03
    4.70422728761021176e+01    1.45127820285859299e-01    7.77891968270612381e-05    3.09925931778580726e-03
    5.38468499394757742e+01    1.61286644174908206e-01    1.94682581433588942e-04    6.23508407649885944e-03
    5.90578692724342957e+01    1.39332665780391496e-01    4.52735897922087408e-03    5.43913804110205019e-03
    6.89274259527354758e+01    1.53173951274947456e-01    5.49044508349353505e-03    6.62477811814417023e-03
    8.07298056341132764e+01    1.65808754096525152e-01    7.43651130200978939e-03    8.98137408468746047e-03
    5.89482730762598166e+01    1.48095671098391030e-01    2.72610617175948018e-03    6.68692355937935100e-03
    6.87793794119509698e+01    1.62773710017253187e-01    3.31212639789793930e-03    8.14291194211098912e-03
    8.05091065367126220e+01    1.76125107181785506e-01    4.50649929970118115e-03    1.11115539271402063e-02
    5.87253204272266984e+01    1.71356349900136484e-01    2.42769899224224399e-04    7.87885150594792860e-03
    6.84897436491127962e+01    1.88271588137264578e-01    2.33855435289324323e-04    9.42615119904337273e-03
    7.99993660267259088e+01    2.03532272640665868e-01    2.47019507603909441e-04    1.26820041893713296e-02
    8.95209818799857544e+01    1.73508609724422946e-01    1.00100579856574005e-02    1.20734674185048376e-02
    1.10663284348480801e+02    1.90105147056124552e-01    1.63039346739643001e-02    1.96295481959571326e-02
    1.40863268354930796e+02    2.11478787317640110e-01    2.20485951106129813e-02    2.65409355365009321e-02
    8.92625882776029869e+01    1.84314279279670229e-01    6.09278974684430204e-03    1.49496783362102429e-02
    1.10390226380328286e+02    2.02015101657066709e-01    9.89741453174933054e-03    2.42281581653140121e-02
    1.40484903917407024e+02    2.24576747944900096e-01    1.33378742253349933e-02    3.27070195637463451e-02
    8.85531859238762422e+01    2.12762120430975032e-01    4.20698551222659968e-04    1.72081684798816581e-02
    1.09369507882241962e+02    2.32816715147390968e-01    9.53038727460893084e-04    2.83490486897343130e-02
    1.39353899304408799e+02    2.59023969703456092e-01    1.13850988992627352e-03    3.82466596880831761e-02
    1.62247274929516152e+02    2.24810575144704622e-01    2.48459567842535430e-02    2.99463702594516060e-02
    2.06437634855782392e+02    2.48890396864660968e-01    3.27831920699352755e-02    3.96321997416775040e-02
    2.67194589674622478e+02    2.81639203200857391e-01    4.94807670915987305e-02    5.95607441342136598e-02
    1.61723585528779466e+02    2.38595101104720653e-01    1.51255948771748666e-02    3.71333553673705574e-02
    2.05605569520462012e+02    2.64039374611222566e-01    2.03262967247915330e-02    4.97583079655107355e-02
    2.66091891216762122e+02    2.98826044611766595e-01    3.05124025359257076e-02    7.43905644053399900e-02
    1.60460399058578332e+02    2.75198854688912364e-01    1.16626224732686791e-03    4.28759449799787917e-02
    2.03709127824083879e+02    3.03798079771418428e-01    1.67303973015589112e-03    5.65009547466211737e-02
    2.63397288482474096e+02    3.43130911812429218e-01    2.83831197210831533e-03    8.59846427275035713e-02
    3.14490840982562020e+02    3.09217798553798939e-01    6.10222548850104657e-02    7.33357531974089955e-02
    4.17179468992060038e+02    3.70820638822931203e-01    7.70755491168279711e-02    9.25666428565783406e-02
    5.40400250068766695e+02    4.41433080796413191e-01    8.74219838586291348e-02    1.04942104839009565e-01
    3.13304994399110399e+02    3.28073885541139365e-01    3.75445710726010282e-02    9.13501433294138382e-02
    4.16099174559324467e+02    3.93526783258065338e-01    4.73235573381180982e-02    1.15047253550802211e-01
    5.39296621056488902e+02    4.68642461281099876e-01    5.38568477843362411e-02    1.30949206750299751e-01
    3.10414162781502171e+02    3.76824266137652575e-01    3.74202760264264432e-03    1.06610182893035782e-01
    4.13330592814094302e+02    4.52865079118197789e-01    5.07518369235236515e-03    1.35043108510823739e-01
    5.36815377686101328e+02    5.40300803534566443e-01    5.01955276636119850e-03    1.52435835127147867e-01
    6.20188828273414970e+02    4.85478392322528429e-01    9.50103423217213000e-02    1.14076286567494689e-01
    7.74631997083754641e+02    5.72206620172601710e-01    1.13027480448320755e-01    1.35861621367333263e-01
    9.52658682431760099e+02    6.79515041014005394e-01    1.29362399976134884e-01    1.55353334337919730e-01
    6.19061158699059206e+02    5.15492931333902504e-01    5.86472264347067812e-02    1.42683769889219658e-01
    7.73749290700014399e+02    6.07982164009944759e-01    7.01771816995438585e-02    1.70833310250090353e-01
    9.52073159311889867e+02    7.22860348149615861e-01    8.08241922122277107e-02    1.96533599674419357e-01
    6.16547590099925287e+02    5.94558176501452484e-01    5.38743201940560749e-03    1.65543870996465420e-01
    7.71281147126015526e+02    7.01753779175759762e-01    7.40022132766953063e-03    1.97552031290909758e-01
    9.51343047380691587e+02    8.36883380215555417e-01    8.82073891607178771e-03    2.25748430696965735e-01
    1.06205504282352990e+03    7.50504643093257595e-01    1.32845829513201202e-01    1.59508216438296990e-01
    1.24184389562397155e+03    8.77279035369975979e-01    1.12975095388960264e-01    1.35510031665706576e-01
    1.37620013427912522e+03    9.76698813357578244e-01    4.65995120577371927e-02    5.53895558369814564e-02
    1.06213613372718169e+03    7.99478678007153554e-01    8.23770791612290082e-02    2.00903502585824373e-01
    1.24370839400277964e+03    9.36153844841473681e-01    6.74524697291093156e-02    1.67403049512000496e-01
    1.37834012496602691e+03    1.04106286328739417e+00    2.46768516480307364e-02    6.71076472888472580e-02
    1.06284115655774781e+03    9.27059144352228692e-01    9.34957091376450479e-03    2.30819132048388803e-01
    1.24733922240842571e+03    1.08933646095176195e+00    7.66529837719726482e-03    1.92208065220322494e-01
    1.38728345150289397e+03    1.21827338585833300e+00   -2.19176401311233285e-04    6.91293914337619275e-02
    1.41516926793411199e+03    9.98120576792395742e-01   -4.02804299008121310e-03   -5.34635405074345912e-03
    1.37957648648009263e+03    9.61810872400132744e-01   -7.05421235558688908e-02   -8.48332086614159570e-02
    1.27585915549622609e+03    8.94208611093200822e-01   -8.27358612088088669e-02   -1.00274555770228063e-01
    1.41755961857052171e+03    1.06324409836981082e+00   -5.66238333206154493e-03   -6.42181717991376338e-03
    1.38072891181359842e+03    1.02450892708416585e+00   -4.35477857551408026e-02   -1.00184677703476527e-01
    1.27626283901245392e+03    9.52702026171861727e-01   -5.11474178783977163e-02   -1.21636381069662639e-01
    1.42799931304910706e+03    1.24573250973726002e+00   -4.46433995915165773e-03   -2.18096506567857507e-02
    1.39083531586668187e+03    1.19694376658558688e+00   -8.67234915353390541e-03   -1.35055700254072764e-01
    1.28267355191134607e+03    1.10979325193562439e+00   -6.65889931067807986e-03   -1.50259313020509072e-01
    1.20755359706511831e+03    8.65368000563989659e-01   -8.96861389736175185e-02   -1.09125279579462872e-01
    1.05926117850783589e+03    8.04015269105868180e-01   -1.46518951396425762e-01   -1.77516752510600062e-01
    8.20183336972229995e+02    6.38995723424514273e-01   -2.47595502999451933e-01   -2.98311930346841891e-01
    1.20821588442900838e+03    9.21849439221854694e-01   -5.62363205199260252e-02   -1.34498374256956349e-01
    1.06170362643145882e+03    8.56805479663219738e-01   -9.36238938958533079e-02   -2.23615380646177142e-01
    8.23962760206663233e+02    6.80587101638003178e-01   -1.57556305940125818e-01   -3.76333078289568634e-01
    1.21529959658001349e+03    1.07439121988907393e+00   -5.88754219261637072e-03   -1.58596743199826890e-01
    1.07272097446509383e+03    1.00169317519984324e+00   -1.14237476965750925e-02   -2.55967326406215001e-01
    8.34881296903194084e+02    7.96602439448219291e-01   -2.27751421423791692e-02   -4.39142037269312613e-01
    6.45088182230854613e+02    4.81942753373028443e-01   -2.90429600302947122e-01   -3.49263936723078983e-01
    3.44771890849955980e+02    1.80321235510232269e-01   -2.58630127150700162e-01   -3.10349533005317924e-01
    6.50680143646453217e+01   -8.46136787210532287e-02   -8.15226971008094492e-02   -9.75759599116747256e-02
    6.48519087061254368e+02    5.11223133389955398e-01   -1.83050780927959816e-01   -4.37347753121611227e-01
    3.46118719754285848e+02    1.87095630797509460e-01   -1.58820946119440060e-01   -3.81489563482813487e-01
    6.58293472776570638e+01   -9.71476141051836883e-02   -5.11572711476734748e-02   -1.20077737914050700e-01
    6.56577331851321333e+02    5.94689178977870658e-01   -2.84477903797346887e-02   -5.19138189580339748e-01
    3.45446926293096396e+02    2.01306305313930650e-01   -2.64707176646031377e-02   -4.65139300445553128e-01
    6.91896662408934304e+01   -1.45746659966565467e-01   -1.03284786428650948e-02   -1.49654348579564223e-01
    4.02163760531444314e-01    2.02578091300933787e-02   -4.19502505104183017e-04    7.33767998080599344e-03
    5.88501527800424196e+00    6.69466905779941557e-02   -1.07452879168675299e-03    1.67654530858891149e-02
    1.83917098978486457e+01    8.71651521334464441e-02    3.37281125518989827e-04   -3.84083104211132903e-03
    6.02086608995286321e-01    1.80599020297806667e-02   -2.28671848359775090e-03    5.38424972980645553e-03
    6.35352475353998525e+00    5.67922761058654302e-02   -4.95587141910992703e-03    1.17388244472224051e-02
    1.83956779133843611e+01    7.43991135288948335e-02    1.38197945901084710e-03   -3.30401927392223781e-03
    6.01371049575007643e-01    1.71126061456378167e-02   -4.11575873161341369e-03    4.75108205484448768e-03
    6.31043009883895589e+00    5.40924480928110102e-02   -9.36672377169289055e-03    1.09297697691685871e-02
    1.83610893614430815e+01    7.01211975647210717e-02    2.03817841807122768e-03   -2.45988710910371522e-03
    2.54706924486934767e+01    9.07671941946237987e-02    8.85727141401392005e-04   -1.09756576896719166e-02
    3.33618377051171962e+01    1.01703951977674331e-01    3.24426810073888937e-04   -3.34794673019635398e-03
    3.85442306676599884e+01    1.19199675459681853e-01   -1.16174258259004368e-04    2.22244849969733659e-03
    2.52867582340746289e+01    7.81567189353019887e-02    3.73079890012705667e-03   -8.88512531963793484e-03
    3.32996207573329954e+01    8.78463309488387162e-02    1.63820502908258400e-03   -3.92018781507112984e-03
    3.85819720086046232e+01    1.02832968993759100e-01   -5.77680380100096050e-04    1.35046193095260262e-03
    2.52352099422387752e+01    7.34160628262672532e-02    5.97339060150382881e-03   -7.19934317269063390e-03
    3.31952470978840495e+01    8.28217162359070613e-02    1.82159349432746724e-03   -2.34964885143939400e-03
    3.85718220758188437e+01    9.69240889949892492e-02   -1.24580253704996056e-03    1.40796748015055927e-03
    4.15121955568072920e+01    1.29227157903167189e-01   -9.97321154459397002e-05    2.25008564397961635e-03
    4.70441485961902330e+01    1.45128191627559022e-01   -9.63051604040401958e-05    3.09663499560873306e-03
    5.38487095735812957e+01    1.61286680049658321e-01   -2.10777389239651976e-04    6.23308125959717591e-03
    4.15620315380093075e+01    1.11555869448261347e-01   -7.96263665170381519e-04    1.89108051595264373e-03
    4.71650391366233279e+01    1.25461550229249402e-01   -1.18129129305382307e-03    2.85250338497545705e-03
    5.40541691900157488e+01    1.39435323656226712e-01   -2.19237617318764804e-03    5.33063336680580403e-03
    4.16088388137772540e+01    1.05016146164970486e-01   -1.29347221942548943e-03    1.52497370688949442e-03
    4.72491984409317141e+01    1.17996156488433979e-01   -1.81117277161228492e-03    2.19428825634284796e-03
    5.41520882832125423e+01    1.31162609057945911e-01   -3.58093391767076242e-03    4.30650548772122579e-03
    5.87271470031745295e+01    1.71356347023132904e-01   -2.56958353604088286e-04    7.87783428575056927e-03
    6.84949593543066158e+01    1.88271626813133530e-01   -2.45135746475537853e-04    9.42333204688769639e-03
    8.00068588476416238e+01    2.03532083197906583e-01   -2.56178460982221768e-04    1.26782291647795659e-02
    5.89573235441728869e+01    1.48089843874808419e-01   -2.73496133939371165e-03    6.67942346361473198e-03
    6.87958421743889801e+01    1.62776855042483848e-01   -3.31697348176813837e-03    8.13783653609072809e-03
    8.05384348149033400e+01    1.76137475085170581e-01   -4.51039030531646609e-03    1.11056212940457873e-02
    5.90658290704645310e+01    1.39332276233884306e-01   -4.53256515150705745e-03    5.43501906939542010e-03
    6.89430940782721677e+01    1.53173528531913655e-01   -5.49298113304417385e-03    6.62246459884957041e-03
    8.07666249453672407e+01    1.65808541220159367e-01   -7.43438434933369700e-03    8.97383009832071650e-03
    8.85615034187374448e+01    2.12761885454694571e-01   -4.28506677722358424e-04    1.72043533519539993e-02
    1.09378824388976980e+02    2.32812268818284290e-01   -9.58215092137060459e-04    2.83451880455829475e-02
    1.39363197807473369e+02    2.59014782699829582e-01   -1.15126833822395904e-03    3.82428496971044599e-02
    8.92972788290565802e+01    1.84326646518987503e-01   -6.09547102073421110e-03    1.49427084052467796e-02
    1.10425744015990219e+02    2.02016294090585663e-01   -9.90061476867394943e-03    2.42214192589221000e-02
    1.40514573629580099e+02    2.24565644875690140e-01   -1.33374875244121009e-02    3.27011002258903588e-02
    8.95688169916886352e+01    1.73508415840210872e-01   -1.00087840252158031e-02    1.20664602277288247e-02
    1.10713546583489773e+02    1.90103920785725078e-01   -1.63040278239021154e-02    1.96221637159750030e-02
    1.40902834744374644e+02    2.11489582928614972e-01   -2.20524257270813297e-02    2.65330936361026122e-02
    1.60470177439401823e+02    2.75198641685903245e-01   -1.17624923807503265e-03    4.28720989524865176e-02
    2.03704464571749725e+02    3.03802369106181802e-01   -1.68736198031112596e-03    5.64982347194087145e-02
    2.63378058217408693e+02    3.43140061617333292e-01   -2.84424623140181691e-03    8.60012153231812793e-02
    1.61733471124128044e+02    2.38593544384841594e-01   -1.51289856181069209e-02    3.71250788201544571e-02
    2.05599682473977253e+02    2.64041341321148149e-01   -2.03306260452478064e-02    4.97558354388370136e-02
    2.66062796490628614e+02    2.98829802876041550e-01   -3.05281764689750573e-02    7.43943945928978168e-02
    1.62268659567196096e+02    2.24821043518652675e-01   -2.48470353873122690e-02    2.99430964411000720e-02
    2.06428274927187630e+02    2.48883219493238605e-01   -3.27879860101766285e-02    3.96278397931217261e-02
    2.67153926822507344e+02    2.81638427156948423e-01   -4.94676601556606338e-02    5.95541171106157563e-02
    3.10394872520184549e+02    3.76824513491168633e-01   -3.75294137919080428e-03    1.06620484248077060e-01
    4.13321979400164594e+02    4.52866002422426084e-01   -5.08438150861159101e-03    1.35041964217561844e-01
    5.36806303258498247e+02    5.40301156478848910e-01   -5.02543341818882661e-03    1.52435326617582245e-01
    3.13275540582257179e+02    3.28074290549281000e-01   -3.75489857670750007e-02    9.13449017478364933e-02
    4.16058607321819011e+02    3.93505133161772158e-01   -4.73381100388942863e-02    1.15028763412412874e-01
    5.39268367307059520e+02    4.68625555683104322e-01   -5.38807217293823526e-02    1.30932527748768124e-01
    3.14450292743590182e+02    3.09207368290417506e-01   -6.10241319134171498e-02    7.33181065293105338e-02
    4.17123242863258383e+02    3.70809642785236537e-01   -7.70688908241582704e-02    9.25578363921497060e-02
    5.40328554529561529e+02    4.41433943571813647e-01   -8.74319550539061352e-02    1.04932450831555141e-01
    6.16547861951963569e+02    5.94558040709302738e-01   -5.39877971522116119e-03    1.65525438027716298e-01
    7.71270894372950806e+02    7.01759485519183990e-01   -7.40745392234950107e-03    1.97539822305474816e-01
    9.51343724223850813e+02    8.36873476056610111e-01   -8.82614382308856762e-03    2.25729510864016353e-01
    6.19032777181841766e+02    5.15503413028409518e-01   -5.86688553473957569e-02    1.42669489797899396e-01
    7.73722104988305205e+02    6.07994258193330861e-01   -7.01787547043102450e-02    1.70831009882812190e-01
    9.52038075394647763e+02    7.22860255305463384e-01   -8.07968368324072372e-02    1.96521014374274411e-01
    6.20107551669749000e+02    4.85478822046799319e-01   -9.50088477492449929e-02    1.14065888573643262e-01
    7.74560126936631150e+02    5.72200507996995067e-01   -1.13027041954598464e-01    1.35858815789999782e-01
    9.52586516580293846e+02    6.79513156445674782e-01   -1.29323114237877096e-01    1.55355900137414460e-01
    1.06284099086471224e+03    9.27058923681009062e-01   -9.32121130334364820e-03    2.30817981830560542e-01
    1.24733795577915612e+03    1.08933614638504284e+00   -7.63784588631116149e-03    1.92201924775865757e-01
    1.38728500065647836e+03    1.21827332030193602e+00    2.41646037760398280e-04    6.91287647430660346e-02
    1.06208476035631088e+03    7.99458448458756465e-01   -8.23523336058295807e-02    2.00928039704050432e-01
    1.24355629777589684e+03    9.36140095273328643e-01   -6.74512975045205854e-02    1.67409786068599936e-01
    1.37824087862116176e+03    1.04106226533317403e+00   -2.46678363646114299e-02    6.71200667575312243e-02
    1.06195525856850213e+03    7.50475059147503787e-01   -1.32834243447655292e-01    1.59547787751564141e-01
    1.24175894286227344e+03    8.77270749787758430e-01   -1.12997057935868020e-01    1.35530010511996091e-01
    1.37599669261988652e+03    9.76709349609608424e-01   -4.65995865949713345e-02    5.54320597018935907e-02
    1.42800082290273235e+03    1.24573250468212793e+00    4.48150713794667841e-03   -2.18076844128329110e-02
    1.39083503307486194e+03    1.19694264934962291e+00    8.69346841113015356e-03   -1.35055356170886959e-01
    1.28267444648036007e+03    1.10979023995565695e+00    6.65732509453993357e-03   -1.50259243781312668e-01
    1.41746022889206210e+03    1.06324431040884093e+00    5.69063185814679563e-03   -6.40985922375575216e-03
    1.38055642998604390e+03    1.02450871443831915e+00    4.35494564800848541e-02   -1.00184226343082008e-01
    1.27609452469335019e+03    9.52689874087421229e-01    5.11421796979411106e-02   -1.21608658186033947e-01
    1.41496825401683009e+03    9.98121641067897802e-01    4.03292152733035394e-03   -5.31168141164492427e-03
    1.37936832030310643e+03    9.61795635019113249e-01    7.05755881891876186e-02   -8.48355651356099416e-02
    1.27565437009286552e+03    8.94189147689961494e-01    8.27490596782088500e-02   -1.00283603037195343e-01
    1.21530263755464262e+03    1.07429421727507690e+00    5.89312107378197648e-03   -1.58587845420817525e-01
    1.07272183857943401e+03    1.00170040118719950e+00    1.14159418221299533e-02   -2.55957232173099847e-01
    8.34882213593684355e+02    7.96602170944981314e-01    2.27796027543383413e-02   -4.39142454812631089e-01
    1.20800403045510075e+03    9.21862175915034165e-01    5.62139552369841158e-02   -1.34452123326715717e-01
    1.06160398790153886e+03    8.56813786029308355e-01    9.35967879065024849e-02   -2.23577737577253605e-01
    8.23947011834458749e+02    6.80599010054483644e-01    1.57547420038222835e-01   -3.76331217981042798e-01
    1.20725334870401616e+03    8.65377531995640936e-01    8.96616935409797339e-02   -1.09116229388639990e-01
    1.05912745040350251e+03    8.04032497936691071e-01    1.46509541752496558e-01   -1.77528959788887691e-01
    8.20175965311128834e+02    6.38995391688179870e-01    2.47604333138234545e-01   -2.98331429918781477e-01
    6.56586840246356132e+02    5.94689249795101071e-01    2.84466754010297418e-02   -5.19138254544785793e-01
    3.45461945274211018e+02    2.01306228108198537e-01    2.64514452858017196e-02   -4.65139557603144294e-01
    6.91945526985112309e+01   -1.45746558035378282e-01    1.03228574637963914e-02   -1.49654024775323247e-01
    6.48532632387440003e+02    5.11224049198313213e-01    1.83029674360186329e-01   -4.37352351976733611e-01
    3.46154446654682999e+02    1.87088750253675606e-01    1.58807946338263395e-01   -3.81514196239728320e-01
    6.58497628139840856e+01   -9.71565185745773968e-02    5.11551664613931825e-02   -1.20100512990758981e-01
    6.45117278523407776e+02    4.81942762161726601e-01    2.90411289926950811e-01   -3.49274029903890504e-01
    3.44814695367477839e+02    1.80318323223343790e-01    2.58608741731871594e-01   -3.10366142039299964e-01
    6.50866689101476084e+01   -8.46289867500131243e-02    8.15270508072448302e-02   -9.75851094002521541e-02
    6.02656359584201939e-01    1.71135706498108976e-02   -4.75115028379953508e-03    4.11509299892733309e-03
    6.31680754544329659e+00    5.40917374808852214e-02   -1.09297534953657349e-02    9.36327940227575824e-03
    1.83705142566797086e+01    7.01222117888538887e-02    2.45487622721361114e-03   -2.04657311931087400e-03
    6.06495733304808216e-01    1.80634509237561219e-02   -5.38590791478219411e-03    2.28598284090195591e-03
    6.37748767114912685e+00    5.67947896789845058e-02   -1.17343366429232335e-02    4.95073270154803690e-03
    1.84329147590571907e+01    7.44003563580020316e-02    3.30731245696152523e-03   -1.39181662246306214e-03
    4.09307455781499796e-01    2.02639775803385644e-02   -7.33502571749658060e-03    4.19021736289312992e-04
    5.91678628899941206e+00    6.69481750123126912e-02   -1.67576057102618754e-02    1.07364845160580068e-03
    1.84414299560696833e+01    8.71682510441332825e-02    3.85008286435112139e-03   -3.42200120795470763e-04
    2.52463484774368325e+01    7.34170729655975185e-02    7.19250164306869250e-03   -5.98474892865788390e-03
    3.32074466099085797e+01    8.28216311384615544e-02    2.34033360574878793e-03   -1.83736477811627125e-03
    3.85839342642065475e+01    9.69241031668273967e-02   -1.41933335724319385e-03    1.22752179350567032e-03
    2.53297645737138595e+01    7.81567704189848611e-02    8.88821365915553295e-03   -3.74467637862612671e-03
    3.33495069029883311e+01    8.78465438257242798e-02    3.92523697434979130e-03   -1.65772014973297570e-03
    3.86273250214395176e+01    1.02833155368792104e-01   -1.34558409182791109e-03    5.54526296264025529e-04
    2.55314030042340505e+01    9.07712403615931473e-02    1.09866213268797509e-02   -8.92296101628273935e-04
    3.34317294951936077e+01    1.01706262138034992e-01    3.36581329796496829e-03   -3.36859506608857846e-04
    3.86100843946947663e+01    1.19200098236902738e-01   -2.20145770266721996e-03    9.98297441418306570e-05
    4.16192962548659438e+01    1.05016133691291272e-01   -1.53689241644099019e-03    1.27470524173991942e-03
    4.72538542360124580e+01    1.17991680603316676e-01   -2.20555897744295713e-03    1.79532669965726775e-03
    5.41510325622136648e+01    1.31153131000491252e-01   -4.31271335462094212e-03    3.57289052755506041e-03
    4.16001751038725160e+01    1.11555051579921599e-01   -1.88736577889824625e-03    7.73647504722981211e-04
    4.71826957436889955e+01    1.25456591026786357e-01   -2.85235631840280099e-03    1.16240589251062902e-03
    5.40491715422037089e+01    1.39418983117863354e-01   -5.33648222802070912e-03    2.17871128245253863e-03
    4.15662423414834805e+01    1.29237160363766423e-01   -2.23054946895161676e-03    7.79576216852942942e-05
    4.70668925703446135e+01    1.45133066548397249e-01   -3.08373593595937055e-03    8.24346944647788999e-05
    5.38387796575246185e+01    1.61287038850695008e-01   -6.23196431138260849e-03    1.98465537685603362e-04
    5.90631359517535159e+01    1.39322389098575972e-01   -5.44169075538119846e-03    4.52318465472866839e-03
    6.89386475085073442e+01    1.53174269631093568e-01   -6.62580229405418386e-03    5.48835663447902640e-03
    8.07638932554789193e+01    1.65808477644014768e-01   -8.97719662362142165e-03    7.43140588381355563e-03
    5.89433569796452232e+01    1.48078103577289066e-01   -6.68419765772991763e-03    2.72817080563044845e-03
    6.87786649962717007e+01    1.62781099232356813e-01   -8.14251075641625813e-03    3.31233593465512458e-03
    8.05289828073048284e+01    1.76136195132058276e-01   -1.11079509661081276e-02    4.50643708448901503e-03
    5.87063679822224600e+01    1.71356647880584856e-01   -7.88094126320921379e-03    2.47370301705073588e-04
    6.84741007513330686e+01    1.88265503642781412e-01   -9.42496803840539230e-03    2.38356895814941113e-04
    8.00015172894065643e+01    2.03531818573056633e-01   -1.26750233371798436e-02    2.51354160485266535e-04
    8.95668631947427940e+01    1.73508516852657974e-01   -1.20702746870125187e-02    1.00069234269434138e-02
    1.10712777506182221e+02    1.90104141183754155e-01   -1.96276042571452286e-02    1.62980411983399860e-02
    1.40912463412409295e+02    2.11489424412291460e-01   -2.65352788482655921e-02    2.20435030413608686e-02
    8.92938795798648499e+01    1.84314650762423898e-01   -1.49459383367481352e-02    6.09208699224204030e-03
    1.10431722811883475e+02    2.02031425844575507e-01   -2.42211774008059440e-02    9.89512433920471460e-03
    1.40512207127852946e+02    2.24571482017116186e-01   -3.26987063640341927e-02    1.33296444171532337e-02
    8.85662106292079727e+01    2.12761941393712184e-01   -1.72023035578978342e-02    4.23934483043606901e-04
    1.09395791543048333e+02    2.32812805816419305e-01   -2.83391519261062229e-02    9.55114726308858180e-04
    1.39373051599975071e+02    2.59015370258266098e-01   -3.82385500382632637e-02    1.14720741366305663e-03
    1.62268932731591207e+02    2.24821086251771274e-01   -2.99461516224321309e-02    2.48382080732386760e-02
    2.06423840018277247e+02    2.48884971670565253e-01   -3.96303747485942173e-02    3.27791524940139467e-02
    2.67144506105217829e+02    2.81618950366917864e-01   -5.95753602285531633e-02    4.94548046983417366e-02
    1.61737781018189565e+02    2.38593397676030577e-01   -3.71243576001824352e-02    1.51216636593153719e-02
    2.05592911202151924e+02    2.64037838060722785e-01   -4.97536441899924520e-02    2.03198374550720463e-02
    2.66022901049176426e+02    2.98822919659216868e-01   -7.44178116279816948e-02    3.05211670790679068e-02
    1.60480254238388255e+02    2.75209115884334332e-01   -4.28639682004295156e-02    1.17197133255355149e-03
    2.03704043625058972e+02    3.03786002480467054e-01   -5.64844034031549078e-02    1.68162983383487400e-03
    2.63367246794245091e+02    3.43120434693411580e-01   -8.60104269509815306e-02    2.82681547838171477e-03
    3.14431581224491936e+02    3.09197472188200484e-01   -7.33414993555708966e-02    6.09979063572271690e-02
    4.17095988943767566e+02    3.70806018038675189e-01   -9.25761545486204901e-02    7.70733808001290988e-02
    5.40281447174878281e+02    4.41424356494191816e-01   -1.04952112303858952e-01    8.74338951693641731e-02
    3.13238428634619368e+02    3.28065273935763901e-01   -9.13427305183508731e-02    3.75344967579121641e-02
    4.15985660307162050e+02    3.93513291663893150e-01   -1.15040775235758147e-01    4.73356767943949458e-02
    5.39128083980693077e+02    4.68626452789207115e-01   -1.30963884195910568e-01    5.38857966344302303e-02
    3.10365344364213740e+02    3.76814024203638187e-01   -1.06632743586414433e-01    3.74651211446880945e-03
    4.13245944253264724e+02    4.52836488958991368e-01   -1.35014546844396593e-01    5.07706136884505770e-03
    5.36633076586255470e+02    5.40302115980771824e-01   -1.52466978893476796e-01    5.02727696882679202e-03
    6.20060706712591468e+02    4.85478562991679075e-01   -1.14085906904216161e-01    9.50130036678454443e-02
    7.74516805751945981e+02    5.72200451559765289e-01   -1.35867536484047979e-01    1.13037255262089645e-01
    9.52558885079454512e+02    6.79513396998482899e-01   -1.55354049687037393e-01    1.29333149370739559e-01
    6.18878420262179020e+02    5.15496568926505083e-01   -1.42699541778572053e-01    5.86820859891215019e-02
    7.73596437481553153e+02    6.07998630294785070e-01   -1.70863108045605366e-01    7.01834531618682617e-02
    9.51962297491154004e+02    7.22876171738839113e-01   -1.96524480127711704e-01    8.07924930335917751e-02
    6.16356722368467217e+02    5.94568232502512450e-01   -1.65565966938009596e-01    5.38832657799517747e-03
    7.71146430894084688e+02    7.01774335137676286e-01   -1.97545983521957708e-01    7.40481059725959113e-03
    9.51263198329975125e+02    8.36893637757248787e-01   -2.25740237542041672e-01    8.80857048505339843e-03
    1.06195557308235584e+03    7.50484173261863452e-01   -1.59537195002009358e-01    1.32835859947977780e-01
    1.24176284789740930e+03    8.77278329855201044e-01   -1.35533572196025937e-01    1.12974541346113483e-01
    1.37600075127396235e+03    9.76707330454043121e-01   -5.54166496281756349e-02    4.65938992866087795e-02
    1.06197463950974156e+03    7.99473454551764440e-01   -2.00921518622124456e-01    8.23268784437692774e-02
    1.24348662141681916e+03    9.36148096189460821e-01   -1.67442642304069272e-01    6.74455324712368853e-02
    1.37807457873403746e+03    1.04112085741255411e+00   -6.70667262525883046e-02    2.46540991391639742e-02
    1.06274122713037900e+03    9.27079696368708461e-01   -2.30828223349363926e-01    9.31291806318314090e-03
    1.24724783013618162e+03    1.08933327361471077e+00   -1.92240256052363251e-01    7.64948572066685879e-03
    1.38707679950257079e+03    1.21827403960478575e+00   -6.89760051387876272e-02   -2.31434935007322713e-04
    1.41497422390537440e+03    9.98121640685768030e-01    5.29879978330204723e-03   -4.03994882499050627e-03
