864
    2.40965346770590543e+02    1.42357773807893995e-01    2.73301394101041102e-02    6.63172617191401803e-02
    1.07128676742827921e+02    1.24745458331470424e-01    2.34019448252561178e-03    5.23743089585866697e-02
    1.65946328224967971e+02    1.40215224559055357e-01    2.60802047826458674e-03    6.31071557002075983e-02
    2.39253658014579173e+02    1.62319598620667527e-01    2.70852070583235943e-03    7.65642822315658472e-02
    2.90626399158192896e+02    1.49692593554158371e-01    4.99153807250221002e-02    6.00498165221533542e-02
    3.86547319103229427e+02    1.84779413830035377e-01    5.90102050671312342e-02    7.09563195023488469e-02
    4.99206238729507675e+02    2.28196588464552153e-01    6.61075131123119164e-02    7.94389392815282036e-02
    2.89872523016639150e+02    1.58750256447155791e-01    3.09251145755666673e-02    7.50907651218064298e-02
    3.85726112877116179e+02    1.96038219999626034e-01    3.64247670876635676e-02    8.86778017691767367e-02
    4.98316064111169283e+02    2.42303898491046221e-01    4.07825898052781161e-02    9.94503095762180878e-02
    2.88058252634687335e+02    1.81498135057998861e-01    3.08133463619310625e-03    8.74023086610711403e-02
    3.83742296492887704e+02    2.24851751960408380e-01    3.79039281588929109e-03    1.03061656566376184e-01
    4.96576382565254562e+02    2.78618057944583108e-01    3.81450784403600598e-03    1.14717734250289805e-01
    5.72454956651188013e+02    2.57223885673579844e-01    7.02044291906488704e-02    8.43572079112517165e-02
    7.08548696796738341e+02    3.14867250497367690e-01    7.61244224788459045e-02    9.15027311512170427e-02
    8.48893926825039330e+02    3.80336368970071947e-01    7.53800191836216521e-02    9.04914512296595558e-02
    5.71626618698017637e+02    2.73247443831838244e-01    4.32150090462021935e-02    1.05610229746397666e-01
    7.08143649555920319e+02    3.34821147745863967e-01    4.66138849890600504e-02    1.14402703193959204e-01
    8.48858772071979388e+02    4.04669328416133900e-01    4.59459921387707776e-02    1.13168268140952086e-01
    5.70213875674473570e+02    3.14514981183442732e-01    3.97255656388601462e-03    1.21461061030822909e-01
    7.07453090138849916e+02    3.86128637133003660e-01    4.55671425875371888e-03    1.31169724704568974e-01
    8.49591849231976312e+02    4.68427191741971616e-01    3.96412326927134562e-03    1.28626114977692718e-01
    9.27004464307552894e+02    4.18856484106898463e-01    7.02619328215444844e-02    8.43597784667244471e-02
    1.04511670193370128e+03    4.78828669355890413e-01    5.49521389731646992e-02    6.61497305500047539e-02
    1.13745951159753622e+03    5.27224956352905894e-01    3.58653328447215217e-02    4.29300127294309428e-02
    9.27186172410669315e+02    4.45823675255884566e-01    4.25703220335419824e-02    1.05482865029997055e-01
    1.04574597530883943e+03    5.09947426562255890e-01    3.26580147116822955e-02    8.26669489691801845e-02
    1.13796319470040862e+03    5.61688109952622416e-01    2.03976428421395357e-02    5.39667919177821906e-02
    9.28747718826645496e+02    5.16996689832304845e-01    3.33775963089649481e-03    1.18760908818920749e-01
    1.04858442668512816e+03    5.92826097615596126e-01    2.00513191309283729e-03    9.01695381796875223e-02
    1.14262457738714693e+03    6.54684624922661329e-01   -1.25910273363326569e-04    5.45976154140454459e-02
    1.17912067695973155e+03    5.50185882294828565e-01    2.32584929587688199e-02    2.75476942170937329e-02
    1.21750720494220855e+03    5.74253471842457452e-01   -6.51744556756522330e-03   -8.37303219104798893e-03
    1.19007285661381889e+03    5.62728339330263672e-01   -5.39538138550888779e-02   -6.52373324627762846e-02
    1.18006867283397241e+03    5.86626805079134117e-01    1.22584005699804040e-02    3.44880186795819554e-02
    1.21997333162886457e+03    6.13001192293014086e-01   -6.67092215499736404e-03   -1.15087253381103757e-02
    1.19217179357942723e+03    6.00288910223551575e-01   -3.62632220901804928e-02   -8.24589660709576511e-02
    1.18519027102163409e+03    6.84414418734785590e-01   -8.80836649543370663e-04    3.16585041347311261e-02
    1.22755081174898669e+03    7.16719692396422414e-01   -1.90834695483059805e-03   -1.96148732182917264e-02
    1.20103987962035944e+03    7.03535637049321427e-01   -5.89953037298857497e-03   -1.03483625764069623e-01
    1.14348192693467604e+03    5.33182321842289086e-01   -8.42764419421852540e-02   -1.01472537606654561e-01
    1.01161647030584004e+03    4.44814489803839364e-01   -1.24424226199282270e-01   -1.49589189419093049e-01
    8.33676817832988490e+02    3.30084826145441379e-01   -1.39442263816559386e-01   -1.67587813869586433e-01
    1.14551255984980003e+03    5.68696931146876472e-01   -5.50285880428681082e-02   -1.27586884295071534e-01
    1.01315548404166350e+03    4.74478417029694177e-01   -7.97002824582357938e-02   -1.87404753409193742e-01
    8.34065410874518193e+02    3.51405033492142638e-01   -8.91079338340704796e-02   -2.10800041213167672e-01
    1.15370428401988625e+03    6.66237545142275622e-01   -8.54975735081377718e-03   -1.57738577663913054e-01
    1.01943562811230561e+03    5.53891699709592622e-01   -1.19241031048732699e-02   -2.28080928883091227e-01
    8.38076727103252097e+02    4.08577128796623834e-01   -1.14772921869732564e-02   -2.51602496135491904e-01
    7.20180384026218462e+02    2.60402600814270413e-01   -1.40196450626198454e-01   -1.68542463070468940e-01
    5.21746465686254510e+02    1.41652285879885709e-01   -1.35946514546668090e-01   -1.63636374882362018e-01
    3.26852802880224772e+02    2.41374958102884667e-02   -1.26559998745291252e-01   -1.52200511113553261e-01
    7.20200379264512321e+02    2.76676297408006255e-01   -8.92499514320379550e-02   -2.12082089747987396e-01
    5.21413371067593857e+02    1.49618687652163879e-01   -8.54287942678663287e-02   -2.05193791804548192e-01
    3.26037910186266629e+02    2.39928552344891508e-02   -7.85728561446694673e-02   -1.90291196168315579e-01
    7.22903812476972234e+02    3.20597343056176098e-01   -1.05501523935420567e-02   -2.50638786297016469e-01
    5.22351714131798303e+02    1.71239400019436827e-01   -9.23074561933487012e-03   -2.39266549280479107e-01
    3.25494815959316611e+02    2.37368151865476329e-02   -6.94635343796614398e-03   -2.18925315466326764e-01
    2.19095669969737429e+02   -4.26622046671855798e-02   -1.17103125723880722e-01   -1.40820334967055455e-01
    5.33326728399765315e+01   -1.48425717805989538e-01   -8.86059325870919012e-02   -1.06767839292423103e-01
   -7.02790177913872469e+01   -2.23104600283519611e-01   -4.16736045155736423e-02   -4.98865073934647990e-02
    2.18064647537864033e+02   -4.75174576454471392e-02   -7.19003905043010400e-02   -1.75380588041503083e-01
    5.15112333849668644e+01   -1.60926638483632090e-01   -5.18385210398028332e-02   -1.31201328395830735e-01
   -7.25641676135101221e+01   -2.40083186958083478e-01   -2.14272901815367144e-02   -6.02379953243578486e-02
    2.16440427599349903e+02   -6.04535501965830571e-02   -5.77429240370501678e-03   -2.00234879943155614e-01
    4.69273831240177017e+01   -1.95719999084470520e-01   -2.79510846508506045e-03   -1.45486966044274607e-01
   -7.91767122867624522e+01   -2.89899420872583469e-01    2.60814806016827078e-03   -5.77087147559429761e-02
   -1.13188924368295801e+02   -2.40990473132630084e-01   -1.10718531219546976e-02   -1.29195142901633274e-02
   -1.27037213120304713e+02   -2.25230668014355345e-01    3.26505846894295931e-02    3.95884002242005498e-02
   -8.42107547823120939e+01   -1.68907816563583724e-01    5.23275243176822905e-02    6.33617413501258303e-02
   -1.15728923982316743e+02   -2.59348161176881420e-01   -2.45610318223687518e-03   -1.46575156628772976e-02
   -1.28608411290802707e+02   -2.42365729605522273e-01    2.42018022785777283e-02    5.03784996753782119e-02
   -8.44732801197704077e+01   -1.81125713139830613e-01    3.60360497093701396e-02    8.07295095106843885e-02
   -1.22798728355607992e+02   -3.13103078837643323e-01    4.90130247043121890e-03   -2.91324790456097115e-03
   -1.35379149075428160e+02   -2.91537565196329729e-01    7.07069757354531273e-03    7.17568409632238224e-02
   -8.74800610411981552e+01   -2.15187601951341262e-01    7.04978421016551598e-03    1.02281450495424281e-01
   -5.11950743662275372e+01   -1.30073418701617538e-01    5.13121261054081679e-02    6.22171687753571220e-02
   -7.73922704662866279e-01   -7.39972215969260799e-02    3.35387169577485711e-02    4.08050353707788485e-02
    2.80682836696636109e+01   -4.04585853697789627e-02    9.68881153562918020e-03    1.21590619917164213e-02
   -5.08368621093387176e+01   -1.39036024394632890e-01    3.45986712316417866e-02    7.89304473464638306e-02
    1.93601901363650714e-01   -7.82694230261200830e-02    2.16843401265540345e-02    5.00521676207903929e-02
    2.90274849251182623e+01   -4.27692487092952087e-02    5.02948020674240555e-03    1.35273976111373023e-02
   -5.19714170709427421e+01   -1.64512436366482384e-01    6.13687667345131325e-03    9.78113063581307479e-02
    1.42991996218908723e+00   -9.16783886366197565e-02    3.16497245515447861e-03    6.14436576908468438e-02
    3.08033048831520837e+01   -5.00327011539703839e-02   -6.95422819311404647e-04    1.46916832020696393e-02
    3.16162621168375750e+01   -3.21942785270289342e-02    2.29499210935432945e-03    3.15762034894108423e-03
    2.22948554869648099e+01   -1.96503703849663439e-02    1.51756549687147432e-03    1.99461647634120113e-03
    5.78670430530180102e+00   -8.27643535378623681e-03   -6.94739896454968364e-03   -8.33006957817175077e-03
    3.25251264592254756e+01   -3.46072982995023551e-02   -8.49501473865571060e-05    1.98739669539335119e-03
    2.28526005906307788e+01   -2.11029647274608087e-02   -5.74930126644972585e-04    2.35584058313083040e-04
    5.88955810580592054e+00   -1.00055864534761268e-02   -5.29611421152989363e-03   -1.12866957879139817e-02
    3.39956260042662848e+01   -4.07665709550895788e-02   -1.39892893521227071e-03    4.17948471502782202e-04
    2.35494541290364729e+01   -2.51063651994260437e-02   -9.29499628853956510e-04    2.47758758640304597e-04
    5.61802855108749810e+00   -1.60183838030106794e-02   -2.37004521882371337e-03   -1.49636145460697138e-02
    1.04585717266666318e+01    1.82115327860171677e-01    5.69309717848241509e-04   -6.89477285985085064e-03
    4.48618288084179468e+01    1.30592427842690012e-01    1.02570910410940087e-03   -7.24103538247019597e-03
    8.08015964090660788e+01    1.18151848309226731e-01   -1.30336631132976820e-03    3.32244722334353662e-02
    1.04599044584352239e+01    1.57661032864669981e-01    2.01530770797747269e-03   -4.66366839946786172e-03
    4.51993102468144698e+01    1.15622048843670139e-01    1.33264280353252826e-03   -2.81070079593359699e-03
    8.19494868777379679e+01    1.04799826122483231e-01   -1.17409778633521030e-02    2.84796311553208170e-02
    1.05317617415635301e+01    1.48356461738924361e-01    3.73606988883498029e-03   -4.26820910344885562e-03
    4.55174218142030043e+01    1.08155501344197033e-01    3.66186371862284744e-03   -3.98827007554256041e-03
    8.24630560772249481e+01    9.87813477687098790e-02   -1.89009756308496681e-02    2.27445239363775163e-02
    1.07128516234674365e+02    1.24745473279693320e-01   -2.36389371868243794e-03    5.23688233526046418e-02
    1.65941799651439425e+02    1.40215161447824727e-01   -2.63577215668952787e-03    6.31104621437158508e-02
    2.39244229812889955e+02    1.62319631746872695e-01   -2.73462049155568038e-03    7.65791810853208299e-02
    1.08599343615168380e+02    1.09853026610434140e-01   -1.83001664512834131e-02    4.42112020925919946e-02
    1.67541148079019763e+02    1.23243946214981664e-01   -2.28720958132945518e-02    5.53675548639259024e-02
    2.40947740428724813e+02    1.42363623235669728e-01   -2.73529509596863556e-02    6.63171251144100138e-02
    1.09246021664883017e+02    1.03918885510842440e-01   -2.96062077288570570e-02    3.56162615176468592e-02
    1.68242060751390284e+02    1.16153377703178240e-01   -3.59059765150221144e-02    4.33882019306590164e-02
    2.41683857006486221e+02    1.34123745399704203e-01   -4.37453515274620619e-02    5.26498334748143892e-02
    2.88048814441921309e+02    1.81498137573420398e-01   -3.10773326017435006e-03    8.74027084368820401e-02
    3.83738909438484711e+02    2.24852963769186120e-01   -3.81892992920203431e-03    1.03050624253006221e-01
    4.96556538663421236e+02    2.78609054579536664e-01   -3.82926499127279971e-03    1.14709139582759440e-01
    2.89854403539432326e+02    1.58750683664737768e-01   -3.09515654782683523e-02    7.50840453374342215e-02
    3.85712908352258466e+02    1.96038729044248128e-01   -3.64505676738809611e-02    8.86528495802350602e-02
    4.98261929262935837e+02    2.42293285791978008e-01   -4.07928611468095642e-02    9.94572477500999114e-02
    2.90636876995119508e+02    1.49691909741103107e-01   -4.99340575712110268e-02    6.00100304196836062e-02
    3.86538588524280783e+02    1.84784490096197823e-01   -5.90083291065913451e-02    7.09414995090503625e-02
    4.99166615307706707e+02    2.28196988902334114e-01   -6.61181057274305012e-02    7.94337405903542820e-02
    5.70185537019781009e+02    3.14523684888688315e-01   -3.98057653616690557e-03    1.21470051315536690e-01
    7.07438980973804064e+02    3.86132484701573575e-01   -4.55718082009528343e-03    1.31169187695077738e-01
    8.49591389628730781e+02    4.68427333901059728e-01   -3.96699946551968153e-03    1.28626977941524751e-01
    5.71563118067856522e+02    2.73245433560038387e-01   -4.32472866571973549e-02    1.05637756090902452e-01
    7.08120786564421905e+02    3.34806867347883508e-01   -4.66261135302304883e-02    1.14402596837064718e-01
    8.48873807170423902e+02    4.04645760043014335e-01   -4.59343069467965520e-02    1.13153612069284149e-01
    5.72415654570373817e+02    2.57224708561595794e-01   -7.02274917990463321e-02    8.43641562656850946e-02
    7.08527253833584837e+02    3.14867559533744457e-01   -7.61280860570773960e-02    9.14940631136322291e-02
    8.48914121188779291e+02    3.80327268036568134e-01   -7.53651214142695425e-02    9.04656828003985031e-02
    9.28738123925747118e+02    5.16997007482635773e-01   -3.34674850232400799e-03    1.18779713465905684e-01
    1.04859096333264711e+03    5.92826634057398882e-01   -1.99534497650937382e-03    9.01827432120311800e-02
    1.14252769039174200e+03    6.54684781990418574e-01    1.43308519793406509e-04    5.45993742681537345e-02
    9.27186473936841253e+02    4.45799308527596083e-01   -4.25735639244706268e-02    1.05486885272173411e-01
    1.04567579517628360e+03    5.09954519404229756e-01   -3.26643186371177383e-02    8.26843846473471478e-02
    1.13792054074915904e+03    5.61677816180153999e-01   -2.04072096813606406e-02    5.39707606661817968e-02
    9.27025095925147866e+02    4.18856140845513758e-01   -7.02489219087262112e-02    8.43572471618249525e-02
    1.04512309115704738e+03    4.78836659158340006e-01   -5.49430404868709449e-02    6.61480903375445128e-02
    1.13735894360520615e+03    5.27215923494488203e-01   -3.58901125305607915e-02    4.29522519690990548e-02
    1.18518885090626554e+03    6.84414460381641887e-01    8.94730731122586349e-04    3.16441640594163354e-02
    1.22755389723066742e+03    7.16719147237805831e-01    1.92719997958511885e-03   -1.96107447921263292e-02
    1.20104139411979122e+03    7.03545323589260696e-01    5.91555595136011424e-03   -1.03483751514831149e-01
    1.17996667066029840e+03    5.86630892790718228e-01   -1.22449923897664098e-02    3.44924668272148030e-02
    1.21998745078025081e+03    6.13006821700871174e-01    6.68035826862520971e-03   -1.15008872217669273e-02
    1.19206585839675654e+03    6.00294228255173090e-01    3.62758801459962116e-02   -8.24467213167040802e-02
    1.17902289368487800e+03    5.50195318559796198e-01   -2.32706457104150978e-02    2.75683726240380789e-02
    1.21728762294620810e+03    5.74256637665302883e-01    6.52066570860114058e-03   -8.36042110902666252e-03
    1.18997319163264160e+03    5.62738427953519249e-01    5.39535713962833174e-02   -6.52164600879441420e-02
    1.15370415375154676e+03    6.66237604246140425e-01    8.56950729375623860e-03   -1.57738457762183426e-01
    1.01943157342990037e+03    5.53896215867935027e-01    1.19363066398830223e-02   -2.28083357007421189e-01
    8.38058233005904640e+02    4.08586650779337146e-01    1.14870839067552216e-02   -2.51583408074998738e-01
    1.14551149358647649e+03    5.68724600217004439e-01    5.50632382232045733e-02   -1.27591218445233884e-01
    1.01315525760947662e+03    4.74495276968451785e-01    7.97220151195008192e-02   -1.87436525019963579e-01
    8.34053679355295799e+02    3.51396099530248585e-01    8.91283104485598443e-02   -2.10793715218315664e-01
    1.14337607037032421e+03    5.33191584869443069e-01    8.42975912425358159e-02   -1.01470484253820534e-01
    1.01160909110949672e+03    4.44819650818587931e-01    1.24450139003205840e-01   -1.49600849251271151e-01
    8.33658413135982755e+02    3.30084826673051279e-01    1.39452166806667138e-01   -1.67578016980725747e-01
    7.22912284866803247e+02    3.20607663661833409e-01    1.05516278683350836e-02   -2.50637212860765013e-01
    5.22357065978341780e+02    1.71228744129608534e-01    9.21706872338420337e-03   -2.39285789720345893e-01
    3.25485383018240157e+02    2.37321409247028478e-02    6.93419629667959159e-03   -2.18943989025469021e-01
    7.20214624583100203e+02    2.76658045845405820e-01    8.92719901666210180e-02   -2.12100100572196165e-01
    5.21419072107877241e+02    1.49623063974593962e-01    8.54343843497844119e-02   -2.05211878277762827e-01
    3.26009788663136305e+02    2.39927730428823212e-02    7.85688661477680073e-02   -1.90292022327750859e-01
    7.20189245521771340e+02    2.60393229733720200e-01    1.40224813000401904e-01   -1.68532454220610778e-01
    5.21751489356399816e+02    1.41653941603694100e-01    1.35957913333793756e-01   -1.63636385031029730e-01
    3.26842470666878455e+02    2.41288782871662347e-02    1.26540177359853484e-01   -1.52210229941558195e-01
    2.16431109734480174e+02   -6.04557822885242735e-02    5.76307271536525764e-03   -2.00235655562686798e-01
    4.69223526876632633e+01   -1.95724282807275080e-01    2.78734689809458352e-03   -1.45492526724573829e-01
   -7.91788983152782322e+01   -2.89908785798521640e-01   -2.60776993762145423e-03   -5.77101203133304208e-02
    2.18032134220166284e+02   -4.75068972226467753e-02    7.18917836237368546e-02   -1.75368659518675446e-01
    5.14993349518973389e+01   -1.60925820320293844e-01    5.18322457975819509e-02   -1.31205029021576131e-01
   -7.25643744444503938e+01   -2.40079278285662889e-01    2.14200740291943907e-02   -6.02287342380579127e-02
    2.19076122999628041e+02   -4.26634591352599776e-02    1.17092642820912918e-01   -1.40820751700155955e-01
    5.33293092040058596e+01   -1.48436333133009746e-01    8.86039434395944903e-02   -1.06777257454190241e-01
   -7.02688136239920311e+01   -2.23125113002925424e-01    4.16750064818184329e-02   -4.98940227398450217e-02
   -1.22808147821880226e+02   -3.13103457465674362e-01   -4.89432142931990870e-03   -2.89679467962240594e-03
   -1.35384581275234694e+02   -2.91531706003484326e-01   -7.06376260815074625e-03    7.17804079527846473e-02
   -8.74738043407055983e+01   -2.15187881365836442e-01   -7.04805377017154056e-03    1.02281459633647570e-01
   -1.15723069622131248e+02   -2.59334881675448048e-01    2.45105565330585445e-03   -1.46424220863013120e-02
   -1.28582821705096279e+02   -2.42338339373181083e-01   -2.42075307016143583e-02    5.03777168930225130e-02
   -8.44240025021703815e+01   -1.81125158948322873e-01   -3.60320851881004850e-02    8.07135112763813778e-02
   -1.13179279383472831e+02   -2.41001473584538495e-01    1.10562583732158031e-02   -1.29156159598309839e-02
   -1.26990638706532337e+02   -2.25234857311585768e-01   -3.26398549393797852e-02    3.95907777400005406e-02
   -8.41500732175259145e+01   -1.68918325856076301e-01   -5.23182693836955690e-02    6.33683095356764176e-02
   -5.19658712389434854e+01   -1.64512454860445329e-01   -6.13216291095532769e-03    9.78120760591068700e-02
    1.43576745895113600e+00   -9.16776364797574211e-02   -3.15470325774163058e-03    6.14460376963395644e-02
    3.08069404457172524e+01   -5.00296799143402707e-02    7.07740536470189449e-04    1.46934804075321054e-02
   -5.08033596385652970e+01   -1.39030400014481664e-01   -3.45955099950063169e-02    7.89331866785593916e-02
    2.17716451075182060e-01   -7.82691632894731149e-02   -2.16773588356471390e-02    5.00616514361425513e-02
    2.90434810998591750e+01   -4.27793050297046243e-02   -5.02333153640920679e-03    1.35383958154754753e-02
   -5.11462347271741038e+01   -1.30074408228468580e-01   -5.13130512122507224e-02    6.22223118022286262e-02
   -7.35836412929090855e-01   -7.40036267239389811e-02   -3.35373928519467485e-02    4.08079217075626097e-02
    2.80929652864207782e+01   -4.04672877536568706e-02   -9.68878773644583739e-03    1.21610249791542762e-02
    3.39974774295065529e+01   -4.07664095287226663e-02    1.41231304404004364e-03    4.19906924478993901e-04
    2.35555628355632578e+01   -2.51053401204014114e-02    9.39597635299243249e-04    2.47505710272136377e-04
    5.61971157901551788e+00   -1.60194659452499132e-02    2.37003379459203118e-03   -1.49636626959699856e-02
    3.25362205347275264e+01   -3.46114011765741719e-02    9.07762006916276227e-05    1.99480583198439771e-03
    2.28493313442075170e+01   -2.11078991131475428e-02    5.78685450264418855e-04    2.43717794109350852e-04
    5.88738311494855626e+00   -1.00036419360225292e-02    5.29267593546070038e-03   -1.12831783528343794e-02
    3.16317829690233658e+01   -3.22003142492165717e-02   -2.29297404830112409e-03    3.16172586310874354e-03
    2.22981358898715563e+01   -1.96540448016362043e-02   -1.51892664543828125e-03    1.99855863378522102e-03
    5.78486165854539092e+00   -8.27875620416572942e-03    6.94357405473213386e-03   -8.32819559518462212e-03
    1.05317971289631291e+01    1.48366405576252025e-01    4.26810881641600647e-03   -3.73520147888159676e-03
    4.55167687731275805e+01    1.08154313242563943e-01    3.99083410368063912e-03   -3.65911731615178306e-03
    8.24629354321698145e+01    9.87810330656124641e-02   -2.27414526847072168e-02    1.89050076822010540e-02
    1.04591852873341260e+01    1.57661153798580506e-01    4.66263238645108803e-03   -2.01420962717876757e-03
    4.51986777755735503e+01    1.15615603512045806e-01    2.80916910828097992e-03   -1.33178188368286883e-03
    8.19492393996838899e+01    1.04821245105750582e-01   -2.84779395584243283e-02    1.17476813910962728e-02
    1.04595045246645260e+01    1.82105324520311029e-01    6.89356392665841505e-03   -5.68496128991128474e-04
    4.48626457765742117e+01    1.30595647172965235e-01    7.23880025981003122e-03   -1.02093701764930387e-03
    8.08047181064449518e+01    1.18181809862681231e-01   -3.32265964828581464e-02    1.29984577988017692e-03
    1.09245725225316590e+02    1.03918756149646935e-01   -3.56131381246290180e-02    2.96103327863946122e-02
    1.68252123278216999e+02    1.16152858231300213e-01   -4.33822384008983528e-02    3.59078977311440978e-02
    2.41692948359832855e+02    1.34133591249702616e-01   -5.26463244994762603e-02    4.37433844714750220e-02
    1.08597758814601107e+02    1.09870538455548061e-01   -4.42094165803961145e-02    1.83041238339061822e-02
    1.67562486565424166e+02    1.23244504751221937e-01   -5.53670356604026512e-02    2.28757466594438005e-02
    2.40988369957591829e+02    1.42344955478243745e-01   -6.63082004118509399e-02    2.73531626581508432e-02
    1.07137960244462107e+02    1.24755924364891385e-01   -5.23708694184815554e-02    2.37116204176061451e-03
    1.65981900969976493e+02    1.40214471729613682e-01   -6.31045930993702486e-02    2.63930861684447040e-03
    2.39305052417463685e+02    1.62320433887959026e-01   -7.65480524543970808e-02    2.72101303453867313e-03
    2.90637003206390943e+02    1.49691933947931427e-01   -6.00167895368781332e-02    4.99297651839699791e-02
    3.86543003893997536e+02    1.84772299319321626e-01   -7.09299451699899608e-02    5.90127530045092968e-02
    4.99175676813641303e+02    2.28207338771266532e-01   -7.94196963306004478e-02    6.61198528382258843e-02
    2.89885539707525993e+02    1.58749151078588752e-01   -7.50770810513277514e-02    3.09435612626570850e-02
    3.85732404250300817e+02    1.96041439044668447e-01   -8.86547156454421253e-02    3.64408837725789872e-02
    4.98309871795749530e+02    2.42296847888256867e-01   -9.94504246213722271e-02    4.07873214985732049e-02
    2.88109849833833323e+02    1.81498324612080292e-01   -8.73703572791600658e-02    3.11131677070994924e-03
    3.83776471718640380e+02    2.24865881000767848e-01   -1.03054850240190524e-01    3.81871654527943553e-03
    4.96607269624005653e+02    2.78608253853525722e-01   -1.14687549992083901e-01    3.81727159444629829e-03
    5.72424541409564540e+02    2.57225489769994098e-01   -8.43486917110794626e-02    7.02289961342342506e-02
    7.08537429323360584e+02    3.14866991954185438e-01   -9.15006860317238990e-02    7.61226240860604780e-02
    8.48913708356507641e+02    3.80335853590104300e-01   -9.04850799393619176e-02    7.53626005357058704e-02
    5.71615481942794190e+02    2.73244538597382125e-01   -1.05637060197956517e-01    4.32219046513585212e-02
    7.08160193322666942e+02    3.34821124475932652e-01   -1.14391793712182360e-01    4.66301111525316142e-02
    8.48863554739182518e+02    4.04676081947176969e-01   -1.13168781240256033e-01    4.59411455359974852e-02
    5.70245488523607833e+02    3.14533513999875391e-01   -1.21449242607623090e-01    3.97301666978749479e-03
    7.07476860626594089e+02    3.86108105051855832e-01   -1.31133259321285750e-01    4.55876907774984980e-03
    8.49557691310562291e+02    4.68416731057419045e-01   -1.28627392350690956e-01    3.95527503793275184e-03
    9.27005769374229203e+02    4.18846038309512947e-01   -8.43772884443522442e-02    7.02443674537803348e-02
    1.04507016018435820e+03    4.78842581489593355e-01   -6.61505427601161572e-02    5.49345492446324940e-02
    1.13736322084606218e+03    5.27215894039106514e-01   -4.29555652497644325e-02    3.58890608990459770e-02
    9.27152896772781673e+02    4.45822103135444237e-01   -1.05484693660700929e-01    4.25757961524030892e-02
    1.04557702973659821e+03    5.09937128738113366e-01   -8.26723234669374113e-02    3.26540812952341233e-02
    1.13776209585576748e+03    5.61651229143087738e-01   -5.39795010018324223e-02    2.04072911576271276e-02
    9.28668218077880624e+02    5.16977860493297192e-01   -1.18761386027077531e-01    3.34281755619591321e-03
    1.04843818240529754e+03    5.92789934042994404e-01   -9.01439297002310791e-02    2.00449155346493551e-03
    1.14232408745041198e+03    6.54643773838877507e-01   -5.45846794361526180e-02   -1.31936082500685461e-04
    1.17902516932405274e+03    5.50185879095657637e-01   -2.75650913186370160e-02    2.32762064310953962e-02
    1.21729347292540569e+03    5.74257371057351529e-01    8.39017198390049762e-03   -6.49543149218637702e-03
    1.18987625422826522e+03    5.62738343374968863e-01    6.52452654140518312e-02   -5.39093678315751904e-02
    1.17981319675795316e+03    5.86600725864742212e-01   -3.44653155915044251e-02    1.22608773305621158e-02
    1.21968011638754501e+03    6.12991942470122675e-01    1.14763563760396665e-02   -6.65411269370117919e-03
    1.19182811963175777e+03    6.00298233798561509e-01    8.24547404491679098e-02   -3.62369988141816035e-02
    1.18489291903351750e+03    6.84363972887516159e-01   -3.17601942248252750e-02   -8.64502016609305360e-04
    1.22708856921389952e+03    7.16710756201179189e-01    1.93824379638777404e-02   -1.89230535874624164e-03
    1.20053892390705732e+03    7.03554367578955619e-01    1.03453065451176843e-01   -5.89784004010130650e-03
    1.14328110658000583e+03    5.33182493727580642e-01    1.01482421340679779e-01   -8.42521014895074305e-02
    1.01154801088439422e+03    4.44816800683840219e-01    1.49602111721769876e-01   -1.24431761622705403e-01
    8.33649649525656969e+02    3.30065873630589257e-01    1.67568116773248510e-01   -1.39442255617094085e-01
    1.14526891638586039e+03    5.68714620629578227e-01    1.27575542107120798e-01   -5.50002284049736917e-02
    1.01303556347472704e+03    4.74512447246113245e-01    1.87413422132403473e-01   -7.96844720973210741e-02
    8.34021823792854207e+02    3.51404814323870662e-01    2.10805967435637398e-01   -8.90942107973791420e-02
    1.15329327775904289e+03    6.66237158554270237e-01    1.57668444856161577e-01   -8.54227688444345393e-03
    1.01926798865622959e+03    5.53914104400206497e-01    2.28035134447714227e-01   -1.19175489990922881e-02
    8.38001422894002530e+02    4.08647449861219814e-01    2.51553392834982015e-01   -1.14806327154619390e-02
    7.20188468459504975e+02    2.60402063805406481e-01    1.68531312851334353e-01   -1.40196362102655847e-01
    5.21777150448987413e+02    1.41652834680580320e-01    1.63660796931969138e-01   -1.35952255233008495e-01
    3.26860788413055218e+02    2.41346222059025360e-02    1.52199926949645653e-01   -1.26560021243928345e-01
    7.20225971596959653e+02    2.76671903628616600e-01    2.12127530930199287e-01   -8.92286364082698208e-02
    5.21467607217432601e+02    1.49632639272032797e-01    2.05225205058293364e-01   -8.54320857315908760e-02
    3.26090595263769160e+02    2.39875790944828575e-02    1.90311757192297620e-01   -7.85784031022251361e-02
    7.22900186730470637e+02    3.20639987229503487e-01    2.50616527023077129e-01   -1.05346022102966713e-02
    5.22404134046736431e+02    1.71234277309777083e-01    2.39274895777012664e-01   -9.20987918785888017e-03
    3.25543817143253477e+02    2.37212457784907668e-02    2.18942803823119814e-01   -6.91705748847575973e-03
    2.19094945961395382e+02   -4.26653110181138412e-02    1.40829056229834604e-01   -1.17103215504846120e-01
    5.33349430249059822e+01   -1.48441401149532637e-01    1.06783776920952714e-01   -8.85998994792058236e-02
   -7.02718473563283368e+01   -2.23124949249541071e-01    4.99054775044625101e-02   -4.16627614015227105e-02
    2.18098836353028446e+02   -4.75073001024192768e-02    1.75403861089990482e-01   -7.18887944820890412e-02
