864
    5.77467974961286288e+01    1.29751394879954657e-01    2.07283602154171567e-03    2.43761736536542975e-03
    6.52570334024504319e+01    1.43023813931094396e-01    3.84251094923731109e-03    4.61273491962783250e-03
    7.50714326012461584e+01    1.55534379127557520e-01    5.19360129679331036e-03    6.23586821744287218e-03
    5.76473404027247440e+01    1.37758737769020118e-01    1.24493598044123598e-03    2.95872711609498863e-03
    6.51178917831153683e+01    1.52024594379766981e-01    2.39256650676600551e-03    5.78379503217488818e-03
    7.48844950978982951e+01    1.65278949557057658e-01    3.14693357949593451e-03    7.72812361081338418e-03
    5.75256012008885875e+01    1.59345470094827135e-01    1.72972664456305268e-04    3.67855742264831635e-03
    6.48647562391727206e+01    1.75717486693618086e-01    2.59561990288321943e-04    6.73069712382968512e-03
    7.46092062868206369e+01    1.91116420795661740e-01    2.17864118260659715e-04    8.95500958663685356e-03
    8.15571470957184061e+01    1.62371740622920452e-01    6.10024502089369716e-03    7.34394347723740185e-03
    9.43433120451336578e+01    1.73686779787146361e-01    9.11410614832664293e-03    1.10154549474203080e-02
    1.12322026201555971e+02    1.86958162712172027e-01    1.50919104239955436e-02    1.81692873935060430e-02
    8.13235191508965016e+01    1.72458225623496303e-01    3.71066765506576765e-03    9.13062151591193839e-03
    9.40066638042343925e+01    1.84456805298562038e-01    5.62404356687121534e-03    1.38313509970934192e-02
    1.11871869616991930e+02    1.98562923355117410e-01    9.22073769414438402e-03    2.25812322532986977e-02
    8.10005828896630220e+01    1.99411404913438950e-01    2.08640007711781959e-04    1.04408656781290136e-02
    9.34039823055116756e+01    2.12920438619783658e-01    3.93275666247142855e-04    1.56275990508062540e-02
    1.10894364181391524e+02    2.28936423685837415e-01    7.75298246481348572e-04    2.61384902999034947e-02
    1.27080242819543997e+02    1.97032677693864122e-01    1.90902956404737575e-02    2.29621810381293520e-02
    1.60795466055127577e+02    2.18167270497575144e-01    2.51664857123306135e-02    3.03029301674165238e-02
    2.04422145118950681e+02    2.42086107156209207e-01    3.17592299782386914e-02    3.82501884464164568e-02
    1.26562443279176478e+02    2.09255819346609251e-01    1.16094926359414097e-02    2.84114395067744524e-02
    1.60215687226841652e+02    2.31695204667163895e-01    1.52278022699266664e-02    3.73317558458653026e-02
    2.03659590014688604e+02    2.56896725065540066e-01    1.92648883125697210e-02    4.73093128187474857e-02
    1.25448046821267255e+02    2.41206246233097249e-01    1.03880452855638393e-03    3.31371966269971771e-02
    1.58908014011221866e+02    2.66927815620550068e-01    1.37974372824514746e-03    4.35112928001336538e-02
    2.01963498401004102e+02    2.95759137162428798e-01    1.44005607720287462e-03    5.45935198865190735e-02
    2.35489079328560166e+02    2.58002204078194297e-01    3.80114485335690880e-02    4.57902585803897089e-02
    3.04228831279885242e+02    2.94297249395923999e-01    5.40883858409418328e-02    6.51167334062874720e-02
    3.97883145838400765e+02    3.47709411048188533e-01    7.22788548890438143e-02    8.68545918960240276e-02
    2.34591908078807506e+02    2.73677459375364973e-01    2.32205737201626981e-02    5.68767341553618327e-02
    3.03191562253901736e+02    3.12279611232504861e-01    3.34146958990722970e-02    8.13937840184704720e-02
    3.96634918545400751e+02    3.69059132221758845e-01    4.47322393339822030e-02    1.08694071109353751e-01
    2.32466120667819808e+02    3.14744915167738171e-01    1.81735004248209544e-03    6.55905541561791483e-02
    3.00318577640113233e+02    3.58497144541963353e-01    3.32253205065170332e-03    9.43345262456636857e-02
    3.93701559322278229e+02    4.24388234964621247e-01    4.53578506515073254e-03    1.26665900050968283e-01
    4.63402702228985845e+02    3.86231951040720556e-01    8.09611545951144790e-02    9.72867684713598913e-02
    5.91242051023116574e+02    4.60853088856071291e-01    9.19328410143633867e-02    1.10545666312836771e-01
    7.36202141761105509e+02    5.44260091700683346e-01    1.02417514603523191e-01    1.23080637699515161e-01
    4.62108534680844514e+02    4.10027047306458392e-01    5.00842003621440462e-02    1.21786108848959948e-01
    5.90059661545857466e+02    4.89568241133973125e-01    5.68305207656745540e-02    1.38501895179448387e-01
    7.34985642234121769e+02    5.78392290122499042e-01    6.32304034372742491e-02    1.54231441565491095e-01
    4.59368583982264738e+02    4.72213545264410395e-01    5.05350595035360811e-03    1.41758894761437604e-01
    5.87597914763483914e+02    5.64577701773171015e-01    5.81368850289337106e-03    1.60216176097135704e-01
    7.33021835105269133e+02    6.68010085196417913e-01    5.94645478926358537e-03    1.77815966175975559e-01
    8.28303670939659696e+02    5.98612179104230924e-01    1.09423726875217578e-01    1.31452469942702321e-01
    9.96513391918310390e+02    7.03604864391228269e-01    1.19421874862017580e-01    1.43623163995549863e-01
    1.16670753977113168e+03    8.18877125741068634e-01    1.13800705620128687e-01    1.36580680245692504e-01
    8.27176653890809462e+02    6.36210001361253386e-01    6.75653271607837419e-02    1.64930196471222090e-01
    9.96090824333194519e+02    7.48280981042267035e-01    7.39460120492819450e-02    1.80905474029966928e-01
    1.16711966150659032e+03    8.72218175145254127e-01    7.01864761502121598e-02    1.72133333756567641e-01
    8.25707135344497260e+02    7.35603426465339272e-01    6.48305394339764897e-03    1.89847570502468532e-01
    9.95790510187769314e+02    8.67112775005960845e-01    8.20662480097686386e-03    2.07315480683608555e-01
    1.16939255199404397e+03    1.01423008604551823e+00    7.74960437997606819e-03    1.95895503783068720e-01
    1.25738787179028395e+03    8.84910125637845435e-01    9.52442041849505400e-02    1.14091539663163696e-01
    1.37071693261305791e+03    9.69824865781150680e-01    3.17869374609684174e-02    3.75639472359041923e-02
    1.38258134021091837e+03    9.76136216937199097e-01   -4.81608690825634025e-02   -5.86056270597896459e-02
    1.25841110641879413e+03    9.43330986716085063e-01    5.75475908233204977e-02    1.42815973403792623e-01
    1.37299517350327255e+03    1.03448349041870324e+00    1.56753580104379980e-02    4.41993402680901440e-02
    1.38515198907983222e+03    1.04023046454874368e+00   -3.32903931073625994e-02   -7.42313176780969308e-02
    1.26301687327260743e+03    1.09941743230428157e+00    5.98877769308939906e-03    1.61232387797283244e-01
    1.38192554915864798e+03    1.20959265489377699e+00   -5.83088963919232246e-04    4.42620706686261411e-02
    1.39652079103189385e+03    1.21791449516120509e+00   -7.35808730909856285e-03   -9.72850086873063569e-02
    1.34025288380745042e+03    9.42399813590520385e-01   -8.10165121461402515e-02   -9.79412528348438116e-02
    1.22671230414545971e+03    8.60442825744618167e-01   -1.01017917997455298e-01   -1.22236722579050439e-01
    1.08364765061202684e+03    7.78931013841074882e-01   -1.18800984737237186e-01   -1.43593915510092873e-01
    1.34260288558568482e+03    1.00408696127490682e+00   -5.30197701714752237e-02   -1.22474310563691069e-01
    1.22947925482032042e+03    9.17305234556987870e-01   -6.44670606585146522e-02   -1.51795547592421309e-01
    1.08625323088170239e+03    8.29952754527801928e-01   -7.48215585037880215e-02   -1.78002022524590575e-01
    1.35223549590936477e+03    1.17319374697163759e+00   -9.82264860007933324e-03   -1.54016822307427859e-01
    1.23562504579238725e+03    1.06726543804903384e+00   -9.43082787644964650e-03   -1.83383236222459944e-01
    1.09369169339916448e+03    9.68825893768337276e-01   -8.34999774906492256e-03   -2.09266926768924610e-01
    9.76558261638496560e+02    7.16941087749391914e-01   -1.47473717454269349e-01   -1.77522912452405313e-01
    7.28528831948710263e+02    5.48825013192090316e-01   -2.07766735791602875e-01   -2.48951427313280849e-01
    4.26939819903592365e+02    3.16807374675758036e-01   -2.24255243798269999e-01   -2.68329790809811508e-01
    9.79092780993279803e+02    7.64071709576660041e-01   -9.25211186393788271e-02   -2.20329967625148754e-01
    7.30407735049798703e+02    5.86151527075018608e-01   -1.31300459470515801e-01   -3.11223218543867863e-01
    4.26988149706248862e+02    3.36642036882530638e-01   -1.45727644684203211e-01   -3.42494333755579472e-01
    9.87703275748441911e+02    8.94588923619425991e-01   -1.07189831602365077e-02   -2.61104727659924041e-01
    7.38152050662582269e+02    6.85826427960704477e-01   -1.81986150166361348e-02   -3.75394469038276724e-01
    4.28817726119722238e+02    3.87653231613738380e-01   -2.00104504599803411e-02   -4.08659194786471558e-01
    2.65459467348179487e+02    1.78872570807662473e-01   -2.09119594005756637e-01   -2.50441865194884539e-01
    7.65640211478018671e+01   -2.22036254542456422e-02   -1.45076761726420672e-01   -1.73917263706367842e-01
    6.97641410968679043e+00   -1.97085068452814705e-01   -4.53957509274074203e-02   -5.42519077398336616e-02
    2.64372866250557252e+02    1.86125633988495354e-01   -1.36123570277718181e-01   -3.19510705060024103e-01
    7.47466534123653332e+01   -3.13925917186211392e-02   -9.09676470638028367e-02   -2.16673069602370955e-01
    6.42175486290932529e+00   -2.16567207557100072e-01   -2.89702360528225726e-02   -6.73755333397765416e-02
    2.62313148773783837e+02    2.07956164664357152e-01   -1.87318531713696543e-02   -3.80088957578825715e-01
    6.95185031954816850e+01   -5.37722145395930148e-02   -1.23761885040666788e-02   -2.58315322321482299e-01
    4.80856417493571442e+00   -2.78921536352290167e-01   -5.55240103036241852e-03   -8.22423779668709498e-02
    1.13997225734108198e+00    3.04409663102345254e-02   -6.92952922548171254e-04    1.18461392748734993e-02
    8.88173087043495357e+00    9.79489861929098982e-02   -1.83746157138399879e-03    2.81657965874050065e-02
    2.39606088264494481e+01    1.27355283549201170e-01    3.79681192515539953e-04   -4.10022233282932459e-03
    1.33472382905759401e+00    2.73640594434290119e-02   -3.72514854128069665e-03    8.78188340756033865e-03
    9.37272294984074250e+00    8.32320832266497390e-02   -8.46385073840911530e-03    2.00672305374564562e-02
    2.40021543503183103e+01    1.08493402953496201e-01    1.52495648129612952e-03   -3.65245040167535119e-03
    1.34482206908956092e+00    2.59046897626161697e-02   -6.64540083556053665e-03    7.70605290081430826e-03
    9.36589208662152473e+00    7.91456576899452757e-02   -1.57205678330165112e-02    1.84124556750943184e-02
    2.39924501580309411e+01    1.02231161713624896e-01    2.16008423853648228e-03   -2.62236007856010266e-03
    3.35732416520562822e+01    1.29855669720938566e-01    1.37811171162164942e-03   -1.76447520170172970e-02
    4.63334002271588830e+01    1.35448820862949487e-01    7.99250577539706861e-04   -1.01294095611718944e-02
    5.39289374000705024e+01    1.49748339545741155e-01   -3.10328167060950971e-05    8.69144134374761289e-04
    3.33304654732381138e+01    1.11558456494939173e-01    5.97607852325981494e-03   -1.42407048993754629e-02
    4.60007811904862720e+01    1.17115988201622792e-01    4.08569068631474408e-03   -9.74738066792824910e-03
    5.38572696689571657e+01    1.29426303343988691e-01   -4.42809827057927198e-05    5.18881824946129902e-05
    3.32939026018583775e+01    1.04798645886496136e-01    9.64423721267385417e-03   -1.15845858416084666e-02
    4.58995488736147550e+01    1.10388432089847277e-01    5.55937331162192471e-03   -6.84462257112286934e-03
    5.38324531858010786e+01    1.22056150598905885e-01   -4.96159090451804823e-04    4.86651559771741709e-04
    5.75047064376761057e+01    1.59335304267858108e-01   -1.87958497946828768e-04    3.68086551125128411e-03
    6.48581982311796281e+01    1.75723273708669081e-01   -2.79252004644323082e-04    6.72992669021887577e-03
    7.46180126350474069e+01    1.91116392890255671e-01   -2.47439200165480450e-04    8.95203590754946321e-03
    5.75609145071063821e+01    1.37764887645380196e-01   -1.25184039171052702e-03    2.96336758825516610e-03
    6.50942143564921878e+01    1.52017899643561272e-01   -2.40623305799994016e-03    5.77789573988337930e-03
    7.49270518892577684e+01    1.65289121804535422e-01   -3.16463838509331184e-03    7.71590864630600139e-03
    5.76079061366757514e+01    1.29761689608044600e-01   -2.08203860236314507e-03    2.44008429576071748e-03
    6.52233366024387493e+01    1.43027362222201665e-01   -3.85145838275123943e-03    4.60365017078109839e-03
    7.51559876851134447e+01    1.55554258043470062e-01   -5.20177868634055275e-03    6.22127072943342262e-03
    8.10185340066657460e+01    1.99411296472024879e-01   -2.43532826511727899e-04    1.04353233211944823e-02
    9.34377807646246197e+01    2.12920556560521584e-01   -4.35451384477548650e-04    1.56206716385657515e-02
    1.10940663960047317e+02    2.28936229771097788e-01   -8.20089006098155917e-04    2.61290732341367890e-02
    8.14070379086444120e+01    1.72469902526019320e-01   -3.73074937242036213e-03    9.11561006507238467e-03
    9.41575553744927021e+01    1.84463228306290361e-01   -5.64605602239351412e-03    1.38088562821160523e-02
    1.12061193267911179e+02    1.98567763136254294e-01   -9.24409259671664374e-03    2.25534073274026720e-02
    8.17134578901580682e+01    1.62382495067290411e-01   -6.10866772272110423e-03    7.32269026630650091e-03
    9.46140782331197130e+01    1.73686090538236859e-01   -9.12258946821794398e-03    1.09884919899359071e-02
    1.12665929499334140e+02    1.86968740675575257e-01   -1.50974938658789137e-02    1.81348033744820961e-02
    1.25485310572631406e+02    2.41206280320665739e-01   -1.08336016938514546e-03    3.31286768273681906e-02
    1.58942342393788721e+02    2.66928150320200952e-01   -1.42067172665259365e-03    4.35059788453295571e-02
    2.01971868997616866e+02    2.95749382537711047e-01   -1.47214806405075163e-03    5.45913775665811118e-02
    1.26757448129832355e+02    2.09255044904699844e-01   -1.16345568773707948e-02    2.83833460619325670e-02
    1.60376817278778987e+02    2.31685940605898172e-01   -1.52531691602781107e-02    3.73084775159079410e-02
    2.03733873231127802e+02    2.56901864743768971e-01   -1.92853131856791093e-02    4.73003055993433882e-02
    1.27432713808396301e+02    1.97043374690026973e-01   -1.90948956702958923e-02    2.29240512508464139e-02
    1.61107784357811539e+02    2.18157632248805550e-01   -2.51735006123356871e-02    3.02681417195387083e-02
    2.04598960062878064e+02    2.42055228050733096e-01   -3.17707100365404935e-02    3.82330853155212549e-02
    2.32466607153352356e+02    3.14744936698794109e-01   -1.84574479450394990e-03    6.55755782002031828e-02
    3.00289859906476408e+02    3.58486633340984961e-01   -3.34651266620452801e-03    9.43284501308390422e-02
    3.93645014081012050e+02    4.24378264443778797e-01   -4.54839211716808953e-03    1.26655953055141518e-01
    2.34591174132823795e+02    2.73681753279720275e-01   -2.32394449298902288e-02    5.68825997526005295e-02
    3.03049538985475067e+02    3.12245467396131127e-01   -3.34331794712362240e-02    8.14012550244845451e-02
    3.96360594677254255e+02    3.69030176466291493e-01   -4.47480104680484311e-02    1.08708353354484727e-01
    2.35557460683472982e+02    2.57971451110670158e-01   -3.80386585867410476e-02    4.57735597052649976e-02
    3.04059265667330749e+02    2.94256061315542217e-01   -5.41174374551547654e-02    6.51088505583131277e-02
    3.97463408103822871e+02    3.47659756892862715e-01   -7.23315975838648290e-02    8.68932680356476611e-02
    4.59295990276649093e+02    4.72194309671969958e-01   -5.06782064736994563e-03    1.41748635850948823e-01
    5.87474498395019964e+02    5.64580457442237726e-01   -5.81796005425995293e-03    1.60243327273670938e-01
    7.32881593970341896e+02    6.67999909788631441e-01   -5.94123181078023543e-03    1.77835260372036980e-01
    4.61747400372113304e+02    4.09998132096590140e-01   -5.01059719287925767e-02    1.21793372158359517e-01
    5.89571147866802335e+02    4.89565455520690695e-01   -5.68505261410906029e-02    1.38528587279784815e-01
    7.34409186770040037e+02    5.78388398633869483e-01   -6.32798892662868595e-02    1.54249704917898217e-01
    4.62846672403433729e+02    3.86191070296806993e-01   -8.10328517183720731e-02    9.73406387555609820e-02
    5.90505313530265198e+02    4.60857699957707145e-01   -9.19685791950744930e-02    1.10596438489916363e-01
    7.35345891787664868e+02    5.44260036347642528e-01   -1.02477627208239580e-01    1.23109482332290396e-01
    8.25558190517120465e+02    7.35583867915878598e-01   -6.48475965826689899e-03    1.89875581670660487e-01
    9.95618365373800316e+02    8.67113827696688766e-01   -8.20271623050653105e-03    2.07328013165093833e-01
    1.16920721928411922e+03    1.01422992272572166e+00   -7.75222956316254461e-03    1.95905147707066796e-01
    8.26576580648222034e+02    6.36211600650853359e-01   -6.76050984996982157e-02    1.64971879071184352e-01
    9.95474457006965054e+02    7.48257218268647661e-01   -7.39872268426713109e-02    1.80939957058311424e-01
    1.16668301870945515e+03    8.72236317552991358e-01   -7.02225704742859141e-02    1.72180645688384537e-01
    8.27429785825590329e+02    5.98621519982237005e-01   -1.09464339256359539e-01    1.31463271375773655e-01
    9.95671572602545325e+02    7.03614090001486447e-01   -1.19474811790360055e-01    1.43649368840213232e-01
    1.16600609379168486e+03    8.18898847803964824e-01   -1.13839727797007517e-01    1.36608836762593361e-01
    1.26292163169123000e+03    1.09941706312992893e+00   -5.99331415733137668e-03    1.61251760207027084e-01
    1.38182984819890612e+03    1.20959227068484876e+00    5.84410488095482377e-04    4.42640973138004531e-02
    1.39642389642541025e+03    1.21791449983250066e+00    7.35324074052571327e-03   -9.72850766743560552e-02
    1.25806438059402740e+03    9.43359194499049036e-01   -5.75871162393106067e-02    1.42831910176398125e-01
    1.37277379839747164e+03    1.03448087314731230e+00   -1.57087381042902360e-02    4.41966508730930255e-02
    1.38501742366467806e+03    1.04023040503255304e+00    3.32496208407609059e-02   -7.42314391301671095e-02
    1.25677718898166268e+03    8.84941079872661573e-01   -9.52805428722737352e-02    1.14102342779215424e-01
    1.37044592021648100e+03    9.69822081552763282e-01   -3.18306611539336259e-02    3.75442666943378578e-02
    1.38228034536751738e+03    9.76136258839678361e-01    4.81222477664738774e-02   -5.86141471531910069e-02
    1.35213670518067420e+03    1.17319376181307811e+00    9.80200135487471237e-03   -1.54016928709196144e-01
    1.23557475550040840e+03    1.06726594678405662e+00    9.40718653464184262e-03   -1.83373408354938261e-01
    1.09369523122597252e+03    9.68825837793883426e-01    8.33986466698738611e-03   -2.09258298010505939e-01
    1.34245655188854630e+03    1.00408086666584762e+00    5.30008744343012511e-02   -1.22479149772106957e-01
    1.22924315564459835e+03    9.17310896768572692e-01    6.44733505509834243e-02   -1.51797687747216525e-01
    1.08594376097770078e+03    8.29950067677241665e-01    7.48158204158346080e-02   -1.77992239319711587e-01
    1.34004897335277155e+03    9.42399924062501393e-01    8.09923650620724966e-02   -9.79398406329962529e-02
    1.22641862739783232e+03    8.60433605204673047e-01    1.01048145408023052e-01   -1.22273190308491583e-01
    1.08314297162276080e+03    7.78901501878119240e-01    1.18759537011460636e-01   -1.43582563152873988e-01
    9.87650523751051992e+02    8.94588750613893757e-01    1.07066209726098677e-02   -2.61113756039954625e-01
    7.38119033425546263e+02    6.85831873894811817e-01    1.81735983121502492e-02   -3.75418508351344882e-01
    4.28838721628426924e+02    3.87652824472388913e-01    1.99610173230440058e-02   -4.08687552506323493e-01
    9.78765984305785764e+02    7.64077250378969230e-01    9.25010764532775975e-02   -2.20319423585955770e-01
    7.30189051499096536e+02    5.86177292572865993e-01    1.31294588694768871e-01   -3.11246578247844241e-01
    4.26960626286517993e+02    3.36656841314140365e-01    1.45741169377439805e-01   -3.42572042803751253e-01
    9.76044482322102454e+02    7.16939873875656386e-01    1.47443315263314806e-01   -1.77493413277950540e-01
    7.28100539949637437e+02    5.48850449410209107e-01    2.07748752232659206e-01   -2.48927799867037891e-01
    4.26744538585761347e+02    3.16837199317665907e-01    2.24287527977520357e-01   -2.68349677091973993e-01
    2.62350952904011365e+02    2.07956266720351890e-01    1.86805775267858444e-02   -3.80126677402375435e-01
    6.95523081258306206e+01   -5.37737020526124695e-02    1.23382657816824282e-02   -2.58333557494538180e-01
    4.81685207384502778e+00   -2.78931278523627590e-01    5.54289940623970030e-03   -8.22478737458221532e-02
    2.64422777625742583e+02    1.86136227259014603e-01    1.36134910793860558e-01   -3.19591276709192074e-01
    7.48339881443072841e+01   -3.14018309278635763e-02    9.09795932625231674e-02   -2.16730954284421795e-01
    6.44620240620527518e+00   -2.16588287929663087e-01    2.89719894323636970e-02   -6.73861287162143274e-02
    2.65391463470172368e+02    1.78893387855994540e-01    2.09180154533609330e-01   -2.50480007371843560e-01
    7.66030712967451137e+01   -2.22083933469086614e-02    1.45111289879792077e-01   -1.73959350721886036e-01
    6.99364269951397333e+00   -1.97105593814384084e-01    4.54039514750557704e-02   -5.42599674352023456e-02
    1.34448185560075983e+00    2.59047256931176605e-02   -7.70609283306860661e-03    6.64779671287418512e-03
    9.36623447501443884e+00    7.91457934477815261e-02   -1.84142386790035681e-02    1.57216076947041608e-02
    2.39952602336067216e+01    1.02231405262079439e-01    2.61659228442358369e-03   -2.16172780639161581e-03
    1.33651400255155006e+00    2.73691439702901974e-02   -8.78179471198012838e-03    3.72627523772498708e-03
    9.38215401282228001e+00    8.32140091766084555e-02   -2.00717911664411545e-02    8.46071305571586413e-03
    2.40232839701675616e+01    1.08491185464879986e-01    3.64195281212016967e-03   -1.52544374556261493e-03
    1.14825299132932268e+00    3.04518183435554673e-02   -1.18471275281780211e-02    6.92001744041217124e-04
    8.91781182972834330e+00    9.79507105188117538e-02   -2.81664915712758271e-02    1.83515606968040501e-03
    2.40254415381762456e+01    1.27384859039289672e-01    4.09023189575786431e-03   -3.91447765445909193e-04
    3.32992373310477561e+01    1.04798518322748821e-01    1.15768935301431234e-02   -9.64897198492089582e-03
    4.59112972915212936e+01    1.10387958549299711e-01    6.83328968409761123e-03   -5.56907639995857934e-03
    5.38551244300353744e+01    1.22055878894233333e-01   -5.05030773268137084e-04    4.78001489978312894e-04
    3.33605013371449459e+01    1.11569781049867048e-01    1.42259040426647096e-02   -5.98102632932292176e-03
    4.60585700658480093e+01    1.17100163784085845e-01    9.73035585174376015e-03   -4.09343574181471152e-03
    5.39669569938909603e+01    1.29436783874014333e-01   -7.01329944666383902e-05    1.99436501481065027e-05
    3.36590100887853865e+01    1.29856796145820241e-01    1.76310324889602174e-02   -1.38521815095995105e-03
    4.64707814870019433e+01    1.35442539159052966e-01    1.01103931504360808e-02   -8.21154467417147568e-04
    5.41562617036263632e+01    1.49769178990382945e-01   -8.81221929562327135e-04    7.10444257172855301e-06
    5.76406110946803736e+01    1.29761229698546476e-01   -2.46313924474022682e-03    2.05612283089256186e-03
    6.52820671002084936e+01    1.43033394552946197e-01   -4.63291375354469952e-03    3.81272045226691003e-03
    7.52463011131863055e+01    1.55554447089732539e-01   -6.25665312821348154e-03    5.15161565606692389e-03
    5.77121015541730671e+01    1.37775508567813926e-01   -2.97804576484715991e-03    1.22324955309942567e-03
    6.53465715463838421e+01    1.52035621858717079e-01   -5.78892881184561378e-03    2.35569446403510784e-03
    7.53194976925665713e+01    1.65304427161088119e-01   -7.71533899972661353e-03    3.09715178474276017e-03
    5.78009815838127992e+01    1.59356245999537266e-01   -3.68365288800752031e-03    1.47062718221982209e-04
    6.53200084086988113e+01    1.75735743248661036e-01   -6.71235964711102643e-03    2.30242756576775454e-04
    7.53108993482704108e+01    1.91157343978228977e-01   -8.90604241356910548e-03    1.83810079400729390e-04
    8.18256241028548033e+01    1.62391411295672694e-01   -7.36252195742926382e-03    6.05108117654750040e-03
    9.47617941534743693e+01    1.73705312538802309e-01   -1.10299561538380643e-02    9.05342424712953127e-03
    1.12843267404223397e+02    1.86987428612937739e-01   -1.81741027457841958e-02    1.50262330260662359e-02
    8.18903376879454328e+01    1.72489191128925134e-01   -9.10822722440663909e-03    3.65350187375272032e-03
    9.47951937017446085e+01    1.84485128081304545e-01   -1.37918743037976996e-02    5.55819918598744311e-03
    1.12818739826752847e+02    1.98591499363657858e-01   -2.25289750482272309e-02    9.14679751171039793e-03
    8.18630363028817811e+01    1.99442417447519699e-01   -1.03767364043229615e-02    1.73351347915899081e-04
    9.45410622483832270e+01    2.12932235301003442e-01   -1.55392315866770027e-02    3.56028778910832142e-04
    1.12244469647738882e+02    2.28967000842841162e-01   -2.60350546882035065e-02    7.38373329476253422e-04
    1.27618435680681273e+02    1.97053451889914910e-01   -2.29585498436987133e-02    1.90294187394511906e-02
    1.61290883846807816e+02    2.18157501148737082e-01   -3.02998235367353437e-02    2.51162822812710171e-02
    2.04756050071243834e+02    2.42045820039575227e-01   -3.82519166406294214e-02    3.17257708100843056e-02
    1.27556187646018088e+02    2.09259454647665127e-01   -2.83569186590906658e-02    1.15409071389570902e-02
    1.61162345205443899e+02    2.31662364217722516e-01   -3.72817951273709189e-02    1.51717094999139993e-02
    2.04404242652089380e+02    2.56871274655050885e-01   -4.72731525254796309e-02    1.92247783464807066e-02
    1.26852557315902615e+02    2.41218111122426193e-01   -3.30311048509817837e-02    1.00188592935852513e-03
    1.60285251625762299e+02    2.66914360591698929e-01   -4.34137235598778745e-02    1.34832672165815419e-03
    2.03109345601848361e+02    2.95707704893684198e-01   -5.45135178367883999e-02    1.42209690172718584e-03
    2.35689296234975757e+02    2.57971206944761666e-01   -4.58026362046811408e-02    3.79979220191896602e-02
    3.04142155609959786e+02    2.94255867130970461e-01   -6.51279283038880830e-02    5.40751213665148847e-02
    3.97508719061599265e+02    3.47669805325486525e-01   -8.69085979646461865e-02    7.22999347997131531e-02
    2.35159944796272356e+02    2.73668273919935423e-01   -5.68492373367003520e-02    2.31909016628773744e-02
    3.03393770274283270e+02    3.12239111986701234e-01   -8.13903100838805488e-02    3.34049941922719279e-02
    3.96535065865932893e+02    3.69025697005695541e-01   -1.08697569704148539e-01    4.47301876062411383e-02
    2.33403598627053185e+02    3.14684061738098875e-01   -6.55221545416706241e-02    1.80880864699099471e-03
    3.00830749432910807e+02    3.58427756044362833e-01   -9.43375051193071634e-02    3.32611371486372627e-03
    3.93888999878260165e+02    4.24358612037057881e-01   -1.26685670628825658e-01    4.54512858106072108e-03
    4.62875557313186903e+02    3.86200894479821921e-01   -9.73474112904225974e-02    8.10108251573695565e-02
    5.90504448902077002e+02    4.60856291623151448e-01   -1.10590068904085681e-01    9.19528372305380010e-02
    7.35337068338003519e+02    5.44259998024170244e-01   -1.23119538355169866e-01    1.02458058246598288e-01
    4.61844780712847125e+02    4.10009339991902366e-01   -1.21779033520647575e-01    5.00901854398800930e-02
    5.89548785189342311e+02    4.89543998239679479e-01   -1.38542750517619329e-01    5.68422899348167768e-02
    7.34346142818573753e+02    5.78381942889839795e-01   -1.54285727651023774e-01    6.32523118550071817e-02
    4.59412720397682733e+02    4.72173530274465070e-01   -1.41769277442560154e-01    5.06529453146671582e-03
    5.87437602704022197e+02    5.64569868695247834e-01   -1.60272089655977668e-01    5.80426873621209781e-03
    7.32812834684212476e+02    6.68010073707086649e-01   -1.77822140166154274e-01    5.92092783235307566e-03
    8.27421180324939996e+02    5.98621283787892255e-01   -1.31481895522199688e-01    1.09444801747129838e-01
    9.95671574134007187e+02    7.03619851929289997e-01   -1.43676404051404250e-01    1.19465481840642318e-01
    1.16591011558327136e+03    8.18898632938320770e-01   -1.36609015122271693e-01    1.13819372079264125e-01
    8.26527270612280631e+02    6.36216862719547471e-01   -1.64987525514815603e-01    6.75660940574740188e-02
    9.95423670801746766e+02    7.48275888309389403e-01   -1.80959733102111914e-01    7.39465078643435081e-02
    1.16657569051136147e+03    8.72217868647836125e-01   -1.72236524359194343e-01    7.02003279911819211e-02
    8.25517367466986911e+02    7.35583825354109822e-01   -1.89835686038762608e-01    6.45151068867729806e-03
    9.95608838339817680e+02    8.67108620699735155e-01   -2.07299010760156027e-01    8.16878963406686420e-03
    1.16920745321673144e+03    1.01423165890648792e+00   -1.95940876953723142e-01    7.71568340296300420e-03
    1.25677522925552989e+03    8.84931277645208070e-01   -1.14120071026551334e-01    9.52445853831281886e-02
    1.37039761226391806e+03    9.69833152480434446e-01   -3.75779949854298523e-02    3.18074171581806120e-02
    1.38218697487319241e+03    9.76135457960032649e-01    5.86207392225211524e-02   -4.81168322053941999e-02
    1.25800127229383565e+03    9.43342244116982642e-01   -1.42835960412269702e-01    5.75587890404052477e-02
    1.37252737159038156e+03    1.03449455725264094e+00   -4.42275944731626708e-02    1.56947582758737193e-02
    1.38466205846882440e+03    1.04023135931569488e+00    7.41611247273856328e-02   -3.32556085793691281e-02
    1.26292233244479394e+03    1.09942011989584598e+00   -1.61131757187353314e-01    5.96661099694197148e-03
    1.38157721704212759e+03    1.20946936115898107e+00   -4.42617555596975104e-02   -5.83098583385980793e-04
    1.39592707001206213e+03    1.21791682123159029e+00    9.71326545682869857e-02   -7.35052465636089770e-03
    1.33995224513597805e+03    9.42380564049434710e-01    9.79413699074093008e-02   -8.10023618554861075e-02
