864
    2.03555118293354731e+00    7.06007096673800898e-03    1.77820296391970864e-04    1.99052015174565724e-04
    2.51669378357088602e+00    8.13806971670850976e-03    9.17831139755594713e-05    9.92457020390665449e-05
    2.99385460295429873e+00    9.05874542087013387e-03    1.39438414807449568e-04    1.56655330287055935e-04
    2.01380162786882311e+00    7.50149189104886305e-03    1.10000095363938972e-04    2.50400441965420710e-04
    2.49178463136981687e+00    8.64426919081185720e-03    5.58099674322989033e-05    1.24703911835728277e-04
    2.96912344902111602e+00    9.63002658612226690e-03    8.35302855283849338e-05    1.92172877007614997e-04
    2.02019179972118623e+00    8.69905051222225750e-03    1.54999204027483931e-05    3.13605270168856908e-04
    2.49917040062411999e+00    1.00298970248293706e-02    1.50486014780629018e-06    1.44972417094025137e-04
    2.94693838135718300e+00    1.11481173051308381e-02    1.44234314336184194e-06    2.07434290229379124e-04
    3.37755573378429697e+00    9.68893139687108940e-03    3.07650572131949209e-04    3.54246311210860369e-04
    4.47639998342780210e+00    1.12151852243641409e-02    5.13046881675570301e-04    5.94456138576517057e-04
    5.86915905031859708e+00    1.29787995647759145e-02    3.06919169280937907e-04    3.62675614799454638e-04
    3.35454153547689060e+00    1.03103700549447789e-02    1.77240930364138896e-04    4.15877542491317807e-04
    4.45394612228593179e+00    1.19451982250934167e-02    2.79596327547619735e-04    6.65834751313789741e-04
    5.82263404620807634e+00    1.37967819433316534e-02    1.76535787140692080e-04    4.33911878100136372e-04
    3.30081965383163656e+00    1.19127252750737891e-02    1.95872753759752041e-05    5.08964800024210495e-04
    4.36965504673485494e+00    1.37983301770442067e-02    3.64412605153525279e-05    8.83314383528353993e-04
    5.74482656909353029e+00    1.59740027683262960e-02   -8.14879424418099029e-06    4.78258533937253312e-04
    6.60267406647643185e+00    1.39104543291589961e-02    3.38576219965000742e-04    4.15019825383536236e-04
    8.34910215004108913e+00    1.62224027588191919e-02    1.24161220493335914e-03    1.50617932250917178e-03
    1.19152374307148463e+01    2.09848375811100309e-02    2.35767143462790006e-03    2.83662493860981817e-03
    6.53821496317425410e+00    1.47874634336820788e-02    2.20121096248544198e-04    5.47902847623024788e-04
    8.26987139035527896e+00    1.72856279842356388e-02    7.90661533952911628e-04    1.93545685266620837e-03
    1.18146130561581089e+01    2.23416569535972789e-02    1.39534330370539965e-03    3.43670796240776438e-03
    6.42432036546208796e+00    1.70808126952744117e-02   -1.33152125237931250e-05    5.08911722310977218e-04
    8.03565436643501840e+00    1.98331744951883542e-02    7.88316796992038398e-05    2.12652936597155931e-03
    1.15751057186435506e+01    2.57354023948530471e-02    1.65877822935056184e-04    4.13689502294731139e-03
    1.46578368125548852e+01    2.45984085995865111e-02    2.25207772331524701e-03    2.72005319336767783e-03
    1.93675438725676941e+01    3.07464144579675767e-02    2.08527870862212483e-03    2.58866217903362845e-03
    2.58498726437539617e+01    3.87140693091379065e-02    5.43320154273109219e-03    6.57847831264540307e-03
    1.45152549780272793e+01    2.61175613561942799e-02    1.33407266891921706e-03    3.32052226205856041e-03
    1.91070832591749600e+01    3.25412584024084850e-02    1.33414553266679534e-03    3.36166726408539769e-03
    2.55423293531000510e+01    4.11184198416233784e-02    3.30922668635656248e-03    8.14244592168396342e-03
    1.43261245084119739e+01    3.02288918429708328e-02    1.01370682580382001e-04    3.85099728380828253e-03
    1.88406100145215873e+01    3.76013376214730244e-02    1.07862550836409365e-06    3.29620951902138016e-03
    2.48380444824558886e+01    4.69953604297635788e-02    2.60469887869729116e-04    9.19758652145896000e-03
    3.27550719802908219e+01    4.66820259831853823e-02    8.47886989178371631e-03    1.01754264170700708e-02
    5.10265492342880549e+01    6.64009908270098009e-02    1.13522368422713654e-02    1.35871232904750359e-02
    7.29279727566031397e+01    8.69742903507662452e-02    1.11304600218619411e-02    1.34531355778516014e-02
    3.24444952848707118e+01    4.96383798835755008e-02    5.03983191450566980e-03    1.23319085424890337e-02
    5.07339288859191413e+01    7.05681036621299690e-02    6.51700801514997624e-03    1.60323110359267794e-02
    7.24772914398191261e+01    9.22071843929592877e-02    6.50196228180602905e-03    1.62659064636920814e-02
    3.15946936845492097e+01    5.67084297289980055e-02    5.14921334984231216e-04    1.46825831903908723e-02
    4.99248936820007359e+01    8.10841109826029999e-02    6.06542756463448476e-04    1.96995488471005259e-02
    7.14851467086055550e+01    1.06015075285049457e-01    8.59547213001396904e-05    1.86125187556411380e-02
    8.70311924413109068e+01    9.80517988834277848e-02    1.43286383053517659e-02    1.74107608711918625e-02
    1.22513924831461892e+02    1.24832845885975319e-01    3.09172650220905024e-02    3.74207106994472322e-02
    1.84976666790696584e+02    1.74886515579262880e-01    5.20273415878057185e-02    6.26304716917251564e-02
    8.64301339165047438e+01    1.03883147570110912e-01    8.67499892735874162e-03    2.15837695960667195e-02
    1.21739585733092639e+02    1.32462238242843783e-01    1.91202234516394780e-02    4.68910844438381741e-02
    1.83989205371780116e+02    1.85525554855856173e-01    3.16071169366723415e-02    7.73885207330827080e-02
    8.48807554370022075e+01    1.18888308006828813e-01    2.14133126751643176e-04    2.39593761196523446e-02
    1.18954076581111039e+02    1.50441522997197180e-01    1.81652747447782733e-03    5.33849038579733912e-02
    1.80912012682253902e+02    2.11947719304400817e-01    3.42176783096546271e-03    9.08687092497746929e-02
    2.33564992318050486e+02    2.12266343607930841e-01    5.82323452048866402e-02    7.00527926705590970e-02
    3.29170368623290699e+02    2.75189719129301458e-01    6.21399703851214166e-02    7.48506617890729586e-02
    4.43995378078328372e+02    3.38033419452980266e-01    8.61053052683642267e-02    1.03438461529461262e-01
    2.32295051111857731e+02    2.24921466628151434e-01    3.53646410347188273e-02    8.65000599207783327e-02
    3.27046042174872923e+02    2.91016120044882698e-01    3.83540056329075840e-02    9.32647065374665463e-02
    4.41115201734255379e+02    3.57340281449244290e-01    5.39116600958597786e-02    1.29748475337076563e-01
    2.29428406754077969e+02    2.58138031871362750e-01    3.53802701850048544e-03    1.01434716623386961e-01
    3.23757844032396633e+02    3.34043715488846815e-01    3.04186955478126866e-03    1.07264997083713509e-01
    4.35807743847418863e+02    4.07573930269014784e-01    4.47579155123331227e-03    1.50396367680943860e-01
    5.32249317352384992e+02    3.90383072169533274e-01    1.16806555163229422e-01    1.40014133816455305e-01
    7.39905744352464922e+02    5.33086855212028476e-01    1.75506721513757735e-01    2.10100382258872037e-01
    9.98696550251141389e+02    7.26880568811577032e-01    1.88059143151892955e-01    2.25012194864363052e-01
    5.29456149589335382e+02    4.12803756197569427e-01    7.34640870738004492e-02    1.76176127364292112e-01
    7.38817455150028081e+02    5.65345808779193937e-01    1.11257564731390285e-01    2.65842721612305877e-01
    9.99654353689810705e+02    7.74049326401848314e-01    1.20444692583069515e-01    2.87318796915360553e-01
    5.23230067776161604e+02    4.70364967944798040e-01    7.72385708774479124e-03    2.07351933013130457e-01
    7.33836208073417311e+02    6.48876095151935339e-01    1.53811117965914016e-02    3.17273774507788653e-01
    1.00063585719226307e+03    8.98665665124817714e-01    1.66527675037518273e-02    3.39565486914049697e-01
    1.14415024524884711e+03    8.36074772857777426e-01    1.62239995298179007e-01    1.94423414313267623e-01
    1.33336530309994123e+03    9.69967658195553639e-01    7.73617529581535068e-02    9.33493226494096218e-02
    1.42528431429049442e+03    1.00833540617657502e+00   -1.22542718306033437e-02   -1.47582674365992501e-02
    1.14643458861120234e+03    8.92399298078672132e-01    1.03165930779882162e-01    2.47919066700207025e-01
    1.33667310603050032e+03    1.03669059813512665e+00    4.46926976186068220e-02    1.15568824576357199e-01
    1.42968000074589077e+03    1.07459487153136846e+00   -1.57924944502867391e-02   -2.41406041870353485e-02
    1.15136343014644740e+03    1.04075165530042479e+00    1.33998932514314290e-02    2.89138612314043697e-01
    1.34692262898817489e+03    1.21414601844269998e+00    1.95611007304391429e-03    1.24419699467627945e-01
    1.44112241793860312e+03    1.25829496368371530e+00   -9.97136817919549653e-03   -4.65289134406999816e-02
    1.43463139283872306e+03    9.88799858054698610e-01   -4.69615762748688548e-02   -5.66783883120712817e-02
    1.39332391027690528e+03    9.49115843116410951e-01   -5.07622067957235398e-02   -6.09797658961133901e-02
    1.32248245485564871e+03    9.64974636618543657e-01   -2.03098786185631486e-02   -2.43720526219133211e-02
    1.43813853031371946e+03    1.05196768291679099e+00   -3.68107615491743562e-02   -7.54228075266558662e-02
    1.39523670294554086e+03    1.01042431471463212e+00   -3.56700733751579221e-02   -7.82794290204695126e-02
    1.32250204060951387e+03    1.02619651329934158e+00   -1.44805946673182626e-02   -3.25371227670943827e-02
    1.44958913399881908e+03    1.22656899401513764e+00   -1.30474093122970158e-02   -1.08294401063522366e-01
    1.40238261089866251e+03    1.16601051263220357e+00   -1.03008288225183223e-02   -1.08303615772821452e-01
    1.32480568215685821e+03    1.18552243616804276e+00   -6.08406776059737097e-03   -4.67151897107406511e-02
   -7.53229572008567716e-02    9.89336313297661850e-04   -2.49193131537447869e-05    4.42782723599553286e-04
    6.88499884368376086e-02    3.97072388919013971e-03   -6.40472701025821109e-05    1.01263915219047297e-03
    8.44925255523780061e-01    5.29577873073139825e-03    1.96328806486376868e-05   -2.26820095212414531e-04
   -5.04716545579629444e-02    8.88295734349874196e-04   -1.37987795591707049e-04    3.23946204057909653e-04
    1.39659593508537350e-01    3.36463256607550699e-03   -2.98699815475324943e-04    7.05440857119949663e-04
    8.94939258983497687e-01    4.52441239684143234e-03    8.08930351700126266e-05   -1.99580643516400171e-04
   -4.26548011622290835e-02    8.47907565646766254e-04   -2.47245676640134976e-04    2.85262931425852293e-04
    1.70916977503261069e-01    3.21149421177442706e-03   -5.62442420515778577e-04    6.54202985275531080e-04
    9.50735504934099307e-01    4.26591313347706759e-03    1.21822642341541190e-04   -1.52180789370125495e-04
    1.27291408651252413e+00    5.61057370043960366e-03    5.13814393892948271e-05   -6.45581969868429164e-04
    1.62379333865230846e+00    6.50822907293860820e-03    1.09706891969176721e-05   -1.18747322814086843e-04
    1.82694492309033296e+00    7.85817700613443762e-03   -2.42932597585743264e-05    3.21748979377678304e-04
    1.31721448430688670e+00    4.83341926524088941e-03    2.16255833440436398e-04   -5.23968560359710871e-04
    1.69010862915441962e+00    5.61517856402337506e-03    6.21245920278856354e-05   -1.65123551179770348e-04
    1.90920127653661043e+00    6.77728040837425206e-03   -1.04859227215490746e-04    2.27390990591341108e-04
    1.38350427226023398e+00    4.54340138691273609e-03    3.50289155802397019e-04   -4.30694938055488450e-04
    1.76760097431492857e+00    5.30212341506254049e-03    6.30494895021297606e-05   -9.57501212434200716e-05
    1.99268300795720243e+00    6.38654636474562162e-03   -1.76951148707921798e-04    1.94172304744716275e-04
    2.04472918698016937e+00    8.69877994996514844e-03   -2.06444151566663900e-05    3.10154741148489083e-04
    2.51546681761874691e+00    1.00291303381365073e-02   -2.93038031134533044e-06    1.43247028690948454e-04
    2.95066209759352782e+00    1.11471716094153732e-02    3.02506246930235621e-06    2.08292046877828067e-04
    2.11919048434173085e+00    7.50091966761931225e-03   -1.09164661495837124e-04    2.40229115301466949e-04
    2.56332435505407874e+00    8.64231029162222317e-03   -5.36226047232331949e-05    1.19728775037936650e-04
    2.99062659015132182e+00    9.62880796035624383e-03   -8.06185849499819725e-05    1.93859869291264326e-04
    2.19994388587758127e+00    7.05893206419769704e-03   -1.72037401092100959e-04    1.89763282342702460e-04
    2.62743825005863041e+00    8.13543489164858524e-03   -8.66481652555664886e-05    9.45639398741550212e-05
    3.02600636508298049e+00    9.05735949888192803e-03   -1.35957585089929955e-04    1.57873116742757982e-04
    3.29732064948966830e+00    1.19117303589690547e-02   -1.25989611608201326e-05    5.10692851317485672e-04
    4.35386722944144466e+00    1.37980381838859103e-02   -2.33847560824648202e-05    8.87382985528457381e-04
    5.71835379907343899e+00    1.59721227396495448e-02    2.29240006915422954e-05    4.83241111072575593e-04
    3.34029925308147302e+00    1.03098803955274914e-02   -1.72867770993904838e-04    4.21332433927654507e-04
    4.37831272353827305e+00    1.19451349640727986e-02   -2.74422894724283672e-04    6.76582227630020527e-04
    5.70147424943752501e+00    1.37958663508582144e-02   -1.69000133105357372e-04    4.48266020530916384e-04
    3.35509141875239303e+00    9.68856657527379130e-03   -3.05359495614262902e-04    3.59320037696244721e-04
    4.35840545908420118e+00    1.12151588225855789e-02   -5.13832664506816308e-04    6.05318472048358607e-04
    5.67289064106044894e+00    1.29799688359808416e-02   -3.08622722899770956e-04    3.75313332353096653e-04
    6.39088734265253056e+00    1.70807439123377529e-02    2.92640019709796875e-05    5.14480743150243268e-04
    7.99627144619062857e+00    1.98341680249264005e-02   -6.26597458124951337e-05    2.13276564121261296e-03
    1.15373072348162662e+01    2.57363783295323778e-02   -1.49628657277283068e-04    4.14427960265102615e-03
    6.39907113791040771e+00    1.47882540627573486e-02   -2.13775564119733760e-04    5.63380703349979106e-04
    8.10497536091558679e+00    1.72893699557627872e-02   -7.84245957368454732e-04    1.95211355457200562e-03
    1.16337689303365028e+01    2.23437831982497212e-02   -1.39039991556110638e-03    3.45314259655071180e-03
    6.37167502300447453e+00    1.39143830527148314e-02   -3.41311446706714058e-04    4.29111035179775087e-04
    8.07681850736245366e+00    1.62278546814221269e-02   -1.24548564735114790e-03    1.52152134421297417e-03
    1.16241807359274762e+01    2.09879413147334611e-02   -2.36191154159218078e-03    2.85007511180162014e-03
    1.42892296191146286e+01    3.02307187179332894e-02   -8.80711580069662529e-05    3.85750040910072534e-03
    1.88006609712444828e+01    3.76014032656114897e-02    8.04801958597989521e-06    3.29993715022751551e-03
    2.48019050080169485e+01    4.69982337854858018e-02   -2.53792810109070726e-04    9.19770886695857673e-03
    1.43367259865994789e+01    2.61231522638307422e-02   -1.32937781208718772e-03    3.33566798602980604e-03
    1.89431947791671504e+01    3.25448329015919080e-02   -1.33018712902071797e-03    3.37214505078916671e-03
    2.53851910304985573e+01    4.11198024053073055e-02   -3.30499563045652317e-03    8.14905467824674976e-03
    1.43649083909013786e+01    2.46043422492360393e-02   -2.25557247726336594e-03    2.73300486415560063e-03
    1.90826083110573101e+01    3.07529357267251544e-02   -2.08758592041393895e-03    2.60057094614055866e-03
    2.55752407434762077e+01    3.87190248443741933e-02   -5.43360691780889540e-03    6.58682823979039444e-03
    3.15603726410326964e+01    5.67084937528466310e-02   -5.07227196712692644e-04    1.46844032817376700e-02
    4.98927430785341386e+01    8.10842285808011098e-02   -6.00555301615113540e-04    1.96998102669272250e-02
    7.14568135239129560e+01    1.06015338756411184e-01   -8.04337349176579327e-05    1.86145252880163779e-02
    3.22860368779954570e+01    4.96392382600457857e-02   -5.03636700652482575e-03    1.23386662229445863e-02
    5.05746863890124274e+01    7.05701968077167840e-02   -6.51402385910048766e-03    1.60388312789668218e-02
    7.23240716095185832e+01    9.22089063116622309e-02   -6.50050332171237671e-03    1.62732811166940682e-02
    3.24840690377989674e+01    4.66851919959720418e-02   -8.47981065143845608e-03    1.01833737499466108e-02
    5.07573765650409570e+01    6.64012155304229551e-02   -1.13545603194257685e-02    1.35982359831587629e-02
    7.26700413503998419e+01    8.69753192054995156e-02   -1.11325075338115764e-02    1.34661502569293021e-02
    8.48558166472439552e+01    1.18897762905814233e-01   -2.06185976441717093e-04    2.39622825327728238e-02
    1.18939708840592942e+02    1.50450528259589794e-01   -1.81374726974538607e-03    5.33862567441567709e-02
    1.80912521909748961e+02    2.11957147846302596e-01   -3.42609819516061145e-03    9.08527700051348225e-02
    8.62887973414884470e+01    1.03881141035883889e-01   -8.67273539168900674e-03    2.15895864947353230e-02
    1.21641336692359076e+02    1.32462768951310261e-01   -1.91174162905948901e-02    4.68862385061942430e-02
    1.83928209294654948e+02    1.85523753299641408e-01   -3.16030652198986475e-02    7.73808276435674347e-02
    8.67941594603101407e+01    9.80555716708114700e-02   -1.43297619013575458e-02    1.74220564549764263e-02
    1.22337451487929073e+02    1.24844609604950099e-01   -3.09138909050161101e-02    3.74214103162400918e-02
    1.84867446209391886e+02    1.74886191061105617e-01   -5.20171413576949529e-02    6.26279894246980495e-02
    2.29419504810501138e+02    2.58138287469989292e-01   -3.54220839942463077e-03    1.01414868132097616e-01
    3.23748516776767076e+02    3.34044061044469209e-01   -3.04535786346580911e-03    1.07256453706628313e-01
    4.35798249187260467e+02    4.07564077423973881e-01   -4.47840804927134191e-03    1.50386975810263918e-01
    2.32249169905110023e+02    2.24921170607497889e-01   -3.53609996683393185e-02    8.64994464161347454e-02
    3.27000332938687166e+02    2.91013269209059289e-01   -3.83476368048287636e-02    9.32664686051853792e-02
    4.41060139514891432e+02    3.57341773772803739e-01   -5.39158562062079100e-02    1.29752341298471602e-01
    2.33483666324463229e+02    2.12266089938049463e-01   -5.82219689797734349e-02    7.00414471536075361e-02
    3.29068185377964539e+02    2.75184202987682369e-01   -6.21546914238362835e-02    7.48660419899273011e-02
    4.43884396203989127e+02    3.38033702359349375e-01   -8.61077851118251109e-02    1.03427716023476404e-01
    5.23220946167261786e+02    4.70364848038022310e-01   -7.72728178718255082e-03    2.07333116045004096e-01
    7.33821486960622224e+02    6.48875863591299673e-01   -1.53795852466529440e-02    3.17256243715907382e-01
    1.00062761334554784e+03    8.98675573628592517e-01   -1.66579679525350154e-02    3.39536681051600953e-01
    5.29385186514323436e+02    4.12799473361610436e-01   -7.34736980844768184e-02    1.76179870738579020e-01
    7.38729194419135865e+02    5.65344567922441921e-01   -1.11256724113577246e-01    2.65832312442800367e-01
    9.99541350504601951e+02    7.74048365400371585e-01   -1.20451080018139825e-01    2.87298448399639861e-01
    5.32129202787480040e+02    3.90373372332209201e-01   -1.16806624817556631e-01    1.40013016804746482e-01
    7.39719415702142214e+02    5.33076569680645207e-01   -1.75500066420171852e-01    2.10118226749595627e-01
    9.98430936567367894e+02    7.26880008987892734e-01   -1.88048329562640781e-01    2.25012642207634256e-01
    1.15136529609570448e+03    1.04075241065328217e+00   -1.34040082134655337e-02    2.89128534902181378e-01
    1.34697694045504090e+03    1.21414404232659789e+00   -1.94757054779962318e-03    1.24421365987395255e-01
    1.44112110216057590e+03    1.25829468361682006e+00    9.99605999160141541e-03   -4.65274177742756520e-02
    1.14634096594381845e+03    8.92393754641048642e-01   -1.03161549237771016e-01    2.47879842359296609e-01
    1.33657706338760909e+03    1.03665198211990184e+00   -4.46749693558973968e-02    1.15562730685801751e-01
    1.42952445616609157e+03    1.07459457849499351e+00    1.58048039569019666e-02   -2.41270376533435464e-02
    1.14384534257729933e+03    8.36065226800933092e-01   -1.62210777115052052e-01    1.94424163509027526e-01
    1.33300389468040066e+03    9.69949835272737815e-01   -7.73523000247903353e-02    9.33622799692518657e-02
    1.42487299907168313e+03    1.00833518474987827e+00    1.22289571114471887e-02   -1.46964459357157417e-02
    1.44959088556871893e+03    1.22656889304043681e+00    1.30775792647243004e-02   -1.08294818887895508e-01
    1.40233265252111596e+03    1.16601068836943900e+00    1.03294203371445802e-02   -1.08295721485120483e-01
    1.32481050574268374e+03    1.18552276007849078e+00    6.10914354365942307e-03   -4.67153715809688133e-02
    1.43788404020851181e+03    1.05196716158417081e+00    3.68135332453269626e-02   -7.54083334078778228e-02
    1.39508489608616355e+03    1.01043251908930798e+00    3.56740512747393407e-02   -7.82352177618948902e-02
    1.32239922430033084e+03    1.02625147642249903e+00    1.44772044476860484e-02   -3.25248105980356708e-02
    1.43412554692244703e+03    9.88799303742746938e-01    4.68935866616019340e-02   -5.65846049140552657e-02
    1.39284815161866891e+03    9.49157830115434975e-01    5.07044707878014853e-02   -6.09027901303234379e-02
    1.32239591519001078e+03    9.65034558239227347e-01    2.02808954311954927e-02   -2.43399750524246825e-02
   -3.76993467821740424e-02    8.50047704720346357e-04   -2.84690843083574728e-04    2.46994619711659973e-04
    1.94268868428389280e-01    3.21266956391592787e-03   -6.54576048999357227e-04    5.58948846576958250e-04
    9.90400287620082698e-01    4.26665871035112904e-03    1.48081294236765101e-04   -1.30053982700722130e-04
   -2.87479632473917161e-02    8.97824067845188535e-04   -3.21439568809794862e-04    1.37333913413395845e-04
    2.42030644533727690e-01    3.37079582040599813e-03   -6.98748787123607733e-04    2.92365032756117368e-04
    1.06399744776915606e+00    4.52731166286452543e-03    2.05115717520705168e-04   -9.42843204421996649e-05
   -3.92961115578717643e-02    1.00821451689691818e-03   -4.37649957917762172e-04    2.48460290637350771e-05
    2.44588325756603608e-01    3.98336943555900342e-03   -9.95283650176275467e-04    5.97675127349046428e-05
    1.13342944500259946e+00    5.30131628359290560e-03    2.47554385819194988e-04   -3.06247811867225178e-05
    1.43029133554977217e+00    4.54406847089407033e-03    4.24088654705719688e-04   -3.61647306167744683e-04
    1.82087579742151040e+00    5.30228150975797438e-03    8.69756741222396245e-05   -7.73159438634861900e-05
    2.04551686560793433e+00    6.38643383106117513e-03   -2.04106434837321844e-04    1.60806200866208830e-04
    1.51595904424735650e+00    4.83569429893975812e-03    5.28090150215177801e-04   -2.32686799624497897e-04
    1.91601839007998564e+00    5.61652704031353513e-03    1.69005183279590979e-04   -8.27807327147543387e-05
    2.13061615003235083e+00    6.77667809707108160e-03   -2.23274018213140283e-04    8.19776271487660972e-05
    1.61038449399302541e+00    5.61494655731427979e-03    6.65301983309871548e-04   -6.50058776216236539e-05
    2.00644442699164216e+00    6.51169839595917930e-03    1.40413525350582683e-04   -2.83605878658331131e-05
    2.20668663464450043e+00    7.85727762610577939e-03   -2.99081111166826156e-04    3.92991778060994755e-06
    2.24899071494680047e+00    7.05848983911882590e-03   -1.99700007067321611e-04    1.56020589833277720e-04
    2.66483008405461552e+00    8.13473664990316085e-03   -1.03211723922329131e-04    7.34735678242322336e-05
    3.04655561777759720e+00    9.05634530492966522e-03   -1.64030653894569608e-04    1.27396235144016778e-04
    2.32459219047212251e+00    7.49874327268857093e-03   -2.36606853038185354e-04    8.71070700442163357e-05
    2.71975118780913006e+00    8.63888514901720549e-03   -1.18570785667413328e-04    3.62721581278708719e-05
    3.07783675780999255e+00    9.62642429717054486e-03   -1.95624301901882382e-04    6.89312916064144520e-05
    2.39921412439284332e+00    8.69428950951534052e-03   -2.89203348296935539e-04    6.84879049691715183e-08
    2.78809839869791709e+00    1.00211976552253071e-02   -1.29648606527796875e-04   -1.40571978868700536e-05
    3.10495707340620974e+00    1.11411355261721978e-02   -2.03952163290451474e-04   -1.42633299725360983e-05
    3.36540876899070884e+00    9.68807650759498200e-03   -3.64308748646255973e-04    2.98784515607488580e-04
    4.35229756155596981e+00    1.12150158408604733e-02   -6.08416216360732794e-04    5.10428780721969223e-04
    5.65614539683457274e+00    1.29808732595245759e-02   -3.77514199435503882e-04    3.06708702912028975e-04
    3.38456364248273722e+00    1.03091815614400149e-02   -4.23473043855776760e-04    1.65435942274610217e-04
    4.35470615210869028e+00    1.19443357797772987e-02   -6.79037594723350601e-04    2.70738161154950897e-04
    5.62469377257052727e+00    1.38005836765367519e-02   -4.50993185610298029e-04    1.68934040449058876e-04
    3.37564023451400352e+00    1.19065732495226579e-02   -5.10234087825760479e-04    3.67841074167907575e-06
    4.31042553461369504e+00    1.37982043390567338e-02   -8.90290272879358286e-04    2.05466669009892455e-05
    5.58536965177619837e+00    1.59772792022734311e-02   -4.90063491131505474e-04   -2.27638752248331753e-05
    6.35132660365844437e+00    1.39152712813588007e-02   -4.30724492619006464e-04    3.40048260593149891e-04
    8.05442700790569788e+00    1.62293151873306798e-02   -1.52297276466028565e-03    1.24487100252803923e-03
    1.16048609780534679e+01    2.09888893499035160e-02   -2.85248176675950921e-03    2.36047128077348546e-03
    6.30370063213488230e+00    1.47931484644471950e-02   -5.66272392592370656e-04    2.14316786247030223e-04
    8.00367006928762592e+00    1.72948511706896776e-02   -1.95445127214645973e-03    7.85705476551702112e-04
    1.15471969230804579e+01    2.23498952873348450e-02   -3.45628312025413834e-03    1.39125931885995422e-03
    6.23161566996845639e+00    1.70905962685124826e-02   -5.22273059612090619e-04   -2.90781179205611891e-05
    7.82566945617393905e+00    1.98446499033146824e-02   -2.14021569074409473e-03    6.40264624553458817e-05
    1.13842615091719761e+01    2.57487208704744487e-02   -4.15395630170778407e-03    1.50770908876738025e-04
    1.43489821592348292e+01    2.46061340540645809e-02   -2.73565135380892657e-03    2.25423831244209736e-03
    1.90730144332670477e+01    3.07547690152382321e-02   -2.60410476599297162e-03    2.08541101761725673e-03
    2.55764996984490587e+01    3.87208721707819961e-02   -6.59159005243686175e-03    5.42975111118662590e-03
    1.42630463653331443e+01    2.61309782851070031e-02   -3.34021288783850016e-03    1.32979962129008296e-03
    1.89050869265361037e+01    3.25536415452362879e-02   -3.37833656269987889e-03    1.32830013353313933e-03
    2.53908049471470960e+01    4.11302574625429102e-02   -8.15404517637097377e-03    3.29958850497960718e-03
    1.41607370214252519e+01    3.02457420401269911e-02   -3.86845173506302018e-03    8.75558937976497141e-05
    1.87402505935715489e+01    3.76221437561574043e-02   -3.30773676382116032e-03   -1.27889379931825141e-05
    2.48228825663820984e+01    4.70173857433984210e-02   -9.19703695992367051e-03    2.45712483353123946e-04
    3.24902947735415992e+01    4.66861521283359754e-02   -1.01874462167290871e-02    8.47560899057092990e-03
    5.07713742252618800e+01    6.64015637733123831e-02   -1.36014023567994583e-02    1.13522935206232262e-02
    7.26905563318934753e+01    8.69761933439680140e-02   -1.34649122473775827e-02    1.11307843752743163e-02
    3.23166569325436370e+01    4.96475466203433816e-02   -1.23412150100309509e-02    5.02879530768213928e-03
    5.06412501451832000e+01    7.05742597619974099e-02   -1.60426618359617371e-02    6.50662335982339027e-03
    7.24139993782037408e+01    9.22090273608304062e-02   -1.62764884601145111e-02    6.49367508198651737e-03
    3.16287297630298667e+01    5.67277114209583516e-02   -1.46783398807810474e-02    4.97391733336774466e-04
    5.00207362248827181e+01    8.10950813896963579e-02   -1.96934404446305056e-02    5.88975331937359480e-04
    7.16264083456806873e+01    1.06025364373293754e-01   -1.86164824931892466e-02    6.93335040495183190e-05
    8.68154843773577767e+01    9.80546344052262153e-02   -1.74189312592980469e-02    1.43317401876813938e-02
    1.22355512624775798e+02    1.24844620404840595e-01   -3.74213309030475769e-02    3.09168618777403009e-02
    1.84885706170190161e+02    1.74886188651732832e-01   -6.26303287072419584e-02    5.20211532094484314e-02
    8.63836465363410184e+01    1.03881574351314093e-01   -2.15941682931303190e-02    8.66886724600813945e-03
    1.21735181897747111e+02    1.32464658866431523e-01   -4.68958856731792606e-02    1.91165767281134234e-02
    1.84031749704232567e+02    1.85524367721912886e-01   -7.73977736885657353e-02    3.16069573300757287e-02
    8.50446296870222369e+01    1.18898654796644493e-01   -2.39678261691668934e-02    1.97816449785614642e-04
    1.19140788620428779e+02    1.50439637036363427e-01   -5.33988592948202584e-02    1.80526025958138692e-03
    1.81125321120620384e+02    2.11957962452308135e-01   -9.08831780096771569e-02    3.41641467354665855e-03
    2.33502028106544515e+02    2.12266118078370924e-01   -7.00575456792607437e-02    5.82268143007115269e-02
    3.29092489594160327e+02    2.75190111449382935e-01   -7.48684194886793802e-02    6.21483748400950137e-02
    4.43902194148592741e+02    3.38023767744928483e-01   -1.03427527204523348e-01    8.61196332414182197e-02
    2.32357313984101864e+02    2.24926119027611143e-01   -8.65179396493985092e-02    3.53644357551131452e-02
    3.27150899337424789e+02    2.91015440667071523e-01   -9.32400094675774199e-02    3.83409721875576787e-02
    4.41163372657940158e+02    3.57330903264256650e-01   -1.29721372243628841e-01    5.39157749766345715e-02
    2.29640774158133809e+02    2.58148023467994869e-01   -1.01455205722227701e-01    3.53276578065921934e-03
    3.24008594229697394e+02    3.34050097090869857e-01   -1.07226872804528930e-01    3.03900131882242760e-03
    4.35986591600561667e+02    4.07553384682801001e-01   -1.50388467124634106e-01    4.47257569148023365e-03
    5.32139125581393159e+02    3.90373585067035234e-01   -1.40003452232989850e-01    1.16815888405033472e-01
    7.39684428403322045e+02    5.33072107314385257e-01   -2.10100476657547081e-01    1.75548111666440104e-01
