864
    1.79250041409007937e-01    1.86680735495556245e-04    3.20746880181543778e-06    2.64442710820591230e-05
    8.38761830499551220e-01    2.25011093530283674e-04    2.48295110545344699e-06    1.41347540130545545e-05
    1.50052385719515868e+00    2.34150224835516984e-04    6.94378257211383509e-07   -1.31930125118782189e-05
    1.73425886948546149e+00    1.79014449802585441e-04   -8.44271003827411920e-06   -1.15541191583936877e-05
    1.87514166945440452e+00    1.49971739302791151e-04   -1.65124292654437447e-05   -2.14270688784701780e-05
    1.70714507550128558e+00    1.07895973887495614e-04   -1.42542593723545498e-05   -1.86405001837588907e-05
    1.75058935113252745e+00    1.91075964859398673e-04   -7.77917194019541839e-06   -1.94004751622012427e-05
    1.88665061630868247e+00    1.58559973072371118e-04   -1.21741359546500281e-05   -3.03393423979751413e-05
    1.70278892970902240e+00    1.13484438491430286e-04   -1.00071924875420876e-05   -2.35115006707633209e-05
    1.76394645069764477e+00    2.23594365612394364e-04   -2.44583696419689841e-07   -2.83465375125787167e-05
    1.89669495353192263e+00    1.83946735200501543e-04   -1.24847631655337239e-06   -3.98913056369960194e-05
    1.70003357332846927e+00    1.31262881060283370e-04   -1.55345302346812566e-06   -2.85372285381989631e-05
    1.56308744861601268e+00    8.35461995898472158e-05   -6.91764303318156171e-06   -9.58286370864458385e-06
    1.44025154067949046e+00    5.08142840902254500e-05    5.53667803676106781e-06    5.97130361069520407e-06
    1.59602937412879142e+00    2.33023556747095551e-05    8.93146910411300129e-07    1.80543211769339307e-06
    1.55072487669148651e+00    8.83344433969683097e-05   -5.28469545620545887e-06   -1.10261084264205494e-05
    1.42297708045890148e+00    5.53183701841888052e-05    2.23911428072766865e-06    8.66372587592001468e-06
    1.58774368259898524e+00    2.67489572621389805e-05   -1.65500955204161702e-06    2.27960472642472407e-06
    1.53947289912088436e+00    1.01937428073244437e-04   -1.08307753749755922e-06   -1.12890656135274031e-05
    1.40531014898585283e+00    6.42774309212190448e-05   -7.69506623054586395e-07    1.62047882023909993e-05
    1.58103666804195919e+00    3.29662988736318258e-05   -3.47986479332840103e-06    8.86758146750642260e-06
    1.76781501339660241e+00    5.53907245220242145e-07   -9.70809973826223289e-06   -9.40180437269527567e-06
    1.97135496597431237e+00   -4.48784291034466767e-05   -2.46118012406881929e-05   -2.42599126642456334e-05
    1.76740290551893797e+00   -6.90834740806517048e-05   -2.57502580513863768e-05   -2.24808243022725187e-05
    1.77017167041208556e+00    3.06380177233155693e-06   -8.87730736744354102e-06   -1.18118266956546515e-05
    1.99557280581098273e+00   -4.38717073772043590e-05   -2.01652122794181114e-05   -3.09224353877386520e-05
    1.80877736114851717e+00   -7.10638780687689335e-05   -2.55064001044783396e-05   -3.38492313246836318e-05
    1.77604720362297019e+00    5.71237405769059438e-06   -6.32379925000097403e-06   -1.06647461473780058e-05
    2.02527853059419316e+00   -5.00371480062952848e-05   -1.17870650415377642e-05   -4.00458329961113520e-05
    1.85600166276871037e+00   -8.08266939707571227e-05   -1.72056015646313964e-05   -4.74907048343054371e-05
    1.39857271738981748e+00   -7.33625497035739671e-05   -2.70506038978699332e-05   -2.12797636612993247e-05
    4.39266613897079106e-01   -4.23449057610513261e-05    2.14866094688581370e-05    4.22139812180005519e-05
   -4.91494309656803186e-01    1.38087825732507362e-04    1.19602520252821290e-04    1.62278331979641009e-04
    1.44175803104359601e+00   -7.82768042004731084e-05   -2.55475729165290860e-05   -2.82964910824385569e-05
    4.71727812821590820e-01   -4.67154899334241009e-05    8.01431850632318000e-06    6.15606573808861497e-05
   -4.66772103522462511e-01    1.48580074734704743e-04    5.67383607500042281e-05    1.92099381341605312e-04
    1.49420664446059304e+00   -8.79814508712124051e-05   -2.09697314580068166e-05   -5.26034705664619266e-05
    5.19221379866283250e-01   -5.68069625525015220e-05   -2.08432337792580338e-05    3.92421333846230163e-05
   -4.30904403206638476e-01    1.67674209313541008e-04   -1.66010183946794894e-05    2.30090873144133345e-04
   -7.95117124475977599e-01    3.32433905260501469e-04    9.14756944071148589e-05    1.32416569122687048e-04
   -9.53694961314874967e-01    6.28200979132325331e-04    7.92130239192235917e-05    1.34384514032563889e-04
   -6.52712913652729987e-01    1.07942800572393013e-03    3.93943083430790114e-04    5.10443602983181254e-04
   -7.73594349790232227e-01    3.42025434821976147e-04    4.53750559263813561e-05    1.73143277928706558e-04
   -9.26195130407861278e-01    6.33955212840605666e-04    6.55976089892832797e-05    2.30372438072301344e-04
   -5.81194714971891124e-01    1.15875642064090095e-03    2.35786324418012808e-04    6.48207213595064741e-04
   -7.20452093488336276e-01    4.13775411614194729e-04   -2.66337365957189399e-05    1.78691546557843066e-04
   -8.34797416427238481e-01    7.71154628543019847e-04   -3.20229808216361553e-05    1.44490127993408617e-04
   -5.01835762911494787e-01    1.30726460783905040e-03   -7.25758859219617441e-06    6.94771035484973093e-04
   -7.57014368689042511e-02    1.76412411909124397e-03    4.94089252886113707e-04    6.16127401001908062e-04
    9.12096549175493432e-01    3.05195364954746100e-03    2.46113582027139978e-04    3.26398266093510874e-04
    1.20085376716196812e+00    3.79076354482209927e-03    7.99293725178629785e-04    9.78214086477272862e-04
    1.62055300690136378e-02    1.87589415432860384e-03    2.57153780394197976e-04    7.14714377795863795e-04
    1.01200629057398039e+00    3.16793221452806332e-03    3.17464452568076718e-05    2.28466355441195036e-04
    1.32626615898131228e+00    4.03907587772925087e-03    3.30587798399488745e-04    9.73407630688506113e-04
    1.16651624137305884e-01    2.15577735841388776e-03   -1.93022052570245177e-05    8.64276493890322930e-04
    1.15809073883547975e+00    3.73873144270323379e-03   -8.93964921203413404e-05    3.80470838673224124e-04
    1.27011102661618303e+00    4.54016977486097848e-03   -9.30411945571976424e-05    1.24553523763470150e-03
    2.16735560562561602e+00    5.03209439071851828e-03    2.33923813456333920e-03    2.78151020583689013e-03
    8.35791040905708726e+00    1.05448172682069807e-02    2.81697781667593393e-03    3.32074043240866874e-03
    1.60160635068086101e+01    1.45190205588271899e-02   -1.00231706517379016e-03   -1.01287700745593292e-03
    2.36235347282167041e+00    5.53542805560265118e-03    1.10776022081658610e-03    2.83482908879364613e-03
    8.66758510463031762e+00    1.15107692489359592e-02    1.12121525026403937e-03    2.94212177704412849e-03
    1.60336632338982596e+01    1.52467677733888907e-02   -4.57468481642052404e-04   -6.37756544734348297e-04
    2.03548164178310120e+00    6.04252710563743436e-03    6.37233402053142233e-05    4.00577480158152699e-03
    8.21179245983941186e+00    1.29616909936631271e-02   -2.42439375759007650e-05    4.76324799880266641e-03
    1.58979583711299881e+01    1.74652587671956655e-02   -7.10202932616111346e-04   -2.33475806207726578e-03
    1.79712357241084959e+01    1.30692682336872520e-02    1.61380693719212509e-03    2.33074675442901955e-03
    2.97476372144081402e+01    1.85205672031969019e-02    1.70015593755481198e-02    2.04244670738602911e-02
    6.56709924269499368e+01    4.51794296945808027e-02    2.20391135367199523e-02    2.63146531231005613e-02
    1.79862801651786093e+01    1.40728167949205202e-02    1.41936424522934226e-03    3.95471595545008898e-03
    3.01720186384736664e+01    2.12638253276924011e-02    9.98365863542439134e-03    2.48180733988336601e-02
    6.57120954553764420e+01    4.81367079843784823e-02    1.11094497070678682e-02    2.85499375692007985e-02
    1.71133975960335718e+01    1.50544908565802445e-02   -4.61749931060555382e-04    2.26307214535712052e-03
    2.73856915482770233e+01    2.09544915341421840e-02    9.20507834925354210e-04    2.98899018040459062e-02
    6.37452847284139921e+01    5.47299979697857125e-02    3.49413706575975108e-04    3.83030052519406986e-02
    8.68591150006442234e+01    5.15211609551738392e-02    1.33570388122435813e-02    1.65078430461978974e-02
    1.17675537547742366e+02    2.52135392917474423e-02    3.09210748851039031e-02    3.97863562258345752e-02
    2.08650457881547254e+02    4.43730753760153765e-02    1.61957215270063515e-01    1.97062818292821934e-01
    8.59869432867669587e+01    5.27784826521291023e-02    6.34999229232479419e-03    1.80395623073472261e-02
    1.14408415691369626e+02    2.22860117069294920e-02    2.11109066063290135e-02    5.51046520679427596e-02
    2.03325494153424700e+02    4.55879187121365007e-02    1.01299234019479212e-01    2.48516538013442895e-01
    8.44879330911930992e+01    6.22244234307240754e-02   -1.82164078558701994e-03    2.00356490831780920e-02
    1.09361239701083178e+02    2.34718573814026270e-02   -1.31227960076053460e-03    4.49416706491052240e-02
    1.89205861780942342e+02    3.97989523823839356e-02    1.35513305257383369e-02    2.77500235888847702e-01
    3.38917485404831552e+02    1.50872135590205708e-01    2.54963478072412431e-01    3.07004768308218601e-01
    6.99179699586038396e+02    4.69344806039716900e-01    2.94352968943149829e-01    3.52382475161925168e-01
    1.16171408145557530e+03    7.48847923294539974e-01    8.79931691099407193e-02    1.05001258314824403e-01
    3.32962370149440858e+02    1.60338930232547777e-01    1.56425322705075087e-01    3.79305705670973159e-01
    6.93772623372382441e+02    4.99516459563382309e-01    1.76841944801263556e-01    4.24447055810068308e-01
    1.15964698822990431e+03    8.00416928987712328e-01    5.31482835282684682e-02    1.26235133490432333e-01
    3.17045380713441943e+02    1.74643466230630318e-01    2.49859409383971602e-02    4.46369619315651778e-01
    6.81821471781223636e+02    5.87668342440708757e-01    3.29314334774525597e-02    5.24853103598193704e-01
    1.15587975286215874e+03    9.51809924774530414e-01    9.21774396925017191e-03    1.57392492381802307e-01
   -7.66717557828959506e-02    3.96572898174244164e-05    4.50560545438061377e-08    3.70690563532952275e-06
   -2.41738732766193148e-01    1.04111416480984269e-04   -8.01881396318660160e-08    1.64479486760568771e-05
   -8.86120420006611398e-02    1.58247658940558589e-04   -1.99022329998566793e-07    2.56304752610868298e-05
   -7.42147091655574742e-02    3.33623020096282806e-05   -1.22105748588870346e-06    3.10394002906051403e-06
   -2.31671925515689520e-01    8.91041255438254366e-05   -5.27103260601043621e-06    1.31905767348722814e-05
   -7.65728628192700045e-02    1.36378489092251522e-04   -7.59105173900045528e-06    1.90748583685819293e-05
   -7.10831408889204541e-02    3.15591593231508101e-05   -1.93560796888898505e-06    2.35261055973385369e-06
   -2.19812060057107267e-01    8.44504300449334131e-05   -8.12504876832721900e-06    1.00018269839158966e-05
   -6.20982453594634345e-02    1.28758898222934185e-04   -1.13257374038905511e-05    1.41129404401771978e-05
    1.75830144353587348e-01    1.86463053752332412e-04   -2.08353534066121454e-08    2.69987132303304626e-05
    8.34185149119660685e-01    2.24883483452747827e-04    1.37797398850143870e-06    1.49885158014506806e-05
    1.49541818804981652e+00    2.34136750466773519e-04    3.35559288517931225e-06   -1.20674606360703351e-05
    1.84430567738287671e-01    1.60410050753190839e-04   -7.20777826288526121e-06    1.93993908184001219e-05
    8.28161267184191252e-01    1.91894571713133530e-04   -2.23904033853744630e-06    1.13304723600719943e-05
    1.46973193356162590e+00    1.99346912947793683e-04    5.51081320065684637e-06   -5.26248352798392287e-06
    1.95583597286224348e-01    1.50879963641632314e-04   -1.09112342630426948e-05    1.39753464399582766e-05
    8.22652155035020205e-01    1.79241685996173048e-04   -5.71299009946490669e-06    8.64565241065261266e-06
    1.44483801642903043e+00    1.86249412023948202e-04    2.09944134523377825e-06   -4.59762387774131904e-07
    1.75875472161165725e+00    2.23664337921475028e-04    4.15924463686470846e-06   -2.71560573648203479e-05
    1.89203843906902902e+00    1.84192524890859253e-04    4.35607885358947050e-06   -3.87441741083252171e-05
    1.69666173942908571e+00    1.31758045865201253e-04    2.81748534525806660e-06   -2.77113201133953041e-05
    1.72668784664393171e+00    1.91288396478676647e-04    9.71345404086803553e-06   -1.59096212038530867e-05
    1.86493972935517749e+00    1.59626536873098176e-04    1.33901643920627191e-05   -2.70293192458849207e-05
    1.68773403351708629e+00    1.15336978719344604e-04    1.02299995469927533e-05   -2.12056698527438411e-05
    1.69650651481083470e+00    1.79482025950588236e-04    7.73540184547934643e-06   -7.49437050043190116e-06
    1.84122425384251853e+00    1.51498625109974463e-04    1.54033861380955598e-05   -1.76467168221951820e-05
    1.68331568905204132e+00    1.10686921154191299e-04    1.31792051369847647e-05   -1.62586026704456556e-05
    1.53763804766234768e+00    1.02632909744790733e-04    1.00593729642835531e-06   -1.06881380341937892e-05
    1.40660985261158467e+00    6.51999686228501787e-05   -2.53605830630669825e-06    1.60868075070949110e-05
    1.58641872576765253e+00    3.41409434461174350e-05   -4.59201157920294995e-06    7.82650793018384862e-06
    1.54099810494372269e+00    9.05875488985429021e-05    4.55854163372221777e-06   -9.48805644004269577e-06
    1.42542022225277010e+00    5.85555247533141500e-05   -5.17224205934286496e-06    8.39985406881695446e-06
    1.60685245495469875e+00    3.10878494351973678e-05   -4.16996514887169356e-06   -7.19143658729872621e-07
    1.54787002783787675e+00    8.70489042339167308e-05    5.54619590981095170e-06   -8.19113621612891534e-06
    1.44466236591795805e+00    5.57539279529046207e-05   -8.21787686272356418e-06    5.56379104836566298e-06
    1.62813642600602537e+00    3.00487390006493109e-05   -4.75865152621660198e-06   -1.67247419985671981e-06
    1.78401949994846420e+00    7.12198144437067155e-06   -5.04537013777574199e-06   -1.22620666462928500e-05
    2.03856694504796776e+00   -4.82335547525978870e-05   -6.25607585438352465e-06   -4.26058135006037768e-05
    1.87598940705796680e+00   -7.86972582124127371e-05   -9.16563250431092475e-06   -5.13163038897972387e-05
    1.80108609674772424e+00    8.00830786394943360e-06    9.97897515126154117e-07   -1.67025525958081254e-05
    2.04989481435133358e+00   -3.78414036068822760e-05    7.78781448682217807e-06   -3.92015686422632608e-05
    1.89197636598939933e+00   -6.35874263234553381e-05    7.47009270160984207e-06   -4.62458554210610275e-05
    1.82008973901099491e+00    8.34129517230593637e-06    5.21860797110299974e-06   -1.53088268866035781e-05
    2.06499152693505073e+00   -3.53428636348475031e-05    1.87761791089878961e-05   -3.51369562001961343e-05
    1.91186817375206730e+00   -5.74614117321471871e-05    1.80118521281769980e-05   -3.93487568553216912e-05
    1.51887817761175614e+00   -8.56430425095220998e-05   -1.10138324731340648e-05   -5.74901577557067388e-05
    5.54343958176417018e-01   -5.40818660217110147e-05   -2.18506625808501908e-05    3.19163966905539244e-05
   -3.84162263060084941e-01    1.70452808411445289e-04   -3.77708919112672468e-05    2.20105523357383155e-04
    1.54577604629342757e+00   -6.98793134926658946e-05    3.99026688868632528e-06   -4.40067879653293159e-05
    6.18312629238879308e-01   -3.70533854284133530e-05   -3.58147445936564054e-05    3.86094305612369619e-05
   -2.71543783610644185e-01    1.59079230697001554e-04   -9.18518358214594330e-05    1.61348961153809660e-04
    1.57818531785728244e+00   -6.03679411006619450e-05    1.81915389842544743e-05   -4.23214490348454498e-05
    6.88773312489486034e-01   -2.74158586592950110e-05   -3.21805022879702161e-05    1.26967631629148872e-05
   -1.62128374888076160e-01    1.54325685068016689e-04   -1.32254669799642072e-04    1.23314122784717634e-04
   -6.66629205932814384e-01    4.16787312206600151e-04   -3.50596414107722372e-05    1.67250367571876012e-04
   -7.67308104156986914e-01    7.74601048939912214e-04   -4.28113398883850021e-05    1.30260670158121911e-04
   -4.19902694235761820e-01    1.31031670827464917e-03   -8.05948225276077322e-05    6.77615999870317411e-04
   -5.48118164223240112e-01    3.53014495629342165e-04   -8.51506816199404046e-05    1.37886948225477996e-04
   -6.45212923866633870e-01    6.45468432157110289e-04   -1.13290563353487782e-04    1.86775989379957139e-04
   -2.40814907100346753e-01    1.17085227584395424e-03   -2.91016869242637403e-04    5.94900144047820641e-04
   -4.15671380264150903e-01    3.49321889291378043e-04   -1.05590004099271999e-04    8.80326691495507380e-05
   -4.80969976842846647e-01    6.46352738651826981e-04   -9.55888803342144685e-05    7.99134311569203796e-05
   -7.92398776706069452e-02    1.09738470246707634e-03   -4.10557494822360312e-04    4.43786836609761661e-04
    2.05569722864547416e-01    2.15856049495709648e-03   -7.71390463543746924e-05    8.45055766384535632e-04
    1.26057355064977616e+00    3.74151777469921296e-03   -1.80746076390721257e-05    3.58942492930004221e-04
    1.38409461808609202e+00    4.54241303350123860e-03   -2.37094956963955816e-05    1.22121771197889481e-03
    3.93418250615891918e-01    1.88771840990878837e-03   -3.16378186447027385e-04    6.56284245269139668e-04
    1.44781564909998806e+00    3.17818351249811318e-03   -9.84971419521358935e-05    1.62371100551716334e-04
    1.81734147318234851e+00    4.04695891791806081e-03   -4.02862134024556840e-04    8.99860677262493205e-04
    5.55605777218254770e-01    1.78134741061140031e-03   -5.11412712910626192e-04    5.43358771977010390e-04
    1.63891641818500156e+00    3.06749030229151948e-03   -2.64954401216694496e-04    2.44739877193498722e-04
    2.01688727201213158e+00    3.80363347344792177e-03   -8.18289708607171352e-04    8.87568592827032727e-04
    2.15586428540164965e+00    6.04481384473228803e-03   -1.83794578159193707e-04    3.98080508734288772e-03
    8.34436180099202929e+00    1.29641985963099438e-02   -1.00161700304480806e-04    4.73754592259862089e-03
    1.60398498033017169e+01    1.74651376867433344e-02    5.84496397680725802e-04   -2.36111913791259504e-03
    2.87935006275286431e+00    5.54133293799394331e-03   -1.18252923718223314e-03    2.75743218839554676e-03
    9.21825673814520208e+00    1.15135175870621637e-02   -1.19747623898013608e-03    2.86018971554414820e-03
    1.66025356736358276e+01    1.52476560824439753e-02    3.81796481350484430e-04   -7.21477515010270423e-04
    3.03024009982835896e+00    5.04288338298493084e-03   -2.35712773019611591e-03    2.68605599930861038e-03
    9.28563386344842634e+00    1.05507637189565882e-02   -2.83431641939397520e-03    3.21844094931166133e-03
    1.69833378808483495e+01    1.45208560382406315e-02    9.85678943206145597e-04   -1.11868113486059497e-03
    1.72570977281283184e+01    1.50535508126168911e-02    3.35827770387791289e-04    2.23770661107966203e-03
    2.75255606506012249e+01    2.09527689543132396e-02   -1.04154571311317165e-03    2.98653527472124841e-02
    6.38731379040017870e+01    5.47262132849551386e-02   -4.62706216524394888e-04    3.82758438758703176e-02
    1.85625314550966749e+01    1.40726380952792135e-02   -1.49488601951404138e-03    3.87016893255962653e-03
    3.07495316209454188e+01    2.12609483049639725e-02   -1.00565647890106594e-02    2.47336038126969200e-02
    6.62768807803611679e+01    4.81275390128416622e-02   -1.11762525194983933e-02    2.84681094327001866e-02
    1.89482981274840299e+01    1.30674221934424500e-02   -1.62951622199937517e-03    2.22494962695062980e-03
    3.07161699771572003e+01    1.85124184114529335e-02   -1.70148640988104262e-02    2.03236542711292476e-02
    6.65948383218648274e+01    4.51651561242022090e-02   -2.20476984983450815e-02    2.62206362353382717e-02
    8.46150680737405736e+01    6.22216825238771851e-02    1.71776782833716929e-03    2.00129071050795561e-02
    1.09468415521074192e+02    2.34670793205512679e-02    1.22752845176354267e-03    4.49237825724996681e-02
    1.89288577775758966e+02    3.97943804221682074e-02   -1.36181719683249186e-02    2.77491576108367610e-01
    8.65142139106106498e+01    5.27635999871220868e-02   -6.41386430592879274e-03    1.79645289952032779e-02
    1.14849618339213606e+02    2.22698061860313913e-02   -2.11668817819908595e-02    5.50428785718090202e-02
    2.03682864520771432e+02    4.55715453985852809e-02   -1.01341526650390007e-01    2.48483294513797942e-01
    8.77365852565913542e+01    5.15023258841725978e-02   -1.33637799618453630e-02    1.64163791480256664e-02
    1.18437541019976464e+02    2.51878422889307632e-02   -3.09344700816061545e-02    3.97125397759920257e-02
    2.09260132690697787e+02    4.43512444500702777e-02   -1.61956255624315287e-01    1.97002479850841128e-01
    3.17110649606659422e+02    1.74643380326861219e-01   -2.50438473582840875e-02    4.46369965399781188e-01
    6.81880946255986373e+02    5.87662864481211855e-01   -3.29702549682279952e-02    5.24831423578313916e-01
    1.15587734245452680e+03    9.51810588908693855e-01   -9.22606451895851241e-03    1.57383388270757874e-01
    3.33269789432891855e+02    1.60330134917772898e-01   -1.56454461533585554e-01    3.79287765606402538e-01
    6.93993850389144882e+02    4.99493461327045751e-01   -1.76849560428820857e-01    4.24396993197205696e-01
    1.15975388257974168e+03    8.00378525040077782e-01   -5.31529847971323743e-02    1.26233276365174923e-01
    3.39455102465744744e+02    1.50831614914996776e-01   -2.54972350588726915e-01    3.06944324735226370e-01
    6.99537613643350483e+02    4.69311472667263196e-01   -2.94346077392574901e-01    3.52335263509807595e-01
    1.16180663764882956e+03    7.48807814118731208e-01   -8.80021670744639689e-02    1.04992302148467553e-01
   -7.13935331495191561e-02    3.13946630242857610e-05   -2.26929622272307738e-06    2.12239742717992789e-06
   -2.21092203572252982e-01    8.43300979954699344e-05   -9.66207672392247790e-06    8.91435090217991713e-06
   -6.41317910036312555e-02    1.28667077174388496e-04   -1.36731712815640504e-05    1.25161073489300620e-05
   -7.54757157974713100e-02    3.26478023871850162e-05   -3.24242110033291355e-06    1.44583574758549073e-06
   -2.36716373949291459e-01    8.86188353643158180e-05   -1.36658953748578312e-05    6.19708725475242960e-06
   -8.43637722559261588e-02    1.35974553931443706e-04   -1.96794398273617252e-05    8.98439656698123806e-06
   -7.87320283463369963e-02    3.82365612545926446e-05   -4.08772568416701059e-06    1.05173187292095369e-07
   -2.49730933732735333e-01    1.03189731273584497e-04   -1.74498161540270298e-05    7.15455029925626060e-07
   -1.00593391190911693e-01    1.57477679688895685e-04   -2.59418881593809485e-05    1.17817839541202910e-06
    1.93204865016127908e-01    1.50804498700701897e-04   -1.34762422209257571e-05    1.22319969036173314e-05
    8.19893741633837103e-01    1.79230120976264600e-04   -8.02361823142736824e-06    7.08834528221369212e-06
    1.44215037005179547e+00    1.86346536006783847e-04    9.81038341203900808e-07   -9.13744982144324509e-07
    1.75142469125755457e-01    1.60024246040952109e-04   -2.00661546712896419e-05    8.84114733941545762e-06
    8.16668355552745640e-01    1.91775723467423894e-04   -1.21272734954978055e-05    4.19873972204184938e-06
    1.45813791529939674e+00    1.99772811775048113e-04    4.44797084986599044e-06   -3.71935890352635095e-06
    1.61194811725543508e-01    1.85635431395474973e-04   -2.75191776726238688e-05    1.22375848499952810e-06
    8.14874786951782615e-01    2.24442225298110860e-04   -1.70875083872477498e-05    1.49027408739938177e-07
    1.47491482632412874e+00    2.34798958185439125e-04    9.47729036172933598e-06   -1.95131746649271684e-06
    1.69406809848728579e+00    1.79655491455106401e-04    7.82716950212532944e-06   -6.82218772489056157e-06
    1.83970105191162969e+00    1.51776876762747153e-04    1.73849936874927276e-05   -1.52612415441993945e-05
    1.68337962300259525e+00    1.11080534211097708e-04    1.50316660401868149e-05   -1.42634037698112349e-05
    1.71627285557426679e+00    1.92027372091784274e-04    1.51014387376081080e-05   -8.24460275254554898e-06
    1.85835326119228061e+00    1.60825986364224096e-04    2.60612932644186053e-05   -1.28491038474334806e-05
    1.68748186953427615e+00    1.17173077936854247e-04    1.98486188896619819e-05   -1.11309179876485280e-05
    1.73969627311467501e+00    2.25001831048516254e-04    2.47162871048904788e-05   -3.03633306148943471e-06
    1.87927518663993176e+00    1.86624137001915706e-04    3.66782019311976917e-05   -4.09029045184911476e-06
    1.69507876388573853e+00    1.35531635262571890e-04    2.61638675321791101e-05   -4.06161060641180787e-06
    1.54910526498470125e+00    8.75370411798261089e-05    6.18486919057987548e-06   -7.57778142949285626e-06
    1.44865120147815074e+00    5.64526669761853083e-05   -9.21882908724324658e-06    4.08326202842570970e-06
    1.63610756039898053e+00    3.09932933966664044e-05   -4.11863288096632705e-06   -2.17556606694892372e-06
    1.54601945043847189e+00    9.29108514450881847e-05    7.86040955672734263e-06   -6.68606544336134884e-06
    1.44247449685889739e+00    6.16980338681562089e-05   -1.05968464650395999e-05    3.16374139003126398e-07
    1.64058486798871783e+00    3.52710108908274803e-05   -2.21784334741601386e-06   -4.25422532356514666e-06
    1.54523004487766191e+00    1.07280815599497176e-04    9.53449981771605329e-06   -3.31736443800702207e-06
    1.43516915823202251e+00    7.15458686780421032e-05   -1.62147201740466974e-05   -2.33346179647319420e-06
    1.64301128480736014e+00    4.24836580536818646e-05   -6.49978752132057736e-06   -3.82638149571487443e-06
    1.83108920266070063e+00    9.44216703672231609e-06    7.99088144298762457e-06   -1.42540925318787176e-05
    2.08237956599109664e+00   -3.39404373496080369e-05    2.46793805517762573e-05   -3.23769346714647670e-05
    1.93709109182541650e+00   -5.58073074830493738e-05    2.50572165992446241e-05   -3.72495476082980171e-05
    1.84712585611702051e+00    1.29456977182043695e-05    1.34253135115024451e-05   -1.20645299023619004e-05
    2.12253102278225692e+00   -3.15473086766634682e-05    3.57190702432491798e-05   -2.46247282780932340e-05
    1.99683207333879387e+00   -5.60491641256315745e-05    4.27978542615904927e-05   -3.13837751735917327e-05
    1.86094544974089393e+00    1.69169385095357268e-05    1.47130356655551747e-05   -5.89863439663073333e-06
    2.15854520899554903e+00   -3.56825438168585169e-05    4.78590040827579934e-05   -9.85184654110430492e-06
    2.04921025409534563e+00   -6.36423810227275139e-05    6.06092147752422571e-05   -1.31609408193122227e-05
    1.60836030718463574e+00   -5.85436231129845349e-05    2.54283376314922167e-05   -4.10145557239376086e-05
    7.28538852419473137e-01   -2.52875614829444322e-05   -3.46778143487699159e-05    2.51649427692860132e-06
   -1.11153050899477468e-01    1.56595294816467585e-04   -1.50951578928483791e-04    9.48796951327397786e-05
    1.67175903840393247e+00   -6.15806627121570052e-05    4.02554480055942110e-05   -3.25102859810525179e-05
    7.85169185365385269e-01   -2.74909430081608395e-05   -4.31035646638330429e-05   -1.51381906154583123e-06
   -5.72635887978867400e-02    1.69390440984171437e-04   -1.66145214962671418e-04    4.43054154868433118e-05
    1.72751348094937529e+00   -6.91587525819557835e-05    6.93370036128087999e-05   -1.54336855402057415e-05
    8.32368337609394882e-01   -3.50341025516613669e-05   -1.45222983675994270e-05   -1.25540230841556845e-05
   -2.47616528939122796e-02    1.91359189868049934e-04   -1.94578043823043006e-04   -5.56883240370564267e-06
   -3.57543871440648309e-01    3.51705858476714745e-04   -1.18936133073126060e-04    6.34732793158017232e-05
   -4.09501078682229736e-01    6.48770093238288303e-04   -1.16312170562224982e-04    4.48621659449103451e-05
    5.32148147725206629e-03    1.09978655941076224e-03   -4.85595323747699183e-04    3.51169158008424892e-04
   -3.04005966140599992e-01    3.63551096424392657e-04   -1.42722607018989971e-04    3.13617361257205400e-05
   -3.45536320221191517e-01    6.56729903727199080e-04   -1.91197680227234721e-04    4.85472567249770867e-05
    1.16850077652319653e-01    1.18162577739137952e-03   -5.97994418480664747e-04    2.14786045622768109e-04
   -2.57020900409595743e-01    4.38027647496404379e-04   -1.37451265422721314e-04   -1.39985759107041954e-05
   -2.67698494381268526e-01    7.96403895921262415e-04   -9.47582458769171234e-05   -1.63018421410820807e-05
    1.74758886771526206e-01    1.33274888140003469e-03   -6.34233178277120277e-04    1.21634702359714538e-05
    6.47875078128680393e-01    1.78348054935417006e-03   -5.88602304678205544e-04    4.46663259696815297e-04
    1.74327456463646291e+00    3.06955274938726678e-03   -2.94844592130561378e-04    1.93567152030842734e-04
    2.13305187900102222e+00    3.80530095745783064e-03   -9.41413894205923060e-04    7.41193422217875045e-04
    7.82362108769445008e-01    1.89800234958191765e-03   -6.58658434539385277e-04    2.33914114878013647e-04
    1.88861502437142414e+00    3.18710728922233033e-03   -1.65296332160543642e-04    5.73014294883113153e-06
    2.30566102523726313e+00    4.05511500096544884e-03   -9.03681248522445282e-04    3.02201552311563931e-04
    8.57984910610256835e-01    2.18073399314362096e-03   -7.96345660971325476e-04    2.14933417068987697e-06
    2.00585917671671332e+00    3.76034322238081404e-03   -3.02281052812123328e-04   -6.59557127979764197e-05
    2.21249234684071583e+00    4.55820621600187305e-03   -1.16154898633991695e-03   -6.74094484874324313e-05
    3.15250402471911162e+00    5.04457020200908043e-03   -2.74187403024055793e-03    2.27729063319303529e-03
    9.41849208409667504e+00    1.05525621451704466e-02   -3.27743946652200857e-03    2.74880482631289363e-03
    1.71229113207042829e+01    1.45198056035394027e-02    1.05864051499383362e-03   -1.07382319219672317e-03
    3.39795474038346246e+00    5.54947742978367624e-03   -2.76078903550493150e-03    1.07730259515565179e-03
    9.78731454093736630e+00    1.15194875512471245e-02   -2.85991211147329375e-03    1.08671503329318053e-03
