864
    5.38746781352665138e+01    1.26113469844062159e-01    1.80781088204640551e-03    2.15744285278566617e-03
    6.06285005713271019e+01    1.39226895692873220e-01    3.23730218031681796e-03    3.92884496554569453e-03
    6.96243552295139381e+01    1.51944374533245996e-01    4.77777722549153558e-03    5.77001463693808947e-03
    5.37577739241071200e+01    1.33916125429126898e-01    1.09317584025130196e-03    2.64021091595388786e-03
    6.04599649466597455e+01    1.48024906706249765e-01    2.03762501261914785e-03    4.96764171359638691e-03
    6.94162791074870427e+01    1.61487069135264338e-01    2.90465590222662925e-03    7.13520280925498008e-03
    5.36189089248216604e+01    1.54973731221411754e-01    1.30957994584092019e-04    3.23345301819393536e-03
    6.01646439357757856e+01    1.71114633682959288e-01    2.09654250162485083e-04    5.69729311698689324e-03
    6.90982340035521929e+01    1.86786152265059402e-01    2.25165655059193185e-04    8.29966131085812207e-03
    7.57003486211328749e+01    1.59124127113137059e-01    5.61580958943888771e-03    6.79291248984770311e-03
    8.75971044238088723e+01    1.70789812673081853e-01    7.81073916134156221e-03    9.47984339035377703e-03
    1.03736174500789645e+02    1.83257933776901832e-01    1.27389132908566956e-02    1.53871949526921056e-02
    7.54571876234888492e+01    1.69061883016687592e-01    3.40546229792957397e-03    8.40847038862163436e-03
    8.72790828175467652e+01    1.81430950498845223e-01    4.80907912043611243e-03    1.18558485776201050e-02
    1.03340185942503126e+02    1.94664511115707178e-01    7.78075503957356435e-03    1.91000170219460079e-02
    7.51103171037799342e+01    1.95552523465190337e-01    2.30087244358836518e-04    9.68062163745453050e-03
    8.67078531479268690e+01    2.09552202250656266e-01    3.31962972460370955e-04    1.33843683334451125e-02
    1.02422156031621412e+02    2.24561691873739033e-01    6.17427620254151679e-04    2.20008502521038575e-02
    1.16907540996110058e+02    1.92439900841172962e-01    1.65644058515208512e-02    1.99639727572084417e-02
    1.47514249934306548e+02    2.12339699435497797e-01    2.28367263899247781e-02    2.75265969283728547e-02
    1.87334282629562381e+02    2.35304488204165885e-01    2.86408373872942060e-02    3.45270091333352430e-02
    1.16478758379954385e+02    2.04386751038085984e-01    1.00665170192863716e-02    2.46646731276387449e-02
    1.47071582212795875e+02    2.25523284418835901e-01    1.37731223183222753e-02    3.37973888886178367e-02
    1.86742387381530250e+02    2.49748206977545267e-01    1.73067899886732539e-02    4.25884802351944938e-02
    1.15398630935902389e+02    2.35679479528439317e-01    8.83001801485976665e-04    2.87140172178131474e-02
    1.45825819073231088e+02    2.59871502581011660e-01    1.28848157813052974e-03    3.95378643002567282e-02
    1.85259059959090735e+02    2.87713624957552039e-01    1.29055785012504925e-03    4.92310965552091306e-02
    2.15146828230436057e+02    2.49867643238874421e-01    3.37332704365274419e-02    4.06943727413043368e-02
    2.75917334774559208e+02    2.81548170452139368e-01    4.81949672699810011e-02    5.81059207070744391e-02
    3.60454331553440738e+02    3.29438827274778911e-01    6.72155215955569096e-02    8.08421605059412990e-02
    2.14399823712101977e+02    2.65094162128703681e-01    2.05695468987117137e-02    5.05173413204858535e-02
    2.74979708078660281e+02    2.98753080831148488e-01    2.98344712501685365e-02    7.27888193502514991e-02
    3.59353709217204880e+02    3.49626662482415473e-01    4.15779165378052651e-02    1.01085512983923195e-01
    2.12571875015890470e+02    3.05069811225639309e-01    1.54139189527345262e-03    5.80655916865662203e-02
    2.72353795219833614e+02    3.42995902171379985e-01    2.84393331097232849e-03    8.38725421797248266e-02
    3.56506561444133411e+02    4.01815220258439965e-01    4.18484817278176775e-03    1.17706742085249991e-01
    4.21467862204523612e+02    3.65566643047716355e-01    7.67455565362149678e-02    9.22544610266288895e-02
    5.42963934960214488e+02    4.36894353433058213e-01    8.84068229937554351e-02    1.06366460304185964e-01
    6.82274352096592565e+02    5.16082218034736417e-01    9.93072033622712513e-02    1.19320519718913456e-01
    4.20302899534609651e+02    3.87999172190262587e-01    4.74452635439176554e-02    1.15363128250263819e-01
    5.41926615804059566e+02    4.63895564815762329e-01    5.46171608546725390e-02    1.33124916829917728e-01
    6.81253247365373909e+02    5.48299122612518119e-01    6.12500713756265400e-02    1.49333362396149777e-01
    4.17657397971289072e+02    4.46562681004295026e-01    4.80086371905277462e-03    1.34409256672158417e-01
    5.39635758681829657e+02    5.34807795343657522e-01    5.58980175583782130e-03    1.54306868501054351e-01
    6.79362835589300403e+02    6.32870704647460758e-01    5.67070875603932750e-03    1.72543610046857893e-01
    7.71997791189692066e+02    5.67926494075266852e-01    1.07098710899300578e-01    1.28623826714488798e-01
    9.39315994164337326e+02    6.69597780812667076e-01    1.20098130626714025e-01    1.44447564803908995e-01
    1.11451585457165606e+03    7.84470312578666729e-01    1.21102020813219635e-01    1.45432731510426932e-01
    7.71059723978097054e+02    6.03403998019663157e-01    6.60634802485602912e-02    1.61172656511959694e-01
    9.38978450470776920e+02    7.11765937325150477e-01    7.43754783103136169e-02    1.81773993899898900e-01
    1.11493336017655770e+03    8.35361910618037107e-01    7.50283256747851235e-02    1.83560690103260066e-01
    7.69566679924037317e+02    6.97143451945031800e-01    6.21327586322477973e-03    1.86012015329765051e-01
    9.38568256247751378e+02    8.24176588016630407e-01    8.12037907025115434e-03    2.08850813731636165e-01
    1.11676973803825013e+03    9.70266702062070663e-01    8.24421586526079275e-03    2.09309616553103789e-01
    1.21237587225769266e+03    8.53844273432678436e-01    1.09087191259487806e-01    1.30811683614604379e-01
    1.34650199555330687e+03    9.55846347873310909e-01    5.54414835604807171e-02    6.59449308826658837e-02
    1.39580131741276409e+03    9.90239000274053649e-01   -2.72754623571065807e-02   -3.36114546168185813e-02
    1.21351954254738143e+03    9.10255215956120356e-01    6.64776517844617582e-02    1.63802041190299424e-01
    1.34862623576612395e+03    1.01981083414768658e+00    3.00984131741458931e-02    7.91237274150943110e-02
    1.39880343467796638e+03    1.05538936667758532e+00   -2.07385706872235884e-02   -4.34281237144566457e-02
    1.21710806892197365e+03    1.05928524211396491e+00    7.22846994593637996e-03    1.86532051994946546e-01
    1.35637559998999950e+03    1.19125580398279762e+00    1.50824213517841547e-03    8.69504745835811693e-02
    1.41121442119177846e+03    1.23595921571516687e+00   -6.00636083055426390e-03   -6.11282823594055946e-02
    1.36859252812307841e+03    9.67691754764779977e-01   -6.69818047524447235e-02   -8.10435251104443394e-02
    1.26808983725981352e+03    8.91791548794576006e-01   -9.58226014946608751e-02   -1.15788485095597138e-01
    1.13622527521535062e+03    8.17737536301496037e-01   -1.06444920785696728e-01   -1.28889739826795025e-01
    1.37127119129631410e+03    1.03095976424067604e+00   -4.42047524844788875e-02   -1.00735693507616283e-01
    1.27040299402923370e+03    9.50744312632372690e-01   -6.03097956483544181e-02   -1.41770152994260878e-01
    1.13852420692163128e+03    8.71348940996563792e-01   -6.64327324064337282e-02   -1.58457231642583379e-01
    1.38195573284239526e+03    1.20562521387595378e+00   -8.82082454631706245e-03   -1.29453720743495038e-01
    1.27662309659858602e+03    1.10646033363492702e+00   -9.42885271995523404e-03   -1.74952226431344643e-01
    1.14568838425346371e+03    1.01623392381701882e+00   -7.26901247109959254e-03   -1.86989687618916489e-01
    1.04072270819740652e+03    7.67782933951514979e-01   -1.30807033024122221e-01   -1.57764493302541831e-01
    8.15432078455960095e+02    6.24896279844706415e-01   -1.98455868882235376e-01   -2.38053270866538019e-01
    5.20327941677409171e+02    3.98205269743776569e-01   -2.39752539149603899e-01   -2.87145410800740686e-01
    1.04325656436156373e+03    8.18200309564685813e-01   -8.16891001235692804e-02   -1.94972546384608675e-01
    8.18213384510704259e+02    6.67210609044503800e-01   -1.25439579704031356e-01   -2.97587616736092742e-01
    5.21949480529741550e+02    4.23763843867923429e-01   -1.55178867238857293e-01   -3.65785766266793100e-01
    1.05209926505105864e+03    9.57122255330075444e-01   -8.95912522161328682e-03   -2.30077873759703899e-01
    8.27956615223031008e+02    7.81393415321690821e-01   -1.71497101368718562e-02   -3.56536550341374991e-01
    5.26656004403749648e+02    4.91399311031599506e-01   -2.19066397860980047e-02   -4.35159690903032637e-01
    3.50496158289867708e+02    2.48911968330093436e-01   -2.37741144976398117e-01   -2.84913790974046455e-01
    1.29495470627853820e+02    1.56092943371307791e-02   -1.76923577220051170e-01   -2.12078517788326260e-01
    1.91301078560897437e+01   -1.84951145411243661e-01   -5.50442474622561892e-02   -6.58330435281955506e-02
    3.50888733955774057e+02    2.61242555033874946e-01   -1.53643845041069343e-01   -3.62103282377448210e-01
    1.28835201791312016e+02    9.06585528540091584e-03   -1.10579375475605590e-01   -2.63554660061231072e-01
    1.87925971231385169e+01   -2.04145700724930851e-01   -3.48557743784477236e-02   -8.14910173056765386e-02
    3.51272395601644064e+02    2.97276166970024458e-01   -2.21782069223953153e-02   -4.31114875386221341e-01
    1.25209234287239866e+02   -6.99153408877959803e-03   -1.62718237316805542e-02   -3.16727314909469038e-01
    1.73485791528677140e+01   -2.66371033358344056e-01   -6.69927989302802809e-03   -9.97376011213164382e-02
    8.37237699095277565e-01    2.80471699678540472e-02   -6.34526247556394495e-04    1.08790033469280470e-02
    7.96201345624968226e+00    9.17683082050284177e-02   -1.66956269537665326e-03    2.55529589626471813e-02
    2.29080688441106766e+01    1.19169952448752309e-01    3.90996507279742201e-04   -4.41032047482336348e-03
    1.05149609412055756e+00    2.51683165497021168e-02   -3.41349039276105494e-03    8.03946014052358410e-03
    8.49494457249872781e+00    7.79209541797430405e-02   -7.64317174237243591e-03    1.81114576859781641e-02
    2.29603600291745629e+01    1.01541628678626594e-01    1.60990113963866929e-03   -3.87373347826418073e-03
    1.06314417884116441e+00    2.38330574888110276e-02   -6.10368582435845408e-03    7.06765195970411857e-03
    8.49466054222409284e+00    7.41441588845530436e-02   -1.42656358949272508e-02    1.66882804789120764e-02
    2.29615499217906383e+01    9.57233243541582013e-02    2.33115136856842627e-03   -2.82076787911253674e-03
    3.21718188404291254e+01    1.21944868446789714e-01    1.26831628092822883e-03   -1.63501087968907707e-02
    4.37821399362518733e+01    1.29395672928696970e-01    6.52609653961894903e-04   -8.22634331485445382e-03
    5.04211902871481996e+01    1.45142806932111595e-01   -6.55602636600499314e-05    1.31881379490729283e-03
    3.19491454805166910e+01    1.04843853413632490e-01    5.54227035021326222e-03   -1.32082766114682542e-02
    4.35437377627598465e+01    1.11860455521591795e-01    3.43029940096127106e-03   -8.20300240698016055e-03
    5.03783527741465420e+01    1.25352696784000239e-01   -2.04775742029037123e-04    4.39385139597371188e-04
    3.19275960394326752e+01    9.84836109404820109e-02    8.92892848106481563e-03   -1.07300431051746414e-02
    4.34494832164658789e+01    1.05439335409417898e-01    4.52005261167267788e-03   -5.60312205911035408e-03
    5.03670470960439900e+01    1.18192046451786242e-01   -7.25924678945945008e-04    7.71539363328678789e-04
    5.35995462221472465e+01    1.54973725765577802e-01   -1.62579568221233998e-04    3.22829598993501932e-03
    6.01478672465615105e+01    1.71114200773336111e-01   -2.36011109778076441e-04    5.69316085192865355e-03
    6.90809476586024402e+01    1.86785779703412091e-01   -2.45003947169990970e-04    8.29549074797706655e-03
    5.36571412390566351e+01    1.33904817306685159e-01   -1.11317907188652728e-03    2.61919689074226062e-03
    6.03418208165779077e+01    1.48017886638094676e-01   -2.05211884002390842e-03    4.94964759537456361e-03
    6.93047285826891368e+01    1.61486363486861961e-01   -2.91000928823039601e-03    7.11873532481677347e-03
    5.37107730157335084e+01    1.26103686421946942e-01   -1.80702703431580508e-03    2.13819965139514824e-03
    6.04438026440138643e+01    1.39227033979037296e-01   -3.23868547823280561e-03    3.90944400757719385e-03
    6.94389530147876854e+01    1.51943242960398545e-01   -4.77342304224853079e-03    5.75468148083199075e-03
    7.50912397098249329e+01    1.95542967539813872e-01   -2.44899483147186675e-04    9.67650391098830338e-03
    8.66854116033679674e+01    2.09552746678293128e-01   -3.36217327044960378e-04    1.33844875939368984e-02
    1.02394806435395267e+02    2.24561681558950565e-01   -6.14008733054837298e-04    2.20026716100204592e-02
    7.53447129701912672e+01    1.69047545239760122e-01   -3.40763294685084324e-03    8.39294121101953096e-03
    8.71511238242567856e+01    1.81423949790012445e-01   -4.80686075160020355e-03    1.18531313868837519e-02
    1.03202705406995435e+02    1.94658592262795943e-01   -7.77220383498650278e-03    1.91000352371419602e-02
    7.55113698573624106e+01    1.59104357919966216e-01   -5.60803660700965809e-03    6.78448586256671406e-03
    8.73854524644761170e+01    1.70781224961459033e-01   -7.80433341314599668e-03    9.48294763561505910e-03
    1.03514608559552173e+02    1.83258175011111191e-01   -1.27287863250560764e-02    1.53965274693854230e-02
    1.15380270876141850e+02    2.35679439899361798e-01   -8.76432797925562226e-04    2.87141173205067816e-02
    1.45807137362534007e+02    2.59871645784392258e-01   -1.28664774169409452e-03    3.95351491524571566e-02
    1.85241048686131876e+02    2.87713603752786207e-01   -1.30421189141448758e-03    4.92292146335401720e-02
    1.16339842173173636e+02    2.04386153804407195e-01   -1.00557701563992116e-02    2.46659291742480496e-02
    1.46953413559927327e+02    2.25529265492903197e-01   -1.37628505421906362e-02    3.37959224542781211e-02
    1.86668897531392446e+02    2.49745958962913017e-01   -1.73059076405507779e-02    4.25811437763775683e-02
    1.16686020346267014e+02    1.92439651244386056e-01   -1.65553870326221042e-02    1.99750834886593294e-02
    1.47315628192876659e+02    2.12349913947964819e-01   -2.28243906717100799e-02    2.75358346457042560e-02
    1.87205533424801729e+02    2.35325321003605648e-01   -2.86262741078217621e-02    3.45235147652713376e-02
    2.12571436709661185e+02    3.05069789612337050e-01   -1.56654083554634712e-03    5.80647835644465052e-02
    2.72372158115309560e+02    3.42995538551793266e-01   -2.89020468440842962e-03    8.38633116516766808e-02
    3.56544696674167653e+02    4.01825299640721278e-01   -4.25612036264836745e-03    1.17688081658215371e-01
    2.14367632602167532e+02    2.65096566809733925e-01   -2.05721620892296946e-02    5.04910368126965520e-02
    2.75019380868950975e+02    2.98767584445315093e-01   -2.98511045382006679e-02    7.27424638865446366e-02
    3.59462409640355531e+02    3.49645286288959634e-01   -4.16097506882248183e-02    1.01047863183844289e-01
    2.15072564303260378e+02    2.49897466969650622e-01   -3.37151064301881298e-02    4.06765384132284705e-02
    2.75972054051503903e+02    2.81590951453680738e-01   -4.81637012495983383e-02    5.80735508847619042e-02
    3.60660096741752398e+02    3.29468369702831498e-01   -6.71916162671844786e-02    8.07746337464496644e-02
    4.17703704595550278e+02    4.46581265925685311e-01   -4.88875143595633894e-03    1.34399898261474748e-01
    5.39705456472793230e+02    5.34832340633089931e-01   -5.69564016074398157e-03    1.54278004961071941e-01
    6.79456894303308445e+02    6.32889712146126659e-01   -5.80182030914805705e-03    1.72505832867887732e-01
    4.20467068908815634e+02    3.88016821404420564e-01   -4.74779518564730704e-02    1.15303915469642165e-01
    5.42198594766107817e+02    4.63932685310567083e-01   -5.46635649321931261e-02    1.33038882002492753e-01
    6.81649500240518933e+02    5.48316680305726889e-01   -6.12787155578082554e-02    1.49233207857558947e-01
    4.21754713786216996e+02    3.65597020809407147e-01   -7.67255326475205085e-02    9.21637161463229465e-02
    5.43439023324262052e+02    4.36900633730656296e-01   -8.83749303027423216e-02    1.06251110451022771e-01
    6.82912007298837352e+02    5.16111768420774775e-01   -9.92643186545602574e-02    1.19190942293564334e-01
    7.69668309223696269e+02    6.97153398025301629e-01   -6.34948727412911178e-03    1.85974349858115784e-01
    9.38704641204936479e+02    8.24177793661841851e-01   -8.24271067527694926e-03    2.08814281885808778e-01
    1.11686328839195903e+03    9.70247694412984307e-01   -8.33938038517055558e-03    2.09262182983805889e-01
    7.71518171051876948e+02    6.03409344305921636e-01   -6.60944222269452403e-02    1.61061126530358645e-01
    9.39493320444794449e+02    7.11761965918228046e-01   -7.44058174743498502e-02    1.81660280547023378e-01
    1.11543424568863179e+03    8.35322048510116155e-01   -7.50598755559925279e-02    1.83466719565441583e-01
    7.72708016525683092e+02    5.67928690258604485e-01   -1.07038065186621970e-01    1.28494582466853607e-01
    9.40110538789524639e+02    6.69600233026731773e-01   -1.20062423416100253e-01    1.44321144163078008e-01
    1.11531910380977229e+03    7.84448718992594940e-01   -1.21092778747851251e-01    1.45334671363310575e-01
    1.21729758819769495e+03    1.05928471524640089e+00   -7.29857046889557937e-03    1.86492780362163990e-01
    1.35645944461613180e+03    1.19125383053777245e+00   -1.56992353474256466e-03    8.69464075211807269e-02
    1.41130585017025624e+03    1.23595972102143148e+00    5.98006864890916669e-03   -6.11319655994096989e-02
    1.21390954059834826e+03    9.10210530956522046e-01   -6.64910788359771993e-02    1.63745960953643355e-01
    1.34898709557549637e+03    1.01977370923479915e+00   -3.01429160470788361e-02    7.91096638641897026e-02
    1.39905410484035542e+03    1.05538830702782382e+00    2.07320868483862990e-02   -4.34287166827667312e-02
    1.21308560820471257e+03    8.53804637670920963e-01   -1.09097424599338577e-01    1.30749800848794728e-01
    1.34706231976539698e+03    9.55820920597855062e-01   -5.54469770077775856e-02    6.59321909349669527e-02
    1.39620185971605088e+03    9.90238105555371395e-01    2.72717381763599789e-02   -3.36043349998734198e-02
    1.38195210399247458e+03    1.20562550245928013e+00    8.79580799294300657e-03   -1.29453851958110433e-01
    1.27677120595453289e+03    1.10645999116001548e+00    9.38395631762487664e-03   -1.74976002213987902e-01
    1.14587217248741013e+03    1.01623346196437292e+00    7.17417993778596275e-03   -1.87026541522761741e-01
    1.37159107355495462e+03    1.03096148006330601e+00    4.41965797662491958e-02   -1.00739161732451357e-01
    1.27089001423330137e+03    9.50770290870802781e-01    6.02814347313255852e-02   -1.41817135651271464e-01
    1.13903535589578269e+03    8.71357570044469898e-01    6.63939920043979948e-02   -1.58557756809950240e-01
    1.36899580710551800e+03    9.67681558696222521e-01    6.69853498457078783e-02   -8.10501810647276527e-02
    1.26853472797848258e+03    8.91807137690273199e-01    9.58181493557112712e-02   -1.15808294669076245e-01
    1.13682893977364256e+03    8.17767507552217388e-01    1.06487751967353050e-01   -1.28980569879772161e-01
    1.05219394374990657e+03    9.57112967861725283e-01    8.85874210615291563e-03   -2.30087628505389663e-01
    8.28047659799206713e+02    7.81384373110226460e-01    1.70778652364144794e-02   -3.56541821806083070e-01
    5.26719914412729963e+02    4.91390057554866588e-01    2.18678703666799444e-02   -4.35149356520648734e-01
    1.04372693442985496e+03    8.18191266750346036e-01    8.16671963508659449e-02   -1.95080606551334385e-01
    8.18593367378864968e+02    6.67178274016033024e-01    1.25406277362318019e-01   -2.97625558556878334e-01
    5.22204900671199312e+02    4.23739776824130110e-01    1.55161501956750936e-01   -3.65771492788585451e-01
    1.04132703380413432e+03    7.67785446834404861e-01    1.30857959237329041e-01   -1.57873195119114018e-01
    8.15957833766230806e+02    6.24860277465925873e-01    1.98496640326685903e-01   -2.38137011789940095e-01
    5.20693164332794822e+02    3.98164743090867801e-01    2.39730063750743433e-01   -2.87163988861153574e-01
    3.51310992082940118e+02    2.97266344941763461e-01    2.21640061883367524e-02   -4.31087043292984085e-01
    1.25219376110604273e+02   -6.99161535690480743e-03    1.62807747188556257e-02   -3.16714224695216706e-01
    1.73495151559424912e+01   -2.66371096810870511e-01    6.70309137017512362e-03   -9.97281211964376191e-02
    3.51056618618538039e+02    2.61228769583103260e-01    1.53631408420913523e-01   -3.62061420171597981e-01
    1.28872011128709772e+02    9.06303586683385176e-03    1.10555452766835705e-01   -2.63505346212263347e-01
    1.87921139814668798e+01   -2.04139351745860481e-01    3.48536170721500185e-02   -8.14838272243022937e-02
    3.50743400731971917e+02    2.48881148134965008e-01    2.37700948347616126e-01   -2.84904795213994644e-01
    1.29554823832106734e+02    1.56020573780598099e-02    1.76886119610563580e-01   -2.12051476736189098e-01
    1.91316830193724918e+01   -1.84950710164835302e-01    5.50350721868091697e-02   -6.58244829570988343e-02
    1.06670254699105982e+00    2.38339826208191496e-02   -7.06697867302519527e-03    6.10179108914322456e-03
    8.50927369920361087e+00    7.41446829637149446e-02   -1.66874196518102327e-02    1.42631728122389837e-02
    2.29812242454060396e+01    9.57233402884862250e-02    2.82155008962879433e-03   -2.33427043842505347e-03
    1.06658128212263392e+00    2.51701779486115038e-02   -8.03695794051084711e-03    3.41275198401538946e-03
    8.55354925726317106e+00    7.79189865500145851e-02   -1.81025921615011187e-02    7.64224585014908631e-03
    2.30399742876382554e+01    1.01537544440423969e-01    3.88315014878948738e-03   -1.61604209690507168e-03
    8.54928971484631983e-01    2.80467056902966687e-02   -1.08762921652256293e-02    6.35739612699924182e-04
    8.03764453945191448e+00    9.17558372079317619e-02   -2.55407223183107060e-02    1.66985867512028626e-03
    2.30096703037855477e+01    1.19160846638181578e-01    4.42689220113546243e-03   -3.76360387451306236e-04
    3.19480927313829461e+01    9.84836309803016202e-02    1.07307940529060650e-02   -8.93255096220383835e-03
    4.34707673702827933e+01    1.05439165890096831e-01    5.60414862383002300e-03   -4.52604605789088711e-03
    5.03857411898109007e+01    1.18191711562536050e-01   -7.70039769097439629e-04    7.18332967189417768e-04
    3.20301329010069793e+01    1.04844025410436775e-01    1.32199885547884619e-02   -5.54680357181895275e-03
    4.36221395122143463e+01    1.11859970011241108e-01    8.22056438033182645e-03   -3.43746378319307851e-03
    5.04469176929753260e+01    1.25352634484968833e-01   -4.16730789296046900e-04    1.94900600570309379e-04
    3.22743737422459560e+01    1.21944748795890096e-01    1.63660295306248121e-02   -1.26012364703735483e-03
    4.38663811132103376e+01    1.29394911783363986e-01    8.25305530130402386e-03   -6.43549770298002997e-04
    5.04886292847960405e+01    1.45142395820633152e-01   -1.28170828412262658e-03    7.45147766384986681e-05
    5.37295500871602769e+01    1.26093982040382330e-01   -2.13600776356665965e-03    1.79921134847891022e-03
    6.04616660365895200e+01    1.39227915634530741e-01   -3.90252508766587717e-03    3.23555350945813275e-03
    6.94547239749541347e+01    1.51943420998568973e-01   -5.74046850759868128e-03    4.78112133449517477e-03
    5.37239912015728436e+01    1.33901444752462295e-01   -2.59431198973445083e-03    1.10311495246515675e-03
    6.04075231486447137e+01    1.48011240047334042e-01   -4.92168000302707631e-03    2.04637550593053360e-03
    6.93636301017675692e+01    1.61471038402097894e-01   -7.09287581835223602e-03    2.91725830964890747e-03
    5.36634080246698559e+01    1.54964001723679606e-01   -3.18623032773519485e-03    1.70439160628479253e-04
    6.02153415923447994e+01    1.71100807453714254e-01   -5.64659636904606219e-03    2.47245753377172328e-04
    6.91444160349889643e+01    1.86755083067256827e-01   -8.26197073773134345e-03    2.66414602123249346e-04
    7.55237329189804285e+01    1.59104328701411835e-01   -6.76258408985589646e-03    5.62526301018492249e-03
    8.73876493168553736e+01    1.70782668970003659e-01   -9.45285998506261750e-03    7.83925658596291118e-03
    1.03504899953417464e+02    1.83239222759434162e-01   -1.53527641854532496e-02    1.27838668428763864e-02
    7.53913278376092961e+01    1.69037764424042336e-01   -8.36939074661858899e-03    3.42746496035310766e-03
    8.71589444413005054e+01    1.81398850947032758e-01   -1.18357030903872267e-02    4.85087583241547264e-03
    1.03156253987254800e+02    1.94624461810234128e-01   -1.90928456365642672e-02    7.84425564564149302e-03
    7.51402698355661727e+01    1.95512453416368276e-01   -9.65751075689086184e-03    2.75833514390033186e-04
    8.66770838652346498e+01    2.09530321852113149e-01   -1.33945833597008644e-02    3.84595736510935464e-04
    1.02300823117637506e+02    2.24510119418919712e-01   -2.20471792219084813e-02    6.87425036142848668e-04
    1.16667729896077972e+02    1.92438611558573475e-01   -1.99345328552748315e-02    1.66122455630624555e-02
    1.47287309147782651e+02    2.12354682934281475e-01   -2.74849286859212630e-02    2.28979126424245852e-02
    1.87177882654727114e+02    2.35325126417434027e-01   -3.44799999610749322e-02    2.86872130594932190e-02
    1.16266568799007842e+02    2.04382159417702935e-01   -2.46632089224823013e-02    1.01396389976380532e-02
    1.46845615467768567e+02    2.25564679641481108e-01   -3.38016147815931520e-02    1.38562569716065634e-02
    1.86568254443108742e+02    2.49769540902158249e-01   -4.25933494027192286e-02    1.73866503424776019e-02
    1.15240874472455218e+02    2.35636523626147620e-01   -2.87787277007893298e-02    9.58779982892645627e-04
    1.45620676973465351e+02    2.59880385187116980e-01   -3.96194603085366220e-02    1.36971630187896127e-03
    1.85082222485817113e+02    2.87725709786113559e-01   -4.93053679601788489e-02    1.37102116727484073e-03
    2.15062976754985499e+02    2.49897183005854923e-01   -4.06378017411721665e-02    3.37660817763635254e-02
    2.75972781918430826e+02    2.81596756043249241e-01   -5.80323139284740497e-02    4.82080651093081888e-02
    3.60659866331461274e+02    3.29458222019809899e-01   -8.07551481542936739e-02    6.72109244182058502e-02
    2.14287810989117617e+02    2.65115419023998655e-01   -5.05084557393811751e-02    2.06384179921472594e-02
    2.75005824180603554e+02    2.98777702500000519e-01   -7.27330161274490905e-02    2.98823430040461198e-02
    3.59482520597104894e+02    3.49669373967379793e-01   -1.01051455184511446e-01    4.16140671538380649e-02
    2.12458342949742729e+02    3.05128405176070816e-01   -5.81223223823252866e-02    1.61706679164955007e-03
    2.72354514134069404e+02    3.43059456381634820e-01   -8.38561231552054920e-02    2.91950630515373268e-03
    3.56597214074439364e+02    4.01845129045189375e-01   -1.17678818877851199e-01    4.26201259515085994e-03
    4.21763492041486302e+02    3.65586869599239472e-01   -9.21664552135898346e-02    7.67232268239052689e-02
    5.43463357174123189e+02    4.36913018310680690e-01   -1.06259762803582583e-01    8.83536278193163133e-02
    6.82940144299248800e+02    5.16102016245461148e-01   -1.19221862520847988e-01    9.92418120221798816e-02
    4.20515247709770506e+02    3.88029990839971139e-01   -1.15312559712604665e-01    4.74758617591468715e-02
    5.42307949477654120e+02    4.63931954904105215e-01   -1.33009360209699917e-01    5.46384239444007366e-02
    6.81792644755537708e+02    5.48327991993961872e-01   -1.49209873999113063e-01    6.12505323819301298e-02
    4.17792179820683089e+02    4.46601687939860825e-01   -1.34381641140046165e-01    4.88162850224415582e-03
    5.39855555875696382e+02    5.34842067489839423e-01   -1.54225706864611817e-01    5.68248551729483645e-03
    6.79669259826226380e+02    6.32900352074311390e-01   -1.72455686490041948e-01    5.78643745753048763e-03
    7.72744811390258974e+02    5.67937986023312913e-01   -1.28525362313599067e-01    1.07027557023375061e-01
    9.40165171342756594e+02    6.69600205518491087e-01   -1.44331336585578840e-01    1.20030587574883052e-01
    1.11541388954865306e+03    7.84448952734700167e-01   -1.45346421271563775e-01    1.21062355577201200e-01
    7.71668406830601043e+02    6.03407273431308067e-01   -1.61041613034670045e-01    6.60729422703885266e-02
    9.39683564470498254e+02    7.11774692929517228e-01   -1.81634453316189437e-01    7.43836401494508276e-02
    1.11569751117908390e+03    8.35345148912612911e-01   -1.83419636899836785e-01    7.50395526900081988e-02
    7.69908508852599198e+02    6.97173731256203855e-01   -1.85943070920864373e-01    6.32925214973444235e-03
    9.38956837689571785e+02    8.24185068904126683e-01   -2.08770921204889742e-01    8.23298359468773756e-03
    1.11716235001329824e+03    9.70277111912428269e-01   -2.09242776537119340e-01    8.35406662578849074e-03
    1.21317656179716187e+03    8.53813628713713579e-01   -1.30762373439054974e-01    1.09057962536323882e-01
    1.34726366188551197e+03    9.55820950735907005e-01   -6.59400815784056266e-02    5.53823570329503162e-02
    1.39629197599915483e+03    9.90219159957857697e-01    3.35928927356904106e-02   -2.73509341671384111e-02
    1.21427990017201773e+03    9.10245099347026021e-01   -1.63684274537096358e-01    6.64718044210369369e-02
    1.34947386980488182e+03    1.01977484616653946e+00   -7.88760916322796685e-02    3.00282868931733664e-02
    1.39962242294672183e+03    1.05533445596478703e+00    4.34907354049363787e-02   -2.08089147718990911e-02
    1.21759226666723225e+03    1.05928560932278826e+00   -1.86490415354654521e-01    7.31165441777906645e-03
    1.35702037616090843e+03    1.19125799895678353e+00   -8.68859394662122447e-02    1.54760485312246216e-03
    1.41201363806787549e+03    1.23596341549047040e+00    6.12791283465735706e-02   -5.99774391361076586e-03
    1.36908591609453401e+03    9.67691007857914953e-01    8.10479350999294135e-02   -6.70324714673952993e-02
