864
    3.52570384406462040e+02    3.21122150069385492e-01    4.20353825795761471e-02    1.02009105272400077e-01
    4.66048570794304396e+02    3.72892125049687384e-01    4.27618565272616796e-02    1.04131409522750504e-01
    2.49553726740979783e+02    3.11234443654633319e-01    4.50232373015737892e-03    1.01358326917373648e-01
    3.51035994103424912e+02    3.69537766234624976e-01    4.99735322256742321e-03    1.17620410948590701e-01
    4.64809871751137734e+02    4.30363958022855375e-01    4.12730686055161854e-03    1.19226092583858898e-01
    5.38349820014160514e+02    3.80388536462127558e-01    7.08429185118376464e-02    8.51152253699594963e-02
    6.67534404952908858e+02    4.36546901325942038e-01    7.41067423136997222e-02    8.89905490831305324e-02
    7.96899659643570885e+02    4.97963242252268956e-01    7.02002096669901710e-02    8.42092764216351153e-02
    5.37703115704248944e+02    4.04503646920122306e-01    4.37709733729544012e-02    1.06832963427588912e-01
    6.67247142363566695e+02    4.64498510268540943e-01    4.54563124550002237e-02    1.11379790783252289e-01
    7.96897893258336467e+02    5.30040755343765602e-01    4.28800141038103017e-02    1.05464432053434656e-01
    5.36795684388480595e+02    4.67263419736943908e-01    4.08368638363377969e-03    1.22458232599382086e-01
    6.66977816901657434e+02    5.37201895777700833e-01    4.56181226760983809e-03    1.27808797685935338e-01
    7.97796808637004119e+02    6.14816420134228214e-01    3.88328653879905063e-03    1.20110777845006123e-01
    8.67450584089700556e+02    5.32322495162232623e-01    6.25750948148520170e-02    7.50925693575022896e-02
    9.72795660516940416e+02    5.81156779284374925e-01    4.21388375364706719e-02    5.06655447283393817e-02
    1.05445194955747479e+03    6.12457188154978516e-01    1.83737288172104059e-02    2.17382806097185244e-02
    8.67637975046384668e+02    5.66812662963770975e-01    3.79369886877907389e-02    9.39929578948693056e-02
    9.73181872109324445e+02    6.19108578715453439e-01    2.46648983052637182e-02    6.33141532972751886e-02
    1.05500351128419220e+03    6.52532726495287041e-01    9.56737859024587092e-03    2.73915934470543229e-02
    8.69291266391098361e+02    6.58401207750329731e-01    3.12698433141939385e-03    1.05815941341106917e-01
    9.76268180524714580e+02    7.20342149731696413e-01    1.16634248552537219e-03    6.78129984747633946e-02
    1.05924046219363572e+03    7.60653429499294376e-01   -1.12110109879739279e-03    2.41104320883988345e-02
    1.08904693546045428e+03    6.21730075281683447e-01    4.23639101198391727e-03    4.63432051864016894e-03
    1.11132169552815708e+03    6.19608185853131155e-01   -2.45319959488229759e-02   -2.99218498951000465e-02
    1.08256540894311001e+03    5.88510179896273300e-01   -6.35052644312868592e-02   -7.66450526342454946e-02
    1.09027475869694604e+03    6.62739348766668401e-01    8.40203664833189781e-04    5.93750857593198806e-03
    1.11297986454670627e+03    6.60953967700632194e-01   -1.72920503694279394e-02   -3.77808054509276778e-02
    1.08432378394431748e+03    6.27448409883520020e-01   -4.18210893005447684e-02   -9.64745975659990207e-02
    1.09560123984582879e+03    7.73029068783436912e-01   -1.55552617516736044e-03   -4.86153722661376668e-04
    1.12017415029027825e+03    7.71380587963333086e-01   -2.93147910840963442e-03   -4.96543977487028179e-02
    1.09191110528426157e+03    7.33305931702996294e-01   -6.19589892085701394e-03   -1.19202431749872412e-01
    1.03901269651877169e+03    5.52412992305882256e-01   -8.85340527798833127e-02   -1.06543749166294444e-01
    9.18288602101428637e+02    4.58334430512018776e-01   -1.24606321665112152e-01   -1.49817637431768264e-01
    7.53459837975123264e+02    3.36666440948399592e-01   -1.41141658500482020e-01   -1.69598508013300175e-01
    1.04080306097043922e+03    5.88885049895021995e-01   -5.73425246352271198e-02   -1.33884545592867971e-01
    9.19598935590904489e+02    4.88610506669004407e-01   -7.95843062895400938e-02   -1.87889249787380141e-01
    7.53816142398420538e+02    3.58262695269317477e-01   -8.98587661876283778e-02   -2.13301383802321803e-01
    1.04788945746692957e+03    6.88198427240395261e-01   -8.26151837433897022e-03   -1.63672979097374993e-01
    9.25364656074028744e+02    5.69603730985465351e-01   -1.13979015715511885e-02   -2.26876504297264359e-01
    7.57614584261328559e+02    4.16196144305957305e-01   -1.14128038224195812e-02   -2.53617869848905997e-01
    6.46933688760185987e+02    2.61003608791936015e-01   -1.42044055001865510e-01   -1.70695467589937450e-01
    4.61695331304622414e+02    1.32740814641560456e-01   -1.32801564064620264e-01   -1.59798721360506435e-01
    2.86823580540758826e+02    1.41109269878814930e-02   -1.14639635683602761e-01   -1.37842962677675179e-01
    6.46949673179891988e+02    2.77141006307694837e-01   -9.00341118187128336e-02   -2.14628022226515058e-01
    4.61295902866995789e+02    1.39980855509507757e-01   -8.30243526951108674e-02   -1.99939355727494106e-01
    2.85939911908883232e+02    1.33323839368952157e-02   -7.07627186253233370e-02   -1.71928826203905066e-01
    6.49393114269346256e+02    3.20720132557289817e-01   -1.06421669543075789e-02   -2.53179701565599158e-01
    4.61811514914640725e+02    1.59280259445567174e-01   -8.86902064814032789e-03   -2.33074935560221602e-01
    2.85082629786184043e+02    1.06689923756144410e-02   -5.61924066051159785e-03   -1.97152213844420499e-01
    1.94028456125611257e+02   -4.85101725026769806e-02   -1.02145620860599695e-01   -1.22834562714305540e-01
    5.34909990104544235e+01   -1.44889940375155374e-01   -7.68514536672514625e-02   -9.25743071515031102e-02
   -5.36559959547866185e+01   -2.17549696686774041e-01   -4.27281276340689339e-02   -5.09714847982810151e-02
    1.92980737632252868e+02   -5.35684527340778913e-02   -6.23493131975220369e-02   -1.52797451770932347e-01
    5.21108297262165649e+01   -1.56507655186830769e-01   -4.51785820089075432e-02   -1.14279921247336810e-01
   -5.52232908085158058e+01   -2.33844416414487333e-01   -2.31315410093477225e-02   -6.27248811762984027e-02
    1.91236855639943030e+02   -6.77473513484483092e-02   -4.14897203314630505e-03   -1.73250666794843355e-01
    4.83845882509056082e+01   -1.89155900545269179e-01   -1.89966109888749213e-03   -1.25919371286982384e-01
   -6.04306345003221779e+01   -2.81165547313235009e-01    2.08613794274040447e-03   -6.22464873883960060e-02
   -9.39684716550336674e+01   -2.42978006441195049e-01   -1.93278220399255331e-02   -2.27063628476951336e-02
   -1.14811092757068380e+02   -2.48754707025931110e-01    2.00736990081443675e-02    2.45334229970060706e-02
   -7.95663197864044633e+01   -2.10491147943914519e-01    4.59187369830375211e-02    5.56773790791113485e-02
   -9.58768945051486980e+01   -2.61264132268416660e-01   -8.39118651515025418e-03   -2.75946008350465601e-02
   -1.16703414209643029e+02   -2.67537190303211991e-01    1.60202206097445655e-02    3.14553438767169874e-02
   -8.04898446188587400e+01   -2.25664514587977566e-01    3.18604400215847308e-02    7.11784025439681223e-02
   -1.01718796313953916e+02   -3.13712348531736518e-01    3.72280700568236545e-03   -2.00433085382188125e-02
   -1.23509125169968840e+02   -3.20694574910254881e-01    5.47249852833503990e-03    4.74021240551515607e-02
   -8.49274300037531731e+01   -2.68748785059269302e-01    6.45867647593875022e-03    9.05272557679734496e-02
   -4.74639955025960560e+01   -1.76841644241315071e-01    5.08726696632075259e-02    6.15683809314209740e-02
    8.65758171457281733e+00   -1.19553263979258237e-01    4.13453489190197046e-02    5.00366766587789571e-02
    4.84240942847366824e+01   -7.82193615640385947e-02    1.81569063437287057e-02    2.20435359933188295e-02
   -4.80594049555202716e+01   -1.89256966199077836e-01    3.45669029776175668e-02    7.85004305090780119e-02
    8.79344674592872444e+00   -1.27464848581357593e-01    2.74444461457792506e-02    6.28686398357719556e-02
    4.89917805489434883e+01   -8.32029745130589971e-02    1.16781437416827484e-02    2.70643525294193069e-02
   -5.05005389968913576e+01   -2.24341057724027931e-01    6.44104728755207599e-03    9.78252230476939211e-02
    8.90217048512656817e+00   -1.49409221008619392e-01    4.48889751467110992e-03    7.78132105606187674e-02
    5.01632410273075990e+01   -9.57104087036494272e-02    9.50035478276786238e-04    3.30160092450063197e-02
    6.04295104104664063e+01   -6.49701476574886250e-02    4.15640725665532111e-03    5.07990501591051163e-03
    6.09555345507295598e+01   -6.24148067144755167e-02   -1.28047578904248328e-02   -1.54710644268078595e-02
    4.51494348164808983e+01   -7.18110033620381616e-02   -1.63331335349550348e-02   -1.97082552323426044e-02
    6.08489905920619378e+01   -6.92737236363799719e-02    2.37031872233131906e-03    5.69773577737708089e-03
    6.12351156702694013e+01   -6.64388192418419177e-02   -8.43003002113792976e-03   -1.97792577323919576e-02
    4.50804669665584115e+01   -7.68134435160795215e-02   -1.05392524652027260e-02   -2.46894019068338855e-02
    6.22668378680082029e+01   -7.95224525589240810e-02   -5.79590383792007993e-04    6.80679170647320499e-03
    6.27671036907080477e+01   -7.74406883766778631e-02   -1.96506574347646941e-03   -2.31694919017580922e-02
    4.57749093957104520e+01   -9.16156521792822198e-02   -2.11169662082283122e-03   -2.92038416525889528e-02
    3.45747395879102939e+01   -7.55852129158978009e-02   -1.01232989989324031e-02   -1.22955482093205712e-02
    1.83322903195120759e+01   -6.41531149453802851e-02    4.09986681658905741e-03    4.68340402917294570e-03
    4.07906775996733106e+00   -4.38783296400992312e-02   -4.86064954398659176e-03   -5.96771563831263469e-03
    3.44305097068308115e+01   -8.12451988085236554e-02   -6.96169685821603542e-03   -1.58371811817025164e-02
    1.82001537215303948e+01   -6.86257720799804960e-02    1.43331087246708808e-03    4.00962301632214364e-03
    4.04583774627133153e+00   -4.78222891584902665e-02   -3.88713068984082241e-03   -8.31861752786752957e-03
    3.47532638632073656e+01   -9.70329260392123749e-02   -1.29209085263366557e-03   -1.81059898577210047e-02
    1.82086257892786598e+01   -8.14466992883774027e-02    4.13751335725897349e-04    7.63733706476080881e-03
    4.03447781319564935e+00   -5.97549153684964612e-02   -1.81438011348421615e-03   -1.07146006431948024e-02
    2.37098475882844397e+01    3.40705187372080720e-01    6.67236206564558948e-04   -6.11197746617332845e-03
    1.06564599234500051e+02    2.86019341984129594e-01    8.33171306840782447e-04    3.89239650978729160e-03
    1.94874805267484021e+02    2.85901179372847702e-01   -2.75320975322793787e-03    6.93620592734461305e-02
    2.38993545366052906e+01    2.95635139712662365e-01    1.63070618708376081e-03   -3.71497286990971542e-03
    1.07226024836557329e+02    2.51399145668109947e-01   -3.01167912681957282e-03    7.77661278460625369e-03
    1.95879584915013027e+02    2.51376243035205837e-01   -2.46691741371079278e-02    5.96878565583076823e-02
    2.39363831931218627e+01    2.78508287916469477e-01    3.30585930721584301e-03   -3.70708002546308885e-03
    1.07440012741264951e+02    2.36383390726295162e-01   -2.66910694893127392e-03    3.71823768078402648e-03
    1.96325157131431638e+02    2.36913335101488598e-01   -3.94096443406375951e-02    4.73346225093607548e-02
    2.49571499893779247e+02    3.11234401325931886e-01   -4.49577405902555106e-03    1.01349970333570530e-01
    3.51064541258220743e+02    3.69532778633128056e-01   -4.99498381015312919e-03    1.17610102382188331e-01
    4.64838093176301243e+02    4.30364375425629664e-01   -4.13316331616288193e-03    1.19225515761790024e-01
    2.50809392011548510e+02    2.72068350118249203e-01   -3.55681623934515981e-02    8.59576917922671019e-02
    3.52659034418911915e+02    3.21131190854912763e-01   -4.20451547165544559e-02    1.02012915552299049e-01
    4.66180912142582201e+02    3.72897272807021063e-01   -4.27503896302954337e-02    1.04113285266004496e-01
    2.51413523726285888e+02    2.56703251066881022e-01   -5.74329513501835517e-02    6.89152464650623769e-02
    3.53280559840524120e+02    3.02260772324253135e-01   -6.70766147404052715e-02    8.07251803482127578e-02
    4.66916664222092436e+02    3.50689441600558538e-01   -6.87147513641763186e-02    8.26131655032020934e-02
    5.36833178838305116e+02    4.67263736360556348e-01   -4.08898479114286773e-03    1.22448689923564377e-01
    6.67005516093798178e+02    5.37191291931325532e-01   -4.54857530091086482e-03    1.27808510273667492e-01
    7.97815065254194337e+02    6.14816277190981642e-01   -3.87348557870193563e-03    1.20120306908562041e-01
    5.37825862138857929e+02    4.04499466650026507e-01   -4.37623867394229121e-02    1.06817589773230900e-01
    6.67327841975164120e+02    4.64498637415404536e-01   -4.54319211361256456e-02    1.11381334458302839e-01
    7.96966560503719279e+02    5.30048646689140202e-01   -4.28561611683555554e-02    1.05476347420466424e-01
    5.38533150105596860e+02    3.80379396704892181e-01   -7.08143064777394388e-02    8.50930059053448817e-02
    6.67619088576503373e+02    4.36536270301689011e-01   -7.40979460923965189e-02    8.90115834675361817e-02
    7.96958864190681197e+02    4.97963440018311110e-01   -7.01908766911720217e-02    8.42092710283737916e-02
    8.69300295181582896e+02    6.58391175822453656e-01   -3.11763543738201700e-03    1.05825852293154929e-01
    9.76277713692552311e+02    7.20342754810467722e-01   -1.17974902038387331e-03    6.78085278735584274e-02
    1.05923867322425122e+03    7.60653782827485525e-01    1.12311614472256007e-03    2.40907373293377455e-02
    8.67708185638509235e+02    5.66826064340457458e-01   -3.79234812708978894e-02    9.39827525658352425e-02
    9.73289583486673678e+02    6.19096829392110415e-01   -2.46771501609916143e-02    6.32808495488779016e-02
    1.05506683630460157e+03    6.52525408112118566e-01   -9.56601760614911832e-03    2.73798595842398330e-02
    8.67510018870256204e+02    5.32322759268641255e-01   -6.25607743512855141e-02    7.50795738863781342e-02
    9.72815642277730262e+02    5.81155152379892570e-01   -4.21315247623130981e-02    5.06567454339040615e-02
    1.05445310157863855e+03    6.12466517946057554e-01   -1.83712512668229647e-02    2.17386530746722616e-02
    1.09560178296643380e+03    7.73019578780582250e-01    1.55030403521286232e-03   -5.04266103428749357e-04
    1.12017889241498438e+03    7.71375277575910845e-01    2.93642025590319525e-03   -4.96365157103828974e-02
    1.09181470328447904e+03    7.33316014615762568e-01    6.20415954966960139e-03   -1.19183065413124178e-01
    1.09033660194010599e+03    6.62733856664681209e-01   -8.27771206382065341e-04    5.93789097710765990e-03
    1.11300229695367398e+03    6.60948238183870496e-01    1.72939065973973724e-02   -3.77782654694160600e-02
    1.08433277865701257e+03    6.27448959648307381e-01    4.18222936477526952e-02   -9.64648962113691943e-02
    1.08904493233546759e+03    6.21730379252545040e-01   -4.23574177936613359e-03    4.64706527438724266e-03
    1.11137921517399900e+03    6.19609056598695807e-01    2.45410596620474451e-02   -2.99279932460861930e-02
    1.08255774486622818e+03    5.88499865427472124e-01    6.34989255358409804e-02   -7.66257381458168574e-02
    1.04788856727820689e+03    6.88208300433745035e-01    8.27869491676752091e-03   -1.63653271890051522e-01
    9.25345394391502623e+02    5.69586970932281944e-01    1.13911091589067679e-02   -2.26878559124826323e-01
    7.57596121379639612e+02    4.16196855916476927e-01    1.14222298517280326e-02   -2.53608359739940670e-01
    1.04075690652404046e+03    5.88902548677191051e-01    5.73367238444084312e-02   -1.33871148840136428e-01
    9.19580967209637038e+02    4.88621706198882122e-01    7.95765817254508595e-02   -1.87894593453872744e-01
    7.53781517599508220e+02    3.58232201297264574e-01    8.98620622370417260e-02   -2.13293726739111483e-01
    1.03890990771517454e+03    5.52402459098566667e-01    8.85110389690030169e-02   -1.06533004532504250e-01
    9.18289346520453250e+02    4.58340367547787286e-01    1.24628314041208152e-01   -1.49852997457008613e-01
    7.53387162582878659e+02    3.36687893557622242e-01    1.41142295522614203e-01   -1.69607011555403947e-01
    6.49392542084606021e+02    3.20719731339180913e-01    1.06490701331984246e-02   -2.53179411228215578e-01
    4.61836273395479168e+02    1.59284689941470603e-01    8.85640320410531305e-03   -2.33087478417642935e-01
    2.85120535953183719e+02    1.06734638928299916e-02    5.59653007341568039e-03   -1.97142141384099495e-01
    6.46907841647467194e+02    2.77142373399075825e-01    9.00401741714079995e-02   -2.14599053725032934e-01
    4.61368796173500641e+02    1.39996221712548469e-01    8.30452655015754410e-02   -1.99956965805120984e-01
    2.86067253483836851e+02    1.33285334924521763e-02    7.07627524148385506e-02   -1.71958374149907778e-01
    6.46851386420800964e+02    2.61024439816090248e-01    1.42062476672654259e-01   -1.70685656764017812e-01
    4.61733668706114088e+02    1.32742506385756964e-01    1.32850119589407761e-01   -1.59833699475563973e-01
    2.86944323654850734e+02    1.41046036864423095e-02    1.14659302198353463e-01   -1.37871554714757261e-01
    1.91274487852797279e+02   -6.77554270656432894e-02    4.12297413270943693e-03   -1.73249116300220940e-01
    4.84092203084096582e+01   -1.89161304758428933e-01    1.86487551916627746e-03   -1.25934334672893999e-01
   -6.04256203170107895e+01   -2.81156192522419024e-01   -2.10542912677855187e-03   -6.22467936064863350e-02
    1.93117062228978511e+02   -5.35733237673545123e-02    6.23446127678505338e-02   -1.52842839018410059e-01
    5.22062511874273838e+01   -1.56509959409669830e-01    4.51715882078231185e-02   -1.14307828346662241e-01
   -5.51820242862650616e+01   -2.33833918190559792e-01    2.31235990496958151e-02   -6.27539521359566088e-02
    1.94167763164264073e+02   -4.85148160247823035e-02    1.02155901246160377e-01   -1.22853983778300438e-01
    5.35996772212327528e+01   -1.44900808693524646e-01    7.68684011101669479e-02   -9.26031846938488862e-02
   -5.36093273861705697e+01   -2.17560526675321553e-01    4.27405612656121189e-02   -5.09935788399434042e-02
   -1.01718258264087893e+02   -3.13712116643189820e-01   -3.73985070639662768e-03   -2.00411202471024279e-02
   -1.23519052389324543e+02   -3.20686879661541746e-01   -5.47894699119955836e-03    4.73854421462940115e-02
   -8.49365520660177680e+01   -2.68767910774757646e-01   -6.47031862948599032e-03    9.05267961461209553e-02
   -9.58753102189775319e+01   -2.61269353331583964e-01    8.38446433997815446e-03   -2.76009896453396249e-02
   -1.16742159038730364e+02   -2.67543185672775852e-01   -1.60285369368652238e-02    3.14645878702995221e-02
   -8.05406598314560398e+01   -2.25662775601958132e-01   -3.18547659806873162e-02    7.11661742450879348e-02
   -9.39577811958967999e+01   -2.42988535863898125e-01    1.93388294035052657e-02   -2.27374120631391383e-02
   -1.14877893976946652e+02   -2.48774155821679999e-01   -2.00722450685567599e-02    2.45413341213076529e-02
   -7.96857200958504990e+01   -2.10480950864455840e-01   -4.59236983401603988e-02    5.56823290910553742e-02
   -5.05067317228444921e+01   -2.24341777230087969e-01   -6.44338455198138153e-03    9.78253467162519402e-02
    8.89065776975053446e+00   -1.49398939248280155e-01   -4.48642783749052948e-03    7.78165485997901474e-02
    5.01627756359520021e+01   -9.57086835450672857e-02   -9.49080451177184521e-04    3.30177590035076463e-02
   -4.81151096920495860e+01   -1.89262568677731169e-01   -3.45653069179583383e-02    7.84886624068479866e-02
    8.74047359687313374e+00   -1.27479461182495507e-01   -2.74412857640474635e-02    6.28848937599986724e-02
    4.89915209778720850e+01   -8.32015032394518850e-02   -1.16791993942334544e-02    2.70705691546271818e-02
   -4.75854959782696341e+01   -1.76841011894757899e-01   -5.08755998752849770e-02    6.15832284406968855e-02
    8.57514703835447989e+00   -1.19565676121003522e-01   -4.13545530036145415e-02    5.00471491045582847e-02
    4.84258066540394054e+01   -7.82197576942905981e-02   -1.81608892007566573e-02    2.20567114287685793e-02
    6.22756088732230921e+01   -7.95203478730686503e-02    5.76671949971686881e-04    6.80655972766440638e-03
    6.27907685467793684e+01   -7.74526515963686463e-02    1.95490126529908803e-03   -2.31735932828981035e-02
    4.58065894813756884e+01   -9.16125232327138633e-02    2.09527427869356676e-03   -2.92134796248028489e-02
    6.08841562612619356e+01   -6.92658563770130048e-02   -2.36910905085574398e-03    5.70082239527316178e-03
    6.13393160072205106e+01   -6.64372448708950014e-02    8.42585633176010443e-03   -1.97866833057120557e-02
    4.52204457437222231e+01   -7.68056864243545773e-02    1.05335010288935202e-02   -2.47049923502659467e-02
    6.04861783857156823e+01   -6.49583299101956918e-02   -4.16056014670370365e-03    5.08524895532234261e-03
    6.11338173742945585e+01   -6.24048762502401183e-02    1.28065678173508828e-02   -1.54816733038799208e-02
    4.53805946484028979e+01   -7.17981437834071534e-02    1.63403568193006103e-02   -1.97245697335695323e-02
    3.47849350251364910e+01   -9.70327205693901906e-02    1.27631880703429619e-03   -1.81164580041438122e-02
    1.82314520907495172e+01   -8.14480097953798748e-02   -4.24005040302085105e-04    7.63093581435491438e-03
    4.04078979027043150e+00   -5.97587237794043186e-02    1.80900138544855911e-03   -1.07173367923132784e-02
    3.45701383426797832e+01   -8.12400992395164723e-02    6.96073254870508643e-03   -1.58553640169923384e-02
    1.83023823708805864e+01   -6.86337865383060408e-02   -1.43414817395185823e-03    3.99286248315723364e-03
    4.07183936939424207e+00   -4.78346907486353820e-02    3.88502964034996090e-03   -8.32436233896067732e-03
    3.48041397797696987e+01   -7.55757879545847083e-02    1.01296303273089791e-02   -1.23184771948180068e-02
    1.84967795957214847e+01   -6.41644509289120701e-02   -4.08908515878935418e-03    4.66566504871446762e-03
    4.12094426903478350e+00   -4.38957465480522696e-02    4.86123859741531376e-03   -5.97211347213013645e-03
    2.39353801893760085e+01    2.78507984590033897e-01    3.70686758357407012e-03   -3.30495104125299623e-03
    1.07440102808431021e+02    2.36388683319918802e-01   -3.71453328495900811e-03    2.67268397072155080e-03
    1.96335100325270673e+02    2.36913390987858741e-01   -4.73359643794704285e-02    3.94104095889498685e-02
    2.38992349215788558e+01    2.95635128906460154e-01    3.71470492047651759e-03   -1.62994148514571677e-03
    1.07232766630802274e+02    2.51399035316078823e-01   -7.77276707472252925e-03    3.01625540731409935e-03
    1.95904997797101572e+02    2.51375332454329470e-01   -5.96899325893346655e-02    2.46704990427002550e-02
    2.37060800961257989e+01    3.40705895067691833e-01    6.11230649008278563e-03   -6.65699370608418477e-04
    1.06557539169504409e+02    2.86012750731199417e-01   -3.89216245417856347e-03   -8.26932660886164428e-04
    1.94916761007120414e+02    2.85911855655670455e-01   -6.93659459362105796e-02    2.75863653181154800e-03
    2.51431769973482716e+02    2.56703344154877833e-01   -6.89212864601038283e-02    5.74291822163944185e-02
    3.53313486197613372e+02    3.02266349198483886e-01   -8.07199553038998874e-02    6.70643643208891221e-02
    4.66964024538235833e+02    3.50689602242762855e-01   -8.26075762783883144e-02    6.87188333833743670e-02
    2.50862572452417368e+02    2.72071791964975496e-01   -8.59622069343185663e-02    3.55686237754801182e-02
    3.52791645021525937e+02    3.21134751155814302e-01   -1.01985978491274554e-01    4.20408600284417899e-02
    4.66342702449462479e+02    3.72902490076215065e-01   -1.04103574462519971e-01    4.27425448367259875e-02
    2.49649421072079377e+02    3.11254057062608613e-01   -1.01360495540934695e-01    4.49843117335683822e-03
    3.51272451419448657e+02    3.69547458690146380e-01   -1.17557295952107566e-01    4.99187168258730021e-03
    4.65089382715320198e+02    4.30374396110614066e-01   -1.19207197381961755e-01    4.12265432116469630e-03
    5.38588804956286253e+02    3.80389145188061661e-01   -8.50779872330605924e-02    7.08022967484839283e-02
    6.67662130077306074e+02    4.36530205718390685e-01   -8.90163254665074233e-02    7.40835363549467718e-02
    7.96967241413353804e+02    4.97963686527265470e-01   -8.42316851780047365e-02    7.02080629458090855e-02
    5.38008292754203353e+02    4.04510447601343415e-01   -1.06784429866643424e-01    4.37376812616112817e-02
    6.67483226373036473e+02    4.64488713883760895e-01   -1.11363451594424373e-01    4.54176887196307139e-02
    7.97051966946972925e+02    5.30031420950109133e-01   -1.05468474469283008e-01    4.28529810135621983e-02
    5.37084407456285248e+02    4.67264476793138650e-01   -1.22449056290838187e-01    4.08485968778970077e-03
    6.67254941072817928e+02    5.37192575841007325e-01   -1.27783062447311191e-01    4.54165907407511060e-03
    7.98014344440045647e+02    6.14794272413027865e-01   -1.20081052175178962e-01    3.88029807241271419e-03
    8.67509787055232550e+02    5.32322984586460324e-01   -7.51052211011335180e-02    6.25632817862911278e-02
    9.72815058790259855e+02    5.81145259294799321e-01   -5.06573898866773328e-02    4.21369690933097174e-02
    1.05445414479180954e+03    6.12457362513608938e-01   -2.17532728549942982e-02    1.83837856161171397e-02
    8.67752679420668755e+02    5.66810489324544586e-01   -9.39863172158735827e-02    3.79151503011199500e-02
    9.73223072363362121e+02    6.19085356786521657e-01   -6.33223407804445887e-02    2.46746836093377497e-02
    1.05489605251197008e+03    6.52545100081556195e-01   -2.74195120416033909e-02    9.59289989442746981e-03
    8.69426741857440447e+02    6.58360302848439494e-01   -1.05823661884910936e-01    3.10293188092845016e-03
    9.76292869659741541e+02    7.20334082006957255e-01   -6.78378394244488342e-02    1.16886529353988819e-03
    1.05913880999071080e+03    7.60653226568137719e-01   -2.41233788031690148e-02   -1.13318277577014359e-03
    1.08904579568121517e+03    6.21730229255651357e-01   -4.63997594182250731e-03    4.25662795710604266e-03
    1.11132338714628804e+03    6.19602135775054630e-01    2.99222649580220268e-02   -2.45314592089344724e-02
    1.08256073125075841e+03    5.88509371158863370e-01    7.66180175716890816e-02   -6.35056314198998439e-02
    1.09022088469407436e+03    6.62746215480078171e-01   -5.95646348183937607e-03    8.49071269362419050e-04
    1.11292496841821639e+03    6.60960516801907816e-01    3.77652817890301029e-02   -1.72865385428973943e-02
    1.08433949510632124e+03    6.27460863349592612e-01    9.64624096994986802e-02   -4.18316792526127051e-02
    1.09550170117141283e+03    7.73028673966281277e-01    4.73331201670229140e-04   -1.55159240212559180e-03
    1.12007174558480597e+03    7.71405243716007050e-01    4.96301624692407697e-02   -2.92325636336480564e-03
    1.09181629940524044e+03    7.33355711194075943e-01    1.19194034618174544e-01   -6.20463479622298392e-03
    1.03891068706671263e+03    5.52402949845672286e-01    1.06532972862214012e-01   -8.85236804065762661e-02
    9.18293409812029381e+02    4.58339003035277581e-01    1.49849286229237211e-01   -1.24641447631293964e-01
    7.53358737737966862e+02    3.36697399087985016e-01    1.69598184629506293e-01   -1.41161294503189455e-01
    1.04081525455981182e+03    5.88891403249354850e-01    1.33875895608557588e-01   -5.73829978512207795e-02
    9.19593356017271731e+02    4.88605095598472039e-01    1.87898994507566586e-01   -7.96175422308171427e-02
    7.53682773165105232e+02    3.58250798280248361e-01    2.13260322380491391e-01   -8.98661505623362528e-02
    1.04788711050943061e+03    6.88210749804721522e-01    1.63711340555917906e-01   -8.27604885738055830e-03
    9.25365472780070945e+02    5.69560773996688696e-01    2.26909354368185517e-01   -1.14070553279281561e-02
    7.57460716670156216e+02    4.16156567597066596e-01    2.53535532991734869e-01   -1.14296738931096032e-02
    6.46822861450479991e+02    2.61025304861279561e-01    1.70705253472799745e-01   -1.42043417109137760e-01
    4.61716531556692360e+02    1.32737383969783185e-01    1.59836866514374870e-01   -1.32840958335167098e-01
    2.86905731955577153e+02    1.41023504708547957e-02    1.37871334966121889e-01   -1.14658696301294757e-01
    6.46793267439528449e+02    2.77127270740126663e-01    2.14581713492306675e-01   -9.00408160891791737e-02
    4.61266064583779837e+02    1.39984010868178799e-01    1.99947903704474655e-01   -8.30377129631191951e-02
    2.85944640189164147e+02    1.33351439068238112e-02    1.71959536071682795e-01   -7.07628129015087370e-02
    6.49202736892000530e+02    3.20708352937917940e-01    2.53087666384201104e-01   -1.06634891881079406e-02
    4.61691796474845546e+02    1.59278914140562750e-01    2.33050375106264279e-01   -8.86852669257558353e-03
    2.84947810489692756e+02    1.06783308221181997e-02    1.97122547589989816e-01   -5.60515774464169850e-03
    1.94111959515749504e+02   -4.85187614227245642e-02    1.22844498662381452e-01   -1.02146671265150230e-01
    5.35334005537606785e+01   -1.44900963230621460e-01    9.26057347301748462e-02   -7.68589514736329332e-02
   -5.36886145039756073e+01   -2.17560906777370527e-01    5.10030493846679520e-02   -4.27153925595981435e-02
    1.92953466257282940e+02   -5.35632473260680975e-02    1.52828399941880633e-01   -6.23422986834264795e-02
    5.19367985973118635e+01   -1.56522621114863536e-01    1.14282863554892325e-01   -4.51562406326976931e-02
   -5.55085318790904552e+01   -2.33827251623743765e-01    6.27042033668785415e-02   -2.31005277427232293e-02
    1.91047495277927140e+02   -6.77580540315712992e-02    1.73239920790356744e-01   -4.13287679152237342e-03
    4.80254530673862021e+01   -1.89155577921944401e-01    1.25877226549434063e-01   -1.87330343346767082e-03
   -6.09321197239386052e+01   -2.81144708547414024e-01    6.21798037170203169e-02    2.11717228425891942e-03
   -9.40354729535422393e+01   -2.42998651254928255e-01    2.27472302005233655e-02   -1.93191976491609643e-02
   -1.14933548855775200e+02   -2.48772200483514117e-01   -2.45193306783525015e-02    2.00886577566070645e-02
