864
    1.18010116946917298e+00    3.70609559496564529e-03   -1.49224509781516957e-05    8.95771714834957109e-05
    1.33777818126516390e+00    3.43677148960587747e-03    4.69347074097122444e-05    6.12030144800552333e-05
    1.63030167741715282e+00    4.28190159849966070e-03    8.71633668477044546e-05    1.08622611541337350e-04
    1.97629163146334474e+00    5.27204834579348032e-03    6.53145055975999384e-05    8.36732584595009903e-05
    1.33338452049984557e+00    3.65847786547787148e-03    2.01341946565271446e-05    7.46701846685966596e-05
    1.63590211688181664e+00    4.56388687245854689e-03    4.20403359833642829e-05    1.26464644397373340e-04
    1.98710709443399414e+00    5.60837107557386576e-03    3.00050719083876491e-05    9.85039509991844463e-05
    1.32536864146988376e+00    4.23612382361822273e-03   -1.56763080554838966e-05    8.20691331927647769e-05
    1.63241855573565431e+00    5.27705248028637487e-03   -1.08753802895216749e-05    1.55122711841893776e-04
    2.00237806241447558e+00    6.50573133279481412e-03   -1.40748504372936115e-05    1.14385543675366401e-04
    2.13233295849512672e+00    5.81845366188625361e-03    2.35343712609711155e-05    3.65474126513337178e-05
    2.32602592634754357e+00    6.68002737590659042e-03    1.02013577417388684e-04    1.33751405706065925e-04
    2.73348745256028192e+00    7.73770580612959894e-03    3.58153251880532326e-04    4.34126070070510060e-04
    2.14342484390346533e+00    6.18363899359281391e-03    1.25227004965042163e-05    5.66277900559597122e-05
    2.33425068643392475e+00    7.10218786925686726e-03    7.58197240434771923e-05    2.06695287830683698e-04
    2.74093999072813110e+00    8.22982379037502133e-03    2.11472426703343351e-04    5.31793551450397738e-04
    2.16581101568959289e+00    7.17781539463648467e-03   -1.91155455031198066e-05    3.08622979141823407e-05
    2.34729115806612398e+00    8.21878280567458867e-03   -7.60322530290305654e-06    1.61424817583838512e-04
    2.74534465101993286e+00    9.52397620346501564e-03    2.19525000355317416e-05    6.30203487123204373e-04
    3.14915393349193584e+00    8.45561243232298247e-03    3.14386990437084284e-04    3.79826481352598560e-04
    3.75979818070424621e+00    9.27529719993669573e-03    8.21727073569338354e-05    1.15714114023846121e-04
    4.29342335795688168e+00    9.61552337690836298e-03    6.23012903701946545e-04    7.56189845410908047e-04
    3.15088964871454325e+00    8.97335770169997889e-03    1.81852986991079476e-04    4.63935144828512311e-04
    3.73917182587613084e+00    9.80338562656930985e-03    6.25631585213908150e-05    1.77125100577453385e-04
    4.28004828977589646e+00    1.02137398246077565e-02    3.75591490282884105e-04    9.26692421522874016e-04
    3.17546743543725807e+00    1.04235852656937231e-02    8.96003547819873842e-06    5.43773325165907762e-04
    3.77612619088835988e+00    1.14074268336372409e-02   -2.73710783854204411e-05    9.17218104075185020e-05
    4.20567760681142566e+00    1.17501299169381433e-02    1.65691958283695285e-05    1.03774365717765522e-03
    5.20503660664542078e+00    1.03181168909647156e-02    1.28171217748653129e-03    1.52659218863862773e-03
    8.29661149351666971e+00    1.27137478061063840e-02    1.61036628554951135e-03    1.91778360445576013e-03
    1.17348434852466479e+01    1.45519518395101615e-02    7.75026823868075706e-04    9.80235449693055670e-04
    5.20858071738759687e+00    1.09951540836994797e-02    7.25351851370434277e-04    1.77684172788584896e-03
    8.33737085377038234e+00    1.35366641145022795e-02    8.13570769670259931e-04    2.06294466068694107e-03
    1.17390457878342307e+01    1.54260418856046570e-02    3.96201523097016817e-04    1.15941925320597276e-03
    5.08386936878789442e+00    1.26041684824584679e-02    7.41872159348810054e-05    2.22760414321353023e-03
    8.24854113317839754e+00    1.56127587383887313e-02    5.34909935022138516e-05    2.76755430159735276e-03
    1.16578130220756577e+01    1.77804097403098452e-02   -1.46771097822946163e-04    1.06219643446439985e-03
    1.35633706237471117e+01    1.50766076407060200e-02    1.54343137638470796e-03    1.94268093859033503e-03
    1.96346089207111447e+01    1.91224761730830715e-02    5.97142678424781616e-03    7.22846681395705650e-03
    3.28368039462128039e+01    3.08414140330662105e-02    9.26087438232160894e-03    1.11567898445238747e-02
    1.35445562783311075e+01    1.60205106951288381e-02    9.33238384807285617e-04    2.46138779291685695e-03
    1.96204969436540928e+01    2.05026315637987094e-02    3.61656652920933942e-03    8.91492064913465034e-03
    3.27399714829145907e+01    3.27849659382747280e-02    5.41732024930135971e-03    1.34021890162844270e-02
    1.32642124452892496e+01    1.82053511708494056e-02   -9.71059666316276190e-05    2.36186950712100269e-03
    1.88909542665046786e+01    2.28591705199083298e-02    3.56298414205728645e-04    1.03453149838803223e-02
    3.21441219294371905e+01    3.74264070092824239e-02    5.23296199981356479e-04    1.62254760567789938e-02
    4.21950389462519553e+01    3.85442048522696493e-02    8.49645496295001884e-03    1.03336925901355223e-02
    5.83516809138455272e+01    4.86989574234436007e-02    9.51840475239897586e-03    1.18523821775766043e-02
    8.42515512459228546e+01    6.56126618873894146e-02    2.54041254713701196e-02    3.08311972184199361e-02
    4.19576484559011220e+01    4.07046818187932202e-02    5.04862035883980789e-03    1.26487401558748064e-02
    5.77449004005959097e+01    5.11852074917935815e-02    6.19815470367198612e-03    1.56348673100792472e-02
    8.34273835126937371e+01    6.95168868145460694e-02    1.57099538709842799e-02    3.86814530431983314e-02
    4.14911368930340245e+01    4.69045328478628065e-02    2.37711760457536881e-04    1.45380118052058256e-02
    5.67680210561539553e+01    5.83933721603605224e-02    5.05856871240351785e-05    1.57152235015324826e-02
    8.10267259107050251e+01    7.78839607848086923e-02    1.39126776028145505e-03    4.39597487887006672e-02
    1.11981444984781191e+02    8.72423146586959047e-02    3.80316073913645122e-02    4.57923574134031300e-02
    1.83418106504064127e+02    1.43459385979704229e-01    5.05776097544212086e-02    6.06666174810192096e-02
    2.69355233449979437e+02    2.00619234715025685e-01    5.16920328128313844e-02    6.22391135194258066e-02
    1.11121701170373271e+02    9.26821758315093530e-02    2.29452938277303689e-02    5.62221676614114291e-02
    1.82569541747493020e+02    1.52242883657701222e-01    2.93759482403163144e-02    7.22809973009390649e-02
    2.67897266056455578e+02    2.11759382608286389e-01    3.00082183446915007e-02    7.45702545650514526e-02
    1.08297498245271512e+02    1.04394996429342371e-01    2.43236203626131164e-03    6.62466691747048836e-02
    1.79923280004966756e+02    1.73929546451189299e-01    2.86541339961638841e-03    8.67411242022724377e-02
    2.64572765320000542e+02    2.41876362456838440e-01    1.22382737554885160e-03    8.60920340370881082e-02
    3.24773358436333353e+02    2.30472806424364379e-01    6.15761329514250624e-02    7.42400108368997946e-02
    4.54334127141182819e+02    3.02328549783808631e-01    1.13178381376570367e-01    1.36032150123151674e-01
    6.63844896750481553e+02    4.47289859779898158e-01    1.84881794904357188e-01    2.21296742457560258e-01
    3.22533218381661811e+02    2.42421033732317437e-01    3.73821414274370170e-02    9.17036433356778063e-02
    4.50980790369202452e+02    3.18091282813663279e-01    7.33350329907079407e-02    1.74870961796302321e-01
    6.60592132733233484e+02    4.74137027767249031e-01    1.20200829594854980e-01    2.84102192568141676e-01
    3.17627206504490289e+02    2.75294371362426515e-01    1.80441635864630415e-03    1.04555251946790828e-01
    4.42971188681463559e+02    3.58906581425969817e-01    8.42274251813474734e-03    2.03200759176488055e-01
    6.53769106341663246e+02    5.41299760430549948e-01    1.69903641706076677e-02    3.37681452475926736e-01
    8.20228088870524630e+02    5.67407755810520831e-01    2.07186797836811071e-01    2.47818968447630905e-01
    1.09659419680641054e+03    7.84220889877681127e-01    1.76608468649439299e-01    2.11197774468056459e-01
    1.30584513395877684e+03    9.27677160057821082e-01    7.76852895885691702e-02    9.21026013733500654e-02
    8.18456903315584555e+02    6.03828053390527253e-01    1.33333820372795564e-01    3.16001815748397918e-01
    1.09848134005573274e+03    8.36404471088955215e-01    1.10483457377062944e-01    2.64818744360727609e-01
    1.31013636023566346e+03    9.87665099052083550e-01    4.68900485326688848e-02    1.15173869832516401e-01
    8.15074712003665582e+02    6.95718409932918891e-01    1.94603582164069831e-02    3.77873721259818107e-01
    1.10274353912968513e+03    9.74270012809558827e-01    1.52217794896708104e-02    3.17022337045243019e-01
    1.32112510461155307e+03    1.15654557114099044e+00    1.31117832821414930e-03    1.29924453357102287e-01
    1.37668296891255727e+03    9.59717924308510884e-01    2.26416724224918244e-02    2.61399305208488038e-02
    1.39990776185629238e+03    9.81196487538026241e-01   -1.21891656285678766e-02   -1.49979977223417670e-02
    1.32374935842733339e+03    1.04223543996918555e+00   -9.85771650193271835e-03   -1.20300579540482001e-02
    1.38090531637351660e+03    1.02200328871739199e+00    1.22304157622546809e-02    3.38433618042725537e-02
    1.40315622312998607e+03    1.04811749619782302e+00   -9.31600004887094164e-03   -1.84371886472882128e-02
    1.32429281971097316e+03    1.11160142111583649e+00   -7.26973610684112162e-03   -1.67468904427587675e-02
    1.39374977866669497e+03    1.19423147794541307e+00   -6.14143511996858779e-03    2.63503850051855885e-02
    1.41327312250510295e+03    1.21609666156716889e+00   -7.37716824384867294e-03   -3.61947991034847899e-02
    1.32754661117620344e+03    1.29347909602820454e+00   -5.19928350406046683e-03   -2.70421892213108563e-02
    7.82217237734289528e-03    3.78780082715348570e-04   -7.93907562378753240e-06    1.19060886921173997e-04
    1.63632503220294073e-01    1.35982442966412734e-03   -2.36530194755293015e-05    2.67130005572590212e-04
    5.19936277314094863e-01    1.87651855617150618e-03   -6.88692265746964038e-06   -4.73261312106476942e-05
    1.40047346445028968e-02    3.32835323036073010e-04   -3.82738736954595785e-05    8.56487080775160311e-05
    1.77252406537662555e-01    1.15015075860098971e-03   -8.53764253880696759e-05    1.81805232126436262e-04
    5.20929756901171270e-01    1.60825500906610448e-03    3.76771997623551919e-06   -4.33486967314774223e-05
    1.45534688476995407e-02    3.16390351818166232e-04   -6.78976340796625186e-05    7.51498875142145404e-05
    1.77780196240345356e-01    1.09619206851315799e-03   -1.55678093550454678e-04    1.68539823229894918e-04
    5.22824368574141385e-01    1.51247676482293893e-03    1.21223657655206732e-05   -3.51471406203400055e-05
    7.14677980237445998e-01    2.12267382840027616e-03   -3.33719339479945041e-06   -1.12033215566187760e-04
    9.51723933756569829e-01    2.81823228174642735e-03   -1.99290558901878789e-05    7.12602688668548110e-05
    1.18070982697802784e+00    3.70601189664452246e-03   -2.32791402577003567e-05    8.56329667365182939e-05
    7.12708051739600945e-01    1.83300544409697986e-03    2.35345832535162124e-05   -9.64909679921467314e-05
    9.57179160246579896e-01    2.42968639518668190e-03   -2.92606311395659004e-05    2.08943385286500995e-05
    1.18908510427719927e+00    3.19408603597625632e-03   -4.58068908572458093e-05    5.68748155680358399e-05
    7.14299743220264349e-01    1.71906031841553690e-03    4.48387685951334269e-05   -8.01249324861075702e-05
    9.57626817224684568e-01    2.28899360219187321e-03   -5.65552065180767110e-05    3.40250558892587229e-05
    1.19493102681451413e+00    3.00572910670538190e-03   -6.63241343055318759e-05    4.74134823334478351e-05
    1.32817761452230410e+00    4.23647547059577412e-03   -2.23630098911846892e-05    7.79233687952386571e-05
    1.63885126180649476e+00    5.27804995245325509e-03   -2.45769786356579235e-05    1.50929249209232302e-04
    2.01293106410414246e+00    6.50704285078366508e-03   -1.75330629619382242e-05    1.10213520768172858e-04
    1.34069473310080478e+00    3.65918189187832733e-03   -4.70071573482538034e-05    6.07030689561032088e-05
    1.66055677735421647e+00    4.56735144239121295e-03   -6.70174097527471123e-05    1.13034552529499220e-04
    2.03169059584211720e+00    5.61403937703338404e-03   -5.19510053216130075e-05    8.54381086947017759e-05
    1.34932300458847587e+00    3.43806115805276756e-03   -6.30638814586607438e-05    4.49375963957792453e-05
    1.67121489730479622e+00    4.28781071253361151e-03   -1.01754548756704060e-04    9.24532516426249546e-05
    2.05055849795287015e+00    5.28136243713351380e-03   -7.69039744101845442e-05    6.67132119376683393e-05
    2.17879145946994202e+00    7.17921312419832029e-03   -9.82593422198455188e-06    2.64321677948561756e-05
    2.36423181422346218e+00    8.21981107781165690e-03   -1.54709088571727717e-05    1.57949363447689210e-04
    2.76314880966194920e+00    9.52526586921744953e-03   -3.81951987186632112e-05    6.27118650112401380e-04
    2.19853538600746345e+00    6.18972862952835677e-03   -3.22502997302293561e-05    4.36483194613832091e-05
    2.40435551304209527e+00    7.10814514524598078e-03   -9.17671542567636710e-05    1.95120495849832536e-04
    2.82321551753430677e+00    8.23581863817268375e-03   -2.23167417013277913e-04    5.22370841575891306e-04
    2.22596049219457859e+00    5.82850048071526308e-03   -3.26560629897776128e-05    1.96301300512320618e-05
    2.44721262467391476e+00    6.68935260274780129e-03   -1.08759524461128965e-04    1.18439649259527172e-04
    2.87165516249982611e+00    7.74768698424377518e-03   -3.63147596126780505e-04    4.20930087571248670e-04
    3.19386731124640333e+00    1.04244847384519623e-02   -2.30221855605784529e-05    5.41503682244117248e-04
    3.79521798719704728e+00    1.14098519307800680e-02    1.61634708801321962e-05    9.00548363117301701e-05
    4.22578894326795051e+00    1.17519317243735370e-02   -2.77329825620143779e-05    1.03601675415420161e-03
    3.23584660137227420e+00    8.97982725501407335e-03   -1.92501655312937384e-04    4.56001827542470842e-04
    3.82482840360638487e+00    9.80952700707190574e-03   -7.13360263080272858e-05    1.70619521887780442e-04
    4.36528129596866066e+00    1.02188481942430270e-02   -3.85254827320567219e-04    9.20168617720903254e-04
    3.29197706759165154e+00    8.46538244914241643e-03   -3.19005738464984555e-04    3.68590172862701712e-04
    3.90417281553164441e+00    9.28452673807693418e-03   -8.60665619660677276e-05    1.06147807057285163e-04
    4.43928700726014913e+00    9.62455024355706248e-03   -6.27135450408137889e-04    7.46582431338417541e-04
    5.10379189830326752e+00    1.26051237867154178e-02   -8.85982333801072939e-05    2.22492044087302648e-03
    8.27153243012356398e+00    1.56152832589231041e-02   -7.40905086092136684e-05    2.76312116022925077e-03
    1.16849840311877653e+01    1.77822333938518588e-02    1.17534423179259907e-04    1.05500828525139896e-03
    5.29697926804163810e+00    1.09990070527854669e-02   -7.35628551108050469e-04    1.76961531888936065e-03
    8.43349436650280282e+00    1.35420637459635184e-02   -8.27027813694057156e-04    2.05189458720391165e-03
    1.18500086759105407e+01    1.54319209513950166e-02   -4.14123693384048656e-04    1.14119595065741543e-03
    5.35394585164147596e+00    1.03271976928707761e-02   -1.28616668660683892e-03    1.51659705047713393e-03
    8.46071716593574763e+00    1.27237858402210816e-02   -1.61622034165148664e-03    1.90383286784453131e-03
    1.19250815466266129e+01    1.45630355267883128e-02   -7.80184451201526184e-04    9.58472271783327541e-04
    1.32939082370262582e+01    1.82063066388984778e-02    6.33317375889614459e-05    2.35344738790060860e-03
    1.89227889369827018e+01    2.28596167927049669e-02   -3.98674042219095202e-04    1.03356412291740318e-02
    3.21758382044319973e+01    3.74263375458068828e-02   -5.70389610974418875e-04    1.62160197686359031e-02
    1.36664526154423722e+01    1.60271756721912101e-02   -9.54292895851353634e-04    2.43873343390324515e-03
    1.97550802182834602e+01    2.05080983081885257e-02   -3.64206599530474563e-03    8.88575803189833868e-03
    3.28710082191526851e+01    3.27863877122454295e-02   -5.44643928002995926e-03    1.33699253481859084e-02
    1.37708756818415861e+01    1.50867288604967908e-02   -1.54901900034667972e-03    1.91503988784337618e-03
    1.98627920462482450e+01    1.91289126039861090e-02   -5.97644334738893328e-03    7.19222345580801479e-03
    3.30628273251386062e+01    3.08443373972063575e-02   -9.26456418499807532e-03    1.11156546367238620e-02
    4.15230023545058273e+01    4.69036081492686940e-02   -2.86707001822319345e-04    1.45267771707875450e-02
    5.67924524474346057e+01    5.83931604229623313e-02   -9.98496061231580383e-05    1.57045159490270154e-02
    8.10425923177258767e+01    7.78799408841193835e-02   -1.43230171014453169e-03    4.39494853918208361e-02
    4.20814884251501624e+01    4.07043342406945494e-02   -5.07771358791499379e-03    1.26163897621168787e-02
    5.78420210277882703e+01    5.11812959244373894e-02   -6.22553810564865397e-03    1.56017566533018792e-02
    8.34708689825533980e+01    6.95060487504910451e-02   -1.57329029515071959e-02    3.86517047375468450e-02
    4.24055926035008284e+01    3.85444275949502341e-02   -8.50009908570616493e-03    1.02906811858909271e-02
    5.85096556397304255e+01    4.86893098523003484e-02   -9.52140621872320930e-03    1.18111031345638825e-02
    8.43217739876218673e+01    6.56004169109166563e-02   -2.54076378172282263e-02    3.07996788444258665e-02
    1.08307753613923381e+02    1.04385559926867655e-01   -2.46545368929704809e-03    6.62390309102560970e-02
    1.79908596900548304e+02    1.73919546336828323e-01   -2.88959935394894575e-03    8.67382184527662747e-02
    2.64544878252594515e+02    2.41876721781357218e-01   -1.23831918737611233e-03    8.60928896148164813e-02
    1.11138468683123961e+02    9.26723462346735055e-02   -2.29675367963955018e-02    5.61967865649352222e-02
    1.82518485656764057e+02    1.52234936497185475e-01   -2.93925791760139936e-02    7.22667683656878085e-02
    2.67795515594698202e+02    2.11743589438486091e-01   -3.00238280070856782e-02    7.45642623745392391e-02
    1.11994130034876122e+02    8.72245772516066081e-02   -3.80332992940519074e-02    4.57682475766437308e-02
    1.83336537173310774e+02    1.43445215977357182e-01   -5.05758778783314267e-02    6.06466200327086674e-02
    2.69202784777203931e+02    2.00598886679084654e-01   -5.16798220802077851e-02    6.22350258949161197e-02
    3.17608672577076561e+02    2.75294572600027210e-01   -1.81691315043476043e-03    1.04546536594426212e-01
    4.42937728294863007e+02    3.58907039092715208e-01   -8.41991815138224201e-03    2.03191561603750293e-01
    6.53732286751011884e+02    5.41289779316490804e-01   -1.69782292306058097e-02    3.37681097122227991e-01
    3.22422527034214511e+02    2.42410255509241945e-01   -3.73958967927409541e-02    9.16893366675976679e-02
    4.50822796949206065e+02    3.18077287927688079e-01   -7.33376239155614507e-02    1.74895733010943910e-01
    6.60406509143794437e+02    4.74133536626518970e-01   -1.20175745715795104e-01    2.84105410834587180e-01
    3.24584163912510803e+02    2.30452242614253899e-01   -6.15709742200563140e-02    7.42199610992178849e-02
    4.54066085609519689e+02    3.02301623077864456e-01   -1.13179705527847507e-01    1.36038229238268249e-01
    6.63511438046156513e+02    4.47280299567947626e-01   -1.84880698638503232e-01    2.21327199927170704e-01
    8.15030014296546710e+02    6.95708673993011506e-01   -1.94381142009232566e-02    3.77873701906999038e-01
    1.10264730100379757e+03    9.74277329875960829e-01   -1.51783642161574025e-02    3.17022768485284157e-01
    1.32103204885603759e+03    1.15644848642036036e+00   -1.27221519200700441e-03    1.29934102909067567e-01
    8.18264910183966094e+02    6.03818870061561097e-01   -1.33301832416326121e-01    3.16006122835096936e-01
    1.09826705368186913e+03    8.36377006293543279e-01   -1.10458083686591477e-01    2.64833595182259462e-01
    1.30983367626296558e+03    9.87668619592995234e-01   -4.68924546662567096e-02    1.15215691771334020e-01
    8.19876431313913599e+02    5.67398008610393023e-01   -2.07167164360092387e-01    2.47840143591780665e-01
    1.09619188521283081e+03    7.84210337572044947e-01   -1.76596904880997135e-01    2.11229312276390108e-01
    1.30533700101295517e+03    9.27676636808109856e-01   -7.76770498310459939e-02    9.21281993914439823e-02
    1.39365642054591240e+03    1.19422983206970690e+00    6.19138474894719276e-03    2.63565025469365173e-02
    1.41317646002689139e+03    1.21609811748054675e+00    7.42162297507637653e-03   -3.61890519529119714e-02
    1.32755022832241275e+03    1.29347978057694957e+00    5.19508053032819144e-03   -2.70407487935797226e-02
    1.38054940190435195e+03    1.02194871087635986e+00   -1.22572423052427007e-02    3.40208206967597335e-02
    1.40290470868728084e+03    1.04812025810840037e+00    9.31998745674385808e-03   -1.83405272122371052e-02
    1.32418909549821160e+03    1.11165484489301214e+00    7.27618731381178118e-03   -1.67448556888595626e-02
    1.37617767448209588e+03    9.59706831756178436e-01   -2.26719658967762042e-02    2.61592087555948156e-02
    1.39954850280563369e+03    9.81195559771905979e-01    1.21572038441440204e-02   -1.49440274221883870e-02
    1.32365904607552102e+03    1.04234132782858646e+00    9.84954538283114127e-03   -1.20133101753502492e-02
    1.52755660468915262e-02    3.16321365950260759e-04   -7.73665561481745416e-05    6.51238171322472622e-05
    1.80614667259190897e-01    1.09524085738190672e-03   -1.79091819338420363e-04    1.42850061264795215e-04
    5.26884642292180239e-01    1.51175152604564452e-03    1.77492207078142503e-05   -3.27841428320563324e-05
    1.72080943905263892e-02    3.32592645859356112e-04   -8.64767658266532899e-05    3.49661281101683717e-05
    1.89586199372953929e-01    1.14595337371712572e-03   -1.87251927553895819e-04    7.00761290412345642e-05
    5.38035939105340755e-01    1.60430930424396742e-03    3.21316680265128310e-05   -2.90389829849844617e-05
    1.34436099674258309e-02    3.78142448876240633e-04   -1.18035210633009018e-04    4.55559065152572468e-06
    1.84610724290854650e-01    1.35116540020830062e-03   -2.65858222584119269e-04    7.77951262226498754e-06
    5.48404885747626580e-01    1.86888904275039187e-03    4.36329953362900780e-05   -1.92891801062786200e-05
    7.18524329444730436e-01    1.71841019355950205e-03    5.94974863271105302e-05   -6.94846987440521894e-05
    9.61996181503831704e-01    2.28836702539161755e-03   -5.81983214323280411e-05    2.75256139535148127e-05
    1.19951327120589601e+00    3.00546820212316311e-03   -7.29950388495770807e-05    3.60111019669104177e-05
    7.30938150233321760e-01    1.83000366493355523e-03    8.32683726840424026e-05   -5.31650925344049263e-05
    9.75743576654170663e-01    2.42745084417692871e-03   -3.50103895213517972e-05   -6.12692256065883349e-06
    1.20824379445445884e+00    3.19269454929959305e-03   -7.28185728967924850e-05    8.70645982910699748e-06
    7.44719512250674787e-01    2.11752418183889200e-03    1.07739025345245115e-04   -2.75744197656488393e-05
    9.82115280169633453e-01    2.81484259735422654e-03   -7.14521385009235185e-05   -1.75658663523384292e-05
    1.21156656956630226e+00    3.70346968894371331e-03   -8.74860150390605957e-05   -1.62272900405493567e-05
    1.35432102332540838e+00    3.43822349664154843e-03   -7.03193449720799704e-05    3.31698649239665279e-05
    1.67802221989632949e+00    4.28877652213132798e-03   -1.16029893773024120e-04    7.35493157722121943e-05
    2.06064204664433648e+00    5.28267308908949608e-03   -8.76659687652262779e-05    5.07036567702887807e-05
    1.36168311109369089e+00    3.65931789391423824e-03   -7.71811348891760060e-05    1.08870898504783785e-05
    1.68886824574514050e+00    4.57120098471763305e-03   -1.27834963793473994e-04    3.32077686660216370e-05
    2.07359142124264251e+00    5.62047793356543028e-03   -9.58501503328101776e-05    2.02819563865510508e-05
    1.36128498524381958e+00    4.23648018230161991e-03   -8.18157459716057641e-05   -1.64909172688482081e-05
    1.68366084441674380e+00    5.28532017893373982e-03   -1.54057385665165987e-04   -1.09453297219319113e-05
    2.07977704594030355e+00    6.51948349416469654e-03   -1.07880922996481305e-04   -1.47663115574919930e-05
    2.23821968636197344e+00    5.83006133920765859e-03   -3.86736224985850078e-05    8.05723632231999884e-06
    2.46342102988215128e+00    6.69123910566873752e-03   -1.34570540197643813e-04    8.65431433039842810e-05
    2.89099656875817557e+00    7.74923930752286546e-03   -4.34655929188377870e-04    3.42823828679937300e-04
    2.25020617600702399e+00    6.19728317837541301e-03   -5.14642446569744152e-05    2.00513359407064061e-06
    2.47363583769769946e+00    7.11595933307822628e-03   -1.98860936910283219e-04    6.42821504366005873e-05
    2.90582282403872583e+00    8.24254609088451336e-03   -5.22396656416205195e-04    1.98608471145170234e-04
    2.26207735710832569e+00    7.19366581704865889e-03   -2.09297571658533064e-05   -2.02575875386934372e-05
    2.47573793236189843e+00    8.23463238572420125e-03   -1.47622056565883627e-04   -1.01534927045127167e-05
    2.89725434938586046e+00    9.53814610041019313e-03   -6.13297112813271914e-04    1.76945901021972332e-05
    3.31258322229408897e+00    8.46642886599857300e-03   -3.80528944774494355e-04    3.00926140319679621e-04
    3.92572875413387301e+00    9.28563209069041377e-03   -1.16492745283035883e-04    7.09764288726913407e-05
    4.46079614868472163e+00    9.62696705214924689e-03   -7.56486133346003300e-04    6.13554697138158495e-04
    3.32289853096284915e+00    8.98471694034361744e-03   -4.55184384625154830e-04    1.69822241871007219e-04
    3.91529111271175845e+00    9.81327462948575896e-03   -1.70172781363780247e-04    5.23960242718512841e-05
    4.45704267277615074e+00    1.02220869808218387e-02   -9.21057836356103271e-04    3.67907564250134842e-04
    3.33700840740378357e+00    1.04346809286238375e-02   -5.27535877947636882e-04    4.36327619873351662e-06
    3.94388027317025358e+00    1.14182833659559162e-02   -7.83899405504302483e-05   -3.18743779435533051e-05
    4.37475176218664252e+00    1.17621339928660456e-02   -1.02666118310133672e-03    1.35337467334930864e-05
    5.37578976959803612e+00    1.03300881355345275e-02   -1.52664789557045407e-03    1.27257404626022683e-03
    8.48399246304410859e+00    1.27241104489862252e-02   -1.91464361878528424e-03    1.60141533394718275e-03
    1.19512122021858325e+01    1.45629951579674573e-02   -9.70659748596143209e-04    7.63309014905069251e-04
    5.39005097001902556e+00    1.10035807421643445e-02   -1.77116680308488832e-03    7.18358465222045887e-04
    8.53282427659175902e+00    1.35476010515766729e-02   -2.05411260206126659e-03    8.08197364028410796e-04
    1.19624644041525148e+01    1.54382894567798717e-02   -1.14293201451473136e-03    3.91836995170464868e-04
    5.25542065397895453e+00    1.26142537793484666e-02   -2.21666931853620013e-03    7.42926119499934858e-05
    8.43510652258822802e+00    1.56255680767483224e-02   -2.75454934813585762e-03    5.68274332485135453e-05
    1.18731406293576640e+01    1.77912350261080765e-02   -1.04207498072223241e-03   -1.39070133082532606e-04
    1.37986837490520440e+01    1.50867145659156765e-02   -1.92861276242737591e-03    1.53024713112704064e-03
    1.98933243288059991e+01    1.91279182524074949e-02   -7.20681966056103615e-03    5.95573198390076872e-03
    3.30915827141607650e+01    3.08434369218258779e-02   -1.11298675031131413e-02    9.24508034109498833e-03
    1.37863887607763562e+01    1.60319823614080217e-02   -2.44057207934726206e-03    9.29181407166303555e-04
    1.98832700311592703e+01    2.05090227524636452e-02   -8.88716224271224320e-03    3.61465593614582886e-03
    3.29927577517356170e+01    3.27826156315645448e-02   -1.33696352676621992e-02    5.41973842836697937e-03
    1.34975581676821150e+01    1.82144337208207732e-02   -2.33777262445626372e-03   -8.67562249770645056e-05
    1.91442850100462323e+01    2.28616621345345203e-02   -1.03164900041338211e-02    3.72402268808569997e-04
    3.23874392718976267e+01    3.74210435388512563e-02   -1.61956275527860363e-02    5.44485143109602553e-04
    4.24319304335138341e+01    3.85444662804302063e-02   -1.03040088994948830e-02    8.48101318609851065e-03
    5.85236663517354074e+01    4.86880905362479383e-02   -1.18214162074912199e-02    9.50861755736754841e-03
    8.43213381307213723e+01    6.55957568057468909e-02   -3.08073840619110910e-02    2.54048930383016271e-02
    4.21881180965433416e+01    4.06987118967229028e-02   -1.26157871650123925e-02    5.05342687962459687e-03
    5.79026411334276219e+01    5.11716255714295826e-02   -1.56048773181606381e-02    6.20947146670779420e-03
    8.34730004415620641e+01    6.94947022025438343e-02   -3.86586188774918418e-02    1.57274004075663235e-02
    4.17100790674485964e+01    4.68937506396190085e-02   -1.45110965855570363e-02    2.62831850094757545e-04
    5.69041444095303248e+01    5.83737406953072149e-02   -1.56938855617667558e-02    8.18839155609564918e-05
    8.10512093812119758e+01    7.78566998793071147e-02   -4.39485047154793348e-02    1.42501411128086414e-03
    1.11985358244361294e+02    8.72235530520850677e-02   -4.57713342805665321e-02    3.80368772519485837e-02
    1.83317648177528923e+02    1.43444759006964906e-01   -6.06444537729545555e-02    5.05856792429680152e-02
    2.69174645828277107e+02    2.00598652893269974e-01   -6.22169671153933110e-02    5.16868793901876927e-02
    1.11105947367325527e+02    9.26631529389305292e-02   -5.62054535572089412e-02    2.29661467762087151e-02
    1.82431420647663941e+02    1.52228737003677228e-01   -7.22715826581319110e-02    2.94002479600626900e-02
    2.67667566280400251e+02    2.11744294366921354e-01   -7.45765969705967646e-02    3.00401158665492031e-02
    1.08250639114886965e+02    1.04364848246546141e-01   -6.62416399303347864e-02    2.46550975042828793e-03
    1.79772461889096547e+02    1.73909377298645473e-01   -8.67397335394692881e-02    2.89858608693948196e-03
    2.64342143795420441e+02    2.41866907775665996e-01   -8.61046391987790732e-02    1.25110784511261834e-03
    3.24556964103590531e+02    2.30452465013272711e-01   -7.42110453080906535e-02    6.15787759950841632e-02
