864
    4.51034112112394681e+01    1.11861913734817395e-01   -3.89857437852507524e-04   -4.68847200607729140e-03
    6.15134667711225234e+01    1.11317741181793439e-01   -5.70466540044394345e-04   -6.89287584283382066e-03
    8.48621973277667081e+01    1.12312138946711063e-01   -4.26485581325306137e-04   -2.37816713173239630e-03
    1.00088796225650000e+02    9.47869138565891056e-02    1.95454279596338426e-03    2.36654614649703388e-03
    1.26034867204790217e+02    1.04395128866311110e-01    9.57689508928259194e-03    1.15531205922724377e-02
    1.55791173332419248e+02    1.22145364856679844e-01    1.87664534864217594e-02    2.25668855413266589e-02
    9.98254141379061508e+01    1.00458292823098205e-01    9.14024297628003232e-04    2.56937634007121420e-03
    1.25705384119783034e+02    1.10599580008868520e-01    5.76959753998512390e-03    1.42551946436899318e-02
    1.55322647294365368e+02    1.29456060660972899e-01    1.14897561807269649e-02    2.80733044097667347e-02
    9.95195169689997670e+01    1.15100139767166001e-01   -2.26817299129501964e-04    2.75885279991784811e-03
    1.25106270208800609e+02    1.26417149962110814e-01    4.23972143390247374e-04    1.62309065947306395e-02
    1.54277994253895372e+02    1.48098885835157068e-01    1.09210167634233614e-03    3.25173543129922762e-02
    1.77000167036787758e+02    1.36305261710302189e-01    2.38134622782827376e-02    2.86274735721674528e-02
    2.22199550223325758e+02    1.65975517924885491e-01    3.17284604504193754e-02    3.81925416290239753e-02
    2.79130464747008887e+02    2.01753027461990669e-01    4.09874316376765135e-02    4.92883336031126745e-02
    1.76448942913981398e+02    1.44507425398744282e-01    1.46116189311927686e-02    3.56402484803403710e-02
    2.21539619734080588e+02    1.76017729349385088e-01    1.94534484562130620e-02    4.75154069392796641e-02
    2.78325158923790013e+02    2.13965585155212967e-01    2.50655776877203723e-02    6.12678757276311631e-02
    1.75209326874599697e+02    1.65486735730126233e-01    1.39515171228466231e-03    4.13563714012507785e-02
    2.20038821295822174e+02    2.01754959481309032e-01    1.86948563782793537e-03    5.49621898646711696e-02
    2.76538580245273806e+02    2.45360014988022623e-01    2.13313221058050511e-03    7.08497898596084780e-02
    3.18716404234748552e+02    2.26427250378235134e-01    4.80069258566661189e-02    5.77288818622608974e-02
    4.00856443153463829e+02    2.78170749806375961e-01    6.26456510450104365e-02    7.53299488781761090e-02
    5.03574746025778779e+02    3.43537211837994350e-01    7.80958586709325220e-02    9.38160558681166851e-02
    3.17821843763127958e+02    2.40093195571168067e-01    2.94209304085008456e-02    7.18576233875913711e-02
    3.99914337533458763e+02    2.95045836868473133e-01    3.86446965080882096e-02    9.41415917426723092e-02
    5.02491619143048922e+02    3.64647564498534860e-01    4.83303784875506945e-02    1.17561181905821779e-01
    3.15809613117877291e+02    2.75422518904126779e-01    2.56591037407409052e-03    8.31439428940774911e-02
    3.97488008424354746e+02    3.38645809586270219e-01    3.88700459879787836e-03    1.09120356198763660e-01
    5.00154068958352866e+02    4.19521061924555738e-01    4.77352442232417597e-03    1.36287809423635026e-01
    5.72927187970797377e+02    3.87885612664012946e-01    8.60601671948388047e-02    1.03358615414518393e-01
    7.05464419421139610e+02    4.72278375221409197e-01    9.49853881735486794e-02    1.14135067134764775e-01
    8.47797183399351638e+02    5.60606688926333030e-01    9.64697018414277102e-02    1.15837016534940579e-01
    5.71855571241790017e+02    4.11946242874979218e-01    5.31876529284077276e-02    1.29455033955447107e-01
    7.04761350796280794e+02    5.02045963071403589e-01    5.83861814605900614e-02    1.42668877803716815e-01
    8.47255228919310184e+02    5.96105361817545254e-01    5.92380124662794105e-02    1.45076780263341754e-01
    5.69746256038407751e+02    4.74655133630547454e-01    5.29063722563452750e-03    1.50092694995228010e-01
    7.03244280008169426e+02    5.79663549988218452e-01    6.03592051681055286e-03    1.65049022481220498e-01
    8.46935147563827627e+02    6.90084067328480266e-01    5.37561189076168986e-03    1.66276535292327249e-01
    9.31321698638739235e+02    6.11396943753600541e-01    9.53302424439717161e-02    1.14489207976785703e-01
    1.07007513704290886e+03    6.96621255203834222e-01    9.09513295722212817e-02    1.09379736691081253e-01
    1.19540683754558518e+03    7.78200618695882307e-01    7.61619837823784840e-02    9.12517810358815101e-02
    9.30953239317690418e+02    6.50258680172877690e-01    5.85049197866516421e-02    1.43648757943271976e-01
    1.07039189630526676e+03    7.41480499973841356e-01    5.58196654713932414e-02    1.37713879490862057e-01
    1.19628624074858817e+03    8.28884545640145132e-01    4.62883857775519755e-02    1.15042956684636821e-01
    9.31360045731062201e+02    7.53563875568708741e-01    5.15303038289488188e-03    1.63571641626429232e-01
    1.07186482219945492e+03    8.60415915576506873e-01    5.39588651256025717e-03    1.55278548738846528e-01
    1.20015680152381788e+03    9.65169869175633854e-01    4.25306163988323129e-03    1.28042835425487112e-01
    1.25588283845937190e+03    8.20022482149646348e-01    5.65402437001358144e-02    6.74811197182136474e-02
    1.31590816409409240e+03    8.60646757328365264e-01    1.26506898194547312e-03    8.64910176365646789e-04
    1.28052812818569669e+03    8.32485546274667310e-01   -6.75382439241098420e-02   -8.16832361105037930e-02
    1.25703933947403493e+03    8.74005474635958568e-01    3.32983950556972053e-02    8.47234748426239498e-02
    1.31860715658644381e+03    9.18308097970905068e-01   -2.38568152406748186e-03   -3.58363591001748080e-04
    1.28272824549929851e+03    8.87552174774311919e-01   -4.52203680542589137e-02   -1.03324249822084310e-01
    1.26354835910406018e+03    1.01981896191837174e+00    2.35451553703421891e-03    9.19524138897647586e-02
    1.32817886039442328e+03    1.07424303242414121e+00   -2.19967696048367200e-03   -7.60062078782376173e-03
    1.29315131944267273e+03    1.03922601708112206e+00   -8.21882009633774849e-03   -1.29858875230832338e-01
    1.22210617490849449e+03    7.85024028286470554e-01   -9.89259281338316782e-02   -1.19217504073145811e-01
    1.07650142151157365e+03    6.75375547147163857e-01   -1.24685481811149620e-01   -1.50051656655542071e-01
    8.98817699504733582e+02    5.58393043470623351e-01   -1.34978314144346134e-01   -1.62224992203228363e-01
    1.22443407727721296e+03    8.36766911233476351e-01   -6.45955031972777760e-02   -1.50005497612958366e-01
    1.07861534822252133e+03    7.20194866215918106e-01   -8.03018788299622449e-02   -1.88282233406671634e-01
    9.00076450767907659e+02    5.95019873289031498e-01   -8.68473109284603473e-02   -2.04257061195384254e-01
    1.23307965122130986e+03    9.78247557453059247e-01   -1.07821146192082634e-02   -1.85757396271970576e-01
    1.08469547785587656e+03    8.38622363701561513e-01   -1.18443421550539687e-02   -2.28731825308972680e-01
    9.05268751562577108e+02    6.93018580150653651e-01   -1.05057818133107942e-02   -2.43698678083012321e-01
    7.82170237682313768e+02    4.84647813496576763e-01   -1.46844875913422601e-01   -1.76304117065399085e-01
    5.53244994667800029e+02    3.30875902502716590e-01   -1.73123771723166231e-01   -2.07681877807970733e-01
    3.01168041388196514e+02    1.46952155202964591e-01   -1.71715620980461281e-01   -2.05670422509353051e-01
    7.83087379274578552e+02    5.16240063938395166e-01   -9.41893400802785302e-02   -2.22292707176417026e-01
    5.53054164142674153e+02    3.51807395013661317e-01   -1.10462742612178089e-01   -2.62210134129002514e-01
    2.99392073289307348e+02    1.53999450165474089e-01   -1.09889503051659343e-01   -2.61036293160506416e-01
    7.87921873076876864e+02    6.01760897872987255e-01   -1.10043125991305685e-02   -2.64288088628032380e-01
    5.55987138524194620e+02    4.08834368582013774e-01   -1.41226385278670138e-02   -3.12126085386867202e-01
    2.97903649326742311e+02    1.74035580006502932e-01   -1.32459619899332436e-02   -3.07809611714555953e-01
    1.63280627220374186e+02    4.29435518034099947e-02   -1.47604993189308281e-01   -1.76868692584019827e-01
   -2.15016811603009543e+01   -9.69034186457342211e-02   -7.20447719264628167e-02   -8.65935838218809401e-02
   -1.16660919359491729e+02   -1.47920140075221501e-01    8.67437127332597140e-03    1.06016401474116947e-02
    1.60365447408805494e+02    4.16628326706980912e-02   -9.35314356808908953e-02   -2.23756442862853511e-01
   -2.51978079550130758e+01   -1.08252751792877175e-01   -4.12813611751538384e-02   -1.06554981366287077e-01
   -1.21736768945659222e+02   -1.61278132312093342e-01    1.22235700547918252e-02    1.76510548170110762e-02
    1.55739497863421349e+02    3.97876533064251345e-02   -1.00902183599016221e-02   -2.60545398359456948e-01
   -3.50863504998207105e+01   -1.40818955857858474e-01    3.05494753213363384e-04   -1.13728415315004341e-01
   -1.32709106144186137e+02   -2.02054253509654003e-01    9.45544380365246837e-03    3.90018651068530439e-02
   -1.28810878474759761e+02   -1.36624816611838951e-01    3.92472852050686494e-02    4.73512806848727236e-02
   -9.67133411482408718e+01   -8.29263359983736514e-02    4.74873445427330398e-02    5.72724643064370029e-02
   -2.43099434001802273e+01   -6.11119597405920048e-02    4.25859695862685576e-03    5.18719507374982257e-03
   -1.33405314032663483e+02   -1.48219770202608653e-01    3.09140691863731831e-02    6.30960608621081165e-02
   -9.92089371194078353e+01   -8.91913643223686686e-02    3.26715365398786567e-02    7.26786952384576301e-02
   -2.47545674848447348e+01   -6.53583621132011183e-02    2.70043814479334170e-03    6.34485213532831344e-03
   -1.44142058775111792e+02   -1.83240609380697472e-01    1.12573496692951521e-02    9.12931186190270721e-02
   -1.06060051778266342e+02   -1.06659877361271249e-01    8.53430133820719770e-03    9.78020099799104814e-02
   -2.62731644764394936e+01   -8.01962551376011329e-02   -4.53235988315390593e-04    8.57058665250914724e-03
    7.90414026296178918e+00    6.69804281500923221e-02   -2.20841232359215902e-04    4.26828222764626900e-03
    2.92503687515276773e+01    9.41259268927153725e-02   -7.95700930924200670e-04    1.22589022268147461e-02
    3.96025260744946337e+01    1.09836999719404374e-01   -7.20704145037338466e-05    2.02416640633495829e-03
    7.64394080972044510e+00    5.88227542922546698e-02   -1.40829568846435795e-03    3.38980593040583188e-03
    2.86382461039933354e+01    8.10811548535857185e-02   -3.89207008892159066e-03    9.42011386984747956e-03
    3.95893555499187570e+01    9.40670733787069280e-02   -6.53347928285023696e-04    1.61040678897976736e-03
    7.65462589330265875e+00    5.53476042995118614e-02   -2.57072737166293358e-03    3.01203962838860482e-03
    2.87161871223995213e+01    7.64801655357919830e-02   -7.18620572705971385e-03    8.53218216229853325e-03
    3.97254112859395789e+01    8.85037228105658436e-02   -1.17611185202112258e-03    1.42245492393391860e-03
    4.50791494333461884e+01    1.11862102626368837e-01    4.00091928481629297e-04   -4.68702901016403682e-03
    6.14817463102825457e+01    1.11318768831149884e-01    5.93716105103542073e-04   -6.88694316017370630e-03
    8.48231665743253700e+01    1.12302700011818524e-01    4.60449189519298891e-04   -2.36950934488703311e-03
    4.53945429984290740e+01    9.61533326924084858e-02    1.61559313408776782e-03   -3.81713509256029811e-03
    6.18626379134937707e+01    9.64446648988257216e-02    2.59059892737576380e-03   -6.06564449331539485e-03
    8.49936681685667423e+01    9.77972350495347614e-02    9.96480660105485139e-04   -2.01620633891470098e-03
    4.55561556377138288e+01    9.03465706285061787e-02    2.69142661201882648e-03   -3.19359817676679279e-03
    6.20536993389504943e+01    9.07339766557457572e-02    3.81489599639854918e-03   -4.56896386325207019e-03
    8.51580369161758881e+01    9.21992831556036341e-02    1.04215182597295047e-03   -1.20973538845526945e-03
    9.94827111177153540e+01    1.15099899749532039e-01    2.64994191404900289e-04    2.76878729998909128e-03
    1.25058527527548236e+02    1.26412063896218146e-01   -3.82757852654731171e-04    1.62433117621693587e-02
    1.54231405883126342e+02    1.48088633434805328e-01   -1.04742395773951488e-03    3.25305738249262316e-02
    9.96427328193522612e+01    1.00465497136993945e-01   -8.95366133531848751e-04    2.59794705659944667e-03
    1.25517130247610467e+02    1.10605151005672545e-01   -5.74954079761558039e-03    1.42900147224478309e-02
    1.55152841919767639e+02    1.29459676788559436e-01   -1.14687017190380960e-02    2.81066935645939465e-02
    9.98083898767137612e+01    9.47735960203119621e-02   -1.95646534270930116e-03    2.39647491964741681e-03
    1.25741400616769553e+02    1.04394199634284521e-01   -9.57850092706743345e-03    1.15940912089189125e-02
    1.55521057116625542e+02    1.22164913286432739e-01   -1.87715254056638921e-02    2.26117079920623749e-02
    1.75171632920358832e+02    1.65467371975244637e-01   -1.36028089208790719e-03    4.13678264322339048e-02
    2.20015482910777365e+02    2.01756812416411468e-01   -1.84143293862622844e-03    5.49669298223570413e-02
    2.76529188250234142e+02    2.45360037617403243e-01   -2.11361422985314020e-03    7.08522315586150864e-02
    1.76297119060313975e+02    1.44496939555937454e-01   -1.45841950576244446e-02    3.56737247309948033e-02
    2.21433874761117778e+02    1.76034661307888418e-01   -1.94387439726649118e-02    4.75457399832790728e-02
    2.78269597389411274e+02    2.13955490632959378e-01   -2.50579672908892610e-02    6.12770449127426620e-02
    1.76757026173310635e+02    1.36325771040984006e-01   -2.38231632750530026e-02    2.86706240387816884e-02
    2.22021530480993903e+02    1.66006964146990066e-01   -3.17383359631609532e-02    3.82326205550882273e-02
    2.79053820255217772e+02    2.01783932046076753e-01   -4.09873374339738902e-02    4.93122801088816745e-02
    3.15790879582353909e+02    2.75422396587551022e-01   -2.54836019878410935e-03    8.31622345586317119e-02
    3.97482665389156296e+02    3.38662061749532395e-01   -3.87719969476751957e-03    1.09129863844352498e-01
    5.00173531223192299e+02    4.19529944263780818e-01   -4.78490037604294670e-03    1.36288102258771249e-01
    3.17778563700542406e+02    2.40081936783260064e-01   -2.94143448109321602e-02    7.18823293827361987e-02
    3.99902078449297846e+02    2.95054143369333721e-01   -3.86600400873553310e-02    9.41882925068758953e-02
    5.02571951699921271e+02    3.64658042211475020e-01   -4.83286522123879958e-02    1.17531245159342587e-01
    3.18694870581349448e+02    2.26467636783814985e-01   -4.80106908098286086e-02    5.77362656070748090e-02
    4.00885477466775399e+02    2.78189615780581545e-01   -6.26394725979840111e-02    7.53445280923719929e-02
    5.03666437064696140e+02    3.43538018455140926e-01   -7.81055952432422596e-02    9.38044111452840668e-02
    5.69774440212050649e+02    4.74654812577159468e-01   -5.30787954802211265e-03    1.50092967469892480e-01
    7.03264964048716138e+02    5.79669526582828998e-01   -6.05629793574953643e-03    1.65039235000278506e-01
    8.46972248467569557e+02    6.90084367310223601e-01   -5.39049540290017365e-03    1.66267750707796924e-01
    5.71953635320399030e+02    4.11951789108325972e-01   -5.31637852101696298e-02    1.29419055728481586e-01
    7.04838472736039080e+02    5.02053928166055430e-01   -5.84030591497570264e-02    1.42638083486205713e-01
    8.47352357957440063e+02    5.96089719662594941e-01   -5.92206887871161297e-02    1.45051742879354961e-01
    5.73046335586778468e+02    3.87896110404804373e-01   -8.60570685386171097e-02    1.03349236525070567e-01
    7.05578298558923734e+02    4.72279663492103041e-01   -9.49813115082145387e-02    1.14097036205931188e-01
    8.47917612921757723e+02    5.60585775683559273e-01   -9.64493267560551926e-02    1.15818776337837243e-01
    9.31385583050533114e+02    7.53563725752955826e-01   -5.15483996341475730e-03    1.63571521613096488e-01
    1.07191811163962961e+03    8.60415087664725853e-01   -5.39670631990196888e-03    1.55278174276078484e-01
    1.20015581161359319e+03    9.65169507069429278e-01   -4.23640003329906357e-03    1.28043340643812675e-01
    9.31074834951493585e+02    6.50254030985495501e-01   -5.84910744238604577e-02    1.43625789919123309e-01
    1.07054453746249283e+03    7.41479417441196609e-01   -5.58143653799002687e-02    1.37676874493574519e-01
    1.19644550417738560e+03    8.28902866140876826e-01   -4.62614598511193742e-02    1.15022108361971617e-01
    9.31459860139229818e+02    6.11376378370445339e-01   -9.53011617745470191e-02    1.14479680783983517e-01
    1.07027689737491346e+03    6.96617112671396921e-01   -9.09374471150249664e-02    1.09383551485491351e-01
    1.19561322698698450e+03    7.78200672399701365e-01   -7.61215607472203459e-02    9.12776099146789394e-02
    1.26354392149104660e+03    1.01981900884192656e+00   -2.32223961664977359e-03    9.19545546605883279e-02
    1.32823159892982380e+03    1.07424305204763115e+00    2.20960105430049406e-03   -7.59886690016663060e-03
    1.29315209458284585e+03    1.03922623937464809e+00    8.22378689718326721e-03   -1.29858905062458979e-01
    1.25713398738183787e+03    8.74008050878643417e-01   -3.32552798598399271e-02    8.47204570204098534e-02
    1.31869691511594101e+03    9.18312039369648225e-01    2.39772584126330280e-03   -3.53442504604934587e-04
    1.28276399976327798e+03    8.87554578681229889e-01    4.52515581951561455e-02   -1.03320801630954487e-01
    1.25618694474166477e+03    8.20012866615434377e-01   -5.65179861318532983e-02    6.75103652740464827e-02
    1.31615366833501253e+03    8.60650847529338958e-01   -1.26489759763820809e-03    8.79184176233154349e-04
    1.28071839608585765e+03    8.32454644374424402e-01    6.75671066445674845e-02   -8.16843626155227681e-02
    1.23307980640386927e+03    9.78257426258389629e-01    1.07975690048187738e-02   -1.85757350646882924e-01
    1.08469543476414992e+03    8.38606408009957782e-01    1.18701178050007582e-02   -2.28742136139534091e-01
    9.05268935899146186e+02    6.93009611592674268e-01    1.05169881698193770e-02   -2.43708014707672393e-01
    1.22443604717636754e+03    8.36762141262265557e-01    6.46289661179561548e-02   -1.49990535594469621e-01
    1.07862774927577902e+03    7.20202418569239611e-01    8.03375600213645236e-02   -1.88303024548919895e-01
    9.00046254039040491e+02    5.95015969210067608e-01    8.68627944172869759e-02   -2.04290155694624942e-01
    1.22211219879875352e+03    7.85002619447888517e-01    9.89666420026431709e-02   -1.19188864172401668e-01
    1.07645943931918214e+03    6.75382397660313272e-01    1.24697242803912201e-01   -1.50017934456059571e-01
    8.98697461363834122e+02    5.58403542702412103e-01    1.34988190662437307e-01   -1.62224112137180243e-01
    7.87922245136933611e+02    6.01760441228045506e-01    1.10218965217029116e-02   -2.64297890005806002e-01
    5.55986498117135056e+02    4.08834167405861038e-01    1.41355194324411133e-02   -3.12141447227369695e-01
    2.97913280758874464e+02    1.74035595490705158e-01    1.32730086870200669e-02   -3.07808353361830933e-01
    7.83052365253463108e+02    5.16251024775438050e-01    9.42002563707022567e-02   -2.22308799819142672e-01
    5.53057679219918668e+02    3.51799001922652954e-01    1.10477425678502827e-01   -2.62238648771823624e-01
    2.99427147381770510e+02    1.53977896097663020e-01    1.09900716710216576e-01   -2.61040710320993796e-01
    7.82086876555181107e+02    4.84658333072173264e-01    1.46854654798394602e-01   -1.76312709818287533e-01
    5.53245789408063729e+02    3.30865403036655292e-01    1.73153548198210522e-01   -2.07709650892943909e-01
    3.01240489057402328e+02    1.46932749842249244e-01    1.71765740948292750e-01   -2.05680387922229035e-01
    1.55748780948113762e+02    3.97849971795715338e-02    1.01250851904228657e-02   -2.60526375072295979e-01
   -3.50740055954637882e+01   -1.40825039877028602e-01   -2.62362729232215770e-04   -1.13715141999738270e-01
   -1.32700169859678709e+02   -2.02053554368491095e-01   -9.41204126659943643e-03    3.90172364186773118e-02
    1.60419198466898621e+02    4.16466163647996671e-02    9.35458508958197654e-02   -2.23747909490798647e-01
   -2.51347190408168188e+01   -1.08262377686424216e-01    4.12983491074506784e-02   -1.06535966310278826e-01
   -1.21705796376457883e+02   -1.61289066769461864e-01   -1.22072687229555603e-02    1.76953489424942663e-02
    1.63380260677819052e+02    4.29223720235617986e-02    1.47626909983269189e-01   -1.76869658660492313e-01
   -2.13860543637682348e+01   -9.69161163828684696e-02    7.20485071885753475e-02   -8.65728728622684601e-02
   -1.16581355095285190e+02   -1.47929752172306250e-01   -8.66840595508251884e-03    1.06186385620185945e-02
   -1.44132329114985652e+02   -1.83230924102362996e-01   -1.12146839641347647e-02    9.12941668350873842e-02
   -1.06052593812934504e+02   -1.06659779833064600e-01   -8.51280789817473495e-03    9.78022242332219488e-02
   -2.62717191536776546e+01   -8.01924407784325999e-02    4.57004485968695411e-04    8.56965444500068507e-03
   -1.33403750288922453e+02   -1.48221844056764696e-01   -3.08970762376472793e-02    6.31440110915209712e-02
   -9.91722263661860666e+01   -8.91800464345520322e-02   -3.26632126580080756e-02    7.26915705941685864e-02
   -2.47384357469801159e+01   -6.53480955646646572e-02   -2.69945538063908657e-03    6.34796421373160901e-03
   -1.28768471237636334e+02   -1.36625125992520746e-01   -3.92564832974579073e-02    4.73818901963725253e-02
   -9.66647821502338900e+01   -8.29202925533856494e-02   -4.75023504392225945e-02    5.72916745704017891e-02
   -2.42910540942072757e+01   -6.11001141695095770e-02   -4.26161552107052425e-03    5.19225919420847597e-03
    7.66351621446054132e+00    5.53503622643366916e-02   -3.01329635509787379e-03    2.56550879040021640e-03
    2.87551828094894120e+01    7.64830104675880140e-02   -8.53833994666424768e-03    7.17025068502963152e-03
    3.97818352044535217e+01    8.85045774041283845e-02   -1.43016996694446223e-03    1.15460986017767975e-03
    7.68262429549598735e+00    5.88374940047066003e-02   -3.38555419688928551e-03    1.40262781702948838e-03
    2.87819352046838048e+01    8.10970842215046755e-02   -9.40660655928873823e-03    3.87275697910481522e-03
    3.97912912915642067e+01    9.40711897423198995e-02   -1.59079897522467601e-03    6.21354269155061263e-04
    7.96020609321776629e+00    6.70071862565667087e-02   -4.25979187436907950e-03    2.17449062889436373e-04
    2.94758671726724444e+01    9.41615783514822419e-02   -1.22237150403316161e-02    7.85239543196996682e-04
    3.99223943563959551e+01    1.09846594761042915e-01   -1.97277497020310454e-03    5.54525531106268225e-05
    4.56112315154170744e+01    9.03455203181873084e-02    3.18877286784882393e-03   -2.71229255982391188e-03
    6.21074979569088583e+01    9.07325448170269999e-02    4.56490487161080507e-03   -3.83436713434455803e-03
    8.51994710782435334e+01    9.21974268963053623e-02    1.20641050393178301e-03   -1.05359151921466019e-03
    4.56084579781992048e+01    9.61767281929754164e-02    3.83882422268954976e-03   -1.65019021769996152e-03
    6.20686367335140332e+01    9.64470170221761181e-02    6.08968537603338939e-03   -2.61296460094256151e-03
    8.51506159539001288e+01    9.77888882630568307e-02    2.03106602013514376e-03   -1.01019299962959246e-03
    4.54038889734852447e+01    1.11871269386440222e-01    4.74446246005749955e-03   -4.11963230154950165e-04
    6.17861737860845395e+01    1.11324293269719543e-01    6.93549208096948689e-03   -6.04630737232882262e-04
    8.50401022889681286e+01    1.12292389968991227e-01    2.39642904106945583e-03   -4.61534186641878970e-04
    9.98370026738283229e+01    9.47716730101936938e-02   -2.39778964875159801e-03    1.94950174020741334e-03
    1.25754869145542102e+02    1.04389900821727208e-01   -1.15920029156183126e-02    9.57862486008087023e-03
    1.55530509949110410e+02    1.22155937390567765e-01   -2.26121848436139118e-02    1.87701102899441134e-02
    9.97625401576433006e+01    1.00457125287968574e-01   -2.58650324025291867e-03    8.86971164804646345e-04
    1.25581357076400778e+02    1.10580401885707877e-01   -1.42853048032326700e-02    5.74898902311858726e-03
    1.55172068293708008e+02    1.29456183513478262e-01   -2.81030589815450052e-02    1.14723706980409158e-02
    9.96458195051234839e+01    1.15089770563592000e-01   -2.75074179528535419e-03   -2.62247573583189203e-04
    1.25136913240411005e+02    1.26397798573733761e-01   -1.62345845700617303e-02    3.91686840380240037e-04
    1.54250141137858151e+02    1.48068638408787479e-01   -3.25255213349390920e-02    1.04984690726647430e-03
    1.76766806559989021e+02    1.36334790203046702e-01   -2.86719432665229548e-02    2.38211006628856366e-02
    2.22031529620600082e+02    1.66011396389620203e-01   -3.82248671978531532e-02    3.17341799847558684e-02
    2.79063568354727408e+02    2.01783739049729571e-01   -4.93190796275067012e-02    4.09796511868062083e-02
    1.76301386627435960e+02    1.44489632093818737e-01   -3.56748203291958402e-02    1.45895793823531267e-02
    2.21442639842260007e+02    1.76040275567774684e-01   -4.75356085193624142e-02    1.94362007748216901e-02
    2.78320591773983949e+02    2.13961388617709442e-01   -6.12628767475356800e-02    2.50475355060277016e-02
    1.75171747552387728e+02    1.65466815774889031e-01   -4.13617038056729724e-02    1.36439905963591825e-03
    2.20012966366041525e+02    2.01765644680852285e-01   -5.49673888152173232e-02    1.83678365054415049e-03
    2.76571748674734295e+02    2.45379138649398781e-01   -7.08542751871065607e-02    2.12217394590676458e-03
    3.18722034485173083e+02    2.26458191531850178e-01   -5.77217526021004609e-02    4.80131475843995764e-02
    4.00919013364993759e+02    2.78184716085843164e-01   -7.53315114944795999e-02    6.26241373390095529e-02
    5.03694299735717379e+02    3.43547821968488876e-01   -9.38107870134810840e-02    7.80880333553549827e-02
    3.17870320057928723e+02    2.40107728587864944e-01   -7.18426238970773096e-02    2.94019090193212707e-02
    4.00020149890356265e+02    2.95066110362652623e-01   -9.41742240119931018e-02    3.86451162831138451e-02
    5.02684596966671904e+02    3.64651056818663000e-01   -1.17525706782258016e-01    4.83350737885595502e-02
    3.15887743300701800e+02    2.75412323641047785e-01   -8.31532419106627424e-02    2.54282259939889047e-03
    3.97655166223087519e+02    3.38675310972022359e-01   -1.09112916739181373e-01    3.86900917929949547e-03
    5.00397468963833603e+02    4.19517002958784968e-01   -1.36225434020648239e-01    4.76099885821293801e-03
    5.73065209160516019e+02    3.87896300647560588e-01   -1.03348764383766861e-01    8.60525722699623102e-02
    7.05584107740500599e+02    4.72280456157995188e-01   -1.14131444457021045e-01    9.49689246429481632e-02
    8.47898687286709674e+02    5.60576160590965822e-01   -1.15827706336985317e-01    9.64538334908459083e-02
    5.72071467384726702e+02    4.11938225863836216e-01   -1.29414049160233524e-01    5.31621008405569889e-02
    7.04906943281847020e+02    5.02045887939444935e-01   -1.42650607750316821e-01    5.83802343369433027e-02
    8.47325248449399965e+02    5.96075422141167155e-01   -1.45063991515996943e-01    5.92206744891880521e-02
    5.70017769621454363e+02    4.74604859492067654e-01   -1.50021160597448966e-01    5.29079963701506104e-03
    7.03379305815999487e+02    5.79647263490177922e-01   -1.65025238823579057e-01    6.03685888266611813e-03
    8.46937019226003713e+02    6.90063618215456920e-01   -1.66248116720724898e-01    5.38236467025651928e-03
    9.31443611963979038e+02    6.11375523860029579e-01   -1.14489054032158144e-01    9.53103387741675301e-02
    1.07022537718480339e+03    6.96633474042791079e-01   -1.09358236512521287e-01    9.09398796343753452e-02
    1.19561328549655400e+03    7.78200922047822541e-01   -9.12374155797091718e-02    7.61606624251334047e-02
    9.30993091848539052e+02    6.50249901670998498e-01   -1.43636960408625197e-01    5.84962040929337887e-02
    1.07038625939465805e+03    7.41478889431925414e-01   -1.37677227346586772e-01    5.58277531487578471e-02
    1.19628409720180321e+03    8.28887454180405880e-01   -1.15075115734670025e-01    4.63223223518410693e-02
    9.31259525167041488e+02    7.53532962958962105e-01   -1.63580840536516031e-01    5.16599664602370584e-03
    1.07171439118351532e+03    8.60384589420646884e-01   -1.55287531849239491e-01    5.41948481070794394e-03
    1.19995568883098895e+03    9.65150708682884662e-01   -1.28187300273904264e-01    4.26881377780812497e-03
    1.25618376717226920e+03    8.20022071204031144e-01   -6.74759499352811515e-02    5.65757244623990296e-02
    1.31621064981317886e+03    8.60654669755437252e-01   -8.59005386667362875e-04    1.28940525955464490e-03
    1.28072090164676979e+03    8.32464166326513877e-01    8.16828780343600153e-02   -6.75742760898869338e-02
    1.25707391519192333e+03    8.74016956207553708e-01   -8.47768237754934761e-02    3.33355686187568681e-02
    1.31890563816408576e+03    9.18338244145175286e-01    3.78969802432736248e-04   -2.39289698830846397e-03
    1.28290856325203094e+03    8.87563389824746363e-01    1.03368446478235607e-01   -4.52388523900144196e-02
    1.26343615757524685e+03    1.01981810074254464e+00   -9.20823374552049573e-02    2.36997483920467315e-03
    1.32845056140072757e+03    1.07424033849570555e+00    7.63877328552621439e-03   -2.18704599253303046e-03
    1.29344881080507048e+03    1.03922918162347289e+00    1.29873206717274703e-01   -8.21213212344592755e-03
    1.22220688831206644e+03    7.85002434873427135e-01    1.19205877537252689e-01   -9.89572888749528784e-02
    1.07644825066508270e+03    6.75393516462611698e-01    1.50044069748850262e-01   -1.24664739168375130e-01
    8.98687507547430755e+02    5.58403633432692170e-01    1.62233620806844281e-01   -1.34979077066308212e-01
    1.22447810534877840e+03    8.36788651173592468e-01    1.50005705281080093e-01   -6.46122301897833207e-02
    1.07856854515083705e+03    7.20215881781178346e-01    1.88295542474399696e-01   -8.03303404858018294e-02
    8.99972743267684564e+02    5.95018111003014716e-01    2.04319756503144212e-01   -8.68916139291898565e-02
