864
    4.53616490288439877e+02    6.33018698231574084e-01    3.04609345511287280e-02    7.46151271006188083e-02
    6.01471977335366773e+02    6.84064014360602712e-01    3.55389878891298680e-02    8.74060265439018103e-02
    7.32736538389437328e+02    7.40802824922078162e-01    3.37047202197001822e-02    8.32918182966562171e-02
    4.54425438440147332e+02    7.30032969564810341e-01    3.15917721696307250e-03    8.53416827309119719e-02
    6.02630876005860955e+02    7.90624701429025634e-01    3.76943212726106765e-03    9.92319734404948917e-02
    7.34651988325993557e+02    8.58835211952631461e-01    3.01297223703052026e-03    9.34622308402558444e-02
    7.98628311983851518e+02    7.25220577433517533e-01    4.87128509386607206e-02    5.83892364471141415e-02
    8.92281594535997897e+02    7.64752371064014502e-01    3.04892940635275826e-02    3.64855109178001749e-02
    9.58085896118668188e+02    7.85782011032236549e-01    7.86130888686309946e-03    9.01075947787652147e-03
    7.99216979838583939e+02    7.71839878554031356e-01    2.93302205078509841e-02    7.32603577659291239e-02
    8.92858887320931217e+02    8.14374448258554318e-01    1.73331865709256024e-02    4.56547896396552258e-02
    9.59042371383056661e+02    8.36928913297878885e-01    3.29402934195708718e-03    1.15548800766345928e-02
    8.01802854040115676e+02    8.96062160624818249e-01    2.25846515025806063e-03    8.10675804001828593e-02
    8.96734247706207611e+02    9.46588840013419364e-01    3.31835394028903361e-04    4.72147033270460467e-02
    9.63676365363671152e+02    9.74469915807761544e-01   -1.32942040586378680e-03    6.62126711974623389e-03
    9.78869869203632902e+02    7.87555967852405669e-01   -6.16282097978458968e-03   -7.83737010039407475e-03
    9.78622614173736793e+02    7.72028731063392537e-01   -3.36996644097613887e-02   -4.08323372943406870e-02
    9.34090630774843703e+02    7.30326347613614035e-01   -6.72932907029708538e-02   -8.10768881736301239e-02
    9.80421858593512411e+02    8.39083789970186400e-01   -5.28903373653493141e-03   -9.50412007836174376e-03
    9.80308093982180822e+02    8.22871081666110893e-01   -2.26463079414995702e-02   -5.12276378881741240e-02
    9.35621393692436300e+02    7.78091520765583744e-01   -4.37974771043396702e-02   -1.02014502736799406e-01
    9.86621773782243054e+02    9.77435113649544496e-01   -1.64804023205390683e-03   -1.70394048307638858e-02
    9.86795092798958194e+02    9.58307769477161231e-01   -3.48755409252416663e-03   -6.50001278857128828e-02
    9.41724556282744857e+02    9.06883131561343925e-01   -6.05271089339164039e-03   -1.24747463065852285e-01
    8.85995332133104625e+02    6.90646595811447717e-01   -8.87309760411748583e-02   -1.06723968636633984e-01
    7.67643203440031812e+02    5.94128109336653609e-01   -1.21477827759319507e-01   -1.46061145967530698e-01
    6.14335251000376729e+02    4.69895017402325699e-01   -1.39336390093423745e-01   -1.67381928088673332e-01
    8.87433259745871624e+02    7.35711270375164705e-01   -5.71244283952473605e-02   -1.34154450693116822e-01
    7.68733107865901843e+02    6.32919398213191431e-01   -7.72898459370940649e-02   -1.83261104656511103e-01
    6.14688449518489506e+02    4.99823051688137510e-01   -8.83615193949963129e-02   -2.10482833893306326e-01
    8.93252619813140313e+02    8.57424893111298436e-01   -7.70272657791374639e-03   -1.62555583978551410e-01
    7.73514656956616932e+02    7.36285584011984406e-01   -1.05262700448265929e-02   -2.19666395752692589e-01
    6.17966422107107519e+02    5.80082512475551759e-01   -1.08762513210623659e-02   -2.49104589625252615e-01
    5.16318874365776082e+02    3.91039509928145623e-01   -1.41562571687907840e-01   -1.70050293344074982e-01
    3.46863128522048953e+02    2.55515541366299004e-01   -1.32152269955630730e-01   -1.58938435460935362e-01
    1.90636385759006686e+02    1.31994742009339111e-01   -1.09976921908114048e-01   -1.32169673597555715e-01
    5.16348664808065564e+02    4.15366518208983682e-01   -8.93582306130002585e-02   -2.13661651273561459e-01
    3.46395157221138618e+02    2.70516931270228578e-01   -8.22198295608949636e-02   -1.98581426895606566e-01
    1.89640301553604161e+02    1.38661346427695092e-01   -6.75150814137776695e-02   -1.64617437589375443e-01
    5.18422351965991197e+02    4.80779784970790047e-01   -1.03759537817393280e-02   -2.51273239762903111e-01
    3.46529238500976248e+02    3.10168202049319663e-01   -8.70026161261806645e-03   -2.31194555234273652e-01
    1.88409271490057108e+02    1.55496463024507897e-01   -5.06162079919283275e-03   -1.88223502491318334e-01
    1.10621064904468554e+02    6.93184712074232795e-02   -9.48015542098490233e-02   -1.13977577933281241e-01
   -4.18604004501405402e+00   -2.25249413353232376e-02   -6.89692265614368083e-02   -8.30287806449510890e-02
   -8.91955072319976239e+01   -9.50588470996608648e-02   -4.15472647343398532e-02   -4.98107453094254610e-02
    1.09412002068400270e+02    7.17926610403322868e-02   -5.75133324552078648e-02   -1.41628951935432901e-01
   -5.47254155730955372e+00   -2.61383650345248138e-02   -4.04580805654407086e-02   -1.02734480392714211e-01
   -9.06497549301507917e+01   -1.03495034808315109e-01   -2.20692330793441222e-02   -6.12447345155290729e-02
    1.07456900493299798e+02    7.71698586821944338e-02   -3.32038540495638562e-03   -1.59598482407803777e-01
   -9.23499780423542660e+00   -3.78524759389706270e-02   -9.03851562707167324e-04   -1.11582393854607165e-01
   -9.52313415610268379e+01   -1.29025303347991310e-01    2.24449850048660023e-03   -6.06607392956605776e-02
   -1.21723391647272010e+02   -1.24540457074590022e-01   -2.38573582555170090e-02   -2.82686454592979766e-02
   -1.40465433507187583e+02   -1.47453335643693867e-01    8.56551218305995690e-03    1.05698855696547897e-02
   -1.09923534648486026e+02   -1.29877079647681470e-01    3.52296611865547532e-02    4.26951869123002314e-02
   -1.23492569085632070e+02   -1.34943935599290271e-01   -1.10334506067568845e-02   -3.43351849183584426e-02
   -1.42350401905375691e+02   -1.59661014612310609e-01    9.17338152817390694e-03    1.45823591934657621e-02
   -1.11179216663104171e+02   -1.40112895447458946e-01    2.54143410784033359e-02    5.52034530677354279e-02
   -1.28490079782849250e+02   -1.66025333883792037e-01    3.41721336981503677e-03   -2.83024822214408868e-02
   -1.48520607824831103e+02   -1.94853046510913730e-01    4.53665421549575513e-03    2.72865685172083358e-02
   -1.15877789400398285e+02   -1.70247695819949696e-01    5.67540131878733773e-03    7.24725622339186387e-02
   -7.74248798455501515e+01   -1.06662647811756869e-01    4.40346299975370795e-02    5.31459592100395548e-02
   -1.63380014925205259e+01   -6.03056790910341672e-02    4.23473445739401474e-02    5.10149063310133544e-02
    3.44498841891537495e+01   -2.34056911346304519e-02    2.33574233041078452e-02    2.81551525809312746e-02
   -7.82885482411942775e+01   -1.14899170050257016e-01    3.06793294999793617e-02    6.82786397930452843e-02
   -1.63523261349746392e+01   -6.48119838588953612e-02    2.86780029650925486e-02    6.47181212500156922e-02
    3.51554207619700207e+01   -2.48495987090284545e-02    1.59369418418154746e-02    3.57336407744917109e-02
   -8.11573002797268543e+01   -1.38836484065494564e-01    6.08830223562167525e-03    8.72344859824679686e-02
   -1.66871569537478592e+01   -7.74119800584451290e-02    5.06873768189977127e-03    8.13609286373219304e-02
    3.64269798907340174e+01   -2.86641562539946271e-02    2.08148445861879375e-03    4.44423098300628372e-02
    5.46403018846149848e+01   -1.11186500383293092e-02    9.64565088279349669e-03    1.16122736230600317e-02
    6.97063249302334356e+01   -1.03325647090391701e-02   -9.56707848798243714e-03   -1.15379272092482610e-02
    5.83477465951482657e+01   -2.62611149882218953e-02   -1.82887903421960762e-02   -2.20523180241190414e-02
    5.54207578555694838e+01   -1.17337011373803857e-02    6.92698074643856472e-03    1.48909820787800073e-02
    7.04322851551887652e+01   -1.09220010558724323e-02   -5.84882986003337161e-03   -1.42781569761237272e-02
    5.87772603188682510e+01   -2.83743344486789076e-02   -1.18697742636960368e-02   -2.80115974018252563e-02
    5.74065624117783457e+01   -1.29257832307471208e-02    4.93670132703387865e-04    1.84857360506043081e-02
    7.25877392755892714e+01   -1.20561671580721990e-02   -1.51759265381566362e-03   -1.70258029188205089e-02
    6.01434116748219765e+01   -3.33826933810767029e-02   -2.31145972596028849e-03   -3.30098590031093903e-02
    4.81209065185959162e+01   -3.71895675145204607e-02   -1.84274617196911496e-02   -2.22301803707983248e-02
    3.02528009395219684e+01   -5.30805478144681792e-02   -1.27605298664770841e-02   -1.53711232115308401e-02
    1.83163156648505172e+01   -6.10796238702236913e-02   -4.95654516338477416e-03   -6.00700248377242490e-03
    4.83363794355428027e+01   -4.04117487451908231e-02   -1.19882793639336151e-02   -2.83020979342338691e-02
    3.02219324431618901e+01   -5.72689072082600351e-02   -8.14218819873860009e-03   -1.92921585330564846e-02
    1.82159637237317042e+01   -6.56511575609420861e-02   -3.09188869609211938e-03   -7.30602040512295502e-03
    4.92222727641458278e+01   -4.80405338733877890e-02   -2.10488492543627276e-03   -3.31948194590831469e-02
    3.03876737116895796e+01   -6.87679398471576359e-02   -1.14678478813115894e-03   -2.21525518626842187e-02
    1.80940659731051667e+01   -7.93399507798344394e-02   -6.42512352058741376e-05   -7.62922302028061928e-03
    1.50174724669006707e+01   -6.18338148039118754e-02   -1.96367050735222169e-03   -2.40725038569911684e-03
    1.12190435210181363e+01   -5.66327022734526495e-02   -1.01478966141983189e-05    7.33826214449407509e-05
    3.14449040509234301e+00   -6.18627857823947289e-02   -7.53073635660586691e-03   -9.01865858215839672e-03
    1.49333568607559783e+01   -6.67969247980073483e-02   -1.38494916291507478e-03   -2.81222891333085057e-03
    1.11573104241627625e+01   -6.10577123658426479e-02   -2.19225304218295197e-04    7.34124008367116851e-06
    3.13168594130570588e+00   -6.69385024000087453e-02   -5.27815541414012462e-03   -1.16259471187672089e-02
    1.49408429696803697e+01   -7.99740160082815787e-02    1.32857505666775629e-04   -2.68899570419450394e-03
    1.15658383160431111e+01   -7.18350155093095549e-02    4.33824604891974995e-05    2.54269395280874765e-04
    3.30589438234717381e+00   -8.21625398372957533e-02   -2.05634774157254126e-03   -1.55136802130942768e-02
    4.56041666517695674e+01    6.84485804443451418e-01   -1.72818668490607966e-05    5.32269433483479899e-03
    2.02688379006270964e+02    6.80781958609216420e-01   -9.51979277399909942e-04    3.29817880964680954e-02
    3.62842755032431000e+02    7.03544556025602619e-01   -2.40794175891730121e-03    6.84147594681017018e-02
    4.56851131516983955e+01    5.94083761237856445e-01   -1.89912522609138475e-03    4.75274745744093483e-03
    2.02817876022354653e+02    5.91551227476413755e-01   -1.18569956887433839e-02    2.92348014711160710e-02
    3.62329620834207560e+02    6.10777294824461969e-01   -2.44517119937884900e-02    5.98363965652005322e-02
    4.56507453009991480e+01    5.59189957221221112e-01   -3.03165014105071266e-03    3.67092277695856830e-03
    2.02719212791709964e+02    5.56970047815275704e-01   -1.89747715555043939e-02    2.28304270756002070e-02
    3.62241200004694463e+02    5.75008850727541820e-01   -3.96191495370361649e-02    4.75285568518443377e-02
    4.54415730328442066e+02    7.30032896622309968e-01   -3.15123933543160753e-03    8.53610499100190961e-02
    6.02632615699236453e+02    7.90624796495163928e-01   -3.75486645746888042e-03    9.92236450119204499e-02
    7.34641982905491091e+02    8.58834973290825587e-01   -2.99067152246448170e-03    9.34497388317299393e-02
    4.53558065186006615e+02    6.33018160751814940e-01   -3.04568560794892806e-02    7.46028529962799447e-02
    6.01452559676022020e+02    6.84069466152420369e-01   -3.55000769519096815e-02    8.73701382090455447e-02
    7.32682192610069023e+02    7.40792893851207168e-01   -3.36714361691738961e-02    8.32980843932781129e-02
    4.53464281402730080e+02    5.95892210892169261e-01   -4.95906386742615696e-02    5.95208371655344057e-02
    6.00892053930032375e+02    6.43287117308566581e-01   -5.79573383809626960e-02    6.96391928505180613e-02
    7.32037991921221987e+02    6.96252111106736016e-01   -5.52637341973269691e-02    6.62887708484125454e-02
    8.01793220308518244e+02    8.96052460364504699e-01   -2.22815916320754292e-03    8.10711368634671192e-02
    8.96731882863322767e+02    9.46589305193623054e-01   -3.04093379549173249e-04    4.71975250725194251e-02
    9.63647813484139760e+02    9.74469878543274270e-01    1.36241911495983085e-03    6.63810944758868541e-03
    7.99148695320223737e+02    7.71837043354934305e-01   -2.93081170312079614e-02    7.32808954396849122e-02
    8.92801113065680511e+02    8.14362914234838975e-01   -1.73287998692489460e-02    4.56598707134282245e-02
    9.58958919223068051e+02    8.36933900830580169e-01   -3.29972363616219764e-03    1.15824670348047658e-02
    7.98477733189971786e+02    7.25200251885694147e-01   -4.87114403901591220e-02    5.84171312142368615e-02
    8.92163346049982010e+02    7.64754300835719714e-01   -3.04516787302578223e-02    3.64989386599218479e-02
    9.57975276074675662e+02    7.85783320032294563e-01   -7.83066704881551709e-03    9.01317289642899512e-03
    9.86594275026963260e+02    9.77435315834115581e-01    1.67356912878506830e-03   -1.70231865918103291e-02
    9.86756475646182139e+02    9.58319717820666050e-01    3.51219137090241470e-03   -6.49830194239457148e-02
    9.41697287674289441e+02    9.06872825701536267e-01    6.08108769232407285e-03   -1.24747727862161428e-01
    9.80317711978995931e+02    8.39081128477956795e-01    5.27321059748372695e-03   -9.47469360352176486e-03
    9.80190575305904531e+02    8.22882467724688649e-01    2.26239558967524755e-02   -5.11763646524176982e-02
    9.35538042337391630e+02    7.78092010740319084e-01    4.37922927365319084e-02   -1.01994855687725303e-01
    9.78760141372729322e+02    7.87585529673191065e-01    6.17667790221591850e-03   -7.83802567691327910e-03
    9.78502994514907073e+02    7.72041893683119484e-01    3.36872788131419021e-02   -4.08149188691084644e-02
    9.34033777648283490e+02    7.30336753428272534e-01    6.72985605220601385e-02   -8.10807107430670110e-02
    8.93242567509461651e+02    8.57434253784408740e-01    7.73667079368689069e-03   -1.62537330184344964e-01
    7.73518922927253925e+02    7.36288880436844484e-01    1.05567379329115311e-02   -2.19635837738824169e-01
    6.17985094460329833e+02    5.80091548218725661e-01    1.08803914404691122e-02   -2.49095672396005025e-01
    8.87407077984041052e+02    7.35716119840329585e-01    5.71075370862327500e-02   -1.34151529941371611e-01
    7.68790163671059076e+02    6.32915710943048548e-01    7.73024701771974632e-02   -1.83256956373090807e-01
    6.14856350052678522e+02    4.99833396144688968e-01    8.83692087552130495e-02   -2.10515238543427075e-01
    8.85992514528489096e+02    6.90645967186073406e-01    8.87504947643792119e-02   -1.06724525543636428e-01
    7.67757262183769853e+02    5.94150231351798452e-01    1.21475450461908593e-01   -1.46067668628375280e-01
    6.14579395281389907e+02    4.69854304060811079e-01    1.39344896758013620e-01   -1.67380915444193590e-01
    5.18467975354430905e+02    4.80770205370141424e-01    1.03731692903809864e-02   -2.51281894244810566e-01
    3.46570610363916160e+02    3.10169502022282162e-01    8.71567645022323229e-03   -2.31189071236669347e-01
    1.88446425067182815e+02    1.55486985296991037e-01    5.07815213655954216e-03   -1.88205064824397167e-01
    5.16536209149152796e+02    4.15388667775528131e-01    8.93345270421376514e-02   -2.13685236486580554e-01
    3.46577635189774924e+02    2.70507343410513801e-01    8.22211781900641370e-02   -1.98556287255256286e-01
    1.89823196899826115e+02    1.38663192965940263e-01    6.75188464707967562e-02   -1.64615352460012049e-01
    5.16608989747858573e+02    3.91017787451382048e-01    1.41553489050689069e-01   -1.70049907298821884e-01
    3.47172229286000231e+02    2.55523804644820496e-01    1.32125331468792850e-01   -1.58926901375006396e-01
    1.90916264755297505e+02    1.31984268058340598e-01    1.09956913106868975e-01   -1.32159011647033364e-01
    1.07494471740906306e+02    7.71809163715812124e-02    3.33679979956584593e-03   -1.59598543571180446e-01
   -9.21529899641456041e+00   -3.78596829984268121e-02    9.36591798751558674e-04   -1.11561018535975873e-01
   -9.52465831949042041e+01   -1.29015702767330154e-01   -2.21772905493124173e-03   -6.06303364331349723e-02
    1.09561582696746910e+02    7.17859064937752395e-02    5.75189500960605962e-02   -1.41620656407272422e-01
   -5.44207645089013248e+00   -2.61187650149578149e-02    4.04618448089838142e-02   -1.02698854153113486e-01
   -9.06849642405345691e+01   -1.03472803889429352e-01    2.20742759467128617e-02   -6.12217368292009359e-02
    1.10856101169506744e+02    6.93089839335975094e-02    9.47850841160107899e-02   -1.13958159131451353e-01
   -4.08347744111880395e+00   -2.25072795213553563e-02    6.89504488124904752e-02   -8.29936855653814753e-02
   -8.92214905323634753e+01   -9.50269695961882266e-02    4.15408840710248459e-02   -4.97892642037539648e-02
   -1.28517632866941938e+02   -1.66025046072214855e-01   -3.39272803013742144e-03   -2.82830541149171298e-02
   -1.48561483865939834e+02   -1.94837043697453444e-01   -4.51323246181691961e-03    2.73143386772310495e-02
   -1.15943805877795128e+02   -1.70238705967053205e-01   -5.64605671210324876e-03    7.24881463629502842e-02
   -1.23570778956731289e+02   -1.34934355496948183e-01    1.10380236541654936e-02   -3.43084196466644925e-02
   -1.42487778331368929e+02   -1.59645426803853269e-01   -9.16703497328978656e-03    1.46032061388380874e-02
   -1.11375313255306850e+02   -1.40112201147947368e-01   -2.54030017227930838e-02    5.52151327827062194e-02
   -1.21829804704892638e+02   -1.24509026743626058e-01    2.38618497451210457e-02   -2.82585312064136465e-02
   -1.40681386628530419e+02   -1.47470871721748470e-01   -8.56064064536684113e-03    1.05913390729661210e-02
   -1.10248840176686457e+02   -1.29917545689501562e-01   -3.52154495319360952e-02    4.27027339456080776e-02
   -8.12111700470451012e+01   -1.38836074327165077e-01   -6.06074593002097275e-03    8.72477120334794326e-02
   -1.67462136237753754e+01   -7.74115054726406682e-02   -5.03967444083318339e-03    8.13725141544772573e-02
    3.63694125198964215e+01   -2.86630793762066363e-02   -2.05451270209565905e-03    4.44537453237433267e-02
   -7.85327488257833153e+01   -1.14915984658474343e-01   -3.06707759874341145e-02    6.82920941518748159e-02
   -1.66057535738440905e+01   -6.47994711038143156e-02   -2.86626936217829094e-02    6.47458563291537642e-02
    3.49214405729100861e+01   -2.48581359429450588e-02   -1.59236569160583590e-02    3.57623457995033950e-02
   -7.78038436004363234e+01   -1.06674770410461375e-01   -4.40269105589089771e-02    5.31674873237826320e-02
   -1.67666152044223935e+01   -6.02954410936380122e-02   -4.23524474434468570e-02    5.10505675121766880e-02
    3.40443590591597243e+01   -2.33986894498205943e-02   -2.33636177583795707e-02    2.81899596377842114e-02
    5.73524311190039029e+01   -1.29228257273523474e-02   -4.67864637647820035e-04    1.84972191446775916e-02
    7.25464265090103879e+01   -1.20530736546527462e-02    1.53535576381367937e-03   -1.70206928498488341e-02
    6.01255424834866403e+01   -3.33776200873451903e-02    2.31299645669349411e-03   -3.30079962476058503e-02
    5.52110298971419766e+01   -1.17392943191330992e-02   -6.91453966612530935e-03    1.49148680129998351e-02
    7.02768425836904811e+01   -1.09050499255818490e-02    5.85584824851039572e-03   -1.42640931275752562e-02
    5.86738713907133089e+01   -2.83576904465062014e-02    1.18697567624252379e-02   -2.80142051403517896e-02
    5.42697465267110601e+01   -1.11063185739508682e-02   -9.64827801197397708e-03    1.16416180311512928e-02
    6.94267103502937317e+01   -1.03085477065808367e-02    9.56692154485372717e-03   -1.15208734369708563e-02
    5.81655383528357959e+01   -2.62332102815219514e-02    1.82929239271207890e-02   -2.20487259075816955e-02
    4.92100791769285735e+01   -4.80266502145236460e-02    2.09709569893802702e-03   -3.31965575815262870e-02
    3.03850470562826622e+01   -6.87594015642904594e-02    1.13157995305626083e-03   -2.21577852837242413e-02
    1.80989436416228742e+01   -7.93388086218257266e-02    3.94935287069585943e-05   -7.63647774958885021e-03
    4.82656946366108741e+01   -4.03922498170325578e-02    1.19921864925746115e-02   -2.83086094206491251e-02
    3.02041465785146421e+01   -5.72588552099531772e-02    8.13237144411968135e-03   -1.93061125025972349e-02
    1.82316745179026789e+01   -6.56613589997710606e-02    3.08093996297012377e-03   -7.32741188787710759e-03
    4.79940660957846745e+01   -3.71651779962364967e-02    1.84305486580255626e-02   -2.22396457861715746e-02
    3.02082555418979908e+01   -5.30688369496869969e-02    1.27642572441809057e-02   -1.53875468211998375e-02
    1.83262344975349727e+01   -6.10751854146563064e-02    4.95837833518398413e-03   -6.02928861386033046e-03
    1.49474441722980185e+01   -7.99728455147134115e-02   -1.55208487915489500e-04   -2.69630913458711319e-03
    1.15680391628035864e+01   -7.18364435430035170e-02   -5.86660000205595670e-05    2.52261548223843102e-04
    3.30611692965130111e+00   -8.21644527326051977e-02    2.04993529730964925e-03   -1.55146082910673899e-02
    1.49551564954132878e+01   -6.68111781662049514e-02    1.37424173664981038e-03   -2.83186304335409549e-03
    1.11716564245123493e+01   -6.10613530968333248e-02    2.09500466995983303e-04   -4.54125859552852302e-06
    3.13448555468768975e+00   -6.69468884266315734e-02    5.27187228408082607e-03   -1.16299305911309932e-02
    1.50400503024849179e+01   -6.18225711556975033e-02    1.96119059914634736e-03   -2.43214803046080301e-03
    1.12411929172936507e+01   -5.66362496196956486e-02    1.15636452888591570e-05    5.50042445910179078e-05
    3.14951498519731299e+00   -6.18748594910323371e-02    7.53056929020670326e-03   -9.02289846754800867e-03
    4.56457523163953809e+01    5.59189911869618306e-01   -3.67050961075608738e-03    3.03471704237830153e-03
    2.02695999144223322e+02    5.56969359451363610e-01   -2.28275020922951988e-02    1.89781295166592777e-02
    3.62203521880203596e+02    5.75018560429790826e-01   -4.75236625358193554e-02    3.96522959297417876e-02
    4.56647587137869593e+01    5.94079679285524409e-01   -4.75521747208524845e-03    1.90206847752191050e-03
    2.02740221627623697e+02    5.91545143550465502e-01   -2.92527616377256452e-02    1.18658308098106499e-02
    3.62201043219553696e+02    6.10782034579074207e-01   -5.98685173304765311e-02    2.44701944881101051e-02
    4.55739925524605454e+01    6.84465164273323601e-01   -5.32772205572629078e-03    1.83981945080732720e-05
    2.02564965811672010e+02    6.80772296213769446e-01   -3.29999542474080088e-02    9.53714249310667742e-04
    3.62670751903828091e+02    7.03545675832283557e-01   -6.84068941475716036e-02    2.41813440711594919e-03
    4.53426519636772070e+02    5.95892630572850024e-01   -5.95046895306126297e-02    4.96353611636074776e-02
    6.00864471716449202e+02    6.43292857714440447e-01   -6.96146915282891132e-02    5.79661176594908761e-02
    7.32009851757603201e+02    6.96252228824662867e-01   -6.62690805571460456e-02    5.52857046770737492e-02
    4.53420280648103642e+02    6.33022507445240912e-01   -7.46390345119785220e-02    3.04829440794563249e-02
    6.01318371049049347e+02    6.84068866351790206e-01   -8.73948373889364555e-02    3.55147371509979964e-02
    7.32542882149716092e+02    7.40811155320091341e-01   -8.33112842993189578e-02    3.37068250256341503e-02
    4.54225651504439099e+02    7.30053187099740986e-01   -8.53682332203197364e-02    3.14856886532012548e-03
    6.02455838512663377e+02    7.90628972582288925e-01   -9.92280102661380198e-02    3.76692720800047729e-03
    7.34429101302626350e+02    8.58812841611749311e-01   -9.34708483934353768e-02    3.01092101715300228e-03
    7.98440866089972587e+02    7.25219673483599503e-01   -5.84047475141220157e-02    4.87274778463268124e-02
    8.92121298853265444e+02    7.64747046701608979e-01   -3.64871947106114106e-02    3.04763962449196152e-02
    9.57938529037972330e+02    7.85792822510472444e-01   -9.00406057457786742e-03    7.86627081273199268e-03
    7.98975932127117630e+02    7.71843061615989812e-01   -7.33010647038276203e-02    2.93442532516255544e-02
    8.92642173177257746e+02    8.14392988597190781e-01   -4.56658107027589008e-02    1.73405668994143988e-02
    9.58859321743362784e+02    8.36953453587769847e-01   -1.15785265157646311e-02    3.31026522635192695e-03
    8.01543975016627655e+02    8.96030152464924901e-01   -8.11060141862836731e-02    2.25516890547305948e-03
    8.96464987637835634e+02    9.46642187139369429e-01   -4.72449065071606153e-02    3.25704266858869594e-04
    9.63458522805767529e+02    9.74508955091703988e-01   -6.66335768317682063e-03   -1.31708590076208294e-03
    9.78740965544057985e+02    7.87585554964211898e-01    7.84320386721925472e-03   -6.15656832554087406e-03
    9.78504237916551688e+02    7.72041077715843960e-01    4.08334617825814941e-02   -3.36848400222808791e-02
    9.34033384534659376e+02    7.30346717013750979e-01    8.10727583004403479e-02   -6.73069830738581010e-02
    9.80258433381837335e+02    8.39109093448558774e-01    9.49060267283293596e-03   -5.27541071021939666e-03
    9.80182159316046636e+02    8.22894156131858789e-01    5.11973333277591994e-02   -2.26395548851192514e-02
    9.35565376741084492e+02    7.78101988013957357e-01    1.01994006446708488e-01   -4.37980570450185874e-02
    9.86458649820997493e+02    9.77456175251253834e-01    1.70095634885186579e-02   -1.64552229266252156e-03
    9.86723342317620791e+02    9.58313601287404615e-01    6.50041151628448083e-02   -3.50497773892647583e-03
    9.41729581313143626e+02    9.06873217734523562e-01    1.24738215747971781e-01   -6.08958932334963295e-03
    8.86001441311431790e+02    6.90665196306514573e-01    1.06714461888338358e-01   -8.87445277181953263e-02
    7.67776203189953321e+02    5.94148198701004993e-01    1.46061368042481432e-01   -1.21495817938567091e-01
    6.14607955535350811e+02    4.69864213056470581e-01    1.67382565622812340e-01   -1.39324699146815612e-01
    8.87450104189842364e+02    7.35718471121507567e-01    1.34144365489706235e-01   -5.71170949283960269e-02
    7.68877942500640415e+02    6.32909855786669695e-01    1.83260245882779088e-01   -7.72964485735222889e-02
    6.15022975857321512e+02    4.99826919277773285e-01    2.10518812143925260e-01   -8.83842633754388929e-02
    8.93329853390930225e+02    8.57444521056102360e-01    1.62555889116329316e-01   -7.74554254302429763e-03
    7.73702156873225476e+02    7.36276079637692926e-01    2.19659370447872787e-01   -1.05498793695306282e-02
    6.18289958530885542e+02    5.80080611161231330e-01    2.49114608279444483e-01   -1.08867266386715438e-02
    5.16664000076712682e+02    3.91018475639212382e-01    1.70060324987999528e-01   -1.41551580551861733e-01
    3.47237942592624222e+02    2.55513694517882861e-01    1.58903647441259760e-01   -1.32131436341392849e-01
    1.90981309466367662e+02    1.31984814252936844e-01    1.32150086742039180e-01   -1.09956953459728848e-01
    5.16743684313854260e+02    4.15374582105517753e-01    2.13684708579058524e-01   -8.93578585379634360e-02
    3.46858903633494833e+02    2.70495038008858601e-01    1.98571686067298137e-01   -8.22256074489354782e-02
    1.90114159103454313e+02    1.38645472345593573e-01    1.64604321933377734e-01   -6.75179600615254949e-02
    5.18817811677199415e+02    4.80730653208945924e-01    2.51283282202825531e-01   -1.03876485499996597e-02
    3.47016788526986659e+02    3.10139615073987185e-01    2.31178380178828996e-01   -8.71755022804785243e-03
    1.88929159960003830e+02    1.55487629450771547e-01    1.88193973937645864e-01   -5.07075698060342143e-03
    1.10920931037626204e+02    6.93080925006223508e-02    1.13958420984529615e-01   -9.47774152024671718e-02
   -4.01370260307641935e+00   -2.25083821533008099e-02    8.30004550760109205e-02   -6.89398041306627657e-02
   -8.91728321024214097e+01   -9.50237373084063114e-02    4.97956761178373619e-02   -4.15186455366421889e-02
    1.09842948458444198e+02    7.17799508201599351e-02    1.41598522927259635e-01   -5.75068681384044572e-02
   -5.14434230951387583e+00   -2.61273032570858502e-02    1.02695321760532365e-01   -4.04520917977395575e-02
   -9.04825556930505428e+01   -1.03489299598294421e-01    6.12162389977200794e-02   -2.20512879464690829e-02
    1.07968825832056282e+02    7.71833777764521917e-02    1.59578723795623767e-01   -3.33938908994493161e-03
   -8.80937565678829770e+00   -3.78762838502724880e-02    1.11546795393023590e-01   -9.12216515796970763e-04
   -9.49451484568854340e+01   -1.29015926222401905e-01    6.06397469191152574e-02    2.22411813670556633e-03
   -1.21791774992864376e+02   -1.24508994007114765e-01    2.82570211211640963e-02   -2.38335945740835407e-02
   -1.40672722322735183e+02   -1.47471000305883199e-01   -1.05626353904480653e-02    8.59468582062855591e-03
   -1.10258726913850552e+02   -1.29917508900770834e-01   -4.26773323057838064e-02    3.52458113999998546e-02
   -1.23434644736522529e+02   -1.34934499134170993e-01    3.43230895538418762e-02   -1.10162842881468860e-02
   -1.42451169466384300e+02   -1.59660143952200240e-01   -1.46027347612395879e-02    9.19356615568041671e-03
   -1.11429327008658163e+02   -1.40135875517416131e-01   -5.52175774913342063e-02    2.54290177739389008e-02
   -1.28319834850528963e+02   -1.66035111381385159e-01    2.82709836929720786e-02    3.40238651542989785e-03
   -1.48530268480226226e+02   -1.94847195819741220e-01   -2.73532872052336118e-02    4.52415090323574944e-03
   -1.16029375365361091e+02   -1.70237535960187869e-01   -7.25137200051265696e-02    5.67489554593024210e-03
