864
    1.90157657672196223e+02    1.13486979319184417e-01    2.19392377814620412e-02    5.31150475430003793e-02
    8.43118417684789563e+01    1.05198253699589003e-01    1.45010964394321753e-03    3.42103601057441586e-02
    1.30567381218268793e+02    1.12884483800247362e-01    1.99601544929225039e-03    4.74532341509188715e-02
    1.88479732276646473e+02    1.29151338569084950e-01    2.28937310332320626e-03    6.16481249693415570e-02
    2.30941703369940939e+02    1.18723867611155262e-01    4.01503955306409185e-02    4.82775643004241181e-02
    3.12583738157225014e+02    1.44332054362686535e-01    4.75222348249499799e-02    5.71475503269694013e-02
    4.12083729773023947e+02    1.76618808993367404e-01    5.55083395867020171e-02    6.67057728238551889e-02
    2.30136936480438521e+02    1.25825145381020964e-01    2.49408412953914978e-02    6.04349317741432884e-02
    3.11752195888000415e+02    1.53036384934491648e-01    2.93575141757731473e-02    7.14364791897022788e-02
    4.11209816077609958e+02    1.87304601316474362e-01    3.41185366692187755e-02    8.32786353220804493e-02
    2.28265310548193895e+02    1.43598280535500805e-01    2.56519963643108903e-03    7.04930631221942772e-02
    3.09705669397073450e+02    1.75005673476409634e-01    2.97775361072528206e-03    8.28979386229438953e-02
    4.09365767687117966e+02    2.14462318677520747e-01    3.01545066327651556e-03    9.60911758137280719e-02
    4.77850834298377492e+02    1.99666376024833364e-01    6.13919312637841025e-02    7.37717187734554664e-02
    6.02088017112554212e+02    2.49314979869017156e-01    7.27618883338306682e-02    8.74992341650419475e-02
    7.36558151476171133e+02    3.12382753809587688e-01    8.12571948258158372e-02    9.75416797078937636e-02
    4.76976835150711452e+02    2.11733993007189342e-01    3.76988902084431712e-02    9.21440934317643429e-02
    6.01424919238903271e+02    2.64602002507017930e-01    4.47839984530729457e-02    1.09548796494106954e-01
    7.36053634721882531e+02    3.31986085708692147e-01    5.00076117110396859e-02    1.22319477241377234e-01
    4.75355462833279432e+02    2.42636775620614142e-01    3.31830883302186054e-03    1.06099945337457827e-01
    6.00133036239683179e+02    3.03860092988094577e-01    4.42324960009392310e-03    1.25911184529244130e-01
    7.35608059038828628e+02    3.82845011180790229e-01    4.73333820733373885e-03    1.40267805656805106e-01
    8.17012787221755389e+02    3.53893423781106997e-01    8.22942758830368659e-02    9.87405722387767748e-02
    9.50842501247064320e+02    4.26260947477510976e-01    7.46532323569909229e-02    8.97103115585040495e-02
    1.06755913566522372e+03    4.90069639409600799e-01    5.81253987912385209e-02    6.98139884349987805e-02
    8.16674004687483489e+02    3.76382581101947999e-01    5.04116949277924817e-02    1.23636058920481684e-01
    9.51035783320892847e+02    4.53800256746749453e-01    4.51448392913201199e-02    1.11855424850927004e-01
    1.06796944411321238e+03    5.21912025943788715e-01    3.46480414918928989e-02    8.72457933132678304e-02
    8.16878122535497027e+02    4.35079609229818975e-01    4.64356959894439252e-03    1.41483095115746194e-01
    9.52290224213113220e+02    5.26175029588578091e-01    3.91707444942166524e-03    1.26558553860584538e-01
    1.07078777408087171e+03    6.06947559734273834e-01    1.86076994977004578e-03    9.52901160996061231e-02
    1.12459807808603000e+03    5.22178617252961885e-01    4.78977922307348633e-02    5.74645892057941837e-02
    1.20159975275320221e+03    5.70458896261543780e-01    2.76227694195162223e-02    3.28286714235067334e-02
    1.23609894988466021e+03    5.99039586994319806e-01   -7.50561218455418969e-03   -9.59062518829950118e-03
    1.12507303962167339e+03    5.56322754659681618e-01    2.78726850459946711e-02    7.17025759018964925e-02
    1.20295113493136432e+03    6.08455128018682845e-01    1.45176639522832471e-02    4.04129270206764549e-02
    1.23884360526729142e+03    6.39084935467370330e-01   -6.81260866043508547e-03   -1.18822703422251860e-02
    1.12903660449562790e+03    6.47671124890525696e-01    8.29365616015327600e-04    7.62069540309096294e-02
    1.20800266039824101e+03    7.09511320711045057e-01   -4.44173640802188457e-04    3.95544808873112830e-02
    1.24779071646431612e+03    7.48408212845298570e-01   -2.02810516444942987e-03   -2.07860480349736053e-02
    1.22363399104854102e+03    5.96533183607126927e-01   -3.69484034527039068e-02   -4.48073727001747704e-02
    1.14670440208241780e+03    5.50447066019199571e-01   -9.04078079932617296e-02   -1.08835413226078745e-01
    1.00350917975686957e+03    4.59085573109317302e-01   -1.26926625017060118e-01   -1.52514148081545037e-01
    1.22617037345679432e+03    6.36486669487817847e-01   -2.49929751515969890e-02   -5.56991729885104869e-02
    1.14874194183675422e+03    5.87662454133917489e-01   -5.87232798684717144e-02   -1.36338754421913982e-01
    1.00467097917980095e+03    4.89371961292659641e-01   -8.21806513375563791e-02   -1.92516596095514692e-01
    1.23558690601243643e+03    7.46167242446387324e-01   -4.27135586144976060e-03   -7.24547334381019231e-02
    1.15680929892049653e+03    6.87843529682733879e-01   -9.52299883387954307e-03   -1.69168158838743837e-01
    1.01082382227099220e+03    5.71440598245867015e-01   -1.19099394135918669e-02   -2.33225079833873139e-01
    8.99806933763749953e+02    3.94136213079286313e-01   -1.37208723838023655e-01   -1.64889092423545519e-01
    7.05834054801117759e+02    2.76577374606369941e-01   -1.41200561532132313e-01   -1.69942824006197452e-01
    5.04542412430992783e+02    1.57547254734920344e-01   -1.38283683955250480e-01   -1.66307022333855414e-01
    9.00590754117777351e+02    4.19560478248469093e-01   -8.83972207416196532e-02   -2.08202385731817624e-01
    7.06192704377459336e+02    2.93745930941882893e-01   -8.97146292814616636e-02   -2.13728210626643239e-01
    5.04254083771211469e+02    1.66471856008941516e-01   -8.67624363398692422e-02   -2.08346104776088559e-01
    9.05311562044720176e+02    4.88738438559886523e-01   -1.19396331691377609e-02   -2.49606595356446331e-01
    7.08744775502294715e+02    3.40053068394217728e-01   -1.09716991612711957e-02   -2.52139525291476374e-01
    5.05407925590295292e+02    1.90875061413342928e-01   -8.73570199595101633e-03   -2.42494006907612664e-01
    3.86569792146667680e+02    8.69342432601568904e-02   -1.35149980344730775e-01   -1.62484297363209879e-01
    1.90527160771614632e+02   -3.45903451027830822e-02   -1.20897373700469296e-01   -1.45550870568573937e-01
    2.15539686586879995e+01   -1.42217434247035368e-01   -8.52445046660877254e-02   -1.02597204854058363e-01
    3.85934727314719680e+02    9.09705993300747584e-02   -8.40636709242590235e-02   -2.02923237169404747e-01
    1.89056298362267086e+02   -3.89807736751453596e-02   -7.36592649053959825e-02   -1.80446303507763417e-01
    1.95362843339831826e+01   -1.54078071770838848e-01   -5.00069555469470489e-02   -1.26767814083210473e-01
    3.86038032518667137e+02    1.02300727407799011e-01   -7.91935848570179436e-03   -2.34880429599172519e-01
    1.86907978464830592e+02   -5.11653743594728608e-02   -6.60716309327428510e-03   -2.06650411779099069e-01
    1.39116610103489009e+01   -1.88896056215094338e-01   -2.07475738020511434e-03   -1.39099883184568229e-01
   -5.46415551356012585e+01   -1.88033317494902930e-01   -5.53464387456033546e-02   -6.65004128718830467e-02
   -1.30812572958897476e+02   -2.21537544049649676e-01   -1.25824384088804781e-03   -1.42019199397110498e-03
   -1.27624710072165982e+02   -1.96527169774690535e-01    3.92127629239546333e-02    4.74758834715796538e-02
   -5.68104416966045704e+01   -2.03229693050962501e-01   -3.04546227787268683e-02   -8.15702601902786040e-02
   -1.33018707327703652e+02   -2.39608852524735155e-01    4.73886875207245924e-03    7.35748743229894557e-04
   -1.28679531117057735e+02   -2.11389056559495386e-01    2.98329635600497016e-02    6.25374057409825851e-02
   -6.36734099804961744e+01   -2.47642592618362634e-01    1.48787499858909090e-03   -8.25647566986861814e-02
   -1.40412931643766370e+02   -2.90815964240167202e-01    6.11506252090240031e-03    1.69318724572183922e-02
   -1.34847080979796289e+02   -2.54142983608406203e-01    7.58508181678789993e-03    8.51570849658170731e-02
   -1.01328353803270161e+02   -1.62262250630528737e-01    5.14915272963768350e-02    6.22783115599830489e-02
   -4.71904188228897823e+01   -9.75823947352262439e-02    4.92997411473308639e-02    5.95420473947853995e-02
   -2.38862931759657737e+00   -4.60421089785594470e-02    2.76246738502324909e-02    3.36689287653454961e-02
   -1.01712021370548314e+02   -1.73979643256075900e-01    3.63906520443316450e-02    8.04290772582986341e-02
   -4.65563309897741249e+01   -1.03901236175463874e-01    3.30553958225725253e-02    7.45192188077469647e-02
   -1.01023830865206876e+00   -4.87164101809025585e-02    1.78643820807120011e-02    4.13118552000352537e-02
   -1.05506476696134001e+02   -2.08526458708212542e-01    7.73048617403250624e-03    1.03897171624155168e-01
   -4.67823298406932082e+01   -1.23228720577578249e-01    6.14686901800627714e-03    9.44440276596024836e-02
    5.09847367154813824e-01   -5.70683742853626622e-02    1.86958618173361157e-03    5.01652029789047896e-02
    1.17579651743566984e+01   -2.76611087462585309e-02    1.66222482446181860e-02    2.04128097147998587e-02
    1.57769445733364240e+01   -6.04759081344473891e-03    7.00369756917611306e-03    8.66748777583742011e-03
    4.59303118636453878e+00    5.18863160329628356e-03   -6.36336000584534090e-03   -7.59065993760376853e-03
    1.31329746243438237e+01   -2.95776037409045192e-02    1.02876594587914989e-02    2.43804896291518261e-02
    1.66781969652022823e+01   -6.21847623221587209e-03    3.64334959126126146e-03    9.24826863481185459e-03
    4.79052436257430614e+00    4.67740634126464268e-03   -4.76454891350628403e-03   -1.01986379252336102e-02
    1.49976214468791262e+01   -3.44899899967605478e-02    5.45309315460065737e-04    2.85211551489332506e-02
    1.82323571502341188e+01   -6.89684597755056347e-03   -2.80943521788795301e-04    1.11990520445823683e-02
    5.17294818741550078e+00    1.75000301929090999e-03   -2.37154848058474541e-03   -1.36872953439994335e-02
    8.01112094872717506e+00    1.57230664677718679e-01    4.93556413703163986e-04   -6.21277131961473199e-03
    3.46599053598996534e+01    1.17523923190462440e-01    1.05016308914695762e-03   -9.74861477730107166e-03
    6.33075143011575392e+01    1.03722253722533256e-01   -5.78425300878454779e-04    1.87299278647034793e-02
    8.01634559758626253e+00    1.35898225751423879e-01    1.88556025749286242e-03   -4.35177437352354986e-03
    3.49371109203787924e+01    1.03461094186618641e-01    2.54047893700057618e-03   -5.71566563510124675e-03
    6.42128206339113206e+01    9.16847665617194774e-02   -6.62303765708217602e-03    1.62114308203348302e-02
    8.07748762869522352e+00    1.27791454404331650e-01    3.33592637115917969e-03   -3.85837333582623619e-03
    3.51937377692875870e+01    9.68457556292704885e-02    5.02771932937277986e-03   -5.75182107576827518e-03
    6.46016616358612623e+01    8.64204777951135261e-02   -1.08316594563499288e-02    1.30575790894432511e-02
    8.43009612655500007e+01    1.05198218779922886e-01   -1.45110845673738836e-03    3.42113420551925160e-02
    1.30548470126174465e+02    1.12884181147765092e-01   -1.99560085161818541e-03    4.74541668093647964e-02
    1.88450785438248516e+02    1.29151487740401666e-01   -2.28435797406564573e-03    6.16633447199732704e-02
    8.54262836685398668e+01    9.26351295286956672e-02   -1.19168601612541971e-02    2.89000267383483188e-02
    1.31874096670020435e+02    9.94965106162776086e-02   -1.71178485087631338e-02    4.14305432153261599e-02
    1.90083839761797094e+02    1.13479129195043216e-01   -2.19421579410494678e-02    5.31176124753882928e-02
    8.59387715938869263e+01    8.76350107579689369e-02   -1.94445386857516091e-02    2.34097977753483164e-02
    1.32478799871990816e+02    9.38232090387259160e-02   -2.69490440566993172e-02    3.25680351545772143e-02
    1.90773779302360253e+02    1.07030431761177033e-01   -3.50607014351440871e-02    4.22112956465772252e-02
    2.28227376564758657e+02    1.43598249084226415e-01   -2.55371794507936508e-03    7.05223596124691793e-02
    3.09689242603737796e+02    1.75005661667295781e-01   -2.96702350415403845e-03    8.29056531827155191e-02
    4.09347440623935881e+02    2.14462137907449224e-01   -3.00743127203625601e-03    9.60890065586410408e-02
    2.30047889348152211e+02    1.25828052449351663e-01   -2.49410498757464127e-02    6.04560495491825306e-02
    3.11694089511405650e+02    1.53052127865643511e-01   -2.93594417590870155e-02    7.14539104146519749e-02
    4.11175538362441728e+02    1.87305593457573638e-01   -3.41008038858089529e-02    8.33082979578790156e-02
    2.30810017129021475e+02    1.18744050067795759e-01   -4.01618838043925550e-02    4.82886787296269090e-02
    3.12512108620312574e+02    1.44349890902760875e-01   -4.75111845180745743e-02    5.71691691440183378e-02
    4.12096741092399498e+02    1.76609239121748196e-01   -5.55022987821911090e-02    6.67115248491406687e-02
    4.75355028397194246e+02    2.42636621548075110e-01   -3.31128185732072321e-03    1.06099633772628557e-01
    6.00132772052702876e+02    3.03861056978908417e-01   -4.42450107440604378e-03    1.25915762405611753e-01
    7.35607733235078513e+02    3.82835054446002854e-01   -4.74809109720236103e-03    1.40277218926386310e-01
    4.76958225024722935e+02    2.11738603409172388e-01   -3.76869433172102447e-02    9.21724907218567507e-02
    6.01449162465213249e+02    2.64601526028754419e-01   -4.47924945733942717e-02    1.09546658322067933e-01
    7.36077998054952104e+02    3.31985153819042644e-01   -5.00075771833289398e-02    1.22310936877234433e-01
    4.77900114865780608e+02    1.99675799480456245e-01   -6.13649043303686817e-02    7.37588379708193909e-02
    6.02185431290583779e+02    2.49310601230667422e-01   -7.27590658255781036e-02    8.74737890458525957e-02
    7.36617644068931440e+02    3.12341912476213068e-01   -8.12474821765180599e-02    9.75499972736881549e-02
    8.16868875160356538e+02    4.35060166154877248e-01   -4.65948065638366327e-03    1.41483213542122982e-01
    9.52265331424233864e+02    5.26176240878183599e-01   -3.90866704648824923e-03    1.26563263388694364e-01
    1.07069367939690096e+03    6.06947712207201895e-01   -1.86293003765943270e-03    9.52922496556079662e-02
    8.16685878831847617e+02    3.76364925422747965e-01   -5.04026780565019206e-02    1.23630630810969339e-01
    9.50928945228625821e+02    4.53775817364734657e-01   -4.51414980851111355e-02    1.11862936665812748e-01
    1.06782956005514507e+03    5.21912762656536966e-01   -3.46417787483015785e-02    8.72886847552726275e-02
    8.17045553528876439e+02    3.53872705509067020e-01   -8.22716736228928242e-02    9.87352139708998905e-02
    9.50703662988581186e+02    4.26238936208446439e-01   -7.46541359947861388e-02    8.97310656885373786e-02
    1.06725113624057008e+03    4.90059032302650410e-01   -5.81543874435745747e-02    6.98417023893442845e-02
    1.12903889928220224e+03    6.47671035455294253e-01   -8.32778809880946433e-04    7.62083839681348268e-02
    1.20789909772837723e+03    7.09516127048988587e-01    4.37060174691349297e-04    3.95749678304966462e-02
    1.24779607500683483e+03    7.48407994634613272e-01    2.03488837785043746e-03   -2.07826377869668524e-02
    1.12487799812335811e+03    5.56319632561142141e-01   -2.78691436205107008e-02    7.17315232942640352e-02
    1.20282370138153669e+03    6.08442481235872634e-01   -1.45326061437240101e-02    4.04349249428375343e-02
    1.23861557550500038e+03    6.39088677099197033e-01    6.80309846976024941e-03   -1.18611861394463478e-02
    1.12419394139829865e+03    5.22159431659432127e-01   -4.79146230628816686e-02    5.74917674013443597e-02
    1.20135986370675028e+03    5.70437112265179791e-01   -2.76491804844418050e-02    3.28623968188351684e-02
    1.23589705399661466e+03    5.99049975673818569e-01    7.48068234490061219e-03   -9.55246320312169196e-03
    1.23559273845776124e+03    7.46177078466023547e-01    4.27334711304144452e-03   -7.24528343915019357e-02
    1.15675855918505454e+03    6.87847433926760621e-01    9.53764437016979896e-03   -1.69186237831205483e-01
    1.01082464548573819e+03    5.71449876946541369e-01    1.19125601558701492e-02   -2.33215444478921674e-01
    1.22594551396227462e+03    6.36480051639424116e-01    2.50017149728452778e-02   -5.56650347942486343e-02
    1.14859802018492792e+03    5.87677060945639873e-01    5.87557350780042939e-02   -1.36323260270115099e-01
    1.00456348515664672e+03    4.89381958126965944e-01    8.21722042997005825e-02   -1.92478385762252874e-01
    1.22343442798968545e+03    5.96533839239080876e-01    3.69243834771471047e-02   -4.47686260768088012e-02
    1.14643857384483840e+03    5.50441493929284764e-01    9.03995443851170061e-02   -1.08798746015886350e-01
    1.00341273615034845e+03    4.59096633794735254e-01    1.26897197070085038e-01   -1.52484464364206651e-01
    9.05310762541167151e+02    4.88738125534634915e-01    1.19687872596025389e-02   -2.49605787682155383e-01
    7.08772326905217369e+02    3.40058342415201609e-01    1.09894167964620353e-02   -2.52142295806676742e-01
    5.05464069399252196e+02    1.90874974433151851e-01    8.71925921137983728e-03   -2.42522912027132054e-01
    9.00574962566862837e+02    4.19574735980661639e-01    8.84104952467120314e-02   -2.08178842628678334e-01
    7.06323886804873609e+02    2.93754692065370748e-01    8.97469536628090758e-02   -2.13730724889056950e-01
    5.04476800284752983e+02    1.66483884423813039e-01    8.67762703314859940e-02   -2.08381231518789650e-01
    8.99781682725072756e+02    3.94165727370265728e-01    1.37198141939192192e-01   -1.64868878162595156e-01
    7.06035037271839542e+02    2.76592015698065075e-01    1.41185618713638938e-01   -1.69940593631481812e-01
    5.04846202917892867e+02    1.57547541824908072e-01    1.38264428653817578e-01   -1.66297913510017353e-01
    3.86094065231989589e+02    1.02299779059495485e-01    7.89556464289834121e-03   -2.34899700396019484e-01
    1.86949689097598224e+02   -5.11680618746191279e-02    6.59259468772699971e-03   -2.06670930036304185e-01
    1.39403179759721638e+01   -1.88905598865033858e-01    2.06836591351797563e-03   -1.39099520498422169e-01
    3.86165630823380582e+02    9.09696631947758683e-02    8.40612903384863192e-02   -2.02972267671744394e-01
    1.89221645743274109e+02   -3.89939069221318033e-02    7.36536536115780516e-02   -1.80453619926101233e-01
    1.96377336065721586e+01   -1.54114658637664964e-01    5.00020687923036014e-02   -1.26773624090247977e-01
    3.86901190043263455e+02    8.69411212336647921e-02    1.35159655334302548e-01   -1.62502655565577275e-01
    1.90792457560278734e+02   -3.46056210689242999e-02    1.20896968906854890e-01   -1.45559028159088777e-01
    2.17455216554852591e+01   -1.42244957488412982e-01    8.52370678857282682e-02   -1.02597243185424805e-01
   -6.36506471904008322e+01   -2.47652518444312381e-01   -1.48866649494850062e-03   -8.25664505835374957e-02
   -1.40399464527946378e+02   -2.90815580608634217e-01   -6.11306565377835176e-03    1.69301115386161910e-02
   -1.34838144612993318e+02   -2.54142796896185241e-01   -7.57555536513187643e-03    8.51551673461501540e-02
   -5.67377849842937110e+01   -2.03242455767208452e-01    3.04488935504207241e-02   -8.15690433505081441e-02
   -1.32978778849851608e+02   -2.39613590575358942e-01   -4.73563929949378116e-03    7.39311827542681391e-04
   -1.28668605125012789e+02   -2.11394509404442654e-01   -2.98221896504483990e-02    6.25317603488163426e-02
   -5.44983669188609809e+01   -1.88023473999991614e-01    5.53467240671778257e-02   -6.64979637332245438e-02
   -1.30758002357088714e+02   -2.21568835575948031e-01    1.27365880457946468e-03   -1.42024259904704130e-03
   -1.27648288024562660e+02   -1.96546470516245936e-01   -3.92007808791075482e-02    4.74582185732969827e-02
   -1.05515123718144466e+02   -2.08526019529521045e-01   -7.71609705150630345e-03    1.03897085618735521e-01
   -4.68083932173645323e+01   -1.23229866132697832e-01   -6.12071065662711262e-03    9.44491051037885804e-02
    4.67245501298209187e-01   -5.70691683824890023e-02   -1.83694210597945161e-03    5.01764146020458879e-02
   -1.01741475204345875e+02   -1.74013119407460143e-01   -3.63787226294606456e-02    8.04305491349117108e-02
   -4.66903750429586069e+01   -1.03918359362476884e-01   -3.30458097687025346e-02    7.45484164260787757e-02
   -1.18615420745176792e+00   -4.87191256315529508e-02   -1.78557854781293997e-02    4.13501497429713538e-02
   -1.01415277029258888e+02   -1.62271641052557591e-01   -5.14771926915358821e-02    6.22742039467754568e-02
   -4.74140978098521018e+01   -9.75918505161567362e-02   -4.93090356054403031e-02    5.95733081030759004e-02
   -2.67533894780686099e+00   -4.60456697578129973e-02   -2.76370663610117084e-02    3.37081782573080760e-02
    1.49527896376647149e+01   -3.44891235871799262e-02   -5.11091808562647801e-04    2.85333008756944971e-02
    1.82010349245155432e+01   -6.89345710732617179e-03    3.01800203419718641e-04    1.12058530933596447e-02
    5.16572542066803564e+00    1.75530183636478290e-03    2.37319232777528314e-03   -1.36864460880591777e-02
    1.29607480205857648e+01   -2.95739843628243931e-02   -1.02795523266324199e-02    2.44175542036086171e-02
    1.65587265540270749e+01   -6.20736522129892998e-03   -3.63608964930047570e-03    9.27605901193927912e-03
    4.76099034802081889e+00    4.69220475930123750e-03    4.76077378336952836e-03   -1.01938674531337030e-02
    1.14748748003730974e+01   -2.76544273035663618e-02   -1.66337449539747002e-02    2.04529706299784626e-02
    1.55745256689635916e+01   -6.03175989823329962e-03   -7.01206455672683405e-03    8.69558194799553361e-03
    4.54099389086781180e+00    5.21058603581571467e-03    6.35957895285128860e-03   -7.58423115111376504e-03
    8.08005810526815971e+00    1.27781481762373167e-01    3.85771425996303671e-03   -3.33813830728507677e-03
    3.52032363458144175e+01    9.68468702860399294e-02    5.75035763724689088e-03   -5.03313493745296929e-03
    6.46147435616860832e+01    8.64214479274945241e-02   -1.30587925511573798e-02    1.08257481472718558e-02
    8.02560592999522981e+00    1.35910419429316365e-01    4.35208419908099126e-03   -1.88667557762644666e-03
    3.49746185359821880e+01    1.03475343215537252e-01    5.71997929653911708e-03   -2.54703675984365493e-03
    6.42668408247902647e+01    9.16854304396817338e-02   -1.62051351709930867e-02    6.61372437580065326e-03
    8.02679961350227344e+00    1.57239729404423906e-01    6.21551848834540812e-03   -4.95193161249242149e-04
    3.47273404002238522e+01    1.17559163558956098e-01    9.75921287434042446e-03   -1.05676895974913783e-03
    6.34002390552882602e+01    1.03721202100119966e-01   -1.87168170317588874e-02    5.70633988654836027e-04
    8.59518965208642101e+01    8.76348814560307388e-02   -2.34108698495196221e-02    1.94386197766252718e-02
    1.32488010520822542e+02    9.38239427320069624e-02   -3.25716358348281040e-02    2.69469167713572849e-02
    1.90783289174595893e+02    1.07020482551032359e-01   -4.22092422918453405e-02    3.50607534405895579e-02
    8.54811170118542947e+01    9.26469700401709034e-02   -2.88962759185776782e-02    1.19097792594722793e-02
    1.31921812141574549e+02    9.95009613125450582e-02   -4.14232721044789642e-02    1.71111130878131255e-02
    1.90108134876532375e+02    1.13474136767741651e-01   -5.31201047769196064e-02    2.19335604471537250e-02
    8.43907612835670591e+01    1.05197417825503237e-01   -3.41981130542333908e-02    1.44324034831451713e-03
    1.30614064968805934e+02    1.12907424642539694e-01   -4.74423672988667500e-02    1.98766138559377170e-03
    1.88490574889279713e+02    1.29161132356145431e-01   -6.16340747204921699e-02    2.28695737286766648e-03
    2.30819723634927328e+02    1.18733875095325556e-01   -4.82928141885341222e-02    4.01577235147191000e-02
    3.12515357773729704e+02    1.44349895946025181e-01   -5.71589717897106608e-02    4.75246204870614225e-02
    4.12115978911421166e+02    1.76618814851683098e-01   -6.67148650784223224e-02    5.54994645345569040e-02
    2.30072964668070057e+02    1.25827809309824040e-01   -6.04472825343776721e-02    2.49359448242500725e-02
    3.11721850204323459e+02    1.53058834678020173e-01   -7.14512576644081715e-02    2.93615729294093020e-02
    4.11293060093338056e+02    1.87308273102383405e-01   -8.32685005192959626e-02    3.41070804867478553e-02
    2.28258034094180317e+02    1.43607424235707937e-01   -7.05017539475322197e-02    2.56283165722446258e-03
    3.09719763488151557e+02    1.75037713423511487e-01   -8.29050849742950791e-02    2.97164241557122417e-03
    4.09500324883893768e+02    2.14492900409696430e-01   -9.60659137842416744e-02    3.00549075751677672e-03
    4.77936518400845046e+02    1.99666028439949267e-01   -7.37748241481035738e-02    6.13612264393895088e-02
    6.02242608775052304e+02    2.49317905375524174e-01   -8.74892785784206067e-02    7.27301337294198186e-02
    7.36672922587446578e+02    3.12342044765070992e-01   -9.75324962386908689e-02    8.12381558735018189e-02
    4.77123523826198095e+02    2.11748725429082629e-01   -9.21252929139052129e-02    3.77008139367732212e-02
    6.01661963700833212e+02    2.64607318843279926e-01   -1.09523195389951880e-01    4.47558854665336056e-02
    7.36277941358441808e+02    3.31944283237429527e-01   -1.22288081560932252e-01    4.99931823084417970e-02
    4.75552497117462110e+02    2.42667703514800021e-01   -1.06090921743312985e-01    3.31627644267185832e-03
    6.00429389824357600e+02    3.03865760325506995e-01   -1.25854751611026910e-01    4.41941215355723567e-03
    7.35919243430932852e+02    3.82826046389726338e-01   -1.40227168986863687e-01    4.73490743657984606e-03
    8.17083581080717408e+02    3.53862856743516641e-01   -9.87301762959124779e-02    8.22743873559568656e-02
    9.50727110916490574e+02    4.26246355984572334e-01   -8.97236285135783185e-02    7.46631963923464620e-02
    1.06725019139672281e+03    4.90049803619544977e-01   -6.98394207401180078e-02    5.81318504797828511e-02
    8.16853466580295844e+02    3.76345420720682722e-01   -1.23609785571767730e-01    5.04076971836926180e-02
    9.51025523051630671e+02    4.53770759630442722e-01   -1.11865305098880846e-01    4.51312136260523938e-02
    1.06777418755663803e+03    5.21901693763771046e-01   -8.72808194204756638e-02    3.46527647781365369e-02
    8.17153824321378693e+02    4.35060225498137332e-01   -1.41441830166835342e-01    4.64913490343352772e-03
    9.52388825602396196e+02    5.26164238670904894e-01   -1.26565394968240652e-01    3.90128162122395069e-03
    1.07058576025815023e+03    6.06947869713733601e-01   -9.53245965968348152e-02    1.84734728511490309e-03
    1.12419495809366754e+03    5.22159432843886329e-01   -5.74824811237537384e-02    4.79113180744287978e-02
    1.20131619622865287e+03    5.70434964803659850e-01   -3.28383555862367393e-02    2.76515473987974415e-02
    1.23580417738318238e+03    5.99058967842251100e-01    9.59603230877129065e-03   -7.44583627541330756e-03
    1.12477723359502443e+03    5.56303202573655731e-01   -7.17243790275660376e-02    2.78722393690130459e-02
    1.20257272729739543e+03    6.08422458404802025e-01   -4.04180146553593037e-02    1.45478058464324073e-02
    1.23823949350392309e+03    6.39076664186644550e-01    1.18757425840159848e-02   -6.77938499397821859e-03
    1.12884102222241131e+03    6.47662615028305799e-01   -7.62181216843139386e-02    8.53353255666762446e-04
    1.20745815276043390e+03    7.09461994955288500e-01   -3.96514993892913351e-02   -4.34340666742818581e-04
    1.24688410634153502e+03    7.48431293972516176e-01    2.04782124959247691e-02   -1.99939976862759236e-03
    1.22333907799857661e+03    5.96524282020488683e-01    4.48060197478731617e-02   -3.69224522448964865e-02
    1.14644573617416336e+03    5.50446079175783476e-01    1.08803531591589633e-01   -9.04023863116099058e-02
    1.00341349334818506e+03    4.59105584930650124e-01    1.52494933120644133e-01   -1.26896181681609183e-01
    1.22555700964809853e+03    6.36507985329772152e-01    5.57296657032027853e-02   -2.50136152713616063e-02
    1.14837758791053602e+03    5.87681073991917713e-01    1.36349594902120258e-01   -5.87545973987271680e-02
    1.00452901227062125e+03    4.89392782237468682e-01    1.92499686576324019e-01   -8.21781651155408938e-02
    1.23477577041603490e+03    7.46198312896465876e-01    7.24571190049446978e-02   -4.24341284175220809e-03
    1.15625460246133434e+03    6.87857403034801362e-01    1.69210266311821234e-01   -9.51302228149031662e-03
    1.01063136397051449e+03    5.71449674192133883e-01    2.33242238112150502e-01   -1.18942097328974990e-02
    8.99800096984060133e+02    3.94156210040426336e-01    1.64878191774809418e-01   -1.37197236445817466e-01
    7.06073274666439033e+02    2.76591969726655396e-01    1.69944471815693915e-01   -1.41206603423873034e-01
    5.04892381301300816e+02    1.57556814640842424e-01    1.66297550084268581e-01   -1.38283193025459550e-01
    9.00594280512237219e+02    4.19587119725807367e-01    2.08216371964892732e-01   -8.84113109319402402e-02
    7.06458733115835798e+02    2.93777604203431741e-01    2.13781963326188484e-01   -8.97605752157808745e-02
    5.04687964733102149e+02    1.66477559353869015e-01    2.08397887728226455e-01   -8.68027691625795211e-02
    9.05242751762064245e+02    4.88747175061814032e-01    2.49576533233049735e-01   -1.19404267991714934e-02
    7.08957599917226162e+02    3.40081445143564476e-01    2.52169821950532724e-01   -1.09828991256495680e-02
    5.05818569686805006e+02    1.90874602743860616e-01    2.42583239851098115e-01   -8.73676838200320403e-03
    3.86947979518566115e+02    8.69298941025269389e-02    1.62503185194223188e-01   -1.35159772799382294e-01
    1.90830741741303143e+02   -3.46055282010016216e-02    1.45552744625685293e-01   -1.20914726595646463e-01
    2.17620389516909754e+01   -1.42235314066123081e-01    1.02597263374381978e-01   -8.52433441285794374e-02
    3.86360745539698428e+02    9.09707276169653828e-02    2.02964494857239136e-01   -8.40820870805487480e-02
