864
    9.48400020669485571e+01    8.77384406886237145e-02    1.48641551167275261e-03    3.95034197294468793e-03
    5.02108450940886186e+01    9.39837801325117822e-02    7.94740379955859714e-05    3.32284930311969135e-03
    6.73868181123814054e+01    9.76092149468252290e-02   -2.10802905183865368e-05    3.27846729844343118e-03
    9.41093724893275123e+01    1.00586949985185012e-01   -2.07636933721263775e-04    4.30779259157007630e-03
    1.14321780669312801e+02    8.51663878616707587e-02    5.30901562052664769e-03    6.44060593497789314e-03
    1.51990314190642437e+02    9.48363290735369652e-02    1.36879709262188107e-02    1.65359703654470239e-02
    1.96305495779595702e+02    1.15144431927007490e-01    2.47555786383006973e-02    2.97895242899400940e-02
    1.13916829408391024e+02    9.02545120249060306e-02    2.97197333333376916e-03    7.66193075962831940e-03
    1.51654350033102020e+02    1.00414572703828503e-01    8.24365912998948139e-03    2.03876898318289604e-02
    1.95937838704987939e+02    1.21889200284184998e-01    1.50990924320201971e-02    3.69652812968438854e-02
    1.13192707448440828e+02    1.03084112697663599e-01   -1.06952841035454362e-04    8.41217739806635924e-03
    1.50788155118561804e+02    1.14176786870816588e-01    5.90889573515799779e-04    2.32432082679924143e-02
    1.94826696813316801e+02    1.38854004381307572e-01    1.36776893708761031e-03    4.28677320567536282e-02
    2.25951576671311301e+02    1.31813712244619657e-01    3.08226982441392391e-02    3.70860359904647136e-02
    2.85398079582728656e+02    1.66952105242145210e-01    4.04578062245154815e-02    4.87516505521544130e-02
    3.58437618329186080e+02    2.10064819664215058e-01    5.19909645522633052e-02    6.25508286542801606e-02
    2.25506402639867247e+02    1.39562166412333877e-01    1.88812236281070966e-02    4.61369880896153606e-02
    2.84851546958961308e+02    1.76899043260506178e-01    2.49053157466026312e-02    6.08082410980687535e-02
    3.57702929146418114e+02    2.22677411585818275e-01    3.19691583903252419e-02    7.80005317688728661e-02
    2.24241563462954730e+02    1.59314322523431223e-01    1.75071525979844959e-03    5.35178087093722069e-02
    2.83182404497160860e+02    2.02324263362763102e-01    2.39755457222439556e-03    7.02350218970881762e-02
    3.55797827503607891e+02    2.55076521625770769e-01    2.85227385967715217e-03    9.01627465471343537e-02
    4.08807412443020155e+02    2.40185312036975296e-01    6.01578778557362026e-02    7.22998706537821278e-02
    5.10378270628256189e+02    3.02411094568894256e-01    7.51771874231114134e-02    9.03915484591549384e-02
    6.30378446779601745e+02    3.77409095587972143e-01    8.80622862886843022e-02    1.05730917434556718e-01
    4.07976870821421358e+02    2.54637625112295929e-01    3.70247075465213946e-02    9.02792405550972704e-02
    5.09627352658704183e+02    3.20842051089802016e-01    4.64473898046130138e-02    1.13152046988643895e-01
    6.29677279082036080e+02    4.00822718210906426e-01    5.44279013184610083e-02    1.32536812955703714e-01
    4.06000221359650595e+02    2.91957464331250971e-01    3.37671685671284789e-03    1.04484498144832280e-01
    5.07598798191661444e+02    3.68628316991338856e-01    4.78790251409785383e-03    1.31075488433120002e-01
    6.28132835833774266e+02    4.61992491634750146e-01    5.38157054817494165e-03    1.53312386494775493e-01
    7.07374419753406642e+02    4.25929537914271683e-01    9.29266088286508224e-02    1.11561114066890676e-01
    8.46192295720550760e+02    5.12863739841489030e-01    9.44967504506256800e-02    1.13524308753869277e-01
    9.83723923709725341e+02    5.96659747590191025e-01    8.84728354974488318e-02    1.06259329192981464e-01
    7.06758837055264280e+02    4.52636374380000206e-01    5.72893073508216402e-02    1.39700647900895675e-01
    8.45984382784384820e+02    5.45467976061371651e-01    5.78597764141338816e-02    1.41893356915923141e-01
    9.83709069188547915e+02    6.34851460026300551e-01    5.41653751364980646e-02    1.33323224838068799e-01
    7.05702445192130426e+02    5.22591665657466398e-01    5.59420361856427430e-03    1.61461223221759848e-01
    8.45779242011153997e+02    6.31231616859317612e-01    5.68410180450521288e-03    1.63065125385633447e-01
    9.84800841330308231e+02    7.36354473038108193e-01    4.50287186336052487e-03    1.50696638690116763e-01
    1.05952118204971998e+03    6.42842235709738641e-01    8.38322974075481481e-02    1.00697352215745800e-01
    1.17699234762447782e+03    7.19031639012927992e-01    7.08892903271352987e-02    8.51113528938331476e-02
    1.26675051075719716e+03    7.83244933268020693e-01    3.77767529909572852e-02    4.47920695306666256e-02
    1.05982627852904511e+03    6.84323116193787162e-01    5.11062615543600440e-02    1.26322407222157429e-01
    1.17811853149751391e+03    7.66213241139046097e-01    4.23573307491424689e-02    1.06261256384873867e-01
    1.26818507037157883e+03    8.34794506351465238e-01    2.14019035356564045e-02    5.63767765373269017e-02
    1.06151136993762907e+03    7.94278681449932966e-01    4.19090497482697225e-03    1.41855808765504576e-01
    1.18153741784497083e+03    8.91066708799754692e-01    3.75779327986286394e-03    1.18310298462394103e-01
    1.27497295251148807e+03    9.75344446082173189e-01    6.78914840567320364e-04    5.80639190733143948e-02
    1.29587959685769852e+03    8.02485881720509941e-01    6.40333516543360130e-03    6.99905268947120796e-03
    1.26863963106995948e+03    7.83339418611544991e-01   -5.82855142560118195e-02   -7.03227604054278005e-02
    1.15898540450516793e+03    7.03857809572984383e-01   -1.08610176857809479e-01   -1.30600576967727616e-01
    1.29823993644227198e+03    8.55784931217904887e-01    2.04512248576377634e-03    9.36025721786879969e-03
    1.27111202073941217e+03    8.35940428390673285e-01   -3.86598995520526859e-02   -8.77408780037316899e-02
    1.16074419697590452e+03    7.50528345151828091e-01   -7.09483947373071855e-02   -1.64683661795930081e-01
    1.30678006847225106e+03    1.00177318597259202e+00   -1.36077680179083030e-03    2.11116616355763774e-03
    1.28195034688719056e+03    9.78606635167083683e-01   -7.04690268991798024e-03   -1.13022011920174553e-01
    1.16885245836516810e+03    8.76975613578037549e-01   -1.12687081867484176e-02   -2.02800802595524521e-01
    1.06921577535691563e+03    6.40921047183293568e-01   -1.24474686849489230e-01   -1.49674814398631423e-01
    8.91917847395474269e+02    5.23793323785221365e-01   -1.36592459634369195e-01   -1.64390126628824768e-01
    6.92143060107978613e+02    3.97516890163303993e-01   -1.50170767531866783e-01   -1.80381795802256911e-01
    1.07079710040811347e+03    6.83051195447428761e-01   -8.10171961140058322e-02   -1.89305038911911361e-01
    8.93350746047017651e+02    5.57990395792258731e-01   -8.83116571809346163e-02   -2.08187797239545752e-01
    6.92872783291211590e+02    4.22765343371344915e-01   -9.62295705405149665e-02   -2.27798299011627625e-01
    1.07723655488079771e+03    7.96768941616953885e-01   -1.18643737942965462e-02   -2.29731255494391162e-01
    8.97754274165210859e+02    6.48964195221835460e-01   -1.16202065235137802e-02   -2.47956873253228571e-01
    6.96545947281971962e+02    4.91595129069554437e-01   -1.11268295204911220e-02   -2.69197118217261000e-01
    5.63095646589994544e+02    3.12861055837585167e-01   -1.60700466261301106e-01   -1.92821355437437891e-01
    3.25668848294711097e+02    1.46150677546339647e-01   -1.65196688189520519e-01   -1.98186561438976838e-01
    1.02935236919638626e+02   -1.73553653174601565e-02   -1.27410464513885158e-01   -1.52893491642660168e-01
    5.63219540038507603e+02    3.32149698898117685e-01   -1.02061954925821374e-01   -2.42601123151776815e-01
    3.23999112378503241e+02    1.53650518657541091e-01   -1.03213789262593281e-01   -2.47750563828725345e-01
    9.96093756609752177e+01   -2.18983482387136302e-02   -7.87679629057271291e-02   -1.91425977493270422e-01
    5.65782475939004371e+02    3.85557039829008630e-01   -1.17037410323154456e-02   -2.86677453701384977e-01
    3.23006473491762449e+02    1.74323874571020637e-01   -1.22702778808655849e-02   -2.92218657499931589e-01
    9.41729540371341045e+01   -3.53487278449528958e-02   -7.14245513513993291e-03   -2.19509844047914904e-01
   -2.21934231578139940e+00   -9.20440140690373387e-02   -8.78680379636947312e-02   -1.05598192306109451e-01
   -1.14966596216622861e+02   -1.62656767150048259e-01   -1.25301236152218151e-02   -1.54403919342462129e-02
   -1.35942408707440308e+02   -1.52243628794309249e-01    4.07731790601198948e-02    4.88148124700304442e-02
   -5.90661984594504208e+00   -1.02470617387513466e-01   -5.26119737817696484e-02   -1.31683682388334083e-01
   -1.19018701799696089e+02   -1.78276374621140321e-01   -1.38862742190008748e-03   -1.64827003323466809e-02
   -1.38807023531142022e+02   -1.65026446890992190e-01    3.35428250223975960e-02    6.68252006031818252e-02
   -1.54986994590853406e+01   -1.32479895946242321e-01   -2.21525309742490054e-03   -1.44026682885869034e-01
   -1.29398524944687580e+02   -2.22519223983759618e-01    7.27587220928533566e-03    3.21699557912029995e-04
   -1.48507786998099562e+02   -2.03280923592117746e-01    1.05533784156433153e-02    9.63249216901860411e-02
   -1.17829656724432354e+02   -1.20548174997844038e-01    5.62510342894403659e-02    6.74846354410668786e-02
   -7.01738252767178068e+01   -5.21379097692988847e-02    5.11348688820390251e-02    6.14270364258861015e-02
   -1.62280067043748062e+01   -1.77006878733776754e-02    4.97971097917642228e-03    5.96359554898640443e-03
   -1.20067931711970346e+02   -1.29933251617064482e-01    4.22061490043169271e-02    8.97571640534328280e-02
   -7.12193276086778440e+01   -5.50438832474306958e-02    3.51683309935732213e-02    7.87487249418055146e-02
   -1.63998770993027598e+01   -1.82307435095709972e-02    3.27672497768679910e-03    7.51148054864194011e-03
   -1.27273701904107995e+02   -1.58144306297148374e-01    1.07576276017787697e-02    1.20208648178840777e-01
   -7.45543519400823698e+01   -6.35141716020397595e-02    7.75448274956924092e-03    1.03453704404359137e-01
   -1.70442182063975345e+01   -2.26562704905785318e-02   -4.99611480073406116e-04    9.81009543653285111e-03
    8.65289278629333580e+00    8.53401884020570656e-02    1.33540046433843016e-04   -1.16963667828701981e-03
    3.21942251967184987e+01    8.84142824949919748e-02    1.81303280399967875e-04   -1.32063280952449754e-03
    4.40293017351303462e+01    9.20270728505673263e-02   -3.39550655333756377e-05    2.07351957305597660e-03
    8.32462315084443638e+00    7.40991317797960319e-02    3.18818663566557668e-04   -6.68569271440577523e-04
    3.14363397882166709e+01    7.66114709249980930e-02    2.95701025413711005e-04   -4.50285058100657670e-04
    4.41220420639144209e+01    7.95496788418715017e-02   -7.21718265234611283e-04    1.84501687732735085e-03
    8.36035635339064065e+00    6.96885332027815108e-02    4.39954335221500836e-04   -5.22066581743764555e-04
    3.16252527178978013e+01    7.20813887115847179e-02    2.94935154143035922e-04   -3.14828414471257190e-04
    4.44119094866351674e+01    7.48282646888591557e-02   -1.25395226903734450e-03    1.51661132844577488e-03
    5.02318509745360373e+01    9.39929610838999979e-02   -8.18548959318551595e-05    3.31674916350417929e-03
    6.73851395522036398e+01    9.76116036260700481e-02    3.66176845169934200e-05    3.28097026166280191e-03
    9.40862922945844389e+01    1.00587189889371750e-01    2.27864731935747619e-04    4.31342038774340780e-03
    5.07989625068405601e+01    8.12872161726882897e-02   -1.09961994333009115e-03    2.67689452428010628e-03
    6.81881535219634145e+01    8.46816077955513669e-02   -1.07094401965548503e-03    2.69543576668337210e-03
    9.47412595476710351e+01    8.77311144887707312e-02   -1.47683192890712186e-03    3.96350875905057687e-03
    5.11783151181076548e+01    7.64485782517991264e-02   -1.84079561152904062e-03    2.20756004081558519e-03
    6.86864213675475241e+01    7.96691327267532862e-02   -1.96759773637490178e-03    2.39910615481333384e-03
    9.51535412356169701e+01    8.26799323494021715e-02   -2.86065698429639357e-03    3.51501194752221451e-03
    1.13155932453599704e+02    1.03084233134670397e-01    1.30058745788005659e-04    8.41925664059364753e-03
    1.50745401977441617e+02    1.14176914392277465e-01   -5.65564790804232273e-04    2.32529195300898404e-02
    1.94790004773009855e+02    1.38853959955980405e-01   -1.34671873166468327e-03    4.28742028112002599e-02
    1.13772608995022296e+02    9.02478933530379002e-02   -2.96294182935719682e-03    7.67896472900721737e-03
    1.51466603687156550e+02    1.00407145326229491e-01   -8.23357981025664605e-03    2.04084929935914143e-02
    1.95760998962541720e+02    1.21884676215007245e-01   -1.50924108139403827e-02    3.69808630352669587e-02
    1.14093727183592264e+02    8.51580075807417819e-02   -5.31157367276181326e-03    6.45836572055773390e-03
    1.51699955571726889e+02    9.48310010120437114e-02   -1.36912359971184464e-02    1.65527398373210635e-02
    1.96035220181905203e+02    1.15135493003676773e-01   -2.47556673265694992e-02    2.98103647125688119e-02
    2.24204116755496472e+02    1.59314344228059068e-01   -1.73174506441787363e-03    5.35218497356235653e-02
    2.83153170122958443e+02    2.02329736405496563e-01   -2.37928365127741681e-03    7.02352940742664300e-02
    3.55789494513237059e+02    2.55076525078197003e-01   -2.84494900337389127e-03    9.01631866678314631e-02
    2.25353459620326021e+02    1.39561263469179714e-01   -1.88723771009430830e-02    4.61452755498681783e-02
    2.84712279032566016e+02    1.76894358797178519e-01   -2.49016668159722128e-02    6.08519870191646661e-02
    3.57673920466787081e+02    2.22687772578294391e-01   -3.19679355886307998e-02    7.80302292292263527e-02
    2.25708370482400284e+02    1.31823436704241820e-01   -3.08246739068453908e-02    3.70975338407286137e-02
    2.85232975400968598e+02    1.66942267976326664e-01   -4.04821753034035406e-02    4.87654896712986785e-02
    3.58444848132242782e+02    2.10084851805614786e-01   -5.19933195154196615e-02    6.25457900860109939e-02
    4.06008137668452946e+02    2.91967265254734043e-01   -3.38187596098013651e-03    1.04484544686185052e-01
    5.07645449076460636e+02    3.68617286016485357e-01   -4.80681955930732305e-03    1.31075440085668155e-01
    6.28217514800580602e+02    4.61982627484496922e-01   -5.40669116649831680e-03    1.53312094234862861e-01
    4.08047605582459596e+02    2.54653871872775273e-01   -3.70056979759319990e-02    9.02745236746089197e-02
    5.09846592020654896e+02    3.20851593084062248e-01   -4.64326079981660991e-02    1.13138429984701736e-01
    6.30017253907380791e+02    4.00835075298266230e-01   -5.44377063879252221e-02    1.32493117701345892e-01
    4.08931993655293923e+02    2.40185355885914553e-01   -6.01366729542422568e-02    7.22967141702796495e-02
    5.10689280868590515e+02    3.02410768283977505e-01   -7.51752753965529152e-02    9.03858516548953494e-02
    6.30864398563398936e+02    3.77417977534225679e-01   -8.80265665851296258e-02    1.05690651755639631e-01
    7.05795104797222848e+02    5.22581942560302881e-01   -5.63010576633176611e-03    1.61442637393257205e-01
    8.45871757072163291e+02    6.31233240174658317e-01   -5.71893336001966929e-03    1.63052518516079770e-01
    9.84849039326150205e+02    7.36344398885253049e-01   -4.51916569564125674e-03    1.50678379184821964e-01
    7.07141181653081958e+02    4.52629273412484490e-01   -5.72814415455232678e-02    1.39660073733460038e-01
    8.46306217601646154e+02    5.45472924139818738e-01   -5.78619377829711484e-02    1.41859790411157427e-01
    9.83884320185456772e+02    6.34857842501525216e-01   -5.41568058651930098e-02    1.33292142961299570e-01
    7.07905322984194868e+02    4.25910426067963588e-01   -9.29025153297548673e-02    1.11511240530619199e-01
    8.46628059496661535e+02    5.12865751850739460e-01   -9.44666410605215501e-02    1.13494270593530469e-01
    9.83934466742504924e+02    5.96668712365890253e-01   -8.84644067180781063e-02    1.06238607349386421e-01
    1.06161207948847391e+03    7.94269367702986173e-01   -4.18473286701088066e-03    1.41854893686491207e-01
    1.18144041076550752e+03    8.91062160681303950e-01   -3.73791105271273480e-03    1.18332811830004186e-01
    1.27478164081186378e+03    9.75344507596335619e-01   -6.40893022013369661e-04    5.80723839846901679e-02
    1.05982075904253975e+03    6.84311740252295242e-01   -5.10929502771930444e-02    1.26311178300273885e-01
    1.17790135835484307e+03    7.66178405673891283e-01   -4.23552350636189623e-02    1.06301489379460185e-01
    1.26773956178067283e+03    8.34770929839238174e-01   -2.14069134124516870e-02    5.64207555512120998e-02
    1.05952995765910077e+03    6.42814103047613328e-01   -8.38115370149222494e-02    1.00677080060527474e-01
    1.17664573443430095e+03    7.19000901506471113e-01   -7.09160467880596834e-02    8.51174022619842624e-02
    1.26604320402777739e+03    7.83225753779834610e-01   -3.78165278827051685e-02    4.48365197255793102e-02
    1.30659085774938080e+03    1.00177366253144062e+00    1.41671826299855194e-03    2.12353591080898484e-03
    1.28181014743465471e+03    9.78607995787322049e-01    7.10472078629201861e-03   -1.13012998011052718e-01
    1.16875838403544458e+03    8.76975529091403638e-01    1.13130062643727082e-02   -2.02800820588974279e-01
    1.29774278491949190e+03    8.55754567117771314e-01   -2.07443533693188768e-03    9.54919099855209598e-03
    1.27066918706079605e+03    8.35950336809401673e-01    3.86571210762035114e-02   -8.76329667760827880e-02
    1.16034639902276376e+03    7.50534431150891357e-01    7.09497150520999181e-02   -1.64658408291107977e-01
    1.29517763858581770e+03    8.02485050213269879e-01   -6.44342142402827729e-03    7.04566414385890231e-03
    1.26793128973133093e+03    7.83339613949730618e-01    5.82915443726729141e-02   -7.03084143596640065e-02
    1.15839368620323603e+03    7.03857825937592052e-01    1.08590805855311362e-01   -1.30590209040381267e-01
    1.07714052987931905e+03    7.96768834371437973e-01    1.19090685059049500e-02   -2.29731592884905717e-01
    8.97713466148694579e+02    6.48964219575549173e-01    1.16355441954272883e-02   -2.47951300530911967e-01
    6.96527662330758403e+02    4.91585057691045546e-01    1.11409588015216453e-02   -2.69197096070826702e-01
    1.07054016287699619e+03    6.83062034731806156e-01    8.10105488911205956e-02   -1.89264079767960003e-01
    8.93167068401793131e+02    5.57994465936743955e-01    8.82910402928644561e-02   -2.08158143555464581e-01
    6.92771143852860746e+02    4.22778632736076521e-01    9.62185263337466679e-02   -2.27759716698505116e-01
    1.06880356509823878e+03    6.40930636712150670e-01    1.24465318019381460e-01   -1.49655663637715458e-01
    8.91698315301760658e+02    5.23803162271536338e-01    1.36554349578805551e-01   -1.64377049824130123e-01
    6.92077925192149451e+02    3.97526970409562641e-01    1.50151559407944918e-01   -1.80351545068651864e-01
    5.65754799681359145e+02    3.85556602923058100e-01    1.17372645101422417e-02   -2.86659114341358379e-01
    3.22982283410920274e+02    1.74334638238071049e-01    1.22930898156453344e-02   -2.92220288015426044e-01
    9.41637775140098796e+01   -3.53451531379675998e-02    7.16851206533843967e-03   -2.19509674410026084e-01
    5.63131168428405886e+02    3.32161752355277673e-01    1.02060174129497083e-01   -2.42564315142528020e-01
    3.23939724836909818e+02    1.53658826740203314e-01    1.03240197903269576e-01   -2.47735763013418792e-01
    9.95735272983012436e+01   -2.18914064331276054e-02    7.87824990675947689e-02   -1.91418968676740853e-01
    5.63066202106058086e+02    3.12860485113127418e-01    1.60699840514575004e-01   -1.92790362000393595e-01
    3.25652028374908468e+02    1.46156975070359962e-01    1.65182698366297648e-01   -1.98195037439390515e-01
    1.02894892141505466e+02   -1.73524185025138340e-02    1.27421204330072424e-01   -1.52893452630379401e-01
   -1.55076069783510935e+01   -1.32479930089516001e-01    2.24311337109100615e-03   -1.44026809900595465e-01
   -1.29377293983905048e+02   -2.22513647224630268e-01   -7.25755962917030636e-03    3.23941037127842420e-04
   -1.48488766676933551e+02   -2.03281166237823024e-01   -1.05500576290237999e-02    9.63233202788530418e-02
   -5.92582465282635074e+00   -1.02464389350159626e-01    5.26293992848846232e-02   -1.31677340398417997e-01
   -1.18987062142268186e+02   -1.78267397332375677e-01    1.41384717642644288e-03   -1.65050406464541874e-02
   -1.38728893179954213e+02   -1.65020607015209209e-01   -3.35167292289566959e-02    6.67815981762502342e-02
   -2.26436844642849611e+00   -9.20438202745047646e-02    8.78907335648745069e-02   -1.05598381986771864e-01
   -1.14996543236468270e+02   -1.62656761928455101e-01    1.25619757791270818e-02   -1.54408707624000968e-02
   -1.35962805198161959e+02   -1.52243661339321767e-01   -4.07371928949306211e-02    4.87911463375846621e-02
   -1.27236470420342201e+02   -1.58144357274241726e-01   -1.07587758433806153e-02    1.20209002734000037e-01
   -7.45325517290685298e+01   -6.35159443730057560e-02   -7.75753066359928002e-03    1.03443931220021240e-01
   -1.70381390206938832e+01   -2.26561757016573717e-02    4.98958637232612789e-04    9.80636449144497817e-03
   -1.19958544162180459e+02   -1.29932868819631953e-01   -4.21846816630977242e-02    8.97174923855808409e-02
   -7.11284508930106938e+01   -5.50515439135051479e-02   -3.51527097701370694e-02    7.87235090484307842e-02
   -1.63780622816247678e+01   -1.82345462893992796e-02   -3.27270271630025191e-03    7.50810566066520673e-03
   -1.17794304188881725e+02   -1.20548031083140272e-01   -5.62168022117145658e-02    6.74724828605282601e-02
   -7.01092572944602637e+01   -5.21434404447358099e-02   -5.11131038476554181e-02    6.14160854306274456e-02
   -1.62094456597470788e+01   -1.77024280383649528e-02   -4.97319185795308191e-03    5.96125382875338419e-03
    8.38374495325329327e+00    6.96979610378856002e-02    5.22042226075276243e-04   -4.46936611324814221e-04
    3.17215778233733943e+01    7.20868771838394373e-02    3.11504290010483501e-04   -3.23347995552770464e-04
    4.45513851541649899e+01    7.48328995961419635e-02   -1.52833977457153027e-03    1.21368781046504704e-03
    8.42841329029628028e+00    7.41392960001338308e-02    6.83814000856415778e-04   -3.29223082305627282e-04
    3.18470252788489745e+01    7.66340508610117987e-02    5.06575388582138682e-04   -3.36808498676349961e-04
    4.47072008418281186e+01    7.95592204509011913e-02   -1.78925934002699058e-03    6.57981087174891953e-04
    8.81140429405773773e+00    8.54097600012946739e-02    1.19845250624949526e-03   -1.36939651556136014e-04
    3.28334631462282331e+01    8.84562649946584734e-02    1.43283247271202641e-03   -1.99694739283904943e-04
    4.49709174586743927e+01    9.20513911842278931e-02   -1.93777439930975059e-03   -5.80144761383706684e-07
    5.13230345408758382e+01    7.64497945053296546e-02   -2.21876781532857285e-03    1.79903335237625471e-03
    6.88046651228821133e+01    7.96650296045733619e-02   -2.40883310350946877e-03    1.93214806009696784e-03
    9.52080360355053443e+01    8.26724123678341943e-02   -3.52066301363336770e-03    2.83829150436681150e-03
    5.13986209568348684e+01    8.12856406091279765e-02   -2.62000512738326747e-03    1.03234309360356307e-03
    6.86692662520484447e+01    8.46559849259337499e-02   -2.63993797981263573e-03    1.01587863107025053e-03
    9.49675911968830064e+01    8.76983725626252208e-02   -3.92798751130571562e-03    1.44201169481886259e-03
    5.11955313734622877e+01    9.39935723438663079e-02   -3.17721350538692666e-03    4.34861122751136142e-05
    6.81462675651984284e+01    9.75498735507389775e-02   -3.15737275707160970e-03   -6.40349971802635235e-05
    9.44121216202233455e+01    1.00507099564687161e-01   -4.23692338503003918e-03   -2.36765199944877333e-04
    1.14105449521602893e+02    8.51505887180761117e-02   -6.46174623805581376e-03    5.29929900650910352e-03
    1.51648775580597572e+02    9.48212662166411646e-02   -1.65500155106405832e-02    1.36997239786566874e-02
    1.95922189051870248e+02    1.15135882681761448e-01   -2.98026691582904298e-02    2.47805907172800530e-02
    1.13815646681580446e+02    9.02158690091704185e-02   -7.65745842881527042e-03    2.94649959868247208e-03
    1.51211282455324465e+02    1.00375636968112025e-01   -2.04118284431713815e-02    8.24785173618965833e-03
    1.95286815554964022e+02    1.21876608446285464e-01   -3.70021919131731034e-02    1.51306796071671839e-02
    1.13181436476109639e+02    1.03013232522065082e-01   -8.37884245665602295e-03   -1.27451814801570477e-04
    1.50274223491305747e+02    1.14104349697051341e-01   -2.32656849939931291e-02    5.88220611589474352e-04
    1.93966044176987964e+02    1.38815701088860821e-01   -4.29304252938402103e-02    1.38146308631044521e-03
    2.25578398883409676e+02    1.31823639862191311e-01   -3.70917285779158307e-02    3.08532115469463998e-02
    2.85122340671641723e+02    1.66948287210647917e-01   -4.87445111442868714e-02    4.05001535634159013e-02
    3.58342572979842089e+02    2.10074470683942416e-01   -6.25225752281869107e-02    5.20085631792697456e-02
    2.24805841625507838e+02    1.39554929385484361e-01   -4.61736486312435065e-02    1.89220446474026825e-02
    2.84194027285605557e+02    1.76898373622484756e-01   -6.08653024792766700e-02    2.49432768407036182e-02
    3.57261844040911512e+02    2.22704242500776362e-01   -7.80262796168188499e-02    3.20034943531437785e-02
    2.23271301116765812e+02    1.59323440375229414e-01   -5.35904991827913582e-02    1.76336536244590361e-03
    2.82247912256908080e+02    2.02338316327874634e-01   -7.02950875589179042e-02    2.42596981133205410e-03
    3.55091532686926428e+02    2.55096886762581965e-01   -9.01844724078429694e-02    2.86591001014240964e-03
    4.08847492324857910e+02    2.40175863637573067e-01   -7.22827245536331320e-02    6.01551565169942473e-02
    5.10608845809721174e+02    3.02422469836674646e-01   -9.03953850894971267e-02    7.51920156136689083e-02
    6.30799449970435830e+02    3.77417744305271474e-01   -1.05700131732578764e-01    8.80365652380150354e-02
    4.07686600384767758e+02    2.54653766661247671e-01   -9.02884839045388909e-02    3.70500787276783136e-02
    5.09548663283696897e+02    3.20848949424285546e-01   -1.13157725140899404e-01    4.64672446528583069e-02
    6.29793287356955489e+02    4.00848195172916755e-01   -1.32506665472249180e-01    5.44330454576825370e-02
    4.05428115278346809e+02    2.91997329306119158e-01   -1.04494699445128236e-01    3.40157593418024184e-03
    5.07246501980864821e+02    3.68641970948043185e-01   -1.31101269268682513e-01    4.80580009680881080e-03
    6.27952041418486942e+02    4.62003335778488566e-01   -1.53341024835647405e-01    5.39945762861423519e-03
    7.07848753128575140e+02    4.25930095711957446e-01   -1.11511037643227770e-01    9.29030219826351977e-02
    8.46584224666939463e+02    5.12859351699770594e-01   -1.13500252733033324e-01    9.44627626513350888e-02
    9.83868221791980886e+02    5.96669227896336363e-01   -1.06238902300541643e-01    8.84514184141845516e-02
    7.06952777390874076e+02    4.52618310963227799e-01   -1.39681905247422827e-01    5.72776675974217483e-02
    8.46128389423282329e+02    5.45454818736864855e-01   -1.41855295836753853e-01    5.78678268954414890e-02
    9.83600715418948312e+02    6.34832714273135590e-01   -1.33314292924982203e-01    5.41638084398790576e-02
    7.05592945110282017e+02    5.22612302178500188e-01   -1.61453253106508210e-01    5.61924503773421086e-03
    8.45670502827494943e+02    6.31217290134889364e-01   -1.63036874077431115e-01    5.69522148736993986e-03
    9.84428384158559993e+02    7.36304691274510703e-01   -1.50698103589648968e-01    4.50283396853552904e-03
    1.05943624792529454e+03    6.42823341889558364e-01   -1.00676504907770484e-01    8.38129816204405687e-02
    1.17655201806836521e+03    7.19004381954817751e-01   -8.51291156975267638e-02    7.09184618297586389e-02
    1.26595017862891609e+03    7.83234709044032140e-01   -4.48227984281456479e-02    3.78090499240680417e-02
    1.05953606623850237e+03    6.84320883535271318e-01   -1.26317672251285928e-01    5.10943091174150613e-02
    1.17746766886690375e+03    7.66181071049804596e-01   -1.06301078875541244e-01    4.23732217197609062e-02
    1.26730160047258232e+03    8.34789423584935353e-01   -5.64075841319276045e-02    2.14023409633479003e-02
    1.06101731837193802e+03    7.94257106676432456e-01   -1.41866116141655479e-01    4.18139789212656522e-03
    1.18068431375840078e+03    8.91064508158667556e-01   -1.18334721552072752e-01    3.74776316229877933e-03
    1.27386923835123230e+03    9.75324227790770215e-01   -5.80425043595473936e-02    6.80252907279908650e-04
    1.29508467013108771e+03    8.02475656615992072e-01   -7.01749374511995497e-03    6.42444658574123275e-03
    1.26783690728416286e+03    7.83336030199193512e-01    7.03264842279009844e-02   -5.82667532620833803e-02
    1.15830264902888507e+03    7.03858281024599908e-01    1.30619498433965142e-01   -1.08591380324094336e-01
    1.29731209668458769e+03    8.55767153878635889e-01   -9.35991429586935549e-03    2.03592954776862789e-03
    1.27000628325580851e+03    8.35936703771413714e-01    8.76882229753686016e-02   -3.86263360077096080e-02
    1.15982174560027738e+03    7.50551355773351081e-01    1.64724166448556308e-01   -7.09240919938323583e-02
    1.30558729071447624e+03    1.00177192984845109e+00   -2.10071701823490989e-03   -1.36957714006923016e-03
    1.28033934607602055e+03    9.78579089196893182e-01    1.12780976748971987e-01   -7.00210582956299187e-03
    1.16756226977098959e+03    8.77047827458100282e-01    2.02718100572717025e-01   -1.12508698280457623e-02
    1.06870992625452982e+03    6.40939963615659858e-01    1.49676351347445974e-01   -1.24464943500041780e-01
    8.91666064142826940e+02    5.23812451033004445e-01    1.64395983720279609e-01   -1.36557159398986216e-01
    6.92107990631392340e+02    3.97536163950938382e-01    1.80378935172532368e-01   -1.50180954636269681e-01
    1.07009710500645224e+03    6.83071915880343217e-01    1.89291669425929648e-01   -8.10015376359597833e-02
    8.92960260425791375e+02    5.58031052414171502e-01    2.08172714141568516e-01   -8.82983381863777367e-02
