864
    5.78287289237782574e+01    8.59327078035003744e-02    4.44484073725607090e-04    9.90736849361071280e-03
    7.86137796188867384e+01    9.18203719968601340e-02    6.20155545941831620e-04    1.49354864071477821e-02
    1.09363609554323645e+02    9.87909291393519878e-02    4.14842418818727268e-04    1.74094003973755129e-02
    1.34464664302815692e+02    8.55914184477053197e-02    1.25093828430364457e-02    1.51507610404304043e-02
    1.84368637512557314e+02    9.69862460158075756e-02    1.99002493334368077e-02    2.40235905025522473e-02
    2.44251488954453492e+02    1.17740056818186029e-01    3.09398368239255789e-02    3.72228564965051065e-02
    1.34017393614239040e+02    9.06745614566007857e-02    7.50367430946399881e-03    1.86168487749739479e-02
    1.83956208214142066e+02    1.02679771381958537e-01    1.20809048358001894e-02    2.97570427280422316e-02
    2.43781898745352748e+02    1.24595637002571133e-01    1.88523859732860517e-02    4.61987503158167584e-02
    1.32946981735735079e+02    1.03488622058218974e-01    4.34327188723544202e-04    2.11938020330036531e-02
    1.82873287178130113e+02    1.16673230548777054e-01    9.32640236133653092e-04    3.40474143761687123e-02
    2.42598914085105463e+02    1.41646022730675308e-01    1.56304764169615446e-03    5.34297217941023181e-02
    2.83449982709506401e+02    1.34970308408674133e-01    3.80064754710433828e-02    4.57076453781330577e-02
    3.59992479115627248e+02    1.73263083118441880e-01    5.03525828252655225e-02    6.05798341327028408e-02
    4.51520913249575358e+02    2.22460128524402084e-01    6.35996646052616327e-02    7.64382312777412976e-02
    2.82886598038098498e+02    1.42834998378152056e-01    2.32446956667074524e-02    5.68584704407840286e-02
    3.59288845463629116e+02    1.83517672847502838e-01    3.10124647905014421e-02    7.56701084248059541e-02
    4.50615366766361149e+02    2.35837718329954454e-01    3.92995929865339252e-02    9.56756975792270037e-02
    2.81547790753111428e+02    1.62657895471474995e-01    2.03089110723491187e-03    6.58663274992413034e-02
    3.57495569337659163e+02    2.09557955345198471e-01    3.02343960658066954e-03    8.75151765676215054e-02
    4.48671881023643436e+02    2.70142782152536842e-01    3.67005422349767768e-03    1.10585133332779251e-01
    5.13005263028425475e+02    2.56838793518017527e-01    7.17923735021985393e-02    8.62258067072037004e-02
    6.32515367897505712e+02    3.26275078012475073e-01    8.45562550564143978e-02    1.01593257584036686e-01
    7.65420934501323359e+02    4.06133732563126737e-01    9.15690619576316339e-02    1.09906915890849083e-01
    5.12048520875624263e+02    2.72431892363404982e-01    4.43453498350455250e-02    1.07979967221961223e-01
    6.31770637823262746e+02    3.46465613040076781e-01    5.21614181015607400e-02    1.27227321366382123e-01
    7.64832826787186491e+02    4.31668115966651056e-01    5.63958795968756837e-02    1.37670084061408654e-01
    5.10127672496225784e+02    3.12584767825644816e-01    4.22221344005534269e-03    1.24864276268385074e-01
    6.30083040211342109e+02    3.98695001424579698e-01    5.43378836811455202e-03    1.47094387318910058e-01
    7.64041440990505407e+02    4.98642187276867821e-01    5.41993175915190736e-03    1.58622829596723969e-01
    8.45615589927532142e+02    4.55044525079711104e-01    9.16843641366235501e-02    1.10048933034578633e-01
    9.80106384563768984e+02    5.37205605948388953e-01    8.52671682192630565e-02    1.02520619831332857e-01
    1.10172385176776220e+03    6.11855388611191153e-01    7.32391897887043897e-02    8.79452411777096599e-02
    8.45148380512182939e+02    4.83860423273290319e-01    5.63019505421854319e-02    1.37833726103992887e-01
    9.80112194570670567e+02    5.71635312307991250e-01    5.20574678892334330e-02    1.28436455407062250e-01
    1.10212819603832622e+03    6.51509260129121692e-01    4.44985587325915227e-02    1.10559378090100899e-01
    8.45050793085277292e+02    5.59975890547102395e-01    5.21200228816626285e-03    1.58165875460346578e-01
    9.81032000054527316e+02    6.62903788679438000e-01    4.71299048948495888e-03    1.45485505355908401e-01
    1.10444893622264226e+03    7.57167947368657335e-01    3.35884836117896803e-03    1.22634628551183206e-01
    1.16408070136156221e+03    6.52327301683966576e-01    6.42245195476626868e-02    7.70152126646137664e-02
    1.24992415539287140e+03    7.14438302283140758e-01    3.75930739023412619e-02    4.46767567165240534e-02
    1.28262798855806795e+03    7.43767285628559205e-01   -1.33117431890939619e-02   -1.66760604161571048e-02
    1.16483460258868308e+03    6.95029627943223094e-01    3.83231206339086708e-02    9.63664319757607107e-02
    1.25173399534714076e+03    7.62063733614123051e-01    2.03174508425540412e-02    5.44239498177297165e-02
    1.28589832363062601e+03    7.93232124057941190e-01   -1.09037828584303657e-02   -2.12285733798589192e-02
    1.16837385008881120e+03    8.08771901566995410e-01    2.69100892332585929e-03    1.05902818675830748e-01
    1.25768143562045270e+03    8.89120732121914781e-01    5.95287061741743236e-04    5.70771851838884972e-02
    1.29655130893222099e+03    9.29251912787502410e-01   -2.90169889208584343e-03   -3.23089858685914194e-02
    1.26077396021178583e+03    7.32134311360704948e-01   -5.05572784024018243e-02   -6.11538366671107517e-02
    1.16151306341774830e+03    6.62366017783231120e-01   -1.05018213970137705e-01   -1.26227580103035114e-01
    1.00189675780382163e+03    5.55154579665068093e-01   -1.29831682702745227e-01   -1.55949426204966490e-01
    1.26354921894615700e+03    7.80819716900545968e-01   -3.37217282610201910e-02   -7.61700152122027074e-02
    1.16366452853220676e+03    7.06784547179172828e-01   -6.76239608639888079e-02   -1.57427772996707238e-01
    1.00287701997262150e+03    5.91678872624814001e-01   -8.38868279714152926e-02   -1.96469379151584994e-01
    1.27412212644123542e+03    9.15114382152883543e-01   -6.03777950134860505e-03   -9.81743668724165824e-02
    1.17153087109204830e+03    8.25937264987217201e-01   -1.10958201928337864e-02   -1.95688854103482912e-01
    1.00860798009175926e+03    6.89627893006253490e-01   -1.17594729816366712e-02   -2.38048618146854463e-01
    8.94355612061586385e+02    4.87837509988173601e-01   -1.35470939382730332e-01   -1.62803683677768568e-01
    6.96316647228472334e+02    3.67918891873553033e-01   -1.44551897939661528e-01   -1.73939076705537404e-01
    4.80943895297518281e+02    2.31571484296842545e-01   -1.55701768379074595e-01   -1.86970216760813823e-01
    8.95060282857540301e+02    5.19458675184538698e-01   -8.75153271897367024e-02   -2.05822866426829371e-01
    6.96760864216259506e+02    3.91212946010230822e-01   -9.27094705539251024e-02   -2.20121965692424093e-01
    4.80595349555934831e+02    2.45141922464013007e-01   -9.88081630468615468e-02   -2.35781818311925295e-01
    8.99548710898350123e+02    6.04633493572397374e-01   -1.12208953242613242e-02   -2.46165432530649902e-01
    6.99713368627727846e+02    4.54240282738779200e-01   -1.11548550255426392e-02   -2.59371757521577040e-01
    4.81925514405437013e+02    2.82984933175893794e-01   -1.09590295756763854e-02   -2.76312663311745754e-01
    3.49968147424481515e+02    1.43000607035633498e-01   -1.55978465865355992e-01   -1.87232369776367202e-01
    1.37745566442091814e+02   -1.02150321825041582e-02   -1.31162646169120239e-01   -1.57852645401582725e-01
   -3.96010979314716209e+01   -1.31106411873952083e-01   -7.17408856586303073e-02   -8.63655971189695726e-02
    3.48907760897441676e+02    1.50140527313692346e-01   -9.79231372154830138e-02   -2.35005629934708332e-01
    1.34852095898763991e+02   -1.42346483125182950e-02   -7.94795352259994592e-02   -1.95472859167046376e-01
   -4.27316134094174274e+01   -1.43284515722335609e-01   -4.00990254424781756e-02   -1.05195839832849539e-01
    3.48396339779486254e+02    1.70692954139646857e-01   -1.05739157678851597e-02   -2.74536929583295619e-01
    1.29480073744651037e+02   -2.51225825985781012e-02   -7.46842082769453436e-03   -2.24346884454345807e-01
   -5.04094753140620924e+01   -1.79547767278467718e-01    1.03001116047169607e-04   -1.10447300052995315e-01
   -1.02850822071406199e+02   -1.68574230937129005e-01   -2.98079183904899243e-02   -3.57812153184025247e-02
   -1.41884188367513218e+02   -1.74273225335078219e-01    2.84149729310175896e-02    3.38773915069244327e-02
   -1.11331007181665697e+02   -1.24941354476953134e-01    5.34860901330873953e-02    6.40816420652269708e-02
   -1.06401986797303564e+02   -1.83570457264175008e-01   -1.30991743054257679e-02   -4.19390580536737265e-02
   -1.44425038772881749e+02   -1.89343403192533399e-01    2.42099167961767371e-02    4.53296683928802666e-02
   -1.12020473519779515e+02   -1.34764743494953182e-01    4.02645601340214307e-02    8.55390131236025697e-02
   -1.15093529417923818e+02   -2.27920582025769231e-01    4.82234409811168295e-03   -3.13120166915100973e-02
   -1.53045501679288066e+02   -2.32838337204872514e-01    9.48330152380201866e-03    7.33980444964146411e-02
   -1.16249683095459957e+02   -1.63662288195255662e-01    9.31545661677211576e-03    1.14840977338229441e-01
   -8.19109592833518718e+01   -8.75134062961091252e-02    5.60026406687946787e-02    6.70947819505524345e-02
   -3.75551421040081266e+01   -2.46506523690835123e-02    4.22491128214972159e-02    5.06788404857411862e-02
   -7.13396933416780143e+00    8.09266287510736378e-03    2.53464744679905143e-03    3.02110700706794072e-03
   -8.21669000922855446e+01   -9.38495604912283621e-02    4.11398890850908430e-02    8.89162975594787741e-02
   -3.73415298452200588e+01   -2.50156973346943728e-02    2.92039676488559732e-02    6.50338241251848387e-02
   -7.07894140874572297e+00    9.34065982174100799e-03    1.60538737848435280e-03    3.69953383811933573e-03
   -8.46362821986227942e+01   -1.12597532174787199e-01    8.84237038779047552e-03    1.15981286367752304e-01
   -3.79247095442223667e+01   -2.71251225628043706e-02    5.69826104186846403e-03    8.44032495059153648e-02
   -7.08587778762074194e+00    9.91663377613795013e-03   -9.72763009735190813e-04    4.40318381698608964e-03
    8.08490984679067815e+00    1.05223093712344729e-01    3.58653322062262231e-04   -4.70804616404404182e-03
    3.19339849453746716e+01    9.07748684252860649e-02    8.09059189398915815e-04   -1.03144174660472713e-02
    4.86071256947018639e+01    8.48459436211682350e-02    3.18137635769876856e-05    2.28260968329140708e-03
    7.84126919007158740e+00    9.07754327547223017e-02    1.46419064768887430e-03   -3.36977263342066969e-03
    3.13786413104990736e+01    7.90534856453795065e-02    3.11098523435806478e-03   -7.12914487189208156e-03
    4.86341461736786584e+01    7.41103290227336231e-02   -8.12142778159819856e-04    2.16849445571818625e-03
    7.83884486786519386e+00    8.53073176938746180e-02    2.43644260499950322e-03   -2.86312435720458393e-03
    3.14001180374985402e+01    7.42062270266589108e-02    5.30839232458529212e-03   -6.23023911638421763e-03
    4.86998797376389447e+01    6.97375080865813013e-02   -1.43694113370647423e-03    1.77797200897088833e-03
    5.78295310176783559e+01    8.59336629799738322e-02   -4.45398137609356426e-04    9.90454622036551942e-03
    7.86217052324321202e+01    9.18202069240365709e-02   -6.24087344221414776e-04    1.49332696845388066e-02
    1.09372780835411731e+02    9.87927661962154369e-02   -4.24291964808894487e-04    1.74074838544817784e-02
    5.82777344151244705e+01    7.49477634091068046e-02   -3.32763345885446222e-03    8.11483314232680844e-03
    7.95391611655113024e+01    8.00342642296584389e-02   -5.24370323216489815e-03    1.27408792175424234e-02
    1.10516159391937208e+02    8.63235346728648961e-02   -6.15710652318469855e-03    1.52115674859805688e-02
    5.84377976420838863e+01    7.06244900676235854e-02   -5.56021852986091081e-03    6.69953848816238432e-03
    7.98723383909908478e+01    7.53955457790736333e-02   -8.49369824809965632e-03    1.02949035571208228e-02
    1.10977422860489867e+02    8.13779973885684904e-02   -1.02230070292421114e-02    1.23913783289440922e-02
    1.32964870634094837e+02    1.03488573144317905e-01   -4.47319211535416900e-04    2.11911002897584438e-02
    1.82896681845200789e+02    1.16668394568383169e-01   -9.47379939411988775e-04    3.40454538379286534e-02
    2.42626755792819353e+02    1.41636684002858726e-01   -1.59084889096154257e-03    5.34115279425085160e-02
    1.34129918256199431e+02    9.06793046346782705e-02   -7.51019430054250363e-03    1.86088031782321514e-02
    1.84099266555753275e+02    1.02675480684251128e-01   -1.20902700875915332e-02    2.97459895068721593e-02
    2.43936620983569298e+02    1.24601153639350842e-01   -1.88584785931703199e-02    4.61685578903677021e-02
    1.34623872288203358e+02    8.55871214538044128e-02   -1.25099499586452650e-02    1.51413853094754646e-02
    1.84582559806707764e+02    9.70092040080396956e-02   -1.98980338229728763e-02    2.40061417536048191e-02
    2.44483473899261440e+02    1.17750380516756986e-01   -3.09333230181186893e-02    3.72111677570660521e-02
    2.81584936116751919e+02    1.62658219451434383e-01   -2.05611608482542032e-03    6.58311865151615105e-02
    3.57518290658393084e+02    2.09552838781661005e-01   -3.03746558029533830e-03    8.75077310267020902e-02
    4.48680680209607772e+02    2.70142901191739282e-01   -3.66884977357989032e-03    1.10585242655471844e-01
    2.83040001564220745e+02    1.42822644465344123e-01   -2.32492273745511999e-02    5.68191828806247357e-02
    3.59388612175289779e+02    1.83506034134945956e-01   -3.10225860775050766e-02    7.56633829723031420e-02
    4.50664749593230283e+02    2.35830102799382130e-01   -3.92929917234383572e-02    9.56772790249174609e-02
    2.83682357758049875e+02    1.34990834360636081e-01   -3.79980222316682395e-02    4.56736679955595387e-02
    3.60159669652263176e+02    1.73253703252293972e-01   -5.03381714064766103e-02    6.05637658190454620e-02
    4.51599278435082965e+02    2.22459220817458503e-01   -6.36195375185166778e-02    7.64361451141723214e-02
    5.10128364216032651e+02    3.12584856166860214e-01   -4.21151043157793909e-03    1.24872552496829478e-01
    6.30067960021691306e+02    3.98694778026173702e-01   -5.41168638951973046e-03    1.47120394299953910e-01
    7.64032114447868821e+02    4.98642036376994335e-01   -5.38508264990728014e-03    1.58622628725661102e-01
    5.12064753660660585e+02    2.72415485263001078e-01   -4.43332921182875289e-02    1.07995218740314078e-01
    6.31769558219174201e+02    3.46468091457261151e-01   -5.21498005625142536e-02    1.27235535342083095e-01
    7.64797221567111364e+02    4.31675682435445740e-01   -5.63857879614781884e-02    1.37706376416629611e-01
    5.13047499461815278e+02    2.56819370072369269e-01   -7.17922685869646915e-02    8.62255939683503614e-02
    6.32512397478063122e+02    3.26261244161817954e-01   -8.45415694534307344e-02    1.01590444381122164e-01
    7.65358912686840995e+02    4.06113732718360931e-01   -9.15659260435144479e-02    1.09906362720581768e-01
    8.45041734169118740e+02    5.59976066739739542e-01   -5.17858300167550571e-03    1.58165774068037807e-01
    9.81030548193246432e+02    6.62904293544765655e-01   -4.67120422739491191e-03    1.45492387362912728e-01
    1.10445066637273180e+03    7.57168085393591261e-01   -3.32720516273510075e-03    1.22661662996490173e-01
    8.45108818363168211e+02    4.83850513598674203e-01   -5.62914678413941050e-02    1.37858830547636174e-01
    9.80054612396776520e+02    5.71614252524950905e-01   -5.20620377175331356e-02    1.28473458107725202e-01
    1.10207564410121290e+03    6.51499309839694507e-01   -4.45079147242634712e-02    1.10610577224390605e-01
    8.45535725458222487e+02    4.55034248357990279e-01   -9.16975770290079373e-02    1.10058325568058474e-01
    9.79988740377182353e+02    5.37184952922998171e-01   -8.52923358985846758e-02    1.02550201843397817e-01
    1.10162591149958894e+03    6.11825248657338561e-01   -7.32659118433635626e-02    8.79745873468498751e-02
    1.16837325607934849e+03    8.08762872634021357e-01   -2.65921052989797008e-03    1.05909121487343647e-01
    1.25767668933637128e+03    8.89114075822507899e-01   -5.21571640822878890e-04    5.72637979248843479e-02
    1.29655118497619014e+03    9.29270126713140465e-01    2.94075355285428920e-03   -3.23117728329521126e-02
    1.16477375576478971e+03    6.95019163378448268e-01   -3.83212997969518548e-02    9.63947613909908185e-02
    1.25161165926349281e+03    7.62065017273038103e-01   -2.03326816891374849e-02    5.45230336732255780e-02
    1.28584756466438307e+03    7.93265770691563343e-01    1.09185797626429916e-02   -2.12302530286919387e-02
    1.16408052675730528e+03    6.52326154111722012e-01   -6.42432892644489162e-02    7.70404575614732773e-02
    1.24981930287055343e+03    7.14448753736949049e-01   -3.75937439062149978e-02    4.46930951470710588e-02
    1.28252847276303964e+03    7.43777100594950391e-01    1.32900015438823325e-02   -1.66338424071324868e-02
    1.27412213864582350e+03    9.15096017369316894e-01    6.08258916393480606e-03   -9.81756537941859270e-02
    1.17152906097581490e+03    8.25914051150951178e-01    1.11262463091922857e-02   -1.95700267930877803e-01
    1.00860671121954545e+03    6.89609401952735124e-01    1.17840687050243063e-02   -2.38046938961783583e-01
    1.26350008314997035e+03    7.80846628743033899e-01    3.37609766907255096e-02   -7.61398311399962280e-02
    1.16368539604346529e+03    7.06778715620423603e-01    6.76511175908093843e-02   -1.57409337839603813e-01
    1.00283400014476445e+03    5.91667058396767920e-01    8.39096687463553453e-02   -1.96451122898958996e-01
    1.26067452136639849e+03    7.32153887055614461e-01    5.05133965535111487e-02   -6.11191869721907366e-02
    1.16142365945687357e+03    6.62373064697955538e-01    1.05004305980307522e-01   -1.26210079107479778e-01
    1.00169136074533264e+03    5.55134789815721730e-01    1.29821167210380423e-01   -1.55927582993102137e-01
    8.99512783655667931e+02    6.04632500286851338e-01    1.12679680505993352e-02   -2.46127937340190950e-01
    6.99677939508417126e+02    4.54250808594941657e-01    1.11845461298349103e-02   -2.59363135170157577e-01
    4.81888824456303837e+02    2.82984520734011036e-01    1.09658021898391498e-02   -2.76332583373899043e-01
    8.94928041294301806e+02    5.19454004065911690e-01    8.75202019313417873e-02   -2.05784669217023763e-01
    6.96577526211139229e+02    3.91236823439431836e-01    9.27250486826529940e-02   -2.20105386644749490e-01
    4.80391262857780816e+02    2.45152655918467688e-01    9.87991290905885639e-02   -2.35796593229799983e-01
    8.94095680571161552e+02    4.87827306000276406e-01    1.35469843400690099e-01   -1.62763499174760462e-01
    6.95958129506312048e+02    3.67940899884157790e-01    1.44572847505281571e-01   -1.73906048337961638e-01
    4.80560267177427932e+02    2.31591496806945130e-01    1.55720621064436571e-01   -1.86980533020250639e-01
    3.48359388685428769e+02    1.70692709917165369e-01    1.05645775419841575e-02   -2.74565282202579808e-01
    1.29442252749427354e+02   -2.51201313876608517e-02    7.44630587189931345e-03   -2.24370511989010202e-01
   -5.04495739176074309e+01   -1.79537942030137732e-01   -1.35914580499813583e-04   -1.10456429029885478e-01
    3.48705093054601889e+02    1.50157918416600922e-01    9.79197529664935784e-02   -2.35031233103982107e-01
    1.34666530955471387e+02   -1.42234662087986526e-02    7.94683452880565605e-02   -1.95487655410431865e-01
   -4.28237969640703895e+01   -1.43275880476143480e-01    4.00783221019944888e-02   -1.05219520696393717e-01
    3.49575588092194664e+02    1.43011126266601118e-01    1.55969429680760663e-01   -1.87233547221224511e-01
    1.37423804902474757e+02   -1.01920981504957011e-02    1.31174804001323003e-01   -1.57861553070880484e-01
   -3.97648340374016556e+01   -1.31086625688652758e-01    7.17543342546459323e-02   -8.64119296386895164e-02
   -1.15113216560240247e+02   -2.27910702159923706e-01   -4.86580984417512435e-03   -3.13128361830593976e-02
   -1.53029697882163020e+02   -2.32838145393118839e-01   -9.53868037913125841e-03    7.33719719309849638e-02
   -1.16230712915574188e+02   -1.63671808431800542e-01   -9.36435118457021147e-03    1.14813054724483554e-01
   -1.06448782536322611e+02   -1.83561023504211940e-01    1.30707825404151202e-02   -4.19675417887308971e-02
   -1.44429266792322551e+02   -1.89344093521435691e-01   -2.42424615918390186e-02    4.52981896558355759e-02
   -1.12037049158409147e+02   -1.34773723255968314e-01   -4.02928590125098893e-02    8.54829050193113699e-02
   -1.02926743670994753e+02   -1.68563704397757391e-01    2.98198946690851931e-02   -3.58368964543974225e-02
   -1.41859679325810362e+02   -1.74266384936778512e-01   -2.84087317221346988e-02    3.38192138496925462e-02
   -1.11342712165055730e+02   -1.24961972431392246e-01   -5.34712769907242508e-02    6.40221014235019814e-02
   -8.46323386035550129e+01   -1.12597588998305159e-01   -8.88137320859758855e-03    1.15961666237835825e-01
   -3.79290602182432508e+01   -2.71298126298140860e-02   -5.72001012315221952e-03    8.43960684013697199e-02
   -7.08668815350984183e+00    9.91288166787720158e-03    9.64747174987826053e-04    4.40114700846164913e-03
   -8.21983116224620289e+01   -9.38628004549376393e-02   -4.11627236003163366e-02    8.88792470255782424e-02
   -3.73690285951809003e+01   -2.50313983315913618e-02   -2.92155061571854856e-02    6.50175899361986886e-02
   -7.08639940499495680e+00    9.32432329288499472e-03   -1.61312349418854073e-03    3.69353943061185826e-03
   -8.19346966309000493e+01   -8.75334774438139424e-02   -5.59935255859677627e-02    6.70460986408336623e-02
   -3.75812290610608031e+01   -2.46766458956696640e-02   -4.22489167213369807e-02    5.06510872376102414e-02
   -7.14472209914257217e+00    8.06584868073627857e-03   -2.53718112088416716e-03    3.01602060180878803e-03
    7.83533720053345561e+00    8.53064094863632549e-02    2.86395349100091595e-03   -2.43488478018371885e-03
    3.13925554137211336e+01    7.42065641395811132e-02    6.23137182602045200e-03   -5.30262976126129413e-03
    4.86839654966916129e+01    6.97277231559886440e-02   -1.76970647352127299e-03    1.44641003138479881e-03
    7.82541981038965329e+00    9.07719520566689642e-02    3.36773448577909994e-03   -1.46163124487445396e-03
    3.13254153219354059e+01    7.90439367457299452e-02    7.12940499199250875e-03   -3.10169440774777554e-03
    4.85415225518692068e+01    7.40893904018654348e-02   -2.16846600928794842e-03    8.19975762845733436e-04
    8.06193626975613675e+00    1.05212741569239709e-01    4.70785604529330107e-03   -3.54425156712251312e-04
    3.18372150426301985e+01    9.07599382244006353e-02    1.03115544408768876e-02   -8.07503607475039452e-04
    4.84610656677056397e+01    8.48357293678013297e-02   -2.28664058441095663e-03   -1.87903671052570458e-05
    5.84196178447361802e+01    7.06145879317820330e-02   -6.69649830632714112e-03    5.56433324989281681e-03
    7.98512604901530949e+01    7.53972074001791476e-02   -1.02936485750342883e-02    8.49903907033009755e-03
    1.10958979010871005e+02    8.13797657183466944e-02   -1.23903369697746096e-02    1.02258428230264983e-02
    5.81701973203744700e+01    7.49440853208930696e-02   -8.11345049210031137e-03    3.33855727921071295e-03
    7.94247740854558799e+01    8.00471764043685780e-02   -1.27417286089229823e-02    5.25343229053257775e-03
    1.10422074292096710e+02    8.63221039934783108e-02   -1.52156384758814541e-02    6.15865323722757617e-03
    5.76682746694893780e+01    8.59343725711569223e-02   -9.90957841057422267e-03    4.54374111000929162e-04
    7.84507166756291952e+01    9.18474174782337449e-02   -1.49430849777284457e-02    6.27842854922998589e-04
    1.09212870064491554e+02    9.88011254515711590e-02   -1.74163127005604358e-02    4.26872019260889448e-04
    1.34605165483964669e+02    8.55877418442544530e-02   -1.51410108162527129e-02    1.25123269539814067e-02
    1.84578358158859203e+02    9.70211911959670131e-02   -2.40112967863651758e-02    1.98938702847727723e-02
    2.44483629271050773e+02    1.17750144078499430e-01   -3.72153591449265048e-02    3.09274598355145300e-02
    1.34055821130282482e+02    9.06788804027070378e-02   -1.86132462272378188e-02    7.51240475631241664e-03
    1.84047746065396325e+02    1.02696375317576055e-01   -2.97503009302350491e-02    1.20823517572267516e-02
    2.43925010236461844e+02    1.24607164210900873e-01   -4.61599034309707543e-02    1.88433503431448095e-02
    1.32822773711980091e+02    1.03499158700821034e-01   -2.11944525420765979e-02    4.46498488844368014e-04
    1.82801875798190167e+02    1.16672749299271100e-01   -3.40366080300825227e-02    9.42238150952757537e-04
    2.42566326774904667e+02    1.41647225839206442e-01   -5.34082197310490475e-02    1.57697050984067296e-03
    2.83682623954639666e+02    1.34990201801089449e-01   -4.56841502608835506e-02    3.79913457196701318e-02
    3.60164647614863384e+02    1.73260412672448127e-01   -6.05620576431966859e-02    5.03347361917261954e-02
    4.51608949847336191e+02    2.22440221650243020e-01   -7.64408336975796465e-02    6.35863655654502480e-02
    2.83033405179808256e+02    1.42848700451742056e-01   -5.68214937031474715e-02    2.32295787713759881e-02
    3.59388506121461432e+02    1.83505654994407186e-01   -7.56563841744546106e-02    3.10001909203666201e-02
    4.50650160117035455e+02    2.35828289238746325e-01   -9.56653207398854705e-02    3.92740640617816120e-02
    2.81533491049897862e+02    1.62687693535601086e-01   -6.58273196112275222e-02    2.04278238110827291e-03
    3.57474086959547662e+02    2.09556191932803976e-01   -8.74708962051048700e-02    3.01819474725326673e-03
    4.48629662162555803e+02    2.70133094594957768e-01   -1.10543448347613121e-01    3.66039243537178913e-03
    5.13048168173629278e+02    2.56818992874092766e-01   -8.62402568853816304e-02    7.17636702725129860e-02
    6.32497104478043639e+02    3.26250245186999077e-01   -1.01603706633043633e-01    8.45239201205672669e-02
    7.65339557681659926e+02    4.06113840230287848e-01   -1.09907155931582387e-01    9.15490817043759370e-02
    5.12046790305322361e+02    2.72420536052152107e-01   -1.07976689909823412e-01    4.43105220264023714e-02
    6.31714441250353616e+02    3.46457668485553705e-01   -1.27214845751732419e-01    5.21419366274089371e-02
    7.64697920004913613e+02    4.31645823886289193e-01   -1.37692307192353258e-01    5.63650283238286351e-02
    5.10068381924787900e+02    3.12593222687489236e-01   -1.24812342867820045e-01    4.19898197755245138e-03
    6.29972828282512978e+02    3.98710579536934284e-01   -1.47081563673668286e-01    5.40256214547965401e-03
    7.63889892338583763e+02    4.98602324773835870e-01   -1.58591857275080961e-01    5.38233925832951998e-03
    8.45488978851500292e+02    4.55024364726428765e-01   -1.10067926028948951e-01    9.16997281157237304e-02
    9.79919093315425698e+02    5.37185702048783131e-01   -1.02536019674599396e-01    8.52943514213441584e-02
    1.10162814531222512e+03    6.11825345722903369e-01   -8.79791324675524289e-02    7.32632885257578914e-02
    8.44972881464024908e+02    4.83853434526838322e-01   -1.37869899057742940e-01    5.62898352965657336e-02
    9.79910286205172838e+02    5.71610390755326603e-01   -1.28466997378401754e-01    5.20577480519236191e-02
    1.10186598598189448e+03    6.51483778769669786e-01   -1.10613024627734716e-01    4.44881066720806059e-02
    8.44863798839573292e+02    5.59945515351633616e-01   -1.58143622216412982e-01    5.17761968458920613e-03
    9.80824708803438966e+02    6.62843732976916122e-01   -1.45495599865646114e-01    4.67609223129772204e-03
    1.10414443368679758e+03    7.57138712468794384e-01   -1.22652339816956751e-01    3.30283215752873085e-03
    1.16398462899847323e+03    6.52316519844718390e-01   -7.70477198235244159e-02    6.42508099075626421e-02
    1.24977889446942550e+03    7.14458926358528923e-01   -4.46983154609306016e-02    3.76256750267032619e-02
    1.28243472143698227e+03    7.43796278303928249e-01    1.66499536644064659e-02   -1.32876451201990355e-02
    1.16457299293810934e+03    6.95012198823760419e-01   -9.64285179026513756e-02    3.83250153997884424e-02
    1.25132574922767844e+03    7.62081908599998803e-01   -5.45297025733733412e-02    2.03430253944935531e-02
    1.28556072542301672e+03    7.93251042654496641e-01    2.12760546027455019e-02   -1.09118540912152909e-02
    1.16807351889971142e+03    8.08760807175702423e-01   -1.05926833705603338e-01    2.64983692521016329e-03
    1.25722261293091333e+03    8.89114972395049441e-01   -5.72431839325437536e-02    5.41269511279725518e-04
    1.29594415270574495e+03    9.29262344906258253e-01    3.21606819057039597e-02   -2.93246752855181409e-03
    1.26057989346087584e+03    7.32163708182091644e-01    6.11337695249677820e-02   -5.05267329642225121e-02
    1.16132780052208523e+03    6.62378511162196260e-01    1.26219225570410903e-01   -1.04994821011080111e-01
    1.00159821254762051e+03    5.55125457648155463e-01    1.55948779975393526e-01   -1.29791296908487230e-01
    1.26315475732356958e+03    7.80839258914829415e-01    7.61872301808783209e-02   -3.37431133117510051e-02
    1.16333961803956868e+03    7.06780520063023721e-01    1.57406381410406498e-01   -6.76311610619090564e-02
    1.00242552377152685e+03    5.91661439805812428e-01    1.96428388394304876e-01   -8.38604597946665670e-02
    1.27351490092592098e+03    9.15134855568578764e-01    9.80241374562428464e-02   -6.07178347223390289e-03
    1.17099114264943728e+03    8.25943443106331832e-01    1.95746320010215413e-01   -1.11178545095334414e-02
    1.00800224171358423e+03    6.89607617115471139e-01    2.37976013693418698e-01   -1.17649480242518235e-02
    8.94003102303733385e+02    4.87836752799179874e-01    1.62793110025683779e-01   -1.35431266911113568e-01
    6.95844156923183846e+02    3.67934935527083007e-01    1.73935002224622132e-01   -1.44504925152875913e-01
    4.80458711770187392e+02    2.31592324218126838e-01    1.86982694542150912e-01   -1.55672549166526425e-01
    8.94517334365638362e+02    5.19444988416508546e-01    2.05786727193570523e-01   -8.74691109300792524e-02
    6.96121613034969982e+02    3.91227737371853734e-01    2.20064596102994781e-01   -9.26534696891642973e-02
