864
    1.83715291015382824e+01    4.36029992724501214e-02    8.86850207059756935e-04    1.05900041469502793e-03
    2.22906352717257938e+01    5.39153151576325859e-02    1.20218743705042619e-03    1.43790644897313349e-03
    2.63647885501228529e+01    6.51330749194597297e-02    1.23180515052795695e-03    1.48403319968965961e-03
    1.83519498142669484e+01    4.63607215120723226e-02    5.13800196204611064e-04    1.25182328549571713e-03
    2.22436541024603116e+01    5.73261914391611227e-02    6.96230750655914103e-04    1.69045299932024553e-03
    2.62853845037539209e+01    6.92506822513844073e-02    7.38362820031291571e-04    1.80802261987794721e-03
    1.82895503813515852e+01    5.36267534151257177e-02    6.39387428301592647e-05    1.54180218329724728e-03
    2.21504957102280393e+01    6.63593060753269459e-02    8.39791105050215051e-05    2.09042752275171969e-03
    2.61402837483019361e+01    8.01841022296760908e-02    4.32506422150336493e-05    2.07647698796931861e-03
    2.89421956413534005e+01    7.19851608136659049e-02    1.59794353727659723e-03    1.92903442898576861e-03
    3.45899499149686491e+01    8.51462943105606718e-02    2.98707131914640201e-03    3.59549511992751213e-03
    4.23022229702647223e+01    1.00386950427770766e-01    4.08476103965614307e-03    4.92806094918734044e-03
    2.88538114812904674e+01    7.65462577633189006e-02    9.72939291222310837e-04    2.38245207488205213e-03
    3.45153016481404435e+01    9.05813470007293398e-02    1.80155444982827155e-03    4.41223085005990230e-03
    4.22251596030580885e+01    1.06734975673170224e-01    2.42444013304050389e-03    5.98036943148667986e-03
    2.86510196106917725e+01    8.85730843859848516e-02    6.25427479122293395e-05    2.70345311572191358e-03
    3.42346699593342976e+01    1.04693617189762070e-01    1.83794724961787361e-04    5.17821561501875978e-03
    4.19890865947660714e+01    1.23501939883434997e-01    2.10258830401380612e-04    7.08392286019961064e-03
    4.73988131777309363e+01    1.09440529909684184e-01    4.23823951232801029e-03    5.13656872818301843e-03
    5.70251524011887909e+01    1.24239796047032072e-01    5.39485994117002831e-03    6.59741210797267896e-03
    7.04313018236800588e+01    1.40518865511908064e-01    1.01022108056320406e-02    1.22017790801894430e-02
    4.72952866031820065e+01    1.16280889517766051e-01    2.54309491375519659e-03    6.31037335405484553e-03
    5.68452091951360003e+01    1.31950068048642649e-01    3.37699031923023498e-03    8.35842343170736628e-03
    7.01783049012202156e+01    1.49268421084468028e-01    6.18605658418831285e-03    1.51496363259630371e-02
    4.70736776112626885e+01    1.34595616846269639e-01    1.50959756874919065e-04    7.25238758135565882e-03
    5.64447439562043485e+01    1.52495142987849663e-01    1.86157064095290653e-04    9.14679069912484495e-03
    6.94270396895126538e+01    1.72191642222889546e-01    5.32601445001470736e-04    1.75091947377346777e-02
    8.18673978173904260e+01    1.52453792680794592e-01    1.35185753092842767e-02    1.62616292122970824e-02
    1.08367264978571754e+02    1.76481871395183121e-01    1.77435195409153430e-02    2.13539556881607757e-02
    1.41406782024770706e+02    2.00698692428277731e-01    2.12648779911065108e-02    2.56446149181110278e-02
    8.15843394506559321e+01    1.61955502728588024e-01    8.18470386113817616e-03    2.00059352083159087e-02
    1.08043740168752066e+02    1.87460074455114201e-01    1.05964300458097436e-02    2.60069812297959030e-02
    1.40860892289532956e+02    2.12974043183630085e-01    1.27652984541969453e-02    3.15030834991202047e-02
    8.07106043276354512e+01    1.86791789035788136e-01    7.79041033201753911e-04    2.35436564289992316e-02
    1.07076390639364391e+02    2.16248981754194131e-01    9.58593338497394274e-04    3.06982767967305774e-02
    1.39536737071106529e+02    2.45476329907233004e-01    7.50858999990135592e-04    3.62780933715474985e-02
    1.64382757532405094e+02    2.14974463967061574e-01    2.62511094376689236e-02    3.16741836516135564e-02
    2.17393143546960289e+02    2.47024817493783744e-01    4.29137002236187823e-02    5.17012842973612816e-02
    2.96516585223344407e+02    2.97990877426590861e-01    6.35036543891405458e-02    7.62864369302871520e-02
    1.63645144757511360e+02    2.28027591641401600e-01    1.59916427262577591e-02    3.93013740807113612e-02
    2.16395524960134424e+02    2.62069672311651125e-01    2.65980768533603286e-02    6.47275692196278979e-02
    2.95298564616178112e+02    3.16166820139895055e-01    3.91867102412136042e-02    9.51005954778846585e-02
    1.61810072652275210e+02    2.62323255105314901e-01    1.03557947101227347e-03    4.49262902380393528e-02
    2.13510053320882832e+02    3.00475061038148084e-01    2.63288639995979150e-03    7.47236128545803457e-02
    2.92127371033003385e+02    3.63067559576023102e-01    4.15172110884300376e-03    1.11434252542480683e-01
    3.54894527917713390e+02    3.35735641517636907e-01    7.19326559286772027e-02    8.63995531223205326e-02
    4.70474027344395324e+02    4.05248982175429706e-01    8.08729483464503546e-02    9.72557359578285763e-02
    6.04971656963422333e+02    4.78907223025494322e-01    9.80569410809750130e-02    1.17765521599737105e-01
    3.53545114580046572e+02    3.56153080702863389e-01    4.43792702593129029e-02    1.07722774717820755e-01
    4.68957755867545359e+02    4.29807636001441673e-01    5.01611506847611452e-02    1.21845658238212029e-01
    6.03246269503740677e+02    5.08248871313457418e-01    6.11263457139804081e-02    1.48105831842708618e-01
    3.50588119963390625e+02    4.09767050523683785e-01    4.57186516468668664e-03    1.26249994807413557e-01
    4.66168309953588505e+02    4.95076677321878600e-01    4.87483751194811230e-03    1.41408344451802309e-01
    5.99968827077363812e+02    5.84978325929228493e-01    5.58691430582845990e-03    1.71454593957748314e-01
    6.97783967071518987e+02    5.31859271060346250e-01    1.16641004711451571e-01    1.39952125394076338e-01
    8.90194119834708090e+02    6.53587063698075843e-01    1.48963228700497469e-01    1.78713242986833803e-01
    1.10657773949347165e+03    8.01367194504286617e-01    1.49618654014032626e-01    1.79430126586708871e-01
    6.96244003601373379e+02    5.64773741182168609e-01    7.26100277173472308e-02    1.75767323205377413e-01
    8.89878926218449351e+02    6.94935772827193099e-01    9.24176619165028163e-02    2.23988175304375786e-01
    1.10756796344253621e+03    8.53481097114716869e-01    9.29428754849430244e-02    2.26116921214490230e-01
    6.92776945233390165e+02    6.50154666757769006e-01    7.35239464808533361e-03    2.04792888052818922e-01
    8.87628611772210775e+02    8.02869014011673432e-01    1.14296589354220858e-02    2.62815658451260425e-01
    1.10940522076172761e+03    9.92035291781333983e-01    1.10743888373009657e-02    2.61630199946429498e-01
    1.22355454184350378e+03    8.82765077650652819e-01    1.29842452086391474e-01    1.55873541807614729e-01
    1.37814412172573498e+03    9.88978001280220065e-01    6.35306004940047048e-02    7.63952489923337419e-02
    1.44876443704159396e+03    1.02417286370119420e+00   -1.98135067767355039e-02   -2.36329864938969389e-02
    1.22555257531367533e+03    9.41648797610197152e-01    7.93650962686526101e-02    1.95221100512324802e-01
    1.38113791361255994e+03    1.05674341167519548e+00    3.39128317635661314e-02    9.13684527835898069e-02
    1.45083127077000449e+03    1.09211460682398842e+00   -1.83792979015452995e-02   -3.20980854967457749e-02
    1.22987742855935198e+03    1.09708142227789951e+00    8.81071918930417114e-03    2.23084449642670379e-01
    1.38942189702241149e+03    1.23432511009490797e+00    5.86032045605665406e-04    9.68325255178480865e-02
    1.46125483041012126e+03    1.27834234211079290e+00   -7.86657772356866639e-03   -5.57808438217738400e-02
    1.43041159442827188e+03    1.00102943341389028e+00   -5.45889932623805293e-02   -6.49914739643994432e-02
    1.34170067601973210e+03    9.32786950814601723e-01   -7.12873611567642618e-02   -8.58908078643150913e-02
    1.24677737728386364e+03    8.81900111051275082e-01   -8.87677296393314386e-02   -1.08336731688807530e-01
    1.43143462641881979e+03    1.06712837434815699e+00   -3.82210721682127927e-02   -8.15396538328642811e-02
    1.34257310162820477e+03    9.96952757947774937e-01   -4.60813166457825635e-02   -1.05887730663417598e-01
    1.24818671426043670e+03    9.38359048226314663e-01   -5.84536749445745962e-02   -1.38524534081041401e-01
    1.44173070646692122e+03    1.24647164108604658e+00   -9.43082465426536322e-03   -1.14631856927837381e-01
    1.34780187289537844e+03    1.15556846868135144e+00   -7.84855287315789317e-03   -1.35965697367540300e-01
    1.25551774832600199e+03    1.08949795518706094e+00   -7.89015646160370378e-03   -1.58106912255385368e-01
    1.16305103584373342e+03    8.26946753075959218e-01   -1.39328440185866237e-01   -1.67719883417983051e-01
    8.44616024437942770e+02    6.72830186498628358e-01   -2.02708292369121107e-01   -2.40672440304840279e-01
    2.17174292649756524e+02    5.40165793444979392e-01   -7.67516820086517754e-02   -9.08778693724649755e-02
    1.16498309508110924e+03    8.77696227556274855e-01   -8.74283370241654700e-02   -2.06989916151083891e-01
    8.46755510402072218e+02    7.15804976148456173e-01   -1.19468322125573331e-01   -2.81767064383505572e-01
    2.18111123916947236e+02    5.73218645467608146e-01   -4.67563369467876092e-02   -1.08933241314980139e-01
    1.17789390582836950e+03    1.01961342293630342e+00   -1.39915730612342193e-02   -2.46482521200952792e-01
    8.66952466726376770e+02    8.19929382758650349e-01   -2.34022245126906531e-02   -3.62774361732057349e-01
    2.26256985940559304e+02    6.45367619566447392e-01   -1.10507786845721583e-02   -1.43332417127420814e-01
    3.78940482536602452e-01    6.37586856850660272e-03   -1.21442016355376967e-04    2.12772330150095244e-03
    2.84697643733252637e+00    2.09432728917726581e-02   -3.33015052164127112e-04    5.10915093171449789e-03
    7.41697738298319198e+00    2.86559225706532923e-02    4.71755106036580435e-05   -4.34928327823098644e-04
    4.41139659170383003e-01    5.68081264045060437e-03   -6.70535199550698763e-04    1.57903641198649312e-03
    3.01446662176229685e+00    1.78018507526417832e-02   -1.54260481822676536e-03    3.65095461210298688e-03
    7.46561673168506257e+00    2.45069530786262944e-02    1.66472620649754031e-04   -4.02467514788044001e-04
    4.47687048590851344e-01    5.39237832165201120e-03   -1.19790700155897171e-03    1.38383116625696162e-03
    3.02811700442580545e+00    1.69492380111939366e-02   -2.85832583817720092e-03    3.34207624357301617e-03
    7.48867687335828602e+00    2.30711901135263360e-02    2.18322559980611565e-04   -2.66824649004341837e-04
    9.99349721740754227e+00    3.13125951881353462e-02    2.17716154971235647e-04   -2.60088051229753411e-03
    1.32588747585082345e+01    3.78470003275614350e-02    1.02382969912470959e-04   -9.51426579558260657e-04
    1.62473689786923998e+01    4.71734554359604305e-02   -3.17176070255228122e-05    9.70036948546141556e-04
    9.99332294684253064e+00    2.69602648705654299e-02    8.81075046283902644e-04   -2.09386020274320711e-03
    1.32922462661553542e+01    3.26476212808092456e-02    4.44966810840402886e-04   -1.04644370493965221e-03
    1.62912929592794420e+01    4.07493186884025499e-02   -2.80640165145151809e-04    7.06010794371952845e-04
    1.00111209026592505e+01    2.53157898460877745e-02    1.40808649491288998e-03   -1.69866588696368395e-03
    1.32830206109427298e+01    3.07779907326645591e-02    4.96752097411356478e-04   -6.26481941386458716e-04
    1.62845319193976046e+01    3.83576075424987978e-02   -5.66197216145194679e-04    6.80561766923552867e-04
    1.82779618588962123e+01    5.36229797440969519e-02   -5.10711746974172847e-05    1.54536962312918215e-03
    2.21239313763966727e+01    6.63573538703683408e-02   -5.84875020570712885e-05    2.09897196971565699e-03
    2.61078908530374640e+01    8.01861554523288361e-02   -1.62688570587048433e-05    2.08669006776441689e-03
    1.83056085175866734e+01    4.63456016307584803e-02   -5.07772708000271125e-04    1.26508224247854728e-03
    2.21288064531336062e+01    5.73184853628236138e-02   -6.86596048194221763e-04    1.71920502301782518e-03
    2.61347939029562610e+01    6.92523609890291353e-02   -7.28478007332138654e-04    1.84057382474215486e-03
    1.82959053340034927e+01    4.35797439849643989e-02   -8.92310306542825195e-04    1.07767408922309141e-03
    2.21055712918670189e+01    5.39014001893815820e-02   -1.21442095944202921e-03    1.47484298469142245e-03
    2.61258095839798123e+01    6.51345300318854070e-02   -1.24538418509525660e-03    1.52321550714741159e-03
    2.86213344444527280e+01    8.85768852289471054e-02   -3.85524569958423113e-05    2.71265054897440938e-03
    3.42147033672878820e+01    1.04694488749321468e-01   -1.71928766187851132e-04    5.18360351966063674e-03
    4.19851363035307870e+01    1.23502123532392830e-01   -2.12370820784093091e-04    7.08336650809566863e-03
    2.87037890689528794e+01    7.65519357441897391e-02   -9.65322435468811738e-04    2.41120666643721265e-03
    3.44095832799020371e+01    9.05912908660254923e-02   -1.80042766290984513e-03    4.42831321778043487e-03
    4.21956798957445969e+01    1.06740141789678500e-01   -2.42784527252175438e-03    5.97899407305622650e-03
    2.87096257144267675e+01    7.19929744196835669e-02   -1.61101765067477162e-03    1.96258453725764621e-03
    3.44305709459572356e+01    8.51599808597407332e-02   -2.99752936158106378e-03    3.61287935160282524e-03
    4.22652725990515066e+01    1.00397337400953204e-01   -4.09302665282632039e-03    4.92102796728253848e-03
    4.70797741887479830e+01    1.34605159400004892e-01   -1.60814303777568783e-04    7.24894528669393998e-03
    5.64639865907183633e+01    1.52494949781508071e-01   -2.02113974693715219e-04    9.14060049745740386e-03
    6.94473458618969204e+01    1.72181787886713261e-01   -5.43040257430329283e-04    1.75046231611003730e-02
    4.73119436720485140e+01    1.16284618437583157e-01   -2.55345583302117596e-03    6.29798679842583781e-03
    5.69185352126831958e+01    1.31953042700354767e-01   -3.38822129390014019e-03    8.34145538038827752e-03
    7.02610973496001208e+01    1.49259800836584577e-01   -6.19458092506764216e-03    1.51410088719270350e-02
    4.74363666123062870e+01    1.09450774727664679e-01   -4.23906600504899127e-03    5.12241006067282439e-03
    5.71572872770644480e+01    1.24245555614063058e-01   -5.39309075701831144e-03    6.56768199172621473e-03
    7.05829522474547559e+01    1.40497780564480507e-01   -1.01042602066618373e-02    1.21771339102379889e-02
    8.07257871182132618e+01    1.86781746043197638e-01   -7.82071800058322070e-04    2.35424952611218569e-02
    1.07080801778725601e+02    2.16249361083573760e-01   -9.46870788566040638e-04    3.07032186494443984e-02
    1.39517307092657887e+02    2.45476548166181224e-01   -7.27808655971299992e-04    3.62846201417267242e-02
    8.16513496318472534e+01    1.61947381729776130e-01   -8.19604051257147997e-03    2.00032443129312815e-02
    1.08058109660196251e+02    1.87475815245537886e-01   -1.05983120594809917e-02    2.60208670722584766e-02
    1.40819721118119560e+02    2.12967741393541354e-01   -1.27577355252909263e-02    3.15298098110349465e-02
    8.19945745131672510e+01    1.52423099900638181e-01   -1.35142163915721765e-02    1.62546785424201104e-02
    1.08410506437911707e+02    1.76472741388975979e-01   -1.77536212254018402e-02    2.13610515638914429e-02
    1.41343650934102470e+02    2.00688105481199836e-01   -2.12781897580045128e-02    2.56639506436389872e-02
    1.61791630435653303e+02    2.62323457231651680e-01   -1.00656494462783943e-03    4.49346703286819874e-02
    2.13480566434136932e+02    3.00475139962934790e-01   -2.60024140121255286e-03    7.47253981710004345e-02
    2.92109099541956141e+02    3.63067496155273728e-01   -4.12793447419892382e-03    1.11433562518666887e-01
    1.63570840686385566e+02    2.28015902621705957e-01   -1.59816651964002909e-02    3.93314432087506494e-02
    2.16292302966495811e+02    2.62069691781028957e-01   -2.65869692858824516e-02    6.47609817349501793e-02
    2.95208024085880936e+02    3.16172194289746689e-01   -3.91764742358781393e-02    9.51157612853277545e-02
    1.64274664833011940e+02    2.14964218463369910e-01   -2.62615643769918590e-02    3.17046288869245255e-02
    2.17232130432541737e+02    2.47025555058578317e-01   -4.29283734047346266e-02    5.17449236429116735e-02
    2.96376417175513211e+02    2.97990323822050041e-01   -6.35282701390454257e-02    7.63108040410673399e-02
    3.50569115666909227e+02    4.09767205867471895e-01   -4.55579430248311424e-03    1.26231517505460383e-01
    4.66158814117661336e+02    4.95076858763149774e-01   -4.86314409501245430e-03    1.41399047773496517e-01
    5.99969250245260014e+02    5.84978552426766774e-01   -5.57973782757507919e-03    1.71464352765742761e-01
    3.53469874278953569e+02    3.56147864884445886e-01   -4.43669120787728299e-02    1.07732330477685115e-01
    4.68896786987987184e+02    4.29797557636400929e-01   -5.01550613876131160e-02    1.21865797663843867e-01
    6.03227450827439952e+02    5.08260577183160756e-01   -6.11224970283563360e-02    1.48102598575707400e-01
    3.54763304669687045e+02    3.35735839038115935e-01   -7.19692722583533812e-02    8.63966901590008801e-02
    4.70395518582087391e+02    4.05243750458194330e-01   -8.08579957607627881e-02    9.72479334937942086e-02
    6.04942824898909635e+02    4.78907313991343675e-01   -9.80432930432294514e-02    1.17776187378009337e-01
    6.92775735816318274e+02    6.50164293845748809e-01   -7.35452452554593347e-03    2.04803318200469570e-01
    8.87655962839482527e+02    8.02868117428932604e-01   -1.14381011608250104e-02    2.62793491867647777e-01
    1.10949799560108431e+03    9.92035069168979211e-01   -1.10747573874614980e-02    2.61630503117297797e-01
    6.96275639584495480e+02    5.64783596884841255e-01   -7.26038671044157008e-02    1.75759118754115234e-01
    8.89972947366882750e+02    6.94945776553926975e-01   -9.24225074105757410e-02    2.23988765604439755e-01
    1.10777318838793121e+03    8.53497968186859302e-01   -9.29442043782086613e-02    2.26089365463518488e-01
    6.97790923778740989e+02    5.31868931879516671e-01   -1.16641278613756727e-01    1.39962903668760880e-01
    8.90307976505721172e+02    6.53597653210827856e-01   -1.48973016484486270e-01    1.78704903889850414e-01
    1.10678434409824695e+03    8.01365775742711173e-01   -1.49576940555405685e-01    1.79388856834281407e-01
    1.22987950295775636e+03    1.09708157220178504e+00   -8.80262754200671245e-03    2.23075246600479116e-01
    1.38942492188197775e+03    1.23432513649754028e+00   -5.73155418462452729e-04    9.68327457352888832e-02
    1.46125342040013334e+03    1.27834230768830848e+00    7.88234993080140327e-03   -5.57810505909719853e-02
    1.22570965292992037e+03    9.41639646151876564e-01   -7.93387105922005592e-02    1.95177277531711074e-01
    1.38120160527979215e+03    1.05675298454410416e+00   -3.39048486841763627e-02    9.13631786388470341e-02
    1.45072869592157622e+03    1.09211659985571319e+00    1.84086580307126838e-02   -3.20997952744372789e-02
    1.22385905245897084e+03    8.82754689752800581e-01   -1.29791649611433524e-01    1.55832319580725603e-01
    1.37819043597241830e+03    9.88907954343886453e-01   -6.35181994729592247e-02    7.63893444427979351e-02
    1.44855862593010443e+03    1.02417683081599598e+00    1.98290772569788831e-02   -2.36448776417507063e-02
    1.44163559204422495e+03    1.24647108940580709e+00    9.46188611186964471e-03   -1.14632290085300667e-01
    1.34780859332544128e+03    1.15551564353293146e+00    7.85823096203822589e-03   -1.35960127427788818e-01
    1.25551904236008636e+03    1.08950110225753383e+00    7.91055106418087940e-03   -1.58107072003953714e-01
    1.43128505748385646e+03    1.06712810078003151e+00    3.82499536438577550e-02   -8.15434506370611017e-02
    1.34238592365571367e+03    9.96963597106033772e-01    4.60999380846488713e-02   -1.05891838533231877e-01
    1.24802873131358524e+03    9.38349253390615368e-01    5.84676778266050023e-02   -1.38523114496092836e-01
    1.43021048637030549e+03    1.00103088101362392e+00    5.46151578181668582e-02   -6.50000749392964233e-02
    1.34138186404491648e+03    9.32788754640568429e-01    7.13412491074646299e-02   -8.58981441009907531e-02
    1.24658238397463879e+03    8.81900876519545296e-01    8.88115778013306156e-02   -1.08347938255794807e-01
    1.17789360820684942e+03    1.01961389924928048e+00    1.40094017042404952e-02   -2.46482286856168076e-01
    8.66951129801507932e+02    8.19929376684628619e-01    2.34073424337505262e-02   -3.62774580684190773e-01
    2.26256871764199133e+02    6.45367612481805852e-01    1.10516449612709702e-02   -1.43332481680080781e-01
    1.16492547053398380e+03    8.77687579903230652e-01    8.74334937561839776e-02   -2.07002551184573474e-01
    8.46741521998913072e+02    7.15810330897154734e-01    1.19474452668852441e-01   -2.81798689312844408e-01
    2.18117347696998763e+02    5.73212726832887820e-01    4.67560739624859056e-02   -1.08937782599210983e-01
    1.16294714847931459e+03    8.26967194117044224e-01    1.39368397794758486e-01   -1.67759267270487678e-01
    8.44592769854908624e+02    6.72822057594601564e-01    2.02720352034559015e-01   -2.40684899567402633e-01
    2.17174070277755789e+02    5.40166437401176536e-01    7.67536599029545602e-02   -9.08898211351446411e-02
    4.51355781176061566e-01    5.39343019347534799e-03   -1.38470081287202641e-03    1.19618892973247671e-03
    3.04317407769628812e+00    1.69484879437534312e-02   -3.34553267450306193e-03    2.85112816467917186e-03
    7.50815758384973719e+00    2.30721617143085818e-02    2.63729361680204322e-04   -2.26168548705901333e-04
    4.57972977693298422e-01    5.68720779435572411e-03   -1.57797315573500745e-03    6.67812299320085152e-04
    3.07945542347282597e+00    1.78053056840239247e-02   -3.64663166855376444e-03    1.53167375069362889e-03
    7.54894916963652474e+00    2.45064226689257827e-02    4.09937278497419491e-04   -1.79461999939007960e-04
    4.07321188905529763e-01    6.38969209628217558e-03   -2.12417901743073428e-03    1.18765028880214089e-04
    2.95829390073490117e+00    2.09519937407209936e-02   -5.09386943484152477e-03    3.23511880509084928e-04
    7.56083303324959566e+00    2.86565078344173038e-02    4.57864674597903789e-04   -5.89694412861538830e-05
    1.00299093815654015e+01    2.53149897175885506e-02    1.69774731993530535e-03   -1.41317116593323933e-03
    1.32921118851990343e+01    3.07747288896968486e-02    6.30609285194223238e-04   -4.92878131456552437e-04
    1.62794119295794779e+01    3.83539225941654030e-02   -6.70599580724363801e-04    5.81244978693491884e-04
    1.00710326339361576e+01    2.69553471492804120e-02    2.10198468749172663e-03   -8.90811951195897363e-04
    1.33302898984981617e+01    3.26383375447320823e-02    1.05103261498632134e-03   -4.41739437489182326e-04
    1.62692235082129706e+01    4.07361370791338856e-02   -7.08166574611229457e-04    3.00201336245715185e-04
    1.01256877499408322e+01    3.13049974187587163e-02    2.62267877980879461e-03   -2.26491216501727106e-04
    1.33236420337620931e+01    3.78251590841504268e-02    9.59103531235050411e-04   -9.93408162216201260e-05
    1.62097025974781062e+01    4.71493780329625342e-02   -9.86032980086752392e-04    4.91862521817053070e-05
    1.82823381225829458e+01    4.35777904202250196e-02   -1.06507532966821847e-03    9.12104037407423900e-04
    2.20823509815467247e+01    5.39019378636408850e-02   -1.45954388012635634e-03    1.23788566625533149e-03
    2.61008357658177594e+01    6.51364789538056849e-02   -1.51016533498480265e-03    1.26464881322978792e-03
    1.82488166645034831e+01    4.63369443663580877e-02   -1.26957472216524436e-03    5.35729574932446249e-04
    2.20284459104634855e+01    5.73158486805234180e-02   -1.72372773575832361e-03    7.19471787573649048e-04
    2.60245300329253340e+01    6.92571106625868571e-02   -1.84222860195205288e-03    7.55988823612756744e-04
    1.81802513714751122e+01    5.36053104584785986e-02   -1.57184834207856300e-03    7.46985721856473418e-05
    2.19491276308936811e+01    6.63552427592265098e-02   -2.13022364065598843e-03    8.87099358400278068e-05
    2.59139198534936490e+01    8.01945607003113625e-02   -2.10936288589092273e-03    4.27036532487910328e-05
    2.86871408615342283e+01    7.19949065077472306e-02   -1.95234926278022806e-03    1.62544317547331910e-03
    3.44168725352031188e+01    8.51635462412303618e-02   -3.60962761915156402e-03    3.00070695654302546e-03
    4.22628655541902418e+01    1.00416363186821789e-01   -4.92267353775574425e-03    4.08785348775457785e-03
    2.86055504723562990e+01    7.65596227717665057e-02   -2.41060850153192261e-03    9.85670608826781864e-04
    3.43504605199210644e+01    9.06001775012686278e-02   -4.42359663731507584e-03    1.80762813291348678e-03
    4.21849329313880972e+01    1.06747374163435021e-01   -5.97469397370356710e-03    2.42007119866338369e-03
    2.84455299705961338e+01    8.85890304006356072e-02   -2.72660648493248253e-03    5.93125551530365009e-05
    3.41114047555802244e+01    1.04696089299892020e-01   -5.17991178720269597e-03    1.80829625911245196e-04
    4.19719626546543907e+01    1.23523835002292068e-01   -7.06856524807559367e-03    2.04672139507948089e-04
    4.74398553277492141e+01    1.09460966491088441e-01   -5.12386018569331927e-03    4.23393931839452769e-03
    5.71676771216205708e+01    1.24243984487799969e-01   -6.57357547951290325e-03    5.38425307408582719e-03
    7.05969951745835829e+01    1.40507248632626564e-01   -1.21850562091634779e-02    1.00941645716287887e-02
    4.73260724018022430e+01    1.16297831520749989e-01   -6.29641053954020299e-03    2.53774780829983193e-03
    5.69630703019827820e+01    1.31965822919581033e-01   -8.34078590895106359e-03    3.37526368266638207e-03
    7.03233893779878656e+01    1.49272973334705766e-01   -1.51394079691776449e-02    6.18684056508948636e-03
    4.71138976907499654e+01    1.34635924165463022e-01   -7.22883398621140903e-03    1.57721271578834009e-04
    5.65518174543624070e+01    1.52470451569805265e-01   -9.12952995806670838e-03    1.86456772490919287e-04
    6.95596248424168238e+01    1.72141216100955285e-01   -1.75006288566967178e-02    5.25134555519659587e-04
    8.20103564698959815e+01    1.52423926482817523e-01   -1.62547684557239648e-02    1.35123662741347718e-02
    1.08427703114093745e+02    1.76467481276420146e-01   -2.13655122906380862e-02    1.77456476146286048e-02
    1.41362458260770353e+02    2.00687680920264649e-01   -2.56660821271846515e-02    2.12751958922557452e-02
    8.17186216602480897e+01    1.61923881029912814e-01   -2.00036678888176819e-02    8.18333050669749207e-03
    1.08123876777034070e+02    1.87466703102225574e-01   -2.60217145680056959e-02    1.05935523969537902e-02
    1.40880010484778978e+02    2.12968001672604518e-01   -3.15271062395933027e-02    1.27503714838177531e-02
    8.08387973980219385e+01    1.86742129468737500e-01   -2.35404107711579859e-02    7.67105848674014658e-04
    1.07185099839759943e+02    2.16208676066495104e-01   -3.07019201292118293e-02    9.42726232796986833e-04
    1.39607542763390114e+02    2.45455965257947134e-01   -3.62815300131503066e-02    7.27915861741208433e-04
    1.64293780122458003e+02    2.14955249119482633e-01   -3.17072779145696620e-02    2.62598778056803428e-02
    2.17245268338116460e+02    2.47015790791388579e-01   -5.17592968793603447e-02    4.29214801079634417e-02
    2.96394979698117027e+02    2.97990468847608547e-01   -7.63331590060269266e-02    6.34927405974794606e-02
    1.63636792568028170e+02    2.27984409063551718e-01   -3.93299370006478938e-02    1.59740055835019025e-02
    2.16370105954390596e+02    2.62080041402107777e-01   -6.47522636418143699e-02    2.65651654135495123e-02
    2.95284464131471339e+02    3.16182798599775272e-01   -9.50921505520387206e-02    3.91521718162957180e-02
    1.61881855095186722e+02    2.62303310572431558e-01   -4.49283364298850574e-02    9.96230397447356352e-04
    2.13581090503754695e+02    3.00487603189538044e-01   -7.46771416554169454e-02    2.60227263122723854e-03
    2.92196915801864236e+02    3.63076001851527830e-01   -1.11384499881422974e-01    4.12070437851573112e-03
    3.54781778843663744e+02    3.35735751997025600e-01   -8.64254347474022883e-02    7.19161476031230512e-02
    4.70420493242040209e+02    4.05244421186640003e-01   -9.72417468515024419e-02    8.08462131563168623e-02
    6.04951869620773323e+02    4.78907886422166196e-01   -1.17787028739184479e-01    9.80431762775448440e-02
    3.53522830778503135e+02    3.56148659978067827e-01   -1.07719015383483219e-01    4.43504906490535186e-02
    4.68950524033197894e+02    4.29797020903093907e-01   -1.21841228638238999e-01    5.01485582006415340e-02
    6.03284709581156108e+02    5.08243083891510516e-01   -1.48094999084276563e-01    6.11405306803411430e-02
    3.50620836907019964e+02    4.09757177727816668e-01   -1.26209214668653175e-01    4.55907620634287726e-03
    4.66179425486891830e+02    4.95065493332210504e-01   -1.41415609971602435e-01    4.86299439739484429e-03
    6.00030954793012143e+02    5.84978332527826383e-01   -1.71484893602673327e-01    5.58522481464408284e-03
    6.97800230913375685e+02    5.31868679595628113e-01   -1.39973497535558072e-01    1.16639831030786220e-01
    8.90317385414437922e+02    6.53608567832460574e-01   -1.78702896673815920e-01    1.48990014465655324e-01
    1.10678286464097300e+03    8.01365826017088834e-01   -1.79388464534671971e-01    1.49576523846961351e-01
    6.96313725807335800e+02    5.64778320178130233e-01   -1.75777735083243264e-01    7.26261753288851425e-02
    8.90039641355303729e+02    6.94953034284921056e-01   -2.23978561928963343e-01    9.24267713479165892e-02
    1.10788502591140173e+03    8.53499209330909947e-01   -2.26076997320212636e-01    9.29350624981154505e-02
    6.92875887112921419e+02    6.50145047870477777e-01   -2.04821513488488066e-01    7.35106895256212953e-03
    8.87799689172461058e+02    8.02858396539242625e-01   -2.62808911134821521e-01    1.14267946617708383e-02
    1.10960006332608236e+03    9.92034668759148142e-01   -2.61507742339413096e-01    1.10691368806028652e-02
    1.22385741256700635e+03    8.82754998575406069e-01   -1.55814428028885288e-01    1.29781959234935323e-01
