864
    5.77314630278114919e+02    6.40045803660334256e-01    3.83397970585743209e-02    9.40512900063554674e-02
    7.08965208748738974e+02    7.00133218837816207e-01    3.76689104194920035e-02    9.26832971503483011e-02
    4.33667564825725435e+02    6.76537387680141045e-01    3.39323682660044043e-03    9.03095950973832606e-02
    5.78116004784637539e+02    7.39393949121512573e-01    4.16805599901990710e-03    1.07162142120139164e-01
    7.10400124703546908e+02    8.11346820267349278e-01    3.54916122077437047e-03    1.04721080143526990e-01
    7.77807110961664193e+02    6.89600671154741995e-01    5.57059552972652555e-02    6.68094472120845523e-02
    8.79102415259287227e+02    7.34202565831218124e-01    3.80503823447874978e-02    4.56647904003642871e-02
    9.54798349113023619e+02    7.61216469406460705e-01    1.57024832086775992e-02    1.85227580555468382e-02
    7.78245562721670922e+02    7.33958635387669256e-01    3.38315485255034354e-02    8.38642371868869863e-02
    8.79642764156056387e+02    7.81871892855737993e-01    2.21754903438958588e-02    5.70300007157379524e-02
    9.55459834460014918e+02    8.10689764891258768e-01    8.08144515805866472e-03    2.33014917700316709e-02
    7.80198485281021931e+02    8.51687781055146642e-01    2.88576104661717380e-03    9.39338433845890858e-02
    8.82999892447798288e+02    9.08691516276063482e-01    1.06540406541453777e-03    6.10476125097498615e-02
    9.59737495700031673e+02    9.43699928252553222e-01   -1.07493329712553937e-03    2.01331997980907819e-02
    9.84498501776706576e+02    7.67440389310214632e-01    2.43997404989401570e-03    2.50601138198478304e-03
    9.98747905422234112e+02    7.60518603176454033e-01   -2.30405567616782589e-02   -2.80744706583855204e-02
    9.69029503286551289e+02    7.28687697004447466e-01   -5.61786279015235590e-02   -6.77750234242979199e-02
    9.85739162305293689e+02    8.17563592503472325e-01   -5.16131418280958530e-05    3.27366995535594354e-03
    1.00021548880516332e+03    8.10659647644853543e-01   -1.59661977917963972e-02   -3.51970911755583107e-02
    9.70548277120087505e+02    7.76445580398315460e-01   -3.67970234453698780e-02   -8.51159093827315028e-02
    9.90869356730324171e+02    9.52176228154549498e-01   -1.48049032307364368e-03   -2.91053876347136887e-03
    1.00664533084572611e+03    9.44262124429873229e-01   -2.65223513108515984e-03   -4.62805662132030268e-02
    9.76838893412611924e+02    9.05300866002844873e-01   -5.21084584297865690e-03   -1.05075797217599604e-01
    9.30347851815889953e+02    6.94912236384852333e-01   -7.84424514449305471e-02   -9.44102178886582627e-02
    8.26515739387040981e+02    6.07284560646712546e-01   -1.14418142996195349e-01   -1.37593682495166791e-01
    6.82136294168721179e+02    4.88557600462701469e-01   -1.37084562343894906e-01   -1.64684176162105650e-01
    9.31847145029438821e+02    7.40430839908372551e-01   -5.06561481023812127e-02   -1.18531772345401992e-01
    8.27742048329216004e+02    6.47125909596623194e-01   -7.30305813987912056e-02   -1.72719443592843303e-01
    6.82648211077416249e+02    5.19932480673967246e-01   -8.72133083514451540e-02   -2.07286843686360300e-01
    9.37963633310844102e+02    8.63335002132753715e-01   -6.95770934448912155e-03   -1.44503461745019629e-01
    8.32978132074361497e+02    7.53339988523015647e-01   -1.01528362545069573e-02   -2.07727358459313782e-01
    6.86446302049287397e+02    6.04195928126868176e-01   -1.10433467856908812e-02   -2.46104583228305446e-01
    5.85980802218532972e+02    4.10915070756328993e-01   -1.42209417641463109e-01   -1.70837670368186340e-01
    4.14290028635622889e+02    2.74116208904973513e-01   -1.36892649928130689e-01   -1.64624503751426038e-01
    2.50519424488641505e+02    1.46370025559120848e-01   -1.17126824384581357e-01   -1.40763299082200338e-01
    5.86166548368315489e+02    4.36736000726190232e-01   -9.00341632815206128e-02   -2.14831951209236399e-01
    4.13952027083655025e+02    2.90494325755784766e-01   -8.54933361739092929e-02   -2.05852953286288443e-01
    2.49620966676574028e+02    1.54128775885100877e-01   -7.22715702704378321e-02   -1.75525327285497607e-01
    5.88773362363911929e+02    5.06290558694448722e-01   -1.08170443921434562e-02   -2.53589620942617278e-01
    4.14523129762317126e+02    3.33913682486252694e-01   -9.50565943832069708e-03   -2.40753585609014081e-01
    2.48603007245573679e+02    1.73859121736348848e-01   -5.94176421521115574e-03   -2.01750398404752673e-01
    1.64619396074921184e+02    8.05132543698570818e-02   -1.02635465834187006e-01   -1.23401382003900204e-01
    3.87966720610681364e+01   -1.68703109200072782e-02   -7.72276404222816959e-02   -9.29935363271638255e-02
   -5.75558695951561248e+01   -9.57903697488580591e-02   -5.04389422140216273e-02   -6.05434604975738783e-02
    1.63494093817402671e+02    8.38305563833210143e-02   -6.27189171422331965e-02   -1.53565295855079748e-01
    3.74385444525666742e+01   -2.00575104489944638e-02   -4.59651761302158623e-02   -1.15222301132818297e-01
   -5.88198029062597243e+01   -1.04171506632588604e-01   -2.79477241779613611e-02   -7.47751958168732661e-02
    1.61725504526270782e+02    9.16174968388790006e-02   -4.17459225259384295e-03   -1.74256034237979085e-01
    3.41477928503249188e+01   -3.03367647398609004e-02   -1.85808966513759826e-03   -1.27023721292569308e-01
   -6.34920660777791284e+01   -1.29581447532890970e-01    1.36760653526529861e-03   -7.72075161579302005e-02
   -9.80401414984316943e+01   -1.30254892058437155e-01   -3.28162142848353669e-02   -3.90739852726234918e-02
   -1.32341090082244023e+02   -1.63232533980321393e-01    2.80694704077121644e-04    6.39234024589113757e-04
   -1.15211917699579772e+02   -1.54378796846093874e-01    3.03047927034260228e-02    3.68799558448291778e-02
   -9.95515729528862465e+01   -1.40968267352957283e-01   -1.67263682770059166e-02   -4.78839337031963380e-02
   -1.34301095818275655e+02   -1.76578180400090129e-01    4.23744632389135359e-03    2.31695073540206208e-03
   -1.16502026200333390e+02   -1.66291581499789509e-01    2.24715215575493968e-02    4.78425814819300119e-02
   -1.04375408636406661e+02   -1.72773512078808977e-01    2.85856968854827920e-03   -4.44526212335302207e-02
   -1.40144901910967008e+02   -2.14691480850987548e-01    4.28067757433821076e-03    1.33303066518331691e-02
   -1.21817446660373747e+02   -2.01531586094900378e-01    5.51155497802602659e-03    6.43741429012990862e-02
   -8.68284848003323049e+01   -1.33288275980343124e-01    4.22359067015174242e-02    5.10660353539519260e-02
   -2.72244882857222983e+01   -8.54202050623155684e-02    4.56783469984778159e-02    5.50598195024188941e-02
    2.72973291753382163e+01   -4.31951723690806588e-02    2.89919608217160708e-02    3.49725495679833673e-02
   -8.77139115420207531e+01   -1.43432873514275333e-01    2.95528282975750164e-02    6.54742975940717786e-02
   -2.71903107334254095e+01   -9.18328249426638432e-02    3.08667524426311235e-02    6.97214650186405993e-02
    2.81580964267199860e+01   -4.60524753179042262e-02    1.97851332353338495e-02    4.44970020032864483e-02
   -9.11233340399915477e+01   -1.72920586637625162e-01    6.11773964587916230e-03    8.44382818302130134e-02
   -2.78953551413739156e+01   -1.09509401467186324e-01    5.61356064091078372e-03    8.79806895552763119e-02
    2.92598691514435920e+01   -5.36778270822097503e-02    2.78837650134313537e-03    5.52999577936976669e-02
    5.03452393038091159e+01   -2.72346913310454464e-02    1.53665408336661792e-02    1.85666719804001706e-02
    7.16022660094112524e+01   -1.93633690356801447e-02   -5.50445545952940075e-03   -6.58666580662352168e-03
    6.35725146754661523e+01   -3.08849280736645422e-02   -1.67850498282450904e-02   -2.02505366601694291e-02
    5.14177809060322346e+01   -2.89092579105625982e-02    1.08390608525394325e-02    2.37917731977701739e-02
    7.26038440825225422e+01   -2.04490652534710139e-02   -3.19043814479538909e-03   -8.05426177625307403e-03
    6.42357031640142537e+01   -3.32242285845600963e-02   -1.08535504640452710e-02   -2.56879466388630316e-02
    5.30767713383233897e+01   -3.31255674866121480e-02    1.17747746657779909e-03    2.94049610486933552e-02
    7.48444907800331407e+01   -2.29925766685940627e-02   -1.21861845731547030e-03   -9.47811636460410382e-03
    6.60204600654187175e+01   -3.86729972845360065e-02   -2.20638508798042367e-03   -3.00397851043181195e-02
    5.40931960755701624e+01   -4.08478543271708974e-02   -1.83340579132947809e-02   -2.21368668103601590e-02
    3.54388214569288635e+01   -5.64915616963081665e-02   -1.43168362867968062e-02   -1.72554474680308399e-02
    2.17229572038838974e+01   -6.52637560729541766e-02   -6.76775049347328253e-03   -8.18538314901763944e-03
    5.45435854904231334e+01   -4.41884119002968409e-02   -1.18825524907058416e-02   -2.81443834878496620e-02
    3.55741454573920706e+01   -6.08120404908814374e-02   -9.12544281314423694e-03   -2.16765209310641437e-02
    2.16920849751019809e+01   -7.01370824085331412e-02   -4.20612989742598104e-03   -9.99458359783795061e-03
    5.57900256636642737e+01   -5.21246998570355988e-02   -2.16836187397876322e-03   -3.28357677034951459e-02
    3.59191813481279354e+01   -7.27311424459687744e-02   -1.38451200466799870e-03   -2.48737518826138981e-02
    2.16328196208155497e+01   -8.45728272846303503e-02   -3.03232359759319841e-04   -1.08598673847087237e-02
    1.74586911288329070e+01   -6.62785939342963731e-02   -2.83746756607816068e-03   -3.46991545119541053e-03
    1.23701530859279920e+01   -5.95715665441257924e-02    1.06362300428527621e-03    1.31950591974779410e-03
    3.37884773672539529e+00   -6.07094910294468243e-02   -7.00622416238235422e-03   -8.41144202164308477e-03
    1.74075496391325650e+01   -7.15581398267496477e-02   -1.93861067332091064e-03   -4.16507416454397258e-03
    1.23233354072728822e+01   -6.40939046807152829e-02    3.48487620540411237e-04    1.32710257339336722e-03
    3.37050907213772177e+00   -6.56930949580299128e-02   -4.98125954469585529e-03   -1.09396593250196805e-02
    1.74413642048732207e+01   -8.56500446016138089e-02    1.84779594689745121e-05   -4.22288080304540972e-03
    1.27078110920137739e+01   -7.55013779843723420e-02    1.94410741275555509e-04    2.25188335887421516e-03
    3.53236004356408273e+00   -8.06316067621891952e-02   -1.99435463614079005e-03   -1.45565735239514982e-02
    4.28565757416088928e+01    6.35926060799821280e-01    3.25072979565577816e-05    4.53359718626196624e-03
    1.91518895220278552e+02    6.27795123025342572e-01   -8.21230745536254527e-04    3.13200575218694488e-02
    3.45216901676617397e+02    6.49275304392541774e-01   -2.51385501929728269e-03    7.08177686123056677e-02
    4.30065086463859672e+01    5.52072611952164061e-01   -1.66944094807489475e-03    4.18317160850361584e-03
    1.91878693253738476e+02    5.45955415740298822e-01   -1.14055327302211625e-02    2.80851673284923907e-02
    3.44919300949916931e+02    5.64137577450021910e-01   -2.53007498391145877e-02    6.17857033688174254e-02
    4.29933093079327335e+01    5.19716045658722203e-01   -2.59112638573778548e-03    3.15676620725391984e-03
    1.91848872859908369e+02    5.14058814753926674e-01   -1.80280861135406895e-02    2.17190023192213449e-02
    3.44955750928083887e+02    5.31181986083495317e-01   -4.09248866416707657e-02    4.90626777944137490e-02
    4.33667883315666870e+02    6.76537518691716522e-01   -3.39421457017575687e-03    9.03085343609898034e-02
    5.78101084824316445e+02    7.39394258672626314e-01   -4.16330827549428895e-03    1.07172158577534302e-01
    7.10381434523143412e+02    8.11347001913255594e-01   -3.55064665228006131e-03    1.04729417974952929e-01
    4.33063155855997252e+02    5.87003839498645208e-01   -3.21776333813819093e-02    7.86284620517112842e-02
    5.77289513109473432e+02    6.40043975395083842e-01   -3.83421330937171803e-02    9.40792964301818968e-02
    7.08928738177509331e+02    7.00118520893076912e-01   -3.76782988020808868e-02    9.26658858398231727e-02
    4.33127459046937531e+02    5.52689149028874893e-01   -5.22788671179688011e-02    6.27098221393466992e-02
    5.76973218594957189e+02    6.01970436949846643e-01   -6.22675488120264034e-02    7.47943223756031284e-02
    7.08577190525529659e+02    6.58061282493034416e-01   -6.14017372290831462e-02    7.36322993274712984e-02
    7.80189298908636715e+02    8.51688085594962452e-01   -2.89810861895405288e-03    9.39193543443770928e-02
    8.82982921450559957e+02    9.08685832906825808e-01   -1.05240419620921863e-03    6.10688537878774501e-02
    9.59756676005254917e+02    9.43700412890987939e-01    1.07127979880718345e-03    2.01297048394071115e-02
    7.78196574210396648e+02    7.33934474985035834e-01   -3.38475839523021682e-02    8.38590688299693521e-02
    8.79624491760770866e+02    7.81847665164234540e-01   -2.21747260673877122e-02    5.70638662518801257e-02
    9.55530245374887954e+02    8.10671378877137472e-01   -8.06288675155065679e-03    2.32985405927881618e-02
    7.77777630444372448e+02    6.89602317704051337e-01   -5.56883453771517198e-02    6.67979317014528590e-02
    8.79087362301506005e+02    7.34202283534703848e-01   -3.80483884614085319e-02    4.57003105102081336e-02
    9.54882716182868307e+02    7.61215639537592970e-01   -1.57334003799915190e-02    1.85435340838694396e-02
    9.90894521356192172e+02    9.52185590552881989e-01    1.47013135197399374e-03   -2.91680696698399687e-03
    1.00669340733038609e+03    9.44250236140622756e-01    2.63927991602077661e-03   -4.62932124520498978e-02
    9.76885954367006434e+02    9.05301146269916979e-01    5.20294332263471649e-03   -1.05093947751189132e-01
    9.85872857273850286e+02    8.17551616825795024e-01    6.36211967736968845e-05    3.25600790495268310e-03
    1.00047597290207727e+03    8.10656778342094153e-01    1.59906985532923436e-02   -3.52283573204439718e-02
    9.70786957822548629e+02    7.76435422205014603e-01    3.68033555233743953e-02   -8.51388508676622635e-02
    9.84682547981883317e+02    7.67421159522409413e-01   -2.44956021273804976e-03    2.52002309128443805e-03
    9.99070455350185739e+02    7.60510448708523579e-01    2.30603154326845562e-02   -2.80593424049814175e-02
    9.69360278075068209e+02    7.28667377822710072e-01    5.61837804214191175e-02   -6.77742659224151167e-02
    9.37992375497370745e+02    8.63316490185369823e-01    6.94829788390443400e-03   -1.44504241949979517e-01
    8.32979734839324465e+02    7.53320206992990293e-01    1.01433968016954156e-02   -2.07731894096880199e-01
    6.86397573573145792e+02    6.04197071896576898e-01    1.10629187251533329e-02   -2.46113684752745976e-01
    9.32032440756680671e+02    7.40410658793125731e-01    5.06558051533261208e-02   -1.18531615323666545e-01
    8.27763461831234736e+02    6.47110235401368250e-01    7.30182500768786213e-02   -1.72717376312782445e-01
    6.82463346471500813e+02    5.19914202283497939e-01    8.72239721815454561e-02   -2.07250613250449356e-01
    9.30623944540132015e+02    6.94901941369096887e-01    7.84524566070073787e-02   -9.44210586237129723e-02
    8.26583126407642681e+02    6.07261235159332946e-01    1.14425819737334386e-01   -1.37599682467625162e-01
    6.81874851455457247e+02    4.88557741765398845e-01    1.37053192073088054e-01   -1.64662942034692644e-01
    5.88690987914747552e+02    5.06300231718672444e-01    1.08601558292907869e-02   -2.53571710306882858e-01
    4.14410381178127011e+02    3.33913652142944384e-01    9.53878526457615540e-03   -2.40744805328190647e-01
    2.48481694737734074e+02    1.73849379789377645e-01    5.98435062152850947e-03   -2.01750332722235998e-01
    5.85859251087904340e+02    4.36722535291436731e-01    9.00486515168909679e-02   -2.14787432350505236e-01
    4.13503931859739851e+02    2.90490686677991827e-01    8.54892354342706023e-02   -2.05815257887166203e-01
    2.49106904477597652e+02    1.54116994096934967e-01    7.22665547096965899e-02   -1.75457639559421563e-01
    5.85528716270966015e+02    4.10905843826144646e-01    1.42168252871843898e-01   -1.70779617250943178e-01
    4.13603969918609380e+02    2.74104088499879883e-01    1.36867687280601030e-01   -1.64564855061033688e-01
    2.49755428261559928e+02    1.46390882203606743e-01    1.17116932757291473e-01   -1.40703214292168005e-01
    1.61603450540910643e+02    9.16087551704945768e-02    4.20968129687533839e-03   -1.74237997886044993e-01
    3.40656359155696933e+01   -3.03159946220176550e-02    1.87999979972490222e-03   -1.27009910696834732e-01
   -6.35149142794533006e+01   -1.29572536804040406e-01   -1.36098589650371598e-03   -7.72037537378064409e-02
    1.63009934288410165e+02    8.38532216636529992e-02    6.27256035613585200e-02   -1.53495380642135887e-01
    3.71150742437574266e+01   -2.00435569228635084e-02    4.59740400343735811e-02   -1.15205873897526942e-01
   -5.89652875968179728e+01   -1.04148173084009227e-01    2.79580786652827533e-02   -7.47673511701176519e-02
    1.63882520206751366e+02    8.05384348111246595e-02    1.02625263045816748e-01   -1.23341512823683094e-01
    3.82590207240017861e+01   -1.68650105690618113e-02    7.72239797703346553e-02   -9.29524969282545660e-02
   -5.77860598320923131e+01   -9.57593820960110226e-02    5.04410640711797850e-02   -6.05339384372852798e-02
   -1.04376740066488424e+02   -1.72782736644792850e-01   -2.86032725461866227e-03   -4.44494343141447965e-02
   -1.40102218087642598e+02   -2.14696139935239172e-01   -4.29532838787601619e-03    1.33212038829914180e-02
   -1.21752212523633204e+02   -2.01531776276949071e-01   -5.54234615346596658e-03    6.43389581076871941e-02
   -9.95677843738386770e+01   -1.40945043549967536e-01    1.67345348919110785e-02   -4.78985310789832933e-02
   -1.34162151267572540e+02   -1.76572127762971653e-01   -4.22480311724147094e-03    2.28257904277588599e-03
   -1.16243701155607027e+02   -1.66282801559027416e-01   -2.24744060158528630e-02    4.78067382255683154e-02
   -9.80801000239617622e+01   -1.30224682020944671e-01    3.28287284102371443e-02   -3.90683926217855193e-02
   -1.32124240572260447e+02   -1.63204411600750582e-01   -2.60934828409310109e-04    6.08196801558677914e-04
   -1.14773534505690961e+02   -1.54327587750964057e-01   -3.03074958561867086e-02    3.68581254864443417e-02
   -9.10668956556669542e+01   -1.72920839470672993e-01   -6.15388225712227514e-03    8.44184312268499853e-02
   -2.78381855853581328e+01   -1.09509570685109761e-01   -5.64822905657125316e-03    8.79763902350550603e-02
    2.93104669623080909e+01   -5.36788715434074679e-02   -2.82057259927693182e-03    5.52973082837500893e-02
   -8.74209819813323890e+01   -1.43405775701047539e-01   -2.95590539763964238e-02    6.54400465867439607e-02
   -2.69129411074343210e+01   -9.18221442335083043e-02   -3.08843831412038763e-02    6.97067467878365876e-02
    2.83895418214125392e+01   -4.60424086094442728e-02   -1.98050804808885261e-02    4.44843683771473999e-02
   -8.63353250647136150e+01   -1.33255975368319346e-01   -4.22423231068861024e-02    5.10470704551557533e-02
   -2.67254486508055109e+01   -8.54403592336607093e-02   -4.56797205042705143e-02    5.50307938229739196e-02
    2.77355475302356993e+01   -4.32098483870366479e-02   -2.90088888036085894e-02    3.49506403622709544e-02
    5.31234267233462276e+01   -3.31245028494124572e-02   -1.20630780729727785e-03    2.94022642562815108e-02
    7.48799855964917924e+01   -2.29955063627047540e-02    1.19455846933591158e-03   -9.48286526796773659e-03
    6.60412628042954282e+01   -3.86735191003446943e-02    2.18232091367491889e-03   -3.00407007581656033e-02
    5.16171720181873113e+01   -2.89124802400168787e-02   -1.08576504845931919e-02    2.37834520594018238e-02
    7.27568730700033228e+01   -2.04500245576800764e-02    3.16837539953820435e-03   -8.05926855377351106e-03
    6.43465302407714006e+01   -3.32146272142211443e-02    1.08370666778101043e-02   -2.56918590346741672e-02
    5.07343832225083702e+01   -2.72301117731374893e-02   -1.53851385422567287e-02    1.85464842205514090e-02
    7.19111543006561362e+01   -1.93602314620182278e-02    5.49167297197766888e-03   -6.59536642727408425e-03
    6.37898957932228683e+01   -3.08802737734189502e-02    1.67611262721450230e-02   -2.02624972509835542e-02
    5.58068597483879927e+01   -5.21367380159479671e-02    2.15066087106269158e-03   -3.28375412875583778e-02
    3.59275262078804118e+01   -7.27359045612901295e-02    1.36045149402451090e-03   -2.48759223117389384e-02
    2.16391938057201365e+01   -8.45739445019880048e-02    2.83693108374845023e-04   -1.08616893603962726e-02
    5.46299165711797485e+01   -4.42012087743427484e-02    1.18629394966641068e-02   -2.81538467295893886e-02
    3.56291885768173415e+01   -6.08174537516358374e-02    9.11122522162642959e-03   -2.16791622349418907e-02
    2.17286143094188482e+01   -7.01246914568848662e-02    4.18781221859710565e-03   -9.99392501714095084e-03
    5.42698025313334824e+01   -4.08530960542721408e-02    1.83255528399614218e-02   -2.21402110930544738e-02
    3.55613923109021144e+01   -5.64943474284774760e-02    1.43000393628311320e-02   -1.72628060467304792e-02
    2.18132925556787924e+01   -6.52685464845543101e-02    6.74875912153929513e-03   -8.18913865887531227e-03
    1.74469162086949723e+01   -8.56501548273433250e-02   -3.48126213898571090e-05   -4.22369300404989035e-03
    1.27120776191138720e+01   -7.55025070109312663e-02   -2.06460395671412733e-04    2.24929135618483688e-03
    3.53338368974941597e+00   -8.06335477895231412e-02    1.98838691827271565e-03   -1.45564489407629463e-02
    1.74387365002984822e+01   -7.15453046532945891e-02    1.92369361933664943e-03   -4.16596163193218901e-03
    1.23478070224184560e+01   -6.40960123875834453e-02   -3.54687424667888109e-04    1.32371500889050839e-03
    3.37786536137921800e+00   -6.56973485231051590e-02    4.97865897252293930e-03   -1.09432707682938484e-02
    1.75381899772373124e+01   -6.62813202004224472e-02    2.82361630418188989e-03   -3.47632404882674455e-03
    1.24269696984348634e+01   -5.95885065357226532e-02   -1.06764336157878065e-03    1.31195405205623947e-03
    3.39438672032593436e+00   -6.07185212794703333e-02    7.00530818790785770e-03   -8.41453350988939988e-03
    4.29951536292862926e+01    5.19716130290015177e-01   -3.15844295678453660e-03    2.58825541574902052e-03
    1.91854138409953975e+02    5.14063175356458513e-01   -2.17238324136378481e-02    1.80221748174333347e-02
    3.44955406694836540e+02    5.31191406349715511e-01   -4.90761850277414979e-02    4.09110774000993258e-02
    4.30159070668056955e+01    5.52084075085377490e-01   -4.18221651983672824e-03    1.66707987773291079e-03
    1.91908138435907290e+02    5.45962430137353461e-01   -2.80864083692286513e-02    1.14008852357560895e-02
    3.44972200210464848e+02    5.64134848293913360e-01   -6.17760257018025449e-02    2.52924237247195982e-02
    4.28742901327307706e+01    6.35936390002852514e-01   -4.53018458078672734e-03   -3.34067964033455723e-05
    1.91583062623290772e+02    6.27812454577765466e-01   -3.12962475238224569e-02    8.13297651778181275e-04
    3.45286964293110600e+02    6.49274874789575795e-01   -7.07904364022898386e-02    2.50907958494120571e-03
    4.33136409829132447e+02    5.52699210572761279e-01   -6.27246988057693772e-02    5.22528151576802935e-02
    5.76978070668561145e+02    6.01965984395211429e-01   -7.47990674801224387e-02    6.22611522558268946e-02
    7.08577187070121568e+02    6.58052047472033164e-01   -7.36478254418044681e-02    6.14133246894557339e-02
    4.33114544470369651e+02    5.86995636529980658e-01   -7.86192831325149694e-02    3.21736533906645111e-02
    5.77311477091774009e+02    6.40031700678983295e-01   -9.40737764169875951e-02    3.83607024998058876e-02
    7.08961151436685668e+02    7.00102041629096949e-01   -9.26816344183653551e-02    3.76677438297428474e-02
    4.33747924457424176e+02    6.76536555650169458e-01   -9.02803392946384120e-02    3.39875913851544554e-03
    5.78147176211096621e+02    7.39415827852135221e-01   -1.07185518883917461e-01    4.15395306713807651e-03
    7.10443695404487016e+02    8.11378701428844606e-01   -1.04750630830716368e-01    3.55208441487104513e-03
    7.77785699304886293e+02    6.89591676450916125e-01   -6.67999645320042079e-02    5.56862435562337083e-02
    8.79115357536927036e+02    7.34207851400139111e-01   -4.56862492719260424e-02    3.80557414646255712e-02
    9.54930827814300301e+02    7.61215757437530449e-01   -1.85394407340384315e-02    1.57229281359326824e-02
    7.78272315232132655e+02    7.33955792106165683e-01   -8.38432745298611920e-02    3.38259808550232660e-02
    8.79733693851212706e+02    7.81846986736234095e-01   -5.70549929382372090e-02    2.21611817395620248e-02
    9.55690051333248562e+02    8.10667092942867651e-01   -2.33104659009655719e-02    8.05604942010689981e-03
    7.80296865819080267e+02    8.51719782073889764e-01   -9.39430373584812795e-02    2.87858007681621609e-03
    8.83192013452205174e+02    9.08652794826771415e-01   -6.10283904676557770e-02    1.04371748011322717e-03
    9.60031172856823900e+02    9.43690949937534995e-01   -2.00854954791254078e-02   -1.10613539900704925e-03
    9.84740008793041511e+02    7.67421383310580185e-01   -2.50355552200495074e-03    2.43769510539146783e-03
    9.99094550003659151e+02    7.60500753925051454e-01    2.80667699603323224e-02   -2.30572043142514178e-02
    9.69415746184780915e+02    7.28657996235693717e-01    6.77739536566561718e-02   -5.61989475625406937e-02
    9.86070885464497906e+02    8.17547977848830154e-01   -3.25512845701079459e-03   -6.13649617865364035e-05
    1.00073650513671669e+03    8.10651229550646168e-01    3.52240396393113941e-02   -1.59947178892341467e-02
    9.71014314304462800e+02    7.76424977432016994e-01    8.51379784998235883e-02   -3.68066226211222342e-02
    9.91232928467195961e+02    9.52166182588406573e-01    2.94889731933938113e-03   -1.49481792295764419e-03
    1.00710039598457536e+03    9.44262206626971246e-01    4.63055576580342632e-02   -2.64220904328295488e-03
    9.77277599888388522e+02    9.05299729509617124e-01    1.05105067918229336e-01   -5.21364643713541961e-03
    9.30680960218384371e+02    6.94892348612349942e-01    9.44202183501926390e-02   -7.84669470922797901e-02
    8.26607014964297036e+02    6.07252654312889439e-01    1.37605699862909409e-01   -1.14427911713520195e-01
    6.81854277927702242e+02    4.88538968890167458e-01    1.64662248138894324e-01   -1.37072611398949995e-01
    9.32228592374816003e+02    7.40407307276338189e-01    1.18545516559760755e-01   -5.06569029520376607e-02
    8.27842258977391907e+02    6.47100478880403562e-01    1.72731608963442196e-01   -7.30566607134804508e-02
    6.82347128266167260e+02    5.19873965304188945e-01    2.07246090485300988e-01   -8.72231571459479715e-02
    9.38319479014872627e+02    8.63296363737537376e-01    1.44533786667426445e-01   -6.95086186250697038e-03
    8.33068724500382928e+02    7.53303196659289576e-01    2.07756211667044000e-01   -1.01599285694696402e-02
    6.86175725855263863e+02    6.04146035985200669e-01    2.46094466992565153e-01   -1.10637563662009369e-02
    5.85474621863388847e+02    4.10895764050586421e-01    1.70779696086681532e-01   -1.42169835049646698e-01
    4.13504712403749693e+02    2.74101144429397814e-01    1.64574365623591956e-01   -1.36848440730404780e-01
    2.49634190015947922e+02    1.46361946453531067e-01    1.40734085389574048e-01   -1.17076319413243160e-01
    5.85614496244272004e+02    4.36696626053334147e-01    2.14770943927633989e-01   -9.00278395465155673e-02
    4.13063997768172669e+02    2.90464107554611162e-01    2.05772621205392608e-01   -8.54609835415564290e-02
    2.48573244188956949e+02    1.54119130965924139e-01    1.75448694642371783e-01   -7.22224028223256570e-02
    5.88277923980544074e+02    5.06259076557606269e-01    2.53562102986307714e-01   -1.08381836870458954e-02
    4.13699805941678619e+02    3.33853299989848640e-01    2.40659541368884594e-01   -9.51712311025451792e-03
    2.47582191538034550e+02    1.73820485013074899e-01    2.01637491641802807e-01   -5.93923099908735472e-03
    1.63752867059763986e+02    8.05251475024398450e-02    1.23362877336163301e-01   -1.02585859241223362e-01
    3.81211975935121004e+01   -1.68616627987569767e-02    9.29738975721302180e-02   -7.71779025943875319e-02
   -5.78899851167311965e+01   -9.57563761704864902e-02    6.05558407291300338e-02   -5.04016835760403431e-02
    1.62438704948047246e+02    8.38506040620628917e-02    1.53488330788803445e-01   -6.26719341762467103e-02
    3.65468429428128445e+01   -2.00361825383926287e-02    1.15154682191375674e-01   -4.59099715635919864e-02
   -5.93851104609136016e+01   -1.04129678645922361e-01    7.47392437094656498e-02   -2.79084555201602573e-02
    1.60658554733180154e+02    9.16028948761321848e-02    1.74115456931973611e-01   -4.15626918576573242e-03
    3.31847517893300576e+01   -3.02812592850999832e-02    1.26903526003720568e-01   -1.84907590203631580e-03
   -6.41594886734897187e+01   -1.29509651268521209e-01    7.71241646280284437e-02    1.38783860130748077e-03
   -9.81560878716518488e+01   -1.30214710562747554e-01    3.90890844564428519e-02   -3.27904527774091695e-02
   -1.32156245392276674e+02   -1.63204983139829896e-01   -5.96835091882394258e-04    2.81139993863237984e-04
   -1.14772666076038078e+02   -1.54327848653551369e-01   -3.68422669326280497e-02    3.03208558302274153e-02
   -9.98839776579064988e+01   -1.40925226886834842e-01    4.78679780269208738e-02   -1.66917151902767000e-02
   -1.34303550579218467e+02   -1.76548417688375564e-01   -2.30645187355820380e-03    4.24938616084020396e-03
   -1.16239724755866007e+02   -1.66270740330995981e-01   -4.78126000085789815e-02    2.24848479068027948e-02
   -1.04848733897496174e+02   -1.72691027627474430e-01    4.44110214002439302e-02    2.88002240530487808e-03
   -1.40311352718033902e+02   -2.14669786882613983e-01   -1.33314277763318858e-02    4.30329838124592599e-03
   -1.21746150932519157e+02   -2.01482452545897139e-01   -6.43385695297575971e-02    5.53564977175974825e-03
   -8.63209767370439494e+01   -1.33246972109054757e-01   -5.10372130392140813e-02    4.22400859176186930e-02
