864
    6.96352777099897402e-01    1.30121917776213178e-04   -1.57523689817018288e-05   -3.95076809507390330e-05
    8.32123770948743569e-01    9.91233251219531425e-05   -2.44833220974756673e-05   -3.87530004325941526e-05
    4.30711865607439293e-01    1.50909738448956756e-04    3.15400599984493168e-05   -1.95664361902846960e-06
    7.74574968135802289e-01    1.46532671758712810e-04    4.31535380653072686e-06   -4.33232202274539744e-05
    9.47617732800452250e-01    1.13168881258661895e-04   -1.30589857218947040e-05   -5.19567623980499467e-05
    4.82901547673011189e-01    1.85264561980597400e-04    4.43221809043639243e-05    1.96997432709775845e-05
    8.80071488620475240e-01    1.83394432885010010e-04    2.80015161098010876e-05   -4.35602166613806324e-05
    1.10261284882883404e+00    1.43239396149080094e-04    7.96537336887933112e-06   -6.51687881819521154e-05
    7.69417727469178470e-01    8.46478535273067524e-05   -1.67465541692883817e-05   -2.19067748422914370e-05
    4.62525998739058253e-01    8.90045194351377555e-05    2.18374782410990265e-05    3.84511728760031127e-05
    1.53974007359604148e-01    1.66273129486148649e-04    7.91486167653143258e-05    1.18205316771255640e-04
    9.00557047766418095e-01    9.62427133847423020e-05   -1.38419831019940874e-05   -3.34797506620829855e-05
    6.09142184444142254e-01    9.78819361571921784e-05    3.19258874713557110e-06    4.12100535311605022e-05
    3.04075535927841811e-01    1.81209764604821941e-04    2.91245961923976976e-05    1.34726931657916773e-04
    1.07701390210722914e+00    1.22582442555171911e-04   -2.78270903203365325e-06   -5.10660664653014382e-05
    8.04489119258352203e-01    1.22352209553660825e-04   -1.66406087742168686e-05    2.41172301915684735e-05
    5.00587681079781133e-01    2.12937938497416402e-04   -2.78167814057026617e-05    1.34041712156043039e-04
    1.06416354255710610e-01    2.62661627610644795e-04    9.31089657828654548e-05    1.38967217994499391e-04
    2.76691054931970382e-01    4.71317411860516626e-04    5.90578916017018391e-05    1.04876600646813337e-04
    5.45675594449406942e-01    6.92273184911809149e-04    4.42558721671102774e-05    8.83710166293761782e-05
    2.56363682762974610e-01    2.82482068206876260e-04    3.17803278318964466e-05    1.56608599165444502e-04
    4.21893299023662349e-01    4.98140817378356186e-04    3.45021831257341923e-06    1.09137478249289125e-04
    6.73273276960653533e-01    7.35678428709595411e-04   -5.83381198595267205e-06    9.22301862132427858e-05
    4.53498171944993644e-01    3.31054281232885076e-04   -3.60942799759750383e-05    1.60915381931779064e-04
    6.18883611964488600e-01    5.83921553857124275e-04   -5.26595549294925472e-05    9.59212067082745667e-05
    8.42070613526891276e-01    8.40567711659934830e-04   -5.97760844616679909e-05    5.81940102934348519e-05
    6.70718110602150919e-01    8.88645408816284292e-04    1.13155918664192850e-04    1.65930274377703126e-04
    9.20469986326332923e-01    1.50054364434062883e-03    1.75708379498211941e-04    2.27082704746823621e-04
    1.19139693392130908e+00    2.26891423479127314e-03    3.89415098050038342e-05    5.63681666613771086e-05
    7.81687093977154746e-01    9.51264930858283526e-04    2.90390459444229565e-05    1.70521313792926867e-04
    9.88030213900621734e-01    1.60458396271533381e-03    4.97752303563834132e-05    2.05741344367122987e-04
    1.18750295411285478e+00    2.40148746733346045e-03   -5.93777478015396404e-06    4.80414069977685998e-05
    9.09364709539638105e-01    1.07225687875393632e-03   -5.15234774740482563e-05    1.82029837120904850e-04
    1.03448657196731997e+00    1.82232337762542620e-03   -4.08983431432068426e-05    2.98154111486786510e-04
    1.17339933451112821e+00    2.76039917060893775e-03   -4.89628622399183972e-05    4.48938930912803647e-05
    1.30438388536336647e+00    2.66437198007809985e-03    1.44571210741396741e-04    1.81231526555469406e-04
    2.06590172378518533e+00    3.95349722026439032e-03    5.60829052102182588e-04    6.56905685377896092e-04
    3.69637692946194329e+00    6.24067074648152614e-03    2.90470924737326077e-04    3.45369002503102861e-04
    1.26673118292053766e+00    2.84409613911979940e-03    7.35487470844015795e-05    2.15963095864489855e-04
    2.00225094852721730e+00    4.28303802928377362e-03    3.33933878520763314e-04    8.00875856474415524e-04
    3.56986011759473154e+00    6.63175028682030151e-03    2.07010500342188591e-04    4.90400580996546765e-04
    1.18149374459510836e+00    3.22806658837915175e-03   -2.20240519556026733e-05    2.34139304932237652e-04
    1.79312557573104470e+00    4.80156840808057192e-03    4.22148729930549269e-05    1.00775519208742576e-03
    3.41108497187860404e+00    7.66766125575510903e-03    1.29319973316288311e-05    5.57802048218667486e-04
    4.21883121674640460e+00    7.11316800295213117e-03   -2.11935847380154417e-04   -2.11807347949449662e-04
    4.07904793300833113e+00    7.73685127649132581e-03    9.38257989110202121e-04    1.21895181723233803e-03
    6.47632848305681552e+00    1.13325830896752657e-02    4.51967404779382749e-03    5.42555416796895989e-03
    4.02411355416960070e+00    7.49492771604551040e-03   -6.87550586333920986e-06   -2.75268218965328433e-06
    3.77793964676516136e+00    8.19285542107996666e-03    8.20365315604194563e-04    2.01757217148303180e-03
    6.21318110741172269e+00    1.20697550060489215e-02    2.56252546519341890e-03    6.31262780226325704e-03
    3.91401735620093483e+00    8.73147925464191378e-03   -5.42092187218460705e-05   -4.25058750692854472e-04
    3.50397757324831982e+00    9.28139042593114326e-03    6.23891887760661784e-05    1.46951822596856131e-03
    5.65430890483571424e+00    1.36517581021762500e-02    3.93371103038417695e-04    7.91162569285859194e-03
    1.04513823138492619e+01    1.52146251744029702e-02    3.94319981946880584e-03    4.71998870427450552e-03
    1.59931919990925522e+01    1.68224412473965759e-02    7.91362899557857338e-04    1.21570934633578962e-03
    2.07336170484038966e+01    1.20026004986652935e-02    9.68074592468799386e-03    1.18521252542500947e-02
    1.01077824023872669e+01    1.58827614874247174e-02    2.17423476964530944e-03    5.42268708420584264e-03
    1.52696107306015740e+01    1.69342818772790955e-02    8.12454316856028175e-04    2.11164635640794353e-03
    2.01389631889681340e+01    1.25760836717634175e-02    6.43677194195344318e-03    1.55714170887340051e-02
    9.81118568148672132e+00    1.85696684558764903e-02    1.92799491071376957e-04    6.78984512473293847e-03
    1.51550893302185141e+01    2.02040677480263449e-02   -3.23785264672595571e-04    8.11920277662460236e-04
    1.83981450110704472e+01    1.30397737642532641e-02    3.62922056811959494e-04    1.63398283275301009e-02
    3.25345144762384351e+01    1.66964957876664967e-02    2.11495736235152720e-02    2.53782981018900802e-02
    7.79649966042751572e+01    4.32085240677415744e-02    3.05590726215834163e-02    3.63690094154690766e-02
    1.32232356686405666e+02    5.95092899123314950e-02    1.85244148128836765e-02    2.27480216253799564e-02
    3.22650319942050885e+01    1.82426195260947388e-02    1.25405132762533376e-02    3.06185140172997340e-02
    7.83566080968505361e+01    4.67690721419518687e-02    1.51885855581412477e-02    3.91370827878803965e-02
    1.32100381060701608e+02    6.23037734259028961e-02    7.14905986311405953e-03    2.23508392649437171e-02
    2.95913775452158561e+01    1.85162146687185905e-02    1.31915079294317125e-03    3.65908705109222604e-02
    7.62495111648595838e+01    5.18863566911052093e-02    9.60948724071448513e-04    5.15745890539312177e-02
    1.29948812049781708e+02    7.01799718830697500e-02   -2.82351443138824506e-03    2.55673694465120005e-02
    1.61685586190512794e+02    5.30066273551281081e-02    2.84065203280581477e-02    3.50709196273099183e-02
    2.52207169229585958e+02    6.53638049255224202e-02    1.11300051633304461e-01    1.34872642114415769e-01
    4.64744390369726204e+02    2.11251313746914332e-01    2.42293849004812545e-01    2.91682806845597664e-01
    1.60575481156229529e+02    5.43588236601069419e-02    1.45316297322177733e-02    3.97507733370718042e-02
    2.49135175670029128e+02    6.66683339144547304e-02    7.00324842630427047e-02    1.69948384294838301e-01
    4.59647830940806386e+02    2.21990614803677849e-01    1.53725830763649263e-01    3.69287478393092228e-01
    1.55528841550895436e+02    5.79804472691620859e-02   -2.65748065948580997e-03    4.10797268518087108e-02
    2.36253112644192697e+02    6.42133238889270458e-02    7.01547591629456384e-03    1.89926746908047867e-01
    4.47156623831306831e+02    2.44502152767909542e-01    2.25804349806248243e-02    4.29791377893672610e-01
    6.38299881262165741e+02    3.70758498275021886e-01    2.96050221637753741e-01    3.55841191828212666e-01
    9.43067516365850111e+02    7.00841086836023086e-01    2.73996641755540948e-01    3.28945703703497350e-01
    1.21417632268469220e+03    9.88235338334054414e-01    7.67742097344103064e-02    9.18015750838877820e-02
    6.33487300843563730e+02    3.94029034324989369e-01    1.86106488173194279e-01    4.46873978220306833e-01
    9.39725507714404444e+02    7.50218437214587031e-01    1.68500354943578040e-01    4.04149486509745859e-01
    1.21261865494490030e+03    1.05803079450339999e+00    4.71041219572969419e-02    1.11543836672420127e-01
    6.24202629320243886e+02    4.49737161267664221e-01    2.94791106607079911e-02    5.28485220902610964e-01
    9.36008122774666504e+02    8.79510344962380564e-01    2.95759159524890090e-02    4.90679175567652059e-01
    1.21086867082240997e+03    1.25236261205490185e+00    6.80095140722720808e-03    1.35864263032586641e-01
    8.57510656461356602e-02    7.03512754717118793e-05    6.82109318752328654e-06   -1.33749901266599613e-05
    3.16788178542372900e-01    8.66882537675691946e-05    2.83224532468369239e-05   -4.94956165697291509e-05
    3.59166229428741601e-01    7.78501421165314015e-05    4.19868990193666766e-05   -4.43229292512886154e-05
    8.09903316008275254e-02    5.06052330017437002e-05    8.77682407618494802e-06   -7.44069865088119013e-06
    2.99841682674934495e-01    6.62620764183067515e-05    3.45850025589420466e-05   -2.49702620135771214e-05
    3.46246081902736980e-01    6.39429859569774848e-05    4.33989244193834419e-05   -1.17877009425426314e-05
    7.76439002193709954e-02    3.93483497965973578e-05    8.76467115259918061e-06   -3.31964863464703658e-06
    2.88345672733917591e-01    5.61945189476016515e-05    3.26190244067330845e-05   -8.45209663239347941e-06
    3.37480523889707451e-01    5.73371159775931197e-05    3.33567453182589911e-05    8.66766071718260733e-06
    3.02262880642973630e-01    7.76905194386656473e-05    4.54491101387189303e-05   -1.50172373898043221e-05
    2.07678059197908660e-01    1.09863586183499393e-04    4.60964966105470309e-05    4.77227977216363280e-05
    3.29355222951518534e-01    1.66006579568584865e-04    4.33200922547444782e-05    6.17525140072979888e-05
    3.02455162187414972e-01    6.73221347345824762e-05    3.81419306585226175e-05    1.36557676111334214e-05
    2.44877319841322882e-01    9.87928250135676879e-05    2.21496902816327375e-05    6.20185812020045211e-05
    4.03319071762460735e-01    1.47618247394026023e-04    1.75314610775945739e-05    6.89851354214931833e-05
    3.04697287149040208e-01    6.31443111858980173e-05    2.05597425091266905e-05    3.06975253461217557e-05
    2.78520811635826759e-01    9.58527144983716581e-05   -5.80454574073498444e-06    6.91391032290062383e-05
    4.73576968102752849e-01    1.43935827897271229e-04   -7.93481355880265444e-06    7.03557753075401327e-05
    5.29234047240926486e-01    1.90542016087916839e-04    4.15585581342965696e-05    3.42646114401613629e-05
    9.53172984935163226e-01    1.91102493766435197e-04    3.61306764568186689e-05   -3.53897645071418201e-05
    1.20606842018946026e+00    1.52205515016082255e-04    2.19678730460027588e-05   -6.52598040160047680e-05
    6.20725244833555623e-01    1.69193648553507114e-04    2.43135187868367377e-05    4.48436560336555042e-05
    1.07436326227688306e+00    1.72722534572317555e-04    4.00324095763616625e-05   -1.57738174285543252e-05
    1.36632417984408172e+00    1.43654626846630976e-04    3.96021271540085049e-05   -5.05136400126562373e-05
    7.11701929893212681e-01    1.65079841486049511e-04    6.54691650864203245e-06    4.84108689661902559e-05
    1.19989176670001396e+00    1.70598037253068328e-04    3.86782041121471108e-05   -3.38791325800575370e-06
    1.53185902109800076e+00    1.46304935148382112e-04    4.76651672966358801e-05   -3.55253145730531085e-05
    1.19592152534368745e+00    1.31521119509609813e-04    1.04207365922346423e-05   -5.63706352199255193e-05
    9.43545670534714942e-01    1.30375567179283694e-04   -1.39769471286732411e-05    1.00825569561843287e-05
    6.52424846507889677e-01    2.19014318207318013e-04   -3.93732489022142866e-05    1.12042623159873755e-04
    1.38390441635512795e+00    1.26936870718634962e-04    2.77721955191794611e-05   -4.86091598842674618e-05
    1.18241576186700037e+00    1.26179309730270158e-04   -1.27661796872457238e-05   -2.17298213900933377e-06
    9.31828636484362871e-01    2.02646690047975125e-04   -6.10538213503252636e-05    6.57811120247122055e-05
    1.57768725414346100e+00    1.32814565816830407e-04    3.92179947923646275e-05   -4.02354772051076746e-05
    1.42658959756828763e+00    1.33277478917986247e-04   -2.33035111778426546e-06   -1.73475566677969599e-05
    1.21090406091134417e+00    1.99387828722686375e-04   -6.31564913416586196e-05    2.93298726650891540e-05
    6.07929424627901671e-01    3.35512393010505537e-04   -4.93286720055586479e-05    1.35102641592479240e-04
    7.67231038590875936e-01    5.84811056655822580e-04   -5.51185177090712336e-05    6.58957766898698679e-05
    9.67454464657677482e-01    8.37875540985077777e-04   -5.48701320079499964e-05    2.73567941299809689e-05
    8.94211411349899454e-01    2.98147026458735719e-04   -7.45092332717752019e-05    7.54194845872757874e-05
    1.03277348864632867e+00    5.01490572069693643e-04   -5.94580187991766376e-05    1.32210233931977599e-05
    1.19154987921673849e+00    7.24251539037637200e-04   -5.60624396447828048e-05   -5.85943953713908188e-06
    1.18008991079378966e+00    2.86653739988461343e-04   -7.88356529733243502e-05    3.44310609811625121e-05
    1.30292085307748962e+00    4.76020352816782259e-04   -4.72972916189567298e-05   -1.83419811875321082e-05
    1.41574333071693581e+00    6.73811838305389045e-04   -3.68472904929393767e-05   -3.65183235114156934e-05
    1.01615319666739823e+00    1.06727477632214090e-03   -6.05120414662685014e-05    1.52731693920899798e-04
    1.09966668907628229e+00    1.81303308484059302e-03   -5.26035276404295964e-05    2.75251264464599916e-04
    1.18647072712245572e+00    2.74845136292657839e-03   -1.21412513361007095e-05    3.09883818455588365e-05
    1.21721485120084871e+00    9.31009704260635056e-04   -8.98140841007836604e-05    7.77607104446423661e-05
    1.24342682109611480e+00    1.57182360373783921e-03   -1.02138533301760964e-04    1.33098039904618948e-04
    1.23865950620082965e+00    2.36184235474633719e-03   -3.02045126860262359e-05    5.57399127423178868e-06
    1.40413192024486944e+00    8.57110295614110567e-04   -1.09309124790430654e-04    4.78454364768880395e-05
    1.35555937797064696e+00    1.44946729832985568e-03   -1.77260547023081665e-04    1.33098716098171001e-04
    1.27793379174451460e+00    2.20510236108985899e-03   -4.50335217389941583e-05    2.20394145443804013e-06
    1.16419394732446646e+00    3.21587985331808724e-03   -1.66323899823536164e-05    2.26732869828590554e-04
    1.72946050954827313e+00    4.79044098732350938e-03   -3.97317127736444107e-05    1.01203458065715103e-03
    3.31210877124335168e+00    7.65793956924900460e-03    2.98844947937475769e-05    5.73623783441749619e-04
    1.19671857322509534e+00    2.80220402481720513e-03   -9.76671759515538489e-05    1.93784499421519073e-04
    1.73175581698584002e+00    4.24079958530653237e-03   -3.35781986705260198e-04    8.16598566125416379e-04
    3.13961241531285618e+00    6.59793589710602410e-03   -1.87496370966551093e-04    5.41280430576148949e-04
    1.18150086936930787e+00    2.59777736519596408e-03   -1.52619405799300057e-04    1.53781117761186080e-04
    1.60896736664261830e+00    3.88949579297072140e-03   -5.72576096705083165e-04    6.73455960921255864e-04
    2.97097124605358998e+00    6.18718912737942044e-03   -3.05776954319449861e-04    4.04865926025295040e-04
    3.79513506577323501e+00    8.72454383539977493e-03    1.17365445149237565e-04   -4.04724711412673532e-04
    3.37770135221870271e+00    9.27799232798302495e-03    2.26351301963306615e-05    1.49544297895358360e-03
    5.54525643867933038e+00    1.36537773482348478e-02   -2.99140592419885540e-04    7.93879770056940721e-03
    3.54076812893522286e+00    7.46802220878277443e-03    3.70018334008358373e-05    6.41548741664406733e-05
    3.25031311546279422e+00    8.18161333796860353e-03   -7.76877265579092174e-04    2.09897946791901121e-03
    5.69416530028674828e+00    1.20741649987215448e-02   -2.51413572016800707e-03    6.39409601794528517e-03
    3.38523652469333713e+00    7.07086366914327219e-03    1.96068020260637196e-04   -1.30575428028817348e-04
    3.16399320090562464e+00    7.71831673020743989e-03   -9.52850339494637683e-04    1.32368400154934235e-03
    5.62467787173510114e+00    1.13404259322669176e-02   -4.53051521404459253e-03    5.53383069248456969e-03
    9.70484942342700663e+00    1.85723026539408136e-02   -1.04053014835026031e-04    6.81509596969712833e-03
    1.50848939139184886e+01    2.02105468030085306e-02    3.92298466832384290e-04    8.31886795412281935e-04
    1.83754912453148087e+01    1.30500524070343918e-02   -3.27036206638086204e-04    1.63497623368855684e-02
    9.64441140666630048e+00    1.58980215173119034e-02   -2.12700370265459307e-03    5.49935474334148182e-03
    1.49668575720543480e+01    1.69619651317171570e-02   -7.73410693417901532e-04    2.17075738365019163e-03
    2.00412034250967217e+01    1.26127617326422352e-02   -6.41471017419094347e-03    1.56076240752752466e-02
    9.70312792573264637e+00    1.52379516005818148e-02   -3.95298484335700629e-03    4.82245294241648130e-03
    1.54962292542488633e+01    1.68671522729365170e-02   -7.97615676676648633e-04    1.29772525550864810e-03
    2.05614995440442847e+01    1.20602147317173877e-02   -9.68795786391128677e-03    1.18981144672228364e-02
    2.95971881524701175e+01    1.85244792675390325e-02   -1.30497514710837788e-03    3.65931485666259812e-02
    7.63017049690620865e+01    5.18974796428532809e-02   -9.87907567778467145e-04    5.15655614207179286e-02
    1.30043173813457173e+02    7.01873521231258235e-02    2.76302085868231073e-03    2.55511859608736937e-02
    3.22855461692029095e+01    1.82850681921027033e-02   -1.25304781541860852e-02    3.06365837927978467e-02
    7.85833569236891094e+01    4.68104115325722672e-02   -1.52032783868946246e-02    3.91167031732494730e-02
    1.32508329061662465e+02    6.23295206913901112e-02   -7.18408057694984968e-03    2.22994027579441270e-02
    3.25769635714249759e+01    1.67576340321003679e-02   -2.11560011161995853e-02    2.54017168507144411e-02
    7.83711570805062081e+01    4.32706897279082556e-02   -3.05561368545036391e-02    3.63396768185151944e-02
    1.32944868010039585e+02    5.95577342719188982e-02   -1.84988396389387834e-02    2.26619797741247769e-02
    1.55640015153070266e+02    5.79870709480118998e-02    2.59003361377251051e-03    4.10622801939325571e-02
    2.36379732567304018e+02    6.42153600451518952e-02   -7.10102270311418603e-03    1.89887277410078464e-01
    4.47276727070475545e+02    2.44502226273584589e-01   -2.26665160530468805e-02    4.29764024206137740e-01
    1.61034911032405887e+02    5.43746217040710009e-02   -1.45745552968242799e-02    3.96895547639862373e-02
    2.49647476384134791e+02    6.66761550403099229e-02   -7.00765683506896775e-02    1.69880535747609196e-01
    4.60127429538274839e+02    2.21985637390606005e-01   -1.53740608762217040e-01    3.69210054299734303e-01
    1.62507290716300218e+02    5.30358854675969035e-02   -2.83824093651916763e-02    3.49675338499454910e-02
    2.53073099677339741e+02    6.53659039722232632e-02   -1.11288268191213652e-01    1.34781754369524470e-01
    4.65546496526630847e+02    2.11240066298435558e-01   -2.42294191699863687e-01    2.91603368079135228e-01
    6.24296471961302814e+02    4.49737761913684198e-01   -2.95623330727737728e-02    5.28476155884891163e-01
    9.36102950935156287e+02    8.79504568439554268e-01   -2.96419817097053444e-02    4.90652306799782612e-01
    1.21086417500173911e+03    1.25236239042971365e+00   -6.81517932494586642e-03    1.35865009109050749e-01
    6.33924361706874379e+02    3.94015295578208358e-01   -1.86121230277110056e-01    4.46804328570215292e-01
    9.40035655009957964e+02    7.50180507462709922e-01   -1.68521587722561650e-01    4.04067315764733093e-01
    1.21272236913048209e+03    1.05797703594379877e+00   -4.71164346634918574e-02    1.11542372055646252e-01
    6.39020028682456996e+02    3.70718576663165766e-01   -2.96050605944059630e-01    3.55771107622844140e-01
    9.43572301151407373e+02    7.00798082619627394e-01   -2.73988981134125398e-01    3.28889034960816506e-01
    1.21426604404616796e+03    9.88165502788755368e-01   -7.67841184747097283e-02    9.17836276474679330e-02
    7.71512130328058376e-02    3.51320897554826500e-05    8.62350314845806153e-06   -1.73337015810486835e-06
    2.86877800000647665e-01    5.26137690012213770e-05    3.07272336019333961e-05   -2.49097566669077865e-06
    3.36983814985496566e-01    5.50105972695096173e-05    2.60529262047209756e-05    1.47950661916822773e-05
    7.86196713854168255e-02    3.14935322065363466e-05    8.41915786449047214e-06    9.95079287872961706e-08
    2.92503893809571147e-01    5.02546550776553051e-05    2.82087913096476445e-05    3.74546477382628951e-06
    3.44187107479625942e-01    5.35846660130550841e-05    1.55365999114367859e-05    1.81382153350456268e-05
    8.11492442316688739e-02    3.21328673279058763e-05    8.55303494766507664e-06    1.77066890114982827e-06
    3.01762598641204249e-01    5.45008882926129653e-05    2.71238243124104014e-05    8.30479985169345240e-06
    3.53900312201157252e-01    5.69029985987309393e-05    6.77253931333370361e-06    1.53780923725326381e-05
    3.08611434650357064e-01    6.21732947378872837e-05    8.95688474345618652e-06    3.45378469328571435e-05
    2.94320700809425961e-01    9.65070862818675991e-05   -2.36560901073142782e-05    6.81753578311082673e-05
    5.06952363549897811e-01    1.46839418543498289e-04   -2.50557229138662573e-05    6.88274093550584872e-05
    3.17286550749880270e-01    6.24448014745672425e-05   -9.55198077604270393e-06    3.29600711454082322e-05
    3.09605484262275188e-01    1.02099943210544566e-04   -5.61821803836961105e-05    5.77476165137074030e-05
    5.43651714323177604e-01    1.60911554218338016e-04   -5.93126996676756750e-05    5.97978634599108071e-05
    3.22828785250501127e-01    6.72727201467096015e-05   -2.85348855556097328e-05    2.09622694258170619e-05
    3.12311769832978092e-01    1.17168897952303768e-04   -9.42267230260966919e-05    2.90969157666042621e-05
    5.61856517348801487e-01    1.92477348503051538e-04   -9.92547147719327177e-05    2.96967262482000651e-05
    7.58891083057593230e-01    1.69201249966866577e-04   -6.23021880932147528e-06    4.91958016016173652e-05
    1.27333652731832592e+00    1.76405689207924837e-04    3.60249851065588188e-05    2.42364668443095206e-06
    1.63379750444713712e+00    1.53219414668963430e-04    5.32761308296094779e-05   -2.92823967653352322e-05
    8.17589996688766085e-01    1.87543872924936413e-04   -3.33799414684395987e-05    4.62486760155863118e-05
    1.38180620745127514e+00    1.98896845283611038e-04    2.91718400398671983e-05    1.04086745096036115e-05
    1.79451123582786387e+00    1.74972310651260024e-04    6.77016035192399082e-05   -1.95584138240816218e-05
    8.55970627905356496e-01    2.26991466412925191e-04   -6.40821972610262940e-05    2.57880836841883134e-05
    1.46572293574196078e+00    2.43179117747857062e-04    2.31495029374411559e-05    1.44993201667032126e-05
    1.92212037135364078e+00    2.14715257365526358e-04    8.19782745876528881e-05    2.00619731460014418e-06
    1.69592373392115214e+00    1.39998343830906492e-04    4.78261420453882750e-05   -3.64333055966025701e-05
    1.56908667057804152e+00    1.40014795907362306e-04    6.46192098194664625e-06   -2.32917981505878254e-05
    1.36916876241246266e+00    2.04615051396449710e-04   -5.76607584816076944e-05    1.07805905916129647e-05
    1.88071009225693775e+00    1.59442292061688862e-04    6.83888236791901037e-05   -2.85033745836409587e-05
    1.78038089550387602e+00    1.56459243389884189e-04    2.57460650896427487e-05   -2.52738367093178621e-05
    1.59545770482154170e+00    2.26124186573046094e-04   -3.93227174303265392e-05   -1.24357484160909507e-05
    2.02714533562362398e+00    1.96005434349615727e-04    9.17395350278408622e-05   -4.43095035725658050e-06
    1.94369338198368147e+00    1.90456508201044785e-04    5.49911057969114020e-05   -1.19204311037329657e-05
    1.76162988053135106e+00    2.66022421107950250e-04   -1.97097284268034344e-05   -1.69675340414424552e-05
    1.34187879813157185e+00    2.90459662662718662e-04   -7.17750476395228297e-05    1.32910205344410810e-05
    1.45949926150878850e+00    4.77190359202959915e-04   -3.08697527633786545e-05   -3.41387997195525267e-05
    1.55224650738822301e+00    6.71909555219125172e-04   -1.83648030121217824e-05   -5.11282456219785760e-05
    1.57298509570479261e+00    3.15466115312216622e-04   -4.84732624020866535e-05   -1.62353654565052269e-05
    1.69091744677632572e+00    5.07014839325010827e-04    1.21397602867137349e-05   -5.19858917608667743e-05
    1.76659171062242049e+00    7.15204464077642192e-04    2.71977387679329884e-05   -6.40471832959195448e-05
    1.74281359776946565e+00    3.70555455609168508e-04   -3.00547815250080328e-05   -2.24859299407895371e-05
    1.86952174822530792e+00    5.96365595849642806e-04    5.28022783007148032e-05   -3.66128034214088094e-05
    1.93220463641077989e+00    8.19963814533029292e-04    9.24969666681272213e-05   -4.54512917181198165e-05
    1.52274611926550918e+00    8.53297387297942671e-04   -1.03026592288490998e-04    2.19876376401837819e-05
    1.43284739928364635e+00    1.44247398944016315e-03   -1.83058345399215598e-04    1.00648173408754820e-04
    1.30476854940677356e+00    2.19605044190685937e-03   -3.87139596082651779e-05   -9.14351495394573698e-06
    1.71681836648996766e+00    9.13802399337473479e-04   -5.96308623594554070e-05   -2.77446420777177464e-05
    1.57079326171514988e+00    1.54076673061682946e-03   -1.20676182843795546e-04    4.26217182324418022e-07
    1.35203567669691660e+00    2.32029315490150803e-03   -5.69523713131319703e-07   -4.21052513038088012e-05
    1.85265060231623768e+00    1.03223166594974673e-03   -3.96755354441617690e-05   -3.92613401905297335e-05
    1.64607651118524201e+00    1.75116684303906365e-03   -1.83798660044295252e-04   -3.47381102447104673e-05
    1.37931108224218391e+00    2.66706778497093240e-03    2.74898598523226413e-05   -5.09201268423208878e-05
    1.17767902930416279e+00    2.58805751591905048e-03   -1.80557010862500189e-04    1.14543992984532034e-04
    1.55650526450571247e+00    3.87957693205557338e-03   -6.82347400999828752e-04    5.64410818646775693e-04
    2.87648444357745703e+00    6.17885587106563154e-03   -3.94710931761033828e-04    3.29631184584007735e-04
    1.17755405606750374e+00    2.75746499332929886e-03   -1.93941695282406700e-04    4.72481078092170580e-05
    1.48938011742072041e+00    4.19552798907090515e-03   -8.25221312219944782e-04    3.28499995888418281e-04
    2.70859468854858232e+00    6.55653885711475395e-03   -5.60069019872801708e-04    2.24812281247904592e-04
    1.13659488566878197e+00    3.12739839789801790e-03   -1.91874926849132436e-04   -2.87339170101426056e-05
    1.33041813058149194e+00    4.69743942696427587e-03   -1.02425801198157123e-03    3.00825707415042059e-05
    2.59385883172160492e+00    7.57687318750038807e-03   -6.35093895145101041e-04   -2.59363105448098155e-06
    3.27459332583404983e+00    7.06412549022123956e-03    1.52173345132671948e-04   -1.54363648452677160e-04
    3.03948630724393132e+00    7.71410265499124573e-03   -1.28900590312536418e-03    1.01616874248405299e-03
    5.49890868663124799e+00    1.13405558308393873e-02   -5.49515407237228908e-03    4.60319111763330627e-03
    3.02018929450892815e+00    7.43452005450754086e-03   -8.79879038388864078e-05    2.32861294252050032e-05
    2.65951561371895373e+00    8.16510191537453064e-03   -2.12830900171671758e-03    8.64861556772254032e-04
    5.16472993704114192e+00    1.20772807260771317e-02   -6.42465408800064596e-03    2.61223174291840866e-03
    2.94525504331722754e+00    8.65758924495338596e-03    3.19112594180597604e-04   -7.10694782258731474e-05
    2.41409942095542274e+00    9.24563269507061233e-03   -1.60600012888744239e-03    4.59183662767771069e-05
    4.62697071852608044e+00    1.36601651495447049e-02   -8.05514708874386504e-03    3.78371220736807698e-04
    9.58907396014849311e+00    1.52405145570149083e-02   -4.78530562827365023e-03    4.02326699241093138e-03
    1.54250477139208702e+01    1.68741106835359478e-02   -1.26808433269842572e-03    8.55215271997095843e-04
    2.05437826957772707e+01    1.20704995914303493e-02   -1.18858946100898113e-02    9.71728553364581589e-03
    9.18320360711632055e+00    1.59118482745397687e-02   -5.52916571902825008e-03    2.22261987630485106e-03
    1.46701748671687682e+01    1.69955663632249468e-02   -2.19784257387150694e-03    8.49132407270681536e-04
    1.99723574955385068e+01    1.26600334308714594e-02   -1.56257099305994081e-02    6.45300066945773097e-03
    8.89910462369701527e+00    1.86033937987500515e-02   -6.92814145864267816e-03    1.78586807776908243e-04
    1.45800777567344380e+01    2.02776431081819163e-02   -9.20970640748300351e-04   -3.34704273793799006e-04
    1.82746952335246782e+01    1.31436476795873183e-02   -1.63882931443698962e-02    3.51369859585030898e-04
    3.25925831977600069e+01    1.67687614659786932e-02   -2.53989114101115833e-02    2.11640590692865130e-02
    7.84484563508318899e+01    4.32816342115466060e-02   -3.63527231877637108e-02    3.05297887891610858e-02
    1.33066550136488331e+02    5.95630405416562730e-02   -2.26917146877851014e-02    1.84415086224344292e-02
