864
    4.76238378569408098e+01    1.05157019196374810e-01   -2.46162989418038187e-04   -2.10036637893959259e-03
    6.40661607396300070e+01    1.06027769759978005e-01   -4.41740874229548869e-04   -3.96078949942800431e-03
    8.88405102566524789e+01    1.07344605828390866e-01   -4.07879825361719226e-04   -9.36601703184884032e-04
    1.05313285446712456e+02    9.04889284187206239e-02    2.63745245104406601e-03    3.21988716290216252e-03
    1.34804732603574138e+02    9.98849605144665892e-02    1.07323344135379622e-02    1.29658581978058744e-02
    1.68998520442834945e+02    1.18711899479301219e-01    2.08010825435081051e-02    2.50366105267202377e-02
    1.05174796100362101e+02    9.58790229188343224e-02    1.31843575023223069e-03    3.61838637787463471e-03
    1.34623005539593322e+02    1.05771604655195167e-01    6.45430198201359454e-03    1.59866623282148498e-02
    1.68679269770123824e+02    1.25748216460665391e-01    1.27111872587812296e-02    3.11021683538358941e-02
    1.04914624896265636e+02    1.09729512896991885e-01   -2.48678146730321097e-04    3.84913117449151194e-03
    1.34099763254481417e+02    1.20671980958412195e-01    4.57173137035965483e-04    1.81650329289804284e-02
    1.67749482203933411e+02    1.43605287354297589e-01    1.18631907932442433e-03    3.60505857398497193e-02
    1.92808166917583037e+02    1.33961203249359173e-01    2.61965293633534095e-02    3.15106005979031781e-02
    2.42376456390940234e+02    1.65766234117174172e-01    3.45119670365283265e-02    4.15672488677728338e-02
    3.04386904143584559e+02    2.04090823499775642e-01    4.45266306355678321e-02    5.35620380973334601e-02
    1.92379226634134795e+02    1.41934060570844067e-01    1.60570279643664458e-02    3.92167483393835101e-02
    2.41827241430830384e+02    1.75736232930199299e-01    2.11819785675557842e-02    5.17516218898977920e-02
    3.03658767225981023e+02    2.16385374010960196e-01    2.72623992654701525e-02    6.66079189197656824e-02
    1.91253582776330546e+02    1.62350881289367477e-01    1.51909802149734685e-03    4.54970863492198674e-02
    2.40360271663474208e+02    2.01263165969900848e-01    2.02349516283487898e-03    5.98086860854533803e-02
    3.01874890214561105e+02    2.48035328195174681e-01    2.34585958204949502e-03    7.70074041561607803e-02
    3.47574251175291181e+02    2.30725128271266233e-01    5.20411190394058989e-02    6.25607874164227362e-02
    4.36519563252573676e+02    2.86398914948545857e-01    6.70867202858774353e-02    8.07028231570218330e-02
    5.45711489564738258e+02    3.55538857798807617e-01    8.19602843377140594e-02    9.84566210624152338e-02
    3.46727220072388832e+02    2.44587613275805693e-01    3.19209889046336917e-02    7.79342282272430659e-02
    4.35632927163887985e+02    3.03769618543784259e-01    4.14106219194300892e-02    1.00913671387953957e-01
    5.44815166020812171e+02    3.77459283616962127e-01    5.06914570237339962e-02    1.23350238943669518e-01
    3.44738181266414642e+02    2.80489870149734810e-01    2.80574228280318187e-03    9.02166741747399831e-02
    4.33350519175708030e+02    3.48745056268993325e-01    4.18830601780132220e-03    1.16943040919587224e-01
    5.42729360059118790e+02    4.34524754685215842e-01    5.00914442977670477e-03    1.42913425102858815e-01
    6.18167917859610952e+02    4.01694633515142063e-01    8.90934956925205912e-02    1.07019626934045362e-01
    7.54169262553601698e+02    4.87815298410311571e-01    9.58000717521197281e-02    1.15112516951390076e-01
    8.96500539944615753e+02    5.75376362435335631e-01    9.46704641635221500e-02    1.13697822620295264e-01
    6.17350101611715559e+02    4.26701881800664706e-01    5.49789043029786512e-02    1.33963091393940886e-01
    7.53723271257443457e+02    5.18667330503966739e-01    5.87738733497843169e-02    1.43807421188933970e-01
    8.96197063227148533e+02    6.11932424703281908e-01    5.80456633337027017e-02    1.42450846064048647e-01
    6.15573939922081991e+02    4.91963209973513282e-01    5.43646042221167594e-03    1.55192375683045947e-01
    7.52644784786362948e+02    5.99310724905473324e-01    5.97607146115425401e-03    1.66091413900129742e-01
    8.96384792578777365e+02    7.08889175201449562e-01    5.12082040510894541e-03    1.62532572933567931e-01
    9.78278064863602481e+02    6.24849588301875869e-01    9.23586341486850593e-02    1.10949733342612017e-01
    1.11135417205779504e+03    7.07359989189179528e-01    8.55287103455689562e-02    1.02816872056310238e-01
    1.22629715380049402e+03    7.84169686121994447e-01    6.50746767881550114e-02    7.78592910908439129e-02
    9.78143970008719862e+02    6.64725055616501637e-01    5.65820820885023293e-02    1.39200702428292272e-01
    1.11191376243841228e+03    7.53166225991017790e-01    5.22093303549706345e-02    1.29223157456058196e-01
    1.22717656899888357e+03    8.35421648258319105e-01    3.90962560804639786e-02    9.81590150945180900e-02
    9.78996846911940906e+02    7.70736135140427159e-01    4.86467497805193310e-03    1.57784424799779943e-01
    1.11374183093277134e+03    8.74443168151138317e-01    5.00006253040804691e-03    1.45274852828765677e-01
    1.23216079014603929e+03    9.73909319830085107e-01    3.24532289636736719e-03    1.08026899188322562e-01
    1.27768887202547626e+03    8.19908487916267359e-01    4.10546681756732285e-02    4.87557597923423888e-02
    1.31207950951825842e+03    8.41144897718947626e-01   -1.85717856261678124e-02   -2.28997911877511749e-02
    1.24672478928011128e+03    7.93275049157852852e-01   -8.34978997513698001e-02   -1.00631247698695442e-01
    1.27898964590190280e+03    8.74068112321858326e-01    2.35577832038636678e-02    6.15046364626742476e-02
    1.31506522710662034e+03    8.97606517641405310e-01   -1.43584107506601871e-02   -2.94225252270080631e-02
    1.24904823716408623e+03    8.45853142821116788e-01   -5.52992397927706547e-02   -1.27184940737660984e-01
    1.28603829486053837e+03    1.02110607146210164e+00    1.00192426201894946e-03    6.39691224991021240e-02
    1.32551355564276651e+03    1.05072615168469330e+00   -3.50319333809633255e-03   -4.26389332070209043e-02
    1.25935203634048594e+03    9.89924164431499332e-01   -9.62211050338028853e-03   -1.59062185704330616e-01
    1.17559351101862944e+03    7.39034213703024356e-01   -1.09705683890847672e-01   -1.31987948692769141e-01
    1.01746148360152802e+03    6.25380482130786897e-01   -1.29320595890423495e-01   -1.55599719040386719e-01
    8.31804014031598967e+02    5.05758999262456377e-01   -1.40377036137536826e-01   -1.68605275587698222e-01
    1.17794921768257927e+03    7.87771590260578636e-01   -7.16074449551849790e-02   -1.66573476712013502e-01
    1.01960614249612433e+03    6.66731092116104485e-01   -8.35462224580433843e-02   -1.96117265496074916e-01
    8.33182219322549599e+02    5.38644156674090713e-01   -9.03145232897580585e-02   -2.12713834437294108e-01
    1.18619012459978717e+03    9.20225074112996699e-01   -1.14706532645546273e-02   -2.04948876232306981e-01
    1.02522205703776126e+03    7.75957853219755522e-01   -1.18610677925543168e-02   -2.36426720105920224e-01
    8.38064999350769654e+02    6.27229219701732288e-01   -1.07247007206395777e-02   -2.52887372236296926e-01
    7.10284531590451934e+02    4.28223639597603234e-01   -1.52755936059423725e-01   -1.83242435307564011e-01
    4.75650789025002780e+02    2.67518921413521793e-01   -1.73550223366134376e-01   -2.08131976005950570e-01
    2.29924954460734966e+02    8.70293281672202962e-02   -1.59334295049908453e-01   -1.90866105705630035e-01
    7.11173426110658511e+02    4.55744406204870112e-01   -9.77210374105629970e-02   -2.31036069128111532e-01
    4.74967278324927179e+02    2.83844498382956778e-01   -1.09997514469577978e-01   -2.61853637044851761e-01
    2.27497606559415942e+02    8.98486855061857853e-02   -1.01110993258164625e-01   -2.41256227546651603e-01
    7.15478621990585111e+02    5.30870696157683564e-01   -1.13690607724137339e-02   -2.74315174840133846e-01
    4.76694422225834160e+02    3.28423236480439584e-01   -1.38551916798318134e-02   -3.11237212735475166e-01
    2.24683263913389737e+02    9.79259465656800304e-02   -1.14703071935156782e-02   -2.82488052065239470e-01
    1.03014982737730818e+02   -8.58165933652421144e-03   -1.28652705502868697e-01   -1.54234421889727163e-01
   -6.05494110884693200e+01   -1.25804934270847074e-01   -5.07144190140970327e-02   -6.11716155685968349e-02
   -1.28690723656674066e+02   -1.54383683457531007e-01    2.17513526202810607e-02    2.61037832856138331e-02
    9.98202749360252994e+01   -1.34416836749081288e-02   -8.07069304782707386e-02   -1.94293726879650880e-01
   -6.48077856240574448e+01   -1.39241393770546146e-01   -2.67351548283279901e-02   -7.43824073030713157e-02
   -1.33330945586814124e+02   -1.67943931827674919e-01    2.11824643934835528e-02    3.77948783387164547e-02
    9.47752927109842744e+01   -2.61905145247147281e-02   -7.69938484213786214e-03   -2.23043101589573939e-01
   -7.64017928164980731e+01   -1.77367714387451386e-01    3.14947495444422567e-03   -7.26312351496747055e-02
   -1.44455258762644178e+02   -2.08977153282197625e-01    1.01588841160958621e-02    6.29822372847895079e-02
   -1.29432565849970842e+02   -1.34453983580180347e-01    4.71641679251318668e-02    5.67908036139793751e-02
   -8.85113123035591371e+01   -7.28375768164221671e-02    5.04545654351366557e-02    6.07723694722611396e-02
   -2.15293479710715978e+01   -4.49354647628108575e-02    4.93947179257762416e-03    5.97722198112226027e-03
   -1.32661393344190031e+02   -1.45477786236852674e-01    3.62818982570655008e-02    7.56557521631745361e-02
   -9.03266058189645236e+01   -7.79201712396417612e-02    3.46387442282849040e-02    7.74729626601960847e-02
   -2.18707266619722773e+01   -4.77478718584734771e-02    3.17535730728332093e-03    7.42555489457737139e-03
   -1.42702814646895689e+02   -1.78891345315798700e-01    1.12675512818035516e-02    1.05403145995469905e-01
   -9.60478644484929447e+01   -9.21866099025731023e-02    8.37769722756025875e-03    1.02984906796859052e-01
   -2.30571698370476632e+01   -5.85408182649159170e-02   -4.36158409293147301e-04    9.83498034453985856e-03
    8.44556331068152133e+00    7.28257519649645191e-02   -8.66524254855282358e-05    2.28214242325755013e-03
    3.12535464359764354e+01    9.15656017702519698e-02   -4.14188422578202586e-04    7.31447880314420665e-03
    4.22056511567556640e+01    1.03121048230487886e-01   -4.69111630791297615e-05    1.95592339621744821e-03
    8.10491403992109127e+00    6.36887890183888000e-02   -7.72177731743925303e-04    1.92226893049027574e-03
    3.04183587434786205e+01    7.90394764022596397e-02   -2.36088022301625226e-03    5.85288386611582806e-03
    4.21227536292875300e+01    8.85372414323576662e-02   -6.32809906859572915e-04    1.64128601307132467e-03
    8.11340948590871314e+00    5.99036633554302575e-02   -1.48197089083640637e-03    1.73549610802571186e-03
    3.04689755959841406e+01    7.44662297278902707e-02   -4.47744167142427856e-03    5.35843735978902298e-03
    4.21637037404886428e+01    8.32938118638264918e-02   -1.16040968485121507e-03    1.43325462348475180e-03
    4.76227036337927743e+01    1.05157034533720745e-01    2.64035876524450815e-04   -2.09742808766628626e-03
    6.40743599272258990e+01    1.06027703605970053e-01    4.65407893085872926e-04   -3.95996840976945656e-03
    8.88531963020013933e+01    1.07344602210319454e-01    4.36992681979182090e-04   -9.31225816969129868e-04
    4.80185102537616544e+01    9.05520732435162734e-02    7.58617031748503841e-04   -1.69699489205597125e-03
    6.45312478632620241e+01    9.18680692781191632e-02    1.55809232644062807e-03   -3.50874355023924776e-03
    8.91694200540838153e+01    9.35123724178650723e-02    4.65687335725349378e-04   -6.73577607615774175e-04
    4.81275423078501987e+01    8.50958828833792702e-02    1.21051936945013061e-03   -1.40307461967485139e-03
    6.46935695040550200e+01    8.64449042886356600e-02    2.15134945840388071e-03   -2.51198195773613079e-03
    8.93261898425229361e+01    8.81828593909380343e-02    1.86288215926220429e-04   -1.39536663034488614e-04
    1.04913537196540275e+02    1.09729671795263564e-01    2.79331072939892637e-04    3.85392716047134329e-03
    1.34119891679206830e+02    1.20672148938245960e-01   -4.29608006950779576e-04    1.81681912254325548e-02
    1.67767797161501079e+02    1.43605631626175095e-01   -1.16730937944856139e-03    3.60533598760026178e-02
    1.05254552549994443e+02    9.58666392979706239e-02   -1.29807576984179024e-03    3.63474205211799031e-03
    1.34730499083553980e+02    1.05769867292479253e-01   -6.43300245593724992e-03    1.60013604918030072e-02
    1.68802646530406463e+02    1.25748238244064808e-01   -1.26943118990484622e-02    3.11133345804095601e-02
    1.05412308096943960e+02    9.04891803612518503e-02   -2.62667439235056942e-03    3.23907625278978869e-03
    1.34950265436153558e+02    9.98919580876151264e-02   -1.07212856265940393e-02    1.29871938598282860e-02
    1.69190692891133693e+02    1.18711736684700239e-01   -2.07931025854748812e-02    2.50489239380281732e-02
    1.91281059632354953e+02    1.62360547428866825e-01   -1.50521752898338974e-03    4.54989772305860116e-02
    2.40388599012581437e+02    2.01262248797630189e-01   -2.01893136044924842e-03    5.98076375272199381e-02
    3.01903059241788071e+02    2.48035843610321716e-01   -2.35156272075463715e-03    7.70058733095064230e-02
    1.92505845875327537e+02    1.41932369581300538e-01   -1.60473765128423748e-02    3.92262107980319297e-02
    2.41963901455392175e+02    1.75724367704380768e-01   -2.11751356405233335e-02    5.17492927168198488e-02
    3.03778733947101387e+02    2.16398044007736684e-01   -2.72570959151821161e-02    6.66251054713414143e-02
    1.93009079224716004e+02    1.33960994676486533e-01   -2.61834967736048300e-02    3.15258794896608324e-02
    2.42589132186693234e+02    1.65766512641369823e-01   -3.45058998381276016e-02    4.15738779895810720e-02
    3.04587156377542556e+02    2.04090721392957919e-01   -4.45260291438431058e-02    5.35528885258737888e-02
    3.44774846064294934e+02    2.80508528248019140e-01   -2.82605701837227016e-03    9.01999750182066878e-02
    4.33393708997087856e+02    3.48742124643229734e-01   -4.22087800714794972e-03    1.16932367202517498e-01
    5.42767245147944777e+02    4.34535028951369751e-01   -5.05197551744916706e-03    1.42912276768777879e-01
    3.46857557488984980e+02    2.44603223411776316e-01   -3.19321363450600915e-02    7.79430490579600815e-02
    4.35801400585922750e+02    3.03779168975246039e-01   -4.14077362620483697e-02    1.00867237349106673e-01
    5.44944633854929293e+02    3.77473383923922823e-01   -5.07048981905848309e-02    1.23334585805193506e-01
    3.47765029102474728e+02    2.30725097163035325e-01   -5.20370450310167418e-02    6.25593339347676608e-02
    4.36726783414778822e+02    2.86406526186187338e-01   -6.70825952194202269e-02    8.06860881957643383e-02
    5.45923367739158152e+02    3.55568297453793980e-01   -8.19595434485671515e-02    9.84199125163381788e-02
    6.15620610200884812e+02    4.91973173372921957e-01   -5.49035233328972090e-03    1.55155784052793344e-01
    7.52682692035875675e+02    5.99305684046786191e-01   -6.01529510113088875e-03    1.66073595796141532e-01
    8.96403062591159710e+02    7.08880116452010434e-01   -5.13767749300760457e-03    1.62532886589349779e-01
    6.17487551265078878e+02    4.26722835926993949e-01   -5.50037909052805002e-02    1.33907319043953560e-01
    7.53862122147106561e+02    5.18649176754678809e-01   -5.87872683860587372e-02    1.43744185848928840e-01
    8.96278470526477122e+02    6.11915309785827199e-01   -5.80389662865688563e-02    1.42422559588858688e-01
    6.18398599697592431e+02    4.01704761269042587e-01   -8.90737073424019699e-02    1.06951012123694511e-01
    7.54388500648120612e+02    4.87813689656421356e-01   -9.57760201318402504e-02    1.15074877376499476e-01
    8.96659964915784485e+02    5.75376006949874452e-01   -9.46454593463263716e-02    1.13676910319563895e-01
    9.79006863146827868e+02    7.70736387544919355e-01   -4.88123277082291515e-03    1.57784649852657138e-01
    1.11373790436928834e+03    8.74438398872832479e-01   -4.99698470245917448e-03    1.45283177038730893e-01
    1.23215679512863221e+03    9.73909897709752004e-01   -3.21630672884169484e-03    1.08044506492786976e-01
    9.78194843921493089e+02    6.64704921492865752e-01   -5.65559720441411451e-02    1.39188659364989836e-01
    1.11192065658515185e+03    7.53141587206569985e-01   -5.22025439512767073e-02    1.29238390789095436e-01
    1.22712548204035011e+03    8.35401096555433265e-01   -3.90805762928697412e-02    9.82530666856835100e-02
    9.78392360117241765e+02    6.24821538727968528e-01   -9.23205025277374913e-02    1.10928435834915157e-01
    1.11129940196902476e+03    7.07316902751011667e-01   -8.55207055782636338e-02    1.02831127037221262e-01
    1.22620358547197520e+03    7.84160986168888186e-01   -6.51263609096213725e-02    7.79403562727655208e-02
    1.28594344446165542e+03    1.02110558436282517e+00   -9.79015411880675580e-04    6.39704439919894924e-02
    1.32557727492916410e+03    1.05072471180547544e+00    3.51713750897714866e-03   -4.26401226556957572e-02
    1.25935139206631129e+03    9.89933607294332885e-01    9.62176913186789558e-03   -1.59072468472908124e-01
    1.27888692493538406e+03    8.74099866802254377e-01   -2.35471579608374677e-02    6.15630801252256277e-02
    1.31505578175400296e+03    8.97636551631580404e-01    1.43654163248538164e-02   -2.94176201099276245e-02
    1.24915505701583174e+03    8.45864456342868332e-01    5.53288906532704017e-02   -1.27190263109191903e-01
    1.27768781860229092e+03    8.19927386938545499e-01   -4.11023948836817463e-02    4.88292965867399772e-02
    1.31213395996345275e+03    8.41173157328939158e-01    1.85489675815705655e-02   -2.28516512115548853e-02
    1.24682848177594565e+03    7.93324967362938449e-01    8.34619324688612024e-02   -1.00627981761589338e-01
    1.18628469954876209e+03    9.20225356455246168e-01    1.14648921816671318e-02   -2.04967682040498506e-01
    1.02521849709357798e+03    7.75953499172046479e-01    1.18505899130700830e-02   -2.36444339870116260e-01
    8.38073557119089969e+02    6.27219934569383852e-01    1.07350813013832192e-02   -2.52905721680570239e-01
    1.17804006011678189e+03    7.87775734263185923e-01    7.16252296815513417e-02   -1.66586970462151512e-01
    1.01968190044533605e+03    6.66725474074194580e-01    8.35505296055257946e-02   -1.96117692106427266e-01
    8.33194412965936976e+02    5.38633687562708130e-01    9.03081241860271555e-02   -2.12709920018416709e-01
    1.17579100120238809e+03    7.39056230194192865e-01    1.09683838490835406e-01   -1.31997610194382164e-01
    1.01764746638503834e+03    6.25379983192497768e-01    1.29306864158943713e-01   -1.55610406549173852e-01
    8.31913915063882769e+02    5.05748254935894703e-01    1.40347438575287531e-01   -1.68616335312188864e-01
    7.15460453232568170e+02    5.30870329690283582e-01    1.13924710287919700e-02   -2.74306828678038461e-01
    4.76660557733666963e+02    3.28434149134660014e-01    1.38828355977268867e-02   -3.11224096447612730e-01
    2.24656031619204555e+02    9.79257369437368103e-02    1.15086118230597056e-02   -2.82470118357774136e-01
    7.11157340808265417e+02    4.55728140433826145e-01    9.77197227617148806e-02   -2.31010681755962954e-01
    4.74870981643208950e+02    2.83843006636223971e-01    1.10005934557540944e-01   -2.61792803030066912e-01
    2.27422396964642616e+02    8.98513591435691344e-02    1.01118319255950037e-01   -2.41193680458290483e-01
    7.10330459630775181e+02    4.28203934117402041e-01    1.52735258278071939e-01   -1.83235279795252670e-01
    4.75579541089622182e+02    2.67497179625694026e-01    1.73520275793679402e-01   -2.08090334293483614e-01
    2.29846487563813838e+02    8.70299050065437702e-02    1.59283906889748972e-01   -1.90816260224806855e-01
    9.47696260938521959e+01   -2.61842065834101030e-02    7.73555163794150541e-03   -2.23042655237652571e-01
   -7.63785514671875347e+01   -1.77358222262897242e-01   -3.12802323219171785e-03   -7.26496784646424032e-02
   -1.44398615520292481e+02   -2.08967851597540694e-01   -1.01712695357950647e-02    6.29477746123600912e-02
    9.97977542822485617e+01   -1.34287027807790272e-02    8.07207535516822755e-02   -1.94265656706486878e-01
   -6.47250102082342238e+01   -1.39220250054235994e-01    2.67592869249442811e-02   -7.43836777558916223e-02
   -1.33134934331834927e+02   -1.67930200530127333e-01   -2.11545119633549800e-02    3.77336848554478896e-02
    1.02981641821546887e+02   -8.57328849111091418e-03    1.28629941521263835e-01   -1.54193470353885309e-01
   -6.04639633968771548e+01   -1.25786201709172207e-01    5.07288760867315239e-02   -6.11599057424388193e-02
   -1.28486722577682258e+02   -1.54363918011283491e-01   -2.17088377313551864e-02    2.60808379610901440e-02
   -1.42646163976092936e+02   -1.78891090713710066e-01   -1.12852209131980973e-02    1.05364791328346391e-01
   -9.60157666658548976e+01   -9.21894020792736468e-02   -8.39608930810700760e-03    1.02973849190126573e-01
   -2.30476909256213531e+01   -5.85454089117965412e-02    4.31095083641127111e-04    9.82939013370463105e-03
   -1.32444370983173712e+02   -1.45478560480995306e-01   -3.62575084529591501e-02    7.55860275211645560e-02
   -9.01754447963976276e+01   -7.79348456093187925e-02   -3.46221916203490396e-02    7.74196601938703655e-02
   -2.18335682583657587e+01   -4.77695972707738170e-02   -3.17167504273846781e-03    7.41032138472727097e-03
   -1.29163806332737153e+02   -1.34443242278697611e-01   -4.70985561908772443e-02    5.67279854765823932e-02
   -8.83158758182450470e+01   -7.28563434790532732e-02   -5.03979593792831457e-02    6.07168629985773423e-02
   -2.14787874444842473e+01   -4.49623527495674399e-02   -4.92560082733152320e-03    5.96238654306237032e-03
    8.10744729749965387e+00    5.99017407198650167e-02   -1.73528499829629320e-03    1.48498004214790984e-03
    3.04415619650023217e+01    7.44647933522073341e-02   -5.35313797829847782e-03    4.48500308565614406e-03
    4.21202338470173245e+01    8.32929271249021608e-02   -1.42624123569159772e-03    1.17064060342441907e-03
    8.07475115935004695e+00    6.36811769722423066e-02   -1.92290731832073952e-03    7.73375749153238008e-04
    3.03096042421428002e+01    7.90336582092313056e-02   -5.85439465900335684e-03    2.36692355691321427e-03
    4.19765847264996168e+01    8.85332679314643906e-02   -1.64181481879759452e-03    6.46456908941945587e-04
    8.40757951056106023e+00    7.28171305902095972e-02   -2.28460940727303989e-03    8.88551257683921900e-05
    3.10991063379508788e+01    9.15703381295152330e-02   -7.32250795549749343e-03    4.20388271578806916e-04
    4.19637665714968549e+01    1.03110549748628988e-01   -1.97058392860390745e-03    6.05884494035001752e-05
    4.80836463251755717e+01    8.50960633232798885e-02    1.40979509514573345e-03   -1.19769439151920596e-03
    6.46501553286497028e+01    8.64445737821615962e-02    2.52063269616534377e-03   -2.13564974679723157e-03
    8.92863562698313444e+01    8.81828268158253298e-02    1.49710584425607275e-04   -1.68271714159121572e-04
    4.78608754014413904e+01    9.05316818411209395e-02    1.69463978601600528e-03   -7.39471850108864713e-04
    6.43685290375416770e+01    9.18526756395395133e-02    3.50342022404241497e-03   -1.54092943465851872e-03
    8.90351724752165694e+01    9.35126714750143251e-02    6.68028049647428185e-04   -4.47108862891479504e-04
    4.73693836437544178e+01    1.05138183195076659e-01    2.07855524402365561e-03   -2.52964404925347050e-04
    6.38251614811244039e+01    1.05994037577742450e-01    3.93673505844869317e-03   -4.46699646490982601e-04
    8.86558035939628724e+01    1.07345255114200178e-01    9.10927415041662240e-04   -4.18440118051941823e-04
    1.05383707721202143e+02    9.04891343041521884e-02   -3.22913936905427738e-03    2.64429840995677925e-03
    1.34931902809284054e+02    9.98922136052717152e-02   -1.29771634247409697e-02    1.07377829828277389e-02
    1.69172098475329875e+02    1.18711607641443090e-01   -2.50442970895297899e-02    2.08062038053198409e-02
    1.05134991401512124e+02    9.58718271309876580e-02   -3.64089264071769565e-03    1.31808448485168199e-03
    1.34644828315292131e+02    1.05770649920343893e-01   -1.60095707935382810e-02    6.45397036411820418e-03
    1.68752393397831639e+02    1.25745564474313121e-01   -3.11233565663397022e-02    1.27095324737648997e-02
    1.04750927683004647e+02    1.09739391827488209e-01   -3.87518142893063548e-03   -2.58956370553367090e-04
    1.34009799150817202e+02    1.20684314054552641e-01   -1.81944959606544394e-02    4.39332197457478985e-04
    1.67709346953392838e+02    1.43635676866600337e-01   -3.60776798534057364e-02    1.16945843984581728e-03
    1.92999653672201788e+02    1.33951539729553482e-01   -3.15199655193719799e-02    2.61986685680427045e-02
    2.42568795225239711e+02    1.65766472767983009e-01   -4.15841904937283638e-02    3.45120075401797732e-02
    3.04567878889177962e+02    2.04100700105471738e-01   -5.35617752729041149e-02    4.45298188161419237e-02
    1.92468449939463227e+02    1.41932518613989617e-01   -3.92323787322570935e-02    1.60544085320847539e-02
    2.41917396333240021e+02    1.75728137066487461e-01   -5.17925971226722154e-02    2.11814475186208016e-02
    3.03737517095492990e+02    2.16392168357661563e-01   -6.66495198384241261e-02    2.72540302430613404e-02
    1.91250351353593430e+02    1.62371446418349247e-01   -4.55234377157844525e-02    1.50057184928835473e-03
    2.40382826754133106e+02    2.01270703600984979e-01   -5.98311058191101780e-02    2.00270030299302525e-03
    3.01923947624866173e+02    2.48015483036466117e-01   -7.70078827840226798e-02    2.31319079451143116e-03
    3.47736848926093558e+02    2.30734921944464683e-01   -6.25807208123568132e-02    5.20401574046621199e-02
    4.36694245608999665e+02    2.86395575225346866e-01   -8.06863924695447460e-02    6.70996269811958423e-02
    5.45886034505614930e+02    3.55558995690442914e-01   -9.84390753866060536e-02    8.19544713702158034e-02
    3.46793527709769876e+02    2.44591162969721887e-01   -7.79694605040133631e-02    3.19235924539705423e-02
    4.35711984642048321e+02    3.03784459106167526e-01   -1.00904461898969372e-01    4.14079603939823820e-02
    5.44824948778577323e+02    3.77481787458071150e-01   -1.23389575371545240e-01    5.07209903311789598e-02
    3.44768535060629745e+02    2.80498167660826248e-01   -9.02323428265467409e-02    2.79035906448775245e-03
    4.33343090361361419e+02    3.48750081116158239e-01   -1.16983963386758996e-01    4.18683699944071702e-03
    5.42634536233279846e+02    4.34525848384319457e-01   -1.43004206480411095e-01    5.01660542887159052e-03
    6.18370108654021351e+02    4.01704693755418840e-01   -1.06960941846731244e-01    8.90836315284199154e-02
    7.54370179602108806e+02    4.87809962458848501e-01   -1.15057858954690811e-01    9.57953352529554020e-02
    8.96651381386477397e+02    5.75367154371528744e-01   -1.13656411638842852e-01    9.46670801276021656e-02
    6.17358396705226824e+02    4.26717122232314561e-01   -1.33962774312379823e-01    5.50172666740843738e-02
    7.53755452901425087e+02    5.18647004100197595e-01   -1.43781306661604491e-01    5.88039364609547893e-02
    8.96209225154291175e+02    6.11916067835018840e-01   -1.42440625876849691e-01    5.80879195838593862e-02
    6.15460463853992565e+02    4.91983240061390992e-01   -1.55247084273569619e-01    5.46160918845420111e-03
    7.52554895994557796e+02    5.99308369403287911e-01   -1.66134493919086995e-01    6.00210886214487798e-03
    8.96293891506388832e+02    7.08888948050119483e-01   -1.62624734982771746e-01    5.15642740098443391e-03
    9.78384045285890124e+02    6.24830976028925122e-01   -1.10907148167837963e-01    9.23538426743952950e-02
    1.11134497533775721e+03    7.07315197502131898e-01   -1.02827793356521480e-01    8.55518233317118099e-02
    1.22629581665716205e+03    7.84170402044726100e-01   -7.79346948570309311e-02    6.51290383132043654e-02
    9.78143202665859008e+02    6.64709949701689506e-01   -1.39221545627502358e-01    5.66135211502256444e-02
    1.11193020224052361e+03    7.53161240411815758e-01   -1.29297042465346290e-01    5.22493588042227258e-02
    1.22733131747604853e+03    8.35445186897528780e-01   -9.81582234529891906e-02    3.90774745999769441e-02
    9.78933781809404536e+02    7.70725918567991775e-01   -1.57875412197450216e-01    4.89398145884236638e-03
    1.11377942926458491e+03    8.74498064402515207e-01   -1.45398092170463178e-01    5.01805024376426358e-03
    1.23246620260955046e+03    9.73977996915779465e-01   -1.07877395405609311e-01    3.23510512529964550e-03
    1.27768516997510301e+03    8.19927796338839943e-01   -4.88150424674751865e-02    4.10878729470753670e-02
    1.31218575966946310e+03    8.41179003028361905e-01    2.28632400260142775e-02   -1.85303345910889788e-02
    1.24682496094846647e+03    7.93315058925015970e-01    1.00648743324744286e-01   -8.34444149778139771e-02
    1.27920219368376934e+03    8.74108007116824126e-01   -6.14621857418121698e-02    2.35322213624834901e-02
    1.31515257577161401e+03    8.97620472878934206e-01    2.94187838102381687e-02   -1.43465646678034939e-02
    1.24909940737051920e+03    8.45860194428587064e-01    1.27173517535954128e-01   -5.52823751135375491e-02
    1.28634628626189260e+03    1.02111064899814497e+00   -6.37912804906320963e-02    9.81350151236443698e-04
    1.32565878006053890e+03    1.05066682975657399e+00    4.26343690553061677e-02   -3.49697761437907763e-03
    1.25935590046769562e+03    9.89922116632344973e-01    1.59084662497411572e-01   -9.59850711215513505e-03
    1.17569599689573806e+03    7.39055828418369920e-01    1.31999210325289523e-01   -1.09664505534470186e-01
    1.01764302023477126e+03    6.25379354879060489e-01    1.55615982494450411e-01   -1.29296776819288556e-01
    8.31877098666600091e+02    5.05747463056943514e-01    1.68636874100649869e-01   -1.40346821038308339e-01
    1.17798978511204996e+03    7.87766976306671918e-01    1.66552796037335304e-01   -7.15861795994852806e-02
    1.01954019427940295e+03    6.66728855567305212e-01    1.96128400409743137e-01   -8.35209040240768585e-02
    8.32979643787926193e+02    5.38667697355582731e-01    2.12732220904287589e-01   -9.02766797291408019e-02
