864
   -4.20243590067767459e-01    1.24079034795281134e-04    1.30831452893612113e-06    1.43573034806875880e-06
    1.45496058669549150e-01    8.60604971721446257e-05   -7.54873320716370786e-05   -8.98971658680732742e-05
   -1.03952275656399173e+00    9.30940521628121828e-05    5.51890370387423358e-05    1.25999567825675705e-04
   -4.19558146437715662e-01    1.36916807575878513e-04    1.00784100002939202e-06    1.86288294378411433e-06
    1.65652424119944103e-01    9.45227241955993904e-05   -5.22104503109226616e-05   -1.19722524098593832e-04
   -1.06599061132870521e+00    1.12991637197099422e-04    1.09999305686388113e-05    1.55847871434565595e-04
   -4.19869388066073546e-01    1.65263914975711374e-04    2.32671145114496675e-07    1.71655342903851305e-06
    1.90753449437068012e-01    1.14247489823451960e-04   -1.02911837407943167e-05   -1.48511960769772322e-04
    2.70534245811695162e-01    3.57815172202276339e-05   -1.00961773303692766e-04   -1.20261024009056115e-04
   -2.30079582354321133e-02   -6.49458342811014874e-05   -9.32435903058614446e-05   -1.11245420513917154e-04
   -8.44387183363369598e-01   -1.29261333445226571e-04   -2.66073599633801121e-05   -3.19082733020245392e-05
    2.95861801351588571e-01    3.90247496519057077e-05   -6.89516411929703662e-05   -1.58918371723953754e-04
   -2.60075435729471968e-03   -7.13401727178901928e-05   -6.18467567183526829e-05   -1.44546695292629008e-04
   -8.41652263110116539e-01   -1.41398143657209355e-04   -1.74899437604725745e-05   -4.11844438552952480e-05
    3.29036645972881070e-01    4.72020972146155145e-05   -1.34900180126165563e-05   -1.97366937998909563e-04
    2.69151866267434078e-02   -8.62159637511746230e-05   -1.20346452028151746e-05   -1.80316636573202136e-04
   -8.35065760471528806e-01   -1.70964967868301142e-04   -3.15883561238882851e-06   -5.04786176372073089e-05
   -1.40216255197648754e+00   -1.31413550946527966e-04    2.37526451190511008e-05    2.80366879442825853e-05
   -2.12053541563460834e+00   -7.24259678151453388e-05    9.33141585863510634e-05    1.10935156268894832e-04
   -2.17044436314372380e+00    2.87307887141508148e-05    1.03578234857996783e-04    1.22938461414070886e-04
   -1.41222299039027432e+00   -1.43826204980003567e-04    1.56532851794329866e-05    3.66668550606248007e-05
   -2.14838421147507885e+00   -7.95768713707890803e-05    6.23078512909078138e-05    1.45212815576165527e-04
   -2.20168939847723921e+00    3.16573480404584988e-05    7.12183101933196064e-05    1.63247122124881731e-04
   -1.42289901677862751e+00   -1.73862516262943281e-04    2.98808671107172505e-06    4.70255729259981317e-05
   -2.18356033235414326e+00   -9.58414023909090381e-05    1.23586323522123115e-05    1.82630032309251037e-04
   -2.24155338107472080e+00    3.90361993368884097e-05    1.43529360163451876e-05    2.04273314357059983e-04
   -1.85023743436393429e+00    8.16358542003124259e-05    7.66249698781188609e-05    9.08562895196405739e-05
   -9.23696784916312019e-01    1.21297178980053720e-04   -4.52806650492063200e-06   -5.39793394241588906e-06
   -3.42238099816924157e-02    8.19491927945252828e-05   -7.87596893334780850e-05   -9.34058736833242594e-05
   -1.87404848752731734e+00    8.99290242332653772e-05    5.35283871768833680e-05    1.21657440940342538e-04
   -9.22429018174145798e-01    1.33603806373481376e-04   -2.85971670990117091e-06   -6.83152006284959594e-06
   -8.46724980759288801e-03    8.97341769171835450e-05   -5.53108043677215291e-05   -1.25986585047677021e-04
   -1.90437389494061327e+00    1.09846048093682592e-04    1.09546212578417395e-05    1.51639606997496391e-04
   -9.22828093104343883e-01    1.62365515219116050e-04   -5.84235884259953770e-07   -9.62502415266452838e-06
    1.92681627273541579e-02    1.08167647069044853e-04   -1.13105555670374499e-05   -1.57813489838356727e-04
    2.41124964862566987e-01    3.61480036794926848e-05   -9.85492373168644914e-05   -1.17131831710523939e-04
    1.15725048614382917e-01   -4.53373288753212256e-05   -7.20359139132515248e-05   -8.59377390601149605e-05
   -5.74906919427789154e-01   -6.87355723614940274e-05    2.98353620048259550e-05    3.47817182360605831e-05
    2.72288500078233797e-01    3.80905478844139537e-05   -6.83603812367488377e-05   -1.56867742231082627e-04
    1.37016405678342112e-01   -5.37049764973969871e-05   -4.77772619788424080e-05   -1.12844059575506874e-04
   -5.77173333971813474e-01   -7.73122109743713359e-05    1.91496113129939923e-05    4.20033213048865030e-05
    3.08716481155554667e-01    4.53704953265296782e-05   -1.40879282509653753e-05   -1.96368393700913085e-04
    1.66051412388484032e-01   -6.63152740490219783e-05   -9.99545110281386581e-06   -1.41803569587429845e-04
   -5.82313462072504451e-01   -1.00063994189762898e-04    3.01663451862487115e-06    5.45908596923180026e-05
   -9.90645963530624951e-01   -1.86224802912485336e-05    1.05719750777175044e-04    1.24332664859075321e-04
   -1.23046733490380000e+00    1.72693667313275569e-04    1.47022882807060408e-04    1.74375128416309592e-04
   -6.47554828713815311e-01    3.59544820946044162e-04    8.74377794879328558e-05    1.07425344243636318e-04
   -1.00589373033365881e+00   -2.13591532760457964e-05    6.37399943101856403e-05    1.48961119856535313e-04
   -1.25739360486075924e+00    1.83507330844715519e-04    8.44825066578673757e-05    2.05356313376539633e-04
   -6.69400253921006771e-01    3.87414425966983462e-04    6.10242993824015639e-05    1.56040501626884674e-04
   -1.03482111770184093e+00   -3.56770197717799816e-05    1.14355972352258076e-05    1.97861186375635758e-04
   -1.30830603929464373e+00    2.12104371277302807e-04    1.34997696599230076e-05    2.71923657886400337e-04
   -7.11854833763227224e-01    4.44561089174100614e-04    1.77333993077129828e-06    1.47263380597834840e-04
   -1.38449566511667944e-02    4.46561781954768673e-04    1.71280730407933273e-04    2.03189240535658634e-04
    1.60586031641778426e+00    8.97832711333212269e-04    2.11142726687849725e-04    2.25330662358369581e-04
    3.00852615634203602e+00    1.48643751365470228e-03   -9.13949174066739023e-05   -1.30933974049062939e-04
   -9.08589860554193454e-03    5.09681986488725236e-04    9.29471566935083100e-05    2.29344001938081753e-04
    1.67893056158015064e+00    1.02960399138224824e-03    4.94878569747604307e-05    1.16022324808938353e-04
    3.07553504127290411e+00    1.57111188283660312e-03   -1.23110052370961116e-04   -2.86590751504302668e-04
   -6.46676492592953706e-02    5.47277595749373429e-04    9.13030731294733087e-06    2.88843189343361464e-04
    1.61549253825006955e+00    1.10578242737698410e-03   -4.74233800643810186e-06    3.50564616720013586e-04
    3.07616169475981049e+00    1.80404216669912657e-03   -6.83240303681122184e-05   -2.06161319908619323e-04
    3.02703192254670173e+00    1.46347427855065995e-03    1.24842198229974626e-04    1.70273623603972850e-04
    3.52474868026353327e+00    2.61198868283965893e-03    1.36797485005193389e-03    1.71922673774290422e-03
    7.12666631647620896e+00    6.63673795399761894e-03    1.08533288953111635e-03    1.47548640268437285e-03
    3.08399767125950497e+00    1.58908084139156957e-03    4.71910440589442534e-05    1.56262440292533365e-04
    3.55091350085554147e+00    3.00806545153794146e-03    8.63371257630765826e-04    2.22386217337893584e-03
    6.96345357100666096e+00    7.00579968352996445e-03    7.65206910238907189e-04    2.20118591250653521e-03
    3.02074450259011362e+00    1.74442223065220483e-03   -3.81107061833038495e-05    1.64982532538835038e-04
    3.32845578953579224e+00    3.10786360365178718e-03    6.45464224100690288e-05    2.32074377580678264e-03
    6.95265209727915678e+00    8.03735846954760705e-03   -4.36304660925391512e-05    1.86106611445739081e-03
    9.13222133617617793e+00    7.80477972190633546e-03   -6.99173771203217046e-04   -5.01267820527041396e-04
    9.67376175414504758e+00    6.71583122728449007e-03    4.38860138697967726e-03    5.68561432756582458e-03
    2.07597193142503826e+01    1.78078623830173269e-02    1.98176806123430034e-02    2.35514361632550677e-02
    8.72883145680839867e+00    7.89090610902183631e-03    1.43185913263287984e-04    7.22116064122265626e-04
    8.89915149955861651e+00    6.73111918557271413e-03    3.96147002550031792e-03    9.49934989553424640e-03
    2.04739644851169622e+01    1.92109863737561191e-02    1.11482206317274121e-02    2.66355309094107214e-02
    8.96643133069248144e+00    9.34639548988708269e-03   -3.23509441584702109e-04   -1.48225401861162864e-03
    8.38241932174928372e+00    7.08604012425376704e-03    2.50334201280116224e-04    7.58434612865793896e-03
    1.79357195389738138e+01    2.09950357312376212e-02    1.53205326091717092e-03    3.50934126549007838e-02
    4.05290699893279651e+01    3.26118631797755326e-02    1.68856739384944041e-02    1.99180235323738741e-02
    7.27214022075175990e+01    3.35114386213986384e-02    7.95952883316313441e-03    1.11587535050733256e-02
    1.10657519953160261e+02    1.43227499840544257e-02    7.89394636238071878e-02    9.71108634224552292e-02
    4.00223344196795310e+01    3.32374891982683968e-02    8.63901648327632284e-03    2.15365771608949028e-02
    7.02697056870662635e+01    2.99680550671265651e-02    4.66659477287053627e-03    1.48998129032342844e-02
    1.06721829698895846e+02    1.37604315273064538e-02    4.92218677066709048e-02    1.23312699983636476e-01
    3.83307297404347764e+01    3.96250737129873326e-02    1.59722001422084889e-04    2.84298912202171003e-02
    6.92277660199604696e+01    3.83148366923280123e-02   -2.35934800006860944e-03    8.12376150295970705e-03
    9.70991813312256795e+01    8.95146517216211142e-03    5.00531619885118736e-03    1.30637424787425238e-01
    1.91775990222227449e+02    6.52860413508345450e-02    1.64629381010278797e-01    1.97989186166285358e-01
    5.38275856478957735e+02    2.91057662605872569e-01    2.46556899732414070e-01    2.93428659329739994e-01
    1.12365199416419932e+03    5.04863811729898138e-01    7.93169544399564275e-02    9.40618361458436109e-02
    1.87559236627632970e+02    6.99407835648339360e-02    9.97914766282494425e-02    2.42335156765115745e-01
    5.34017893217996516e+02    3.08917389363873807e-01    1.44746969496131611e-01    3.45598817942403713e-01
    1.12187378807174423e+03    5.38660494898384190e-01    4.70302775347122559e-02    1.11290296208875844e-01
    1.70973301904255663e+02    7.18434393599166748e-02    1.53813534196517044e-02    2.83952970672801785e-01
    5.16249546330318367e+02    3.63612976858543824e-01    2.77856816456645041e-02    4.36699892840453019e-01
    1.11644042427395607e+03    6.42548297894753984e-01    8.71080298079297648e-03    1.41548395427168600e-01
   -2.73193600564274552e-01   -1.70124963361692949e-04   -3.02452883006491299e-06    4.78726175530255204e-05
   -1.03881491706303786e+00   -8.98370576691065242e-05   -1.21598653392617535e-05    1.83403113212133196e-04
   -1.24763967163294143e+00    4.34917034739300355e-05   -1.40058247393967247e-05    2.05722425942190949e-04
   -2.64749915470664510e-01   -1.42001253783317574e-04   -1.62594403601203215e-05    3.78196264370198227e-05
   -1.00732713732025725e+00   -7.42442101085760345e-05   -6.23088069440098767e-05    1.45361224689873633e-04
   -1.21304908749746598e+00    3.55457845377980680e-05   -7.16942052372767806e-05    1.65207560294008623e-04
   -2.59298192822974782e-01   -1.30489077691046457e-04   -2.48267376894422626e-05    2.94672273432549945e-05
   -9.86797534919796493e-01   -6.80067620778354874e-05   -9.47333109786472954e-05    1.12640273553808626e-04
   -1.18882314668218703e+00    3.23448686921526087e-05   -1.05411540305877727e-04    1.25375798725723851e-04
   -1.06626618408065954e+00    1.12982291559145571e-04   -1.08566619872205361e-05    1.55856620826545723e-04
   -4.20209026562522514e-01    1.65249199090892443e-04   -4.28952544814464362e-08    1.75618088828423730e-06
    1.90343845444631787e-01    1.14228796053577160e-04    1.05423527498172458e-05   -1.48455114613868364e-04
   -1.04071630616778377e+00    9.30381769680858146e-05   -5.50679477107283888e-05    1.26050941193057086e-04
   -4.21186202757899197e-01    1.36843546797751030e-04   -8.61939999993007850e-07    1.97773540980679904e-06
    1.63705685831076864e-01    9.44900082481239161e-05    5.23703855107393270e-05   -1.19549341989510160e-04
   -1.02196497899664762e+00    8.44966611427926112e-05   -7.96525636929008851e-05    9.47698656123587826e-05
   -4.23034339149643890e-01    1.24002961412101605e-04   -1.26995906368521467e-06    1.62237813750741839e-06
    1.42274225180813896e-01    8.60060777564516574e-05    7.55073162034685812e-05   -8.96591088961297606e-05
    3.28593688570146925e-01    4.71912650211290345e-05    1.37569287175386150e-05   -1.97301126173152289e-04
    2.64048450413424257e-02   -8.62252022430921552e-05    1.22969851476360707e-05   -1.80275264695819982e-04
   -8.35606362923693835e-01   -1.70964341006460657e-04    3.40736272586009374e-06   -5.04534014517430096e-05
    2.93802232724343027e-01    3.90087189871948710e-05    6.91182923696170127e-05   -1.58737792188645867e-04
   -4.78884687070759048e-03   -7.13384716174816810e-05    6.20324264744968900e-05   -1.44400093932314224e-04
   -8.43877452014602070e-01   -1.41416387614386364e-04    1.77113752894730281e-05   -4.10833832460461785e-05
    2.67140093665346023e-01    3.57443024475397050e-05    1.00987930150858179e-04   -1.19999759360015054e-04
   -2.66751132950799261e-02   -6.49663788042481697e-05    9.32846230722268662e-05   -1.10991102446975391e-04
   -8.48239043279081284e-01   -1.29280802196818828e-04    2.66763192412104560e-05   -3.16567319327406091e-05
   -1.42345547557359220e+00   -1.73852296295565992e-04   -2.71861293933474756e-06    4.70413719428437515e-05
   -2.18406729509328290e+00   -9.58524979330423356e-05   -1.20221961392958563e-05    1.82695952727004139e-04
   -2.24211178716942694e+00    3.90161625089156740e-05   -1.39703832755604272e-05    2.04387758310143865e-04
   -1.41451627691156023e+00   -1.43874404544592349e-04   -1.54189763964625363e-05    3.67812113858409661e-05
   -2.15081446921137776e+00   -7.96101398365933190e-05   -6.20927215778933309e-05    1.45402645574899055e-04
   -2.20402264171158402e+00    3.16311591642748141e-05   -7.10201370834435221e-05    1.63533528550273476e-04
   -1.40609156252107304e+00   -1.31423398167732731e-04   -2.36884677253851433e-05    2.82867738066891723e-05
   -2.12425321999565453e+00   -7.24412140742511032e-05   -9.32740179110152563e-05    1.11179293725294264e-04
   -2.17395414412010846e+00    2.87092601585321741e-05   -1.03584138118796229e-04    1.23240446256461626e-04
   -1.90483984058498290e+00    1.09826542753926291e-04   -1.05337352843985435e-05    1.51761477493456273e-04
   -9.23295488469210612e-01    1.62361334691809179e-04    1.05582769269100756e-06   -9.47303806257258155e-06
    1.88619601843270646e-02    1.08167552314552637e-04    1.18333398219570966e-05   -1.57644346674237328e-04
   -1.87623582630822483e+00    8.99085960550893669e-05   -5.33366329138688556e-05    1.21997681283860860e-04
   -9.24370257674559714e-01    1.33590206925005207e-04    3.05461548501513277e-06   -6.42220960486958415e-06
   -1.00619919320830212e-02    8.97390613224770739e-05    5.55301708873622021e-05   -1.25533923015460497e-04
   -1.85366256899122916e+00    8.16190373479050072e-05   -7.66633162014624281e-05    9.11925778090657207e-05
   -9.26641020245074221e-01    1.21281590724814625e-04    4.47705722882064294e-06   -5.02004980542081056e-06
   -3.66387844155477635e-02    8.19383731083476579e-05    7.87788380510859488e-05   -9.30504733577660687e-05
    3.08349156920341039e-01    4.53686141588641290e-05    1.46343248818861309e-05   -1.96216806774325195e-04
    1.65739864233938272e-01   -6.63292255134848203e-05    1.06204914583493904e-05   -1.41693500808186994e-04
   -5.82617496516795841e-01   -1.00122207452464320e-04   -2.20918092157882642e-06    5.46873955428655781e-05
    2.70916766431314904e-01    3.80920107147247013e-05    6.86303113113830292e-05   -1.56459110380676673e-04
    1.35891767295034938e-01   -5.37742588665554808e-05    4.81935764513677028e-05   -1.12548641677760508e-04
   -5.78419830137545277e-01   -7.74915859364848315e-05   -1.85798887578438527e-05    4.23552369322905699e-05
    2.39000165608360876e-01    3.61153378151241565e-05    9.86389534559351352e-05   -1.16802999540498409e-04
    1.13901027296405624e-01   -4.54566212851158693e-05    7.22503830659352084e-05   -8.56189316486593617e-05
   -5.76775188865778499e-01   -6.89826821092058134e-05   -2.95742695737746544e-05    3.52341658744406767e-05
   -1.03528366707756581e+00   -3.57750776384871806e-05   -1.04162175622692661e-05    1.98017226159047204e-04
   -1.30891311128108390e+00    2.12027245120500525e-04   -1.20840107884324252e-05    2.72230487534443196e-04
   -7.12479409877739056e-01    4.44522259577454838e-04    7.00307327246042551e-08    1.47734801342084274e-04
   -1.00734747351191190e+00   -2.15712081482092338e-05   -6.31102430414744484e-05    1.49462255921925633e-04
   -1.25893086890683548e+00    1.83270564962121463e-04   -8.37643932178611241e-05    2.06262792824165366e-04
   -6.70893092060018459e-01    3.87305227546512996e-04   -6.02969580073479708e-05    1.57422980048825458e-04
   -9.92742000882364528e-01   -1.89223373386751952e-05   -1.05476079313440314e-04    1.24972600790296766e-04
   -1.23277538125849673e+00    1.72415408455991640e-04   -1.46888456668003184e-04    1.75416192004548588e-04
   -6.49013737074894737e-01    3.59546986452514592e-04   -8.74703038395785389e-05    1.08776410450699880e-04
   -6.50418900996911492e-02    5.47225413894507459e-04   -7.46251415067156499e-06    2.89313039243021674e-04
    1.61536748629719584e+00    1.10588524558937417e-03    6.44625057596653614e-06    3.50926814144169555e-04
    3.07663386063432354e+00    1.80426479202401785e-03    6.98860817210001804e-05   -2.05990009240743070e-04
   -1.00596208036307418e-02    5.09801221846588781e-04   -9.21492917028122159e-05    2.30803808179710945e-04
    1.68095168851325449e+00    1.03007241687362062e-03   -4.88055191634681202e-05    1.17117135078240528e-04
    3.08128791518230605e+00    1.57147404084422189e-03    1.23523669719873583e-04   -2.86062801767928484e-04
   -1.38068987474075835e-02    4.46750382059048125e-04   -1.71491824069798147e-04    2.04563765254129406e-04
    1.61029985117480900e+00    8.98497742580685148e-04   -2.11272008804582964e-04    2.26630576904879706e-04
    3.01964909294193795e+00    1.48732820073005888e-03    9.13700095562409721e-05   -1.30174318826620748e-04
    3.02248219104496396e+00    1.74530734600759885e-03    4.14952511446192357e-05    1.65290496264369752e-04
    3.33155802341038054e+00    3.10819074947472126e-03   -6.20793199223834523e-05    2.32077365061801252e-03
    6.95797308606646947e+00    8.03713206214822125e-03    4.52541104521168172e-05    1.86097008809295934e-03
    3.09145055034346417e+00    1.58963533791829561e-03   -4.72440646919775205e-05    1.56278705853519822e-04
    3.56387091058539296e+00    3.00881847235815901e-03   -8.63499296820379684e-04    2.22331983938131757e-03
    6.98172185489029662e+00    7.00683931115624135e-03   -7.65481760529101757e-04    2.20001877626715839e-03
    3.04268717494688179e+00    1.46397782787373461e-03   -1.23718313970320049e-04    1.71633483525785520e-04
    3.54843157764659223e+00    2.61313011137505411e-03   -1.36700270447769512e-03    1.71981914163420939e-03
    7.15897337263704170e+00    6.63855411173915229e-03   -1.08442740367507731e-03    1.47556221716828306e-03
    8.97283607333991107e+00    9.34666588229627303e-03    3.22335986412545540e-04   -1.48260825848019737e-03
    8.38962263541725584e+00    7.08696572042380284e-03   -2.50035891492087251e-04    7.58360533594449986e-03
    1.79411835650485223e+01    2.09930619189408994e-02   -1.53011790657481901e-03    3.50915022376416808e-02
    8.75158615071850399e+00    7.89206268197711197e-03   -1.43470493353152392e-04    7.20547621893444386e-04
    8.92699607651693938e+00    6.73179892375183955e-03   -3.96260285211376580e-03    9.49741818153981149e-03
    2.05079612710585124e+01    1.92116933832187017e-02   -1.11498572165727589e-02    2.66330293439345396e-02
    9.17015347160831595e+00    7.80621032137656257e-03    6.99422975076507058e-04   -5.02658336754635473e-04
    9.71983328292870574e+00    6.71677591092538929e-03   -4.38830948882546271e-03    5.68375338131026520e-03
    2.08111499443441659e+01    1.78088292054823412e-02   -1.98167080074027370e-02    2.35483728985288153e-02
    3.83371459765930354e+01    3.96250157272075784e-02   -1.61841105332712006e-04    2.84289475069939290e-02
    6.92344311479242265e+01    3.83148335525449260e-02    2.35815323209117309e-03    8.12312127758808497e-03
    9.71039251943298325e+01    8.95109132284156207e-03   -5.00487210092386611e-03    1.30637434023283816e-01
    4.00566745164904319e+01    3.32370072714638781e-02   -8.64083370952166765e-03    2.15330256909355769e-02
    7.02991605189154996e+01    2.99668220015970911e-02   -4.66820761143682365e-03    1.48992235912879991e-02
    1.06752634997482943e+02    1.37593465853561286e-02   -4.92218732878304879e-02    1.23313263493754446e-01
    4.05823664212424688e+01    3.26119077453544265e-02   -1.68856021506228401e-02    1.99140669184452064e-02
    7.27732638404911398e+01    3.35109068093175921e-02   -7.95945132972843486e-03    1.11537654489405769e-02
    1.10696994479420766e+02    1.43216422656014426e-02   -7.89394575091741241e-02    9.71078905657803138e-02
    1.70982996942473250e+02    7.18434413889656731e-02   -1.53812920659776430e-02    2.83952992215000144e-01
    5.16248815697732653e+02    3.63612997962129314e-01   -2.77862969052218474e-02    4.36699732430238796e-01
    1.11644045769830291e+03    6.42548297170345895e-01   -8.71082304733174217e-03    1.41548324094695283e-01
    1.87579685219419105e+02    6.99397461872212078e-02   -9.97914411934558848e-02    2.42335149607093597e-01
    5.34029338985939944e+02    3.08917166183590552e-01   -1.44746774474176276e-01    3.45590335868452891e-01
    1.12187373525528255e+03    5.38660430987673799e-01   -4.70319077695365503e-02    1.11290117022185053e-01
    1.91806401201569258e+02    6.52829668987322809e-02   -1.64629376618479456e-01    1.97988896283657928e-01
    5.38284869538964699e+02    2.91057417407682872e-01   -2.46556752055705208e-01    2.93440610670068380e-01
    1.12365197472246109e+03    5.04863888278745843e-01   -7.93189923096086907e-02    9.40614419930462797e-02
   -2.59306945447523252e-01   -1.30498645678333604e-04   -2.94645995149677373e-05    2.48285427570352996e-05
   -9.86860312321880206e-01   -6.80104542844915834e-05   -1.12624342409094877e-04    9.47462894966360315e-05
   -1.18891688625481362e+00    3.23392169706675440e-05   -1.25355313822780867e-04    1.05441559816871864e-04
   -2.64791339415656191e-01   -1.42025370963808279e-04   -3.78138149554980830e-05    1.62612363980340477e-05
   -1.00751911188548493e+00   -7.42606566965475610e-05   -1.45335102234499204e-04    6.23174840904312674e-05
   -1.21333806953516254e+00    3.55193356028999792e-05   -1.65162377555931508e-04    7.17163507904788070e-05
   -2.73265911621699609e-01   -1.70175671473520154e-04   -4.78647020727702757e-05    3.03177770916939458e-06
   -1.03914246342950700e+00   -8.98849253932462662e-05   -1.83352172837921454e-04    1.21943893990460234e-05
   -1.24825246659842781e+00    4.34375493249702612e-05   -2.05652685386446344e-04    1.40670487873442691e-05
   -1.02205661675758708e+00    8.44883882970699752e-05   -9.47322243903991928e-05    7.96851104290365546e-05
   -4.23181226054326565e-01    1.23988658984761324e-04   -1.56727409556444111e-06    1.32199169830417733e-06
    1.42038347831541539e-01    8.59892761285867583e-05    8.97324575240023546e-05   -7.54180309657964302e-05
   -1.04109707060658474e+00    9.30083092342945579e-05   -1.25995787816780700e-04    5.51046836923590471e-05
   -4.21828273961842470e-01    1.36795854365188941e-04   -1.91059778801070225e-06    9.27485445300714427e-07
    1.62688841811236051e-01    9.44153160535071603e-05    1.19589695331315769e-04   -5.22552388428505472e-05
   -1.06706246953945350e+00    1.12912523345148812e-04   -1.55796385639384884e-04    1.09342149765694022e-05
   -4.21391268711026723e-01    1.65154327075776034e-04   -1.69671610096776516e-06    1.41117266264206799e-07
    1.88531395244782435e-01    1.14107054546352566e-04    1.48429735548104546e-04   -1.04120859511873546e-05
    2.66836710315096093e-01    3.57239899347697469e-05    1.20091062848967796e-04   -1.00860988422070666e-04
   -2.70823419137043754e-02   -6.49842655941749759e-05    1.11089223633925783e-04   -9.30791911516739244e-05
   -8.48682387896906754e-01   -1.29280271371643563e-04    3.17670723577534315e-05   -2.64030077630470829e-05
    2.92528043738442711e-01    3.89236775622419019e-05    1.58736328568137954e-04   -6.89570259989942958e-05
   -6.46999319644817831e-03   -7.14198240679205117e-05    1.44277345863675998e-04   -6.17701101054090565e-05
   -8.45845366148828548e-01   -1.41443512740375705e-04    4.08635160447656267e-05   -1.73631562092751730e-05
    3.26409511621795323e-01    4.70625115220937230e-05    1.97193679907976403e-04   -1.36130587352451865e-05
    2.36814028570140646e-02   -8.63318835049274456e-05    1.79995353839607856e-04   -1.21419086537725191e-05
   -8.38691106273565357e-01   -1.71022331890401016e-04    5.00419686531070363e-05   -3.25414613148870545e-06
   -1.40645888249943396e+00   -1.31423884245661642e-04   -2.81763539367959712e-05    2.39570306455753798e-05
   -2.12468486860789962e+00   -7.24263559569361144e-05   -1.11070311656496446e-04    9.34858059558630461e-05
   -2.17422759520461772e+00    2.87228660132361191e-05   -1.23118873687999141e-04    1.03731725821488104e-04
   -1.41644405444381016e+00   -1.43852329409227330e-04   -3.70061363079174114e-05    1.57777388842709249e-05
   -2.15242882685968340e+00   -7.95438256051197724e-05   -1.45521252554202369e-04    6.23760474347532286e-05
   -2.20532288960714107e+00    3.16885798534792502e-05   -1.63487280616521206e-04    7.12034093018999384e-05
   -1.42657935571208583e+00   -1.73855669777378329e-04   -4.74919760781680015e-05    2.87695754743286263e-06
   -2.18685319336077910e+00   -9.57613902423683883e-05   -1.83053397318827575e-04    1.21979216562495278e-05
   -2.24420411684708832e+00    3.91230776909317295e-05   -2.04503876786132362e-04    1.41347263366146742e-05
   -1.85384884530257210e+00    8.16214244257604433e-05   -9.10626960245298307e-05    7.67884134653344365e-05
   -9.26868206817039186e-01    1.21262762379373789e-04    5.18354066647565424e-06   -4.31137751508720267e-06
   -3.69683134991314680e-02    8.19007848814130081e-05    9.32877807855281809e-05   -7.84751133381976561e-05
   -1.87730638155994334e+00    8.99300831287194990e-05   -1.21874005337791033e-04    5.34895409070752770e-05
   -9.25395713703572320e-01    1.33513234780457480e-04    6.58542354168829075e-06   -2.86270375769467343e-06
   -1.13782333696782791e-02    8.95654714207867395e-05    1.25631401494792074e-04   -5.51713665688307884e-05
   -1.90666188454351571e+00    1.09881186291113124e-04   -1.51750851587118560e-04    1.06962725171465279e-05
   -9.24971168094216978e-01    1.62224926782041529e-04    9.58727503647598864e-06   -8.56466502214510467e-07
    1.68857425593020444e-02    1.07850150123404599e-04    1.57568709808483115e-04   -1.15294890260192278e-05
    2.38611945767098432e-01    3.60734508445760191e-05    1.17095253669585950e-04   -9.82235382139371338e-05
    1.13432337379397494e-01   -4.54867919839903567e-05    8.60107973426925610e-05   -7.16598012705564288e-05
   -5.77238083329658869e-01   -6.89735643443597823e-05   -3.47887392489339720e-05    3.02301924488625849e-05
    2.69336523772613634e-01    3.78981478397995747e-05    1.56466551896937970e-04   -6.81248054720647928e-05
    1.33943634172417309e-01   -5.39017079318720706e-05    1.12425937383402896e-04   -4.74251001382324170e-05
   -5.80207556288067750e-01   -7.74641897326104031e-05   -4.24263477353822269e-05    1.94950177229527632e-05
    3.05970736929796316e-01    4.49943870097540402e-05    1.95903568843507032e-04   -1.42400224188253115e-05
    1.62620089804541734e-01   -6.66305911445095949e-05    1.40975251554762343e-04   -1.00273060782234210e-05
   -5.85899844509629175e-01   -1.00143564029285970e-04   -5.54901075073386627e-05    3.01095770241702411e-06
   -9.93028826014153543e-01   -1.88903818036524218e-05   -1.24504743610924707e-04    1.06132368894966352e-04
   -1.23273549871750188e+00    1.72493828300165642e-04   -1.74934775048945178e-04    1.47410517716043267e-04
   -6.48482679865634126e-01    3.59589240801433646e-04   -1.08371236954350560e-04    8.77683961926892557e-05
   -1.00870119536017433e+00   -2.14603608347087900e-05   -1.49420462677872675e-04    6.39910201184958901e-05
   -1.25906195570766521e+00    1.83522698118924359e-04   -2.05978664900243721e-04    8.44740201458227046e-05
   -6.68889751323262116e-01    3.87657259005827763e-04   -1.56848044774019006e-04    6.07281049792138242e-05
   -1.03805541630156806e+00   -3.56009543050530216e-05   -1.98627816706196426e-04    1.13334069973919819e-05
   -1.30963300379369429e+00    2.12415101147920014e-04   -2.72349371669648960e-04    1.30745603797626825e-05
   -7.10235893943518826e-01    4.45033914839238170e-04   -1.47509378235281840e-04    9.54083058132077483e-07
   -1.30006368153429037e-02    4.46783784156837629e-04   -2.04368583154046637e-04    1.71462467446012988e-04
    1.61173566439716787e+00    8.98562905314338029e-04   -2.26443531629345147e-04    2.11235089257305505e-04
    3.02170863132114276e+00    1.48744810153126033e-03    1.30240038860466873e-04   -9.14751701487924901e-05
   -6.47165475404946813e-03    5.10127528555679778e-04   -2.30103598723160923e-04    9.25048256497064078e-05
    1.68699477137746023e+00    1.03037209742683753e-03   -1.16457154443565074e-04    4.88214282942785546e-05
    3.09027769595088131e+00    1.57188305085186248e-03    2.86523768504313688e-04   -1.23880457261544072e-04
   -6.06441535674061491e-02    5.47930998314725233e-04   -2.88915726739729262e-04    8.25549495503522260e-06
