864
    1.35239401262540238e+00    4.69603443108844183e-03   -8.69577193289253139e-06    1.17870636051499388e-04
    1.50419447807467965e+00    4.30548026738077246e-03    7.54789067549503656e-05    9.02549945977508994e-05
    1.84743095963390758e+00    5.25291904466882766e-03    1.00609208559562644e-04    1.20538362838558871e-04
    2.23177117240298539e+00    6.25374201754968616e-03    3.51907348389712821e-05    4.56276892361528062e-05
    1.50557249829378992e+00    4.58270010961914741e-03    3.82858707985557102e-05    1.07640514641213887e-04
    1.85286992863520927e+00    5.59662849402484466e-03    4.70916722065304631e-05    1.30151967041963415e-04
    2.23360603536276425e+00    6.64989898619511906e-03    1.21737816150887040e-05    4.86725449902366731e-05
    1.49666762107002205e+00    5.30606457665093109e-03   -8.28775616627105319e-06    1.28391869911165615e-04
    1.84047433861388354e+00    6.47514308618392549e-03   -5.53176094793043522e-06    1.75574593942105848e-04
    2.22878714075733875e+00    7.71522346240401981e-03   -1.46752227753539054e-05    5.33620713617167830e-05
    2.39957931467470331e+00    6.76127217161145728e-03    1.89630225172643503e-05    3.02573427397196029e-05
    2.71024178915562119e+00    7.61878125765128467e-03    1.85423016313570547e-04    2.30593404477589002e-04
    3.34062405972402843e+00    8.75580625658999197e-03    3.80292866192720967e-04    4.60178982981550863e-04
    2.39737641859930140e+00    7.18825950318503163e-03    1.05183258008880261e-05    4.43184686950367457e-05
    2.70378128695979791e+00    8.11259099615640675e-03    1.22099920708318964e-04    3.09667787253942715e-04
    3.32616274066792972e+00    9.31020758126221461e-03    2.25000697601410252e-04    5.58119323794556204e-04
    2.38814167499831909e+00    8.33459096901223960e-03   -1.59447678220234490e-05    1.64116738084409101e-05
    2.66892665315236144e+00    9.36796490555833437e-03    5.63710951994766396e-06    3.09486189135017799e-04
    3.28842378006533043e+00    1.07792956549058322e-02    2.71452901806708521e-05    6.67870643062024516e-04
    3.79899700949727359e+00    9.41824165060771434e-03    2.58650538833288615e-04    3.17010379834879806e-04
    4.39639459230645890e+00    1.00482991214931542e-02    1.52755668608024655e-04    2.07177350763377476e-04
    5.35424338806761480e+00    1.07473971138376621e-02    1.11267239235466513e-03    1.33838941014093244e-03
    3.76718157080784311e+00    9.98651137184570700e-03    1.60613682638895540e-04    4.06543025758908556e-04
    4.32298806887744291e+00    1.06232774428215247e-02    1.42251946634890976e-04    3.56139098999008372e-04
    5.27886801078120804e+00    1.14269674818650996e-02    6.81662608175849505e-04    1.64535902990019809e-03
    3.74764414205527707e+00    1.16035588316091860e-02    5.00566807162426593e-06    4.32380777114551532e-04
    4.28218129303235262e+00    1.23267782512652864e-02   -1.40997776246169612e-05    2.03497306258040622e-04
    5.10303309780211212e+00    1.31166453816149164e-02    8.13432356917840932e-05    1.92577713686791288e-03
    6.78278421720319979e+00    1.19961153715860379e-02    1.71907078461759817e-03    2.04318528530407582e-03
    1.05385937574959367e+01    1.51198816464564456e-02    1.59540833496961041e-03    1.90763441307961442e-03
    1.43146752970639728e+01    1.74259073903317296e-02    1.24673360837028739e-03    1.54116315354710810e-03
    6.71532907422779068e+00    1.27658432435921784e-02    9.92237323459699760e-04    2.40501798348089673e-03
    1.04700852627387420e+01    1.60274787999235974e-02    8.27174386449103043e-04    2.08597112239788419e-03
    1.41821565301343639e+01    1.84698424011181007e-02    7.04186524469756670e-04    1.86953993545192570e-03
    6.51115781211758105e+00    1.46726109863351967e-02    1.25289266850874676e-04    3.00727553404865188e-03
    1.03123221732627552e+01    1.85716986554901944e-02    4.23779089222177074e-05    2.65939845574686244e-03
    1.38874018643780683e+01    2.11866917968789072e-02   -1.13015983211092595e-04    1.78660122906940870e-03
    1.70010255191322806e+01    1.90531652922667771e-02    2.83680862709998882e-03    3.45980398331625135e-03
    2.61601257047365401e+01    2.69705951281111744e-02    7.77677388213453193e-03    9.32111973183092843e-03
    4.22597201006476197e+01    4.20945546029822745e-02    9.48778764957609010e-03    1.14084324450066509e-02
    1.68559669799292386e+01    2.02803007452597925e-02    1.69575270079835036e-03    4.25028119752806667e-03
    2.60421937717049730e+01    2.88760327507561060e-02    4.57819975812188452e-03    1.11943290787794320e-02
    4.20374177343103312e+01    4.47044611717331355e-02    5.52093024016719891e-03    1.36558347724974518e-02
    1.62857040388227716e+01    2.29374138720103704e-02    2.84076441219190689e-05    4.60694571091768094e-03
    2.50973663670264351e+01    3.24864692695274390e-02    5.18631384619855796e-04    1.35708175014752509e-02
    4.12987850923257724e+01    5.12784333664676878e-02    4.31993654888713986e-04    1.64705984324712076e-02
    5.23784930542095850e+01    5.05487943624585850e-02    8.69170559032686127e-03    1.05932147601498026e-02
    7.09182433338665277e+01    6.30630890923441351e-02    1.31753850206239691e-02    1.62668187013840192e-02
    1.04359749372131148e+02    8.80917175786981588e-02    3.27324641927159363e-02    3.96084228506996747e-02
    5.19979053324666438e+01    5.34260224683582099e-02    5.22028436842306761e-03    1.30749310356459737e-02
    7.01764536961516683e+01    6.65386002312495922e-02    8.55007862889526835e-03    2.13276688241832851e-02
    1.03421014209014274e+02    9.34224327609418509e-02    2.01590418270700053e-02    4.95011356705171296e-02
    5.12575589076971525e+01    6.15038557848188519e-02    1.28623562355330967e-04    1.46583202202618459e-02
    6.86258790736792008e+01    7.55936833722873208e-02    3.45371134238900564e-04    2.20926208533701596e-02
    1.00641721570168926e+02    1.05335391348743798e-01    2.05943024411017490e-03    5.70292214876990042e-02
    1.37812274949981713e+02    1.15316484586602402e-01    4.45545163638141548e-02    5.36139795958478702e-02
    2.16482150413602199e+02    1.76072819643469741e-01    5.30399091368835285e-02    6.36817956892377079e-02
    3.07667666780091622e+02    2.33000825459490135e-01    5.69890435834777276e-02    6.86158772701718350e-02
    1.36816523432555329e+02    1.22430335954886060e-01    2.69158788570695966e-02    6.58920470512741330e-02
    2.15288786596576927e+02    1.86594071838833114e-01    3.11474909130332184e-02    7.64585065940964342e-02
    3.05765906252553293e+02    2.45897573688914600e-01    3.37686085448457990e-02    8.31252768100446127e-02
    1.33871602983847254e+02    1.38989579238901040e-01    2.94914070268768869e-03    7.77732216081152283e-02
    2.12642091552132001e+02    2.13872081716870027e-01    2.83981754059221218e-03    9.07722141598303611e-02
    3.01917193082110600e+02    2.80641063738681640e-01    1.53328501596226548e-03    9.56962190813855085e-02
    3.69446696510410334e+02    2.66217212649106527e-01    7.27604447144912098e-02    8.75425558894003392e-02
    5.18649356610230598e+02    3.55039764801523716e-01    1.31855437315476776e-01    1.58194948551487635e-01
    7.47788073994191564e+02    5.18845619999755536e-01    1.93807770666352491e-01    2.31886476648916734e-01
    3.66947653631410844e+02    2.80246476279532863e-01    4.47315120866960125e-02    1.08781975116077692e-01
    5.15751563285239854e+02    3.74301787782609974e-01    8.50585487181503425e-02    2.02647049485805614e-01
    7.45633894288908550e+02    5.50851926384985480e-01    1.25947181591459734e-01    2.97825801241629273e-01
    3.61441189698133428e+02    3.18071911342135139e-01    2.86860242892585972e-03    1.25293256788003238e-01
    5.07965129403143123e+02    4.24078812224626456e-01    1.05743027601298556e-02    2.38264429749425882e-01
    7.40636737645046196e+02    6.32416903407645115e-01    1.80659804335323269e-02    3.54546365662127605e-01
    9.07101300837528356e+02    6.41687149538070045e-01    2.03814197341860848e-01    2.43845786023540900e-01
    1.16787086186749480e+03    8.43818223007251844e-01    1.54104017534487769e-01    1.84585806207199887e-01
    1.34658201176225793e+03    9.60183723804736156e-01    5.09156088532882745e-02    6.04169830338571676e-02
    9.06577614091484293e+02    6.83740632952862692e-01    1.31262283900802634e-01    3.11439661857759176e-01
    1.17088397430822920e+03    9.00852224514538946e-01    9.56640583414154477e-02    2.31012311192539344e-01
    1.35095348754809538e+03    1.02254351909039820e+00    2.80176332091623473e-02    7.34996654225132801e-02
    9.05585177424798758e+02    7.91220626229141799e-01    1.90534581248455494e-02    3.71251956694711671e-01
    1.17694378959742198e+03    1.05156485316085124e+00    1.22950267506565462e-02    2.73304947741159487e-01
    1.36447392594390772e+03    1.19800786144549143e+00   -2.75143033027009645e-03    7.64226708777213798e-02
    1.40223694673816044e+03    9.76688488732621707e-01   -8.83299624220412814e-04   -1.86604227625533723e-03
    1.40524439072178438e+03    9.76484448100472524e-01   -2.68987325804579819e-02   -3.26142710307740294e-02
    1.32478538764910991e+03    1.02172192790052963e+00   -1.39573767297679063e-02   -1.68787022532955779e-02
    1.40708602624281320e+03    1.03996496475655320e+00   -4.42818456465147569e-03   -3.13634408536479174e-03
    1.40908943576646857e+03    1.04210401057513291e+00   -1.92849492216495555e-02   -4.08474910023520627e-02
    1.32506924568723616e+03    1.08870005424032157e+00   -1.00804944872902331e-02   -2.28394244523594178e-02
    1.42026112180461632e+03    1.21462205898053588e+00   -9.26625999414719403e-03   -2.05742131579572558e-02
    1.41985598192536372e+03    1.20740814023953447e+00   -8.72844686529125960e-03   -6.36262047124957208e-02
    1.32868821483592501e+03    1.26402669999057582e+00   -5.61806085712249648e-03   -3.46043186373635805e-02
   -9.21194250473377982e-03    5.08609975034695597e-04   -1.06528351937343750e-05    1.76137603501482984e-04
    1.45543080784374557e-01    1.88459415161968324e-03   -3.03390857571141365e-05    4.01008666658416574e-04
    6.10698588928090036e-01    2.57591501220610962e-03   -2.42866992032132055e-06   -6.68559075422880744e-05
    1.34826381766544961e-03    4.50033098935557086e-04   -5.57912131569783708e-05    1.27247927142220781e-04
    1.73082017328159088e-01    1.59521248258642670e-03   -1.24167199391146340e-04    2.74965845910826203e-04
    6.22506724861389360e-01    2.20606468010082265e-03    1.22863984891175687e-05   -6.21153081929585777e-05
    3.80548056727266762e-03    4.29942224446281599e-04   -9.91819921634399995e-05    1.11075194596100860e-04
    1.80603712861147403e-01    1.52242200801773388e-03   -2.27951177642441799e-04    2.52294761753413461e-04
    6.33378401107409172e-01    2.07637684125832516e-03    2.45051982665074565e-05   -5.12290380593620655e-05
    8.73403197085561689e-01    2.86832853763831046e-03    5.93563985550085463e-06   -1.87988922139811359e-04
    1.15122278599379579e+00    3.67782046787349824e-03   -1.40378964142586193e-05    4.56651821703060726e-05
    1.35431517619881037e+00    4.69546909313904321e-03   -2.13757053261583369e-05    1.14439294101849028e-04
    8.78597046249006253e-01    2.47452853235532923e-03    5.09413419152871520e-05   -1.59457494676114742e-04
    1.16160477491218450e+00    3.16807224055575031e-03   -1.51630168743752156e-05   -9.41343858886100407e-06
    1.36422294784172338e+00    4.04604403100590395e-03   -5.23123921563461839e-05    7.74417203293872359e-05
    8.88759227559684728e-01    2.32254792488942015e-03    8.82455240316074339e-05   -1.33737461601258529e-04
    1.16804365284179767e+00    2.98710029449598133e-03   -4.02536894886356623e-05    1.30844229672724198e-05
    1.37030159768109505e+00    3.80774687131825657e-03   -7.99212879574439370e-05    6.48075820179435833e-05
    1.49761341749228727e+00    5.30567728546668411e-03   -2.08090607241679190e-05    1.25135930430106022e-04
    1.83866798582368540e+00    6.47546165558505332e-03   -1.93692807503802772e-05    1.72977127094765641e-04
    2.22368349764895790e+00    7.71615548469403289e-03   -5.05911421778152743e-06    5.12373902719388886e-05
    1.50638434234627550e+00    4.58148904234521783e-03   -5.86269619519111095e-05    9.54997362978324662e-05
    1.84135930370163048e+00    5.59765278439679909e-03   -6.48345865838192471e-05    1.20947029697655487e-04
    2.20992530888009187e+00    6.65393157052390164e-03   -2.63757861039780792e-05    4.18380743121292463e-05
    1.50891564513217369e+00    4.30367678022569068e-03   -8.65886627761804328e-05    7.54765345068716590e-05
    1.83150598398169229e+00    5.25480091331486168e-03   -1.11267791898080344e-04    1.09044122634196887e-04
    2.19226265860509351e+00    6.25905948850036427e-03   -4.33525407036189781e-05    3.64568815149183433e-05
    2.38099462977100274e+00    8.33551876019716052e-03   -5.22265276920773512e-07    1.42572726712823503e-05
    2.65943473259889185e+00    9.36905886254999105e-03   -1.52715121494475258e-05    3.08439596911502681e-04
    3.27809967903865163e+00    1.07802387497909109e-02   -2.83752445681732815e-05    6.67829925243959240e-04
    2.36710092487642543e+00    7.19260126736820556e-03   -2.20521666664127993e-05    3.84070578852548102e-05
    2.66023280552933228e+00    8.11627885310928048e-03   -1.28920861797222647e-04    3.06038124575303645e-04
    3.26704962007918853e+00    9.31516584752268943e-03   -2.26350687206569779e-04    5.56890522666578193e-04
    2.34654666324954908e+00    6.76797077967658534e-03   -2.50177789569275501e-05    2.20677359752286441e-05
    2.63525976266094997e+00    7.62531513453851891e-03   -1.88711858807230398e-04    2.24437579398225462e-04
    3.24215489341861618e+00    8.76202298302776635e-03   -3.80004711049326436e-04    4.55564696281733378e-04
    3.73511012953177168e+00    1.16054148289304240e-02   -3.06422901238904607e-06    4.33165526355774508e-04
    4.26389005154471512e+00    1.23272115504375439e-02    2.16058359037632751e-05    2.04612787800001976e-04
    5.07907108020938391e+00    1.31157121203982121e-02   -6.79738154632397615e-05    1.92859051351490854e-03
    3.70033169182111621e+00    9.99194119580892361e-03   -1.59663482607941341e-04    4.06758802636349593e-04
    4.23895243780358566e+00    1.06238283283443830e-02   -1.36626033343139924e-04    3.58836227313930934e-04
    5.16205633975201117e+00    1.14251666446957157e-02   -6.73014860645942633e-04    1.65207469821763856e-03
    3.68349812779643582e+00    9.42287685143715012e-03   -2.56777810136354402e-04    3.14814970513512666e-04
    4.24470204552268182e+00    1.00512754825981560e-02   -1.49127600391442573e-04    2.09509299364173454e-04
    5.15477291579955921e+00    1.07471492130372416e-02   -1.10939782174249288e-03    1.34581527032672020e-03
    6.48344275268730286e+00    1.46716994662825628e-02   -1.09029023818093157e-04    3.01130618539186424e-03
    1.02742213744877873e+01    1.85719942194338301e-02   -2.27845402467792320e-05    2.66448389917593297e-03
    1.38357902338689058e+01    2.11846947818117512e-02    1.32151399879774424e-04    1.79133678577061929e-03
    6.57288550862628274e+00    1.27638317217687158e-02   -9.82443642093162222e-04    2.41455060589650713e-03
    1.02841167752769742e+01    1.60289641252975776e-02   -8.17095869383548438e-04    2.10062649763904669e-03
    1.39659102394937040e+01    1.84669346354384943e-02   -6.94569345364504489e-04    1.88825055153604205e-03
    6.55055323072406104e+00    1.19930843692046055e-02   -1.71786077116722999e-03    2.05314670599193597e-03
    1.02414398670790998e+01    1.51183166496802104e-02   -1.59609823563256468e-03    1.92339043138806164e-03
    1.39452087828962643e+01    1.74209280235337986e-02   -1.25054713872042953e-03    1.56270174780046489e-03
    1.62282237076030960e+01    2.29363789858668815e-02   -1.17495560775819378e-05    4.61221738194079328e-03
    2.50375401578913852e+01    3.24881655536512562e-02   -5.01437269988912930e-04    1.35789694819188241e-02
    4.12406834728205851e+01    5.12774667499119735e-02   -4.17148205567132325e-04    1.64780837234629572e-02
    1.66167009838865738e+01    2.02758797881381694e-02   -1.68670598025066182e-03    4.26973594808678376e-03
    2.57681432814677827e+01    2.88725087778640144e-02   -4.57216726463467640e-03    1.12123579244232958e-02
    4.17513714572418095e+01    4.47036112717061826e-02   -5.51656481854475265e-03    1.36723892244101780e-02
    1.65962585288352642e+01    1.90500376889122247e-02   -2.84232105312438909e-03    3.48272957526411320e-03
    2.57098969654890759e+01    2.69690698659095993e-02   -7.78331515644058256e-03    9.34308619336528950e-03
    4.17916662801673837e+01    4.20946112735292172e-02   -9.49613203370295970e-03    1.14274397198183206e-02
    5.12013676607109360e+01    6.15037107625788920e-02   -1.17533430613712047e-04    1.46640803191990868e-02
    6.85652840253412279e+01    7.55941553042011050e-02   -3.38972712183254366e-04    2.20983780965415544e-02
    1.00593168632030213e+02    1.05335414212937906e-01   -2.05471055549353568e-03    5.70387046709220982e-02
    5.17166456214906702e+01    5.34289498611437083e-02   -5.21675712508855912e-03    1.30895793665138822e-02
    6.99310202781270647e+01    6.65416948406444414e-02   -8.54948980283778449e-03    2.13403221830430999e-02
    1.03204029120918634e+02    9.34269594923579222e-02   -2.01613421916510029e-02    4.95166917098681658e-02
    5.19186169839670058e+01    5.05487977524330945e-02   -8.70092944260919716e-03    1.06132510976820020e-02
    7.05067520077205501e+01    6.30676444915278245e-02   -1.31830928043234312e-02    1.62850497237746715e-02
    1.04031219664829322e+02    8.80958510767933661e-02   -3.27415847908431937e-02    3.96223415863429795e-02
    1.33834144049181589e+02    1.38989448192114617e-01   -2.94077318816457142e-03    7.77800417676217382e-02
    2.12607752815092823e+02    2.13871858185794544e-01   -2.83707609253799550e-03    9.07758852149183337e-02
    3.01908320043865501e+02    2.80640915562896498e-01   -1.54120503520926988e-03    9.56970668749649450e-02
    1.36640560478282453e+02    1.22435486263356902e-01   -2.69207236131236635e-02    6.59053474169498804e-02
    2.15187156965321719e+02    1.86601409516963579e-01   -3.11560306386186661e-02    7.64707671160333169e-02
    3.05739300886731030e+02    2.45914782290794054e-01   -3.37757265890861122e-02    8.31292955712799458e-02
    1.37547502584819426e+02    1.15326459402569872e-01   -4.45625588070830830e-02    5.36280793075404674e-02
    2.16308724518626008e+02    1.76082237983700568e-01   -5.30600444697482965e-02    6.37001296549826318e-02
    3.07621857457234341e+02    2.33010751308264652e-01   -5.70134007785555522e-02    6.86194819134777617e-02
    3.61440230562329361e+02    3.18071736487215984e-01   -2.88079310264219724e-03    1.25293262594467991e-01
    5.07990226000195889e+02    4.24078817086232795e-01   -1.05920414574325102e-02    2.38265146531702887e-01
    7.40664335739817943e+02    6.32416956001279673e-01   -1.80799059258121390e-02    3.54536795634651236e-01
    3.66971229907631198e+02    2.80258254596716272e-01   -4.47395752476315856e-02    1.08777271817917048e-01
    5.15864550774394274e+02    3.74310780915140695e-01   -8.50676777015532265e-02    2.02627642702204541e-01
    7.45785458447746919e+02    5.50852126561955258e-01   -1.25959168140771821e-01    2.97829497408757082e-01
    3.69482422629774703e+02    2.66227201031411453e-01   -7.27715976290534278e-02    8.75315896610942140e-02
    5.18829555562120504e+02    3.55051019863413919e-01   -1.31859068999082701e-01    1.58186497847841334e-01
    7.48062881525568287e+02    5.18845239717191542e-01   -1.93817672200001068e-01    2.31866037244996742e-01
    9.05620621022167597e+02    7.91220591873067480e-01   -1.90657015350483468e-02    3.71251914078802148e-01
    1.17704139898705080e+03    1.05156398339224988e+00   -1.23032427513517489e-02    2.73294344442147508e-01
    1.36457049208912690e+03    1.19800785280364619e+00    2.74855679344205781e-03    7.64188866571965802e-02
    9.06744968311013736e+02    6.83735769846258723e-01   -1.31278562372266455e-01    3.11441948264457147e-01
    1.17100397051242498e+03    9.00817167485070902e-01   -9.56742560565193995e-02    2.31005208924218081e-01
    1.35114757295025038e+03    1.02252322935025419e+00   -2.80209064379681946e-02    7.34970232336010360e-02
    9.07414136881256582e+02    6.41677399087221767e-01   -2.03813669276362963e-01    2.43824856491987180e-01
    1.16823103430732658e+03    8.43813855318009898e-01   -1.54121148883268444e-01    1.84570757530371082e-01
    1.34687944983727812e+03    9.60174768238644338e-01   -5.09217134666686833e-02    6.04089874304110791e-02
    1.42035549065543205e+03    1.21462174293409109e+00    9.27130245413559755e-03   -2.05780105684156209e-02
    1.41995283692694375e+03    1.20740797758085905e+00    8.73716483000675989e-03   -6.36306520546018883e-02
    1.32868377694946935e+03    1.26402671528566546e+00    5.62039802773091780e-03   -3.46052794476538542e-02
    1.40728243118893079e+03    1.03990628009503272e+00    4.43801679447433216e-03   -3.13950087821967530e-03
    1.40919699527188641e+03    1.04210891295863184e+00    1.92969989346041572e-02   -4.08455563733313570e-02
    1.32512553625307692e+03    1.08869994591503727e+00    1.00843071300176397e-02   -2.28402803818540945e-02
    1.40254125037929498e+03    9.76690208003510807e-01    8.83484541902567551e-04   -1.87325396135044637e-03
    1.40544480025226289e+03    9.76503784289781240e-01    2.68654133622879335e-02   -3.26174633983708079e-02
    1.32477993055794104e+03    1.02172122157823431e+00    1.39481764719653865e-02   -1.68769807181460146e-02
    5.63052887972715407e-03    4.31203518410290076e-04   -1.13252718735559166e-04    9.59695747776704482e-05
    1.87425288182177213e-01    1.52226690755598738e-03   -2.62735668871639334e-04    2.13275767211240630e-04
    6.42704792252684620e-01    2.07581828589493023e-03    3.36566399523576239e-05   -4.80445300036832373e-05
    8.71318486462739107e-03    4.55630373168709908e-04   -1.26722099333034159e-04    5.15818841803437883e-05
    2.01037520946074605e-01    1.59470023694734879e-03   -2.75236347245585793e-04    1.05325005407474448e-04
    6.60933479086871944e-01    2.20311692275099299e-03    5.71137666155702327e-05   -4.25947987341513892e-05
    3.34018602296856171e-03    5.19511688989586040e-04   -1.71942915151010353e-04    6.87046383896651120e-06
    1.91965236324918603e-01    1.88314588788442280e-03   -3.88041030383381677e-04    1.29587393197303958e-05
    6.73867914576489091e-01    2.57033626139113909e-03    7.68322526704370081e-05   -2.58986782351093018e-05
    8.98380003145732187e-01    2.32190725772065190e-03    1.12905431947460863e-04   -1.15818001716710671e-04
    1.17644301010841557e+00    2.98620060918191460e-03   -3.69643238281936715e-05    9.26591407489390489e-06
    1.37509928378262880e+00    3.80671780436830746e-03   -8.86451024958057363e-05    5.00069808199170469e-05
    9.17950254757635475e-01    2.47145238825495365e-03    1.52284041559203054e-04   -8.56100319064215714e-05
    1.19590574330073229e+00    3.16406820229214996e-03    1.19034060271847067e-06   -2.37127007359668472e-05
    1.38429029998083508e+00    4.04095833420687993e-03   -8.77938421783109127e-05    1.48968675933359266e-05
    9.38309217106300553e-01    2.86258413542187558e-03    1.96833689943240198e-04   -3.89815293718165899e-05
    1.20504415444284452e+00    3.67043702066765240e-03   -3.37004731008558062e-05   -2.41572620374073087e-05
    1.38360372271881338e+00    4.68543217168080478e-03   -1.06502135885170864e-04   -1.58962779285782416e-05
    1.51058874687623534e+00    4.30255730901895651e-03   -9.78696759439235357e-05    5.92023494615142646e-05
    1.82686916759498841e+00    5.25428772715675913e-03   -1.27494486512882900e-04    8.98253891823107828e-05
    2.18090915409588604e+00    6.25937039552063208e-03   -5.01573953445029176e-05    2.82561295592375162e-05
    1.51397166679674933e+00    4.57665732968374605e-03   -1.07121245264666330e-04    2.48952150922258175e-05
    1.82251379615510656e+00    5.59541596568748686e-03   -1.33178749105473607e-04    3.93972973938765765e-05
    2.16225376667525859e+00    6.65441895455029693e-03   -5.26797798028214181e-05    8.71255193506291596e-06
    1.50628817577939000e+00    5.29589711645586051e-03   -1.22031928061080172e-04   -1.35531317889947906e-05
    1.80395067500795059e+00    6.47107038369563580e-03   -1.76703884456926703e-04   -7.51422843197666403e-06
    2.14401430101296242e+00    7.71806123100863412e-03   -5.72076402082140209e-05   -1.46297224371021554e-05
    2.33221617988143803e+00    6.76869595193029059e-03   -3.28929146209391011e-05    1.33184886650938414e-05
    2.61676584856025141e+00    7.62640712134480311e-03   -2.31036553335968003e-04    1.81302700473950646e-04
    3.21986649521281709e+00    8.76340840628596005e-03   -4.59239349992297851e-04    3.75605887777173816e-04
    2.30356860745274128e+00    7.19516140949876069e-03   -4.75705391135113474e-05    8.43261577244706694e-06
    2.57588214420485917e+00    8.12113392885383846e-03   -3.11300462630303455e-04    1.20994474053331313e-04
    3.16819957976500310e+00    9.31915014341385198e-03   -5.58199389732359557e-04    2.22735975861704515e-04
    2.27773302594007898e+00    8.34062004765863917e-03   -2.01789887563333351e-05   -1.53696486197179177e-05
    2.52162208981860880e+00    9.37706346011109304e-03   -3.12509609231791574e-04    5.60763176830981113e-06
    3.11199734057542310e+00    1.07892319048075464e-02   -6.69609829167138100e-04    2.54291511884818965e-05
    3.65955669263884431e+00    9.42330881224455116e-03   -3.16162110014720844e-04    2.55151627316121694e-04
    4.21815920170753866e+00    1.00504555792309980e-02   -2.08219956006105761e-04    1.50968331136374392e-04
    5.12405849321980966e+00    1.07471724896994695e-02   -1.34322989305657968e-03    1.11390769569158585e-03
    3.59273056804138680e+00    9.99288961576032080e-03   -4.06951144681959515e-04    1.58505639751551432e-04
    4.11399626554760278e+00    1.06270003371116487e-02   -3.58353694937943727e-04    1.40091729008816351e-04
    5.02396473063170390e+00    1.14269482297683720e-02   -1.65174915814389651e-03    6.80212408728702277e-04
    3.55520357433520884e+00    1.16116972970999148e-02   -4.34673504450846929e-04    2.23428273355837543e-06
    4.06163637223962137e+00    1.23309311537838518e-02   -2.07242398806490658e-04   -1.89535355014292676e-05
    4.84379294850110487e+00    1.31155042803283075e-02   -1.93257919451641147e-03    7.52421854760441190e-05
    6.51551395005881862e+00    1.19931384722421330e-02   -2.04968359295208419e-03    1.72410604776558228e-03
    1.01998105259446561e+01    1.51171537106824707e-02   -1.91908010835078937e-03    1.60418928107547367e-03
    1.38986553822840939e+01    1.74219242406910141e-02   -1.55587127163461184e-03    1.26159292139686047e-03
    6.42600573889940740e+00    1.27641318107267563e-02   -2.41533440308802291e-03    9.91354979854483856e-04
    1.01113533417555459e+01    1.60237082781292881e-02   -2.10181477307766181e-03    8.30269238348359728e-04
    1.37510603493400172e+01    1.84630838872893478e-02   -1.89045846776758879e-03    7.10977014549700210e-04
    6.22497870046514379e+00    1.46696945845744674e-02   -3.01715961223933838e-03    1.18277601140550579e-04
    9.96753212782081199e+00    1.85659665169209051e-02   -2.67542770609777766e-03    3.46642988358168019e-05
    1.34767753791105651e+01    2.11807800228944118e-02   -1.80708360818105751e-03   -1.19028057023213096e-04
    1.65454774883989977e+01    1.90501233282891758e-02   -3.47493812583947719e-03    2.85491051170631664e-03
    2.56523334358863018e+01    2.69685578626765766e-02   -9.33520577662421552e-03    7.79808857213218614e-03
    4.17331828882910187e+01    4.20946280116156341e-02   -1.14189952832660160e-02    9.51113957507165701e-03
    1.63839706747913425e+01    2.02739788275453983e-02   -4.27342827427040859e-03    1.70491680620552086e-03
    2.55191625822214796e+01    2.88721117402733034e-02   -1.12180513657693486e-02    4.59244663592310327e-03
    4.14984767822979919e+01    4.47007119687768892e-02   -1.36798881245186379e-02    5.53891017556149522e-03
    1.58391457634821649e+01    2.29304893799272720e-02   -4.63059738916691763e-03    2.50604507624032681e-05
    2.46066366358097426e+01    3.24807887770907772e-02   -1.35985767211025677e-02    5.19186933102934369e-04
    4.07939245645024968e+01    5.12755330731013842e-02   -1.65025599903783349e-02    4.38899634118795098e-04
    5.18618424038022283e+01    5.05487714550468675e-02   -1.06020446642058151e-02    8.71787230579896058e-03
    7.04581390736877751e+01    6.30684391370767150e-02   -1.62730277708400227e-02    1.32029797535769614e-02
    1.03994435108363319e+02    8.80977193520326302e-02   -3.96110024770343558e-02    3.27574818008804364e-02
    5.14701627914325499e+01    5.34263618593933051e-02   -1.30950541465425421e-02    5.24040073118398758e-03
    6.97110239251355210e+01    6.65437584888576433e-02   -2.13464887004348181e-02    8.57431319157537369e-03
    1.03047001604444830e+02    9.34322328815756914e-02   -4.95171855234528627e-02    2.01842557868218905e-02
    5.07672795395292127e+01    6.15036335624496305e-02   -1.46884892772076447e-02    1.38965443278206874e-04
    6.81901058084179965e+01    7.56006462824079656e-02   -2.21257224940546171e-02    3.60755583471065501e-04
    1.00311622972969303e+02    1.05345769084086521e-01   -5.70588902264196826e-02    2.07688564918253118e-03
    1.37519141705429547e+02    1.15326536903621740e-01   -5.36155868179632455e-02    4.45795643229543112e-02
    2.16294910163523525e+02    1.76082459297145444e-01   -6.36919401652607936e-02    5.30668454528737260e-02
    3.07622086604335379e+02    2.33010648188837793e-01   -6.86175183858598881e-02    5.70161840015861732e-02
    1.36519162494644348e+02    1.22433663699455270e-01   -6.59063061402784534e-02    2.69411549954213965e-02
    2.15127237425018933e+02    1.86609782266090457e-01   -7.64820454242235714e-02    3.11713402345187122e-02
    3.05755326956742465e+02    2.45919009286734630e-01   -8.31268237676501681e-02    3.37812956639232803e-02
    1.33618931163146897e+02    1.39009476255733677e-01   -7.77981876765732605e-02    2.96551262720367572e-03
    2.12521924469252355e+02    2.13891819228321706e-01   -9.07828271092229744e-02    2.85326675235349995e-03
    3.01952472128167642e+02    2.80661109943042109e-01   -9.56751917520226175e-02    1.54936920484823526e-03
    3.69490892511733705e+02    2.66226628412340349e-01   -8.75444619453167455e-02    7.27714924930470269e-02
