864
    2.53490146070915827e+01    6.32751813762624654e-02    1.05311663723970089e-03    1.26705489103319025e-03
    2.98351006843149378e+01    7.54215087153014274e-02    1.19129729233977653e-03    1.45832167447214637e-03
    3.43547858892482765e+01    8.80500694529007116e-02    1.79588695661842489e-03    2.18809110733165970e-03
    2.53847407659717668e+01    6.72607462887365309e-02    6.11369249340642596e-04    1.51278325419557623e-03
    2.98571935151652568e+01    8.01756469000592387e-02    7.03631689196797423e-04    1.76454646860033483e-03
    3.43611573629222846e+01    9.36097324794225860e-02    1.07801467583361365e-03    2.67781352209869872e-03
    2.53866820099672452e+01    7.78955957441680863e-02    5.88582261009610921e-05    1.83297247084143896e-03
    2.98669168271542596e+01    9.28414018726037849e-02    4.19966811108235126e-05    2.02962501053193098e-03
    3.42859282063140824e+01    1.08349130220886034e-01    5.45912308953487929e-05    3.05718574317794542e-03
    3.75156753927590429e+01    9.59066500950557926e-02    2.55388408341301887e-03    3.09444038430189148e-03
    4.47654661565380749e+01    1.10710073454982447e-01    3.94724074407638501e-03    4.75000876793747924e-03
    5.39429419955287770e+01    1.26185498300435350e-01    4.55785077659545245e-03    5.49934425896255949e-03
    3.75172220829395968e+01    1.01972078127130494e-01    1.52912536968774753e-03    3.77417177537405857e-03
    4.47706891834869580e+01    1.17752020078629491e-01    2.32607028618881176e-03    5.73080456401484951e-03
    5.38932687327657050e+01    1.34085135297606545e-01    2.69657480973208583e-03    6.68532877225082832e-03
    3.73829303780199638e+01    1.17986008695141656e-01    1.12918625517972941e-04    4.40061001320523476e-03
    4.45875806152681591e+01    1.36152740938101036e-01    2.17786052641446627e-04    6.84706512482125603e-03
    5.37117047527102827e+01    1.55176503954088663e-01    1.50125622608490646e-04    7.79133662470816394e-03
    5.97918586901270217e+01    1.34711411466435671e-01    5.05628325192632004e-03    6.12783646281661078e-03
    7.18648078200036764e+01    1.49264411637370253e-01    8.14224449553404943e-03    9.88058935009842633e-03
    9.01706079650774655e+01    1.67309536706712614e-01    1.42358507433523861e-02    1.71409630474632368e-02
    5.96784650515642667e+01    1.43092536041615898e-01    3.05541379425231527e-03    7.58522438524737372e-03
    7.16322272413308951e+01    1.58570029435374238e-01    5.08709934241020206e-03    1.24848608983250692e-02
    8.98189403893989180e+01    1.77741914043939769e-01    8.71283572183369909e-03    2.12625640750246231e-02
    5.94062776045410885e+01    1.65519873236936871e-01    1.33695236207752820e-04    8.58397912193168550e-03
    7.10021482722366102e+01    1.82984087844759225e-01    3.84564560031073273e-04    1.40374522534482404e-02
    8.88725471136290679e+01    2.05022445299773926e-01    8.39110733482120318e-04    2.48926612696019206e-02
    1.04896903192610310e+02    1.80232183903935056e-01    1.73584955876428595e-02    2.08725072287816692e-02
    1.36373701438309524e+02    2.04051080359696851e-01    2.10245450268284305e-02    2.53641341717960739e-02
    1.75530988449379350e+02    2.28008797625743692e-01    2.78305024000207318e-02    3.35804264267894545e-02
    1.04472527184983548e+02    1.91428075211495519e-01    1.05411038775782735e-02    2.57598674476135978e-02
    1.35818604861235571e+02    2.16632506752680171e-01    1.27092258363389124e-02    3.12350566814070876e-02
    1.74728056692232514e+02    2.41918108795844772e-01    1.68844902793001198e-02    4.15582494700174818e-02
    1.03465999233208265e+02    2.20915931452576347e-01    9.95623027641735206e-04    3.02754628596149898e-02
    1.34641202366079625e+02    2.49897867399493073e-01    1.01798006727226321e-03    3.61269053508852730e-02
    1.72909102203902165e+02    2.78390560744289306e-01    1.10257167106628750e-03    4.75446963376725470e-02
    2.04702618347758005e+02    2.44742056281245624e-01    3.60903095858831138e-02    4.34955010170034878e-02
    2.73714554549293666e+02    2.86405077414562836e-01    5.58552653109129216e-02    6.71528027405863259e-02
    3.70048819102313132e+02    3.46905420372377871e-01    7.29539755442078497e-02    8.75736424427516896e-02
    2.03758343947326097e+02    2.59601958708188640e-01    2.20470963159768718e-02    5.40037456401194910e-02
    2.72680466659263573e+02    3.03932276192283024e-01    3.43853085297894656e-02    8.35641257282865174e-02
    3.68836298217430226e+02    3.68135192550818557e-01    4.49863223855067884e-02    1.09126247144483379e-01
    2.01376984457511867e+02    2.98153893474443987e-01    1.72925079465650173e-03    6.22076893290898769e-02
    2.69522985806685597e+02    3.48583087029343930e-01    3.65871847824942881e-03    9.77961553983819204e-02
    3.65881435455870530e+02    4.23506259286882736e-01    4.62905105200561977e-03    1.28116206639467628e-01
    4.36041780303213557e+02    3.87076750715487583e-01    7.91084260911849579e-02    9.50323612928608147e-02
    5.62199609557497638e+02    4.58402906298464030e-01    9.01072460239757955e-02    1.08486676419422778e-01
    7.11703812811050852e+02    5.41590131310496381e-01    1.13925419546791501e-01    1.36880883360374239e-01
    4.34686824642549482e+02    4.10623217985063127e-01    4.89623961430551216e-02    1.18901246222546025e-01
    5.60637214040493291e+02    4.86344841265973105e-01    5.64181702710817023e-02    1.37106961458311721e-01
    7.10070200060668981e+02    5.75287686241786722e-01    7.13105781928168453e-02    1.72774760892159651e-01
    4.32013909051922212e+02    4.73157170751679346e-01    4.76174977108270465e-03    1.38652332964686903e-01
    5.57898964100379999e+02    5.60439301848666971e-01    5.46008319455136906e-03    1.57553092473805390e-01
    7.07203614900279945e+02    6.62951917012042147e-01    7.18142487195605646e-03    1.99639922197579450e-01
    8.15236819773998377e+02    6.04422444045087270e-01    1.31078607691285709e-01    1.57329440269157073e-01
    1.01521147912801212e+03    7.36933531593255364e-01    1.47989626531170065e-01    1.77668436130185320e-01
    1.21237290681772174e+03    8.73555761526054853e-01    1.26505513086004523e-01    1.51740656779067812e-01
    8.13913598467957627e+02    6.42341742370323487e-01    8.16689972184364010e-02    1.97973871040347832e-01
    1.01520325244320304e+03    7.83932753380651715e-01    9.13123273465687169e-02    2.22512542154357756e-01
    1.21383928802329865e+03    9.30903718730507923e-01    7.70784330546334523e-02    1.89650178883964876e-01
    8.11685405183721855e+02    7.41391526683787050e-01    8.89453653148750654e-03    2.30004055234315136e-01
    1.01545386904342467e+03    9.09050961581131300e-01    1.12878944918938968e-02    2.59043462290781790e-01
    1.21775168618664134e+03    1.08480961379877017e+00    8.51027167769457388e-03    2.16954768575542523e-01
    1.30958918621792259e+03    9.40395961293097771e-01    9.40335947773328212e-02    1.12663456829976028e-01
    1.41852251527263343e+03    1.00578991574195675e+00    1.44089638144934314e-02    1.69700909834106343e-02
    1.41369120581586253e+03    9.84324587604738288e-01   -5.71979945949007210e-02   -6.90142277494794482e-02
    1.31143470683800274e+03    1.00285370641136873e+00    5.54170718184592501e-02    1.39463823946182092e-01
    1.42089416601874063e+03    1.07292784291991428e+00    3.44855114097382094e-03    1.75684753636167756e-02
    1.41488226867955018e+03    1.04879627230405448e+00   -3.92892412015448320e-02   -8.62558516632315475e-02
    1.31811712602546731e+03    1.17143191931875545e+00    4.80679448025761631e-03    1.55796467130967592e-01
    1.43042325940516662e+03    1.25577630519057970e+00   -3.75522910544329831e-03    8.58365802743190145e-03
    1.42518550017351527e+03    1.22641326557807329e+00   -9.17835413889968137e-03   -1.17562491901417349e-01
    1.36851377210909573e+03    9.45329176267592275e-01   -7.14833458390935900e-02   -8.63105070279812092e-02
    1.28058571359494090e+03    8.95510979865154599e-01   -7.60094009701434287e-02   -9.39125449830915532e-02
    1.16993946653732746e+03    8.48446613252573423e-01   -1.56262593505632819e-01   -1.90663871572974208e-01
    1.36955314112905307e+03    1.00816161866762011e+00   -4.76318119281424410e-02   -1.08298853073828139e-01
    1.28319205849990749e+03    9.57710866057360222e-01   -5.12945507330955369e-02   -1.22236839501582650e-01
    1.17308467622120816e+03    9.02547334148875890e-01   -9.89985713280858021e-02   -2.39645092265293097e-01
    1.37680232525410065e+03    1.17407252984223143e+00   -8.71446179343899306e-03   -1.38681803963557254e-01
    1.28798750829464302e+03    1.10918603234453395e+00   -6.07335797159888873e-03   -1.35363304722813743e-01
    1.18495050002721359e+03    1.05229768866475015e+00   -1.36610263227843025e-02   -2.69879182745215107e-01
    1.04646969708567144e+03    7.55515201409558190e-01   -2.33117435720300081e-01   -2.81023557958488601e-01
    6.81310030564897374e+02    4.92498393127143774e-01   -2.77457217932717881e-01   -3.31465338422434475e-01
    1.66082699988589724e+02    2.63820760943811017e-01   -9.55285280043011303e-02   -1.13907445850830680e-01
    1.05030163145142365e+03    8.01852970863763392e-01   -1.43565191875162673e-01   -3.45284072008830101e-01
    6.85524695581504261e+02    5.24255589284105095e-01   -1.66002879411215415e-01   -3.95747348113601460e-01
    1.67435550007350116e+02    2.77599473370788663e-01   -5.86244934300796383e-02   -1.37788198593150280e-01
    1.06572997307971468e+03    9.34755874601088776e-01   -2.30190426382274604e-02   -4.08047451969156039e-01
    6.99859711337511726e+02    5.94839566358846494e-01   -3.13791889807665675e-02   -4.95864855496154888e-01
    1.72621547534621186e+02    2.93885392884570440e-01   -1.29176400103776408e-02   -1.76685954848043392e-01
    4.27519430631006780e-01    1.01346927116808348e-02   -1.83799071161761440e-04    3.28037506592085632e-03
    3.96775301458812546e+00    3.28006265147708226e-02   -4.82022524362090722e-04    7.60380754095816257e-03
    1.10373961599131771e+01    4.39840432533843070e-02    1.33632647952107805e-04   -1.35999199346370806e-03
    5.26367877776041215e-01    8.99437305025526171e-03   -1.02486408925866524e-03    2.41738087641106590e-03
    4.20614938694956741e+00    2.78499345197672499e-02   -2.26002790414666288e-03    5.36275252790895888e-03
    1.10361305249497388e+01    3.76085174548985574e-02    4.96676026532173200e-04   -1.17377128733136865e-03
    5.23100574872443658e-01    8.52609367659236048e-03   -1.84464808477190862e-03    2.12876574101274673e-03
    4.17168989582803995e+00    2.65231243578870381e-02   -4.25691144395866621e-03    4.97225938144013006e-03
    1.10018575712140407e+01    3.54236407613916712e-02    7.10249357558715637e-04   -8.50133572469567722e-04
    1.48241621396506744e+01    4.74273221479276988e-02    3.78691047642075245e-04   -4.48222909392857922e-03
    1.90817104259734727e+01    5.65188342145844722e-02    1.28328652698964655e-04   -1.08001821928527578e-03
    2.28367283418727531e+01    6.95682638170315171e-02   -8.15475687522586112e-05    1.64395677853545227e-03
    1.47480612970008327e+01    4.08550392556004810e-02    1.52235269160840882e-03   -3.61006155034091034e-03
    1.91137404200454633e+01    4.87789115769588708e-02    5.75945300162345949e-04   -1.36778028778250667e-03
    2.29040132767675395e+01    6.00481367663489932e-02   -4.81554851177600819e-04    1.15620387740006923e-03
    1.47067605697307648e+01    3.83760026706268728e-02    2.42620914985854216e-03   -2.92318910242210604e-03
    1.90452154023107845e+01    4.59918478431287844e-02    5.62848077822015666e-04   -7.41522986244569512e-04
    2.28832637690562954e+01    5.65496662484604312e-02   -9.35843883077246098e-04    1.09492789630864849e-03
    2.54005877011674492e+01    7.78966377180308894e-02   -7.49553981953941551e-05    1.82905622729779681e-03
    2.98843217665540166e+01    9.28398491876660237e-02   -6.06836499259535788e-05    2.02460425921977992e-03
    3.43114177483582310e+01    1.08349260483752638e-01   -7.46591192384986368e-05    3.05094562515178516e-03
    2.54418674764622743e+01    6.72636854549727020e-02   -6.22086798317048528e-04    1.50086836465204124e-03
    2.99282089063740884e+01    8.01774321510024812e-02   -7.14091897330665967e-04    1.75266131170218943e-03
    3.44597538219481905e+01    9.36026080309867031e-02   -1.09098356385373910e-03    2.66218575460021398e-03
    2.54470315631228381e+01    6.32802142558449160e-02   -1.05420685804044558e-03    1.25263431627299876e-03
    2.99580188325818746e+01    7.54231212410056556e-02   -1.19405337548923133e-03    1.44258433859197109e-03
    3.45269193193089521e+01    8.80621303834903391e-02   -1.79397005473687647e-03    2.17249729455317765e-03
    3.74124432961346898e+01    1.17986136338432329e-01   -1.33953999637961108e-04    4.39348057311117219e-03
    4.46250520945668185e+01    1.36153113629444156e-01   -2.40032972207901798e-04    6.83977244053124000e-03
    5.37523214377253638e+01    1.55176656764708654e-01   -1.71004807170898959e-04    7.78268668634939532e-03
    3.76405759582468917e+01    1.01963890072507599e-01   -1.53863427308258637e-03    3.75917762607103556e-03
    4.49396144406168361e+01    1.17749099637592572e-01   -2.33684940547420087e-03    5.71205014023081978e-03
    5.40842416569912743e+01    1.34079396198385548e-01   -2.70586936309333975e-03    6.66547795700357572e-03
    3.77287677671387343e+01    9.59187477867880500e-02   -2.55453285998868875e-03    3.07241330616063240e-03
    4.50489234612347360e+01    1.10709343679584044e-01   -3.94210770075112838e-03    4.72650754438602629e-03
    5.42569424576110677e+01    1.26174975208539125e-01   -4.55194761429388549e-03    5.47520325587591127e-03
    5.94416007916392815e+01    1.65520005800643549e-01   -1.52704065737562373e-04    8.57612462899987049e-03
    7.10239437384982324e+01    1.82984005958396923e-01   -3.97975824949464599e-04    1.40322035512030797e-02
    8.88752557904912095e+01    2.05022592516875796e-01   -8.43968076694527744e-04    2.48918749851533005e-02
    5.98611663372786893e+01    1.43081279961536717e-01   -3.06429512102964277e-03    7.56748151095381575e-03
    7.17529342396817782e+01    1.58560198859766466e-01   -5.09222180156041013e-03    1.24746607037046851e-02
    8.98356804447298600e+01    1.77726396851770579e-01   -8.71332608445349495e-03    2.12627869564420077e-02
    6.00886700489313696e+01    1.34701012928325786e-01   -5.05112062044004231e-03    6.10619009075039510e-03
    7.20561071504231592e+01    1.49249844510733753e-01   -8.13802845403262948e-03    9.86813619059378686e-03
    9.01940154706700525e+01    1.67289896730318632e-01   -1.42391456243422653e-02    1.71435661986716059e-02
    1.03447830989716650e+02    2.20916140411238804e-01   -9.96346012293253822e-04    3.02763051897541879e-02
    1.34612185854648914e+02    2.49897476406685026e-01   -1.01510978950202359e-03    3.61282799300501889e-02
    1.72881217107807913e+02    2.78390289608917207e-01   -1.09828463198296698e-03    4.75444831098492948e-02
    1.04432176354510815e+02    1.91417864478032912e-01   -1.05460584343797376e-02    2.57630899450262234e-02
    1.35703476507878975e+02    2.16639850586209826e-01   -1.27080530235291894e-02    3.12425721453556855e-02
    1.74600266415826553e+02    2.41941103569852545e-01   -1.68817810530577615e-02    4.15614005974005440e-02
    1.04821085494403604e+02    1.80212205481086629e-01   -1.73615767232574957e-02    2.08852864640246584e-02
    1.36198434415316910e+02    2.04033711931012635e-01   -2.10299748240877771e-02    2.53762033684194616e-02
    1.75340940475594863e+02    2.28018989621625451e-01   -2.78334622447026607e-02    3.35905196804167708e-02
    2.01349002707559464e+02    2.98153825706287567e-01   -1.72957564286388161e-03    6.22062977732503394e-02
    2.69506532243472350e+02    3.48588419391862969e-01   -3.66503757909240153e-03    9.78118925056523786e-02
    3.65910825876742365e+02    4.23505758993962478e-01   -4.64762022778664532e-03    1.28096459807181845e-01
    2.03642996278464835e+02    2.59613916719647675e-01   -2.20481144010315419e-02    5.40028739539783614e-02
    2.72644327151941354e+02    3.03942959657049705e-01   -3.43933285917875850e-02    8.35513624568263585e-02
    3.68925498892889379e+02    3.68139831951161733e-01   -4.49790934849870899e-02    1.09082681300517598e-01
    2.04548694510529799e+02    2.44752189676394366e-01   -3.60907066289199788e-02    4.34975448316636884e-02
    2.73668765180410617e+02    2.86414599156801009e-01   -5.58376499312417465e-02    6.71292630378137051e-02
    3.70111229325024624e+02    3.46914110365648287e-01   -7.29542549821486780e-02    8.75536314089416928e-02
    4.32050921032132294e+02    4.73157133160945098e-01   -4.78459242138005742e-03    1.38633096080971741e-01
    5.57946698900269325e+02    5.60434858492907972e-01   -5.48133218646657330e-03    1.57540206503495622e-01
    7.07240083960746233e+02    6.62942740177060452e-01   -7.22603666377471827e-03    1.99621830829876168e-01
    4.34817826872162300e+02    4.10631403401830353e-01   -4.89619144667854111e-02    1.18856730999672769e-01
    5.60794507116716090e+02    4.86345346705362114e-01   -5.64048280897200896e-02    1.37068526825209008e-01
    7.10218601106574852e+02    5.75260048124342394e-01   -7.12952722801231537e-02    1.72717872018219420e-01
    4.36158597321415357e+02    3.87057254131925654e-01   -7.91173746332982930e-02    9.50150416250215429e-02
    5.62371145406041251e+02    4.58398717277003209e-01   -9.00967338940241586e-02    1.08470427237167932e-01
    7.11881773701342581e+02    5.41589686432677686e-01   -1.13885109022496045e-01    1.36831391100832783e-01
    8.11704993373269986e+02    7.41381496700298070e-01   -8.93199522061528806e-03    2.30003591615183411e-01
    1.01545779747739573e+03    9.09051106975624523e-01   -1.12995538806399641e-02    2.59040114723095960e-01
    1.21775168103701753e+03    1.08480940131897774e+00   -8.51130396155021403e-03    2.16935955551453064e-01
    8.14004410131183931e+02    6.42331982187255734e-01   -8.16653581231588377e-02    1.97941207225310112e-01
    1.01520679188517693e+03    7.83918938665164711e-01   -9.13403125286765677e-02    2.22522982789824547e-01
    1.21384389661872456e+03    9.30915542729660705e-01   -7.70604925864949580e-02    1.89661612880137997e-01
    8.15350223218326732e+02    6.04403359038008126e-01   -1.31047785846458709e-01    1.57289407965360450e-01
    1.01522482712458884e+03    7.36923076838583713e-01   -1.47973293060300937e-01    1.77662227985626198e-01
    1.21237859624324938e+03    8.73565615227671066e-01   -1.26516980343355206e-01    1.51770487310508156e-01
    1.31811773278096143e+03    1.17143199214151661e+00   -4.80547730292938714e-03    1.55796148169141557e-01
    1.43047107226979415e+03    1.25577663635195669e+00    3.76066287008493694e-03    8.57831075243903514e-03
    1.42527831991441167e+03    1.22641318901177265e+00    9.17663416253803287e-03   -1.17572196337005441e-01
    1.31148643133745304e+03    1.00286671415041950e+00   -5.54091210618503638e-02    1.39467738475243103e-01
    1.42107179717673898e+03    1.07292047112256017e+00   -3.46341326791414729e-03    1.75615367969002949e-02
    1.41524557866930559e+03    1.04879219789240929e+00    3.92924191139019871e-02   -8.62694888067809668e-02
    1.30968647411941743e+03    9.40396447606009156e-01   -9.40521589285245457e-02    1.12683753557033653e-01
    1.41876868535135077e+03    1.00586510679219443e+00   -1.43900811195879288e-02    1.69629596826465709e-02
    1.41420453300740542e+03    9.84362996818406555e-01    5.72441435543412994e-02   -6.90475136701837328e-02
    1.37689370276361001e+03    1.17407259236070072e+00    8.70375094053573231e-03   -1.38691426257929323e-01
    1.28808071704334589e+03    1.10918582923546749e+00    6.04726193285757933e-03   -1.35371965748527112e-01
    1.18504239560390101e+03    1.05229735454612938e+00    1.36198807117433266e-02   -2.69898485877735073e-01
    1.37000858141604135e+03    1.00817000561114978e+00    4.76307728388683654e-02   -1.08317465264099189e-01
    1.28369292546126348e+03    9.57726182427295458e-01    5.12755460920204242e-02   -1.22268030042751469e-01
    1.17365494737555241e+03    9.02544916067818281e-01    9.89746834780102364e-02   -2.39688567180142337e-01
    1.36921149003008509e+03    9.45358940669985826e-01    7.15242396781131246e-02   -8.63413821704594880e-02
    1.28145692205335763e+03    8.95529453002742226e-01    7.60601230129541866e-02   -9.39805167293555621e-02
    1.17074217194363405e+03    8.48405474010915595e-01    1.56283367987379684e-01   -1.90743152718183817e-01
    1.06582150784493024e+03    9.34746393493433914e-01    2.29885422670672787e-02   -4.08066316655919303e-01
    6.99942125503682746e+02    5.94836213280552806e-01    3.13627774287782227e-02   -4.95895623764521731e-01
    1.72647562105170806e+02    2.93866266221683936e-01    1.29111062460338134e-02   -1.76684856898838671e-01
    1.05082023680357224e+03    8.01839578630438199e-01    1.43557903562705619e-01   -3.45344618682708826e-01
    6.85907203322981218e+02    5.24230994614679924e-01    1.66006884329240434e-01   -3.95797340654563179e-01
    1.67534434327521211e+02    2.77559456314376285e-01    5.86187084863907595e-02   -1.37814978500869129e-01
    1.04727875365972250e+03    7.55484253206603840e-01    2.33147219072085660e-01   -2.81093140977229206e-01
    6.81858617465383304e+02    4.92453101323751474e-01    2.77500492198320292e-01   -3.31528186479349507e-01
    1.66220735487496142e+02    2.63759772939477277e-01    9.55364087807785700e-02   -1.13926209665809339e-01
    5.22306591356901606e-01    8.52627573005428074e-03   -2.12912904314282959e-03    1.84452810507760223e-03
    4.16821885121253644e+00    2.65242679385637586e-02   -4.97301466226423867e-03    4.25720062865305414e-03
    1.09952279838002429e+01    3.54236627634341369e-02    8.49223643632509998e-04   -7.10515933001385457e-04
    5.23196166397486118e-01    8.99095661756157613e-03   -2.41809924419634148e-03    1.02530933342203355e-03
    4.19095162054891279e+00    2.78493368838047227e-02   -5.36590961378594945e-03    2.26128803802461489e-03
    1.10065409743406200e+01    3.76092914250637095e-02    1.17139870331176140e-03   -4.95881386353980483e-04
    4.20561732018254808e-01    1.01255649852811675e-02   -3.28248557056351085e-03    1.84174038613293419e-04
    3.93733405054830010e+00    3.27937519757508580e-02   -7.61090546580526963e-03    4.84196914236471355e-04
    1.09800379816173539e+01    4.39832050208968650e-02    1.35391298952378504e-03   -1.31079457774654971e-04
    1.46976057154743032e+01    3.83769479586414247e-02    2.92209591633102407e-03   -2.42717026410217522e-03
    1.90316525357362067e+01    4.59923143432506079e-02    7.40540400140474826e-04   -5.64738510741868136e-04
    2.28665180824824290e+01    5.65486038958709289e-02   -1.09514010852093777e-03    9.34787296950396205e-04
    1.47085098320627097e+01    4.08579477337450286e-02    3.60894807743877876e-03   -1.52294575990358141e-03
    1.90546692509988702e+01    4.87804856181819416e-02    1.37003611141093477e-03   -5.78148139207345312e-04
    2.28312285901620164e+01    6.00450395317880387e-02   -1.15410346610316417e-03    4.79672011903305758e-04
    1.47505025343474827e+01    4.74310479014980538e-02    4.47991101476717495e-03   -3.76922682706308716e-04
    1.89766701240522657e+01    5.65235268746503636e-02    1.08504563127527205e-03   -1.28882636312947134e-04
    2.27063338242143224e+01    6.95652177109689629e-02   -1.63930324071455695e-03    8.23061817098684462e-05
    2.54303752124438169e+01    6.32783291791561842e-02   -1.25245992819617924e-03    1.05431797609645858e-03
    2.99435787163057689e+01    7.54236389029510762e-02   -1.44208905774457054e-03    1.19662864566932978e-03
    3.45217765868902973e+01    8.80523475696827623e-02   -2.16931388278785494e-03    1.80031937458310139e-03
    2.53655647120972958e+01    6.72607208116956234e-02   -1.50076377804288382e-03    6.22221477380484811e-04
    2.98631764918192921e+01    8.01764347832094049e-02   -1.75631473835481710e-03    7.19226482751158061e-04
    3.44403253458544114e+01    9.35977395725475503e-02   -2.66950695435143760e-03    1.09443263625945073e-03
    2.52674698480397524e+01    7.78925386488727306e-02   -1.82849009018000355e-03    7.65046789403602565e-05
    2.97796781632553653e+01    9.28382716627476207e-02   -2.03265557752522813e-03    6.12800514887153192e-05
    3.42868452067826652e+01    1.08349344472167736e-01   -3.06160827204366706e-03    7.45275426680177947e-05
    3.77328433186339467e+01    9.59097543535392533e-02   -3.07306860335213559e-03    2.55562679138253554e-03
    4.50700964231824699e+01    1.10710798764239213e-01   -4.72653347697461063e-03    3.94247905904183352e-03
    5.42905745371118726e+01    1.26164944885150399e-01   -5.47465784800934586e-03    4.54963532789660462e-03
    3.76599499762525198e+01    1.01969530967882346e-01   -3.76360410008664712e-03    1.54437466276231166e-03
    4.50340537543542752e+01    1.17759052897794217e-01   -5.71283141894667838e-03    2.33794322120740470e-03
    5.42357574564918110e+01    1.34093303569650879e-01   -6.66303410928049088e-03    2.69394628380191341e-03
    3.74587921638908341e+01    1.17994708355607381e-01   -4.40173278759046008e-03    1.32268982740341363e-04
    4.48056161245758844e+01    1.36177128711220091e-01   -6.84100490240667405e-03    2.34686934282370553e-04
    5.40274224686682061e+01    1.55166488562338278e-01   -7.77809075769782428e-03    1.67646668359670452e-04
    6.01256839646547121e+01    1.34691138606135269e-01   -6.11074288680241422e-03    5.04275117177180061e-03
    7.20896131667390847e+01    1.49250861903238996e-01   -9.86934003176072674e-03    8.13368091863416603e-03
    9.02179000610317274e+01    1.67290372186985864e-01   -1.71427852166528595e-02    1.42362576038888734e-02
    6.00262623650711831e+01    1.43077879564308202e-01   -7.55790512346492943e-03    3.06208975470325913e-03
    7.18986316076462657e+01    1.58544338195054230e-01   -1.24668033964488827e-02    5.08328664470769458e-03
    8.99338858534560188e+01    1.77713813802701376e-01   -2.12547864967294123e-02    8.70903292731432278e-03
    5.97421991408264930e+01    1.65520013775278030e-01   -8.56533221063261914e-03    1.38277410641326408e-04
    7.12866617417347754e+01    1.82959341869087383e-01   -1.40175569824325750e-02    3.95942569994348959e-04
    8.90360349767601491e+01    2.04971724170300296e-01   -2.48831638622767151e-02    8.40929262511994806e-04
    1.04840028126880753e+02    1.80221350607393777e-01   -2.08864787906690164e-02    1.73584010035215362e-02
    1.36206067372050939e+02    2.04039130547596981e-01   -2.53754995428077321e-02    2.10305618846703783e-02
    1.75359882835772623e+02    2.28009313516184781e-01   -3.35881983586983138e-02    2.78354165651326785e-02
    1.04503319969957644e+02    1.91414160248166793e-01   -2.57561408975805345e-02    1.05435698435449414e-02
    1.35746420926783628e+02    2.16626501391850579e-01   -3.12398892368453904e-02    1.27064079633242306e-02
    1.74661800150040847e+02    2.41925789605865305e-01   -4.15636928156869409e-02    1.68786921093546892e-02
    1.03560557884902082e+02    2.20875008070584772e-01   -3.02731265117484744e-02    9.99360433561555499e-04
    1.34672524673170273e+02    2.49867046714281504e-01   -3.61318086178239462e-02    1.02049113962237844e-03
    1.72974256354057900e+02    2.78382216267718918e-01   -4.75572604963202805e-02    1.10501082175837382e-03
    2.04567003341298630e+02    2.44742263688071587e-01   -4.34928874500026402e-02    3.60857675760112712e-02
    2.73700917220964016e+02    2.86410831695876777e-01   -6.71329362886922687e-02    5.58454822923609984e-02
    3.70157686721609082e+02    3.46905198988369634e-01   -8.75632167065940742e-02    7.29438991764503747e-02
    2.03736226523000454e+02    2.59611633377133444e-01   -5.40007745131527231e-02    2.20509161939921386e-02
    2.72799166562437108e+02    3.03944674674030246e-01   -8.35584042838580371e-02    3.43776222864229930e-02
    3.69118473652417947e+02    3.68124837483840894e-01   -1.09089598577092467e-01    4.49729832880202060e-02
    2.01505835211352945e+02    2.98183135986438974e-01   -6.22231275581245843e-02    1.72468268372372082e-03
    2.69785557634313420e+02    3.48597959171016492e-01   -9.77963463068875632e-02    3.64865316231860210e-03
    3.66264886279298025e+02    4.23495853835267000e-01   -1.28075574006938114e-01    4.63407778643516385e-03
    4.36195820938516420e+02    3.87066868115849005e-01   -9.50334121532362269e-02    7.90868308992718622e-02
    5.62401110477330917e+02    4.58397651767065539e-01   -1.08485950722384913e-01    9.00795641669119573e-02
    7.11870845126620907e+02    5.41589936308759290e-01   -1.36841439073739607e-01    1.13885272609651658e-01
    4.35001270052719974e+02    4.10624366302345500e-01   -1.18863314696502728e-01    4.89552334621817103e-02
    5.60917525516931391e+02    4.86343536891293560e-01   -1.37076705531227805e-01    5.64066501579468804e-02
    7.10220942449175936e+02    5.75279355843092643e-01   -1.72735918709843173e-01    7.12935991495687454e-02
    4.32405516344782427e+02    4.73146502912889400e-01   -1.38612488522156296e-01    4.76004432812980865e-03
    5.58197642520214004e+02    5.60432458448226201e-01   -1.57495470849008251e-01    5.46920836661048473e-03
    7.07315197246988532e+02    6.62910984801143188e-01   -1.99613606329561794e-01    7.20133954652403801e-03
    8.15321983049686764e+02    6.04413071700084625e-01   -1.57307855010428183e-01    1.31066742611072290e-01
    1.01520609703102105e+03    7.36922156860700950e-01   -1.77665330529665128e-01    1.47989282555741009e-01
    1.21247543563692670e+03    8.73575604703053177e-01   -1.51771576697815797e-01    1.26505852981012384e-01
    8.13948853649038369e+02    6.42332308375931249e-01   -1.97975532181169700e-01    8.16615849007217703e-02
    1.01519452957374733e+03    7.83944999358474059e-01   -2.22560860433934332e-01    9.13445171609753442e-02
    1.21405076425671905e+03    9.30948479697515485e-01   -1.89646916996737275e-01    7.70382012729512872e-02
    8.11670019719762308e+02    7.41368801731770222e-01   -2.30042023348852709e-01    8.90233775913460736e-03
    1.01540850090987453e+03    9.09105326789635959e-01   -2.59081785074179782e-01    1.13162808573317990e-02
    1.21796635292691280e+03    1.08491623919381230e+00   -2.16982999020058354e-01    8.51647653996534873e-03
    1.30978158970806203e+03    9.40415421022335996e-01   -1.12684448992289507e-01    9.40187685406430329e-02
