864
    4.07611711024389223e+01    1.05035911855147032e-01    1.29210485964960245e-03    1.53399805090930624e-03
    4.62760961330517731e+01    1.17992570305314584e-01    1.80855436364310215e-03    2.19981755684940878e-03
    5.30814712109565150e+01    1.31173879323298881e-01    3.57990673834215727e-03    4.30477426440250156e-03
    4.07222011105166359e+01    1.11564341971376768e-01    7.89070200207606467e-04    1.89574314679762015e-03
    4.61842946649008184e+01    1.25444637813072940e-01    1.17249215461771080e-03    2.85756932890065792e-03
    5.29584471250367557e+01    1.39420271866891959e-01    2.18305225065961069e-03    5.33340403809755715e-03
    4.06807011339869362e+01    1.29248780372240801e-01    8.34266803951791327e-05    2.24820933532445671e-03
    4.60578807661508876e+01    1.45112108977199283e-01    8.52153383992050503e-05    3.09613072086159470e-03
    5.27342796533433642e+01    1.61308037983022790e-01    2.05911115509536859e-04    6.23304828058705331e-03
    5.79425035420200913e+01    1.39333575713814634e-01    4.53043118314106798e-03    5.43550294332799996e-03
    6.77149529925324742e+01    1.53180929846286562e-01    5.49672484092538979e-03    6.62363398743563703e-03
    7.94099613460334126e+01    1.65809256936414823e-01    7.44950098404748625e-03    8.97798827912217427e-03
    5.77978169003781375e+01    1.48059831167400652e-01    2.73613221719922568e-03    6.67942664335430172e-03
    6.75175328288902818e+01    1.62750094825286601e-01    3.31992981394360967e-03    8.14822861072669706e-03
    7.91261805253964923e+01    1.76119743905008036e-01    4.52407657640058192e-03    1.11198390660200309e-02
    5.75443030400501101e+01    1.71368853849417524e-01    2.49872598557653470e-04    7.88144171863081403e-03
    6.71837560795243434e+01    1.88260005715569473e-01    2.42775923795021469e-04    9.44063902155307250e-03
    7.85541010263881532e+01    2.03521215000528055e-01    2.44853010932923033e-04    1.27045256619712429e-02
    8.81310912667874931e+01    1.73518584020919658e-01    1.00202234922570459e-02    1.20769011333285627e-02
    1.09144391714183612e+02    1.90115096687879764e-01    1.63117723287448391e-02    1.96272152035951129e-02
    1.39204703384477682e+02    2.11489346294212482e-01    2.20542422957419881e-02    2.65328656106964926e-02
    8.78031959363587191e+01    1.84309037724418034e-01    6.10439774691755744e-03    1.49622406794775887e-02
    1.08801760839447780e+02    2.02040599904373536e-01    9.90947950343133536e-03    2.42347658695837402e-02
    1.38744507232677705e+02    2.24575549345870956e-01    1.33398773922406462e-02    3.27082810963728807e-02
    8.70268308999123974e+01    2.12741388026484152e-01    4.28991929460545408e-04    1.72304385463637605e-02
    1.07708382411074908e+02    2.32814142185106321e-01    9.53959539044225372e-04    2.83679987710000608e-02
    1.37541839957481130e+02    2.59025617384242735e-01    1.15027735332045699e-03    3.82576469057758009e-02
    1.60498977561082455e+02    2.24830771842684546e-01    2.48500677593787300e-02    2.99390853835919957e-02
    2.04506836666893520e+02    2.48888225691643317e-01    3.27907204925979925e-02    3.96314752774317436e-02
    2.65106043095672760e+02    2.81639597972118627e-01    4.94797589974852944e-02    5.95501830368368318e-02
    1.59893333184454860e+02    2.38595801616618086e-01    1.51329276281637389e-02    3.71282896763471745e-02
    2.03614655944314649e+02    2.64030475665453179e-01    2.03325752357403772e-02    4.97591323056623264e-02
    2.63932490731295388e+02    2.98796283324113066e-01    3.05342633838588777e-02    7.43893637848270922e-02
    1.58558345446717084e+02    2.75228669833607775e-01    1.16437085363294088e-03    4.28826198185528334e-02
    2.01653980701406454e+02    3.03795724995870875e-01    1.69092931200041951e-03    5.64900909096296977e-02
    2.61177216302115880e+02    3.43120743529147454e-01    2.84133363770515792e-03    8.60032150681430685e-02
    3.12302683688311618e+02    3.09208404933344838e-01    6.10350715124326898e-02    7.33184534857189291e-02
    4.14845280750381676e+02    3.70820223977241181e-01    7.70847829046970856e-02    9.25805394724191211e-02
    5.37932839786888280e+02    4.41453951562263525e-01    8.74419040444536499e-02    1.04921587052340559e-01
    3.11054703831125778e+02    3.28050700284010621e-01    3.75559184340688093e-02    9.13551968861026353e-02
    4.13719814240184689e+02    3.93526164561681158e-01    4.73507448450407528e-02    1.15047574622517856e-01
    5.36802854585842965e+02    4.68669392816474017e-01    5.38785698241082481e-02    1.30923516414866159e-01
    3.08123179657564265e+02    3.76814108328779651e-01    3.75611935206465481e-03    1.06620562318837889e-01
    4.10905044828074722e+02    4.52870258529123992e-01    5.08558767530739586e-03    1.35062678981142603e-01
    5.34256177436883149e+02    5.40320765527768199e-01    5.03228597229266224e-03    1.52465519896290008e-01
    6.17640572707794263e+02    4.85518364383841772e-01    9.50202474647140333e-02    1.14046473644991833e-01
    7.71893767623626900e+02    5.72205813711653133e-01    1.13031354799847883e-01    1.35850773393826590e-01
    9.49648014482388476e+02    6.79494101239547121e-01    1.29322462022904400e-01    1.55334429228757259e-01
    6.16480186219970619e+02    5.15525458303498052e-01    5.86732673385500919e-02    1.42652983428386532e-01
    7.71000391205433061e+02    6.08007728880131104e-01    7.01674712284598018e-02    1.70838939287345948e-01
    9.49085703477261518e+02    7.22877634492443022e-01    8.07975120039811645e-02    1.96484876708500983e-01
    6.13917037051569082e+02    5.94558733863742805e-01    5.39335185147003446e-03    1.65536815324325376e-01
    7.68515856347357158e+02    7.01777304401600355e-01    7.40926570564496775e-03    1.97530660426107063e-01
    9.48371239252071973e+02    8.36892515127236947e-01    8.80502435484036873e-03    2.25688126745240691e-01
    1.05887885716204255e+03    7.50475288509485416e-01    1.32815558789997651e-01    1.59498281614979143e-01
    1.23810716734443758e+03    8.77203091574346505e-01    1.12958189106978996e-01    1.35491519617886386e-01
    1.37189775055048221e+03    9.76616098124162613e-01    4.65902256078376473e-02    5.54202981306392978e-02
    1.05889882744579108e+03    7.99462775753773336e-01    8.23298585913553455e-02    2.00901949184312506e-01
    1.23983443727877648e+03    9.36121918751181226e-01    6.74178197665349088e-02    1.67408086293747538e-01
    1.37392564192403233e+03    1.04101799647066340e+00    2.46722766026183198e-02    6.71384615893204362e-02
    1.05966126281650213e+03    9.27053229663345468e-01    9.31720399400555802e-03    2.30757891049824526e-01
    1.24366533779547262e+03    1.08929224958557547e+00    7.62008984539412973e-03    1.92158843133883456e-01
    1.38287671536513949e+03    1.21817084656889785e+00   -2.62420333488513251e-04    6.91518319399499759e-02
    1.41069165175188687e+03    9.98019886251448884e-01   -4.00633174533709599e-03   -5.27463149901067057e-03
    1.37500991578230696e+03    9.61785062260175461e-01   -7.05514250869061915e-02   -8.47892249061115294e-02
    1.27158251235590865e+03    8.94191900139824525e-01   -8.27300512642636099e-02   -1.00248246293279331e-01
    1.41296870833583034e+03    1.06314782967528387e+00   -5.67533879858547665e-03   -6.31126098533149084e-03
    1.37615216771568021e+03    1.02448784883314747e+00   -4.35430855583985518e-02   -1.00066255021789355e-01
    1.27192472920379851e+03    9.52692787604534796e-01   -5.11336237593774737e-02   -1.21453451893740724e-01
    1.42341534314371756e+03    1.24563289193650051e+00   -4.47390059438064827e-03   -2.16237139959979813e-02
    1.38622156286486847e+03    1.19690574781398240e+00   -8.71081176434961198e-03   -1.34994577348762829e-01
    1.27839063136070513e+03    1.10969012975991554e+00   -6.67804190377500103e-03   -1.50100503338422092e-01
    1.20354723991636206e+03    8.65405818043216146e-01   -8.96750290795251676e-02   -1.09096039691108995e-01
    1.05592295196051896e+03    8.04080847290063794e-01   -1.46504860817714772e-01   -1.77514368859185395e-01
    8.17635566670495223e+02    6.39076442089347219e-01   -2.47574068364089711e-01   -2.98310902835080605e-01
    1.20415791101635500e+03    9.21888285649718475e-01   -5.62172274866056185e-02   -1.34433605687016289e-01
    1.05830099858645463e+03    8.56866978161898163e-01   -9.35851269191874113e-02   -2.23557431462373446e-01
    8.21346015319372214e+02    6.80677570462893233e-01   -1.57526603532364112e-01   -3.76311205591419728e-01
    1.21119195512630017e+03    1.07438508292000745e+00   -5.89939188361689269e-03   -1.58399792716064775e-01
    1.06939401430313933e+03    1.00178494833197163e+00   -1.14081378472055527e-02   -2.55874205643117913e-01
    8.32231951226093543e+02    7.96703449164945399e-01   -2.27758215170027652e-02   -4.39053099031849581e-01
    6.43017770446976442e+02    4.82041488901078063e-01   -2.90389870074805378e-01   -3.49254646664956203e-01
    3.43576415882161029e+02    1.80431495800425001e-01   -2.58605780345388503e-01   -3.10353209134354435e-01
    6.47945588529029095e+01   -8.44792795179497569e-02   -8.15109389521108119e-02   -9.75556605026011159e-02
    6.46369666366508341e+02    5.11325958920974433e-01   -1.83006785931779353e-01   -4.37307994835662572e-01
    3.44851522308099732e+02    1.87214658616541157e-01   -1.58791274739141758e-01   -3.81475269160643948e-01
    6.55495727108327770e+01   -9.69870706110255720e-02   -5.11522302989154132e-02   -1.20078022412767271e-01
    6.54415708112549510e+02    5.94808469269321516e-01   -2.84446466498081904e-02   -5.19077206625458976e-01
    3.44128380715422736e+02    2.01464170671608378e-01   -2.64486115696391105e-02   -4.65052774438421246e-01
    6.88990714491653478e+01   -1.45555614324781563e-01   -1.03249480906771485e-02   -1.49614779559100103e-01
    3.63227253073206247e-01    2.02416937602168077e-02   -4.20502347004079124e-04    7.33750409057941106e-03
    5.71025546069771650e+00    6.69322432119281302e-02   -1.07818813760339536e-03    1.67670179499828029e-02
    1.80746973384997673e+01    8.71533861353020745e-02    3.33124006783223740e-04   -3.83828366852332487e-03
    5.65205245484831975e-01    1.80480476953445504e-02   -2.28736928075374581e-03    5.38571991098413683e-03
    6.18810195233689342e+00    5.67839017302898263e-02   -4.95840216546086007e-03    1.17387236010553665e-02
    1.80897150809052754e+01    7.43897551476099678e-02    1.38037239095769714e-03   -3.30506819100043160e-03
    5.64247648487672948e-01    1.71026530891294319e-02   -4.11705363227245300e-03    4.75134957682805861e-03
    6.14443515383269023e+00    5.40840949057141834e-02   -9.36832012411967403e-03    1.09271562637415377e-02
    1.80552884368767685e+01    7.01132729510384189e-02    2.03808458255070679e-03   -2.46107433045828329e-03
    2.50701807879342589e+01    9.07601974224857139e-02    8.83307246944358250e-04   -1.09753386405762633e-02
    3.28042496163272617e+01    1.01688829826992400e-01    3.24077736581528336e-04   -3.35491615968714837e-03
    3.78155247069986800e+01    1.19221321929495361e-01   -1.05599987772102952e-04    2.21798056509065530e-03
    2.48957458085741834e+01    7.81464254114571238e-02    3.73124058583433919e-03   -8.88749844906986178e-03
    3.27500337406516238e+01    8.78307326174988384e-02    1.64387282045999595e-03   -3.92357255247503551e-03
    3.78568351052413377e+01    1.02831900246965299e-01   -5.74995123170997401e-04    1.35062821842957519e-03
    2.48448740576268321e+01    7.34073096793952523e-02    5.97513016829079487e-03   -7.20143978688170001e-03
    3.26467665697748188e+01    8.28049807306010660e-02    1.82449226173426733e-03   -2.35097232620088900e-03
    3.78533893278565401e+01    9.69222593898642765e-02   -1.24310321167012518e-03    1.41476401596051069e-03
    4.06825940508017823e+01    1.29248959243656841e-01   -8.70678141534094829e-05    2.24834959459208712e-03
    4.60563673514948420e+01    1.45112293815887500e-01   -8.66229101536200309e-05    3.09724347822466469e-03
    5.27294595869734550e+01    1.61308164765569639e-01   -2.06737205593474343e-04    6.23593393441626998e-03
    4.07363193513820718e+01    1.11557950082987856e-01   -7.93910862799607144e-04    1.89593598217081024e-03
    4.61819344744460238e+01    1.25440376933848990e-01   -1.17718139922348957e-03    2.86064649045691087e-03
    5.29413001779767001e+01    1.39409609007700830e-01   -2.18814157061939917e-03    5.33896820190289580e-03
    4.07931901376426964e+01    1.05035770881356127e-01   -1.29811179290997098e-03    1.53065311506591609e-03
    4.62870182294490462e+01    1.17981897410000994e-01   -1.81661741874591031e-03    2.20135431313508339e-03
    5.30689031540197504e+01    1.31164181416504266e-01   -3.58915865144283659e-03    4.30796222972528679e-03
    5.75368716745220254e+01    1.71368821325460330e-01   -2.51694057151749485e-04    7.88391791059359776e-03
    6.71760639463276590e+01    1.88259891483858049e-01   -2.46836693654048378e-04    9.44089289689820955e-03
    7.85438849881159769e+01    2.03521208158410544e-01   -2.50660120557643176e-04    1.27072885392981658e-02
    5.77729545492974168e+01    1.48059064555046360e-01   -2.74159728617406461e-03    6.68535177642848397e-03
    6.74838003694344621e+01    1.62749877662179465e-01   -3.32604193409164438e-03    8.14993758529200356e-03
    7.90791274771259509e+01    1.76120226091060567e-01   -4.53170044252308810e-03    1.11255220651363812e-02
    5.79181286989866919e+01    1.39333270753297433e-01   -4.53908213201189344e-03    5.43915497861231518e-03
    6.76717129351552416e+01    1.53180835535841275e-01   -5.50632796105689302e-03    6.62704614317407431e-03
    7.93502918579905412e+01    1.65809836886734674e-01   -7.45857134181518791e-03    8.98000356413536718e-03
    8.70166699491068272e+01    2.12741441332063852e-01   -4.33996205456472605e-04    1.72305681978413734e-02
    1.07698889308065688e+02    2.32814866085254812e-01   -9.60729211024016197e-04    2.83664199491694413e-02
    1.37532839928757141e+02    2.59015681775504270e-01   -1.15272451811050539e-03    3.82576594389739330e-02
    8.77528412367901325e+01    1.84314074202355710e-01   -6.11305425553089910e-03    1.49648336496564192e-02
    1.08740149324684694e+02    2.02042675842220382e-01   -9.91485668172310299e-03    2.42376816805318120e-02
    1.38681907045644323e+02    2.24571783081926740e-01   -1.33475153130213145e-02    3.27079768925097533e-02
    8.80649901044268688e+01    1.73528410796744442e-01   -1.00271396964530246e-02    1.20779622176006296e-02
    1.09069542661544020e+02    1.90126334632625155e-01   -1.63222425196705608e-02    1.96264751076494215e-02
    1.39114169090295718e+02    2.11478497472993132e-01   -2.20603364594654378e-02    2.65355945397331740e-02
    1.58549471367118599e+02    2.75218573588148441e-01   -1.17330376317329225e-03    4.28807457781151466e-02
    2.01634767432322832e+02    3.03807576834915605e-01   -1.69051194012756999e-03    5.65023559951454771e-02
    2.61158791761419593e+02    3.43120282939913035e-01   -2.83390877033604712e-03    8.60185028757806530e-02
    1.59825643263356113e+02    2.38592193219245879e-01   -1.51366775772306360e-02    3.71274615618911452e-02
    2.03543576087388743e+02    2.64034823563273513e-01   -2.03336475698143448e-02    4.97574972845493541e-02
    2.63851476378987400e+02    2.98821517737613007e-01   -3.05330146664848506e-02    7.44166054079737072e-02
    1.60408738662762801e+02    2.24820304730807274e-01   -2.48541698695398140e-02    2.99382332677525474e-02
    2.04419064822709032e+02    2.48883824819536165e-01   -3.27887638745791438e-02    3.96189592940671895e-02
    2.64995379316610411e+02    2.81629424069674783e-01   -4.94840550728936346e-02    5.95661305600369839e-02
    3.08103966289521054e+02    3.76814028303736948e-01   -3.75152613435947042e-03    1.06621268843373002e-01
    4.10891268715892352e+02    4.52870030248632205e-01   -5.08011518664891037e-03    1.35064374562855111e-01
    5.34237457334468104e+02    5.40320962518716197e-01   -5.02611150383108687e-03    1.52466204590736648e-01
    3.10999706314425964e+02    3.28064021391613114e-01   -3.75498695207035493e-02    9.13457917720702783e-02
    4.13649075759388779e+02    3.93518422164240433e-01   -4.73336923524007025e-02    1.15047778788569643e-01
    5.36714542670303103e+02    4.68643582920223956e-01   -5.38707387756932263e-02    1.30934304362222281e-01
    3.12201202092278436e+02    3.09207596992085332e-01   -6.10280123174016878e-02    7.33425848232573813e-02
    4.14751757164153332e+02    3.70810126634252502e-01   -7.70723107852693268e-02    9.25618824242867011e-02
    5.37810795260726536e+02    4.41423027579869176e-01   -8.74476007525239324e-02    1.04941995579792238e-01
    6.13889273680016231e+02    5.94567398060680707e-01   -5.39311350612876796e-03    1.65555354395904214e-01
    7.68486470606447938e+02    7.01798497028431001e-01   -7.42399196586160902e-03    1.97537649106955371e-01
    9.48362890074616416e+02    8.36892247610611428e-01   -8.81540744531496799e-03    2.25706805633832330e-01
    6.16379186333385633e+02    5.15526669185620845e-01   -5.86692289144615936e-02    1.42682907998031711e-01
    7.70924416517052805e+02    6.08024110025777387e-01   -7.01758741531890301e-02    1.70824261140888556e-01
    9.49043012909745244e+02    7.22893488444112609e-01   -8.08068798346306683e-02    1.96494487838657195e-01
    6.17490493550021824e+02    4.85467379569013147e-01   -9.50391423977394179e-02    1.14066739886931223e-01
    7.71784744509654843e+02    5.72231106052672245e-01   -1.13039981235076512e-01    1.35849340496554949e-01
    9.49629124679293682e+02    6.79513414156296958e-01   -1.29321070447466463e-01    1.55324123423312449e-01
    1.05966115633507502e+03    9.27059665367964802e-01   -9.33880505596759898e-03    2.30758283143466220e-01
    1.24365734292667776e+03    1.08934454958404103e+00   -7.67815385292350879e-03    1.92154485246752132e-01
    1.38296905546321273e+03    1.21817140108296873e+00    1.89306128721847180e-04    6.91486877163979136e-02
    1.05889700761001131e+03    7.99474884552286658e-01   -8.23350454699464107e-02    2.00898158754807710e-01
    1.24012601748936777e+03    9.36123366772725896e-01   -6.74274512970623185e-02    1.67294751023991412e-01
    1.37429330715014726e+03    1.04101694317577209e+00   -2.46753949973460458e-02    6.69639259788773478e-02
    1.05887548441023432e+03    7.50495146235177102e-01   -1.32785857323713924e-01    1.59488017876483201e-01
    1.23836169296061871e+03    8.77223699077327002e-01   -1.12950866009494721e-01    1.35479280278262310e-01
    1.37229483328861556e+03    9.76635711641082871e-01   -4.65838530894929839e-02    5.53866753685839305e-02
    1.42341657957804546e+03    1.24563292409933668e+00    4.42868157391875916e-03   -2.16260335319865514e-02
    1.38627996927977802e+03    1.19690715825430027e+00    8.65900852532979111e-03   -1.35004689562740948e-01
    1.27838773971118144e+03    1.10969053547913377e+00    6.62486698928400810e-03   -1.50107767467812375e-01
    1.41324576319325297e+03    1.06314778134174803e+00    5.66156750398669542e-03   -6.33294655699841169e-03
    1.37635699770372662e+03    1.02444456810810935e+00    4.35293034042478280e-02   -1.00156277830522125e-01
    1.27213494541217142e+03    9.52674757143100681e-01    5.11162006099933272e-02   -1.21614042730535832e-01
    1.41099469485808208e+03    9.98021220719704893e-01    4.01891945169365744e-03   -5.32401326146804150e-03
    1.37531502411933843e+03    9.61760771849810792e-01    7.05676282916083419e-02   -8.47986635555434132e-02
    1.27188098419668131e+03    8.94181495030659579e-01    8.27318133033208836e-02   -1.00255560059420615e-01
    1.21128270206736283e+03    1.07438536788907957e+00    5.87118010435923581e-03   -1.58409184841435097e-01
    1.06943463790486135e+03    1.00178039327433366e+00    1.14041004315779699e-02   -2.55879511770232548e-01
    8.32269925002596665e+02    7.96694043216906955e-01    2.27813155527477884e-02   -4.39052423305727635e-01
    1.20436478949990169e+03    9.21859856594117510e-01    5.61971398604329403e-02   -1.34446855033289348e-01
    1.05845045428070216e+03    8.56860407599596141e-01    9.35758276372250786e-02   -2.23545179235500213e-01
    8.21508972180151318e+02    6.80679020064653417e-01    1.57532182993238262e-01   -3.76308278569889409e-01
    1.20374964106265384e+03    8.65386256385125785e-01    8.96672156534143866e-02   -1.09106882973333499e-01
    1.05612438141730922e+03    8.04077225481176772e-01    1.46498874027488957e-01   -1.77499581188195338e-01
    8.17847825223590576e+02    6.39076119843587365e-01    2.47573407397116141e-01   -2.98292465804291917e-01
    6.54443502036517998e+02    5.94807927704061878e-01    2.84545081445068439e-02   -5.19058076825937520e-01
    3.44148272744640735e+02    2.01468660863909882e-01    2.64560677602466814e-02   -4.65055517857158929e-01
    6.88976544159139905e+01   -1.45545770275594927e-01    1.03301715569821730e-02   -1.49605058068667474e-01
    6.46532347398116599e+02    5.11326015597772354e-01    1.83013554414216351e-01   -4.37309649357599972e-01
    3.44961110015498548e+02    1.87217257167476669e-01    1.58794643636362393e-01   -3.81476994725985674e-01
    6.55699990189326485e+01   -9.69903562543678044e-02    5.11472866410817573e-02   -1.20077492354723009e-01
    6.43229843781723730e+02    4.82041365477378414e-01    2.90380429505810833e-01   -3.49263584767305291e-01
    3.43719532932677282e+02    1.80427955060189465e-01    2.58601356729839249e-01   -3.10361685551858613e-01
    6.48262270106807392e+01   -8.44751942285879992e-02    8.15090247203629215e-02   -9.75649691079333442e-02
    5.64923680657526850e-01    1.71046147167962133e-02   -4.75324619069660784e-03    4.11564259525767657e-03
    6.14729759001198683e+00    5.40842526279330243e-02   -1.09332352147289355e-02    9.36232386317372052e-03
    1.80628664508011951e+01    7.01161161572196323e-02    2.45469730759180363e-03   -2.04768702148283013e-03
    5.68162507612734902e-01    1.80550200538061208e-02   -5.38571932882446480e-03    2.28579778114826283e-03
    6.20261942097059471e+00    5.67884062330700073e-02   -1.17375553181937996e-02    4.95062869800160996e-03
    1.81216590573783556e+01    7.43962762844029291e-02    3.30671805844853827e-03   -1.39360062135720575e-03
    3.70096656474066310e-01    2.02559823817956217e-02   -7.33710571473097841e-03    4.18553784584325083e-04
    5.73975903716796942e+00    6.69437964201415464e-02   -1.67614502970791952e-02    1.07094586907886076e-03
    1.81320297354695725e+01    8.71622582524909650e-02    3.85113143484573910e-03   -3.45137558775490585e-04
    2.48540627727264543e+01    7.34092658410584603e-02    7.19415019337988661e-03   -5.98583098103829241e-03
    3.26602435326507603e+01    8.28046726930683485e-02    2.34208860865269463e-03   -1.83737843446369785e-03
    3.78721787642526451e+01    9.69219305848393331e-02   -1.42418581247935193e-03    1.22956735311993953e-03
    2.49377287976530333e+01    7.81519110761462743e-02    8.88941910861293719e-03   -3.74723409141336505e-03
    3.28091522896539942e+01    8.78313737751407614e-02    3.92451891711421540e-03   -1.66091580318689135e-03
    3.79350591694927317e+01    1.02832393801841532e-01   -1.35117187600909748e-03    5.57470805243612255e-04
    2.51437745948992202e+01    9.07644637622847111e-02    1.09905796885867400e-02   -8.96522970860557712e-04
    3.29076092216461689e+01    1.01688638126097769e-01    3.36915605991380080e-03   -3.39494558708750406e-04
    3.79472009795681942e+01    1.19221508937752171e-01   -2.20501922555641373e-03    9.03099010579884280e-05
    4.08144941437152227e+01    1.05026113447808045e-01   -1.54110712488693229e-03    1.28354960451309750e-03
    4.63112323362745855e+01    1.17982649660460293e-01   -2.21237729852155098e-03    1.80115683898605114e-03
    5.30959570390466737e+01    1.31164183167947646e-01   -4.32030885513419276e-03    3.57177253241032847e-03
    4.08246764957987267e+01    1.11559745305747998e-01   -1.89652939553223163e-03    7.76738239839560229e-04
    4.62831995349663217e+01    1.25442329337001196e-01   -2.86179931351593668e-03    1.15823999160682002e-03
    5.30532828303080137e+01    1.39405679198338656e-01   -5.33934231429915307e-03    2.16958697388445424e-03
    4.08278021821230794e+01    1.29249346773921858e-01   -2.23677600316648118e-03    7.16701118042630014e-05
    4.62221098699175883e+01    1.45102753549426838e-01   -3.08696769877562800e-03    7.41484094047449642e-05
    5.29099295416831197e+01    1.61288123174108400e-01   -6.22525898188423972e-03    1.82711825260735541e-04
    5.79459517822536370e+01    1.39333238389935554e-01   -5.45220428596727633e-03    4.52107657052681911e-03
    6.77034280195857718e+01    1.53180004723740881e-01   -6.64212080023961378e-03    5.48504361087252552e-03
    7.93857874977363025e+01    1.65819758754570473e-01   -8.99775964449091130e-03    7.43211511044128588e-03
    5.78911118172106285e+01    1.48054248431106233e-01   -6.68773009712227313e-03    2.71667373728884430e-03
    6.76149147632865493e+01    1.62752177577688201e-01   -8.15047737923215061e-03    3.29874011739693124e-03
    7.92245073657493606e+01    1.76134221363832083e-01   -1.11200847682357690e-02    4.49971053363398734e-03
    5.77245841463582039e+01    1.71358253717851378e-01   -7.87226732724789074e-03    2.37471291564351279e-04
    6.73803877999921355e+01    1.88258368044497443e-01   -9.42223870224757377e-03    2.25452484426410615e-04
    7.87674517998900825e+01    2.03541589117524069e-01   -1.26788999534255282e-02    2.32456835612642555e-04
    8.81013421117319240e+01    1.73538233854041130e-01   -1.20933970822178737e-02    1.00023958112137028e-02
    1.09106680955189461e+02    1.90120327604670208e-01   -1.96421007516869861e-02    1.62987928730787893e-02
    1.39151235978661504e+02    2.11478730707342744e-01   -2.65500991752724395e-02    2.20393891163244635e-02
    8.78995363106271697e+01    1.84322502093649504e-01   -1.49607095900947187e-02    6.08226153913678062e-03
    1.08883791229106464e+02    2.02042930001536308e-01   -2.42327416466843887e-02    9.88518552526648601e-03
    1.38823974125968704e+02    2.24572515951729834e-01   -3.27041121452374128e-02    1.33208407700642628e-02
    8.72420529561504594e+01    2.12761950971765562e-01   -1.72059507814847946e-02    4.08151642913620280e-04
    1.07920841906727034e+02    2.32812968427956068e-01   -2.83389956741403048e-02    9.40192584734220096e-04
    1.37743712069934844e+02    2.59014735171281818e-01   -3.82312615725192637e-02    1.13527602287371741e-03
    1.60436394769714752e+02    2.24819934596050403e-01   -2.99539222026950214e-02    2.48328584835442838e-02
    2.04452072672389221e+02    2.48888531299025523e-01   -3.96331871695147497e-02    3.27687846505944902e-02
    2.65023022155970864e+02    2.81639297686058776e-01   -5.95822615017550586e-02    4.94684340326083799e-02
    1.59963385161701751e+02    2.38599483629762993e-01   -3.71225947016830052e-02    1.51122254326556803e-02
    2.03675270240361300e+02    2.64024184862654387e-01   -4.97561542590200245e-02    2.03096046085020181e-02
    2.63977288788037356e+02    2.98803769683916309e-01   -7.43907450360534739e-02    3.05034885070125314e-02
    1.58760789154603685e+02    2.75198732783109912e-01   -4.28553160423991927e-02    1.16043771868170318e-03
    2.01857719273154942e+02    3.03777375600584876e-01   -5.64571672342667127e-02    1.66967344076939645e-03
    2.61347301125321735e+02    3.43100967417198088e-01   -8.59930904571031551e-02    2.83591329394153628e-03
    3.12220294057447859e+02    3.09208404036939055e-01   -7.33519897711621405e-02    6.10197087665511201e-02
    4.14761051757362850e+02    3.70804902922985014e-01   -9.25630743369426079e-02    7.70661277287118945e-02
    5.37810614956282734e+02    4.41423464794766185e-01   -1.04952848573654070e-01    8.74163302023426292e-02
    3.11088598236588894e+02    3.28051441677681632e-01   -9.13344203078571559e-02    3.75370893617245696e-02
    4.13676163132910403e+02    3.93503739346345138e-01   -1.15057184875496335e-01    4.73253455382326368e-02
    5.36708828318122187e+02    4.68623122108327572e-01   -1.30947650545440830e-01    5.38666827955789213e-02
    3.08237756487811907e+02    3.76813599259413490e-01   -1.06631331817642436e-01    3.73548735538835894e-03
    4.10951986332967522e+02    4.52843844644150728e-01   -1.35036484571972398e-01    5.07900577196942083e-03
    5.34225218514669791e+02    5.40281428528505803e-01   -1.52446500469607032e-01    5.02984323947227360e-03
    6.17490730571463928e+02    4.85477516125970565e-01   -1.14077591505287304e-01    9.50096640300416712e-02
    7.71779305830084013e+02    5.72223989781332820e-01   -1.35864901628975049e-01    1.13038332043911074e-01
    9.49641532013696860e+02    6.79532823900798721e-01   -1.55333425368784028e-01    1.29311518903504785e-01
    6.16371068074276991e+02    5.15509347971956577e-01   -1.42682628564798852e-01    5.86650403551943755e-02
    7.70910973076898244e+02    6.08029604971249027e-01   -1.70826428450517459e-01    7.01876287461602605e-02
    9.49099743090762445e+02    7.22894541802412638e-01   -1.96481421082950608e-01    8.07906025599041955e-02
    6.13849495966277459e+02    5.94546327953746290e-01   -1.65564352993789521e-01    5.40325000241910491e-03
    7.68458936406980456e+02    7.01799402508322956e-01   -1.97549642409572707e-01    7.41020364132575788e-03
    9.48394998081990821e+02    8.36901881242043899e-01   -2.25698305182222753e-01    8.81740234605945562e-03
    1.05897099155696446e+03    7.50495701664056436e-01   -1.59478173093197256e-01    1.32804716740536455e-01
    1.23835468255896876e+03    8.77224721261049223e-01   -1.35499390584408852e-01    1.12958261640817403e-01
    1.37229516684766531e+03    9.76625963994761648e-01   -5.54339963714412590e-02    4.65705653564795208e-02
    1.05899174050874944e+03    7.99462674318300093e-01   -2.00878828151799443e-01    8.23428982388476477e-02
    1.24023859074826987e+03    9.36119993775968329e-01   -1.67301174169287553e-01    6.74393791948793148e-02
    1.37456449959922838e+03    1.04101836770171818e+00   -6.69547709060153984e-02    2.46665147392154671e-02
    1.05975703604165506e+03    9.27070567888783725e-01   -2.30778767822934300e-01    9.33527831026108659e-03
    1.24391412863118512e+03    1.08934804837309551e+00   -1.92102552636122081e-01    7.68068604001806692e-03
    1.38327480647685115e+03    1.21817159285142851e+00   -6.93143938847926300e-02   -1.93364024715694159e-04
    1.41108401411189379e+03    9.98020917610248248e-01    5.29162154560799090e-03   -4.04329332176749275e-03
