864
    1.73069582561605877e+01    4.35844248397043443e-02    9.16166037971623401e-04    1.08229409838807235e-03
    2.10504827669100756e+01    5.39102103556135595e-02    1.22090560590421655e-03    1.45297786226972051e-03
    2.49996018359824959e+01    6.51331445402808795e-02    1.23990815538248342e-03    1.49251617085543477e-03
    1.72859567059650452e+01    4.63430785690501432e-02    5.35568345464432606e-04    1.28620377680644239e-03
    2.10070625423060946e+01    5.73219401651226187e-02    7.06011514477401857e-04    1.71010164693392473e-03
    2.49252997669776128e+01    6.92502785125903297e-02    7.38588752026609805e-04    1.81445865004736090e-03
    1.72134847328530896e+01    5.36110824434069683e-02    6.91581073935027593e-05    1.58652965582106341e-03
    2.09134470619563650e+01    6.63571204788676594e-02    8.20422012853030936e-05    2.10813355435813350e-03
    2.47852504711298813e+01    8.01829937009420901e-02    3.78360848024307517e-05    2.07310994478880455e-03
    2.75167831450167064e+01    7.19842821480210227e-02    1.60481521474121883e-03    1.93626013569510812e-03
    3.30887576342791405e+01    8.51437085089117307e-02    2.99176143771032318e-03    3.59995705637703887e-03
    4.07522605483324796e+01    1.00396734660895284e-01    4.08380127678782765e-03    4.91898338551901865e-03
    2.74301786251241886e+01    7.65466274070531333e-02    9.71906050498379053e-04    2.38650276425483778e-03
    3.30029942567175496e+01    9.05775050549730842e-02    1.80079274832780582e-03    4.41294601571127782e-03
    4.06486778050835795e+01    1.06715791106977154e-01    2.42390534935085040e-03    5.97068483117066048e-03
    2.72311457423557961e+01    8.85702063644620008e-02    5.57934601705684384e-05    2.69754025316307905e-03
    3.27144635257458134e+01    1.04674504626175627e-01    1.80645989064738750e-04    5.17246235520399823e-03
    4.03880982366225396e+01    1.23503303799827324e-01    2.06173930156101237e-04    7.07204734416240922e-03
    4.58141192266193542e+01    1.09431311635078590e-01    4.23750484863979690e-03    5.12377888512095120e-03
    5.53332315614093631e+01    1.24223746056206771e-01    5.40296187911328777e-03    6.58861444116969931e-03
    6.85901560794049914e+01    1.40508644634286445e-01    1.01168133601742607e-02    1.22037540172036784e-02
    4.56747566665308256e+01    1.16257310146973630e-01    2.54505959350599968e-03    6.29881798722199335e-03
    5.51080616210718404e+01    1.31932589387686594e-01    3.38778317043575677e-03    8.36030451588893990e-03
    6.82948123309523396e+01    1.49253682958131156e-01    6.20282617561338651e-03    1.51701987452689518e-02
    4.54204109242759628e+01    1.34596758810230172e-01    1.57079163916754022e-04    7.24106690070268171e-03
    5.46622095020710717e+01    1.52473496162439492e-01    1.91881680583866690e-04    9.16209046640886066e-03
    6.74977888919769811e+01    1.72171895103593653e-01    5.37347127970380146e-04    1.75500007976811152e-02
    7.99413942502304593e+01    1.52433641752000693e-01    1.35324537862506113e-02    1.62700905668802694e-02
    1.06336039060962804e+02    1.76489046595451393e-01    1.77552764111585555e-02    2.13625234457695337e-02
    1.39310786783094841e+02    2.00697363707657755e-01    2.12727874982172362e-02    2.56515032721275835e-02
    7.96257042593730091e+01    1.61941156219231164e-01    8.19941430043470698e-03    2.00299995935156495e-02
    1.06002919157065776e+02    1.87480004178450316e-01    1.06036165000383247e-02    2.60298501333239354e-02
    1.38786566102820700e+02    2.13002094346004117e-01    1.27548538418120316e-02    3.15216129433062223e-02
    7.87158344656571956e+01    1.86771890020438758e-01    7.82828374992770837e-04    2.35852064871054333e-02
    1.05032549956687575e+02    2.16239513520125798e-01    9.43476946777139277e-04    3.07178872743061396e-02
    1.37482409019189276e+02    2.45475667266622039e-01    7.33716168892796700e-04    3.62772729839570679e-02
    1.62269483980372371e+02    2.14974474569043977e-01    2.62534880834635644e-02    3.16895614561898409e-02
    2.15211444326153526e+02    2.47030332040769018e-01    4.29100683728484283e-02    5.17134829744330810e-02
    2.94268934892608968e+02    2.98001121559323012e-01    6.34989630622867507e-02    7.62832739368315138e-02
    1.61552294347681737e+02    2.28022955268749494e-01    1.59798378905499118e-02    3.93143991285014247e-02
    2.14240748582976607e+02    2.62075545982192626e-01    2.65841461598579458e-02    6.47274463671781985e-02
    2.93057591432798972e+02    3.16169604925849668e-01    3.91746655661050699e-02    9.50861287715386860e-02
    1.59747366572904411e+02    2.62322865004297356e-01    1.01025586172087353e-03    4.49203569075202133e-02
    2.11367315598412745e+02    3.00491042066010794e-01    2.62029445972265535e-03    7.47051214230544242e-02
    2.89879640471347329e+02    3.63087263042191633e-01    4.14404185200238813e-03    1.11423540868079665e-01
    3.52575100339657126e+02    3.35746100523972579e-01    7.19345401982328658e-02    8.63933766060390462e-02
    4.68025757692643253e+02    4.05247343166735330e-01    8.08576326676033186e-02    9.72357884357969854e-02
    6.02321138024934839e+02    4.78916247936836958e-01    9.80560365434893083e-02    1.17766104767612109e-01
    3.51226232257157335e+02    3.56156600847282123e-01    4.43643416819665681e-02    1.07705069564847072e-01
    4.66478037064673401e+02    4.29810810704480462e-01    5.01484631108415971e-02    1.21834933717367019e-01
    6.00557777144884085e+02    5.08277706138230756e-01    6.11319579256376991e-02    1.48086267697811413e-01
    3.48277998937082486e+02    4.09777470174446323e-01    4.57365985264033756e-03    1.26201832572107098e-01
    4.63676137400997391e+02    4.95075455000949904e-01    4.87811913075799145e-03    1.41413938648309451e-01
    5.97299230780345397e+02    5.84967093808406169e-01    5.58654253380291930e-03    1.71474706554353512e-01
    6.94988635890250521e+02    5.31868410262529512e-01    1.16670574006624936e-01    1.39952721249787665e-01
    8.87229273611434110e+02    6.53608247847611956e-01    1.48975820415642585e-01    1.78681880899297568e-01
    1.10348418190545249e+03    8.01335743957405811e-01    1.49588204731629371e-01    1.79379949411601486e-01
    6.93423303780290780e+02    5.64781498396696224e-01    7.26281846398292713e-02    1.75779210938996566e-01
    8.86839393703911355e+02    6.94922613310516302e-01    9.24410202425980515e-02    2.23974284401371793e-01
    1.10442611726399559e+03    8.53473903960664138e-01    9.29340055178124735e-02    2.26044557339805080e-01
    6.89953674413639533e+02    6.50134499217972506e-01    7.35031314808751689e-03    2.04821004606850210e-01
    8.84532330917692775e+02    8.02856264554068333e-01    1.14577020241474967e-02    2.62830114744551535e-01
    1.10610201043639699e+03    9.92015651517606512e-01    1.10950132722001452e-02    2.61538064556547434e-01
    1.22037476206270480e+03    8.82725024544646408e-01    1.29821183393710460e-01    1.55823844572341469e-01
    1.37470675539660465e+03    9.88883487761703872e-01    6.35488515440193746e-02    7.63633248143592291e-02
    1.44507352546018274e+03    1.02417444865889351e+00   -1.97249654038516228e-02   -2.36609643078497869e-02
    1.22216956315842958e+03    9.41612980049183590e-01    7.93530276216809355e-02    1.95141963481753167e-01
    1.37753182136023565e+03    1.05663049416161825e+00    3.39275928769137008e-02    9.13174577417985855e-02
    1.44694272741109558e+03    1.09201042242583313e+00   -1.83068870758297045e-02   -3.19882473418456464e-02
    1.22639595023541347e+03    1.09708174132811798e+00    8.81991531756004359e-03    2.23011080773114601e-01
    1.38563993552748434e+03    1.23427268975272875e+00    6.09537336974287397e-04    9.67873674977455939e-02
    1.45704231454982664e+03    1.27824287325427277e+00   -7.83974746945425259e-03   -5.56556643332170586e-02
    1.42672745569214271e+03    1.00093222050660535e+00   -5.44337048881951488e-02   -6.49753526001722037e-02
    1.33809227370146891e+03    9.32805120602408055e-01   -7.10462854684604239e-02   -8.58026778448810340e-02
    1.24372072692812230e+03    8.82013214208944296e-01   -8.85401211328334797e-02   -1.08265247588675714e-01
    1.42735733125183242e+03    1.06708295754165849e+00   -3.81087612444671667e-02   -8.14499579497734577e-02
    1.33859445932298013e+03    9.96919634202869331e-01   -4.58963031957649731e-02   -1.05606800550284846e-01
    1.24470156349152739e+03    9.38444211210163082e-01   -5.82558769925102943e-02   -1.38271476037753915e-01
    1.43724354644405935e+03    1.24636951636825244e+00   -9.38865360419087816e-03   -1.14369397920003363e-01
    1.34342201571998294e+03    1.15550899347512326e+00   -7.80061007003080616e-03   -1.35741744579359336e-01
    1.25185457718779412e+03    1.08959858061172388e+00   -7.84151814344280843e-03   -1.57897569781216385e-01
    1.16053536471279949e+03    8.27105003225284907e-01   -1.39173324169373697e-01   -1.67731140765443959e-01
    8.43176270320920025e+02    6.72984151812690445e-01   -2.02679573585231115e-01   -2.40731169078290480e-01
    2.16840236326809531e+02    5.40376210408675006e-01   -7.67437771782508854e-02   -9.08929424383029677e-02
    1.16197217096525287e+03    8.77838632038912103e-01   -8.72538741538211315e-02   -2.06645358669678092e-01
    8.44891744762621556e+02    7.16021634301308052e-01   -1.19367541480512471e-01   -2.81599585720434087e-01
    2.17663519075678153e+02    5.73518838263395114e-01   -4.67254710640308615e-02   -1.08906738665437125e-01
    1.17486495242628371e+03    1.01970815268138204e+00   -1.39431344322061244e-02   -2.46269364300604005e-01
    8.64910172395376776e+02    8.20234189395977586e-01   -2.33536916970154239e-02   -3.62527966586982886e-01
    2.25716148943370285e+02    6.45782907133388262e-01   -1.10363074979167274e-02   -1.43236726585004609e-01
    4.02859027136699410e-01    6.40638632552889380e-03   -1.19039634293805694e-04    2.11025406823793374e-03
    2.89720917069575457e+00    2.09489005255248731e-02   -3.23686749639916335e-04    5.04556100354958733e-03
    7.32020921745520248e+00    2.86195932186795038e-02    5.85275653526064288e-05   -4.92921082898291536e-04
    4.60762198243207910e-01    5.70569241542690214e-03   -6.64185241251520034e-04    1.56528950892263611e-03
    3.04729172511304958e+00    1.78042395750762222e-02   -1.51818281890729058e-03    3.60218300562877665e-03
    7.34649387684735444e+00    2.44754470072895969e-02    1.90573696843123684e-04   -4.46654169546860380e-04
    4.62735101662526072e-01    5.41521423660298092e-03   -1.18793048503845083e-03    1.37330025412495962e-03
    3.04370960769358545e+00    1.69525146459679962e-02   -2.82388446155593760e-03    3.30356717921124077e-03
    7.34620653793972522e+00    2.30433553419674524e-02    2.49826406841506749e-04   -3.00821219821288178e-04
    9.72741653647618243e+00    3.12581460361891147e-02    2.27891371661371090e-04   -2.63110851390013865e-03
    1.26341911254676393e+01    3.77928120706658432e-02    1.07576177260222683e-04   -9.24725205795161125e-04
    1.53045085180676494e+01    4.71423350539272798e-02   -3.30494134944669531e-05    1.02141731271724874e-03
    9.70712321444035275e+00    2.69134434005213509e-02    8.95665361715788531e-04   -2.11698131232715111e-03
    1.26525977227219020e+01    3.26021328979937339e-02    4.38287827507285663e-04   -1.02507430336402374e-03
    1.53367496621692361e+01    4.07245654460863735e-02   -2.99303785307647528e-04    7.45438707619054891e-04
    9.70086752588819223e+00    2.52753620002141369e-02    1.42407022463407495e-03   -1.71668252382913694e-03
    1.26232024549124837e+01    3.07372478692548058e-02    4.82491070920559558e-04   -6.12365094852911898e-04
    1.53154348138785572e+01    3.83355173657392370e-02   -5.92504482987137688e-04    7.05572360520193248e-04
    1.72000682202503334e+01    5.36100353190250775e-02   -5.42342308606037960e-05    1.59023788013313411e-03
    2.08892914017252309e+01    6.63583257933231113e-02   -6.37745168310018131e-05    2.11271141923639882e-03
    2.47585856889322891e+01    8.01819892080038316e-02   -2.13767831598267809e-05    2.07743524981344845e-03
    1.72178121746104971e+01    4.63355718098813832e-02   -5.25655324032030789e-04    1.29747135428061127e-03
    2.08919350112136399e+01    5.73200985768404572e-02   -6.95488070335418336e-04    1.72315512031350230e-03
    2.47879009310112757e+01    6.92506666024599177e-02   -7.28141732020881919e-04    1.82511616960480687e-03
    1.71962923920479867e+01    4.35702438581121870e-02   -9.15092576499806063e-04    1.09524672916406292e-03
    2.08590666899758119e+01    5.39023540456296038e-02   -1.21958473659040056e-03    1.47192495982371410e-03
    2.47706365403802700e+01    6.51291363137045942e-02   -1.23824732245981237e-03    1.50825272919839120e-03
    2.72063014247517927e+01    8.85693344638279201e-02   -4.28139711000774317e-05    2.70119257761270663e-03
    3.26938606865810684e+01    1.04679277551448902e-01   -1.74496638975244113e-04    5.17424272977531213e-03
    4.03736178084661645e+01    1.23503020097857838e-01   -2.06776972816823855e-04    7.07140125919721377e-03
    2.72922519702655038e+01    7.65454927420942954e-02   -9.63071086627485481e-04    2.39368331183073026e-03
    3.28861219328021477e+01    9.05839444424794693e-02   -1.79547289566674303e-03    4.41448804308871602e-03
    4.05679025838583982e+01    1.06715103272418177e-01   -2.42290841299179971e-03    5.96779723064217414e-03
    2.72896626592837137e+01    7.19848383701468114e-02   -1.60200530993597889e-03    1.94835617712471468e-03
    3.28952201951131329e+01    8.51590598783099756e-02   -2.98900372028272241e-03    3.60344458853181261e-03
    4.06151449059822269e+01    1.00396926775587036e-01   -4.08106594650581214e-03    4.91588148359492494e-03
    4.54091558672206403e+01    1.34596697331887560e-01   -1.60127230976295362e-04    7.24104336754922626e-03
    5.46587504870894421e+01    1.52473085233470390e-01   -1.99423590618732772e-04    9.16010750402063145e-03
    6.74979787064701640e+01    1.72171642042995648e-01   -5.46744274898750622e-04    1.75461975677988595e-02
    4.56152186851253489e+01    1.16256372989961956e-01   -2.54622910742759688e-03    6.29533440446739933e-03
    5.50770619505355654e+01    1.31936682516984427e-01   -3.39223196173637186e-03    8.35603053256550772e-03
    6.82772855098194924e+01    1.49260304022965279e-01   -6.20976423552122448e-03    1.51653324041083250e-02
    4.57106235797628457e+01    1.09441586397393181e-01   -4.23548394271320260e-03    5.11796088410207926e-03
    5.52725385262760511e+01    1.24210336332429575e-01   -5.40236525260380778e-03    6.58216374772025142e-03
    6.85479855221401522e+01    1.40509639448261309e-01   -1.01203704813653244e-02    1.21987559714621385e-02
    7.87150323707434580e+01    1.86771376159895780e-01   -7.93716393423984012e-04    2.35814164004357688e-02
    1.05027525773419185e+02    2.16265785375813396e-01   -9.60651885699139872e-04    3.07134532662665972e-02
    1.37473038047488217e+02    2.45484488520322675e-01   -7.42648302053307437e-04    3.62707444741519128e-02
    7.96113219535486394e+01    1.61956470545565751e-01   -8.20792615961357663e-03    2.00221687755900331e-02
    1.05981436768826953e+02    1.87487670082779057e-01   -1.06059274272645183e-02    2.60154048195309455e-02
    1.38736058881052372e+02    2.12987402122556513e-01   -1.27598835850656397e-02    3.15018481839846043e-02
    7.99009606681504891e+01    1.52452782861072084e-01   -1.35344681433595335e-02    1.62624120877210392e-02
    1.06276688412461681e+02    1.76504035286909722e-01   -1.77515591554458785e-02    2.13479538887086755e-02
    1.39207484778541755e+02    2.00708019272133137e-01   -2.12648656252919753e-02    2.56407064095478462e-02
    1.59729053088704404e+02    2.62323008225653020e-01   -1.01762151043345355e-03    4.49155039810267692e-02
    2.11343869097220420e+02    3.00491184573890679e-01   -2.61505140169110764e-03    7.47033499499980685e-02
    2.89852030150231599e+02    3.63087130854235496e-01   -4.12736312207620873e-03    1.11443239272773387e-01
    1.61474412171733604e+02    2.28026458159495127e-01   -1.59803743170445350e-02    3.93011852407836246e-02
    2.14109936983394732e+02    2.62072358884202328e-01   -2.65820634355189676e-02    6.47330795221955080e-02
    2.92917030284002351e+02    3.16185381261598397e-01   -3.91748269072881364e-02    9.51004579272000244e-02
    1.62120575466429557e+02    2.14984318224077015e-01   -2.62492573746987111e-02    3.16758105193716832e-02
    2.14986377629468393e+02    2.47033662270137039e-01   -4.29110984283502181e-02    5.17297709494663888e-02
    2.94038939416311109e+02    2.98021664069569814e-01   -6.34933081059986110e-02    7.63146188854025853e-02
    3.48249951562865817e+02    4.09777506423937510e-01   -4.55873818271785181e-03    1.26221780225280633e-01
    4.63660775548030927e+02    4.95075067537852687e-01   -4.86448759175003940e-03    1.41418620142436086e-01
    5.97319046873389880e+02    5.84976535507428563e-01   -5.58260927106707557e-03    1.71463300830109244e-01
    3.51118919343670882e+02    3.56167273417818953e-01   -4.43527399762357749e-02    1.07712887992420264e-01
    4.66459758254872384e+02    4.29838037719856292e-01   -5.01343466875956503e-02    1.21849203163601552e-01
    6.00653074628117452e+02    5.08270152046190971e-01   -6.11178458019488308e-02    1.48077867054517559e-01
    3.52389986052949553e+02    3.35766522041975934e-01   -7.19288389269364115e-02    8.64101082378997271e-02
    4.67993940930508131e+02    4.05261540338125559e-01   -8.08395520665308592e-02    9.72335183976944378e-02
    6.02455963225262053e+02    4.78926235912721210e-01   -9.80240754848240303e-02    1.17746270116857149e-01
    6.89990958843067347e+02    6.50135209435913408e-01   -7.35344610658233283e-03    2.04782719813016378e-01
    8.84545240336654501e+02    8.02846886817627836e-01   -1.14231538919382369e-02    2.62829187443454904e-01
    1.10610079949397505e+03    9.92007121857333196e-01   -1.10451276672861309e-02    2.61527747677338940e-01
    6.93538689880153584e+02    5.64771481021663080e-01   -7.26143476551687483e-02    1.75758966066105499e-01
    8.86887916026465291e+02    6.94904249659142437e-01   -9.24202139549207408e-02    2.23995975023062704e-01
    1.10426596741343928e+03    8.53447569163148789e-01   -9.28970200901476084e-02    2.26081931653352691e-01
    6.95169328393714977e+02    5.31849531683073140e-01   -1.16639403187479479e-01    1.39923421076619592e-01
    8.87337404055249749e+02    6.53583206444153353e-01   -1.48944123501485753e-01    1.78654806563431912e-01
    1.10327441518745673e+03    8.01283556947933295e-01   -1.49556914953641679e-01    1.79379396702426447e-01
    1.22630299055584646e+03    1.09708463440202353e+00   -8.74537465344479327e-03    2.23000796242396049e-01
    1.38554413380154256e+03    1.23421963876946750e+00   -5.12033724552361314e-04    9.68002243820531294e-02
    1.45695097296226913e+03    1.27824229265034561e+00    7.93950771820602606e-03   -5.56418415147746093e-02
    1.22198523487386592e+03    9.41564640151890897e-01   -7.93011577299266163e-02    1.95170590364902308e-01
    1.37710161899959144e+03    1.05664808919884878e+00   -3.38482975968406249e-02    9.13577474424093622e-02
    1.44638797789284718e+03    1.09200753096168524e+00    1.84143220427305694e-02   -3.19462062972436719e-02
    1.21998470483763913e+03    8.82636000006880028e-01   -1.29761856719108837e-01    1.55851051299813553e-01
    1.37388331869964372e+03    9.88844473775598587e-01   -6.35014951189644405e-02    7.64596088979782179e-02
    1.44406371047621610e+03    1.02417816363152969e+00    1.97817336905899734e-02   -2.35310217393063653e-02
    1.43715220406787057e+03    1.24636934242139774e+00    9.48964623793616471e-03   -1.14360355414461337e-01
    1.34332745884751535e+03    1.15550972433947807e+00    7.88004160083855161e-03   -1.35723874844018322e-01
    1.25176021554497311e+03    1.08959904700667698e+00    7.92136650326731931e-03   -1.57880196816369084e-01
    1.42680110359350738e+03    1.06707341146314505e+00    3.82302475979860723e-02   -8.14158948427725626e-02
    1.33810118691480193e+03    9.96922939861650703e-01    4.59840310377531217e-02   -1.05604134220223939e-01
    1.24405831103571313e+03    9.38444425339733157e-01    5.82815645698472121e-02   -1.38079087316223592e-01
    1.42571545301162450e+03    1.00103202241811684e+00    5.45240473840040499e-02   -6.48864646407319029e-02
    1.33724260458192293e+03    9.32845695440763234e-01    7.11883620166998410e-02   -8.58239023742081442e-02
    1.24302537558294193e+03    8.82033654409377199e-01    8.86073972802058490e-02   -1.08328621367532477e-01
    1.17467740306819996e+03    1.01970764405171921e+00    1.40030056967509302e-02   -2.46261166608533894e-01
    8.64863751739352551e+02    8.20227239115863149e-01    2.33979531007189739e-02   -3.62519844596591589e-01
    2.25708464184931074e+02    6.45792620353766833e-01    1.10470275995882550e-02   -1.43227306395079523e-01
    1.16138893962074849e+03    8.77870464338207146e-01    8.72362248606649987e-02   -2.06449162935823438e-01
    8.44636070110674723e+02    7.16044153102317282e-01    1.19365970344373129e-01   -2.81604229569846654e-01
    2.17602626381305697e+02    5.73550447625354343e-01    4.67214795001007627e-02   -1.08902974317917067e-01
    1.15993220517365876e+03    8.27144944243852986e-01    1.39187788360075393e-01   -1.67766554869009654e-01
    8.42788825265448850e+02    6.73017721568142990e-01    2.02663566742942669e-01   -2.40725822654924343e-01
    2.16737514449228115e+02    5.40417553679032547e-01    7.67390813110119391e-02   -9.08869356647113574e-02
    4.64841135348515844e-01    5.41711557416471243e-03   -1.37344592037201649e-03    1.18694337946939209e-03
    3.05158595448372250e+00    1.69529121722602552e-02   -3.30448737501010115e-03    2.81902653149809649e-03
    7.35478555428412228e+00    2.30433086473774383e-02    3.00140296247553354e-04   -2.55846778938383036e-04
    4.69578622974050952e-01    5.71348650376936676e-03   -1.56328268510443438e-03    6.62262747255196681e-04
    3.08064565017025416e+00    1.78089651122934726e-02   -3.59358271912861181e-03    1.51028377632486102e-03
    7.38279819157040684e+00    2.44751469714118361e-02    4.58711973215911119e-04   -2.00494302051145633e-04
    4.18139837333835140e-01    6.42148760567173762e-03   -2.10516535123288174e-03    1.17933964740113653e-04
    2.95402942134058133e+00    2.09573635536352450e-02   -5.02460486958296836e-03    3.20009154266923189e-04
    7.38092139444216588e+00    2.86151802227612717e-02    5.20644917613071042e-04   -6.22353440288424720e-05
    9.70660976478189319e+00    2.52735579336508566e-02    1.71696889911268679e-03   -1.42904850889663862e-03
    1.26187517390653117e+01    3.07353976218607237e-02    6.14229745492589634e-04   -4.83468374807243808e-04
    1.52973179436454494e+01    3.83336004266610422e-02   -7.00210306274215563e-04    5.98494240651696032e-04
    9.73098121627462653e+00    2.69095933685378208e-02    2.12893587020616861e-03   -9.04539463860806097e-04
    1.26337960458747798e+01    3.25938425333405293e-02    1.03458764789911501e-03   -4.39457026274721200e-04
    1.52602932991489784e+01    4.07126585588918760e-02   -7.40880923637545537e-04    3.07611156576372859e-04
    9.76732701200674924e+00    3.12483244450270647e-02    2.65765281637317342e-03   -2.29829568073142452e-04
    1.26009730921675338e+01    3.77759022067537947e-02    9.41411098879976977e-04   -1.02608947198387125e-04
    1.51704458109917901e+01    4.71242261667467952e-02   -1.02055481767681830e-03    4.52174309291825737e-05
    1.71706300557621319e+01    4.35674162466846010e-02   -1.08902174334799874e-03    9.23916506539641173e-04
    2.08246703761632048e+01    5.39003799447982726e-02   -1.46359992800482695e-03    1.23376067480720597e-03
    2.47344446719313353e+01    6.51292126016472794e-02   -1.50078376158280496e-03    1.25252871612758165e-03
    1.71098310863305585e+01    4.63237278118905499e-02   -1.29606115062371840e-03    5.39710870746966278e-04
    2.07425401538348488e+01    5.73119856712685505e-02   -1.72728765337835997e-03    7.15396462271547192e-04
    2.46327166847773569e+01    6.92500009948489592e-02   -1.83135971788264207e-03    7.49777063733124438e-04
    1.70114197711900026e+01    5.35928384326065030e-02   -1.59853398715785228e-03    7.06342440244602676e-05
    2.06363252851488532e+01    6.63497094710668728e-02   -2.13349096339728126e-03    8.39213783195491889e-05
    2.44954717989340516e+01    8.01853705837646674e-02   -2.10287115339246374e-03    3.97251604638953687e-05
    2.72559952765280009e+01    7.19848546751816198e-02   -1.94132048766079679e-03    1.61527140905266429e-03
    3.28690163051928721e+01    8.51585627486622782e-02   -3.59992369417584234e-03    2.99667769020468171e-03
    4.05977188834577873e+01    1.00396940018542394e-01   -4.91610865712224267e-03    4.08295119247282373e-03
    2.71489933267088652e+01    7.65487635508396991e-02   -2.40006935797933314e-03    9.81975218973187404e-04
    3.27781716990080625e+01    9.05876418188578947e-02   -4.41905343470428043e-03    1.80683933519165500e-03
    4.04918911119551339e+01    1.06720714328312830e-01   -5.96945601347321185e-03    2.42528492919279063e-03
    2.69632318213956310e+01    8.85772269022882253e-02   -2.72441307070083990e-03    5.81617783402359868e-05
    3.25132688237870937e+01    1.04689575292775006e-01   -5.18714079171792020e-03    1.82051832432395552e-04
    4.02502413443862253e+01    1.23513009633551718e-01   -7.07370644407431977e-03    2.05904379853246079e-04
    4.56948031930227216e+01    1.09441604697838979e-01   -5.11987379169577452e-03    4.23414991691069189e-03
    5.52554566484503269e+01    1.24210229165915509e-01   -6.58725274558283076e-03    5.39734204461490407e-03
    6.85255199406264524e+01    1.40509337432671633e-01   -1.22066512296248389e-02    1.01137168579558661e-02
    4.55489275960228213e+01    1.16262833864607493e-01   -6.29574517927886795e-03    2.54449754060942848e-03
    5.50056798722310845e+01    1.31931029204525929e-01   -8.35808203110210111e-03    3.38653211625488922e-03
    6.81828926717493147e+01    1.49260027614722540e-01   -1.51722985490777944e-02    6.20214434132747554e-03
    4.53002790646350491e+01    1.34597512893698423e-01   -7.23895469606944571e-03    1.55637702502452153e-04
    5.45372482979125550e+01    1.52449123046262375e-01   -9.15741471261026854e-03    1.91758242139961635e-04
    6.73378441376005696e+01    1.72172837785794869e-01   -1.75418777588055956e-02    5.37461216743921459e-04
    7.98751328322226186e+01    1.52443506009292906e-01   -1.62691360287136287e-02    1.35278471866434064e-02
    1.06248362845256594e+02    1.76495015037782060e-01   -2.13588200644163409e-02    1.77383293070870474e-02
    1.39179412814419862e+02    2.00698711864742502e-01   -2.56510836708494089e-02    2.12488310828973861e-02
    7.95016572853630521e+01    1.61950203447365604e-01   -2.00314050515844853e-02    8.19722756137758815e-03
    1.05858290070630844e+02    1.87482965442431426e-01   -2.60147414553279152e-02    1.05926057479246195e-02
    1.38606903130138221e+02    2.12972058109424933e-01   -3.14950545567054818e-02    1.27440236101639369e-02
    7.85322227637801689e+01    1.86791152151698114e-01   -2.35762338189360009e-02    7.80151521925210277e-04
    1.04820984478888576e+02    2.16259730268003381e-01   -3.06985843114106934e-02    9.52017942267253795e-04
    1.37240802967513901e+02    2.45486275016385896e-01   -3.62501335978712494e-02    7.39060928048156595e-04
    1.62083263505952175e+02    2.14984072968234491e-01   -3.16841587377445014e-02    2.62371658631242108e-02
    2.14963209465067820e+02    2.47039560743802206e-01   -5.17343679164817827e-02    4.29059572245512333e-02
    2.94030283793583408e+02    2.98011687912881407e-01   -7.63089358874623064e-02    6.34976895555605936e-02
    1.61351961135048555e+02    2.28024795598976981e-01   -3.92898940437854532e-02    1.59650531613276594e-02
    2.14007870050474651e+02    2.62070737328705228e-01   -6.47358260917772071e-02    2.65713983667113518e-02
    2.92866872980823928e+02    3.16185909082660865e-01   -9.50830168340018739e-02    3.91645506756633024e-02
    1.59496840765751188e+02    2.62333547813743295e-01   -4.48904094558967154e-02    1.02175481098156829e-03
    2.11139454590668322e+02    3.00495314276392311e-01   -7.46765576437446732e-02    2.62021787202892150e-03
    2.89724101220257637e+02    3.63097708314455370e-01   -1.11414163744568070e-01    4.14094078417290724e-03
    3.52389457257640800e+02    3.35766175988533921e-01   -8.64170922126941826e-02    7.19361156174969929e-02
    4.68025831990130484e+02    4.05266346992599835e-01   -9.72413512817456582e-02    8.08474752279062236e-02
    6.02531958791686975e+02    4.78935629272860486e-01   -1.17737615835781947e-01    9.80012595150941135e-02
    3.51113770513253144e+02    3.56171270086061920e-01   -1.07723401185371645e-01    4.43532795011841244e-02
    4.66597127200310410e+02    4.29849421521029673e-01   -1.21832855607360721e-01    5.01258822028873771e-02
    6.00941326984072589e+02    5.08285146330720083e-01   -1.48049875522375224e-01    6.10901593875587956e-02
    3.48203704990831568e+02    4.09797062065148820e-01   -1.26210906961729652e-01    4.56443973361069389e-03
    4.63864207983901792e+02    4.95106015409387146e-01   -1.41359232631802084e-01    4.86440098083735801e-03
    5.97747556262521357e+02    5.84996354359664683e-01   -1.71381994748785321e-01    5.57364944356647952e-03
    6.95261832146627512e+02    5.31859148269325899e-01   -1.39933988978348356e-01    1.16591315796450892e-01
    8.87435545783704015e+02    6.53577619091993633e-01   -1.78654454126452839e-01    1.48914252754483500e-01
    1.10336685852604137e+03    8.01274412648037226e-01   -1.79321230219042088e-01    1.49558588708824242e-01
    6.93906349894523032e+02    5.64788422982234528e-01   -1.75702614546030977e-01    7.25629672201742182e-02
    8.87276165157614514e+02    6.94892291307405707e-01   -2.23896582805890670e-01    9.23706904210180035e-02
    1.10446588498796177e+03    8.53359596760400740e-01   -2.25959704446675042e-01    9.29066021271048453e-02
    6.90528806954753918e+02    6.50136363304911091e-01   -2.04692626089506363e-01    7.33983948782092593e-03
    8.85108349311627990e+02    8.02799681186395664e-01   -2.62696599385208174e-01    1.14152655307845075e-02
    1.10628396062512365e+03    9.91851076436687684e-01   -2.61422585195018986e-01    1.10555355870798865e-02
    1.21998974736238324e+03    8.82617759305280969e-01   -1.55782533660325045e-01    1.29799862060489130e-01
