864
    3.47089688633144400e+00    9.14314927016947679e-03    2.02371054559441509e-04    2.50468089330245784e-04
    3.90396019744325962e+00    1.05019510036478414e-02    1.48089912638091846e-04    1.98084388169379353e-04
    4.59419871838259475e+00    1.20432181309774542e-02    4.28580169990303971e-04    5.31071113008349353e-04
    3.45115860464514457e+00    9.71457796550217328e-03    1.20571161300334114e-04    3.16208902234469487e-04
    3.90769408775769023e+00    1.11559218333296163e-02    9.90144363557739535e-05    2.76368571807522807e-04
    4.62691557477396831e+00    1.28177946460226871e-02    2.49753943368596096e-04    6.44891532491334097e-04
    3.46297801745370348e+00    1.12745671340056201e-02    6.32633412464180365e-07    3.67098888779540200e-04
    3.95400179039914690e+00    1.29334948282020263e-02   -1.47976193815151920e-05    2.43436369511066146e-04
    4.66555198033222940e+00    1.48101951066996213e-02    1.06536758983715982e-05    7.35417724434945770e-04
    5.31383817018176963e+00    1.33271333240143584e-02    6.15474105072591764e-04    7.45974885201790283e-04
    7.03271055659936639e+00    1.61384406109733036e-02    5.98071291916333269e-04    7.23002024022051533e-04
    8.92217744853990880e+00    1.92372537779456898e-02    5.31200680272976306e-04    6.53397307530372701e-04
    5.35788223613308201e+00    1.41815842234915522e-02    3.46368851481494364e-04    8.76722482148859601e-04
    7.07796325058512465e+00    1.71484873757162953e-02    3.17694175086490483e-04    8.09459951345529701e-04
    8.93753200054612051e+00    2.04554491287133634e-02    3.05201277683775883e-04    7.85307223501953335e-04
    5.39601498377274957e+00    1.63929481808415649e-02    2.43484920798855040e-05    1.06612194503818243e-03
    7.12262423860974092e+00    1.98608464049044899e-02    1.08064822018070580e-05    1.00743413404934820e-03
    8.91813919422568269e+00    2.36282255307485520e-02   -2.25009476625547501e-05    8.23383367062275012e-04
    1.02545918631081889e+01    2.14545530978968203e-02    1.00327610894539090e-03    1.21645891167673878e-03
    1.39838838608627363e+01    2.73758451798594600e-02    2.32155021269761031e-03    2.77872379852554981e-03
    1.97229816825012563e+01    3.60517846983511303e-02    2.58522732489697114e-03    3.11272610878464851e-03
    1.02514970592398136e+01    2.28408167771557945e-02    5.93399674413855154e-04    1.47499749633663892e-03
    1.39615988055765836e+01    2.91886250600422656e-02    1.34541992365219969e-03    3.30565585167309686e-03
    1.96301078891808203e+01    3.83429291937825989e-02    1.48982996115228127e-03    3.73022863381825475e-03
    1.01387266128763187e+01    2.62985757714228850e-02    2.36213225071427970e-05    1.65441992135306401e-03
    1.37229492419021586e+01    3.35557182815698213e-02    1.51289893402406262e-04    4.01794879267951873e-03
    1.94296252694805069e+01    4.42970599141994381e-02    1.02448667210805830e-04    4.40987369646987128e-03
    2.32536925594267814e+01    4.13234745185107402e-02    2.36504556222058441e-03    2.88744004086594931e-03
    2.98216466940070717e+01    5.08534500038354681e-02    3.98250807505096376e-03    4.88895926628477202e-03
    4.09998314277223272e+01    6.55133457333611086e-02    9.36376605581569835e-03    1.12863425997703857e-02
    2.30904704746723155e+01    4.38808629539073625e-02    1.42350517412898406e-03    3.59549562273496623e-03
    2.95348136703954651e+01    5.39830394443137490e-02    2.58545790056343610e-03    6.38791992595291475e-03
    4.06812559468705999e+01    6.96230630240848719e-02    5.70394626401617404e-03    1.39297650781724600e-02
    2.28635077816597878e+01    5.07293975604591954e-02    2.15322726016419871e-05    3.89551475896068259e-03
    2.90218038885726344e+01    6.20751167990652442e-02    1.40398830729927305e-04    6.65214120217061302e-03
    3.98316978628118079e+01    7.98856923289251175e-02    6.08030637567097063e-04    1.63407580663989804e-02
    5.13309192273172599e+01    7.77547157703305097e-02    1.18276576375223250e-02    1.42081551120308881e-02
    7.38096672924885411e+01    1.01240410340674131e-01    1.27231553052154639e-02    1.53615277500329835e-02
    9.97972335110372768e+01    1.23013678045153951e-01    1.61401629294849122e-02    1.95734732347541580e-02
    5.10002994252432842e+01    8.25882847927082581e-02    7.08042698166464965e-03    1.73213460074689851e-02
    7.34127488152376628e+01    1.07364885720611286e-01    7.49705236148159263e-03    1.85818802387233140e-02
    9.92218056081020308e+01    1.30397258167892383e-01    9.67432478609568658e-03    2.41001095818447301e-02
    5.01786006911509617e+01    9.50265378246436532e-02    7.33866976719565372e-04    2.06630253637682150e-02
    7.26942450922785781e+01    1.23837930467191368e-01    4.88433817923931849e-04    2.17270935471628665e-02
    9.78336344217285898e+01    1.49631616985990840e-01    2.95204994101819175e-04    2.70790833799844748e-02
    1.19727576873777593e+02    1.37801402042750237e-01    2.38261946286337893e-02    2.88131021291935970e-02
    1.72842388168171766e+02    1.77969760818343536e-01    4.46665747853654538e-02    5.37423474037100959e-02
    2.54058332305185701e+02    2.39345132331064137e-01    6.04673025481047288e-02    7.26700879297071251e-02
    1.19040768524167149e+02    1.46116193615929701e-01    1.44521920147141162e-02    3.56284174394946584e-02
    1.72124410232400237e+02    1.88937998499026621e-01    2.71529469302518589e-02    6.62516577054782924e-02
    2.53103498230582716e+02    2.53780386259879698e-01    3.66113280981501046e-02    8.94498453198436932e-02
    1.16941528670829754e+02    1.66958984424693702e-01    9.07116318517725779e-04    4.06253667892778406e-02
    1.69075589793359626e+02    2.15502046660394242e-01    2.91545045872265056e-03    7.77443284817497665e-02
    2.50181054268082448e+02    2.91170301624400274e-01    3.67917994345997928e-03    1.05315021578506848e-01
    3.10119909720256203e+02    2.78027445131688533e-01    6.41124585253977086e-02    7.71134418052478593e-02
    4.17574643591235883e+02    3.40805527299438915e-01    7.43858366811567251e-02    8.96566075486359693e-02
    5.56618617969420484e+02    4.18404211408035076e-01    1.13237933649892625e-01    1.35870435338919515e-01
    3.08759732900434983e+02    2.94377232084268026e-01    3.92058916933245016e-02    9.56903619658723975e-02
    4.15241084323144094e+02    3.60365164973927010e-01    4.70918840599402963e-02    1.13863070499691466e-01
    5.53801538811070486e+02    4.43146952578461317e-01    7.20748196371486793e-02    1.72454504476353410e-01
    3.05893924627397951e+02    3.38432647540986342e-01    3.46082575396097466e-03    1.11484032893958418e-01
    4.11309319027105289e+02    4.13228858060320781e-01    4.02872195230395084e-03    1.30213705566012333e-01
    5.48320073723152177e+02    5.06651538424850889e-01    7.60875878748057746e-03    2.01397478772185473e-01
    6.64801391640197608e+02    4.87931134743357753e-01    1.46036196803502327e-01    1.74916405154987742e-01
    8.98619856764404176e+02    6.56712010376591770e-01    1.84995297081724408e-01    2.21486731217966026e-01
    1.14762146459563178e+03    8.43603777961889678e-01    1.59950928681714427e-01    1.91641021665974076e-01
    6.62490626296820210e+02    5.17551060505974769e-01    9.22922184940885154e-02    2.20895196724494952e-01
    8.98890575761297669e+02    6.98508122756440586e-01    1.15761602146423739e-01    2.78260707571245491e-01
    1.15016881950256766e+03    8.99306538090011931e-01    1.00223020540043201e-01    2.42474400721197580e-01
    6.57229779895363549e+02    5.93014873373152618e-01    1.11395445910299849e-02    2.61242167144302873e-01
    8.97071839688077603e+02    8.07373926450103530e-01    1.60730165569463873e-02    3.31337486464699904e-01
    1.15459053041819288e+03    1.04845021952554673e+00    1.24592699010847071e-02    2.82096795685871538e-01
    1.26922855683248508e+03    9.30587727255505315e-01    1.17612664809125078e-01    1.41349063785429552e-01
    1.40449681218132355e+03    1.01285776404646866e+00    2.89420594722696149e-02    3.54540178917224294e-02
    1.44199925525356321e+03    1.00734084714987882e+00   -3.98477123428734661e-02   -4.77078247237552600e-02
    1.27271337535556609e+03    9.93299726555632367e-01    7.25302164668584770e-02    1.78673483182619552e-01
    1.40813626960381748e+03    1.08232158459262462e+00    1.25018453850504179e-02    4.21005112844629187e-02
    1.44451788210846530e+03    1.07313469813126905e+00   -3.36482493384976794e-02   -6.60681877588518429e-02
    1.28026688965154608e+03    1.16165149667534640e+00    7.29893262003662550e-03    2.01284766625127814e-01
    1.41881990961576184e+03    1.26754015512551543e+00   -4.22539818131425441e-03    3.19051443298082951e-02
    1.45478634121365280e+03    1.25446519830304060e+00   -1.15595076898488813e-02   -9.53898734292776135e-02
    1.42691797930314306e+03    9.73305300952392205e-01   -6.17586469265186053e-02   -7.43238140293453059e-02
    1.37474485318183156e+03    9.26606838705062108e-01   -5.29543699571886003e-02   -6.35254140290399671e-02
    1.31818430156048635e+03    9.35901352523305197e-01   -2.03998195409106943e-02   -2.44181814188547154e-02
    1.42867732477814661e+03    1.03503700702058654e+00   -4.65166648587140436e-02   -9.84027101158536366e-02
    1.37538526913796818e+03    9.85461091968916736e-01   -3.74344862718420449e-02   -8.22603683878077169e-02
    1.31783961971156123e+03    9.94488623935748106e-01   -1.46486325193269269e-02   -3.27245589972314788e-02
    1.43646981495294744e+03    1.20411680032872859e+00   -1.32216381985046354e-02   -1.33253752692912786e-01
    1.37945908469603501e+03    1.13519603042420170e+00   -9.93433011213673556e-03   -1.11984473041121302e-01
    1.31955828881718958e+03    1.14660464294545772e+00   -5.91549049799508508e-03   -4.66778761558084912e-02
   -5.57592269138896535e-02    1.34916341329507136e-03   -4.24610429744297726e-05    6.91934701241131412e-04
    3.28619866281247397e-01    5.59708414610844349e-03   -1.07236216976248859e-04    1.59672941845922177e-03
    1.47448537569001736e+00    7.39797537403204773e-03    2.37498380463491260e-05   -3.43701885564100208e-04
   -2.51774551676879031e-02    1.22580360189016957e-03   -2.19014833767929631e-04    5.07094153150788743e-04
    3.77219959257173942e-01    4.74321768150778953e-03   -4.77918170343283940e-04    1.11611052797039464e-03
    1.47547829153736076e+00    6.31082318927900145e-03    1.15852055318139759e-04   -3.00651922943783606e-04
   -1.98922544284347684e-02    1.16855847220545344e-03   -3.88906959351092659e-04    4.47481285667758824e-04
    3.85872130204916008e-01    4.52347500639370403e-03   -8.92680552502700462e-04    1.03297398938103323e-03
    1.49592228728614995e+00    5.95300172691765397e-03    1.77001998312800843e-04   -2.29542847916982970e-04
    2.12226384043030558e+00    7.66126312269287211e-03    7.28200930169728379e-05   -1.02418609946369494e-03
    2.78388297673544827e+00    8.53613401353086818e-03    1.15408013274230633e-05   -2.51135836037497031e-04
    3.21337270791550988e+00    1.02201321547256002e-02   -4.20927106408929835e-05    4.15576109092402070e-04
    2.10505024983652866e+00    6.59909801133977663e-03    3.35735367098975008e-04   -8.27313378247268995e-04
    2.80471508234012479e+00    7.38398401742673596e-03    1.11966676843378089e-04   -3.04311967121116515e-04
    3.27574750887140365e+00    8.82000346941251220e-03   -1.38006566814535527e-04    2.84465937506934844e-04
    2.13452137765975225e+00    6.20287318237892470e-03    5.50936689031069314e-04   -6.81494196443617820e-04
    2.84821637821267615e+00    6.96436254250495500e-03    1.30905500416812623e-04   -1.91989825296785604e-04
    3.35259348127963985e+00    8.31213154842097048e-03   -2.30740391236105907e-04    2.46339171170707695e-04
    3.49371177275614864e+00    1.12773190437226931e-02   -3.66808844097742104e-05    3.58851450943967535e-04
    4.00401932968597851e+00    1.29370727895736295e-02   -2.43227337542875595e-05    2.32684796982153731e-04
    4.72445485878257188e+00    1.48100678926412262e-02   -4.66311495133035268e-05    7.24371464237666667e-04
    3.57028217562475048e+00    9.72481385655810972e-03   -1.40142252511183866e-04    2.89782374532615301e-04
    4.10922539048957169e+00    1.11625409155326500e-02   -1.18195360363024173e-04    2.42955689062700691e-04
    4.87980920325247247e+00    1.28162556542248188e-02   -2.67253387899794761e-04    6.11248808959765385e-04
    3.66794509948160474e+00    9.15620415672447480e-03   -2.03218070022655038e-04    2.17959224155069443e-04
    4.23434780430437474e+00    1.05088158020404474e-02   -1.43028582255878481e-04    1.56669623643457338e-04
    5.00704111661676521e+00    1.20449835434008699e-02   -4.20157582034247725e-04    4.89555333593770362e-04
    5.45498793649212477e+00    1.63901938914878843e-02   -5.64242946798756891e-05    1.05572115108289936e-03
    7.17424423655869425e+00    1.98564416780396512e-02   -3.15020002525821799e-05    1.00017030763782004e-03
    8.95631106344686501e+00    2.36254809006306125e-02    1.52606187230933857e-05    8.20536952916398423e-04
    5.61934981210692541e+00    1.41784033779037543e-02   -3.61370820136052893e-04    8.46453612783331396e-04
    7.31332974159818683e+00    1.71380172941540745e-02   -3.27528426071517910e-04    7.89733591072495022e-04
    9.10173808454684696e+00    2.04433250893978520e-02   -3.09789304213964442e-04    7.78283118319572512e-04
    5.73875671327012959e+00    1.33224784839457485e-02   -6.07339481814317861e-04    7.08828639863965521e-04
    7.41492060500354366e+00    1.61241251865601280e-02   -5.92618460848958004e-04    7.00192997869349197e-04
    9.19895766915057500e+00    1.92243220341408588e-02   -5.30263177314144380e-04    6.46683314286932852e-04
    1.01663380967353287e+01    2.62958515376617678e-02   -2.22187066514489004e-05    1.65401058901583722e-03
    1.37311002563065667e+01    3.35521985698749581e-02   -1.42092245553021622e-04    4.01953703148056566e-03
    1.94228298055378872e+01    4.42971621250115855e-02   -8.84289336950298626e-05    4.41305605079980040e-03
    1.03675526469614105e+01    2.28298536467965857e-02   -5.94118756423813051e-04    1.47544528056850629e-03
    1.39952544112755994e+01    2.91814135471521914e-02   -1.34091973661426729e-03    3.31536462769459542e-03
    1.95966243682920478e+01    3.83402766224102201e-02   -1.48364675326168906e-03    3.74203406598068488e-03
    1.04532660995567070e+01    2.14415823485375398e-02   -1.00501335337844252e-03    1.21735351433463371e-03
    1.40467423445903226e+01    2.73644689708663139e-02   -2.32392885865607664e-03    2.79191767697935765e-03
    1.96790435057056570e+01    3.60479864157970883e-02   -2.58803347744114435e-03    3.12853831693809918e-03
    2.28517154425873059e+01    5.07312409727169733e-02   -9.32444449923979311e-06    3.89806666073104751e-03
    2.90068851123320002e+01    6.20765043093395932e-02   -1.34141356249476969e-04    6.65175619795088918e-03
    3.98268202308526682e+01    7.98867526604172679e-02   -6.09706839897918148e-04    1.63378770799683971e-02
    2.30347512321885972e+01    4.38792282086572089e-02   -1.41723583791569579e-03    3.60546050429767393e-03
    2.94735220230702453e+01    5.39834386212607181e-02   -2.58173582192519277e-03    6.39053016607286830e-03
    4.06244425311768467e+01    6.96244200743220132e-02   -5.70258822689223826e-03    1.39261688251063609e-02
    2.31688607234053059e+01    4.13234005251334469e-02   -2.36704493780997074e-03    2.90145056661066754e-03
    2.97114578142055947e+01    5.08565217524356433e-02   -3.98223840217440134e-03    4.89618312397080337e-03
    4.09147486878492828e+01    6.55174588553602139e-02   -9.36156375671153181e-03    1.12831105100950138e-02
    5.01767525412566044e+01    9.50284190829611686e-02   -7.40588162166144585e-04    2.06593390010546586e-02
    7.27029563432402313e+01    1.23838983111573528e-01   -5.04097220875691985e-04    2.17195906538805786e-02
    9.78486872638921739e+01    1.49622226272787040e-01   -3.14227175990831268e-04    2.70745064229992692e-02
    5.09680943222753911e+01    8.25928526928281920e-02   -7.08127816885836380e-03    1.73129409678564779e-02
    7.34334719030111955e+01    1.07370044268109588e-01   -7.49931521752789879e-03    1.85645369961111271e-02
    9.92877397493872280e+01    1.30393573618629938e-01   -9.68218213239749326e-03    2.40807578240094279e-02
    5.12812749061377247e+01    7.77598270089029375e-02   -1.18236553913066544e-02    1.42004892119198187e-02
    7.38365673496873001e+01    1.01242370463352160e-01   -1.27157858306830487e-02    1.53465715374954802e-02
    9.98957125625638724e+01    1.23003674018625789e-01   -1.61329910732863589e-02    1.95525043116511373e-02
    1.16959866319445396e+02    1.66958860613286436e-01   -9.22159686236297908e-04    4.06207642675829317e-02
    1.69093965890280089e+02    2.15491429249810434e-01   -2.93200190010472692e-03    7.77482996972784501e-02
    2.50199153767712431e+02    2.91160512744927102e-01   -3.68886287124902106e-03    1.05334336406388576e-01
    1.19126741015861796e+02    1.46110835056218330e-01   -1.44620928824677544e-02    3.56120013715933992e-02
    1.72226209663522553e+02    1.88939042987085443e-01   -2.71615285178204886e-02    6.62402971650843247e-02
    2.53225854681466814e+02    2.53771405981463694e-01   -3.66197802571038636e-02    8.94202980289421356e-02
    1.19856990827501875e+02    1.37801578985153772e-01   -2.38236693148586240e-02    2.87957811509704960e-02
    1.72999491118342490e+02    1.77953746773271859e-01   -4.46663454856605843e-02    5.37340968551352910e-02
    2.54208222819603833e+02    2.39325221431497676e-01   -6.04761064631876358e-02    7.26684074678024539e-02
    3.05912121101222340e+02    3.38422633762956337e-01   -3.47555653584269908e-03    1.11493691076715890e-01
    4.11329931061418392e+02    4.13234552613393813e-01   -4.03014722114375303e-03    1.30232746650683184e-01
    5.48318984382178655e+02    5.06661342263259651e-01   -7.59663222530754766e-03    2.01416591139432194e-01
    3.08889568856280277e+02    2.94361476060784333e-01   -3.92097847070203287e-02    9.56768828188245962e-02
    4.15362405810860480e+02    3.60369904933087792e-01   -4.70976762859077192e-02    1.13848872695192255e-01
    5.53843211417483417e+02    4.43152854876594449e-01   -7.20939990483410731e-02    1.72480853535432382e-01
    3.10250763414814969e+02    2.78017100168329367e-01   -6.41157809871008705e-02    7.71292565790917678e-02
    4.17687543260167956e+02    3.40794517918205697e-01   -7.43852066407674900e-02    8.96551057297705206e-02
    5.56666448871563034e+02    4.18394743531940116e-01   -1.13248475629793954e-01    1.35880748606742235e-01
    6.57220290477731282e+02    5.93015167376906738e-01   -1.11317392127944451e-02    2.61261375134873686e-01
    8.97049679811285273e+02    8.07373760696906917e-01   -1.60794504515416707e-02    3.31341556786608094e-01
    1.15458896060486859e+03    1.04845014379804868e+00   -1.24736510520024133e-02    2.82096869082121449e-01
    6.62503577141502888e+02    5.17556222222801399e-01   -9.23018835590505293e-02    2.20923009448192986e-01
    8.98841214957570514e+02    6.98513690599686932e-01   -1.15782178871894528e-01    2.78256103316715242e-01
    1.15001085018288836e+03    8.99311450655270739e-01   -1.00233216518861371e-01    2.42469564207503541e-01
    6.64822711174691449e+02    4.87940451888860371e-01   -1.46046777651190507e-01    1.74917557151262892e-01
    8.98561653345303853e+02    6.56716163405538067e-01   -1.84976234782525839e-01    2.21469130308764500e-01
    1.14742032304119402e+03    8.43614325817458766e-01   -1.59950809134522809e-01    1.91630734393970659e-01
    1.28017157942981271e+03    1.16165155853078983e+00   -7.31752092777544685e-03    2.01285356730078357e-01
    1.41881562924044692e+03    1.26754026878756720e+00    4.20625399862471511e-03    3.19185283110307860e-02
    1.45488468179372717e+03    1.25446525139669163e+00    1.15329690118482833e-02   -9.55550668104325901e-02
    1.27256422554830056e+03    9.93299128162606570e-01   -7.25366615559791261e-02    1.78657420761244773e-01
    1.40794670047383420e+03    1.08232159241091641e+00   -1.25060847609825207e-02    4.20909116013604145e-02
    1.44450894993937436e+03    1.07313828332483574e+00    3.36474754112066413e-02   -6.60630750292428431e-02
    1.26902892836075307e+03    9.30598435804442015e-01   -1.17602348280864660e-01    1.41328520426333204e-01
    1.40433980829793518e+03    1.01285154205657002e+00   -2.89644570047266729e-02    3.54231269400218374e-02
    1.44189446768392054e+03    1.00734171298761321e+00    3.97871636167104609e-02   -4.75755871030308294e-02
    1.43657021645637269e+03    1.20411686689353026e+00    1.32001158336386218e-02   -1.33421605370035362e-01
    1.37939931307802431e+03    1.13519602391400976e+00    9.90127686455921641e-03   -1.11979058482196456e-01
    1.31956106306575157e+03    1.14660446900829527e+00    5.89334314869628326e-03   -4.66922769464784698e-02
    1.42862486813309306e+03    1.03504182759676722e+00    4.65036148440913372e-02   -9.83968849756728242e-02
    1.37533650305901870e+03    9.85454659896790930e-01    3.74323495988048358e-02   -8.22865322901427804e-02
    1.31784398489815089e+03    9.94468038930329423e-01    1.46511139655717635e-02   -3.27345718497762048e-02
    1.42671805502750976e+03    9.73265967749943672e-01    6.16955364341541593e-02   -7.42153440348971155e-02
    1.37470640556405942e+03    9.26586040141409772e-01    5.29894885810276023e-02   -6.35835625211736699e-02
    1.31818470429239323e+03    9.35860816732558609e-01    2.04138737744342068e-02   -2.44385971509616454e-02
   -1.60797465336842693e-02    1.17144914154532361e-03   -4.48855682830397922e-04    3.86779017332650090e-04
    3.99795811696127767e-01    4.52607419113764189e-03   -1.03953770130172122e-03    8.82322206940756902e-04
    1.52022878325347532e+00    5.95531125067311120e-03    2.17916425213104275e-04   -1.95261489448332923e-04
   -8.80870334651183244e-03    1.23927281036412739e-03   -5.06867224221523548e-04    2.15572920058607808e-04
    4.34083904909242146e-01    4.75540192646620435e-03   -1.11388593055462034e-03    4.63293567681628089e-04
    1.57602158870955034e+00    6.32105633060159929e-03    3.04628689557906310e-04   -1.41084894444980002e-04
   -2.55328836002292649e-02    1.37663858263465614e-03   -6.89020668737040285e-04    3.91611407565911293e-05
    4.23068089214274023e-01    5.62074373994663704e-03   -1.58214402739280998e-03    9.51265793643212042e-05
    1.64222971566869580e+00    7.41835721714987489e-03    3.68741909916377500e-04   -4.42979934529473882e-05
    2.16527057550276147e+00    6.20475138308353678e-03    6.67639236542974914e-04   -5.72910971663736818e-04
    2.89045094259241742e+00    6.96559742987144619e-03    1.75498233435026794e-04   -1.56773840087167689e-04
    3.40609931988975090e+00    8.31226153300835928e-03   -2.63294182562366554e-04    2.03965084650193338e-04
    2.23362044067556154e+00    6.60784643576936732e-03    8.31934270830102587e-04   -3.65823292678461095e-04
    2.98148899658250910e+00    7.38938086744274532e-03    3.09484471918092989e-04   -1.46548396412993367e-04
    3.50116006432288351e+00    8.82210009442601674e-03   -2.80011451422721672e-04    1.01597416696851012e-04
    2.33338227571256551e+00    7.67875753714813026e-03    1.05393654167956481e-03   -9.80950700306428399e-05
    3.07808127599037284e+00    8.54687427620494551e-03    2.84481470251465645e-04   -4.09612851329942110e-05
    3.59203401069754413e+00    1.02238772944938262e-02   -3.81776754629301713e-04    1.01656050775867832e-05
    3.72715218245442870e+00    9.15571556795934799e-03   -2.34946902489901506e-04    1.76278361297245982e-04
    4.29976590844565809e+00    1.05080635705185471e-02   -1.72262571475768222e-04    1.17196881821411418e-04
    5.07197200064347431e+00    1.20411461915839631e-02   -5.01719170913630984e-04    3.98660898314722801e-04
    3.82071863115136923e+00    9.72455387734107862e-03   -2.84669664591056647e-04    1.03706109711850877e-04
    4.38753491637547555e+00    1.11586989990151743e-02   -2.35722448068032388e-04    8.26239502586593425e-05
    5.15488806107664033e+00    1.28078407571842381e-02   -6.03805733308847683e-04    2.37070481351526596e-04
    3.91548572206713086e+00    1.12755829656785694e-02   -3.23956016354104784e-04    4.26147172476997339e-06
    4.47348610927429746e+00    1.29302240536213423e-02   -1.96420014177020472e-04   -5.78781829338283863e-06
    5.19951988133725607e+00    1.47957030909493352e-02   -6.92989326462563880e-04    1.96599930054430801e-05
    5.80034642018192503e+00    1.33186799536647946e-02   -7.18618362522828675e-04    5.89967709912800689e-04
    7.46694141828234059e+00    1.61213397429179027e-02   -7.05859197609575925e-04    5.84303779940196621e-04
    9.23896743697233447e+00    1.92225391639835423e-02   -6.49554300185072216e-04    5.29331859933114698e-04
    5.87806898541796130e+00    1.41675907940615065e-02   -8.41004525193458181e-04    3.36801868280092265e-04
    7.53070260932301938e+00    1.71256970236890460e-02   -7.90929706213730293e-04    3.14856937223392125e-04
    9.28372349202444802e+00    2.04348557068647213e-02   -7.86715786349441188e-04    3.07763545613534239e-04
    5.91144768304455859e+00    1.63721762319926044e-02   -1.03222552064075154e-03    3.42148969209260474e-05
    7.56932292158318276e+00    1.98380138176072161e-02   -9.95916545808834663e-04    1.74357417778242893e-05
    9.28013636417921184e+00    2.36116374832385061e-02   -8.33366846916777366e-04   -2.09592332788323986e-05
    1.04886062091217198e+01    2.14415242636253507e-02   -1.21914977213329642e-03    1.00659813437993365e-03
    1.40792641828110643e+01    2.73644516152071228e-02   -2.79067907334534532e-03    2.32878668671644045e-03
    1.97094619066010175e+01    3.60480369783604329e-02   -3.12907973609830590e-03    2.58925084137548228e-03
    1.05315502830764753e+01    2.28233889096263465e-02   -1.48611669962106486e-03    5.96824902752992616e-04
    1.41404009001099524e+01    2.91816081335700868e-02   -3.32521626503482198e-03    1.34607431986806113e-03
    1.97396921112517632e+01    3.83434040583347444e-02   -3.74799250583676561e-03    1.48522377229794817e-03
    1.04605828393780538e+01    2.62865907099166379e-02   -1.67297447994581229e-03    1.80102330554716382e-05
    1.40021343424153049e+01    3.35533411649949487e-02   -4.04049430658175342e-03    1.38600909123377716e-04
    1.96907058345906911e+01    4.43054051993891154e-02   -4.42360345711341561e-03    8.45489401319531937e-05
    2.31983699635165408e+01    4.13242975054954817e-02   -2.90293194095508520e-03    2.36576755149939212e-03
    2.97409021604903394e+01    5.08558062071048853e-02   -4.90019103208514956e-03    3.97623915119460058e-03
    4.09414900836446733e+01    6.55174582181561882e-02   -1.12861751621188295e-02    9.35425934848272723e-03
    2.31796208859431019e+01    4.38845671567147863e-02   -3.60997383246709899e-03    1.41418513277486607e-03
    2.96177080042773575e+01    5.39851025554605735e-02   -6.39144182081506380e-03    2.57324391078055364e-03
    4.07436881489506746e+01    6.96243193266942173e-02   -1.39261033314510684e-02    5.69211955767423387e-03
    2.31179911232849449e+01    5.07385824417183051e-02   -3.90084996204428892e-03    2.66912498590841519e-06
    2.92478978233430631e+01    6.20793766631057148e-02   -6.64469260511311131e-03    1.25360443748788372e-04
    4.00431592853561966e+01    7.98865989973404217e-02   -1.63285742586238326e-02    5.96974643706289125e-04
    5.13055209520259652e+01    7.77589469730728122e-02   -1.42035236661853040e-02    1.18158583540896537e-02
    7.38563671595171485e+01    1.01242239251660565e-01   -1.53518853062266803e-02    1.27071756539152928e-02
    9.99120871507124662e+01    1.23003803206350862e-01   -1.95563434991744799e-02    1.61271500254670276e-02
    5.10745962912105753e+01    8.25889792387631411e-02   -1.73137731295523525e-02    7.06985910186246590e-03
    7.35217103849250435e+01    1.07364629279468590e-01   -1.85655454942656242e-02    7.49072166699893838e-03
    9.93569491625599142e+01    1.30382339700439998e-01   -2.40882051306265214e-02    9.67485660898817837e-03
    5.03712602059720638e+01    9.50237916417152884e-02   -2.06518387361397000e-02    7.28235967012022143e-04
    7.28633904062929503e+01    1.23828506615277389e-01   -2.17194476839490322e-02    4.91052101535463591e-04
    9.79862510967817286e+01    1.49611889907850876e-01   -2.70805711666802923e-02    3.01435710565348710e-04
    1.19866323136409846e+02    1.37801526507307981e-01   -2.87957666873239551e-02    2.38205724768332031e-02
    1.73009038375416537e+02    1.77958613875299126e-01   -5.37353693391610723e-02    4.46643679006836145e-02
    2.54217348490150727e+02    2.39324978808993866e-01   -7.26644755056125163e-02    6.04801066675144869e-02
    1.19178980015255874e+02    1.46105017912423529e-01   -3.56220796026783387e-02    1.44566450700419225e-02
    1.72281620307317041e+02    1.88929475127037172e-01   -6.62411012314382264e-02    2.71600190821915596e-02
    2.53255268595906074e+02    2.53767443203122167e-01   -8.94260230491448205e-02    3.66200508221675367e-02
    1.17091361955785246e+02    1.66948434798098205e-01   -4.06312946144091608e-02    9.13034985234270212e-04
    1.69209201225070842e+02    2.15481528245880016e-01   -7.77488595106394093e-02    2.92438197294332333e-03
    2.50298560746451813e+02    2.91151687569011441e-01   -1.05336634662534373e-01    3.68702324655808622e-03
    3.10251304673846107e+02    2.78016749617354453e-01   -7.71389669291743518e-02    6.41358989434610560e-02
    4.17681262057425499e+02    3.40799549898662069e-01   -8.96582372314707471e-02    7.43773915322864659e-02
    5.56675887098418457e+02    4.18394598395909922e-01   -1.35891010314436234e-01    1.13229610163011099e-01
    3.08900509444875013e+02    2.94377755880868675e-01   -9.56827676164741792e-02    3.92168634621653869e-02
    4.15370488380231961e+02    3.60375789551711789e-01   -1.13835203622047770e-01    4.70955719517356652e-02
    5.53881893009885516e+02    4.43165824618670823e-01   -1.72472120249192840e-01    7.20631866590744213e-02
    3.05983328352410126e+02    3.38432135888609542e-01   -1.11514997787103873e-01    3.47836183040536873e-03
    4.11411439618180509e+02    4.13240056178592274e-01   -1.30218127792421340e-01    4.03490272988845430e-03
    5.48398526640848104e+02    5.06651606113374453e-01   -2.01428262934008090e-01    7.61083235532900634e-03
    6.64831798920975643e+02    4.87940475355641778e-01   -1.74927634726095266e-01    1.46036436653966040e-01
    8.98565494862403625e+02    6.56715863647021503e-01   -2.21479646488930371e-01    1.84970791994479383e-01
