864
    3.27552529896991302e+01    8.48388937865032638e-02    1.14223689304829420e-03    1.35857554354815082e-03
    3.77430744356300565e+01    9.77082214902060264e-02    1.32444483829825192e-03    1.61709576261965127e-03
    4.32464582471936794e+01    1.10896209915720495e-01    2.66921958533639612e-03    3.21243531504721751e-03
    3.27188857986228996e+01    9.01419404568448990e-02    6.84190775031976090e-04    1.65747063619775320e-03
    3.76703211735977703e+01    1.03869635139098970e-01    8.41725578613397194e-04    2.06840881332687751e-03
    4.31514445878607162e+01    1.17900779527895821e-01    1.63101442908568091e-03    3.97839960298637749e-03
    3.26723762612586839e+01    1.04433441772058405e-01    7.21315222630305699e-05    1.97850804932815909e-03
    3.75947060056738138e+01    1.20226302140853808e-01    5.02876922148311312e-05    2.24022135886985238e-03
    4.29601720195170600e+01    1.36420779843717699e-01    1.37115870433212749e-04    4.61781300370412567e-03
    4.72747426567895914e+01    1.19223498794237534e-01    3.63460569496597925e-03    4.36214775936457581e-03
    5.59980403769049033e+01    1.34195680866183970e-01    4.69269802884584968e-03    5.63239552378739117e-03
    6.62934904586560094e+01    1.48348420060788522e-01    5.46907159716589122e-03    6.59375331359469703e-03
    4.71717402420036152e+01    1.26755673568040322e-01    2.18983555855628521e-03    5.34493838506668473e-03
    5.58867273828028175e+01    1.42655419678371004e-01    2.78820922563270072e-03    6.83204394052557267e-03
    6.61197307181603264e+01    1.57612616428647684e-01    3.27944230727344327e-03    8.09573405977271482e-03
    4.69345940086585642e+01    1.46666619331963372e-01    2.08597120928102501e-04    6.32920431959963208e-03
    5.56193886033037685e+01    1.65048498259859705e-01    2.37454075068963639e-04    8.11127788823563962e-03
    6.57576433559205924e+01    1.82288801939065104e-01    1.46247192992146174e-04    9.29093681141804177e-03
    7.31909750060758171e+01    1.56185356341053766e-01    6.88213424815528694e-03    8.31964301553504877e-03
    8.89641028975343175e+01    1.71261337604845743e-01    1.19569003468505807e-02    1.44276010638481663e-02
    1.12862980371467458e+02    1.91150492597408184e-01    1.82531163184268437e-02    2.19599332641987090e-02
    7.29682825032288207e+01    1.65912689733257956e-01    4.18950815293500124e-03    1.03197072862341102e-02
    8.86862587024322124e+01    1.81975387064280264e-01    7.35529127555706579e-03    1.79954893102305842e-02
    1.12496991108159406e+02    2.03034976769787517e-01    1.11006103340448078e-02    2.71327000315957634e-02
    7.24430752769056028e+01    1.91693243893622023e-01    2.19429693556777672e-04    1.17398170489401345e-02
    8.77954434348685453e+01    2.09818777812075641e-01    6.64190048389227245e-04    2.07692934048240990e-02
    1.11439872600996551e+02    2.34245592072253622e-01    1.04333368775875123e-03    3.18537364555031011e-02
    1.30786899512702661e+02    2.04452634744482442e-01    2.09380903794350801e-02    2.52032616731974607e-02
    1.67688122739809131e+02    2.27707823872114690e-01    2.57241731224433362e-02    3.10839932830386557e-02
    2.15858686987976455e+02    2.54200015640626664e-01    3.75150503212359834e-02    4.52246357231406507e-02
    1.30321791652253722e+02    2.17075317380789085e-01    1.27295108117852947e-02    3.11688787985507434e-02
    1.66998137331691112e+02    2.41647033898035435e-01    1.57771952329758131e-02    3.87301756381752960e-02
    2.14896079735323696e+02    2.69681140716509005e-01    2.30009629032883398e-02    5.62939810731346371e-02
    1.29215546422645815e+02    2.50537463040067965e-01    1.10353999003481103e-03    3.63368168686354631e-02
    1.65529080599445450e+02    2.78471987504620766e-01    1.22178590100553513e-03    4.41161061255586143e-02
    2.12583544754639888e+02    3.09884032756563066e-01    1.84736762660603110e-03    6.46525891017755289e-02
    2.53421736922228888e+02    2.75639573624824941e-01    4.83726724917336523e-02    5.81736811026715081e-02
    3.40043594679329715e+02    3.28093861104286122e-01    6.76774015818405600e-02    8.12314223272639357e-02
    4.51403410487689996e+02    3.95032278385603175e-01    8.01771681679127601e-02    9.62015839830012570e-02
    2.52371527629766035e+02    2.92438094632509804e-01    2.96466392344745568e-02    7.22992537779996031e-02
    3.39097111488094185e+02    3.48248136200351721e-01    4.14800444888597589e-02    1.00726172785542023e-01
    4.50363911877609382e+02    4.19261615862708603e-01    4.94003683045984160e-02    1.19902494594405634e-01
    2.49608114933556749e+02    3.35674573086486239e-01    2.72958888468609415e-03    8.40536523852411788e-02
    3.36033793862410505e+02    3.99972119522043090e-01    4.52218227814126308e-03    1.18674046465565231e-01
    4.47679443541982607e+02    4.82949258257808267e-01    4.81067361821802073e-03    1.40361071404562610e-01
    5.24050413596456337e+02    4.36411395507885935e-01    8.62631447566912513e-02    1.03575997905411457e-01
    6.63550052582966941e+02    5.13141485279437148e-01    1.01952553568382370e-01    1.22675810366190477e-01
    8.30186346042713581e+02    6.09659231841623406e-01    1.25419331499752540e-01    1.50669158591950042e-01
    5.22912273329274853e+02    4.63184060973833134e-01    5.33927895328863908e-02    1.29696571287588797e-01
    6.62380035035637775e+02    5.44964441954301271e-01    6.37143347996098897e-02    1.54899315791310332e-01
    8.29011258291329000e+02    6.48111063358327688e-01    7.85382100412428813e-02    1.90553730249598097e-01
    5.20280864916602013e+02    5.33970685775407627e-01    4.95323351285976727e-03    1.50718331119736537e-01
    6.59430873325884477e+02    6.28135834132439341e-01    6.43585760257123825e-03    1.78315047616864009e-01
    8.26975144008787652e+02    7.48497455278656632e-01    8.40243827099369095e-03    2.19769121202683881e-01
    9.39478911721737518e+02    6.78580607303455929e-01    1.36473086292259238e-01    1.63952467348532444e-01
    1.13351876053702176e+03    8.10716109511615324e-01    1.35492120247188097e-01    1.62800914931103130e-01
    1.30340406029990959e+03    9.31737625789841983e-01    9.27826028823632576e-02    1.11248465903069346e-01
    9.38707673267186578e+02    7.21954153199365289e-01    8.50750263704892484e-02    2.06796427627323393e-01
    1.13427935379686551e+03    8.63801732478912898e-01    8.29893682743410993e-02    2.03641788237954036e-01
    1.30518487060756365e+03    9.93115088692637760e-01    5.45840811289707434e-02    1.37580467038078524e-01
    9.37892826505258085e+02    8.35474007849464351e-01    9.59496287413652560e-03    2.38791431756555289e-01
    1.13626862162794646e+03    1.00357907179428918e+00    1.00034884886321326e-02    2.34528942490194736e-01
    1.31143974148719190e+03    1.16005915499303947e+00    4.92187778053040925e-03    1.54175190287123481e-01
    1.37476458990921083e+03    9.79956965947714642e-01    4.72154595316491843e-02    5.63941881441869935e-02
    1.41654877686439499e+03    9.93030521938623401e-01   -3.46859987916010928e-02   -4.17576431902854789e-02
    1.34500932270328599e+03    9.33934910264280549e-01   -7.43234524373043992e-02   -8.97806778939546635e-02
    1.37643271564041720e+03    1.04420418979171958e+00    2.57310098151931517e-02    6.96169263273248989e-02
    1.41760172168430472e+03    1.05741182321543548e+00   -2.36420668440533617e-02   -5.01791157496016757e-02
    1.34523470261335342e+03    9.94916709032082180e-01   -4.75068313082898999e-02   -1.09942175465661207e-01
    1.38567947108000044e+03    1.22263445801419857e+00   -2.76596160959163145e-04    7.01002134546363509e-02
    1.42932740123509529e+03    1.23864055899738390e+00   -6.74213125973097301e-03   -7.58780728726862752e-02
    1.35313540589677950e+03    1.16070930003571005e+00   -8.33142796178881241e-03   -1.42246167066547441e-01
    1.28919182635468337e+03    9.00825465643946277e-01   -7.75371198472172563e-02   -9.43831241873266391e-02
    1.18419629084411167e+03    8.65956221973390061e-01   -1.04580623117418892e-01   -1.28353253317909588e-01
    1.01049985117046197e+03    7.69579480750020806e-01   -2.15686363349029325e-01   -2.61434884615097674e-01
    1.28964206282443729e+03    9.60077120751326563e-01   -5.00757888638054538e-02   -1.17487714980412064e-01
    1.18640137821418193e+03    9.23661027588624450e-01   -6.88707087652152411e-02   -1.65245892479026935e-01
    1.01464179568241570e+03    8.18956023554782919e-01   -1.36130298129309019e-01   -3.28406791640962314e-01
    1.29606545984925356e+03    1.11717341698568418e+00   -6.87603865645707198e-03   -1.42964801440715189e-01
    1.19515302314725045e+03    1.07491748379732899e+00   -7.59193330622627473e-03   -1.80550872886008990e-01
    1.02725436040167779e+03    9.58479398809059857e-01   -1.94448383874535821e-02   -3.75922206519600788e-01
    8.53408773683922504e+02    6.35631837734916605e-01   -2.85318104512757964e-01   -3.43710029908620318e-01
    5.07197941728115893e+02    3.25668221651569278e-01   -2.88881568476343220e-01   -3.46070543829032906e-01
    1.21173952660468373e+02    5.85636114132987787e-02   -9.36963571935209433e-02   -1.11935676635122064e-01
    8.57953259992227686e+02    6.74948915353579926e-01   -1.77062403907743304e-01   -4.25777764235010514e-01
    5.11130744568080274e+02    3.44788471586917555e-01   -1.75576008386918642e-01   -4.19952819858877058e-01
    1.22943469770862407e+02    5.66089458907280685e-02   -5.84752666182820208e-02   -1.36702312477546689e-01
    8.70699259763235659e+02    7.87977417582112483e-01   -2.82026930956356184e-02   -5.03519070388666168e-01
    5.19427688732849106e+02    3.85643251229985495e-01   -3.16756546617623438e-02   -5.17663764659650361e-01
    1.27611721933905500e+02    3.25695636722195189e-02   -1.24060774576060153e-02   -1.72627028974226993e-01
    3.96414933136337022e-01    1.49275975628220536e-02   -2.85953882128972818e-04    5.05772803916298974e-03
    4.90713180555600648e+00    4.87717390050233651e-02   -7.29854666364969330e-04    1.15099090559602317e-02
    1.46840732627263293e+01    6.41946335008250490e-02    2.46626009293970602e-04   -2.68516534867825792e-03
    5.44686077719865436e-01    1.32647960510170332e-02   -1.57375092245773222e-03    3.71027044892418374e-03
    5.24671268406280245e+00    4.13847183292393103e-02   -3.39218887822868506e-03    8.04847915269369177e-03
    1.46473717783029347e+01    5.48476412803348481e-02    9.71303414807649676e-04   -2.29316783553569405e-03
    5.35181360874854017e-01    1.25679876486026985e-02   -2.83878008141590869e-03    3.27606840229370012e-03
    5.17688801619392436e+00    3.94193781030681492e-02   -6.43537385115459416e-03    7.51262058343977936e-03
    1.45685375379228912e+01    5.16810219000418056e-02    1.42093552033524246e-03   -1.69758275032165875e-03
    1.99392414340018220e+01    6.79628698630550809e-02    6.16201576258758733e-04   -7.40275965117285009e-03
    2.55306524821468308e+01    7.87803629374612818e-02    2.01129950829267106e-04   -1.70981757339158939e-03
    2.98562947927837605e+01    9.48805729536824627e-02   -1.01595935829570214e-04    2.14051547479975112e-03
    1.97741831335559226e+01    5.85480623120370747e-02    2.52400890424914854e-03   -5.97857131895055110e-03
    2.55082284682334191e+01    6.80200410400276234e-02    9.38493097049966575e-04   -2.21479544552226088e-03
    2.98813899445639528e+01    8.18555030007974971e-02   -5.94945716183592184e-04    1.43306591751137555e-03
    1.96828321268804700e+01    5.49963774058243177e-02    4.02091266777611974e-03   -4.83261557848243834e-03
    2.53742018800633176e+01    6.41341580196797684e-02    9.13813609750662153e-04   -1.19653896458375231e-03
    2.98315760900229989e+01    7.71238139656291177e-02   -1.20192893917383170e-03    1.40483852611462717e-03
    3.26593523187084713e+01    1.04433433411796325e-01   -7.11894212578950751e-05    1.97935394324836060e-03
    3.75844807330495811e+01    1.20226328912219821e-01   -5.23571077745361491e-05    2.24071640769719742e-03
    4.29519693655093917e+01    1.36420752465806427e-01   -1.41524992472434580e-04    4.61842278489512162e-03
    3.26607309231314247e+01    9.01413997221988117e-02   -6.84264583785875835e-04    1.66005719957520071e-03
    3.76169824827938228e+01    1.03869043414558659e-01   -8.43335925250790009e-04    2.06917466833651332e-03
    4.31091930287334293e+01    1.17899598939881944e-01   -1.63535690156331763e-03    3.97793325458876100e-03
    3.26602663310741690e+01    8.48390064467299115e-02   -1.14392596452709866e-03    1.35970722536263690e-03
    3.76635799428372167e+01    9.77193174028025413e-02   -1.32826653427474081e-03    1.61562435959514659e-03
    4.31859024131362688e+01    1.10905771372727280e-01   -2.67098099017812601e-03    3.21316226524311294e-03
    4.69280711256865715e+01    1.46666607910588831e-01   -2.14471926825531619e-04    6.33060605134179357e-03
    5.56147351958951717e+01    1.65047805154669242e-01   -2.45276517971758585e-04    8.11207642175362613e-03
    6.57538123372318495e+01    1.82298683792436328e-01   -1.60092854543522856e-04    9.29043173372890059e-03
    4.71392732227584190e+01    1.26755580728324935e-01   -2.19516125695384595e-03    5.34461283517130657e-03
    5.58683618440507814e+01    1.42650969007860673e-01   -2.79570677506398198e-03    6.83155678192414947e-03
    6.61103530826838153e+01    1.57617565619972866e-01   -3.28547977263690671e-03    8.09658621645156264e-03
    4.72287212499245257e+01    1.19223752390017187e-01   -3.63991804239508420e-03    4.36062120701761254e-03
    5.59751765779168480e+01    1.34196819976210024e-01   -4.69981055560192602e-03    5.62896736594928771e-03
    6.62816684249471564e+01    1.48338062752884275e-01   -5.47849463226868314e-03    6.59189512614968831e-03
    7.24383424058607659e+01    1.91703068017215011e-01   -2.23610863796271445e-04    1.17416913422761764e-02
    8.77899685588407550e+01    2.09818923358219556e-01   -6.69766057475445434e-04    2.07731583011114308e-02
    1.11420894527395632e+02    2.34235913097381954e-01   -1.04138812018918421e-03    3.18584933989570565e-02
    7.29605516689405817e+01    1.65907187326918337e-01   -4.19734809252911636e-03    1.03210443666305329e-02
    8.86727523368369930e+01    1.81970810786917570e-01   -7.36071549903346938e-03    1.79983727789763265e-02
    1.12461964820713987e+02    2.03031048290421984e-01   -1.11013363839502430e-02    2.71411271309215558e-02
    7.31809922705896554e+01    1.56175766770490332e-01   -6.89386769071784287e-03    8.31600961281901523e-03
    8.89424143768103619e+01    1.71257047906034160e-01   -1.19645281611723883e-02    1.44276206133156799e-02
    1.12811414127884177e+02    1.91150854501633494e-01   -1.82623086506578311e-02    2.19661637585209027e-02
    1.29206255148533444e+02    2.50537342286318299e-01   -1.09825948574887155e-03    3.63415496956012718e-02
    1.65509360434892017e+02    2.78460242771283228e-01   -1.21084039048730300e-03    4.41215568744471251e-02
    2.12564570321026252e+02    3.09894401114207574e-01   -1.83713567892863743e-03    6.46565446110992648e-02
    1.30272013124680626e+02    2.17075860682158450e-01   -1.27306513845627106e-02    3.11805152869348325e-02
    1.66925811317399763e+02    2.41640713725558176e-01   -1.57788545028083524e-02    3.87443315055891399e-02
    2.14820527821250039e+02    2.69678935082144300e-01   -2.29930211443431648e-02    5.63096862663644837e-02
    1.30707858633253835e+02    2.04452949241967996e-01   -2.09482332438922850e-02    2.52148992542189435e-02
    1.67580809459424074e+02    2.27712142627110703e-01   -2.57335661726320747e-02    3.11021563563566271e-02
    2.15748876986019638e+02    2.54210261738485210e-01   -3.75253939611161560e-02    4.52418089416866467e-02
    2.49579701176521866e+02    3.35684988873940826e-01   -2.71074875357542842e-03    8.40693590527570589e-02
    3.36020489903362545e+02    3.99960632905382751e-01   -4.51204349045133696e-03    1.18683518502098490e-01
    4.47669794942196404e+02    4.82939075418489017e-01   -4.79299588067612012e-03    1.40361159040743061e-01
    2.52311897132662352e+02    2.92435575248233326e-01   -2.96442513148885839e-02    7.23081194227263024e-02
    3.39064490768690632e+02    3.48237933488154239e-01   -4.14752100153215619e-02    1.00731255710022574e-01
    4.50327732493689552e+02    4.19249695775150255e-01   -4.93974315801609318e-02    1.19909166166453446e-01
    2.53329864320214909e+02    2.75649798959181347e-01   -4.83813361833805439e-02    5.81941586418283710e-02
    3.39989914319298407e+02    3.28104577023935362e-01   -6.76739717296625243e-02    8.12350040556015507e-02
    4.51353232218145138e+02    3.95031871921546485e-01   -8.01792491056656093e-02    9.62094395206683217e-02
    5.20262308384107314e+02    5.33951464195061676e-01   -4.94172252553513793e-03    1.50717659380268543e-01
    6.59406712386840582e+02    6.28142895989225680e-01   -6.42266363544085478e-03    1.78337933313936353e-01
    8.26956991103866585e+02    7.48496760568764241e-01   -8.40289286422448572e-03    2.19748646164557276e-01
    5.22851241237196518e+02    4.63158094364693684e-01   -5.33964742827122696e-02    1.29727709346248304e-01
    6.62286063698983639e+02    5.44956355529730763e-01   -6.37217548013200852e-02    1.54930074282608243e-01
    8.28924889362593717e+02    6.48124377303974319e-01   -7.85376993208070917e-02    1.90578166063581300e-01
    5.23991527280991704e+02    4.36401941028716933e-01   -8.62680211521444223e-02    1.03604768144778425e-01
    6.63467343521913335e+02    5.13132295626435364e-01   -1.01987147609444273e-01    1.22711251184733139e-01
    8.30078198613899644e+02    6.09649064130968310e-01   -1.25439748210516983e-01    1.50737577327576644e-01
    9.37883521192580702e+02    8.35473295677060079e-01   -9.58727113903434791e-03    2.38771056632008982e-01
    1.13626074811078433e+03    1.00358802185177653e+00   -1.00246733277497644e-02    2.34537933632604834e-01
    1.31153830508826036e+03    1.16005750611700731e+00   -4.95559700914085990e-03    1.54155998022531771e-01
    9.38623196776542500e+02    7.21971658528399951e-01   -8.50712917426586362e-02    2.06819537697856409e-01
    1.13420696262868091e+03    8.63805921795224529e-01   -8.29980503707020978e-02    2.03665411485109804e-01
    1.30527977875502802e+03    9.93184014409083660e-01   -5.46020135471531748e-02    1.37574655193628936e-01
    9.39390291096706505e+02    6.78578975020922459e-01   -1.36521793229571364e-01    1.63983200143879487e-01
    1.13352418226321447e+03    8.10728563397985824e-01   -1.35536607521065167e-01    1.62826552630046861e-01
    1.30350876605418898e+03    9.31737444318388341e-01   -9.28340966556921027e-02    1.11268761840242814e-01
    1.38577889074049995e+03    1.22263506231285946e+00    2.46931434018164329e-04    7.00966632828607661e-02
    1.42937336375481095e+03    1.23864311068004040e+00    6.69933428834919645e-03   -7.58783065119427447e-02
    1.35313143983268969e+03    1.16070970116864358e+00    8.26824446262566619e-03   -1.42245998475626384e-01
    1.37656629267769949e+03    1.04426374465696514e+00   -2.57456652381703802e-02    6.96087749257034288e-02
    1.41780006928600983e+03    1.05740039483763293e+00    2.36009132687087890e-02   -5.01832750913775855e-02
    1.34542789110126841e+03    9.94930673130718479e-01    4.74708408740700388e-02   -1.09953209389015524e-01
    1.37505553413696771e+03    9.79970975281178491e-01   -4.72616364856914342e-02    5.64046210012381158e-02
    1.41694749158510854e+03    9.93094678636474937e-01    3.46611086018864881e-02   -4.17859138027335195e-02
    1.34551738044490958e+03    9.33966029617328664e-01    7.43215589244056313e-02   -8.98171131461915906e-02
    1.29606405469362835e+03    1.11717176620216763e+00    6.81232631188265214e-03   -1.42963680564010265e-01
    1.19519730344840195e+03    1.07491543797772215e+00    7.52246590854541326e-03   -1.80585826994417886e-01
    1.02734649792065602e+03    9.58479197250479031e-01    1.93921448640075808e-02   -3.75959397664694273e-01
    1.28983749339232531e+03    9.60140739198516613e-01    5.00500505970917844e-02   -1.17536494306503106e-01
    1.18662884988741462e+03    9.23661565882668567e-01    6.88436983679113768e-02   -1.65313391624194589e-01
    1.01482812290043705e+03    8.18951245474580203e-01    1.36115905468476794e-01   -3.28474255628720069e-01
    1.28969836354733661e+03    9.00847755086842894e-01    7.75391499150156760e-02   -9.44287741871283198e-02
    1.18465406345961424e+03    8.65955362353298619e-01    1.04558788742678668e-01   -1.28386390008699391e-01
    1.01090009844542851e+03    7.69568959997218083e-01    2.15657685808383959e-01   -2.61474209013496273e-01
    8.70756810068461846e+02    7.87967972214396850e-01    2.81607848872670215e-02   -5.03547877724931481e-01
    5.19467489096248869e+02    3.85638438479142420e-01    3.16619994833224200e-02   -5.17672946186785832e-01
    1.27620386565093881e+02    3.25647084212137561e-02    1.24000684004999147e-02   -1.72627066997448009e-01
    8.58134005941635792e+02    6.74944887940382543e-01    1.77055887374272580e-01   -4.25831883789076826e-01
    5.11261468651115251e+02    3.44767173395080839e-01    1.75611402100980640e-01   -4.19988863189055595e-01
    1.22961266458031403e+02    5.65875219215263153e-02    5.84772791885812548e-02   -1.36713055204033429e-01
    8.53676708904660359e+02    6.35621410107519047e-01    2.85307568932416211e-01   -3.43740331548630873e-01
    5.07321544637987245e+02    3.25659638936547369e-01    2.88870980225465035e-01   -3.46102597328315609e-01
    1.21191122112649637e+02    5.85315864750553111e-02    9.36863249625889266e-02   -1.11944858356831531e-01
    5.32601864084870869e-01    1.25671034780419650e-02   -3.27526460023757618e-03    2.84062912550840088e-03
    5.16574561777717278e+00    3.94178308872675034e-02   -7.50939960237722616e-03    6.44222811450551047e-03
    1.45505919841666760e+01    5.16810352391593592e-02    1.70232636825447129e-03   -1.41062177402889602e-03
    5.33758904060029016e-01    1.32586847386129657e-02   -3.71156250023713932e-03    1.57588932741477956e-03
    5.20112623442428479e+00    4.13809342509977932e-02   -8.05354620944367418e-03    3.40133554446388296e-03
    1.45738192895060319e+01    5.48475075214227836e-02    2.28512458488424686e-03   -9.56970064284484658e-04
    3.80481529234437288e-01    1.49174266136243485e-02   -5.06045675581065849e-03    2.86760235181659953e-04
    4.83916919501304399e+00    4.87659612233043091e-02   -1.15211045866868127e-02    7.35496583511531066e-04
    1.45714769584380139e+01    6.41906151717504397e-02    2.66385541506296069e-03   -2.37912700450486711e-04
    1.96614898982802799e+01    5.49963319954820326e-02    4.83698661288474094e-03   -4.01017929521063198e-03
    2.53516537287423205e+01    6.41341314108776900e-02    1.20120087015678076e-03   -9.03635301969758623e-04
    2.98112263544207892e+01    7.71238532394275533e-02   -1.40318272458251313e-03    1.20734749449437719e-03
    1.96894844876069719e+01    5.85487330977783743e-02    5.97054286822445643e-03   -2.50886437532913190e-03
    2.54148645516649019e+01    6.80228877605438265e-02    2.20628494141300330e-03   -9.25726837311144335e-04
    2.97978163356437022e+01    8.18590518837334635e-02   -1.43916046050572067e-03    6.02333429160190276e-04
    1.98121935610992281e+01    6.79616325708916613e-02    7.38056333879966338e-03   -6.07663960865743565e-04
    2.53927198238863916e+01    7.87876316789151709e-02    1.69006848688858747e-03   -1.94763688724765809e-04
    2.97282386474579390e+01    9.48876911994568362e-02   -2.15218900191507453e-03    1.03383592275242247e-04
    3.26433369909779287e+01    8.48399042712534440e-02   -1.36009542473120612e-03    1.14559975437667329e-03
    3.76532167617210831e+01    9.77205082654767215e-02   -1.61961998842095022e-03    1.32327141449017373e-03
    4.31834363759110857e+01    1.10905797335717662e-01   -3.22012458590107027e-03    2.66038209516273900e-03
    3.25881812693982624e+01    9.01455919603258021e-02   -1.66445200230692534e-03    6.86825015058423975e-04
    3.75711297616170796e+01    1.03878100326430092e-01   -2.07009207008935223e-03    8.37822204886438005e-04
    4.30946183377600605e+01    1.17909151743074342e-01   -3.97650713356662109e-03    1.61997690585205458e-03
    3.25466932714398069e+01    1.04443349567261423e-01   -1.98535985293046965e-03    6.95054439632328009e-05
    3.75111527087803154e+01    1.20234617475739977e-01   -2.23728993976852640e-03    4.52229260078689646e-05
    4.29273325323242148e+01    1.36440052556056013e-01   -4.60449135889076308e-03    1.34253682660933455e-04
    4.72304412455625240e+01    1.19223718376123028e-01   -4.36898871684664181e-03    3.62642244401643844e-03
    5.59822014101454357e+01    1.34196874276067385e-01   -5.64010956444451102e-03    4.68202507837201139e-03
    6.62929539834080970e+01    1.48338078743273566e-01   -6.60515779058149562e-03    5.45844270725530725e-03
    4.71424800429807647e+01    1.26755861795278063e-01   -5.33980095225531238e-03    2.18237074683673036e-03
    5.58979981026183310e+01    1.42647855702583565e-01   -6.82717826885545932e-03    2.77142558187353861e-03
    6.61565124293736204e+01    1.57619423156815208e-01   -8.08938697571397539e-03    3.26192721123530656e-03
    4.69305745096348090e+01    1.46667363139045437e-01   -6.31280379069070613e-03    1.94359988671526307e-04
    5.56603686131034365e+01    1.65044225761299318e-01   -8.08643491445556854e-03    2.35737677384264670e-04
    6.58267518622816823e+01    1.82279285054492285e-01   -9.26471476719669187e-03    1.41458809608512623e-04
    7.31930850531782085e+01    1.56175744372103964e-01   -8.32863019713978199e-03    6.87483860981775909e-03
    8.89531966880439313e+01    1.71257381033163625e-01   -1.44374005878781606e-02    1.19466034045749361e-02
    1.12820902705104388e+02    1.91151137528751347e-01   -2.19754664953075440e-02    1.82493710754618871e-02
    7.30102108000365888e+01    1.65906827023656361e-01   -1.03137300231645104e-02    4.17537020719148822e-03
    8.87149783211210234e+01    1.81963203572539561e-01   -1.79937034874537993e-02    7.34357088319509150e-03
    1.12485492536905184e+02    2.03024424623533539e-01   -2.71410187748919000e-02    1.10882737546489137e-02
    7.25176460534004832e+01    1.91712515334161476e-01   -1.17163712020646443e-02    2.06447212021476965e-04
    8.78575433615905865e+01    2.09829656865282876e-01   -2.07527771608754207e-02    6.62191165182430793e-04
    1.11459576062688882e+02    2.34235891853365630e-01   -3.18527355706607063e-02    1.03605936397047115e-03
    1.30717618211884968e+02    2.04462530059205672e-01   -2.52234524054654012e-02    2.09349478600922359e-02
    1.67574770506282420e+02    2.27705400568962546e-01   -3.11096167756161474e-02    2.57255206200201619e-02
    2.15749346697224382e+02    2.54210573763280712e-01   -4.52404000417525876e-02    3.75167491000331574e-02
    1.30282275976626266e+02    2.17068266382614838e-01   -3.11812764267681633e-02    1.27214901076596262e-02
    1.66919687226606584e+02    2.41633352949270797e-01   -3.87539440120455575e-02    1.57685948606555854e-02
    2.14808015223533204e+02    2.69677690541520909e-01   -5.63060832913513803e-02    2.29874143164885934e-02
    1.29217651182636502e+02    2.50537895391448828e-01   -3.63393846573338772e-02    1.09507916401896366e-03
    1.65508276793873677e+02    2.78458087985927916e-01   -4.41135354247432984e-02    1.21151388541055932e-03
    2.12565024233555476e+02    3.09892794053637455e-01   -6.46101407147159218e-02    1.82643010862096528e-03
    2.53330326322058994e+02    2.75650498229128904e-01   -5.81911880625820693e-02    4.83725608044264649e-02
    3.39969550089547738e+02    3.28101358236404739e-01   -8.12539878905131907e-02    6.76633500592792175e-02
    4.51335308741431618e+02    3.95012248788889686e-01   -9.62215007474061246e-02    8.01812301195592714e-02
    2.52283600607372904e+02    2.92415451875754240e-01   -7.23026959475130682e-02    2.96343732956949255e-02
    3.38978366823735428e+02    3.48255381340357162e-01   -1.00762868534223227e-01    4.14730345231853342e-02
    4.50270811335688165e+02    4.19271647642615541e-01   -1.19918065433509718e-01    4.93845201122302263e-02
    2.49571787604142713e+02    3.35655351499691723e-01   -8.40368116907355828e-02    2.71643461569836967e-03
    3.35938340483640673e+02    3.99983034838160723e-01   -1.18709287905110150e-01    4.50298746703973237e-03
    4.47622105543713872e+02    4.82989130881862794e-01   -1.40371058761323803e-01    4.78545969105571324e-03
    5.23991100953892555e+02    4.36391448271981508e-01   -1.03615210434106819e-01    8.62605700302668671e-02
    6.63485665429568712e+02    5.13132166965879488e-01   -1.22710151726850500e-01    1.01959762286737962e-01
    8.30115398873409504e+02    6.09648962244381920e-01   -1.50697951445410844e-01    1.25431443380979640e-01
    5.22825119212245795e+02    4.63179909183012717e-01   -1.29738688866115531e-01    5.33813858438578689e-02
    6.62332567895630973e+02    5.44962561646224253e-01   -1.54942272381084684e-01    6.36971533930043854e-02
    8.29004258750023610e+02    6.48115173410121037e-01   -1.90587714624070398e-01    7.85187701073735977e-02
    5.20259953504676901e+02    5.33992964233010681e-01   -1.50718009821779880e-01    4.93475976934967028e-03
    6.59480423257520329e+02    6.28125314454848316e-01   -1.78323841976166825e-01    6.41490430191833140e-03
    8.27069104275611039e+02    7.48517686633660029e-01   -2.19768894455222880e-01    8.38187672073231402e-03
    9.39416448537295992e+02    6.78579147872028665e-01   -1.63971617904628747e-01    1.36503370962084397e-01
    1.13356851082976937e+03    8.10729106476690498e-01   -1.62859485540914284e-01    1.35523911451470302e-01
    1.30360709421311731e+03    9.31737173976163180e-01   -1.11288046125242499e-01    9.28026121168402801e-02
    9.38720304815432542e+02    7.21962589294799395e-01   -2.06826801602066013e-01    8.50632709995314679e-02
    1.13435506907592594e+03    8.63841082089117474e-01   -2.03701579003215366e-01    8.29982273044489877e-02
    1.30553035983971427e+03    9.93181632258052782e-01   -1.37603464184783836e-01    5.45510473397642359e-02
    9.38041655010416775e+02    8.35493589900484834e-01   -2.38781881836337473e-01    9.57114945129574138e-03
    1.13649991182212648e+03    1.00359202531353353e+00   -2.34549785605033728e-01    9.97839109384393921e-03
    1.31205567022212676e+03    1.16005744254931531e+00   -1.54005209282718075e-01    4.89228555760968468e-03
    1.37515203635852413e+03    9.79970541986453614e-01   -5.64053262010640599e-02    4.72279554346415817e-02
