864
    2.54609901831877288e+01    6.32891248774290344e-02    1.07588401607859358e-03    1.25662804108577007e-03
    3.00717847739537056e+01    7.54406430588040744e-02    1.21217625933727033e-03    1.45177434905690455e-03
    3.47499738276481196e+01    8.80692427272887490e-02    1.80969496609847285e-03    2.17476568153224682e-03
    2.52725244265994498e+01    6.72788721165427095e-02    6.41071840536719764e-04    1.51543857396094933e-03
    2.98927985852714357e+01    8.02059845329224641e-02    7.31345600114713021e-04    1.76917337644914917e-03
    3.46094239945771562e+01    9.36311086569587281e-02    1.08933347452083349e-03    2.67459300881399322e-03
    2.50606181232089789e+01    7.79191247147780069e-02    8.94751288883497743e-05    1.85140332064106811e-03
    2.97346747301824514e+01    9.28703226227254736e-02    6.55651981605448171e-05    2.04735778558810940e-03
    3.44205453626635460e+01    1.08379159094993974e-01    6.88780624277050683e-05    3.05511541867707669e-03
    3.79911542647864096e+01    9.59286753433575834e-02    2.56173898870270611e-03    3.08046600195759643e-03
    4.53268653527535221e+01    1.10750312690129110e-01    3.94438523855877507e-03    4.73892568369923498e-03
    5.44889110973701065e+01    1.26173822931876040e-01    4.54226705205517094e-03    5.49304958128642162e-03
    3.78800168494778617e+01    1.01995688519826780e-01    1.53585739723676503e-03    3.76565599407250673e-03
    4.52677570267431122e+01    1.17773887069830441e-01    2.32204961579645600e-03    5.71471272118696891e-03
    5.44037278213713407e+01    1.34078881353310753e-01    2.68540433409809572e-03    6.66452147070736942e-03
    3.76631463023732849e+01    1.18015376753275530e-01    1.21138651260830642e-04    4.38799402206609991e-03
    4.50419063375913424e+01    1.36197346444437900e-01    2.17400971849750929e-04    6.82260853450213523e-03
    5.41984384175339855e+01    1.55186653398905833e-01    1.38745502107739813e-04    7.75986155675506377e-03
    6.02638755372562613e+01    1.34681190298345632e-01    5.04527031755049819e-03    6.12316555359424843e-03
    7.21255387272156554e+01    1.49239676412572159e-01    8.14870691727143277e-03    9.89428142605817788e-03
    9.02497769783387014e+01    1.67300566573152676e-01    1.42584120245725591e-02    1.71676761085148774e-02
    6.01212058830016502e+01    1.43077800693446028e-01    3.04324163440465112e-03    7.57157510294457960e-03
    7.18595858397585374e+01    1.58540776412496559e-01    5.08466131949358250e-03    1.24966162693215203e-02
    8.98407762065197062e+01    1.77723380126198038e-01    8.71492620759004369e-03    2.12949115065791568e-02
    5.98291601415931851e+01    1.65521080610221694e-01    1.27879504050719905e-04    8.55658847986436565e-03
    7.12087515357547858e+01    1.82952820414715722e-01    3.74573836531065833e-04    1.40391774408162862e-02
    8.88698083127459455e+01    2.04982705273992372e-01    8.30098193655689608e-04    2.49239138148550504e-02
    1.04929896848361267e+02    1.80232500914086963e-01    1.73771783865607071e-02    2.08928283198849922e-02
    1.36384856591587123e+02    2.04050489437033161e-01    2.10328823083315158e-02    2.53630947983046959e-02
    1.75473067706402048e+02    2.28008270852648548e-01    2.78478994252694609e-02    3.35719326819600844e-02
    1.04427501320332780e+02    1.91413097949674593e-01    1.05522482356161500e-02    2.57863683870565782e-02
    1.35684612098384633e+02    2.16616130838201165e-01    1.27149605141072247e-02    3.12485868674204532e-02
    1.74445411259568232e+02    2.41898534049706654e-01    1.68991890102589241e-02    4.15811373895681735e-02
    1.03388403387744773e+02    2.20895439965632462e-01    9.82604207646966014e-04    3.03058126848734441e-02
    1.34475961790244384e+02    2.49855949369674202e-01    1.01227068230031608e-03    3.61376619183791381e-02
    1.72570907428665237e+02    2.78351651888176232e-01    1.10386169714028369e-03    4.75909394878327174e-02
    2.04573458177292395e+02    2.44713269320195020e-01    3.61203229857504984e-02    4.34912099732682050e-02
    2.73454080655862015e+02    2.86391831467193603e-01    5.58967957043719141e-02    6.71405554790050901e-02
    3.69632416349485766e+02    3.46894914332419368e-01    7.30111441392585353e-02    8.75933731392194576e-02
    2.03351620588546723e+02    2.59582414084453150e-01    2.20827460976571709e-02    5.40463603199146450e-02
    2.72082671694159387e+02    3.03900845452056478e-01    3.44350599735883389e-02    8.36333354489619124e-02
    3.68094545365644933e+02    3.68121473279466815e-01    4.50425564315618532e-02    1.09193952475439157e-01
    2.00893675535243261e+02    2.98143189986224078e-01    1.72827083342135457e-03    6.22804994560951786e-02
    2.68806994014216968e+02    3.48561259922460787e-01    3.66757183331985984e-03    9.78917080312848714e-02
    3.64965790590924541e+02    4.23486303107779294e-01    4.64088251511449515e-03    1.28247386862802154e-01
    4.35543939937450773e+02    3.87056021475812306e-01    7.91735808696140825e-02    9.50811720910486186e-02
    5.61661424109375844e+02    4.58420616218435883e-01    9.01574363527820333e-02    1.08533965410945246e-01
    7.11293645054439708e+02    5.41609001018127478e-01    1.13924017436344921e-01    1.36889373014572824e-01
    4.33886658682335735e+02    4.10636102552202065e-01    4.90247288929186939e-02    1.18965882181509802e-01
    5.59874023398327495e+02    4.86368815969308588e-01    5.64597257416816767e-02    1.37168871852445390e-01
    7.09514970711884644e+02    5.75314116239649009e-01    7.13217841714124390e-02    1.72786084608117896e-01
    4.31062294303528290e+02    4.73155555639281411e-01    4.76724207481147005e-03    1.38783931402499394e-01
    5.57071528868115138e+02    5.60473172205189551e-01    5.45623789810310584e-03    1.57639141179402476e-01
    7.06632732014548765e+02    6.62983259219524834e-01    7.19685552662891175e-03    1.99680403774190107e-01
    8.14915134355985515e+02    6.04422493898152724e-01    1.31077584707107592e-01    1.57328778305946410e-01
    1.01504116947541957e+03    7.36903151931689981e-01    1.48007660256597923e-01    1.77693673589963935e-01
    1.21248116541684385e+03    8.73567692208643942e-01    1.26494999954572918e-01    1.51769509783269890e-01
    8.13494371075172126e+02    6.42388739828342770e-01    8.16786998025618438e-02    1.97982196925643145e-01
    1.01506034955934115e+03    7.83951057663237028e-01    9.13066244976380309e-02    2.22520940202249828e-01
    1.21395288598828301e+03    9.30877311668836693e-01    7.70381593671863873e-02    1.89627165497034122e-01
    8.11277222983312413e+02    7.41450519737013813e-01    8.89673198140935630e-03    2.30036525605249037e-01
    1.01537628059644987e+03    9.09089293881381821e-01    1.12980085910746025e-02    2.58975539041029046e-01
    1.21775100274760280e+03    1.08491222545000543e+00    8.50286397371234452e-03    2.16907977580383132e-01
    1.30978335281119757e+03    9.40406525234666280e-01    9.40023402724926155e-02    1.12655378879335549e-01
    1.41902039446794561e+03    1.00587352950637277e+00    1.43363997187703693e-02    1.69371864187193091e-02
    1.41461641492130525e+03    9.84394488312589133e-01   -5.72723488194323005e-02   -6.90380477710964557e-02
    1.31164273955461408e+03    1.00283836650057334e+00    5.53966815523010900e-02    1.39431635085203343e-01
    1.42129306905123735e+03    1.07291263766409584e+00    3.41519571293451675e-03    1.75776412721425426e-02
    1.41539719955299029e+03    1.04877558671828708e+00   -3.93301208722727780e-02   -8.62646704382164925e-02
    1.31821310869340437e+03    1.17153570235383353e+00    4.79367237847545292e-03    1.55778867336688859e-01
    1.43058830768630241e+03    1.25581562039897632e+00   -3.75978534844509295e-03    8.37693836390014830e-03
    1.42528047329082756e+03    1.22651605330396984e+00   -9.16781179130481995e-03   -1.17570909894495229e-01
    1.36971015563215497e+03    9.45407994240131777e-01   -7.15636720463738024e-02   -8.63444225466881571e-02
    1.28211105465687842e+03    8.95586273067382588e-01   -7.61223373264857811e-02   -9.40549435437747910e-02
    1.17155524347524556e+03    8.48444429272078637e-01   -1.56373292213940113e-01   -1.90843299833227176e-01
    1.37035168249793037e+03    1.00817320206925842e+00   -4.76605750896752223e-02   -1.08356331491707300e-01
    1.28383468752989711e+03    9.57775208640959441e-01   -5.12859201485681218e-02   -1.22234196446543736e-01
    1.17374571347600840e+03    9.02588822235497523e-01   -9.89777747851621759e-02   -2.39812603157946863e-01
    1.37708283944825894e+03    1.17417544630061776e+00   -8.69444853337019742e-03   -1.39014649741785096e-01
    1.28791271178227316e+03    1.10917439440317778e+00   -5.99681506472361011e-03   -1.35322796484972696e-01
    1.18452974816240044e+03    1.05229721428091949e+00   -1.35655189143062370e-02   -2.69988637598090164e-01
    1.04799383174499189e+03    7.55495642611010765e-01   -2.33209089996198105e-01   -2.81194384783043594e-01
    6.82435314004314023e+02    4.92408072050101009e-01   -2.77538077828044960e-01   -3.31588539058110310e-01
    1.66388074443583349e+02    2.63720444427383405e-01   -9.55363687432106284e-02   -1.13944384545348151e-01
    1.05092034744554121e+03    8.01873899641216470e-01   -1.43563960384805983e-01   -3.45447005092324011e-01
    6.85959261848331948e+02    5.24212895572704340e-01   -1.65987328637924036e-01   -3.95830359803637510e-01
    1.67568835188841433e+02    2.77550504900445860e-01   -5.86086610117387413e-02   -1.37799320343771792e-01
    1.06531159802764500e+03    9.34775809442558336e-01   -2.29372833825084270e-02   -4.08142976639079336e-01
    6.99532334266165435e+02    5.94831014410862280e-01   -3.13300894110024389e-02   -4.95848868864951053e-01
    1.72570210911852314e+02    2.93887707394805520e-01   -1.29050399610739497e-02   -1.76684810570370443e-01
    3.91128004522980077e-01    1.01145109044966756e-02   -1.82761744187959148e-04    3.28780891107848579e-03
    3.80173774941379250e+00    3.27911656343973998e-02   -4.75045765067265565e-04    7.63299293998791033e-03
    1.07306848785744453e+01    4.39876603384087572e-02    1.50358035553492590e-04   -1.32061205260923411e-03
    4.78968071112743754e-01    8.97309462044084717e-03   -1.02611452797353735e-03    2.42383900911250730e-03
    3.99163721298233698e+00    2.78396030472917652e-02   -2.26354695124556969e-03    5.38899376510447621e-03
    1.06473079687375485e+01    3.76073665286610764e-02    4.95210050186337884e-04   -1.13631370391406280e-03
    4.69038661877744290e-01    8.50366672163117843e-03   -1.84782044927545713e-03    2.13412526977937089e-03
    3.92921511492503761e+00    2.65096042952109312e-02   -4.26862278168418496e-03    4.99361709706395290e-03
    1.05657811577273897e+01    3.54188186095172886e-02    6.96261918934107512e-04   -8.18972882304395836e-04
    1.44460878752954418e+01    4.74400275165439353e-02    3.99830393329520320e-04   -4.44651646718105097e-03
    1.86106820516952141e+01    5.65385413662335967e-02    1.55271296892579678e-04   -1.05571500868423891e-03
    2.23592537325115721e+01    6.95853365443524219e-02   -5.28607111151449714e-05    1.67380176269497590e-03
    1.42652549450394552e+01    4.08610434410493772e-02    1.52483700072505546e-03   -3.57152257056245160e-03
    1.85175110841449424e+01    4.87909376504329015e-02    5.82291632248202982e-04   -1.32883800355682730e-03
    2.22946397240391718e+01    6.00652853146844828e-02   -4.78090967456915928e-04    1.20234803840356310e-03
    1.41668883522217204e+01    3.83765146365307799e-02    2.41277464945030030e-03   -2.88976362444400958e-03
    1.83768576416025340e+01    4.60024275289704979e-02    5.48161907394401180e-04   -7.02544154175815060e-04
    2.22024190978689546e+01    5.65678620910054497e-02   -9.56268141281616099e-04    1.14160291172492800e-03
    2.49804380210589052e+01    7.79200284376159735e-02   -4.94620157909582170e-05    1.86423859686816041e-03
    2.96777706392122376e+01    9.28746362573398404e-02   -4.11811709160351879e-05    2.05493128157132601e-03
    3.43967261209491966e+01    1.08379096413056528e-01   -6.17693380970146160e-05    3.05675789914601438e-03
    2.48990061711362856e+01    6.72872279497971765e-02   -6.19860263012932686e-04    1.54918417070128590e-03
    2.96279259252741802e+01    8.02187727152980506e-02   -7.15708027883128761e-04    1.78745727863883520e-03
    3.44816513346757887e+01    9.36466224188150509e-02   -1.08225214692291038e-03    2.67575194397169126e-03
    2.48410867571679503e+01    6.33038245267081440e-02   -1.07772239583787803e-03    1.29856095307526653e-03
    2.96141996906907465e+01    7.54628166386523275e-02   -1.20921825360409884e-03    1.47747908344300280e-03
    3.45195774923973033e+01    8.80925815855262972e-02   -1.80277065277885200e-03    2.17882372071389165e-03
    3.76550220992188187e+01    1.18024598032089423e-01   -1.24287816137782868e-04    4.38612756843019969e-03
    4.50589887983233766e+01    1.36206559713079101e-01   -2.36442918864274555e-04    6.81574608673427701e-03
    5.42294114501088131e+01    1.55196029159053034e-01   -1.68600817109701819e-04    7.74925576348836371e-03
    3.78319119411413496e+01    1.02010230438408137e-01   -1.53309979317946092e-03    3.75720360547602585e-03
    4.53327511682691409e+01    1.17778759142091877e-01   -2.32642465588160739e-03    5.69255855919631199e-03
    5.45262350136921725e+01    1.34088491965086154e-01   -2.69565220151255294e-03    6.63650300195080169e-03
    3.78934461364319759e+01    9.59521647079630557e-02   -2.55243967334507164e-03    3.07237932420573699e-03
    4.54081575333454950e+01    1.10758282806737690e-01   -3.93305477255442328e-03    4.71524872545821434e-03
    5.46622447251758032e+01    1.26183505096613413e-01   -4.53204617621751418e-03    5.46320228326483987e-03
    5.98617853749984619e+01    1.65521259032500756e-01   -1.59628779087321793e-04    8.54561977204005944e-03
    7.12372357615100924e+01    1.82953010414480921e-01   -4.06590862464977279e-04    1.40299940328049450e-02
    8.88928852758414934e+01    2.04982959240677665e-01   -8.58128083454826594e-04    2.49145502492150450e-02
    6.02528030138919064e+01    1.43084539620055989e-01   -3.05553442664705877e-03    7.54279928708202242e-03
    7.19783051943526857e+01    1.58541535741029194e-01   -5.09816062096512309e-03    1.24706976303115540e-02
    8.99334550778296204e+01    1.77718888648381118e-01   -8.72799562565189715e-03    2.12735132520113918e-02
    6.04526400417769736e+01    1.34681850867221009e-01   -5.03802946990142449e-03    6.09229450354813185e-03
    7.22943736756501636e+01    1.49240711839304013e-01   -8.14467410473386846e-03    9.86821090398628913e-03
    9.03804481165648923e+01    1.67291192147192791e-01   -1.42550539067676230e-02    1.71459898444326873e-02
    1.03407303162544750e+02    2.20904640623540344e-01   -1.01190451642121319e-03    3.02999601903130265e-02
    1.34500290545212636e+02    2.49860223258628472e-01   -1.03068590752709074e-03    3.61328307826320888e-02
    1.72589151336000384e+02    2.78351549917758678e-01   -1.12146433240770289e-03    4.75863099017061059e-02
    1.04509421657059647e+02    1.91421315920707713e-01   -1.05655473088203493e-02    2.57689701479377441e-02
    1.35771115319164295e+02    2.16618331518266594e-01   -1.27267438657928198e-02    3.12327162031906490e-02
    1.74556773235918939e+02    2.41903839150538202e-01   -1.69058462113206923e-02    4.15673221163107218e-02
    1.05050835966840268e+02    1.80241150424346158e-01   -1.73725127709398706e-02    2.08768968693067714e-02
    1.36499215168724220e+02    2.04066490318960930e-01   -2.10340560849145916e-02    2.53475644407332584e-02
    1.75603627353009927e+02    2.28019601153677476e-01   -2.78454845912763441e-02    3.35587729140774255e-02
    2.00921296850633325e+02    2.98143226281613660e-01   -1.74609961416821160e-03    6.22785900886646468e-02
    2.68843605935132473e+02    3.48561581588095026e-01   -3.68173750086943884e-03    9.78829408667602485e-02
    3.65022612240557521e+02    4.23486409411686471e-01   -4.66267322982587273e-03    1.28218783881695192e-01
    2.03477443533934434e+02    2.59581150305293495e-01   -2.20875407101189525e-02    5.40167629792009246e-02
    2.72217844699802015e+02    3.03902728495311025e-01   -3.44373752308834019e-02    8.36208465398913942e-02
    3.68320425293078870e+02    3.68136769007369913e-01   -4.50502173964183739e-02    1.09169459746208480e-01
    2.04713133919803255e+02    2.44734169000708934e-01   -3.61104956672716124e-02    4.34722431120078551e-02
    2.73606205445421779e+02    2.86385418444779383e-01   -5.58949341406130909e-02    6.71414833151799395e-02
    3.69919597014977626e+02    3.46926704948467002e-01   -7.30018047042443052e-02    8.75727171605620858e-02
    4.31145055901800049e+02    4.73164783023314883e-01   -4.79934586503948362e-03    1.38764714181141668e-01
    5.57176410379484764e+02    5.60477880936281703e-01   -5.49933927339928390e-03    1.57620903056448547e-01
    7.06724780942430812e+02    6.62983622002277562e-01   -7.23093988294193964e-03    1.99651821010987857e-01
    4.34198780851353945e+02    4.10649161514502592e-01   -4.90287725211217135e-02    1.18922494022045452e-01
    5.60316148669876725e+02    4.86366964973898752e-01   -5.64408997010855604e-02    1.37106574274649895e-01
    7.09935914934948983e+02    5.75292082312081066e-01   -7.13124972568672799e-02    1.72742267118112081e-01
    4.35967097457776958e+02    3.87096874906392052e-01   -7.91497383481616357e-02    9.50164242767673889e-02
    5.62307615964693696e+02    4.58436168170267333e-01   -9.01078229569230449e-02    1.08468843429135292e-01
    7.11922822606276441e+02    5.41588984661847794e-01   -1.13894375918465768e-01    1.36828363408019432e-01
    8.11352636705509781e+02    7.41451078689427834e-01   -8.93075753389970146e-03    2.30016432881984922e-01
    1.01533999419734732e+03    9.09079459709601467e-01   -1.13011941658426023e-02    2.58988456621101759e-01
    1.21765622350749345e+03    1.08481281501593463e+00   -8.50305576304115698e-03    2.16907648895725558e-01
    8.13831763215001274e+02    6.42372023308820372e-01   -8.16705751148424225e-02    1.97938432576373308e-01
    1.01508279086862819e+03    7.83919699402208625e-01   -9.13103114993521481e-02    2.22503873495929677e-01
    1.21359881442730853e+03    9.30889387889282993e-01   -7.70128214067876821e-02    1.89616405202775534e-01
    8.15426862870794139e+02    6.04402187589314854e-01   -1.31047264010481640e-01    1.57259040339976786e-01
    1.01513110146035785e+03    7.36867711163465944e-01   -1.47999908499420352e-01    1.77641600667712035e-01
    1.21185106139741742e+03    8.73506210489269574e-01   -1.26496341226870673e-01    1.51782594259071174e-01
    1.31802684039810538e+03    1.17143518683424119e+00   -4.77775261219919728e-03    1.55778525448299482e-01
    1.43034910678066217e+03    1.25576721454630791e+00    3.79349882710604313e-03    8.39251405530757472e-03
    1.42500285027504515e+03    1.22651630383376609e+00    9.20258746276249665e-03   -1.17551092212567238e-01
    1.31106756275527982e+03    1.00285036590105192e+00   -5.53711270861463184e-02    1.39458841644666320e-01
    1.42021931598571518e+03    1.07293231584430271e+00   -3.44815314768929420e-03    1.76347799283368308e-02
    1.41403858596146029e+03    1.04878680898435284e+00    3.93125454331268998e-02   -8.62038658592408913e-02
    1.30870064887645822e+03    9.40345568437207957e-01   -9.40279423601583092e-02    1.12712561251954640e-01
    1.41721132738073129e+03    1.00577409585198807e+00   -1.44899396859590468e-02    1.71027037040318193e-02
    1.41207656948086264e+03    9.84346360052069880e-01    5.71314166853108679e-02   -6.88858571270867526e-02
    1.37680961508341761e+03    1.17408198512726125e+00    8.78149538247968361e-03   -1.38979167937895137e-01
    1.28758128386717317e+03    1.10912962211120569e+00    6.12339572608905456e-03   -1.35290707056818560e-01
    1.18425705840492583e+03    1.05229669804309434e+00    1.36937749507888926e-02   -2.69970489547030790e-01
    1.36867983589357755e+03    1.00817113912328749e+00    4.76579957097265292e-02   -1.08142827289252730e-01
    1.28224026505794996e+03    9.57783808943447390e-01    5.12868132142021635e-02   -1.22048934497544753e-01
    1.17226555670498715e+03    9.02605158797192608e-01    9.89832628528158759e-02   -2.39644207553204591e-01
    1.36699091183445648e+03    9.45378535180399493e-01    7.14192984572735445e-02   -8.61953839968252339e-02
    1.27953473256805114e+03    8.95581554048223039e-01    7.59959710580643266e-02   -9.38979810309721608e-02
    1.16935951833593822e+03    8.48465097538374846e-01    1.56253481414619505e-01   -1.90685460508134424e-01
    1.06503433109560774e+03    9.34784950834458561e-01    2.30470523849289899e-02   -4.08125527242581165e-01
    6.99354562041264558e+02    5.94845324780768014e-01    3.13888101659230978e-02   -4.95814392881419486e-01
    1.72528170483144748e+02    2.93906282589607659e-01    1.29159705161254086e-02   -1.76665907120551913e-01
    1.04957527797287116e+03    8.01899567595641516e-01    1.43563022380872152e-01   -3.45281432449528580e-01
    6.85157930957536450e+02    5.24269492380906477e-01    1.65997171714442865e-01   -3.95743208467617513e-01
    1.67383085353239778e+02    2.77629540537245978e-01    5.86085506554022001e-02   -1.37789054609483735e-01
    1.04606836483180405e+03    7.55524969216473163e-01    2.33117842622648175e-01   -2.81054379470482063e-01
    6.81286380974059512e+02    4.92490692226362770e-01    2.77459252965561565e-01   -3.31485917999731650e-01
    1.66102464274129858e+02    2.63811619572568823e-01    9.55172102388389122e-02   -1.13916924463352054e-01
    4.66311929888162002e-01    8.50191016022084148e-03   -2.13317265807037425e-03    1.84946637523129278e-03
    3.91740303699564496e+00    2.65082146594065246e-02   -4.98908346307672286e-03    4.27558864456130741e-03
    1.05450973821986942e+01    3.54178859999192339e-02    8.27601474549782574e-04   -6.83708711483996712e-04
    4.67261138897433870e-01    8.96447041646899860e-03   -2.42395636974748058e-03    1.02820840502539459e-03
    3.93934112200187636e+00    2.78330769900760021e-02   -5.38911741004854169e-03    2.27318002223861684e-03
    1.05540006960884920e+01    3.76028556799173422e-02    1.13604124106864721e-03   -4.78992595795356380e-04
    3.68435510442584990e-01    1.00962580254646168e-02   -3.28978451201296764e-03    1.84391146133874346e-04
    3.70235245152344827e+00    3.27737409361956236e-02   -7.64091741241841246e-03    4.83765874314327196e-04
    1.05558849271445681e+01    4.39746942724135378e-02    1.30767777188160197e-03   -1.32888329833984919e-04
    1.41411992386169558e+01    3.83755992759337514e-02    2.89970994047222862e-03   -2.39774618433273318e-03
    1.83434533061174108e+01    4.60019807235441600e-02    7.13801424853440750e-04   -5.30014938892852121e-04
    2.21681288893201511e+01    5.65678606272629614e-02   -1.13101153493552851e-03    9.74359980761166670e-04
    1.41496847262382239e+01    4.08577970058456030e-02    3.57071309570789440e-03   -1.50392734554756426e-03
    1.83684502879032934e+01    4.87902762074177015e-02    1.32363143096554886e-03   -5.57590942814018215e-04
    2.21423323843039803e+01    6.00696345779670113e-02   -1.20938822658375224e-03    5.02323382497941897e-04
    1.42284462380132268e+01    4.74306789533747233e-02    4.42890099974388354e-03   -3.81102930317587043e-04
    1.83439781799186505e+01    5.65358033969453888e-02    1.02890208828023853e-03   -1.34799471138403472e-04
    2.20882361535195919e+01    6.95928227092959401e-02   -1.70367042853671155e-03    7.19916401801969216e-05
    2.48092296606642115e+01    6.33055995377965752e-02   -1.28907691269786813e-03    1.09396566228584782e-03
    2.95940500010462841e+01    7.54647488438593972e-02   -1.46988360350559398e-03    1.22155335613808582e-03
    3.45134809641693678e+01    8.80935754989600750e-02   -2.17451990378872634e-03    1.80874253545580958e-03
    2.47616966165238175e+01    6.72944547420851608e-02   -1.55604717808506304e-03    6.42606184478398588e-04
    2.95400877310909280e+01    8.02257522908642606e-02   -1.79258596909178400e-03    7.31332974629473058e-04
    3.44566855055377346e+01    9.36559413079718212e-02   -2.67837118074409171e-03    1.08689590038713035e-03
    2.47367890432228492e+01    7.79338493091473600e-02   -1.89189545890642457e-03    6.57919781062943571e-05
    2.95248947134858604e+01    9.28853851276220527e-02   -2.07405025689781988e-03    4.97866569457484321e-05
    3.43561064357077939e+01    1.08409872407363023e-01   -3.06587157365636759e-03    6.56137727220456349e-05
    3.78939711355547431e+01    9.59541744849190248e-02   -3.06970035763662850e-03    2.55580604449810039e-03
    4.54175827409810395e+01    1.10758348816458796e-01   -4.71549529416605360e-03    3.93287026400671296e-03
    5.46782176032278429e+01    1.26183777456134433e-01   -5.46530240621915814e-03    4.52950703239054456e-03
    3.78389503188141774e+01    1.02020482060305839e-01   -3.75843147000948013e-03    1.53814305022415432e-03
    4.53761114551880169e+01    1.17775665683459624e-01   -5.69609257709609122e-03    2.32450354905653755e-03
    5.45966442958913660e+01    1.34088247803086758e-01   -6.64131886334688639e-03    2.69089579725983932e-03
    3.76753821728566223e+01    1.18046177183453171e-01   -4.39200509436603759e-03    1.17181533416336331e-04
    4.51502252992988247e+01    1.36193133108112152e-01   -6.81999168728984750e-03    2.27458774544738314e-04
    5.43637634328774908e+01    1.55196877025575608e-01   -7.75615017122018458e-03    1.56455773261061362e-04
    6.04727462460213445e+01    1.34691211891148160e-01   -6.09735924031215223e-03    5.03369595749432984e-03
    7.23298990422396599e+01    1.49243663839640966e-01   -9.87537374076798494e-03    8.13630384590018074e-03
    9.04468472423857435e+01    1.67310410948362631e-01   -1.71583655481107912e-02    1.42349467839128635e-02
    6.03426157243347845e+01    1.43081954054522231e-01   -7.54878732077811712e-03    3.04908827506364605e-03
    7.21278779855057195e+01    1.58562422449872231e-01   -1.24751943412057184e-02    5.08589175577714610e-03
    9.02080654152311894e+01    1.77759325272949520e-01   -2.12697223963367009e-02    8.71132146448661340e-03
    6.00223294363338127e+01    1.65531443275598877e-01   -8.55267214611880877e-03    1.46989426789600092e-04
    7.14802479135197188e+01    1.82975747217000578e-01   -1.40330007552444038e-02    3.94048901169689522e-04
    8.93105231769142165e+01    2.05043648699154424e-01   -2.49002198173608816e-02    8.40094602820867548e-04
    1.05142500221925843e+02    1.80251080773982469e-01   -2.08874322030209204e-02    1.73501245260432556e-02
    1.36654361977236334e+02    2.04070200772132143e-01   -2.53608811151154676e-02    2.09926903388216353e-02
    1.75810209085542851e+02    2.28029076638669698e-01   -3.35767863272938769e-02    2.77860724815632114e-02
    1.04893748838519500e+02    1.91463659556978194e-01   -2.57554616701673247e-02    1.05305266159283085e-02
    1.36388658517325837e+02    2.16647413349921075e-01   -3.11948231672589706e-02    1.26703262565090961e-02
    1.75400839643408517e+02    2.41926356060619852e-01   -4.15025332921992521e-02    1.68312083289055038e-02
    1.03980599728094873e+02    2.20955843579969086e-01   -3.02600054833206331e-02    9.98394366360049607e-04
    1.35403690251439457e+02    2.49921596598799450e-01   -3.60455475934720465e-02    1.00631786922098084e-03
    1.73834918066435080e+02    2.78411062652014485e-01   -4.74514974708031070e-02    1.09087240946266072e-03
    2.04954300387329880e+02    2.44743914211404123e-01   -4.34906657811889585e-02    3.60527919856653556e-02
    2.73876900868950258e+02    2.86378035067909542e-01   -6.71711680024232316e-02    5.58229269376950762e-02
    3.70219036541257083e+02    3.46945974304411986e-01   -8.75966344830408639e-02    7.29180168947473201e-02
    2.04426333645869704e+02    2.59611394427148756e-01   -5.39559481710895975e-02    2.19996989124544920e-02
    2.73314193014632338e+02    3.03940636104510387e-01   -8.35414472075598769e-02    3.43460257895513432e-02
    3.69510485173966856e+02    3.68161616953562698e-01   -1.09089899335947607e-01    4.49410484337924021e-02
    2.02321093469882300e+02    2.98183944395009448e-01   -6.21170000884597104e-02    1.70697952303684904e-03
    2.70436861925945493e+02    3.48591345603887881e-01   -9.77164167268243233e-02    3.64748721282416068e-03
    3.66786496251509504e+02    4.23505956447026433e-01   -1.28034091741647787e-01    4.62428377106161286e-03
    4.36275477201918932e+02    3.87106527346651630e-01   -9.50420219203521599e-02    7.90641468445719003e-02
    5.62591749711470356e+02    4.58435180350653615e-01   -1.08490351896263174e-01    9.00461895786056898e-02
    7.12181697767709693e+02    5.41598884843874195e-01   -1.36851152452772684e-01    1.13816178158720735e-01
    4.35423812269813936e+02    4.10665048761183815e-01   -1.18846649045735553e-01    4.89123304582376045e-02
    5.61530396265760487e+02    4.86382985969074755e-01   -1.37015063205720961e-01    5.63320663379068345e-02
    7.11012262963368698e+02    5.75253096541947784e-01   -1.72632811332532554e-01    7.12108119615585816e-02
    4.32981416083839065e+02    4.73175415751825090e-01   -1.38543194552251614e-01    4.75524110759485436e-03
    5.59052155560196184e+02    5.60486967674479253e-01   -1.57382342962794408e-01    5.44810844792667764e-03
    7.08411831564160934e+02    6.62930365037221914e-01   -1.99419586323453829e-01    7.19524263614950300e-03
    8.15635528477982007e+02    6.04384991585411702e-01   -1.57279838763327379e-01    1.30996837645782988e-01
    1.01518568982129648e+03    7.36839281112395494e-01   -1.77675875148791851e-01    1.47969984625111628e-01
    1.21175412589976509e+03    8.73487652543194382e-01   -1.51780530233586342e-01    1.26536984147190029e-01
    8.14698996717845830e+02    6.42318990851500682e-01   -1.97858581490267527e-01    8.15824330777989992e-02
    1.01535849813335528e+03    7.83860745816493565e-01   -2.22480089784272750e-01    9.13029048983246549e-02
    1.21316304644391835e+03    9.30793041678016353e-01   -1.89687821564760828e-01    7.70735041620380645e-02
    8.12712906029059468e+02    7.41351286643290863e-01   -2.29812191355662276e-01    8.89402875185331225e-03
    1.01585510624611732e+03    9.08983277977463699e-01   -2.58942824735404920e-01    1.12828742994652183e-02
    1.21702032080342451e+03    1.08471351031885699e+00   -2.16979899089766864e-01    8.48646044987962957e-03
    1.30852324104743343e+03    9.40335684214372636e-01   -1.12710985825834470e-01    9.40800513408314304e-02
