864
    7.08822868834552033e-01    9.19751872217906092e-04    2.94692081676921381e-05    4.17172641880475173e-05
    8.83953029894096742e-01    1.28490234579809728e-03    3.39356492187710816e-05    4.43644922464787373e-05
    1.13080237998758903e+00    1.76304463415162603e-03    7.00208059567632526e-05    8.21548919084487623e-05
    7.32866747952188646e-01    9.77836498922815328e-04    1.51005399270160566e-05    4.70457671966366175e-05
    8.99714755736731986e-01    1.36264228266719961e-03    2.07250001935151891e-05    5.32909861900071188e-05
    1.13876285950969924e+00    1.87567194795588543e-03    4.32117963045689456e-05    9.69540935995419020e-05
    7.53980406633619205e-01    1.13155493263376178e-03    1.92997969174089450e-07    4.78010667125041311e-05
    9.10571031300844824e-01    1.57826747898587565e-03    4.02482839728921641e-06    4.95699539006121649e-05
    1.13392806587137773e+00    2.16512431096957175e-03    1.23096865177354840e-05    1.08718687580898764e-04
    1.33918360894648747e+00    2.12961765167245850e-03    9.09624667323208699e-05    1.02007423190866709e-04
    1.76208671859305799e+00    2.88734923392461882e-03    6.61170979137269894e-05    6.64536726755599977e-05
    2.12957157947857878e+00    3.69467358161228903e-03    3.79838284414740231e-05    2.90953704673470411e-05
    1.34324875997495630e+00    2.26649253182608897e-03    5.38875218798655632e-05    1.16313601073879250e-04
    1.76105107492141011e+00    3.06741054218893005e-03    3.60777743020020529e-05    6.41256054120735279e-05
    2.12471454210583710e+00    3.92929024999192581e-03    2.60093748148422810e-05    3.23297883690809091e-05
    1.33334246438190984e+00    2.61870059833933799e-03    1.61990733718253850e-05    1.43501467395928744e-04
    1.75038678458539576e+00    3.55557295437305011e-03    1.54849173656702266e-05    9.27208659184073513e-05
    2.10538160006864938e+00    4.54706400339199585e-03    1.15983884361839372e-05    2.86374165280540901e-05
    2.33814332599978236e+00    4.22412303032614327e-03    1.30263324949645326e-04    1.35865911619733140e-04
    2.91014441651095135e+00    5.45115282086209175e-03    2.62700985045700866e-04    2.85314539608128525e-04
    3.58934730801041324e+00    6.79752159978120902e-03    1.56302203212075343e-05   -1.23129649751934075e-06
    2.33568316162016254e+00    4.50479130480074558e-03    7.79062416202994340e-05    1.50918464638073019e-04
    2.91846615394673981e+00    5.82823797480618456e-03    1.38178024989260448e-04    2.94097181954527291e-04
    3.59107563998981139e+00    7.22279777212270213e-03    8.00521404374039599e-06   -6.61243798989452360e-06
    2.29993834108908057e+00    5.19316203407820583e-03    2.43357450873213867e-05    1.95299371023440420e-04
    2.87448978825549961e+00    6.71416630984385948e-03    3.66126781781094354e-05    4.39714146159441062e-04
    3.58902532742289004e+00    8.38488095632521253e-03   -2.41363838114915854e-06   -1.37791000292556794e-05
    3.75654862464193329e+00    7.28428266482787721e-03   -5.54159381322078939e-05   -6.93909287752668305e-05
    4.02051225883698660e+00    8.06113092264311958e-03    5.27255097664107290e-04    6.37872945036279098e-04
    5.34028773206642793e+00    9.85433328417278237e-03    1.21675500813515176e-03    1.45831388084286927e-03
    3.75172072302122528e+00    7.73716794907477069e-03   -6.87429350723430777e-06   -3.53218872661381002e-05
    4.00956396263546200e+00    8.60911700424661988e-03    3.83685943789054324e-04    9.05109559188311836e-04
    5.31423402251027976e+00    1.04801871526875815e-02    7.35388107062259354e-04    1.78570394401019361e-03
    3.74303285121887530e+00    8.96021387946704245e-03   -1.31694446665329316e-05   -1.53165738769334392e-04
    3.93097283523142993e+00    9.84435247648808229e-03    4.95363610378427781e-05    9.12732697279868693e-04
    5.25309871730526723e+00    1.20977473641478324e-02    1.08166024970212388e-04    2.21116802279823065e-03
    6.42522510939753655e+00    1.08582170730381899e-02    7.76724201935373925e-04    9.52804043592076150e-04
    7.50443036862309576e+00    1.05637672100260677e-02    4.23718397181259464e-04    6.16430808889431299e-04
    9.64576576801038676e+00    1.00788067582446329e-02    4.06198722273351000e-03    4.92649456654450316e-03
    6.35971004639897153e+00    1.14551904179912654e-02    4.90377313785830393e-04    1.23492376645347682e-03
    7.32645104683513804e+00    1.10189166715254135e-02    4.05757284596447942e-04    1.08588198186119773e-03
    9.49015247560933162e+00    1.06784197609508958e-02    2.43644743002637302e-03    6.01423179161216653e-03
    6.38069514888090428e+00    1.33831758789730842e-02    1.59510067962614502e-05    1.34060816724831402e-03
    7.31078626472163595e+00    1.28369862962450735e-02   -8.44499295708029725e-05    4.56130334056477642e-04
    8.99006967237813015e+00    1.18787191762121259e-02    2.41605360989030269e-04    6.89217575247257335e-03
    1.40384562774533368e+01    1.25444845491013632e-02    6.44114837772553732e-03    7.69568339447498483e-03
    2.65412600390318900e+01    1.95883591791112290e-02    6.14403434165213674e-03    7.32674372335400444e-03
    3.89737190924540826e+01    2.17020215139077446e-02    4.54521697889855112e-03    5.60517044199676344e-03
    1.38937530266181071e+01    1.33328352524021403e-02    3.68450236926147695e-03    9.03978947797377634e-03
    2.63603166363761687e+01    2.06340036130878042e-02    3.24374522682473795e-03    8.08725814416845837e-03
    3.86131701130226332e+01    2.27688088115124351e-02    2.64767394244784862e-03    6.85652738791829326e-03
    1.32968425967911639e+01    1.49116598587873215e-02    4.23237265274183127e-04    1.11902845990265870e-02
    2.59543021812091617e+01    2.37537119592859496e-02    1.47449539636895896e-04    1.04916287074047973e-02
    3.77776169398752018e+01    2.55942913423295101e-02   -4.71877072087303786e-04    6.85608464176991079e-03
    4.75579727471923448e+01    2.22712083060739550e-02    1.02902166259757153e-02    1.25997948333599688e-02
    7.84114976021819103e+01    3.89701556368822200e-02    3.10967074603339874e-02    3.74968151540453487e-02
    1.38075957226039378e+02    8.29294896221080269e-02    4.35494512586193372e-02    5.25081079053005481e-02
    4.71816206490911085e+01    2.35514009307796653e-02    6.27420240842183324e-03    1.57047743504279587e-02
    7.82414603313492734e+01    4.18751089542030164e-02    1.85222683177679558e-02    4.57591226226336106e-02
    1.37725114765765454e+02    8.80210626140413843e-02    2.52844458145692445e-02    6.32188067030025475e-02
    4.54400051247347463e+01    2.53192938580741912e-02   -7.92806974629785459e-06    1.68812808909937252e-02
    7.51791740904292709e+01    4.49428505054603189e-02    1.98562090281388659e-03    5.40255956299839427e-02
    1.35231967733765117e+02    9.98339479724237172e-02    2.30594471457982704e-03    7.52541892562509224e-02
    1.78724875345389677e+02    1.09248941131438460e-01    4.17022601997013159e-02    5.05221103122161022e-02
    2.52408195758686674e+02    1.41584966962290504e-01    4.86022311064867596e-02    5.92458855258406608e-02
    3.66586139033565416e+02    1.97863701322625762e-01    1.09439075617704967e-01    1.31824831963348182e-01
    1.77700020003737080e+02    1.15188879958665183e-01    2.44739144519857364e-02    6.14338933377842553e-02
    2.49390727746682501e+02    1.48232638879610523e-01    3.06877490511459558e-02    7.53742802017843549e-02
    3.61813556708966701e+02    2.07550786109866825e-01    6.89569896102371627e-02    1.65813458710814848e-01
    1.75292509706565085e+02    1.31952889318898869e-01    1.31342899514280058e-03    7.03630288494868777e-02
    2.44552117426467419e+02    1.66840157304120440e-01    1.08154389985933323e-03    8.00956995202290051e-02
    3.52929501403760582e+02    2.28908077524884235e-01    7.06036270087162694e-03    1.90928191130535302e-01
    4.77026545382431095e+02    2.71914752750528954e-01    1.61615154489162832e-01    1.93774352293481861e-01
    7.47652290602702919e+02    4.77903152570228529e-01    2.20634482703137569e-01    2.63475322196303874e-01
    1.04574808405373778e+03    7.05075654999074541e-01    1.91426830302364237e-01    2.27814379368781461e-01
    4.72506054346954727e+02    2.86261476572470253e-01    1.01485643038080026e-01    2.42810579312349784e-01
    7.45660992532550381e+02    5.05589876848617226e-01    1.39175341453148887e-01    3.30509905731823372e-01
    1.04687609960454188e+03    7.48976175098733821e-01    1.24690491929325797e-01    2.92666948674651706e-01
    4.62970067321225429e+02    3.18711299571116768e-01    1.29784059653117092e-02    2.88836891110235694e-01
    7.40296412422255912e+02    5.78881059484963378e-01    2.08874890424444841e-02    4.03068779135421162e-01
    1.04950168175062208e+03    8.71780663895884378e-01    1.68850243426423713e-02    3.51307672880453392e-01
    1.18442728529135570e+03    8.10505633664012182e-01    1.50909906302459568e-01    1.79731161493686314e-01
    1.30507310223310992e+03    9.54500056002869801e-01    8.94367899426851826e-02    1.07233892753755986e-01
    1.29943703138753676e+03    1.10669249951279736e+00    1.92167648202121628e-02    2.28302690008042215e-02
    1.18674044724708051e+03    8.64139328610127322e-01    9.94876200273519945e-02    2.33041531236464178e-01
    1.30706161056543237e+03    1.02297048252664791e+00    5.73562742134830911e-02    1.35821858277742402e-01
    1.29925333417847241e+03    1.18344665713094654e+00    1.18081411268338363e-02    2.68963856398021471e-02
    1.19289688179558539e+03    1.00790179719459982e+00    1.20632379348239536e-02    2.74278460920561629e-01
    1.31417289849454346e+03    1.19336438169421499e+00    6.30180341213131597e-03    1.56153100647231979e-01
    1.30116451955485763e+03    1.38827603214203710e+00   -1.47892520230319771e-03    2.80559550426863792e-02
    3.76467456905201781e-02    8.39320519773094825e-05   -1.40392480528625997e-06    1.68049303132454701e-05
    1.85344389841739260e-01    2.46465628473171365e-04   -4.60137986095738430e-06    4.18875619725226218e-05
    3.65883131003988671e-01    3.62841991599516397e-04   -3.01305513896500103e-06    6.42926381143163499e-06
    4.16671746979379448e-02    7.46127019208743124e-05   -5.29745727523460083e-06    1.21024828801091422e-05
    2.00274874682659504e-01    2.10617333185914805e-04   -1.31735663454156032e-05    2.86754068032542489e-05
    3.84028683000904980e-01    3.12681117277231638e-04   -2.88137605748396448e-06    3.05243469759407266e-06
    4.37296115124460039e-02    7.18105196722579765e-05   -8.91184881182989333e-06    1.03938616145262544e-05
    2.09150721475043738e-01    2.01088792260607416e-04   -2.17044709569946085e-05    2.56258500488605548e-05
    3.97066808901109014e-01    2.93863084776564676e-04   -2.04109879673004595e-06    2.60596266808255756e-06
    4.58566415522828508e-01    4.37127640822451897e-04   -2.18153464993982880e-06   -2.90899585615607918e-06
    5.77596559051958169e-01    6.32714381530981654e-04   -2.99822619359856428e-06    2.59865712802771546e-05
    6.87893843511705350e-01    9.16673523452956663e-04   -2.24169877871060990e-06    5.02644337293686898e-05
    4.77674876773851342e-01    3.77414626409666829e-04   -1.13104428004385059e-07   -3.45014985847940501e-06
    5.97914570343473284e-01    5.44585214128828592e-04   -8.28446922840115885e-06    1.98868291510612721e-05
    7.04031799250123380e-01    7.90525836678473395e-04   -1.50009988026198051e-05    4.23066484360401035e-05
    4.91740657632891098e-01    3.54112104286328502e-04    2.86495736947451668e-06   -3.11676174372984656e-06
    6.10611284706123914e-01    5.12004448234722599e-04   -1.34066597129654798e-05    1.78625235183439297e-05
    7.12372514967489101e-01    7.41054825824216190e-04   -2.74356313562888918e-05    3.75360878886168634e-05
    7.64270599690389130e-01    1.12996812028558799e-03    8.69192694111919146e-07    4.65580625187037459e-05
    9.14859458757052435e-01    1.57639775489777536e-03    5.11761662304145441e-06    4.99684902688456829e-05
    1.13127733791928575e+00    2.16306800692380157e-03    7.59896084820668522e-06    1.11576159717855671e-04
    7.74825151305775450e-01    9.73365825690463392e-04   -1.35325756144958180e-05    4.33253194228628915e-05
    9.16320065462758793e-01    1.35655105265035814e-03   -1.45662079132489267e-05    5.43673613702459657e-05
    1.12870464852748231e+00    1.86886317166205579e-03   -3.12258200231439113e-05    1.04951311847832515e-04
    7.79621455512315209e-01    9.13234447383159888e-04   -2.60428239759876660e-05    3.76688422383395901e-05
    9.13677497710314257e-01    1.27612027711824149e-03   -2.86321059806635520e-05    4.55084390045171720e-05
    1.11544542315101669e+00    1.75272379812075729e-03   -6.36347789990329037e-05    9.09892715857495821e-05
    1.32688154448363638e+00    2.61681530731996178e-03    9.57947987789816842e-06    1.47508257435751750e-04
    1.73936521190013482e+00    3.55423470202769279e-03    1.90094275620481651e-05    9.86328155609326307e-05
    2.09218727532171211e+00    4.54669534807512245e-03    2.75882703457900159e-05    3.54741392645799294e-05
    1.31910097178868080e+00    2.26058206699258479e-03   -3.85188082630808946e-05    1.28159778003311328e-04
    1.71853689462371473e+00    3.06367524546948813e-03   -1.55127315692660727e-05    8.14540211701967904e-05
    2.07416791086650942e+00    3.92798835971993991e-03   -1.39008165503313708e-06    5.29222292092983572e-05
    1.29956748292711022e+00    2.12059596026558522e-03   -8.40182464475572479e-05    1.15682970612610828e-04
    1.69092828971226083e+00    2.88126032353490250e-03   -5.80910420921326189e-05    8.70000915533749350e-05
    2.04487159688083420e+00    3.69233695996907868e-03   -2.78366061602262805e-05    5.36867151809444418e-05
    2.28692650775478823e+00    5.19296344766878495e-03    1.75171085722044616e-05    2.02392147180904260e-04
    2.86312524536918822e+00    6.71476639653115215e-03    7.18459888037802145e-06    4.46671835198650087e-04
    3.58138003539895022e+00    8.38642150625591894e-03    4.48614265281446141e-05   -7.11618897180206276e-06
    2.28564884360719178e+00    4.50376600092646569e-03   -5.11490714464038344e-05    1.72871405626013740e-04
    2.87740296073549562e+00    5.82951941830543718e-03   -1.10084725511527725e-04    3.17163003641217074e-04
    3.56462790765125659e+00    7.22746291336964948e-03    1.92398829694571290e-05    1.45111022987443949e-05
    2.25360946871822687e+00    4.22284467253167001e-03   -1.19215132889631471e-04    1.61900050529694122e-04
    2.83837954168966800e+00    5.45385756663397270e-03   -2.51241044558892575e-04    3.13097496034269731e-04
    3.54390730945888599e+00    6.80534895816668414e-03   -3.34233579909888444e-06    2.39161337547579741e-05
    3.73858548971000015e+00    8.96225691379788289e-03    5.21535419014990158e-05   -1.47238437101050046e-04
    3.93111381442628893e+00    9.84629167989028477e-03   -1.92487061629035014e-05    9.16570540813015479e-04
    5.25606804849079978e+00    1.20996264995507242e-02   -8.64917103571079027e-05    2.21347025417435467e-03
    3.73475682015842159e+00    7.74394068578642195e-03    3.24107176434276916e-05   -1.72116211492158181e-05
    4.01158072744577421e+00    8.61579383485075283e-03   -3.62597032480936490e-04    9.17423996274714095e-04
    5.33362195687022833e+00    1.04867168810438248e-02   -7.19513008907482900e-04    1.79295231280142907e-03
    3.73000045890914267e+00    7.29505404332462214e-03    6.81788583460489923e-05   -4.76579253060439322e-05
    4.02700129801616580e+00    8.07092845662846746e-03   -5.15588719961298137e-04    6.52319996946561166e-04
    5.37483423336920918e+00    9.86361011552661267e-03   -1.20699729071084387e-03    1.46764302478637849e-03
    6.38518562386935074e+00    1.33850787466822402e-02   -1.62278291881837653e-07    1.34205551067076239e-03
    7.31739622231568365e+00    1.28368957920218067e-02    9.15862434696491863e-05    4.57423199307765429e-04
    8.99829104648252631e+00    1.18788183308673814e-02   -2.45792545547112687e-04    6.89231731129504727e-03
    6.38463397637084107e+00    1.14605983671865370e-02   -4.78235109994704837e-04    1.23907408579218667e-03
    7.35502664964139541e+00    1.10241175164796298e-02   -4.00907922005799171e-04    1.08586501355506385e-03
    9.52126539613444045e+00    1.06825506505298755e-02   -2.43758376030166158e-03    6.01040435023275643e-03
    6.47196895406159900e+00    1.08682975673441654e-02   -7.68449238215139388e-04    9.58553316520626233e-04
    7.56183902291879573e+00    1.05693473065976533e-02   -4.18726931428087235e-04    6.16936012900054726e-04
    9.70635194496878739e+00    1.00847763364582121e-02   -4.06126729848228177e-03    4.92228192291611737e-03
    1.33043353408889029e+01    1.49153956134026235e-02   -4.34074607259829449e-04    1.11884497152438967e-02
    2.59614314337998628e+01    2.37550059963851333e-02   -1.68306846858420748e-04    1.04886651957053750e-02
    3.77821052194730527e+01    2.55943266319405144e-02    4.43472547429797279e-04    6.85065087125795360e-03
    1.39265078903820108e+01    1.33350818399333906e-02   -3.68980239832737700e-03    9.03385311727326022e-03
    2.63913928789023799e+01    2.06365954820279876e-02   -3.25590651815548275e-03    8.07698643341294570e-03
    3.86351085573992066e+01    2.27669963797435433e-02   -2.66792541930797444e-03    6.84444489288138502e-03
    1.40979739245984028e+01    1.25476994300790148e-02   -6.44301324198987696e-03    7.68877048740867434e-03
    2.65968974727486867e+01    1.95919508921124919e-02   -6.14913102990702603e-03    7.31253955169050389e-03
    3.90143595400514229e+01    2.17008813227179374e-02   -4.55218382917297031e-03    5.58481395499187475e-03
    4.54419855306557068e+01    2.53203891504564377e-02   -1.78591318650857381e-05    1.68783557859432526e-02
    7.51780988991177850e+01    4.49411447389952562e-02   -2.02034898623916666e-03    5.40229435785770790e-02
    1.35232481748964489e+02    9.98349008121535569e-02   -2.34926055501831401e-03    7.52531744305416361e-02
    4.71945821062738773e+01    2.35481412649432321e-02   -6.29776087361214997e-03    1.56919850818936987e-02
    7.82374058515427464e+01    4.18734363479761201e-02   -1.85486444094884323e-02    4.57447853839913973e-02
    1.37709403240940844e+02    8.80220580562055821e-02   -2.53134199101421216e-02    6.32019548493389094e-02
    4.75841201516928933e+01    2.22672287308107279e-02   -1.02957700694599093e-02    1.25815284626258767e-02
    7.84071097179436265e+01    3.89691121086127995e-02   -3.11106938436341816e-02    3.74781727388362323e-02
    1.38045383751827870e+02    8.29261617055191552e-02   -4.35669243534866218e-02    5.24880960473952385e-02
    1.75302321533505420e+02    1.31952942712709742e-01   -1.35553416944147564e-03    7.03506967161744989e-02
    2.44551357509404085e+02    1.66840360146610467e-01   -1.12591692775478405e-03    8.00774540352353070e-02
    3.52930178999557370e+02    2.28908193185011599e-01   -7.10144369782019034e-03    1.90918374741234048e-01
    1.77683027578535700e+02    1.15190203531638988e-01   -2.45016451236830697e-02    6.14078894670562758e-02
    2.49352870795391482e+02    1.48231249892129407e-01   -3.07133635890980451e-02    7.53567554612366575e-02
    3.61762057831548702e+02    2.07557258978796733e-01   -6.89930264665133686e-02    1.65804550241636012e-01
    1.78694499874047978e+02    1.09239002675195748e-01   -4.17170242948252459e-02    5.04995235703082843e-02
    2.52359119933224434e+02    1.41592845342288443e-01   -4.86162524910306731e-02    5.92144734072481763e-02
    3.66505427739711990e+02    1.97854201607073815e-01   -1.09478831226091394e-01    1.31804573375460837e-01
    4.62970226954865097e+02    3.18711327394008204e-01   -1.30198555687300772e-02    2.88827238361076544e-01
    7.40271506341731424e+02    5.78876323239285395e-01   -2.09125297792078467e-02    4.03081281027956040e-01
    1.04949736386729887e+03    8.71770701771990675e-01   -1.68848273645619031e-02    3.51331290345403946e-01
    4.72481286843667135e+02    2.86261125038187292e-01   -1.01507845989124879e-01    2.42779599534793528e-01
    7.45642339117006031e+02    5.05571442834860996e-01   -1.39180093241537267e-01    3.30466485073596050e-01
    1.04676637035570729e+03    7.48960993172625211e-01   -1.24696278566731170e-01    2.92668701914003071e-01
    4.76955139077031333e+02    2.71934919023522848e-01   -1.61646353980905405e-01    1.93744451958407810e-01
    7.47596431040997231e+02    4.77899977858388170e-01   -2.20649577431594024e-01    2.63451143858480008e-01
    1.04564611641952592e+03    7.05074092319876167e-01   -1.91427357796648545e-01    2.27784232826424432e-01
    1.19270905977967141e+03    1.00789851624259952e+00   -1.20491451350872789e-02    2.74426097135979541e-01
    1.31408239289260882e+03    1.19341722907596481e+00   -6.31200711719830977e-03    1.56225329977210947e-01
    1.30116783122959100e+03    1.38827678830674994e+00    1.46859653473515152e-03    2.80575690725578669e-02
    1.18659617564762380e+03    8.64140697679348424e-01   -9.95256385722035758e-02    2.33106865338401692e-01
    1.30689382544033674e+03    1.02295901205646911e+00   -5.73926262856203975e-02    1.35827664014196076e-01
    1.29925960743587325e+03    1.18345042706162218e+00   -1.18251992580524160e-02    2.69000988947530294e-02
    1.18432411198893988e+03    8.10466082838674162e-01   -1.50928274728378109e-01    1.79701599873635182e-01
    1.30496494927752701e+03    9.54499165465519828e-01   -8.94518626144479856e-02    1.07225036963235654e-01
    1.29944270209371030e+03    1.10669696882354063e+00   -1.92151901180643292e-02    2.28183030739837131e-02
    4.47080627448677922e-02    7.22222660211935589e-05   -1.00745928958095054e-05    9.10491321779145471e-06
    2.13529003886614277e-01    2.01158674765060668e-04   -2.48217315474059838e-05    2.21214790034043278e-05
    4.03353149728044313e-01    2.93707939613256977e-04   -1.76737299020380954e-06    2.55021209092963663e-06
    4.59031779497352105e-02    7.63634087588572748e-05   -1.14286946763456743e-05    5.35553624067378673e-06
    2.19030856973379262e-01    2.11050239167988806e-04   -2.67625064788948911e-05    1.30293836002448780e-05
    4.11019166175214334e-01    3.11996769915752177e-04   -1.22471464816729566e-06    2.82540588348233268e-06
    4.49572706786572004e-02    8.74228996826981642e-05   -1.55526167613644936e-05    1.47573718398506946e-06
    2.16975618182628949e-01    2.47324596365802762e-04   -3.77815535285828697e-05    4.85507315900003986e-06
    4.10842216610495081e-01    3.61544395964950654e-04   -2.31528192905221331e-06    3.29060368677554625e-06
    4.98389075046272501e-01    3.53795359488047738e-04    4.21381494011154469e-06   -2.06940004188285702e-06
    6.16246142065524527e-01    5.11380254986178629e-04   -1.56077936014984728e-05    1.56614768313491362e-05
    7.14927466515997367e-01    7.40191513630006326e-04   -3.36812526698587752e-05    3.19733219124243906e-05
    5.06122614658252479e-01    3.76146766725383758e-04    5.40729298679797582e-06    2.83459434628482548e-07
    6.21934797375076509e-01    5.41916801127600599e-04   -1.72944472232130024e-05    1.04729169658457587e-05
    7.14942511544121695e-01    7.86747923437515549e-04   -3.96442790366558303e-05    2.02173815039147762e-05
    5.05709473452796932e-01    4.34633414483202830e-04    6.92897501826833313e-06    2.71355254292370357e-06
    6.17122474815724131e-01    6.27670681577240054e-04   -2.19849515939136848e-05    5.34743417572954760e-06
    7.04965553336629469e-01    9.09509701439259184e-04   -4.78229609913445423e-05    7.16346144906856681e-06
    7.79536202009464052e-01    9.12273777938131135e-04   -3.25635381522985549e-05    3.24399081057241074e-05
    9.08245903984105429e-01    1.27509138996684214e-03   -3.80533321731788384e-05    3.86847333809367671e-05
    1.10467024644471024e+00    1.75190220453094975e-03   -8.11844617574477765e-05    7.71152188969175152e-05
    7.74447503508699175e-01    9.68927273440146463e-04   -4.07305619239210409e-05    2.12029432927738152e-05
    8.93144081222795649e-01    1.35217888456443157e-03   -5.24106586861495841e-05    2.69114786130683776e-05
    1.08336981567692292e+00    1.86496803790332051e-03   -1.02842473057063359e-04    4.84404777678467663e-05
    7.62407740062322037e-01    1.12151718600635533e-03   -4.59294107509267884e-05    6.47727901221257764e-06
    8.74839645913187858e-01    1.56779850606725431e-03   -5.34310573091137641e-05    6.57925622949882637e-06
    1.05505178231520946e+00    2.15524731248629281e-03   -1.18000072933509270e-04    8.76306173430619511e-06
    1.28627494545691312e+00    2.12002933216446157e-03   -1.04623132149327903e-04    9.92507431937134527e-05
    1.67482047637867937e+00    2.88096904084900489e-03   -7.43098904770025562e-05    7.55063725875001779e-05
    2.02754760945151347e+00    3.69253610620631301e-03   -4.00482051074449715e-05    4.62263227717092770e-05
    1.26296001922347023e+00    2.25756370293503546e-03   -1.25910660141300557e-04    5.81062230065129709e-05
    1.65010471755399402e+00    3.06235321139958043e-03   -7.87824372130807951e-05    3.78830902076685746e-05
    2.00172308004088162e+00    3.92799076839591300e-03   -4.98969429917930208e-05    2.49818553022077174e-05
    1.23341772845292086e+00    2.61062836688018014e-03   -1.55361207217810529e-04    9.23489518361098803e-06
    1.62455739916887665e+00    3.55214684094915922e-03   -1.08016320123899642e-04    3.03164809250357070e-06
    1.97100525339481503e+00    4.54743929867543976e-03   -4.48108464060783900e-05   -5.09335595222902638e-06
    2.23670724795149534e+00    4.22302773091339217e-03   -1.48030451910795383e-04    1.37727524510600837e-04
    2.82407219513370311e+00    5.45442814352890045e-03   -2.99125652277034706e-04    2.69440178653458369e-04
    3.53419577098968629e+00    6.80618669252461717e-03   -1.08750105693298437e-05    1.95452354245163278e-05
    2.21528576656809406e+00    4.50462374370717237e-03   -1.69294726340203216e-04    7.49369914531496296e-05
    2.81806475467012341e+00    5.83206218273695995e-03   -3.12239156645688083e-04    1.33265941333484637e-04
    3.52425776970655713e+00    7.23130165697596916e-03   -9.25033360945466995e-06    1.31405718344029244e-06
    2.16891801418032637e+00    5.19384458738857569e-03   -2.11092933004945347e-04    5.33841008425497740e-06
    2.76243234782106661e+00    6.71880333146553359e-03   -4.53644160597297839e-04    1.60087312760155652e-05
    3.51218618413198014e+00    8.39409655593511411e-03    2.32852586537679407e-06   -2.42608397401787718e-05
    3.72346764935864005e+00    7.29587683316878198e-03    5.97531576941358954e-05   -5.39274497994341701e-05
    4.02719105041853265e+00    8.07188046704586555e-03   -6.42724332107982724e-04    5.26056915164862951e-04
    5.38043910265452574e+00    9.86460476564518865e-03   -1.46030860755848313e-03    1.21476549896713326e-03
    3.70872906910224431e+00    7.74895378267081211e-03    2.29102266079418423e-05   -1.42137630115884998e-05
    4.01223465023444348e+00    8.62051126450175988e-03   -9.10905902912881446e-04    3.75314392124985441e-04
    5.35931225749503781e+00    1.04912081017125430e-02   -1.78793321895445679e-03    7.27207455483458139e-04
    3.69355078842726980e+00    8.97185332642506939e-03    1.44473823915643987e-04   -3.36891905242086420e-05
    3.93118434244728121e+00    9.85522869990440933e-03   -9.14786548719845501e-04    3.28847539693223452e-05
    5.29973105561415281e+00    1.21087377660133583e-02   -2.20850605799684805e-03    9.50655885997193781e-05
    6.47994854966677725e+00    1.08682492713637040e-02   -9.53254881381178712e-04    7.73767478465153965e-04
    7.57393777969514304e+00    1.05703760062078565e-02   -6.14692276236881909e-04    4.20936045523623347e-04
    9.72343403789416172e+00    1.00857382711157430e-02   -4.92295156759297962e-03    4.05844136928939711e-03
    6.42490653878396945e+00    1.14658332727592301e-02   -1.23509115160356890e-03    4.83258707222849213e-04
    7.42016429747163819e+00    1.10278817715361264e-02   -1.08391991566605668e-03    4.00330120145597312e-04
    9.60324150906908791e+00    1.06866704044034280e-02   -6.00868810131796778e-03    2.43126878085689032e-03
    6.45232195676299636e+00    1.33932514314426751e-02   -1.33671761135779237e-03    5.55313280351481553e-06
    7.41751297153911793e+00    1.28438901908408017e-02   -4.50453558470017374e-04   -9.06089222204137473e-05
    9.12659965651328342e+00    1.18909709681104103e-02   -6.88276281927887364e-03    2.40448021360498235e-04
    1.41173212983426968e+01    1.25495331385837277e-02   -7.69216279097829480e-03    6.43583456121629011e-03
    2.66195610260000564e+01    1.95933834832130796e-02   -7.32013717607479797e-03    6.13577668281023187e-03
    3.90347464750339270e+01    2.17009081126616869e-02   -5.59526155109473389e-03    4.53382272168605278e-03
    1.40140234447041774e+01    1.33399480652977801e-02   -9.03117320268721074e-03    3.67989201951597405e-03
    2.64858316937579410e+01    2.06387396558154260e-02   -8.07272105228808851e-03    3.23815105562757838e-03
    3.87242708408182992e+01    2.27701900587582613e-02   -6.83842549811872463e-03    2.64381663027546962e-03
    1.34466658662791527e+01    1.49248195838620791e-02   -1.11764069188003273e-02    4.24689563255938106e-04
    2.61132307486125157e+01    2.37584937109658646e-02   -1.04700472201770759e-02    1.52741379396401848e-04
    3.79200187325473195e+01    2.55919176647379891e-02   -6.82695818162518554e-03   -4.60986186655285663e-04
    4.76029622088149509e+01    2.22692522916478688e-02   -1.25918475402763061e-02    1.02798446761093905e-02
    7.84190934593122222e+01    3.89663806864881876e-02   -3.74893254652987062e-02    3.10903076980029343e-02
    1.38044871081639627e+02    8.29262794842691442e-02   -5.25011196144049494e-02    4.35453593399373548e-02
    4.72701505449992254e+01    2.35483966385049946e-02   -1.56863575578641522e-02    6.27181942465209006e-03
    7.82812614092318171e+01    4.18695352303909210e-02   -4.57439688477567011e-02    1.85249641944503045e-02
    1.37713391369120302e+02    8.80160468353888559e-02   -6.32070292182971005e-02    2.52908275971063072e-02
    4.55599569324004037e+01    2.53123914498767852e-02   -1.68519746809448409e-02    3.79194041066925038e-06
    7.52432673176902256e+01    4.49350270715884945e-02   -5.40024155744344980e-02    2.00075558798576327e-03
    1.35240397411827132e+02    9.98237767875696930e-02   -7.52365863269786606e-02    2.32502332917580668e-03
    1.78685290176443999e+02    1.09238991434901359e-01   -5.05093984636821522e-02    4.16982200927042829e-02
    2.52349913075225857e+02    1.41587668906975439e-01   -5.92459864375215889e-02    4.85932860083048840e-02
