864
    1.79994915143057599e-01    3.80686906809655340e-04    7.04787332277179895e-06    3.42464079497818694e-05
    3.15491208628339348e-01    5.67458715907377719e-04    7.98175193365101892e-06    4.52543286957856478e-05
    3.89423943621263369e-01    5.77370564787851805e-04    2.76631887550003478e-05    2.62870003854889507e-05
    5.69658488402217222e-01    8.33947605553071584e-04    2.38718076265718533e-05    2.10928369094946959e-05
    7.38832329554668155e-01    1.16914315539929032e-03    4.11840398103712038e-05    4.09143860565398736e-05
    4.04884999076620677e-01    6.15204014860208930e-04    1.86150331125240249e-05    3.35993083550324679e-05
    5.82072131238630219e-01    8.85520222944509417e-04    1.58693723275241416e-05    2.66667179759267774e-05
    7.46275494125160588e-01    1.24524856959492202e-03    2.67812999358728878e-05    5.09069510691225285e-05
    4.15682283739733704e-01    7.12921503261774200e-04    7.31491179681440615e-06    4.23126522344060421e-05
    5.90882541139521655e-01    1.02790474914081758e-03    6.47889947309328291e-06    2.99539247488934030e-05
    7.45214739020307326e-01    1.43772734571560824e-03    8.29711387305993136e-06    5.44641207976997906e-05
    8.52799663506755068e-01    1.43180886920532221e-03    7.16814790756369291e-05    7.53987087294370886e-05
    1.11564438832456569e+00    2.03939625167675123e-03    8.56677384928852706e-05    8.91875877453428175e-05
    1.38827236566441425e+00    2.75675950213182018e-03    3.08546254501371498e-05    2.39168896785239700e-05
    8.57462326994898993e-01    1.52696617279432685e-03    4.26300959233966436e-05    8.73654278217377814e-05
    1.11603791710334210e+00    2.17272491227138605e-03    4.49548174802356007e-05    9.14967470356826143e-05
    1.38007579428186267e+00    2.93317944226902366e-03    1.88282887431190413e-05    2.76425279490824321e-05
    8.47838671103107733e-01    1.76051398758309886e-03    1.13666539482204507e-05    1.07383032816802740e-04
    1.09807187110901650e+00    2.51046618318427313e-03    1.20867531658424771e-05    1.31381785729390508e-04
    1.36396935798010066e+00    3.39592293216085762e-03    3.35373346666855106e-06    2.49346372641707768e-05
    1.50899329962149165e+00    3.19734353921113847e-03    7.03840202605110244e-05    7.20874599807922145e-05
    1.83417401882812725e+00    4.21370063341042298e-03    2.20705024009861477e-04    2.47777593683444334e-04
    2.38439300154746014e+00    5.58251033813475430e-03    1.32896763590918248e-04    1.46272622892894868e-04
    1.49895479209332749e+00    3.40939907991074601e-03    4.46766224760757747e-05    8.68189599234979161e-05
    1.82822144686952637e+00    4.50956135984634070e-03    1.28636734138199240e-04    2.87833092443898003e-04
    2.36867922025371858e+00    5.93587759573374011e-03    7.96430383567750956e-05    1.78438431639076669e-04
    1.47092584618365785e+00    3.93218892806349810e-03    9.78462541216824589e-06    9.36420083707991394e-05
    1.77899551706589043e+00    5.18113949575515955e-03    2.71967921403099625e-05    3.67410568318080511e-04
    2.35061078466226769e+00    6.88277792665139849e-03    1.26913152094877914e-05    2.17036906891939028e-04
    2.59503765619625071e+00    6.23597774335091139e-03   -2.25292430476076311e-05   -2.68237821027608916e-05
    2.72653272322953244e+00    7.07345150913204351e-03    2.34995647396606046e-04    2.97103549902639921e-04
    3.55129044381866255e+00    8.61791973958506673e-03    1.13305822729385794e-03    1.35434659050383656e-03
    2.56572776737155150e+00    6.61165204076391132e-03    1.29954948873311883e-05    2.23260679876068699e-05
    2.67560822907216345e+00    7.51130856651329760e-03    2.27427563749195617e-04    5.27063204878811214e-04
    3.50315205704453270e+00    9.16925258589854422e-03    6.95291001812685318e-04    1.66028428548107079e-03
    2.56203313010825884e+00    7.68226791565922856e-03   -8.35762270337877801e-06   -7.40902865708098105e-05
    2.63040252164843258e+00    8.65081113841519728e-03    2.27700583022853023e-05    3.86832176044847305e-04
    3.41321017657354808e+00    1.05578653775879796e-02    1.15983336661190005e-04    2.04955223405304003e-03
    4.63563082914144964e+00    9.91004440205577042e-03    9.90213566409076746e-04    1.18165317367796064e-03
    6.05878033501539459e+00    1.07017325828894626e-02    2.01578785845058379e-04    3.04775466529431536e-04
    7.19004775650141781e+00    9.70732101265447435e-03    2.25959967438263149e-03    2.75571894264245356e-03
    4.57104293004896967e+00    1.04773134606239316e-02    5.87475575145417900e-04    1.43282345201769168e-03
    5.92836929594540152e+00    1.11685071640842421e-02    1.58398722721166818e-04    4.69094794435875027e-04
    7.08247967793797706e+00    1.02668176074044489e-02    1.34258127545438112e-03    3.36580090369874079e-03
    4.55520261121442616e+00    1.22073548519437570e-02    6.21312923480330350e-05    1.75010140130627987e-03
    5.96758029093602538e+00    1.31136286974289796e-02   -8.91158526106271905e-05    1.31499262073113030e-04
    6.70671723223471794e+00    1.15530264302517241e-02    5.53394097464266618e-05    3.63683947899768115e-03
    1.00020065028745471e+01    1.08485417556001152e-02    4.78919198258042321e-03    5.71977641995882226e-03
    2.05179719329259100e+01    1.68501543807165373e-02    6.24495713673483763e-03    7.38131449307517264e-03
    3.22601362001184455e+01    1.98648838599229174e-02    3.11162958350814749e-03    3.83357176976573425e-03
    9.94827269981917794e+00    1.16014028768403662e-02    2.71067859684845846e-03    6.65526435203669421e-03
    2.05111449357459925e+01    1.79828113770923240e-02    3.23212853573842836e-03    7.98421758284489740e-03
    3.20760338521397799e+01    2.08506543960996250e-02    1.66693784948825042e-03    4.47174651556003690e-03
    9.33734414807250168e+00    1.28605436541291418e-02    2.88480091047497262e-04    8.21078336480359633e-03
    1.99996137698598062e+01    2.04224753712731397e-02    2.59922533889617787e-04    1.07846976825098258e-02
    3.15567835603253322e+01    2.37454020988638950e-02   -4.90805010861568454e-04    4.52242443916316388e-03
    3.82896276080653735e+01    1.84544721438467153e-02    5.78775914986660346e-03    7.23106960997938961e-03
    5.90735866393207303e+01    2.48456793256136670e-02    2.37025390751629469e-02    2.87831550315417427e-02
    1.08369376736142613e+02    5.92851827281598714e-02    4.12315841669625149e-02    4.97428931339690544e-02
    3.80219782336563057e+01    1.93719202711568027e-02    3.59229946371557350e-03    9.23114737270490371e-03
    5.88763337646996376e+01    2.67243564942324756e-02    1.46048040330175686e-02    3.61343836588684311e-02
    1.08014072394677598e+02    6.30934127040200798e-02    2.43514604128459086e-02    6.05253661522176592e-02
    3.68232435773359867e+01    2.11324600486076757e-02   -3.56694635419936839e-04    9.00645487784129499e-03
    5.60433338876508955e+01    2.76191778026556971e-02    1.43189098679037024e-03    4.11533733537191790e-02
    1.05441181871924712e+02    7.07844426257099868e-02    2.59866736605504070e-03    7.21780785334354136e-02
    1.46202035021508095e+02    8.45387290056657803e-02    4.08836299309899912e-02    4.94514305297283213e-02
    2.13991011773093419e+02    1.14939619900207637e-01    3.95191744265534772e-02    4.83017069599539842e-02
    3.08273543139599610e+02    1.52661723794130177e-01    8.66399912443057002e-02    1.04672852302241867e-01
    1.45333531212724296e+02    8.93183691731104512e-02    2.40392628368196470e-02    6.01133971113927967e-02
    2.11428685154189310e+02    1.20288011445436646e-01    2.40668130171044665e-02    6.01143093167195303e-02
    3.03920252318274265e+02    1.59562514407296324e-01    5.33227670876964058e-02    1.29841779223461851e-01
    1.43190078543211342e+02    1.02306357447389723e-01    1.77244650419140586e-03    6.98586121582466107e-02
    2.07828698178897810e+02    1.36104598487398337e-01    1.89303320329384424e-04    6.30662435202063443e-02
    2.95880838136503144e+02    1.74128443121378346e-01    4.11073526783724882e-03    1.46983428317131959e-01
    4.02173570934659438e+02    2.09336689121829345e-01    1.38578921513717257e-01    1.66375694332024759e-01
    6.53067003565173877e+02    3.93488192302952566e-01    2.16603504287158771e-01    2.58771805441295577e-01
    9.57988323325990564e+02    6.28608909164613427e-01    2.14994801442735389e-01    2.56228051319522643e-01
    3.97671926252023468e+02    2.19341156078267929e-01    8.58854200472707330e-02    2.06813736892791256e-01
    6.50172053797896183e+02    4.14936665860835385e-01    1.36420387563580103e-01    3.24160065369728856e-01
    9.57734541276217783e+02    6.67098181634363740e-01    1.40018383613308317e-01    3.29080433491625857e-01
    3.87832562813388506e+02    2.40519430013937136e-01    9.89648302949535687e-03    2.44328314572330285e-01
    6.42311797371566058e+02    4.71017150428407250e-01    2.02711597770494079e-02    3.94948099590743618e-01
    9.57645349218276920e+02    7.74294475677173022e-01    1.98506760336302213e-02    3.95266847806076849e-01
    1.11120048869617040e+03    7.51843601770237679e-01    1.85252997164179450e-01    2.21047793381236590e-01
    1.26334276943196187e+03    9.32570421478261191e-01    1.22468520932205630e-01    1.46881117371579162e-01
    1.28899439452399110e+03    1.11123586391532503e+00    2.90059370126855218e-02    3.45331260721418731e-02
    1.11218084970781501e+03    8.01655679042562075e-01    1.21572513419709330e-01    2.85425372580611347e-01
    1.26462521200052993e+03    1.00004140912516593e+00    7.81523202076695317e-02    1.84968808491983494e-01
    1.28860852348483786e+03    1.18897610634056483e+00    1.80048423547029025e-02    4.14482798799688523e-02
    1.11615814915042483e+03    9.34032546111611794e-01    1.63439620536419659e-02    3.38223363530071208e-01
    1.27023530916331993e+03    1.16778529254854324e+00    1.04957878237063717e-02    2.17104182450737232e-01
    1.28995220836460612e+03    1.39700305598752461e+00   -1.56038131594640782e-04    4.63425536003190669e-02
   -1.89121920495521033e-03    2.19457186205054457e-05   -9.27076797739884248e-08    9.93706160757218629e-06
    6.09750369895822614e-03    1.13395858573761234e-04    7.26707386328526911e-08    3.13574856448623152e-05
    5.18285315127130913e-02    1.90426001810282280e-04    2.72029266432557119e-06    2.56606651131699857e-05
   -1.20759945972088480e-03    1.82360799939259963e-05   -2.95657887594249262e-06    7.99912763811584519e-06
    8.48778784895295318e-03    9.54240878909446983e-05   -8.89050173859443248e-06    2.55093116463314685e-05
    5.40126887595825944e-02    1.63562632383383198e-04   -6.43791690598925956e-06    2.33803666826997541e-05
   -1.60141873879410257e-03    1.68848142922448995e-05   -5.39841295880766842e-06    6.91411956001663681e-06
    6.83790833367709568e-03    9.04694462828674361e-05   -1.66699498512750459e-05    2.25136445038977195e-05
    5.15683351262257658e-02    1.53017853024215800e-04   -1.31717635093395242e-05    2.00030981047931065e-05
    9.22547572880461214e-02    2.45341250621178861e-04    3.98407650878808498e-06    2.42634072661818431e-05
    1.83927900386542914e-01    3.80595633363281212e-04    4.47006159007918105e-06    3.67521754539998293e-05
    3.19564362730391127e-01    5.67318327588569693e-04    4.45760063962181937e-06    4.73980867556759693e-05
    9.44500821326589995e-02    2.11288328775238412e-04   -5.68319898523596230e-06    2.31461344561074095e-05
    1.86931095783477247e-01    3.27251955439447205e-04   -8.89578207254603704e-06    3.36790143953195317e-05
    3.22956863713468934e-01    4.90588934050296228e-04   -1.17673350043201805e-05    4.23458650190198553e-05
    9.15102308170877149e-02    1.98007846515251034e-04   -1.23247409051318301e-05    1.96006359125458050e-05
    1.83357496750695820e-01    3.08182536336589830e-04   -1.93747308150481206e-05    2.90042892048747484e-05
    3.19358042340055048e-01    4.60536900593875730e-04   -2.54836912107626377e-05    3.67552197427934563e-05
    4.19664904696274432e-01    7.12813593151612971e-04    5.90633746069405418e-06    4.42690703465041744e-05
    5.93971667753220189e-01    1.02787130792094707e-03    8.19516036382478415e-06    3.13977629374798865e-05
    7.46813412647625574e-01    1.43735151865415555e-03    9.16059458428561766e-06    5.60747707587771609e-05
    4.22631449059700404e-01    6.15921200662264976e-04   -1.03313235269313564e-05    3.98067075412351191e-05
    5.97383004055450861e-01    8.85504217858234990e-04   -6.02166077941688125e-06    3.10773495370328634e-05
    7.54624143793646396e-01    1.24376704189466266e-03   -1.51188540959755289e-05    5.50362684107985376e-05
    4.19202637475800111e-01    5.78543572749562343e-04   -2.38808612350727377e-05    3.45898165349861814e-05
    5.94338866808131638e-01    8.34412474532636255e-04   -1.72438267587453414e-05    2.71496156465069935e-05
    7.52040569412795401e-01    1.16762221011458621e-03   -3.26952445179269950e-05    4.58481624338770912e-05
    8.48479495799718597e-01    1.76005898659579584e-03    7.10877559788656643e-06    1.08982483775595112e-04
    1.09630459633564437e+00    2.50957834788898167e-03    8.35332131048667182e-06    1.33302743611847979e-04
    1.35905272818812883e+00    3.39525728186628210e-03    1.77947631498478871e-05    2.71616431091212643e-05
    8.59964809280787112e-01    1.52554580339579965e-03   -3.00166862655235127e-05    9.14573339410200344e-05
    1.10610728813003489e+00    2.17077289991073931e-03   -3.11396276454327256e-05    9.62190684791238419e-05
    1.35835852833288340e+00    2.93087680281845083e-03   -3.67236813281903406e-06    3.39950621997507031e-05
    8.56552269912367437e-01    1.43004159383947039e-03   -6.23986061966547438e-05    8.00619684165366640e-05
    1.10037377241171774e+00    2.03612880065118023e-03   -7.58529013226193281e-05    9.43014616001076964e-05
    1.35404276332003071e+00    2.75330463142026919e-03   -2.10053529150154381e-05    3.12417195058983370e-05
    1.46455198927404084e+00    3.93144231337703293e-03    1.31713500281575458e-05    9.62442524099017452e-05
    1.77131397019282044e+00    5.18074784503475948e-03   -1.95582470229262914e-06    3.70898122274924979e-04
    2.34242466613908995e+00    6.88308998367480936e-03    1.41341052209020619e-05    2.21379916985999458e-04
    1.47245021674022292e+00    3.40647418193375543e-03   -2.85559589974965638e-05    9.47859953730533438e-05
    1.79486089493604961e+00    4.50755089823812356e-03   -1.11878890424581495e-04    2.98776861156578935e-04
    2.33299066251752985e+00    5.93653963422818062e-03   -6.23976718585520071e-05    1.91081142442848948e-04
    1.46599113803355130e+00    3.19294209864147199e-03   -6.07375180304920020e-05    8.08191333523942176e-05
    1.78041481652216627e+00    4.21068611733660218e-03   -2.11762429096955718e-04    2.59607024564330411e-04
    2.32744837094859225e+00    5.58287290324589389e-03   -1.23982944760743399e-04    1.60130360096511745e-04
    2.55354306205748793e+00    7.68298285919410701e-03    3.42334227437471897e-05   -6.99863996001052200e-05
    2.62294412481974559e+00    8.65208560463779849e-03   -1.54964571282116437e-08    3.90103526378846152e-04
    3.40769529182449871e+00    1.05597734400367394e-02   -9.59270333317565357e-05    2.05294253186493521e-03
    2.53113061149784135e+00    6.61440596518717960e-03    4.30951352676857835e-06    3.47055511084988367e-05
    2.64538303047766421e+00    7.51439317811802149e-03   -2.11271658149248226e-04    5.38093146707884027e-04
    3.47874154249666523e+00    9.17397206267228649e-03   -6.80923286533387240e-04    1.66976858001074827e-03
    2.53899488153741038e+00    6.23947240095431947e-03    3.14859017916349856e-05   -1.26307363068780981e-05
    2.67625243701688520e+00    7.07799724961690434e-03   -2.26964029551965520e-04    3.10116616509084652e-04
    3.51013908926694196e+00    8.62467427070919349e-03   -1.12547031653987867e-03    1.36681763627097969e-03
    4.55050649428750464e+00    1.22092507778356167e-02   -4.49334538483689663e-05    1.75325925874221110e-03
    5.96513032088423856e+00    1.31160257587264097e-02    1.00870658937603471e-04    1.33665104908658951e-04
    6.70832155478085479e+00    1.15559159786408194e-02   -4.97203202333858953e-05    3.63813734767702655e-03
    4.55082237215824659e+00    1.04827096634300936e-02   -5.74556817763352957e-04    1.44030360711872745e-03
    5.91744778074423827e+00    1.11756489421688393e-02   -1.48268691853804238e-04    4.72178269115768588e-04
    7.07669275259784492e+00    1.02718211473020911e-02   -1.33708198871636263e-03    3.36454652565646144e-03
    4.60084822559388407e+00    9.91902182006921401e-03   -9.83074102982164260e-04    1.19212328985472660e-03
    6.03281206590144947e+00    1.07106500903657118e-02   -1.94175184528004845e-04    3.10953392721420748e-04
    7.17235990841202309e+00    9.71762055481588047e-03   -2.25339516721278880e-03    2.75792898078748312e-03
    9.33872509679559926e+00    1.28653356257469528e-02   -2.88349105353079315e-04    8.21035649851917411e-03
    2.00036224202493180e+01    2.04231181581902531e-02   -2.68207125122021754e-04    1.07842768524656733e-02
    3.15613054331041027e+01    2.37464183989020486e-02    4.72044405538622075e-04    4.52017534148335762e-03
    9.94719348339213205e+00    1.16057440829407353e-02   -2.70783788839368917e-03    6.65277418462924264e-03
    2.05246827897985646e+01    1.79881793442179735e-02   -3.23503124169535793e-03    7.97881279324990159e-03
    3.20989753899969941e+01    2.08571129993437715e-02   -1.67637316844226046e-03    4.46365335245672672e-03
    9.99425247652260218e+00    1.08576963859365622e-02   -4.78572277960788613e-03    5.71950130473618604e-03
    2.05284248153129560e+01    1.68582180203494282e-02   -6.24483259195598214e-03    7.37716218100309580e-03
    3.22910593268835839e+01    1.98718441946220646e-02   -3.11774054601273365e-03    3.82421368912124002e-03
    3.68277546926698065e+01    2.11353966252496063e-02    3.38575510534601116e-04    9.00472561249894901e-03
    5.60533095525985416e+01    2.76172890523168034e-02   -1.46378332414390656e-03    4.11495831579644020e-02
    1.05450116896838381e+02    7.07853696729186938e-02   -2.64270151399726002e-03    7.21767180217565141e-02
    3.80489359812896808e+01    1.93772535607400556e-02   -3.60694350570510717e-03    9.22154491027149872e-03
    5.89180445676690141e+01    2.67274853159829573e-02   -1.46272714556447570e-02    3.61194875134748170e-02
    1.08075916243358847e+02    6.30946947092678595e-02   -2.43786455896644084e-02    6.05088585782884644e-02
    3.83361109404284264e+01    1.84595457354408653e-02   -5.79352743526530180e-03    7.22099618181690564e-03
    5.91422436342107005e+01    2.48509643493427176e-02   -2.37145117942342103e-02    2.87645200115807069e-02
    1.08460709006874524e+02    5.92861513762374392e-02   -4.12471763631440252e-02    4.97166694844764223e-02
    1.43199232394161214e+02    1.02306112315413825e-01   -1.81544430929446096e-03    6.98663287213868861e-02
    2.07838668241997624e+02    1.36110795171161147e-01   -2.39572450430865583e-04    6.30524461369377787e-02
    2.95889657175819877e+02    1.74118769214591462e-01   -4.16076114773760667e-03    1.47004154913436047e-01
    1.45389222253172733e+02    8.93199199750971118e-02   -2.40717374673816778e-02    6.00993135326402250e-02
    2.11503935599022725e+02    1.20283675474910243e-01   -2.41042344007608364e-02    6.00832328775139438e-02
    3.03986552655363823e+02    1.59563371067595744e-01   -5.33614163903490119e-02    1.29799277395078516e-01
    1.46302545639093239e+02    8.45387461980051241e-02   -4.09000395770407615e-02    4.94271114035245221e-02
    2.14096133511984334e+02    1.14938467665992972e-01   -3.95376396077788891e-02    4.82815892755149856e-02
    3.08383929730146008e+02    1.52671027186551928e-01   -8.66429496019789080e-02    1.04652720459407905e-01
    3.87831848796416352e+02    2.40518905533675748e-01   -9.94438956910838855e-03    2.44348431699095286e-01
    6.42333742476036377e+02    4.71026786222775828e-01   -2.03255239193918108e-02    3.94923671017536781e-01
    9.57666394647921720e+02    7.74303996001047379e-01   -1.99178915048482084e-02    3.95244100873571480e-01
    3.97734454567763692e+02    2.19347130510823274e-01   -8.59343715298214461e-02    2.06795228584292057e-01
    6.50224711334954009e+02    4.14930384536915886e-01   -1.36473305822373270e-01    3.24157842177706712e-01
    9.57787368915204979e+02    6.67102257877213778e-01   -1.40072740477555274e-01    3.29054667840679604e-01
    4.02275117014690352e+02    2.09326174741445492e-01   -1.38577770020471974e-01    1.66336601877375201e-01
    6.53129630238563436e+02    3.93484139945287137e-01   -2.16616551929740692e-01    2.58742864239781212e-01
    9.58060411052535187e+02    6.28609925741890452e-01   -2.15023188968204687e-01    2.56206482038854211e-01
    1.11625108129029149e+03    9.34042376304633160e-01   -1.64176607117470334e-02    3.38075810126663545e-01
    1.27028215401165744e+03    1.16778440323210009e+00   -1.05332293722296914e-02    2.17031369360768001e-01
    1.28995193038443995e+03    1.39700464650670009e+00    1.50183957718030256e-04    4.63430627386859917e-02
    1.11227273749455799e+03    8.01663390223263828e-01   -1.21588943785145204e-01    2.85353663715108286e-01
    1.26470383839884016e+03    1.00001067088763085e+00   -7.81597266297126003e-02    1.84942898139263567e-01
    1.28860524932240423e+03    1.18891483584251434e+00   -1.80051939262929409e-02    4.14468420255883069e-02
    1.11129923170382085e+03    7.51862539165120136e-01   -1.85263755074859898e-01    2.21016316401168533e-01
    1.26338874789991519e+03    9.32585459003804296e-01   -1.22471595986693133e-01    1.46888658320730697e-01
    1.28899367394503952e+03    1.11123504010236096e+00   -2.90086976150390093e-02    3.45457947569939999e-02
   -2.06219030998939287e-03    1.64584146608633452e-05   -6.37519599237762702e-06    6.07949596373345076e-06
    4.75748631876306283e-03    8.98806969962557146e-05   -2.04211935663898960e-05    1.95533222193520242e-05
    4.79169599467956717e-02    1.52550454528869127e-04   -1.71292031943452419e-05    1.74988063390024762e-05
   -3.29813631370360662e-03    1.61448156024780311e-05   -7.76524422977460743e-06    3.81780952056343861e-06
   -7.04437508011336046e-04    9.28086586128853221e-05   -2.52003173962042958e-05    1.24886893316238066e-05
    3.83777672011284404e-02    1.61458370885635664e-04   -2.38058070230811878e-05    1.22115203084162441e-05
   -5.40038350295825743e-03    1.77551398125012254e-05   -1.00859378752780628e-05    8.96374983603856454e-07
   -8.97580316617514057e-03    1.08181247959898179e-04   -3.31743648009309025e-05    3.19316655679997222e-06
    2.65399098132476537e-02    1.86386469454960204e-04   -3.04440834596374303e-05    2.41254637517334992e-06
    8.71115343738290832e-02    1.97640359953695145e-04   -1.63152456325261621e-05    1.72676536813049563e-05
    1.78072227163307256e-01    3.07957782631478809e-04   -2.50894438820014065e-05    2.51499830748946311e-05
    3.13798460949695934e-01    4.60560237718134668e-04   -3.26940676260346642e-05    3.12767997090104081e-05
    7.59548711198280158e-02    2.09727674598353625e-04   -2.36940632752740488e-05    1.21592194434730653e-05
    1.65275218781650246e-01    3.26360856069192245e-04   -3.39743043637389617e-05    1.64474405592502412e-05
    3.00833908908801351e-01    4.90736873842805162e-04   -4.22739378760096562e-05    1.91811836917518269e-05
    6.23453441526526098e-02    2.42386903697737254e-04   -2.98737169515476298e-05    1.84892991421993219e-06
    1.49008519165853393e-01    3.79198384462927718e-04   -4.20103209799088027e-05    2.39012888019215148e-06
    2.83505669879303202e-01    5.67939291370621476e-04   -5.17175576002255205e-05    2.14318747744090592e-06
    4.13831936964976554e-01    5.78651983570137676e-04   -3.04510364279015078e-05    2.95295094673122346e-05
    5.89815139745385686e-01    8.34606084085440323e-04   -2.29975869148727205e-05    2.24476595994451318e-05
    7.48546275072810796e-01    1.16780880474457241e-03   -4.16209246405162373e-05    3.74331039255884707e-05
    4.01270124037896747e-01    6.16346168615813624e-04   -3.90234369810611473e-05    1.73679791514589875e-05
    5.78575227111040924e-01    8.86454509151398729e-04   -2.90009565304228824e-05    1.19975773463790116e-05
    7.39798253002203143e-01    1.24437096139422341e-03   -5.14393462553241158e-05    2.04250881456511600e-05
    3.85343523227583140e-01    7.14011050878242447e-04   -4.70683661328174751e-05    8.19029977183343264e-07
    5.64937410921308780e-01    1.02975370605181706e-03   -3.07884307507378646e-05   -1.72142347942415417e-06
    7.24333722937534841e-01    1.43812400606930851e-03   -5.26974656635986375e-05   -2.52697352069735734e-06
    8.53891454515076975e-01    1.43013496195969225e-03   -7.59432097992912764e-05    6.68078955659546597e-05
    1.09917315855646525e+00    2.03619224481445303e-03   -9.04768613203947195e-05    7.96777804358462410e-05
    1.35371010856992657e+00    2.75320186637955169e-03   -2.73314080724523277e-05    2.46348845798268459e-05
    8.48113850889760434e-01    1.52601590286224930e-03   -8.73950328652072319e-05    3.50348566763325847e-05
    1.09929746645106152e+00    2.17117910708505011e-03   -9.17575523748277179e-05    3.56326663771694147e-05
    1.35493634174347299e+00    2.93033871546220098e-03   -2.91666101606691603e-05    8.04944937467999649e-06
    8.29004901520045023e-01    1.76055101644081286e-03   -1.04724906772432527e-04   -3.76256723292426882e-07
    1.08191833606066901e+00    2.51081544464585790e-03   -1.27966339512528688e-04   -1.85237275038650863e-06
    1.34786797388692392e+00    3.39474212918509065e-03   -2.11071757280993419e-05   -1.20761791022238601e-05
    1.46619933039170580e+00    3.19267000154408462e-03   -7.66015903108879066e-05    6.46254755992577970e-05
    1.78047600693259134e+00    4.21030442175709778e-03   -2.54508788909859663e-04    2.16741903140287901e-04
    2.32583648664435927e+00    5.58259221331464019e-03   -1.54463756215615059e-04    1.29682755032569557e-04
    1.46846104893779605e+00    3.40528648502662649e-03   -8.95544639358088678e-05    3.32584198841269309e-05
    1.78998753046754167e+00    4.50616567346158545e-03   -2.92833366362847767e-04    1.17771483073240190e-04
    2.32438847615345967e+00    5.93487943219723514e-03   -1.85964811691321710e-04    6.95362382250932636e-05
    1.45513277149774223e+00    3.92888738342490537e-03   -8.99842067659080495e-05   -7.34936731101453678e-06
    1.76007856882169000e+00    5.17804789286691741e-03   -3.64683589938212245e-04    9.16887444108152643e-06
    2.32104536649169058e+00    6.87998296850313856e-03   -2.17049619197885106e-04   -6.22211021131904680e-06
    2.53614239765436889e+00    6.23899500446293848e-03    1.87286759025656545e-05   -2.54270853441601471e-05
    2.67092383673704781e+00    7.07768420367909604e-03   -3.03823815205529703e-04    2.33879550568847581e-04
    3.50299053394474713e+00    8.62479397509531738e-03   -1.36043062717552802e-03    1.13413195452976645e-03
    2.51548868290984196e+00    6.61329605226947462e-03   -3.00479401702757064e-05    3.85166201768661134e-06
    2.61732906835959689e+00    7.51317871369952713e-03   -5.34549623850068332e-04    2.20097633797345190e-04
    3.44534026812023919e+00    9.17340513058603410e-03   -1.66857343780730128e-03    6.90324056566442366e-04
    2.52565758814176089e+00    7.68062153190924267e-03    7.20439402593788620e-05   -2.60377340271318471e-05
    2.57634868613775003e+00    8.64968570400865243e-03   -3.91627568685853856e-04    8.56953223879818384e-06
    3.33891249563138981e+00    1.05588354067503564e-02   -2.05608868763922483e-03    1.04914152152415184e-04
    4.59051305640231710e+00    9.91903247552034309e-03   -1.18618716796090496e-03    9.91422387652093418e-04
    6.02083592275063051e+00    1.07110677524089558e-02   -3.05195232239057921e-04    2.03239118659291970e-04
    7.16071557778714496e+00    9.71842947118569181e-03   -2.75330363295548481e-03    2.26088208081971038e-03
    4.51095359996879797e+00    1.04831582755192162e-02   -1.43990389371133494e-03    5.84184655956925241e-04
    5.86634992267794342e+00    1.11762077475019168e-02   -4.73878729337437129e-04    1.58126154202136381e-04
    7.01935453358969852e+00    1.02744369406105492e-02   -3.36828064715454997e-03    1.34595942216003293e-03
    4.47776480112980924e+00    1.22101286742825905e-02   -1.75807629444191911e-03    5.38170060684821594e-05
    5.87572493507422156e+00    1.31204231109868542e-02   -1.40019956444371689e-04   -9.45392804246629936e-05
    6.60964079907431312e+00    1.15590078939877359e-02   -3.64683462327728813e-03    5.34334930474548889e-05
    9.98219994755942608e+00    1.08586217796072162e-02   -5.71584251575900110e-03    4.79218144602180235e-03
    2.05169682627369845e+01    1.68592058101264021e-02   -7.37649537661570591e-03    6.24715158100199505e-03
    3.22858609483615240e+01    1.98728407412535960e-02   -3.82636020320205241e-03    3.11385471185107081e-03
    9.89320261712623328e+00    1.16076918607446438e-02   -6.65776832694457005e-03    2.71465877309618603e-03
    2.04805029089140938e+01    1.79914989075073660e-02   -7.98597202881416897e-03    3.23858415881061448e-03
    3.20686934787475550e+01    2.08614159767881585e-02   -4.47009534345021650e-03    1.67453043319960274e-03
    9.23982636180157790e+00    1.28693528742911539e-02   -8.22065383008726593e-03    2.91357520071403812e-04
    1.99161086891362906e+01    2.04313042552346537e-02   -1.07972011405050323e-02    2.67318179849609873e-04
    3.15049587929512995e+01    2.37565488777575218e-02   -4.53254106714224073e-03   -4.80247276423331868e-04
    3.83351300416863126e+01    1.84624288825979178e-02   -7.22248312916069779e-03    5.78822758624520858e-03
    5.91446469539627557e+01    2.48511556290450207e-02   -2.87759045680641146e-02    2.37005035473544859e-02
    1.08470084433432675e+02    5.92880246260164209e-02   -4.97338103129297826e-02    4.12262886821744209e-02
    3.80317737022452960e+01    1.93808848408095376e-02   -9.22820367910117886e-03    3.59911562691725504e-03
    5.89273091639651412e+01    2.67319383734194067e-02   -3.61265291778302966e-02    1.46104580143249750e-02
    1.08113464480086009e+02    6.30985601456357931e-02   -6.05153661301756213e-02    2.43563018083835757e-02
    3.67960254360228092e+01    2.11446063279136613e-02   -9.01179367585422039e-03   -3.45241586973413380e-04
    5.60623187818574138e+01    2.76302360555680734e-02   -4.11480367418454035e-02    1.44696586284297039e-03
    1.05491218572642637e+02    7.07905001904406417e-02   -7.21713286334107335e-02    2.61659619201524583e-03
