864
    3.34721498298528986e-01    2.14434475319490175e-05   -1.02199439256946536e-05   -8.89793056478264350e-06
    3.33126135457744721e-01    5.77751820453268128e-05   -3.27198782201128147e-06    1.92272457521643653e-06
    3.84196331901598853e-01    8.81772006130503887e-05    1.05552651460271059e-05    1.05519663931789657e-05
    4.80069805887075929e-01    1.51935294294020456e-04    1.61210494721883939e-05    3.81112602636796212e-06
    5.37386105840015671e-01    2.44522352836637892e-04    1.92929544700217781e-05   -5.06934839593081235e-06
    3.70061687252458471e-01    8.52083382578868576e-05    4.95471124990558644e-06    9.10082908987175459e-06
    4.25908282296614205e-01    1.52229300921083986e-04    1.37020909536992064e-05    9.53141413835904388e-06
    4.48205685271615417e-01    2.51183159771750338e-04    2.16235765244604242e-05    8.67612288395494572e-06
    3.42645128336314497e-01    8.82864926248646626e-05    1.40360409881195333e-06    8.49418263751672518e-06
    3.66877654736551539e-01    1.64549814831143774e-04    8.86852237476331045e-06    1.82199768130531934e-05
    3.65419950814449501e-01    2.80455579096571895e-04    1.52497025106638357e-05    2.34935567402033405e-05
    5.34743641087346067e-01    3.10672011664196745e-04    2.50894337403244186e-05   -4.00876990069060727e-06
    5.07107748427287341e-01    4.79194691322311253e-04    5.68043244511246044e-05    2.80983881591084263e-05
    5.69307518181095595e-01    7.72084696352231549e-04    9.04854496915807107e-05    6.79880020497021780e-05
    4.29958858859324222e-01    3.22925234761717880e-04    2.87393548512675246e-05    1.65803388896816813e-05
    3.87774126514335238e-01    5.05728750702134021e-04    5.23366595383507947e-05    6.52104836925786191e-05
    4.54884493338437446e-01    8.22467638843404729e-04    7.03700779585610667e-05    1.11495764794003344e-04
    3.36994448306255412e-01    3.64897151538315194e-04    1.82293065107771148e-05    3.31668155003315572e-05
    2.84350521981444504e-01    5.76672708578825576e-04    2.34738760876451316e-05    9.30816808301411508e-05
    3.58145891881550660e-01    9.50179597894801591e-04    2.24519253099143589e-05    1.58061562087405676e-04
    6.77982721423171286e-01    9.98084627604871495e-04    7.37134490063619751e-05    5.12184783327086573e-05
    9.27815470139710774e-01    1.42630318838475579e-03    7.10990579911704778e-05    5.94764584958217037e-05
    1.28185339945309695e+00    2.04122330516684101e-03    2.00711366513220228e-04    2.20711586335892878e-04
    5.72856722996149426e-01    1.06044883186801617e-03    6.12811276531981773e-05    9.67438100283662603e-05
    8.46487151152282347e-01    1.51232605169518679e-03    6.37455410720634221e-05    1.20259377700264241e-04
    1.22817838518467526e+00    2.18053752501017875e-03    1.25932350747347900e-04    2.87804159810475032e-04
    4.93040590337047502e-01    1.23561811996550103e-03    1.57155933800688062e-05    1.25150600335629142e-04
    7.96716154804139043e-01    1.76380384916281926e-03    8.62126879054129176e-06    1.11605052609024287e-04
    1.18437660242582599e+00    2.51746328068896182e-03    1.47902833872821116e-05    3.38539993941706452e-04
    1.60943173676761009e+00    2.59758798668231110e-03    2.20904207835325404e-04    2.43922159904278119e-04
    2.16325073412654945e+00    3.64956329347233691e-03    9.65810267932562012e-05    1.02285791153368892e-04
    2.57107420169833922e+00    4.58277878473113773e-03    2.49245522997750457e-04    2.75232597158004940e-04
    1.56114837391048922e+00    2.76553235725433659e-03    1.27014682734926754e-04    2.99439095114419952e-04
    2.09846535186712035e+00    3.85158697314302032e-03    4.50127766263429968e-05    1.08340489235591759e-04
    2.48307840510369715e+00    4.87060476853455344e-03    1.40731374954497008e-04    3.21862314763862994e-04
    1.52582204478769956e+00    3.20778557945898372e-03    7.85747836010912411e-06    3.70560566791409735e-04
    2.06473832651629907e+00    4.49798358384240465e-03   -1.49089076451672316e-05    1.30630423614669263e-04
    2.36532640786796300e+00    5.60131125401533252e-03   -4.46985703162229886e-06    3.67058616650783084e-04
    3.07745793034725157e+00    5.43229882392792622e-03    6.65406350153384158e-04    7.53762524599868589e-04
    4.88881951471774645e+00    7.82454523138296706e-03    8.01758201477540235e-04    8.82743218908403084e-04
    6.54592011232115212e+00    9.61118413704763024e-03   -2.20037840762841205e-04   -3.03487663404434648e-04
    2.98539059194726430e+00    5.81333022238711070e-03    3.54643110119086510e-04    8.25194085466219511e-04
    4.79996281600894470e+00    8.37854157129976247e-03    3.49037364607386179e-04    8.22306099202363742e-04
    6.38417161533139232e+00    1.01769922707976249e-02   -1.36319809288629336e-04   -3.05754183065727277e-04
    2.79564264554438235e+00    6.62797228192888496e-03    4.26157840293075254e-05    1.12581911206857633e-03
    4.58177413155116753e+00    9.62188692973987673e-03    3.45576365203137127e-05    1.38867517148253523e-03
    6.22911413556737870e+00    1.18026280067177504e-02   -1.37964015045129770e-04   -5.49016449949266366e-04
    6.83191541422405724e+00    9.60078272334047474e-03    3.08101875624915210e-04    3.70142896059992056e-04
    9.23681537491311744e+00    1.11977154266072500e-02    3.67767577439032534e-03    4.35036262555045863e-03
    1.68313744468946638e+01    1.72169409784253651e-02    4.59588105740540813e-03    5.47409962486426500e-03
    6.65805046650249732e+00    1.02547879434409257e-02    2.45782242526498341e-04    6.15125817285125213e-04
    9.12425948389496000e+00    1.22469241271258820e-02    2.20038969044841944e-03    5.31931054511534766e-03
    1.66248687665912982e+01    1.82417313796678637e-02    2.52227194529901742e-03    6.32829917738451063e-03
    6.34731027367930789e+00    1.16572410872716158e-02   -8.20117553713049324e-05    3.27778286537777316e-04
    8.45740184776752812e+00    1.34153999987012551e-02    2.48132571207100258e-04    6.29926719246614881e-03
    1.63069114836946305e+01    2.09375998694467762e-02    1.78182531579864392e-04    7.93000775386703063e-03
    2.10595407003428541e+01    1.86291908170423508e-02    2.34802089903183133e-03    2.94863687259750784e-03
    2.57724397510513441e+01    1.34646766961111670e-02    4.68487996249654110e-03    6.13211901958238444e-03
    4.21291867564486537e+01    1.63326382276973055e-02    2.49060740761674823e-02    3.01322287051597956e-02
    2.06757774240451120e+01    1.93038652005417151e-02    1.45890925581376599e-03    3.87781596673682010e-03
    2.49855447252276406e+01    1.35549189956349729e-02    3.93159733900350604e-03    9.82024854604861275e-03
    4.13895154824314560e+01    1.74226866289883264e-02    1.56505821706570854e-02    3.80457998817418167e-02
    2.05758954537973473e+01    2.25716508897482564e-02   -2.26867788894615088e-04    3.66001898404815342e-03
    2.42253840345002693e+01    1.49771108721107431e-02   -9.85940859156883803e-05    7.62816394833704635e-03
    3.88156065651572391e+01    1.76956841779916177e-02    1.88742414725196752e-03    4.40936072053915926e-02
    6.66393225606589255e+01    3.12161147858331413e-02    3.41463629265291516e-02    4.09629777244802304e-02
    1.25541479563849720e+02    6.29037443374656641e-02    3.07869937174627718e-02    3.71410264127660372e-02
    1.86126303143577985e+02    7.27275167307368658e-02    3.25670532682571165e-02    3.99083568060117286e-02
    6.59038655545842715e+01    3.33883497486049258e-02    2.02424892963925067e-02    4.96347422815211561e-02
    1.24561510219841637e+02    6.62470124614777389e-02    1.58417036912210825e-02    4.11979073498407525e-02
    1.83952244241286110e+02    7.54934827168758926e-02    1.64227520526316131e-02    4.44794749984825655e-02
    6.35056221490413222e+01    3.66873472958643490e-02    2.32809661673593184e-03    5.97946708202968455e-02
    1.23079669104397112e+02    7.59315120769606250e-02    9.57567841379984390e-05    4.93547490236745170e-02
    1.79515417611723933e+02    8.19989482041875162e-02   -2.18723032035508932e-03    4.72317074746985283e-02
    2.34354525176719562e+02    8.10657248126283592e-02    6.42086113782280032e-02    7.77699400400515273e-02
    3.92156149868845546e+02    1.64997612438341823e-01    1.67013060145881215e-01    2.00363744081631184e-01
    6.65887091618168370e+02    3.74267944302002054e-01    2.53865369518349704e-01    3.04075584073186300e-01
    2.31407498570613683e+02    8.34789592282309117e-02    3.70091402252405166e-02    9.28325682241735867e-02
    3.87816510060376231e+02    1.71588131738972471e-01    1.04584599699353256e-01    2.50264743515765498e-01
    6.61617755439108805e+02    3.95358568869284388e-01    1.63164593912248274e-01    3.87567537267190454e-01
    2.22994015339333657e+02    8.64275110629290771e-02    8.50710231927567177e-04    1.04577806024374415e-01
    3.74914957286163144e+02    1.84370654983052995e-01    1.37959737744362335e-02    2.96745873654530423e-01
    6.52943898915502245e+02    4.50484229554462268e-01    2.42916013233258204e-02    4.59485005753106690e-01
    8.43557327145347813e+02    5.34318958652231224e-01    2.70643253082133772e-01    3.24417611912986903e-01
    1.09115657332352112e+03    8.18826473412237243e-01    2.21993486170252802e-01    2.66494957103890318e-01
    1.24770671055214575e+03    1.07272913523803437e+00    5.95579658599427395e-02    7.11599096098492201e-02
    8.40279200311157410e+02    5.69019173341583029e-01    1.73324563686172967e-01    4.12212935227648625e-01
    1.08944950411101399e+03    8.78043160863377747e-01    1.38570986432081128e-01    3.30796408345049642e-01
    1.24653639500217514e+03    1.14874971837719664e+00    3.68215582581105857e-02    8.65598697646887266e-02
    8.36151765995121309e+02    6.57816221370071341e-01    2.66676232629368161e-02    4.89298469510522527e-01
    1.09023756073963318e+03    1.02788228789958569e+00    2.29434328690007461e-02    3.97731797074156845e-01
    1.24612346324077066e+03    1.35581565841252338e+00    4.13513357599796291e-03    1.03463889512745488e-01
    5.76747465397528941e-02    2.47462019382911993e-05   -9.90918887894152458e-07   -5.82014789855988230e-06
    2.30682945621281582e-01    1.59937966341791190e-05   -4.76205917037118045e-06   -2.37880366400991544e-05
    3.25865646856448088e-01    6.60624986768341763e-06   -8.10115236685029640e-06   -3.20512935146390551e-05
    5.68531332268490466e-02    2.57811147539868535e-05    1.51081423373106129e-06   -5.92184507867116777e-06
    2.26687031567873815e-01    1.67098542477505589e-05    5.60230791592320042e-06   -2.42226208282437699e-05
    3.17333651790677129e-01    7.39253325850981060e-06    6.39667109123833426e-06   -3.28511535064628048e-05
    5.35932775475746054e-02    2.67997152284003450e-05    3.47930930703640534e-06   -5.23951465260932478e-06
    2.12243635570630085e-01    1.73680883219670669e-05    1.37738368726006354e-05   -2.10925849765679254e-05
    2.93004797674301876e-01    7.29437425782752757e-06    1.73749183098126694e-05   -2.80074834557914944e-05
    3.44167914635642391e-01    5.59562828318681698e-06   -9.19855727869261433e-06   -2.90690184610250830e-05
    3.34539233989886609e-01    1.91771422004225656e-05   -8.12416606534771391e-06   -1.67683672947730018e-05
    3.19329089821496714e-01    5.32097215547404413e-05   -3.73713626176462671e-06   -2.75927748598630587e-06
    3.32171655363102780e-01    5.52421966491434724e-06    4.82955760619091704e-06   -3.10684416062653984e-05
    3.14208936641470871e-01    1.51604392356276013e-05    1.79006954866104642e-06   -2.09092332900154718e-05
    2.87949137790161680e-01    4.26882148539084973e-05   -8.39751546767550746e-07   -6.82539646249686952e-06
    3.01529443032675259e-01    4.90644805338134766e-06    1.55056717099777854e-05   -2.62876868735721606e-05
    2.76676068811001097e-01    1.27895461494778974e-05    9.03558996222174068e-06   -1.78801902882227009e-05
    2.48277883231710128e-01    3.80597148740898045e-05    1.26963040795231169e-06   -6.39606541993790399e-06
    3.20367787702385109e-01    8.30954225961710727e-05    1.84354970098502238e-07    6.46673405659276312e-06
    3.30544840917826321e-01    1.59256863959313550e-04    7.26188671230928218e-06    2.12208323402020887e-05
    3.20047719390140095e-01    2.76101625243169472e-04    1.41992464585168528e-05    3.13629148577484654e-05
    2.81801896584233158e-01    6.79050091515409561e-05   -2.46971069753534091e-06    3.07941674986823481e-06
    2.83348700394400244e-01    1.33575486287688863e-04   -5.21361999000709838e-06    1.97853264347887436e-05
    2.72513771733607912e-01    2.35704787789257702e-04   -7.85204260526116379e-06    3.40436717746251367e-05
    2.42210722389576583e-01    6.13263820302233488e-05   -4.76283470190072631e-06    1.96676717921434721e-06
    2.49560576687470503e-01    1.23557422867670482e-04   -1.59692166096124954e-05    1.60266517850544889e-05
    2.54064919939811173e-01    2.21117772473197500e-04   -2.43171402071213048e-05    2.48991154082957333e-05
    2.90576998665228514e-01    3.61585745313997302e-04    1.62480672985478762e-05    4.29449497972400512e-05
    2.43188589718119602e-01    5.75905787930742932e-04    1.28873462096516068e-05    1.04371472663110658e-04
    3.29220349906016507e-01    9.52111354345769366e-04    4.02890341570127116e-06    1.68124586521597747e-04
    2.49728417802571490e-01    3.11634889940649092e-04   -1.32450205570094039e-05    4.81960841792578813e-05
    2.26678847484832191e-01    5.02995082463914608e-04   -3.80908384944189947e-05    1.01584049976038616e-04
    3.42210992914183942e-01    8.28156452828739272e-04   -6.12743770536046438e-05    1.43066106558301017e-04
    2.44925913109618171e-01    2.93615994107586777e-04   -3.25640489984802562e-05    3.34174833590921336e-05
    2.50822226661193859e-01    4.74336858791490727e-04   -6.82937106016321072e-05    7.13294137732887248e-05
    3.95681353820698800e-01    7.80887122579291518e-04   -1.03426642885766292e-04    1.05207619342619261e-04
    4.73675153855219744e-01    1.23820550235222517e-03    3.89620958201928725e-06    1.33213789013910468e-04
    7.93524483736667507e-01    1.76728425040293237e-03   -3.34193448058282883e-06    1.14706767174593650e-04
    1.19083480992669410e+00    2.52061193914132099e-03   -2.37777975543378321e-05    3.36076242396348692e-04
    4.97050353578308401e-01    1.06936142001801409e-03   -5.57725942619615600e-05    1.21497088617477891e-04
    8.34759483512021894e-01    1.52503522086258224e-03   -6.51562011912984820e-05    1.28765553628714194e-04
    1.25706244069234319e+00    2.19236383740292187e-03   -1.33186283456380365e-04    2.79319198423712885e-04
    5.66403597269570902e-01    1.01220899724462359e-03   -8.53900445583235639e-05    7.93909537780247232e-05
    9.21839527945584103e-01    1.44562409100076872e-03   -7.79303894165934887e-05    6.72433305231699837e-05
    1.33993164921978880e+00    2.05806701367617891e-03   -2.02530046056636505e-04    2.09084759739433724e-04
    1.53290945039136672e+00    3.21035524151347309e-03   -2.42491636328413105e-05    3.65558717426434435e-04
    2.06665334189116789e+00    4.49850257616836186e-03   -5.36260588471419687e-06    1.24256380968498797e-04
    2.35155373126998013e+00    5.60027799376170907e-03   -6.08014981033147838e-06    3.63568098509683686e-04
    1.59312619582686765e+00    2.77443684203662133e-03   -1.36512569170454837e-04    2.83633348883910029e-04
    2.09250207353064477e+00    3.85174476888399319e-03   -5.49822964468400403e-05    8.92740371358440005e-05
    2.40696661548752466e+00    4.86407412251414761e-03   -1.45045285616861411e-04    3.10392378476088623e-04
    1.66975783308775005e+00    2.61094996329244017e-03   -2.20365679955472279e-04    2.23982899839273933e-04
    2.16232298655683541e+00    3.64951586724873885e-03   -9.46794037211146642e-05    7.65517230848343380e-05
    2.44882693511438498e+00    4.57209121594568096e-03   -2.47407343115960826e-04    2.61469057322003874e-04
    2.77266381250357652e+00    6.62608291166963230e-03   -4.44292723502100970e-05    1.12568567573937783e-03
    4.54545620913451032e+00    9.61841982981450835e-03   -1.88421008554178183e-05    1.39450667183571250e-03
    6.18408223106599664e+00    1.18008231375501468e-02    1.68697455416689184e-04   -5.40029862938022284e-04
    2.86354701508003862e+00    5.80477454479103906e-03   -3.54557019562303465e-04    8.21496711840839647e-04
    4.61782814722065371e+00    8.37184763335610191e-03   -3.40183949147228239e-04    8.34983219426338723e-04
    6.19978409714622725e+00    1.01768872027628628e-02    1.54218085476430478e-04   -2.80203355297816911e-04
    2.87370036970988929e+00    5.41880362811363297e-03   -6.64813029729963275e-04    7.50765447537371121e-04
    4.57264695830769785e+00    7.81236362437385222e-03   -8.02380622453982778e-04    9.00975514434798619e-04
    6.20963609430179364e+00    9.60830096598394405e-03    2.20336880910519564e-04   -2.66229844937935633e-04
    6.30951914228336008e+00    1.16590262707551261e-02    1.19837979727691334e-04    3.36892596013851865e-04
    8.44442809385272497e+00    1.34186057762054785e-02   -2.09937992319234100e-04    6.30728832073509504e-03
    1.63157266392810385e+01    2.09433039413618356e-02   -1.53877441912306137e-04    7.92975053589720091e-03
    6.49813854143328662e+00    1.02575066146254456e-02   -2.23575304079702797e-04    6.44851862172414730e-04
    9.06079652762494447e+00    1.22596158598615203e-02   -2.17574437887432240e-03    5.34673458130439667e-03
    1.67217575657237880e+01    1.82593862388115216e-02   -2.50183054631535062e-03    6.34174977591346438e-03
    6.53994171092625631e+00    9.60480314958500961e-03   -3.06911761436624896e-04    4.13866993805479355e-04
    9.10969084442039367e+00    1.12171177239969045e-02   -3.67326233920014632e-03    4.39371001555224298e-03
    1.69638235567158979e+01    1.72483043777667752e-02   -4.58772033030058462e-03    5.50034660633273807e-03
    2.06141852511361989e+01    2.25792734298579205e-02    2.44066795225814510e-04    3.65945399761467447e-03
    2.43047650270467734e+01    1.49810503802894814e-02    9.29235514946574412e-05    7.62091877800468928e-03
    3.89113668499314684e+01    1.77012951269041874e-02   -1.92270567830744627e-03    4.40774534080753122e-02
    2.08554291182257359e+01    1.93227885353413134e-02   -1.44332268656177675e-03    3.87748323287856163e-03
    2.52950632896201171e+01    1.35777809503088761e-02   -3.92695236392373321e-03    9.79466396193014004e-03
    4.17848047091618113e+01    1.74381389366250993e-02   -1.56543846085313992e-02    3.79985950016961740e-02
    2.13573178145303508e+01    1.86622661090765744e-02   -2.33476678234234699e-03    2.95899044044392037e-03
    2.63070495958728650e+01    1.34966984466911959e-02   -4.66464646445087245e-03    6.11041107482749712e-03
    4.27706754841831156e+01    1.63541900699624675e-02   -2.48820982157901618e-02    3.00817157930126124e-02
    6.35843415165332217e+01    3.66903668243058825e-02   -2.36971637628573869e-03    5.97758718670435840e-02
    1.23146254886059054e+02    7.59300239235975449e-02   -1.42735537704150039e-04    4.93402835567763529e-02
    1.79541613126547759e+02    8.19952354682368934e-02    2.14624922822616868e-03    4.72227292085635394e-02
    6.63104095988368982e+01    3.33972102826381803e-02   -2.02526226463060517e-02    4.95790902006729775e-02
    1.24858535207723875e+02    6.62399901073181807e-02   -1.58559389811851019e-02    4.11452379566791815e-02
    1.84059542487846073e+02    7.54789238286122377e-02   -1.64410953753599785e-02    4.44462689686725768e-02
    6.72636236875222266e+01    3.12247906201774811e-02   -3.41168203999165781e-02    4.09081988441947764e-02
    1.25986605435000598e+02    6.28946164621543707e-02   -3.07625795073609987e-02    3.70882864111831204e-02
    1.86257034055833032e+02    7.27052673798073423e-02   -3.25559751310390763e-02    3.98710502131678982e-02
    2.22986425371139063e+02    8.64246923479550094e-02   -8.84571008082142714e-04    1.04577239454964152e-01
    3.74887699460497117e+02    1.84371214132296762e-01   -1.38277170419438510e-02    2.96741345178771876e-01
    6.52896841412747904e+02    4.50484529298050274e-01   -2.43165145784751228e-02    4.59477276990559791e-01
    2.31384275197223985e+02    8.34643594570766978e-02   -3.70288617392036251e-02    9.28177569849935324e-02
    3.87669483707008567e+02    1.71590776341052964e-01   -1.04599060797501572e-01    2.50222540590522791e-01
    6.61424527435020082e+02    3.95349827799196141e-01   -1.63174681517958636e-01    3.87522806796765373e-01
    2.34313281729955492e+02    8.10454740910580146e-02   -6.42116340024808246e-02    7.77443933639949819e-02
    3.91869327720780802e+02    1.64986267743616355e-01   -1.67024471066308244e-01    2.00349952870886527e-01
    6.65523308750525985e+02    3.74277319974331224e-01   -2.53864505571799459e-01    3.04054784518028087e-01
    8.36097016403575253e+02    6.57817105477662256e-01   -2.66805398241959264e-02    4.89316581898383562e-01
    1.09013623915408766e+03    1.02787142163686274e+00   -2.29412132690179661e-02    3.97762139726159647e-01
    1.24612722569594757e+03    1.35581539131604645e+00   -4.13637174201702748e-03    1.03463290849563502e-01
    8.40064918620949015e+02    5.68991049472847843e-01   -1.73342432969663923e-01    4.12176291093953096e-01
    1.08923261494972007e+03    8.78027150032999582e-01   -1.38603320088436233e-01    3.30810390568997748e-01
    1.24649033268687504e+03    1.14874948317710124e+00   -3.68325957760197026e-02    8.65598235952881739e-02
    8.43194054032490612e+02    5.34310239205889714e-01   -2.70632581679096096e-01    3.24378120048852303e-01
    1.09089413940109739e+03    8.18822262001731693e-01   -2.22022440383223441e-01    2.66504761663469092e-01
    1.24761011164826073e+03    1.07272904504236655e+00   -5.95696652802066573e-02    7.11617880584535512e-02
    5.09140914210812479e-02    2.77532532797874259e-05    4.58027875617258256e-06   -4.55299831651877772e-06
    2.00650404260768217e-01    1.78690687746745349e-05    1.82387751942403289e-05   -1.82353778754028034e-05
    2.73653868195379180e-01    7.33510569179851308e-06    2.34993469510944850e-05   -2.39267264727030503e-05
    4.59503400945255949e-02    3.00077630427483160e-05    6.25015884597952541e-06   -2.89290401307092707e-06
    1.79210089139959311e-01    1.91100926580008619e-05    2.51900276446939861e-05   -1.15571416060092142e-05
    2.37536726861850872e-01    7.56723315217592549e-06    3.30286588413349392e-05   -1.51558105388273044e-05
    4.01148961622414049e-02    3.32534787819960593e-05    7.42285471916685392e-06   -3.74878466833915715e-07
    1.53954344947963229e-01    2.10053979393252021e-05    2.98147793521486933e-05   -1.09112136763150279e-06
    1.95840779611105076e-01    7.41274437532231204e-06    3.86446059874232233e-05   -6.60527440914781902e-07
    2.77791823328976006e-01    4.63011079505303212e-06    2.12500050307319767e-05   -2.23934665057468509e-05
    2.48803053355320686e-01    1.21645443849258835e-05    1.26093636018846043e-05   -1.50714239617649752e-05
    2.21412502886189105e-01    3.75968247589257367e-05    1.60362590596554963e-06   -5.67304775296519758e-06
    2.34448322585893904e-01    4.39637804166713440e-06    3.01254320660012465e-05   -1.41091674667098143e-05
    1.98899678221584386e-01    1.24067140374567838e-05    1.73642060243010825e-05   -9.44762648920493097e-06
    1.77160423134568035e-01    4.05580882458792796e-05    1.03005571606605075e-06   -4.49638732275766697e-06
    1.86065344883472095e-01    3.79149563232342626e-06    3.39537682472387250e-05   -2.93926728172640483e-07
    1.48393081347805683e-01    1.42294465686253949e-05    1.71150106154806028e-05   -1.23339049941657553e-06
    1.40409949040458587e-01    4.89564223550333969e-05   -1.11486154795303792e-06   -4.38841279495819652e-06
    2.18747404013855590e-01    6.10607836625733118e-05   -6.42445121097064968e-06    9.28674753026814416e-07
    2.36810567235349378e-01    1.23918319530651953e-04   -2.08233062008867899e-05    1.11954942046254182e-05
    2.56608809972992014e-01    2.22154080520292380e-04   -3.11345763484235870e-05    1.61572914645224912e-05
    1.84683901993841382e-01    6.65808259190357889e-05   -9.18287119314669912e-06   -1.88989082047297605e-06
    2.30050900570516526e-01    1.35037068630985377e-04   -2.52010740458196752e-05    1.74401511850343948e-08
    2.82115910213746213e-01    2.40093470450425991e-04   -3.65341053215793789e-05   -1.26921488023008807e-06
    1.62729473048949108e-01    7.98864555767647900e-05   -1.17594638183794594e-05   -7.01425785941238608e-06
    2.41644025989744854e-01    1.60544008579155628e-04   -2.67423353205840055e-05   -1.32729526829285318e-05
    3.31444862324337619e-01    2.83344176961731337e-04   -3.18513855372873949e-05   -2.15457482478613974e-05
    2.57684412317059741e-01    2.95001521366791838e-04   -4.10664356380682381e-05    2.16279950732077599e-05
    2.81410941671036030e-01    4.76293484022942469e-04   -8.26034142250305867e-05    5.09954829275524894e-05
    4.41937045199232159e-01    7.83167513825350410e-04   -1.21709885432943134e-04    7.72729654418820262e-05
    3.01512594600057027e-01    3.17829223146928502e-04   -4.89518970688448523e-05    4.70710250684082514e-07
    3.52945537223628147e-01    5.11737585324314472e-04   -9.96660819188494344e-05    1.61107824522541898e-05
    5.33119212196350500e-01    8.38394621826406782e-04   -1.38273957509386946e-04    2.70091109845413764e-05
    3.69966413513257597e-01    3.72902388178017279e-04   -3.89361366267921565e-05   -2.54407078052515574e-05
    4.43225433916597134e-01    5.93426321453988949e-04   -9.00575561644237550e-05   -2.82190104972824175e-05
    6.34520495165761700e-01    9.71290075466154789e-04   -1.41335974863123740e-04   -2.91791531688661298e-05
    6.19366986887475712e-01    1.01445587344377417e-03   -9.90111149310147966e-05    5.38569177221132422e-05
    9.80373933333498204e-01    1.44727832783833458e-03   -9.08607856943071892e-05    3.87790237135098774e-05
    1.39613623171994949e+00    2.05877993051276249e-03   -2.35341252832586622e-04    1.58379424768177740e-04
    7.16011079365194036e-01    1.07920725442702198e-03   -1.14195462172523682e-04    1.42430954337621678e-05
    1.07733048712577184e+00    1.53224494933397069e-03   -1.16812369117870525e-04    1.35621554895245965e-05
    1.48845624122423992e+00    2.19490840352363223e-03   -2.65817976875325158e-04    7.48965885991286883e-05
    8.22976924903123352e-01    1.25594974391097852e-03   -9.79361626603914416e-05   -3.38693468700865653e-05
    1.17794219840392711e+00    1.78155628493606249e-03   -6.47570586392570279e-05   -3.37782454634222466e-05
    1.55521697617292132e+00    2.52605377147555000e-03   -2.78454916721891134e-04   -1.90551048395543689e-05
    1.72135128295562834e+00    2.61107679769799353e-03   -2.51099718585947923e-04    1.75075318676015765e-04
    2.20179737923123131e+00    3.64850917950819247e-03   -1.04238449325919354e-04    5.07385057753817755e-05
    2.47535025585403767e+00    4.57109673296536741e-03   -2.86857965955407250e-04    2.09257745164645340e-04
    1.80332923551899227e+00    2.77455600878511897e-03   -2.70973464744180893e-04    7.74786568980853038e-05
    2.25232098658400393e+00    3.84766755600914837e-03   -8.03247648004547633e-05   -5.74112815891086751e-07
    2.51260452946969748e+00    4.85911156337658166e-03   -3.06175166779884013e-04    9.76043047542535534e-05
    1.86111484719658882e+00    3.21032470055513264e-03   -3.08885517045203698e-04   -1.99999426623282648e-05
    2.30196243328541517e+00    4.48958383682137533e-03   -7.64403844340352578e-05   -3.65767443905812834e-05
    2.49617896590198951e+00    5.58873042368895380e-03   -3.28205443415332317e-04   -2.98143175592402152e-05
    2.89670517408028161e+00    5.41798714548432335e-03   -7.74820243777004291e-04    6.29823820177540525e-04
    4.59540444032637474e+00    7.81125462053966144e-03   -9.21613939106338538e-04    7.72899887585741193e-04
    6.24095527760257873e+00    9.60843300740074971e-03    2.48409209090790525e-04   -2.47320073715200431e-04
    2.94778216322442077e+00    5.80030047001710378e-03   -8.20200096341119531e-04    3.11516764732439771e-04
    4.69364760393686264e+00    8.36977996920528801e-03   -8.35936537634343201e-04    3.03115910134693807e-04
    6.31656918715852722e+00    1.01785919805142729e-02    2.82600364220067393e-04   -1.87914352262992285e-04
    2.87903883787976911e+00    6.61626240322156587e-03   -1.09690837418804574e-03    1.24337838987980966e-05
    4.64417335978283141e+00    9.61390701723371065e-03   -1.37335596938781995e-03   -7.61597508335475936e-06
    6.34674548779495495e+00    1.18051015432594254e-02    5.60664490626745934e-04   -1.88199275620220852e-04
    6.58002915597885085e+00    9.60654945282254751e-03   -4.29462097012810846e-04    2.80285076481901667e-04
    9.16835913865586605e+00    1.12189568738518698e-02   -4.41032415745467882e-03    3.64454274736375526e-03
    1.70414325502578556e+01    1.72501362611054837e-02   -5.52009376476806420e-03    4.55220289757081193e-03
    6.66064991504301140e+00    1.02615834648276238e-02   -6.39849678020640127e-04    1.91098177214003975e-04
    9.31493899793313496e+00    1.22688368691080893e-02   -5.33962994730995382e-03    2.14152671104457732e-03
    1.70756644155007784e+01    1.82738921452916016e-02   -6.33232986499192123e-03    2.46098923965172188e-03
    6.53699522703425107e+00    1.16678893184179455e-02   -3.14337226117291594e-04   -1.36384856245234953e-04
    8.81290623715295318e+00    1.34352631379822274e-02   -6.27728538737361806e-03    1.92664944309899505e-04
    1.68608778440456319e+01    2.09665955892933790e-02   -7.88996697394316396e-03    1.29905487520159317e-04
    2.14474848815398147e+01    1.86659446037218749e-02   -2.98095195926815441e-03    2.29539252700067860e-03
    2.64185554247340946e+01    1.35010411322738222e-02   -6.13753322116057654e-03    4.61515876742585318e-03
    4.28964676860253746e+01    1.63579461032370040e-02   -3.01132161651560606e-02    2.48196134531290975e-02
    2.12799021208487531e+01    1.93379250825749770e-02   -3.86476337861301790e-03    1.39558486306907200e-03
    2.58092897331004743e+01    1.35922092845991559e-02   -9.77361836332221040e-03    3.86461558031260533e-03
    4.23334503591314402e+01    1.74500614003929785e-02   -3.79681037785381675e-02    1.55785452812026437e-02
    2.12457299419798140e+01    2.26032908328019123e-02   -3.60773296842786763e-03   -2.67223829106352990e-04
    2.50648308394860955e+01    1.50121891827413936e-02   -7.54604015756358323e-03   -1.24343796977415281e-04
    3.97367139451972662e+01    1.77242414736951300e-02   -4.39803725355842542e-02    1.87824730731201198e-03
