864
    1.94568753437676434e-01    1.26432691943185853e-04   -1.36488222060839934e-06   -1.42749780291560552e-06
    3.08580365179775495e-01    1.88079048280740584e-04   -1.90270031465291236e-06    9.07878033459671505e-07
    3.49689740481301303e-01    1.90983043966547997e-04    5.43817288317335787e-06    1.47097132067356615e-05
    4.01812642689371058e-01    2.98835928520753890e-04    1.27299344274614918e-05    2.53075161130948108e-05
    4.92747925403581088e-01    4.57537123843280351e-04    1.30508178085837097e-05    2.92666533927789696e-05
    3.66844502042303011e-01    2.05545412860866003e-04   -4.28346793672346703e-07    1.16303452200967959e-05
    4.67188468310596239e-01    3.20228311512795415e-04    1.34704964737749164e-06    2.16839242070196396e-05
    6.05910562983280054e-01    4.89167933790985278e-04    5.40685450816463758e-07    2.69538315681044429e-05
    3.79896456109107050e-01    2.39241201237107851e-04   -2.35097720488554025e-06    8.22045743798949794e-06
    5.22334932633095161e-01    3.72139909412463909e-04   -4.74530590940116355e-06    1.83662236872362312e-05
    7.03483567936238230e-01    5.67022945130118408e-04   -8.00635406529668497e-06    1.55332004570824231e-05
    5.72680996939160636e-01    5.73896880355619955e-04    2.30385577368223792e-05    4.30927046086275342e-05
    7.96551760990105162e-01    8.65767810026874061e-04    4.73116810041845099e-05    7.45790000135317430e-05
    1.10877300648504695e+00    1.29849995039281940e-03    3.32481284300765686e-05    6.09758865679657744e-05
    7.10923329006611482e-01    6.14398511737779479e-04    5.37387368113713638e-06    4.22102842408647835e-05
    9.67324287688727802e-01    9.26401489881404088e-04    1.65113482193649724e-05    7.51983084152940435e-05
    1.28878027752665902e+00    1.38294726754923801e-03    6.66772688843839613e-06    5.69809539824968328e-05
    8.26992389246214432e-01    7.09564750492157662e-04   -8.48358405455068613e-06    3.07391225667921292e-05
    1.10333424631439536e+00    1.06493626800951242e-03   -8.17501784499724790e-06    7.25476283614028900e-05
    1.43403921367659737e+00    1.59874721906067756e-03   -1.24861846404328687e-05    4.70980757362034503e-05
    1.26508496534465298e+00    1.58258317637626563e-03    8.52835817131090889e-06    3.44442996705637315e-05
    1.46232327289292208e+00    2.15289935967777173e-03    6.50808845612511850e-05    1.04993797343592711e-04
    1.79916506156334410e+00    3.05977264024204698e-03    2.14633086816841412e-04    2.78086129612359670e-04
    1.43817165131624858e+00    1.68071961255019569e-03   -2.91809943755786186e-06    3.43320297923555020e-05
    1.60672821712479763e+00    2.28689932677955503e-03    4.38163166283171205e-05    1.42844730371817838e-04
    1.90930713208781855e+00    3.25611250532749580e-03    1.22949784367050251e-04    3.28844756615813308e-04
    1.57717774198243599e+00    1.94568871614677198e-03   -1.50338661965238653e-05   -1.53261327676408749e-06
    1.70771990239623372e+00    2.63520219675224916e-03   -4.01585706154837077e-06    9.70626855593797458e-05
    1.96522398330006087e+00    3.75422484822018985e-03    1.65676886701177304e-05    3.78438340560633118e-04
    2.12091833529954732e+00    3.75520290903315259e-03    1.45970244753735142e-04    1.92956338146900983e-04
    2.49393889421581116e+00    4.81749221098067004e-03    1.66839968420714350e-06    2.94588204731822111e-05
    2.73504638891079832e+00    5.85823890523160147e-03    5.16005436762510209e-04    6.29000927584971183e-04
    2.20634891992247439e+00    3.97810816249980024e-03    8.54462670852644085e-05    2.36648744087035207e-04
    2.54099236442735199e+00    5.07248925959220484e-03    2.61053225147774965e-05    8.18069156160635953e-05
    2.80349136374556540e+00    6.23298786296916114e-03    3.08067278532032972e-04    7.45372829748365074e-04
    2.26433805229490703e+00    4.62385390129959380e-03    4.26454116607192330e-06    2.52192359358036479e-04
    2.59833864352413846e+00    5.92057536314438953e-03   -1.25464780873248167e-05   -2.33748484552847898e-05
    2.78140137287752687e+00    7.16394542676293197e-03    3.72490638416958682e-05    8.85041220304986749e-04
    3.37355819655556877e+00    7.00697652265052512e-03    9.11877361719074355e-04    1.08212394281459586e-03
    5.26085941474231511e+00    9.42781941622817567e-03    5.95712160978457972e-04    7.09354818813324258e-04
    6.51815256726688563e+00    1.01318504284286463e-02   -4.10215007319800624e-05    2.53178147510623221e-06
    3.47581342591893883e+00    7.47351783237837006e-03    4.90505871161403886e-04    1.19452390877068854e-03
    5.43977868710617152e+00    1.00018229710752346e-02    2.06123696974282031e-04    5.78734034609201592e-04
    6.74524314077695664e+00    1.07260646352440887e-02   -7.10008403218180615e-05   -7.03809999268475962e-06
    3.45030701534006434e+00    8.59203340434281163e-03    6.50363583162802303e-05    1.60452832095072870e-03
    5.51998576175958178e+00    1.16397017339790135e-02   -2.22949366112493230e-05    9.98401783246111087e-04
    6.78101162142328118e+00    1.23813310976946759e-02   -1.79953918283440610e-04   -3.44492053841521798e-04
    7.24610913800880585e+00    9.98906343526625475e-03    1.35404256792705994e-03    1.68869152661896000e-03
    1.22371581396422897e+01    1.29559241124462370e-02    4.98236339178079451e-03    5.93685140341524732e-03
    2.19508078193632095e+01    1.87324339754833952e-02    3.71294466975173121e-03    4.52344487166069301e-03
    7.52553793041171204e+00    1.07217230032416299e-02    7.58104568891841734e-04    1.98965240977917951e-03
    1.26147808853265335e+01    1.41618596993795653e-02    2.70939511533518917e-03    6.69991982435302891e-03
    2.21467205372938061e+01    1.97788551833699006e-02    1.92569489635914417e-03    5.09540231679657223e-03
    7.32060889854210473e+00    1.20255391808921277e-02   -3.39551635492718997e-05    2.11528018450517306e-03
    1.21279584127772502e+01    1.55863571726456238e-02    2.83225498916539985e-04    8.61486978382850280e-03
    2.20618422978256348e+01    2.27669055234121093e-02   -1.11150858409352706e-04    6.15810238129395685e-03
    2.62093344459204900e+01    1.83120883234927367e-02    2.03471121812506903e-03    2.73975581352909779e-03
    3.35936060183887122e+01    1.32378367984465478e-02    9.62850171318384643e-03    1.21552563641310341e-02
    6.00764623978983678e+01    2.54096974892393732e-02    3.18504353278364905e-02    3.85397684403033930e-02
    2.61871454674147195e+01    1.89945040339639451e-02    1.30423170418330139e-03    3.71953487555597021e-03
    3.32184111585641944e+01    1.36934952908799711e-02    6.86725272211678294e-03    1.71737150231290603e-02
    5.96510312398605578e+01    2.71656819865384487e-02    1.95596667295153057e-02    4.79714102268883266e-02
    2.60379350247329953e+01    2.18712252358402477e-02   -4.46794427474229332e-04    2.85295227215651495e-03
    3.17629933535201516e+01    1.40862549883537299e-02    2.80548772662176575e-04    1.63718771883399790e-02
    5.69158658747332922e+01    2.88442574657052052e-02    2.41799518446965574e-03    5.65120226590075311e-02
    9.01096224149086424e+01    4.49341989529231309e-02    3.78923051682726261e-02    4.56379481510621049e-02
    1.52048989506525885e+02    7.62711403214506034e-02    3.13012681063501441e-02    3.80966825836949533e-02
    2.19377367873304991e+02    9.00231880269598134e-02    4.68093959895998571e-02    5.70814310535945890e-02
    8.95065895918088898e+01    4.77706605281983734e-02    2.23976666496831060e-02    5.53431989625601736e-02
    1.50540054177151205e+02    7.99435932232347712e-02    1.69287723472054570e-02    4.38097178583326877e-02
    2.16472844061466674e+02    9.34928712785462884e-02    2.60504794555046527e-02    6.69259700490215936e-02
    8.72935343589347355e+01    5.38271751654537320e-02    2.39884633093358484e-03    6.60893016490983753e-02
    1.48917962727880933e+02    9.16124092001272122e-02   -2.29923316622960232e-04    4.89815984467158461e-02
    2.10928221333041364e+02    1.00826582014880289e-01   -7.22720860201924711e-04    7.23743136024370404e-02
    2.81012321202454359e+02    1.12358910192179945e-01    8.79479101753302822e-02    1.06083151007162937e-01
    4.73601833704413082e+02    2.33719180783563740e-01    1.89226529799347509e-01    2.26536746722512727e-01
    7.66720355422493412e+02    4.60726387259803472e-01    2.47427297097946058e-01    2.95781551952867816e-01
    2.77464519467177126e+02    1.16381031007429303e-01    5.23227880760075703e-02    1.28792211607337864e-01
    4.69627720508491052e+02    2.44385248936574789e-01    1.18673279823717240e-01    2.83012352183864557e-01
    7.63706084829291285e+02    4.87559993643211897e-01    1.59957950622758499e-01    3.78226304157041393e-01
    2.68578384763431245e+02    1.22613608554795542e-01    3.54785173405024667e-03    1.48350019370426855e-01
    4.57988739688578335e+02    2.69454763346388904e-01    1.66234636986242711e-02    3.40338333032560614e-01
    7.57749987036596281e+02    5.60336857247153541e-01    2.37232857057869916e-02    4.51359951454587960e-01
    9.40050801484446083e+02    6.12370723280494689e-01    2.46684804007384184e-01    2.95238198678041519e-01
    1.15635763786322673e+03    8.65069169041497443e-01    1.90010146180671413e-01    2.28014893862504286e-01
    1.26302610419670737e+03    1.09577265547877611e+00    4.95228447176585401e-02    5.91138161808441309e-02
    9.38119944179604659e+02    6.52531235212840177e-01    1.59444815729297751e-01    3.77369767294730873e-01
    1.15563019966789648e+03    9.27918760632240547e-01    1.19530469799091682e-01    2.84482044984924187e-01
    1.26216415866170723e+03    1.17328455231327022e+00    3.07173785038554262e-02    7.18074914619934029e-02
    9.36825517271931062e+02    7.57182399935717343e-01    2.38828904526616308e-02    4.48461687186454405e-01
    1.15834551099071405e+03    1.08551060543252054e+00    1.89194923834149278e-02    3.40180452905555042e-01
    1.26241555885838511e+03    1.38281761679817361e+00    2.68774666859671746e-03    8.47076437021514195e-02
   -3.28125177177484911e-03    2.83388810132701623e-05   -5.19234932084547582e-08   -6.69540807951089265e-07
   -4.32720154461784488e-03    4.53204828281239988e-05    1.94191969589062991e-07   -2.90370450071887692e-06
    2.92009320127260275e-02    6.50465209940481964e-05    8.69065230575810821e-07   -4.00779489529181195e-06
   -9.70678755768499164e-03    2.35143430839824634e-05    2.82990764468388878e-07   -2.55975321140545173e-07
   -3.02765562600970581e-02    3.80379232564582729e-05    1.59308642380541676e-06   -1.18420490417784857e-06
   -8.48691942492149284e-03    5.60315315984449575e-05    2.69995047537939962e-06   -1.38575247099924508e-06
   -1.51304963322372640e-02    2.05892960934266010e-05    2.76030663248995275e-07    2.43694549298148998e-07
   -5.22398939872363299e-02    3.47775454689298470e-05    1.72493520832743395e-06    9.46304725663689844e-07
   -4.02523662462201115e-02    5.17435981650025246e-05    3.10759557128289909e-06    1.30474719413845777e-06
    6.96109323013239245e-02    8.24581419652349530e-05    4.36923169390677514e-07   -2.81426423561700237e-06
    1.70566055368392783e-01    1.27200947921131429e-04   -6.01820058017465313e-07   -1.74415701644668420e-06
    2.99953698488009735e-01    1.88939749185318087e-04   -1.26634062524717389e-06   -4.46771670068860224e-07
    2.96200513641702023e-02    7.13445683441096086e-05    2.30864763705524446e-06   -5.55870427020624221e-07
    1.35960591500421057e-01    1.10010327915965268e-04    1.83063618226986476e-06   -7.43795479740505201e-08
    2.81400562080973748e-01    1.64429972492576086e-04    1.17182492295971176e-06    1.33129129640705549e-06
   -4.06566649204329663e-03    6.64678021592193238e-05    2.65132219153261099e-06    2.33318527313825886e-06
    1.04667667498347300e-01    1.03415855421399241e-04    1.58669951653341299e-06    3.42952751958835536e-06
    2.59141932411800391e-01    1.54809403798201176e-04    7.19407100132444053e-07    4.31055707706704256e-06
    3.83143669250737229e-01    2.40230412189099661e-04   -1.61280532439277096e-06    5.91811206514169778e-06
    5.47853985375035601e-01    3.73150781405036207e-04   -2.96854829037181409e-06    1.39831600574965566e-05
    7.49076625228877413e-01    5.67543458949320710e-04   -2.85510484144403084e-06    9.55836884031756227e-06
    3.78414016635354566e-01    2.09314272196785452e-04   -6.08827506739325864e-07    5.34814137724045926e-06
    5.69506327350648545e-01    3.23565255871629165e-04   -2.78347806679132609e-06    9.06635866066330863e-06
    7.91408683250525269e-01    4.90874854980551502e-04   -2.72711377023557499e-06    8.51090465243420312e-06
    3.63045879627995061e-01    1.96657058655911465e-04   -2.45777193107426439e-06    7.68027519714221397e-06
    5.64900869446890219e-01    3.03859285473671631e-04   -6.24275881509092048e-06    1.14340333748596701e-05
    7.91974233888479651e-01    4.60268095021778808e-04   -3.68537422253781022e-06    8.64423044338542516e-06
    8.81235016188986586e-01    7.09693016981821287e-04   -4.12451652172773277e-06    2.39760883930251539e-05
    1.16417462823883633e+00    1.06430363912139920e-03   -6.93923811417600198e-06    6.49486308929697316e-05
    1.48876849994077132e+00    1.59719740782453029e-03   -5.72787478823445052e-06    3.91086575205826914e-05
    9.32339368895422682e-01    6.15395454931990217e-04   -8.11879403642580945e-06    2.08364540394200429e-05
    1.21815093579964295e+00    9.24870295911272644e-04   -2.05998311868768408e-05    5.06892732619571723e-05
    1.52085278216028752e+00    1.37712822606154950e-03   -1.16913565763194801e-05    3.25167684727319467e-05
    9.30757427646272228e-01    5.75462756775548152e-04   -1.18247057321880927e-05    1.88656765155403004e-05
    1.20112203170186271e+00    8.62241965346708739e-04   -3.43647634228352343e-05    4.62368715905050060e-05
    1.47862504524535421e+00    1.28943956290363980e-03   -2.14204678353098917e-05    3.33031558468568459e-05
    1.62365828947467450e+00    1.94320853645516185e-03   -1.41619663195154289e-06   -8.65800294147378145e-06
    1.73436828053446845e+00    2.63209359524619333e-03   -6.68106622151185655e-06    9.30561379164067680e-05
    1.97205168704533151e+00    3.75193470065096667e-03   -1.93501096674391138e-05    3.77952414596477296e-04
    1.63652208828017898e+00    1.67182447583039389e-03   -1.94438682833391314e-06    1.26298301961100834e-05
    1.72131859445466007e+00    2.27614334640526212e-03   -4.79469447267117548e-05    1.30291853850392724e-04
    1.93363857810076500e+00    3.24794129214898064e-03   -1.25324127047042491e-04    3.27351761562866565e-04
    1.57852916083583694e+00    1.56959642705512903e-03    1.54309143598121297e-06    9.61677729716269819e-06
    1.63810494269101126e+00    2.13702244215288866e-03   -5.95902213635673863e-05    9.02100633508036800e-05
    1.83087745774872679e+00    3.04683140208888981e-03   -2.15114980724188899e-04    2.77041757296552350e-04
    2.26193867517819358e+00    4.62248132888285791e-03   -4.20922484116460484e-06    2.53281303071394806e-04
    2.58882157881694752e+00    5.92095185985401246e-03    1.51278164835505113e-05   -2.07590919031257877e-05
    2.77822674044810114e+00    7.16655747162882849e-03   -3.44272426637554102e-05    8.88258614731745060e-04
    2.19067785492259892e+00    3.97336588504099489e-03   -8.70309363381666410e-05    2.40449184153756075e-04
    2.49834000802356204e+00    5.07282661493131844e-03   -2.73249432606018200e-05    9.18323988174045679e-05
    2.79312061355485142e+00    6.24078131323118745e-03   -3.08519191302694109e-04    7.56109033433863893e-04
    2.08875915232034437e+00    3.74757179360097215e-03   -1.49860589450355962e-04    1.99093569250736893e-04
    2.41759555741835186e+00    4.81847005103464791e-03   -9.94775671956487959e-06    4.21404382112298826e-05
    2.71414752640649404e+00    5.87068404794050588e-03   -5.23330245818306376e-04    6.42459848055104720e-04
    3.45540375271290401e+00    8.59539765016905169e-03   -6.40699758142914712e-05    1.60748979819873598e-03
    5.54359418491389544e+00    1.16428777224068837e-02    1.84984849193140553e-05    9.99556735282168020e-04
    6.82884110060861893e+00    1.23860701144893077e-02    1.69291171922743527e-04   -3.45451925794458060e-04
    3.50751319597644473e+00    7.48507568198999475e-03   -4.91525361733963239e-04    1.20272029066530455e-03
    5.56130415232528907e+00    1.00173448535492270e-02   -2.10229682863391628e-04    5.79228896839374349e-04
    6.94623726858511503e+00    1.07418887110134250e-02    6.15106836153431788e-05   -1.69202269382882406e-05
    3.42291246588174269e+00    7.02560750200714214e-03   -9.17892305723687482e-04    1.09199047661937736e-03
    5.46909307711690573e+00    9.45245412953970091e-03   -5.99671592605507389e-04    7.09108753485388410e-04
    6.87473781926956828e+00    1.01578887337276987e-02    3.99960059414715118e-05   -9.93954963189811456e-06
    7.37564260246267178e+00    1.20303225144518054e-02    1.97828171576545964e-05    2.11207265683717926e-03
    1.21837514111943044e+01    1.55869828451684223e-02   -3.07983158540499856e-04    8.60782557354096770e-03
    2.21106545513630444e+01    2.27688404144467879e-02    8.04888232436788535e-05    6.14750995946383369e-03
    7.76107150055779282e+00    1.07357335084934998e-02   -7.70274504353765394e-04    1.97456897120658727e-03
    1.28762050393566714e+01    1.41732842086174649e-02   -2.72374087624581212e-03    6.67790090605961326e-03
    2.23582208292485305e+01    1.97799854143389450e-02   -1.94486537149697342e-03    5.07192710852290111e-03
    7.66473950755382916e+00    1.00124216831391846e-02   -1.35355442372231383e-03    1.66901387144393959e-03
    1.26909763026178872e+01    1.29723444703144040e-02   -4.98066708823316582e-03    5.90757882911384976e-03
    2.23328403219781926e+01    1.87369076943897268e-02   -3.71526183408765320e-03    4.48789417457249196e-03
    2.60730358491534240e+01    2.18723801667375824e-02    4.18324251063603909e-04    2.84605260593751106e-03
    3.17700773640689391e+01    1.40826585447012854e-02   -3.08841070817446599e-04    1.63695187137415932e-02
    5.69037477494881898e+01    2.88434804505858580e-02   -2.44463806010244283e-03    5.65151568114678204e-02
    2.63494625460926422e+01    1.89906762194813616e-02   -1.32448591953537257e-03    3.69647674402359726e-03
    3.32591523841666472e+01    1.36851507735640306e-02   -6.88953090198812009e-03    1.71569826960966364e-02
    5.95525374621960211e+01    2.71522585752678215e-02   -1.95820924058820456e-02    4.79679471581240732e-02
    2.65022131712746045e+01    1.83083887311823977e-02   -2.03924474667250286e-03    2.70608692890494159e-03
    3.36919684514140130e+01    1.32252168946440929e-02   -9.64058830228685555e-03    1.21301402183883224e-02
    5.99778815351400638e+01    2.53895721250230882e-02   -3.18764923199062952e-02    3.85279259667511420e-02
    8.72697929816629312e+01    5.38244516219068478e-02   -2.41702700201619361e-03    6.60940327227876323e-02
    1.48879933916197615e+02    9.16100616492365738e-02    2.13165634857828305e-04    4.89884631472086510e-02
    2.10891240814176257e+02    1.00826745963162878e-01    7.10166604037488569e-04    7.23919167873680464e-02
    8.93487411766112274e+01    4.77587999563580182e-02   -2.24245987079777533e-02    5.53441192718298614e-02
    1.50342191472431750e+02    7.99332445915976048e-02   -1.69529790382344572e-02    4.38167165130652070e-02
    2.16281329803191142e+02    9.34857671393521245e-02   -2.60706289156589638e-02    6.69370051820341039e-02
    8.99238359492601234e+01    4.49158976163236204e-02   -3.79191624881581035e-02    4.56334367654766537e-02
    1.51794316224999079e+02    7.62572487224227741e-02   -3.13284428251279570e-02    3.80964777688196296e-02
    2.19127332253958031e+02    9.00091583197297346e-02   -4.68321867689766927e-02    5.70828439576219065e-02
    2.68531485936765023e+02    1.22613505617729490e-01   -3.55628488988376330e-03    1.48369582830352953e-01
    4.57952500061908552e+02    2.69444645054442100e-01   -1.66192905502417082e-02    3.40346385338765711e-01
    7.57713233251579140e+02    5.60328142051517042e-01   -2.37226439481124096e-02    4.51369063704319173e-01
    2.77294627347992218e+02    1.16375703209160158e-01   -5.23415172556840336e-02    1.28798831219609472e-01
    4.69475141443469624e+02    2.44358734040992231e-01   -1.18675878738600499e-01    2.83021072740674173e-01
    7.63564343150969194e+02    4.87555233356737283e-01   -1.59974877023024653e-01    3.78254518075583357e-01
    2.80780839619896426e+02    1.12348337631319878e-01   -8.79670516924026674e-02    1.06102043223125497e-01
    4.73391291236043230e+02    2.33724971753665217e-01   -1.89246678287543879e-01    2.26575165035703102e-01
    7.66530422574165868e+02    4.60736289703908009e-01   -2.47437463452972239e-01    2.95802395810500329e-01
    9.36806237529946202e+02    7.57191225294878700e-01   -2.38914494697257083e-02    4.48452764400280091e-01
    1.15834488606390505e+03    1.08551552422082609e+00   -1.89253381039817849e-02    3.40158870402112623e-01
    1.26241454391557454e+03    1.38281782115203078e+00   -2.69276299689991941e-03    8.47088706007289027e-02
    9.38004945196386757e+02    6.52536650155478237e-01   -1.59444940371996191e-01    3.77414809093177817e-01
    1.15557624191577952e+03    9.27938413856421507e-01   -1.19523797569283427e-01    2.84480685918943932e-01
    1.26210103243132403e+03    1.17328448385118222e+00   -3.07200950056319699e-02    7.18095686460973465e-02
    9.39868595373901485e+02    6.12361529869180909e-01   -2.46696102957537855e-01    2.95287329383087549e-01
    1.15631209198602369e+03    8.65076137660380939e-01   -1.90008951626499750e-01    2.28043056270956890e-01
    1.26302507333912217e+03    1.09577178233979056e+00   -4.95183030712987235e-02    5.91282672604277540e-02
   -1.81275293631267091e-02    1.92177624916612876e-05    1.19566497021462177e-07    5.91252304299376963e-07
   -6.44722121860205055e-02    3.35823930987883072e-05    8.94080498379905106e-07    2.36463614948886584e-06
   -5.81429521004303007e-02    5.11086646011450448e-05    2.00045328313128650e-06    3.50930695203149886e-06
   -2.22698152780311624e-02    1.72840913755292567e-05   -5.45390333978995366e-07    1.01781562246412656e-06
   -8.16577406306404630e-02    3.26619619219901047e-05   -2.02769486406708976e-06    4.25609723500323061e-06
   -8.40266618855177033e-02    5.30096424074372435e-05   -2.47425986625684968e-06    6.80784379940230044e-06
   -2.45516401989249941e-02    1.60480223459585181e-05   -1.50480874526023313e-06    1.03850204466012104e-06
   -9.15691205321204904e-02    3.43837167562436306e-05   -6.19486837516012303e-06    4.47411752938848534e-06
   -1.00200583881725855e-01    5.87724467570217298e-05   -8.47878863730354379e-06    7.16454562403640048e-06
   -2.31143431677248018e-02    6.61155379248472844e-05    1.56055524383875457e-06    4.50419146036570642e-06
    8.66247242247782795e-02    1.03378971148555045e-04    8.50589683982167323e-07    5.26124792084686851e-06
    2.43808625577359106e-01    1.55006710159130435e-04    1.15367245246138118e-07    5.32571242803982101e-06
   -5.10965868206263232e-02    6.96819806966027147e-05   -2.59107222782773140e-06    7.75288896584428561e-06
    5.90018724195426544e-02    1.09746074724158409e-04   -1.14448731392334156e-06    7.57275917981534628e-06
    2.15472613809603697e-01    1.65218541364560510e-04   -8.53843094704661030e-07    6.74112362645541200e-06
   -6.99151247806615861e-02    7.89283176152451131e-05   -9.17983394441012665e-06    8.48968908406865457e-06
    3.57508996871281695e-02    1.26697012596841698e-04   -6.71604477843291109e-06    9.72517432542331785e-06
    1.83536631838664782e-01    1.90594787500341099e-04   -4.59550871463320916e-06    9.48438667306569040e-06
    3.49005013821283738e-01    1.96819178623348169e-04   -3.24187948809419341e-06    8.00973846453220385e-06
    5.50689582718261073e-01    3.03784436634292772e-04   -7.33153769087038919e-06    1.11886583029299548e-05
    7.73251897092843143e-01    4.59777513168770470e-04   -4.58528882033208060e-06    8.69697968483450058e-06
    3.18243993173815742e-01    2.10052946815690887e-04   -3.77224786980673617e-06    7.81674388617875975e-06
    5.10331548425797976e-01    3.23512662226034943e-04   -6.91686840351842953e-06    8.65039464012616920e-06
    7.16052175870026453e-01    4.88920958357997237e-04   -6.46009073147726721e-06    8.27118063517680019e-06
    2.77133768648621159e-01    2.41881434455613978e-04   -8.66495108314457810e-06    9.59254288426797177e-06
    4.49241494372851935e-01    3.73455273363759927e-04   -1.34069597017258919e-05    9.30780248806411593e-06
    6.30301841991434686e-01    5.64168480207782375e-04   -8.17656861979945720e-06    8.26150183534706032e-06
    9.07133411339556384e-01    5.74686100524576110e-04   -1.47239555497301869e-05    1.73176479360240009e-05
    1.16573687027417328e+00    8.61063105212291698e-04   -4.15713161353385279e-05    4.12465355814423392e-05
    1.42765800153266653e+00    1.28784189482643763e-03   -2.76698008917384727e-05    3.03471398295676356e-05
    8.38062592509877802e-01    6.12217408139783766e-04   -1.94640832346625725e-05    1.37878645405197761e-05
    1.07496306122486751e+00    9.19367394080109401e-04   -5.09673914512742630e-05    2.75024140200636163e-05
    1.31124581179573974e+00    1.36989109655370300e-03   -3.52326426880468692e-05    2.21023209162648276e-05
    7.34615840589973201e-01    7.04226618305790969e-04   -2.36182657926866236e-05    9.54647520322509047e-06
    9.42086424467274308e-01    1.05533768973824714e-03   -6.84815562081950179e-05    1.29036793997451774e-05
    1.16239671072395323e+00    1.58308010318680974e-03   -5.03767306040991245e-05    1.25374382735423635e-05
    1.51746304193660153e+00    1.56774256346699399e-03   -3.40692647727562977e-06    9.18399277742809133e-06
    1.56066385537469299e+00    2.13532846472851883e-03   -8.24790320482305322e-05    7.44967392296361761e-05
    1.74238237827670961e+00    3.04585044779849805e-03   -2.68115235683275336e-04    2.33299733627187364e-04
    1.38444793497779850e+00    1.66381038922809653e-03   -1.73028917433662538e-05    1.53011107340302976e-05
    1.40082759764457454e+00    2.26838962853763903e-03   -1.39031638321050359e-04    6.80210444516546694e-05
    1.56755811406389034e+00    3.24281148404300962e-03   -3.39741988498157526e-04    1.51437380227726238e-04
    1.22874053234060265e+00    1.92621805817710478e-03   -8.38729213747133138e-06    1.04789475157296107e-05
    1.22693101745749500e+00    2.61659798701369736e-03   -1.20497276242879586e-04    2.05682148323284712e-05
    1.38554632054038285e+00    3.74154446448744533e-03   -4.15056313094431910e-04    3.71051744199496050e-05
    1.99757828930524384e+00    3.74727075774255840e-03   -1.89772295559051597e-04    1.68868673626017051e-04
    2.32863772643330824e+00    4.81880372843504750e-03   -3.33615150071378078e-05    2.82614573903987418e-05
    2.63400441017981812e+00    5.87202386593127512e-03   -6.34197601920838774e-04    5.40567956213851308e-04
    1.81381518987393986e+00    3.97091436870850370e-03   -2.54040558174691662e-04    1.15181633745102614e-04
    2.13075442280897986e+00    5.07483185846811270e-03   -1.05015000383430616e-04    5.46330583505729732e-05
    2.46318402670205305e+00    6.24646091278037267e-03   -7.65755731294261491e-04    3.33160786381494849e-04
    1.65496772625195443e+00    4.61692124414504051e-03   -2.94420800270933061e-04    2.35561062253006871e-05
    1.99580465931869311e+00    5.92338008844037808e-03   -2.07968056981914987e-05    5.01266523499614312e-06
    2.24164329184688693e+00    7.17419052055883605e-03   -9.21494849910516555e-04    5.37064617578232728e-05
    3.34982378902485500e+00    7.02703513834066883e-03   -1.08460985240135181e-03    9.33482910493787371e-04
    5.40525709386456477e+00    9.45296617110078993e-03   -7.02153232577874993e-04    6.13959004138364749e-04
    6.81601641534591884e+00    1.01588255903008566e-02    1.66025631266865790e-05   -2.63369009111275054e-05
    3.20235025839544996e+00    7.49051169404438277e-03   -1.21032488506914236e-03    5.14580960749678865e-04
    5.29356897976852014e+00    1.00219541911542535e-02   -5.87041348331983977e-04    2.30496878701518621e-04
    6.69674801866764291e+00    1.07470921657718960e-02    7.36275682567715247e-06   -4.46334346210515009e-05
    2.95611552422137169e+00    8.60570954734756963e-03   -1.63584268798317562e-03    8.25930885789467764e-05
    5.11057275029989988e+00    1.16555593128981668e-02   -1.02409212849989746e-03   -3.03055841909490145e-06
    6.45166627999643083e+00    1.23991903753764097e-02    3.19754619695942132e-04   -1.57704303961601677e-04
    7.60825366421862803e+00    1.00142482568017031e-02   -1.66217346395603166e-03    1.36536811987217582e-03
    1.26330765709295445e+01    1.29738277069540390e-02   -5.90398954366494824e-03    4.98793200368727666e-03
    2.22763540642991060e+01    1.87358616857646147e-02   -4.48712330014855876e-03    3.71892705719783145e-03
    7.51915751155412959e+00    1.07420329780189561e-02   -1.98350160319490758e-03    7.86018599149466892e-04
    1.26371508242072288e+01    1.41801724970926912e-02   -6.68530624979646847e-03    2.73507662308088715e-03
    2.20844917818400077e+01    1.97822037654253186e-02   -5.07957503538262849e-03    1.95283461867098280e-03
    7.01094803833836533e+00    1.20425027399454383e-02   -2.13773206937588637e-03   -9.11184096184712060e-06
    1.18139485049149275e+01    1.55961404371436890e-02   -8.63022466311658652e-03    3.14999787339714473e-04
    2.16906116984686896e+01    2.27737511537008490e-02   -6.16853532353044305e-03   -7.91271852808832904e-05
    2.64389229143790665e+01    1.83064956365289536e-02   -2.70481606110384168e-03    2.04404264693687368e-03
    3.36087245984608245e+01    1.32226738752014693e-02   -1.21310188013057547e-02    9.64679978147023158e-03
    5.98751791170470895e+01    2.53896502509326598e-02   -3.85344384571564766e-02    3.18823487084719387e-02
    2.60331585365157672e+01    1.89917882875439634e-02   -3.70870148395858329e-03    1.33275805736227538e-03
    3.28784582174966289e+01    1.36806972564746249e-02   -1.71773767131762484e-02    6.90106137493898437e-03
    5.91141874923766864e+01    2.71471091460204379e-02   -4.79991268534006588e-02    1.96000786768760066e-02
    2.56213262130079151e+01    2.18726521913705403e-02   -2.86847554434212053e-03   -4.19528596327277447e-04
    3.12177864369273976e+01    1.40753978797727095e-02   -1.64001232191669545e-02    3.04922441263674694e-04
    5.62168995611662865e+01    2.88294538200673210e-02   -5.65618453185059086e-02    2.44105375498987606e-03
