864
    1.04933867191965091e+00    3.71577286596932446e-03    4.24566693886142996e-06    1.12979017263045015e-04
    1.21103356888386893e+00    3.44485728626005511e-03    5.66359269494525752e-05    6.92035558748371624e-05
    1.53051708850220036e+00    4.29821443184426073e-03    9.06079063413168525e-05    1.16044046729089974e-04
    1.92410261354509160e+00    5.29356462966306882e-03    6.06835236368642446e-05    8.70391423889751677e-05
    1.20312083809256332e+00    3.67091463428071254e-03    3.47507393124246933e-05    8.63571181064849193e-05
    1.53213965029516896e+00    4.58487872308517910e-03    4.94040706026987870e-05    1.33443185364026228e-04
    1.93318889348821998e+00    5.63411653727794674e-03    2.89244743145167532e-05    9.70161955591015534e-05
    1.19474286685523801e+00    4.25460245567015841e-03    1.60065848074151036e-06    1.02135557393132285e-04
    1.52749220834988120e+00    5.30460975896161410e-03    1.49434766239088106e-06    1.64668538459151076e-04
    1.94592925808011263e+00    6.53822671008623315e-03   -6.56295909044323131e-06    1.10740606487340086e-04
    2.11621264856090363e+00    5.83960225462659514e-03    1.20774784316859258e-05    3.45873770852904959e-05
    2.36587383669631590e+00    6.69344242482369702e-03    7.89855333485316977e-05    1.20913868864577304e-04
    2.77559875103388709e+00    7.73547666763811474e-03    3.35474128081441009e-04    4.21365612083571316e-04
    2.12683168755784946e+00    6.20896580645261334e-03    5.72380846699032991e-06    4.63157005852613666e-05
    2.37913261777983420e+00    7.11738562277803698e-03    6.03918351348623047e-05    1.80405185165115274e-04
    2.79969203280617185e+00    8.22681807677295464e-03    1.95445928460205403e-04    5.05644563203588989e-04
    2.14971691758028216e+00    7.21016903981116369e-03   -1.43109687969532201e-05    1.46089205203957532e-05
    2.39826391590308940e+00    8.23824604596457011e-03   -7.38432954527581139e-06    1.22869867900221829e-04
    2.80891674857903517e+00    9.51978610097464935e-03    2.00645700734396629e-05    5.92791122727332376e-04
    3.15986183968231282e+00    8.44730649063717143e-03    3.00585497562983568e-04    3.75498771764451000e-04
    3.69586911500191473e+00    9.26553086370947819e-03    8.47029554584979134e-05    1.25299122524719829e-04
    4.18913130881500706e+00    9.61322283518372886e-03    6.31245586526497731e-04    7.66384657017182684e-04
    3.18113872177052626e+00    8.96290039879664609e-03    1.71536768288319132e-04    4.48658365863343202e-04
    3.69860397551286368e+00    9.79110558338358410e-03    6.28266146837153159e-05    1.81024405087591163e-04
    4.19766113087205817e+00    1.02056200518620289e-02    3.81350429603147462e-04    9.35371716105754935e-04
    3.21576748129467704e+00    1.04078534296314449e-02    8.68794071867817690e-06    5.22306185743264678e-04
    3.74967825458702153e+00    1.13933061859686161e-02   -2.45822611999780923e-05    9.75069704685986821e-05
    4.13638795263971115e+00    1.17400457284751163e-02    2.19178120733189736e-05    1.04653470413884923e-03
    5.09758042264110678e+00    1.03180461208448506e-02    1.29409387795813356e-03    1.53682373166904684e-03
    8.21349031024112541e+00    1.27222208535651433e-02    1.63141032625797747e-03    1.93113989559872551e-03
    1.17244315744837717e+01    1.45723994119167418e-02    7.96426881468580128e-04    9.85804182288175504e-04
    5.11778269280654552e+00    1.09895022424384755e-02    7.34128447367125674e-04    1.78848449872714890e-03
    8.25449301780141731e+00    1.35407626824631082e-02    8.29216815545377565e-04    2.08252562324365243e-03
    1.17076316111958079e+01    1.54409103484260367e-02    4.16207323810443717e-04    1.17617050376415326e-03
    5.00618019243179990e+00    1.25930174469863713e-02    8.01223717042542796e-05    2.23945456752676440e-03
    8.17381481309613100e+00    1.56124405854394469e-02    6.20934153225324045e-05    2.79274888273948205e-03
    1.16197205055945769e+01    1.77896119274908761e-02   -1.35524005789846642e-04    1.08874216339473239e-03
    1.36162592536871987e+01    1.51024327832256604e-02    1.56124939063845476e-03    1.93915233878525850e-03
    1.98018385549418738e+01    1.91479278511499512e-02    5.98103118661477608e-03    7.21106809243955271e-03
    3.30810621568746086e+01    3.08592327569010179e-02    9.26756291037591530e-03    1.11365563887237985e-02
    1.35646818395068554e+01    1.60412596939889865e-02    9.52330506783031594e-04    2.47006185318827389e-03
    1.97414363954862786e+01    2.05235819314035575e-02    3.63310885757172101e-03    8.91039847856138489e-03
    3.29301885798004292e+01    3.27991929421838427e-02    5.43450358037654915e-03    1.33969604889710367e-02
    1.32692274525221254e+01    1.82210131545967359e-02   -8.54945756740928866e-05    2.37972121484756639e-03
    1.89827521986121681e+01    2.28742502646138678e-02    3.71041548118286396e-04    1.03500067232368698e-02
    3.22972748541573296e+01    3.74372211148546741e-02    5.38957398286780357e-04    1.62318475122629757e-02
    4.24581045425368515e+01    3.85584580497399868e-02    8.49995050930089577e-03    1.03144466388132260e-02
    5.86084358464907993e+01    4.87018351879695485e-02    9.51863954576834259e-03    1.18331044681742846e-02
    8.44742228781513518e+01    6.56094119514969015e-02    2.54039266001524593e-02    3.08193469178923533e-02
    4.21675944935660496e+01    4.07156334298447928e-02    5.06442432327073103e-03    1.26412913145516007e-02
    5.79608682602796890e+01    5.11894426825215410e-02    6.21013090099319619e-03    1.56229923811245942e-02
    8.36268138577078588e+01    6.95185219130257798e-02    1.57149240826084564e-02    3.86700933203028840e-02
    4.16631433337085184e+01    4.69136218035957064e-02    2.55554815723889653e-04    1.45454624066240473e-02
    5.69468529775573415e+01    5.83966353748059802e-02    6.88177201442065036e-05    1.57157220432217505e-02
    8.12069249835177516e+01    7.78840275951355188e-02    1.40530927071847605e-03    4.39557734830575142e-02
    1.12181928767659429e+02    8.72381872554874871e-02    3.80287258056014252e-02    4.57807264651458948e-02
    1.83598343606353239e+02    1.43460653761145168e-01    5.05662962118822029e-02    6.06595323430953459e-02
    2.69503351131720137e+02    2.00608925232259677e-01    5.16850224737709432e-02    6.22546665099173863e-02
    1.11315608586369194e+02    9.26841474019839684e-02    2.29469460640175787e-02    5.62092122686013301e-02
    1.82758951867108806e+02    1.52243823442190090e-01    2.93701128848526012e-02    7.22654396167335539e-02
    2.68075924541099141e+02    2.11747960816683289e-01    3.00039000334308067e-02    7.45578320745709233e-02
    1.08486070137805257e+02    1.04395194802280891e-01    2.44463969007723859e-03    6.62360327988899961e-02
    1.80127853359188322e+02    1.73929350827210699e-01    2.87761599558004986e-03    8.67143198979217072e-02
    2.64793305548297383e+02    2.41876557585823437e-01    1.23184367331322748e-03    8.60454119768664927e-02
    3.24903031174735531e+02    2.30462470473183328e-01    6.15965502733105616e-02    7.42483438380582145e-02
    4.54448478887218016e+02    3.02319945816884705e-01    1.13183502971721472e-01    1.36046413166291513e-01
    6.63954958311658856e+02    4.47269970182962606e-01    1.84881607242393942e-01    2.21337021516068128e-01
    3.22713026773915658e+02    2.42409367351398786e-01    3.73798607502335983e-02    9.16847713846746931e-02
    4.51122328127484138e+02    3.18079159797846289e-01    7.33391207357499408e-02    1.74905559884383305e-01
    6.60751125406771052e+02    4.74139130598022873e-01    1.20191918377791918e-01    2.84144862821562538e-01
    3.17847182291922820e+02    2.75294559382558368e-01    1.81482281497902676e-03    1.04525230757602589e-01
    4.43169897744691184e+02    3.58905065898752040e-01    8.42339770579755669e-03    2.03177450321584185e-01
    6.54004366398183492e+02    5.41310294562488137e-01    1.69854501290453257e-02    3.37689543170788142e-01
    8.20357341652046443e+02    5.67405659867437295e-01    2.07186351544153269e-01    2.47867983373792955e-01
    1.09679368873748899e+03    7.84252751379762025e-01    1.76623260245515057e-01    2.11260693422817225e-01
    1.30603261058333487e+03    9.27706284932975023e-01    7.76757850257850657e-02    9.21550832197439718e-02
    8.18678378013864062e+02    6.03853415398735383e-01    1.33311866081075397e-01    3.16040632481449091e-01
    1.09889146496366425e+03    8.36441928964591686e-01    1.10431764349816261e-01    2.64811234815990948e-01
    1.31069074180250186e+03    9.87659360330344516e-01    4.68229802932468159e-02    1.15012676335113459e-01
    8.15401864641516113e+02    6.95746528111212847e-01    1.94506164979692808e-02    3.77854191873719047e-01
    1.10323179844352126e+03    9.74305085011276772e-01    1.51981226616591646e-02    3.16912939552068840e-01
    1.32193207609583601e+03    1.15654225448619830e+00    1.29474705031224304e-03    1.29629204236226619e-01
    1.37687748132465936e+03    9.59727762543124308e-01    2.26318445705335977e-02    2.61756913043861422e-02
    1.39999284231286310e+03    9.81116050419419961e-01   -1.22047161650838589e-02   -1.49648862995099205e-02
    1.32385143711558408e+03    1.04234780031713492e+00   -9.85898660099432216e-03   -1.20114290484664658e-02
    1.38136196159925407e+03    1.02195838650357262e+00    1.21827199028284386e-02    3.37509124584241052e-02
    1.40335188524227851e+03    1.04807731580746388e+00   -9.32921708872488931e-03   -1.83917617255527598e-02
    1.32426697179188909e+03    1.11153579401062319e+00   -7.27076805394507447e-03   -1.67295360093361600e-02
    1.39446439005378215e+03    1.19413486237801969e+00   -6.16060632770944454e-03    2.60484461705827036e-02
    1.41355955779033116e+03    1.21599077314335968e+00   -7.38218185666496187e-03   -3.62339571883605951e-02
    1.32764332399997875e+03    1.29348626628175678e+00   -5.19634835687651266e-03   -2.70119039690007966e-02
    2.36353516510209131e-02    3.89629309657652824e-04   -6.42731207412793483e-06    1.15741360725472376e-04
    2.12516661399593992e-01    1.36469075345580057e-03   -1.32680667548976664e-05    2.55293978405992804e-04
    5.47425742644614077e-01    1.86846530696670806e-03    9.62509239467175442e-06   -5.43756921498207753e-05
    3.07624675668009794e-02    3.42483137842145881e-04   -3.58194134961453681e-05    8.38991248307928964e-05
    2.33794925899240502e-01    1.15635128175928682e-03   -7.44840800741771613e-05    1.75662186633484586e-04
    5.59692538904239312e-01    1.60403449357325633e-03    1.88448669346200606e-05   -4.44530691589129675e-05
    3.19905479675036269e-02    3.26280341879953248e-04   -6.52645161977652818e-05    7.45403808679304298e-05
    2.39891263701632884e-01    1.10501296183754651e-03   -1.44373100443161270e-04    1.65863266497978315e-04
    5.74849537121148613e-01    1.51153234606751482e-03    2.58884327852693260e-05   -3.40325125784710913e-05
    7.04116890224641856e-01    2.11025509069901005e-03    1.51396164648323220e-05   -1.08421743607571688e-04
    8.65440034891029386e-01    2.81331230028764034e-03   -5.49702700863711614e-07    9.41676591564140976e-05
    1.05334324636959353e+00    3.71729581550725354e-03   -5.14636629550515923e-06    1.14453216932087958e-04
    7.17092303614805249e-01    1.82508328594141326e-03    3.73235226843802287e-05   -8.88183039140519402e-05
    8.90997935799479501e-01    2.42731379434892730e-03   -2.02689494924179646e-05    4.56967989296072624e-05
    1.07915919918854830e+00    3.20512177676088176e-03   -3.87666556238678596e-05    8.78912429998041328e-05
    7.35996739939135725e-01    1.71441184450671965e-03    5.54645562620904495e-05   -7.17949776613813873e-05
    9.12041010129837404e-01    2.28830845792519361e-03   -5.48806157414941586e-05    5.67872514117676152e-05
    1.10382547667677766e+00    3.01718586401225229e-03   -6.70468229137609323e-05    7.48565961279316889e-05
    1.19970492663322070e+00    4.25645625890402283e-03   -5.56908635210201009e-06    1.02887375154858248e-04
    1.53437712694267603e+00    5.30691803390062524e-03   -1.10965156868669864e-05    1.63669064589643226e-04
    1.95562989667371601e+00    6.54067507938314082e-03   -6.21100512557291379e-06    1.08590265898871513e-04
    1.22503685945541618e+00    3.67761568886689795e-03   -3.94045044041817433e-05    8.85172082501484825e-05
    1.56085199259329399e+00    4.59272861114080281e-03   -5.66594806167074303e-05    1.29711397118575076e-04
    1.97163695086282398e+00    5.64203486558826402e-03   -3.74653705248738795e-05    8.89690638309734063e-05
    1.24868686779216476e+00    3.45542733647155337e-03   -6.15449516470997109e-05    7.00277823333949375e-05
    1.57820469040468403e+00    4.31039848293852512e-03   -9.44992050422982217e-05    1.10215005179785258e-04
    1.98671831682541433e+00    5.30553391920716294e-03   -6.29228295772548096e-05    7.59227125364901877e-05
    2.16099125437376927e+00    7.21261816184665897e-03    5.20205982908025044e-07    1.18036061200872013e-05
    2.41257098326272734e+00    8.24006909451912434e-03   -6.05902017531825056e-06    1.19341981082478327e-04
    2.82645352879508627e+00    9.52096561547014289e-03   -3.16844613210301470e-05    5.88985518566978840e-04
    2.17253443393915058e+00    6.21722734906882905e-03   -1.41996145976418908e-05    3.62829282568005837e-05
    2.43845432229410397e+00    7.12433114329848616e-03   -6.74303383067753446e-05    1.68477646851438264e-04
    2.87126806189193884e+00    8.23201037870832306e-03   -1.99994763920262547e-04    4.93430526757001838e-04
    2.18915896144489031e+00    5.85169194054736223e-03   -1.27470866803788087e-05    2.14615811913842376e-05
    2.45934318515718742e+00    6.70361924770997587e-03   -7.76992897665402057e-05    1.06136178448025089e-04
    2.89169425783867551e+00    7.74350769954652764e-03   -3.32578246228989495e-04    4.06966985244728826e-04
    3.23507582038830366e+00    1.04088160207390333e-02   -1.76104491477877344e-05    5.18257509504851011e-04
    3.77179410559964534e+00    1.13932214543673044e-02    2.00352837030480167e-05    9.41323032404702361e-05
    4.16243027649633213e+00    1.17400728062079900e-02   -2.37158703038903076e-05    1.04405351043258994e-03
    3.25999076793259501e+00    8.96636428270192187e-03   -1.74055385968892616e-04    4.37403092113956599e-04
    3.79110815839886905e+00    9.79321955765021651e-03   -6.30129278283167259e-05    1.72611277621613989e-04
    4.30247669508194086e+00    1.02073172648500816e-02   -3.80376158819721458e-04    9.27926730969358643e-04
    3.28902020106964255e+00    8.45285625410753007e-03   -2.96624438200728305e-04    3.62077361933590990e-04
    3.84886105503571141e+00    9.26875260100287410e-03   -7.94207823282881383e-05    1.14588999217027989e-04
    4.36827148369964657e+00    9.61507351840795027e-03   -6.25223806144721670e-04    7.57120884723970966e-04
    5.03399977509916674e+00    1.25940142359033617e-02   -8.28244004929986195e-05    2.23630961168074568e-03
    8.20491062172681218e+00    1.56118665223912555e-02   -6.92738987063146476e-05    2.78760282076211596e-03
    1.16523626435439738e+01    1.77886137187527882e-02    1.24190813665132546e-04    1.08241055579735867e-03
    5.23225060888311067e+00    1.09897814643990649e-02   -7.33519644610831803e-04    1.77980661212909989e-03
    8.38068252864018071e+00    1.35388837433140959e-02   -8.30015457748723177e-04    2.06959790046043392e-03
    1.18359293076438501e+01    1.54362659964018319e-02   -4.19131536162422886e-04    1.15783356524568211e-03
    5.28852088772372930e+00    1.03211264051144384e-02   -1.28713376824686606e-03    1.52700563460045563e-03
    8.42253262832633531e+00    1.27201363543004101e-02   -1.62413167047598833e-03    1.91633645058991589e-03
    1.19343121592785444e+01    1.45641175176231714e-02   -7.88238049236945600e-04    9.66660613642840796e-04
    1.33001464038878527e+01    1.82191466579613888e-02    7.03322288982726813e-05    2.37305255060452991e-03
    1.90066820700374102e+01    2.28725145689847482e-02   -3.88534753948656278e-04    1.03446248008988353e-02
    3.23109056844681675e+01    3.74334401865894506e-02   -5.57418360634649593e-04    1.62281725603903651e-02
    1.36869200040753238e+01    1.60333447853190161e-02   -9.56473536855367346e-04    2.44981027058752349e-03
    1.98373406227250157e+01    2.05097970656494058e-02   -3.64098413589799934e-03    8.89194632248452473e-03
    3.29891705384139087e+01    3.27844558143757306e-02   -5.44509082014964490e-03    1.33822285068607577e-02
    1.38124655970242127e+01    1.50896125549100438e-02   -1.55306369247231618e-03    1.91776557575782085e-03
    1.99527612689302210e+01    1.91275097931027961e-02   -5.97677697177648182e-03    7.19050584665941687e-03
    3.31673309391469147e+01    3.08361001175748231e-02   -9.27057774619173200e-03    1.11238721834784355e-02
    4.16709163189739940e+01    4.69090038712963106e-02   -2.72813946017336467e-04    1.45434689055648578e-02
    5.69446002472424837e+01    5.83923545237818239e-02   -8.44281166198243782e-05    1.57165204768223814e-02
    8.12000339311242243e+01    7.78823334238734899e-02   -1.41757218475829544e-03    4.39547652192143895e-02
    4.22051511164063484e+01    4.06994519413847733e-02   -5.07694589193160521e-03    1.26314183521553190e-02
    5.79622008707135663e+01    5.11763965399053972e-02   -6.22288973706655504e-03    1.56200020622176260e-02
    8.35986708927189710e+01    6.95037753413746406e-02   -1.57272863517269670e-02    3.86704280815657886e-02
    4.25080553029763450e+01    3.85353148750285021e-02   -8.50764647906273111e-03    1.03043917116562231e-02
    5.86099798912190977e+01    4.86833547542956865e-02   -9.52766223809441148e-03    1.18260395739138071e-02
    8.44393579043634901e+01    6.55953966293843782e-02   -2.54106834163543988e-02    3.08123502908116964e-02
    1.08467570753014201e+02    1.04395536390805010e-01   -2.44852114671434808e-03    6.62350278049068930e-02
    1.80099808508046323e+02    1.73918526730986983e-01   -2.87380241038126668e-03    8.67249970744102677e-02
    2.64755688244684677e+02    2.41876773362766723e-01   -1.21789101679692239e-03    8.60658914076619375e-02
    1.11276364112361762e+02    9.26703489469765940e-02   -2.29575234523269472e-02    5.62107472033554420e-02
    1.82679449152058254e+02    1.52231963626838968e-01   -2.93782685598450236e-02    7.22711119276314151e-02
    2.67941088217744095e+02    2.11744579839324709e-01   -3.00065446458129444e-02    7.45962019872196264e-02
    1.12133118328698060e+02    8.72203484914979149e-02   -3.80335930004103775e-02    4.57783884749168452e-02
    1.83488243421330935e+02    1.43440716363689075e-01   -5.05750718766769178e-02    6.06613411056952379e-02
    2.69330862049320501e+02    2.00589124335046470e-01   -5.16882846868525064e-02    6.22754065491708114e-02
    3.17809562886124013e+02    2.75294607858260432e-01   -1.79781869973957798e-03    1.04535031851643284e-01
    4.43148590382200894e+02    3.58905378124763585e-01   -8.40976133530268663e-03    2.03180527329593713e-01
    6.53976515428496441e+02    5.41310177503839696e-01   -1.69693651217951505e-02    3.37698912868505230e-01
    3.22570994916768768e+02    2.42410195236720138e-01   -3.73818862411642167e-02    9.17179178853738952e-02
    4.51008667689142158e+02    3.18088920935469310e-01   -7.33187489377752494e-02    1.74894600091885760e-01
    6.60633936536705164e+02    4.74147884809729914e-01   -1.20177148948718032e-01    2.84166895974592826e-01
    3.24693969986028208e+02    2.30451518574024683e-01   -6.15948040146637454e-02    7.42666192401075093e-02
    4.54198286638912748e+02    3.02318254639956818e-01   -1.13203984007143044e-01    1.36091129991858767e-01
    6.63724285580268088e+02    4.47301138638910134e-01   -1.84881411766736059e-01    2.21345943890270486e-01
    8.15382974880158713e+02    6.95746429214717743e-01   -1.94324311820961194e-02    3.77854023494773483e-01
    1.10323794518913201e+03    9.74311883431833947e-01   -1.51650588440331406e-02    3.16935679761024269e-01
    1.32183115590277839e+03    1.15644543897082896e+00   -1.23986104389518272e-03    1.29641497873728279e-01
    8.18579864039906056e+02    6.03856761937169639e-01   -1.33297326802936850e-01    3.16049138152155351e-01
    1.09875819158412287e+03    8.36426593647676575e-01   -1.10442607372729443e-01    2.64797837345513765e-01
    1.31042369836754847e+03    9.87673084667595180e-01   -4.68368286584470092e-02    1.15208242116691700e-01
    8.20170652336889020e+02    5.67437094581516810e-01   -2.07177663398723982e-01    2.47859087035316478e-01
    1.09664388081483526e+03    7.84257924030584586e-01   -1.76595623902889270e-01    2.11221580002127873e-01
    1.30583362960725390e+03    9.27695592355128329e-01   -7.76647955534058576e-02    9.21143237273268634e-02
    1.39427414202118166e+03    1.19413129253284600e+00    6.23159106986723253e-03    2.62056824690350652e-02
    1.41346925333878926e+03    1.21599258035598945e+00    7.42014189521735326e-03   -3.61697157937918290e-02
    1.32764705615562752e+03    1.29348554367747215e+00    5.20054917048177068e-03   -2.70272630852527174e-02
    1.38105869942780896e+03    1.02195782970120219e+00   -1.22075410892614287e-02    3.39832908028126213e-02
    1.40317399265976155e+03    1.04813396935674086e+00    9.33484106805355582e-03   -1.83832437446706590e-02
    1.32428609413428194e+03    1.11165740376694089e+00    7.27950054876880769e-03   -1.67446862969752551e-02
    1.37658002079144694e+03    9.59717795211160629e-01   -2.26458361956582387e-02    2.61604015280849644e-02
    1.39979168194104864e+03    9.81188467908967632e-01    1.21698466291045894e-02   -1.49536229093509120e-02
    1.32375633068557227e+03    1.04234136093751539e+00    9.85014548772675941e-03   -1.20068821190557982e-02
    3.33889657967680401e-02    3.26935046113881146e-04   -7.46900574699869990e-05    6.48873843339711466e-05
    2.47056692653517873e-01    1.10569156924825358e-03   -1.67485540035835129e-04    1.41604714018991185e-04
    5.87730809968988854e-01    1.51218494958464678e-03    3.14588788878469633e-05   -3.03939583278233253e-05
    3.68922835311474226e-02    3.45719666952022881e-04   -8.36964820733694973e-05    3.51906907804724284e-05
    2.64503068756203052e-01    1.15962658078472736e-03   -1.74657410157908225e-04    7.07525404253827244e-05
    6.13494838153147537e-01    1.60678088976652102e-03    4.67240514823475889e-05   -2.51474345812176764e-05
    3.38660173580008911e-02    3.95866525023833634e-04   -1.14984994812568581e-04    5.12957612325561663e-06
    2.66299526943309939e-01    1.37078534108773685e-03   -2.51158590242561502e-04    1.08900810297914488e-05
    6.35457406169591899e-01    1.87357300274254004e-03    6.23615754517985253e-05   -1.35034860842058192e-05
    7.51272340808938677e-01    1.71488748927107939e-03    6.88809361830856751e-05   -6.07798030810049645e-05
    9.29240148941963051e-01    2.28841825088249226e-03   -5.98543888671635742e-05    4.88406203706646426e-05
    1.12035105659213685e+00    3.01737198488388064e-03   -7.73446809953092396e-05    6.14134348429747279e-05
    7.80678749138246864e-01    1.82724341129117461e-03    9.18373179046480222e-05   -4.49330376225822058e-05
    9.61831868023123038e-01    2.42803151546053513e-03   -4.19022294201308552e-05    1.21570495601815090e-05
    1.14668558065718607e+00    3.20539633123029981e-03   -8.36188724766870594e-05    3.13292596407941596e-05
    8.07834489243569043e-01    2.11437034089449576e-03    1.18236580596842221e-04   -1.95931704894720852e-05
    9.82855660340647530e-01    2.81475552887933220e-03   -8.31501441674776810e-05   -4.24026043444109593e-06
    1.16389936018978712e+00    3.71734753095574137e-03   -1.03478791317550644e-04    9.03597256186978834e-07
    1.26361373452195624e+00    3.45544347279484222e-03   -7.18678855260590640e-05    5.68414865383600428e-05
    1.58912919326102786e+00    4.31009999700136554e-03   -1.10854603961566055e-04    9.20823406251883644e-05
    1.99327860598848927e+00    5.30545726089815591e-03   -7.47984969715074149e-05    6.34541179325267602e-05
    1.28616370744094888e+00    3.67722227706500327e-03   -8.43676505276370756e-05    3.31361328606867832e-05
    1.60651683010330992e+00    4.59216062421110519e-03   -1.26872877193649790e-04    5.34566646644458416e-05
    2.00001438863997327e+00    5.64194972780210444e-03   -8.68052720221877271e-05    3.80830005083118996e-05
    1.29822040987493725e+00    4.25587170556925281e-03   -9.27626279778885523e-05    2.44101286650638794e-06
    1.60578990925550147e+00    5.30591647413341475e-03   -1.56875661407118722e-04    1.00559704505329956e-05
    1.99795005229726308e+00    6.54032876090005107e-03   -1.05426429346733205e-04    8.03425385835258721e-06
    2.19354020821806728e+00    5.85196432844518021e-03   -1.92330941818506495e-05    1.51355223099207101e-05
    2.46129162428443804e+00    6.70402652930240928e-03   -1.02423441995695420e-04    8.23114356919139081e-05
    2.89331380425062168e+00    7.74415549235511150e-03   -4.02916924632023361e-04    3.37788490540168976e-04
    2.19155622337095402e+00    6.21785540611443852e-03   -3.44108607134057716e-05    1.68310509614832992e-05
    2.44566089283643562e+00    7.12639371598106346e-03   -1.66704529705882017e-04    7.28507175090594323e-05
    2.87750631669651424e+00    8.23495623767731694e-03   -4.91795743634506569e-04    2.06620932747067352e-04
    2.18804220625994006e+00    7.21372013464086775e-03   -1.05197579224367464e-05    3.11392762045663269e-06
    2.42285818113971141e+00    8.24466045952356764e-03   -1.20073422840184172e-04    1.22177515990974601e-05
    2.83518400522398695e+00    9.52766299288787706e-03   -5.89934273475150152e-04    3.88310999294244440e-05
    3.29138293164180284e+00    8.45357155677143625e-03   -3.57981857912834252e-04    3.01991016343460916e-04
    3.85508321342368143e+00    9.27056650805672261e-03   -1.11533972458196533e-04    8.36969455199790095e-05
    4.38276460221232167e+00    9.61705952078963783e-03   -7.57224175206180103e-04    6.24964813960848797e-04
    3.27060745500448657e+00    8.96997490648522924e-03   -4.36288420874982009e-04    1.80905852351678146e-04
    3.81683518768414620e+00    9.79975391679573614e-03   -1.72548877192525880e-04    6.86423221837544181e-05
    4.36291370348545993e+00    1.02167737238287471e-02   -9.27754460607482638e-04    3.80785827685292504e-04
    3.24991941270000373e+00    1.04158607906603366e-02   -5.20214525003521088e-04    2.47486916782615659e-05
    3.81587520283687276e+00    1.14047743335005235e-02   -9.71194106389335451e-05   -1.42211163000543782e-05
    4.26119706689785538e+00    1.17573104719910886e-02   -1.04232146069092413e-03    2.30381012115203001e-05
    5.30985449662537690e+00    1.03239389970040292e-02   -1.52966611892987577e-03    1.28272109192573451e-03
    8.45557857820811520e+00    1.27224622265517881e-02   -1.92380286576773643e-03    1.60969900667098302e-03
    1.19754450223652587e+01    1.45648847307008802e-02   -9.77841555713279556e-04    7.66707078846628706e-04
    5.32114313465479505e+00    1.10002757874304094e-02   -1.77828975774111525e-03    7.26795881747985522e-04
    8.51967204747711548e+00    1.35480420010153733e-02   -2.06203936280209684e-03    8.10678860662028848e-04
    1.20088219202389297e+01    1.54406338472621533e-02   -1.14549675675030562e-03    3.86290510176712525e-04
    5.17490656633889223e+00    1.26121758167490657e-02   -2.22748045983264809e-03    7.88793773644722864e-05
    8.42973628136018860e+00    1.56277778704164740e-02   -2.76071466658480260e-03    5.42639173866939258e-05
    1.19406084001609702e+01    1.77963885660204942e-02   -1.03636137705558030e-03   -1.46719997568274692e-04
    1.38553101839252033e+01    1.50877876082549135e-02   -1.93200035018700300e-03    1.52730172466173817e-03
    1.99913385059287059e+01    1.91252897577038686e-02   -7.20631545469519515e-03    5.94991266293214398e-03
    3.31948848136689492e+01    3.08323197204390421e-02   -1.11361390459324815e-02    9.24851656090914555e-03
    1.38669188365423608e+01    1.60329127467447215e-02   -2.43580729850307546e-03    9.20255940158083686e-04
    1.99990922244575735e+01    2.05010034624445690e-02   -8.87886718169024307e-03    3.60391609727910662e-03
    3.31011045570885756e+01    3.27676215816047611e-02   -1.33731274489952250e-02    5.41569276563844473e-03
    1.36010709921410928e+01    1.82176871841411778e-02   -2.32153110827908399e-03   -9.71354144237278084e-05
    1.92792509180645055e+01    2.28526072616072537e-02   -1.02934066019052164e-02    3.61794094216789670e-04
    3.25043481240797973e+01    3.73997766414897390e-02   -1.61891264679166445e-02    5.38262302935388652e-04
    4.25279998235062777e+01    3.85306333067176182e-02   -1.03139100368876066e-02    8.48922485753193963e-03
    5.86197574310599663e+01    4.86795946257840006e-02   -1.18300854843195087e-02    9.51731865789305284e-03
    8.44411476046556544e+01    6.55936578242041907e-02   -3.08112083229805968e-02    2.54090023034101303e-02
    4.22858677953320807e+01    4.06812985783265857e-02   -1.26229058772344502e-02    5.05367042049892096e-03
    5.79979107935067262e+01    5.11617295785011666e-02   -1.56116694968392224e-02    6.21322948332571172e-03
    8.36011700827981628e+01    6.94926726023066127e-02   -3.86618056111915562e-02    1.57291703628550036e-02
    4.18096800391755536e+01    4.68725742235491655e-02   -1.45127184100036187e-02    2.60368893593867872e-04
    5.69954998766702090e+01    5.83600130816286158e-02   -1.57005134716824771e-02    8.33183442734583243e-05
    8.11849380377759928e+01    7.78529912891531700e-02   -4.39510565208570680e-02    1.42941634313970825e-03
    1.12133218396815991e+02    8.72204394951813095e-02   -4.57705697233920586e-02    3.80393112297075439e-02
    1.83488593586082175e+02    1.43440466680669232e-01   -6.06406333607455994e-02    5.05885498809317338e-02
    2.69321082150467021e+02    2.00588976414514841e-01   -6.22394328995493420e-02    5.17107263300279063e-02
    1.11267817996760115e+02    9.26600528952633146e-02   -5.62001750085376478e-02    2.29648950055574529e-02
    1.82657667726044650e+02    1.52222110190373988e-01   -7.22524946578272376e-02    2.93916538178884620e-02
    2.67887577123905146e+02    2.11728230178401422e-01   -7.45518598677538807e-02    3.00280258968036035e-02
    1.08427579198136158e+02    1.04365038031024385e-01   -6.62315360597330871e-02    2.46955823716034709e-03
    1.80015695214206175e+02    1.73899129836057931e-01   -8.67178090873550328e-02    2.90106641927354979e-03
    2.64601178765908173e+02    2.41856464632983464e-01   -8.60778474469304222e-02    1.25357424409147222e-03
    3.24676362276487623e+02    2.30442257565091901e-01   -7.42431831350882088e-02    6.16176123224025374e-02
