864
    8.28368846146010807e-01    1.43604037303112181e-03   -2.23929881103888042e-05    1.82870749811854041e-05
    8.39024005161276620e-01    1.99331631754878736e-03   -1.51955520051383418e-05    4.38497944495244493e-05
    5.54070221994293899e-01    1.93063808228725550e-03    2.60789328451107783e-05    5.34717652066617576e-05
    7.35193578188012231e-01    2.54483506941269571e-03    5.82957378433988840e-05    8.35864569094678980e-05
    1.15257202818331450e+00    3.34305698482962200e-03    9.53234527110980963e-05    1.19252866091478364e-04
    6.98050808582867277e-01    2.04800664891419387e-03    7.22791214404675948e-06    5.47235204212079973e-05
    8.24125517798867446e-01    2.70281277790678344e-03    3.58872956026913832e-05    1.02580709071626011e-04
    1.19652677332053692e+00    3.55550485954281336e-03    5.95506849444389936e-05    1.40623906842158398e-04
    8.22771241109526263e-01    2.36320434271440919e-03   -1.12492623453632510e-05    4.04479414894896150e-05
    8.80887732533628398e-01    3.11795292205540144e-03    2.43111478382414469e-06    1.03252375246705663e-04
    1.19820195643360194e+00    4.11073432413256497e-03    1.62736824398250161e-05    1.70934020320548928e-04
    1.46794822783138468e+00    3.87453373250997183e-03    6.22494926732079280e-05    7.59821825168100206e-05
    1.88046631875339698e+00    4.76600006706450786e-03    6.95412843777739728e-06    9.70373343904462573e-06
    2.09507183263638330e+00    5.68724830585130067e-03    1.61568350887859738e-04    1.87880794723220090e-04
    1.49074850194603270e+00    4.11651368786492260e-03    4.27415803715497855e-05    9.20738958345759242e-05
    1.87229857554596069e+00    5.05458888588841953e-03    1.98610034627262725e-05    2.69709743748507432e-05
    2.07635770481510917e+00    6.04886775924412881e-03    1.04841541478643317e-04    2.24695257504338425e-04
    1.47438195894385049e+00    4.77360821452245832e-03    1.55700408238001052e-05    1.04819212419802519e-04
    1.83173813807296404e+00    5.86882920866272587e-03    1.41439839062802716e-05   -9.24603047897956045e-06
    1.99212958452359556e+00    6.99508019821228066e-03    3.15589827484729098e-05    2.60422513491713351e-04
    2.30926075584796209e+00    6.38614935953087798e-03    2.70468447816676590e-04    3.10138437459540710e-04
    2.80191467157217522e+00    7.67124448734465662e-03    1.74832118851475112e-04    1.91396902952345986e-04
    2.97930880062105263e+00    8.41091716649114418e-03    9.67291558743858526e-06   -1.03027957863255504e-06
    2.29063470020412119e+00    6.79536590419280422e-03    1.56879546738004249e-04    3.46148496705226977e-04
    2.78115013827112767e+00    8.14600208267115058e-03    7.84140307602180744e-05    1.56926029326676851e-04
    2.94474534428305779e+00    8.92242389433856899e-03    7.63119127860265950e-06   -1.08223530114617378e-05
    2.19633438454608587e+00    7.85973057902766316e-03    4.15040189402328806e-05    4.58470591856387189e-04
    2.70910787390669539e+00    9.45815021036260258e-03    2.11546320844904081e-05    2.76965582145678399e-04
    2.85793580240175649e+00    1.03296062245081151e-02   -1.73896450286322480e-05   -6.36861743137559342e-05
    3.07592715452833820e+00    8.67706310495429747e-03    3.80415860574997544e-04    4.44771726166313009e-04
    4.38816360939613492e+00    9.95102134984990512e-03    1.29228177486824048e-03    1.52211335931994930e-03
    7.11515686313674323e+00    1.18582760865607803e-02    8.78904979938178793e-04    1.06287852022288599e-03
    3.04311947442500719e+00    9.24225316906329350e-03    2.28876133017132122e-04    5.23429065754651241e-04
    4.38667561444902621e+00    1.06706933397284522e-02    7.23617651791017827e-04    1.74628152285301493e-03
    7.07737519637551316e+00    1.25861931107497816e-02    4.92354968583108327e-04    1.27372232024205371e-03
    2.88818783118153011e+00    1.06088303842547960e-02    2.19689839722660530e-05    6.07402531753443520e-04
    4.16506553293314230e+00    1.21680388702358477e-02    1.02682130909945594e-04    2.27862310591620812e-03
    6.99887983303673877e+00    1.45823909618704919e-02   -5.85958826706611482e-06    1.49087756815562546e-03
    8.31530742667074563e+00    1.20081209063651155e-02    4.44609546837785175e-04    5.98189737194200813e-04
    1.02345285761219422e+01    1.14480798139373809e-02    2.39262663159955967e-03    2.99292297519536616e-03
    1.68109965262217393e+01    1.56755874579169625e-02    7.50917329031574980e-03    9.04731331552994199e-03
    8.22230068102586564e+00    1.26850182850786700e-02    3.21056445783670622e-04    8.95316573021517773e-04
    1.00519860913521697e+01    1.21320198694276366e-02    1.67003744936337710e-03    4.15152902750291590e-03
    1.65948135083952337e+01    1.66729405152621565e-02    4.48534957904050957e-03    1.09938860209519949e-02
    8.15564735667935814e+00    1.46988681447321138e-02   -9.59051596002968973e-05    5.85822343960162059e-04
    9.66451827915550155e+00    1.36179640837149150e-02    7.74544372090904857e-05    3.92236157389942719e-03
    1.59282088691465677e+01    1.86727112476391226e-02    5.57306750477348702e-04    1.31887047169632187e-02
    2.40444344989982461e+01    2.11375605908683296e-02    8.30775228717143058e-03    9.98258156005346620e-03
    3.80961625980649998e+01    2.92714026815460611e-02    6.16373307230183402e-03    7.58822414162211700e-03
    5.40543482294307722e+01    3.46016909634800154e-02    1.23314513667779589e-02    1.50730760856914725e-02
    2.37628099928715564e+01    2.23096918324823291e-02    4.86675627299268040e-03    1.19983521462240783e-02
    3.75935852437788682e+01    3.05611129953829441e-02    3.71462201369127283e-03    9.40444224435890014e-03
    5.34236939310127781e+01    3.64992822056938102e-02    7.64622842022655205e-03    1.89997788397507847e-02
    2.32581363181378009e+01    2.55407415713985210e-02    4.89860122798158742e-04    1.45156381512341285e-02
    3.71707766783179210e+01    3.52950171176933877e-02   -5.96558760343586313e-05    1.01505422588198807e-02
    5.17901341878677925e+01    4.04997863279373607e-02    1.81968293350077563e-04    2.06062738658187861e-02
    7.08525145851056948e+01    4.41332268199987679e-02    2.33684731541960976e-02    2.82263809834999609e-02
    1.23835149235790496e+02    8.36210443909224249e-02    4.32334237789852166e-02    5.18631245172787234e-02
    1.99286120961476712e+02    1.38739040111045514e-01    4.62598089665268095e-02    5.57611091101703135e-02
    7.02742278059963752e+01    4.69260803714517533e-02    1.41110264659364739e-02    3.46888580454976919e-02
    1.23583457748095981e+02    8.91713748487439478e-02    2.50132221253961222e-02    6.17148702361262833e-02
    1.98736770333114663e+02    1.46696095711238067e-01    2.63835363883814268e-02    6.62816258172332501e-02
    6.78006125023614317e+01    5.15220958439658872e-02    1.16529399713346518e-03    4.01593865479265080e-02
    1.20766267936835106e+02    1.00163557875130954e-01    2.70117454027557751e-03    7.47456242588421110e-02
    1.96259707579980414e+02    1.67619589102415006e-01    1.48191469649111866e-03    7.77943819019078359e-02
    2.45815767311101297e+02    1.65769657003340148e-01    4.69842655926063016e-02    5.68956226495628825e-02
    3.41520224548385954e+02    2.11269616916131719e-01    7.66935917816865403e-02    9.27752091141722662e-02
    5.03858615923580828e+02    3.11870655982713130e-01    1.53059208936189267e-01    1.83665803863213295e-01
    2.44427349783109406e+02    1.74381608417934236e-01    2.78336335070758986e-02    6.95169485361524508e-02
    3.38139475114782783e+02    2.21575493702299980e-01    4.97590483870000364e-02    1.19672371309334752e-01
    4.99419359998390405e+02    3.29165558613559062e-01    9.87899551955035843e-02    2.34526480558646583e-01
    2.41113189626174488e+02    1.98824478053718640e-01    8.66177507194911380e-04    7.84276065379946458e-02
    3.31219517570341225e+02    2.48690880066049197e-01    4.19061200676258943e-03    1.33837842201508295e-01
    4.90528148771053395e+02    3.70261694860018087e-01    1.28407120470541061e-02    2.75974030986173791e-01
    6.43380784940444755e+02    4.15271893455940511e-01    1.95503959340439543e-01    2.34059328086342638e-01
    9.32170066619463682e+02    6.41816027471580730e-01    2.09541916708134712e-01    2.50277099865241548e-01
    1.19601009877113938e+03    8.34836930629808682e-01    1.35689249632437864e-01    1.61196302820960591e-01
    6.39985182997242646e+02    4.40141569910788177e-01    1.24848863076892233e-01    2.96573681626106089e-01
    9.32420666317480482e+02    6.82386207021297930e-01    1.32079769108101680e-01    3.14253038160854647e-01
    1.19973562276806842e+03    8.88090617043882702e-01    8.71583659612371192e-02    2.05992235938566137e-01
    6.32753204223425882e+02    5.00606355242164458e-01    1.77155817303169399e-02    3.55012067822692012e-01
    9.32214932308116659e+02    7.89975274838707553e-01    1.95461357711474090e-02    3.81517217087416038e-01
    1.20728348137471176e+03    1.03740084974563018e+00    9.48380126758792061e-03    2.44218141559876312e-01
    1.30043575903719920e+03    9.02228841182622587e-01    8.19531845981285034e-02    9.72526887205369256e-02
    1.36512960156083022e+03    9.78295584424672904e-01    3.00098278043383244e-02    3.59016675111069050e-02
    1.31472748236483244e+03    1.08127177386714268e+00    1.97138246912081407e-03    2.14164926076226662e-03
    1.30476680470640736e+03    9.61370436016636742e-01    5.34560694426232871e-02    1.26641031673703608e-01
    1.36753585028468365e+03    1.04681671574725366e+00    1.87746850980429134e-02    4.64752156717757672e-02
    1.31490450932582576e+03    1.15497336546570351e+00    5.89765334378939050e-04    1.20323177786797741e-03
    1.31560486049275551e+03    1.12294226991340729e+00    2.74204370352416774e-03    1.43108149871950308e-01
    1.37818120199433088e+03    1.21826431484257980e+00   -2.16061350480357137e-03    4.52297190230623314e-02
    1.31765380978447797e+03    1.34939495516118746e+00   -3.92024191162466257e-03   -4.40740942856893744e-03
    3.82392549581221167e-02    1.75131547501483008e-04   -5.51671545724704108e-06    5.32823431208815228e-05
    2.49683274038873415e-01    6.27090134778084487e-04   -1.64305839497657296e-05    1.16091191350567482e-04
    5.99066277584359819e-01    8.98193413125674225e-04   -1.31162862025262758e-05   -3.60066909473911740e-05
    5.97332181426820860e-02    1.61554171781832416e-04   -1.70227623050760041e-05    3.66946025461029491e-05
    3.27295204127552308e-01    5.37325979406386676e-04   -3.72657796867256066e-05    7.22584216304394635e-05
    7.00090063511717653e-01    7.73880666439885601e-04    5.51251715892416201e-06   -3.97375863540429047e-05
    7.15880018447285910e-02    1.58629544710265963e-04   -2.85774516798666360e-05    3.15594381724772113e-05
    3.74178152061972524e-01    5.15285830076980225e-04   -6.16828100117989105e-05    6.54533288497052639e-05
    7.63687246704549128e-01    7.28972032695676610e-04    1.98681372344641560e-05   -3.32482254674125395e-05
    7.76116154248268630e-01    1.04005375166319521e-03   -1.20066439280025145e-05   -7.42712769994953296e-05
    9.22501189796400944e-01    1.43446781705688139e-03   -1.67252876253466255e-05    4.93880125559379132e-06
    9.14100458863948750e-01    1.98902906975587752e-03   -1.43037436472529414e-05    3.35756826341589056e-05
    8.82058994527506912e-01    8.99769145183083462e-04    1.70474052132992701e-05   -7.03334949410281497e-05
    1.02564691037588385e+00    1.23649663723094261e-03   -4.56945919998223037e-06   -1.58738674093646574e-05
    9.89547990640829767e-01    1.71207942140765880e-03   -1.54702349849056175e-05    2.11438602502781543e-05
    9.47600907657173419e-01    8.44175747970547330e-04    4.01711462708973774e-05   -5.86981583255687328e-05
    1.08142247434087069e+00    1.16157968891508171e-03   -2.27706836111008472e-06   -6.77523546213817314e-06
    1.02146863108796149e+00    1.60598936383652162e-03   -1.94353129664953126e-05    2.02325159842518350e-05
    8.80052065577846099e-01    2.35798494043078146e-03   -9.71384160845943175e-06    3.31564959025015636e-05
    9.01291133109539233e-01    3.11244441933354252e-03   -5.49994555544586611e-06    1.01988580769591788e-04
    1.18233844409544941e+00    4.10601714906311168e-03    1.58965948989136804e-06    1.76415348723515773e-04
    9.32723427697455643e-01    2.03096282199949222e-03   -1.62571062416163518e-05    3.20034015697005794e-05
    9.10900559366222162e-01    2.68407924629007755e-03   -3.64107919952601309e-05    9.82668336613393536e-05
    1.13099352722121282e+00    3.53840588556719824e-03   -5.05053753543363901e-05    1.55586604014937958e-04
    9.45430524699608643e-01    1.90404078619638216e-03   -1.99174135767062673e-05    2.55548568375608433e-05
    8.80548830545989980e-01    2.51685047206502829e-03   -5.55751287946934457e-05    7.83162159491420864e-05
    1.04969090941739651e+00    3.31805536226313690e-03   -9.54907853183932639e-05    1.35659922287364152e-04
    1.44061753179531937e+00    4.76989809334269540e-03    1.31799431752448673e-05    1.13369555473402550e-04
    1.77519175957591746e+00    5.86751268602101611e-03    2.90687491608784473e-05    2.61108921537616545e-06
    1.92807934757826360e+00    6.99625691439355931e-03    1.81100572215210373e-05    2.72465109613628071e-04
    1.34589021424352762e+00    4.10315229911789939e-03   -2.89032783757351093e-05    1.17012198201096293e-04
    1.63106789443536071e+00    5.05010283273342117e-03    1.23555353866323071e-06    6.28340944924433314e-05
    1.79807198843252625e+00    6.05179565771748942e-03   -7.64263976134438007e-05    2.60827604910993354e-04
    1.23632690422895775e+00    3.85491626206005194e-03   -6.47089662613872053e-05    1.04370437234293969e-04
    1.48781068457733623e+00    4.75857846140862427e-03   -1.13173380405939691e-05    5.25746416703314545e-05
    1.64066420512532485e+00    5.69161375612035197e-03   -1.59364324922228528e-04    2.30545611240193167e-04
    2.13452270096924535e+00    7.86139687211582019e-03    1.04003417968438411e-05    4.69434673929291894e-04
    2.65589890710508003e+00    9.46042705188888770e-03    3.06886320848650751e-05    2.85363075985748467e-04
    2.81519362293075082e+00    1.03324196914261514e-02    6.58509127424561347e-05   -5.77939957445223999e-05
    2.01296661994432213e+00    6.80042509823284430e-03   -1.25047760133236449e-04    3.79643300200957121e-04
    2.53566792200046587e+00    8.15393181408974668e-03   -4.42109089187506804e-05    1.83709278813190335e-04
    2.75640125636269673e+00    8.93043289184626034e-03    2.70535884787250564e-05    7.43483340168598561e-06
    1.85651461507173376e+00    6.39364622319238494e-03   -2.63458316158168490e-04    3.49507379031753561e-04
    2.39466869108295599e+00    7.68238778102665627e-03   -1.61137425605042419e-04    2.24939848807453153e-04
    2.65247058433588867e+00    8.42251641794825034e-03    1.09898262537612663e-05    2.37834023809218079e-05
    2.85151418390390976e+00    1.06107714862641589e-02    2.27816942055562541e-05    6.12154266028726453e-04
    4.14029076583843381e+00    1.21693893691777397e-02   -6.49495040510601724e-05    2.28303274591950883e-03
    6.98417470530928064e+00    1.45832705304056159e-02    3.56907140356417694e-05    1.49556258577772925e-03
    2.88774111081096851e+00    9.24931543496101960e-03   -1.95539316887766867e-04    5.37913911182141022e-04
    4.26987416045489088e+00    1.06739047738114261e-02   -6.95798920604587864e-04    1.75937543562276776e-03
    7.00380403968527609e+00    1.25891645844224079e-02   -4.72167876896978486e-04    1.28737486068614408e-03
    2.79832831015259487e+00    8.68947590286484571e-03   -3.58611919196074290e-04    4.65471909644278484e-04
    4.19032351129168834e+00    9.95660417648602629e-03   -1.27591259380256282e-03    1.53957840755115992e-03
    6.99921900843899003e+00    1.18634208105070655e-02   -8.70530296577386674e-04    1.08058091375292818e-03
    8.14432714925633405e+00    1.46997693848611912e-02    1.18735471372120950e-04    5.89585047339981436e-04
    9.66841590129444306e+00    1.36184623518513046e-02   -6.77881831362509512e-05    3.92463755439166791e-03
    1.59459358296071709e+01    1.86726881595905524e-02   -5.63642856207145922e-04    1.31857386419009844e-02
    8.18335574994915049e+00    1.26884722946879920e-02   -3.06658889316721410e-04    9.07211749603908024e-04
    1.00780572592204507e+01    1.21393985063745578e-02   -1.66598969013169907e-03    4.15720178459914793e-03
    1.67023115570322531e+01    1.66791679741016864e-02   -4.49080364712016022e-03    1.09886238954989557e-02
    8.25757714283053268e+00    1.20141089642853780e-02   -4.40546203058369103e-04    6.13993099141252785e-04
    1.02964843140516358e+01    1.14562019597931834e-02   -2.39447713736119436e-03    3.00051457519933578e-03
    1.70036869767987149e+01    1.56845820431894822e-02   -7.51378345583256918e-03    9.04439140108736529e-03
    2.32833272082567326e+01    2.55425980068650568e-02   -5.05900422384312196e-04    1.45128288909010632e-02
    3.72037675545415283e+01    3.52957934210298280e-02    3.17558923873312567e-05    1.01461837375502861e-02
    5.18346763877293952e+01    4.05008290478885702e-02   -2.17796420727498386e-04    2.06034860501336757e-02
    2.39098103018782808e+01    2.23131734674290941e-02   -4.87716576318727741e-03    1.19869528391359000e-02
    3.77891713451557862e+01    3.05605659910500732e-02   -3.73351533493915429e-03    9.38983017764910902e-03
    5.36312128585823018e+01    3.65019518064342158e-02   -7.67307689150938457e-03    1.89868118409398934e-02
    2.43108815145748878e+01    2.11438139088600957e-02   -8.31324078664875087e-03    9.97083325049458180e-03
    3.84524474655083495e+01    2.92730725151198017e-02   -6.16892221125504500e-03    7.56416062027740095e-03
    5.44288452962017786e+01    3.45974185782557606e-02   -1.23473988654619702e-02    1.50512940767752214e-02
    6.78400263579368215e+01    5.15259125286665204e-02   -1.19996369695877440e-03    4.01547698765138475e-02
    1.20816412689432383e+02    1.00162211420634376e-01   -2.74914983857478404e-03    7.47362828199527457e-02
    1.96334578566798797e+02    1.67629001364115349e-01   -1.54311208508019887e-03    7.77697114139238033e-02
    7.04960068436061817e+01    4.69290409841704864e-02   -1.41418502020548252e-02    3.46758876524954768e-02
    1.23830262065743881e+02    8.91761690104092286e-02   -2.50473537323148664e-02    6.16913041595950340e-02
    1.99032036933974553e+02    1.46699565645467656e-01   -2.64164574812009861e-02    6.62365739015274152e-02
    7.12238587966403003e+01    4.41289319744916850e-02   -2.33861836786746491e-02    2.82130937137633486e-02
    1.24225075410268786e+02    8.36226232469016312e-02   -4.32540928107309208e-02    5.18437691847363907e-02
    1.99730170786340068e+02    1.38749022884410766e-01   -4.62720219137361458e-02    5.57342182702557712e-02
    2.41187961588782031e+02    1.98815595184679395e-01   -9.26233019587062380e-04    7.84086624617152811e-02
    3.31259095520215681e+02    2.48682641310432967e-01   -4.23898579517068084e-03    1.33825183590912278e-01
    4.90497131190818550e+02    3.70242860084994296e-01   -1.28522550616025112e-02    2.76013370615619424e-01
    2.44722380723457292e+02    1.74377500978847577e-01   -2.78638957989761522e-02    6.94618117180615113e-02
    3.38354999302535873e+02    2.21548571499676161e-01   -4.97849787785917958e-02    1.19609461588514709e-01
    4.99336755690395364e+02    3.29131612071385804e-01   -9.88302779067695564e-02    2.34546354165169918e-01
    2.46269307646610514e+02    1.65770495379903682e-01   -4.69957896506570313e-02    5.68667445874825872e-02
    3.41862257730902570e+02    2.11245976747593878e-01   -7.67147957638946582e-02    9.27134556508509428e-02
    5.03858783690057919e+02    3.11809378480029820e-01   -1.53088530794909139e-01    1.83656377470965387e-01
    6.32671021880342437e+02    5.00596790953504400e-01   -1.77165030316446398e-02    3.55050060725421945e-01
    9.32066440816527574e+02    7.89969695585450715e-01   -1.95140223067299147e-02    3.81537903800701073e-01
    1.20699910242820852e+03    1.03740028234746196e+00   -9.44590152655790626e-03    2.44377316987557519e-01
    6.39741208436710167e+02    4.40101570227932559e-01   -1.24889339646129000e-01    2.96619409975928450e-01
    9.31998499558279718e+02    6.82365898990366260e-01   -1.32113060478461219e-01    3.14350053026214438e-01
    1.19919434088669323e+03    8.88126459702638260e-01   -8.71586457937933157e-02    2.05928744506095496e-01
    6.43164598575458626e+02    4.15211099780557424e-01   -1.95532829942429126e-01    2.34067923902910896e-01
    9.31562149442522355e+02    6.41784857328589586e-01   -2.09605730488483771e-01    2.50340277863064509e-01
    1.19520674827064136e+03    8.34848444726083549e-01   -1.35760380794855334e-01    1.61298816439600812e-01
    1.31541179475963690e+03    1.12294256133142278e+00   -2.66817576719794542e-03    1.43265052193041004e-01
    1.37808641998504777e+03    1.21826386646832563e+00    2.20937136260526430e-03    4.52238768863760729e-02
    1.31765774907050559e+03    1.34939469772902654e+00    3.92989416912808108e-03   -4.40601356168265901e-03
    1.30420392568390866e+03    9.61403878500550868e-01   -5.34547082504019458e-02    1.26708186038533344e-01
    1.36717043197978978e+03    1.04684815613393734e+00   -1.87728955192069565e-02    4.65832467242743228e-02
    1.31479739112299194e+03    1.15496110079316194e+00   -5.78372438922645257e-04    1.20309172740476413e-03
    1.29972793093619816e+03    9.02267837766508762e-01   -8.20202644459906705e-02    9.73135421769954212e-02
    1.36467387072828706e+03    9.78363567349378682e-01   -2.99971055519454022e-02    3.58922687196492618e-02
    1.31463075896922442e+03    1.08137132726237062e+00   -1.94071301456077874e-03    2.14201582476269059e-03
    7.59922642080853028e-02    1.60719864844208080e-04   -3.18043093449873928e-05    2.72622818869390203e-05
    3.92569800515505607e-01    5.16750691352783355e-04   -6.71982399513223777e-05    5.51845668153836633e-05
    7.89062722821355367e-01    7.29433107990143555e-04    3.06266072026197355e-05   -2.95499088619966398e-05
    7.78874276369201923e-02    1.70643777984733736e-04   -3.43793477539134246e-05    1.49785191783145412e-05
    4.01574131765043363e-01    5.43634154594104424e-04   -6.25738878550646409e-05    2.82108065416704927e-05
    8.00995429281229243e-01    7.75548072492415102e-04    5.30923775845924437e-05   -1.93981574087878369e-05
    6.67211043986562641e-02    1.91200885282969394e-04   -4.81615793129126248e-05    4.13013161552660258e-06
    3.62295373713279578e-01    6.38706481470416114e-04   -9.51887876408332492e-05    1.28112837210100663e-05
    7.53213540228789502e-01    9.01058459521214094e-04    6.48697452738678659e-05    6.87987743468905206e-06
    9.72890775744298608e-01    8.43919560513892294e-04    5.60638411452368793e-05   -5.02185227066661240e-05
    1.09874045580164692e+00    1.16012739254780259e-03    5.45802581005269933e-06   -5.43344539826362299e-06
    1.02266661891468802e+00    1.60353678165664135e-03   -1.86935072180439521e-05    1.66793241830663920e-05
    9.81180922532456812e-01    8.98490554572826949e-04    8.40972359674691883e-05   -3.16857420258722237e-05
    1.09199773861982696e+00    1.23046899886723000e-03    2.84492554533756783e-05   -6.69663457976803838e-06
    9.90882713223646627e-01    1.70218535087132868e-03   -1.05475033681034021e-05    1.08066907632327747e-05
    9.26356958158584654e-01    1.03732176129597603e-03    1.03465682040913438e-04    5.56407663951067222e-06
    1.01859147970789765e+00    1.42344212841793733e-03    1.97097892320359265e-05    1.26118887269640136e-05
    9.04187296895709203e-01    1.97092902225698462e-03   -1.65357638602263093e-05    1.44555705676317508e-05
    9.34077788933874942e-01    1.90126881047094905e-03   -2.17653787694610328e-05    2.13777954955497650e-05
    8.44022083176966476e-01    2.51366450948049044e-03   -6.99396497863215467e-05    6.65987416211300686e-05
    9.86556316364163521e-01    3.31500779897884838e-03   -1.22140064896144441e-04    1.16986380456019371e-04
    8.83284814274140184e-01    2.01867913931407612e-03   -2.33552059702544723e-05    1.72714277703889195e-05
    7.57353143897677494e-01    2.66988482834763308e-03   -9.55181120325622799e-05    4.97093419142959224e-05
    8.68461602844901259e-01    3.52478202512289656e-03   -1.58578417631511173e-04    7.79127686352999889e-05
    7.87306006989804352e-01    2.33576529923487305e-03   -2.22054746108749590e-05    1.39626934046193128e-05
    6.42325622486707437e-01    3.08597414715721741e-03   -1.04638686709511693e-04    1.83484209757334034e-05
    7.47574479727123320e-01    4.07915100407345646e-03   -1.94170469096829109e-04    2.16661939386435418e-05
    1.15899945778651547e+00    3.85229103576108537e-03   -8.76692085934291951e-05    9.18528646002663281e-05
    1.39150285865332024e+00    4.75685069184605350e-03   -3.09134226784518368e-05    4.60106206595996240e-05
    1.53464707528174316e+00    5.69100084560712153e-03   -2.05282308381571870e-04    1.98748618337645059e-04
    1.02432470079069282e+00    4.09110330485161228e-03   -1.22535219211564677e-04    6.40698621405719996e-05
    1.22743696869375096e+00    5.04199451555541450e-03   -7.05930908076305867e-05    4.52369810951792377e-05
    1.35211699823572995e+00    6.04899062799105647e-03   -2.68983960423222000e-04    1.30978017880190457e-04
    9.08101447715172094e-01    4.74557334037083774e-03   -1.40768050488772578e-04    1.62314012607183924e-05
    1.10239235411324721e+00    5.85082616238401503e-03   -4.66879561627135626e-05    1.05280459638158492e-05
    1.17940870686227672e+00    6.98970948559078046e-03   -3.28254337970091195e-04    2.80059271507505121e-05
    1.75001206369918516e+00    6.39371181426875729e-03   -3.23083312518172199e-04    3.04518018431207068e-04
    2.29581995127844873e+00    7.68346343222425093e-03   -1.98254381427984957e-04    2.03183645190659724e-04
    2.57201672453646424e+00    8.42505003401671990e-03    1.23156779313074350e-06    2.82918486176919298e-05
    1.56612192927040961e+00    6.80095709682951646e-03   -3.87945492318460142e-04    1.82065698753208099e-04
    2.12336632572694128e+00    8.15996110305288944e-03   -1.92529316463468941e-04    1.01584273926879018e-04
    2.42099738527347697e+00    8.94213288812614401e-03   -1.47670693108250807e-05    2.51786707145239884e-05
    1.37888204964856387e+00    7.86083252017698124e-03   -5.27535913854817432e-04    3.79853749218387563e-05
    1.95971810480458242e+00    9.47316009628977260e-03   -3.39422868170929546e-04    1.80288774769074437e-05
    2.26271813530417809e+00    1.03569956569293849e-02    1.34755441014849625e-05   -2.19834478084411763e-05
    2.73400742771232030e+00    8.69239678869383574e-03   -4.42490763798179788e-04    3.93774850183231109e-04
    4.15942029094719334e+00    9.96108771716041654e-03   -1.52194390380341296e-03    1.30087894511124740e-03
    7.00362900862044135e+00    1.18670676047971015e-02   -1.06846646945487635e-03    8.85463901811433867e-04
    2.61949218839518672e+00    9.26399018703296002e-03   -5.42553616759380961e-04    2.41807176163004971e-04
    4.14309043539603383e+00    1.06901446692227644e-02   -1.75727216357341918e-03    7.27609582012952636e-04
    7.02785680736815710e+00    1.26078772147890251e-02   -1.28178412575178269e-03    4.88309907895393010e-04
    2.41322720621610687e+00    1.06407988909105224e-02   -6.46538424955609109e-04    1.60271130440602043e-05
    3.93259970267226100e+00    1.22029480503765223e-02   -2.29470800962607892e-03    9.32047137877788941e-05
    7.02628137909599815e+00    1.46166156369198896e-02   -1.48696213410273097e-03   -1.83483481101750931e-05
    8.28148922071593141e+00    1.20168658284773629e-02   -6.06288656689054771e-04    4.48571505774941770e-04
    1.03521867083617511e+01    1.14591424424835865e-02   -2.99867728480597475e-03    2.39114144389599922e-03
    1.70850341329525648e+01    1.56853914449286251e-02   -9.04654451477450786e-03    7.49796291019977010e-03
    8.29692993148488256e+00    1.27079982977558025e-02   -8.99531399259193487e-04    3.13585331715323138e-04
    1.03349391798982779e+01    1.21523539882423103e-02   -4.14424586917312536e-03    1.65579941643745148e-03
    1.70579660711744552e+01    1.66865762496982532e-02   -1.09690006931967808e-02    4.46563334577093282e-03
    8.32591131458118738e+00    1.47311893375623379e-02   -5.72806121306474012e-04   -1.08301226284071158e-04
    1.00743036646229953e+01    1.36464362020251705e-02   -3.89356288210720080e-03    6.78649006407348285e-05
    1.65421497291188153e+01    1.86913815779137828e-02   -1.31375512229310598e-02    5.47796931414588385e-04
    2.43987403517161354e+01    2.11437812774950828e-02   -9.97558064431644520e-03    8.29099825544578339e-03
    3.85355022351981020e+01    2.92700792297940111e-02   -7.57169143368872054e-03    6.14344841631998123e-03
    5.44928868816035035e+01    3.45938365523208655e-02   -1.50607236031307015e-02    1.23240618749896318e-02
    2.43077297808719806e+01    2.23179666874894940e-02   -1.19631264003240093e-02    4.84495479171591879e-03
    3.81828088251417768e+01    3.05521877525428247e-02   -9.36276391612482668e-03    3.69777201163290188e-03
    5.39224485379265275e+01    3.64825105377356504e-02   -1.89707114430522419e-02    7.64449048438616691e-03
    2.39365949229626018e+01    2.55512885821216063e-02   -1.44555180386136128e-02    4.85959301133379788e-04
    3.78394844012190816e+01    3.52793994539938802e-02   -1.00888231970006504e-02   -5.38975126759108346e-05
    5.22867956837816266e+01    4.04641388488390721e-02   -2.05660744803272122e-02    1.98951364832502425e-04
    7.12687962232384677e+01    4.41263754769232255e-02   -2.82174813419021585e-02    2.33729353332421952e-02
    1.24233795197986282e+02    8.36199423910798517e-02   -5.18498026550371430e-02    4.32498094250041362e-02
    1.99710872181199022e+02    1.38739513901523032e-01   -5.57426442913653494e-02    4.62659741715436695e-02
    7.06866523393331363e+01    4.69072751549150166e-02   -3.46727522604607930e-02    1.41201871302327510e-02
    1.23851802117337584e+02    8.91621607484239659e-02   -6.17032062038788687e-02    2.50420470827814080e-02
    1.98952375561878227e+02    1.46697027902365246e-01   -6.62528419917744055e-02    2.64124464857826320e-02
    6.81528990817699309e+01    5.14846580067699067e-02   -4.01382468585282023e-02    1.18809870041802117e-03
    1.20869886308223485e+02    1.00136882745492012e-01   -7.47668550080309580e-02    2.73767846261684274e-03
    1.96230508382441997e+02    1.67609131816791268e-01   -7.77881976901795141e-02    1.52553935976319278e-03
