864
    1.98709785883205892e+00    5.20538888105179145e-03    8.88838223579617524e-05    1.50781936293508225e-04
    2.39778712186574605e+00    6.22115255195312446e-03    8.97473550957085542e-05    1.49217743071559895e-04
    2.82247286060455993e+00    7.18096171996526582e-03    1.89278469838459607e-05    6.34823904934801752e-05
    2.06616299351635035e+00    5.53799050144031507e-03    2.86883897122747940e-05    1.57688791738462347e-04
    2.48902755263898978e+00    6.61984856442188879e-03    2.14580473730829686e-05    1.42088473717818376e-04
    2.91477844498008531e+00    7.63124449261334045e-03   -1.32988555114002848e-05    5.75568460029680815e-05
    2.13580247889542774e+00    6.41563407386348383e-03   -3.06954506240173929e-05    1.73884888749687903e-04
    2.57574836069086377e+00    7.66715616672473260e-03   -3.44701192760404608e-05    1.75631184017751272e-04
    3.01135038041840186e+00    8.84848570961084373e-03   -4.65731349217245931e-05    3.77289370623840021e-05
    3.03710130721744109e+00    7.66177399756095591e-03    6.01492281677612719e-05    1.12403287525201050e-04
    3.57327249914368794e+00    8.60618057998794976e-03    3.02416199972289229e-04    3.93707802072210220e-04
    4.48334632191448978e+00    9.86735291825641299e-03    3.69738717348442681e-04    4.71694072254301108e-04
    3.12693256039458500e+00    8.14705250453299709e-03    1.77163503452647496e-05    1.27561579197189634e-04
    3.65760493815229282e+00    9.16849563367865689e-03    1.66164824442034827e-04    4.75878344728768968e-04
    4.54572763653974476e+00    1.04905362509618641e-02    2.04499218204909323e-04    5.67131865695265054e-04
    3.21210815859037480e+00    9.43009497358160073e-03   -4.10164588304907473e-05    1.05704108805984286e-04
    3.71202105791101733e+00    1.05746662088441606e-02   -1.22199114239659175e-05    5.41663037112623475e-04
    4.61691164690964584e+00    1.21485927653577092e-02   -8.88675363772086955e-06    6.66624332946771491e-04
    5.00641411925204771e+00    1.04983717817672892e-02    2.16888046170496667e-04    2.96148685045233089e-04
    5.78851042506163083e+00    1.12177239802842277e-02    3.73254278655856312e-04    4.99614106424901123e-04
    7.49026964077579116e+00    1.27977636441577083e-02    1.61781695205449167e-03    1.96542231741526820e-03
    5.04915001951001674e+00    1.11343970684725114e-02    1.33673846926070052e-04    3.97264584514480691e-04
    5.79577934152838914e+00    1.18855687103449296e-02    2.86676352888349921e-04    7.53898510840337287e-04
    7.48952970484740899e+00    1.36197285505479816e-02    9.75627183659641926e-04    2.40700886823423449e-03
    5.12743554566593662e+00    1.29217274821248722e-02   -3.14176272009570787e-05    3.67788639320788173e-04
    5.81174885027356858e+00    1.37245026403319242e-02   -1.51666231989984200e-05    6.11043218465623546e-04
    7.39895452838068479e+00    1.56283463122206014e-02    1.14865056798828545e-04    2.85992746463043868e-03
    9.48164117252066596e+00    1.47553592088279072e-02    2.03587808687520199e-03    2.44877471293637608e-03
    1.37756148899677218e+01    1.87140713104290493e-02    1.57010034618316422e-03    1.92605619895925119e-03
    1.81792137762977042e+01    2.21314549869135423e-02    2.18801371072415091e-03    2.69925855469366639e-03
    9.47296381369521612e+00    1.56844875145772493e-02    1.17922345941732652e-03    2.91248364719578438e-03
    1.37283337126811507e+01    1.97904328029070847e-02    8.56979263180841929e-04    2.20899915390013754e-03
    1.81026277160318685e+01    2.34717794044729151e-02    1.28835985891214647e-03    3.30194821982773314e-03
    9.40095583653141631e+00    1.80867155341502654e-02    1.29921940513541686e-04    3.57391791528263725e-03
    1.37039047813431640e+01    2.29629791337266354e-02    2.47644845163564721e-06    2.53176758165923931e-03
    1.77954939017490155e+01    2.68315472246700229e-02   -4.35597740990675486e-05    3.39239453432268892e-03
    2.21008270154367672e+01    2.54859573503756036e-02    4.52460131506693050e-03    5.48210747704243329e-03
    3.45987918146844180e+01    3.76706550304633098e-02    9.30528253806745496e-03    1.11347598301172017e-02
    5.30965294699761188e+01    5.54372128745574816e-02    9.63369646126303013e-03    1.16066184163324052e-02
    2.20270655916752816e+01    2.71287510919934090e-02    2.67627206875839041e-03    6.63558211462838936e-03
    3.45618160179735483e+01    4.02161551078273824e-02    5.36659728042925433e-03    1.31491169292245903e-02
    5.29353786405407973e+01    5.88193283238640299e-02    5.56656218803849683e-03    1.38602614110229904e-02
    2.14383466957799840e+01    3.07179718408819614e-02    1.75817332121818939e-04    7.58894109338378517e-03
    3.37664560385839252e+01    4.56626468260102059e-02    6.01012836960167999e-04    1.62577955969437950e-02
    5.23023784007830770e+01    6.76192564194366269e-02    2.78386652226358413e-04    1.64849711254067520e-02
    6.41648039265676573e+01    6.45737120769073192e-02    9.53112727119069525e-03    1.16416766420660012e-02
    8.68559453657828016e+01    8.06910144783587885e-02    1.81741759724413192e-02    2.22682856768966729e-02
    1.29503642749644797e+02    1.14455647063844965e-01    3.98918611167087475e-02    4.81767395423727957e-02
    6.38306307825113848e+01    6.83097632442784264e-02    5.73933557063436260e-03    1.44159837649624825e-02
    8.61931701811872983e+01    8.53760366644164131e-02    1.15888647880577535e-02    2.87178271079251632e-02
    1.28592918849551353e+02    1.21415394758541115e-01    2.44356784250949199e-02    5.99443803007969622e-02
    6.30024656206657525e+01    7.84738458711419645e-02    4.49243017843676631e-05    1.58690973288334175e-02
    8.42277450565166390e+01    9.68097647492931479e-02    7.49626832283145595e-04    3.08554259241158521e-02
    1.25682750958132175e+02    1.37642126588827712e-01    2.63451195242862812e-03    6.96826417588576885e-02
    1.68614812303544710e+02    1.46301248895683772e-01    5.01186379128135337e-02    6.03010172589999519e-02
    2.53629513537446996e+02    2.09232035882727346e-01    5.54233152462308004e-02    6.66073670487263569e-02
    3.51219718731024159e+02    2.66478050024966162e-01    6.45680640162486774e-02    7.76421622017774427e-02
    1.67557502198486617e+02    1.55203298733138234e-01    3.03109622441141771e-02    7.41998170351949038e-02
    2.52132977300056552e+02    2.21510587407464349e-01    3.30361601689566770e-02    8.08752088515537759e-02
    3.48925061697158696e+02    2.81308495200512210e-01    3.90739525239250790e-02    9.53162210789103154e-02
    1.64672150535763592e+02    1.77140157475895843e-01    3.29197029080303743e-03    8.74864661881655792e-02
    2.49423094500333150e+02    2.54245949853518560e-01    2.80537776549665214e-03    9.47923484779511077e-02
    3.44538344024104504e+02    3.20814813997179871e-01    2.18758943725892545e-03    1.09722239544010822e-01
    4.20826028361513409e+02    3.04648402341148705e-01    8.61733417998035572e-02    1.03495700104153127e-01
    5.90510990501832794e+02    4.11748332365756142e-01    1.49210393315647616e-01    1.78810766549202221e-01
    8.35011034781698413e+02    5.90536707882681311e-01    1.97336067560370365e-01    2.36042523426457374e-01
    4.18126140726637345e+02    3.21112456825680015e-01    5.35321072534658410e-02    1.29304314265129672e-01
    5.88142817990030494e+02    4.34995982710703277e-01    9.57647851694656688e-02    2.28091208691872938e-01
    8.33949860698823386e+02    6.27745584591585803e-01    1.27904418977346002e-01    3.02876467499623936e-01
    4.12136427423369412e+02    3.64616670196920512e-01    4.28292778679277217e-03    1.50273932926167864e-01
    5.80922419908163874e+02    4.95014571477390919e-01    1.25656400006090869e-02    2.70352891352723168e-01
    8.30861466336581771e+02    7.24003456356376751e-01    1.83740070113612812e-02    3.60422984469640828e-01
    9.93296496313030161e+02    7.12229021945354313e-01    1.94694988557484461e-01    2.33023623371661603e-01
    1.23323755055556990e+03    8.94634497672319173e-01    1.29296385228791666e-01    1.55185356555423065e-01
    1.38177796767775067e+03    9.83941990608147243e-01    2.68631087532941737e-02    3.16914815433508579e-02
    9.93809795263645015e+02    7.59565322768905427e-01    1.25210249676898200e-01    2.97784970830285822e-01
    1.23667889999440558e+03    9.55705831362860803e-01    7.92411506713977115e-02    1.93741278402305928e-01
    1.38639577107188961e+03    1.04812548619994628e+00    1.11473720145814272e-02    3.61792416862325786e-02
    9.94952884909220415e+02    8.81909305641273344e-01    1.78363028350863664e-02    3.53183982033485611e-01
    1.24464583926310070e+03    1.11735505154959314e+00    9.03077768525924716e-03    2.24756041983726257e-01
    1.39901427889786441e+03    1.22835970770118386e+00   -5.97673596615040832e-03    2.86578686942553680e-02
    1.42180095719884207e+03    9.86681087902160470e-01   -1.98862710736719475e-02   -2.45815490948620811e-02
    1.40631509474658037e+03    9.69079176817416954e-01   -3.78571834990692954e-02   -4.56617509520446177e-02
    1.32537737925122656e+03    1.00146756499649170e+00   -1.69746033241364898e-02   -2.04659644426222996e-02
    1.42704625958602014e+03    1.05031016234786678e+00   -1.79693075401265515e-02   -3.29034948305033659e-02
    1.40977144391812294e+03    1.03322052786386220e+00   -2.67461570317003086e-02   -5.76616597279378251e-02
    1.32558499435841145e+03    1.06629576983221286e+00   -1.21375044938962836e-02   -2.74162527912575824e-02
    1.43975140211503640e+03    1.22635715623092056e+00   -1.12340400116450762e-02   -5.79339594569679983e-02
    1.42025605156846404e+03    1.19529686717245109e+00   -9.52292671757314253e-03   -8.40425803958422257e-02
    1.32853236478363283e+03    1.23567931096164041e+00   -5.85332319840521122e-03   -4.02873888638326585e-02
    2.26293654368165051e-02    6.96558853383207098e-04   -1.71001286931293061e-05    2.40877615522532078e-04
    3.46286590285536933e-01    2.53627960519004934e-03   -4.66260885212379985e-05    5.39479439233981478e-04
    1.02704521522703707e+00    3.41489740196633876e-03   -7.93944349225178093e-06   -1.39003764294940417e-04
    3.80055567451346582e-02    6.20616504842622725e-04   -7.67366732965779066e-05    1.74881532056552402e-04
    3.85216815859924899e-01    2.15230385416072256e-03   -1.65137887902784921e-04    3.70088710653926573e-04
    1.05408233009657826e+00    2.92736691569484963e-03    3.87795017304975578e-05   -1.25237298398186552e-04
    4.09336007959547887e-02    5.92511577997370011e-04   -1.35864861119952497e-04    1.54969877630242161e-04
    3.94354931526887997e-01    2.05648904284095029e-03   -3.04244468309210810e-04    3.48116261069206874e-04
    1.07262262966725452e+00    2.76034784186783696e-03    6.93579856327270806e-05   -9.36423960809646528e-05
    1.38959774927700863e+00    3.73350254308192717e-03    4.56471965445022431e-06   -3.39015126279462004e-04
    1.74636897547749714e+00    4.61026318458800360e-03   -2.33526630368951387e-05   -3.41453607571520491e-05
    1.98857729364495173e+00    5.73337708939767546e-03   -4.10445453239759259e-05    1.34560455493580692e-04
    1.41517466404770254e+00    3.22338482786159800e-03    1.03124033764393920e-04   -2.84181796276203444e-04
    1.79275114537935032e+00    3.97507172786658487e-03    1.36940286342284668e-05   -8.33487725219106065e-05
    2.05488720235420219e+00    4.94603910758562894e-03   -6.18168514621157179e-05    8.64663408891234970e-05
    1.43879232891276976e+00    3.03090409047956097e-03    1.77603902595275783e-04   -2.28264339343702845e-04
    1.82602396599252481e+00    3.75501652051540673e-03    7.73675630888862956e-06   -3.38866142005529126e-05
    2.10474776188986068e+00    4.66201317293784244e-03   -8.77550135884672274e-05    7.96122064023324909e-05
    2.18282378719467385e+00    6.41733237344713735e-03   -4.29175564966492273e-05    1.60984921770699566e-04
    2.62925178323036768e+00    7.66833793617079530e-03   -4.10083184243275798e-05    1.62549451538252974e-04
    3.06933998951708098e+00    8.84902483532070197e-03   -2.65011833599592512e-05    2.52284093741874688e-05
    2.25747963621421599e+00    5.54384692867226567e-03   -7.56358610222374527e-05    1.15636911087754234e-04
    2.71195331824494890e+00    6.62457135684401104e-03   -7.00754446084603141e-05    1.00161815925537534e-04
    3.15993534966943734e+00    7.63442437276128007e-03   -3.49932020265374214e-05    1.77243300632836520e-05
    2.31422003374249563e+00    5.21533991696474398e-03   -1.03765491626938209e-04    9.62779054388192984e-05
    2.77635515833494928e+00    6.22850950046380074e-03   -1.07129736613230438e-04    9.52336705422776424e-05
    3.23897562688175578e+00    7.18605282410088222e-03   -3.74630193332465755e-05    1.16517275722008385e-05
    3.27185963751226438e+00    9.43037577849927325e-03   -2.95155851160188835e-05    9.36367798929261006e-05
    3.77268771598639452e+00    1.05747121838519823e-02   -5.19621432852156303e-05    5.30312324040285612e-04
    4.67346196680374693e+00    1.21486035436044523e-02   -4.66850154943384421e-05    6.56093718964308940e-04
    3.38047380058207381e+00    8.14982973238629303e-03   -6.45007305483604625e-05    8.85163416177183843e-05
    3.91709465142118818e+00    9.17040649972217410e-03   -2.08264758255397568e-04    4.38827973973470809e-04
    4.79847935664440861e+00    1.04859663766471312e-02   -2.40312253483914671e-04    5.34162752155553254e-04
    3.46791528601046029e+00    7.66616919942051875e-03   -7.75621214803232919e-05    6.16211331189860746e-05
    4.01167071464917324e+00    8.60640452771962473e-03   -3.16883020499021868e-04    3.45406476667129900e-04
    4.90768855190370523e+00    9.86376613376201312e-03   -3.81490473676999000e-04    4.28732558255421627e-04
    5.18189551177802343e+00    1.29208596136784690e-02   -1.52936397081873730e-05    3.58196822147572160e-04
    5.86079185576306205e+00    1.37221791683149290e-02   -1.61877298806050102e-05    6.04188541936819825e-04
    7.43319945233798229e+00    1.56245930159344230e-02   -1.30152425152477944e-04    2.85539088522421833e-03
    5.28750667121757711e+00    1.11288126717948247e-02   -1.64740367321061885e-04    3.67633347645816616e-04
    6.00006675006929591e+00    1.18778362428985772e-02   -3.08049953814452514e-04    7.31700639176818520e-04
    7.66544689401410384e+00    1.36078305646765464e-02   -9.86573216680619982e-04    2.39562824446040929e-03
    5.41363162963745115e+00    1.04896075529054469e-02   -2.26735257409172391e-04    2.56372105401994415e-04
    6.14952591757668721e+00    1.12010757326195653e-02   -3.79104633536736047e-04    4.68931999449575144e-04
    7.78928261633341013e+00    1.27765247270292606e-02   -1.62159134826523580e-03    1.95060836957683913e-03
    9.42849436555987097e+00    1.80839304547915289e-02   -1.36163373547136058e-04    3.57124218772403908e-03
    1.37228284263542850e+01    2.29591900959879337e-02    5.00270608876051069e-06    2.53300357921955929e-03
    1.78111923820284623e+01    2.68268362809381544e-02    6.37574372112908186e-05    3.39744277396214749e-03
    9.63135863473832821e+00    1.56714794017555510e-02   -1.18427847389677532e-03    2.90783945504673744e-03
    1.38543598758607853e+01    1.97744098256325655e-02   -8.54490465658197941e-04    2.21495079607555252e-03
    1.81793951105183460e+01    2.34564619010798926e-02   -1.28077438482249325e-03    3.31780409545197027e-03
    9.74039882412914260e+00    1.47332421841459161e-02   -2.03890340930737478e-03    2.44361872226735296e-03
    1.39688920935541283e+01    1.86902992037439597e-02   -1.57186461619445079e-03    1.93582469812469439e-03
    1.83286947374619480e+01    2.21074198687395453e-02   -2.19141628670459047e-03    2.71854647578810690e-03
    2.14516222210861258e+01    3.07131889418437547e-02   -1.52455625051057018e-04    7.59484511483472530e-03
    3.37650899669775626e+01    4.56592226773387538e-02   -5.77719561986504726e-04    1.62644810072723259e-02
    5.22951949681840205e+01    6.76184209351959192e-02   -2.59053096283410201e-04    1.64904564918653164e-02
    2.20887312711200678e+01    2.71171464881719282e-02   -2.66633694096056820e-03    6.65477552010240031e-03
    3.46065698607921775e+01    4.02049279675731341e-02   -5.35668897666664433e-03    1.31719679849783781e-02
    5.29465110222948994e+01    5.88106384375475938e-02   -5.56041523952735886e-03    1.38800904457866033e-02
    2.22202919970103672e+01    2.54637519636818493e-02   -4.52849760173513593e-03    5.50516250693460722e-03
    3.46688700627540456e+01    3.76531480760861972e-02   -9.30824120925278359e-03    1.11596052965879187e-02
    5.31149962601896490e+01    5.54232829283750686e-02   -9.63683961096858249e-03    1.16274833557683741e-02
    6.29911024455783632e+01    7.84730085807856387e-02   -2.71990082773552636e-05    1.58728248688049384e-02
    8.42143983239558196e+01    9.68087018178197395e-02   -7.40879317471553338e-04    3.08574343804602913e-02
    1.25664103962786896e+02    1.37642166254215353e-01   -2.63359792068015505e-03    6.96806980848896224e-02
    6.38183784413883046e+01    6.83018902181190268e-02   -5.73743226207533170e-03    1.44347062650038629e-02
    8.61426402468698171e+01    8.53695311731594020e-02   -1.15893158276675588e-02    2.87281357572065875e-02
    1.28516205523555755e+02    1.21416828923669215e-01   -2.44339262053531077e-02    5.99442766414592446e-02
    6.41487804930373073e+01    6.45625435483438426e-02   -9.53475853227886590e-03    1.16597734500944565e-02
    8.67844533863033689e+01    8.06810267727951225e-02   -1.81771823781676951e-02    2.22773419890518361e-02
    1.29381424549058977e+02    1.14445486222372175e-01   -3.98916041312290248e-02    4.81795441928171558e-02
    1.64654296994150428e+02    1.77140203563259740e-01   -3.28784498380643719e-03    8.74888350164206019e-02
    2.49383206819097325e+02    2.54245502839570536e-01   -2.79537796363982065e-03    9.48177488757175058e-02
    3.44510706953449130e+02    3.20814381829901907e-01   -2.18143410053150185e-03    1.09702662980340107e-01
    1.67461993078517111e+02    1.55204646423062503e-01   -3.03072242005487796e-02    7.41885600298172881e-02
    2.52001578247868622e+02    2.21505445947682372e-01   -3.30310499379474071e-02    8.08824526109982594e-02
    3.48795603043735071e+02    2.81303221137773451e-01   -3.90592168038449913e-02    9.52982988406024523e-02
    1.68465288952361675e+02    1.46291166395366184e-01   -5.01111249613167137e-02    6.02977737711797510e-02
    2.53432553754449259e+02    2.09221674153315773e-01   -5.54052291074789496e-02    6.66152567810093660e-02
    3.50986945934777395e+02    2.66478004078632591e-01   -6.45438032343435830e-02    7.76588841920020645e-02
    4.12108988275158936e+02    3.64607206713316367e-01   -4.27058377281237713e-03    1.50272760747354711e-01
    5.80886607976348614e+02    4.95015932387682600e-01   -1.25371468014028389e-02    2.70372569616431691e-01
    8.30816490788100964e+02    7.24003668139163281e-01   -1.83532873345434965e-02    3.60441623186379956e-01
    4.17988489263479039e+02    3.21114324729974088e-01   -5.35071065772018337e-02    1.29300796439214077e-01
    5.87997421941685730e+02    4.34992250114595413e-01   -9.57288521214899046e-02    2.28117516731890929e-01
    8.33796553965673979e+02    6.27745131341003404e-01   -1.27877783314075844e-01    3.02908753584088086e-01
    4.20565445675660840e+02    3.04638439421511087e-01   -8.61801180528392607e-02    1.03515652020080090e-01
    5.90243566970491543e+02    4.11748910733521767e-01   -1.49227427446267602e-01    1.78846092979537186e-01
    8.34771296069582945e+02    5.90536888230189461e-01   -1.97336889061771020e-01    2.36081642501434014e-01
    9.94955534048891082e+02    8.81909186046232696e-01   -1.78168668557436710e-02    3.53202517932336868e-01
    1.24459052426452627e+03    1.11735490713944152e+00   -8.97909665520407220e-03    2.24782261019119023e-01
    1.39901393121379760e+03    1.22835971757783269e+00    6.00708381354204436e-03    2.86578687020575436e-02
    9.93707210552504989e+02    7.59558618734287094e-01   -1.25187267025118315e-01    2.97796160445623237e-01
    1.23653223068354691e+03    9.55720724110262321e-01   -7.92126051984706342e-02    1.93784698812431239e-01
    1.38639603377642038e+03    1.04812434628005691e+00   -1.11387073099038936e-02    3.61838321933480589e-02
    9.93092069894701808e+02    7.12239180397033267e-01   -1.94695458094999274e-01    2.33053509639472023e-01
    1.23307409310929393e+03    8.94641222146982273e-01   -1.29316804827113829e-01    1.55224382630275631e-01
    1.38178026003877221e+03    9.83941672581201909e-01   -2.68507059732239796e-02    3.16951776362237592e-02
    1.43975139304393474e+03    1.22635715227207620e+00    1.12501749777934971e-02   -5.79330216214422669e-02
    1.42025569113216375e+03    1.19529685084303727e+00    9.55904921885142832e-03   -8.40422604100239529e-02
    1.32853185013760231e+03    1.23567929604689231e+00    5.87125554865188058e-03   -4.02875140810983884e-02
    1.42704493967457051e+03    1.05030859714280500e+00    1.79811004138138684e-02   -3.29080895742602589e-02
    1.40977282432421930e+03    1.03322055732296936e+00    2.67611785046131395e-02   -5.76542848306827518e-02
    1.32553109964050304e+03    1.06629532989321207e+00    1.21337033440466636e-02   -2.73976464420414498e-02
    1.42180037443686615e+03    9.86691123454917052e-01    1.99078078448124557e-02   -2.45807324736095102e-02
    1.40632229780142825e+03    9.69071609530430922e-01    3.78400528759729946e-02   -4.56460052362178959e-02
    1.32527281993281235e+03    1.00146698043896976e+00    1.69739356902143639e-02   -2.04657086878213337e-02
    4.19803497297984995e-02    5.93177988114897917e-04   -1.55747485933878339e-04    1.35119805427135934e-04
    3.99464943472111644e-01    2.05735323762653308e-03   -3.52566529131531517e-04    2.99875584379473100e-04
    1.08243651743092517e+00    2.76156411726199980e-03    8.59771184242687843e-05   -7.70004840524939846e-05
    4.29990986975046022e-02    6.23865075959026752e-04   -1.75894504126903207e-04    7.56822554551918965e-05
    4.08687285550222268e-01    2.15616202089985963e-03   -3.74822912308882380e-04    1.59739996237603097e-04
    1.09803287840219288e+00    2.93270592433255350e-03    1.17485139643939577e-04   -4.85386014252561090e-05
    3.15038806556273143e-02    7.03474660336270629e-04   -2.41699046177190711e-04    1.48393611919994067e-05
    3.88606868939510131e-01    2.54489269844566674e-03   -5.42888549798456054e-04    3.92187320424231898e-05
    1.10488713206720068e+00    3.42580292343547385e-03    1.34778689259405359e-04   -5.19410347930073521e-06
    1.45171044189313081e+00    3.03210268914258030e-03    2.18792255300116810e-04   -1.87573208201538517e-04
    1.84463072405454231e+00    3.75653800950265194e-03    2.12084151508615852e-05   -2.22331153194362804e-05
    2.12931701618646807e+00    4.66407378902596818e-03   -9.58201303117806134e-05    6.82384820239305694e-05
    1.47199394628041569e+00    3.22950560640902469e-03    2.75758310663120796e-04   -1.15904109318524034e-04
    1.87327476421457795e+00    3.98218206862147820e-03    7.45757407820318093e-05   -3.18584751763636488e-05
    2.15946054233504681e+00    4.95484116970599901e-03   -9.54366078492775434e-05    3.72185127573388351e-05
    1.48856676543115674e+00    3.74576758352452134e-03    3.35661368670572434e-04   -2.09745690197130919e-05
    1.88537371316068070e+00    4.62451448895656678e-03    3.36958065178995524e-05    1.39468650056883420e-06
    2.16800850625064623e+00    5.75050485229590836e-03   -1.31081569205153376e-04    1.31846432341564612e-05
    2.34260316590273865e+00    5.21756685940724749e-03   -1.14448016795302331e-04    8.12267726914870318e-05
    2.81147852000354215e+00    6.23079021951211762e-03   -1.16473643405595086e-04    7.93398751611404905e-05
    3.28196073531452903e+00    7.18827818765685207e-03   -3.47392001445117772e-05    5.12772095724734691e-06
    2.37642530490372073e+00    5.55339987876869116e-03   -1.24183638050798381e-04    4.71100192599910845e-05
    2.85950802907414969e+00    6.63454702201054809e-03   -1.06992035442022657e-04    3.46714890739335739e-05
    3.34098886037678433e+00    7.64440351891082503e-03   -2.05233652414294638e-05   -6.76235695722905748e-06
    2.38651459535523491e+00    6.43525468924709479e-03   -1.54225455146071597e-04    1.18819610491906988e-05
    2.87855787124201967e+00    7.68796207280911421e-03   -1.48811712134634243e-04    4.83445413909730441e-06
    3.37180985462410465e+00    8.86803105828866400e-03   -1.92860433249440179e-06   -1.31990994356409652e-05
    3.51543059869395025e+00    7.66815146930356541e-03   -8.53260478635507448e-05    4.31813999056690641e-05
    4.06608715172389257e+00    8.60769166669553276e-03   -3.69243189602119000e-04    2.80211560482002218e-04
    4.96528031862420338e+00    9.86397027054641828e-03   -4.49842813661723170e-04    3.46357007340205366e-04
    3.58143795667951137e+00    8.15899516458678913e-03   -8.83924150622696867e-05    1.93793279023800653e-05
    4.14838404958914797e+00    9.17506172513088067e-03   -4.33191235617836365e-04    1.59430020563891339e-04
    5.04754366565968393e+00    1.04857968118151641e-02   -5.24126108721214082e-04    1.91617811787678764e-04
    3.60689020546850081e+00    9.44782038857313287e-03   -6.32802184770144108e-05   -1.15457204802709455e-05
    4.15912265866978181e+00    1.05862152150262984e-02   -4.86891450861538300e-04    1.06362412347678364e-05
    5.09109583254250087e+00    1.21450137525677525e-02   -6.03392364291644389e-04    8.08123211141052377e-06
    5.47023703870596112e+00    1.04887763284288831e-02   -2.75492636100851474e-04    1.93810927522420918e-04
    6.19964952783027901e+00    1.11984460414637759e-02   -4.81026355891161117e-04    3.55930274524506875e-04
    7.82690639840509483e+00    1.27709025558797699e-02   -1.95265323310127021e-03    1.61316893257220794e-03
    5.53866342100482179e+00    1.11211760090159806e-02   -3.55261270725023182e-04    1.19514132285987985e-04
    6.23068339539489813e+00    1.18633330932618464e-02   -7.18193517533676829e-04    2.74681442146633794e-04
    7.84010574238008218e+00    1.35859762075213469e-02   -2.38590912933431048e-03    9.73105675483273958e-04
    5.59806377071223515e+00    1.29073091678352462e-02   -3.04346351077167706e-04   -1.87753407838658640e-05
    6.23824686245501336e+00    1.36950975402373373e-02   -5.58068697554874754e-04   -5.44363959480295178e-06
    7.73531753526960664e+00    1.55827381022672577e-02   -2.83269271965456895e-03    1.23266576295133381e-04
    9.77040944973288461e+00    1.47285864203852510e-02   -2.43977144348173167e-03    2.04056387066665901e-03
    1.39862458017549738e+01    1.86839297083974988e-02   -1.92313768068847358e-03    1.59137785142711300e-03
    1.83298517077664442e+01    2.21038370379671688e-02   -2.70113554229252113e-03    2.22268892883157980e-03
    9.76650130819823836e+00    1.56474202191018742e-02   -2.90305711028609591e-03    1.18485805803870514e-03
    1.39283652596361414e+01    1.97519545601476353e-02   -2.22129765099080955e-03    8.77900398025177413e-04
    1.82346979080620777e+01    2.34383500452117824e-02   -3.33293935298872640e-03    1.32229305821213671e-03
    9.67571379072550641e+00    1.80366325688293798e-02   -3.56631637299124416e-03    1.37491412862603862e-04
    1.38811818397278888e+01    2.29138067542631642e-02   -2.55999987285404022e-03    1.31243224368917448e-05
    1.78987808449194468e+01    2.67931237238817066e-02   -3.44898207566613499e-03   -3.36590439178405869e-05
    2.22208277534560992e+01    2.54618293146117898e-02   -5.48554294165708601e-03    4.56357278841474420e-03
    3.46705553358755196e+01    3.76527679319566475e-02   -1.11359812383856858e-02    9.34515253149800253e-03
    5.31127171994454130e+01    5.54233140399288740e-02   -1.16089279994375828e-02    9.66791846608683510e-03
    2.21291739450664160e+01    2.71030262423094942e-02   -6.67269543497077833e-03    2.71325370995110452e-03
    3.46185593569661307e+01    4.02026853529461950e-02   -1.31877828518038587e-02    5.40327246063159426e-03
    5.29503518590953064e+01    5.88126361170004386e-02   -1.38957738558460834e-02    5.59808519661283716e-03
    2.15165652342212859e+01    3.06904190343807760e-02   -7.65411905132023021e-03    1.84894781968790130e-04
    3.38246220723695572e+01    4.56522191148765813e-02   -1.63246384080913479e-02    6.06139779444689569e-04
    5.23328187569708589e+01    6.76186119378276579e-02   -1.65428478119763779e-02    2.81318731582543154e-04
    6.41438880230987394e+01    6.45625584770769534e-02   -1.16430662349835280e-02    9.56189219180164293e-03
    8.67778086002142288e+01    8.06815514167334713e-02   -2.22663022690362013e-02    1.81952611032667987e-02
    1.29371848118164991e+02    1.14445417750131687e-01   -4.81712856051226754e-02    3.99066188949213710e-02
    6.38149447335079358e+01    6.83051780917115908e-02   -1.44476576990082393e-02    5.76768332649299064e-03
    8.61258689638131045e+01    8.53732884824430077e-02   -2.87358351808257792e-02    1.16095453154964647e-02
    1.28472075168199353e+02    1.21415976514779381e-01   -5.99521692941988801e-02    2.44500124069534884e-02
    6.30117029003892881e+01    7.84768518289121891e-02   -1.59169247700062799e-02    4.44602366393123845e-05
    8.41792402876433243e+01    9.68109659509825971e-02   -3.08851930636256100e-02    7.51327727141227965e-04
    1.25571641305670624e+02    1.37652416484670331e-01   -6.97000088643667526e-02    2.63997806269220502e-03
    1.68446946653717930e+02    1.46291129924237567e-01   -6.02937752735833304e-02    5.01280464877860363e-02
    2.53415238725069457e+02    2.09222091834464607e-01   -6.66016720244631127e-02    5.54271900615523477e-02
    3.50948929308785750e+02    2.66468257453926716e-01   -7.76375190279877114e-02    6.45853936836935510e-02
    1.67400804616528745e+02    1.55204425331495949e-01   -7.41996158093060215e-02    3.03218804492596111e-02
    2.51900211449122850e+02    2.21498475984639759e-01   -8.08797925051479710e-02    3.30470921264307410e-02
    3.48633826572563748e+02    2.81298244389456276e-01   -9.53128756283730255e-02    3.90875428390920765e-02
    1.64525304075352864e+02    1.77140708701870042e-01   -8.74877310747674553e-02    3.29499772406250876e-03
    2.49169582122034313e+02    2.54245415228281035e-01   -9.48342746351500954e-02    2.80699739705875598e-03
    3.44237711121549864e+02    3.20814429194363593e-01   -1.09710870624569606e-01    2.19102223059234463e-03
    4.20519108209808962e+02    3.04638434171901118e-01   -1.03504790226827542e-01    8.62082603623670479e-02
    5.90195668663473839e+02    4.11748533202945299e-01   -1.78831723748276605e-01    1.49245917446419130e-01
