864
    4.94960062083716590e+00    1.22994491090852587e-02    2.26083832623429483e-04    2.84961232269652321e-04
    5.90225182880630594e+00    1.47204081011866623e-02    3.75745992064996262e-04    4.70500177255052214e-04
    7.46265311722417568e+00    1.80077511940719866e-02    7.35231381504897153e-04    8.95745095748712978e-04
    4.99525384658418403e+00    1.30695279296471518e-02    1.39507367595310695e-04    3.51319874073533552e-04
    5.94409892874227719e+00    1.56556152553548079e-02    2.49688598355984361e-04    6.16256275355048580e-04
    7.49652103858563645e+00    1.91664798973032562e-02    4.42547522278977014e-04    1.08696921933038948e-03
    5.02701355431667540e+00    1.51365292371095118e-02    1.31891846425869513e-05    3.94302296474969920e-04
    5.95046979028789202e+00    1.80995180684470278e-02    2.61336656019402043e-05    6.41766231743077413e-04
    7.48978524906058674e+00    2.21502973235194189e-02    5.61921955622182950e-05    1.28674437054449595e-03
    8.69244707299115227e+00    2.04607312389591782e-02    7.90629929833926159e-04    9.57244235032794549e-04
    1.09883206474586252e+01    2.52712787119354562e-02    7.02898235069282376e-04    8.64808155116578874e-04
    1.36487179728064376e+01    3.10291637382762026e-02    1.32346513404545444e-03    1.60639271171213833e-03
    8.71416593750092794e+00    2.17593040109925404e-02    4.68215147519527859e-04    1.15430006186876882e-03
    1.09761882650356135e+01    2.68372703527408017e-02    4.30174735121447024e-04    1.06860085794276876e-03
    1.36146059006918865e+01    3.30023269161548796e-02    7.99180198649973778e-04    1.96684614159460362e-03
    8.71752477088028144e+00    2.51875544067381059e-02    4.91187287426180890e-05    1.36658260515329258e-03
    1.09591262784605448e+01    3.10836561708521565e-02    1.93596980839931167e-05    1.15335920131389509e-03
    1.34631966007112247e+01    3.80909880218164368e-02    5.71140495477687969e-05    2.21940681030807687e-03
    1.59594789798079475e+01    3.55194273441203287e-02    2.12022113467206499e-03    2.54551470786564763e-03
    2.18322067506485276e+01    4.57890086351425488e-02    3.05733797330816652e-03    3.65965116640580091e-03
    2.89801427550903625e+01    5.75985034650993502e-02    2.76851158211656023e-03    3.35688999995055470e-03
    1.59178987970148960e+01    3.78066480227323351e-02    1.24702696085071500e-03    3.05368330073175348e-03
    2.17924869580016320e+01    4.87355404742538245e-02    1.72240561277425906e-03    4.25138605308347881e-03
    2.88812007402182829e+01    6.12038504252627943e-02    1.58585310341540853e-03    4.01295219691626386e-03
    1.57017983418736797e+01    4.35935832607431545e-02    1.25043524224205605e-04    3.63758167696530844e-03
    2.15528072811002360e+01    5.62739582854286310e-02    1.74271761513240879e-04    5.25034116232957811e-03
    2.86213797008517972e+01    7.07443127683217016e-02    1.85288118660335679e-05    4.53319057818748605e-03
    3.33231290996141993e+01    6.44574256877420843e-02    3.29042626530131731e-03    4.02083634210675424e-03
    4.32785223785788347e+01    7.85412779963701735e-02    7.27293890603321162e-03    8.81385566845194028e-03
    6.02874354977729183e+01    9.95407144383191195e-02    1.27204730160173796e-02    1.53000291970024575e-02
    3.31698799677784635e+01    6.84676163023290596e-02    1.98317475892135445e-03    4.98401963423041484e-03
    4.30632146474357071e+01    8.35056975495655357e-02    4.53514079920549085e-03    1.10964323453373176e-02
    6.00198815627539446e+01    1.05768318805977452e-01    7.68792137231519117e-03    1.87808366569395986e-02
    3.27684565603094669e+01    7.89889613480825870e-02    2.28910617806013442e-05    5.38391638986540112e-03
    4.22732923988380804e+01    9.59091248344374619e-02    4.15195618514056146e-04    1.25628068448142647e-02
    5.91344916970120096e+01    1.21789270036231523e-01    8.14204538011727521e-04    2.23400244257730626e-02
    7.34985195204380943e+01    1.14034892314762326e-01    1.40628091139144290e-02    1.69400022484364407e-02
    9.94129105289625556e+01    1.37804525848965242e-01    1.54044997135795413e-02    1.87384721621525092e-02
    1.32684870044658936e+02    1.62274593712443987e-01    2.55263601144400977e-02    3.08886926127440210e-02
    7.31645813835905159e+01    1.21036924965828005e-01    8.47575151736022943e-03    2.07930844736834083e-02
    9.88738873400521072e+01    1.46078189381270096e-01    9.41979984655280135e-03    2.33670254176549207e-02
    1.31917208308764884e+02    1.72061001983578071e-01    1.55814669432048445e-02    3.84280077025693431e-02
    7.23645717679249856e+01    1.39713041420139794e-01    7.58451663355325144e-04    2.44745416367369122e-02
    9.78895252843949351e+01    1.68398649997442557e-01    5.13860485460713935e-04    2.60647001542322447e-02
    1.29913088849700671e+02    1.97121394927710053e-01    1.03327953028170549e-03    4.35639646326542174e-02
    1.61125876331316647e+02    1.82781381089312994e-01    3.67516167738451485e-02    4.42867549058428497e-02
    2.33232591260365098e+02    2.35692305085408699e-01    5.67312089292059743e-02    6.80856676355578172e-02
    3.29987169343543201e+02    3.02366149027972098e-01    6.67137006729087295e-02    8.00856454422396030e-02
    1.60262558211149269e+02    1.93874331114290116e-01    2.23761909548957673e-02    5.47700586634358930e-02
    2.32420617426317733e+02    2.50176005322023276e-01    3.43193225371072816e-02    8.34813470058253793e-02
    3.28921563205634584e+02    3.20506517086405651e-01    4.05178075082478495e-02    9.86684459012260873e-02
    1.57649503704171849e+02    2.21662877454630258e-01    2.00776154341367370e-03    6.35933830019693447e-02
    2.29360591257689805e+02    2.86503759127148594e-01    3.78363971800965487e-03    9.90792927621810537e-02
    3.26033707479540794e+02    3.68449320079442755e-01    3.65599332686025649e-03    1.15983330010031263e-01
    3.93073221741490045e+02    3.40755304347757637e-01    7.12495004571865043e-02    8.56568545049230246e-02
    5.17576393187519670e+02    4.09112305189969938e-01    9.29961192907291512e-02    1.11954246248181608e-01
    6.85505722601172806e+02    5.09053269514766482e-01    1.39494659016647982e-01    1.67309967922312924e-01
    3.91622973936552228e+02    3.60771831434870238e-01    4.39333318390721303e-02    1.06843854665034682e-01
    5.15391712029187374e+02    4.32959437249574475e-01    5.93499796534746604e-02    1.43061718071782390e-01
    6.83301114212587095e+02    5.40250176133668658e-01    8.90896755721337363e-02    2.13125849319235727e-01
    3.88465147681458916e+02    4.14796016767134845e-01    3.56028439708967271e-03    1.24002663338079813e-01
    5.10915524244000267e+02    4.96419632285872992e-01    5.82582117035517107e-03    1.64560390289946318e-01
    6.78623069315369889e+02    6.20201626897632252e-01    1.06130504712195744e-02    2.49693044779817880e-01
    8.10140057093516475e+02    5.93867392861216148e-01    1.65751992073959575e-01    1.98579538267225048e-01
    1.05115489266986492e+03    7.71799051859823115e-01    1.75012601661026668e-01    2.09782019074129661e-01
    1.26870567066877084e+03    9.32908505275610422e-01    1.19322734177398623e-01    1.43309622071712439e-01
    8.08710038236299170e+02    6.31433992120457921e-01    1.04722052084248396e-01    2.51105710969264151e-01
    1.05245026277683655e+03    8.22584401013031430e-01    1.08006823925028875e-01    2.61954608287810586e-01
    1.27189887070063082e+03    9.94982190228662078e-01    7.18134338175438203e-02    1.78614417578848911e-01
    8.05472757492841311e+02    7.27716578626005584e-01    1.33842465991907047e-02    2.96344407260675513e-01
    1.05394007675800003e+03    9.55419634439299670e-01    1.43949168346132698e-02    3.08856607817759754e-01
    1.27881406941267846e+03    1.16326825042079962e+00    6.82378005909596227e-03    2.01959806039664014e-01
    1.36010730881807490e+03    9.93463711072144595e-01    6.89899212605517703e-02    8.32158035385786587e-02
    1.44198972650268638e+03    1.02736709568913409e+00   -1.05813844915022513e-02   -1.19973876075908682e-02
    1.43123549909670078e+03    9.88328018087957449e-01   -5.62509882951208601e-02   -6.72310453120444768e-02
    1.36331354232731019e+03    1.06011852466052936e+00    3.90506852958051112e-02    1.03075917964504174e-01
    1.44480769959845816e+03    1.09697615349619815e+00   -1.30587783136143047e-02   -1.78536462441836186e-02
    1.43232823823398599e+03    1.05231637667687639e+00   -4.32425855158930644e-02   -9.01512985390598848e-02
    1.37357565460315050e+03    1.24150549263115062e+00    3.84399159911686652e-04    1.06808633636784056e-01
    1.45516105169096954e+03    1.28322904453641384e+00   -8.07719740280271256e-03   -4.09650151179364666e-02
    1.43986572950045934e+03    1.22700999383190945e+00   -1.16315526468756900e-02   -1.21745348850219440e-01
    1.40332903698347968e+03    9.48171778453382186e-01   -6.60074211172690661e-02   -7.92810020680744382e-02
    1.35257915218690891e+03    9.05104372998410511e-01   -4.70054422570614291e-02   -5.64010812285959742e-02
    1.31276607459177717e+03    9.15577030015450766e-01   -1.81738685991758402e-02   -2.17580783643705720e-02
    1.40348162154232546e+03    1.00779294405002218e+00   -4.86449785030601337e-02   -1.04230856739558300e-01
    1.35215675143856083e+03    9.62056481361108995e-01   -3.34921447887478671e-02   -7.33521399043080558e-02
    1.31216529639998635e+03    9.72675037811739807e-01   -1.32327955428198623e-02   -2.93226151509473655e-02
    1.40835920340170219e+03    1.16986113058917440e+00   -1.24364081297684247e-02   -1.38307699557354363e-01
    1.35405712427900517e+03    1.10697993231947667e+00   -8.42059326566111516e-03   -9.89317704587715646e-02
    1.31327891727641668e+03    1.12045167821129898e+00   -5.40936519875902591e-03   -4.19223620199299651e-02
    7.30357262718216681e-03    1.79995977880750943e-03   -5.55641904519057028e-05    9.36367200559010278e-04
    5.04250950430423783e-01    7.30414311235916616e-03   -1.44511031400689475e-04    2.19378801572750340e-03
    1.80875632271880282e+00    9.69816850280005339e-03    3.24714788040518889e-05   -3.74269520894178801e-04
    2.78369514595206771e-02    1.63762425375539285e-03   -2.94838889732416823e-04    6.89439068239052562e-04
    5.56060430114125648e-01    6.19004009626376601e-03   -6.55071131763786856e-04    1.54714446180709807e-03
    1.81307452658340429e+00    8.26515198395368252e-03    1.34418292923987447e-04   -3.24103165269048511e-04
    2.59483835512694418e-02    1.55357071321002380e-03   -5.25892572365889519e-04    6.08119638461353620e-04
    5.47590916149302775e-01    5.89406003998441032e-03   -1.22465002656486997e-03    1.43012377560986317e-03
    1.80205616622333031e+00    7.78858083123083658e-03    1.92482683443881951e-04   -2.33038987763693268e-04
    2.62110201312180946e+00    1.00509873367926311e-02    1.02647673476186381e-04   -1.31230890365781274e-03
    3.72200797022038143e+00    1.12239843773003344e-02    4.00047709701942261e-05   -4.31050397328362203e-04
    4.58244072135673441e+00    1.35788530802198309e-02   -1.64592592789757845e-05    3.49771856978171826e-04
    2.60725733986154706e+00    8.65203873194756584e-03    4.42916871200956224e-04   -1.05365454210001744e-03
    3.71785439487746272e+00    9.71105862615726824e-03    2.03555582121366747e-04   -4.80096861964870037e-04
    4.59508825624049244e+00    1.17231916866244335e-02   -9.50716696403712687e-05    2.39164821250597572e-04
    2.59269145373663656e+00    8.12204441592214756e-03    7.09296149969816181e-04   -8.51472446127000395e-04
    3.69751547290636706e+00    9.14591688985181422e-03    2.31378019032884636e-04   -2.90238140465472378e-04
    4.58676852860745310e+00    1.10447478515416642e-02   -1.96956293172625150e-04    2.36840691479258552e-04
    5.04215379442473388e+00    1.51364786614434279e-02   -1.38148892680108929e-05    3.94604294735447533e-04
    5.96826239341268749e+00    1.80987962264409254e-02   -2.25941973161836804e-05    6.42156020899428410e-04
    7.50512886704430482e+00    2.21512232373952504e-02   -4.90325769326181894e-05    1.28680971738902999e-03
    5.06791478333767831e+00    1.30703934493299340e-02   -1.40895300520699565e-04    3.52661005921813756e-04
    6.03148050214310771e+00    1.56561216493112595e-02   -2.47536439458996777e-04    6.18236107917186344e-04
    7.58657244928102958e+00    1.91670482226350726e-02   -4.37258982151200585e-04    1.08944901911619055e-03
    5.07234130758384172e+00    1.23013959180621624e-02   -2.28541389581200246e-04    2.84660887020079460e-04
    6.05105955119977690e+00    1.47202934206254656e-02   -3.74769364023996008e-04    4.72888735129996674e-04
    7.60886028750825982e+00    1.80067696904106234e-02   -7.32308374718035012e-04    8.97801391635777023e-04
    8.73086417333201048e+00    2.51866858232984159e-02   -4.05682270843886011e-05    1.36656086677993229e-03
    1.09673410982034447e+01    3.10825297428883214e-02   -9.36790687007694983e-06    1.15338557230589499e-03
    1.34619204121294977e+01    3.80919554701660834e-02   -4.53359805180780998e-05    2.22012969476763139e-03
    8.79374148640982156e+00    2.17595272847125980e-02   -4.61650859908244843e-04    1.15648132103560197e-03
    1.10198667298927866e+01    2.68344710690083532e-02   -4.21264260557022759e-04    1.06988785769257847e-03
    1.36087908966917350e+01    3.30011997598406021e-02   -7.89644901280716987e-04    1.96755770167247055e-03
    8.82063505742942411e+00    2.04607121259642484e-02   -7.85931240947397797e-04    9.59117269063045064e-04
    1.10586336297787735e+01    2.52689881585419288e-02   -6.96622546196480012e-04    8.66371231356767623e-04
    1.36410127758743407e+01    3.10259460274072106e-02   -1.31542155323648808e-03    1.60702919595049525e-03
    1.56947539797565074e+01    4.35937136053727442e-02   -1.10551083475812545e-04    3.63907980773741030e-03
    2.15362175489095051e+01    5.62708031878056819e-02   -1.57860955257932905e-04    5.25280743121755555e-03
    2.85990383939755404e+01    7.07434127618851716e-02    9.96215300349350805e-07    4.53759055849753314e-03
    1.58824471981028807e+01    3.78035167349259973e-02   -1.23728473378435658e-03    3.05522396280796717e-03
    2.17087905784370392e+01    4.87292751357648601e-02   -1.71234158571273811e-03    4.25724205207024791e-03
    2.87654295887127809e+01    6.11987063561322264e-02   -1.57503445613008022e-03    4.02540797246850410e-03
    1.59027004698181607e+01    3.55105995955494261e-02   -2.11223760954890906e-03    2.54611253273708503e-03
    2.16998201796338215e+01    4.57792824171224522e-02   -3.05225598653307379e-03    3.66543958298564147e-03
    2.87948061630998886e+01    5.75865157165982924e-02   -2.76739580841867247e-03    3.37104764127241826e-03
    3.27397556915893020e+01    7.89880739049149405e-02   -1.23862131464576364e-06    5.38933940450583154e-03
    4.22484660047035305e+01    9.59069612969159213e-02   -3.96543364930847762e-04    1.25685113291287825e-02
    5.91170913450216347e+01    1.21798491719376165e-01   -7.97286894784862005e-04    2.23446511994752350e-02
    3.30504343538478693e+01    6.84632648251162629e-02   -1.97345731388376671e-03    4.99952784477899516e-03
    4.29517043804786169e+01    8.34995437241546345e-02   -4.52660744028919506e-03    1.11153952785738308e-02
    5.99431685035649480e+01    1.05778847284621683e-01   -7.68199475558357502e-03    1.88020370779034725e-02
    3.31241690624799290e+01    6.44481618744058710e-02   -3.29283936154216002e-03    4.03973915374236398e-03
    4.30896607378988250e+01    7.85373354984891525e-02   -7.28041523217178195e-03    8.83930701008328948e-03
    6.01508265427377822e+01    9.95438103747925684e-02   -1.27298121489505846e-02    1.53259586088084782e-02
    7.23538511322777822e+01    1.39703729413746647e-01   -7.41815995752584823e-04    2.44793055791720851e-02
    9.78882155768166911e+01    1.68383688976706386e-01   -5.05799684850026651e-04    2.60657407610245181e-02
    1.29932188424467228e+02    1.97122388933689302e-01   -1.04283604474502767e-03    4.35589798454346575e-02
    7.31204286085938122e+01    1.21049443576228349e-01   -8.47273306656483836e-03    2.08108195083861226e-02
    9.89057423907087383e+01    1.46097417267274737e-01   -9.42025160754012339e-03    2.33750637043362193e-02
    1.32022236115883828e+02    1.72090618565387182e-01   -1.55819457232723516e-02    3.84271955113342084e-02
    7.34136558754357793e+01    1.14044281632389749e-01   -1.40722201024671006e-02    1.69632770996169802e-02
    9.94479969407283448e+01    1.37831047534502649e-01   -1.54122385738524794e-02    1.87504235182531093e-02
    1.32849698806363392e+02    1.62304637416792547e-01   -2.55212682007067947e-02    3.08931385056968356e-02
    1.57676747276429921e+02    2.21681597911554368e-01   -2.00758180006296990e-03    6.35909534431865903e-02
    2.29388156777674652e+02    2.86513645358135227e-01   -3.79262302768144108e-03    9.90881136872678869e-02
    3.26060155900316715e+02    3.68439183991084884e-01   -3.65660338433803364e-03    1.15974858136474138e-01
    1.60408797583589887e+02    1.93918006811322485e-01   -2.23784972989766462e-02    5.47622650167777850e-02
    2.32620513948787618e+02    2.50206994928404314e-01   -3.43232890987431385e-02    8.34587625066161853e-02
    3.29112140213501618e+02    3.20501419019129541e-01   -4.05265621187667624e-02    9.86589230252582772e-02
    1.61354151919467085e+02    1.82801541457955075e-01   -3.67498366539861926e-02    4.42774455912567574e-02
    2.33559088572243610e+02    2.35714959550572561e-01   -5.67202078614797087e-02    6.80566887551323635e-02
    3.30328376539812666e+02    3.02356345783492519e-01   -6.67145861293118592e-02    8.00497576518595932e-02
    3.88473839621811521e+02    4.14786117302048896e-01   -3.56188287814249334e-03    1.24030993844236617e-01
    5.10937908603916867e+02    4.96420379613420837e-01   -5.81604229634178748e-03    1.64554090752033588e-01
    6.78612257648328523e+02    6.20201793276173086e-01   -1.05918664548383303e-02    2.49722205135673531e-01
    3.91776894166104398e+02    3.60748749887839837e-01   -4.39477885426327181e-02    1.06846246388587723e-01
    5.15509073869047711e+02    4.32930097246385592e-01   -5.93663582243734791e-02    1.43048071461781418e-01
    6.83335189526210911e+02    5.40239535963011330e-01   -8.90918332454113809e-02    2.13159098276830411e-01
    3.93368872823827871e+02    3.40765501386487479e-01   -7.12567988507732397e-02    8.56418179859124856e-02
    5.17787835654653236e+02    4.09075944712803896e-01   -9.30143426196488460e-02    1.11992413358703621e-01
    6.85645363393826074e+02    5.09043540462300270e-01   -1.39514763183082563e-01    1.67348526599503444e-01
    8.05462323081694080e+02    7.27716758509027173e-01   -1.33781577402398710e-02    2.96364264308296821e-01
    1.05394613828622619e+03    9.55420288948857666e-01   -1.43953151990123436e-02    3.08856079472304257e-01
    1.27881602631387727e+03    1.16326826724537469e+00   -6.84926119560481071e-03    2.01960012158231755e-01
    8.08718956563932693e+02    6.31429716705921740e-01   -1.04714096968865342e-01    2.51143948991011667e-01
    1.05248072915222815e+03    8.22591542514619745e-01   -1.07982678653438594e-01    2.61983353900928806e-01
    1.27204691050531937e+03    9.94985583879414492e-01   -7.18154162522985362e-02    1.78615124823670035e-01
    8.10251757923096534e+02    5.93847301143085149e-01   -1.65763665724709908e-01    1.98590147549240675e-01
    1.05124746913279523e+03    7.71798943931429893e-01   -1.75017206745889553e-01    2.09798433313729965e-01
    1.26901018094860660e+03    9.32929766797234494e-01   -1.19321668912502288e-01    1.43317477160903012e-01
    1.37366709028198511e+03    1.24150553064498426e+00   -4.35179415634599710e-04    1.06808913598719857e-01
    1.45525225441152520e+03    1.28323134609281575e+00    8.01156401267980912e-03   -4.09764631516189512e-02
    1.43995775261719109e+03    1.22701166238900417e+00    1.15929149232824602e-02   -1.21750652630850290e-01
    1.36350629532239236e+03    1.06011535010584357e+00   -3.90771588252522423e-02    1.03064720995035719e-01
    1.44529778612480209e+03    1.09698194691948570e+00    1.30665240397374594e-02   -1.80922179019380389e-02
    1.43262288589438936e+03    1.05225396804934035e+00    4.32144805507677782e-02   -9.02247638349171904e-02
    1.36040866284835715e+03    9.93494604739184606e-01   -6.89762947068598975e-02    8.31812948277901171e-02
    1.44245367331134480e+03    1.02736351646700697e+00    1.06152907980167216e-02   -1.20628355581661306e-02
    1.43173131214233445e+03    9.88327095717365434e-01    5.62798489598304516e-02   -6.73607014908796931e-02
    1.40835930360927341e+03    1.16986059641998019e+00    1.24232960254821532e-02   -1.38157755907094781e-01
    1.35405815457515723e+03    1.10697853117554379e+00    8.41827825694681751e-03   -9.88444103256795187e-02
    1.31327827381049769e+03    1.12045163506160983e+00    5.39747498051165817e-03   -4.19230293467352105e-02
    1.40374249099553049e+03    1.00774849811739520e+00    4.86320269303922997e-02   -1.04283352647505642e-01
    1.35227851271970303e+03    9.62064057058037880e-01    3.34848529514852541e-02   -7.33457192597315039e-02
    1.31221253660451544e+03    9.72671148279945941e-01    1.32297920565247543e-02   -2.93294808222666209e-02
    1.40373493234416424e+03    9.48163919282873024e-01    6.59719422433807240e-02   -7.91873043509894459e-02
    1.35283143517468761e+03    9.05074850228801298e-01    4.69541840814429595e-02   -5.63555253019321981e-02
    1.31286046455746896e+03    9.15556657569711274e-01    1.81724643644386973e-02   -2.17851990585938848e-02
    2.50215835187757966e-02    1.55321180328170296e-03   -6.08946128522923932e-04    5.25360172719356719e-04
    5.44853201116801800e-01    5.89337115468735635e-03   -1.43188966268287168e-03    1.22344040119224599e-03
    1.79711519734792757e+00    7.78791578237747820e-03    2.32194970403023230e-04   -1.91513723741004824e-04
    2.32768505350942206e-02    1.63575470458439203e-03   -6.90366052933463151e-04    2.94163086200087659e-04
    5.44052220042992030e-01    6.18735126109043465e-03   -1.55032341060597819e-03    6.54004576714085689e-04
    1.79257890442941759e+00    8.26267534541489518e-03    3.19712510058075302e-04   -1.33325353524417262e-04
   -1.00820988522277869e-03    1.79705057522024027e-03   -9.37293139658635635e-04    5.42030102623850945e-05
    4.89163138614213622e-01    7.29939520151693354e-03   -2.19753131086224346e-03    1.41438771104413039e-04
    1.78252216685707188e+00    9.69353974296745594e-03    3.67582238743781992e-04   -3.44512289769887363e-05
    2.58639053396701257e+00    8.12109542365266335e-03    8.51723257841193794e-04   -7.06951534387740264e-04
    3.68932552588188134e+00    9.14591398832056111e-03    2.91875506238963923e-04   -2.26404631969061944e-04
    4.57806904524915836e+00    1.10437519758426125e-02   -2.32541317725294379e-04    2.05793851218229434e-04
    2.58166487886060203e+00    8.64963431264214808e-03    1.04880931795130628e-03   -4.39880029261338493e-04
    3.68623157634656318e+00    9.70823674033881485e-03    4.74354449541736049e-04   -1.96546758832209551e-04
    4.56316683046407778e+00    1.17217453062606856e-02   -2.45745307166619681e-04    1.07818863072424553e-04
    2.58871278627695212e+00    1.00460124586819067e-02    1.30426465901578711e-03   -1.03859057727671489e-04
    3.68059439722394632e+00    1.12168768761375711e-02    4.18766335297306516e-04   -3.71988762340355099e-05
    4.54130715299133048e+00    1.35758113500688022e-02   -3.67020573018571252e-04    2.27466411527178912e-05
    5.06376800853628506e+00    1.23003929000233513e-02   -2.78520768175022219e-04    2.39871877706760361e-04
    6.04312131760418936e+00    1.47214802539772632e-02   -4.64615633831568918e-04    3.88867535590373961e-04
    7.60147555916470097e+00    1.80067253149943894e-02   -8.88350947032146704e-04    7.46426550165234454e-04
    5.03927406918534704e+00    1.30695776855202818e-02   -3.59079152158049773e-04    1.55976429974787951e-04
    6.01089938233097065e+00    1.56572987414470288e-02   -6.22506126548716702e-04    2.65574361970904939e-04
    7.56684326458485490e+00    1.91679730186468077e-02   -1.09043157785885907e-03    4.55473978892907184e-04
    5.00465851089427982e+00    1.51334210196339899e-02   -4.13309585374500388e-04    2.44193845448583122e-05
    5.94171363997775703e+00    1.80999762940090743e-02   -6.59714107365354176e-04    3.69600971986590727e-05
    7.48719570516604893e+00    2.21543604915576953e-02   -1.29846944522054989e-03    6.49911393732564949e-05
    8.81333218215575265e+00    2.04606765469337523e-02   -9.49269024451871064e-04    7.99615071584965651e-04
    1.10504673442263268e+01    2.52701209979552775e-02   -8.56312105996948655e-04    7.08363410639908518e-04
    1.36287374505818235e+01    3.10249282902365399e-02   -1.59725707242354235e-03    1.32599970716713996e-03
    8.77190294039671059e+00    2.17607318869765080e-02   -1.15522531322722406e-03    4.78522214718235701e-04
    1.09896719665400013e+01    2.68381129689868325e-02   -1.06396776561304006e-03    4.35471059711205644e-04
    1.35590781470309718e+01    3.30003126138558034e-02   -1.95910517421755449e-03    8.01007145844654777e-04
    8.70946137738184589e+00    2.51916200056474110e-02   -1.37357373507615414e-03    5.61107439109306553e-05
    1.09235247308635604e+01    3.10871111158737487e-02   -1.15232993499853682e-03    2.43140485689451520e-05
    1.33842056693962199e+01    3.80927566330327913e-02   -2.21371515670794024e-03    5.95632163425249752e-05
    1.58879697223537644e+01    3.55096774857523792e-02   -2.53693268732208769e-03    2.12169867991239070e-03
    2.16793011966049534e+01    4.57779215267668307e-02   -3.65554144153000743e-03    3.06323963053599987e-03
    2.87686094287702296e+01    5.75846177077863619e-02   -3.36043904235243992e-03    2.78207456872925753e-03
    1.58203623223063534e+01    3.77977386339613183e-02   -3.04607120545567723e-03    1.24899698256863111e-03
    2.16216721073454146e+01    4.87236445411245653e-02   -4.25036885952388525e-03    1.72614659873377438e-03
    2.86566244486323356e+01    6.11900545530749476e-02   -4.02394361840133566e-03    1.59288443930928570e-03
    1.55914580885585856e+01    4.35890692266943242e-02   -3.63195725681382834e-03    1.25239283516996011e-04
    2.13897985103590429e+01    5.62600795242722274e-02   -5.25066431714035775e-03    1.74106997314592716e-04
    2.84191448831255649e+01    7.07304973844112006e-02   -4.54590014952304961e-03    1.68997637802592826e-05
    3.30963279219250737e+01    6.44453763844039657e-02   -4.02914869198172949e-03    3.30845542901925249e-03
    4.30600404959313821e+01    7.85346837001598408e-02   -8.83005968951504350e-03    7.29650760291567033e-03
    6.01239193809169734e+01    9.95435760252746521e-02   -1.53176607885271206e-02    1.27446412803770125e-02
    3.29343233895059839e+01    6.84554762351263502e-02   -5.00145964749329139e-03    1.99372757035147464e-03
    4.28299170362827013e+01    8.34966269428769059e-02   -1.11214223093481397e-02    4.55000547551204573e-03
    5.98265173662383560e+01    1.05778852321830721e-01   -1.88100584040094970e-02    7.70483450377804861e-03
    3.25470144551981306e+01    7.89788547894801907e-02   -5.40431987495603155e-03    2.07497989830442941e-05
    4.20476422870302216e+01    9.59041269510171324e-02   -1.25926366485566224e-02    4.14466300980176490e-04
    5.89310057244366448e+01    1.21798930656143223e-01   -2.23710063231214382e-02    8.14747688315764951e-04
    7.33892425747342116e+01    1.14035127718579807e-01   -1.69547315161773376e-02    1.40881984160097576e-02
    9.94274129778769549e+01    1.37825602071490999e-01   -1.87465007081181433e-02    1.54207418272854137e-02
    1.32850793073153142e+02    1.62314248557998669e-01   -3.08901034864665913e-02    2.55260751973620040e-02
    7.30153174136133032e+01    1.21043859877404000e-01   -2.08213538744334604e-02    8.49011718259749110e-03
    9.88332335592842099e+01    1.46094433220310571e-01   -2.33840178395840446e-02    9.43432752278618170e-03
    1.32005807566653857e+02    1.72076633050731093e-01   -3.84311183106496104e-02    1.55871977702445354e-02
    7.21895233580970910e+01    1.39713220529392862e-01   -2.45066126526565856e-02    7.59654850411854233e-04
    9.77950744529324112e+01    1.68418730983900755e-01   -2.60887243757427709e-02    5.11934893162815214e-04
    1.29935597947848862e+02    1.97172888326125256e-01   -4.35642647136341155e-02    1.04053115571341951e-03
    1.61363399320331979e+02    1.82801714505815588e-01   -4.42744187417027854e-02    3.67528320468368461e-02
    2.33577113411605325e+02    2.35703224976581249e-01   -6.80562838947392085e-02    5.67094336684823494e-02
    3.30365880883935688e+02    3.02366121326047732e-01   -8.00611360009618883e-02    6.66824918784636039e-02
    1.60428613351972359e+02    1.93896571125424105e-01   -5.47638581971195623e-02    2.23765430466883637e-02
    2.32707565065573277e+02    2.50190808752902116e-01   -8.34725398057696577e-02    3.43131478775674584e-02
    3.29262620814314516e+02    3.20498720978177942e-01   -9.86381867502077320e-02    4.04954263853741642e-02
    1.57744350330254491e+02    2.21714174594652286e-01   -6.35864293013859438e-02    2.00192443873285384e-03
    2.29570821830297092e+02    2.86532440039641179e-01   -9.90719847188120117e-02    3.78473517544758789e-03
    3.26311689107767734e+02    3.68468918224729880e-01   -1.15934469010986030e-01    3.65036532550260364e-03
    3.93406146678868311e+02    3.40746327970731067e-01   -8.56464109799649903e-02    7.12375256165129339e-02
    5.17823303230635020e+02    4.09077631210547077e-01   -1.11994137614476533e-01    9.30045330587540159e-02
    6.85701919781072093e+02    5.09043914042053625e-01   -1.67340056232811896e-01    1.39485858709250676e-01
    3.91938043354256536e+02    3.60757251777001187e-01   -1.06831829503520020e-01    4.39216412950559215e-02
    5.15648662124715770e+02    4.32921439711733413e-01   -1.43072407733305235e-01    5.93382946801266006e-02
    6.83520165188730175e+02    5.40251244468531788e-01   -2.13133098931935355e-01    8.90585102639356585e-02
    3.88725157669381474e+02    4.14788142153461992e-01   -1.23990340057311493e-01    3.53889112006626700e-03
    5.11141332544618876e+02    4.96385313450571408e-01   -1.64548594862222453e-01    5.80744058551894548e-03
    6.78791221368854167e+02    6.20202600540804116e-01   -2.49703997551707996e-01    1.05875305993823454e-02
    8.10298716774725108e+02    5.93857367424258653e-01   -1.98609294692005500e-01    1.65743280123580888e-01
    1.05133054004880137e+03    7.71797348050414889e-01   -2.09802221035452097e-01    1.75013598532242104e-01
