864
   -1.12207648816447447e+00   -2.19346031685055387e-04    6.48776414309511283e-05    7.67114525270668488e-05
    7.14457143050540311e-01   -2.20834009042167019e-04   -3.91570005824670085e-05   -8.80994249737480846e-05
   -2.29177694613284882e-01   -2.70057659435182112e-04    5.18649133042314538e-06    1.08027743994396043e-05
   -1.14652238860445999e+00   -2.36382802017622224e-04    4.68967844718224145e-05    1.03690632467270279e-04
    7.41751217990930023e-01   -2.60946892113610813e-04   -8.03318421462825972e-06   -1.12344313195739438e-04
   -2.28942313675325693e-01   -3.20001312223320211e-04    1.21161860351768135e-06    1.18426183741598841e-05
   -1.17405255209056869e+00   -2.79754128759324117e-04    1.02211979418922583e-05    1.31376466652411453e-04
   -1.40742521600337112e+00   -1.74871643853352117e-04    7.94231653405229993e-05    9.38751648203708168e-05
   -1.31235885359575799e+00   -8.62669412672368056e-05    6.01456697989650449e-05    7.10827720769477932e-05
   -6.19517175524408881e-01   -2.67001742149224752e-05   -7.07923610552705325e-07   -1.30462995271224374e-06
   -1.43925027658076288e+00   -1.86932252423484843e-04    5.69410865217635450e-05    1.27099354273910566e-04
   -1.33816795443229131e+00   -8.90147240484497076e-05    4.19406356914039030e-05    9.49809108853867597e-05
   -6.23291327346001900e-01   -2.43416847252770371e-05    1.98634260241663655e-07   -1.85059314024963015e-06
   -1.47529023078169375e+00   -2.19537085715754138e-04    1.22825009275712723e-05    1.62671234346969728e-04
   -1.36804636644066924e+00   -9.95667210709586816e-05    9.08583044824829312e-06    1.22930350827923966e-04
   -6.27321955673038723e-01   -2.19746151656944496e-05    2.96557421079369758e-07   -3.14775774836357767e-06
   -1.33228145411186244e-01   -1.73087987423597841e-05   -3.76277824863164551e-05   -4.52554031253933229e-05
    4.43249660173981319e-01   -3.43644497647093745e-05   -6.79966617376303673e-05   -8.11424954153486949e-05
    3.86845661085527759e-01   -4.78481321889452418e-05   -3.45233317605966300e-05   -4.07240146520480398e-05
   -1.22900414092143154e-01   -1.51389881644114438e-05   -2.43341434598389326e-05   -5.97112524494682967e-05
    4.69033932449664404e-01   -3.63027941117916974e-05   -4.41822621954064503e-05   -1.06205570267775632e-04
    4.09552330323965930e-01   -5.38318727500652512e-05   -2.26218832402946459e-05   -5.39404942079259005e-05
   -1.10470335850813187e-01   -1.24994932032776027e-05   -4.68593404624036206e-06   -7.87563850561928664e-05
    4.98499893259155502e-01   -4.22848275639291381e-05   -8.74838077267324221e-06   -1.40467430942428737e-04
    4.31973325912898276e-01   -6.77875978464607525e-05   -4.27700315065576918e-06   -7.53248892344366133e-05
    7.98892028853357417e-02   -3.19096492191416376e-05    6.16512353891247228e-06    7.73034880278518019e-06
   -6.04895105793191168e-01    5.14222679853739464e-05    8.02209004838369929e-05    9.54324694985448903e-05
   -9.51636993260845832e-01    1.88071301734981126e-04    1.09036199808003047e-04    1.29296228182569102e-04
    9.13898525790221433e-02   -3.80746784921096181e-05    4.48389316269132620e-06    9.60298133189038954e-06
   -6.20644286651582777e-01    5.08869659449968275e-05    5.50618863099182598e-05    1.25750993045516335e-04
   -9.86312827142909465e-01    1.99804086351570114e-04    7.57482392482456931e-05    1.72224222809346043e-04
    9.95577105602257484e-02   -5.04812518308458765e-05    1.02732229597265299e-06    4.95846848656786727e-06
   -6.42236879739162991e-01    5.48267899038039802e-05    1.10801183890981319e-05    1.52674398890783789e-04
   -1.02445444625172977e+00    2.33132065773078109e-04    1.45471707918311594e-05    2.12876317362956200e-04
   -8.17026040333849290e-01    2.70830490286007926e-04    8.46515312804111168e-05    1.00531008871347413e-04
   -3.25854645723449993e-02    3.57921113584341833e-04    1.36331163477987301e-05    1.76685323940614648e-05
    1.08039557158184096e+00    3.84191072187140686e-04   -1.93294006228295518e-05   -2.16912708961640343e-05
   -8.52241290609316748e-01    2.88555772518460352e-04    6.04025680173731429e-05    1.37683646784114076e-04
   -4.90708690394994623e-02    3.81126672765368286e-04    1.14526352418341357e-05    2.90451543872080863e-05
    1.09376938394135781e+00    4.11838384601950205e-04   -2.14761204911995567e-05   -4.25798498157500241e-05
   -8.86045845206348104e-01    3.41239056898359739e-04    1.04394836702122622e-05    1.66059972121968485e-04
   -5.86919134595736761e-02    4.51778959376147979e-04   -3.98225171671872826e-07    2.25972989619560660e-05
    1.10888800737345372e+00    4.78232505633515402e-04   -7.40563274546472332e-06   -5.45613446121166425e-05
    1.66701514189408528e+00    4.24287725052013408e-04   -3.32849991706452104e-05   -3.92858978551385659e-05
    2.16832382083818498e+00    4.94632347679684037e-04   -2.70656742163077927e-05   -2.70274598136447918e-05
    2.03031398708552446e+00    6.12074328776259250e-04    1.77411746642990313e-04    2.17689225896356168e-04
    1.68920158438470924e+00    4.46702214696739655e-04   -3.20004893520948008e-05   -6.75338358571714195e-05
    2.18093339694230748e+00    5.01030917938901504e-04   -1.46775367303429235e-05   -3.18902145905506661e-05
    2.02131141510780621e+00    6.50583861500884128e-04    1.25493596195109543e-04    2.99166341584106231e-04
    1.71797559011206524e+00    5.21976298406936156e-04   -1.11278584689400883e-05   -8.54893411076804936e-05
    2.20922403385208233e+00    5.94002312381293083e-04   -8.97864605768917607e-06   -7.20302612240439284e-05
    1.98785433995391769e+00    7.20836618844860320e-04    1.34304627887302200e-05    3.01535498481799802e-04
    2.03152973019009409e+00    9.17174029966914893e-04    4.37307006250825222e-04    5.14714013202526304e-04
    2.93017442257894345e+00    1.94332905843127234e-03    4.40070715881953468e-04    4.93589129134328237e-04
    4.54309166432273059e+00    2.72421081381329835e-03    8.90154908406624542e-05    8.18417528065122684e-05
    2.02544942729403887e+00    1.00430644457528149e-03    2.47709366808126228e-04    5.91599156679265318e-04
    2.94774905105878782e+00    2.10600444712384129e-03    1.45753562945119650e-04    3.67324126656593778e-04
    4.56771843611546302e+00    2.90253449141871563e-03   -4.15451623860949503e-05   -5.94646298912158316e-05
    1.93462067351395328e+00    1.09804619595705124e-03    3.60383522261193543e-05    7.74615518988923868e-04
    2.82710769557792352e+00    2.39452595018227726e-03    4.41272248121711978e-06    7.68231198192450269e-04
    4.44327398162262632e+00    3.31862780437256919e-03   -8.55598711932458383e-05    5.02131662055773181e-05
    5.52543847849468506e+00    2.96888921301575797e-03    9.10303220166718409e-04    1.08101675971340109e-03
    9.71881178594286865e+00    6.02276345172332497e-03    2.18233046075161103e-03    2.60258206577810257e-03
    1.59524818270148376e+01    1.10344618507168726e-02   -2.01818368242727691e-04   -6.77849552970200914e-05
    5.61764557559561695e+00    3.31338526764383317e-03    4.04580868890620131e-04    1.02992868631229611e-03
    9.94677834252388671e+00    6.83491491387919897e-03    1.02361433411752179e-03    2.62856099670515748e-03
    1.59058523995202492e+01    1.16278432534628103e-02   -2.27179987699321929e-05    3.89772996070918978e-04
    5.32851972810880969e+00    3.57806386986807886e-03    1.10526579126833818e-05    1.48487841484186422e-03
    9.48771326293589823e+00    7.35766964092669524e-03    5.69719164088257845e-05    3.61739296145186136e-03
    1.59106053599746833e+01    1.33713050500297009e-02   -3.73785385335412030e-04   -7.13087187882975398e-04
    1.69568658512413961e+01    1.07708990220536545e-02   -5.61569544548302653e-04   -2.61009065703071924e-04
    1.99503051344273281e+01    1.13293513254854941e-02    1.00399021623250942e-02    1.23403398359556906e-02
    4.28518505474671088e+01    3.19219000839704933e-02    2.27531002330092109e-02    2.70977503464279006e-02
    1.67410819561477560e+01    1.12944040825993155e-02    2.49435344393122201e-04    1.09766361883453507e-03
    1.96991122132738816e+01    1.27007185192150596e-02    6.91841950098234792e-03    1.69281670282263839e-02
    4.26747604055267331e+01    3.42198771540606558e-02    1.23043244919965322e-02    3.02212295388054261e-02
    1.65545895737467283e+01    1.27003452970511597e-02   -4.65884282622641341e-04   -1.49733913031255337e-03
    1.80204320097525255e+01    1.23385010862248883e-02    5.95958888656451433e-04    1.75022408731765368e-02
    4.04082926527734756e+01    3.83859313015418105e-02    1.30183164616427252e-03    4.01298738985300940e-02
    6.37779410621758984e+01    4.46042996838309502e-02    1.53277660701458922e-02    1.84714765596096127e-02
    9.19045987051513293e+01    2.96725940506212468e-02    1.51248669190351855e-02    2.05762308787203058e-02
    1.48176681242235105e+02    2.09645416702138321e-02    1.21825657736288936e-01    1.48985055718747095e-01
    6.29670829454022467e+01    4.55284303192706463e-02    7.68363745784704857e-03    2.01842356478405503e-02
    8.86416878815779086e+01    2.59532504515706114e-02    1.05973812318928499e-02    2.98671458251179925e-02
    1.43512819722920483e+02    2.08679418550687251e-02    7.58633377102832657e-02    1.87998037323361095e-01
    6.16502669139569619e+01    5.42917758969644199e-02   -7.10958642124163878e-04    2.46930790343851923e-02
    8.65263400285692938e+01    3.15946357221811233e-02   -2.37552628624981095e-03    1.83042391117217637e-02
    1.31473207842173963e+02    1.38697799892159249e-02    9.28751880209640474e-03    2.05291716229956012e-01
    2.54275172571549405e+02    9.97647861103587164e-02    2.16075092349819975e-01    2.60100563675976837e-01
    6.15886260536936675e+02    3.82097501350161184e-01    2.78688089525985894e-01    3.32821569313093812e-01
    1.14252381669667193e+03    6.36058210511424194e-01    8.59993559011491826e-02    1.02370718019588858e-01
    2.49130044792499604e+02    1.06384129029087782e-01    1.31513404437515247e-01    3.19490413572394605e-01
    6.10904837977705597e+02    4.05806711943639542e-01    1.65581384905314072e-01    3.96686412714837955e-01
    1.14064901554998687e+03    6.79186860388645286e-01    5.14933048357929662e-02    1.22158277167923282e-01
    2.32675804022955674e+02    1.12630609400944923e-01    2.07635934085496389e-02    3.75044602899959278e-01
    5.96381480445491775e+02    4.77900402912372513e-01    3.13214812125784531e-02    4.94877981051918658e-01
    1.13614241096835553e+03    8.08923669581240734e-01    9.26980632943695884e-03    1.53628930211354681e-01
    2.77640293171200203e-01    7.17662827088704777e-05    2.46741279537166812e-06   -3.78458485531878809e-05
    1.01718172447826771e+00   -4.27427735408646142e-05    9.80469878563061651e-06   -1.42617276638057344e-04
    1.07359789966128205e+00   -1.88763077994198605e-04    1.11516838558477503e-05   -1.54872051550246131e-04
    2.68882097177324531e-01    5.86453602371424555e-05    1.28326248983550670e-05   -2.95623385496968242e-05
    9.84454947013535309e-01   -3.89984426512690480e-05    4.83758511001261568e-05   -1.11546410398225500e-04
    1.03789347449072267e+00   -1.60742519824613815e-04    5.37663668052056957e-05   -1.21817613677436683e-04
    2.61944830457800537e-01    5.26039520722192710e-05    1.94894820513286188e-05   -2.29924975002878086e-05
    9.58392225986028912e-01   -3.84749053749285566e-05    7.30300565449256128e-05   -8.63285727911908388e-05
    1.00643049747696178e+00   -1.50416607856688897e-04    7.79919312925320162e-05   -9.20604374636750222e-05
    7.41580662378563016e-01   -2.60965676125843131e-04    8.29076224893000295e-06   -1.12195549277210201e-04
   -2.29102336701091952e-01   -3.20016479677575987e-04   -9.11793284842830700e-07    1.21005737430678710e-05
   -1.17414747953133247e+00   -2.79752693814421254e-04   -9.82985424699857979e-06    1.31765427422569448e-04
    7.15067649546555328e-01   -2.20923152763211707e-04    3.90448177212849863e-05   -8.79326455631075665e-05
   -2.28846450288381131e-01   -2.70186434614654058e-04   -5.34998862294079869e-06    1.12775593672403531e-05
   -1.14689764209267131e+00   -2.36494149723897793e-04   -4.70331808002052941e-05    1.04551865227868799e-04
    6.89637067866656350e-01   -2.05237873305360333e-04    5.54296094388334043e-05   -6.54044191868711269e-05
   -2.28936804882689887e-01   -2.49656066456458998e-04   -7.51355238807616946e-06    8.90008851363542789e-06
   -1.12191110336535638e+00   -2.19630909354169150e-04   -6.50550632414569047e-05    7.68981931099419451e-05
   -1.47547278323024278e+00   -2.19526176173340427e-04   -1.18094598426703063e-05    1.63042594385572867e-04
   -1.36840332548438948e+00   -9.96063607519175775e-05   -8.43789115001565021e-06    1.23134536429709006e-04
   -6.28138331743484657e-01   -2.20983112035451224e-05    5.88813557429669349e-07   -3.05515612787662804e-06
   -1.44005524478453695e+00   -1.87036699847663372e-04   -5.69508715586885370e-05    1.27993117839471707e-04
   -1.34017669369557391e+00   -8.92017981191602408e-05   -4.15907573718922997e-05    9.55570316677673736e-05
   -6.27099163775801660e-01   -2.46973121659507672e-05    4.37183378021594178e-07   -1.52177199575194856e-06
   -1.40835481286749586e+00   -1.75184735348162186e-04   -7.95876208007454815e-05    9.42267091100633137e-05
   -1.31554544450385480e+00   -8.66170422192522244e-05   -6.01472896675701413e-05    7.15943814579089537e-05
   -6.25550481440945938e-01   -2.71441355679552717e-05    9.34423811114778873e-07   -7.58850440229287428e-07
   -1.11693303571648028e-01   -1.26623390893689664e-05    5.79044525745700712e-06   -7.86233607019263446e-05
    4.96475885167084185e-01   -4.24219166807232847e-05    1.03783012954405448e-05   -1.40138880237486679e-04
    4.29524537003043716e-01   -6.77520379418372918e-05    6.18769561068533523e-06   -7.48953714712271852e-05
   -1.28042237201611231e-01   -1.55369087704448233e-05    2.50333752871032352e-05   -5.92879524082694139e-05
    4.61543479333310691e-01   -3.66103001849580982e-05    4.48693472170090443e-05   -1.05338778407533946e-04
    4.00804111482304160e-01   -5.37928148359580619e-05    2.33062805581436660e-05   -5.28173822194068470e-05
   -1.41061031342882143e-01   -1.77498524559023714e-05    3.78457668479093516e-05   -4.45917527275816074e-05
    4.32537332729129254e-01   -3.46661263155410447e-05    6.80352356848691446e-05   -8.02401731801053109e-05
    3.74464233724667583e-01   -4.79451426349280751e-05    3.45040239785377091e-05   -3.97305742831992564e-05
    9.72655703006947148e-02   -5.02918542371014621e-05    6.50567268860607098e-07    5.29395289558597185e-06
   -6.43489192721939940e-01    5.52908850563901293e-05   -1.06416748207988468e-05    1.52363283827463544e-04
   -1.02371344081112037e+00    2.33489103139861127e-04   -1.57297027956761962e-05    2.11830336174636885e-04
    8.29155331899071035e-02   -3.76357575296382962e-05   -3.82371096787972079e-06    1.05754343722635469e-05
   -6.26157232941016773e-01    5.19583445110469142e-05   -5.42124068393424905e-05    1.25222062691624544e-04
   -9.87614764232722098e-01    2.00594028266417077e-04   -7.43554715387747579e-05    1.69206227899220850e-04
    6.74231529008465780e-02   -3.16573653587604766e-05   -6.23670910516357417e-06    8.92146197229304096e-06
   -6.14777594342880263e-01    5.25816135824408478e-05   -7.94886400699160503e-05    9.60640509706263000e-05
   -9.56399366507116544e-01    1.89030698415604102e-04   -1.06037986702695313e-04    1.27375993244736586e-04
   -8.84715064615319235e-01    3.41321812997187645e-04   -1.20249509288446637e-05    1.65017990078328725e-04
   -5.77215622904303782e-02    4.51477401563788665e-04   -5.69660381352874018e-07    2.23742992530783852e-05
    1.10898157432854338e+00    4.77971758233660586e-04    7.49559822735185441e-06   -5.39616501540333263e-05
   -8.52236309031067174e-01    2.88682323708235955e-04   -5.90254838409796359e-05    1.34451377087854679e-04
   -4.98100154981446983e-02    3.80425432269963684e-04   -1.08741364793303747e-05    2.80946546109172427e-05
    1.09170419464178026e+00    4.11339030792720194e-04    2.14712568792407502e-05   -4.14157134292964633e-05
   -8.20075367137781952e-01    2.71046653195599924e-04   -8.14748664543224471e-05    9.82647783338671990e-05
   -3.60649350030096127e-02    3.57216342054844562e-04   -1.25201612432396198e-05    1.73390704524138625e-05
    1.07615940829242396e+00    3.83788569139925108e-04    1.92574893564859722e-05   -2.09461377846735385e-05
    1.71780829106105970e+00    5.21800848499269108e-04    1.15882582848420934e-05   -8.47712410207117085e-05
    2.20905740634391679e+00    5.93924750656667048e-04    9.86654131745565307e-06   -7.14377902329651245e-05
    1.98748042690207871e+00    7.20555011483122940e-04   -1.15707299120797279e-05    3.02174118934016821e-04
    1.68695632917881477e+00    4.46411824703362695e-04    3.20886670662124432e-05   -6.60918071740288843e-05
    2.17890536565461490e+00    5.00675689440583413e-04    1.52718882935795315e-05   -3.07623145946187419e-05
    2.01783722314578462e+00    6.49949350412935790e-04   -1.24475008537790243e-04    3.00436220898200076e-04
    1.66297143632572308e+00    4.24037806703379870e-04    3.33467423141040067e-05   -3.86057178653679328e-05
    2.16418358876023698e+00    4.94066533734371948e-04    2.78057844411208441e-05   -2.65201546058871478e-05
    2.02341393373880329e+00    6.11031664368524548e-04   -1.76439185795031374e-04    2.18586853567817471e-04
    1.93364699112841842e+00    1.09747093947692217e-03   -3.40682496515629245e-05    7.75314648485831369e-04
    2.82447034671692165e+00    2.39429377508325455e-03   -7.73977509963242443e-07    7.68893043878905919e-04
    4.43863497378192218e+00    3.31817972615866671e-03    9.10686976046472555e-05    5.08150581268104875e-05
    2.02010301005753234e+00    1.00351424951250143e-03   -2.46328809615949779e-04    5.93156549855445962e-04
    2.93712407850729074e+00    2.10476757958521664e-03   -1.43613423772618432e-04    3.69384858168248756e-04
    4.54983242250544073e+00    2.90098665861661126e-03    4.47301324276274648e-05   -5.69314581528796151e-05
    2.02145551447789229e+00    9.15821431687440716e-04   -4.36518905452460239e-04    5.15971501503461423e-04
    2.91184752352960663e+00    1.94161477074298585e-03   -4.39431015364165833e-04    4.95782531138587164e-04
    4.51362018318377167e+00    2.72217813204607591e-03   -8.82510603037166296e-05    8.50055799962122347e-05
    5.32270172362980087e+00    3.57809894372954074e-03   -3.06224690048453373e-06    1.48569208185688243e-03
    9.47934482580471638e+00    7.35730681542445548e-03   -4.64799474140399000e-05    3.61921934662890517e-03
    1.59003257739590378e+01    1.33713049277818536e-02    3.86591712891432991e-04   -7.10243362275635539e-04
    5.59493090865479470e+00    3.31174406082853116e-03   -4.01002730800861633e-04    1.03309388926617796e-03
    9.91502997471966907e+00    6.83337873795029135e-03   -1.01948415904233591e-03    2.63394520746237058e-03
    1.58650229093887454e+01    1.16263322826562800e-02    2.71178041408579275e-05    3.98067243058716107e-04
    5.48844272622354090e+00    2.96629338894961649e-03   -9.08559662484656624e-04    1.08547718004599184e-03
    9.66688149885241899e+00    6.02005909679936835e-03   -2.18021997545032615e-03    2.60835207437239060e-03
    1.58846145491152821e+01    1.10324452443518461e-02    2.03691515362438148e-04   -5.91813027710921211e-05
    1.65443799808888876e+01    1.27003137798379975e-02    4.76360056337020931e-04   -1.49466143257917061e-03
    1.80110375441919572e+01    1.23401121787327823e-02   -5.87106781616513807e-04    1.75027200898114389e-02
    4.04018966285336560e+01    3.83858802044102707e-02   -1.29454225984759644e-03    4.01269290438579507e-02
    1.66966188420450266e+01    1.12950594003721552e-02   -2.44499715911693390e-04    1.10639947263642532e-03
    1.96563850081707123e+01    1.27024856851472093e-02   -6.91196494327562996e-03    1.69314617751181902e-02
    4.26394481643755654e+01    3.42207339039557745e-02   -1.22953554741694181e-02    3.02149685355177534e-02
    1.68817226142944357e+01    1.07688038196178046e-02    5.62117369358530738e-04   -2.51019806290735895e-04
    1.98708722076173494e+01    1.13316931413308727e-02   -1.00388818856977438e-02    1.23516395562095326e-02
    4.27815359206168395e+01    3.19238674089327296e-02   -2.27502708547451943e-02    2.71038861753863797e-02
    6.16437938021490837e+01    5.42917621211472592e-02    7.15344678171831979e-04    2.46892033700729097e-02
    8.65196726121675397e+01    3.15947674707094464e-02    2.38014828439792872e-03    1.83054505511775732e-02
    1.31473204037674179e+02    1.38678495792392067e-02   -9.28300633312082422e-03    2.05292268115353033e-01
    6.29343966473521732e+01    4.55282601221551550e-02   -7.67566326198169425e-03    2.01797282968678299e-02
    8.86148403678241152e+01    2.59541283225536955e-02   -1.05929387778251737e-02    2.98694370355756141e-02
    1.43498557960649237e+02    2.08676640783486064e-02   -7.58589644415820635e-02    1.87997670674323131e-01
    6.37140458422309237e+01    4.46063313415119012e-02   -1.53258224914019272e-02    1.84775745281012677e-02
    9.18570708894789050e+01    2.96755906260420567e-02   -1.51231321255467649e-02    2.05814494376232691e-02
    1.48147558534194445e+02    2.09645504035663802e-02   -1.21825510985554192e-01    1.48984725108820243e-01
    2.32666565503135729e+02    1.12630588507962898e-01   -2.07549339369894788e-02    3.75062945165942740e-01
    5.96371443638488358e+02    4.77900533401752647e-01   -3.13123969407985148e-02    4.94887159053504555e-01
    1.13614268219194309e+03    8.08923621088618705e-01   -9.26670347780794365e-03    1.53629056857200103e-01
    2.49120323555874592e+02    1.06384406134253220e-01   -1.31509803883468751e-01    3.19494331046924207e-01
    6.10885276488107706e+02    4.05813350800081241e-01   -1.65597784151458483e-01    3.96707589236390712e-01
    1.14064927353577195e+03    6.79192855041101051e-01   -5.14922310865248492e-02    1.22158174420573334e-01
    2.54264413930632969e+02    9.97649427352515772e-02   -2.16065497224517788e-01    2.60091374684408738e-01
    6.15892757279968009e+02    3.82097155486213369e-01   -2.78682979539622289e-01    3.32805271130488967e-01
    1.14252342771936287e+03    6.36058101260344344e-01   -8.59963134767660065e-02    1.02370693286252312e-01
    2.61894015887522535e-01    5.25997594691490306e-05    2.29930663338728309e-05   -1.95066810096788579e-05
    9.58172257755849022e-01   -3.84861306485895257e-05    8.63541853112877248e-05   -7.30842969709773167e-05
    1.00605539108404418e+00   -1.50435088177578228e-04    9.21756270678180447e-05   -7.80286488670990137e-05
    2.68654600331998727e-01    5.85931037568145275e-05    2.96094155737306136e-05   -1.28205881250947988e-05
    9.83392428670848306e-01   -3.90857786108399826e-05    1.11733748302559195e-04   -4.82938744278741167e-05
    1.03593577731036679e+00   -1.60821604223495223e-04    1.22138537459931014e-04   -5.35709880239497276e-05
    2.77188039365953764e-01    7.15472471495260759e-05    3.78592276722906454e-05   -2.39507362275713774e-06
    1.01510818577547068e+00   -4.30591010686062181e-05    1.42479583537509914e-04   -9.49023660145216429e-06
    1.06981140134434871e+00   -1.89022566315140867e-04    1.54300609844312917e-04   -1.06346297800960491e-05
    6.89150621108602257e-01   -2.05247120853540590e-04    6.55651697745261432e-05   -5.54462122776009782e-05
   -2.29557417863163887e-01   -2.49678306778069233e-04   -8.65210691707468557e-06    7.54530239641775263e-06
   -1.12266004449677981e+00   -2.19688142544353031e-04   -7.65004342664262751e-05    6.52211665398654938e-05
    7.12721384071871022e-01   -2.20989042396483318e-04    8.83264853566290679e-05   -3.88195347604967982e-05
   -2.31722898714713521e-01   -2.70288834919413213e-04   -1.07168424153807801e-05    5.56572188025579515e-06
   -1.15041245976725248e+00   -2.36729975326518770e-04   -1.03852260239158071e-04    4.73287232942544035e-05
    7.37135149956805513e-01   -2.61141555372047232e-04    1.11621361284558877e-04   -7.72014703816143067e-06
   -2.34337159530430161e-01   -3.20141710015840145e-04   -1.22006147498717118e-05    1.48179540997850656e-06
   -1.18032216587209549e+00   -2.80059097505905947e-04   -1.31731968117442688e-04    1.03881371783077564e-05
   -1.40927710417708485e+00   -1.75259075197993242e-04   -9.37769662189482257e-05    7.99091118579514599e-05
   -1.31677269528050500e+00   -8.66730398702267508e-05   -7.11458898955764961e-05    6.08086138743699884e-05
   -6.26793810256827677e-01   -2.71340083752670070e-05    1.20419053470356655e-06   -6.53077287205906458e-08
   -1.44407770112134815e+00   -1.87331646345433744e-04   -1.27462327529970085e-04    5.74097474633260553e-05
   -1.34509732912909374e+00   -8.94262566495543858e-05   -9.56564457536696327e-05    4.24716086446510029e-05
   -6.32352887261314223e-01   -2.46963147156885161e-05    1.07067835228301023e-06    7.60307001868527398e-07
   -1.48227664311968943e+00   -2.19923296725343015e-04   -1.63197384005893316e-04    1.23862132437247578e-05
   -1.37642718935685870e+00   -9.99834200685287164e-05   -1.23867852495457796e-04    9.12638714421125969e-06
   -6.36940415877412902e-01   -2.22695290885675574e-05    1.83789383570846809e-06    3.12669749805173740e-07
   -1.42246711368752971e-01   -1.77073663598219740e-05    4.50437799524621013e-05   -3.70022863757959365e-05
    4.31519698622646553e-01   -3.46352444131701123e-05    8.06983224025658723e-05   -6.74308095616850194e-05
    3.73447679240661745e-01   -4.79904045984580962e-05    4.02561025503946445e-05   -3.39970431555203559e-05
   -1.33142612267870053e-01   -1.54407618607756566e-05    5.89041737566481862e-05   -2.38125884958253522e-05
    4.56950900367377233e-01   -3.65086742516938824e-05    1.05373418943777790e-04   -4.38561358434114926e-05
    3.96217885013953441e-01   -5.39020265646416132e-05    5.31809368922428932e-05   -2.24382430604755528e-05
   -1.20632944908469791e-01   -1.27253209805457631e-05    7.73513494014611044e-05   -4.75502145721143426e-06
    4.87550327039352804e-01   -4.24151838854199386e-05    1.38949393577714582e-04   -9.15323543658532782e-06
    4.20476117380634673e-01   -6.77132061006562562e-05    7.37385235637432948e-05   -5.00875492993723740e-06
    6.62733471663788098e-02   -3.17491640293647611e-05   -8.31913778908519655e-06    6.91514717923612930e-06
   -6.16305452365873641e-01    5.24639059893985567e-05   -9.53755383303356183e-05    8.07839746244592923e-05
   -9.58175460486902608e-01    1.88987276068051691e-04   -1.26730618888693143e-04    1.07848126042230582e-04
    7.79435407447665596e-02   -3.79062805597957250e-05   -1.02755820785907215e-05    4.77173589148077786e-06
   -6.32202289817926588e-01    5.15419735972949270e-05   -1.25728428885938184e-04    5.56044986562035534e-05
   -9.94356050836272098e-01    2.00381147674691531e-04   -1.71004048091999097e-04    7.62513610263260345e-05
    8.81528446959666534e-02   -5.03095464954931822e-05   -6.18728769620016265e-06    3.38171130424899877e-07
   -6.52722715732486192e-01    5.50372456216323828e-05   -1.53069119120146399e-04    1.11653414709611422e-05
   -1.03302388472799622e+00    2.33144095456976839e-04   -2.13763120664727457e-04    1.58935892711715804e-05
   -8.21791763655936980e-01    2.71062207299799479e-04   -9.76314610671033344e-05    8.33222830741318427e-05
   -3.74575809386350489e-02    3.57277240391138556e-04   -1.66406608724151555e-05    1.39596744597531734e-05
    1.07484565309411528e+00    3.83757964439690577e-04    2.17578200329495596e-05   -1.82149849985221917e-05
   -8.58763189135934746e-01    2.88706501307040269e-04   -1.36462623040168565e-04    6.10358483750009207e-05
   -5.53394686153209150e-02    3.80629743976277832e-04   -2.91888529978181608e-05    1.27011761793013003e-05
    1.08615716003896456e+00    4.11143039375890180e-04    4.14418183198035872e-05   -1.97935778220601765e-05
   -8.93800226770616324e-01    3.41135258877030875e-04   -1.67620008173060886e-04    1.22267855907460666e-05
   -6.61347814425073538e-02    4.51443110008635875e-04   -2.49967420055050084e-05    1.23500514221900868e-06
    1.09976581695870279e+00    4.77381120079942438e-04    5.18557491984464699e-05   -6.25180502577249312e-06
    1.66140253690915607e+00    4.23966875798953121e-04    3.96601479244716658e-05   -3.21242832168548275e-05
    2.16197354857021340e+00    4.93976123483431950e-04    2.81975721673099043e-05   -2.59247186365515366e-05
    2.02079618334625088e+00    6.10912839344690561e-04   -2.16697799872842510e-04    1.78336982393982943e-04
    1.68030525379506024e+00    4.45954084258081015e-04    6.62817482978907580e-05   -3.02827078483886131e-05
    2.16947948836016202e+00    5.00257000629023246e-04    3.10197459009805301e-05   -1.31136379737692903e-05
    2.00671764545875675e+00    6.49749017526329267e-04   -2.99228770861796069e-04    1.26647055740732229e-04
    1.70696529888715021e+00    5.20911726359439813e-04    8.25261757949698107e-05   -1.02054910892064161e-05
    2.19415272515259652e+00    5.93247814845741968e-04    6.90552109926449275e-05   -8.44476045656945913e-06
    1.96972287011000513e+00    7.20225660796826555e-04   -3.02832045074727808e-04    1.34376221230817325e-05
    2.01858362252719648e+00    9.15643400422543811e-04   -5.14412468706676343e-04    4.38043745045260397e-04
    2.90847418976754568e+00    1.94163982929985925e-03   -4.93848155967047402e-04    4.41578374107112997e-04
    4.50941145372343488e+00    2.72210230843319490e-03   -8.24090777584688972e-05    9.11790714733481570e-05
    2.00797681479119117e+00    1.00321375812206554e-03   -5.91546162691906365e-04    2.48629095753149761e-04
    2.92260126617940008e+00    2.10422849197066655e-03   -3.68068271183917702e-04    1.46461624625205501e-04
    4.53201406766785109e+00    2.90035363358948778e-03    5.84989793142004405e-05   -4.10314350817023355e-05
    1.91425478584735287e+00    1.09708530619490345e-03   -7.75076896853290720e-04    3.59276927648632938e-05
    2.80016081624496449e+00    2.39243392611998822e-03   -7.68918043908413092e-04    3.98964563701601247e-06
    4.40663068753311737e+00    3.31602966359603344e-03   -5.21603346170540380e-05   -8.60355098208707265e-05
