864
    1.05774632587535788e+00    2.80924418034501217e-03    3.82782277021356689e-06    6.90078901547320144e-05
    1.38099432893097052e+00    2.64096985579930291e-03    3.10373591410065876e-05    4.03362930908803634e-05
    1.62378108315966929e+00    3.36897720733347460e-03    6.84476794893776368e-05    8.76840606845573508e-05
    1.88035407195583670e+00    4.28504466022817682e-03    8.76021303782193215e-05    1.11290369808932785e-04
    1.31027804029264061e+00    2.81329055554549240e-03    1.94767303940152391e-05    4.93122190308783122e-05
    1.58801586562353680e+00    3.59110584102277685e-03    4.18243271371949963e-05    1.06794223191052480e-04
    1.87000996446492551e+00    4.56085512385978435e-03    5.02140355306825465e-05    1.30070536178630147e-04
    1.24317158440027620e+00    3.26026864783816308e-03    1.82171011872531170e-06    5.16042598484468801e-05
    1.55501289213842608e+00    4.15314825895772913e-03    4.95386322059340259e-06    1.19278640815732298e-04
    1.87448128619863530e+00    5.28690526910174322e-03    6.07442235471965551e-06    1.54707021668944655e-04
    2.01467047127909549e+00    4.84554221483976619e-03    4.47678948951977536e-05    6.15232624711315400e-05
    2.17687730972809979e+00    5.73794276568323752e-03    4.49179255243726264e-05    6.44553999418529292e-05
    2.47867280923038891e+00    6.72716029084495081e-03    2.82179273190438882e-04    3.37915429454681607e-04
    2.01087287786809688e+00    5.14959222772597321e-03    2.91802699199492273e-05    7.94977534284917837e-05
    2.17479623485585760e+00    6.09047951401273623e-03    4.40667416933467895e-05    1.11094461797239029e-04
    2.47669710431965395e+00    7.15311515159534547e-03    1.72472574923244494e-04    4.12307628965319275e-04
    2.03616147854964957e+00    5.98028267989923323e-03    9.12062243113342074e-08    6.99827738178753996e-05
    2.21153179672250166e+00    7.06361266386476908e-03    1.48185034767081869e-06    5.50777880149600353e-05
    2.49484563043156760e+00    8.27220939359911075e-03    2.84579185139859417e-05    4.82479051461486344e-04
    2.87033773256091074e+00    7.46454439318647908e-03    3.31360013775877681e-04    3.87505505620855796e-04
    3.64235144423145929e+00    8.56030902923726397e-03    1.23163083965619207e-04    1.37962473841892445e-04
    4.21667184523578698e+00    8.98047959510305492e-03    2.38670185691194914e-04    2.72699918755873896e-04
    2.86458934994414172e+00    7.92906146243512432e-03    1.92248361808366748e-04    4.54381563284359381e-04
    3.62198705803254883e+00    9.06152479583862379e-03    6.45843595122874296e-05    1.39996795137665542e-04
    4.19473866976291898e+00    9.52830369581883496e-03    1.48597966663046932e-04    3.34529806325017140e-04
    2.88775678204926578e+00    9.18939282376853017e-03    3.05501951276629803e-05    5.70781659148095937e-04
    3.65826572419220852e+00    1.05426764927922523e-02    1.63466331544425774e-08    1.74931994410759732e-04
    4.15216081738593701e+00    1.09973943103343925e-02   -3.40774244000522768e-06    3.36235003443166645e-04
    4.82930771741751297e+00    9.35003897355858767e-03    7.95718138031936738e-04    9.29756743758378785e-04
    7.19292768314012765e+00    1.11005715438836621e-02    1.51102270814045610e-03    1.77341002967392912e-03
    1.02567620644707631e+01    1.28908320986200076e-02    7.10450736159621925e-04    8.69115370223672739e-04
    4.82318922225799529e+00    9.96208468050266936e-03    4.58303980485111090e-04    1.08066781896161727e-03
    7.22697160134439631e+00    1.18707904762548281e-02    7.96220408539834168e-04    1.94362984435639393e-03
    1.02533778219359863e+01    1.36697926521691451e-02    3.74361790902125505e-04    1.02833652791772812e-03
    4.70804467531331827e+00    1.14138033290979834e-02    5.38919200579508225e-05    1.34400435382375674e-03
    7.09168356647544318e+00    1.35994465918305753e-02    9.73052765151937083e-05    2.63319732693134950e-03
    1.01949287274836351e+01    1.58125641071455610e-02   -7.52753416140007593e-05    1.07002888805961651e-03
    1.15765485769750338e+01    1.29664831541395284e-02    7.59640538560951489e-04    9.86453423890399760e-04
    1.52292297763476032e+01    1.40927253924293810e-02    4.09147099195823153e-03    5.00126650104671441e-03
    2.53008129991063768e+01    2.19950784518540450e-02    8.63726652748986190e-03    1.03958675690896882e-02
    1.15304431311371136e+01    1.37388476838663336e-02    5.00365493564157112e-04    1.35301911675411723e-03
    1.51399302700875076e+01    1.50649586656921297e-02    2.62233894574367878e-03    6.45812228253509098e-03
    2.51593887664126115e+01    2.33969788355790319e-02    5.11398653337478710e-03    1.25613877093581402e-02
    1.13597767723648371e+01    1.57575576372597954e-02   -1.08732247289064106e-04    1.04922027980195484e-03
    1.45356355465444746e+01    1.67437643400443238e-02    2.26118530716891555e-04    6.96744537365241896e-03
    2.44997593375364140e+01    2.64870718336194244e-02    5.98182336810854217e-04    1.51921787576451903e-02
    3.38287629095104165e+01    2.87137807668118063e-02    8.48741698856794388e-03    1.02507447037252543e-02
    4.87025507458036699e+01    3.75162181123693261e-02    7.21789651324814246e-03    8.98049566931819095e-03
    6.85937271728873412e+01    4.76642731482944948e-02    1.84004335431933591e-02    2.23981795346123447e-02
    3.35826285830572147e+01    3.03006688955192345e-02    5.01581271968008779e-03    1.24389239192125040e-02
    4.81279625970954115e+01    3.92719532730544940e-02    4.61086949004006329e-03    1.16706418552160792e-02
    6.78251700974212497e+01    5.04111451861004450e-02    1.14243675795579567e-02    2.81990104887356006e-02
    3.30978270873336200e+01    3.48710307242775797e-02    3.99461218025845089e-04    1.47130074749351174e-02
    4.74504720947312464e+01    4.50760888170188348e-02   -5.54840766405033235e-05    1.18104969765395248e-02
    6.57198861126893377e+01    5.61364369904178012e-02    7.57683090831052413e-04    3.14440980684681237e-02
    9.04785406791457376e+01    6.31776419301261077e-02    3.07937858656580528e-02    3.71120913755915438e-02
    1.52936267121717663e+02    1.12228724772071131e-01    4.74437578108966931e-02    5.68797142208636933e-02
    2.33480213483342794e+02    1.69129322531589188e-01    4.82663268449319768e-02    5.81711634219291701e-02
    8.97105882926520195e+01    6.71611962826137027e-02    1.85788932005065931e-02    4.55538086711540294e-02
    1.52354507032743214e+02    1.19341289372167925e-01    2.74145135850157699e-02    6.75369718257997492e-02
    2.32416179445124470e+02    1.78635087554838506e-01    2.76575732510090724e-02    6.92147192822287205e-02
    8.69702513430358408e+01    7.48131466710521831e-02    1.83119153097043713e-03    5.33827442462384699e-02
    1.49552615194246044e+02    1.35494092482137007e-01    2.84871957779787204e-03    8.16806011543038252e-02
    2.29497215472620326e+02    2.04175671212661225e-01    1.23322706851229755e-03    8.05034123813993946e-02
    2.83659449469792492e+02    1.97038642558944516e-01    5.29573050729686828e-02    6.39931313833825843e-02
    3.94783053985353774e+02    2.54201662982430632e-01    9.44100777941472430e-02    1.13790601271996528e-01
    5.81181441573975690e+02    3.77660830632082611e-01    1.71035671939092609e-01    2.04935121958223665e-01
    2.81754430250960581e+02    2.07211139488737511e-01    3.17380955068526094e-02    7.85825463489976672e-02
    3.91260258746468139e+02    2.66991323036216699e-01    6.13011703645598011e-02    1.46644204420569663e-01
    5.77142905334641682e+02    3.99560350834372024e-01    1.10924530634115115e-01    2.62623818087769689e-01
    2.77582877282111724e+02    2.35691309184716785e-01    1.13702644064593572e-03    8.88835144525154525e-02
    3.83554084230844637e+02    3.00252381275988856e-01    6.23450781298350368e-03    1.67587407839206642e-01
    5.69115252528293354e+02    4.53096476978441243e-01    1.51894702828804309e-02    3.10949037918056836e-01
    7.30600831525659487e+02    4.91226985390804727e-01    2.04379456048616986e-01    2.44572417399248898e-01
    1.01608115557366341e+03    7.16485132918906253e-01    1.95443656625597484e-01    2.33539820570293488e-01
    1.25396112612814636e+03    8.86018531885333749e-01    1.06316647832865097e-01    1.26297788817443163e-01
    7.27897332487335689e+02    5.21864738958982000e-01    1.31140193731321325e-01    3.11028172954865401e-01
    1.01716514356444384e+03    7.63134187489038718e-01    1.22860268239676218e-01    2.93157015999626624e-01
    1.25829686101982611e+03    9.42945282408099605e-01    6.68800605980560126e-02    1.60060997987883064e-01
    7.22576102672507204e+02    5.97909917467128849e-01    1.89834005572511802e-02    3.72384141718732520e-01
    1.01943999773715188e+03    8.86486423779981436e-01    1.76558364270093769e-02    3.53890154518022637e-01
    1.26748849644995630e+03    1.10312826028308031e+00    5.38710440754211310e-03    1.86970401441528378e-01
    1.34118160996705069e+03    9.35102725221182984e-01    5.04535215824762975e-02    5.95015424468271562e-02
    1.38490191690271990e+03    9.82100634852632992e-01    6.47756726373836713e-03    7.53244879729603536e-03
    1.32051590260040325e+03    1.06276629567509806e+00   -4.64944448030000287e-03   -5.78677624726741790e-03
    1.34512226002212606e+03    9.96131141080811799e-01    3.16972512786848487e-02    7.76569942410390013e-02
    1.38771210077645287e+03    1.04990356232861282e+00    3.14193825515715446e-03    1.03376939296455830e-02
    1.32066258710701845e+03    1.13441538390467156e+00   -3.74976141810240719e-03   -8.86601771161069606e-03
    1.35858419186499395e+03    1.16387276611416879e+00   -2.15303864004721566e-03    8.18361078872352210e-02
    1.39778382815363398e+03    1.21988982558623094e+00   -5.37432779937925108e-03   -5.50752250747938094e-04
    1.32290624509128156e+03    1.32286607818577595e+00   -4.68205456152531643e-03   -1.71901017750964065e-02
    2.15290358857323037e-03    2.59061615038513166e-04   -4.70005807816951573e-06    8.42147788606068047e-05
    1.00280219173743815e-01    9.40988209250566659e-04   -7.89593550543234469e-06    1.92388413240520838e-04
    3.46926604601332900e-01    1.32331358311309189e-03    8.72442864379656555e-06   -1.94423060881259532e-05
   -4.38823750427648745e-03    2.26519887155860280e-04   -2.59182493160698828e-05    6.17773966335500750e-05
    6.46388378562679916e-02    7.96732609443786101e-04   -5.49940270130249844e-05    1.36329444773176651e-04
    2.81673161215027890e-01    1.13576862645786464e-03    9.79183222997407086e-06   -1.20250304762552264e-05
   -1.22027591691002968e-02    2.14826033347409896e-04   -4.72606093589288467e-05    5.47268181808715481e-05
    3.13525157979017630e-02    7.59670652189425345e-04   -1.07648036080741161e-04    1.27608750841090883e-04
    2.33702497280619065e-01    1.06821015085546310e-03    8.87461681966146734e-06   -5.58889007347710048e-06
    4.89477010392173228e-01    1.51914739541505355e-03    1.29050791309921447e-05   -6.04252538619893371e-05
    7.12581571326489693e-01    2.07474646764491599e-03    3.01851256019340877e-06    6.91267392654825721e-05
    1.01327049768402078e+00    2.81038222889212893e-03    1.49569487317858024e-06    7.10269395948671419e-05
    4.17229895663770778e-01    1.31315248261424018e-03    2.38261759461970059e-05   -4.44707506169121587e-05
    6.48953171328679024e-01    1.79091759285954374e-03   -1.23113137585448441e-05    4.10994657479098782e-05
    9.63889929000267487e-01    2.42410991377197110e-03   -1.95338637433753607e-05    5.88276688745772847e-05
    3.64934418905693947e-01    1.23170795849381520e-03    3.06892971018961556e-05   -3.19625757518938436e-05
    5.97731257799219318e-01    1.68627950971096847e-03   -4.11892724951293135e-05    5.24157860078739189e-05
    9.30412928871971356e-01    2.28106391786626114e-03   -4.19366705823001306e-05    5.59685228485991499e-05
    1.20997767225874897e+00    3.26166529372438809e-03    2.36087095098498793e-06    5.29297935952360290e-05
    1.54434797045621619e+00    4.15451222280954855e-03   -3.07965405334838763e-06    1.19598326814005927e-04
    1.88536579095272172e+00    5.28812980592306692e-03   -2.88396149196709310e-06    1.55103754986216606e-04
    1.17474194044828240e+00    2.81775322677521242e-03   -1.74829081023982367e-05    5.35573842967404623e-05
    1.54292281163942979e+00    3.59564432528110441e-03   -4.06714886089663607e-05    1.07617225304648104e-04
    1.91386743818838045e+00    4.56467552234881419e-03   -4.84043945671685694e-05    1.29657112546303639e-04
    1.15544484729443564e+00    2.64818652870103246e-03   -3.21886429189151179e-05    4.53785979294323984e-05
    1.55045390436549013e+00    3.37610700119766018e-03   -6.80433053411160107e-05    8.82655219724486176e-05
    1.95329373526985295e+00    4.29147095994279401e-03   -8.52786957053085670e-05    1.09539079499906545e-04
    2.05765833662424180e+00    5.98132592199888263e-03    5.11774040333399723e-06    7.04150858253489530e-05
    2.24461955592094276e+00    7.06426759521551397e-03    8.75477183675243411e-06    5.59250375492864382e-05
    2.52976918116971650e+00    8.27224025597800977e-03   -1.33127626508809182e-05    4.83954846102630106e-04
    2.09857827806845121e+00    5.15352042936061301e-03   -2.58033796616594685e-05    7.90988811427057229e-05
    2.31201389383728495e+00    6.09356801967370163e-03   -3.69669475127687642e-05    1.12174633256052007e-04
    2.62722179386857047e+00    7.15515122658443199e-03   -1.61013063791311370e-04    4.15865977655044611e-04
    2.15876522450306085e+00    4.85181000761126819e-03   -4.09432853326329119e-05    5.94026488960307174e-05
    2.40295085789446405e+00    5.74242851534063729e-03   -3.87625060177231243e-05    6.38771753038656063e-05
    2.72636956171570866e+00    6.72999661749778839e-03   -2.73703092426686833e-04    3.40873936665000011e-04
    2.91876790937082919e+00    9.18893437966952081e-03   -1.11992589563187371e-05    5.72237030402615067e-04
    3.68275667196078693e+00    1.05421757167605389e-02    2.69514735750735654e-05    1.77427574338568668e-04
    4.16737715324376090e+00    1.09973817391404265e-02    3.60641185940743046e-05    3.40213620545171634e-04
    3.01031408692385583e+00    7.92927629086292995e-03   -1.77442592216341165e-04    4.60142414496503987e-04
    3.74093308676962311e+00    9.06022568387835660e-03   -4.49955301887596543e-05    1.49798947274426032e-04
    4.27723153431651237e+00    9.52771404759992190e-03   -1.26237366881182164e-04    3.47336183107716553e-04
    3.10900089289997528e+00    7.46516934010654342e-03   -3.21453312633255303e-04    3.93048898749092735e-04
    3.83902474654897130e+00    8.55854864333263285e-03   -1.11146532738770534e-04    1.48849568609871994e-04
    4.35425262114883616e+00    8.97774355588663343e-03   -2.25232971731005978e-04    2.88674947891759057e-04
    4.71737231393018597e+00    1.14128265992527907e-02   -2.02727273073607860e-05    1.34861190412469546e-03
    7.09342280330582664e+00    1.36001003502751600e-02   -6.54226306584138495e-05    2.63742829668000634e-03
    1.01928021080553446e+01    1.58116008308456756e-02    1.03818824082621710e-04    1.07499389729886043e-03
    4.88533285996657884e+00    9.96243682892550796e-03   -4.35832938992163522e-04    1.09461107898139402e-03
    7.26273875207386332e+00    1.18668472623268562e-02   -7.75332193505700934e-04    1.95950855602253097e-03
    1.02632976325592793e+01    1.36660584084763465e-02   -3.57479299175058165e-04    1.04325105479219533e-03
    4.93361150632036427e+00    9.34694563852738435e-03   -7.82515616489561886e-04    9.47839114029458201e-04
    7.24766096769883017e+00    1.10958208837971337e-02   -1.50101710879569500e-03    1.79270966082866476e-03
    1.02738348339948846e+01    1.28868578944885993e-02   -7.04135113503061164e-04    8.86893243345966893e-04
    1.13579897164328241e+01    1.57566179335838844e-02    1.31639886220701903e-04    1.05358922401981069e-03
    1.45290828323326320e+01    1.67427657344193792e-02   -2.13749263425073505e-04    6.96998092255249769e-03
    2.44915862878406401e+01    2.64871329823576189e-02   -5.95287362269815391e-04    1.51940446334234685e-02
    1.15260257339066996e+01    1.37362020988801483e-02   -4.86914096663053288e-04    1.36553750721400734e-03
    1.51173040218344514e+01    1.50634069321336876e-02   -2.61544778214273937e-03    6.46427013688771583e-03
    2.51066792995330808e+01    2.33953114892684715e-02   -5.11507151178451202e-03    1.25613269007227232e-02
    1.15726893476493480e+01    1.29634561052731807e-02   -7.55524710194111350e-04    1.00088434804964277e-03
    1.51886694803470128e+01    1.40884768402985989e-02   -4.09006321344554651e-03    5.00796467319711627e-03
    2.52210267227252345e+01    2.19920391367676056e-02   -8.63830858419807265e-03    1.03925938543951539e-02
    3.30889684865878166e+01    3.48719977628230773e-02   -4.05332849990419088e-04    1.47121659969821298e-02
    4.74363187200082308e+01    4.50760585341811390e-02    4.08022767565494811e-05    1.18075232950969368e-02
    6.57015182933603938e+01    5.61365891325002475e-02   -7.80119538788971137e-04    3.14412963789716532e-02
    3.35178504937805855e+01    3.02977482343242746e-02   -5.02050003966090543e-03    1.24373728076959886e-02
    4.80492893846858777e+01    3.92688171811848979e-02   -4.62196996463816370e-03    1.16625983243900163e-02
    6.77396872489983082e+01    5.04092225115767359e-02   -1.14393323390687366e-02    2.81895631982429472e-02
    3.37235110693152791e+01    2.87107696186652515e-02   -8.49010231322717100e-03    1.02448288964490791e-02
    4.85601070608334524e+01    3.75093788136038053e-02   -7.22405697531162874e-03    8.97016847788501166e-03
    6.84373042474270221e+01    4.76582235427217907e-02   -1.84112376239705770e-02    2.23882361770588179e-02
    8.69588805451599711e+01    7.48144562668286023e-02   -1.84786699302905534e-03    5.33807624243834433e-02
    1.49538744803361311e+02    1.35488852342065313e-01   -2.87366094167510215e-03    8.16717053399825393e-02
    2.29478730755188224e+02    2.04175704189053536e-01   -1.26767931980194932e-03    8.04907898810955647e-02
    8.96067090643852993e+01    6.71577804348913454e-02   -1.85959801234255769e-02    4.55442651432018536e-02
    1.52235530997044236e+02    1.19341386233737148e-01   -2.74306553654312911e-02    6.75301751235456021e-02
    2.32280092173175404e+02    1.78634680441730143e-01   -2.76715097735938456e-02    6.91835842808920104e-02
    9.03167356093573517e+01    6.31715536347172701e-02   -3.08017251016835872e-02    3.71022340334050821e-02
    1.52754507773120451e+02    1.12228496498529090e-01   -4.74529528520490698e-02    5.68703517922248825e-02
    2.33288920521608389e+02    1.69129311533698951e-01   -4.82876122921037099e-02    5.81587484445603292e-02
    2.77555297372290909e+02    2.35691590891144692e-01   -1.16862431435495553e-03    8.88860103002560575e-02
    3.83537829010193832e+02    3.00246421227094884e-01   -6.25387391565053290e-03    1.67609393175560339e-01
    5.69135385837346803e+02    4.53096135017213464e-01   -1.52080254776934924e-02    3.10948467452305644e-01
    2.81619669091010110e+02    2.07205881071380105e-01   -3.17492152175778142e-02    7.85469580925647892e-02
    3.91149558266928921e+02    2.66993599510344182e-01   -6.13282329969383061e-02    1.46665920689728446e-01
    5.77187980604595737e+02    3.99560861876578688e-01   -1.10961535511307940e-01    2.62615043239383950e-01
    2.83468198947569817e+02    1.97039010466601300e-01   -5.29718036747583651e-02    6.39929291075305023e-02
    3.94662039048519205e+02    2.54203143255030406e-01   -9.44093206211677610e-02    1.13762900209156512e-01
    5.81226772847707025e+02    3.77662051481492456e-01   -1.71045260396561372e-01    2.04916499669055174e-01
    7.22612634091098926e+02    5.97909754401622862e-01   -1.89953352743872581e-02    3.72383687757149529e-01
    1.01945943673653517e+03    8.86493812050858532e-01   -1.76804969794107369e-02    3.53902179310267961e-01
    1.26758808323747348e+03    1.10313144079569203e+00   -5.40878807709105694e-03    1.86974757315975820e-01
    7.28011528338849871e+02    5.21868473224540552e-01   -1.31170685251387864e-01    3.11043569958677268e-01
    1.01741261444433985e+03    7.63135988398574217e-01   -1.22872982030000175e-01    2.93165700110384841e-01
    1.25853985782827885e+03    9.42948698414498132e-01   -6.69113037206214428e-02    1.60077246341749552e-01
    7.30745065736756715e+02    4.91246488917285729e-01   -2.04417485673132115e-01    2.44570662206120615e-01
    1.01636478022168410e+03    7.16488795728061900e-01   -1.95475865225297918e-01    2.33545668751593383e-01
    1.25447155519004832e+03    8.86019457890112605e-01   -1.06357472229300795e-01    1.26337646276246801e-01
    1.35877069429099379e+03    1.16396950405850297e+00    2.10622802745271840e-03    8.16883552572110344e-02
    1.39787548228897481e+03    1.21988176566655970e+00    5.33499880963863964e-03   -6.27240086442306050e-04
    1.32290710390077902e+03    1.32286579758723000e+00    4.66435133892303001e-03   -1.71885719898104763e-02
    1.34545794560334207e+03    9.96117562079514296e-01   -3.16975298107579906e-02    7.75994706874290341e-02
    1.38796347744872969e+03    1.04990321231225026e+00   -3.15167665965404359e-03    1.03047353120158166e-02
    1.32077227937828229e+03    1.13441487878897940e+00    3.72619745164689013e-03   -8.87212561559930918e-03
    1.34168944733780631e+03    9.35103145245935186e-01   -5.04708045435915964e-02    5.95193972542178151e-02
    1.38525719144967343e+03    9.82094414538749239e-01   -6.45691609950931576e-03    7.49840703481776099e-03
    1.32060729789380571e+03    1.06276590114998193e+00    4.64610135101523308e-03   -5.80177889039524414e-03
   -1.55854510687357985e-02    2.14275136001684677e-04   -5.44059726318349204e-05    4.77996405283310935e-05
    1.72973254267616110e-02    7.59101196300775963e-04   -1.26262191711921706e-04    1.09974844843869899e-04
    2.12816953092290567e-01    1.06775344162543854e-03    8.51557202320481521e-06   -3.79782670957809500e-06
   -1.80160593671173826e-02    2.24183273511948446e-04   -6.19766702279614319e-05    2.66037393255373172e-05
    8.14946741613107282e-03    7.94301285499211915e-04   -1.36711592676053877e-04    5.86456654555856061e-05
    1.98552293414308079e-01    1.13375460437699902e-03    1.07671073475956906e-05   -3.06428614803511140e-06
   -1.91381858260443807e-02    2.53957344226527187e-04   -8.51171299037952860e-05    4.64865194411106996e-06
    1.07380264703758818e-02    9.36217716624478764e-04   -1.95711171670706564e-04    1.17821078960764694e-05
    2.16143752352129181e-01    1.31960616523674342e-03    1.32643027809713686e-05   -2.48177535278498191e-06
    3.42616024835135924e-01    1.23132698113812846e-03    3.54340779578709596e-05   -2.46237688921126459e-05
    5.77959664078782742e-01    1.68629504071328212e-03   -4.87449803249700655e-05    4.77513549753221916e-05
    9.19231535999957439e-01    2.28134362710714217e-03   -5.18811965644312630e-05    4.85758206200978093e-05
    3.28867561587466772e-01    1.31171615137433114e-03    4.26324353839224854e-05   -1.60540559926861642e-05
    5.71634031527969100e-01    1.79097149636053463e-03   -4.38145399590876732e-05    2.14642466231270648e-05
    9.19826524122235090e-01    2.42541271925906165e-03   -6.06225873428315937e-05    2.85861153317985314e-05
    3.50773503119254981e-01    1.51616690982692994e-03    5.23689745170839157e-05   -5.67249986310077187e-06
    5.91410039002408738e-01    2.07465908738562821e-03   -8.01065425932791128e-05    4.90762647150155131e-06
    9.46856117884163795e-01    2.81357311164718345e-03   -7.97023705023721264e-05    5.75823959205984948e-06
    1.15163815704771211e+00    2.64855083118556000e-03   -4.11406198970403248e-05    3.86135493171842938e-05
    1.56177683365771913e+00    3.37661621005540561e-03   -8.39637600522352153e-05    7.40740852835462257e-05
    1.98117955608608498e+00    4.29212339744756803e-03   -1.04714505058737441e-04    9.14172266702257435e-05
    1.16037623000632828e+00    2.81935176935680732e-03   -5.44177755523506500e-05    2.60885383331495303e-05
    1.59101887656469554e+00    3.59780763527993213e-03   -1.07700941569068565e-04    4.80997586505123808e-05
    2.02998000952538726e+00    4.56756923682706539e-03   -1.28232126176350579e-04    5.51425629019599767e-05
    1.19224152968871966e+00    3.26547548560315436e-03   -5.94146803922585565e-05    4.49605182001137582e-06
    1.62858387103194757e+00    4.15953755650648200e-03   -1.23344967238873742e-04    8.78057073162944804e-06
    2.08013584169115751e+00    5.29339542103581927e-03   -1.55751577866071461e-04    8.58660013136728347e-06
    2.19564170136803760e+00    4.85236850653003420e-03   -5.41216220895280220e-05    4.73115045206152894e-05
    2.45241399848419661e+00    5.74303953312891441e-03   -5.75907276335958822e-05    4.55716166563879888e-05
    2.78292798799732966e+00    6.73064210301183713e-03   -3.33245265527834771e-04    2.81101798598535138e-04
    2.25262584549920364e+00    5.15654734872157596e-03   -7.64486131942685929e-05    3.24596831667644265e-05
    2.51947430024907204e+00    6.09644500721525165e-03   -1.07019192642945839e-04    4.38918220632625588e-05
    2.86414740055740102e+00    7.15698053314604149e-03   -4.08848493581741030e-04    1.68672872396178844e-04
    2.31433955022878646e+00    5.98695008677271531e-03   -6.91180528328887102e-05    1.22051231400743080e-06
    2.59092007513875044e+00    7.07002526664898129e-03   -5.17409450016022621e-05   -6.38474009002740744e-07
    2.92855967489147195e+00    8.27646788162518174e-03   -4.78016203715581783e-04    2.26337107885852756e-05
    3.16688980923032126e+00    7.46555416781222343e-03   -3.84265206396616440e-04    3.29690772283161191e-04
    3.89454614470329918e+00    8.55884470801009101e-03   -1.38244834485099280e-04    1.21227739003220553e-04
    4.39971810614779013e+00    8.97794061124988947e-03   -2.76564611045968520e-04    2.37251150345146606e-04
    3.25091743744075856e+00    7.93085323319859745e-03   -4.52042149661816895e-04    1.86124244824756736e-04
    3.97009619339526720e+00    9.06025214015283679e-03   -1.39479526213793917e-04    5.62648007114060762e-05
    4.46510795865089793e+00    9.52533820153545971e-03   -3.37120175806678295e-04    1.38674129239687427e-04
    3.33001211709759160e+00    9.19111640655951960e-03   -5.65927945664955771e-04    2.13986014173160449e-05
    4.07206746157226718e+00    1.05421194232803266e-02   -1.69956535702782342e-04   -1.36594537723721717e-05
    4.48696670547779686e+00    1.09964141385455599e-02   -3.33909256611011267e-04   -2.02820609495979992e-05
    4.97011345619573852e+00    9.34678456363399746e-03   -9.35062668628016303e-04    7.95935704819631588e-04
    7.26668857037742288e+00    1.10942743519003711e-02   -1.77995443280919651e-03    1.51555999470446624e-03
    1.02752155043799398e+01    1.28869832200279640e-02   -8.76465893110939904e-04    7.17681078136096079e-04
    5.03540713374026350e+00    9.96036688139891394e-03   -1.08554814323071113e-03    4.49616581120129190e-04
    7.33633056762630353e+00    1.18664765921647763e-02   -1.95262515366453264e-03    7.91456666808898739e-04
    1.02657496437448259e+01    1.36658712821059944e-02   -1.03896246722847817e-03    3.74671554591492933e-04
    4.97724250342535690e+00    1.14118725613300380e-02   -1.34450222487587424e-03    3.60251952167089901e-05
    7.22786354154208066e+00    1.35953385989590666e-02   -2.63768695272769034e-03    8.20673991694975170e-05
    1.01959148702407703e+01    1.58076593533155417e-02   -1.07682201136849085e-03   -8.70666604916492848e-05
    1.15666324615926275e+01    1.29654019181459201e-02   -9.91895324182495968e-04    7.67090200037539379e-04
    1.51708572420134082e+01    1.40884145291410457e-02   -5.00188338003474016e-03    4.09722968781406002e-03
    2.51950924474105591e+01    2.19910621811733042e-02   -1.03907480490078100e-02    8.63920448458052777e-03
    1.14862315935023851e+01    1.37354377170636303e-02   -1.36229206321049020e-03    5.01587830079189365e-04
    1.50174187405372823e+01    1.50621760927430581e-02   -6.46046679380688979e-03    2.62482076177203037e-03
    2.49816223593364519e+01    2.33941482627907128e-02   -1.25549595882373972e-02    5.11705264637516647e-03
    1.12949614346442964e+01    1.57554525811823345e-02   -1.05560940074499003e-03   -1.16870353109887505e-04
    1.43753655667962636e+01    1.67424243837820050e-02   -6.96765645984810840e-03    2.24441098112109638e-04
    2.42559521286263475e+01    2.64830010213587333e-02   -1.51806627361533372e-02    6.03910587953881690e-04
    3.36960960726114394e+01    2.87097906524528060e-02   -1.02438851571789741e-02    8.48771600012147506e-03
    4.85319395065622672e+01    3.75101816897913665e-02   -8.97312922359051572e-03    7.21815183599375677e-03
    6.84097801880140111e+01    4.76553435141612997e-02   -2.23881608500137615e-02    1.84095067596862054e-02
    3.33723049557655358e+01    3.02952849889432420e-02   -1.24285715865937348e-02    5.01989104695498272e-03
    4.78909433768278987e+01    3.92595677004676583e-02   -1.16582282971508296e-02    4.61765070395262454e-03
    6.76059314788768688e+01    5.04006134743744741e-02   -2.81894822143536929e-02    1.14365299166156766e-02
    3.28291387482618475e+01    3.48642241783672022e-02   -1.46951527915726281e-02    4.10026367015434720e-04
    4.71722809599765540e+01    4.50628127458026079e-02   -1.17920460682328903e-02   -3.98732090603203613e-05
    6.54900846349933516e+01    5.61192688580679569e-02   -3.14345776866334012e-02    7.78061850534058036e-04
    9.02933418930136895e+01    6.31697031723748165e-02   -3.71011190709073305e-02    3.08045507642921886e-02
    1.52740695275601382e+02    1.12227396199292589e-01   -5.68718593062487801e-02    4.74579936580378017e-02
    2.33279856413959948e+02    1.69129647363188446e-01   -5.81582571092691750e-02    4.82915465054890927e-02
    8.95072059117309777e+01    6.71495212735998409e-02   -4.55486990812223394e-02    1.85952247362007363e-02
    1.52175229239454069e+02    1.19333169896277722e-01   -6.75491124509812746e-02    2.74334071013285045e-02
    2.32263139630227698e+02    1.78640427600226942e-01   -6.92147908121044514e-02    2.76754287942828740e-02
    8.67804806789613963e+01    7.47958815141702982e-02   -5.33822092801728570e-02    1.85271021134987058e-03
    1.49439774923683899e+02    1.35483744742800449e-01   -8.16766891180321641e-02    2.87061114491513102e-03
    2.29440689748456379e+02    2.04176069853152842e-01   -8.04975808771622586e-02    1.25630168997517382e-03
    2.83477063182791483e+02    1.97048276760242003e-01   -6.39887168835997777e-02    5.29740277656599451e-02
