864
    2.23516301235778869e-01    8.47046214109465923e-05    3.09984399068611590e-05    7.24428264476216233e-05
    7.58733213378707805e-02    5.93599525523317767e-05   -4.64047772766653962e-06   -5.87137334467523528e-05
    7.59505896991316404e-02    5.82582777488072269e-05    1.00781550273144198e-06    2.06414139309872387e-05
    2.12559868374248118e-01    9.64239927936049162e-05    6.07172934731856282e-06    9.02800736977454665e-05
    4.01926204593765379e-01    1.04558352254314975e-04    5.38637338263659609e-05    6.45457695782951596e-05
    8.16634041618818696e-01    1.37958091213609212e-04    3.87973297024692799e-05    4.67362352721626946e-05
    1.25858806136811685e+00    1.38494207107305202e-04   -4.36736902735028823e-06   -4.85762966859760665e-06
    3.95396279174510035e-01    1.10964103844140471e-04    3.61538552441935303e-05    8.45585793342482300e-05
    8.15657683591474392e-01    1.48480739523892876e-04    2.54689698497136962e-05    6.07025912754044543e-05
    1.26584749406648078e+00    1.49744314655347020e-04   -3.77206268850077268e-06   -7.16809564295690169e-06
    3.84772620835837131e-01    1.28516784237355625e-04    7.19223524311293107e-06    1.05462221052638177e-04
    8.11509349443975458e-01    1.74906014439341414e-04    5.27739185169260598e-06    7.64855750455059336e-05
    1.27315954547813637e+00    1.78567700859176955e-04   -3.64465439196031805e-07   -7.37336091142674343e-06
    1.45122020604668545e+00    1.16201042800706631e-04   -3.51315060814740633e-05   -4.16279521345622262e-05
    1.54672440081213969e+00    4.01387936886318604e-05   -7.70078098228663073e-05   -9.17093013695558423e-05
    1.27464811056222693e+00   -5.81464467749680163e-05   -7.85879361653195254e-05   -9.36087823859487410e-05
    1.46254152772449242e+00    1.25785971808466465e-04   -2.40827729203614663e-05   -5.48372134836314179e-05
    1.56153378121120956e+00    4.36842211920704417e-05   -5.17699692201674673e-05   -1.19540050191652074e-04
    1.28605816830638542e+00   -6.28939899215791932e-05   -5.43566047313421836e-05   -1.23986499974960821e-04
    1.47673099191239277e+00    1.50819405759823697e-04   -4.22152953629364995e-06   -6.69556540866879683e-05
    1.58253193181320451e+00    5.29862731304142924e-05   -9.93877181080462248e-06   -1.48266343701095586e-04
    1.30323068155856547e+00   -7.50536934182940719e-05   -1.06598973259855827e-05   -1.52810253449269922e-04
    9.75204321099321203e-01   -1.07219064852618153e-04   -5.69369546522685576e-05   -6.78621672110536192e-05
    3.81792054823594240e-01   -1.49973286053187805e-04    5.24836375310858341e-06    6.22852624791954212e-06
   -4.37784540838302011e-02   -1.29201454565592238e-04    6.51979308226951462e-05    7.77100799812539464e-05
    9.81035296234585630e-01   -1.16419332438698868e-04   -4.01606063708871989e-05   -9.06617632219627802e-05
    3.74553573739176249e-01   -1.63179451257303203e-04    2.90231838249968095e-06    8.07310023764103512e-06
   -6.10967106573188853e-02   -1.39426336348111963e-04    4.44675348053080708e-05    1.03401880187554930e-04
    9.90678111579568976e-01   -1.39320462134250343e-04   -8.07696877780159519e-06   -1.11206697748403088e-04
    3.66641358268508633e-01   -1.95013515270228650e-04    4.19108024897315024e-07    1.05458304619914073e-05
   -8.31891468008701396e-02   -1.66168883510989343e-04    8.73290593625630561e-06    1.28397109279997145e-04
   -1.15528698380647873e-01   -9.35417556603154130e-05    8.45188504637224965e-05    1.00659114831655523e-04
    1.03347789478734270e-01   -1.87094618111100641e-05    7.15239585765799961e-05    8.48434926673091440e-05
    5.82865174094499117e-01    2.51806748164671839e-05    9.13260714230578598e-06    1.02871595291030894e-05
   -1.33573145785555430e-01   -9.95207077333400548e-05    5.68211448626325066e-05    1.32204218394222110e-04
    9.38441160790886436e-02   -1.68693115088330351e-05    4.57604739621714262e-05    1.07267485469133699e-04
    5.88271582448265717e-01    3.05322844718031541e-05    3.86564450689565197e-06    9.19012547529476290e-06
   -1.58851478562684612e-01   -1.17911167104008843e-04    1.11744922669650856e-05    1.65796878225370881e-04
    7.56708381441572736e-02   -1.73770854367031391e-05    9.01228669519952179e-06    1.39620679079464286e-04
    5.89484081888494882e-01    4.08862299902102748e-05    1.46841066179751071e-07    1.74845480820793083e-05
    8.39460144583406676e-01    2.07338917467194691e-05   -2.50373095825719067e-05   -2.99836474161026964e-05
    1.03765179743045199e+00   -3.66163376299718445e-06   -7.13956728486852594e-05   -8.39889031518584991e-05
    7.63795535411201043e-01   -2.30754528339346990e-05   -8.22349209869617964e-05   -9.29314493058847968e-05
    8.54188585006000811e-01    2.72395229527346995e-05   -2.03640656006831466e-05   -4.63251513482502110e-05
    1.06173146122439466e+00    1.65672646734162377e-06   -5.36840249668357985e-05   -1.18007151029487538e-04
    7.77143458150581612e-01   -2.75825360992026632e-05   -5.36314936152697545e-05   -1.09827159669845587e-04
    8.65462342735325629e-01    3.45591726890083761e-05   -4.49400412959307524e-06   -5.14462792311270935e-05
    1.08464938873371008e+00   -2.16045731344024151e-06   -1.29209054642583609e-05   -1.47585108904895373e-04
    7.99314242610427494e-01   -4.01557494531937500e-05   -1.65014692001060853e-05   -1.70097210092109746e-04
    3.81289250053461815e-01   -4.65624407567600816e-05   -1.93255627492366063e-05   -1.69913829130922154e-05
   -2.34709491993372932e-01    1.08563481102015089e-04    1.98060633644785036e-04    2.29915441026613826e-04
   -1.51360076330168403e-01    6.17415902150011335e-04    2.67028235635145936e-04    3.05407221805856666e-04
    3.84038488586624982e-01   -4.51266058400655486e-05   -1.03839628570661273e-05   -1.21197987541904366e-05
   -2.47915622955328319e-01    1.43949285012511219e-04    1.19270856566348329e-04    2.68862441043790710e-04
   -1.80308786532851983e-01    6.44262986349602627e-04    1.40692802913992685e-04    3.08306321165748834e-04
    3.83990783004301672e-01   -7.79078184758532797e-05   -7.96899286748974081e-06   -5.09766461620284259e-05
   -3.12175607256179322e-01    1.05104378168087342e-04    1.68457359914003409e-05    3.67404915251406668e-04
   -2.62907427070735389e-01    7.46393349802059207e-04    1.63503621900148922e-05    5.22853691388633400e-04
    2.21518216222720277e-01    8.04617269634878645e-04    5.11475142431445373e-05    8.11592979848161299e-05
    8.25581349534044939e-01    9.70573314136111294e-04    4.12236985841161433e-04    6.08672881237917046e-04
    2.74231893749375821e+00    2.65098797129039538e-03    1.36038375882515977e-03    1.77361552434932013e-03
    1.56352569456811280e-01    8.02182766705904519e-04    6.79061182789832433e-05    1.68101619295834811e-04
    6.75751850677310251e-01    1.00183090154332480e-03    4.38271703535354328e-04    1.15851647040750164e-03
    2.56044972356771261e+00    2.79178319613757921e-03    9.14402483652063634e-04    2.43956400266489822e-03
    1.34882145930916492e-01    9.79781759334124756e-04   -1.24944703160421042e-05    1.14541238377452692e-04
    7.21820533321186342e-01    1.12173321924579988e-03    2.13181652917652213e-05    6.77455860362393835e-04
    2.52531131853699131e+00    3.14644703557678124e-03    9.14598331354633348e-05    2.35638095385328015e-03
    5.18285292216635352e+00    4.28688962873471826e-03    1.47239453951663414e-04    3.51874610315212172e-04
    6.17853311663265181e+00    4.02438853858099257e-03    1.66081366320103047e-03    2.27311370262870674e-03
    1.07583171802951565e+01    7.34735953913491849e-03    1.33349291084279252e-02    1.57487004749622024e-02
    4.79632323216797918e+00    4.15079283724384147e-03    4.12423523737719729e-04    1.20837618997209875e-03
    5.34744331480389778e+00    3.38459201371966089e-03    1.88967436433930963e-03    4.39222989711516350e-03
    1.04836246646928437e+01    7.96777927602580760e-03    7.59061002615934663e-03    1.78450326750868582e-02
    4.99413253863986561e+00    5.10742890961551031e-03   -1.35180589518690228e-04    8.80630279937635033e-05
    5.20091777094037155e+00    4.30225521934289069e-03    5.09649732699820858e-05    2.76789911441761112e-03
    8.03939995104081895e+00    8.25116476950813089e-03    1.03723126060070205e-03    2.33938839955142135e-02
    2.71933539281356786e+01    1.89561769704005532e-02    1.55767295275540275e-02    1.80359531827682558e-02
    6.78613337660972320e+01    3.01117323265563952e-02    7.41192485751596217e-03    9.29187824254825399e-03
    1.07729168795344208e+02    1.52545349419183456e-02    3.88239911270859411e-02    4.81967234037156966e-02
    2.70828082480806991e+01    1.94292801901228690e-02    7.84752832968295747e-03    1.90283519577561962e-02
    6.68658967083557343e+01    2.78626373508687082e-02    2.46861257984220834e-03    8.51820534841797247e-03
    1.04574155838058573e+02    1.47592239083971181e-02    2.43871756411998021e-02    6.24311345268927023e-02
    2.44679651087358465e+01    2.27639990806839769e-02    5.38846153775563298e-04    2.66451815350051933e-02
    6.51114123955865978e+01    3.56366383410275725e-02   -1.62777434608928008e-03    9.64529530231489352e-03
    9.80975513700977473e+01    1.32631521735859827e-02    1.24954193535340916e-03    6.23412762522848399e-02
    1.64185919536330402e+02    4.28152448816473408e-02    1.05448675904812106e-01    1.26607129518383377e-01
    4.68391790680625888e+02    1.97335424620214500e-01    1.94038623410402677e-01    2.29898088716807697e-01
    1.10211926866966564e+03    3.55301457410173438e-01    6.56395986264084186e-02    7.74591061771844058e-02
    1.60331380018162633e+02    4.59679250562388050e-02    6.38458464916834834e-02    1.54959345385798003e-01
    4.65344914884960986e+02    2.09704180122596368e-01    1.12303000303728223e-01    2.67129683013902719e-01
    1.10063689364335596e+03    3.78874719097335166e-01    3.84778913890422430e-02    9.07982043035645697e-02
    1.45758731608532429e+02    4.62936619194482535e-02    9.27560946223892312e-03    1.80937750630880134e-01
    4.43772703049238260e+02    2.46041147810976135e-01    2.17877256675339422e-02    3.42941593552060442e-01
    1.09377893910723674e+03    4.52432150134120081e-01    7.23744541790990060e-03    1.16932102806990887e-01
    2.16065535083292438e-02    1.01042926017897521e-04    1.24438187347574568e-06   -1.84641137840071168e-05
    8.00385622632920485e-02    1.02926625494157524e-04    5.17092111948719722e-06   -7.31796347090659977e-05
    8.98722792142299665e-02    7.54629986474135195e-05    6.21812335976884625e-06   -8.38252494216341893e-05
    2.01085910266290031e-02    8.42276525527074451e-05    6.32476336992280130e-06   -1.45910035626677166e-05
    7.47314895346737063e-02    8.67901970965508866e-05    2.50901163972804710e-05   -5.80053041346494897e-05
    8.51985662676506689e-02    6.58034462180926203e-05    2.94551606939585890e-05   -6.69738811619937101e-05
    1.94581336210181075e-02    7.78150897113490125e-05    9.38242659219992525e-06   -1.11904510796158014e-05
    7.25312742977550495e-02    8.10930511577960891e-05    3.71979998920834271e-05   -4.43434874655850538e-05
    8.38883104302878824e-02    6.25542161071256141e-05    4.26264925985564292e-05   -5.06690276280569727e-05
    7.58508020086839513e-02    5.93635785817950510e-05    4.63807911159662527e-06   -5.87028638679357778e-05
    7.59415693575799661e-02    5.82588931883588294e-05   -1.00258449475230461e-06    2.06416611370214190e-05
    2.12540338984877869e-01    9.64181829353129456e-05   -6.04380893275324465e-06    9.02910218552277987e-05
    7.42639802904062063e-02    5.33318393606441892e-05    2.11026499112678442e-05   -4.71947836833608430e-05
    8.20543703934911717e-02    5.31712099084416244e-05   -6.46383440355160334e-06    1.62650508671085101e-05
    2.23474209674322355e-01    8.46814561788407122e-05   -3.10110893666318908e-05    7.24684398394204036e-05
    7.48692603769587628e-02    5.14731691776293098e-05    2.98149820746471086e-05   -3.53679965144315826e-05
    8.69615963156651767e-02    5.17924846942676944e-05   -1.06982293391042631e-05    1.29073373464613499e-05
    2.30776865179680241e-01    8.07473899895758075e-05   -4.62984548495560397e-05    5.53753699364993999e-05
    3.84744729327977597e-01    1.28507097635460922e-04   -7.16809977899011785e-06    1.05481328613495453e-04
    8.11477584597465218e-01    1.74907459313650967e-04   -5.26130644409218430e-06    7.64819109384718457e-05
    1.27315859972470835e+00    1.78558063100736408e-04    4.36568854950587248e-07   -7.38895283719951927e-06
    3.95305200259794320e-01    1.10951050870651227e-04   -3.61654095415182351e-05    8.46001694248116332e-05
    8.15540324400167327e-01    1.48467273956634830e-04   -2.54335269605012445e-05    6.07008356917975467e-05
    1.26564181381336671e+00    1.49720446793842425e-04    3.84903405295906764e-06   -7.17744749105148488e-06
    4.01819989661310495e-01    1.04517564189667602e-04   -5.39155245173482913e-05    6.45997809368154544e-05
    8.16399977279448130e-01    1.37918266078964935e-04   -3.87525340331159373e-05    4.67537035885127192e-05
    1.25817464448893923e+00    1.38443563330754198e-04    4.38764678220251013e-06   -4.77725029147498238e-06
    1.47663984202348453e+00    1.50810268000454891e-04    4.32817977339753513e-06   -6.69657274828224837e-05
    1.58244642815691905e+00    5.29693467910409798e-05    1.00883653452263355e-05   -1.48243768668248786e-04
    1.30304023952218828e+00   -7.50694667419643958e-05    1.08814963907842099e-05   -1.52743298945595110e-04
    1.46225647324912189e+00    1.25756979999925211e-04    2.41809563429455959e-05   -5.48362327483298677e-05
    1.56109239061085026e+00    4.36347942724501410e-05    5.18804164848382668e-05   -1.19485092892824386e-04
    1.28539880799540152e+00   -6.29428171567964200e-05    5.44270058936628491e-05   -1.23797207533969076e-04
    1.45062228965053386e+00    1.16150573770343579e-04    3.51621022142043109e-05   -4.15350635549546489e-05
    1.54592336689282517e+00    4.00904155334611800e-05    7.71001013695553046e-05   -9.16481711837903966e-05
    1.27363957151137308e+00   -5.81936313619361376e-05    7.85971645287790623e-05   -9.34628999993962782e-05
    9.90472614315881739e-01   -1.39330222616032524e-04    8.31464569310807169e-06   -1.11122464560256675e-04
    3.66426073378478712e-01   -1.95013558777081529e-04   -1.89748067396965635e-07    1.06307978425897648e-05
   -8.34047566946966162e-02   -1.66158780608638320e-04   -8.50435708615257162e-06    1.28482085312636967e-04
    9.80304868572418830e-01   -1.16457760841921570e-04    4.02263967638273972e-05   -9.04413911867619623e-05
    3.73767346660956179e-01   -1.63187507239476545e-04   -2.81347472592828749e-06    8.28833219882715650e-06
   -6.18884899191710774e-02   -1.39415896627622185e-04   -4.43971510554791487e-05    1.03632771293654067e-04
    9.74112666381800718e-01   -1.07249940320675778e-04    5.69271110311156224e-05   -6.76912471140841455e-05
    3.80652773399973998e-01   -1.49971536901411586e-04   -5.23252093850263085e-06    6.38366289689482895e-06
   -4.49367280944563338e-02   -1.29190265071474239e-04   -6.52653662944748333e-05    7.79275656692219953e-05
   -1.59049147887705161e-01   -1.17892381754267008e-04   -1.09546434314816693e-05    1.65882159947040457e-04
    7.55264754417796363e-02   -1.73590081652352871e-05   -8.85805014470824780e-06    1.39681394510516221e-04
    5.89431161141465432e-01    4.09116747655358405e-05   -9.96896233449010663e-08    1.75246036672817000e-05
   -1.34318297705484369e-01   -9.94883780442369268e-05   -5.67653474121724582e-05    1.32433977175814465e-04
    9.33120842395802064e-02   -1.68058952425330046e-05   -4.57221828722533921e-05    1.07429374101519054e-04
    5.88020738730598125e-01    3.06028279598619354e-05   -3.86260372619682785e-06    9.27206267526179072e-06
   -1.16619959183812377e-01   -9.35025500030027909e-05   -8.46145171749839093e-05    1.00879464880644729e-04
    1.02580491768771015e-01   -1.86186736474180912e-05   -7.15790579804170173e-05    8.49829299806761473e-05
    5.82538682740409874e-01    2.52965335205819307e-05   -9.14135292896144738e-06    1.03325102025497067e-05
    8.65458705884977419e-01    3.45783220957454745e-05    4.49551110025919507e-06   -5.14152466744355587e-05
    1.08469889332437952e+00   -2.15365919055309706e-06    1.28586065627277316e-05   -1.47550272083414537e-04
    7.99373928723317029e-01   -4.01425879169524765e-05    1.64330935082738000e-05   -1.70020821201853861e-04
    8.54109189145592418e-01    2.73031206182867507e-05    2.03587547349477199e-05   -4.62986272826032438e-05
    1.06189886173773695e+00    1.68113296668570814e-06    5.36655802725231288e-05   -1.18024278277878273e-04
    7.77255875022889176e-01   -2.75969200857124715e-05    5.35650017953059418e-05   -1.09767070421910620e-04
    8.39406043095444532e-01    2.08407923007133593e-05    2.50869511171405890e-05   -3.00273043307829480e-05
    1.03792371861525656e+00   -3.62611600994870850e-06    7.15470572481656785e-05   -8.41796514368176648e-05
    7.64052230126168519e-01   -2.31273873141130910e-05    8.23765477584407905e-05   -9.31041910882710830e-05
    3.84059255435828972e-01   -7.78942221554704213e-05    7.97625942144196935e-06   -5.09266294861070252e-05
   -3.12209436236296933e-01    1.05057556164969162e-04   -1.67210356496728683e-05    3.67371365743435988e-04
   -2.63267448825818429e-01    7.46319994636996634e-04   -1.59592552965285370e-05    5.22815551701024100e-04
    3.84074541759603982e-01   -4.51637818005274275e-05    1.03489134318888614e-05   -1.20802852851527667e-05
   -2.48196800706136644e-01    1.43821513983417572e-04   -1.19120774226276363e-04    2.68753162661878480e-04
   -1.81442526535082638e-01    6.43991865094903923e-04   -1.40413318750978614e-04    3.08202619075485795e-04
    3.81353434779958866e-01   -4.66553787813874267e-05    1.94877823834575521e-05   -1.71422720156715768e-05
   -2.35269792105883752e-01    1.08352522216772153e-04   -1.97792581209461330e-04    2.29824418761677733e-04
   -1.53159517852725968e-01    6.17052510615383513e-04   -2.66836094461265095e-04    3.05503662559581356e-04
    1.34276306325939371e-01    9.80207804301100197e-04    1.45169885281603459e-05    1.14491435171753950e-04
    7.20774426956674708e-01    1.12157571087353742e-03   -1.91021385359074240e-05    6.77518481375092023e-04
    2.52399340113527293e+00    3.14595385842219265e-03   -8.89451727438722220e-05    2.35666523042578390e-03
    1.54481778843623213e-01    8.01840298351107227e-04   -6.77596597940841001e-05    1.68086780374494832e-04
    6.72486560621687768e-01    1.00149845611015331e-03   -4.38050686389322599e-04    1.15889013597194387e-03
    2.55589526190294380e+00    2.79155430023879597e-03   -9.13987873674368964e-04    2.44055587626069471e-03
    2.18760412112724151e-01    8.03769180293130978e-04   -5.02112585284620431e-05    8.22927219927932328e-05
    8.21058996778612382e-01    9.70261540307210905e-04   -4.11629749280214370e-04    6.09782772895011782e-04
    2.73604706064445580e+00    2.65079107793025990e-03   -1.36009998663778908e-03    1.77491761614317163e-03
    4.99264181343795599e+00    5.10733051961362317e-03    1.37037428402496809e-04    8.83704408204837087e-05
    5.19923899871442075e+00    4.30347479540127507e-03   -4.62894146789769850e-05    2.76814140663053090e-03
    8.03798230026215421e+00    8.24927031425044810e-03   -1.02987825484082327e-03    2.33928617237900635e-02
    4.79133878157453541e+00    4.15048820790082061e-03   -4.11840124373954455e-04    1.20951902219719682e-03
    5.34199656767411923e+00    3.38429389827573594e-03   -1.88912250435914583e-03    4.39332356026284152e-03
    1.04780068736181100e+01    7.96807429465009980e-03   -7.59011499712800020e-03    1.78462080044010721e-02
    5.17567010528911720e+00    4.28659254427400920e-03   -1.47379337898470759e-04    3.52796590295196297e-04
    6.17026574568109787e+00    4.02408405797756007e-03   -1.66087011511112663e-03    2.27427214724670651e-03
    1.07482614072854723e+01    7.34716638267427814e-03   -1.33349296212049787e-02    1.57507263926981271e-02
    2.44660892963884464e+01    2.27639261641985335e-02   -5.36552520476968635e-04    2.66441659104622482e-02
    6.51107829513865255e+01    3.56365876738150913e-02    1.62968683752274406e-03    9.64654841140376480e-03
    9.80967963058864001e+01    1.32631522491502493e-02   -1.24825045134217480e-03    6.23412770966618734e-02
    2.70767516241166781e+01    1.94293704244605653e-02   -7.84679127330746920e-03    1.90294991847343789e-02
    6.68607751942601283e+01    2.78629254705444335e-02   -2.46736155089332526e-03    8.51917883456454646e-03
    1.04569458203889653e+02    1.47590162305131587e-02   -2.43861370325020831e-02    6.24325683158652237e-02
    2.71842457868398952e+01    1.89561683822593724e-02   -1.55766877831204180e-02    1.80379534487667588e-02
    6.78531250582580583e+01    3.01115397734274572e-02   -7.41247330337115474e-03    9.29318892668965640e-03
    1.07719207901725468e+02    1.52554954869985986e-02   -3.88240158213263784e-02    4.81975746585628292e-02
    1.45758679625704701e+02    4.62936675057675842e-02   -9.27460625946625872e-03    1.80937589279154265e-01
    4.43772599385458079e+02    2.46041114475680001e-01   -2.17866212811035215e-02    3.42941319796887689e-01
    1.09377895942014470e+03    4.52432165861007041e-01   -7.23748458068125891e-03    1.16932100749494436e-01
    1.60331234891329302e+02    4.59675845447453033e-02   -6.38453145188053184e-02    1.54965081564288926e-01
    4.65345442148623249e+02    2.09707082430293928e-01   -1.12302792734331539e-01    2.67131961204571999e-01
    1.10063710683531622e+03    3.78874864607465278e-01   -3.84778960379478854e-02    9.07983192842053560e-02
    1.64185535982543257e+02    4.28159434876323949e-02   -1.05448670863990110e-01    1.26606848553122930e-01
    4.68385751076084375e+02    1.97341155861088802e-01   -1.94038615691015603e-01    2.29904092285814543e-01
    1.10211993806979058e+03    3.55301692974442362e-01   -6.56396010737081009e-02    7.74593147548317817e-02
    1.94289792446280356e-02    7.77944302596864616e-05    1.12003981621937938e-05   -9.35690824220550902e-06
    7.24106943568085804e-02    8.10762393915252468e-05    4.43829067974285376e-05   -3.70878361883976231e-05
    8.36969253669702928e-02    6.25423018393717056e-05    5.07241366765015145e-05   -4.24521852716063311e-05
    1.99987958954599906e-02    8.41404503418887438e-05    1.45704691131758743e-05   -6.29285553483129103e-06
    7.42722437289495829e-02    8.67215155764663114e-05    5.79098132656134129e-05   -2.49554633650192100e-05
    8.44819110736378803e-02    6.57541691062945812e-05    6.68104914140247262e-05   -2.92496883913426210e-05
    2.14464171005731633e-02    1.00901247617134996e-04    1.84193708791994366e-05   -1.22924090349774944e-06
    7.93872723926539875e-02    1.02815470957540392e-04    7.30180427241927118e-05   -5.11076275939228929e-06
    8.88850677195206634e-02    7.53802349984414148e-05    8.36451321211407182e-05   -6.13403194256428243e-06
    7.46543564438155866e-02    5.14654839399750848e-05    3.54307029907746264e-05   -2.96247094760621277e-05
    8.67352509861993859e-02    5.17911503532118408e-05   -1.28311707495575507e-05    1.08850919527111771e-05
    2.30562317320763321e-01    8.07501115205079816e-05   -5.52961379080490692e-05    4.64642753056173274e-05
    7.34509962079073486e-02    5.32980038773418039e-05    4.70166885132331536e-05   -2.08758175485564911e-05
    8.11741745730808623e-02    5.31655442754001910e-05   -1.64169523984752634e-05    6.69726439205004168e-06
    2.22611859365300369e-01    8.46910682014272051e-05   -7.25750599922080081e-05    3.12285321643283442e-05
    7.47178512013258744e-02    5.92987590864536206e-05    5.84844511029975104e-05   -4.54898222749311208e-06
    7.46549993038287951e-02    5.82423333251688266e-05   -2.09547886361602175e-05    1.10044096679246712e-06
    2.11266391047410518e-01    9.64350146024627877e-05   -9.05691270256608026e-05    6.15158081516358670e-06
    4.01604677622825479e-01    1.04517200878033407e-04   -6.45155028272188558e-05    5.40778827923464505e-05
    8.16209006290531724e-01    1.37923120607890808e-04   -4.66642031566478010e-05    3.89214986384779226e-05
    1.25798651265211814e+00    1.38453459535249748e-04    4.84104007830537805e-06   -4.23181667586801682e-06
    3.94470997210323693e-01    1.10965582082749140e-04   -8.46891974175454206e-05    3.63732075985298233e-05
    8.14770956707276062e-01    1.48485577672740411e-04   -6.07825492850506122e-05    2.56295987912672124e-05
    1.26498707628657314e+00    1.49728703458855390e-04    7.08712342985419001e-06   -3.66832406223416007e-06
    3.83516702582267499e-01    1.28536769871392687e-04   -1.05725542308244164e-04    7.27042301867792298e-06
    8.10350745590522226e-01    1.74938677360720896e-04   -7.66758084113845263e-05    5.34645884918722190e-06
    1.27215827859519703e+00    1.78577034857478660e-04    7.32515972056645516e-06   -3.45820329542509606e-07
    1.45043227956000931e+00    1.16160309365818308e-04    4.15920294352900184e-05   -3.50155637347885349e-05
    1.54582798432102564e+00    4.01001273232424023e-05    9.17128863567506693e-05   -7.69785484411841982e-05
    1.27364438877342301e+00   -5.81824826973226976e-05    9.35136182928187829e-05   -7.85384884850663201e-05
    1.46159058717687707e+00    1.25766823169823214e-04    5.47411990016165870e-05   -2.40036873421103119e-05
    1.56052643028857463e+00    4.36732738016918092e-05    1.19429698486419851e-04   -5.17253728596083452e-05
    1.28498319099448577e+00   -6.28915796162456294e-05    1.23853179480875740e-04   -5.43351181972001699e-05
    1.47573256792700946e+00    1.50810198314689351e-04    6.68877828809498042e-05   -4.22633608862853416e-06
    1.58157974317251382e+00    5.30159749136734922e-05    1.48077001436377125e-04   -9.97060389400353025e-06
    1.30244546008432027e+00   -7.49937408166397951e-05    1.52757456164322544e-04   -1.07552393852283567e-05
    9.74058661261248182e-01   -1.07240495557498299e-04    6.77402607010145941e-05   -5.68888161554037799e-05
    3.80622916786406029e-01   -1.49972571398934685e-04   -6.32605796007711160e-06    5.27129152773738634e-06
   -4.49664907478295670e-02   -1.29190534547109188e-04   -7.78819268523633001e-05    6.52952088994679998e-05
    9.80050640962541131e-01   -1.16414890236310979e-04    9.05277963725135569e-05   -4.01644223710827876e-05
    3.73604165949169620e-01   -1.63168662102358095e-04   -8.20944448801566263e-06    2.85562593020140333e-06
   -6.20342366393924483e-02   -1.39416658949985026e-04   -1.03556699107217154e-04    4.44333632813265022e-05
    9.90002706405169186e-01   -1.39278133418221570e-04    1.11190912373417577e-04   -8.20032813955760918e-06
    3.66051213196791292e-01   -1.94993738641740703e-04   -1.06129758656579361e-05    2.69802321314902017e-07
   -8.37165793780478007e-02   -1.66159918800377584e-04   -1.28410747260959896e-04    8.58683019163659739e-06
   -1.16655928685827442e-01   -9.35097832516473398e-05   -1.00839711660762670e-04    8.46449637859454857e-05
    1.02500838983848042e-01   -1.86296646610378515e-05   -8.49427656025920392e-05    7.16408949921275810e-05
    5.82406464477390307e-01    2.52911417287379128e-05   -1.02680746946937326e-05    9.25412501250039884e-06
   -1.34505421331557878e-01   -9.95124415077810917e-05   -1.32373410020486938e-04    5.68108650405201921e-05
    9.29720217324737225e-02   -1.68473244450399123e-05   -1.07425534112139142e-04    4.58117957391178669e-05
    5.87488866970828250e-01    3.05701330683874116e-05   -9.31374570606519429e-06    3.99785923204285458e-06
   -1.59388383186484878e-01   -1.17920424210290453e-04   -1.65800929959142128e-04    1.10441786496769403e-05
    7.49774607600654230e-02   -1.74264520139928745e-05   -1.39719766817218211e-04    8.94381026017434498e-06
    5.88630268142580126e-01    4.08561879082035336e-05   -1.76487415603928320e-05    1.65559191353091069e-07
    8.39248501910789702e-01    2.08326476793346941e-05    3.01168171673006581e-05   -2.49442102041349011e-05
    1.03769042792313049e+00   -3.64125787835585724e-06    8.42936574984120803e-05   -7.13629867267836804e-05
    7.63751804862513706e-01   -2.31442984720003981e-05    9.32506770673577898e-05   -8.21227215319107816e-05
    8.53486645112215392e-01    2.72701267999591618e-05    4.62640658484454601e-05   -2.02042800464992637e-05
    1.06107175151510136e+00    1.61784228788506364e-06    1.18006066264873330e-04   -5.34671376043960867e-05
    7.76088117106431885e-01   -2.76861678585759386e-05    1.09690473371586695e-04   -5.32885010351125303e-05
    8.64532133739196129e-01    3.45295044448959169e-05    5.13093929576000866e-05   -4.42496013000679319e-06
    1.08351177000013510e+00   -2.26050890089390975e-06    1.47491125784187863e-04   -1.27681781874068534e-05
    7.97657807283079223e-01   -4.03063784995318436e-05    1.69883405383299262e-04   -1.62856074874278212e-05
    3.81010484017641871e-01   -4.66552326028845781e-05    1.73440615978189564e-05   -1.91601235475165568e-05
   -2.35648046803847044e-01    1.08351913120015330e-04   -2.29593655358633676e-04    1.98163756673418781e-04
   -1.53481081161961991e-01    6.17100233739256124e-04   -3.05305869983153895e-04    2.67161066995666256e-04
    3.82711944176980179e-01   -4.52388379863467388e-05    1.19638776576347551e-05   -1.00192201427474864e-05
   -2.49724203983154203e-01    1.43818210415378546e-04   -2.68862857485652391e-04    1.19521659411981083e-04
   -1.82826172048943164e-01    6.44064266191070886e-04   -3.08247028478874740e-04    1.40781687723814155e-04
    3.82017261681743159e-01   -7.80527569755694572e-05    5.06920942389446933e-05   -7.74233724601586596e-06
   -3.14600005323171616e-01    1.05018697917723345e-04   -3.67640477176566297e-04    1.70514830042222198e-05
   -2.65687733034779605e-01    7.46283398593567044e-04   -5.22957330349901731e-04    1.64017807480891158e-05
    2.18524456486204527e-01    8.04255402595910416e-04   -8.12204494055186564e-05    5.13098672019362303e-05
    8.21000237336211414e-01    9.70191569392383742e-04   -6.08987733672786439e-04    4.12392053567694691e-04
    2.73614613577928800e+00    2.65058191666240651e-03   -1.77423677770768644e-03    1.36048814474907468e-03
    1.53307508742570042e-01    8.01958124666955763e-04   -1.68135625169327956e-04    6.79433566151615509e-05
