864
    1.82043554512533845e+00    6.12199329768572335e-03    1.29935806958008683e-04    1.47050410938797527e-04
    2.20144338340870505e+00    7.16797143295077634e-03    7.38017092474753188e-05    8.44543838557339975e-05
    2.51345060390506392e+00    8.06495371434081711e-03    3.41538440299448900e-05    4.23462437422527919e-05
    1.65566633959967824e+00    6.51045011310494304e-03    8.48610860154383017e-05    1.84749852688150369e-04
    2.04835867312176934e+00    7.62345630597760591e-03    4.26711898600966506e-05    9.31260311967773688e-05
    2.38012112856693392e+00    8.57538880726529777e-03    2.16732470424359709e-05    5.05998082683156616e-05
    1.48130793029690500e+00    7.54668631757932952e-03    2.00206195522766706e-05    2.50393745498644167e-04
    1.88570626324303836e+00    8.84306460074409106e-03    8.43146431812201089e-06    1.44566453135484970e-04
    2.22306768832277601e+00    9.94063569376968381e-03   -3.30617570883929337e-06    5.33258353792687932e-05
    2.69259391583614915e+00    8.56841932051645092e-03    1.45526417472357481e-04    1.77925282315945986e-04
    3.31808207409889633e+00    9.72530998599742923e-03    4.06724617721170565e-04    4.88092531705358319e-04
    4.32812465595623674e+00    1.11720940618305030e-02    3.06526012785794883e-04    3.79213323306141885e-04
    2.57509078884415921e+00    9.12022696475074668e-03    8.65159618105390169e-05    2.09397864975653495e-04
    3.23452627362618017e+00    1.03706936263497328e-02    2.28980247064297779e-04    5.59572599727908002e-04
    4.25008183102108195e+00    1.18774234936636046e-02    1.75459075091019220e-04    4.51228525729419061e-04
    2.40849926032085282e+00    1.05491908072625172e-02    7.38437540304021438e-06    2.48648889765108185e-04
    3.05889736554336800e+00    1.19674750643494233e-02    3.11122165626498824e-05    7.19322951209033301e-04
    4.12995831730529250e+00    1.37645601625931164e-02    3.00117271316513052e-06    5.24503763878567987e-04
    4.82162313133926990e+00    1.18536324247377547e-02    1.97914951169601567e-04    2.63513208289175942e-04
    5.70369405900014659e+00    1.30885898424584011e-02    7.30207045028305490e-04    9.16457479419989897e-04
    7.97489009606334598e+00    1.60660850737078253e-02    2.05731943413355219e-03    2.48688951560202542e-03
    4.73425277638739672e+00    1.25865609298194282e-02    1.36463168713092919e-04    3.64531071549442989e-04
    5.60768293886499158e+00    1.39141980524685634e-02    5.06176763814414387e-04    1.26098111591425670e-03
    7.88633931157169243e+00    1.71084005617334715e-02    1.23317263587509871e-03    3.02980616334998926e-03
    4.63015164618704489e+00    1.45837805538365020e-02   -2.10397532255206175e-05    3.00660087352514448e-04
    5.43533591557382056e+00    1.59991186912332613e-02    3.11841741297515232e-05    1.23255427450164609e-03
    7.65882644970821591e+00    1.96631997767002902e-02    1.57065214240383587e-04    3.63906609005608178e-03
    1.02289885293780038e+01    1.88411303059413948e-02    2.21634920999390925e-03    2.66783383520356873e-03
    1.44863629438498140e+01    2.37858190046997715e-02    1.70351813402619444e-03    2.10847209119108259e-03
    1.94415848654545123e+01    2.90997561259141654e-02    3.64663669740161170e-03    4.44176804781182440e-03
    1.01192502902869865e+01    2.00123026539227138e-02    1.29962682578968914e-03    3.21680284763699829e-03
    1.43049752579591374e+01    2.51436326382919219e-02    1.01868609321125684e-03    2.60287300700951310e-03
    1.92302628865670968e+01    3.08875672503317426e-02    2.20127846914395684e-03    5.48865176058736370e-03
    9.95457240683889033e+00    2.31389173838944112e-02    1.28486938148931806e-04    3.85444469755086457e-03
    1.41707847327303273e+01    2.91401462275320579e-02   -1.37662075680506127e-05    2.67966854925132201e-03
    1.87380938820616052e+01    3.52741801905134614e-02    8.25543394818170975e-05    5.97784444373414530e-03
    2.46251741730809819e+01    3.46628793963664542e-02    6.51003241896787928e-03    7.83311121988559782e-03
    4.00436891785876199e+01    5.09771345324802130e-02    1.05263350374317655e-02    1.25798520528525252e-02
    6.03576469359285639e+01    7.05342894525120001e-02    1.00804153541609182e-02    1.21654137459509589e-02
    2.44288862912842220e+01    3.68823574571485804e-02    3.85611288067717363e-03    9.47851621530444895e-03
    3.99056248020843896e+01    5.42833208222455108e-02    6.02845964427597015e-03    1.48006609923519005e-02
    6.01012584958964737e+01    7.48038332151806512e-02    5.83592855601950192e-03    1.45941528775693878e-02
    2.37112478685332491e+01    4.19372221014372923e-02    3.41536834507318260e-04    1.11461194118139938e-02
    3.91397108267953655e+01    6.20756172994816197e-02    6.19861757851616728e-04    1.83716164755099963e-02
    5.93840544995174326e+01    8.60457150866549419e-02    1.34776099570437424e-04    1.70306416100524487e-02
    7.27046697796001524e+01    8.04850563029325672e-02    1.13412084180966547e-02    1.38307712473120827e-02
    1.01107255224603321e+02    1.01409047360857082e-01    2.41933484399845453e-02    2.94413541403828298e-02
    1.53542176736314815e+02    1.43709556068194327e-01    4.63916409873947402e-02    5.59349089301717783e-02
    7.22939992179989162e+01    8.52171790537598756e-02    6.85353763631526506e-03    1.71608133781677198e-02
    1.00449080379532447e+02    1.07492663447380704e-01    1.51686261610911050e-02    3.73796820770685018e-02
    1.52663867450469809e+02    1.52471711769263163e-01    2.82864969023526140e-02    6.93314363086741658e-02
    7.11978881160706294e+01    9.76951476291678944e-02    4.84783030877165716e-05    1.88606283372627047e-02
    9.81234580377674490e+01    1.21914400619556315e-01    1.23905106213321710e-03    4.14945910605840143e-02
    1.49706682252064979e+02    1.73598074180021072e-01    3.08775006087829134e-03    8.10918183204145659e-02
    1.97620138644458109e+02    1.78947170804112904e-01    5.46159184702767822e-02    6.57197834657550911e-02
    2.87949248755481051e+02    2.42338980840852286e-01    5.82812719363719825e-02    7.01382147626773145e-02
    3.93303923819852685e+02    3.01363881048382354e-01    7.43611292779593758e-02    8.93582980789724840e-02
    1.96530756414271764e+02    1.89717706031988231e-01    3.30890496956250807e-02    8.09788870630901159e-02
    2.86169669542325494e+02    2.56377192800000875e-01    3.53538909511685873e-02    8.62532262438351904e-02
    3.90685615967356114e+02    3.18313160427109110e-01    4.58876157757470843e-02    1.11017101194319151e-01
    1.93711668235744099e+02    2.17265714801524373e-01    3.47575588714268578e-03    9.52838396986338265e-02
    2.83218213004099596e+02    2.94359687148324667e-01    2.85159873389585240e-03    1.00074580853778475e-01
    3.85776316647465308e+02    3.62935398122437636e-01    3.18875996561820670e-03    1.28232140361525748e-01
    4.71888158197214977e+02    3.46017155015278299e-01    1.01187326943247349e-01    1.21360412617646671e-01
    6.61696365834727999e+02    4.71513171874406667e-01    1.64169989729574833e-01    1.96567464452956780e-01
    9.16810196952055890e+02    6.60557815737152665e-01    1.95420239061751794e-01    2.33713902778045352e-01
    4.69087433092510310e+02    3.65269032766815438e-01    6.33272015829389884e-02    1.52241778815962486e-01
    6.59918392100430765e+02    4.99134252582537297e-01    1.04723680296934810e-01    2.49746598594869140e-01
    9.16736654251979985e+02    7.02868676629839317e-01    1.26054640756739111e-01    2.99361219156746960e-01
    4.62848424463167419e+02    4.15320019927063577e-01    5.94177026831921046e-03    1.78309342302770707e-01
    6.53683634925258957e+02    5.70514572309026025e-01    1.41964337883904498e-02    2.97424590425523216e-01
    9.15711082429281873e+02    8.13619556875940231e-01    1.78818105668952058e-02    3.55383963503042188e-01
    1.07076180592965170e+03    7.77562638065411593e-01    1.80557518320858146e-01    2.16190810350753382e-01
    1.28714172560039401e+03    9.36715597378634524e-01    1.03284824548916618e-01    1.24214903552573475e-01
    1.40742198539200876e+03    9.99856753628824979e-01    5.65641198046184027e-03    6.52058954430344631e-03
    1.07218987187702101e+03    8.29694442271868282e-01    1.15666380387882781e-01    2.76171598993535439e-01
    1.29034408421424382e+03    1.00102395242372544e+00    6.19666826382997832e-02    1.54537969874609604e-01
    1.41211860226911494e+03    1.06532949208340422e+00   -3.57305856425339059e-03    3.44475813025783796e-03
    1.07531182103668243e+03    9.65725733267999487e-01    1.58975468063686058e-02    3.25312175995440434e-01
    1.30018638645580154e+03    1.17167357276324435e+00    5.45507625420229170e-03    1.74831879739896334e-01
    1.42412651415461255e+03    1.24817464966203340e+00   -8.42906890949595734e-03   -1.25803421913309055e-02
    1.43174434883252934e+03    9.90389647072293489e-01   -3.53471272628275157e-02   -4.29117148549905889e-02
    1.40080867492860762e+03    9.59664307227795166e-01   -4.60435086258295032e-02   -5.54335679265286208e-02
    1.32428795834778180e+03    9.82366136823429770e-01   -1.91396245096489385e-02   -2.29932759988119122e-02
    1.43669496770637943e+03    1.05405400312319975e+00   -2.87890803464654205e-02   -5.70736209639796654e-02
    1.40353535197819451e+03    1.02230149582984731e+00   -3.23763603422557861e-02   -7.07588206178614981e-02
    1.32446571141254913e+03    1.04528984185414986e+00   -1.36363978672951122e-02   -3.07178814684571991e-02
    1.44916291301087745e+03    1.22990943471709757e+00   -1.24654353143525045e-02   -8.70231961420642741e-02
    1.41240065801686933e+03    1.18113565082213468e+00   -1.01563634849943223e-02   -9.93629413947682560e-02
    1.32715786657245872e+03    1.20920948879057488e+00   -6.05180192575338876e-03   -4.44456939340281687e-02
   -6.99468328503624059e-02    8.14700589903578584e-04   -1.98711576776125201e-05    3.34664740786216853e-04
   -4.61775282567539365e-03    3.19700941757749884e-03   -4.84152437464903680e-05    7.63952790625402204e-04
    5.69143274309281577e-01    4.29525284817863610e-03    1.78424946145965297e-05   -1.60313836619186859e-04
   -6.55881524619187500e-02    7.21607550271102425e-04   -1.05110546331221367e-04    2.45364769307353746e-04
   -1.29894177676126658e-02    2.70477533971078942e-03   -2.27196742743662728e-04    5.35503750971962783e-04
    5.00872553823088484e-01    3.67135865021113363e-03    5.75617893123857627e-05   -1.34299364276650290e-04
   -7.08938847583616555e-02    6.84855255597533862e-04   -1.88229975101596544e-04    2.16392163271657327e-04
   -4.07378565569291654e-02    2.58012932587274764e-03   -4.28704894095964983e-04    4.98104297709720998e-04
    4.54145407457139494e-01    3.45845207464833210e-03    8.17477310392229328e-05   -9.88338687029433001e-05
    8.82466198735716745e-01    4.62654865358500152e-03    4.27885565343974556e-05   -4.56518093117191850e-04
    1.10732979300479450e+00    5.54052140654316509e-03    1.38874077112287996e-05   -4.84765486218444614e-05
    1.22282770615694858e+00    6.78141740168086704e-03   -8.24244607882797103e-06    2.49042408662568729e-04
    7.87246267561402591e-01    3.98545282169092321e-03    1.55716887882403042e-04   -3.64265650337318946e-04
    9.99694295917655240e-01    4.77355067809635651e-03    3.94637361486651698e-05   -8.69292452797027247e-05
    1.10733397625243724e+00    5.84660082647783103e-03   -7.57165904147427357e-05    1.89576299676852129e-04
    7.28136178650139465e-01    3.74379520342687719e-03    2.44542589306168687e-04   -2.94752259523386030e-04
    9.19619668459065953e-01    4.50606302802951039e-03    2.20548552780349275e-05   -3.10937998989495085e-05
    1.01260830137176505e+00    5.50743794535277827e-03   -1.40225225400860201e-04    1.70569746364465213e-04
    1.38512055918972088e+00    7.54720068610781770e-03   -6.15308550156730480e-06    2.58720031524093384e-04
    1.78739129155609389e+00    8.84440149055006758e-03    5.30264778739937654e-06    1.52708497053429708e-04
    2.12678554410288845e+00    9.94291583745912470e-03    1.74239703910069688e-05    6.12855193580930514e-05
    1.25942235549967929e+00    6.51227802401269963e-03   -8.26788193354132604e-05    2.09964066920144892e-04
    1.64225761857759145e+00    7.62832604952238657e-03   -3.99970540752433507e-05    1.17622867145520421e-04
    1.98187854809580655e+00    8.58291165683494443e-03   -1.86514879599574523e-05    7.33074877206035629e-05
    1.15472009019064159e+00    6.12482728706606385e-03   -1.45146847829666007e-04    1.79095013599186981e-04
    1.51829639259024818e+00    7.17572805573313439e-03   -8.75758288443544521e-05    1.15286616252236476e-04
    1.84220244896597585e+00    8.07495478005447812e-03   -4.53477990134862184e-05    7.06757045775586199e-05
    2.31543565625999115e+00    1.05511458857438997e-02    7.14936100954929750e-06    2.56373317268909393e-04
    2.97694238378750375e+00    1.19676731871673752e-02   -1.81080927239102795e-05    7.26230045455199410e-04
    4.05977242565316487e+00    1.37663963174541985e-02    6.76908656183283072e-06    5.29315326129901984e-04
    2.18676408073221884e+00    9.12848610201127605e-03   -8.35060712519711707e-05    2.30466735563592321e-04
    2.87115115436281476e+00    1.03771057095287771e-02   -2.25592688872616141e-04    5.77709096907723634e-04
    3.93509436229732446e+00    1.18880503005034388e-02   -1.71633050735921976e-04    4.65768714690240667e-04
    2.03913697941940208e+00    8.58098324920403450e-03   -1.56019826378354037e-04    2.03570538480792810e-04
    2.71280749892886508e+00    9.73852738182953877e-03   -4.14861917745560792e-04    5.09407888401297213e-04
    3.79382227260999683e+00    1.11852580059005613e-02   -3.12265693481505720e-04    3.95960255492881622e-04
    4.56571147244348197e+00    1.45856448992094170e-02    2.99000883639848220e-05    3.03975841895200583e-04
    5.38524020093180855e+00    1.59997796640487557e-02   -2.37123904444572350e-05    1.23451785929912022e-03
    7.63531751861052133e+00    1.96650904794135536e-02   -1.50019655951771620e-04    3.64131452975136874e-03
    4.45800332163041180e+00    1.25970663161983840e-02   -1.32050027829277468e-04    3.77445045763920609e-04
    5.40111367976538581e+00    1.39187965363229398e-02   -5.01917155605459994e-04    1.27074417119679597e-03
    7.74738289771886102e+00    1.71125932534670622e-02   -1.22843119218138809e-03    3.03512504167904483e-03
    4.34007327077854388e+00    1.18677122618403869e-02   -2.01936462829928299e-04    2.78089863920563424e-04
    5.33465165208208170e+00    1.30993298171455386e-02   -7.32359640845922145e-04    9.26997637776178808e-04
    7.74139782195136839e+00    1.60762796574063331e-02   -2.05598825720372741e-03    2.49126509331393155e-03
    9.94043748178026654e+00    2.31398811478062474e-02   -1.22192027683240979e-04    3.85595149803051943e-03
    1.41739558266038603e+01    2.91401572951569682e-02    1.50637975406833697e-05    2.67887286778123630e-03
    1.87590014633900104e+01    3.52731148520441379e-02   -8.77628377889911807e-05    5.97532035655276919e-03
    1.00326786618673420e+01    2.00162232181087286e-02   -1.29593464854208191e-03    3.21826111079411134e-03
    1.43041217583431166e+01    2.51494007163468557e-02   -1.01761424936613475e-03    2.59888797276478607e-03
    1.93131511887437242e+01    3.08895354291114435e-02   -2.20301242742673752e-03    5.47985435333898062e-03
    1.00811555482901323e+01    1.88504190396205848e-02   -2.21235411033306965e-03    2.66981462138662440e-03
    1.44894779049990827e+01    2.37927385850662532e-02   -1.69922714701438459e-03    2.10380084604421891e-03
    1.95709844671848252e+01    2.91045231702485273e-02   -3.64106846198618793e-03    4.43074085971836753e-03
    2.37367215936841056e+01    4.19352486418350934e-02   -3.51695664980674380e-04    1.11415016605184245e-02
    3.91775077395423992e+01    6.20751184561111266e-02   -6.36900390146955355e-04    1.83649114487378536e-02
    5.94229740138225964e+01    8.60410082955725547e-02   -1.56330869215116458e-04    1.70239367902817254e-02
    2.45511748757242394e+01    3.68823720354646070e-02   -3.85971064699742322e-03    9.46652263158485538e-03
    4.00619972979147860e+01    5.42781020608013309e-02   -6.03530186953287699e-03    1.47837099544465226e-02
    6.02726102372232972e+01    7.47945202448355162e-02   -5.84639583085828224e-03    1.45786460269442149e-02
    2.48145268703745572e+01    3.46612568954695888e-02   -6.50433973816179518e-03    7.81839519672644645e-03
    4.02990297530953612e+01    5.09670465954808333e-02   -1.05226644586683387e-02    1.25600436415358781e-02
    6.06344580735417509e+01    7.05241598435090850e-02   -1.00792991696205501e-02    1.21453225776840135e-02
    7.12340705793055093e+01    9.76941254834950007e-02   -7.11207782774935009e-05    1.88520240833977629e-02
    9.81558466715100622e+01    1.21909373381480876e-01   -1.26165802905352253e-03    4.14889494879372295e-02
    1.49724577075127797e+02    1.73598511295732921e-01   -3.10832803110119198e-03    8.10936069324860176e-02
    7.24644618747622786e+01    8.52060261073312591e-02   -6.86500246775980164e-03    1.71445386355124005e-02
    1.00599599835999513e+02    1.07481976827041373e-01   -1.51815752057197148e-02    3.73638454723956223e-02
    1.52779009038329264e+02    1.52460759310048322e-01   -2.82975428430429811e-02    6.93161063150207063e-02
    7.29768928578551623e+01    8.04712366063311535e-02   -1.13419441645331940e-02    1.38098141452421865e-02
    1.01350643829548588e+02    1.01394787724754701e-01   -2.41959904218819154e-02    2.94217487060169126e-02
    1.53742285082770906e+02    1.43699500372186512e-01   -4.63987498267530926e-02    5.59212056377914532e-02
    1.93729699529025879e+02    2.17266224989655810e-01   -3.49138510047382767e-03    9.52718759296245082e-02
    2.83247760306058694e+02    2.94354846830323036e-01   -2.86140259873262151e-03    1.00067110996664793e-01
    3.85794636506985000e+02    3.62935702011797701e-01   -3.19464189325844097e-03    1.28231734392516644e-01
    1.96631284934962025e+02    1.89706736494358263e-01   -3.31024518899247361e-02    8.09772270161147334e-02
    2.86256953850540981e+02    2.56375934875133327e-01   -3.53645271261677427e-02    8.62756229605453062e-02
    3.90779926646737692e+02    3.18324178815249048e-01   -4.58961166241861548e-02    1.11033137996673831e-01
    1.97802572741231643e+02    1.78937084285986536e-01   -5.46267813382346548e-02    6.57120936499393654e-02
    2.88114797945258999e+02    2.42327176375736475e-01   -5.82885260486178808e-02    7.01472882455104335e-02
    3.93487321628849827e+02    3.01373607133387844e-01   -7.43814437506994663e-02    8.93733053016336487e-02
    4.62875462031403174e+02    4.15329521991915140e-01   -5.95036425820591117e-03    1.78290758800882881e-01
    6.53737411994500007e+02    5.70513825314075129e-01   -1.42114918408032757e-02    2.97390691150286990e-01
    9.15768850249428056e+02    8.13619525841810298e-01   -1.78891416192847180e-02    3.55346394013940026e-01
    4.69202993907777909e+02    3.65279823721190000e-01   -6.33464639947876884e-02    1.52252471576567128e-01
    6.60102855294153187e+02    4.99147133630508943e-01   -1.04731916380952264e-01    2.49702532776841513e-01
    9.16905792854184710e+02    7.02869124959380920e-01   -1.26051657455434840e-01    2.99327846778269235e-01
    4.72117416721975474e+02    3.46017335314200702e-01   -1.01179036989754653e-01    1.21351050144522368e-01
    6.61972852401763930e+02    4.71519057527262864e-01   -1.64142916386404158e-01    1.96533696505960115e-01
    9.17049495572129899e+02    6.60558003854866072e-01   -1.95399214386636211e-01    2.33704154923159657e-01
    1.07540922906010610e+03    9.65725685799899591e-01   -1.58933706149020498e-02    3.25291929490037934e-01
    1.30018095576363157e+03    1.17167370589232211e+00   -5.44076420934127940e-03    1.74833421767842445e-01
    1.42412618044094165e+03    1.24817467448996910e+00    8.44545835346001937e-03   -1.25788482268921770e-02
    1.07233660733925467e+03    8.29694436405792324e-01   -1.15674795983128798e-01    2.76158025714760780e-01
    1.29049117375260630e+03    1.00101661135094711e+00   -6.19611088930288739e-02    1.54530882845990952e-01
    1.41210973518214269e+03    1.06533035111131813e+00    3.59319941320696912e-03    3.44656734149771356e-03
    1.07096254989915565e+03    7.77562632171776014e-01   -1.80536284396896146e-01    2.16171559723378620e-01
    1.28728767214481491e+03    9.36715020584699909e-01   -1.03262415200858076e-01    1.24189066343039445e-01
    1.40751592202818779e+03    9.99856980952246732e-01   -5.63465297419426733e-03    6.52944375177862656e-03
    1.44916285006923022e+03    1.22990945419555486e+00    1.24828309188996199e-02   -8.70222221753166464e-02
    1.41240040900416375e+03    1.18113567033548317e+00    1.01645156739201339e-02   -9.93626826726661111e-02
    1.32715800025328349e+03    1.20920953256191632e+00    6.04126950059371941e-03   -4.44438086446564198e-02
    1.43670161343185532e+03    1.05405600629582041e+00    2.88237418322984905e-02   -5.70727546087748255e-02
    1.40353657777913577e+03    1.02230232210781224e+00    3.23782840459918425e-02   -7.07560199308781140e-02
    1.32446646745931889e+03    1.04528909110028034e+00    1.36445679054298386e-02   -3.07177668720963887e-02
    1.43164749401803124e+03    9.90380522472021907e-01    3.53815617294276075e-02   -4.29033318069409544e-02
    1.40082659490157585e+03    9.59665197003092163e-01    4.60568449104668126e-02   -5.54259918441857985e-02
    1.32428954350062531e+03    9.82376566090799597e-01    1.91547830361151784e-02   -2.29935965638107948e-02
   -7.21136578165273018e-02    6.84434666711430354e-04   -2.16714590076355520e-04    1.87728912753574128e-04
   -4.68285777854444002e-02    2.57971781837187508e-03   -4.99584605344706510e-04    4.26081269424178905e-04
    4.40708116419734897e-01    3.45789091925104890e-03    9.82708941706947147e-05   -8.40749309343067556e-05
   -7.14926565026940825e-02    7.19579463997749324e-04   -2.45193227968636043e-04    1.04248903972594854e-04
   -4.26640752099127149e-02    2.70332695144344295e-03   -5.34008106156411556e-04    2.23767119083186658e-04
    4.40800126203329479e-01    3.66847957641215985e-03    1.37524732931825589e-04   -6.08563403569209728e-05
   -8.10425858787088421e-02    8.10145872063866286e-04   -3.34025044272098629e-04    1.86860713615535211e-05
   -6.00382028342771046e-02    3.19367977873717028e-03   -7.60644111696076640e-04    4.68725010972385607e-05
    4.58756018193710924e-01    4.29019628072945924e-03    1.65437822419587234e-04   -1.82884758745335603e-05
    7.09137170295542574e-01    3.74306582005613569e-03    2.95111528588273603e-04   -2.45925091041730552e-04
    8.88851404980370075e-01    4.50492108753886445e-03    3.29017842102733341e-05   -2.03677056870943720e-05
    9.67652419461323521e-01    5.50632610054449349e-03   -1.66629283846550112e-04    1.46243637648138449e-04
    7.02894504785336216e-01    3.98179747417416827e-03    3.67745964619825203e-04   -1.57716010280062736e-04
    8.66693452528787822e-01    4.76883120064559504e-03    8.87236786671074135e-05   -3.68579331530510899e-05
    9.15531168058279721e-01    5.84133650478515631e-03   -1.90505166787035293e-04    8.43741735454316762e-05
    7.32695912692607587e-01    4.61919967740602715e-03    4.61280838729137251e-04   -4.19972295253345342e-05
    8.71455581968575643e-01    5.53007875436957626e-03    4.80503524248279638e-05   -8.89348494135561404e-06
    8.87959281143623436e-01    6.77052179607758563e-03   -2.57292692125698390e-04    1.78404589875942716e-05
    1.10112935388968181e+00    6.12371212770542600e-03   -1.73665448976006504e-04    1.53991830335029842e-04
    1.44991471518707482e+00    7.17487093091830497e-03   -1.07412905849497891e-04    1.01240242593420883e-04
    1.76084595243229503e+00    8.07421540024207476e-03   -6.07740004590012024e-05    6.32928034573573980e-05
    1.03191870769817995e+00    6.50730310651625489e-03   -2.12107411528291622e-04    9.53596498710065698e-05
    1.35413586248753592e+00    7.62461663464550875e-03   -1.22225522312726981e-04    5.92571084089636488e-05
    1.63965908081322076e+00    8.58072346375447423e-03   -8.08385419141675123e-05    4.37052050667064771e-05
    9.89782908521014471e-01    7.53721539866244322e-03   -2.71413733547563212e-04    1.87799409107265475e-05
    1.29246435321804709e+00    8.83738582677271074e-03   -1.73044287632811007e-04    1.21723539195452833e-05
    1.54743715191273101e+00    9.93993488549789993e-03   -8.84696801714401627e-05    3.78792461891600760e-06
    1.95197108367945571e+00    8.58058166387522421e-03   -1.93047597586298273e-04    1.75625299622377934e-04
    2.62079016609744064e+00    9.73908201114670816e-03   -4.98591988353451650e-04    4.35332886513455607e-04
    3.70522008657666735e+00    1.11861865736715433e-02   -3.84814418910028389e-04    3.32678276962208310e-04
    1.82141993652306855e+00    9.12869932182749401e-03   -2.39177012605341877e-04    1.10774396220806917e-04
    2.48774114497521959e+00    1.03819276124884601e-02   -5.86701566455525084e-04    2.54344645953456024e-04
    3.56089054375180769e+00    1.18926173632432821e-02   -4.73785383128782123e-04    2.01188730017770205e-04
    1.69776750591725101e+00    1.05509393390680953e-02   -2.87051598361524310e-04    1.63239459711392604e-05
    2.32440071879539500e+00    1.19741284448409858e-02   -7.60428978935573504e-04    4.40079642242676168e-05
    3.42855166705475556e+00    1.37796385540683176e-02   -5.64569827152570729e-04    1.70431905806978457e-05
    4.25963437249663546e+00    1.18686356569339870e-02   -2.66651861241762604e-04    2.22262820078445507e-04
    5.27483396238794633e+00    1.31009684761987377e-02   -9.16988356204858344e-04    7.49943344733419639e-04
    7.71047475122106540e+00    1.60809737218664851e-02   -2.48440838861369159e-03    2.06796553807833726e-03
    4.10182894344490823e+00    1.26031152703929596e-02   -3.85590942056087706e-04    1.60482167301188351e-04
    5.12205118608428212e+00    1.39307818212314107e-02   -1.27786370480597374e-03    5.27077487499305283e-04
    7.60966199190013803e+00    1.71275408256158189e-02   -3.03844449322136605e-03    1.24527119153404237e-03
    3.98054360764306558e+00    1.46006691366543165e-02   -3.38991719900529997e-04   -6.92377479612411758e-06
    4.93974923334327087e+00    1.60212552260734324e-02   -1.26451271756696849e-03    4.19065417152026992e-05
    7.39583548413479974e+00    1.96905017911079179e-02   -3.65670117223283698e-03    1.63463359714283618e-04
    1.00708030166187914e+01    1.88541854120208227e-02   -2.66442609025126448e-03    2.21985786609551258e-03
    1.45141355310773559e+01    2.37946314774587185e-02   -2.10208922215115480e-03    1.69667345513354402e-03
    1.96237486141328716e+01    2.91044920243965013e-02   -4.43244341546884021e-03    3.63038510322808306e-03
    9.98349632372046791e+00    2.00320209555555628e-02   -3.21844252972222980e-03    1.30503073551727663e-03
    1.44146091798312721e+01    2.51628850958904408e-02   -2.59019762645713641e-03    1.01354679474421547e-03
    1.95443865793282576e+01    3.08939149877695447e-02   -5.46408582177448660e-03    2.18556375766112499e-03
    9.84962794695457511e+00    2.31690421864326236e-02   -3.85987434617178190e-03    1.32648200117794997e-04
    1.43374165587388394e+01    2.91639680571205116e-02   -2.66248510555872672e-03   -1.51525374558710152e-05
    1.91246376214119103e+01    3.52869006789509471e-02   -5.93998174610453275e-03    7.99372300748845359e-05
    2.48791539482533608e+01    3.46621852055711763e-02   -7.82050253187936868e-03    6.49023025792722520e-03
    4.03720334345204321e+01    5.09661393556692169e-02   -1.25666081850412496e-02    1.05036464630555888e-02
    6.07020265873427363e+01    7.05203663736920644e-02   -1.21508819041109151e-02    1.00604638229797802e-02
    2.48217584311782851e+01    3.68830148798473256e-02   -9.44954384432288887e-03    3.83787642759910504e-03
    4.03719930414622539e+01    5.42730331164444635e-02   -1.47631085153852714e-02    6.00784995806724186e-03
    6.05612992758724857e+01    7.47841173060133646e-02   -1.45575777983553666e-02    5.81874007070230705e-03
    2.41863928302239799e+01    4.19408010753154203e-02   -1.11011876729920113e-02    3.36899509529160117e-04
    3.96682121575011593e+01    6.20669370312772889e-02   -1.83166500929347817e-02    6.20035404999614691e-04
    5.98762028271374049e+01    8.60236175650077040e-02   -1.69788958972886921e-02    1.41663735128122210e-04
    7.30377306918083065e+01    8.04692602891245862e-02   -1.38162385074191690e-02    1.13250177227094580e-02
    1.01400419819585082e+02    1.01395498634862025e-01   -2.94271559262454484e-02    2.41816027733865839e-02
    1.53779068675686830e+02    1.43699477238348694e-01   -5.59256448607530487e-02    4.63831630046429855e-02
    7.27245240411324971e+01    8.51963983433950273e-02   -1.71258405579154394e-02    6.84059999470370151e-03
    1.00797652872000370e+02    1.07476486384936995e-01   -3.73524309581298869e-02    1.51640124368206779e-02
    1.52953959313225653e+02    1.52455923788078540e-01   -6.93006539952479156e-02    2.82819114054480118e-02
    7.16344520274086136e+01    9.76720758813502121e-02   -1.88153487883563411e-02    6.02052336917217326e-05
    9.84530081294772685e+01    1.21894512895552518e-01   -4.14628176639983068e-02    1.25772030948132505e-03
    1.49953221873493561e+02    1.73588856542395392e-01   -8.10700731259859086e-02    3.10824422629624739e-03
    1.97839472650093825e+02    1.78937113755773397e-01   -6.57155078803141335e-02    5.46187142180540389e-02
    2.88161433061637865e+02    2.42327564562006964e-01   -7.01467113626464273e-02    5.82749349575140199e-02
    3.93543541640653473e+02    3.01374124028629842e-01   -8.93719304933599523e-02    7.43409003687515307e-02
    1.96792637032990740e+02    1.89706374580367737e-01   -8.09575026736116810e-02    3.30854407538433565e-02
    2.86430293698189075e+02    2.56379414279265305e-01   -8.62461517121799054e-02    3.53507906609761835e-02
    3.90979543597747124e+02    3.18318125864265777e-01   -1.11008111661314732e-01    4.58671530343650255e-02
    1.93930562784455304e+02    2.17265551470004703e-01   -9.52637822197947154e-02    3.49648413185435795e-03
    2.83490107951909863e+02    2.94360336204497974e-01   -1.00028727869282436e-01    2.86693176761141895e-03
    3.86076420738419870e+02    3.62935700823478147e-01   -1.28192067603307314e-01    3.19877375692568817e-03
    4.72173318261881889e+02    3.46027007480172899e-01   -1.21352282252068483e-01    1.01149049972010560e-01
    6.62028894724372208e+02    4.71518284541697863e-01   -1.96535505920074072e-01    1.64117712246703129e-01
