864
    1.28740737538707473e+00    4.67799358126961672e-03   -4.90248709459046333e-06    9.54126765798072625e-05
    1.34435502773566018e+00    4.29411048956845377e-03    6.44108594688708983e-05    8.50422674648858409e-05
    1.58331959677461787e+00    5.23871460379933974e-03    9.54671779812524702e-05    1.17125797829842164e-04
    1.82203585373484334e+00    6.23802641717070578e-03    3.58354940963663858e-05    4.47082542741418078e-05
    1.36184638018433923e+00    4.56683981437268263e-03    3.29653511130942675e-05    9.62595242287593887e-05
    1.57420339244094332e+00    5.57781889372336529e-03    4.78933300519889711e-05    1.26486804520657865e-04
    1.78317212103750333e+00    6.63100234518714405e-03    1.90981858322646654e-05    5.29990940450193631e-05
    1.36705194769828520e+00    5.28404561247118251e-03   -3.01410698749447805e-06    1.14059860966210123e-04
    1.55124437132165438e+00    6.44991980893854129e-03    1.71428505904166698e-06    1.74905045477559239e-04
    1.74703452938019965e+00    7.68977736108140270e-03   -5.41192986724250960e-06    6.44284144504619465e-05
    1.89733379094152266e+00    6.74593380606963548e-03    2.44615635941435581e-05    3.39176072014710499e-05
    2.08066111740153303e+00    7.61175742594140392e-03    1.98492606859567436e-04    2.42494771884452242e-04
    2.67998716669489800e+00    8.76158018916640795e-03    3.88705928725309913e-04    4.67754079345361195e-04
    1.84358435407680177e+00    7.17075810807561633e-03    2.10412238909756349e-05    5.52104616564955516e-05
    2.00955238044311768e+00    8.10492866312779656e-03    1.36904531180780190e-04    3.30674691596520164e-04
    2.60282455986061612e+00    9.31804585412802922e-03    2.36841976373197791e-04    5.72182036558964912e-04
    1.79176436276486051e+00    8.31168001236079652e-03   -5.50860663543002985e-06    3.68172173267393378e-05
    1.92287724284186523e+00    9.35826064260237254e-03    1.66434195250827875e-05    3.43962280318385702e-04
    2.51321616676837811e+00    1.07888267427925719e-02    3.68214664575597782e-05    6.93745015682125364e-04
    3.16480209216707253e+00    9.42653900840127387e-03    2.59908711211109529e-04    3.16290681390392727e-04
    3.82111917711823246e+00    1.00514930052247563e-02    1.42868783819941910e-04    1.93379662174583239e-04
    4.78610401628780036e+00    1.07420670058967615e-02    1.10454814037007224e-03    1.32634296894719970e-03
    3.07606765737152310e+00    9.99737013233145851e-03    1.68382108382063972e-04    4.09635246137341131e-04
    3.70458932994509738e+00    1.06285348437283843e-02    1.42764360898186665e-04    3.43449693919029237e-04
    4.68709649866176736e+00    1.14219884222331557e-02    6.82754009151245126e-04    1.63311870254386816e-03
    3.00908592778873230e+00    1.16185901572044697e-02    1.39194365790987495e-05    4.44483599835408848e-04
    3.62998476319629848e+00    1.23301408797989471e-02   -5.47709931805793695e-06    1.94587471196704402e-04
    4.48675353852045156e+00    1.31084027507297265e-02    8.91972270005625054e-05    1.91631826133064178e-03
    6.19232543359529242e+00    1.19862434221171404e-02    1.71314970843586115e-03    2.03233634034937416e-03
    9.87027918814256289e+00    1.51079315242375074e-02    1.58464954060378682e-03    1.89432624386258160e-03
    1.34906158141530401e+01    1.74057562205983639e-02    1.23705051431400497e-03    1.52793048740468783e-03
    6.11786903946368454e+00    1.27561511156334857e-02    9.92225928130900919e-04    2.39345806780624131e-03
    9.81950523919256213e+00    1.60159786570594244e-02    8.23844914955790611e-04    2.06758417055782863e-03
    1.34074620605777195e+01    1.84482378757544196e-02    6.98896890144404975e-04    1.84909421788226900e-03
    5.89476500717784990e+00    1.46617111607421201e-02    1.33499876289912002e-04    2.99617529396678127e-03
    9.66662661403979584e+00    1.85565047332843826e-02    4.85076021164852601e-05    2.63559703099386497e-03
    1.31372691144930069e+01    2.11624464636924817e-02   -1.07527076681741769e-04    1.75836737895158977e-03
    1.60532126752308386e+01    1.90303714552023037e-02    2.82903867636671554e-03    3.45150521421703615e-03
    2.49858553751592041e+01    2.69469686230594321e-02    7.77457732514394689e-03    9.32040743475552255e-03
    4.08799479690682404e+01    4.20737271530973941e-02    9.48813823739181640e-03    1.14138193706349068e-02
    1.59729645680431016e+01    2.02540377597227143e-02    1.69059669762874529e-03    4.23325554303664777e-03
    2.49503215516578436e+01    2.88499050015240434e-02    4.57553293813577414e-03    1.11874557257817548e-02
    4.07558100458344796e+01    4.46774716478980302e-02    5.51760128098485562e-03    1.36565017032909373e-02
    1.54403567533287731e+01    2.29076797840756137e-02    3.41516656305586389e-05    4.58308359368550348e-03
    2.40695936188072785e+01    3.24546349919911867e-02    5.20527447970358737e-04    1.35588179616965357e-02
    4.01035963265721520e+01    5.12473725457151322e-02    4.29828502878718314e-04    1.64677096744272090e-02
    5.08961085862744014e+01    5.05268940607923114e-02    8.69515248172738654e-03    1.06049218123581892e-02
    6.92959987347786495e+01    6.30480163093312396e-02    1.31858054027615343e-02    1.62869874630527864e-02
    1.02639972943669903e+02    8.80832362122015017e-02    3.27448631727488629e-02    3.96323711547599544e-02
    5.06144365994251899e+01    5.34022852919458918e-02    5.21816508012372046e-03    1.30826489817009329e-02
    6.86466093138224664e+01    6.65199320798175869e-02    8.54905372294574757e-03    2.13462801769697778e-02
    1.01770641022429785e+02    9.34081041233117831e-02    2.01571765956217973e-02    4.95212970623711210e-02
    4.99728030042432252e+01    6.14736234195584971e-02    1.22634483299528671e-04    1.46598851948028276e-02
    6.71896689754584457e+01    7.55727924672721790e-02    3.35716771151712808e-04    2.21063958208182129e-02
    9.90873558847267049e+01    1.05315219813771885e-01    2.04542439775593724e-03    5.70440599529338926e-02
    1.36057200010414249e+02    1.15316536218361687e-01    4.45686663593196988e-02    5.36377857613992010e-02
    2.14687384113952817e+02    1.76082615643011586e-01    5.30564098168512938e-02    6.37058393997891881e-02
    3.05904483456052901e+02    2.33021256790669096e-01    5.70241389196143172e-02    6.86465091903528807e-02
    1.35111600661827111e+02    1.22420470162635020e-01    2.69175701667167325e-02    6.59163888858691760e-02
    2.13519689003855120e+02    1.86599359424654720e-01    3.11563469324958146e-02    7.65035526714116232e-02
    3.03989885409256203e+02    2.45924508826130706e-01    3.37846812562351689e-02    8.31765631197280975e-02
    1.32251116349125027e+02    1.38969343618081886e-01    2.93495626289400416e-03    7.78009328957899315e-02
    2.10924437076500311e+02    2.13865741210216814e-01    2.82531749983538742e-03    9.08192401260374677e-02
    3.00172263404392027e+02    2.80661848464516417e-01    1.52683694274514622e-03    9.57305140912768082e-02
    3.67737621871360091e+02    2.66256226676557128e-01    7.27802939022604845e-02    8.75686769900723833e-02
    5.17084290196477809e+02    3.55085024194552179e-01    1.31863695356027794e-01    1.58217332002102473e-01
    7.46367615442723263e+02    5.18906404304818492e-01    1.93827352171425105e-01    2.31875137388083935e-01
    3.65219084079802201e+02    2.80286969042709166e-01    4.47486302996549304e-02    1.08833370050497244e-01
    5.14157411353654766e+02    3.74352477995438804e-01    8.50698172078548920e-02    2.02640625735818647e-01
    7.44147403836763374e+02    5.50904428846391458e-01    1.25964909489308691e-01    2.97836419684447185e-01
    3.59704362923211136e+02    3.18101014824375861e-01    2.86603410505577349e-03    1.25351630656377389e-01
    5.06316617417425221e+02    4.24135156197104346e-01    1.05811515147525709e-02    2.38347263087703237e-01
    7.39079598075532999e+02    6.32487314787663180e-01    1.80767197957766579e-02    3.54566618669242217e-01
    9.05754837744051883e+02    6.41757892673090913e-01    2.03823740627745054e-01    2.43825105947526488e-01
    1.16663325543330666e+03    8.43870187536439609e-01    1.54119071501759658e-01    1.84547590520708377e-01
    1.34539723417649952e+03    9.60244590846683232e-01    5.09265140425901250e-02    6.03838028705623239e-02
    9.05108407775210480e+02    6.83776766765787802e-01    1.31290621480988856e-01    3.11458736296330529e-01
    1.16927209975091591e+03    9.00870346970793268e-01    9.56800279490693656e-02    2.31069227832702534e-01
    1.34939868687554258e+03    1.02262525295196993e+00    2.80682480653881676e-02    7.37312811865889345e-02
    9.04025339604393139e+02    7.91282327004223074e-01    1.90567431575742186e-02    3.71275205722860269e-01
    1.17535826035870423e+03    1.05164279067857813e+00    1.22941727939222083e-02    2.73245174959360348e-01
    1.36278524826604257e+03    1.19811181688702084e+00   -2.74884052127676330e-03    7.65737847039873326e-02
    1.40123428369865246e+03    9.76760011131750705e-01   -8.70245523489074639e-04   -1.87379257783441507e-03
    1.40458686389699051e+03    9.76546714733851240e-01   -2.68597484194764945e-02   -3.26079286618558770e-02
    1.32460290074745967e+03    1.02182298107604574e+00   -1.39343184914427695e-02   -1.68704626933378829e-02
    1.40580891486505720e+03    1.04000151500759963e+00   -4.41074601802523853e-03   -3.03294470294474027e-03
    1.40842017038360427e+03    1.04221504345256077e+00   -1.92875609570737037e-02   -4.08843202336196324e-02
    1.32488451726398489e+03    1.08879073054526621e+00   -1.00600289638361848e-02   -2.28116667363877298e-02
    1.41883899813341486e+03    1.21482308624926305e+00   -9.25974891925866912e-03   -2.05686668572801906e-02
    1.41916815650143099e+03    1.20748542096597045e+00   -8.72399520584838696e-03   -6.36109288049521021e-02
    1.32850330779120259e+03    1.26423289674345019e+00   -5.61444251601103932e-03   -3.45757723581803164e-02
   -2.03018305439555957e-02    5.06697332457518618e-04   -1.10286764408810177e-05    1.75151096370506617e-04
    1.01559523485468928e-01    1.88234113466093284e-03   -2.80358766473543842e-05    3.93895790101720929e-04
    5.71140512646069132e-01    2.57552769221414428e-03    2.68196579975041024e-06   -8.32633088991591868e-05
   -9.68854174290040455e-03    4.48946556373969608e-04   -5.47875617262899697e-05    1.27505386048040059e-04
    1.31149148852562486e-01    1.59577587691411664e-03   -1.17461773940129221e-04    2.72739060381143044e-04
    5.86574319468467942e-01    2.20786262064630442e-03    2.73607653214310548e-05   -7.14528701111663111e-05
   -1.02075956231040144e-02    4.27392031562928557e-04   -9.84100625176410356e-05    1.12969595459479354e-04
    1.26944932521320802e-01    1.52389396620362678e-03   -2.21032664369822415e-04    2.56515776062078173e-04
    5.79737336864057373e-01    2.07965936196848099e-03    4.23074916450195634e-05   -5.12624621260397852e-05
    8.50868669084562046e-01    2.86677760785754732e-03    1.31394556106912889e-05   -2.10690411618086516e-04
    1.14597774838056532e+00    3.66991639466937060e-03   -3.75867762208516031e-06    1.57686095188812075e-05
    1.29788742139293078e+00    4.67752097274704015e-03   -1.00794080543918182e-05    9.16429982477148103e-05
    8.58538694400878599e-01    2.47514515339148852e-03    7.00200245582769044e-05   -1.73317704157034501e-04
    1.15499630745381032e+00    3.16273960543056237e-03    7.67395498340772227e-06   -2.68348490378645107e-05
    1.30524761191814775e+00    4.03293940929248026e-03   -3.07632741220573253e-05    6.44666647857285706e-05
    8.48441556645246120e-01    2.32439247582922432e-03    1.11629122315608608e-04   -1.36219615916684331e-04
    1.13804116356382012e+00    2.98375814974935743e-03   -1.34092672997699883e-05    9.71494242199115262e-06
    1.29180860415040200e+00    3.79854835438742577e-03   -5.57451520069543216e-05    6.38768473936770478e-05
    1.37214964916194160e+00    5.28349081590337184e-03   -9.89652288293456515e-06    1.11140799152592405e-04
    1.54609443027064120e+00    6.44934778021992103e-03   -9.77387655530306956e-06    1.73896600714099655e-04
    1.73042214539021644e+00    7.68941880376680480e-03    4.26201343204922748e-06    6.54614043595338552e-05
    1.37900452178715227e+00    4.56460434905512930e-03   -3.99831335994349952e-05    8.77778540668017882e-05
    1.54583952849865147e+00    5.57565496620331027e-03   -5.27917983548705039e-05    1.23000640705827810e-04
    1.71215997366723927e+00    6.62982772477071439e-03   -2.09205722051270947e-05    5.54451519000143651e-05
    1.36662950914539127e+00    4.29069845510174179e-03   -6.59342061402072626e-05    7.67312593734368801e-05
    1.53187118191052662e+00    5.23575906226944089e-03   -9.79221171912117471e-05    1.14769785046539940e-04
    1.69981808963765046e+00    6.23681222428053902e-03   -3.90022502303057588e-05    4.89087520672627207e-05
    1.76951184222562041e+00    8.31148330421218641e-03    8.31502120144481104e-06    3.88376897220710972e-05
    1.89295381805966323e+00    9.35836275989599189e-03   -6.92542501663709913e-06    3.47670006631166872e-04
    2.47997963735852833e+00    1.07887634471289118e-02   -2.08214367195829714e-05    6.98737774386692196e-04
    1.75094768766403797e+00    7.17093715662201186e-03   -2.08216552630214309e-05    6.05552745137680255e-05
    1.88755690470167203e+00    8.10586778224293807e-03   -1.32936906045835393e-04    3.40458688744597296e-04
    2.45822692586374369e+00    9.31868498738775558e-03   -2.28468486202682778e-04    5.85712339031779056e-04
    1.73982089811169716e+00    6.74637357092964900e-03   -2.74026485454671872e-05    4.11460960361135391e-05
    1.87548497583337892e+00    7.61405284522206557e-03   -2.00147292310509341e-04    2.53247309654491674e-04
    2.44318851277201876e+00    8.76386340811876816e-03   -3.87883921514040476e-04    4.80147261590047633e-04
    2.97473047866941531e+00    1.16175745683097537e-02    5.41156421768203611e-06    4.49200689890523908e-04
    3.59277318634768550e+00    1.23313175292361580e-02    3.04906374902805934e-05    1.98611212136968676e-04
    4.44969815801226165e+00    1.31084185724528943e-02   -5.83312114633192073e-05    1.92099161578100750e-03
    2.92447161319325710e+00    9.99809110343185398e-03   -1.56606376685407229e-04    4.24258290896947158e-04
    3.54620991898895221e+00    1.06276137191765197e-02   -1.25825783734189183e-04    3.57988753647351017e-04
    4.51176764345996251e+00    1.14175701236412536e-02   -6.60669655700631933e-04    1.64751747536415519e-03
    2.91370569782270028e+00    9.42781164202430300e-03   -2.56974396361181706e-04    3.30064563477617677e-04
    3.55026785073986773e+00    1.00514004827908406e-02   -1.36511943984325110e-04    2.09680858978883097e-04
    4.49256394007751236e+00    1.07368247318462180e-02   -1.09548398904738714e-03    1.34384063272736292e-03
    5.85778887669396298e+00    1.46607719248875220e-02   -9.94436475442537625e-05    3.00218222130758418e-03
    9.62382764895188991e+00    1.85551261663698501e-02   -1.22362300372942256e-05    2.64255915990958606e-03
    1.30858503780546833e+01    2.11606055641626184e-02    1.41188189451459123e-04    1.76590630037750480e-03
    5.92556910430282358e+00    1.27521793705919623e-02   -9.69405413265477293e-04    2.40810996846498688e-03
    9.60622398291875790e+00    1.60093473200115313e-02   -8.00670765235383160e-04    2.08671590543338305e-03
    1.31931082574808300e+01    1.84406086243321804e-02   -6.76693648046653470e-04    1.87292792999692835e-03
    5.88329052665041186e+00    1.19782933781479584e-02   -1.70290957378707759e-03    2.05172254939607309e-03
    9.52878488725526651e+00    1.50967250763687291e-02   -1.57757823251554420e-03    1.91751872689082401e-03
    1.31271377803991456e+01    1.73948393800795256e-02   -1.23242381160125090e-03    1.55789314234759256e-03
    1.53880617622492686e+01    2.29067746367299999e-02   -1.98924818995502896e-06    4.59156497701558499e-03
    2.40270514678658031e+01    3.24525930913694485e-02   -4.95609052311547175e-04    1.35647368872745082e-02
    4.00744516417642345e+01    5.12464863557716560e-02   -4.16417145872646842e-04    1.64723388703167627e-02
    1.57601590218229539e+01    2.02471427094461538e-02   -1.67178081936210062e-03    4.25784255665118475e-03
    2.47597445895880632e+01    2.88440305484189696e-02   -4.56216476562411842e-03    1.12087243378134697e-02
    4.06163648027713009e+01    4.46783700247797982e-02   -5.51212870374693815e-03    1.36708657329065748e-02
    1.56953565413002334e+01    1.90212224865128170e-02   -2.82746661488080279e-03    3.48208497403981222e-03
    2.46693285959366833e+01    2.69406463864612089e-02   -7.77711232444751148e-03    9.34907788480280819e-03
    4.06518366308707186e+01    4.20749635943747161e-02   -9.49357258341968976e-03    1.14333242007383529e-02
    4.99528642447805709e+01    6.14744754567362189e-02   -1.19709528588494632e-04    1.46619767219259775e-02
    6.71860683247004999e+01    7.55733919769244755e-02   -3.46852915944300202e-04    2.21029079976798742e-02
    9.90968501201907515e+01    1.05315490150775015e-01   -2.06813545531553877e-03    5.70383544982787996e-02
    5.05178624555918248e+01    5.34065462204583938e-02   -5.21534130340290183e-03    1.30892485558766203e-02
    6.86257379084870394e+01    6.65261931982164822e-02   -8.55280829792486909e-03    2.13381943791716433e-02
    1.01814387836065748e+02    9.34133400770394418e-02   -2.01700693444854112e-02    4.95078316137228802e-02
    5.07333975871060119e+01    5.05308831795418453e-02   -8.70050257964410934e-03    1.06134816763681621e-02
    6.92449689698155737e+01    6.30518999312787570e-02   -1.31887855085671014e-02    1.62849543896343187e-02
    1.02693156930837389e+02    8.80849305308480518e-02   -3.27506641120956163e-02    3.96193682057323221e-02
    1.32268873439489568e+02    1.38979029178641356e-01   -2.95856256181108255e-03    7.77937758564263004e-02
    2.10968863587606052e+02    2.13865239625452869e-01   -2.85706223772999200e-03    9.07966982115656629e-02
    3.00209174101795895e+02    2.80662036953005734e-01   -1.55500739405953648e-03    9.57306229913148510e-02
    1.35192185216156389e+02    1.22419104537206086e-01   -2.69325167840121504e-02    6.58983477398339401e-02
    2.13662561525559141e+02    1.86599346249069986e-01   -3.11724153609451195e-02    7.64618832617851851e-02
    3.04180334037437945e+02    2.45919706596898990e-01   -3.38064241359354520e-02    8.31609867255017621e-02
    1.36164706195257793e+02    1.15316219731343844e-01   -4.45724461743920719e-02    5.36249735008052161e-02
    2.14889235414573534e+02    1.76089589239583677e-01   -5.30655071023436176e-02    6.36742925485421357e-02
    3.06177245342918411e+02    2.33010793714751363e-01   -5.70313426790356737e-02    6.85934843251464893e-02
    3.59750811611905476e+02    3.18101005611974130e-01   -2.89370916512105654e-03    1.25342586962643776e-01
    5.06351836113880097e+02    4.24140466467905486e-01   -1.05979795842709099e-02    2.38334828807225452e-01
    7.39126612207281937e+02    6.32487373729712199e-01   -1.80810742175323141e-02    3.54548479521965054e-01
    3.65411738363523796e+02    2.80282070044130027e-01   -4.47756814845559348e-02    1.08809735707589381e-01
    5.14320446906602001e+02    3.74351092300054478e-01   -8.51072709720267634e-02    2.02656749598794067e-01
    7.44305592916108935e+02    5.50910381872435795e-01   -1.25977671150213189e-01    2.97810450328335918e-01
    3.68038054916787132e+02    2.66245950235062034e-01   -7.27902748118608306e-02    8.75267064897897740e-02
    5.17394920829239595e+02    3.55084229104721316e-01   -1.31857242437552535e-01    1.58185767046404913e-01
    7.46627520542029515e+02    5.18905778271188889e-01   -1.93827842353123947e-01    2.31866481712825090e-01
    9.04064522330912041e+02    7.91292160457107929e-01   -1.90580081915509465e-02    3.71274956159164005e-01
    1.17540043416420258e+03    1.05164191904933246e+00   -1.23019715545627847e-02    2.73228092147204671e-01
    1.36288010999943799e+03    1.19811185085738847e+00    2.76422990037126929e-03    7.65754045674912204e-02
    9.05248229118662834e+02    6.83783408762160705e-01   -1.31285048161844775e-01    3.11432785773590737e-01
    1.16943706921623425e+03    9.00870938157658174e-01   -9.56725046438697962e-02    2.31060269052433265e-01
    1.34961648040503042e+03    1.02261940918758132e+00   -2.80670750371558517e-02    7.37253721642483484e-02
    9.05970325847325284e+02    6.41737658736783789e-01   -2.03823771654026181e-01    2.43834681579257390e-01
    1.16672957764005332e+03    8.43866589708841763e-01   -1.54118260112858646e-01    1.84581771347312240e-01
    1.34549969395358130e+03    9.60244995924066203e-01   -5.09470920434653418e-02    6.04049770571605665e-02
    1.41893578996742121e+03    1.21482308660447424e+00    9.28344381821187906e-03   -2.05674845195349433e-02
    1.41915898722125644e+03    1.20748547222935576e+00    8.73883317422182240e-03   -6.36030822425322911e-02
    1.32850301402191758e+03    1.26423288713660531e+00    5.61750686262827131e-03   -3.45607786739017958e-02
    1.40601930877568702e+03    1.04000000283305050e+00    4.39557113509174077e-03   -3.03768359956626448e-03
    1.40848710430047527e+03    1.04221389640340423e+00    1.92864644412498523e-02   -4.08793591849123672e-02
    1.32494846960730433e+03    1.08879157544211091e+00    1.00644245285802722e-02   -2.28096748245559221e-02
    1.40142999493375623e+03    9.76769557921780218e-01    8.57594662934182961e-04   -1.87227119556322317e-03
    1.40474687083641720e+03    9.76556734229661050e-01    2.68788115467273221e-02   -3.26022695760559283e-02
    1.32459958996808973e+03    1.02182347359402326e+00    1.39304449408913095e-02   -1.68618190092986939e-02
   -1.13311725154409629e-02    4.27127110026525019e-04   -1.12991872227559143e-04    9.85118044323031109e-05
    1.21781001201362218e-01    1.52370711353816695e-03   -2.57186963586869273e-04    2.20856344299848791e-04
    5.70614192495226158e-01    2.07957703307426250e-03    5.07972384776129979e-05   -4.17517073433474627e-05
   -1.48498457981971893e-02    4.47738079669527365e-04   -1.27822295329952724e-04    5.49019971931827863e-05
    1.08056534001862187e-01    1.59492554218898129e-03   -2.74160722313637089e-04    1.17689926707197190e-04
    5.47472451054748177e-01    2.20772965591539434e-03    6.89853317009704332e-05   -2.63171108495340728e-05
   -2.88422703614270304e-02    5.04275506304068650e-04   -1.75771846000912196e-04    1.03061206544521217e-05
    6.28423111767054537e-02    1.88089566182563059e-03   -3.96758858951754706e-04    2.83492087838927615e-05
    5.10257382940067394e-01    2.57559450858359370e-03    7.79426638767543309e-05   -2.49207139077138275e-06
    8.37875085816851328e-01    2.32456851405184314e-03    1.35842290357915613e-04   -1.10755468126932881e-04
    1.12665160350404103e+00    2.98413918170692665e-03   -1.01846561414365575e-05    1.43254571755105555e-05
    1.28114020643605930e+00    3.79901021402309375e-03   -6.45800749007103577e-05    5.61968396455615025e-05
    8.13673513106715651e-01    2.47559240865378657e-03    1.70305388057224473e-04   -6.88661418626117466e-05
    1.10632126912499595e+00    3.16419771378014794e-03    2.32399333266257210e-05   -6.09526905308083339e-06
    1.26224049869689425e+00    4.03571620829781298e-03   -6.76506806153095725e-05    3.17984228026167728e-05
    7.81394967553344477e-01    2.86785874948873674e-03    2.04150308906483647e-04   -1.28961736253884534e-05
    1.06978427959293509e+00    3.67280932247897882e-03   -2.27870855718254135e-05    3.61315677724812919e-06
    1.23050739304101264e+00    4.68312195845940402e-03   -9.66260882225050048e-05    9.38586574767012815e-06
    1.35721092156372158e+00    4.29133831023265598e-03   -7.73539725400877314e-05    6.60885774324775874e-05
    1.52520068549994758e+00    5.23646964537906583e-03   -1.14448980948837661e-04    9.86812799141286183e-05
    1.69501086183922789e+00    6.23736726915984693e-03   -4.68404576228804252e-05    4.14058332877535919e-05
    1.34183138782686684e+00    4.56752292047586314e-03   -8.98687629563520277e-05    4.07137378755273633e-05
    1.52020786281060416e+00    5.57829304230438201e-03   -1.23322989012147904e-04    5.32104269643319188e-05
    1.69249958431226855e+00    6.63161886548569324e-03   -5.39292537662319370e-05    2.29079988878513458e-05
    1.31461472898009668e+00    5.28954083713782056e-03   -1.13653812925790002e-04    9.05055604181074976e-06
    1.50604176882020591e+00    6.45465183394304098e-03   -1.72150198433445846e-04    9.00772047532166924e-06
    1.70134966861773407e+00    7.69217052778244613e-03   -6.12781237116461706e-05   -2.82049889007857155e-06
    1.73509932994422345e+00    6.74675316842404584e-03   -3.78505002966482917e-05    3.11471587702750018e-05
    1.86882368523085485e+00    7.61412635850969560e-03   -2.47405877769545654e-04    2.06595624189516897e-04
    2.43193741564567922e+00    8.76317050250027124e-03   -4.71167522307695884e-04    3.97937728477999882e-04
    1.73122742113795391e+00    7.17232986436448002e-03   -5.78058587289685349e-05    2.43770389941474332e-05
    1.86010215605645857e+00    8.10581646434105699e-03   -3.35411676470894469e-04    1.40345088561387823e-04
    2.40996688093522193e+00    9.31730893824972602e-03   -5.79400430808441318e-04    2.40845454100002042e-04
    1.74017306589819332e+00    8.31284791326485258e-03   -3.39502893119655573e-05   -4.68733281619987821e-06
    1.84670289997388304e+00    9.35752755575945151e-03   -3.43732121176823914e-04    1.56404547884848826e-05
    2.39688401079357494e+00    1.07855542195456813e-02   -6.99044080527853277e-04    3.47989402319243761e-05
    2.89878601057225760e+00    9.42659680261406611e-03   -3.19166727920576043e-04    2.69492962840574605e-04
    3.52718069492771669e+00    1.00492153563762326e-02   -1.95833951539268623e-04    1.53382963846931876e-04
    4.45641469384591815e+00    1.07349822489341759e-02   -1.32875208640985420e-03    1.11539210716304687e-03
    2.85904797538854227e+00    9.99564107035618918e-03   -4.17457681710475868e-04    1.72148212241863278e-04
    3.44009925266148864e+00    1.06212836951150302e-02   -3.50822379571314521e-04    1.47122990915240506e-04
    4.35323032758963091e+00    1.14091496191458582e-02   -1.64147673722258160e-03    6.86624183303409822e-04
    2.86184179171400999e+00    1.16115805942880266e-02   -4.51260371022289375e-04    1.15433442669264486e-05
    3.41325216771191808e+00    1.23220683796727831e-02   -2.00864919908815578e-04   -9.13576335927164730e-06
    4.17417866269021243e+00    1.30932328837580995e-02   -1.92546815819702520e-03    8.46495896402124518e-05
    5.83661591820616366e+00    1.19755229233904931e-02   -2.03560625399979095e-03    1.72522638011447620e-03
    9.46342263083694846e+00    1.50939678648507013e-02   -1.90071938776111438e-03    1.60266254752461715e-03
    1.30497358407748258e+01    1.73920431710081758e-02   -1.53881254084865630e-03    1.26220444223049252e-03
    5.72971768259315706e+00    1.27424011278686883e-02   -2.40412609716088429e-03    9.97984501555573269e-04
    9.33582413814203349e+00    1.59950553432051217e-02   -2.08581168213148966e-03    8.35253432271016610e-04
    1.28405787683686299e+01    1.84283531379801566e-02   -1.87819643037899454e-03    7.19679691222090178e-04
    5.51405364193538539e+00    1.46438417365296544e-02   -3.01024700570337719e-03    1.28439925180364578e-04
    9.14941072306705472e+00    1.85314609638394696e-02   -2.66279337307605930e-03    4.51576177669239551e-05
    1.25077798535847649e+01    2.11374033653396291e-02   -1.80240827432408268e-03   -1.09389200568876563e-04
    1.56120158718849318e+01    1.90183937816553184e-02   -3.46338079455257722e-03    2.85873156030903679e-03
    2.45841414601140897e+01    2.69402205260677943e-02   -9.33313984267618302e-03    7.80832988228645497e-03
    4.05808401011805913e+01    4.20759013007914531e-02   -1.14198547111835479e-02    9.51874154492711629e-03
    1.53832747160642391e+01    2.02375355250161287e-02   -4.26824801356651302e-03    1.71633573368058985e-03
    2.43940951764524989e+01    2.88418867190886816e-02   -1.12260519938399139e-02    4.60628752711721330e-03
    4.03146599196604356e+01    4.46836456340026847e-02   -1.36876659296030472e-02    5.54918202065855792e-03
    1.47753575927194198e+01    2.28853760228580026e-02   -4.63665899786925000e-03    3.51665310446734673e-05
    2.34187288376408986e+01    3.24445362670195969e-02   -1.36238718555392029e-02    5.28175777580741851e-04
    3.95763600609566311e+01    5.12602168015376253e-02   -1.65255698310525050e-02    4.42180875756497240e-04
    5.06749881274577660e+01    5.05336390207451885e-02   -1.06038036322516956e-02    8.72001948508674928e-03
    6.92112564433578825e+01    6.30537563728173073e-02   -1.62781310215800307e-02    1.32031722703110921e-02
    1.02684493468252299e+02    8.80858180012709657e-02   -3.96181332485263799e-02    3.27554304788187783e-02
    5.02703619499717291e+01    5.34135537348974371e-02   -1.31044155694398888e-02    5.24626219507652071e-03
    6.84869251425035372e+01    6.65339246260385903e-02   -2.13538713348657046e-02    8.57112809864510675e-03
    1.01794271367952902e+02    9.34217249797863192e-02   -4.95184223914899996e-02    2.01748029142563810e-02
    4.95555789127207618e+01    6.14955202627980313e-02   -1.47059363565803305e-02    1.38731818019071273e-04
    6.69976486112274472e+01    7.55979277424911611e-02   -2.21310711918845035e-02    3.51071409774437364e-04
    9.91115943565853712e+01    1.05335119798539475e-01   -5.70496264440956830e-02    2.05957255185909138e-03
    1.36173302813579767e+02    1.15316083407133341e-01   -5.36218221824666871e-02    4.45755828818836033e-02
    2.14907153207591193e+02    1.76089055790584870e-01   -6.36988961412747884e-02    5.30543166618372558e-02
    3.06215309411808846e+02    2.33020721608789338e-01   -6.86296612084511676e-02    5.70088092912066774e-02
    1.35224822511462719e+02    1.22430495311013812e-01   -6.59103057581545554e-02    2.69318624685734205e-02
    2.13767879759978655e+02    1.86608883604658771e-01   -7.64871061666000523e-02    3.11665666774478267e-02
    3.04363208946006068e+02    2.45934977969466034e-01   -8.31557678300439140e-02    3.37884226733009413e-02
    1.32385709162856415e+02    1.38989544734227699e-01   -7.77963945758382014e-02    2.94806651091949080e-03
    2.11214376545243709e+02    2.13887216098042565e-01   -9.07937890901486383e-02    2.83971524500265058e-03
    3.00595931654699086e+02    2.80671644090058514e-01   -9.57247141709752086e-02    1.53639253903597810e-03
    3.68093031165498815e+02    2.66255871124204457e-01   -8.75458730292160564e-02    7.27701561124906027e-02
