864
    4.55398675346467599e+01    1.13540843330395130e-01    1.43087512302900654e-03    1.69462598147822807e-03
    5.13711700836529346e+01    1.26552632595824194e-01    2.22072590074650668e-03    2.68675071355009044e-03
    5.88959840392630269e+01    1.39579806749885155e-01    4.01123490711602273e-03    4.82437953715690853e-03
    4.54867388387980824e+01    1.20597378779218528e-01    8.86206734064316228e-04    2.09235190650394927e-03
    5.12893031520100848e+01    1.34534339251367568e-01    1.43100509577793263e-03    3.46784031167847884e-03
    5.88094318152820819e+01    1.48376227433543395e-01    2.44320998774549781e-03    5.97119003535885942e-03
    4.54138220356332312e+01    1.39684581736570584e-01    1.08495742837578528e-04    2.50432599944525654e-03
    5.11360986097546046e+01    1.55588838667600621e-01    1.29284855010197941e-04    3.82611417551603121e-03
    5.86134139271168593e+01    1.71622927720482321e-01    2.21669289159689081e-04    6.97518066223739696e-03
    6.41603167347576573e+01    1.47470935396302100e-01    4.90218826980130980e-03    5.89463896875912999e-03
    7.44927327033465616e+01    1.60538903568925834e-01    6.06579368493162692e-03    7.33481963286398541e-03
    8.73012501050994700e+01    1.72732585236447939e-01    8.90436658893241188e-03    1.07556651736300836e-02
    6.40650831401272995e+01    1.56725458970120107e-01    2.95912577438678858e-03    7.25651694101518089e-03
    7.43655413643989647e+01    1.70557081043159364e-01    3.68366742559709604e-03    9.07313371681144933e-03
    8.70992240854897943e+01    1.83471706255540573e-01    5.41193049345578721e-03    1.33352266794856730e-02
    6.38607793512002431e+01    1.81350473317628547e-01    2.47931394184361755e-04    8.49728560222552144e-03
    7.40675384104015677e+01    1.97206479007452501e-01    2.44394783935078031e-04    1.03697993020729143e-02
    8.65285160729635692e+01    2.11877117284581723e-01    3.35048509636104051e-04    1.52388200880676176e-02
    9.72916617819115288e+01    1.80684442518801974e-01    1.20096782908548499e-02    1.44797508811242669e-02
    1.21364487714775180e+02    1.98319647991684445e-01    1.85207958919324477e-02    2.22995894192662553e-02
    1.54664274676486514e+02    2.20251186332281468e-01    2.40194331014963632e-02    2.89160938017824914e-02
    9.70547468760761802e+01    1.91937695288861787e-01    7.30042840282400882e-03    1.79066386915006023e-02
    1.21122037094898914e+02    2.10718971575341529e-01    1.11932255039908345e-02    2.74209571199517561e-02
    1.54277611069909710e+02    2.33848016921200469e-01    1.45037988089390633e-02    3.56233951730801982e-02
    9.62804195859687155e+01    2.21442073137173595e-01    5.51814300237326617e-04    2.07125265690387000e-02
    1.20072546909454218e+02    2.42831957538900106e-01    1.07442903720200754e-03    3.21700410485643157e-02
    1.53088333982692006e+02    2.69651316969229671e-01    1.17013936722221157e-03    4.15074114361740285e-02
    1.77906471711304448e+02    2.33722110597404859e-01    2.72747638402526527e-02    3.28932210234828618e-02
    2.26766981879924003e+02    2.59301834457361768e-01    3.73622532343978533e-02    4.51264687961462907e-02
    2.95040006784227444e+02    2.96571380985701127e-01    5.56642757516579018e-02    6.69844650014669862e-02
    1.77359416516489745e+02    2.47997920315906423e-01    1.66220528793649368e-02    4.08128410789123722e-02
    2.25915542456800722e+02    2.75095425862830423e-01    2.32021023016358158e-02    5.67129732210201812e-02
    2.93921092073656382e+02    3.14689573446736259e-01    3.43987585882864003e-02    8.37254567617483764e-02
    1.75970258076794806e+02    2.85862312385861073e-01    1.24066550431441527e-03    4.69829708087020972e-02
    2.23784209591421103e+02    3.16239055666874824e-01    2.02120934670510424e-03    6.46022464014374825e-02
    2.91128279135384616e+02    3.61342242547712134e-01    3.35296527742818748e-03    9.71198695411147617e-02
    3.47165719712311159e+02    3.27203632727198435e-01    6.67849727367230278e-02    8.02751811184846675e-02
    4.56673390221093996e+02    3.92339025982383460e-01    8.10337745829598499e-02    9.73580464764818437e-02
    5.85157243040292769e+02    4.65016804277200324e-01    9.14365441432919701e-02    1.09797524564034299e-01
    3.45991367329246827e+02    3.47181825236238861e-01    4.11767255089977163e-02    1.00118770490834161e-01
    4.55575561492608188e+02    4.16368707290626916e-01    4.98790702815058995e-02    1.21303002992961886e-01
    5.84028905501493909e+02    4.93787600738765209e-01    5.63899355647755757e-02    1.37138296235588458e-01
    3.43151085374615548e+02    3.99033963537194336e-01    4.18554989130092998e-03    1.16898193364443070e-01
    4.53017897919310258e+02    4.79522513083477320e-01    5.28764419641391571e-03    1.41759273325268109e-01
    5.81673575163633700e+02    5.69447072132731935e-01    5.23716188538030786e-03    1.59188934283761324e-01
    6.68555055798802982e+02    5.11353025656769544e-01    9.95828149387803646e-02    1.19550947699757298e-01
    8.29191836777189224e+02    6.03660002231111492e-01    1.16904515524401606e-01    1.40490233029705230e-01
    1.00893164476808454e+03    7.14488886393012113e-01    1.28555135566293360e-01    1.54361678229037097e-01
    6.67421324684057140e+02    5.43078949534992805e-01    6.14462773112954760e-02    1.49550502977476907e-01
    8.28401313801598349e+02    6.41427159154254078e-01    7.24571022665518594e-02    1.76528285182604633e-01
    1.00865465619411793e+03    7.60342836062290028e-01    8.01664569775965008e-02    1.95242536044360260e-01
    6.65089343831707765e+02    6.26622641674542624e-01    5.70320789762208957e-03    1.73344058365158732e-01
    8.26430809480712696e+02    7.41194194858998179e-01    7.78263056820218367e-03    2.04109020835019583e-01
    1.00861729504888285e+03    8.81291761054708633e-01    8.81122292154098638e-03    2.23787934171116087e-01
    1.11629782975481976e+03    7.85732199176745083e-01    1.27650509698691572e-01    1.53191752069815612e-01
    1.28476450079385472e+03    9.07651836659867817e-01    9.69395417601587317e-02    1.16035080309744520e-01
    1.39586067204309825e+03    9.90068793887993848e-01    2.08719494160109487e-02    2.43596871310660761e-02
    1.11668649676227096e+03    8.37384254976961118e-01    7.87797119757150943e-02    1.92598893790975861e-01
    1.28671608055410206e+03    9.68788896502156827e-01    5.66204103593580185e-02    1.41932728240187628e-01
    1.39835513990712843e+03    1.05535441243911920e+00    8.54578156838560997e-03    2.83735743068380258e-02
    1.11810956090909281e+03    9.72079417695521086e-01    8.88789012665735373e-03    2.20938682019027610e-01
    1.29204259605999891e+03    1.12859859631799719e+00    5.87096010981695733e-03    1.62555132783390760e-01
    1.40781877716051417e+03    1.23571823499100586e+00   -2.64992194380441306e-03    2.29286218721748286e-02
    1.41182863070008761e+03    9.96193340416483997e-01   -2.81850104607628757e-02   -3.43202719101400461e-02
    1.34869856525765113e+03    9.41824204587750402e-01   -8.20942479739462661e-02   -9.87857001387162093e-02
    1.23563820724724269e+03    8.73791569540049995e-01   -8.83669885974604080e-02   -1.07199222977203509e-01
    1.41478569359909329e+03    1.06135830498267336e+00   -2.04081246806155636e-02   -4.21403763072015630e-02
    1.35053494843954195e+03    1.00363943935611055e+00   -5.06033701043568165e-02   -1.17957147495584821e-01
    1.23667514514046934e+03    9.30986419540290711e-01   -5.44391697566864383e-02   -1.30111209243155973e-01
    1.42694461087573609e+03    1.24312491440706641e+00   -6.15837463859633151e-03   -6.27280010038829827e-02
    1.35900896333461355e+03    1.17054297360452186e+00   -9.19429059935722090e-03   -1.53668980335046917e-01
    1.24309907944132783e+03    1.08442903639641264e+00   -6.32220251081808560e-03   -1.57495197424275812e-01
    1.15937004901812679e+03    8.41461321227944148e-01   -1.00783447198365989e-01   -1.22326139485161731e-01
    9.84570926859040128e+02    7.54734039658181532e-01   -1.66906623632189000e-01   -2.01348244249159120e-01
    7.19786083272113842e+02    5.61518681788818919e-01   -2.52168631067535842e-01   -3.03138103318015051e-01
    1.16064874168798087e+03    8.96392717418336260e-01   -6.27562750585283352e-02   -1.50386761121346774e-01
    9.87276314149236555e+02    8.04707732905102002e-01   -1.05863451611213188e-01   -2.52232332084780575e-01
    7.23147683674731525e+02    5.98195514337441558e-01   -1.61374903324320029e-01   -3.83676435862894349e-01
    1.16830909030377234e+03    1.04595306221061768e+00   -6.32108113251391140e-03   -1.76617421483639320e-01
    9.98474308968391483e+02    9.42034584397964947e-01   -1.35378115767876006e-02   -2.94552824283174253e-01
    7.32436139916696675e+02    6.99011283039939313e-01   -2.32958769675342993e-02   -4.51277557369687721e-01
    5.41545491557870719e+02    4.01684153770651642e-01   -2.79818984608938781e-01   -3.36148496949462139e-01
    2.60458829972563990e+02    1.17328882307802085e-01   -2.35388990279141203e-01   -2.82429785705218817e-01
    5.16176283880425402e+01   -1.30705624206058885e-01   -7.35975990980989314e-02   -8.80755144281196167e-02
    5.44295154048135714e+02    4.25288562868497144e-01   -1.77863273161762481e-01   -4.23135573722356384e-01
    2.61538051761397753e+02    1.18817060956947274e-01   -1.45376405418666726e-01   -3.48571816969870441e-01
    5.15989078005116824e+01   -1.46518242991481251e-01   -4.63342772895114219e-02   -1.08608372733051337e-01
    5.50036532913811811e+02    4.92548815684526964e-01   -2.71635882821307760e-02   -5.03071364176617686e-01
    2.61474185295386064e+02    1.21427549771315257e-01   -2.33941404471903584e-02   -4.23072956621569018e-01
    5.10699201006616619e+01   -2.02325418174367722e-01   -9.24205405273081579e-03   -1.34705968647434643e-01
    4.67713632434243465e-01    2.29236562842462833e-02   -4.91546136388818682e-04    8.56297405806105347e-03
    6.45656747579384849e+00    7.59232894015333809e-02   -1.26186556228201352e-03    1.96969033743534250e-02
    2.00407480408375491e+01    9.86191854451693301e-02    3.85851122011529287e-04   -4.25485050292066964e-03
    6.75340408138316195e-01    2.04766660490369491e-02   -2.67204455303284147e-03    6.29655343632906130e-03
    6.93338164413366975e+00    6.44135130707634285e-02   -5.83472253260919338e-03    1.38384396699871379e-02
    2.00048566848620730e+01    8.41277255282895514e-02    1.54635689779706329e-03   -3.66807753348557999e-03
    6.68624175150373978e-01    1.93934393800908635e-02   -4.80116085659744712e-03    5.55074481219595094e-03
    6.85399281573003361e+00    6.13338894262616396e-02   -1.09996750661630685e-02    1.28549349693574053e-02
    1.99081100192363891e+01    7.92902589552226672e-02    2.26105163091035741e-03   -2.71128322363762414e-03
    2.79590545930752903e+01    1.01989992019788880e-01    1.04334683517457263e-03   -1.28914069668438179e-02
    3.70112892820251531e+01    1.12185583448263362e-01    4.40848886107888973e-04   -4.70890015906929183e-03
    4.24768881618260679e+01    1.29630009205902758e-01   -8.64999386859706545e-05    2.04792802447764958e-03
    2.76931077811334845e+01    8.77774333211431279e-02    4.39289055919903776e-03   -1.04250698752598927e-02
    3.68356253671506551e+01    9.69278819948913017e-02    2.17928123030628092e-03   -5.16510423657250226e-03
    4.24420340524008282e+01    1.11852165373330079e-01   -4.76712006849027705e-04    1.15229549136569012e-03
    2.75669325574544182e+01    8.24500974485459781e-02    7.03151570846871458e-03   -8.44129692701008419e-03
    3.66432954164802780e+01    9.13965768009197682e-02    2.57959786442532157e-03   -3.24916114097299367e-03
    4.23571595486638728e+01    1.05442801580008780e-01   -1.13522624804641807e-03    1.29879957679082583e-03
    4.53986792019488306e+01    1.39684208641755458e-01   -9.34384365993127830e-05    2.50549776665464881e-03
    5.11310854332816049e+01    1.55598911219141628e-01   -1.22737414723002401e-04    3.82530659697622811e-03
    5.86174368153867178e+01    1.71632420048356493e-01   -2.24672525848265464e-04    6.97286429652604033e-03
    4.54170669243536693e+01    1.20609212512520103e-01   -8.73022280814602356e-04    2.09688151114803328e-03
    5.12610234387058483e+01    1.34544025540237755e-01   -1.42256655482908231e-03    3.46543880714571869e-03
    5.88218560095903982e+01    1.48379471113992883e-01   -2.43983379082434977e-03    5.96093406031158145e-03
    4.54026112044870089e+01    1.13540953266518627e-01   -1.42129120437965413e-03    1.70371201697558827e-03
    5.13027559465691496e+01    1.26563521436473814e-01   -2.21013676358673434e-03    2.68771320811406547e-03
    5.88915115102466373e+01    1.39589645048087768e-01   -4.00127843558901325e-03    4.81771654341715382e-03
    6.38689825028036964e+01    1.81350572530252552e-01   -2.56418042281128424e-04    8.49292311624783892e-03
    7.40816262728398272e+01    1.97206238094782493e-01   -2.60789841938904323e-04    1.03651498079609643e-02
    8.65462383316405095e+01    2.11877147179123509e-01   -3.57879156863375337e-04    1.52303682233117226e-02
    6.40964818966461252e+01    1.56730070026578849e-01   -2.95896044814724420e-03    7.24364913503386387e-03
    7.44210944899285920e+01    1.70562512793475674e-01   -3.68817488622933710e-03    9.05820694309228749e-03
    8.71727997027422958e+01    1.83476338490045826e-01   -5.42185791041092328e-03    1.33113974496940901e-02
    6.41885561633795305e+01    1.47481054864359168e-01   -4.89367467728425709e-03    5.88285389057917243e-03
    7.45649406810484123e+01    1.60543230956353006e-01   -6.05720507333052955e-03    7.31558160856651991e-03
    8.73969469176824560e+01    1.72742741813845802e-01   -8.89508187472511265e-03    1.07375081972130148e-02
    9.62981299409198073e+01    2.21442022607909711e-01   -5.73719035242366087e-04    2.07068213715313129e-02
    1.20091136882572528e+02    2.42831809667517162e-01   -1.09525971915865831e-03    3.21652264979879199e-02
    1.53106749423178002e+02    2.69651188011742982e-01   -1.18449144659643580e-03    4.15068418968175049e-02
    9.71277541727121019e+01    1.91932567458890591e-01   -7.30600792436372076e-03    1.78862019947606879e-02
    1.21186294023837164e+02    2.10717134367079645e-01   -1.12033340429733303e-02    2.74018261370837860e-02
    1.54316098710376338e+02    2.33854582463166372e-01   -1.45079237590073074e-02    3.56127195500653207e-02
    9.73908750859988430e+01    1.80685885792070594e-01   -1.20075489248902389e-02    1.44547530967580190e-02
    1.21456524805287586e+02    1.98307793576786739e-01   -1.85151369729530772e-02    2.22785351115345719e-02
    1.54723290748751197e+02    2.20250974416341200e-01   -2.40134681735234487e-02    2.89043545971766000e-02
    1.75970313420501185e+02    2.85862187136951995e-01   -1.24900646926225383e-03    4.69861137567422413e-02
    2.23794416594089597e+02    3.16238885509498857e-01   -2.02094616894615874e-03    6.45863370627269562e-02
    2.91137509855348696e+02    3.61342348051083895e-01   -3.34982998611090725e-03    9.71203028057523593e-02
    1.77380936135826460e+02    2.48005113149577017e-01   -1.66216331699532670e-02    4.08075950646691263e-02
    2.25921549815509280e+02    2.75092159277733561e-01   -2.32018047662626604e-02    5.67300140500937022e-02
    2.93931215405599346e+02    3.14667789626782601e-01   -3.43924828390886547e-02    8.37257714634981470e-02
    1.77938456311980019e+02    2.33712340940411573e-01   -2.72743513906546012e-02    3.28849146985945792e-02
    2.26758632535319691e+02    2.59281254514863002e-01   -3.73688748762429843e-02    4.51424288021431974e-02
    2.95029667807400529e+02    2.96551519051056256e-01   -5.56666785365589889e-02    6.69969061689573292e-02
    3.43151475571286710e+02    3.99033867993925151e-01   -4.18084168806186294e-03    1.16898300700180827e-01
    4.53013772247355462e+02    4.79522439136346512e-01   -5.27828211590866420e-03    1.41763768222563397e-01
    5.81664683714899525e+02    5.69447234303504968e-01   -5.22598707927632907e-03    1.59197979318521726e-01
    3.45981179958747759e+02    3.47175118526919679e-01   -4.11706571019173836e-02    1.00109654324152877e-01
    4.55561708030277259e+02    4.16351461865357597e-01   -4.98767015744378886e-02    1.21313483185530688e-01
    5.84013998717645791e+02    4.93769887672082297e-01   -5.63785983685015368e-02    1.37155189088080970e-01
    3.47155877135819935e+02    3.27192550362137291e-01   -6.67951222763396302e-02    8.02761260616789013e-02
    4.56646115757179530e+02    3.92339762542664894e-01   -8.10247557035346511e-02    9.73759346772435364e-02
    5.85147438156057660e+02    4.65007659578480226e-01   -9.14453799226850744e-02    1.09796699900210570e-01
    6.65089761425654046e+02    6.26613743330514228e-01   -5.69210517512850917e-03    1.73343894705246471e-01
    8.26417615124446002e+02    7.41173479606580976e-01   -7.78083852686137310e-03    2.04126073305176819e-01
    1.00852243921418415e+03    8.81292084527419806e-01   -8.79835086457739050e-03    2.23787458504246556e-01
    6.67410741631974474e+02    5.43051152337876708e-01   -6.14559125185822480e-02    1.49564658734677225e-01
    8.28336706505727193e+02    6.41413262696416298e-01   -7.24679828584946090e-02    1.76574441666834697e-01
    1.00849655348530325e+03    7.60339097604826319e-01   -8.01788069290977207e-02    1.95238960193144934e-01
    6.68545570619967975e+02    5.11353739401416818e-01   -9.95967265237470978e-02    1.19541176689469897e-01
    8.29118877844300641e+02    6.03626579103111793e-01   -1.16924545398070220e-01    1.40507292296058656e-01
    1.00882992369378724e+03    7.14479495828310385e-01   -1.28574732128802022e-01    1.54392031404584879e-01
    1.11810953555031324e+03    9.72079526741602806e-01   -8.87424048884521109e-03    2.20937996417404220e-01
    1.29194276307335008e+03    1.12859701131498991e+00   -5.87091069058364324e-03    1.62560180382406355e-01
    1.40772744165212498e+03    1.23571487023808468e+00    2.66592762845680028e-03    2.29308500251559459e-02
    1.11652893818785037e+03    8.37390805238143687e-01   -7.87788046227171496e-02    1.92611692644883842e-01
    1.28651817415468281e+03    9.68784110398653531e-01   -5.66362876448981284e-02    1.41946478091090345e-01
    1.39810275411908469e+03    1.05535759580357813e+00   -8.55722905458933952e-03    2.83845081087124376e-02
    1.11610242924324916e+03    7.85721946297083362e-01   -1.27661058410699108e-01    1.53222296370051581e-01
    1.28451325852278296e+03    9.07647617489958591e-01   -9.69742004702525834e-02    1.16060199652240820e-01
    1.39555720497278799e+03    9.90058983939935522e-01   -2.09079363591052995e-02    2.43936950140148899e-02
    1.42694703510752743e+03    1.24302828500361695e+00    6.17810411569933750e-03   -6.27267209629435718e-02
    1.35891104763912881e+03    1.17054975382919091e+00    9.24024453147940204e-03   -1.53664906989500083e-01
    1.24300943252398361e+03    1.08442857679594717e+00    6.37136872921735108e-03   -1.57487640052757422e-01
    1.41458473070100104e+03    1.06137129050486623e+00    2.04141200867142304e-02   -4.21385068829596005e-02
    1.35021448420652882e+03    1.00367504737593038e+00    5.06254052026931245e-02   -1.17871103331980059e-01
    1.23636495707958852e+03    9.31002810919518198e-01    5.44497890144702221e-02   -1.29970097949253349e-01
    1.41142652466176014e+03    9.96201912214439878e-01    2.81709197111982348e-02   -3.43093349261632402e-02
    1.34834420130624380e+03    9.41856485739124727e-01    8.20726330243831820e-02   -9.87702950949835984e-02
    1.23534470072363683e+03    8.73822136104333902e-01    8.83847300587693313e-02   -1.07192224407781353e-01
    1.16830714984447263e+03    1.04595266244148277e+00    6.34379846528714680e-03   -1.76607180411665315e-01
    9.98461000642783006e+02    9.42040398104695753e-01    1.35521013677455289e-02   -2.94542815105927724e-01
    7.32427130732628257e+02    6.99011732347609493e-01    2.33195040296162864e-02   -4.51268832814949561e-01
    1.16047801084937123e+03    8.96420885826415104e-01    6.27773742459003803e-02   -1.50398035711884120e-01
    9.87210117445029709e+02    8.04718781216696266e-01    1.05874542480698317e-01   -2.52232391157377667e-01
    7.23150152161960136e+02    5.98200398980861636e-01    1.61407468456514158e-01   -3.83666290419943379e-01
    1.15916428780477167e+03    8.41481408215878468e-01    1.00803134387812743e-01   -1.22315358144529165e-01
    9.84521605313864370e+02    7.54760359783615553e-01    1.66934936484856827e-01   -2.01359436274194642e-01
    7.19786994294315491e+02    5.61527985398601159e-01    2.52178888315271021e-01   -3.03149367715749574e-01
    5.50036062706524604e+02    4.92558318436790654e-01    2.71819425475675058e-02   -5.03071281749145283e-01
    2.61468398479049597e+02    1.21426840667878497e-01    2.34122879152373932e-02   -4.23061834035035056e-01
    5.10721997722761074e+01   -2.02315700105150265e-01    9.24569925476826510e-03   -1.34706236411186842e-01
    5.44304841734063871e+02    4.25293073687019962e-01    1.77873755742034401e-01   -4.23132805661322997e-01
    2.61534498202524446e+02    1.18818031668789473e-01    1.45367466419794922e-01   -3.48554013568956544e-01
    5.16004180355342257e+01   -1.46519831617131807e-01    4.63378570973265944e-02   -1.08616602260087333e-01
    5.41565293576179670e+02    4.01684365224498852e-01    2.79839525135434863e-01   -3.36178596160398468e-01
    2.60457734538134673e+02    1.17326609253047692e-01    2.35392385607863130e-01   -2.82446430730039277e-01
    5.16177791710626295e+01   -1.30705270693118825e-01    7.35981056889000174e-02   -8.80690864907355403e-02
    6.63911670773313367e-01    1.93906289005550229e-02   -5.54807669428634270e-03    4.80338221326400121e-03
    6.83139860130496412e+00    6.13311780850329807e-02   -1.28497512198028803e-02    1.10102825746476399e-02
    1.98724844058753725e+01    7.92864646206632995e-02    2.72074320602105338e-03   -2.24570652479357934e-03
    6.52938635401534406e-01    2.04637708406518667e-02   -6.29585316047250911e-03    2.67496134053427656e-03
    6.83546785391645084e+00    6.44047914519240150e-02   -1.38422197774022045e-02    5.84875433853681691e-03
    1.98500235736881301e+01    8.41218592146666805e-02    3.66371451876167271e-03   -1.52327656103398300e-03
    4.28215760065443707e-01    2.28983096126984843e-02   -8.56535335672036803e-03    4.94042115318719076e-04
    6.28612961094141376e+00    7.59039254432348487e-02   -1.97136404370880230e-02    1.27596853893091849e-03
    1.97746126235381077e+01    9.86071236767472187e-02    4.22977441461995767e-03   -3.64929335438801520e-04
    2.75270747180323987e+01    8.24471745720719157e-02    8.45119317879275064e-03   -7.01474984356268046e-03
    3.66021740267686511e+01    9.13967790235034050e-02    3.25872837986873739e-03   -2.56435529330457414e-03
    4.23192010581697318e+01    1.05442790394988467e-01   -1.29131558627305974e-03    1.14734578171006899e-03
    2.75218430694240048e+01    8.77734154793490401e-02    1.04206169259346594e-02   -4.36877243516122383e-03
    3.66550514287404923e+01    9.69298621728526266e-02    5.16184883790746403e-03   -2.15656083932348535e-03
    4.22761272070748220e+01    1.11856588842226337e-01   -1.15482604568436066e-03    4.93588985304470817e-04
    2.76620599175488309e+01    1.01979668952025704e-01    1.28658929237622389e-02   -1.01991567466565335e-03
    3.67046723154684216e+01    1.12191388371311263e-01    4.68682952762503480e-03   -4.19583200786189606e-04
    4.21971540160975565e+01    1.29639814773177403e-01   -2.06400636211678248e-03    1.02077240569519077e-04
    4.53671410860658781e+01    1.13540936773818990e-01   -1.69862749959235541e-03    1.43007477751594544e-03
    5.12716236873231423e+01    1.26563457199022150e-01   -2.68643858571920467e-03    2.21400213966457338e-03
    5.88626742221120907e+01    1.39589676007539659e-01   -4.81985446005244855e-03    4.00170973399673925e-03
    4.52649099272034050e+01    1.20608384598255611e-01   -2.09892351911489250e-03    8.85874840178503954e-04
    5.11319531916209229e+01    1.34546672791725552e-01   -3.46855262169681790e-03    1.42851207060110705e-03
    5.87034355157297654e+01    1.48385416508555745e-01   -5.96745052207706128e-03    2.44120652521801493e-03
    4.51426295841063023e+01    1.39694245791993826e-01   -2.51733811593450639e-03    1.04237781904094949e-04
    5.09140926640150582e+01    1.55604031177048185e-01   -3.83361117685906408e-03    1.26269071702165262e-04
    5.84268571300749713e+01    1.71632355482045224e-01   -6.98044151514169969e-03    2.21495051412165696e-04
    6.41596761277471046e+01    1.47481084533713641e-01   -5.88793880893883140e-03    4.89158189488129568e-03
    7.45352547569329005e+01    1.60544197513230208e-01   -7.32045192961859863e-03    6.05501829437088846e-03
    8.73643725319273869e+01    1.72733178914232371e-01   -1.07404438934932001e-02    8.89694135899012778e-03
    6.39791654685150561e+01    1.56730400450578705e-01   -7.25189726721519722e-03    2.95870360478828458e-03
    7.42959929029755273e+01    1.70569272405997757e-01   -9.07042894885808949e-03    3.68738650274028079e-03
    8.70351837135623043e+01    1.83467367863989456e-01   -1.33288790571669379e-02    5.42327163782591742e-03
    6.36839122301455021e+01    1.81350410554884045e-01   -8.50242863770097473e-03    2.50241996305202460e-04
    7.38842099214867716e+01    1.97224809913793542e-01   -1.03850124522115225e-02    2.52590081958561376e-04
    8.63349570877007579e+01    2.11867085526791427e-01   -1.52532955624080924e-02    3.43905308712052647e-04
    9.73575435991525779e+01    1.80684997069757103e-01   -1.44646605679970876e-02    1.20033009157296307e-02
    1.21423591466527370e+02    1.98311746965206953e-01   -2.22811962458739563e-02    1.85138296747843212e-02
    1.54695454639320644e+02    2.20260271409358110e-01   -2.89060699559134278e-02    2.40136115775852754e-02
    9.69909900562653746e+01    1.91932323195727228e-01   -1.79005173282659434e-02    7.30822965763774663e-03
    1.21052834087108707e+02    2.10724393299366403e-01   -2.74146131694959112e-02    1.12012633282000101e-02
    1.54190459315509685e+02    2.33864476709094576e-01   -3.56185265453144231e-02    1.45094255794982700e-02
    9.60859005654892826e+01    2.21441715418748714e-01   -2.07251012288805041e-02    5.63622137800375012e-04
    1.19879459686776741e+02    2.42837741479893204e-01   -3.21790822872723911e-02    1.08741589268016308e-03
    1.52906530247309519e+02    2.69651367914161944e-01   -4.15116035370636446e-02    1.17857014703497891e-03
    1.77910449668823048e+02    2.33703502225737214e-01   -3.28835674509330919e-02    2.72774840070296593e-02
    2.26730636606054532e+02    2.59271937955148135e-01   -4.51412429951840929e-02    3.73723648442259374e-02
    2.95001809580176882e+02    2.96541904806819301e-01   -6.69890559708067185e-02    5.56730228814654240e-02
    1.77259737809590121e+02    2.48000198090970153e-01   -4.08147511117576064e-02    1.66220636553632110e-02
    2.25794353412816719e+02    2.75086289222525704e-01   -5.67156415948876710e-02    2.32120124798706889e-02
    2.93800449017089932e+02    3.14651433600638630e-01   -8.37393381316319102e-02    3.44096124104174214e-02
    1.75779408433940887e+02    2.85872074846692859e-01   -4.69871915333722884e-02    1.25094023380448193e-03
    2.23576003365144629e+02    3.16231492183224050e-01   -6.46169952138218456e-02    2.02513880278880039e-03
    2.90939025631827406e+02    3.61342972000768481e-01   -9.71463983839084277e-02    3.34718399659568368e-03
    3.47127711547286196e+02    3.27183443299167709e-01   -8.02737423778151771e-02    6.68127002787479995e-02
    4.56627261336443212e+02    3.92323740596788872e-01   -9.73768391387283549e-02    8.10310501081371870e-02
    5.85138232647269660e+02    4.65017146237705958e-01   -1.09796913030442089e-01    9.14412733047710174e-02
    3.45867422418120555e+02    3.47159461651296408e-01   -1.00142081089841420e-01    4.11794319221512259e-02
    4.55477291276595111e+02    4.16365192690993313e-01   -1.21343302375206810e-01    4.98921349827250379e-02
    5.83984437988377181e+02    4.93774575807809701e-01   -1.37145483937356455e-01    5.63854523333054761e-02
    3.42999045316866557e+02    3.99024158138102769e-01   -1.16888443777555487e-01    4.19197724065249657e-03
    4.52901154798680182e+02    4.79534843988853876e-01   -1.41794972921811036e-01    5.27653445209920816e-03
    5.81627776304799681e+02    5.69456909136035860e-01   -1.59247783458548009e-01    5.22833083155086441e-03
    6.68535476800555443e+02    5.11344039452495513e-01   -1.19540803969673426e-01    9.95918639092336078e-02
    8.29131250341190025e+02    6.03638643649600626e-01   -1.40512282022665830e-01    1.16916562304961502e-01
    1.00883166154669846e+03    7.14469787169236148e-01   -1.54403021441999577e-01    1.28545134395760319e-01
    6.67401970079247576e+02    5.43062382914239805e-01   -1.49575097526884082e-01    6.14596742788401165e-02
    8.28365500865520517e+02    6.41411079678562146e-01   -1.76603487407931220e-01    7.24654380529495407e-02
    1.00860531688186279e+03    7.60348559114420786e-01   -1.95280576689840307e-01    8.01558856998533797e-02
    6.65117336910696395e+02    6.26623418621398254e-01   -1.73345959340236999e-01    5.68070911334427227e-03
    8.26505765472959979e+02    7.41181284597454360e-01   -2.04096037139383263e-01    7.76670920984616486e-03
    1.00862105617989585e+03    8.81323217687309479e-01   -2.23785850357832994e-01    8.77647690478167153e-03
    1.11619763942870281e+03    7.85731610220523069e-01   -1.53251496001570037e-01    1.27641330836481603e-01
    1.28450606710054853e+03    9.07648045659840252e-01   -1.16092662546281616e-01    9.69378536250685291e-02
    1.39555777093378288e+03    9.90058874737078765e-01   -2.44241648606176309e-02    2.08737142538367310e-02
    1.11662911681209584e+03    8.37400351625485873e-01   -1.92636977236983947e-01    7.87458238308126057e-02
    1.28660675606290692e+03    9.68805791173182218e-01   -1.41996421207299717e-01    5.65933404798536835e-02
    1.39831319089841736e+03    1.05535125496364968e+00   -2.82613432452170459e-02    8.50238215384336964e-03
    1.11820795523888683e+03    9.72101590288187323e-01   -2.20908634793805014e-01    8.85852189452319971e-03
    1.29213941482995460e+03    1.12865824691000438e+00   -1.62578891136928139e-01    5.82446427544197100e-03
    1.40803557832505567e+03    1.23571594596604739e+00   -2.27777192582481296e-02   -2.71353428332145883e-03
    1.41152319907580318e+03    9.96202052815330585e-01    3.42795193836054959e-02   -2.81915080746156475e-02
