864
    4.99441419089468255e+01    1.20664917574428571e-01    1.60895978582150062e-03    1.90416571777924943e-03
    5.63166304943780744e+01    1.33677357751201320e-01    2.69438961577942761e-03    3.26645509826291877e-03
    6.46822190022374599e+01    1.46559983906375646e-01    4.39353517667300832e-03    5.30076351089760200e-03
    4.99362508645493008e+01    1.28139482064805188e-01    9.86857675456019948e-04    2.34367717457982603e-03
    5.62712639156037824e+01    1.42137979233080636e-01    1.71835280859681735e-03    4.16671643647123675e-03
    6.46161378865311633e+01    1.55773936146891168e-01    2.66872574368260101e-03    6.54477750409358794e-03
    4.98988383241644797e+01    1.48369691654485131e-01    1.28327335334253739e-04    2.83130154335283933e-03
    5.61153845386611181e+01    1.64354977579787037e-01    1.73919624858903795e-04    4.68476882866631413e-03
    6.44124949331354770e+01    1.80221891509396465e-01    2.30578091301201734e-04    7.62761888270210939e-03
    7.03896332724558675e+01    1.54118530113805607e-01    5.23362268712857653e-03    6.32742348997771507e-03
    8.14601044099434546e+01    1.66407389000295364e-01    6.80983358896077202e-03    8.26813098879763432e-03
    9.58044553208259231e+01    1.78527320153527042e-01    1.06747906949106221e-02    1.29179091903995832e-02
    7.02972064624500206e+01    1.63755871910452960e-01    3.16775485738085387e-03    7.78883044152340991e-03
    8.12947805259198049e+01    1.76789049718592745e-01    4.16293977672622505e-03    1.02824152196221864e-02
    9.55481810116009314e+01    1.89638444190370709e-01    6.51458582338951177e-03    1.60121702705489956e-02
    7.00680383485258318e+01    1.89468744465942029e-01    2.43901492013884992e-04    9.03880897278429296e-03
    8.08856371736035413e+01    2.04311383061036411e-01    2.85327936772829867e-04    1.16401918673500904e-02
    9.47988928514186142e+01    2.18871546520560262e-01    4.71094219194109938e-04    1.83647300549119007e-02
    1.07364945065991606e+02    1.87013173661275123e-01    1.42087045842393695e-02    1.71444070212761063e-02
    1.34829451039335481e+02    2.05745697349084239e-01    2.06664568611485411e-02    2.49106641719596331e-02
    1.71488427754827370e+02    2.28149664266943580e-01    2.61125881515985279e-02    3.14893391648578269e-02
    1.07071276671658509e+02    1.98640574003873388e-01    8.63176608838768684e-03    2.11716860850173078e-02
    1.34549214221626499e+02    2.18597925666675075e-01    1.24608867150274184e-02    3.05678656126130120e-02
    1.71079431381968135e+02    2.42207694312465194e-01    1.57530729769884172e-02    3.87827690873042349e-02
    1.06133775966645430e+02    2.29109558702658450e-01    7.31376544157076982e-04    2.45872506455798549e-02
    1.33408180825149884e+02    2.51889185787852021e-01    1.19274353504184288e-03    3.58518836260797377e-02
    1.69808076738953673e+02    2.79181115967941484e-01    1.20875196859578831e-03    4.49938288886962620e-02
    1.96866691182390639e+02    2.41964668019989809e-01    3.01586694255326047e-02    3.64173551140093421e-02
    2.51188177676877132e+02    2.70062980012154563e-01    4.25530469929820132e-02    5.14009968641858869e-02
    3.27461480743577624e+02    3.12471728433102502e-01    6.16492890050743397e-02    7.41965980838159705e-02
    1.96320910124599152e+02    2.56725347566782558e-01    1.83669238817637318e-02    4.51715324677236449e-02
    2.50414982218820455e+02    2.86521101179335214e-01    2.63741721518706423e-02    6.44809004499056065e-02
    3.26439101381883461e+02    3.31592839584955112e-01    3.81085370245600671e-02    9.27577145032279365e-02
    1.94797872303113280e+02    2.95716630587069040e-01    1.34750786061127600e-03    5.18969748372400119e-02
    2.48121550537551599e+02    3.29144035496104603e-01    2.38777733603929513e-03    7.37923115566918170e-02
    3.23709261307892291e+02    3.80898770451084723e-01    3.77286871293222754e-03    1.07796924590050941e-01
    3.84217933772273625e+02    3.46003683025563058e-01    7.20406449343001104e-02    8.66006243097373757e-02
    5.00025223550712326e+02    4.14248869453923974e-01    8.47451455818070409e-02    1.01939785538339808e-01
    6.34081921463480398e+02    4.89749483614497549e-01    9.55252799934127317e-02    1.14749758222829137e-01
    3.83098259717496830e+02    3.67148122973654623e-01    4.44630704276208974e-02    1.08179453805383560e-01
    4.98954601176792721e+02    4.39707721652415562e-01    5.23040039117827690e-02    1.27352524127507249e-01
    6.33006965822142888e+02    5.20187651716432442e-01    5.88986210710537722e-02    1.43432775341161362e-01
    3.80464797746634360e+02    4.22301792936427389e-01    4.51656923719916635e-03    1.26140178608950132e-01
    4.96610092649650028e+02    5.06725149010083920e-01    5.42945434916867944e-03    1.48096681113510681e-01
    6.30851648722027335e+02    6.00137877288034804e-01    5.47648553212427489e-03    1.66119817227627614e-01
    7.21039148907108597e+02    5.38832369800379851e-01    1.03742725116573467e-01    1.24534665859359323e-01
    8.86211409485984859e+02    6.36204537236793488e-01    1.19260813554149150e-01    1.43330880517159337e-01
    1.06495934018183266e+03    7.49535884124510221e-01    1.25868692860494985e-01    1.51115287896175371e-01
    7.19981235420214375e+02    5.72348564211803579e-01    6.39891123451458571e-02    1.55886731624577252e-01
    8.85559444425843026e+02    6.76114337256044862e-01    7.38976145829842584e-02    1.80233504690979068e-01
    1.06491459008213224e+03    7.97893910965657316e-01    7.82894580242740890e-02    1.91021636147557961e-01
    7.18021601371915835e+02    6.60778972617069971e-01    5.99968850362517583e-03    1.80344225245517242e-01
    8.84330955761831774e+02    7.82098285236391466e-01    8.05489781592272532e-03    2.07851989667357906e-01
    1.06578006175308315e+03    9.25803932039386379e-01    8.61599524330807984e-03    2.18406653600156125e-01
    1.16846247451237036e+03    8.20406592430408033e-01    1.19779606504723787e-01    1.43689120786066771e-01
    1.32122903078119543e+03    9.34496995454662804e-01    7.75833120375041541e-02    9.26372333212061444e-02
    1.40500226485193321e+03    9.94799119744381843e-01   -3.78053311029429105e-03   -5.31775813238775149e-03
    1.16917161058895113e+03    8.74547190784147777e-01    7.34977292174034680e-02    1.80331175781274639e-01
    1.32331184180143441e+03    9.97327867582938343e-01    4.39988772319232502e-02    1.12304211397898229e-01
    1.40838995532648687e+03    1.06026360786090534e+00   -6.58037958722037814e-03   -8.93521703080582194e-03
    1.17168487342241792e+03    1.01641343663514738e+00    8.18899621493249588e-03    2.06267771536564032e-01
    1.33012887846341141e+03    1.16347918754435731e+00    3.76391334330150032e-03    1.26883724532653702e-01
    1.41810534851016723e+03    1.24180381118121486e+00   -4.37879285205398407e-03   -2.12222807165472725e-02
    1.39665588546909976e+03    9.85791985063030118e-01   -4.90783793539164570e-02   -5.94729022919972469e-02
    1.31074963886116325e+03    9.18661773487534861e-01   -8.99053973825618830e-02   -1.08476908804439026e-01
    1.18862032442976511e+03    8.49050884252058546e-01   -9.62178247980185475e-02   -1.16696658894581987e-01
    1.39978383720676129e+03    1.05022321852583866e+00   -3.32323521643333106e-02   -7.39666269685845534e-02
    1.31281517720192323e+03    9.79214523818397575e-01   -5.58726594389006848e-02   -1.30831511501305370e-01
    1.19016441875325768e+03    9.04635553726816255e-01   -5.94870560280414684e-02   -1.42367036009586168e-01
    1.41076866253608068e+03    1.22934165003264928e+00   -7.50448030373406481e-03   -9.92202077555631584e-02
    1.31985731914795156e+03    1.14054721966661643e+00   -9.40024738335608866e-03   -1.66148557329627716e-01
    1.19671968668232944e+03    1.05414705474263926e+00   -6.48774133767796024e-03   -1.69527335390459666e-01
    1.10346552306392641e+03    8.09340388704971270e-01   -1.14851840262754773e-01   -1.38996636437083626e-01
    9.02759112177814245e+02    6.94338426529572228e-01   -1.84656159394716829e-01   -2.22059543685990096e-01
    6.19581825739957821e+02    4.80431304324762054e-01   -2.49339511119502283e-01   -2.99195798392362100e-01
    1.10521534794192053e+03    8.62294014627938976e-01   -7.14076851585046801e-02   -1.71100752848720367e-01
    9.05299145151732432e+02    7.40854554317099123e-01   -1.16639851762811150e-01   -2.77457110891786596e-01
    6.21951668940377999e+02    5.11753128024666104e-01   -1.60448032377378119e-01   -3.79789602273798321e-01
    1.11331182683919019e+03    1.00749514929969908e+00   -7.32896918915985993e-03   -2.00977378188549494e-01
    9.15733788661955487e+02    8.67775066904763914e-01   -1.54214901749699235e-02   -3.28760464208607051e-01
    6.28885468618629147e+02    5.96303337960841118e-01   -2.29391721088041921e-02   -4.49338068372626964e-01
    4.43731217723125326e+02    3.23472385831125198e-01   -2.61761713642828797e-01   -3.14104161983635721e-01
    1.91125718559208508e+02    6.21566234741750545e-02   -2.07587547517290333e-01   -2.48989026428068361e-01
    3.40229442459819609e+01   -1.63532971232224350e-01   -6.45744893328964453e-02   -7.72775436784458869e-02
    4.45390013433033062e+02    3.41435634349955830e-01   -1.67832609472811506e-01   -3.97281507173067427e-01
    1.91158748830033858e+02    5.90470885859650726e-02   -1.28900712681519647e-01   -3.08351159642762496e-01
    3.36588366033463444e+01   -1.81345477611170730e-01   -4.07451070781086055e-02   -9.54155082684766398e-02
    4.48605892790771918e+02    3.93017954603710917e-01   -2.50208369917731335e-02   -4.72744219120063924e-01
    1.88876576721370043e+02    5.09988341008554003e-02   -1.98767372237308657e-02   -3.72356477845501577e-01
    3.23272879193383744e+01   -2.41088994097730713e-01   -8.04260615815091846e-03   -1.17686330419507934e-01
    6.26449937608623664e-01    2.55543246792839483e-02   -5.63680558994014702e-04    9.76061181624081342e-03
    7.20594704369189021e+00    8.43362874216213171e-02   -1.45946072286084593e-03    2.26695691676323807e-02
    2.16604900588013791e+01    1.09443767265392886e-01    4.00300200292674237e-04   -4.45679940987889558e-03
    8.49624380649467992e-01    2.28769037058430200e-02   -3.05259553479722426e-03    7.19241115817354035e-03
    7.74982923374457311e+00    7.15724523878761426e-02   -6.74164242573751550e-03    1.59889177348447563e-02
    2.17103473667445321e+01    9.33149051063717622e-02    1.62964337970535294e-03   -3.87379988378395122e-03
    8.56716986270792846e-01    2.16668672105679375e-02   -5.47315922088694850e-03    6.33294902186350150e-03
    7.73031287201782025e+00    6.81261428183978501e-02   -1.26533488115041105e-02    1.47997436175852318e-02
    2.16952064199776835e+01    8.79382956496037177e-02    2.37002103164558539e-03   -2.84977445689768094e-03
    3.03501577830219169e+01    1.12524228784272054e-01    1.17842983439635425e-03   -1.47119301895194468e-02
    4.07486579367562314e+01    1.21568123796360450e-01    5.50600012518467972e-04   -6.34409817342579570e-03
    4.68291192833099714e+01    1.38377075737047855e-01   -6.52313482504192647e-05    1.74923947601792135e-03
    3.01514972237588523e+01    9.68041562394239830e-02    5.00782805307957348e-03   -1.18945148309046178e-02
    4.05870638930282865e+01    1.05055439541144380e-01    2.78139886627773664e-03   -6.60659227990905047e-03
    4.68211307958265905e+01    1.19456169292653638e-01   -3.53605757149880445e-04    8.51277829031164032e-04
    3.01134082992176531e+01    9.09232446181772458e-02    8.03357127552383615e-03   -9.64998803393506480e-03
    4.04782985997226561e+01    9.90267607788697241e-02    3.49065461562819614e-03   -4.34144818536311497e-03
    4.67982750425371563e+01    1.12628665797515959e-01   -9.65264806360684137e-04    1.08614266189966356e-03
    4.99054018475627572e+01    1.48369526133531160e-01   -1.13792436115883015e-04    2.83143355311170266e-03
    5.61183366450243426e+01    1.64354737650773269e-01   -1.65214496486117742e-04    4.68212126247392196e-03
    6.44094018441004010e+01    1.80221882933916638e-01   -2.23951478777815419e-04    7.62247129478186344e-03
    4.99687641732675942e+01    1.28146087593638575e-01   -9.72409604879970039e-04    2.34590511920253902e-03
    5.62876775186545615e+01    1.42138010034829260e-01   -1.70525624511252472e-03    4.16010879622362786e-03
    6.45990412262145952e+01    1.55769116916132905e-01   -2.65637038448161486e-03    6.53575578277496797e-03
    5.00002765621982803e+01    1.20665267737850537e-01   -1.59541747016350732e-03    1.90959946751609712e-03
    5.63430411348397513e+01    1.33677707168408405e-01   -2.67694647555994161e-03    3.26394018654125153e-03
    6.46538270728363500e+01    1.46549969222515203e-01   -4.37430383283042654e-03    5.29425319983201949e-03
    7.00582022959051329e+01    1.89468731145527897e-01   -2.36241668188612558e-04    9.03682519304001459e-03
    8.08632905128032746e+01    2.04311010738270044e-01   -2.72732578252761460e-04    1.16447849776547107e-02
    9.47652441468756592e+01    2.18871533248578137e-01   -4.52872411291167245e-04    1.83752523315668763e-02
    7.02524385987614295e+01    1.63750523703529438e-01   -3.15533596002310528e-03    7.78211261135543057e-03
    8.11958559817375658e+01    1.76777127308394899e-01   -4.15029990200417413e-03    1.02842679600960527e-02
    9.53998879891627070e+01    1.89628522464932753e-01   -6.50077817171348330e-03    1.60318952032992706e-02
    7.03158340951869292e+01    1.54108346919910932e-01   -5.21572588749697526e-03    6.32405298562970387e-03
    8.12957099343571485e+01    1.66398583489725971e-01   -6.79875267594583655e-03    8.27679347273605620e-03
    9.55650525587486470e+01    1.78507208798850070e-01   -1.06743424944805241e-02    1.29428689000875407e-02
    1.06096639043461451e+02    2.29109598450404461e-01   -7.09557926533005900e-04    2.45975982954611920e-02
    1.33374163914370456e+02    2.51889488094971137e-01   -1.17615854035438478e-03    3.58653204151635138e-02
    1.69799753432977951e+02    2.79181217538000903e-01   -1.21361266489343933e-03    4.49991149216931313e-02
    1.06916042627688597e+02    1.98634860497746174e-01   -8.62257101545856400e-03    2.11958764836585947e-02
    1.34416443901005323e+02    2.18611896203070061e-01   -1.24571325966917213e-02    3.06018028811548617e-02
    1.71048924737954565e+02    2.42226898461242457e-01   -1.57653218146457698e-02    3.88003425279217426e-02
    1.07103582737502805e+02    1.87001837221070666e-01   -1.42135017294687215e-02    1.71830748571601653e-02
    1.34617799618078806e+02    2.05772336669800410e-01   -2.06880645030503817e-02    2.49550657324641503e-02
    1.71434873235800097e+02    2.28201177171939024e-01   -2.61273403654862929e-02    3.15120188246027569e-02
    1.94805997197204334e+02    2.95726059600587066e-01   -1.37057855762601709e-03    5.18978912916436552e-02
    2.48173513257905000e+02    3.29138062550314969e-01   -2.45159318233369606e-03    7.37815579561015705e-02
    3.23783667181441331e+02    3.80899078087365117e-01   -3.85196469770944690e-03    1.07759703414521721e-01
    1.96371306092947776e+02    2.56747529834062849e-01   -1.83860994610506624e-02    4.51808829603805098e-02
    2.50625956416475475e+02    2.86545232778923742e-01   -2.64063639658835177e-02    6.44228179340903817e-02
    3.26735183842726201e+02    3.31594990673357071e-01   -3.81392338889327484e-02    9.26667691890396411e-02
    1.96958813549010159e+02    2.42025216110305502e-01   -3.01720021944357902e-02    3.64063417776639350e-02
    2.51553886220747557e+02    2.70106262229532046e-01   -4.25304107801264680e-02    5.13226643451938427e-02
    3.27956443523120129e+02    3.12499764284648263e-01   -6.16286988634258889e-02    7.40907743524734375e-02
    3.80530178214216392e+02    4.22302253696248242e-01   -4.58830282242818702e-03    1.26120644720148167e-01
    4.96676579100460913e+02    5.06720688820373799e-01   -5.48406903158181729e-03    1.48071435257720929e-01
    6.30897576507791541e+02    6.00128147700996983e-01   -5.50858659652218256e-03    1.66111289030591830e-01
    3.83385010843260545e+02    3.67138436882587627e-01   -4.45012011675484584e-02    1.08122630636770217e-01
    4.99188944178531983e+02    4.39701303606290728e-01   -5.23341366427537147e-02    1.27322846433254450e-01
    6.33182426761446550e+02    5.20161581367875603e-01   -5.89138722238538928e-02    1.43402439451442681e-01
    3.84713549114234240e+02    3.45985288978104322e-01   -7.20207798459137905e-02    8.65068807447507138e-02
    5.00425510252680169e+02    4.14217869667994176e-01   -8.47508030458420797e-02    1.01871187293142304e-01
    6.34337641647513124e+02    4.89718312359804453e-01   -9.55065618309478975e-02    1.14722052634335547e-01
    7.18059266216786227e+02    6.60778789347175932e-01   -6.01355693657255452e-03    1.80344714008853491e-01
    8.84370905059901474e+02    7.82119219155954726e-01   -8.04604512638321633e-03    2.07832508136162802e-01
    1.06577788655727068e+03    9.25812751079330143e-01   -8.62839625665791192e-03    2.18377968470850170e-01
    7.20118809428361374e+02    5.72333875060287434e-01   -6.39721922519184832e-02    1.55878149010207717e-01
    8.85645526489994154e+02    6.76103881770762860e-01   -7.38525137466969211e-02    1.80217788329920192e-01
    1.06503182773803405e+03    7.97902161052030046e-01   -7.82762465322345974e-02    1.90987483578893863e-01
    7.21194020902217176e+02    5.38781346183813015e-01   -1.03712586354130956e-01    1.24542801463441710e-01
    8.86255331224130600e+02    6.36197567890681603e-01   -1.19239323598257618e-01    1.43374454407223406e-01
    1.06495578997004122e+03    7.49535657484887707e-01   -1.25840154397751591e-01    1.51145522268172600e-01
    1.17168296782534412e+03    1.01641360067532727e+00   -8.21435728429175706e-03    2.06247864594876873e-01
    1.33012889640113031e+03    1.16347926055293271e+00   -3.76895146449936908e-03    1.26883962099059722e-01
    1.41810545571133457e+03    1.24180377536404762e+00    4.39523939674096517e-03   -2.12241725753533096e-02
    1.16923943375823160e+03    8.74540984711950187e-01   -7.35179251109508020e-02    1.80292688601999179e-01
    1.32337178768549916e+03    9.97331040491246101e-01   -4.39786361215153757e-02    1.12283378483079163e-01
    1.40839002842449327e+03    1.06026353786723759e+00    6.57505230502608562e-03   -8.93048450818828034e-03
    1.16846189850064934e+03    8.20416925417396969e-01   -1.19759376164082276e-01    1.43691863196433928e-01
    1.32135366010095663e+03    9.34479443128178544e-01   -7.75263694601174974e-02    9.26178085210646596e-02
    1.40500563296316182e+03    9.94799115643857257e-01    3.79143238847999813e-03   -5.33653625645398588e-03
    1.41076852571950462e+03    1.22934159897664030e+00    7.52877816605575841e-03   -9.92201524053190620e-02
    1.31985604298401427e+03    1.14054766688464326e+00    9.43861925901175007e-03   -1.66143817579220143e-01
    1.19671962370801066e+03    1.05414774512035736e+00    6.53604952340428556e-03   -1.69517736117365120e-01
    1.39977438632417920e+03    1.05022311051689865e+00    3.32152953691261521e-02   -7.39497877162265671e-02
    1.31280734598494359e+03    9.79190972225039147e-01    5.58695378019068434e-02   -1.30813288154895208e-01
    1.19011162659208526e+03    9.04588681069410816e-01    5.95012908357956671e-02   -1.42284023034718099e-01
    1.39675334666840558e+03    9.85792147264088370e-01    4.90658765310390196e-02   -5.94596722196376049e-02
    1.31081185678534030e+03    9.18626277127274182e-01    8.99130446117730742e-02   -1.08452134874683997e-01
    1.18840656047886478e+03    8.48982246321480116e-01    9.61986390262025703e-02   -1.16613971009567621e-01
    1.11331650950563153e+03    1.00749525893208869e+00    7.40409216033895059e-03   -2.00949988388847478e-01
    9.15669419360568895e+02    8.67774638217112759e-01    1.55191031816494743e-02   -3.28731809070006820e-01
    6.28839183006045459e+02    5.96303299984076496e-01    2.30144953091813674e-02   -4.49319223248733357e-01
    1.10496470046217814e+03    8.62270093834697215e-01    7.14352693704810859e-02   -1.70998231342808005e-01
    9.05043505599802756e+02    7.40861248775176784e-01    1.16680565342615242e-01   -2.77384185053065946e-01
    6.21729668152286422e+02    5.11768791049812322e-01    1.60462237471505453e-01   -3.79728667190387448e-01
    1.10306990333470958e+03    8.09318416920061234e-01    1.14811476945522017e-01   -1.38868233494138238e-01
    9.02314956380578906e+02    6.94343216606106317e-01    1.84585743061987329e-01   -2.21940026546211033e-01
    6.19233913540351750e+02    4.80461580197854676e-01    2.49350836080735161e-01   -2.99157493305139133e-01
    4.48558519691286108e+02    3.93027359686734856e-01    2.50768457810163631e-02   -4.72725073835075171e-01
    1.88865034856555866e+02    5.10000266908622393e-02    1.99019677035124909e-02   -3.72359045497755115e-01
    3.23238361516044250e+01   -2.41079366412066676e-01    8.04749544634958576e-03   -1.17676650466248339e-01
    4.45209113235685550e+02    3.41456581819200577e-01    1.67836884690826110e-01   -3.97218899611617715e-01
    1.91091039600213037e+02    5.90693308867136987e-02    1.28906770895256262e-01   -3.08335624103984240e-01
    3.36405970491674537e+01   -1.81330617532673433e-01    4.07448541660553470e-02   -9.54080103702414639e-02
    4.43465056153334160e+02    3.23492762656817368e-01    2.61782294447940211e-01   -3.14084430498652478e-01
    1.90995986791849731e+02    6.21861751628925707e-02    2.07591797915499532e-01   -2.48961729961320322e-01
    3.39960847567507898e+01   -1.63512739070922813e-01    6.45733493375755252e-02   -7.72721137620220461e-02
    8.57471291260162305e-01    2.16649652301884980e-02   -6.33170054264944448e-03    5.47564927503332768e-03
    7.73762692538388386e+00    6.81252212742459035e-02   -1.47917996549606252e-02    1.26625964627385679e-02
    2.17054492740793208e+01    8.79373701142994180e-02    2.85982554979232178e-03   -2.35826429303478361e-03
    8.55587660586484833e-01    2.28707601203222248e-02   -7.19346605015991000e-03    3.05590403858315828e-03
    7.78145384024460096e+00    7.15663234543316290e-02   -1.59865687255410678e-02    6.75304828559776006e-03
    2.17587899371178679e+01    9.33104832979091414e-02    3.87960507528503249e-03   -1.61434134478355223e-03
    6.37288642014485318e-01    2.55390810025442130e-02   -9.76357891258224433e-03    5.67060556257790245e-04
    7.25937583318307489e+00    8.43230038160207862e-02   -2.26712731999025793e-02    1.47227921113614671e-03
    2.17394837136503050e+01    1.09433841818223271e-01    4.45727483096618974e-03   -3.80004382518083644e-04
    3.01254349935066550e+01    9.09223432867786452e-02    9.66269948619143462e-03   -8.02128183483854021e-03
    4.04876715174006350e+01    9.90265180686010077e-02    4.35555791747633744e-03   -3.47713149956788712e-03
    4.68017226767909804e+01    1.12628810238811133e-01   -1.07156209955413151e-03    9.79363929797674639e-04
    3.02002125047760579e+01    9.68034325165804399e-02    1.19027807582874068e-02   -4.99014501559468058e-03
    4.06319860477664534e+01    1.05052981682859842e-01    6.61829044180243294e-03   -2.76303171711684030e-03
    4.68405450702097852e+01    1.19450654004694901e-01   -8.36818577218563877e-04    3.71022541952129590e-04
    3.04347188346070325e+01    1.12514086252406054e-01    1.47137035372640630e-02   -1.15641190544820750e-03
    4.08131323312439704e+01    1.21557310859674236e-01    6.34759609682740162e-03   -5.25425628934114578e-04
    4.68502947018291209e+01    1.38366303167391430e-01   -1.74344189007042153e-03    8.96314290974220193e-05
    4.99987769691061601e+01    1.20665359622332241e-01   -1.89420755419974292e-03    1.61018645550275075e-03
    5.63265894913384386e+01    1.33677825544440798e-01   -3.24553129986761930e-03    2.69706724886219218e-03
    6.46176939701059325e+01    1.46549891242152203e-01   -5.27036669623680114e-03    4.40590875253602833e-03
    4.99617027377138641e+01    1.28135833831270279e-01   -2.33093064759943734e-03    9.90546069908420333e-04
    5.62186532095783704e+01    1.42127754330029471e-01   -4.14754755259494432e-03    1.72914815215213964e-03
    6.44491673866701120e+01    1.55755155439061987e-01   -6.53197658888476137e-03    2.69424175108407948e-03
    4.98875281650028768e+01    1.48349275440492812e-01   -2.82481406609115830e-03    1.36470829728522352e-04
    5.60080324827990239e+01    1.64342628216353676e-01   -4.68093266419759152e-03    1.88925741750754593e-04
    6.41662067537680798e+01    1.80181113284027056e-01   -7.64595676420611568e-03    2.53813948284924303e-04
    7.02662106959379145e+01    1.54099096794678342e-01   -6.29552326013033212e-03    5.25721973477141780e-03
    8.12222870966747621e+01    1.66393795461266397e-01   -8.24282034349559274e-03    6.85813985990521829e-03
    9.54733929233675553e+01    1.78506980051670650e-01   -1.29018533264540873e-02    1.07511239999902950e-02
    7.00478023162073526e+01    1.63732813316334685e-01   -7.78677285311404725e-03    3.20587523167236745e-03
    8.08943439516925196e+01    1.76752127966079170e-01   -1.03078204850588825e-02    4.22718810442619577e-03
    9.50232625389919860e+01    1.89613045536814850e-01   -1.60732637471397433e-02    6.60023238530868528e-03
    6.97251374724553159e+01    1.89428712238944669e-01   -9.08162240966571208e-03    2.72635720851942395e-04
    8.03786955855679537e+01    2.04257543227202937e-01   -1.17319031673288263e-02    3.21063324250215340e-04
    9.41616459064120761e+01    2.18851925401672864e-01   -1.85021930465011711e-02    5.10443853249276536e-04
    1.07010644110620348e+02    1.86992942412355284e-01   -1.71389401973808184e-02    1.42968089247283766e-02
    1.34528384925465275e+02    2.05777932995055007e-01   -2.49182362064768806e-02    2.07620561339190400e-02
    1.71371044772597060e+02    2.28209858806822513e-01   -3.14797401240362110e-02    2.61891173153625742e-02
    1.06512974105022167e+02    1.98625419414783899e-01   -2.12474484693342090e-02    8.72804871645303793e-03
    1.34036380023693880e+02    2.18622526843782333e-01   -3.06516886470629864e-02    1.25633228343740057e-02
    1.70769708421080736e+02    2.42259541345081153e-01   -3.88431588358951335e-02    1.58418461963682304e-02
    1.05453670682755089e+02    2.29088509776540966e-01   -2.47427402484395424e-02    7.73394080925682769e-04
    1.32775011597430051e+02    2.51924459223188957e-01   -3.60197335477435709e-02    1.23210000907605878e-03
    1.69364964037045553e+02    2.79272184410864266e-01   -4.51245620857739227e-02    1.24949271034447275e-03
    1.96920551628164560e+02    2.42024516630272191e-01   -3.63830420461452655e-02    3.02120436670954388e-02
    2.51542789497819598e+02    2.70111946983167761e-01   -5.13115922798297389e-02    4.25399806524580440e-02
    3.27995384412650992e+02    3.12499793815403437e-01   -7.40852759201073019e-02    6.15953064855370019e-02
    1.96186275960195246e+02    2.56804571225450307e-01   -4.51994999955861176e-02    1.84382048281900336e-02
    2.50604876702220821e+02    2.86601766910640432e-01   -6.44459576350338986e-02    2.64113029413398995e-02
    3.26839628196507988e+02    3.31620088126328150e-01   -9.26817742450238291e-02    3.81120258773719536e-02
    1.94535091034542290e+02    2.95807175997492233e-01   -5.19966163808947349e-02    1.38408472569991601e-03
    2.48188947177777834e+02    3.29219396023520128e-01   -7.37866568252669164e-02    2.42927317964779840e-03
    3.23999328661125958e+02    3.80946963544090800e-01   -1.07737533496376797e-01    3.81419744005752305e-03
    3.84759837256297374e+02    3.45985615014686165e-01   -8.64989242517930218e-02    7.19729391986743267e-02
    5.00459285793958827e+02    4.14207962825962450e-01   -1.01880851966287489e-01    8.47305148677671288e-02
    6.34336653011595445e+02    4.89708624698623252e-01   -1.14711374375731701e-01    9.55184447930124136e-02
    3.83549290759904807e+02    3.67157056839323648e-01   -1.08077609712658951e-01    4.44659725402466038e-02
    4.99328000021779189e+02    4.39670668648488916e-01   -1.27264678939393749e-01    5.23136317295518696e-02
    6.33154830958220487e+02    5.20125117035558970e-01   -1.43421268888220571e-01    5.89274818414481857e-02
    3.80781258441614909e+02    4.22303913782824170e-01   -1.26080735036425334e-01    4.54489202734763807e-03
    4.96859990936843815e+02    5.06665647182122703e-01   -1.48052910728343201e-01    5.46612243667390311e-03
    6.30868397716102436e+02    6.00077959734675481e-01   -1.66113069736410018e-01    5.51208549453167333e-03
    7.21167798449143220e+02    5.38762503880842569e-01   -1.24541825584236571e-01    1.03740775147405997e-01
    8.86196236479749928e+02    6.36189530985391993e-01   -1.43361534493222920e-01    1.19305578293240205e-01
    1.06486329211138741e+03    7.49526183524880540e-01   -1.51134443332085283e-01    1.25897765354526375e-01
    7.19993334743448145e+02    5.72287925428971778e-01   -1.55896329890174212e-01    6.40244032684077202e-02
    8.85418605986229068e+02    6.76077705505385818e-01   -1.80252434932955674e-01    7.39304058703054573e-02
    1.06478073841922719e+03    7.97905950161285404e-01   -1.91039125240770880e-01    7.83417966288277590e-02
    7.17847020757210657e+02    6.60728951503933626e-01   -1.80402009076165437e-01    6.03860160177457049e-03
    8.83967231631317077e+02    7.82076385417467601e-01   -2.07943289270912018e-01    8.08103136050918221e-03
    1.06537506228076450e+03    9.25823574494876955e-01   -2.18455765811349650e-01    8.66023249659935400e-03
    1.16846088232819034e+03    8.20415473797910355e-01   -1.43681288365918203e-01    1.19800076606670733e-01
    1.32130132984068155e+03    9.34484445375244555e-01   -9.25771029236113624e-02    7.75335497739215174e-02
    1.40500989193711530e+03    9.94817660350201249e-01    5.34363097342536314e-03   -3.83345854884405450e-03
    1.16897569274539023e+03    8.74586717518555656e-01   -1.80338519971134703e-01    7.35428096458154434e-02
    1.32321602758228391e+03    9.97389821271163490e-01   -1.12253234096992838e-01    4.39746045583988832e-02
    1.40824359593907070e+03    1.06037625616968678e+00    8.95399157503433754e-03   -6.61865297977768958e-03
    1.17127952681523470e+03    1.01641299905512694e+00   -2.06279442256230322e-01    8.23169086163227232e-03
    1.32971683902854215e+03    1.16348235247183118e+00   -1.26869424591557700e-01    3.77107023230612882e-03
    1.41780267732722405e+03    1.24180060311258056e+00    2.12234666148464306e-02   -4.38137114878813221e-03
    1.39675332084477714e+03    9.85802710474707244e-01    5.94603261284008672e-02   -4.91284623476911791e-02
