864
    2.86482530192943372e+01    7.40340817436656723e-02    1.10246622747046594e-03    1.31530411028823297e-03
    3.34476001164947050e+01    8.66647391631905351e-02    1.22818518941580804e-03    1.49261429094716498e-03
    3.84643778814206598e+01    9.96676753615600708e-02    2.21102453295896409e-03    2.67065822479648635e-03
    2.87028532745311544e+01    7.86815598235693359e-02    6.53188245846261285e-04    1.59106386462867528e-03
    3.34500340622317864e+01    9.21133548184005224e-02    7.57021961904470330e-04    1.86677505874312060e-03
    3.84137868724545868e+01    1.05928693320045911e-01    1.34302955651792954e-03    3.29696705466022691e-03
    2.87603185501665166e+01    9.11419965293061574e-02    6.68691151824185614e-05    1.91417275988134514e-03
    3.34740840995607414e+01    1.06653537041653215e-01    3.93312880458967864e-05    2.07395249280096713e-03
    3.82904948111684362e+01    1.22609014083146117e-01    9.80060065053561189e-05    3.79937083024831351e-03
    4.20952819679225243e+01    1.07835612394625316e-01    3.10389875196973464e-03    3.73115594507885708e-03
    5.02176181053883113e+01    1.22909976888408767e-01    4.32913427901373150e-03    5.20201641363168994e-03
    6.00072560710850027e+01    1.37835431039726064e-01    4.91398659569059707e-03    5.92000474301932270e-03
    4.20200137736632300e+01    1.14632361871201710e-01    1.86850017773192590e-03    4.56660839820028069e-03
    5.01186815287790566e+01    1.30670391651943218e-01    2.56257724121946315e-03    6.28416082325506092e-03
    5.98463927980331931e+01    1.46435828332927093e-01    2.91688423280148578e-03    7.23520906305420534e-03
    4.18142056805587927e+01    1.32616251943197344e-01    1.64031251553565984e-04    5.38407755101456224e-03
    4.98403877863175353e+01    1.51124034519551531e-01    2.30956279694069543e-04    7.51124192277426335e-03
    5.95104357641979433e+01    1.69435656897213460e-01    1.44427843618892006e-04    8.35984164564805392e-03
    6.63169230638239924e+01    1.45981275861905152e-01    5.81546942131966338e-03    7.04136781934946651e-03
    8.00751339553809771e+01    1.60662764383215362e-01    9.94725961166973913e-03    1.20379914605536053e-02
    1.01120858589404463e+02    1.79654979760845851e-01    1.62745743392735051e-02    1.95889410878318723e-02
    6.61082384067576783e+01    1.55041307225800645e-01    3.53284225676554807e-03    8.72850191080506120e-03
    7.98096670106848620e+01    1.70711952306047965e-01    6.16381494376266100e-03    1.51119745604285389e-02
    1.00807759278252078e+02    1.90859450203027664e-01    9.91825205356377734e-03    2.42487799249538546e-02
    6.56415333171568705e+01    1.79287471403008020e-01    1.51625471316236160e-04    9.88541179877034867e-03
    7.89943441261330435e+01    1.96898458972904589e-01    5.22245917890328264e-04    1.72340984444768960e-02
    9.97996106441382409e+01    2.20154081847551891e-01    9.44761142596489212e-04    2.84507601909255968e-02
    1.17442307280325281e+02    1.92812684945928015e-01    1.91528225434240279e-02    2.30519578200105713e-02
    1.51482137163626021e+02    2.16298188996418506e-01    2.31303873255129661e-02    2.79519877695607703e-02
    1.94834029245481133e+02    2.41134503571495601e-01    3.23112452892121288e-02    3.89703676239915517e-02
    1.17073479212911408e+02    2.04767650360108494e-01    1.16291654124847932e-02    2.84679701049835553e-02
    1.50986874226568602e+02    2.29594281728787986e-01    1.40769931012287228e-02    3.46157432128405620e-02
    1.94108250527275800e+02    2.55804193595589646e-01    1.97042224401090052e-02    4.83909436172578755e-02
    1.16050038423083393e+02    2.36358261320803120e-01    1.04632874080107523e-03    3.33343336466913748e-02
    1.49761966749982605e+02    2.64741737783872388e-01    1.08750593028084552e-03    3.96748801672062307e-02
    1.92161187644750981e+02    2.94120062725265585e-01    1.41231372351032923e-03    5.53825669874363075e-02
    2.28082450754130093e+02    2.59963037982632372e-01    4.20391074496143310e-02    5.05999573042051551e-02
    3.06118662986734819e+02    3.07031036105370470e-01    6.20127897642410650e-02    7.44879657896594244e-02
    4.10562806605345202e+02    3.71228042288628379e-01    7.67352969904899623e-02    9.20881751249336827e-02
    2.27256463337299522e+02    2.75750773023929918e-01    2.57196465618258971e-02    6.28496250554860802e-02
    3.05306975683206701e+02    3.25873973701598985e-01    3.80861637885950774e-02    9.24759008415539929e-02
    4.09611349272670395e+02    3.93955209175148147e-01    4.72941819101065433e-02    1.14738192341478126e-01
    2.24761541472166300e+02    3.16551114473520356e-01    2.20015764594243919e-03    7.27575101995343726e-02
    3.02219728211651159e+02    3.73954316856995761e-01    4.12797050004808617e-03    1.08762751018835910e-01
    4.06850069565874321e+02    4.53541027424603282e-01    4.73863350134869511e-03    1.34589587085927803e-01
    4.80010713613475673e+02    4.11995077349370464e-01    8.25187921015755749e-02    9.91198994354422352e-02
    6.12522883216179594e+02    4.85364753247126135e-01    9.58481228647200395e-02    1.15388643614159223e-01
    7.70921193801550316e+02    5.75158812593321578e-01    1.20569554642813964e-01    1.44915522838196281e-01
    4.78885904343165294e+02    4.37146464694703585e-01    5.11114954454495105e-02    1.24138544678411122e-01
    6.11212259496121874e+02    5.15219936654005894e-01    6.00300857515144934e-02    1.45948050619100711e-01
    7.69554365125579352e+02    6.11186153311891300e-01    7.55057068456349983e-02    1.83111920892334495e-01
    4.76289295825929401e+02    5.03879043313954944e-01    4.83850602716411667e-03    1.44446207738084614e-01
    6.08343816157236574e+02    5.93729762605675782e-01    5.91133142638219575e-03    1.67599355454628562e-01
    7.67024089800174465e+02    7.05015754960365171e-01    7.90349319745486771e-03    2.11417446840872630e-01
    8.78266859137629922e+02    6.41688373160770764e-01    1.35023436997935925e-01    1.62131996815045892e-01
    1.07699671609906773e+03    7.75009859465281892e-01    1.42971240832138635e-01    1.71777300170199154e-01
    1.26197894975821055e+03    9.04023450719000476e-01    1.11313100200471526e-01    1.33513651410173129e-01
    8.77213266906542458e+02    6.82294663788860944e-01    8.41527107541454600e-02    2.04350349945702087e-01
    1.07733145348721109e+03    8.25009470540704171e-01    8.80420577268612031e-02    2.15229843913845753e-01
    1.26359778216417067e+03    9.63489690894439921e-01    6.68035705744855074e-02    1.65981744372894091e-01
    8.75715875405808220e+02    7.88594267491873779e-01    9.36296797873639730e-03    2.36644808619433322e-01
    1.07872919228449382e+03    9.57824151594483308e-01    1.07695252841839197e-02    2.48874228178634360e-01
    1.26872279005094265e+03    1.12422099802388953e+00    6.90028412132246034e-03    1.88294578842990834e-01
    1.34747922905009750e+03    9.62382326474936045e-01    7.17834185746516057e-02    8.58744674405297614e-02
    1.42446418635047598e+03    1.00259345823212564e+00   -1.15003045820549678e-02   -1.39435135756706720e-02
    1.38327491714567122e+03    9.58063928319779157e-01   -6.80442648969965119e-02   -8.21168128706991352e-02
    1.34889232556409638e+03    1.02586534706495969e+00    4.10930276235314113e-02    1.06146392410145229e-01
    1.42624772599200992e+03    1.06831734580517490e+00   -1.11854505438578472e-02   -1.85248598845432558e-02
    1.38407447705283516e+03    1.02059652177360682e+00   -4.48295144103095372e-02   -1.01406087863578881e-01
    1.35798625607687927e+03    1.19995723231611739e+00    2.21796099091038559e-03    1.14860955849653584e-01
    1.43800877848520463e+03    1.25146391229725529e+00   -5.59526478899007810e-03   -3.64668626994278031e-02
    1.39387935728046637e+03    1.19211857708162028e+00   -9.04632471435440344e-03   -1.34062292947414674e-01
    1.33297936591117309e+03    9.20573720761139969e-01   -7.47694045575963556e-02   -9.07729403595486095e-02
    1.23937164256243000e+03    8.82422786348841526e-01   -8.75311313214784531e-02   -1.08108292754827404e-01
    1.09838756793051607e+03    8.16212990937578153e-01   -1.88670091896493447e-01   -2.29517764880110831e-01
    1.33361897590981675e+03    9.81511705833055137e-01   -4.91067650350773613e-02   -1.13565152137866304e-01
    1.24170193289944928e+03    9.42497361871959427e-01   -5.86598348258298707e-02   -1.40738391334950558e-01
    1.10220452297018733e+03    8.68310818472817325e-01   -1.19039756601718977e-01   -2.88154506617145423e-01
    1.34048767736565310e+03    1.14211646553424795e+00   -7.85987507285061324e-03   -1.41432827020268714e-01
    1.24831875575110325e+03    1.09381362637856983e+00   -6.39586693796572858e-03   -1.52167869455952010e-01
    1.11505472221577179e+03    1.01463963300439564e+00   -1.67528843806395225e-02   -3.26852339197599928e-01
    9.55830075645314537e+02    7.01601250566541768e-01   -2.65339862205208943e-01   -3.19843510390656727e-01
    5.94204532554780826e+02    4.06884242008133112e-01   -2.89417844618056919e-01   -3.46410684865252172e-01
    1.42308515334042653e+02    1.53051164134073575e-01   -9.63186211944542930e-02   -1.15070088387711364e-01
    9.60295816072980642e+02    7.44835009878384025e-01   -1.63789793823025831e-01   -3.94409267989049295e-01
    5.98555591103036363e+02    4.32397697663004066e-01   -1.74587056924507933e-01   -4.17312631292972858e-01
    1.43748051572779815e+02    1.58556966364450602e-01   -5.95058806663285242e-02   -1.39993899659134280e-01
    9.74885788141859393e+02    8.69294022330248994e-01   -2.62129208988155366e-02   -4.66025146392943457e-01
    6.09754360714158565e+02    4.87519601298134597e-01   -3.22601710090214822e-02   -5.18042847354412417e-01
    1.47900082465083727e+02    1.53176564380426400e-01   -1.27940732647525892e-02   -1.77944632649142009e-01
    4.44907716098862926e-01    1.24290721613902599e-02   -2.30933769806203055e-04    4.09368902487922733e-03
    4.55312084167043896e+00    4.03584663109177039e-02   -5.97031302368029632e-04    9.37397914428670515e-03
    1.29381236241916682e+01    5.35766921540059560e-02    1.83147568928737305e-04   -1.99312442958718894e-03
    5.78811814633354627e-01    1.10353557878625393e-02   -1.27563712114109546e-03    3.00684454351979324e-03
    4.88634988104212020e+00    3.42597946664515221e-02   -2.77275124616926114e-03    6.57258988375974441e-03
    1.29972464600596531e+01    4.57986753171184605e-02    7.19435821664284937e-04   -1.71271267259936457e-03
    5.80964561713337213e-01    1.04616159715243493e-02   -2.29921385543268263e-03    2.65173551911424129e-03
    4.87088373349661907e+00    3.26324855996255186e-02   -5.24352109521613197e-03    6.11862113252534343e-03
    1.30062828412371356e+01    4.31469624338553237e-02    1.05197774027401001e-03   -1.26341162690760686e-03
    1.73621795273674451e+01    5.72489469261417000e-02    4.84321984859115498e-04   -5.81434373337234595e-03
    2.20972668139672237e+01    6.73728861287693215e-02    1.53065004042092100e-04   -1.27974416019677748e-03
    2.60964485514164011e+01    8.21072886988157558e-02   -9.87177592748067479e-05    1.94218120597286536e-03
    1.73399785592037468e+01    4.93236576141773339e-02    1.97640411396685653e-03   -4.69479307590983143e-03
    2.22265592588005099e+01    5.81565874211979195e-02    7.10211235874313551e-04   -1.69212674425344204e-03
    2.62730138297557794e+01    7.08469249822063218e-02   -5.60168016971488770e-04    1.33511574477325500e-03
    1.73533081592836176e+01    4.63293367038436210e-02    3.15435599500269717e-03   -3.80209339216573293e-03
    2.22301978124420039e+01    5.48343287986889222e-02    6.75905625708869348e-04   -9.01542298160033415e-04
    2.63439187359967839e+01    6.67351506056326899e-02   -1.09722834726449017e-03    1.27535502113363189e-03
    2.88095316390212908e+01    9.11419891837047663e-02   -7.89235365699423165e-05    1.91068109761139966e-03
    3.35092385425448498e+01    1.06653443032841508e-01   -5.28761939722183262e-05    2.07046508534080393e-03
    3.83082568624964779e+01    1.22608990642022200e-01   -1.11890881654467235e-04    3.79648951807708872e-03
    2.89475775613964039e+01    7.86812380021508634e-02   -6.59428831760914690e-04    1.58275524191722619e-03
    3.36325759684735672e+01    9.21106707354445581e-02   -7.63782073520350140e-04    1.85729051389735755e-03
    3.85157089026121966e+01    1.05928371056562012e-01   -1.35074232059587910e-03    3.28905250399927525e-03
    2.90513438061724507e+01    7.40311974931449068e-02   -1.10292158169712513e-03    1.30480869078795003e-03
    3.37531756094223923e+01    8.66579380970988467e-02   -1.22743727136066035e-03    1.48192499027355383e-03
    3.86371395888190463e+01    9.96622243287858534e-02   -2.21123888466011114e-03    2.66085574352598530e-03
    4.18238556753044790e+01    1.32616407716523443e-01   -1.78140907024082956e-04    5.38217229097490667e-03
    4.98359180593650137e+01    1.51124812484097454e-01   -2.45444227342246472e-04    7.51028273737658434e-03
    5.94955310296819988e+01    1.69425431758780110e-01   -1.54976986685352618e-04    8.36039428235450799e-03
    4.20707296365171501e+01    1.14621670136656750e-01   -1.87705939968035537e-03    4.56010277971427309e-03
    5.00914532689618568e+01    1.30673682506793620e-01   -2.57122758952897656e-03    6.28016748875608304e-03
    5.97696877649668536e+01    1.46426791938313955e-01   -2.92825282400859628e-03    7.23105777628315922e-03
    4.21872459603206167e+01    1.07825424874263373e-01   -3.10591000489951171e-03    3.72271398114281532e-03
    5.01882304896689533e+01    1.22906662159681643e-01   -4.33438418211540884e-03    5.19793946803295565e-03
    5.99000019099832883e+01    1.37825823148997328e-01   -4.92075588214730807e-03    5.91705367182427961e-03
    6.56251350740616459e+01    1.79267907926002779e-01   -1.67926921637231178e-04    9.88545374039667864e-03
    7.89765541173351266e+01    1.96900020382817204e-01   -5.33454168912881666e-04    1.72339971444089718e-02
    9.97833204269337415e+01    2.20153987510880472e-01   -9.55926609908059775e-04    2.84507443463445572e-02
    6.60150939270422725e+01    1.55037604997015299e-01   -3.53983808631606932e-03    8.72674893490097900e-03
    7.97116360497937819e+01    1.70708541555797066e-01   -6.17373138852655382e-03    1.51103046787502103e-02
    1.00719112434894569e+02    1.90858113353091635e-01   -9.92883805880894789e-03    2.42480308345739727e-02
    6.61861316280239009e+01    1.45980730071469028e-01   -5.82334334486172677e-03    7.03861572570854948e-03
    7.99362048287511726e+01    1.60661753490568132e-01   -9.95682314885522508e-03    1.20406057306666533e-02
    1.01011452915341025e+02    1.79665258979743808e-01   -1.62833643831793960e-02    1.95887630886300082e-02
    1.16040683804146383e+02    2.36357764891826500e-01   -1.05778698841458240e-03    3.33325471243447399e-02
    1.49751337799927541e+02    2.64757934431819830e-01   -1.10095294773696409e-03    3.96714262636814405e-02
    1.92161580334724817e+02    2.94119648967161695e-01   -1.42534825583109687e-03    5.53804860056894763e-02
    1.17004138800820428e+02    2.04766046885982739e-01   -1.16388910482544093e-02    2.84651591837587238e-02
    1.50939290990664915e+02    2.29608179105440680e-01   -1.40838753790116546e-02    3.46083890883873979e-02
    1.94074664777846124e+02    2.55816727851724879e-01   -1.97076344933664292e-02    4.83689562359069861e-02
    1.17351197573589474e+02    1.92822949923442205e-01   -1.91589154038973621e-02    2.30491673583904551e-02
    1.51422417819413056e+02    2.16304741611905577e-01   -2.31313231952123312e-02    2.79404713935987870e-02
    1.94793550832332102e+02    2.41122948463659559e-01   -3.23041395612821552e-02    3.89605609396071959e-02
    2.24752865433061601e+02    3.16550892885269719e-01   -2.20725974448682596e-03    7.27416895493428473e-02
    3.02207461434144250e+02    3.73964670312050051e-01   -4.12619904369016053e-03    1.08754662089321261e-01
    4.06811920548744922e+02    4.53550369246538021e-01   -4.74493367516780947e-03    1.34589143118537091e-01
    2.27197858514142638e+02    2.75758608957462459e-01   -2.57196942682593292e-02    6.28500567999453058e-02
    3.05233973074536436e+02    3.25903369754948768e-01   -3.80884990102548920e-02    9.24866112869399681e-02
    4.09502827836800975e+02    3.93981743918462246e-01   -4.72917657534452363e-02    1.14738762423315932e-01
    2.28033643862336930e+02    2.59941802749856621e-01   -4.20363751659558332e-02    5.05946496299094078e-02
    3.06052701349596873e+02    3.07050190961605740e-01   -6.20088380315033869e-02    7.44828861669643988e-02
    4.10417783089836234e+02    3.71236470151296072e-01   -7.67236345647179241e-02    9.20759461938573942e-02
    4.76251985461927632e+02    5.03888699826524178e-01   -4.84307516398847174e-03    1.44436779476274646e-01
    6.08306491280809837e+02    5.93728793957134404e-01   -5.92123549406782697e-03    1.67595559687590157e-01
    7.66987134142156492e+02    7.05015968566677365e-01   -7.91046310980467529e-03    2.11418745717526751e-01
    4.78741623475682786e+02    4.37162769029302012e-01   -5.10969723285712024e-02    1.24121876768267442e-01
    6.11022483443741407e+02    5.15233679611989737e-01   -6.00365838343140737e-02    1.45918772412079151e-01
    7.69389595940431832e+02    6.11189522475304003e-01   -7.55153797879264538e-02    1.83074865631570022e-01
    4.79783203267517536e+02    4.11994423567136336e-01   -8.25233966924249496e-02    9.91295685027558798e-02
    6.12225636600575740e+02    4.85380896677138629e-01   -9.58412527303226930e-02    1.15368572795802565e-01
    7.70650526056821718e+02    5.75178221154743263e-01   -1.20579236949732355e-01    1.44877716380340721e-01
    8.75677682351033468e+02    7.88603997841830773e-01   -9.38363823043779181e-03    2.36664571443385735e-01
    1.07873226475390766e+03    9.57823150953777347e-01   -1.07863111443798100e-02    2.48864484112293199e-01
    1.26872193662297491e+03    1.12422093510980603e+00   -6.88764996666854212e-03    1.88313370919362788e-01
    8.77085506071382156e+02    6.82287926263994149e-01   -8.41816268464884443e-02    2.04313726273398749e-01
    1.07724059084344117e+03    8.25003357440669660e-01   -8.80378031125828298e-02    2.15203269568487898e-01
    1.26360175235917723e+03    9.63475681350293045e-01   -6.68097763251650767e-02    1.66009629724656549e-01
    8.78050422648001472e+02    6.41689546433603875e-01   -1.35004831623451754e-01    1.62112723083950888e-01
    1.07695468808805867e+03    7.74997016865949795e-01   -1.42946101169765277e-01    1.71755567241594714e-01
    1.26198248484279088e+03    9.04014013293972685e-01   -1.11282362275792857e-01    1.33504184309436197e-01
    1.35798208460520391e+03    1.19995681454116743e+00   -2.20647581425471731e-03    1.14861494631687516e-01
    1.43811017247293216e+03    1.25145562728138060e+00    5.58238434113451833e-03   -3.64643620203189273e-02
    1.39397278194668183e+03    1.19221535857548755e+00    9.04260644583434157e-03   -1.34043513531047542e-01
    1.34899765031439483e+03    1.02580907314655301e+00   -4.10923957658650210e-02    1.06155469750629908e-01
    1.42647084861425719e+03    1.06832376493267889e+00    1.11943660742733469e-02   -1.85171219608950138e-02
    1.38449234451568441e+03    1.02058916080575046e+00    4.48569051665106619e-02   -1.01410662968167559e-01
    1.34757543396025085e+03    9.62364343645256803e-01   -7.17633902142890412e-02    8.58833090372523589e-02
    1.42475806500176668e+03    1.00260117679198046e+00    1.15368296076047584e-02   -1.39600973498510729e-02
    1.38388673350094768e+03    9.58053983469840720e-01    6.80760867081276755e-02   -8.21181553500648226e-02
    1.34057355575299607e+03    1.14211988336844050e+00    7.82282639018008416e-03   -1.41429624137471288e-01
    1.24851846977789182e+03    1.09381445391778587e+00    6.37366187544006774e-03   -1.52161620345102749e-01
    1.11514381467193789e+03    1.01463934016417401e+00    1.67221868357024066e-02   -3.26853137296708063e-01
    1.33429325768757280e+03    9.81513821450280100e-01    4.91516744980875914e-02   -1.13723970153878542e-01
    1.24247176346793549e+03    9.42481015258143873e-01    5.86858986787460457e-02   -1.40836984887910188e-01
    1.10288058803500371e+03    8.68315800570522822e-01    1.19023306901172951e-01   -2.88155780276240725e-01
    1.33377393450410932e+03    9.20582902997731933e-01    7.48282898384397821e-02   -9.07448030555861318e-02
    1.24022449712027537e+03    8.82437933347049008e-01    8.75931774307820293e-02   -1.08123381941311644e-01
    1.09928503198788098e+03    8.16232757347523430e-01    1.88729645746884583e-01   -2.29558227977138568e-01
    9.74976554792024103e+02    8.69284170947091206e-01    2.62015557244783918e-02   -4.66025674849021410e-01
    6.09815481540390124e+02    4.87514756058267218e-01    3.22625708163247343e-02   -5.18025781228121374e-01
    1.47907350166902688e+02    1.53176780419920278e-01    1.28017307550689352e-02   -1.77945616912870447e-01
    9.60902191695897272e+02    7.44847839263649614e-01    1.63758918568871370e-01   -3.94409742252227025e-01
    5.98910145421056654e+02    4.32398055975632412e-01    1.74547293666777736e-01   -4.17282201385489770e-01
    1.43843669606076446e+02    1.58556976533040572e-01    5.95059301346876068e-02   -1.39996773679109177e-01
    9.56648740699189375e+02    7.01611770625040432e-01    2.65362157396662079e-01   -3.19893395161443606e-01
    5.94784303851563550e+02    4.06884316330956508e-01    2.89450878000598433e-01   -3.46468386034066655e-01
    1.42455913727228136e+02    1.53050991094560856e-01    9.63376603139619175e-02   -1.15098149328986335e-01
    5.83857441361181007e-01    1.04625640575785744e-02   -2.65157817006607486e-03    2.29893292242053021e-03
    4.88440157335758851e+00    3.26334651574476317e-02   -6.11818837897206997e-03    5.24225948249361969e-03
    1.30298467277702663e+01    4.31469331466436817e-02    1.26268187472593435e-03   -1.05466092411972434e-03
    5.92709532602649247e-01    1.10378242696057352e-02   -3.00608074393046276e-03    1.27531395694808537e-03
    4.94578189660336509e+00    3.42610502264388134e-02   -6.56983709465995113e-03    2.77122101443183673e-03
    1.30968689378113989e+01    4.58010794381012859e-02    1.71658475739955882e-03   -7.23743071873519722e-04
    4.67702140540361300e-01    1.24331019090986317e-02   -4.09252571828522347e-03    2.31076829826986404e-04
    4.65250374321340399e+00    4.03635117950949529e-02   -9.37017321917742868e-03    5.97961238128651065e-04
    1.31082620746619298e+01    5.35828872472750295e-02    2.00171795446336259e-03   -1.83916554024948374e-04
    1.73818870874230385e+01    4.63302205104613313e-02    3.80133418802618963e-03   -3.15860263534641300e-03
    2.22659941699598853e+01    5.48363314418107775e-02    8.99939477557516851e-04   -6.82187916836682535e-04
    2.63810908687047885e+01    6.67359961948302827e-02   -1.27744667081807883e-03    1.08917778076054951e-03
    1.74614788580979194e+01    4.93258883698654005e-02    4.70061882869737824e-03   -1.98180957571662602e-03
    2.23781857751583324e+01    5.81614002747732756e-02    1.69983661210485826e-03   -7.18470217257794895e-04
    2.64294755309269647e+01    7.08510397444664097e-02   -1.32767547848982757e-03    5.48459707498105513e-04
    1.75667208526568750e+01    5.72561087940975100e-02    5.82480252543869301e-03   -4.84489170370779336e-04
    2.23464835819714764e+01    6.73789939172141639e-02    1.29506854260053234e-03   -1.56037789256052153e-04
    2.63598581804612664e+01    8.21120461543929647e-02   -1.92462671705007624e-03    9.21988664758259990e-05
    2.90867928287167850e+01    7.40303225038605045e-02   -1.30792679715260678e-03    1.09321179434632349e-03
    3.37827120100108687e+01    8.66575607156772343e-02   -1.48654777636332775e-03    1.21666172615735252e-03
    3.86582858931341633e+01    9.96622066242479066e-02   -2.66564905080124556e-03    2.20111976643550802e-03
    2.90989351877531455e+01    7.86818219041948569e-02   -1.57506547100704289e-03    6.46213013825842680e-04
    3.37582087828742559e+01    9.21166630105170609e-02   -1.85056443496395598e-03    7.49405535704857182e-04
    3.86038141353363429e+01    1.05924196266935750e-01   -3.28241641890182970e-03    1.33894078568387608e-03
    2.90611067596987418e+01    9.11404070035646136e-02   -1.89238714572883930e-03    6.99561646722190902e-05
    3.37118325523944478e+01    1.06644013091719531e-01   -2.05144825784969471e-03    4.38859435420034847e-05
    3.84406568319212028e+01    1.22588908204254263e-01   -3.77969475590607439e-03    9.90500230910669769e-05
    4.22033951118757571e+01    1.07825462618456727e-01   -3.72762914124367961e-03    3.09625633004135354e-03
    5.01961143268718502e+01    1.22906227840655344e-01   -5.20249716545905655e-03    4.32615709895972731e-03
    5.99007995460397353e+01    1.37825424398176105e-01   -5.92172978641832513e-03    4.91306989468827914e-03
    4.21366547836913128e+01    1.14620463028436120e-01   -4.55642995095657029e-03    1.85984998786220242e-03
    5.01225201708194845e+01    1.30669837169343300e-01   -6.27702880290888308e-03    2.56230300833873957e-03
    5.97703328722518492e+01    1.46422025063879330e-01   -7.23150120455795433e-03    2.91976357218778036e-03
    4.19144194398806320e+01    1.32614711202301644e-01   -5.36571383814180188e-03    1.76468398450996906e-04
    4.98659672276682500e+01    1.51125002729812052e-01   -7.49970166976543767e-03    2.33986823909735866e-04
    5.94767931617474304e+01    1.69415377312817278e-01   -8.35566319887194771e-03    1.47736563406650499e-04
    6.61836181735602196e+01    1.45971073898058884e-01   -7.04406591753493991e-03    5.81528212018746389e-03
    7.99254393163726178e+01    1.60663349087183549e-01   -1.20440219520032282e-02    9.95253420611249412e-03
    1.00982688863882302e+02    1.79655559726460523e-01   -1.95918404847007198e-02    1.62783886169548288e-02
    6.59992833323794770e+01    1.55039176469732559e-01   -8.72759903870008041e-03    3.53262263161818139e-03
    7.96622386847961508e+01    1.70710406950133647e-01   -1.51149809329148652e-02    6.16877698972775976e-03
    1.00626717141668891e+02    1.90860532648280262e-01   -2.42501231806979828e-02    9.92336133778160857e-03
    6.55810451255443780e+01    1.79257441154279495e-01   -9.88425110255396547e-03    1.65240605143783780e-04
    7.88853643122681945e+01    1.96882878128978644e-01   -1.72368618604770533e-02    5.26413036308206214e-04
    9.96254406227430991e+01    2.20153984554498944e-01   -2.84493798141710538e-02    9.51739724600023269e-04
    1.17314267730111609e+02    1.92822336160977131e-01   -2.30540095158411999e-02    1.91530688694122112e-02
    1.51371621538522390e+02    2.16321713739075661e-01   -2.79482342882207586e-02    2.31233904538867240e-02
    1.94718303432099304e+02    2.41112519844261408e-01   -3.89650414388837615e-02    3.22947758358632028e-02
    1.16866569952281537e+02    2.04783572035696221e-01   -2.84651138032150017e-02    1.16330147626540984e-02
    1.50719094380642531e+02    2.29619795620974121e-01   -3.46031609768604545e-02    1.40734239498477749e-02
    1.93768622433902237e+02    2.55821839752164770e-01   -4.83708133117364755e-02    1.96913762097957572e-02
    1.15823057407114604e+02    2.36357002925804804e-01   -3.33275392521016553e-02    1.05358066796754123e-03
    1.49421192633494371e+02    2.64774820833585500e-01   -3.96564199320973004e-02    1.09582549417292538e-03
    1.91694594698507501e+02    2.94139548213309010e-01   -5.53725388129861634e-02    1.42407946169714316e-03
    2.27950025885744793e+02    2.59931502527076974e-01   -5.06090041802570792e-02    4.20161633056916548e-02
    3.05964728577199253e+02    3.07051172104764014e-01   -7.44816333470246922e-02    6.20037737498419436e-02
    4.10314659636123679e+02    3.71226643415660140e-01   -9.20651066444646976e-02    7.67075800736870955e-02
    2.26861329625806519e+02    2.75763989202272908e-01   -6.28385120227614308e-02    2.57077646143085425e-02
    3.04867838003683971e+02    3.25878788013370502e-01   -9.24493138224882355e-02    3.80671996785991659e-02
    4.09068660381269126e+02    3.93967203535822541e-01   -1.14702699623655036e-01    4.72788186455471576e-02
    2.24221650895205244e+02    3.16570935001383891e-01   -7.27501114648954200e-02    2.20233947961568418e-03
    3.01630930628543354e+02    3.73969759451950989e-01   -1.08707450039487397e-01    4.13046201082663787e-03
    4.06153110808420820e+02    4.53539981475026222e-01   -1.34550726506551394e-01    4.74547846991486659e-03
    4.79662490553419275e+02    4.11975442918738222e-01   -9.91294262389270514e-02    8.25179129717108772e-02
    6.12098717087994146e+02    4.85377837031356119e-01   -1.15373420711452124e-01    9.58336922247338407e-02
    7.70529691062088318e+02    5.75168889333466660e-01   -1.44898276816118388e-01    1.20578235847310283e-01
    4.78259097566494631e+02    4.37145400711355769e-01   -1.24092428281942710e-01    5.11072888308215165e-02
    6.10486581172905971e+02    5.15200461176294922e-01   -1.45923408005605215e-01    6.00504401807705063e-02
    7.68884226065362668e+02    6.11186721362776297e-01   -1.83090174094964059e-01    7.55339150852412933e-02
    4.75501794639095237e+02    5.03859417476136051e-01   -1.44426014110515422e-01    4.84018044437931842e-03
    6.07480179002409614e+02    5.93709103130332871e-01   -1.67597398309369594e-01    5.93151777714148211e-03
    7.66228042827955392e+02    7.05006128147850686e-01   -2.11418266984769398e-01    7.91924220161193369e-03
    8.77943674572277814e+02    6.41698702304240642e-01   -1.62133735905185622e-01    1.35004154662997422e-01
    1.07691014336808826e+03    7.74996378532064711e-01   -1.71730975268132469e-01    1.42946295455622985e-01
    1.26198318762248005e+03    9.04014567828484883e-01   -1.33504775719998470e-01    1.11292361581077526e-01
    8.76669463311527238e+02    6.82288689037679807e-01   -2.04317985744096459e-01    8.41781028848179458e-02
    1.07711657260373272e+03    8.24967877819566375e-01   -2.15178910352913005e-01    8.80156929542504629e-02
    1.26367826608560449e+03    9.63451419769633333e-01   -1.65975352383409880e-01    6.68172119591502744e-02
    8.75037535156588547e+02    7.88594207375240774e-01   -2.36663951507812054e-01    9.38725530949497539e-03
    1.07832363664428271e+03    9.57739571362889119e-01   -2.48837366847964286e-01    1.07926709606835317e-02
    1.26862503572214814e+03    1.12421927623930262e+00   -1.88445524441636564e-01    6.91404716619736792e-03
    1.34757185347291556e+03    9.62354541420772924e-01   -8.58941416808208236e-02    7.17650654676423722e-02
