864
    1.38212380887593280e+01    3.80287528148260875e-02    2.65227985414891193e-05    7.25393823318227788e-04
    1.56347110956809736e+01    3.53156810893837728e-02    7.89499283385563752e-04    9.30383712405051196e-04
    1.91568669678206192e+01    4.43250466375402288e-02    1.18702229511199759e-03    1.41523159673012503e-03
    2.30214800659036669e+01    5.44839362866539195e-02    1.09331035225103054e-03    1.32384852094241971e-03
    1.56338324199338015e+01    3.75615513745535326e-02    4.58473238094639043e-04    1.10545082419664367e-03
    1.91646739775548554e+01    4.71490506559700956e-02    6.79619328617863620e-04    1.65830532861615154e-03
    2.30181507237714982e+01    5.79403470598004039e-02    6.39567435720329999e-04    1.59732296977260161e-03
    1.56010177206141574e+01    4.34369750942001365e-02    5.43743321784250573e-05    1.36038171579276135e-03
    1.91276059024985798e+01    5.45661813579842100e-02    7.70610424886082666e-05    2.06230107263600517e-03
    2.29791910375969017e+01    6.70932611557866904e-02    2.24357184266477700e-05    1.83291699030658410e-03
    2.53792131408045272e+01    6.06847061443665167e-02    1.26689766520765839e-03    1.54480304332869759e-03
    3.03007642916041355e+01    7.25850701352936112e-02    2.46333204026327312e-03    2.98775851410471331e-03
    3.72730781004026355e+01    8.69693698957742373e-02    3.82375003326714631e-03    4.61275954136150957e-03
    2.53639325113718819e+01    6.45326833767698033e-02    7.63580393757687186e-04    1.90908040141550637e-03
    3.02726793215717116e+01    7.72130493436180704e-02    1.50208063758829643e-03    3.70600011585927019e-03
    3.72106344671014000e+01    9.24715134162636676e-02    2.27121631698669118e-03    5.60699391271295318e-03
    2.52841902928661781e+01    7.46818037443663513e-02    2.13185591827455295e-05    2.10894281312151970e-03
    3.00814819788939545e+01    8.92119463226271475e-02    1.34202332607880379e-04    4.23920774746906585e-03
    3.69976575438614859e+01    1.06965749099303356e-01    2.18398448821808595e-04    6.65405997589729216e-03
    4.21448761461440427e+01    9.59653831368026122e-02    4.02491053832001490e-03    4.86406549811282604e-03
    5.12367491348031123e+01    1.10894336467191934e-01    4.51597961234463663e-03    5.51125563391121308e-03
    6.28856163945058668e+01    1.26446225315418215e-01    8.14720605340126837e-03    9.84352286600042106e-03
    4.20361015250210954e+01    1.01969457306236466e-01    2.40373300426927105e-03    5.95115426602728197e-03
    5.10223074099670981e+01    1.17755382674926953e-01    2.80554759364198001e-03    6.94361869830449098e-03
    6.25897971868830822e+01    1.34308116773862368e-01    4.99237039347702211e-03    1.22328489056634151e-02
    4.18326070706172501e+01    1.18043918505944589e-01    1.81341894789635111e-04    6.92940527682123740e-03
    5.06819110311384051e+01    1.36177398397868438e-01    1.35495243577937838e-04    7.61365819605059474e-03
    6.18905767462111953e+01    1.54940254658552823e-01    3.71725215831115183e-04    1.40211190378986810e-02
    7.27548470830107732e+01    1.37629446266052557e-01    1.14584714062556381e-02    1.37817677498165338e-02
    9.65883660935066501e+01    1.61136335346059895e-01    1.62486615555009380e-02    1.95242816672646265e-02
    1.27016564448803294e+02    1.85923961847786867e-01    1.90720506355186101e-02    2.29947210201691746e-02
    7.24434600362235699e+01    1.46200843632803890e-01    6.94010657972093676e-03    1.69604495391353430e-02
    9.63051665475000220e+01    1.71231348871978134e-01    9.67593970693842939e-03    2.37299534369705793e-02
    1.26608306934306924e+02    1.97352761927680365e-01    1.13974651782989406e-02    2.81580643259600472e-02
    7.15868280298962105e+01    1.68567235010155497e-01    6.31199722718203899e-04    1.99160051905292942e-02
    9.53783530565325606e+01    1.97445497031520728e-01    9.19811116997179719e-04    2.82356921401426715e-02
    1.25525436227339782e+02    2.27623275734853636e-01    6.77555606712247432e-04    3.26473942017996149e-02
    1.47540281177584262e+02    1.99811467799010323e-01    2.25589023273084464e-02    2.72591359709332577e-02
    1.93488271821047988e+02    2.28247327536638261e-01    3.66227056527652362e-02    4.42513651264212979e-02
    2.63655771619966117e+02    2.73870160681262298e-01    5.77456970477316714e-02    6.94532278611326298e-02
    1.46970160278811619e+02    2.11946102607746961e-01    1.37064255769294447e-02    3.37935622739795119e-02
    1.92637803320611340e+02    2.42121169945053172e-01    2.27495436642210190e-02    5.55675740823361117e-02
    2.62552400866814310e+02    2.90579407085924502e-01    3.56126517321487257e-02    8.66006459753526497e-02
    1.45502996030181066e+02    2.44093044285492278e-01    7.87062772562290664e-04    3.85379701341139885e-02
    1.90134637846756959e+02    2.77691445165768325e-01    2.07879495833607772e-03    6.34623869864400919e-02
    2.59544823776780277e+02    3.33389138269899465e-01    3.72053481357160955e-03    1.01139739024189004e-01
    3.17550430945093012e+02    3.09646691236424854e-01    6.75193936436953163e-02    8.11230748023645115e-02
    4.27372680245901790e+02    3.78231182402707089e-01    7.69813461674214994e-02    9.25456842322107676e-02
    5.54935066187407983e+02    4.49164824928505180e-01    9.05038326886960925e-02    1.08706053749060033e-01
    3.16326316603094256e+02    3.28458065583463465e-01    4.15544461254235553e-02    1.00972719937048316e-01
    4.26018409565344882e+02    4.01169707778543327e-01    4.74854020772243965e-02    1.15342631648609681e-01
    5.53316022156066083e+02    4.76482566419266951e-01    5.62420073177734084e-02    1.36254711609773704e-01
    3.13401360780326343e+02    3.77545606752773821e-01    4.34961176668326871e-03    1.18466345392356162e-01
    4.23265347038087270e+02    4.61847005122077103e-01    4.70166053499091255e-03    1.34672503510175928e-01
    5.50074855937522102e+02    5.48233489941605145e-01    4.92416047502777614e-03    1.58117333199356253e-01
    6.41595723496702135e+02    4.97437584898182628e-01    1.07400951545870996e-01    1.28936547721934497e-01
    8.23363667021036690e+02    6.09529292616219132e-01    1.43907306600069312e-01    1.72729698160285383e-01
    1.03960198368874512e+03    7.57048027594061868e-01    1.57616781795849481e-01    1.89086241795424381e-01
    6.40051477069011980e+02    5.27887774177536406e-01    6.69058443078213022e-02    1.61926918029943578e-01
    8.22729087667385670e+02    6.47713737716315685e-01    8.98540684257481403e-02    2.17402044878572065e-01
    1.04015679628613339e+03    8.06001621611241004e-01    9.86464662622376365e-02    2.39033098157948071e-01
    6.36426988774452752e+02    6.07200279054177283e-01    6.44835637474587900e-03    1.88522738435581011e-01
    8.19663369802863144e+02    7.46913111823998555e-01    1.09649456778619023e-02    2.54657578227397652e-01
    1.04079052057826425e+03    9.35318818651381778e-01    1.21155396039337691e-02    2.77649982925773808e-01
    1.16380439122781831e+03    8.44996490361217600e-01    1.44464125775376262e-01    1.73526622188256097e-01
    1.33508978980608663e+03    9.68972632441043258e-01    8.59937286556485270e-02    1.03688491200062696e-01
    1.42359390617368740e+03    1.02867353876761802e+00    4.79735698474485685e-03    6.21145227399287885e-03
    1.16515488580455394e+03    9.01039926082046194e-01    8.94236213307514904e-02    2.18491658633044705e-01
    1.33756088085542251e+03    1.03512995514744621e+00    4.91642310511066841e-02    1.27230577427436209e-01
    1.42630881964091509e+03    1.09714619113186851e+00   -3.86477474843628524e-03    4.04357594655714581e-03
    1.16850712002035493e+03    1.04870663077174098e+00    1.05306085048475981e-02    2.51348526324465416e-01
    1.34532645033432595e+03    1.20882185708988676e+00    3.23576120397176762e-03    1.38676737864754235e-01
    1.43641315258754958e+03    1.28452296075736649e+00   -6.45458711417315045e-03   -1.31706862934853515e-02
    1.42734620912198397e+03    1.02179413255028062e+00   -3.73252230226038054e-02   -4.40220322565973571e-02
    1.34880358443359501e+03    9.62158654408790115e-01   -6.94805780367114267e-02   -8.28400077697322712e-02
    1.23172126439968952e+03    9.00306647466412868e-01   -6.59056695872452386e-02   -8.00479899360728581e-02
    1.42871218227274585e+03    1.08905516434918304e+00   -2.85654915920552886e-02   -5.62999728086747558e-02
    1.34803859815684109e+03    1.02633127958345627e+00   -4.48201367636674453e-02   -1.00373954160726475e-01
    1.23233503735177487e+03    9.57774753674107693e-01   -4.50692527194987147e-02   -1.03517440079041040e-01
    1.44029609380509896e+03    1.27357582914491885e+00   -9.14740097134555778e-03   -8.65266055097903414e-02
    1.35620310896029241e+03    1.19261777609651864e+00   -9.13128083070163625e-03   -1.36331886487603665e-01
    1.23602017806238018e+03    1.11097561887970864e+00   -7.00203923774506218e-03   -1.23224021427914707e-01
    1.16633955220195458e+03    8.57351151861951433e-01   -8.98917231143732537e-02   -1.08290858262237902e-01
    9.07998223233625367e+02    7.69772341370585700e-01   -1.29199235961121761e-01   -1.53052442451754256e-01
    2.40613890352887580e+02    7.08736975767600752e-01   -5.19280663420872493e-02   -6.13326616954534276e-02
    1.16790667498075777e+03    9.10319796986717500e-01   -5.84598612713014484e-02   -1.35451761147705629e-01
    9.09497283395396948e+02    8.18502932583553222e-01   -7.65145558710330631e-02   -1.78734538517882846e-01
    2.41672558927094997e+02    7.52933491221501772e-01   -3.20385630262974216e-02   -7.40573525231558588e-02
    1.17607480150520860e+03    1.05516973710633710e+00   -9.86711554720813913e-03   -1.63981108812674498e-01
    9.28883187692917318e+02    9.40161125156728561e-01   -1.51916567222135195e-02   -2.34041959282297846e-01
    2.49743362188459315e+02    8.59937054240614285e-01   -8.35177260868085782e-03   -9.94659029230945818e-02
    3.64781095095097208e-01    5.02738746698355027e-03   -9.76064539512156478e-05    1.75370204346755399e-03
    2.44454129896194150e+00    1.67644527877844098e-02   -2.67078869534412592e-04    4.26983983722513481e-03
    6.07879044967603299e+00    2.30450345194774600e-02    4.46212521804628575e-05   -2.08566108643401169e-04
    4.05306752588493413e-01    4.48954152058749206e-03   -5.52707447015185547e-04    1.30642868330223608e-03
    2.55355527535766536e+00    1.42488759104481937e-02   -1.28878925826596204e-03    3.07196042266421774e-03
    6.10668271458026801e+00    1.97057211479881138e-02    9.41886668436513972e-05   -2.02843864084399216e-04
    4.06991417181574278e-01    4.25982561159095850e-03   -9.87308711536166251e-04    1.14419072618463066e-03
    2.55323416225713862e+00    1.35635718892820733e-02   -2.38681467644209474e-03    2.80205131299060637e-03
    6.11467119832736383e+00    1.85496452208176212e-02    9.92804528439268652e-05   -1.14493910935187961e-04
    8.21304774004244287e+00    2.52026209140001761e-02    1.87294036011725380e-04   -2.03230649275310329e-03
    1.11418462690535893e+01    3.04419886877772689e-02    1.01075829093631684e-04   -8.64598396814919199e-04
    1.38334573439916397e+01    3.80297243217386297e-02   -1.83319669975782004e-05    7.25630421134169533e-04
    8.20799879085138961e+00    2.16974127958000293e-02    6.96219483294892153e-04   -1.63039276083987161e-03
    1.11696760746190034e+01    2.62663903709762711e-02    3.94343349786466029e-04   -9.18389615639087485e-04
    1.39046471277823205e+01    3.28685959558100149e-02   -2.12462639668006484e-04    5.25674140268688221e-04
    8.21840517193773579e+00    2.03740750591593668e-02    1.10042853605004406e-03   -1.32229493769301341e-03
    1.11781742294051885e+01    2.47642579389948138e-02    4.52630574046937299e-04   -5.67944369469245585e-04
    1.39405215738874890e+01    3.09426971788536766e-02   -4.29255930001056928e-04    5.03820682282011688e-04
    1.56165953936542650e+01    4.34379349652517510e-02   -5.05555843837067760e-05    1.35931081073779382e-03
    1.91478094338343254e+01    5.45655265481010121e-02   -8.18319183728254829e-05    2.05901482542917603e-03
    2.30005369150316383e+01    6.70932842092604453e-02   -3.21287379080046530e-05    1.82847217706589432e-03
    1.57052295765928989e+01    3.75679544641239690e-02   -4.54857945262472651e-04    1.10319702619196590e-03
    1.92533009062940330e+01    4.71504194155516893e-02   -6.79595932633639114e-04    1.64963752713022252e-03
    2.31125381886668215e+01    5.79392853278789324e-02   -6.43325228713447850e-04    1.58434513670975747e-03
    1.57533480540139124e+01    3.53227996350639825e-02   -7.84028601317738965e-04    9.27984446614452964e-04
    1.93048243162505884e+01    4.43287363992392325e-02   -1.18202969151782371e-03    1.40395798461092985e-03
    2.31805638815532085e+01    5.44828708549776886e-02   -1.08854692927026634e-03    1.30715803183454769e-03
    2.53056038330101778e+01    7.46818620291645474e-02   -3.32460666215939564e-05    2.10415248614434979e-03
    3.00996677869277960e+01    8.92098163538421057e-02   -1.47190817733697195e-04    4.23509006472555689e-03
    3.70114908013462269e+01    1.06965888266657372e-01   -2.30597932506472269e-04    6.65148510414991911e-03
    2.54554930504683838e+01    6.45313057960121006e-02   -7.68675511715112905e-04    1.89474452321305997e-03
    3.03484437277750487e+01    7.72064112732306213e-02   -1.50886690413985997e-03    3.69238450714785837e-03
    3.72625079906462631e+01    9.24638853087372259e-02   -2.27932199984836855e-03    5.59821479102465269e-03
    2.55337527764909282e+01    6.06818766083053462e-02   -1.26237781485593606e-03    1.52630496228106129e-03
    3.04292163501765813e+01    7.25738382396215465e-02   -2.46094854424193247e-03    2.96952395739363047e-03
    3.73645026494921382e+01    8.69593546638436493e-02   -3.82548906148215840e-03    4.60070192089965645e-03
    4.18421514240764125e+01    1.18043956560191649e-01   -1.91609173554268966e-04    6.92753860685143327e-03
    5.06867641048386446e+01    1.36177592246539442e-01   -1.43137531343551808e-04    7.61556244414913260e-03
    6.18952072314696551e+01    1.54940475518509146e-01   -3.80015348109157968e-04    1.40229380887755637e-02
    4.20755479497073139e+01    1.01969783767074773e-01   -2.41244269257847232e-03    5.94604800744787804e-03
    5.10470558621572224e+01    1.17763084893522788e-01   -2.81578618422094517e-03    6.94697203803727303e-03
    6.26185241654990108e+01    1.34297746864631806e-01   -5.00141718530401451e-03    1.22405390397342054e-02
    4.22144576260069968e+01    9.59559279977288404e-02   -4.02978243186170697e-03    4.85627657824885730e-03
    5.12845641940230195e+01    1.10901799044629712e-01   -4.52606479859161796e-03    5.50913693414224314e-03
    6.29417170204236101e+01    1.26434798481666277e-01   -8.16390963758627415e-03    9.84419275979314494e-03
    7.15939858550338926e+01    1.68567185239469786e-01   -6.41418246584536038e-04    1.99169317893222904e-02
    9.53876305797102617e+01    1.97424017092474924e-01   -9.31276363819019920e-04    2.82362701540253211e-02
    1.25543757781011976e+02    2.27614401123707261e-01   -6.99088066811205167e-04    3.26463522669889830e-02
    7.24842197209496675e+01    1.46203420408280355e-01   -6.95259942099347213e-03    1.69668339846824785e-02
    9.63791105666318657e+01    1.71236084611907702e-01   -9.69519908269847117e-03    2.37327233111108982e-02
    1.26720780678470092e+02    1.97366340240436200e-01   -1.14117801503691614e-02    2.81588890304300850e-02
    7.28290262703694395e+01    1.37599506371700070e-01   -1.14727205600137841e-02    1.37874569664185268e-02
    9.67181538208486558e+01    1.61144845588382851e-01   -1.62643447827783352e-02    1.95241235799214867e-02
    1.27220809695172434e+02    1.85921970483025389e-01   -1.90877857268503918e-02    2.29830118302167333e-02
    1.45520741635318927e+02    2.44092651997730475e-01   -8.08822741222074552e-04    3.85352488724871045e-02
    1.90168766607450408e+02    2.77696523263123496e-01   -2.10244455493223447e-03    6.34576703784084234e-02
    2.59572265919695838e+02    3.33389108068103956e-01   -3.73777122676870405e-03    1.01135990955470850e-01
    1.47111317962642829e+02    2.11953547717771390e-01   -1.37248614341221563e-02    3.37854119266627895e-02
    1.92799976556957574e+02    2.42127418319775994e-01   -2.27671733553505215e-02    5.55520858536870943e-02
    2.62721154449393794e+02    2.90568127572615742e-01   -3.56199690777925654e-02    8.65691711901632049e-02
    1.47780467339311031e+02    1.99800794747998500e-01   -2.25699493705088725e-02    2.72410452074856486e-02
    1.93757156280172751e+02    2.28260242426808868e-01   -3.66257882475282195e-02    4.42159301925612869e-02
    2.63904987343076925e+02    2.73869373336622757e-01   -5.77439752757028454e-02    6.94257901739106092e-02
    3.13438693158726267e+02    3.77545803004102398e-01   -4.35804390038583601e-03    1.18457295423578274e-01
    4.23293856599331605e+02    4.61842633569800098e-01   -4.69077670874660287e-03    1.34651232301418178e-01
    5.50083457250353490e+02    5.48224317809701822e-01   -4.88756079072707409e-03    1.58128404808094702e-01
    3.16465848439493811e+02    3.28453275758695984e-01   -4.15604399456658766e-02    1.00950962918429074e-01
    4.26103794695126453e+02    4.01137122665625012e-01   -4.74924365878590660e-02    1.15336922367970315e-01
    5.53330648604151065e+02    4.76482133949711117e-01   -5.62443933119772949e-02    1.36297506036532373e-01
    3.17753977206397451e+02    3.09626301100918544e-01   -6.75342289028381115e-02    8.11138265159700028e-02
    4.27492271900315018e+02    3.78217986590139998e-01   -7.69882993540946109e-02    9.25337352264682667e-02
    5.54931676383325453e+02    4.49134714371791477e-01   -9.05207292829678378e-02    1.08736951281956568e-01
    6.36427208025184655e+02    6.07199841305594457e-01   -6.41002903783729084e-03    1.88561142211420590e-01
    8.19669877183379072e+02    7.46912462748074435e-01   -1.09379774167978252e-02    2.54662803740040855e-01
    1.04078982672836810e+03    9.35318778540082607e-01   -1.21003189735100665e-02    2.77678796383808824e-01
    6.40044288441031654e+02    5.27900894009619814e-01   -6.69109315425279044e-02    1.61953077226715203e-01
    8.22739801705452351e+02    6.47713130080757482e-01   -8.98389651077035473e-02    2.17413054028595593e-01
    1.04015684606525156e+03    8.06019511420239421e-01   -9.86388745593083788e-02    2.39020306161665891e-01
    6.41556526689173097e+02    4.97426086813222978e-01   -1.07431870575642213e-01    1.28986158723013472e-01
    8.23317073346348138e+02    6.09545763866067514e-01   -1.43908844952656850e-01    1.72789020174995422e-01
    1.03960429343945884e+03    7.57069110013379398e-01   -1.57637990010282031e-01    1.89105049756926574e-01
    1.16850217726144274e+03    1.04870645032436904e+00   -1.05154253427569549e-02    2.51350096871131135e-01
    1.34538053246121081e+03    1.20882129567331753e+00   -3.24348767025058222e-03    1.38665871280187980e-01
    1.43641272661261132e+03    1.28452242840025610e+00    6.41638010380042069e-03   -1.31707027918791224e-02
    1.16519812724118196e+03    9.01076614439812351e-01   -8.94353373043903221e-02    2.18496228405278908e-01
    1.33763921734246628e+03    1.03512518260331055e+00   -4.91680468160185721e-02    1.27236447916304396e-01
    1.42635130117366998e+03    1.09714554693149058e+00    3.82049779698083024e-03    4.04026932835796059e-03
    1.16390180355806933e+03    8.45044959624594139e-01   -1.44493358593160953e-01    1.73526616685084317e-01
    1.33518372319137166e+03    9.68995296404473461e-01   -8.59959651069947539e-02    1.03677817971311925e-01
    1.42379691956602369e+03    1.02867379911139567e+00   -4.79950118851920834e-03    6.18185376621041040e-03
    1.44029352670690332e+03    1.27357350025016047e+00    9.10844932568899077e-03   -8.65265138522036681e-02
    1.35625065529916469e+03    1.19267239639690215e+00    9.07192026848568228e-03   -1.36329725496424525e-01
    1.23611698523303289e+03    1.11097572177427462e+00    6.92473873094407149e-03   -1.23232556894431064e-01
    1.42880588495022062e+03    1.08905257224805552e+00    2.85240836861664661e-02   -5.63064445091998392e-02
    1.34819044122809987e+03    1.02639387482106192e+00    4.47909351874967027e-02   -1.00376601398190421e-01
    1.23254300556343469e+03    9.57774043102565753e-01    4.50676884545558945e-02   -1.03705710389429037e-01
    1.42754639833437636e+03    1.02179381468857344e+00    3.73040031051749196e-02   -4.40267456192613010e-02
    1.34900407203781992e+03    9.62165049728485711e-01    6.94493894747119922e-02   -8.28565245598946454e-02
    1.23192158184198615e+03    9.00305894184166733e-01    6.59143304546151443e-02   -8.00755835460734977e-02
    1.17607515256679039e+03    1.05517034918446395e+00    9.80048164632533851e-03   -1.63989497675048584e-01
    9.28888806079728283e+02    9.40155759277405800e-01    1.51728182772236375e-02   -2.34044710191340183e-01
    2.49742645229115794e+02    8.59937174254748693e-01    8.34039967187793010e-03   -9.94653595464549956e-02
    1.16811705328761263e+03    9.10309525026632538e-01    5.84842467153978557e-02   -1.35645552984924117e-01
    9.09571013616851928e+02    8.18474567298748235e-01    7.65081625103686269e-02   -1.78720087101533531e-01
    2.41684356244941682e+02    7.52912054403085063e-01    3.20348853829921509e-02   -7.40585867372406392e-02
    1.16663865294700304e+03    8.57331776231493481e-01    8.99397907813482833e-02   -1.08327945892637167e-01
    9.08155623800918534e+02    7.69742177911542758e-01    1.29238286077096642e-01   -1.53082313738804682e-01
    2.40650539598744984e+02    7.08705901968114449e-01    5.19484637693710671e-02   -6.13359846738577436e-02
    4.07515945498643117e-01    4.26018603010745733e-03   -1.14353875555602089e-03    9.88045024370739046e-04
    2.55594658405398434e+00    1.35644896148463187e-02   -2.80006350368767294e-03    2.38918220613739763e-03
    6.12057921460700260e+00    1.85516134331528831e-02    1.16465741250601620e-04   -9.71576331102152053e-05
    4.07610533631209859e-01    4.49043144695654862e-03   -1.30581616986468092e-03    5.53513926884546380e-04
    2.56466529902788576e+00    1.42500112774960053e-02   -3.07009342187937375e-03    1.29190763747777425e-03
    6.13081255756953691e+00    1.97082205320173835e-02    2.05118367506658118e-04   -9.07321908525751967e-05
    3.67999723352830488e-01    5.02873711461068306e-03   -1.75333629130481803e-03    9.84656325015868859e-05
    2.46052665132898873e+00    1.67683080434690608e-02   -4.26902685991131792e-03    2.71229293994656691e-04
    6.11513191367569320e+00    2.30531461587775537e-02    2.10163018821969591e-04   -3.90898501880390068e-05
    8.22682400286815252e+00    2.03768964924578126e-02    1.32398933075398607e-03   -1.09916990209580614e-03
    1.11916829429832525e+01    2.47661564193159822e-02    5.68917284296840573e-04   -4.53029722949863523e-04
    1.39593245531098518e+01    3.09436494548856293e-02   -5.05295578151204869e-04    4.24391155564066602e-04
    8.24219866883034413e+00    2.17019516739419931e-02    1.63329571632513256e-03   -6.93662638000867144e-04
    1.12238201659232981e+01    2.62724589342802142e-02    9.22426721376147572e-04   -3.95995474459736967e-04
    1.39795957476860391e+01    3.28730863664633138e-02   -5.19050648218122258e-04    2.06364569743777796e-04
    8.26488496110681581e+00    2.52106649375508779e-02    2.03489945293309007e-03   -1.83362786932130255e-04
    1.12265198251334759e+01    3.04487313061462019e-02    8.72075798203431995e-04   -9.84341846534257149e-05
    1.39552287627741389e+01    3.80377493154063773e-02   -7.10017383237568594e-04    1.64254083198714746e-05
    1.57737432763110430e+01    3.53237470362563546e-02   -9.29772845122322643e-04    7.77823766536059964e-04
    1.93273660884987351e+01    4.43302033569053441e-02   -1.40792908223016152e-03    1.17245650111504453e-03
    2.32018847502382677e+01    5.44837570532334739e-02   -1.31051409311439492e-03    1.07969753886596521e-03
    1.57908086972676500e+01    3.75719997363778355e-02   -1.09520027764911047e-03    4.45030291457177254e-04
    1.93476892647343028e+01    4.71527275977143973e-02   -1.63940299793865086e-03    6.66919367435035281e-04
    2.32012172848053382e+01    5.79373195623437212e-02   -1.57521155950575051e-03    6.30179279596728282e-04
    1.57546915145031488e+01    4.34440559849773172e-02   -1.33880432346893119e-03    4.71266537782587665e-05
    1.93006044054297305e+01    5.45655727583518185e-02   -2.03382562211256368e-03    7.50473896411432180e-05
    2.31437579665471773e+01    6.70860993024888774e-02   -1.80495779466456141e-03    2.55179655600867394e-05
    2.55524905164539895e+01    6.06818678919969767e-02   -1.52965405360981957e-03    1.25418255091232288e-03
    3.04444643630707965e+01    7.25755015743695525e-02   -2.97245374209012189e-03    2.45549885657002582e-03
    3.73785122477148590e+01    8.69593337382458947e-02   -4.60420631718165378e-03    3.82075345204440893e-03
    2.55345543754026174e+01    6.45278472571694933e-02   -1.88729325376934664e-03    7.57470641270351704e-04
    3.04112454215471431e+01    7.72045971194716685e-02   -3.69020948802229647e-03    1.50220145278475489e-03
    3.73211050372210948e+01    9.24629876967490438e-02   -5.59953361198313546e-03    2.27422252874229106e-03
    2.54342955088707896e+01    7.46737412227919672e-02   -2.08556052092860947e-03    2.80301026361987082e-05
    3.02012227376858213e+01    8.92050453991327930e-02   -4.22787257098008323e-03    1.43419197674287329e-04
    3.71064002466774099e+01    1.06966747919947036e-01   -6.65091672018425228e-03    2.27267602414164062e-04
    4.22301461433757339e+01    9.59559098973593871e-02   -4.86076967195705947e-03    4.02353490268934997e-03
    5.13078600625796639e+01    1.10901890520209032e-01   -5.51679840002129197e-03    4.51433507209986727e-03
    6.29736713689551877e+01    1.26435168460056396e-01   -9.85652722483529829e-03    8.14492708229979517e-03
    4.21412304081917028e+01    1.01967828901208549e-01   -5.94793779552758601e-03    2.40643098749649363e-03
    5.11428812714719925e+01    1.17767334028157047e-01   -6.94435671442674828e-03    2.80203769211873500e-03
    6.27554460241773810e+01    1.34306156517416980e-01   -1.22358101580645820e-02    4.97604723176172173e-03
    4.19497005717847529e+01    1.18063650715100638e-01   -6.92627100951711920e-03    1.83516771086691076e-04
    5.08441233335496747e+01    1.36189659135267399e-01   -7.60413032611756499e-03    1.36378722369549690e-04
    6.21218240501851326e+01    1.54970649615454092e-01   -1.39990239092693675e-02    3.67726050791984031e-04
    7.28677729298099592e+01    1.37609219338603567e-01   -1.37999787173891161e-02    1.14491483825409114e-02
    9.67643028191112649e+01    1.61144081571556269e-01   -1.95392028892335534e-02    1.62353071355341855e-02
    1.27267190147601255e+02    1.85922238848613974e-01   -2.29977708395659140e-02    1.90579434740020502e-02
    7.26465678945139928e+01    1.46206873914701246e-01   -1.69557799133658038e-02    6.92550247928214353e-03
    9.65769930322741175e+01    1.71244692439640606e-01   -2.37216788102930509e-02    9.66206401339999438e-03
    1.26931335970399331e+02    1.97366555784413644e-01   -2.81470879844527115e-02    1.13740877457884724e-02
    7.18605213422365523e+01    1.68578292388413403e-01   -1.98867372195779338e-02    6.21513362614798184e-04
    9.57076720586832579e+01    1.97435599814022172e-01   -2.82019839899630871e-02    9.04375987242598124e-04
    1.25896326863689509e+02    2.27602773561534716e-01   -3.26078077149033682e-02    6.75866591354241518e-04
    1.47826769465119412e+02    1.99809941176987416e-01   -2.72578866690604237e-02    2.25379893074021918e-02
    1.93799682746765882e+02    2.28259243048819560e-01   -4.42282295142384790e-02    3.66015875902144586e-02
    2.63932078765583242e+02    2.73869707300591625e-01   -6.94408785267027345e-02    5.77271503067728550e-02
    1.47316319200742640e+02    2.11958428088106055e-01   -3.37744218890806205e-02    1.36887277476802297e-02
    1.92980220133224719e+02    2.42133561614824105e-01   -5.55334691828673066e-02    2.27327602908690488e-02
    2.62832579572300517e+02    2.90562826442631650e-01   -8.65590540125052849e-02    3.55977765895300752e-02
    1.45873665604702694e+02    2.44081356863916882e-01   -3.84985288922308003e-02    7.78180550743505441e-04
    1.90467877642808560e+02    2.77711807631743690e-01   -6.34285527384618741e-02    2.07836486546037228e-03
    2.59769305501592896e+02    3.33378992098291194e-01   -1.01112412045379851e-01    3.72290110823790110e-03
    3.17763811796927882e+02    3.09627055651589711e-01   -8.11197548716078437e-02    6.75168600834345073e-02
    4.27483797631305833e+02    3.78213655494063827e-01   -9.25286802078822274e-02    7.69860916430247649e-02
    5.54893926320992705e+02    4.49125059358229162e-01   -1.08725364031256572e-01    9.05594378875761302e-02
    3.16522682663732780e+02    3.28441418925640827e-01   -1.00950508826738602e-01    4.15461838677729026e-02
    4.26053202483153598e+02    4.01112379511745998e-01   -1.15362237705123341e-01    4.75043142889108524e-02
    5.53185035943889716e+02    4.76466754908117240e-01   -1.36305901413499214e-01    5.62780681532591073e-02
    3.13554130357279519e+02    3.77544965778435992e-01   -1.18426520204922864e-01    4.34317645075669827e-03
    4.23243213268602403e+02    4.61833127609810767e-01   -1.34685206850117339e-01    4.69334009209415159e-03
    5.49889231777419127e+02    5.48193788365271772e-01   -1.58179824557945103e-01    4.90889098197494142e-03
    6.41519757686710818e+02    4.97426360396194089e-01   -1.28956247039526267e-01    1.07471243098278116e-01
    8.23251432579349625e+02    6.09534561170807621e-01   -1.72741692475611497e-01    1.43983887403913491e-01
    1.03950885705042492e+03    7.57078876673047851e-01   -1.89103826740595643e-01    1.57675124031169761e-01
    6.39862567010545263e+02    5.27868747382395531e-01   -1.61983796529534235e-01    6.69513309802183404e-02
    8.22493874038007107e+02    6.47707770304401076e-01   -2.17467637687098619e-01    8.99035196372193202e-02
    1.03990678894583129e+03    8.06034896370066201e-01   -2.39090040709259821e-01    9.87209557477664312e-02
    6.36159914298478270e+02    6.07169533212160051e-01   -1.88630746043029374e-01    6.43441974603720709e-03
    8.19315471767694930e+02    7.46899994062599215e-01   -2.54770647218145851e-01    1.09648159682039885e-02
    1.04049460206610797e+03    9.35348210163979399e-01   -2.77818553621967279e-01    1.21459864922993325e-02
    1.16380304372467390e+03    8.45045005042937891e-01   -1.73516871959052910e-01    1.44504544075776620e-01
