864
   -4.23822886782789787e-01    1.24117939070268464e-04    1.60970082460825800e-06    1.46138716591337005e-06
    1.41578853402778787e-01    8.61452464067149744e-05   -7.51711173052845477e-05   -8.97410966496491605e-05
   -1.04357564375369050e+00    9.30946122614534100e-05    5.55842702504700959e-05    1.26314534065649761e-04
   -4.23898948691989075e-01    1.37031726036969962e-04    1.31504104806363562e-06    2.17164950492711578e-06
    1.61382898553716986e-01    9.47021431694833646e-05   -5.20544728550076044e-05   -1.19492717245654701e-04
   -1.07057839165679769e+00    1.13034225196185974e-04    1.11569878237969374e-05    1.56700119370052946e-04
   -4.24476334086490215e-01    1.65507099782563735e-04    3.41491104833775615e-07    2.30234349869983089e-06
    1.86655342726306045e-01    1.14559597116085661e-04   -1.02795332175175838e-05   -1.48332787559968672e-04
    2.66548738756237302e-01    3.58774918500435111e-05   -1.00684414323035733e-04   -1.20082442551991181e-04
   -2.70494247079353101e-02   -6.48904335919702678e-05   -9.30850023266268679e-05   -1.11140521313200802e-04
   -8.48842236066471800e-01   -1.29326825680183162e-04   -2.65806966993448316e-05   -3.18536459658336676e-05
    2.91755670299783887e-01    3.91985621891809976e-05   -6.88636064367386026e-05   -1.58741917948949414e-04
   -6.40215488811328188e-03   -7.12299783763435695e-05   -6.18376259208068004e-05   -1.44438243593556068e-04
   -8.45469007183878629e-01   -1.41426389804015181e-04   -1.75761667190643750e-05   -4.11048759870838464e-05
    3.25321897588325804e-01    4.74819370387583826e-05   -1.35271708697193063e-05   -1.97325011854864650e-04
    2.37988061650437795e-02   -8.60426804597502737e-05   -1.21437912246819971e-05   -1.80289173634197198e-04
   -8.37892597068499168e-01   -1.70917538610553541e-04   -3.36092786928513380e-06   -5.04147844154178358e-05
   -1.40713675974712382e+00   -1.31578579554458033e-04    2.37451279354849265e-05    2.81068440124957760e-05
   -2.12676756211938578e+00   -7.27426796497220295e-05    9.33224831677691933e-05    1.11109961877011766e-04
   -2.17841657783906006e+00    2.82901664359772119e-05    1.03667804751841401e-04    1.23314203503568942e-04
   -1.41636905973718852e+00   -1.43961625045201590e-04    1.55185492218213351e-05    3.67730760943824991e-05
   -2.15354867068665090e+00   -7.98583992957699578e-05    6.21159996473052381e-05    1.45453382608386872e-04
   -2.20834020600936842e+00    3.12656532141608145e-05    7.09995717220465115e-05    1.63692074615471087e-04
   -1.42575496703094995e+00   -1.73895738441410505e-04    2.71842089677334625e-06    4.71063396444024323e-05
   -2.18695031865527501e+00   -9.60400378978090453e-05    1.19307434999911737e-05    1.82696494012930973e-04
   -2.24592965364452679e+00    3.86855242615136906e-05    1.38005730640391102e-05    2.04415637573870083e-04
   -1.85938857323416973e+00    8.11652999219029730e-05    7.67993084512322966e-05    9.14047054345940480e-05
   -9.34464316035546250e-01    1.20903225626813718e-04   -4.16884093353856128e-06   -4.50873519699850182e-06
   -4.55805145017123547e-02    8.17801226235926828e-05   -7.83949817277773410e-05   -9.24147028851663029e-05
   -1.88157996746619127e+00    8.95149315620307455e-05    5.33084666950864105e-05    1.22260055906164421e-04
   -9.31344870468404196e-01    1.33247736731347146e-04   -3.09127643060418288e-06   -5.97114714029559226e-06
   -1.79038665861738326e-02    8.95652314080268828e-05   -5.56036152000045417e-05   -1.25084577528178571e-04
   -1.90956172500439458e+00    1.09458849074932225e-04    1.03344105103541164e-05    1.51851827411591736e-04
   -9.29160700996329192e-01    1.62038598238268584e-04   -1.31004452010827991e-06   -9.33054272094923661e-06
    1.24786788775356917e-02    1.07949789798879528e-04   -1.21089637396440579e-05   -1.57610618922235190e-04
    2.30056699569132550e-01    3.60970461658793979e-05   -9.83221387602454524e-05   -1.16270787591683897e-04
    1.05660035835414681e-01   -4.53597559600147580e-05   -7.21932388966724958e-05   -8.55493493930487578e-05
   -5.84473178482449396e-01   -6.89721698892974572e-05    2.94041867896606178e-05    3.48065419206309811e-05
    2.63047300906474546e-01    3.80120338085625453e-05   -6.87155297573702770e-05   -1.56137180172280022e-04
    1.28320175526097119e-01   -5.38078164821427550e-05   -4.82440662502909529e-05   -1.12631703714146620e-04
   -5.86028129866697611e-01   -7.76270168106486515e-05    1.86522002945412815e-05    4.18701438581624944e-05
    3.01889643401511532e-01    4.51812364172585998e-05   -1.48715882066770239e-05   -1.96308970190663638e-04
    1.59025946626375286e-01   -6.66043293165417024e-05   -1.06631753615346410e-05   -1.42000577045507713e-04
   -5.90342520244193536e-01   -1.00595618831784137e-04    2.48762828550982799e-06    5.43676222770464161e-05
   -1.00050584523887931e+00   -1.90066832338285466e-05    1.05268926013797173e-04    1.24352859507047855e-04
   -1.24145042343922518e+00    1.72215890521894809e-04    1.46728814833972047e-04    1.74673000191317014e-04
   -6.59455160879689029e-01    3.59245508879944375e-04    8.72686443508077146e-05    1.07942699280820075e-04
   -1.01531548514870384e+00   -2.17899848857128891e-05    6.32886564923865159e-05    1.48819727251112155e-04
   -1.26828774020300505e+00    1.82996256288946711e-04    8.41275326446597318e-05    2.05454656258220118e-04
   -6.81734879357772994e-01    3.87020831939904517e-04    6.07421301421370594e-05    1.56373530921118039e-04
   -1.04392519671508044e+00   -3.63192482864719036e-05    1.09726446003849347e-05    1.97794172916448274e-04
   -1.31942850049074578e+00    2.11457520242872970e-04    1.30987375064819634e-05    2.72136250376110874e-04
   -7.24854016268164036e-01    4.44096693308254880e-04    1.38431213293304003e-06    1.47731312635738816e-04
   -2.55586548324582413e-02    4.46404703436254196e-04    1.71154216489612500e-04    2.03732186124107968e-04
    1.59564872979134420e+00    8.97953781100741433e-04    2.10880611965326843e-04    2.25848605654855271e-04
    3.00118221912620120e+00    1.48673871932345587e-03   -9.18048100649177906e-05   -1.30588750997797645e-04
   -2.18240364787755173e-02    5.09483309654794238e-04    9.26542822895203970e-05    2.29712075268953693e-04
    1.66747884447875849e+00    1.02971526199519708e-03    4.92286193532888265e-05    1.16246887324310489e-04
    3.06639084881416757e+00    1.57128368386880092e-03   -1.23463701689306167e-04   -2.86478114970957021e-04
   -7.82455219627013476e-02    5.46967792901978758e-04    8.76161170436948276e-06    2.89355507823380986e-04
    1.60192319221181534e+00    1.10583037542409906e-03   -5.08404573996841441e-06    3.51065549380614583e-04
    3.06443742020623100e+00    1.80445275576971483e-03   -6.88302618767650817e-05   -2.06045638656950374e-04
    3.02157596186222133e+00    1.46377374594448134e-03    1.24294828450291549e-04    1.70427361472028294e-04
    3.52228564858666848e+00    2.61217730183566001e-03    1.36724550966902140e-03    1.71928243847305922e-03
    7.12645365386975360e+00    6.63693190024701625e-03    1.08443638964809247e-03    1.47611415691256817e-03
    3.07606439427571976e+00    1.58940811675053486e-03    4.67490901402193811e-05    1.56303484660271440e-04
    3.54652287918599241e+00    3.00846855222382725e-03    8.62468380877686185e-04    2.22378597036234759e-03
    6.96246494314510223e+00    7.00638581056720056e-03    7.63905393488276412e-04    2.20130275300959959e-03
    3.01103112704072506e+00    1.74492010807125492e-03   -3.88850553421878412e-05    1.64903247470688950e-04
    3.32198424208943921e+00    3.10854575122505427e-03    6.37249206709238726e-05    2.32016711328836191e-03
    6.95071423984295667e+00    8.03847564231545582e-03   -4.46681960895740893e-05    1.85989581366708821e-03
    9.13351828856159464e+00    7.80507252010714369e-03   -7.00111797132668147e-04   -5.00536374601188603e-04
    9.67764080160352336e+00    6.71616407522643028e-03    4.38771213163128594e-03    5.68653288817341177e-03
    2.07667303078514180e+01    1.78088784853019828e-02    1.98167264057476679e-02    2.35524145194696902e-02
    8.73072753348447073e+00    7.89155813935833381e-03    1.41561226592014014e-04    7.22206803911507001e-04
    8.90468350453077129e+00    6.73181297493520656e-03    3.95958861304998664e-03    9.49839816372677510e-03
    2.04839581433094615e+01    1.92120963013416718e-02    1.11464535554661529e-02    2.66351845041080150e-02
    8.96822391852940903e+00    9.34741940802232864e-03   -3.24711318275848699e-04   -1.48425393727831404e-03
    8.38824616181061167e+00    7.08647027489302771e-03    2.48925064533919759e-04    7.58135357545679407e-03
    1.79438240258387154e+01    2.09950202141478623e-02    1.53068531490583247e-03    3.50892782258378083e-02
    4.05378920332017074e+01    3.26128615322655996e-02    1.68846876102250951e-02    1.99180889932876852e-02
    7.27353998106417805e+01    3.35122883672434937e-02    7.95885091962897535e-03    1.11582864697922415e-02
    1.10677481110402283e+02    1.43246931616487268e-02    7.89386329519389390e-02    9.71109432365492437e-02
    4.00341512106849535e+01    3.32380380695539920e-02    8.63806097974975477e-03    2.15357895191178525e-02
    7.02852115340063790e+01    2.99688489583948316e-02    4.66640604519017940e-03    1.48983396334992843e-02
    1.06742036787685734e+02    1.37607283476266704e-02    4.92188413056635007e-02    1.23312796584282347e-01
    3.83406268233721548e+01    3.96250800972248740e-02    1.58927379512799664e-04    2.84257040924212612e-02
    6.92377719002765843e+01    3.83154458122283853e-02   -2.35895504896978161e-03    8.12354405790361757e-03
    9.71108676343956461e+01    8.95187963114326204e-03    5.00555434926932934e-03    1.30637455246338824e-01
    1.91796042181722981e+02    6.52860602640735338e-02    1.64629562102579452e-01    1.97989396454442579e-01
    5.38285850869453384e+02    2.91057405966386518e-01    2.46544004155934193e-01    2.93417298951829608e-01
    1.12365139821728872e+03    5.04863955320775659e-01    7.93164072923403657e-02    9.40621853221997456e-02
    1.87574037951413032e+02    6.99406771263056393e-02    9.97893731883305324e-02    2.42335354716441687e-01
    5.34025286850557904e+02    3.08917223495453308e-01    1.44747974496228726e-01    3.45596682493804208e-01
    1.12187357667152401e+03    5.38660425560976819e-01    4.70304232534731123e-02    1.11290410393231856e-01
    1.70983138958195156e+02    7.18444941140919252e-02    1.53823933942697100e-02    2.83953038048055495e-01
    5.16254589687536168e+02    3.63612880368992641e-01    2.77874450989516603e-02    4.36699767768073677e-01
    1.11644058056720451e+03    6.42548295457574858e-01    8.71082787583432258e-03    1.41548340018185365e-01
   -2.73798264116458689e-01   -1.70620787895892507e-04   -3.03541809880351154e-06    4.79932504647685062e-05
   -1.04144299698562293e+00   -9.01850551330557590e-05   -1.22143312138949120e-05    1.83946764369135088e-04
   -1.25168324394245034e+00    4.33731651851367207e-05   -1.41034476722136120e-05    2.06566483057852955e-04
   -2.65220775200057712e-01   -1.42334332793428404e-04   -1.62979162727024597e-05    3.78614733758307577e-05
   -1.00934284012223818e+00   -7.44674504978686002e-05   -6.24857208809488971e-05    1.45547383220026182e-04
   -1.21617860591894322e+00    3.54575439836453906e-05   -7.20113557601330216e-05    1.65520802734269221e-04
   -2.59591661839892351e-01   -1.30709016755793054e-04   -2.48358801211119175e-05    2.94479684683412428e-05
   -9.88091754573436898e-01   -6.81312733699265783e-05   -9.47819884367461478e-05    1.12553865949041184e-04
   -1.19081235988125766e+00    3.22975811481759342e-05   -1.05518414014008069e-04    1.25259271802809848e-04
   -1.07076236152555793e+00    1.13024674924450279e-04   -1.09538063835331912e-05    1.56727296886400344e-04
   -4.24677863842249870e-01    1.65501320384744152e-04   -1.00344136034123839e-07    2.36642880648964434e-06
    1.86470937505516465e-01    1.14569506972761210e-04    1.05126028917855675e-05   -1.48248120352447051e-04
   -1.04425245602181826e+00    9.30512017841104717e-05   -5.54206901594612051e-05    1.26405626183504551e-04
   -4.24783256383458263e-01    1.37015037806772160e-04   -1.17315485985458074e-06    2.35874329877539483e-06
    1.60661262418081263e-01    9.47535393446535796e-05    5.21403038171628261e-05   -1.19229980125248872e-04
   -1.02431816287959609e+00    8.45025023962670154e-05   -7.98243447203835724e-05    9.46935553682428586e-05
   -4.25402304764638861e-01    1.24116753868682800e-04   -1.57098250108121756e-06    1.69215044835711492e-06
    1.40379660803649386e-01    8.62308752990389169e-05    7.51320354478395675e-05   -8.94975156860990752e-05
    3.25197076298415877e-01    4.75109899146300961e-05    1.37130819187427216e-05   -1.97239360246122660e-04
    2.38224083006370636e-02   -8.59845996804961467e-05    1.21739887843193863e-05   -1.80274300421778670e-04
   -8.37642752270078783e-01   -1.70861618775265635e-04    3.18639040328754155e-06   -5.04935138251931404e-05
    2.91268475851887365e-01    3.92938805113433331e-05    6.89175172225569703e-05   -1.58503662638112699e-04
   -6.27714440790638241e-03   -7.10668112539775018e-05    6.18480205390015109e-05   -1.44374991343591618e-04
   -8.44510011423042939e-01   -1.41226220273663641e-04    1.75445286948604809e-05   -4.13092908877762285e-05
    2.65759008901148785e-01    3.60153375428469311e-05    1.00622653248115445e-04   -1.19861323203838608e-04
   -2.68825941518448276e-02   -6.46664485981870470e-05    9.30731124031425203e-05   -1.11047253566520072e-04
   -8.47307164881762831e-01   -1.29055629434371015e-04    2.66676877590787874e-05   -3.19908896107336948e-05
   -1.42538758637257068e+00   -1.73839734361669687e-04   -3.01898474343996802e-06    4.69740795145177876e-05
   -2.18639714931844154e+00   -9.59910542158421662e-05   -1.24569111936236657e-05    1.82493980846042695e-04
   -2.24508251521191715e+00    3.87374605871456854e-05   -1.45177462860531661e-05    2.04149742863450021e-04
   -1.41483038822811857e+00   -1.43744285599861236e-04   -1.55803301381159719e-05    3.64183019499500721e-05
   -2.15104065605968620e+00   -7.96708851110387574e-05   -6.22466251263341879e-05    1.44887670188643497e-04
   -2.20494723801500880e+00    3.14164177443297953e-05   -7.12039029487151901e-05    1.62969483792020121e-04
   -1.40476895108158240e+00   -1.31307382302793990e-04   -2.35877604318702127e-05    2.78305117692214792e-05
   -2.12308740689027342e+00   -7.25004498809577640e-05   -9.30848299553326008e-05    1.10632289352638672e-04
   -2.17355838059945805e+00    2.84959436982549409e-05   -1.03397232030297400e-04    1.22683457068440148e-04
   -1.90854023881652690e+00    1.09516267738966590e-04   -1.11391646654079294e-05    1.51542747660799625e-04
   -9.28023373084152392e-01    1.62057377537559927e-04    3.74176593818260200e-07   -9.68599115638903354e-06
    1.35745989487186837e-02    1.07929157486055626e-04    1.11232883203550922e-05   -1.57996115825021486e-04
   -1.87778895852792060e+00    8.96444040972582841e-05   -5.35425628367785231e-05    1.21435454176905413e-04
   -9.27040967002014993e-01    1.33335921633757914e-04    2.83973738647600751e-06   -6.99315102359990782e-06
   -1.34564849739989400e-02    8.95158698702887414e-05    5.53626006089263250e-05   -1.26217299286685957e-04
   -1.85389498212417547e+00    8.13540064751266760e-05   -7.64895261513814755e-05    9.06737529592953004e-05
   -9.28219000713171205e-01    1.21020250512882631e-04    4.61904416332733965e-06   -5.46183010934358601e-06
   -3.91626809705567513e-02    8.17151117918347406e-05    7.89347804899385752e-05   -9.34873943220185949e-05
    3.02911273356405331e-01    4.51323561066321389e-05    1.39468425017331866e-05   -1.96668725519847564e-04
    1.59750022310953060e-01   -6.67049683973534673e-05    1.00205728718601575e-05   -1.42208738698345905e-04
   -5.90061219625837241e-01   -1.00717768504711126e-04   -2.73572302255579315e-06    5.43725665597354673e-05
    2.67175043963688741e-01    3.78441358054028108e-05    6.84895911449207078e-05   -1.57197295476556233e-04
    1.31170344294157831e-01   -5.41501015362484456e-05    4.80373036449921128e-05   -1.13267343863959101e-04
   -5.85002138562361718e-01   -7.80413011087486869e-05   -1.88263843073004695e-05    4.18330216815659571e-05
    2.36048763662982858e-01    3.58954990431488945e-05    9.88233284078384659e-05   -1.17301790719823745e-04
    1.09924782979018504e-01   -4.57774576000731891e-05    7.24639761499346340e-05   -8.62603699526196498e-05
   -5.82735395066235728e-01   -6.94835268435230164e-05   -2.94475418162121027e-05    3.46218281872630039e-05
   -1.04400281830577035e+00   -3.64534179079005371e-05   -1.09457901477201290e-05    1.97911232904645192e-04
   -1.31994500829199723e+00    2.11358597614499965e-04   -1.26207880773222361e-05    2.72426617486576286e-04
   -7.25706099847742592e-01    4.44029470632135450e-04   -5.70193381613855241e-07    1.48117981258965160e-04
   -1.01542802737604587e+00   -2.21890615322013792e-05   -6.34269324158433326e-05    1.49104167733076832e-04
   -1.26997274058536780e+00    1.82693861381182007e-04   -8.42092056420821994e-05    2.06207146377096912e-04
   -6.84196892532857426e-01    3.86933566623152969e-04   -6.08351261615579288e-05    1.57451003939389987e-04
   -1.00031702569503955e+00   -1.94982807756918290e-05   -1.05480232244734064e-04    1.24482502627958845e-04
   -1.24347503407458149e+00    1.71862101681085266e-04   -1.47135417310478172e-04    1.75212304769211796e-04
   -6.62346393377632570e-01    3.59185339906174968e-04   -8.78322394272339479e-05    1.08724710064260941e-04
   -7.91329670632821142e-02    5.46913232496943247e-04   -8.13416331024753276e-06    2.89752177511157628e-04
    1.60128753664029921e+00    1.10596499893908322e-03    5.69642557324317269e-06    3.51274760890257808e-04
    3.06425499901091136e+00    1.80467538772931041e-03    6.92203974826311917e-05   -2.06081158786371063e-04
   -2.42339897412646374e-02    5.09552608216750757e-04   -9.27387416992325817e-05    2.30797783696980906e-04
    1.66627361835729837e+00    1.03006144615723017e-03   -4.93475190417038637e-05    1.16930108876539735e-04
    3.06748204465312124e+00    1.57173579410849391e-03    1.23184856822327205e-04   -2.86406611569974792e-04
   -2.81787426020912585e-02    4.46514333520783868e-04   -1.71808890537515359e-04    2.04476639238488001e-04
    1.59496941468211806e+00    8.98391632098364114e-04   -2.11442432058049493e-04    2.26352017834012970e-04
    3.00436529540482322e+00    1.48732399048018098e-03    9.14506841138404332e-05   -1.30588225436949304e-04
    3.01137205331585056e+00    1.74580873030493844e-03    4.09278572307024681e-05    1.64785700541997325e-04
    3.32325924089598601e+00    3.10882676042731430e-03   -6.23132144372167199e-05    2.31994838904032129e-03
    6.95357960052815738e+00    8.03815341080841086e-03    4.52195573819933047e-05    1.85941289264289966e-03
    3.07881426731432706e+00    1.58988456205986887e-03   -4.73844257004382306e-05    1.55939041517065595e-04
    3.55290802122652982e+00    3.00917440989356905e-03   -8.63330228810828292e-04    2.22298608106337014e-03
    6.97318802620549594e+00    7.00726614324239609e-03   -7.64965332108479652e-04    2.19971423178550113e-03
    3.02757060000351874e+00    1.46397217996339143e-03   -1.23468216608463348e-04    1.71164927430102431e-04
    3.53337892662610242e+00    2.61311747827405825e-03   -1.36647992587609485e-03    1.71940051225768250e-03
    7.14397431432901175e+00    6.63865056461442060e-03   -1.08362379233115265e-03    1.47558925390082248e-03
    8.97219340864358195e+00    9.34767957458271757e-03    3.22646122253899658e-04   -1.48481470909258726e-03
    8.39382620368208698e+00    7.08769782132321561e-03   -2.50078746911238140e-04    7.57998898777310567e-03
    1.79493782480401194e+01    2.09940054312755704e-02   -1.53038118197528958e-03    3.50873855535284440e-02
    8.74470867315583078e+00    7.89253026972317785e-03   -1.42592579767900578e-04    7.20199512202829122e-04
    8.92355541074483583e+00    6.73238810264279765e-03   -3.96107124078682281e-03    9.49572072305519647e-03
    2.05053968458260520e+01    1.92121841245457524e-02   -1.11478171099308153e-02    2.66321255124235441e-02
    9.15529807831620346e+00    7.80640119887454891e-03    7.00212369603570050e-04   -5.02437631428721918e-04
    9.70632522396751618e+00    6.71705230660570810e-03   -4.38706585705864096e-03    5.68376746136249437e-03
    2.07979305409315174e+01    1.78088299816213068e-02   -1.98167428246071829e-02    2.35494286448720558e-02
    3.83452712535158753e+01    3.96250290319361265e-02   -1.62493343862498714e-04    2.84238580094840973e-02
    6.92417559406116254e+01    3.83148760810968353e-02    2.35710673773095996e-03    8.12199724228857695e-03
    9.71118676647388099e+01    8.95125148303159424e-03   -5.00444729165511887e-03    1.30637453504545697e-01
    4.00557430786013953e+01    3.32375908711240037e-02   -8.63898459892318248e-03    2.15310855889743122e-02
    7.02983194078647671e+01    2.99661752031260241e-02   -4.66711830952132312e-03    1.48969069588935042e-02
    1.06747642549154833e+02    1.37593607535951776e-02   -4.92200742011031436e-02    1.23312902742217664e-01
    4.05691533966198890e+01    3.26119146793049375e-02   -1.68846925621417461e-02    1.99151319863577168e-02
    7.27587394899488942e+01    3.35096816319457660e-02   -7.95821171999354891e-03    1.11558914467891519e-02
    1.10676983261141856e+02    1.43216412395745299e-02   -7.89416010993640449e-02    9.71118490695612180e-02
    1.70983436665519548e+02    7.18444747779920512e-02   -1.53802747810213719e-02    2.83953010272086970e-01
    5.16249331791353143e+02    3.63612867488681046e-01   -2.77852881973663195e-02    4.36699876904107220e-01
    1.11644054776896724e+03    6.42548296785775963e-01   -8.70981760603023111e-03    1.41548308800931638e-01
    1.87574931761399682e+02    6.99397653073232650e-02   -9.97902001527086191e-02    2.42335124228831078e-01
    5.34024619317397082e+02    3.08917338405978958e-01   -1.44743217332342577e-01    3.45590426146225260e-01
    1.12187403490315910e+03    5.38660436916872376e-01   -4.70320760409803154e-02    1.11290156910343413e-01
    1.91796213250408272e+02    6.52829653281856576e-02   -1.64629534641924563e-01    1.97989044592020602e-01
    5.38267614607237192e+02    2.91057751501201056e-01   -2.46556727410925131e-01    2.93440730037073327e-01
    1.12365256442868827e+03    5.04863979789491268e-01   -7.93179305121674838e-02    9.40614935614486752e-02
   -2.59514028271767339e-01   -1.30671482511976944e-04   -2.94579059894020400e-05    2.48037498912626751e-05
   -9.87717519296523183e-01   -6.80980122044956852e-05   -1.12592939382238889e-04    9.46308670842279791e-05
   -1.19034231597821116e+00    3.23233129291292326e-05   -1.25329413850492781e-04    1.05268558421200064e-04
   -2.64926809920216610e-01   -1.42179954878770247e-04   -3.78146760614677478e-05    1.62548749971476241e-05
   -1.00809100592882928e+00   -7.43286698741046562e-05   -1.45339616371500306e-04    6.22901952328975991e-05
   -1.21415658308902974e+00    3.55612894194556463e-05   -1.65181485046364296e-04    7.16763410061984133e-05
   -2.73372877892708255e-01   -1.70347729678560684e-04   -4.78907963964727391e-05    3.03129203781787756e-06
   -1.03961421056811854e+00   -8.99588356971617759e-05   -1.83495577301554587e-04    1.21931692609807061e-05
   -1.24894746175939075e+00    4.35343157873436691e-05   -2.05874917997312458e-04    1.40661400452267247e-05
   -1.02366906526178125e+00    8.45206656473800543e-05   -9.47761309634607133e-05    7.95288141929418555e-05
   -4.24750691611847309e-01    1.24121390251512054e-04   -1.77849419136412082e-06    1.24226742741885510e-06
    1.41012669097568960e-01    8.62181634344347074e-05    8.94092830954069094e-05   -7.54549879154657008e-05
   -1.04191873730533513e+00    9.31195473192963306e-05   -1.26005316050188838e-04    5.50315485815876357e-05
   -4.22224257662699443e-01    1.37029086611216780e-04   -1.90344829148765721e-06    7.39076075878398658e-07
    1.63171390383210796e-01    9.47028757916930754e-05    1.19649033663754814e-04   -5.25578862373030924e-05
   -1.06757185648533803e+00    1.13137602283100588e-04   -1.55936545415967428e-04    1.09097888795689894e-05
   -4.21052192813558546e-01    1.65545559716609881e-04   -1.47994314384757454e-06    4.73475261683826748e-08
    1.90086067029158645e-01    1.14496020653804956e-04    1.49027335855280634e-04   -1.05705339228979852e-05
    2.66349936769162243e-01    3.59950293378514266e-05    1.19781346561051474e-04   -1.00911818209536796e-04
   -2.63978718983675607e-02   -6.46924992307869285e-05    1.10959886109400773e-04   -9.32539906420151526e-05
   -8.46950407375699710e-01   -1.29073645859873289e-04    3.18970545387115153e-05   -2.67592892159074884e-05
    2.93611853616356333e-01    3.92149151481033218e-05    1.58849896550538559e-04   -6.92834477735515075e-05
   -4.34480042962485848e-03   -7.11596859392766797e-05    1.44508216484319843e-04   -6.20788056926704961e-05
   -8.42899773792371465e-01   -1.41287941002808150e-04    4.12359252009206648e-05   -1.76666477273129918e-05
    3.28595090050646410e-01    4.73951516147743472e-05    1.97881825739421242e-04   -1.37763537264590766e-05
    2.67204534774665402e-02   -8.61148081374576378e-05    1.80633571809889155e-04   -1.22597157145803537e-05
   -8.35169133990664392e-01   -1.70928836383133718e-04    5.05844320680920136e-05   -3.30364128090922702e-06
   -1.40449259542787130e+00   -1.31307399467701100e-04   -2.79242232947617590e-05    2.35240932489862511e-05
   -2.12275475523078017e+00   -7.25021643174380518e-05   -1.10713455052061308e-04    9.30016070712753423e-05
   -2.17328186255470257e+00    2.84888260572855990e-05   -1.22754618321924434e-04    1.03279106826063537e-04
   -1.41334844644477031e+00   -1.43797240930994833e-04   -3.65491095746135752e-05    1.54764017404627304e-05
   -2.14973708521274620e+00   -7.96717838963396756e-05   -1.44992590217392413e-04    6.21065326740348093e-05
   -2.20376987993235751e+00    3.13901991254290051e-05   -1.62986429384190341e-04    7.10149837643899996e-05
   -1.42307123357646326e+00   -1.73861502764630093e-04   -4.69656693184793248e-05    2.86877980270716426e-06
   -2.18395480905686901e+00   -9.59653926680815290e-05   -1.82491499200174644e-04    1.22357549297866549e-05
   -2.24287622904083150e+00    3.87120739466723985e-05   -2.04054291120483116e-04    1.42527698650452625e-05
   -1.85370608904582457e+00    8.13323659117563526e-05   -9.07394412080647796e-05    7.63985609201167740e-05
   -9.28189935580857162e-01    1.20976536085982221e-04    5.41590549822575073e-06   -4.57448333519740039e-06
   -3.93304893024822022e-02    8.16805458857844689e-05    9.34902179361766882e-05   -7.87007792575342483e-05
   -1.87683990493628139e+00    8.95693672857207808e-05   -1.21471330597826787e-04    5.33750485481674153e-05
   -9.26702770849514912e-01    1.33164838262913443e-04    6.76505164176227550e-06   -2.83847203011089057e-06
   -1.39364472128641077e-02    8.93437987251098436e-05    1.25709949707106792e-04   -5.51118396580945402e-05
   -1.90660168366828775e+00    1.09401400835312294e-04   -1.51465197366346533e-04    1.08577232328794513e-05
   -9.26888906119823441e-01    1.61789743865901377e-04    9.51628660070079476e-06   -6.50506143996798117e-07
    1.36309782117680616e-02    1.07618399801898238e-04    1.57333075942311229e-04   -1.13431512477322354e-05
    2.35807014569332257e-01    3.58733513612698388e-05    1.17343720130492785e-04   -9.85186461636548984e-05
    1.09678312476400197e-01   -4.57722495331427736e-05    8.63504340335438046e-05   -7.21545548773915122e-05
   -5.82899848251168029e-01   -6.94526611986057396e-05   -3.44829186685600126e-05    2.96781985270587376e-05
    2.66361985084877739e-01    3.77309767398415201e-05    1.56615127318601656e-04   -6.81355983617272021e-05
    1.30261739068720822e-01   -5.41318108256814994e-05    1.12829203839870967e-04   -4.76450577008542895e-05
   -5.85517968643162745e-01   -7.79367042371105018e-05   -4.19588832431205423e-05    1.91610979872978564e-05
    3.02396866776436180e-01    4.48818583536908787e-05    1.95795416218134358e-04   -1.41094223686868563e-05
    1.58777985529183707e-01   -6.67780190565614266e-05    1.41336277971985643e-04   -1.00445840839303229e-05
   -5.90923018835932012e-01   -1.00666131925839192e-04   -5.49278909493117816e-05    2.87092562681754170e-06
   -1.00032023205948728e+00   -1.94579518813663554e-05   -1.24320833850164944e-04    1.05662711557727567e-04
   -1.24329303988877204e+00    1.71924815658764464e-04   -1.75064913921004308e-04    1.47196918115969120e-04
   -6.61812192468102189e-01    3.59218824550243637e-04   -1.08613008702701467e-04    8.76928482561963225e-05
   -1.01564077813858744e+00   -2.20618049850689705e-05   -1.49079190842920040e-04    6.36963600290901670e-05
   -1.26935203734879121e+00    1.82888982942051186e-04   -2.05983324489435779e-04    8.43253257918005094e-05
   -6.82314999780134546e-01    3.87189065204052412e-04   -1.56945447603679242e-04    6.07337826358447859e-05
   -1.04453533050393843e+00   -3.63182927725679556e-05   -1.98271287867863064e-04    1.11809598351841232e-05
   -1.31960315890174118e+00    2.11611717043565424e-04   -2.72490032104329356e-04    1.29558907224777875e-05
   -7.23795230900065034e-01    4.44343429458947229e-04   -1.47858348062911100e-04    9.79625280937297141e-07
   -2.75175002119671282e-02    4.46521265655123404e-04   -2.04546525286431380e-04    1.71392663108900582e-04
    1.59591318157529560e+00    8.98440103546232485e-04   -2.26411273682076958e-04    2.11024921822114739e-04
    3.00529454086731818e+00    1.48734819375061157e-03    1.30546741571631352e-04   -9.17896457010702877e-05
   -2.15028019702875155e-02    5.09757269699238750e-04   -2.30153567451765430e-04    9.25723028004772993e-05
    1.66974583298431134e+00    1.03014704698455267e-03   -1.16318516590880783e-04    4.89775206864184561e-05
    3.07111722276692989e+00    1.57166905573657176e-03    2.86854090659378295e-04   -1.23738660609587785e-04
   -7.62212849488033695e-02    5.47284153528714034e-04   -2.89320413346917378e-04    8.37784922636394138e-06
