864
    8.26503638742491376e+00    1.81066737119497251e-02    3.81827033399531461e-04    4.54855711064124785e-04
    1.00468802205022154e+01    2.27125522508861699e-02    7.75175064085472515e-04    9.27478209260638358e-04
    1.26008647586166127e+01    2.87033354700045248e-02    9.32076529263215175e-04    1.12171117129657811e-03
    8.30025074200487545e+00    1.92556143074085230e-02    2.30525084123461350e-04    5.50498224972510415e-04
    1.00798893899404529e+01    2.41763597415540800e-02    4.73353137769109576e-04    1.13759760700137881e-03
    1.26218249964110267e+01    3.05463564337054953e-02    5.56064592585192607e-04    1.35830143985297990e-03
    8.29421674221448946e+00    2.22600188567134982e-02    2.89439093154404741e-05    6.48320375093958253e-04
    1.00287195744198687e+01    2.79346244952631759e-02    6.63859787207078943e-05    1.34548316973236029e-03
    1.25893031441588938e+01    3.53461879015751282e-02    6.22514230712774443e-05    1.61278384684664577e-03
    1.42709799037020115e+01    3.26473782885951594e-02    8.64598128918151495e-04    1.04599354634150724e-03
    1.72619840712745720e+01    4.01169048652064500e-02    1.12077794829188132e-03    1.37703735536111034e-03
    2.13651279108505321e+01    4.95637934620120416e-02    2.45122066202755002e-03    2.95928131892671600e-03
    1.42758023250187449e+01    3.47182934383033145e-02    5.24852755637824362e-04    1.29602600061497555e-03
    1.72335402370777366e+01    4.26384445421917821e-02    7.21449045304803729e-04    1.78051861534740110e-03
    2.13160917984819385e+01    5.27214513262619852e-02    1.47868180118486230e-03    3.62407001933381934e-03
    1.42520944408196240e+01    4.02037415102962717e-02    3.55484422271287083e-05    1.45390901187212153e-03
    1.71457726970494058e+01    4.93108198983364249e-02    4.66392493441780819e-05    1.86015895194254952e-03
    2.11185370031627109e+01    6.08948739636769737e-02    1.56598561658353026e-04    4.23976622187849719e-03
    2.48756207496371466e+01    5.65093124877730571e-02    3.16252044716240632e-03    3.79666545415468853e-03
    3.24345812401384279e+01    7.00382694349920704e-02    3.40092612931679195e-03    4.10270794527736651e-03
    4.07809012506973829e+01    8.37280480027427360e-02    3.88491936193251708e-03    4.71798603353526438e-03
    2.48153100811192822e+01    6.01043260434123428e-02    1.86683870940910937e-03    4.57800849883101095e-03
    3.23413419681217320e+01    7.44302280477802808e-02    1.95975356383226674e-03    4.86349552720685783e-03
    4.06198589476295524e+01    8.89378591260607115e-02    2.29918936197430826e-03    5.75560692669452659e-03
    2.46048106972791949e+01    6.94746744523154908e-02    1.96533604718571479e-04    5.48386096285452106e-03
    3.21428362786869428e+01    8.61204600338151549e-02    1.37304845773788826e-04    5.74771120700350371e-03
    4.02230439450598851e+01    1.02718448450474481e-01    3.98337134427611977e-05    6.39015459754392525e-03
    4.66966022618096375e+01    9.22759522086794987e-02    5.73137673913413220e-03    6.94119359722588682e-03
    6.18450257268145052e+01    1.11175613646093588e-01    1.11526828535018756e-02    1.34231981604204867e-02
    8.47484508074434046e+01    1.35874103272329683e-01    1.51314469214957753e-02    1.82020687839440677e-02
    4.64994932690947778e+01    9.80415383434666554e-02    3.45293737719388691e-03    8.54781579851609900e-03
    6.16405505738819670e+01    1.18220878753248479e-01    6.74241925992093497e-03    1.64746956490542593e-02
    8.44639088827947546e+01    1.44310238794888579e-01    9.05844730591851000e-03    2.22456916484051782e-02
    4.58767202526132891e+01    1.13001583004336353e-01    1.83247547344929785e-04    9.67244914969286537e-03
    6.06997252243256398e+01    1.35952791049059579e-01    6.83782633452074506e-04    1.94750472757961764e-02
    8.35406759841200710e+01    1.66477914249676395e-01    7.97476886368815997e-04    2.63852543646732329e-02
    1.00464386125022472e+02    1.50480021996496821e-01    1.61162204318751959e-02    1.94690363812894604e-02
    1.31549968758996954e+02    1.73984840208735642e-01    2.12647800594312104e-02    2.58522614644214645e-02
    1.76875943830418549e+02    2.04699834653585544e-01    3.80881795910235979e-02    4.59721192245710550e-02
    1.00041158428834365e+02    1.59654224812749435e-01    9.75351429461589377e-03    2.40331324049500271e-02
    1.30820703537076241e+02    1.84463572695963779e-01    1.32468266420024735e-02    3.26723258543211922e-02
    1.75857132935974818e+02    2.17102803825194590e-01    2.34283166374332774e-02    5.73397485948903829e-02
    9.90731826929733330e+01    1.84324048176751992e-01    6.54092011382190869e-04    2.77532874577947307e-02
    1.29202363079180458e+02    2.12147569005107006e-01    8.61656715519920255e-04    3.61815207886376500e-02
    1.73204045832292820e+02    2.48650495481977596e-01    2.13262071491939582e-03    6.59426241560199800e-02
    2.15576059650535825e+02    2.31899272382745991e-01    5.04349674043595084e-02    6.06391786135918945e-02
    3.04970375150901134e+02    2.94098708293248357e-01    6.59972291084165441e-02    7.91565099029383906e-02
    4.14197480534454201e+02    3.62067754317603963e-01    7.36825977315492125e-02    8.83952508937907583e-02
    2.14462774770645325e+02    2.46006608574163621e-01    3.08310093397283942e-02    7.51355531224292411e-02
    3.03847553761994789e+02    3.12025717873923747e-01    4.01033043891441052e-02    9.73759127915489325e-02
    4.12783417117280294e+02    3.83788790517002043e-01    4.51467701148911757e-02    1.09571933919592759e-01
    2.11477222977098563e+02    2.81798811992380549e-01    3.14909790625872129e-03    8.79791992505776083e-02
    3.00846148722556393e+02    3.58374872437419223e-01    4.29918893165137823e-03    1.15407724212739440e-01
    4.09691959372463543e+02    4.41446459161465576e-01    3.78277635728699931e-03    1.28187217124439062e-01
    4.85244486855830985e+02    4.01709119473420195e-01    8.25205203234224277e-02    9.91056195140042895e-02
    6.31736853118477370e+02    4.83694673230820826e-01    1.15390110369611054e-01    1.38722163928912789e-01
    8.26742068019019712e+02    6.07871810511463995e-01    1.57582967741882990e-01    1.89003897065684906e-01
    4.83589320495786239e+02    4.25531978523085108e-01    5.12360561309564699e-02    1.24160213212316489e-01
    6.29936426597200921e+02    5.12650457323009512e-01    7.32847391683170007e-02    1.76627158393096562e-01
    8.25460457223107255e+02    6.46158348052668363e-01    1.00184415294553408e-01    2.40505661814867128e-01
    4.79999104667630434e+02    4.89093207111324424e-01    4.23269848505538129e-03    1.44148365190510469e-01
    6.25417162406845137e+02    5.88632063637065550e-01    8.09354964277990072e-03    2.04994986157440134e-01
    8.22485419594605673e+02    7.45281863493762575e-01    1.25427931259532565e-02    2.81539878406751709e-01
    9.59776003397300656e+02    7.01328966746283866e-01    1.70161949274313579e-01    2.04021226041169207e-01
    1.18734779806542565e+03    8.69345350708633391e-01    1.47832940591323986e-01    1.77596738171802826e-01
    1.35922277778334092e+03    9.92884332974149908e-01    7.35459902518834224e-02    8.86006956486920239e-02
    9.59374569168603330e+02    7.46868417338629409e-01    1.07013535124918333e-01    2.57922613507148402e-01
    1.18942619711463954e+03    9.27634685717474872e-01    8.95965831729594459e-02    2.20430031859078585e-01
    1.36187903630715869e+03    1.05914777729488452e+00    4.05187096191162582e-02    1.08021526505702764e-01
    9.58790714178310054e+02    8.64990914292246726e-01    1.37431743102599032e-02    3.02258129295915223e-01
    1.19347830776313208e+03    1.08095763794711064e+00    1.08193140353527850e-02    2.55302192256803118e-01
    1.37169059553854231e+03    1.23992263648652434e+00    5.70009440599258043e-04    1.13454802219359760e-01
    1.42014502393340649e+03    1.02687097090681556e+00    2.36633346555505143e-02    2.88067434748457939e-02
    1.44930514800527294e+03    1.01889422238035010e+00   -3.94716853164009673e-02   -4.69709645736711354e-02
    1.40707523265916393e+03    9.59504025887178535e-01   -6.27102300957240733e-02   -7.52376622255130634e-02
    1.42327311362062005e+03    1.09530511521468821e+00    8.49699828282681965e-03    3.34158978995309566e-02
    1.45131192992821934e+03    1.08666498102908027e+00   -3.05719373762899094e-02   -6.12990529272255461e-02
    1.40669212666324120e+03    1.02079312871737926e+00   -4.57199235389732367e-02   -9.84593912422174894e-02
    1.43316795346491449e+03    1.28268519009608961e+00   -5.14035461014259246e-03    2.03144169788678879e-02
    1.46015245773989614e+03    1.26878106243654654e+00   -9.65514387752556408e-03   -9.03205387370762530e-02
    1.41114299913817581e+03    1.18718821964757315e+00   -1.07881337016222413e-02   -1.28444427442584663e-01
    1.37581238591601709e+03    9.19623375010194199e-01   -6.15578804634233229e-02   -7.41531614356739227e-02
    1.33095852992448408e+03    8.86963716312300199e-01   -3.63121242836928690e-02   -4.36722329479001664e-02
    1.30755549323501327e+03    9.03612434535342901e-01   -1.48219565613870018e-02   -1.77782147729693973e-02
    1.37469279247479153e+03    9.77008292695055069e-01   -4.44003333238530210e-02   -9.61983468930302510e-02
    1.32984529152022719e+03    9.42699739308132445e-01   -2.60226290162200238e-02   -5.66844791925933955e-02
    1.30684643389155099e+03    9.60157059190636430e-01   -1.09710423001362061e-02   -2.41494032910833135e-02
    1.37692277461290541e+03    1.13162058131700771e+00   -1.05239878703878523e-02   -1.24969680496016491e-01
    1.33018544647768567e+03    1.08413616395882051e+00   -6.29763017693320097e-03   -7.60412299360340577e-02
    1.30749755532969380e+03    1.10607463482588519e+00   -4.77256843255398702e-03   -3.48803876159794676e-02
    1.56546779561185817e-01    2.55114329184891447e-03   -6.69296422689789227e-05    1.16920582808147967e-03
    1.13225943001229989e+00    9.57039196052878773e-03   -1.79747957200432264e-04    2.82339833612782519e-03
    2.97199849368374203e+00    1.29576063437658595e-02    3.29723713450781567e-05   -2.25861268808962419e-04
    1.78239548028373912e-01    2.30838288347951599e-03   -3.68580418560317995e-04    8.67976307300520329e-04
    1.19345789525437640e+00    8.12088540111269470e-03   -8.49479403913821216e-04    2.02048170292281302e-03
    2.99317715165427378e+00    1.10556789953284527e-02    9.00216807976789033e-05   -2.04327390509823802e-04
    1.78362621804567523e-01    2.18923791975795265e-03   -6.57146105941153256e-04    7.62495502009257159e-04
    1.19023715997015067e+00    7.72920581959156937e-03   -1.57552605296543808e-03    1.84963578856087033e-03
    2.98646853243345234e+00    1.04092910516682159e-02    1.10573292935731404e-04   -1.29582542955929641e-04
    4.17265316326302127e+00    1.37628645162846310e-02    1.25441483344846170e-04   -1.43690528217080109e-03
    6.00352234633697268e+00    1.59317444085822421e-02    6.94344231780052513e-05   -6.30949269239497674e-04
    7.49508926360493799e+00    1.96224244298532149e-02    2.03974429350087322e-06    3.08297138119463152e-04
    4.16905841398826382e+00    1.18449264887428417e-02    4.91455197346586030e-04   -1.15318707398732816e-03
    5.99427584852428730e+00    1.37674434653066672e-02    2.90307298867698612e-04   -6.68906437565136721e-04
    7.49817590621753105e+00    1.69596678844186333e-02   -7.56426012248443292e-05    2.08731842839508260e-04
    4.15629379109613772e+00    1.11178210873851008e-02    7.77778377432583145e-04   -9.29214741634890799e-04
    5.96457806391641920e+00    1.29701351313247868e-02    3.38347814960427123e-04   -4.15636921936429749e-04
    7.47517190897740758e+00    1.59695922130942136e-02   -1.82523049399089203e-04    2.23435485231746186e-04
    8.29757477630187523e+00    2.22589335570653885e-02   -1.53645859606784371e-05    6.49932902091422595e-04
    1.00322345592105222e+01    2.79358117933531658e-02   -5.13373080389516799e-05    1.34664044634009560e-03
    1.25919548714513798e+01    3.53451769094228763e-02   -4.56125846999958412e-05    1.61359689937508387e-03
    8.32575306951947169e+00    1.92555535199036183e-02   -2.20364866348321065e-04    5.57480182509561672e-04
    1.01035348055748511e+01    2.41780187746747401e-02   -4.62104657249585939e-04    1.14313278276425407e-03
    1.26451740470829979e+01    3.05446805733853438e-02   -5.43416400125280689e-04    1.36339091267249652e-03
    8.30796881375017016e+00    1.81087812734037901e-02   -3.77105776530521771e-04    4.62727546217019657e-04
    1.00874721255556636e+01    2.27135769304309953e-02   -7.67369981654207633e-04    9.35838929195504645e-04
    1.26422156437748505e+01    2.87033594973499506e-02   -9.23996104364520885e-04    1.12787491317612918e-03
    1.42556581230837871e+01    4.02027655024897596e-02   -1.98047204393059555e-05    1.45444990689004724e-03
    1.71500676275248196e+01    4.93097329569309670e-02   -3.14565639558416868e-05    1.86116105905690266e-03
    2.11202277387024218e+01    6.08948834471535611e-02   -1.44659285768805319e-04    4.24101418625121365e-03
    1.42990073063886740e+01    3.47171892007744481e-02   -5.12470123244022197e-04    1.30004825976025654e-03
    1.72520521482546911e+01    4.26347251859226367e-02   -7.09857769716097545e-04    1.78360015738727529e-03
    2.13238826173301561e+01    5.27178072084701008e-02   -1.46955975770053236e-03    3.62681091474075998e-03
    1.43123414579570341e+01    3.26474236051572039e-02   -8.54952868458966710e-04    1.05175123654258507e-03
    1.72968599694084553e+01    4.01157743614694237e-02   -1.11220299864223993e-03    1.38064652929127175e-03
    2.13803611532005462e+01    4.95627887945231729e-02   -2.44428220086019771e-03    2.96200223896983528e-03
    2.46031024703269523e+01    6.94728686485406172e-02   -1.85187348387194243e-04    5.48537907380367267e-03
    3.21358220865017472e+01    8.61188214049968398e-02   -1.29225954450154555e-04    5.74965680065512002e-03
    4.02121220754440785e+01    1.02718209981306444e-01   -3.40761345653689223e-05    6.39259242582476857e-03
    2.48098900835385621e+01    6.00989086509043299e-02   -1.85920423544279584e-03    4.58057995079931557e-03
    3.23052045931158389e+01    7.44257195591983972e-02   -1.95499899917668703e-03    4.86646036574917701e-03
    4.05424054935485856e+01    8.89351459054827653e-02   -2.29784442064632881e-03    5.75900165496372532e-03
    2.48699491090449385e+01    5.65064627645518944e-02   -3.15710658604550880e-03    3.79845945093635956e-03
    3.23782948124705570e+01    7.00332869619341991e-02   -3.39841654829376848e-03    4.10531607076401218e-03
    4.06664602502356587e+01    8.37255051583891546e-02   -3.88667160994763013e-03    4.72045784315625570e-03
    4.58634228222129394e+01    1.12992470118889576e-01   -1.76441180507626750e-04    9.67612520289380142e-03
    6.06813140375552678e+01    1.35953265523783146e-01   -6.91104842698882357e-04    1.94751315787007259e-02
    8.35205759307148554e+01    1.66487012737864842e-01   -7.97286541007234369e-04    2.63871370400367636e-02
    4.64001116871115400e+01    9.80396544704342787e-02   -3.45598050773746144e-03    8.55027704113807061e-03
    6.15221453860533316e+01    1.18225368120332255e-01   -6.74191401146149311e-03    1.64782998615022915e-02
    8.43525012047297196e+01    1.44310630436317727e-01   -9.06619389633263675e-03    2.22467314882045589e-02
    4.65521814844402897e+01    9.22845249897082665e-02   -5.73529740258048315e-03    6.94497772740157188e-03
    6.16716834743603570e+01    1.11163739888078927e-01   -1.11604677790094128e-02    1.34224088975808380e-02
    8.45821005595935702e+01    1.35854216688398505e-01   -1.51375796027609713e-02    1.82009991402751585e-02
    9.90548405282839610e+01    1.84324297404001664e-01   -6.57868353398008269e-04    2.77523575183440292e-02
    1.29187774923266886e+02    2.12148570258857749e-01   -8.63819907183844041e-04    3.61827747218141579e-02
    1.73204542083623210e+02    2.48640807180036533e-01   -2.12436702450067736e-03    6.59426706009494101e-02
    9.99436773225749704e+01    1.59645189211725269e-01   -9.75803989772050344e-03    2.40336033905622602e-02
    1.30758655135181499e+02    1.84476857988542603e-01   -1.32521822956047104e-02    3.26694274256657605e-02
    1.75837421310965681e+02    2.17113741791926523e-01   -2.34257519556310689e-02    5.73385866321609802e-02
    1.00312451719372774e+02    1.50460302437706528e-01   -1.61243303172477863e-02    1.94697909172449647e-02
    1.31465449364882289e+02    1.73995906819899737e-01   -2.12662255641700160e-02    2.58525346035794225e-02
    1.76847410569900944e+02    2.04719206327257125e-01   -3.80927996977210720e-02    4.59678644377615048e-02
    2.11476813471623558e+02    2.81798224250547902e-01   -3.14749380702298437e-03    8.79801591406589867e-02
    3.00855954938701132e+02    3.58380039355555569e-01   -4.28125641397525403e-03    1.15408926439628592e-01
    4.09700969618204851e+02    4.41446717228710817e-01   -3.76304310095047344e-03    1.28167302244148656e-01
    2.14466555744589783e+02    2.46012088541531226e-01   -3.08236921794658100e-02    7.51408132860501426e-02
    3.03871801838562988e+02    3.12002534627465300e-01   -4.00949559929776947e-02    9.73808232556372944e-02
    4.12790458818310867e+02    3.83786463272463241e-01   -4.51357191317543691e-02    1.09596852201959694e-01
    2.15584239993624919e+02    2.31910063448363596e-01   -5.04270613925491759e-02    6.06532755515301891e-02
    3.05008985868381444e+02    2.94082931977113327e-01   -6.59847607186824642e-02    7.91594082133377092e-02
    4.14217373016680767e+02    3.62048296083003651e-01   -7.36673789649544553e-02    8.84215288726415555e-02
    4.79999577865719175e+02    4.89102325223891188e-01   -4.22009464768669049e-03    1.44128144481342035e-01
    6.25421871628815325e+02    5.88647447157363946e-01   -8.07659142032477254e-03    2.04995774566272992e-01
    8.22494177071019976e+02    7.45281909390229980e-01   -1.25342315037004891e-02    2.81540042656424461e-01
    4.83571778224961236e+02    4.25548916053400561e-01   -5.12250193298207576e-02    1.24181697355041337e-01
    6.29936893501871054e+02    5.12658552784583277e-01   -7.32744371040123799e-02    1.76615041135612133e-01
    8.25474681788662224e+02    6.46174057371691535e-01   -1.00167417375327195e-01    2.40520042535818823e-01
    4.85245786954223547e+02    4.01698184711537343e-01   -8.25019890527288330e-02    9.91166621945639842e-02
    6.31702841058934155e+02    4.83686061770620790e-01   -1.15379806166401228e-01    1.38743209530193562e-01
    8.26735082329727902e+02    6.07891771372799261e-01   -1.57592740657072211e-01    1.89032631840226728e-01
    9.58797124132107569e+02    8.65000348525711060e-01   -1.37408223638544984e-02    3.02258140721723689e-01
    1.19353146289421579e+03    1.08095666023492276e+00   -1.08222391935701538e-02    2.55302094317328532e-01
    1.37168939677882440e+03    1.23992252310757922e+00   -5.70136914751360547e-04    1.13454657837361583e-01
    9.59422096713036126e+02    7.46874426514874346e-01   -1.07002482670225288e-01    2.57927874777837296e-01
    1.18955439751428503e+03    9.27634863924863162e-01   -8.95915175808712771e-02    2.20419502168582859e-01
    1.36203487752288811e+03    1.05914798810909927e+00   -4.05299038462112529e-02    1.08018460635891753e-01
    9.59840825535388831e+02    7.01330702152140772e-01   -1.70162378910798745e-01    2.04031579080730718e-01
    1.18755023621364921e+03    8.69340572951755819e-01   -1.47821828353885770e-01    1.77569717428404716e-01
    1.35952741930553589e+03    9.92863640140017933e-01   -7.35503026292822631e-02    8.85823346670825684e-02
    1.43316413695267806e+03    1.28268487889809180e+00    5.11564476465424783e-03    2.03122257391146616e-02
    1.46020167409768510e+03    1.26878217925490455e+00    9.61353902052560112e-03   -9.03298397521029167e-02
    1.41124168049077002e+03    1.18718615877292133e+00    1.07141099765236912e-02   -1.28456315726078740e-01
    1.42342116269172720e+03    1.09530274280056839e+00   -8.53272058524995325e-03    3.34284625355488890e-02
    1.45153332987621684e+03    1.08672641733424746e+00    3.05681940862171757e-02   -6.13801626754999427e-02
    1.40699707702299224e+03    1.02086973997218733e+00    4.56972795677292876e-02   -9.86041780666765122e-02
    1.42044549731876282e+03    1.02686759678007733e+00   -2.36818257235342396e-02    2.88111161645920009e-02
    1.44971166604328550e+03    1.01889373719401144e+00    3.94736837623761785e-02   -4.69873504063496317e-02
    1.40747519677035052e+03    9.59513298702929007e-01    6.27119630629712210e-02   -7.52303733017595511e-02
    1.37711188072953178e+03    1.13162257858468518e+00    1.04673669155009915e-02   -1.25127466174358465e-01
    1.33022354245352653e+03    1.08414030079252566e+00    6.27146837906580792e-03   -7.61069299038733549e-02
    1.30749673732039810e+03    1.10607543779530970e+00    4.76692094375900238e-03   -3.48973517425388360e-02
    1.37493672543211028e+03    9.76966196631380956e-01    4.43910536916964707e-02   -9.62501175088519428e-02
    1.32996188340545723e+03    9.42692282964902151e-01    2.60184192785924591e-02   -5.67152238039755827e-02
    1.30689597234654593e+03    9.60091064811459227e-01    1.09562292331497595e-02   -2.41524427247657887e-02
    1.37612158652029780e+03    9.19622657163279289e-01    6.15552620857975699e-02   -7.41493719263854462e-02
    1.33115851335261868e+03    8.86958979623152732e-01    3.63166983803385329e-02   -4.36998368272913176e-02
    1.30765244883394485e+03    9.03591364935640740e-01    1.48220682685888186e-02   -1.77896665224532152e-02
    1.77283163353957912e-01    2.18830662398674172e-03   -7.62104890201884206e-04    6.57826064126018216e-04
    1.18566235001408726e+00    7.72824994295987205e-03   -1.84775666958796156e-03    1.57858755935836844e-03
    2.97784684579656433e+00    1.04084047746312563e-02    1.32824517049929565e-04   -1.05028076271800383e-04
    1.73859428403061372e-01    2.30368506748236841e-03   -8.68316923855545287e-04    3.69512741196163482e-04
    1.17455742990864409e+00    8.11619084781573658e-03   -2.02155692611473946e-03    8.53612485099961406e-04
    2.95763382981017520e+00    1.10505875296721661e-02    2.01911934612441948e-04   -8.21671563296900932e-05
    1.49703492247444031e-01    2.54133801282442140e-03   -1.17021614477768937e-03    6.73516094368459723e-05
    1.10207632061681049e+00    9.56112118040806057e-03   -2.82876551778095311e-03    1.83269639456233526e-04
    2.91549110188420713e+00    1.29507154901832844e-02    2.15817056196759117e-04   -2.64452396254904487e-05
    4.14531983475705434e+00    1.11177765244030481e-02    9.33305510591711540e-04   -7.70985461487249963e-04
    5.95036118009151327e+00    1.29716814244709815e-02    4.21767520052302412e-04   -3.28901566099867708e-04
    7.45885164658256272e+00    1.59705179865585814e-02   -2.15738901378266799e-04    1.93681926131934588e-04
    4.12421320763680299e+00    1.18427165911172624e-02    1.15088492724206050e-03   -4.81365140334833364e-04
    5.93509226587050165e+00    1.37683741444011160e-02    6.67626714765581406e-04   -2.77828934550845548e-04
    7.42962550044257330e+00    1.69617068154320275e-02   -2.09241525129227006e-04    8.97859035480342389e-05
    4.10050557656278425e+00    1.37587010047732633e-02    1.42573193091954649e-03   -1.17369109350624144e-04
    5.90876376331390496e+00    1.59294391674409432e-02    6.20789271220703077e-04   -5.79600470169904739e-05
    7.38272835689542539e+00    1.96245720105893105e-02   -3.17011070657159341e-04    1.09253185158331693e-05
    8.29182716749316207e+00    1.81097070769516075e-02   -4.54722243062672760e-04    3.88526807217366450e-04
    1.00711060216519961e+01    2.27145246406310515e-02   -9.26536677817005262e-04    7.80168430217423239e-04
    1.26274430108277667e+01    2.87032924658160472e-02   -1.11825796894753169e-03    9.36383380620638790e-04
    8.25369621125034314e+00    1.92585934069010832e-02   -5.56977712418519418e-04    2.35806435438107282e-04
    1.00308788452411903e+01    2.41792357748938924e-02   -1.14159448379278741e-03    4.77620287725820706e-04
    1.25794118092863574e+01    3.05464771079872466e-02   -1.35970766324252051e-03    5.58965989866501184e-04
    8.17789406780627104e+00    2.22629574948085274e-02   -6.57744771492435186e-04    2.87372500469916701e-05
    9.90947459891023641e+00    2.79354424081242371e-02   -1.35232338981214513e-03    6.57804429626742825e-05
    1.24734359096132170e+01    3.53463499085176006e-02   -1.61646182019074803e-03    6.17788753317779712e-05
    1.42983892613891417e+01    3.26473551808322757e-02   -1.04214316701331544e-03    8.67194304102716267e-04
    1.72852839952522999e+01    4.01174559168592029e-02   -1.37140409967867146e-03    1.12361732328342839e-03
    2.13702128044125104e+01    4.95627596995614692e-02   -2.95431450343995681e-03    2.45392770691641457e-03
    1.42367568161596196e+01    3.47187300915559882e-02   -1.29592885725685969e-03    5.27862917092138920e-04
    1.71972881484741542e+01    4.26372759782235114e-02   -1.77955807650671035e-03    7.23971583730213808e-04
    2.12773194803904602e+01    5.27184714928867898e-02   -3.62229698471692703e-03    1.48161178678865276e-03
    1.41444474088304393e+01    4.02057333659567862e-02   -1.45622085282592190e-03    3.45616127665143857e-05
    1.70540167059735950e+01    4.93118785501451828e-02   -1.86186983702508785e-03    4.44292659243038422e-05
    2.10255507878855319e+01    6.08938155837753792e-02   -4.24082346013291821e-03    1.57249628796005754e-04
    2.48589069016576190e+01    5.65065021056045808e-02   -3.79168786407070926e-03    3.16557428865679768e-03
    3.23658304896233986e+01    7.00322857296523382e-02   -4.09993922259206580e-03    3.40464695655541333e-03
    4.06506342583497400e+01    8.37245102732708385e-02   -4.71726034575029301e-03    3.89103493075727402e-03
    2.47624117840500197e+01    6.00980062341283025e-02   -4.57659001122032432e-03    1.86975633152057941e-03
    3.22464468223300003e+01    7.44254088280009996e-02   -4.86249505331938243e-03    1.96386826078747854e-03
    4.04714763580708805e+01    8.89334524114360897e-02   -5.75843061305234862e-03    2.30352617619831524e-03
    2.45085625622478496e+01    6.94708514942443123e-02   -5.48488958685030333e-03    1.97302033606818801e-04
    3.20255425009843790e+01    8.61151044778428881e-02   -5.74767598833377490e-03    1.38162988318918020e-04
    4.00711308832779878e+01    1.02718127621321390e-01   -6.39423797440995517e-03    4.18039780755799991e-05
    4.65337740192140998e+01    9.22834921209192416e-02   -6.94306665175514238e-03    5.73756864342088967e-03
    6.16508195239611965e+01    1.11164039793854405e-01   -1.34246464759790723e-02    1.11601634780248739e-02
    8.45647723148876196e+01    1.35854639709148184e-01   -1.82029110949209864e-02    1.51345848990172994e-02
    4.63231092588941138e+01    9.80386129978061127e-02   -8.54992069522943730e-03    3.46039455072227322e-03
    6.14366260642933852e+01    1.18209026822640742e-01   -1.64800682143111180e-02    6.74466970891897302e-03
    8.42749421325276700e+01    1.44304728219600775e-01   -2.22514312862388958e-02    9.06635017059233793e-03
    4.57069579370982453e+01    1.12991661851137057e-01   -9.67838226814665172e-03    1.81340920981105258e-04
    6.05171780867566014e+01    1.35964439465075304e-01   -1.94818012122876145e-02    6.92050722524235147e-04
    8.33802839547468295e+01    1.66446883058527645e-01   -2.63972569131419657e-02    7.95701859407497861e-04
    1.00302967921628195e+02    1.50469520552564490e-01   -1.94720808586414385e-02    1.61180633257480138e-02
    1.31465269900298978e+02    1.73988925017482615e-01   -2.58552549058166242e-02    2.12631943533474997e-02
    1.76857292728872096e+02    2.04719694832250221e-01   -4.59682144837053538e-02    3.80892052068942319e-02
    9.98817650464273470e+01    1.59673379858534442e-01   -2.40371394723911426e-02    9.75521987635310193e-03
    1.30737657904629344e+02    1.84472584122429950e-01   -3.26701235337593585e-02    1.32489260763688915e-02
    1.75858254364346323e+02    2.17128671088700403e-01   -5.73340605619523103e-02    2.34196361134023229e-02
    9.89520787692326422e+01    1.84311293651378716e-01   -2.77595861824355729e-02    6.59479249362313817e-04
    1.29151612446218110e+02    2.12175061490672057e-01   -3.61791662150716190e-02    8.53086917361520918e-04
    1.73235783680892666e+02    2.48671237165848685e-01   -6.59317433562872368e-02    2.12363683017912676e-03
    2.15593326506917606e+02    2.31919785729143152e-01   -6.06392481509092432e-02    5.04254557884496676e-02
    3.05028902683874549e+02    2.94097980548085836e-01   -7.91530019910444832e-02    6.59756533628658437e-02
    4.14225996367865434e+02    3.62057109634688956e-01   -8.83998781632813063e-02    7.36877814390799746e-02
    2.14496869172423544e+02    2.46014557636772102e-01   -7.51354807351947568e-02    3.08239650831403991e-02
    3.03927302367811251e+02    3.12029208507584088e-01   -9.73703059518798569e-02    4.00917890863639256e-02
    4.12829960903262531e+02    3.83781491687712972e-01   -1.09592139459074048e-01    4.51425721020428591e-02
    2.11516870968244291e+02    2.81828685903000808e-01   -8.80048481337656341e-02    3.14420371155638275e-03
    3.00934831653664617e+02    3.58400216389366810e-01   -1.15399882661710543e-01    4.28515133885731293e-03
    4.09758312019212156e+02    4.41456808357598318e-01   -1.28169638930160201e-01    3.76419527454478677e-03
    4.85246186479810376e+02    4.01698477021064315e-01   -9.91148519284617835e-02    8.25272361162098650e-02
    6.31694804602177669e+02    4.83692621036522996e-01   -1.38742441698323032e-01    1.15415284759747591e-01
    8.26764068374994054e+02    6.07882260354918214e-01   -1.89022587335413883e-01    1.57621367531640522e-01
    4.83585146889595421e+02    4.25518650079184046e-01   -1.24181143739893654e-01    5.12432648174965255e-02
    6.29935786456017695e+02    5.12674800599533964e-01   -1.76648993393023646e-01    7.32826149147883660e-02
    8.25575076252975123e+02    6.46208797686764425e-01   -2.40502256253186830e-01    1.00187090543118182e-01
    4.80001206464003758e+02    4.89103509235274347e-01   -1.44177632977895570e-01    4.21573501679246235e-03
    6.25454285878699693e+02    5.88656978653344098e-01   -2.05007979005868840e-01    8.08053171819047254e-03
    8.22629035450503579e+02    7.45311404715521819e-01   -2.81539551406039368e-01    1.25274833976337877e-02
    9.59885825457814576e+02    7.01339551820791884e-01   -2.04022353285930269e-01    1.70163686633114514e-01
    1.18764475665464693e+03    8.69343013854277369e-01   -1.77583068436295649e-01    1.47811724547954104e-01
