864
    6.88132449349903474e+00    1.47654806384811370e-02    3.05734567225968016e-04    3.51092989884851014e-04
    8.28497848699320727e+00    1.81468700725655081e-02    5.85238111230518472e-04    6.92333470548066278e-04
    1.04228255026036774e+01    2.27056198407473812e-02    8.71788822725365234e-04    1.03480066686300427e-03
    6.81196225380556797e+00    1.56969491778260438e-02    1.93382416581845814e-04    4.45971484909532913e-04
    8.20858497808312038e+00    1.93115453268053565e-02    3.77758123199140462e-04    8.88680877791046863e-04
    1.03444528193808765e+01    2.41667311022779434e-02    5.28623083144609345e-04    1.26869181949335768e-03
    6.74558454937097807e+00    1.81614718188424923e-02    2.69486683843236975e-05    5.18922518787678184e-04
    8.10315183511253956e+00    2.23108584082852522e-02    5.22582371826148435e-05    1.00653389585660027e-03
    1.02446484249160630e+01    2.79490522705943788e-02    7.00325754995094804e-05    1.51502588681343164e-03
    1.19358065061773857e+01    2.58824463728670358e-02    8.46945921959398789e-04    1.00735523369547891e-03
    1.46424718312881748e+01    3.19525571832223673e-02    8.67876733827509131e-04    1.05398572752028546e-03
    1.80213693849689918e+01    3.94720955583335725e-02    1.87080758177738749e-03    2.25322506747757407e-03
    1.18492201762311318e+01    2.75259326647464692e-02    5.14725550707757122e-04    1.24474774951364889e-03
    1.45415875394514824e+01    3.39460065133387542e-02    5.56267528840463871e-04    1.35873254443180658e-03
    1.79283415875161261e+01    4.19893032458348858e-02    1.13344669039430030e-03    2.76786811098391882e-03
    1.17715193185932083e+01    3.18734613663635979e-02    4.96970777069578545e-05    1.44222222239131018e-03
    1.44438718962210668e+01    3.92904541823923398e-02    3.18290124155888441e-05    1.41937705701056845e-03
    1.77265304051026860e+01    4.84776929617736010e-02    1.09007338310038832e-04    3.19534720668215736e-03
    2.09490851543672747e+01    4.52239468802167477e-02    2.67697049237135450e-03    3.20315443040180333e-03
    2.77147079541977099e+01    5.73380517132695486e-02    3.25598906257997108e-03    3.90605995594941720e-03
    3.53458991056147127e+01    7.02244225723441529e-02    3.17943821952590758e-03    3.86115508198220467e-03
    2.08653859629369514e+01    4.81207017123440189e-02    1.57694917407231669e-03    3.85363270870611643e-03
    2.76494364573395082e+01    6.09728509136282654e-02    1.84305246534657613e-03    4.56358283339976419e-03
    3.52405951446812011e+01    7.46040127013455623e-02    1.84219340821612280e-03    4.66013162820336484e-03
    2.06428500767602863e+01    5.55616017301526557e-02    1.66259382654853965e-04    4.62406214395163096e-03
    2.74666479517054825e+01    7.05039526313184783e-02    1.54763443462205280e-04    5.54679663448390953e-03
    3.49901337443448526e+01    8.62058274791800416e-02    8.58573561766779796e-07    5.18255785279633004e-03
    4.03193646983620226e+01    7.79184010228669011e-02    4.33917306846973334e-03    5.27993874204136897e-03
    5.27054638776430124e+01    9.44738063786421806e-02    9.22795802602650872e-03    1.11399757591016980e-02
    7.28379886665699132e+01    1.17735119796772703e-01    1.40304395725898423e-02    1.68745373384922431e-02
    4.01819167228703265e+01    8.27763379787515990e-02    2.60902025966633236e-03    6.51935152175611536e-03
    5.25408116086062549e+01    1.00465796007819561e-01    5.64367681834665545e-03    1.38185768858002239e-02
    7.26013413403485970e+01    1.25077208776793153e-01    8.43475880846246764e-03    2.06642982588203655e-02
    3.97459544628170249e+01    9.54352933338614706e-02    6.91079817028991759e-05    7.20583988117901812e-03
    5.17481288927089196e+01    1.15457330377685879e-01    5.46230005909340271e-04    1.60560890283142285e-02
    7.17786657805485220e+01    1.44192528895934147e-01    8.09624270009112073e-04    2.45829748999677952e-02
    8.74046269497125792e+01    1.32481428694540992e-01    1.50216427688130098e-02    1.81241511831181298e-02
    1.15730902335649162e+02    1.56007832478599257e-01    1.78713451881469011e-02    2.17519098239775492e-02
    1.54597388654793946e+02    1.83112790724685365e-01    3.15369809313095495e-02    3.81230595215213477e-02
    8.70562951201845010e+01    1.40601890284814485e-01    9.06865324721301165e-03    2.23173862429523265e-02
    1.15089143919745894e+02    1.65357199863351428e-01    1.10638386341303935e-02    2.73797255351909061e-02
    1.53660881769166252e+02    1.94176896229272727e-01    1.93434907711098961e-02    4.75116326880110421e-02
    8.62565155840130444e+01    1.62346733089110989e-01    6.92986834966752242e-04    2.60106955129738582e-02
    1.13823373012895544e+02    1.90412849605456153e-01    6.26638267359751417e-04    3.02700506282588579e-02
    1.51284412714110772e+02    2.22398677727246613e-01    1.55759894379069782e-03    5.42516984782253492e-02
    1.88113256153580721e+02    2.06929488795679323e-01    4.36696633295919415e-02    5.25588057683100823e-02
    2.69296747350747410e+02    2.65018089538476775e-01    6.16861680539704041e-02    7.39977684636695526e-02
    3.72527838953030312e+02    3.32608096012794452e-01    6.99070261893677963e-02    8.38862826374355691e-02
    1.87074451985850374e+02    2.19503249662947875e-01    2.66328882149857518e-02    6.50397869405710261e-02
    2.68244654686331614e+02    2.81256578186766582e-01    3.73785457852645608e-02    9.08018146613060462e-02
    3.71205714802226851e+02    3.52547163520535667e-01    4.26347661230983346e-02    1.03622769648117757e-01
    1.84169920531134636e+02    2.51210606587085106e-01    2.60037968233581490e-03    7.59273966131553124e-02
    2.65099708719583589e+02    3.22601601310332109e-01    4.09253641125112595e-03    1.07844552975027805e-01
    3.68128933401530844e+02    4.05452068116561481e-01    3.68317907787880580e-03    1.21539990021678632e-01
    4.39331971583146355e+02    3.71262753373752308e-01    7.62675942978121302e-02    9.16291962412608685e-02
    5.74227248740797336e+02    4.45432718118962734e-01    1.04046860842607974e-01    1.25172888407919874e-01
    7.56444199559215122e+02    5.57791604432971599e-01    1.50000807853379409e-01    1.79910834982740658e-01
    4.37680508641155598e+02    3.93149631802324095e-01    4.72345886950380628e-02    1.14602041187719300e-01
    5.72195926334283172e+02    4.71752630269088091e-01    6.63264462814474876e-02    1.59735213682710125e-01
    7.54718129511784582e+02    5.92509078521983867e-01    9.56331924929466615e-02    2.29107896950285966e-01
    4.34213007384513276e+02    4.51940217960392854e-01    3.81553966859313892e-03    1.32991292581919079e-01
    5.67568558923574301e+02    5.41196052629269619e-01    6.94681835259851506e-03    1.84618216048114125e-01
    7.50817027212124799e+02    6.81783325460223799e-01    1.17587806551418365e-02    2.68431832546458693e-01
    8.86625499662147718e+02    6.47999115616018639e-01    1.70108644000080328e-01    2.03854036843899494e-01
    1.12372728049761440e+03    8.23266040513954800e-01    1.63260269746167169e-01    1.95912405870588224e-01
    1.32005167645055167e+03    9.66575728395564382e-01    9.66211197974324032e-02    1.16251842178021592e-01
    8.85761650532953468e+02    6.89609883128229240e-01    1.07243556948922805e-01    2.57776253527837562e-01
    1.12556907368753878e+03    8.78062342587823896e-01    9.98955276998855363e-02    2.43910494743520112e-01
    1.32330669503739591e+03    1.03099635014987601e+00    5.61970084489792632e-02    1.43423985534618798e-01
    8.83841663440747993e+02    7.96845230197117727e-01    1.38433750179472580e-02    3.03332192541408752e-01
    1.12857218938043297e+03    1.02169618754841318e+00    1.28116329900927976e-02    2.85241051766668974e-01
    1.33172872101316807e+03    1.20641116875172716e+00    3.76793701816566934e-03    1.57450190802886941e-01
    1.39614614498511128e+03    1.01370921026195560e+00    4.55391327602715848e-02    5.50849936312214905e-02
    1.45208463842164679e+03    1.02556107595593526e+00   -2.63295615666658649e-02   -3.11403130260037506e-02
    1.42285651959499046e+03    9.74617776384285261e-01   -6.05933025714280246e-02   -7.26712955207089312e-02
    1.39949244772454153e+03    1.08143697518575177e+00    2.31541879919072990e-02    6.68463115544008224e-02
    1.45458470560652108e+03    1.09446190461065629e+00   -2.27106161477814289e-02   -4.19712942746773079e-02
    1.42302505675042767e+03    1.03727593378005101e+00   -4.51628941272187306e-02   -9.63373342956494322e-02
    1.40955339293895781e+03    1.26673048283832235e+00   -2.59292005698608715e-03    6.15210176294170435e-02
    1.46377623510862327e+03    1.27911321783848275e+00   -8.97655057145365504e-03   -6.85310342816415202e-02
    1.42814299855831814e+03    1.20788778947241804e+00   -1.11806156875149266e-02   -1.26816221809449042e-01
    1.39211193088701384e+03    9.33906880379875903e-01   -6.46529721654098138e-02   -7.77308278678840031e-02
    1.34284771747932677e+03    8.95380302524349081e-01   -4.20628651627129521e-02   -5.05164568791998461e-02
    1.31044493763280821e+03    9.08467349273386349e-01   -1.66037147793709657e-02   -1.98957481230169625e-02
    1.39155093553552001e+03    9.92388123848539139e-01   -4.71366565480770480e-02   -1.01970747481577750e-01
    1.34198664102327848e+03    9.51631756771402881e-01   -3.00613914506694391e-02   -6.57761187646354745e-02
    1.30977156220866937e+03    9.65185500853625200e-01   -1.21607567588309269e-02   -2.68766988168856330e-02
    1.39435248519229049e+03    1.15067244535406221e+00   -1.15086479676592308e-02   -1.33185432525422254e-01
    1.34285947819879357e+03    1.09467644933111141e+00   -7.38454707801504146e-03   -8.83295268754524798e-02
    1.31057595113761909e+03    1.11179977558600385e+00   -5.09605456257940324e-03   -3.85546737403195672e-02
    8.56100299169595541e-02    2.11807273484791985e-03   -6.08024675128515096e-05    1.05194440284883629e-03
    8.35821172370620702e-01    8.30756783128864217e-03   -1.59535931371558148e-04    2.50430219684649649e-03
    2.39443630270666930e+00    1.11258533196439743e-02    3.68019510001740114e-05   -3.01852037714808459e-04
    1.05708872443597807e-01    1.92307878510696289e-03   -3.31443582973754345e-04    7.78067929766998109e-04
    8.84423462593323828e-01    7.04405408124638734e-03   -7.50538445546113813e-04    1.78065487174738414e-03
    2.39805884496251576e+00    9.48543863682292827e-03    1.12467442051209350e-04   -2.64401505299592633e-04
    1.05974382600161093e-01    1.82409272393364635e-03   -5.91168825875423160e-04    6.84660941207792064e-04
    8.82996496817738286e-01    6.70612578160382708e-03   -1.39886266263154063e-03    1.63635504346367291e-03
    2.40018368824205774e+00    8.93691575972525853e-03    1.51190196909602116e-04   -1.83841285322908546e-04
    3.39431186328504619e+00    1.16504507524472414e-02    1.17787178113604028e-04   -1.36427714450237415e-03
    4.87715743664759582e+00    1.32209251288411735e-02    5.59668058177414176e-05   -4.99117096597390120e-04
    6.09063827124028823e+00    1.61465191246174256e-02   -4.89648731404542466e-06    3.45103287890941588e-04
    3.37868785052507725e+00    1.00293143675062226e-02    4.63239920476441868e-04   -1.09472957108961767e-03
    4.86804130377576083e+00    1.14373515994384816e-02    2.36115438041943496e-04   -5.52468452216792411e-04
    6.09841356817639113e+00    1.39518831106798732e-02   -9.18950366827932507e-05    2.32360984310036098e-04
    3.38085107633084947e+00    9.41688390362815930e-03    7.36321421724799789e-04   -8.86880384423053224e-04
    4.86789969798798516e+00    1.07724247235793016e-02    2.67706378585945296e-04   -3.39119552900780258e-04
    6.11782092934657129e+00    1.31394088691233341e-02   -1.97129212390545109e-04    2.29138577864388543e-04
    6.73568179556077595e+00    1.81614697348602520e-02   -1.27074045080588344e-05    5.20434042023070419e-04
    8.09492706374897786e+00    2.23103927797974680e-02   -3.57723231323874678e-05    1.00755903570057042e-03
    1.02373193198569528e+01    2.79481358960452127e-02   -5.18446488006129121e-05    1.51605516935634393e-03
    6.76502937127370263e+00    1.57002833082874119e-02   -1.82826052482956865e-04    4.51247121061790907e-04
    8.16976558290585508e+00    1.93125053675198832e-02   -3.64487797819152033e-04    8.93001769480981033e-04
    1.03079201925075115e+01    2.41673632455364669e-02   -5.13305505148238701e-04    1.27360629316770457e-03
    6.79759227582742032e+00    1.47684409487911245e-02   -2.99313939747699958e-04    3.60848504314857437e-04
    8.21216453120828227e+00    1.81489339166396244e-02   -5.76276682446058780e-04    7.00231715138350066e-04
    1.03585417569744944e+01    2.27065578293253537e-02   -8.61190205369287941e-04    1.04327780473090106e-03
    1.17650542698795011e+01    3.18743511707938118e-02   -3.04693676667492890e-05    1.44359450691887415e-03
    1.44385649228147894e+01    3.92921133852603688e-02   -1.26185706147398207e-05    1.42190083428548686e-03
    1.77258440614895996e+01    4.84767113568036132e-02   -9.40111528713270252e-05    3.19816656597641559e-03
    1.18153905699228368e+01    2.75258638424805725e-02   -4.99065424988429139e-04    1.25022508342622078e-03
    1.45164910738789104e+01    3.39469892396588035e-02   -5.42524248143437071e-04    1.36598354543246013e-03
    1.79213362172246065e+01    4.19900308916738990e-02   -1.12334676901166652e-03    2.77532077556305904e-03
    1.18760611935077733e+01    2.58825177525248105e-02   -8.36858369455048805e-04    1.01617849858955003e-03
    1.45968623741068253e+01    3.19514978021204141e-02   -8.59458703752302971e-04    1.06408339918113233e-03
    1.80065399071817147e+01    3.94721384291162533e-02   -1.86596014611707878e-03    2.26275812849993738e-03
    2.06453804483825678e+01    5.55615502869281561e-02   -1.54461805648359871e-04    4.62626740270679487e-03
    2.74787868669100988e+01    7.05029861971661620e-02   -1.51673163189375082e-04    5.54636969285915264e-03
    3.50116289429216607e+01    8.62048074864762981e-02   -8.09997339766095877e-06    5.17968531687936894e-03
    2.08783249937011135e+01    4.81227710902026110e-02   -1.56932046174077509e-03    3.86018317488161927e-03
    2.77064976704708315e+01    6.09778953272998026e-02   -1.84077512844521216e-03    4.56438160985957707e-03
    3.53533441062110469e+01    7.46079985937149331e-02   -1.84652777026041853e-03    4.65212406471863290e-03
    2.09642356535128727e+01    4.52267912532584165e-02   -2.67379511916428052e-03    3.21052667412595515e-03
    2.78028303692000236e+01    5.73420822357432955e-02   -3.25391625522856434e-03    3.90629263492147261e-03
    3.55216669978017094e+01    7.02306007710167823e-02   -3.17638094570409351e-03    3.85116417941811819e-03
    3.97752055212413609e+01    9.54358235597381616e-02   -8.41418384271877366e-05    7.19945910387438052e-03
    5.17823407300346545e+01    1.15457272341734543e-01   -5.67732564357000956e-04    1.60482548439526834e-02
    7.18146539078719144e+01    1.44193322498564924e-01   -8.40297427492651028e-04    2.45724688343767830e-02
    4.03218001494656377e+01    8.27814332849334950e-02   -2.61564841814739425e-03    6.50573872966647444e-03
    5.27149192869956948e+01    1.00468614365336786e-01   -5.65642886135458902e-03    1.37966253780323449e-02
    7.27687174704631161e+01    1.25098808657910732e-01   -8.44326587310421060e-03    2.06426244474043862e-02
    4.05415340591043005e+01    7.79246043085080747e-02   -4.33513341055478604e-03    5.26332388235977063e-03
    5.29765695573417332e+01    9.44794890308226498e-02   -9.22163693888906552e-03    1.11163501418077241e-02
    7.31013925635200223e+01    1.17744670841669063e-01   -1.40250566383717593e-02    1.68496261673988096e-02
    8.62891525874749590e+01    1.62365448101917165e-01   -7.20036993592104171e-04    2.60011056084464599e-02
    1.13842417843141462e+02    1.90437403398154931e-01   -6.41357962038516401e-04    3.02647134518428881e-02
    1.51284131364112170e+02    2.22407297233262330e-01   -1.55518369229792376e-03    5.42518271936305932e-02
    8.72019167462341613e+01    1.40602792901869528e-01   -9.07560362338704144e-03    2.22961891110946171e-02
    1.15168211677022285e+02    1.65342800033182524e-01   -1.10677516900290346e-02    2.73654435982007074e-02
    1.53651604505443402e+02    1.94170685507084329e-01   -1.93481813472361416e-02    4.75073785945484411e-02
    8.76352564287018367e+01    1.32500900084042889e-01   -1.50150967267432146e-02    1.81001553548104724e-02
    1.15857839048590165e+02    1.55994418863745904e-01   -1.78658427572299487e-02    2.17369857264616620e-02
    1.54593332053546476e+02    1.83102939235160606e-01   -3.15350955690905932e-02    3.81201142532602150e-02
    1.84161345217081276e+02    2.51192249009903057e-01   -2.58694556995660600e-03    7.59274013948155052e-02
    2.65075352868643790e+02    3.22590616373333694e-01   -4.07355829717197422e-03    1.07853926763212510e-01
    3.68111462856891023e+02    4.05471116094888839e-01   -3.66816079476131986e-03    1.21558391339131266e-01
    1.87019110354484525e+02    2.19500948799861179e-01   -2.66368232476783227e-02    6.50394997596858843e-02
    2.68142007507636208e+02    2.81247401161849375e-01   -3.73746931598307672e-02    9.08237078670666997e-02
    3.71112406665640265e+02    3.52570548781898530e-01   -4.26200967590237567e-02    1.03625706091863820e-01
    1.88036644742778549e+02    2.06919198468622945e-01   -4.36704536950569960e-02    5.25539877236826242e-02
    2.69113434746027451e+02    2.65020677909724889e-01   -6.16977336873992255e-02    7.40140766148925100e-02
    3.72358162201598134e+02    3.32636742030317567e-01   -6.99139790812815243e-02    8.38921232491379454e-02
    4.34213086563524541e+02    4.51941073693112427e-01   -3.79586802503292797e-03    1.32991641383515796e-01
    5.67556264956862037e+02    5.41191285593147331e-01   -6.93296862305218652e-03    1.84635765308236693e-01
    7.50827209929172113e+02    6.81783332488884120e-01   -1.17436725216056425e-02    2.68431568718088487e-01
    4.37629374838199965e+02    3.93162041299539466e-01   -4.72116418427305229e-02    1.14577653517020234e-01
    5.72177412901659636e+02    4.71760021630196591e-01   -6.63061132269507497e-02    1.59746826174437806e-01
    7.54733057816935457e+02    5.92492541729914279e-01   -9.56304197453744509e-02    2.29100521729459744e-01
    4.39207479702216915e+02    3.71263210920558251e-01   -7.62742346574255686e-02    9.16351483668058631e-02
    5.74200915173811040e+02    4.45458480385739597e-01   -1.04029257295142549e-01    1.25146197336695714e-01
    7.56452684374129376e+02    5.57780088940505792e-01   -1.49981102997477800e-01    1.79871883306472330e-01
    8.83851651547260985e+02    7.96835847325564117e-01   -1.38192345210580211e-02    3.03332133388605263e-01
    1.12857766117559413e+03    1.02169929844673324e+00   -1.27718064516946124e-02    2.85240971344413285e-01
    1.33163057260390474e+03    1.20631440559164149e+00   -3.74707144212769929e-03    1.57450308764287256e-01
    8.85764399236360532e+02    6.89602249072432283e-01   -1.07248620612843640e-01    2.57771544313636580e-01
    1.12549202014477078e+03    8.78045778453883319e-01   -9.99101777858239920e-02    2.43921636730363711e-01
    1.32316431707415904e+03    1.03101232259571329e+00   -5.61975366845397437e-02    1.43439536012892804e-01
    8.86597772682451250e+02    6.47969709949209771e-01   -1.70087959286090690e-01    2.03843016743353200e-01
    1.12358098752934779e+03    8.23241390047378285e-01   -1.63266568924384819e-01    1.95928848238972414e-01
    1.31974892402816477e+03    9.66555940950232895e-01   -9.66218796360576865e-02    1.16272048033671915e-01
    1.40945843344119498e+03    1.26672708773347775e+00    2.63656360768283003e-03    6.15260718986897492e-02
    1.46368637003942172e+03    1.27911017996940179e+00    9.01761188731783903e-03   -6.85219191779688208e-02
    1.42805296355784549e+03    1.20788637950158861e+00    1.12359636530537221e-02   -1.26818833334312847e-01
    1.39924318078965985e+03    1.08144078431912183e+00   -2.31119592058973942e-02    6.68554491850503751e-02
    1.45425484991758685e+03    1.09445694365537349e+00    2.27083128465964575e-02   -4.18783042085916421e-02
    1.42266370722686588e+03    1.03733846484244308e+00    4.51550701147337766e-02   -9.61668932302958690e-02
    1.39584656699498782e+03    1.01370850801877954e+00   -4.55182359593145971e-02    5.51222663044609110e-02
    1.45161580396628210e+03    1.02555714303210244e+00    2.63155888956393795e-02   -3.11166009896085352e-02
    1.42246156178989986e+03    9.74649039239890547e-01    6.05660398649156967e-02   -7.26423137172336614e-02
    1.39435075268979062e+03    1.15067118160439930e+00    1.15223866729350453e-02   -1.33175707559017364e-01
    1.34285811779881146e+03    1.09467549927411389e+00    7.38735331040981172e-03   -8.83359908457120174e-02
    1.31057578040027988e+03    1.11179960819560808e+00    5.10011030053523357e-03   -3.85391943936008521e-02
    1.39138781325179184e+03    9.92478432204355165e-01    4.71320489410561455e-02   -1.02010799470582378e-01
    1.34198154739298388e+03    9.51623094105496059e-01    3.00490193328538831e-02   -6.58009810394029476e-02
    1.30972196755145455e+03    9.65182842757322468e-01    1.21708510886057702e-02   -2.68710206789534445e-02
    1.39180406098250432e+03    9.33927301085899053e-01    6.46603853985415478e-02   -7.78123415034708138e-02
    1.34270250628083068e+03    8.95410823779816289e-01    4.20799721965020856e-02   -5.05542349184726833e-02
    1.31034625822610110e+03    9.08487172694672829e-01    1.65932871104077229e-02   -1.98803972515136165e-02
    1.06056378795769651e-01    1.82400699963543517e-03   -6.85112625728049327e-04    5.90801593790732686e-04
    8.84311704232146001e-01    6.70614253641166162e-03   -1.63820699965009460e-03    1.39741206606838818e-03
    2.40470032988204618e+00    8.93682066735796213e-03    1.82387782522877009e-04   -1.52545425489758360e-04
    1.05952541308093381e-01    1.92198108723905985e-03   -7.78478441230594470e-04    3.31067929026727231e-04
    8.90006327205463688e-01    7.04320600215790731e-03   -1.78242907586733854e-03    7.49606721476468946e-04
    2.41493829103774793e+00    9.48701862502008414e-03    2.62667873993849580e-04   -1.13644412314024406e-04
    8.47422779934443732e-02    2.11525091400943535e-03   -1.05286590209409392e-03    6.01617424054215648e-05
    8.40374030512252568e-01    8.30584607614655301e-03   -2.50755502090688675e-03    1.58538587414934435e-04
    2.41480272218748970e+00    1.11270090316543373e-02    2.98555559641071105e-04   -3.71570757768768965e-05
    3.38788675794551963e+00    9.41698459753093596e-03    8.85580844261032356e-04   -7.38193992483789974e-04
    4.88043991372451558e+00    1.07715006311507582e-02    3.38315621603329576e-04   -2.69708594383656782e-04
    6.13615537723613080e+00    1.31374421511194824e-02   -2.29328642822808788e-04    1.95010490130269017e-04
    3.40626190137837215e+00    1.00317076425427906e-02    1.09411729752757845e-03   -4.64365175690127489e-04
    4.91918065216662814e+00    1.14403831234995510e-02    5.53593387573684962e-04   -2.38443457971342158e-04
    6.17292496310992433e+00    1.39528109219908495e-02   -2.29728174617702385e-04    8.91241283020301694e-05
    3.43118145722309009e+00    1.16543743728228736e-02    1.36253907856360447e-03   -1.18601326108173355e-04
    4.95123510103794562e+00    1.32254958954229271e-02    5.01219529465237183e-04   -5.63258026978268340e-05
    6.20690996194469857e+00    1.61525340103463484e-02   -3.40371784902018229e-04    4.23101217639965379e-06
    6.81832751263767189e+00    1.47664784304180046e-02   -3.60281498967141261e-04    2.97729537695535227e-04
    8.23549359987345930e+00    1.81479674600619097e-02   -6.98688542152235150e-04    5.75887721266198104e-04
    1.03807568802111163e+01    2.27065666660318868e-02   -1.04032734215542852e-03    8.61923785114690174e-04
    6.85087414534463601e+00    1.57012278870661930e-02   -4.47802595135572679e-04    1.80218130396466575e-04
    8.26530762160738952e+00    1.93140148542745478e-02   -8.87852430259109221e-04    3.62432649819854544e-04
    1.04037777923138979e+01    2.41682702029460995e-02   -1.26767135650291568e-03    5.13599689300822692e-04
    6.87347721340710205e+00    1.81665064197292607e-02   -5.14113200944379695e-04    1.23900881117232653e-05
    8.25666379767900693e+00    2.23157768027575955e-02   -9.98768088527107224e-04    3.68736289385781358e-05
    1.04000029973031651e+01    2.79499419682063058e-02   -1.50805299520227103e-03    5.29718391272837222e-05
    1.18965322211673801e+01    2.58825214947208254e-02   -1.01284148855432048e-03    8.38601058034179475e-04
    1.46150010312486707e+01    3.19514432447672928e-02   -1.06074235455179042e-03    8.62646866759121406e-04
    1.80232345667702134e+01    3.94721386924087522e-02   -2.25993308992801728e-03    1.86911680718952343e-03
    1.19064148794925302e+01    2.75254929276368097e-02   -1.24505322208724777e-03    5.00453864989479119e-04
    1.45950108165841641e+01    3.39432602769999189e-02   -1.36345543329787085e-03    5.45356620827295593e-04
    1.79947219488335577e+01    4.19896598219789002e-02   -2.77508718493655292e-03    1.12683241087587187e-03
    1.19185752775830469e+01    3.18735041300094932e-02   -1.43742171753477154e-03    3.25788230709199376e-05
    1.45781297160937218e+01    3.92888850534902148e-02   -1.41976473452434500e-03    1.61053247886494654e-05
    1.78610276504069319e+01    4.84758651885396560e-02   -3.20025309942878174e-03    9.61604505818519954e-05
    2.09817146100828111e+01    4.52267652227511738e-02   -3.20823358448088037e-03    2.67615979700730651e-03
    2.78259689284615597e+01    5.73435572449069314e-02   -3.90623656894814510e-03    3.25292432712755717e-03
    3.55534574580788032e+01    7.02325212452339781e-02   -3.85340935304116739e-03    3.17006442087642854e-03
    2.09571138601886204e+01    4.81242537592622074e-02   -3.86035724151205560e-03    1.57174582983869455e-03
    2.78116969657306115e+01    6.09794276079639597e-02   -4.56340448414676182e-03    1.83909315831213291e-03
    3.54952061329687254e+01    7.46123142981891530e-02   -4.64747107543101497e-03    1.83722733401272165e-03
    2.07895765096419396e+01    5.55633915411399837e-02   -4.62889583088224761e-03    1.55294080389389042e-04
    2.76661784248963016e+01    7.05089771254415881e-02   -5.54542625815090430e-03    1.49077539301646888e-04
    3.52643625407523800e+01    8.62129124520601420e-02   -5.16778528112037117e-03    5.77690635920134439e-07
    4.05783499456143275e+01    7.79274423505467578e-02   -5.26681628237637284e-03    4.32603312354470741e-03
    5.30194118363088833e+01    9.44803193643859590e-02   -1.11206229390068446e-02    9.20957892489721562e-03
    7.31421246600659742e+01    1.17744483622196999e-01   -1.68548642399451963e-02    1.40132574995326751e-02
    4.04838317093871041e+01    8.27857001902531781e-02   -6.50019554961662506e-03    2.60231514312747993e-03
    5.28958765371692152e+01    1.00468010165541466e-01   -1.37880154045033187e-02    5.63775874293799724e-03
    7.29436634948029194e+01    1.25092274701593509e-01   -2.06328798661323670e-02    8.42338418227790535e-03
    4.00614881131554696e+01    9.54405262814009281e-02   -7.18373055742131152e-03    7.31806144734053321e-05
    5.21018859426917160e+01    1.15455182384368402e-01   -1.60253026324298845e-02    5.52260503131768942e-04
    7.21129999985658685e+01    1.44202595158158087e-01   -2.45502617702003344e-02    8.24660403618926972e-04
    8.76711593477438385e+01    1.32491184672973883e-01   -1.81033703908541482e-02    1.50053647810322217e-02
    1.15875643631758294e+02    1.55996708857205651e-01   -2.17377509742653179e-02    1.78625000774466497e-02
    1.54601895080471138e+02    1.83093291297539429e-01   -3.81192502267604233e-02    3.15381634947442743e-02
    8.73553233349905014e+01    1.40601186388392974e-01   -2.22889287097380005e-02    9.06258881841133686e-03
    1.15259195851101836e+02    1.65358693113399069e-01   -2.73639389644373815e-02    1.10608673733122234e-02
    1.53669927679598004e+02    1.94166628336766955e-01   -4.75123264022491096e-02    1.93519724029092739e-02
    8.65484891245742745e+01    1.62347436845155180e-01   -2.59826154667684092e-02    7.04414386499178685e-04
    1.13995382186738382e+02    1.90393684152681403e-01   -3.02585356266401595e-02    6.38609291401530995e-04
    1.51300276753424981e+02    2.22346835546879812e-01   -5.42620025282170571e-02    1.55792347327260265e-03
    1.88027680508202280e+02    2.06919153094963171e-01   -5.25592622621468414e-02    4.36791520599651914e-02
    2.69095240471431339e+02    2.65017095683192039e-01   -7.40152481381439742e-02    6.17096289337866338e-02
    3.72330252287779160e+02    3.32617988148068977e-01   -8.39100146547825665e-02    6.99096977827309424e-02
    1.86997599146182637e+02    2.19503248695273157e-01   -6.50466570615642753e-02    2.66376501667898308e-02
    2.68069083914345640e+02    2.81255649914064376e-01   -9.08174349347736359e-02    3.73835725369540128e-02
    3.70991504701514259e+02    3.52563578313530024e-01   -1.03633818095428765e-01    4.26297699069800098e-02
    1.84114121507708575e+02    2.51158658651939426e-01   -7.59336639611510322e-02    2.60455309240084296e-03
    2.64938177717490589e+02    3.22600931920509759e-01   -1.07878184548703238e-01    4.08179716371488699e-03
    3.67920660643748931e+02    4.05451618772517675e-01   -1.21566581408873858e-01    3.66784643839818255e-03
    4.39179298263397754e+02    3.71272568186388929e-01   -9.16398066260900451e-02    7.62589524968172866e-02
    5.74180503376831098e+02    4.45452280883900431e-01   -1.25156172994356663e-01    1.04007862668465859e-01
    7.56395291181269613e+02    5.57780375566110820e-01   -1.79891419175704670e-01    1.49980365702184759e-01
    4.37512646802934796e+02    3.93161104414392559e-01   -1.14591391774341952e-01    4.72075296322199481e-02
    5.72069654536316079e+02    4.71758439035608657e-01   -1.59727839097973473e-01    6.63008995210202234e-02
    7.54547681575577258e+02    5.92454013573603278e-01   -2.29112442527700411e-01    9.56360185251356049e-02
    4.34031570602203260e+02    4.51940367884773209e-01   -1.32971946481351078e-01    3.80417827641036039e-03
    5.67381232931804902e+02    5.41175942298868229e-01   -1.84623158694561640e-01    6.93178823893340727e-03
    7.50573885260751808e+02    6.81742844587993058e-01   -2.68411042677029976e-01    1.17418517990548511e-02
    8.86539690717933354e+02    6.47969546910845740e-01   -2.03844669077678897e-01    1.70087131739968228e-01
    1.12353881177317885e+03    8.23236306264637285e-01   -1.95896697317762908e-01    1.63281994268044822e-01
