864
    2.20887327281089028e+03    3.30185980523697875e+00   -2.54892715813773540e-01    6.12340353031396889e-01
   -4.54558399494722926e+03    2.52709558589089400e-03   -4.79383401845070534e+00    9.41853016648343977e-01
   -1.29743595695447220e+03    2.11525120293780455e+00   -3.04830263062412676e+00    8.71621114144973896e-01
    2.10376981836433060e+03    3.08984935865058263e+00   -5.10645297599949699e-01    4.51038569469661033e-01
   -2.95022373091966074e+03    6.24045748533830436e-01   -2.70528497779992483e+00   -1.38550107992821525e+00
   -6.11982014499359593e+02    2.12708265916786354e+00   -1.78061272948639315e+00   -6.91750499645008232e-01
    1.79906420126246417e+03    2.87590993554364482e+00   -1.64980118287245153e-01    1.30013443011131491e-01
    4.02052918421305685e+03    3.38025648066295981e+00    9.75608008441170127e-01   -3.68980992481682146e-01
    5.65478187206960592e+03    2.87242959623529792e+00    2.45775044897362527e+00   -1.58844558617410336e+00
    5.64738747386661544e+03    2.07639769858317758e+00    3.11362662629600129e+00   -2.11708434400693024e+00
    3.63606299857146041e+03    3.14453045429114209e+00    8.11009543079591722e-01    1.92728374214445580e-01
    4.98552047155569744e+03    2.67813193051020093e+00    2.41777585603678391e+00   -7.11939322244380668e-02
    4.95644568465326211e+03    1.99154258492385683e+00    3.08073481839590357e+00   -5.66436121111372967e-02
    2.86724144652895347e+03    2.80834160155287460e+00    6.79904077717818689e-01    6.03501520131737856e-01
    3.73126629897507610e+03    2.19743080098259913e+00    1.36927029035579029e+00    1.32607415344860136e+00
    3.81511392069478097e+03    1.64847822299347713e+00    1.30918223281688717e+00    1.75517133516033641e+00
    5.19679041433500151e+03    1.65460721710321801e+00    3.13955585030070283e+00   -2.18580381127066969e+00
    4.09833790009977838e+03    1.21458545641249560e+00    2.65693764098357432e+00   -2.05947006988048198e+00
    3.11716381836966139e+03    1.25035261382604523e+00    1.94398769818063810e+00   -1.85767905240223907e+00
    4.57265010492429246e+03    1.65290123288627644e+00    3.10194713700808444e+00   -1.74217100627584789e-02
    3.67955838375771691e+03    1.31779267101654951e+00    2.79124192321136988e+00   -6.18727460965911233e-02
    2.89761625964264658e+03    1.31500137861526123e+00    2.45726450705293509e+00   -1.98770184251718746e-01
    3.59596137319987020e+03    1.44907895752395710e+00    1.11249856191964169e+00    1.86264470911053204e+00
    3.07647965906317722e+03    1.34221730236962644e+00    9.06935900544566298e-01    1.83309399439083442e+00
    2.68099337883872386e+03    1.32770814871135800e+00    9.76218317956222270e-01    1.76197309305041871e+00
    2.80770569117299510e+03    1.37314234738022689e+00    1.73689025256901508e+00   -1.86713357099372845e+00
    2.83504649296033949e+03    1.45265725467488327e+00    2.07265094410613271e+00   -2.26059043534244752e+00
    3.18514219473317371e+03    9.60739686751345467e-01    2.89445653424134841e+00   -2.87280463767326077e+00
    2.65174428382491305e+03    1.37370039356151885e+00    2.43232677183395607e+00   -2.86013185386160051e-01
    2.65994882774375174e+03    1.33926779978326738e+00    2.88979947526440961e+00   -4.74792123176546177e-01
    2.90812619759062363e+03    8.02026767674673291e-01    3.64557055094838578e+00   -7.76056370212198643e-01
    2.53929720726204550e+03    1.31336382029777310e+00    1.05346039659098012e+00    1.70337787550691067e+00
    2.50318567326623452e+03    1.17469849783575953e+00    1.27558177300637521e+00    1.62394296664422289e+00
    2.61589543784623038e+03    7.51871703706239458e-01    1.70986138403098087e+00    1.58357334822611096e+00
    3.20846959977332972e+03    2.57575215340769270e-01    3.03945601777724450e+00   -2.95931670151706738e+00
    2.43670808474616115e+03   -1.19038401147423767e+00    2.20464998523925138e+00   -2.20326295598005029e+00
    1.39434632644791282e+03   -1.76619118054346913e+00    4.84148612135189615e-01   -5.43541383271774703e-01
    2.91876959921716161e+03    1.69729016972207075e-01    3.63817858910522540e+00   -9.07826958297632047e-01
    2.21680789502053040e+03   -1.02795644492706661e+00    2.47816390844932011e+00   -7.89598640640354899e-01
    1.29864358637171881e+03   -1.54977080813968926e+00    5.89978885071920534e-01   -2.49741208076479565e-01
    2.59546300949675060e+03    2.96689050719210978e-01    1.81110059636678367e+00    1.37019778516202506e+00
    2.09011918317537356e+03   -5.59135385902919557e-01    1.39287470580711115e+00    7.48269942833654556e-01
    1.35711396298049613e+03   -1.08143039672547570e+00    3.86133187425212077e-01    1.98234095442450103e-01
   -4.79556468038105686e+03   -2.99930385482325867e+00    1.55766223139909088e+00   -2.38690659168537689e+00
   -4.30531964378234989e+03   -1.39548284048486204e+00    3.19155315505868220e+00   -3.50619731022901293e+00
   -2.66303731542712330e+03    1.37105364884663272e+00    3.25377380668102090e+00   -3.35128527842789747e+00
   -4.53005420388872062e+03   -2.46073381320619955e+00    2.47571405367822805e+00   -1.06180931005125978e+00
   -4.38921059741412955e+03   -1.33515734400388397e+00    4.01126440945178775e+00   -1.65047653392164761e+00
   -3.11000515488808242e+03    8.92150265593532388e-01    4.22618180279653455e+00   -1.81509347572919499e+00
   -3.65549051463241312e+03   -1.51302001515729523e+00    1.34084582778784434e+00    8.25234358810771451e-01
   -4.04919347407393752e+03   -1.35801015045454254e+00    2.44950230074396025e+00    9.01275765177578125e-01
   -3.48386879049166646e+03   -4.58450549737373148e-01    3.27590619832809171e+00    6.58734459736643907e-01
   -1.08254087074853601e+03    2.98996676345252421e+00    2.42541167051576068e+00   -2.53226388988364715e+00
    2.17965428507975503e+03    4.95129946108288443e+00   -2.55431879170557985e-01   -2.02513563744950081e-01
    5.43416216301947861e+03    5.12398583218660875e+00   -3.82125970746941102e+00    2.73090495997803773e+00
   -1.66613970705537281e+03    2.30156736645484150e+00    3.41457244228831547e+00   -1.63296971032205973e+00
    1.42048430513104745e+03    4.14071614457469295e+00    6.48041164859920915e-01   -9.95751388867050169e-01
    4.60730215134451919e+03    4.68564859801506284e+00   -2.93576776723720601e+00   -1.19505262354536165e-01
   -2.41588448396397553e+03    3.86329101202850689e-01    3.33762120500562043e+00    1.80736985350650498e-01
    2.41238221648540843e+02    2.03688270101033453e+00    2.50316936644798194e+00   -9.39863119552020732e-01
    3.11290004255436088e+03    3.25423117259665995e+00    7.91787292614789084e-01   -1.89493430983247269e+00
    6.91733624494370088e+03    4.33363530014708598e+00   -5.73543025726615774e+00    4.32047938189179437e+00
    7.97004745419228766e+03    1.92665970315607482e+00   -7.55768093182540568e+00    5.92689304267352757e+00
    6.75038232563313068e+03   -6.68718614071526662e-01   -6.78386569385702209e+00    5.36560847283923792e+00
    6.06009792205103622e+03    4.25120365955095192e+00   -4.80274425232720592e+00    4.51010457071194693e-01
    7.22950845360674884e+03    2.45998541183978148e+00   -6.77396168880623595e+00    1.30981029173226626e+00
    6.41217884039022920e+03    1.32089883418808701e-01   -6.61244599560911617e+00    1.54589970477765237e+00
    4.57513518888361705e+03    3.52499332194864845e+00   -4.22969388600664131e-01   -2.18332906333280397e+00
    5.93395870667466079e+03    3.02786915224743503e+00   -2.28104722772287838e+00   -2.21636756675686541e+00
    5.84520397127597334e+03    1.78468468808664205e+00   -3.18905692463023005e+00   -1.92791154215823046e+00
    5.24749693617884532e+03   -1.86758523342106475e+00   -5.32990054296343629e+00    4.16905725402311766e+00
    2.01687211792072208e+03   -2.89150465457429462e+00   -1.95246454617772169e+00    1.32342206731186218e+00
   -8.99793725481728757e+02   -2.33265738819826218e+00    1.17294829071120388e+00   -1.37424820835624595e+00
    5.19512607969879900e+03   -9.95150117012802538e-01   -5.38509900744389203e+00    1.27804396379242746e+00
    2.48692828943846644e+03   -1.98079635396315279e+00   -2.02160857030007879e+00    3.32090702468757326e-01
   -2.56544684845342061e+01   -1.58190218110926573e+00    1.21073824995214618e+00   -5.58718170518487156e-01
    5.08349654459838712e+03    9.76526035212016752e-01   -2.92841438485898919e+00   -1.58310403963832225e+00
    3.18484468396913962e+03    1.22371956621570230e-01   -1.41701764575398270e+00   -7.87217186529706958e-01
    1.45273838482445740e+03    1.87082036630397242e-01    1.10912220188187319e-01    3.84606946377449924e-02
   -2.13727423295867766e+03   -1.49584235116006026e+00    2.25583682975658739e+00   -2.30679682747166304e+00
   -3.00661690031643047e+03    1.01074918614526867e-02    2.75738408146584835e+00   -2.61542855388154694e+00
   -2.68615980292386939e+03    7.04372938398192150e-01    2.02005124742794040e+00   -1.75718131538788702e+00
   -1.11005173343254705e+03   -9.04792518592736794e-01    2.32159493208119816e+00   -7.58696325148716766e-01
   -1.80128128572015112e+03    3.48384316772342217e-01    2.74593496184705188e+00   -5.62523835076923384e-01
   -1.48383830992502317e+03    8.72016696526435764e-01    2.01076424753052940e+00   -4.52757614809645437e-02
    7.74663755635176358e+02    4.84613749180148434e-01    5.68598701123667172e-01    4.99770894686933920e-01
    3.93673830609831271e+02    9.47454323150009436e-01    5.28375716616100721e-01    1.07956695683653825e+00
    7.46978833688577765e+02    9.38860739020520363e-01   -4.99757783065966008e-02    1.32162794905433700e+00
   -2.11629712424294848e+03    7.18600420284973507e-01    1.42772963257385244e+00   -1.20038748693116193e+00
   -7.74216057114326873e+02    5.87420773795866547e-01    6.49721622501961416e-01   -5.72810799406184845e-01
    8.37760935733380393e+02    4.77114353231947008e-01    9.43130880302098518e-02   -1.37582073711532832e-01
   -1.01071277285457506e+03    7.92853710359313291e-01    1.37402311864118309e+00    1.73225007182412905e-01
   -3.23766240911367404e+01    3.85918228202472124e-01    4.65198787758813959e-01    2.54851658689389471e-01
    9.32122373086829043e+02    1.21382156324557691e-01    2.25270657977766214e-02    3.94608444781180887e-02
    1.06001853924203556e+03    6.14010437301495626e-01   -4.15671932134556388e-01    1.25962153413329037e+00
    1.33454759639125155e+03   -1.38310412864740023e-01   -6.58730012555186706e-01    8.48846496581570187e-01
    1.27750106774721326e+03   -5.59510259065595927e-01   -2.57690476652013556e-01    1.44933858261472648e-01
    4.23113305899727322e+02    2.47769075287602458e+00    3.73422795916977357e-01   -2.51360241529796968e-01
    1.58317081187107169e+03    1.21583924145318223e+00    1.47077685017839976e+00   -8.51227096013669193e-01
    1.76001607092612426e+03   -3.31429998648632262e-01    2.01914738948763350e+00   -7.67401716508697151e-01
    1.52238441984097022e+02    9.78261749038305761e-01    1.33018194989749400e-01    2.01430836048958006e-01
    6.19673005436776634e+02    3.43853995822194114e-01    3.41540074968441631e-01    9.79737974456405536e-01
    6.38887554886556927e+02   -6.29080088230886264e-02    3.13587181696344808e-01    1.57427753850162211e+00
    8.94894038791028379e+01    4.73890960455533139e-01   -1.77623448117168042e-01    2.29698821251615615e-01
    2.51298155883858243e+02    8.90037237396395647e-02   -8.27052137383725849e-01    1.03484989678470329e+00
    2.67388354717245136e+02    1.20325066958281851e-02   -1.13286030992244480e+00    1.48333635292927624e+00
    1.20345443362007472e+03   -1.18424648769532137e+00    1.83880438877555319e+00   -6.48027430740873100e-01
   -4.29298889324935203e+02   -2.21738180616400982e+00    6.93135300549799993e-01   -4.75401976584047981e-01
   -2.00297618387930834e+03   -2.63249830153237818e+00   -6.95571156304372828e-01    3.67994016931938658e-02
    4.71111573791900639e+02   -1.47247488831703355e-01    2.39490714218770606e-01    1.54919183814298256e+00
   -4.08157883923699032e+01   -2.15991100801842917e-01    8.30138365831429026e-02    8.87313527692874748e-01
   -5.68923337479061729e+02   -1.50277721275136528e-01   -6.38858096404015530e-02   -6.36196774856812586e-02
    2.34740398413518932e+02    6.93729861896404676e-02   -1.12992574816225266e+00    1.49304963063845442e+00
    1.01840144649025135e+02    2.06826376865346245e-01   -8.71260250464472863e-01    1.15863604866701575e+00
   -7.03122387944326732e+01    4.32518378316508745e-01   -3.03592231410101721e-01    4.55180702907118651e-01
   -2.47555517770145252e+03   -2.26418485674522474e+00   -1.34447270630376159e+00    5.40311185585328091e-01
   -2.17973862786904056e+03   -8.31304479754577219e-01   -1.82410996994602281e+00    1.18639228043107070e+00
   -1.21551388353756124e+03    6.23609891596529797e-01   -1.87386070365820379e+00    9.39846162276808728e-01
   -7.38325021026844752e+02   -2.93259630769257956e-02   -1.58304082634058124e-01   -5.00868773923654143e-01
   -6.43971914869630837e+02    3.36143555976495312e-01   -2.85667249176062288e-01   -9.67369558684146535e-01
   -1.36010615225181965e+02    7.32779732249376092e-01   -2.56456370486759677e-01   -1.40504731503788394e+00
   -1.33670257602976733e+02    5.56272448755848692e-01    9.18938995796763219e-02   -3.49910625939873557e-02
   -5.47788931731740050e+01    7.13646440947169003e-01    7.28046765600757873e-01   -8.25191846336682744e-01
    2.42990840013609755e+02    7.68820501360232500e-01    1.19240618875670346e+00   -1.41875141048946785e+00
   -5.21963669106024668e+02    1.19362998105762008e+00   -1.78651908898246603e+00    4.88192622972221213e-01
    4.76712620859336994e+02    1.47847049842992240e+00   -1.58571268933616527e+00   -2.83969590675346550e-01
    1.02683944787492078e+03    1.21329676069965275e+00   -1.48513469430627087e+00   -7.00353890149021496e-01
    2.06311579844104813e+02    8.63994382267852079e-01   -1.98758968910755618e-01   -1.66101991847415809e+00
    7.07256313551101471e+02    8.60022388944414740e-01   -1.56582597732781548e-01   -1.96314598617920621e+00
    9.79094783401085920e+02    6.52430501121218809e-01   -2.50793846462939618e-01   -2.02281200417008611e+00
    4.45871566084188373e+02    7.46783250804401777e-01    1.36036353587673631e+00   -1.67504737366467693e+00
    7.58033470097726081e+02    6.49362476620254925e-01    1.42039330625616866e+00   -1.98812784557384714e+00
    9.15012473348809522e+02    4.99777945891448805e-01    1.27737634286330404e+00   -2.19768404320862532e+00
    1.20071437016427399e+03    9.40020687730024451e-01   -1.47403397100872557e+00   -7.26152299216430541e-01
    1.33162879692347792e+03    5.04198787228293810e-01   -1.46585653580412756e+00   -4.81119682491051415e-01
    1.32971030086875612e+03    2.48262722064868102e-01   -1.42821677257424984e+00   -1.76060330295412071e-01
    1.03358617399479181e+03    4.73432209162708673e-01   -3.65794463584554697e-01   -1.98351212980452352e+00
    1.01578814074644140e+03    1.32768302779120273e-01   -6.12097037453953274e-01   -1.80605675736177296e+00
    9.19096953039501159e+02   -1.06697597560748536e-01   -7.41323242901329227e-01   -1.59210370726541184e+00
    9.34882181606054814e+02    3.46504963021723011e-01    1.16619717923099131e+00   -2.29811211359701861e+00
    8.86434386517055486e+02    4.75827152151929358e-03    9.17136497964470054e-01   -2.33034870401114391e+00
    7.48718911680618248e+02   -2.40702061014946761e-01    7.05869860951822359e-01   -2.21887690750308497e+00
    1.26323475811568687e+03    1.94352918007443837e-01   -1.30522671329903051e+00   -5.16506034344030376e-02
    7.85365728181942359e+02    4.69445371599645292e-02   -9.11490293901689341e-01   -1.02195705700259556e-01
   -5.66115470839695490e+02   -5.18954070708307014e-01   -3.36527099810724539e-01   -3.46603880211307447e-01
    7.80687373897697626e+02   -2.32731260079607677e-01   -6.74554224472511121e-01   -1.59784297756015814e+00
    1.82253396231695575e+02   -7.03257096489510625e-01   -3.67636536912789469e-01   -1.77961781438090427e+00
   -1.69648212415575040e+03   -1.86970815225327502e+00   -1.39079301966696184e-01   -1.32324728981999784e+00
    5.84831201897738993e+02   -3.79278283157238882e-01    8.19177401628536583e-01   -2.36874295860010120e+00
   -1.11162349273605344e+02   -9.89022527361006820e-01    1.31742912771045662e+00   -2.85601821651254628e+00
   -2.31989393557695848e+03   -2.55504893176841730e+00    1.10747290581962377e+00   -2.33576316067471002e+00
    6.76835630966897156e+02    3.46943289274336153e-01   -3.30062886518100729e-01   -7.96884177560575613e-01
    2.57230676111730781e+03    1.24420933805370915e+00   -8.12623350257424715e-01   -2.53855936708022378e+00
    3.89538281831438553e+03    2.68344842781267534e+00   -1.32860386795907326e+00   -2.44185843714887030e+00
    4.17491237636253629e+02   -7.87456905319068312e-01    2.94137394699381050e-01   -1.16986426924009379e+00
    2.14533256869378692e+03    3.70536551130372371e-01    1.11394912131107859e+00   -3.69708229351502560e+00
    3.55206200024915734e+03    2.24671806633121696e+00    1.02407802189959751e+00   -3.78502228100247784e+00
    5.77189590736047762e+02   -9.34253765912282708e-01    9.36057940080923245e-01   -1.05017337854726578e+00
    2.55764869318150977e+03    2.86188944055712657e-01    2.72893151291353631e+00   -3.16835486796727039e+00
    4.22921873753147338e+03    2.50132949264139803e+00    2.46783020376661533e+00   -2.67115488108261045e+00
    4.18741784047394776e+03    3.14258051980947961e+00   -1.31786481635389596e+00   -1.76948380429237462e+00
    3.65302726692124997e+03    2.77024178389457676e+00   -5.66199216629586277e-01   -4.72756564270699564e-01
    2.04845928819353003e+03    1.42873657164147683e+00    3.71166922853076731e-01    2.09137884695643622e-01
    4.06266599460019142e+03    3.13100615554741646e+00    7.56321826325557667e-01   -2.89624538964210743e+00
    4.16109283885176046e+03    3.51482710131089604e+00    2.99949915743081275e-01   -3.42265715340378751e-01
    3.16767737462983268e+03    2.51777643900934711e+00    1.25867104624962506e-01    2.06817153203750648e+00
    4.78580310192690013e+03    3.47916454702772882e+00    1.66314249638762157e+00   -1.60296183016936422e+00
    4.82497854442715379e+03    3.85767249870401230e+00   -3.18288412998618153e-01    9.95184561276674207e-01
    3.75221362634976003e+03    2.60593532388977911e+00   -2.28102097889293054e+00    3.58020459236332700e+00
    8.87930798822653855e+02    6.04824210427623910e-01    9.06032072204632111e-01    2.85401462512925697e-01
   -3.61548915115398813e+02   -1.39219471312937909e-01    1.58266214542910832e+00    2.58031623594794701e-01
   -3.79207448255949373e+02   -1.82568605923596167e-01    1.84709773290247381e+00    4.52575194054218144e-01
    2.30730365837589397e+03    1.62079042832454112e+00    6.15515341065301230e-02    2.89546746179119374e+00
    9.84651189187097089e+02    2.40989489475619739e-01    3.13943708987763637e-02    3.27213063910479818e+00
    4.93282676980961298e+02   -3.96376455342953016e-01    1.43303462338344872e-01    2.89800775759896778e+00
    2.83895777876362354e+03    1.47277414438572984e+00   -3.02086627445824663e+00    4.55756065325564208e+00
    1.33858100478990536e+03   -2.96136212239626606e-01   -3.16111093236404717e+00    4.86105920082319187e+00
    4.63156401329938546e+02   -1.17330255386004989e+00   -2.31639838659100228e+00    3.88317855798827072e+00
    1.04109233932009715e+02   -1.49150116979889138e-02    1.69886443459943814e+00    6.88897335014816203e-01
    1.02166709908333405e+03    1.14132639416681045e-01    1.12487435519021473e+00    1.27681960125836924e+00
    1.43860377448750410e+03   -1.70324268068499235e-01    5.89107809247704339e-01    1.97304495896680177e+00
    5.31126318698110254e+02   -5.40761178317766933e-01    1.30328856684918615e-01    2.59805559445159950e+00
    7.64513631258811529e+02   -6.58039695681302605e-01   -2.38229625154804892e-01    2.21661662050785813e+00
    7.61576876849000655e+02   -7.70984408101050400e-01   -8.90475477078888411e-01    1.97154602543292334e+00
    2.88253881675315142e+02   -1.36665086646980738e+00   -1.83626593205803990e+00    3.14390817034307535e+00
    3.00320773490950216e+02   -1.43097568407212128e+00   -1.44484471855393926e+00    1.95671208334082269e+00
    1.99969080989260874e+02   -1.28730969407747797e+00   -1.42454484740098097e+00    9.54841430062112861e-01
    1.40032740751118627e+03   -4.62070887359757709e-01    3.70442304821472779e-01    2.17323776521592249e+00
    9.35148800215522442e+02   -9.00108096962751625e-01    2.58518013834411309e-01    2.05730323193757370e+00
    1.83489179265917500e+02   -1.15793075116734601e+00    2.68302412214758257e-01    1.75570623315183272e+00
    5.69951651567732142e+02   -8.55793859588320549e-01   -1.17088867985006329e+00    1.88433961076196654e+00
   -4.53524986409710884e+00   -1.07075395248067928e+00   -1.38921979648509897e+00    1.83787210168795134e+00
   -8.04489953707370205e+02   -1.35516619832391161e+00   -1.54315724027303425e+00    1.83383773449081633e+00
   -3.76309428646303274e+01   -1.24413111539721211e+00   -1.50047793153445785e+00    5.80300643470501587e-01
   -7.28703683796658424e+02   -1.30952576309515201e+00   -1.69514133281454837e+00    2.88673958168695732e-01
   -1.60819406819316669e+03   -1.56951441184926610e+00   -1.83835550940432246e+00    2.01447029646535686e-01
   -3.28112966844920720e+02   -1.20715479499818890e+00    1.43786480641509923e-01    1.65823383444104566e+00
   -1.22042719431565138e+03   -1.37962034369833675e+00   -3.07118071677940085e-01    1.55873163983384666e+00
   -2.10884848496801533e+03   -1.60086462324201961e+00   -7.51467488893448277e-01    9.53434940339522252e-01
   -1.33536302523565860e+03   -1.58349546705993571e+00   -1.64808309554990595e+00    1.74264623754424042e+00
   -2.35464016764635062e+03   -2.15429510236605326e+00   -1.76186197553526402e+00    1.21278701969928515e+00
   -3.37331794810360634e+03   -2.59919654386573029e+00   -1.47181819345222409e+00   -1.71967444631410588e-01
   -2.19435238526468402e+03   -1.84929676469559001e+00   -1.87669590575905954e+00    1.57347958951681299e-01
   -3.39710903030017062e+03   -2.56754342836616400e+00   -1.65466659725611653e+00   -2.06531458232579707e-01
   -4.45371992912676342e+03   -3.15017318571548044e+00   -5.67420526501238309e-01   -1.42338367200735894e+00
    7.25474255056446253e+01    4.14103138279806604e-01   -2.89154256815162103e-01    1.19350179828936198e-01
    2.06714114824682298e+02    9.84049669990887527e-02   -1.26667606783467512e+00    5.90594034369672283e-01
    2.28634007322819571e+02    6.90534719222185012e-02   -1.76611903902679446e+00    8.80924162318032833e-01
    7.57578339688941469e+01    7.35239591560475469e-01   -2.44582450418739106e-01   -1.14551878988542979e-01
    4.68229315955969639e+02    4.16126814151334068e-01   -1.14146952709205474e+00   -4.44968533815432554e-01
    5.39894968697624336e+02    2.12577072672543582e-01   -1.86934497722121051e+00   -5.18437920908500827e-01
    3.91381074379558072e+02    1.85847898404785461e+00    1.46250931766384151e-01   -3.62679559147189801e-01
    1.53856567548297608e+03    1.46335203824359383e+00    4.18974772233972170e-01   -1.40648819139629810e+00
    1.89772218602263411e+03    8.60793809465004833e-01    1.73720575563191482e-01   -2.07084820016520599e+00
    2.24465393601479917e+02    1.44564656874939745e-01   -1.78184364167562026e+00    9.25440624959805280e-01
    1.74395573900153067e+02    3.23147503690654314e-01   -1.40567010133483294e+00    8.46689861324051551e-01
    6.10876310766727357e+01    5.50914713531761802e-01   -5.78260693364093470e-01    5.10319540047879827e-01
    4.90417525887635406e+02    2.13726661879873464e-01   -1.98191667866748245e+00   -4.77796870231485815e-01
    2.94517836540586131e+02    3.10696316631396574e-01   -1.58006670481456912e+00   -2.76193925166238641e-01
   -1.16944832457731298e+01    4.21588921423462659e-01   -7.22736625758848228e-01    2.36996556607949223e-02
    1.61891519835068402e+03    4.86326134405137944e-01   -5.53173133175127382e-02   -2.15691835557045497e+00
    6.01789371578092528e+02   -7.78959200075035330e-02   -2.72926968159406536e-01   -1.78736716153314723e+00
   -6.99074692807575047e+02   -6.74497928668654101e-01   -4.65687485457046413e-01   -9.42782091284444457e-01
   -3.04878931469196690e+00    6.61106638530705171e-01   -6.69392967581972087e-03    2.13739653796786278e-01
    2.74950189882718732e+01    7.67243336142141352e-01    9.30903370127666108e-01   -3.30517891166912547e-01
    2.73324613667786650e+02    7.90018706237452406e-01    1.63534398035527029e+00   -7.57252736130774151e-01
   -1.94100125223455109e+02    4.66838096639782096e-01   -2.08377991675681634e-01    1.88152089274005618e-01
   -3.26620999106797171e+02    5.67057649036519118e-01    5.87871041231042613e-01    4.50547448153248209e-01
   -3.31980994664786451e+01    7.69587432051982767e-01    1.31169049585798070e+00    6.03473645337941456e-01
   -1.40337441494222958e+03   -9.01410898888982404e-01   -6.08507665704132283e-01   -2.83686203760872446e-01
   -1.88079908555123347e+03   -6.96756669280408802e-01   -8.71219619378004073e-01    8.70880877653391838e-01
   -1.49735083493664024e+03    1.08016410793641965e-02   -8.92130284854077416e-01    1.73489284985041148e+00
    4.63525206953324641e+02    7.68532454218149419e-01    1.88945098842688664e+00   -9.59673686119218994e-01
    7.82188363792281621e+02    6.85506013191505614e-01    2.04677267614459701e+00   -1.29518959549922896e+00
    9.59251530627125362e+02    5.41705811153546990e-01    2.00080452484304550e+00   -1.65136232110053682e+00
    2.58626655606276756e+02    8.67979467019810769e-01    1.61818033589349186e+00    5.71245308280467046e-01
    7.88705176531736811e+02    9.24411791965987217e-01    1.96558646085311328e+00    2.70463614436407207e-01
    1.13231753506164728e+03    7.59466729731059664e-01    2.26399081282694281e+00   -1.92810637256065759e-01
   -8.52400976356719298e+02    5.46823650653644910e-01   -6.34790140046788909e-01    1.86694326777728214e+00
    4.82051262899422454e+02    1.14018953572132098e+00    2.03649482626441253e-01    1.61185057260498144e+00
    1.35027949705436686e+03    1.07245338409168012e+00    1.18944639607833080e+00    1.30963708186388428e+00
    9.90020425351657309e+02    3.80715535560233354e-01    1.96372784338084161e+00   -1.83753421887234447e+00
    9.54313970494729574e+02    1.92390362535116918e-02    1.83209030613582158e+00   -1.97986564332415260e+00
    7.98922565142257781e+02   -2.50409944882369950e-01    1.66221002796916184e+00   -1.95457945595618665e+00
    1.22102239406045396e+03    5.55927703613263491e-01    2.40404818966762424e+00   -4.02399117566715092e-01
    1.22658973860038714e+03    1.28489130558997189e-01    2.46732612024765174e+00   -5.52238065352728014e-01
    1.03870621701811478e+03   -2.12324164435847174e-01    2.39499355091162069e+00   -6.01142558288459750e-01
    1.62584864654537068e+03    7.74780026572930991e-01    1.58175943430317822e+00    1.19738747991988026e+00
    1.68988100058318423e+03    1.71268816538047541e-01    1.68982682349645952e+00    1.17269654768640619e+00
    1.39860193197686431e+03   -2.40932765355390044e-01    1.46595165910117853e+00    1.19610220147894042e+00
    6.17644345628651536e+02   -4.13288937409613311e-01    1.81197209514664004e+00   -2.13029793314134031e+00
   -1.08742767812269562e+02   -1.06085428159741446e+00    2.36288839958516306e+00   -2.63659537017268297e+00
   -2.35500350322827535e+03   -2.69037275720411229e+00    1.91878705449290177e+00   -2.26748246453039570e+00
    8.20778698003144882e+02   -4.11168108456180903e-01    2.49667598176116412e+00   -7.13319373424374792e-01
    8.24717997814237407e+01   -9.94196155360598244e-01    2.82270571235370227e+00   -1.00160587453871353e+00
   -1.90784459594496934e+03   -2.38010167473557654e+00    2.25202668928586958e+00   -1.04187485628208676e+00
    1.09040339271747462e+03   -3.64376136219988378e-01    1.36810190986436186e+00    1.15103944083891041e+00
    2.86003091103216605e+02   -5.89294959648390071e-01    1.35809085848244826e+00    9.23824007103508205e-01
   -1.22701312511745300e+03   -1.29992388278879778e+00    1.18251871081444682e+00    3.87473342177296121e-01
    6.71367540964051045e+02   -6.16118839556055287e-01    1.14344545514634666e+00   -6.82055072661310824e-01
    2.83707463771119819e+03    4.65559411757889730e-01    3.18585293766993072e+00   -2.18343618924066663e+00
    4.56284459161200357e+03    2.57412601035859856e+00    2.77481199458901218e+00   -1.56446923704297847e+00
    7.91314981495151414e+02    4.55465846670012608e-01    9.41289852116156567e-01   -4.46160488732264774e-03
    3.20538720080445137e+03    1.06620814658796825e+00    2.60304601499603239e+00   -2.88143197665870543e-01
    4.80254006464332997e+03    2.44549952628440526e+00    2.17949016467813594e+00    1.94862580385674083e-01
    1.01713902866964168e+03    2.42937429345430411e+00    1.47481826431425656e-01    3.23839829826738812e-01
    3.77886821980090417e+03    2.19141837980393639e+00    1.83698387632809379e-01    9.43859403901068261e-01
    5.26908214398416203e+03    2.09589753699987513e+00   -6.97022603461407653e-01    1.43061542710726974e+00
    5.08695583881306538e+03    3.48617325511973730e+00    1.72511329630934274e+00   -6.36078086694033651e-01
    4.98699954871762293e+03    3.77151957521977543e+00   -1.00512444267575529e+00    1.39413403370487132e+00
    3.80584058504215864e+03    2.44192848789372619e+00   -3.94428368083365788e+00    3.36771059244344428e+00
    5.12838098740641180e+03    3.01340216438455410e+00    1.09784050744294093e+00    5.75640809123834418e-01
    4.61615111519609945e+03    3.05581302697311896e+00   -1.89291585495342995e+00    1.03395867337994929e+00
    3.12779469992223767e+03    1.88859376680236246e+00   -5.10224661150092818e+00    1.10654429639989593e+00
    5.14169337247518979e+03    1.68355112427975273e+00   -1.36780304413333731e+00    1.17073166383776939e+00
    3.50998671536459051e+03    7.21740376681429541e-01   -2.33329502826002200e+00   -4.12464166885008032e-01
