864
   -2.24033288602773717e-01    3.41891885813520879e-04    9.49305578998187406e-06    3.41417416390488225e-05
   -9.59222687608640018e-02    3.51123964930548664e-04    2.84159800052468564e-05    2.07157252445049784e-05
   -4.54464773105764108e-02    5.26845880014508165e-04    3.21173741216822941e-05    2.54658023811965204e-05
    2.35282752170266687e-02    7.61906691385469946e-04    3.31529496698569105e-05    2.85947703067404803e-05
   -1.62789197343095021e-01    3.74943950601272697e-04    2.13168803768574548e-05    3.06023330144527812e-05
   -1.17217732985281195e-01    5.61265682317041437e-04    2.14451021853566785e-05    3.36171797976872301e-05
   -5.20666783331274405e-02    8.12992131106874067e-04    2.19821904036535310e-05    3.85215745033572600e-05
   -2.19492764392997530e-01    4.33872524080258001e-04    9.86518232746567580e-06    4.39079120779520759e-05
   -1.79252913165727751e-01    6.51729507276875217e-04    8.80990386655945888e-06    4.63308342457183694e-05
   -1.18383373238355488e-01    9.40707523652423118e-04    6.83279478171454138e-06    4.28114466668850049e-05
    6.91856488029432004e-02    9.37895816569390235e-04    5.31929724294367804e-05    5.33114734020929764e-05
    1.99193445207187236e-01    1.37214039284816024e-03    8.04778474247283668e-05    8.69401998967129022e-05
    3.82990471909875618e-01    1.95306144996840940e-03    4.19280461766623024e-05    4.41165432425586870e-05
   -7.44018627097806085e-03    1.00282998906301856e-03    3.20486296226044827e-05    6.49269469705372043e-05
    1.23102308465405638e-01    1.46682071396669173e-03    4.28730584864366827e-05    9.59481362123805237e-05
    3.06585410005579040e-01    2.08009277214874942e-03    2.24988543615733877e-05    5.15653265825164538e-05
   -7.77721457534529814e-02    1.15661678112079181e-03    7.78835958295351004e-06    7.68129179762905994e-05
    4.97212196904724263e-02    1.68971000226648244e-03    8.31177356317749036e-06    1.26362476349152296e-04
    2.42601886932117400e-01    2.40813165591790938e-03    4.23234824317451208e-07    5.64549669384409561e-05
    4.69943435081575434e-01    2.31073378370465080e-03    3.86088119911506621e-05    4.37828762538177305e-05
    6.78574967677979313e-01    3.08650611029277853e-03    1.46165500284244011e-04    1.74422491316420089e-04
    1.11057102304787758e+00    4.26544418414575872e-03    2.03025722343664852e-04    2.41792765042974153e-04
    3.95709009863461081e-01    2.46163541117255845e-03    2.53284985665295378e-05    5.94702367673155769e-05
    6.13182090509983291e-01    3.29774259339705089e-03    9.48323915787951081e-05    2.29057422034947448e-04
    1.05318781579673226e+00    4.53951770561753822e-03    1.20071020556134780e-04    2.94920355950292626e-04
    3.32890253840922912e-01    2.84500045215763846e-03    3.54892608615022054e-07    4.76375210322407269e-05
    5.50485493421195238e-01    3.79101525281258728e-03    1.31400998553679636e-05    2.40659070008467557e-04
    1.01522625752587681e+00    5.25296465058343147e-03    1.81523753628708433e-05    3.53774977270311446e-04
    1.34919989542189267e+00    4.98857172942118038e-03    5.94449626514477274e-05    7.52085668173025149e-05
    1.42201082854689309e+00    5.94435860350087282e-03    5.89424865351795009e-05    9.00325622479208231e-05
    1.73065964233956282e+00    7.20754270811778223e-03    8.80776324314695540e-04    1.05339581818500189e-03
    1.28382328540442492e+00    5.28361498894258218e-03    4.94891988244798768e-05    1.28291667397032626e-04
    1.32452990873058418e+00    6.27666728405487997e-03    1.01736975635021871e-04    2.40334574475468857e-04
    1.64613500559659709e+00    7.66846800490075028e-03    5.39686438736280646e-04    1.28322992303143871e-03
    1.27810080393981207e+00    6.15006647978099796e-03   -4.04867123270345718e-06    8.50957131664355990e-05
    1.31624519962898590e+00    7.28500125721923391e-03   -3.20301416335567326e-06    6.87239525892253814e-05
    1.53489502454527882e+00    8.81218600820937205e-03    8.53062030369232383e-05    1.56428869282810136e-03
    2.59863871954589953e+00    8.54366719232010213e-03    1.06416695877581337e-03    1.25401584706853883e-03
    4.31006361099330881e+00    1.03793216721879741e-02    3.51113332201551218e-04    4.33214912405724070e-04
    5.16366802947425629e+00    9.95996341096642632e-03    8.42001371460126755e-04    1.04239383634617848e-03
    2.51064603963239374e+00    9.06482242939040707e-03    6.01072049020983800e-04    1.45020169382446113e-03
    4.18690656662591909e+00    1.09000235894827387e-02    1.34776906526690111e-04    3.97370080898966913e-04
    5.02120625408679455e+00    1.05258297289854072e-02    4.76500597115322609e-04    1.27692674511609063e-03
    2.42358372108459630e+00    1.04984737724484363e-02    7.80856073501787033e-05    1.88244372302947887e-03
    4.16818210889975127e+00    1.27818430022739026e-02   -6.03525162202972156e-05    4.80586527061327656e-04
    4.71472421116957019e+00    1.20168066584235150e-02   -9.43927373240865112e-05    1.13306766625510358e-03
    6.70951538176757012e+00    1.02005542993872395e-02    3.00013148894278650e-03    3.59465482295699039e-03
    1.46278702184520366e+01    1.47791048960863990e-02    5.92504251082238802e-03    6.98324046187456023e-03
    2.57243426556412018e+01    1.93319321013101404e-02    3.03177538748858940e-03    3.68722835182087481e-03
    6.59086700661635749e+00    1.09451688031690121e-02    1.68852630115514735e-03    4.17704333217713657e-03
    1.45869236930769883e+01    1.59930351661277219e-02    3.11086745582653474e-03    7.62979219718655944e-03
    2.54635657673487010e+01    2.03427415102592941e-02    1.55389423825273622e-03    4.15955305303464858e-03
    5.97676496996703221e+00    1.21445841686206382e-02    1.24412881491046295e-04    5.01288929802171015e-03
    1.38065996203660504e+01    1.78502046319999295e-02    3.21461753219127414e-04    1.02775468853762639e-02
    2.50004059104031064e+01    2.33683335388392872e-02   -3.38500457867630950e-04    4.66592966727629420e-03
    3.04204973212417080e+01    1.77309760244633956e-02    3.07620698469825409e-03    3.97442157757517140e-03
    4.31796375853259420e+01    1.65469596425932737e-02    1.62715886330383405e-02    1.99994722979128479e-02
    8.10769610982684270e+01    3.98761197267923154e-02    3.74056126804882816e-02    4.51565123156742743e-02
    2.99925943081725777e+01    1.84770925845957959e-02    1.97480029140921758e-03    5.30430732571603343e-03
    4.26406933909433050e+01    1.76105712440685729e-02    1.06009320014433008e-02    2.62877031211625374e-02
    8.04550493986486543e+01    4.25584574995422002e-02    2.25249350600229131e-02    5.55761023598945261e-02
    2.91905124737503883e+01    2.07430384821627838e-02   -4.90071861952368006e-04    4.42641733629281324e-03
    4.02603633395944840e+01    1.76920094805534077e-02    8.35651961121670612e-04    2.81126420544688393e-02
    7.76605348651805087e+01    4.67769881748885605e-02    2.66387573026508886e-03    6.60932852146079441e-02
    1.15507485326642382e+02    6.29246114200459616e-02    3.99357508522584295e-02    4.81829184061672161e-02
    1.79838393651244104e+02    9.33926152464058246e-02    3.39163369724608879e-02    4.14151468362594019e-02
    2.58158035129900725e+02    1.16618115542885065e-01    6.52397098265240227e-02    7.91355424351554149e-02
    1.14532278817550775e+02    6.66473084190207371e-02    2.35607569386485256e-02    5.85350813184184401e-02
    1.77445427229009653e+02    9.77422582484741564e-02    1.95621654565812098e-02    4.97545410574654623e-02
    2.54282734850975260e+02    1.21466763588204074e-01    3.86856886470644881e-02    9.60768438548238596e-02
    1.12320575268735482e+02    7.60210032664266483e-02    2.18927333311483632e-03    6.90703807080073340e-02
    1.74881844552308678e+02    1.11358674148200013e-01   -2.25216319271030546e-04    5.29788298459332244e-02
    2.47244434396359708e+02    1.31397074961738691e-01    1.45112582777741058e-03    1.06548003491498164e-01
    3.35376789520581269e+02    1.55596323504681805e-01    1.13396366821167882e-01    1.36394638255188105e-01
    5.59734998239284209e+02    3.11127858117588363e-01    2.06057758453446149e-01    2.46382769820161773e-01
    8.63375796502183675e+02    5.46546432227115742e-01    2.34139107460712315e-01    2.79415978263457765e-01
    3.31041736225672992e+02    1.62165612580963625e-01    6.91052051610979851e-02    1.67857115504857074e-01
    5.56094183327605379e+02    3.26822799442714806e-01    1.29494216575911675e-01    3.08156626434054670e-01
    8.61659150053940721e+02    5.79281669743985428e-01    1.52070994732343978e-01    3.58259409534636697e-01
    3.21306894659689249e+02    1.74518361794019916e-01    6.67111134849498327e-03    1.96372763791431371e-01
    5.46092255034643586e+02    3.66634923834929849e-01    1.88209652046999187e-02    3.73745172920699031e-01
    8.58701489708689223e+02    6.69662257241545045e-01    2.21991329871924006e-02    4.29357946532790302e-01
    1.02856975255060615e+03    6.85509178796825713e-01    2.17696668643752839e-01    2.60158028879916126e-01
    1.21327362490176188e+03    9.02956468314937699e-01    1.56337465166303924e-01    1.87583283483510416e-01
    1.27670197859507448e+03    1.10809762320935734e+00    3.91829815033409024e-02    4.67482868005851537e-02
    1.02801330862046916e+03    7.30804987736193068e-01    1.41890379301288949e-01    3.34362222463456704e-01
    1.21358456850807556e+03    9.68532924917407945e-01    9.90922399566932649e-02    2.35142245383101800e-01
    1.27603166947559703e+03    1.18614181923332929e+00    2.43484549911119064e-02    5.65578833022600883e-02
    1.02960449594115198e+03    8.50104182629750404e-01    2.03795568030230370e-02    3.97131185896627992e-01
    1.21798940539959221e+03    1.13209423226183326e+00    1.46907211157660395e-02    2.79092350979080916e-01
    1.27696805107618320e+03    1.39582849582381918e+00    1.23398693826312265e-03    6.53727008713987368e-02
   -2.73497910242036305e-02    1.18835661384293761e-05    4.36162785673030834e-08    5.28026607185645231e-06
   -1.09735633735555796e-01    6.55708565939835540e-05    8.52870214183011919e-07    1.75641874304545965e-05
   -1.64429257358955000e-01    1.14223278739941184e-04    3.66985401668193761e-06    1.67010243073756803e-05
   -2.72969326430183290e-02    9.18859432500099109e-06   -1.59167735988476961e-06    4.26750846812276390e-06
   -1.10482964872529302e-01    5.46772791688919000e-05   -4.94266795169150967e-06    1.45123401526029070e-05
   -1.68274668333627059e-01    9.77421532433453140e-05   -3.96100113715078802e-06    1.53331113144578247e-05
   -2.57340483790887281e-02    8.47966874868219528e-06   -2.80772944348374009e-06    3.48974918602692774e-06
   -1.04580134643457293e-01    5.16514986657122359e-05   -9.31502944491607740e-06    1.20687501123125220e-05
   -1.60443511247976595e-01    9.11725131109697700e-05   -9.04121057105038518e-06    1.23025593135611084e-05
   -1.87703694794839338e-01    1.49111145172355558e-04    4.88733070897230128e-06    1.66514616194024901e-05
   -2.22817299124426160e-01    2.30735458396738054e-04    5.72310531709622973e-06    2.35321085429458760e-05
   -2.44859556150188451e-01    3.41690744719058356e-04    5.75507640575683498e-06    3.71811426715899982e-05
   -1.93897145172045343e-01    1.28015034686183518e-04   -3.64905371608139326e-06    1.58058484559220348e-05
   -2.32984644143236497e-01    1.98105070904472440e-04   -5.19635124752390321e-06    2.18315901509831134e-05
   -2.58199194864926485e-01    2.95772316912350068e-04   -9.05910823407714291e-06    3.33959075154091560e-05
   -1.85798504393556718e-01    1.19849931908208856e-04   -9.05097889605900424e-06    1.25059557028129930e-05
   -2.25198544296721731e-01    1.86553424958507376e-04   -1.28157859354065382e-05    1.74526533694112865e-05
   -2.52346443033697465e-01    2.77583384444491461e-04   -2.04273469884706503e-05    2.69928999977352274e-05
   -2.42532565787162868e-01    4.33807722191979859e-04    6.35419506837565104e-06    4.68018386559052282e-05
   -2.06166913370030180e-01    6.51851095145119922e-04    7.82581571074309282e-06    4.86483642263866125e-05
   -1.47856755046373245e-01    9.40717298569585057e-04    1.00469152405860372e-05    4.49809227762950660e-05
   -2.57712465029550253e-01    3.75557841047262104e-04   -1.13873630119839755e-05    4.03598081860005354e-05
   -2.25228007094349675e-01    5.62112207156741767e-04   -1.07213850282215295e-05    4.11293839529925742e-05
   -1.68944262684098123e-01    8.13265869550416887e-04   -1.09082027844577501e-05    4.42204744115698499e-05
   -2.53355824759088299e-01    3.52364359412006697e-04   -2.57471300116068738e-05    3.32183142102699170e-05
   -2.22936883185735957e-01    5.28774436597850730e-04   -2.70079715052878115e-05    3.50952557130040368e-05
   -1.66825833660860234e-01    7.63070896486851575e-04   -2.62138048246254874e-05    3.49906485482452478e-05
   -1.07759749085121939e-01    1.15661625630151719e-03    8.26546467464188524e-06    7.86967206044822198e-05
    2.10802191527293854e-02    1.68969928231635911e-03    5.48535165878362047e-06    1.27680121022205573e-04
    2.17781415659134253e-01    2.40830821082452413e-03    9.36103050012842960e-06    5.68971835606424696e-05
   -1.26135333423981866e-01    1.00343623032565017e-03   -2.14839842102694096e-05    6.93426335003522615e-05
    8.64818441859336630e-03    1.46746617880848598e-03   -3.39469786239785759e-05    9.82276024571910342e-05
    2.08152153081778507e-01    2.07949942774750393e-03   -1.46051198123605146e-05    5.22705152588128226e-05
   -1.23573469613840942e-01    9.39332031433084405e-04   -4.54993948708578533e-05    5.77997302668779270e-05
    1.45623167820050775e-02    1.37241127642098010e-03   -7.25189648873101868e-05    8.85079511044491299e-05
    2.26653230266501193e-01    1.95228389328634352e-03   -3.38265975920857921e-05    4.39095082773568852e-05
    3.12272427706503208e-01    2.84474443828494150e-03    9.09265509192262305e-06    4.79013978424193082e-05
    5.38427979374858756e-01    3.79082801668710742e-03   -4.46981077186748304e-06    2.40860649531662066e-04
    1.01283292701286065e+00    5.25318791511964010e-03   -9.11738280237416603e-06    3.54300534411660479e-04
    3.12638299358782124e-01    2.45970372147523994e-03   -1.76114292223033038e-05    5.98494746823421958e-05
    5.65162580352765787e-01    3.29614240949593603e-03   -8.80084415249657466e-05    2.29740648463238950e-04
    1.04237732188246057e+00    4.53961924910725994e-03   -1.13263568983752735e-04    2.96226632060118348e-04
    3.39401066265381079e-01    2.30847950996818920e-03   -3.07393735848262399e-05    4.29923112780809929e-05
    6.04303702533481868e-01    3.08417943420630399e-03   -1.39307170958720975e-04    1.74240869300249879e-04
    1.09517732727240591e+00    4.26516810568358835e-03   -1.96649413889279885e-04    2.42802912260066855e-04
    1.28003437878887061e+00    6.15079783126749966e-03    1.22981526644308692e-05    8.55951959513449358e-05
    1.32219278705667254e+00    7.28573546005125295e-03    9.87423063220957585e-06    6.91384130514144027e-05
    1.53818980582614340e+00    8.81341789431108746e-03   -7.81373585128982703e-05    1.56572618981149262e-03
    1.29083705772127066e+00    5.28537639075175696e-03   -4.28007593543562874e-05    1.29584936575293446e-04
    1.34766656371549876e+00    6.27877062471207410e-03   -9.56376285305002760e-05    2.42679652449567069e-04
    1.66164689363075535e+00    7.67219956084653001e-03   -5.34258874209089470e-04    1.28692549947118529e-03
    1.36279597665715024e+00    4.99079302091331740e-03   -5.32300408765002677e-05    7.69283570289808487e-05
    1.46126671709610312e+00    5.94730708990222519e-03   -5.47492317713988130e-05    9.22727619149996521e-05
    1.75721514908834053e+00    7.21288600768307375e-03   -8.77702538373612787e-04    1.05804465199517807e-03
    2.42330274710934290e+00    1.04994120736196777e-02   -7.13065962368903159e-05    1.88406785766935081e-03
    4.16217497522541002e+00    1.27827741111143714e-02    6.68908749571293503e-05    4.82410617496270707e-04
    4.69930358925015490e+00    1.20177305157038276e-02    9.94463973373919073e-05    1.13457088345072891e-03
    2.51176138958826156e+00    9.06924909957407960e-03   -5.95928029472271646e-04    1.45378568615408296e-03
    4.15093148523469768e+00    1.09064713461302139e-02   -1.30339196786385974e-04    3.99198414381658350e-04
    4.94382027040422312e+00    1.05335414645572490e-02   -4.74119373846072485e-04    1.27408156896020516e-03
    2.60095027856091177e+00    8.55131468264648011e-03   -1.06161234369848978e-03    1.25883218158100835e-03
    4.25079627166245455e+00    1.03888846065674483e-02   -3.48536819799161537e-04    4.36044118686317842e-04
    5.03110414114344096e+00    9.96985845738818273e-03   -8.37894269586524272e-04    1.04219503074218429e-03
    5.95793438435387657e+00    1.21474413479220021e-02   -1.22236306850886700e-04    5.01245502642993709e-03
    1.37882068996632885e+01    1.78521213077413657e-02   -3.21692647934928037e-04    1.02791056225188613e-02
    2.49805541910877764e+01    2.33692801943332050e-02    3.29861844596047158e-04    4.66472016852554662e-03
    6.48934937853320104e+00    1.09501520616758826e-02   -1.68551131540412447e-03    4.17367223846426029e-03
    1.44418262751017963e+01    1.59963413301194637e-02   -3.11071782082654458e-03    7.62542939354711544e-03
    2.53162467222757606e+01    2.03451174610311467e-02   -1.55710430875460361e-03    4.15650108767321846e-03
    6.53318440819805613e+00    1.02076220387574620e-02   -2.99783177957267492e-03    3.59205961671393067e-03
    1.43925345270365437e+01    1.47853086699053764e-02   -5.92355151999345367e-03    6.97765433775068573e-03
    2.54652487122162619e+01    1.93358019851869005e-02   -3.03484673502780111e-03    3.67844795313687590e-03
    2.91637383323198804e+01    2.07450813422398704e-02    4.80666794446350484e-04    4.42329978213342259e-03
    4.02377200263939940e+01    1.76895045717007406e-02   -8.53342070072106418e-04    2.81138335336163607e-02
    7.76477204013069837e+01    4.67798861890038747e-02   -2.69008552340015096e-03    6.60952146008744607e-02
    2.98670055490332622e+01    1.84775854154950285e-02   -1.98139369166893840e-03    5.29935754340315427e-03
    4.25422832345489894e+01    1.76103810366216862e-02   -1.06132477138624701e-02    2.62835086768984406e-02
    8.04051618374945889e+01    4.25584245918453341e-02   -2.25415024798877213e-02    5.55710555599035899e-02
    3.01695804388783912e+01    1.77310629248818609e-02   -3.07839474785535742e-03    3.96951651232614090e-03
    4.29842850797735068e+01    1.65488797944826870e-02   -1.62808244546335523e-02    1.99909633829181699e-02
    8.09602507070082282e+01    3.98740670047123963e-02   -3.74195258035986272e-02    4.51445697429246895e-02
    1.12310690140664732e+02    7.60201387354925706e-02   -2.21286298122286545e-03    6.90711343291778856e-02
    1.74881886899987677e+02    1.11358763261849084e-01    1.96092856818129338e-04    5.29890453588902771e-02
    2.47253929204351749e+02    1.31397086485987996e-01   -1.48485360860506344e-03    1.06528452858056677e-01
    1.14514943410712789e+02    6.66482171159874098e-02   -2.35807962811800803e-02    5.85296125243082235e-02
    1.77466003133923721e+02    9.77416179108238359e-02   -1.95861045074106864e-02    4.97513042630610761e-02
    2.54349978010910718e+02    1.21466392500365492e-01   -3.87107593962359581e-02    9.60725739233346393e-02
    1.15434025512463265e+02    6.29226000737244662e-02   -3.99495943278014784e-02    4.81728248020077826e-02
    1.79840509156706020e+02    9.33883089890315266e-02   -3.39329170099859287e-02    4.14062814022820719e-02
    2.58209877486955691e+02    1.16618148650508680e-01   -6.52710133610735072e-02    7.91341135930496709e-02
    3.21325351034807795e+02    1.74518435803835525e-01   -6.70258792938727404e-03    1.96362244436146777e-01
    5.46099947165965432e+02    3.66644821577899904e-01   -1.88560815175854712e-02    3.73768222890249802e-01
    8.58719490281010394e+02    6.69670968543176093e-01   -2.22272378990366788e-02    4.29357552531642983e-01
    3.31119408835936895e+02    1.62165553105593357e-01   -6.91300597482052553e-02    1.67847499158993635e-01
    5.56197388361535900e+02    3.26846206513203008e-01   -1.29524180968471986e-01    3.08164254211799382e-01
    8.61777049631551336e+02    5.79279695814745921e-01   -1.52075246994465285e-01    3.58240813448349182e-01
    3.35474370753016615e+02    1.55596231910673399e-01   -1.13427001805070080e-01    1.36384906410740858e-01
    5.59904434566553391e+02    3.11123269280552839e-01   -2.06056108812935457e-01    2.46343147606330776e-01
    8.63558295968127140e+02    5.46537035557821405e-01   -2.34140219467857652e-01    2.79418013347051464e-01
    1.02960378544708828e+03    8.50104643435830920e-01   -2.04113102778886064e-02    3.97131281160622296e-01
    1.21798823176043584e+03    1.13209429843913867e+00   -1.47252289562337067e-02    2.79092703941206832e-01
    1.27696824808664746e+03    1.39582843047340099e+00   -1.23937976770404300e-03    6.53727220557030475e-02
    1.02811635193054917e+03    7.30787715022372275e-01   -1.41913583733509846e-01    3.34332222643774601e-01
    1.21359586273679224e+03    9.68524508411948037e-01   -9.91112081765123942e-02    2.35123438630827353e-01
    1.27609159056220983e+03    1.18614169586817053e+00   -2.43497835314211430e-02    5.65585622232932170e-02
    1.02877359989160868e+03    6.85509620666993169e-01   -2.17715489434669618e-01    2.60159564844753499e-01
    1.21337729712078612e+03    9.02949908246230781e-01   -1.56351716239455762e-01    1.87555930573594043e-01
    1.27669388006661620e+03    1.10809820027902983e+00   -3.91933779696817391e-02    4.67387718503482277e-02
   -2.40442126506630154e-02    8.40518180247726438e-06   -3.28619114066365034e-06    2.99364150188659246e-06
   -9.76673088211536117e-02    5.13672979781702464e-05   -1.13643378046003000e-05    1.00732909764878487e-05
   -1.50080753375199133e-01    9.09630591201553618e-05   -1.15693897808163207e-05    9.99612185613862073e-06
   -2.02111390889891211e-02    8.77241538200785471e-06   -3.96385302798123625e-06    1.76697728666340103e-06
   -8.16412510727683310e-02    5.34327708859945374e-05   -1.37282046018813439e-05    5.60663653954803997e-06
   -1.24907921616897774e-01    9.67268055625266325e-05   -1.48554295456254407e-05    5.09477900103573068e-06
   -1.55627481848731250e-02    1.09310685122985880e-05   -4.78396126977697174e-06    2.22214250163683519e-07
   -6.15890937075217054e-02    6.29253731506093818e-05   -1.64516487150134754e-05    1.73468887074782914e-07
   -9.16168305265505356e-02    1.12192098285259067e-04   -1.66180802241109635e-05   -1.91784383088886584e-06
   -1.74268584298128415e-01    1.19690366929651743e-04   -1.16980337601060088e-05    1.00576957376651118e-05
   -2.12897268757549218e-01    1.86446966943178952e-04   -1.64465873566101209e-05    1.40139310152848023e-05
   -2.40283278599866174e-01    2.77612108021200381e-04   -2.58929187350947616e-05    2.15606450054709600e-05
   -1.45686301483453573e-01    1.27325058005956231e-04   -1.52358426857116572e-05    4.81247390506013487e-06
   -1.81228437400268727e-01    1.97616638177097200e-04   -2.07581122549197661e-05    6.71075684823512908e-06
   -2.07487000637238905e-01    2.95785261965102241e-04   -3.21436652582695744e-05    1.04657651678152991e-05
   -1.06530440616346839e-01    1.47756253310811725e-04   -1.66586187556930809e-05   -2.90849089008192372e-06
   -1.35659035154301222e-01    2.30048397941353837e-04   -2.22542377904484891e-05   -3.36171686489647989e-06
   -1.58908882446335054e-01    3.41965262350713646e-04   -3.46928358677179357e-05   -4.02402632716938481e-06
   -2.41628950240246498e-01    3.52383180739613167e-04   -3.19936030701571976e-05    2.68624361075849926e-05
   -2.11313266304271219e-01    5.28809646850429975e-04   -3.37282891640624995e-05    2.82103477002109584e-05
   -1.54037435436325337e-01    7.62963494634416183e-04   -3.33600479050424808e-05    2.74560491882288339e-05
   -2.08496694516914771e-01    3.75645976279954203e-04   -3.86700730307769968e-05    1.27815693825041394e-05
   -1.76849414848105874e-01    5.62370179874060387e-04   -3.88114795808057505e-05    1.16890701648634749e-05
   -1.16653154020196562e-01    8.12853842006748387e-04   -4.08693642155033492e-05    1.18018460329379470e-05
   -1.58756876401862396e-01    4.34050018220457864e-04   -4.35240348431545579e-05   -4.39197065034192061e-06
   -1.24772735436786825e-01    6.52093462402505357e-04   -4.41311328314418651e-05   -5.61177869329367130e-06
   -6.23119163108593679e-02    9.39669464796591045e-04   -3.92408600255331132e-05   -7.31217283168045997e-06
   -1.09503340224782308e-01    9.39148909705050331e-04   -5.61449168665597965e-05    4.68953720734039447e-05
    3.21868386917518456e-02    1.37218365669408834e-03   -8.70337601884557953e-05    7.39697688290294757e-05
    2.49439038874797708e-01    1.95199786887066532e-03   -4.25052491067413657e-05    3.50858685786835530e-05
   -6.91274954740864478e-02    1.00268677141865771e-03   -6.60200830889061114e-05    2.21261321609365741e-05
    7.99900396629436156e-02    1.46629121816316179e-03   -9.55840558702791452e-05    3.41559659577012379e-05
    3.02346782254952262e-01    2.07832464260531086e-03   -5.02963893714220619e-05    1.49230569532340525e-05
   -1.53342380008463994e-02    1.15529085582686489e-03   -7.29679529646076784e-05   -5.36749188768424906e-06
    1.35480390596015077e-01    1.68884428090381789e-03   -1.22873769112077615e-04   -2.99607319028182601e-06
    3.68778705867149448e-01    2.40601338300890696e-03   -5.34764703310753025e-05   -8.34282965230947150e-06
    3.65932795958976265e-01    2.30811158054682443e-03   -4.16396646694558529e-05    3.20252166280183046e-05
    6.37487659002751395e-01    3.08383242316280243e-03   -1.72739334698055770e-04    1.40890395422432605e-04
    1.13493122220888831e+00    4.26526980147601872e-03   -2.41585017577873536e-04    1.97578393154757540e-04
    4.23082404094107800e-01    2.45839719862236050e-03   -5.81803963833112334e-05    1.81585607966085607e-05
    7.04850622448941477e-01    3.29465555404127213e-03   -2.28725508025798692e-04    8.96069650953931643e-05
    1.20710085036324410e+00    4.53973172486291619e-03   -2.96356940692842367e-04    1.15052658332345868e-04
    4.89782417675416859e-01    2.84113491867109009e-03   -4.54661829760344787e-05   -7.73966193225748887e-06
    7.65855637473926598e-01    3.78910907665845923e-03   -2.39920886484619835e-04    5.93332090633149125e-06
    1.28673556554580859e+00    5.25293446538069482e-03   -3.55039650039637542e-04    9.19252690457718588e-06
    1.40497188705485532e+00    4.99087376381647345e-03   -7.61578431885445218e-05    5.34121017462264644e-05
    1.50314727128192027e+00    5.94730618182842848e-03   -9.27231555692984777e-05    5.36080515637108129e-05
    1.79917225389928670e+00    7.21386269385380138e-03   -1.05844367469572903e-03    8.76967237489847755e-04
    1.46899827290269513e+00    5.28681571038686852e-03   -1.29780550450529363e-04    4.43063086630821057e-05
    1.53795312330918121e+00    6.27976152564727226e-03   -2.42987590749744759e-04    9.47015223825220862e-05
    1.83862228829487173e+00    7.67419093002727915e-03   -1.28837295017780046e-03    5.31105143766752007e-04
    1.57287579716346571e+00    6.15199444890795945e-03   -8.73327157363995745e-05   -1.21840453966299728e-05
    1.63312652522028223e+00    7.28947840826566287e-03   -7.11470941079555609e-05   -1.05099611417267277e-05
    1.85207878500284551e+00    8.81790176051264023e-03   -1.56599462444621351e-03    7.44526434741362233e-05
    2.64186803301706963e+00    8.55205511344695433e-03   -1.26011519197809013e-03    1.05952764287787853e-03
    4.28899797885411616e+00    1.03893289092527336e-02   -4.38062859428991265e-04    3.45531285156204526e-04
    5.06874316158354876e+00    9.96983048123998780e-03   -1.04500266022544393e-03    8.34033350975454404e-04
    2.68275030194009911e+00    9.07291770545088153e-03   -1.45394493919731214e-03    5.92135826960435712e-04
    4.31749993765598283e+00    1.09098219695270456e-02   -3.99594507169901911e-04    1.23894573001536861e-04
    5.10625712104732266e+00    1.05357228978052095e-02   -1.27565791836769605e-03    4.64031553538023418e-04
    2.72918828197432450e+00    1.05053542252479606e-02   -1.88373190853251922e-03    6.72945884774637767e-05
    4.45415281262266038e+00    1.27911158372766929e-02   -4.79302329907068596e-04   -7.38488660247642591e-05
    4.96595547076550847e+00    1.20247325041156414e-02   -1.13072937788067512e-03   -1.07869975487291889e-04
    6.56909779718835996e+00    1.02076054331902925e-02   -3.59556188858787054e-03    2.99193439548521740e-03
    1.44245579885595046e+01    1.47854132186732625e-02   -6.98276210358303798e-03    5.91536653200902367e-03
    2.54870560629791427e+01    1.93348650363964203e-02   -3.68718638148972811e-03    3.02513582212496270e-03
    6.64208053960024181e+00    1.09507728077212173e-02   -4.17521207627877776e-03    1.67542127442228662e-03
    1.45693370707846803e+01    1.59965022492126220e-02   -7.62921762629135448e-03    3.10030805172397663e-03
    2.54388151990032974e+01    2.03465205423541302e-02   -4.16439521354582901e-03    1.54607015764065278e-03
    6.21181762522977721e+00    1.21535732861101347e-02   -5.01060655991616803e-03    1.12736006798891460e-04
    1.40215270515809323e+01    1.78557019056074691e-02   -1.02804709125842615e-02    3.08126425716381022e-04
    2.51922344123134074e+01    2.33691201969468305e-02   -4.67071148487063163e-03   -3.46217575968181957e-04
    3.01934708452972842e+01    1.77320091940355758e-02   -3.97757294051595718e-03    3.07078850485140295e-03
    4.30111060821313984e+01    1.65487984682984070e-02   -2.00024643607412365e-02    1.62708311287668300e-02
    8.09908024341843600e+01    3.98750365591181849e-02   -4.51573709868092685e-02    3.74056744498703977e-02
    2.99899861699094146e+01    1.84774122641251023e-02   -5.31025963632571207e-03    1.96954091213017617e-03
    4.26700486629111353e+01    1.76097623432347507e-02   -2.62990181408997957e-02    1.06011335117868269e-02
    8.05378291888597602e+01    4.25568763351021964e-02   -5.55863521459264223e-02    2.25276533296255715e-02
    2.93584059221479841e+01    2.07411312590114090e-02   -4.43219024780462396e-03   -4.93515481439749755e-04
    4.04343844653467883e+01    1.76905055094555702e-02   -2.81265447312429653e-02    8.33700669256823724e-04
    7.78854816718136647e+01    4.67768802071016274e-02   -6.61082288463590712e-02    2.66403129750725004e-03
