864
    2.52898177662994961e+00    8.07237387328004971e-03    1.71259845902162303e-04    2.22772311368767373e-04
    3.15776162533417804e+00    9.22597294434427360e-03    7.01720017510442474e-05    9.90906269211245394e-05
    3.81079570551436797e+00    1.03242027338997077e-02    2.38749610957495275e-04    2.89820547412030134e-04
    2.57383986758384165e+00    8.56905968155973960e-03    1.03128604793660986e-04    2.68573656849558772e-04
    3.16984674372527842e+00    9.79079065930544244e-03    5.30005352197726771e-05    1.36753785067501984e-04
    3.80705211868562454e+00    1.09761143986030936e-02    1.50203979063033674e-04    3.56379682008965562e-04
    2.60638813112555168e+00    9.93553907201308144e-03    1.15331434739795379e-05    3.21076495518142090e-04
    3.17544729370886936e+00    1.13509798034361654e-02    2.06444412462968096e-06    1.23232631529183822e-04
    3.75405803376657010e+00    1.26859729799824721e-02    2.00698822591241395e-05    4.09074301271306832e-04
    4.37428225595944120e+00    1.12046375118208565e-02    4.43708398601964872e-04    5.23414614154492927e-04
    5.82257085028459276e+00    1.32786129619633913e-02    5.51849189976922846e-04    6.45207837993290283e-04
    7.46121938749563718e+00    1.55623021481027680e-02    3.38235223987892676e-04    4.07911789290535658e-04
    4.37129479731491344e+00    1.19216083811806497e-02    2.61108635799183885e-04    6.16790774634655881e-04
    5.83431090598407742e+00    1.41250008457541043e-02    3.01159255399286146e-04    7.16579916359772959e-04
    7.49121676817041138e+00    1.65492538508325154e-02    1.97441153077081985e-04    4.91148064518646564e-04
    4.29477907097640177e+00    1.37720261461016028e-02    4.01271216543049877e-05    7.74694914910446699e-04
    5.76936605388477819e+00    1.63471374912544758e-02    4.04050038943210265e-05    9.58857209089447170e-04
    7.44662941665822409e+00    1.91470792009450635e-02   -1.22288138471074924e-05    5.19367359208802747e-04
    8.41558767523422624e+00    1.69906692760571146e-02    5.76229156015285260e-04    7.05412196584554721e-04
    1.09586554540143517e+01    2.08970992251042570e-02    1.77407108646176928e-03    2.14328077816491533e-03
    1.54873843323200013e+01    2.76259734885845494e-02    2.49900200225030384e-03    3.02618784764378725e-03
    8.46432635786023013e+00    1.80865844079033354e-02    3.55749277366435252e-04    8.80660968975540011e-04
    1.10539546207654826e+01    2.22944567405581398e-02    1.06319727360763990e-03    2.61919934962773389e-03
    1.55851100510316272e+01    2.94072581685674156e-02    1.45020475510964112e-03    3.63029215941683371e-03
    8.38238052267568712e+00    2.08544384587861197e-02    1.74852558314750678e-06    9.20228188559627154e-04
    1.09053870667013477e+01    2.55920371426349401e-02    1.16369899557351050e-04    3.06436231669530339e-03
    1.55265274385357834e+01    3.39382590797213668e-02    1.33878248546717856e-04    4.33512646509166561e-03
    1.85108779384618849e+01    3.20804538827971983e-02    2.24250263956902226e-03    2.74875593976902071e-03
    2.37386588664523508e+01    3.97523748605789692e-02    2.81703998967400325e-03    3.51520982932254644e-03
    3.21557784582300741e+01    5.09459290295105199e-02    7.39327294453818486e-03    8.95068653304305351e-03
    1.85703726290643303e+01    3.40677944954921597e-02    1.33009031666606872e-03    3.37981820300462801e-03
    2.36823965789184889e+01    4.21383661768412257e-02    1.83541450837053756e-03    4.61349002047980582e-03
    3.20231619822900058e+01    5.41273653366972571e-02    4.50347881569927028e-03    1.10569256346236856e-02
    1.85519472474774965e+01    3.94208851518765280e-02    4.89587943357500230e-05    3.75977496555472430e-03
    2.34726453885488731e+01    4.85512004069980491e-02    4.06199210095722766e-05    4.57411989513906679e-03
    3.13881376060327533e+01    6.19713452171216650e-02    4.36889555971210731e-04    1.27646740463254992e-02
    4.07612124318766504e+01    6.12363525463927444e-02    1.02854303196707898e-02    1.23651264366177842e-02
    6.13684130245829920e+01    8.33803682575265659e-02    1.19982659938751134e-02    1.44328028868251062e-02
    8.51467233507170818e+01    1.04563561522681814e-01    1.30814529720568538e-02    1.58531571448387032e-02
    4.05994512427438607e+01    6.50711026168473844e-02    6.12958099465997931e-03    1.50154513916768550e-02
    6.11418759157024283e+01    8.84917016273698981e-02    6.95344726165203486e-03    1.71913383928176886e-02
    8.47000702089217867e+01    1.10827554555636545e-01    7.74245125124759046e-03    1.93526596490847906e-02
    3.98894623232712249e+01    7.46356321697921599e-02    6.43549421709766270e-04    1.79319619606864156e-02
    6.04969372217419519e+01    1.01942069372902622e-01    5.46959457241454625e-04    2.06664639777460399e-02
    8.35747958998850180e+01    1.27308248323614148e-01    1.28682025181240149e-04    2.18445056451499024e-02
    1.01861114410418040e+02    1.17233311997118672e-01    1.85156102910366306e-02    2.24404027588451446e-02
    1.45887107906829726e+02    1.50570058747930169e-01    3.78591183931287698e-02    4.56592663396234028e-02
    2.18237086360370938e+02    2.07054734702002419e-01    5.66642080409133844e-02    6.81528699546584821e-02
    1.01249645093610710e+02    1.24250508318753380e-01    1.12239210775366815e-02    2.77801293807881239e-02
    1.45139195925022648e+02    1.59835769046702741e-01    2.31800211495733800e-02    5.66589832913762803e-02
    2.17267514240014236e+02    2.19603024005865927e-01    3.43493176533335998e-02    8.39739359355766019e-02
    9.94287113449989448e+01    1.42047999072405284e-01    5.01383192442983743e-04    3.12696920577538173e-02
    1.42136243002368900e+02    1.81888794858446196e-01    2.39228086288753626e-03    6.57037181161373718e-02
    2.14158875358899593e+02    2.51502649066962847e-01    3.62123352774484496e-03    9.88772795443579877e-02
    2.70852723523415762e+02    2.45480647469106833e-01    6.12360599638009234e-02    7.36721473389550380e-02
    3.72115853691001291e+02    3.07926204015146532e-01    6.74073902980371203e-02    8.12491192351016550e-02
    4.98295584903276279e+02    3.76938526243806804e-01    9.92993457897738269e-02    1.19215205531134696e-01
    2.69538054162184608e+02    2.60002368576831289e-01    3.73101060836927012e-02    9.11449316921990188e-02
    3.69861230091532263e+02    3.25565894003996048e-01    4.22148591979719448e-02    1.02332579954568695e-01
    4.95363690348746445e+02    3.98850902670685292e-01    6.28222788965591417e-02    1.50620636874856717e-01
    2.66573312201853639e+02    2.98758439397920739e-01    3.52905117170651582e-03    1.06575986041113971e-01
    3.66121299562364698e+02    3.73510550868777214e-01    3.44138553238538918e-03    1.17168260005181282e-01
    4.89759837706261294e+02    4.55336001422076642e-01    5.99685232586124554e-03    1.75333659812510145e-01
    5.96641369589397868e+02    4.37793237216252906e-01    1.32118867939145485e-01    1.58270900811913945e-01
    8.19397882533286293e+02    5.95298230553887420e-01    1.82664400207533523e-01    2.18643870984658095e-01
    1.07648142468013293e+03    7.88364797550525576e-01    1.76050567738011365e-01    2.10745068655102646e-01
    5.94022582819568129e+02    4.63679126129872221e-01    8.33774537369132845e-02    1.99583604173859980e-01
    8.19037766716899910e+02    6.32347482161913499e-01    1.15072279187889412e-01    2.75605467774169222e-01
    1.07835799776115709e+03    8.40025963467142867e-01    1.11694822995828336e-01    2.68020963198054518e-01
    5.88047551511993447e+02    5.29751037508802591e-01    9.52115786168803574e-03    2.35758111574971008e-01
    8.15597469272600733e+02    7.28527467229940440e-01    1.60396629351373075e-02    3.28917749174450325e-01
    1.08142948839377891e+03    9.77585419198425121e-01    1.48047047179517902e-02    3.14754483889067460e-01
    1.21132619120586946e+03    8.87317340895502071e-01    1.40934405447840111e-01    1.69108479606680490e-01
    1.37405076067084906e+03    9.95230421719391800e-01    5.22853980012025349e-02    6.32871775243006168e-02
    1.43834922830479309e+03    1.01052480934974098e+00   -2.75521173304453353e-02   -3.29614827687259096e-02
    1.21440249277148473e+03    9.47165875702334903e-01    8.85498111763062257e-02    2.14920015212447552e-01
    1.37730119855863677e+03    1.06374608335672205e+00    2.79107947324075747e-02    7.74508613451100059e-02
    1.44201157009177518e+03    1.07678009440033162e+00   -2.59255683622363897e-02   -4.74659001459627264e-02
    1.22118577863650353e+03    1.10647735884918652e+00    1.04501766602734959e-02    2.47022646018403180e-01
    1.38896652463532018e+03    1.24585455783957122e+00   -1.44910639036123653e-03    7.62629547284090353e-02
    1.45365151286683749e+03    1.26001410661438307e+00   -1.10578928703700934e-02   -7.43758906943556980e-02
    1.43332819669568812e+03    9.82645934839497137e-01   -5.58916182895740077e-02   -6.71824927262667376e-02
    1.38493597328567466e+03    9.37882191839128243e-01   -5.30955058613200581e-02   -6.37118615685621920e-02
    1.32063525251772239e+03    9.49330424862892541e-01   -2.06948972355921433e-02   -2.48058955317127863e-02
    1.43622152059870041e+03    1.04521665391759999e+00   -4.28550114632775189e-02   -8.95754879775351870e-02
    1.38646171603402081e+03    9.97909257501865987e-01   -3.74536661443172769e-02   -8.23365454385958095e-02
    1.32057846129736208e+03    1.00907077804655421e+00   -1.48177512483764467e-02   -3.31901058580607172e-02
    1.44642776259308766e+03    1.21743131289590178e+00   -1.34155213248890164e-02   -1.24248413220768086e-01
    1.39226836739648502e+03    1.15045073103068796e+00   -1.03225623503815870e-02   -1.12743213778810886e-01
    1.32268715830287351e+03    1.16432487702948295e+00   -6.05310980807350490e-03   -4.74459269583550891e-02
   -6.31739469486250066e-02    1.17322325072009219e-03   -3.38199515819804180e-05    5.59382564541153061e-04
    1.58096799894055895e-01    4.77855195678018874e-03   -8.98444689027499911e-05    1.27445724173723320e-03
    1.07750398088997557e+00    6.33243879771022439e-03    1.52159425521118004e-05   -3.16931185290313588e-04
   -3.52895226466586748e-02    1.05907254332827656e-03   -1.75207099149140563e-04    4.09261879673100432e-04
    2.44919489483536423e-01    4.05001427855067233e-03   -3.78843624987499109e-04    8.86010474777324886e-04
    1.13624808537381949e+00    5.40519018045408552e-03    1.09795096449891424e-04   -2.77155620001546751e-04
   -2.80697667615085363e-02    1.00767109849721442e-03   -3.12979328614914319e-04    3.61862754701032096e-04
    2.72650127448410495e-01    3.86253181597763159e-03   -7.09484573568428672e-04    8.26593528129172697e-04
    1.18018602929275884e+00    5.09633461727411908e-03    1.70635316242368482e-04   -2.07136508260638645e-04
    1.57700988856696234e+00    6.61865730250732042e-03    5.57797163972997885e-05   -8.62285989078281803e-04
    2.01601867815695179e+00    7.49881303164118534e-03    9.02292141293635659e-06   -1.98826866419473042e-04
    2.33296064280397575e+00    8.99882490722491227e-03   -2.94843359124227090e-05    3.67233211562611355e-04
    1.62361671374818606e+00    5.69989284780009989e-03    2.87270553852333143e-04   -6.98185740430377856e-04
    2.07262983353449304e+00    6.47346135428821402e-03    9.64399319911867430e-05   -2.40783713978292614e-04
    2.38047049330560201e+00    7.75822111476879347e-03   -1.12001021718949542e-04    2.64815285413294403e-04
    1.66988068726424910e+00    5.35583551619537787e-03    4.71295868842709739e-04   -5.67482999166987767e-04
    2.10942663137436881e+00    6.10627974980387702e-03    1.11792501174948564e-04   -1.41300531768315870e-04
    2.39949344641971019e+00    7.30761864632056401e-03   -1.97262283475851296e-04    2.39102988258945885e-04
    2.62074298736468503e+00    9.93228604100275005e-03   -1.91488988044336174e-05    3.19838880295612252e-04
    3.16943326740839115e+00    1.13476599393462808e-02    4.75108997958331887e-06    1.26654748225629049e-04
    3.73299552084008557e+00    1.26831485864870707e-02   -8.58867852092565565e-07    4.16308212111586432e-04
    2.64377153744482740e+00    8.55753500886118589e-03   -1.08800188170941531e-04    2.65211899111375906e-04
    3.15300247819077395e+00    9.78041145597454385e-03   -5.20589825615889714e-05    1.48551421474649880e-04
    3.72458762355262429e+00    1.09706436711726179e-02   -1.42866477994359382e-04    3.79374817160126217e-04
    2.64867124469899506e+00    8.05494293036214913e-03   -1.74375297601358890e-04    2.18103137711623987e-04
    3.13360988577505672e+00    9.21040171390419271e-03   -7.68618205860849301e-05    1.13200152288418475e-04
    3.67696797253101071e+00    1.03134514251742079e-02   -2.46364547952753594e-04    3.17535445587716222e-04
    4.26951590506469003e+00    1.37700411622595966e-02   -1.60084912059870893e-05    7.83033740284686777e-04
    5.74400667897735850e+00    1.63482979064913242e-02   -1.27844372611228430e-05    9.67524927828178859e-04
    7.42949870360615705e+00    1.91489633164522131e-02    3.58760032446886433e-05    5.26148101425493266e-04
    4.26635886997610125e+00    1.19192136191276204e-02   -2.50789079547802983e-04    6.43650544964713823e-04
    5.72777747011428584e+00    1.41287427609079058e-02   -2.89285708712544887e-04    7.44723913418787959e-04
    7.42480372711948711e+00    1.65558372222507147e-02   -1.86246361129165436e-04    5.14350597963149380e-04
    4.20496007452631471e+00    1.12003165034536209e-02   -4.51475708759293561e-04    5.56131051386046533e-04
    5.64813992550797117e+00    1.32827543254169407e-02   -5.59204940619728152e-04    6.81687360661800169e-04
    7.34844211706377859e+00    1.55735823963669209e-02   -3.43513153819985980e-04    4.38334218685162557e-04
    8.37519776340798217e+00    2.08572172056584286e-02    1.96591575482483792e-05    9.25528012363562437e-04
    1.09135041744711518e+01    2.55948350844377934e-02   -1.04517820891818959e-04    3.06548550783202660e-03
    1.55490221788633978e+01    3.39410381052185142e-02   -1.31770989344430213e-04    4.33263030103502641e-03
    8.43330826054817706e+00    1.80958838119351477e-02   -3.45726748507925485e-04    8.99198239193608746e-04
    1.10994785617315195e+01    2.23057980667020692e-02   -1.05531937741398883e-03    2.62706691380113063e-03
    1.57034578876030437e+01    2.94147632172134903e-02   -1.44552129407893673e-03    3.62675678252024052e-03
    8.35993310273035206e+00    1.70055016826290324e-02   -5.78507935980448877e-04    7.28494326553914004e-04
    1.10222225290081930e+01    2.09150140889652648e-02   -1.77059128629083562e-03    2.15298420605804968e-03
    1.56665834003299977e+01    2.76409895589049374e-02   -2.49120641677093128e-03    3.02309411773720588e-03
    1.85800045290147757e+01    3.94219294552097879e-02   -5.06598717424829251e-05    3.75518384931195501e-03
    2.35137781920719888e+01    4.85510865391473173e-02   -4.80013124127782746e-05    4.56945456598282888e-03
    3.14189654772065126e+01    6.19712659469005278e-02   -4.47155710535844704e-04    1.27560747833758287e-02
    1.87207770720633668e+01    3.40720271356305324e-02   -1.32791187318394223e-03    3.37044687493217405e-03
    2.38510940655290007e+01    4.21384409418768258e-02   -1.83574974322458953e-03    4.59814516607786467e-03
    3.21917187071320683e+01    5.41238751866715481e-02   -4.50540070486738029e-03    1.10396937842432968e-02
    1.87447135698492886e+01    3.20927725878585590e-02   -2.23278505162361656e-03    2.73911483290172194e-03
    2.40196035094911871e+01    3.97533360632698410e-02   -2.80682627265286177e-03    3.49633606699537979e-03
    3.24166306914650590e+01    5.09355604387648556e-02   -7.38437329580582825e-03    8.93282678227911783e-03
    3.99163932397915389e+01    7.46330252749873579e-02   -6.53244457764795127e-04    1.79242268216919416e-02
    6.05113084364094505e+01    1.01940301411095113e-01   -5.53184611145534429e-04    2.06647124911847856e-02
    8.35706234746651973e+01    1.27298361535907900e-01   -1.29199364938387270e-04    2.18474729098405915e-02
    4.07414578858313234e+01    6.50609181112371537e-02   -6.13195822459611326e-03    1.50015542776498739e-02
    6.12112601588950511e+01    8.84769846155133155e-02   -6.95654892799031904e-03    1.71850897798781731e-02
    8.46838574073234298e+01    1.10818506170617184e-01   -7.74274849267926005e-03    1.93540534949144354e-02
    4.09802864620289071e+01    6.12205497139600152e-02   -1.02791366369798208e-02    1.23508819239691037e-02
    6.14776983135373101e+01    8.33592719966499834e-02   -1.19942555175425736e-02    1.44227112046186896e-02
    8.51170989635050574e+01    1.04543204296856873e-01   -1.30836288221398162e-02    1.58556003665141186e-02
    9.94200322464326263e+01    1.42038050908465774e-01   -4.95377630056668917e-04    3.12735102270759596e-02
    1.42108139552035709e+02    1.81883794013592892e-01   -2.38310557380087091e-03    6.57029669828674279e-02
    2.14111963535719468e+02    2.51502714271117367e-01   -3.60863055530147607e-03    9.88731347128225246e-02
    1.01191631896092389e+02    1.24236318031229795e-01   -1.12241784270704862e-02    2.77846888732362213e-02
    1.45005758711167942e+02    1.59827968826804195e-01   -2.31820799396910276e-02    5.66708219933050872e-02
    2.17076561028525362e+02    2.19586569675260274e-01   -3.43512624258684729e-02    8.40081175198395536e-02
    1.01754026376614846e+02    1.17213317881160795e-01   -1.85195350064974486e-02    2.24473196489476876e-02
    1.45679295430815415e+02    1.50549437851954404e-01   -3.78665475618434819e-02    4.56695022508265686e-02
    2.17964353415355049e+02    2.07045257459055193e-01   -5.66830585106307752e-02    6.81616059913121991e-02
    2.66518211822807302e+02    2.98749020435416235e-01   -3.51251596072936143e-03    1.06574974745529419e-01
    3.66052099305821741e+02    3.73512035313636970e-01   -3.41590402622086531e-03    1.17190484053796437e-01
    4.89733493941897962e+02    4.55336127882918440e-01   -5.97737263862066839e-03    1.75333000362376534e-01
    2.69312543176203008e+02    2.59992377241742734e-01   -3.73178605765474777e-02    9.11914452706271556e-02
    3.69605895682731557e+02    3.25573654394674783e-01   -4.22359822580116659e-02    1.02401394531321119e-01
    4.95231106410741404e+02    3.98867219694011677e-01   -6.28355467471288648e-02    1.50648666420263200e-01
    2.70562735047077069e+02    2.45470913314864536e-01   -6.12562724610673098e-02    7.36860387930078492e-02
    3.71845322299700456e+02    3.07919644198391573e-01   -6.74337465146448989e-02    8.12764641379317976e-02
    4.98162992385246071e+02    3.76958585362675180e-01   -9.93142187310370739e-02    1.19234059842075149e-01
    5.88046145333790150e+02    5.29760145940212479e-01   -9.50767587471015342e-03    2.35757618933134350e-01
    8.15659851458447520e+02    7.28536440897668780e-01   -1.60338598587076928e-02    3.28919522536721021e-01
    1.08152389747960842e+03    9.77594619769347695e-01   -1.48216326346034925e-02    3.14735308459451801e-01
    5.94002181106980856e+02    4.63699384240959966e-01   -8.33846871375402698e-02    1.99617369540981804e-01
    8.19265546824355852e+02    6.32372636519266673e-01   -1.15056052691884542e-01    2.75608365487955698e-01
    1.07887513960917613e+03    8.40046347238267543e-01   -1.11669663203167818e-01    2.67976077461092088e-01
    5.96653626916568783e+02    4.37812896686571362e-01   -1.32109001149637834e-01    1.58289866283320729e-01
    8.19740608222887090e+02    5.95340315063339953e-01   -1.82652539466421321e-01    2.18640944502755480e-01
    1.07719594966749992e+03    7.88394857179544717e-01   -1.76011048341971704e-01    2.10694541947765351e-01
    1.22137199405547176e+03    1.10647750006639223e+00   -1.04669500762632466e-02    2.47003571478281753e-01
    1.38916371076406108e+03    1.24586234880014768e+00    1.42118340050703586e-03    7.62291537982410228e-02
    1.45374177609566914e+03    1.25991714855248871e+00    1.10654208541134495e-02   -7.42208920642252745e-02
    1.21494444763150682e+03    9.47188368305550754e-01   -8.85292219580822159e-02    2.14868696477081650e-01
    1.37803710946924730e+03    1.06374493907885603e+00   -2.78680969538682502e-02    7.72264984059855830e-02
    1.44240370310221397e+03    1.07679397289390089e+00    2.59113677330715698e-02   -4.74230300336393462e-02
    1.21222350613289132e+03    8.87338261213472368e-01   -1.40904601249646544e-01    1.69048625513982032e-01
    1.37497313487601741e+03    9.95229230596185288e-01   -5.22195890857624148e-02    6.32399582763280982e-02
    1.43904808378313146e+03    1.01052455153465059e+00    2.75693647468793629e-02   -3.29881047450181694e-02
    1.44651807054132860e+03    1.21742714957984277e+00    1.34078257278471124e-02   -1.24086027690361519e-01
    1.39247937062250821e+03    1.15039476580759881e+00    1.02917934566940927e-02   -1.12935829740968219e-01
    1.32267862631622324e+03    1.16432916308009071e+00    6.05325936870167603e-03   -4.74297165390927741e-02
    1.43661416069997313e+03    1.04522031006075378e+00    4.28500966697514737e-02   -8.95268481317318954e-02
    1.38689476733734045e+03    9.97870709460372263e-01    3.74771657895233493e-02   -8.24283516366328822e-02
    1.32066811721768545e+03    1.00906279884024830e+00    1.48194761014736245e-02   -3.31840940409437388e-02
    1.43403176331932605e+03    9.82635997104573278e-01    5.58992035150307071e-02   -6.71958488044385738e-02
    1.38538056971394417e+03    9.37855198289623493e-01    5.30938437577291589e-02   -6.37251496371813719e-02
    1.32083233266933325e+03    9.49279984360183682e-01    2.06989760962212228e-02   -2.48119948015788731e-02
   -2.43956929816955340e-02    1.00792003793107997e-03   -3.60836027072298192e-04    3.13648110867762429e-04
    2.89526187042123018e-01    3.86324228940897662e-03   -8.25393869536256478e-04    7.08882290204677001e-04
    1.20563494858263298e+00    5.09639833003039302e-03    2.08531203951172682e-04   -1.71810156578648860e-04
   -1.91932337281332382e-02    1.06057033896708210e-03   -4.07770841737540516e-04    1.75697491659328317e-04
    3.19743642780949355e-01    4.05278783172222275e-03   -8.81751126763572249e-04    3.76727844731905397e-04
    1.24317532123008267e+00    5.40514543762667804e-03    2.83841499633855619e-04   -1.13659635959947238e-04
   -3.84914610436747559e-02    1.17642983008446481e-03   -5.56951807729849559e-04    3.39141366612406609e-05
    2.82729979553409339e-01    4.78436416029916559e-03   -1.26584423090628879e-03    8.88507431291422521e-05
    1.25520744920417271e+00    6.33317659160887499e-03    3.30960153227012068e-04   -1.66788338234068916e-05
    1.69548929982647323e+00    5.35521167390134480e-03    5.69738931828130579e-04   -4.71606368902424732e-04
    2.12752561164394605e+00    6.10490543895617858e-03    1.45833475015666990e-04   -1.08235190201279974e-04
    2.40216490396145677e+00    7.30593470049679516e-03   -2.31275708009929409e-04    2.06501708165391474e-04
    1.73190164210346520e+00    5.69772060538799828e-03    7.05165802085277213e-04   -2.90343410291949919e-04
    2.15152406057977075e+00    6.46756485809756292e-03    2.46777706339018740e-04   -9.33929158028849184e-05
    2.39028276056883637e+00    7.75004065783157451e-03   -2.62220205800052313e-04    1.23613614786621280e-04
    1.75932951333152188e+00    6.61512212430173403e-03    8.76462405165836481e-04   -5.66886733787405140e-05
    2.14692265047220188e+00    7.48624859665056232e-03    2.06552081899876594e-04   -4.53266189201470880e-06
    2.35275107691460139e+00    8.98273838546470235e-03   -3.73763092374736704e-04    3.97260856864121135e-05
    2.64008885766602619e+00    8.05282242741146501e-03   -2.08447677015236873e-04    1.87210731297675050e-04
    3.10621965051385596e+00    9.20869262810462483e-03   -1.01607915278180752e-04    9.40613507652755012e-05
    3.63381602122290248e+00    1.03134992921569673e-02   -3.04070313496075813e-04    2.66504079864763601e-04
    2.60608097113089343e+00    8.55011640280404356e-03   -2.64806252035689003e-04    1.25043225324332491e-04
    3.03494356636522689e+00    9.77496334100773183e-03   -1.50092436837672018e-04    7.55582835682921494e-05
    3.53989747135081734e+00    1.09670143305559027e-02   -3.81721484662197650e-04    1.70339632275207841e-04
    2.56067647934898579e+00    9.91725428164779918e-03   -3.33225299746484776e-04    3.35662407376287556e-05
    2.97202287039857271e+00    1.13376020455744318e-02   -1.47659549300333995e-04    1.55424639315887442e-05
    3.42029928484908385e+00    1.26782875863743205e-02   -4.41297461505588411e-04    2.47240751406559408e-05
    4.15490928539041171e+00    1.12002607864570055e-02   -5.42846767562773038e-04    4.71446493980778305e-04
    5.58966040986104495e+00    1.32847900116207993e-02   -6.68605474012882940e-04    5.78950910175797095e-04
    7.28618745676843815e+00    1.55754598318598864e-02   -4.25415677313046258e-04    3.62742710162577173e-04
    4.05447138973200971e+00    1.19185082495913489e-02   -6.45442422704539318e-04    2.79456785099854244e-04
    5.48118560645088770e+00    1.41300838059412789e-02   -7.45240230290101645e-04    3.16918542979098821e-04
    7.14793469912307522e+00    1.65558930991634157e-02   -5.14679360977944676e-04    2.12472234987521637e-04
    3.90207745624170954e+00    1.37678626158249662e-02   -8.08325935375531950e-04    4.14914674376690360e-05
    5.31089308880817690e+00    1.63475194714213165e-02   -9.89765809018320524e-04    3.97135207210931883e-05
    6.96349868252191584e+00    1.91510209920900641e-02   -5.46014553699028949e-04   -1.20950908524877308e-05
    8.29647206470664322e+00    1.70055979735886792e-02   -7.15422542331534128e-04    5.97904397541962579e-04
    1.09570384405030197e+01    2.09149773584632361e-02   -2.14080168395470441e-03    1.78984903376339577e-03
    1.56084712817615028e+01    2.76419190142158169e-02   -3.01181715575339713e-03    2.51004554202788159e-03
    8.14477821008993885e+00    1.80957724774467275e-02   -9.00335748504142394e-04    3.71476209921264378e-04
    1.08100872612053891e+01    2.23081413326727956e-02   -2.62982085052822787e-03    1.08240013828439573e-03
    1.54438570801245767e+01    2.94181584544421677e-02   -3.62954168591555831e-03    1.47172365872026288e-03
    7.89811506711526867e+00    2.08582801807884501e-02   -9.46571183485840346e-04    3.91848288204101185e-06
    1.04373222887091686e+01    2.55978350304201484e-02   -3.09044696309576910e-03    1.27343396076259522e-04
    1.51093936693042146e+01    3.39494345541087872e-02   -4.35649065238372882e-03    1.55407203183333532e-04
    1.86933330112604281e+01    3.20936315864008767e-02   -2.72783669159597317e-03    2.25057002445226651e-03
    2.39809828543557764e+01    3.97547605112132871e-02   -3.48665937502802689e-03    2.82077281745415692e-03
    3.23909857642781702e+01    5.09375166621930386e-02   -8.92626764331368172e-03    7.39429473220955431e-03
    1.84858037700166449e+01    3.40781282180340692e-02   -3.37291084310134244e-03    1.35212722702748628e-03
    2.36810768598160415e+01    4.21449303111963020e-02   -4.59813660797036335e-03    1.85457129180407825e-03
    3.20836157344945931e+01    5.41264668314268213e-02   -1.10374200477243809e-02    4.51844412574533508e-03
    1.81952824277835390e+01    3.94358934462402111e-02   -3.77554063650929576e-03    7.12478725895356795e-05
    2.32387514685704097e+01    4.85621555125235957e-02   -4.58039120982715181e-03    6.41678946357697872e-05
    3.12416247395545064e+01    6.19782866776918545e-02   -1.27599639679274388e-02    4.59176744316888881e-04
    4.09614772119909176e+01    6.12225128652178693e-02   -1.23438858991293445e-02    1.02862282976765428e-02
    6.14611641877721837e+01    8.33585409988974735e-02   -1.44187467574881708e-02    1.20002625927111070e-02
    8.50984065149912823e+01    1.04533787506154663e-01   -1.58534721615557171e-02    1.30885372460702604e-02
    4.06559975163503395e+01    6.50630154358005086e-02   -1.49980556574019191e-02    6.14194280137867702e-03
    6.11446429012045130e+01    8.84734744121518230e-02   -1.71832776813314603e-02    6.96196990006444933e-03
    8.46072074467697064e+01    1.10809067629186520e-01   -1.93540146905836659e-02    7.74959184160307294e-03
    3.97809929933488249e+01    7.46381537154696406e-02   -1.79244211798855295e-02    6.63262377664254328e-04
    6.04005883700967630e+01    1.01934086129182699e-01   -2.06598036752362046e-02    5.60180952289851975e-04
    8.34409927862634646e+01    1.27288437126676979e-01   -2.18445843345813455e-02    1.35563836321013693e-04
    1.01735596949391436e+02    1.17213012477204198e-01   -2.24451464473019863e-02    1.85245951499805883e-02
    1.45661034680387957e+02    1.50549120903834405e-01   -4.56667919489867208e-02    3.78679623348453578e-02
    2.17946154479097800e+02    2.07045519414302853e-01   -6.81659955467643075e-02    5.66733576090623775e-02
    1.01102058039329478e+02    1.24231086517742090e-01   -2.77851678402047490e-02    1.12290209380913573e-02
    1.44910598220961873e+02    1.59823550341180703e-01   -5.66713899665440418e-02    2.31826332976223792e-02
    2.16980507151069958e+02    2.19581433455162262e-01   -8.39996566178738691e-02    3.43514343884008394e-02
    9.92706996172100560e+01    1.42028079168895344e-01   -3.12715932341282241e-02    5.05080123076856956e-04
    1.41915824305046840e+02    1.81868494230311623e-01   -6.57078477395552779e-02    2.39210386340256822e-03
    2.13900030269467038e+02    2.51493246788999647e-01   -9.88773932190289834e-02    3.61802281375395900e-03
    2.70552785889302754e+02    2.45480559070454601e-01   -7.36779663386646910e-02    6.12395827864195760e-02
    3.71851821778187912e+02    3.07918984235515614e-01   -8.12470517622063820e-02    6.74313935126727854e-02
    4.98163198086841533e+02    3.76958959984522834e-01   -1.19214956564011945e-01    9.93211240779642290e-02
    2.69241067316121530e+02    2.59990662536193073e-01   -9.11735837482519906e-02    3.73157379825162852e-02
    3.69581021718112709e+02    3.25563853266852998e-01   -1.02358869820921072e-01    4.22410306111190709e-02
    4.95199240752004926e+02    3.98866216477761271e-01   -1.50638746263784956e-01    6.28521341667640371e-02
    2.66315044488787066e+02    2.98748812515690354e-01   -1.06565714291480623e-01    3.52462864621421205e-03
    3.65871936013629693e+02    3.73499117047203899e-01   -1.17166540728521132e-01    3.43968886327763795e-03
    4.89563761395134009e+02    4.55346974112712577e-01   -1.75353591266412506e-01    6.00095927384373170e-03
    5.96653862874694369e+02    4.37822465193791310e-01   -1.58278634690863507e-01    1.32137640577506571e-01
    8.19765534612250804e+02    5.95339016502887453e-01   -2.18636058487919061e-01    1.82678421788141698e-01
