864
    4.75039250469698526e+00    1.05167714671735336e-02    1.99131467490665985e-04    2.33399170977662305e-04
    5.51521154925540813e+00    1.22632759501876097e-02    2.30971262135318370e-04    2.77934073985566939e-04
    6.64019154077062357e+00    1.45255958359001916e-02    5.93645322955572725e-04    7.06428972577301945e-04
    4.70612285375336636e+00    1.11690005292294000e-02    1.30893206175287870e-04    3.02916227904895881e-04
    5.43551954186748443e+00    1.30334779112018188e-02    1.71643134106563958e-04    3.97198660252738144e-04
    6.55188007357946489e+00    1.54592916377347504e-02    3.68527140518324248e-04    8.71607085817172533e-04
    4.63951500341385792e+00    1.29451887718855154e-02    2.11043557938241207e-05    3.54664852666265696e-04
    5.33425012010380328e+00    1.50852879308609258e-02    2.07540629543026001e-05    3.89623035667144768e-04
    6.40914164400366282e+00    1.78616546019874679e-02    5.46087318139171736e-05    1.03545521988363280e-03
    7.61562561470814892e+00    1.63366904197031794e-02    7.31780751929097129e-04    8.64996758484490530e-04
    9.62076736973246227e+00    2.00614112630411491e-02    6.40811657856395146e-04    7.66675178431097562e-04
    1.18472383577631177e+01    2.43266029595634939e-02    8.74111157335599851e-04    1.05635908213153160e-03
    7.53001235105838784e+00    1.73786646551070956e-02    4.36522032896774286e-04    1.04130207673846825e-03
    9.54104713150323214e+00    2.13068393003594397e-02    3.74438159200992716e-04    9.07697959740630346e-04
    1.17775447293601498e+01    2.58761157875226563e-02    5.23935742635138067e-04    1.29161790204519386e-03
    7.39227144414885640e+00    2.01075248604035105e-02    5.88586533752999066e-05    1.27110774593243458e-03
    9.43279347546630831e+00    2.46949703966036632e-02    2.66910857888563205e-05    1.06331984855597924e-03
    1.16265155706820096e+01    2.98809349174610182e-02    1.41436689137698115e-05    1.41767349757443320e-03
    1.36567802478824198e+01    2.75966317800849688e-02    1.54553583789756904e-03    1.85596606718683890e-03
    1.85746222185992202e+01    3.57232432524068472e-02    2.74898649674329464e-03    3.29084622300535295e-03
    2.51467907805826982e+01    4.61142684143571527e-02    2.60843422619358055e-03    3.16184647789781968e-03
    1.36132721058689086e+01    2.93869746359507675e-02    9.09327715858409148e-04    2.23209304621144536e-03
    1.85872336621142082e+01    3.80626110477781526e-02    1.55421368365504147e-03    3.84191706283677336e-03
    2.51423761380181610e+01    4.90217386467423563e-02    1.48014520267524007e-03    3.76363678936024373e-03
    1.34114678815970692e+01    3.38604602105783969e-02    7.18663793163858161e-05    2.61055872261574872e-03
    1.83808387897452974e+01    4.38677861949464329e-02    1.63064693451537033e-04    4.73990864556279000e-03
    2.50101675342552809e+01    5.66675062539611710e-02    3.93315246846070275e-05    4.33609365974646672e-03
    2.90017642766441277e+01    5.21700669058377184e-02    2.65740566047525939e-03    3.26292538405784224e-03
    3.69252713747100856e+01    6.38673749801338952e-02    5.49939353302362089e-03    6.71496709475514261e-03
    5.09084450235331616e+01    8.19255095901458980e-02    1.11811417517583400e-02    1.34634331184211985e-02
    2.89494659224277306e+01    5.54058943492363939e-02    1.58961668282556179e-03    4.05122826504404100e-03
    3.67748335640722104e+01    6.78579803466477227e-02    3.49084436744059911e-03    8.59424881491844574e-03
    5.06695888890151380e+01    8.70605399730385032e-02    6.78292329673090694e-03    1.65691691753229002e-02
    2.87375561559501982e+01    6.39854695761582770e-02   -1.02222231629967792e-05    4.31091907713771188e-03
    3.61725390858289018e+01    7.79488780321014318e-02    2.58635940610630515e-04    9.36273963168219800e-03
    4.98298300042664835e+01    1.00083880456352678e-01    7.34605661164308243e-04    1.96067929084044086e-02
    6.28037171951892077e+01    9.56023153416175331e-02    1.30658534639784205e-02    1.57163458955498006e-02
    8.70859477646942963e+01    1.19519931642801086e-01    1.37620855385403220e-02    1.66811936011888526e-02
    1.16296504668700919e+02    1.42280735744973935e-01    2.03114017413665096e-02    2.46053330749096341e-02
    6.24978011864452654e+01    1.01503170232174270e-01    7.84801851433083834e-03    1.92260944919558398e-02
    8.65903843619778115e+01    1.26704424379996128e-01    8.27419382449224271e-03    2.05156960488687666e-02
    1.15542073149418599e+02    1.50834297802095202e-01    1.23218272511457557e-02    3.04962780057818489e-02
    6.17070256742275518e+01    1.17011423719086807e-01    7.71480694266112651e-04    2.28088242569431353e-02
    8.57312151305042818e+01    1.46142825530919063e-01    4.74752834102667954e-04    2.33521444656274307e-02
    1.13757115392956763e+02    1.72894750752770748e-01    6.29220518349299894e-04    3.43693081148022175e-02
    1.40232915934424824e+02    1.59714237015300742e-01    3.00186257228995321e-02    3.61985980224792600e-02
    2.02987815813086058e+02    2.06533823917201181e-01    5.10217163199474383e-02    6.12623192944860909e-02
    2.92482572486410618e+02    2.71241832418936291e-01    6.37021661764375774e-02    7.64568860207430756e-02
    1.39356328771705904e+02    1.69383175027401023e-01    1.82526192211602198e-02    4.47671826238773621e-02
    2.02103650824228794e+02    2.19273177288451471e-01    3.09271105167720356e-02    7.52447919654786468e-02
    2.91344360786773223e+02    2.87551365822370619e-01    3.86173617424535390e-02    9.41211125908528040e-02
    1.36850400095429734e+02    1.93541635585657540e-01    1.44301743846881052e-03    5.16064463039234700e-02
    1.98843848952661887e+02    2.50587809364913205e-01    3.42148456613750864e-03    8.90215701422883005e-02
    2.88295063329538493e+02    3.30312323187422818e-01    3.69678970639750236e-03    1.10839845506862433e-01
    3.52012118604281397e+02    3.09771118772913523e-01    6.73164272167774413e-02    8.09258881315095685e-02
    4.67237435133749500e+02    3.74331343289145413e-01    8.29819485613012831e-02    9.99696507245108473e-02
    6.20349596027146390e+02    4.62440821966863369e-01    1.26978099661135657e-01    1.52323000338112302e-01
    3.50482482379114629e+02    3.27938682864669928e-01    4.13539791960548797e-02    1.00692752818646716e-01
    4.64881133152345001e+02    3.95970360899331852e-01    5.28677034687813560e-02    1.27512705301957630e-01
    6.17728720940648145e+02    4.90338787022191136e-01    8.10415340016450436e-02    1.93822884338304108e-01
    3.47373671053793259e+02    3.77086648059254903e-01    3.48294602528884069e-03    1.17058865394032818e-01
    4.60554760330499334e+02    4.53960147142961512e-01    4.85107545376354306e-03    1.46147904016378755e-01
    6.12511746437215493e+02    5.61656490566826427e-01    9.17747213367377593e-03    2.26805507557503727e-01
    7.37445828556820629e+02    5.40195640407864941e-01    1.57562830540906140e-01    1.88712298661247779e-01
    9.77403613202914698e+02    7.15951032653619368e-01    1.82394089678110632e-01    2.18487523139669765e-01
    1.21304174853782547e+03    8.91919132172347418e-01    1.40705597097148943e-01    1.68767522432490019e-01
    7.35498956258240014e+02    5.73763302675489917e-01    9.96034569151831584e-02    2.38546669914583676e-01
    9.78273555619047784e+02    7.62382585019604098e-01    1.13363370245272155e-01    2.73612004252611563e-01
    1.21604999537657682e+03    9.51079892490936607e-01    8.66792483772081679e-02    2.12141019996619412e-01
    7.31147283732913820e+02    6.59378515438401536e-01    1.24729830615881287e-02    2.81987619900393338e-01
    9.78172209274606416e+02    8.83587718727257720e-01    1.55100731246502841e-02    3.24461423296574403e-01
    1.22196138764181114e+03    1.11055809736898037e+00    9.75293471448904388e-03    2.43836931983983873e-01
    1.31985842577987569e+03    9.65916200831038463e-01    9.32684941369069792e-02    1.12300252180210572e-01
    1.42848687416730536e+03    1.02338197587365753e+00    7.85351567702514963e-03    1.00732203929657822e-02
    1.44003418864521723e+03    9.99490710294677842e-01   -4.94735513570503244e-02   -5.91558985736242576e-02
    1.32323493891566886e+03    1.03089043370309530e+00    5.57511295371674945e-02    1.40938361996652411e-01
    1.43192779892600743e+03    1.09321155493814137e+00   -1.27913098012203330e-03    9.79802730746302461e-03
    1.44158871753567951e+03    1.06453861143542960e+00   -3.93886085589229135e-02   -8.03738156059266573e-02
    1.33278870274620363e+03    1.20663595075267849e+00    3.84447661600420760e-03    1.53895927071220517e-01
    1.44234336906389626e+03    1.27966818102246660e+00   -6.42285448836883537e-03   -7.54482600469852382e-03
    1.45035229482630302e+03    1.24297561254686784e+00   -1.17303861264532495e-02   -1.11170114642995171e-01
    1.41676822284317041e+03    9.61442941247663496e-01   -6.51617017065806020e-02   -7.83172619811754872e-02
    1.36451521264134794e+03    9.15498230043146566e-01   -5.07796973931503581e-02   -6.09303020957056227e-02
    1.31561788959985029e+03    9.24569210029966504e-01   -1.94827154830633856e-02   -2.33410432510202034e-02
    1.41787284981052107e+03    1.02223976714988241e+00   -4.85141537513239310e-02   -1.03608449139090161e-01
    1.36480245143345883e+03    9.73354580824658422e-01   -3.60736404978304406e-02   -7.92340315144928753e-02
    1.31526039077446990e+03    9.82261003384226949e-01   -1.40950380363338758e-02   -3.13615948578451278e-02
    1.42413844491086388e+03    1.18805349773188884e+00   -1.29739847536667740e-02   -1.38505622640654330e-01
    1.36776422920966115e+03    1.12044808682445529e+00   -9.29744255566245133e-03   -1.07290441954513677e-01
    1.31661304904404346e+03    1.13185323121510084e+00   -5.67476943886797373e-03   -4.47297938797583602e-02
    7.74352428720142399e-03    1.57735943596907353e-03   -4.89818440275589551e-05    8.15340379694737033e-04
    5.56104654766344297e-01    6.44915149373302514e-03   -1.25075134567678199e-04    1.88919254781969742e-03
    1.87320818074344975e+00    8.51373459491880542e-03    3.18824831678675698e-05   -3.89628598761735659e-04
    2.79747139314635851e-02    1.43371373501259124e-03   -2.57090607620957909e-04    5.98188663019760770e-04
    5.99953260665338162e-01    5.46445707514376430e-03   -5.61989255198474809e-04    1.32226240212731587e-03
    1.85420147931129020e+00    7.25583982070185114e-03    1.38944198232315603e-04   -3.40898413223516834e-04
    2.43143600673262628e-02    1.36160288848930747e-03   -4.57707720705385901e-04    5.27943607025735135e-04
    5.73798407827869283e-01    5.20534385277433842e-03   -1.05164632546579846e-03    1.22455376544089488e-03
    1.81476545397977129e+00    6.83913734411042019e-03    2.07913162231475215e-04   -2.55218452310617436e-04
    2.63535044947507613e+00    8.78524710189611258e-03    9.27920866773209352e-05   -1.20026705143309051e-03
    3.54297248515369656e+00    9.73771334378390092e-03    3.17493481827726972e-05   -3.46019275506504311e-04
    4.21707926040089820e+00    1.16929683759620321e-02   -1.85755202855204239e-05    3.89027354564287450e-04
    2.58635720862045870e+00    7.56208672134542521e-03    4.03901472735428840e-04   -9.68236314476744698e-04
    3.48882935698163177e+00    8.42381716629732151e-03    1.64174119210902763e-04   -3.94514884554203373e-04
    4.14800917049213602e+00    1.00909627395180407e-02   -1.11360574359996160e-04    2.70314380607613420e-04
    2.53454090917672170e+00    7.10092691761729337e-03    6.53432351458484943e-04   -7.89512025183252211e-04
    3.41085157712217057e+00    7.93631143192205860e-03    1.86357667936880344e-04   -2.40811237026495716e-04
    4.06765776007641122e+00    9.50461905568076790e-03   -2.14934147092673097e-04    2.51290739188231500e-04
    4.59568441043732268e+00    1.29423555541964153e-02   -1.05054123233386211e-05    3.59128378986870215e-04
    5.28081194411373200e+00    1.50838379638696136e-02   -4.76607468614502968e-06    3.95592190495950072e-04
    6.35960464379448087e+00    1.78627177620537432e-02   -3.47934595122625679e-05    1.04240433000851642e-03
    4.51601291893702861e+00    1.11632691057028961e-02   -1.27110854249308221e-04    3.14977599977870151e-04
    5.20641275161704620e+00    1.30315419502303066e-02   -1.63697811029794702e-04    4.16486754141645653e-04
    6.31586186103541980e+00    1.54632041268831042e-02   -3.57393618356735348e-04    8.92895606217125539e-04
    4.43727766160297321e+00    1.05066191726028348e-02   -2.03719787138437674e-04    2.48425330254601424e-04
    5.13479204971397163e+00    1.22616593757087066e-02   -2.37454785139301129e-04    3.01214777822475163e-04
    6.25683291883636272e+00    1.45299028250795680e-02   -5.99065747490160885e-04    7.31281049588743885e-04
    7.34953247906727913e+00    2.01112041777701915e-02   -3.78701068897989681e-05    1.27756596446998352e-03
    9.40602675598093718e+00    2.46993414406625825e-02   -1.01857630407587464e-05    1.06741616298251687e-03
    1.16170550293867283e+01    2.98826781306573766e-02   -7.79273779389829975e-06    1.41815620007528821e-03
    7.31115325809267080e+00    1.73859068675564221e-02   -4.25473811904342691e-04    1.05965883826174365e-03
    9.38743237324962720e+00    2.13190432608145776e-02   -3.64867921758775808e-04    9.17472559995355223e-04
    1.17184969963536716e+01    2.58850886006586241e-02   -5.17884128111101836e-04    1.29096534086438276e-03
    7.26679940399894875e+00    1.63464230853226540e-02   -7.34351507999467961e-04    8.86578533986105395e-04
    9.38308127542350334e+00    2.00767824272251906e-02   -6.37972203500285088e-04    7.76765804210300575e-04
    1.17481781313166138e+01    2.43416247378551755e-02   -8.65945744092275118e-04    1.05388285086376239e-03
    1.34120159628852758e+01    3.38613484931407777e-02   -6.86443391047028703e-05    2.60925841020799012e-03
    1.83953403673934481e+01    4.38691022637021921e-02   -1.65906462925165574e-04    4.73565572647052270e-03
    2.50288057165740661e+01    5.66645873810699904e-02   -4.61701263993014667e-05    4.33063518593540010e-03
    1.36034848130613177e+01    2.93936384040862191e-02   -9.05451385520817894e-04    2.22573657385351405e-03
    1.86392802746562332e+01    3.80656381723963669e-02   -1.55375128271012324e-03    3.82821663833148376e-03
    2.52205785907070634e+01    4.90190055608743167e-02   -1.48188384338274301e-03    3.74826763623125562e-03
    1.36395331602249588e+01    2.76079258838241026e-02   -1.53594835950044231e-03    1.84559948276623396e-03
    1.86635814326964464e+01    3.57267785742759053e-02   -2.73843811581739576e-03    3.27229804086370032e-03
    2.52791473206362909e+01    4.61089575694784495e-02   -2.59949110616537618e-03    3.14194152364056806e-03
    2.87563758696838114e+01    6.39825813494212803e-02    2.70293430654267635e-06    4.30604640369687108e-03
    3.61808714125218600e+01    7.79462077753542426e-02   -2.65289213848489522e-04    9.36195911987102065e-03
    4.98265939798338451e+01    1.00080241796615413e-01   -7.35636346402799039e-04    1.96097366066313936e-02
    2.90222108544345794e+01    5.54013618013713405e-02   -1.59313512073069484e-03    4.03755363812377966e-03
    3.68145652573815667e+01    6.78499267010004015e-02   -3.49562139161372493e-03    8.58812702504954673e-03
    5.06594359557224792e+01    8.70500346850580642e-02   -6.78684646387349520e-03    1.65680827776049991e-02
    2.91296095531213979e+01    5.21611659641400063e-02   -2.65013512951119959e-03    3.24539051506501789e-03
    3.70024088553504171e+01    6.38524244708131711e-02   -5.49714710646599485e-03    6.70184999814042726e-03
    5.09047323991494594e+01    8.19093147254763843e-02   -1.11832315761885848e-02    1.34596331517336885e-02
    6.16953170285152410e+01    1.17011445820832005e-01   -7.68976641031352123e-04    2.28126248650160034e-02
    8.57073759937079984e+01    1.46142976217105619e-01   -4.65844495023532399e-04    2.33577899302665065e-02
    1.13729436050891721e+02    1.72895003378316731e-01   -6.07236862868244559e-04    3.43778646751465092e-02
    6.24535626407623354e+01    1.01490423597461493e-01   -7.85097030564130445e-03    1.92299920828746425e-02
    8.64882116534001142e+01    1.26690402980692673e-01   -8.27250768638310499e-03    2.05286623352098005e-02
    1.15397334727861875e+02    1.50810797758149262e-01   -1.23148893331753405e-02    3.05157301452390999e-02
    6.27445650367262928e+01    9.55841722208209954e-02   -1.30696930285528149e-02    1.57160733657829427e-02
    8.69377590324998408e+01    1.19511580009975166e-01   -1.37690985362252313e-02    1.66944611949416122e-02
    1.16084118942563578e+02    1.42260367498473095e-01   -2.03235710349123078e-02    2.46204591375702407e-02
    1.36822889231197337e+02    1.93541543039375291e-01   -1.42241255494145787e-03    5.16123880454341308e-02
    1.98815925173290481e+02    2.50581770422216410e-01   -3.38940970106359598e-03    8.90160714528830666e-02
    2.88267599505890303e+02    3.30322597513386218e-01   -3.67121841952755979e-03    1.10829239240067989e-01
    1.39202489330757061e+02    1.69359075340501819e-01   -1.82422146205120060e-02    4.47872837196204576e-02
    2.01944390513808372e+02    2.19266423136899480e-01   -3.09117611909817923e-02    7.52744971687844128e-02
    2.91204309034322876e+02    2.87542685736455361e-01   -3.85968516821671853e-02    9.41482353550778667e-02
    1.40002450034084461e+02    1.59703754460156055e-01   -3.00221984453463257e-02    3.62230408360209102e-02
    2.02734751673406834e+02    2.06533379150359242e-01   -5.10264217271115192e-02    6.12967966997519931e-02
    2.92242253920251073e+02    2.71262046234634235e-01   -6.36889005883439357e-02    7.64891867652706947e-02
    3.47354981132710122e+02    3.77096484905133145e-01   -3.45429894223597865e-03    1.17029908944239827e-01
    4.60534022645036202e+02    4.53958292450038825e-01   -4.82473097071671464e-03    1.46142445445845537e-01
    6.12512665861265077e+02    5.61665689104950183e-01   -9.16714912727635209e-03    2.26776433671400074e-01
    3.50360275555063254e+02    3.27942123626717152e-01   -4.13328428396475753e-02    1.00719238930797844e-01
    4.64771009078987504e+02    3.95977089562504603e-01   -5.28358785312091836e-02    1.27553206009484527e-01
    6.17685989159636620e+02    4.90341100943055108e-01   -8.09988993441154992e-02    1.93801791605126922e-01
    3.51799182210082279e+02    3.09771724152372419e-01   -6.72997964252595171e-02    8.09386221143444384e-02
    4.67045478768855219e+02    3.74360664386331754e-01   -8.29790660718542766e-02    9.99876001981347129e-02
    6.20178585964128047e+02    4.62460712462753110e-01   -1.26957881869666223e-01    1.52333449520292791e-01
    7.31148010757439579e+02    6.59369198892190589e-01   -1.24537986130330344e-02    2.81967831806222757e-01
    9.78166904691538775e+02    8.83583660815696836e-01   -1.55023415622587667e-02    3.24461340280843891e-01
    1.22196162825555757e+03    1.11055881499185616e+00   -9.71163265871899210e-03    2.43846763391819821e-01
    7.35455883490069255e+02    5.73757736615671421e-01   -9.95648564911641859e-02    2.38511172534707105e-01
    9.78196477829436276e+02    7.62372189916565079e-01   -1.13341185652068133e-01    2.73593150696735288e-01
    1.21583830161694118e+03    9.51056986045118569e-01   -8.66435883505660698e-02    2.12141644143066577e-01
    7.37284742753682053e+02    5.40206693850160735e-01   -1.57533400547024666e-01    1.88731890426381443e-01
    9.77207358023551478e+02    7.15942363469199705e-01   -1.82387564156830939e-01    2.18501408369754652e-01
    1.21273343383543920e+03    8.91889094563132145e-01   -1.40696750790885033e-01    1.68789929286808194e-01
    1.33269686612206715e+03    1.20663630374401953e+00   -3.79420800572530985e-03    1.53905391186193646e-01
    1.44225457267212141e+03    1.27966701531569149e+00    6.49599269951807619e-03   -7.52904212264287210e-03
    1.45016172210129707e+03    1.24297568790971513e+00    1.17894819744940975e-02   -1.11160367643016636e-01
    1.32298822357324616e+03    1.03089129807639046e+00   -5.57259946120118171e-02    1.40945388152022288e-01
    1.43147913561914902e+03    1.09312940525699021e+00    1.27916857726870161e-03    1.00406841019335686e-02
    1.44123817867258185e+03    1.06459619735178124e+00    3.94293696828120904e-02   -8.03570788429994604e-02
    1.31945990374713188e+03    9.65885355457318129e-01   -9.32656904518207458e-02    1.12342584645579224e-01
    1.42803501825037984e+03    1.02338021468835327e+00   -7.83877547879214057e-03    1.01453279214322942e-02
    1.43953418752967241e+03    9.99488430754363222e-01    4.95190445315022154e-02   -5.91828033490379643e-02
    1.42404119506531129e+03    1.18805310088074578e+00    1.30408473636265364e-02   -1.38498874764392349e-01
    1.36772666424806198e+03    1.12043992897495337e+00    9.35335108573031454e-03   -1.07285322854294124e-01
    1.31652017372733485e+03    1.13195121871844773e+00    5.69784197119562255e-03   -4.47293006374826288e-02
    1.41750112783367172e+03    1.02223672079244654e+00    4.85341401294201447e-02   -1.03511909713178807e-01
    1.36457278663777379e+03    9.73348753617765627e-01    3.60813586686366192e-02   -7.91409197437247941e-02
    1.31516932005399894e+03    9.82323355383338814e-01    1.40936287933192527e-02   -3.13499837058453593e-02
    1.41635841412124614e+03    9.61452975197291559e-01    6.52458988453903516e-02   -7.84421106777841576e-02
    1.36414274101655906e+03    9.15519118699614998e-01    5.07749289712386073e-02   -6.08780868363956590e-02
    1.31552672375771476e+03    9.24610314280707835e-01    1.94790989320096919e-02   -2.33085226476895530e-02
    2.16585238344322792e-02    1.36199877762946376e-03   -5.29265990347974535e-04    4.56405115800014114e-04
    5.59075214906718521e-01    5.20546486640524175e-03   -1.22775581414976483e-03    1.04837281276235600e-03
    1.78771588774659618e+00    6.83922670746120974e-03    2.52298246976990267e-04   -2.11514302853851529e-04
    1.54718975826146250e-02    1.43523817122979892e-03   -5.99220470023367909e-04    2.55212206462002763e-04
    5.32359456306921386e-01    5.46445652838583630e-03   -1.32313395276077283e-03    5.57893762734901124e-04
    1.73897398873536235e+00    7.25597688288117087e-03    3.41123895196021511e-04   -1.43508088621945999e-04
   -1.45863827414014751e-02    1.57979242402081217e-03   -8.15770953561948536e-04    4.70323056337059180e-05
    4.39439652632536759e-01    6.44861482271815757e-03   -1.88811059891787767e-03    1.22315556566271813e-04
    1.67801535370596677e+00    8.51376954038025532e-03    3.93390303953209904e-04   -3.41116511969078316e-05
    2.50179062788274242e+00    7.10084952412074529e-03    7.86697298802398019e-04   -6.57381057032362407e-04
    3.37045285035863751e+00    7.93562932758477835e-03    2.38310447141920834e-04   -1.89899787149566847e-04
    4.02019814442640655e+00    9.50543895496946956e-03   -2.51905164810274228e-04    2.14205862356918648e-04
    2.44734904047428792e+00    7.56178707950202946e-03    9.69091186739335308e-04   -4.08267054285474417e-04
    3.31316829159978798e+00    8.42245211421542399e-03    3.95281504898710337e-04   -1.67068612361260827e-04
    3.94819484387203579e+00    1.00884164218565994e-02   -2.69814226610158320e-04    1.12312477679700907e-04
    2.39659889686051431e+00    8.78378647619992153e-03    1.20531522344165666e-03   -9.54798388597929065e-05
    3.24629937041173910e+00    9.73464287745155234e-03    3.48299946774897461e-04   -3.24608153357323307e-05
    3.87185752588681842e+00    1.16878873285399029e-02   -3.89197341301905772e-04    2.21743426970075020e-05
    4.38729607398471266e+00    1.05075841755326738e-02   -2.47489776472317909e-04    2.05604343177389845e-04
    5.08529749548627041e+00    1.22624198824796485e-02   -2.98694134546742573e-04    2.42369119628120598e-04
    6.21459040702055354e+00    1.45328129444235437e-02   -7.28043738990050843e-04    6.04972174366526379e-04
    4.30471512084879304e+00    1.11616020492157405e-02   -3.15522605123348665e-04    1.30658601235870926e-04
    4.99175743607606481e+00    1.30310893574239230e-02   -4.18327924009326811e-04    1.72221356034025385e-04
    6.13232193399962000e+00    1.54660486935737848e-02   -8.94447693953832369e-04    3.68561059553377147e-04
    4.23367289758908782e+00    1.29372119412073071e-02   -3.62635481571468073e-04    1.66336588794517524e-05
    4.91222442150001282e+00    1.50808650730550452e-02   -4.06765290939373409e-04    1.36350596005460873e-05
    6.02981755238694195e+00    1.78679879083620957e-02   -1.05508840673771342e-03    4.44866859194465201e-05
    7.23126595439232922e+00    1.63483835567985215e-02   -8.83178529461412084e-04    7.40283034143060232e-04
    9.36324360497445340e+00    2.00765287340964708e-02   -7.74345007569732344e-04    6.41093133858960831e-04
    1.17459955572747976e+01    2.43425503772099656e-02   -1.05283862859376943e-03    8.64898225303350641e-04
    7.15948239864601099e+00    1.73913669906676852e-02   -1.06067939066456073e-03    4.34794319970851367e-04
    9.30200800206597300e+00    2.13235098006942653e-02   -9.15720680560576936e-04    3.68838185641734483e-04
    1.16980575569103973e+01    2.58913113722786456e-02   -1.28498479585751387e-03    5.15295375678862509e-04
    7.06919905594644504e+00    2.01191838726582604e-02   -1.28747993885515162e-03    4.77531608443035286e-05
    9.23950924822079500e+00    2.47100353471912254e-02   -1.06871581412296135e-03    1.62902018362681018e-05
    1.15594524933559146e+01    2.98925401369003578e-02   -1.40985061671027295e-03    9.25164180047754836e-06
    1.36431087516335872e+01    2.76088330296921473e-02   -1.84571925800438782e-03    1.53214425885778182e-03
    1.86724247527786993e+01    3.57272659196643944e-02   -3.27399279116267605e-03    2.73176524120361756e-03
    2.52855523719580795e+01    4.61089734436684745e-02   -3.14443483418049875e-03    2.59296801892735553e-03
    1.36138607807525140e+01    2.94002150097936940e-02   -2.21823243796834702e-03    9.00078921352145196e-04
    1.86760434074478567e+01    3.80669826841045361e-02   -3.82009586339464042e-03    1.54587029589947655e-03
    2.52444161003707421e+01    4.90174580226747161e-02   -3.74265194618448628e-03    1.47340363837649584e-03
    1.34015684960508334e+01    3.38664784384099457e-02   -2.59627941031893720e-03    6.75473851416911992e-05
    1.84239749030178110e+01    4.38709547128071017e-02   -4.72053856729788730e-03    1.63406458144198062e-04
    2.50454785013033572e+01    5.66593282044441510e-02   -4.32113284453389344e-03    4.36807427737101686e-05
    2.91326624052072169e+01    5.21611964880936141e-02   -3.24764538171951316e-03    2.64388909701156975e-03
    3.69995413899012107e+01    6.38530277756719361e-02   -6.70551934943158789e-03    5.49152055435074820e-03
    5.08972816531670134e+01    8.19093326421039131e-02   -1.34646109122183132e-02    1.11783066770214327e-02
    2.90299722794885895e+01    5.53983149642012368e-02   -4.03441329239072419e-03    1.58546868520203967e-03
    3.67912621173665215e+01    6.78494507447459511e-02   -8.58812110211646003e-03    3.48924280807262448e-03
    5.06275049974167288e+01    8.70482293351520081e-02   -1.65685930914891803e-02    6.78095613375613061e-03
    2.87455334172606740e+01    6.39765058602684705e-02   -4.30139426359396355e-03   -7.68258015627489729e-06
    3.61341877286028463e+01    7.79385723963129107e-02   -9.36068505642956815e-03    2.60830252235113528e-04
    4.97513787511004537e+01    1.00074389493003735e-01   -1.96067564546495154e-02    7.33299909701213854e-04
    6.27363043169466366e+01    9.55841534894290440e-02   -1.57210884500918989e-02    1.30666358274156465e-02
    8.69309737626995798e+01    1.19511402656416771e-01   -1.66971027397893185e-02    1.37634656900476743e-02
    1.16074560264404994e+02    1.42260299344090568e-01   -2.46205010883725067e-02    2.03188715850183069e-02
    6.24179985586849781e+01    1.01491052842368798e-01   -1.92291257390052560e-02    7.84450727130735388e-03
    8.64538570445560737e+01    1.26690898803871466e-01   -2.05243130542205228e-02    8.26611566761488621e-03
    1.15371078475958114e+02    1.50823452701924404e-01   -3.05063314985359949e-02    1.23077090678121153e-02
    6.16146934978851490e+01    1.17011430114050283e-01   -2.28058597743201370e-02    7.67245561940975147e-04
    8.56273398507790802e+01    1.46124519775666456e-01   -2.33453309573767136e-02    4.66486134143460180e-04
    1.13648218814720295e+02    1.72895702726955230e-01   -3.43609786937299627e-02    6.13772912261841539e-04
    1.39992704760567676e+02    1.59703684335069512e-01   -3.62176666236685568e-02    3.00221304662978555e-02
    2.02725514762051802e+02    2.06539210063655831e-01   -6.12841729866193743e-02    5.10340825420214222e-02
    2.92233647793174612e+02    2.71251933522377642e-01   -7.64849566973503092e-02    6.37053802055016355e-02
    1.39176890844685005e+02    1.69366160713168845e-01   -4.47764066192595789e-02    1.82408326222775474e-02
    2.01889507175544367e+02    2.19261357911501115e-01   -7.52659328778636644e-02    3.09145921173520424e-02
    2.91139477592386072e+02    2.87551579948249147e-01   -9.41579899030433876e-02    3.86082921993523287e-02
    1.36732328300904072e+02    1.93542330388477707e-01   -5.15982738140402519e-02    1.43461992250361651e-03
    1.98704432580446593e+02    2.50577323792829876e-01   -8.90192994343151911e-02    3.40267579479169770e-03
    2.88158618077540154e+02    3.30301769990806904e-01   -1.10848964335736724e-01    3.68164661911069176e-03
    3.51789857030221185e+02    3.09771331234986180e-01   -8.09376743369456947e-02    6.73031350901824033e-02
    4.67032314186881990e+02    3.74360357946573741e-01   -9.99813920362711411e-02    8.29906335405785900e-02
    6.20150264190780945e+02    4.62460777428613301e-01   -1.52332410769489252e-01    1.26996707328996206e-01
    3.50309037968048017e+02    3.27943771275220952e-01   -1.00721328905854807e-01    4.13424810387418573e-02
    4.64716872590593653e+02    3.95975739077069622e-01   -1.27552682060822209e-01    5.28521251117727853e-02
    6.17600925982732292e+02    4.90340515955080769e-01   -1.93839256923189623e-01    8.10409991619586295e-02
    3.47274105993254580e+02    3.77084961340212688e-01   -1.17058851877507836e-01    3.45860732869860635e-03
    4.60483149182079842e+02    4.53976156135680542e-01   -1.46140468828155068e-01    4.82287861333314822e-03
    6.12504835930843456e+02    5.61675384362000485e-01   -2.26753449120990574e-01    9.15443967785105339e-03
    7.37256600283162584e+02    5.40206706684701388e-01   -1.88721983241525976e-01    1.57563591661020297e-01
    9.77198676191740788e+02    7.15937184282214312e-01   -2.18496975487328104e-01    1.82400872177719303e-01
