864
    2.21860294105714466e+01    5.30272726280190815e-02    9.78714105682616624e-04    1.20265776791570280e-03
    2.65668918923705526e+01    6.44060514744954349e-02    1.19176596548022616e-03    1.46642935877707879e-03
    3.10119235962438928e+01    7.64554246371923207e-02    1.46355685186368395e-03    1.79403274454685091e-03
    2.22595817104589706e+01    5.63738298240043165e-02    5.53801080778113181e-04    1.41283588996768579e-03
    2.66182720849259802e+01    6.84667036284255792e-02    6.82877205925719972e-04    1.72909930243626158e-03
    3.10130889703901360e+01    8.12750322755813603e-02    8.74281817165715059e-04    2.18477426416723020e-03
    2.23029677349018165e+01    6.52531145233870430e-02    4.04210900865545607e-05    1.71137245583843803e-03
    2.66549572389510985e+01    7.92667294941320905e-02    4.34702782918100291e-05    2.05836992392374697e-03
    3.09552733243091254e+01    9.40715561568313818e-02    3.42695898260924475e-05    2.49222310677267361e-03
    3.39824990374942715e+01    8.38746361683871955e-02    2.03505867731201221e-03    2.47301403648821300e-03
    4.06933458122568368e+01    9.80212614831012935e-02    3.48155771688916493e-03    4.19361035359598708e-03
    4.94471494565479475e+01    1.13620924439662069e-01    4.30142813866628455e-03    5.17969319076939765e-03
    3.39559669112839941e+01    8.91742454136099372e-02    1.22613460220693366e-03    3.03196399683073204e-03
    4.06487409369833017e+01    1.04274740926671577e-01    2.08107351177664332e-03    5.09708544965075359e-03
    4.93595901855985417e+01    1.20793261579003053e-01    2.54962104197355675e-03    6.29994111858393942e-03
    3.38158864467470366e+01    1.03165364571092766e-01    8.23614040545532500e-05    3.49876481195410738e-03
    4.04014566828274582e+01    1.20520120948869588e-01    2.09986985989334943e-04    6.07237102992284374e-03
    4.91156937866391488e+01    1.39769178248269399e-01    1.94742797575733892e-04    7.42723109827941180e-03
    5.50361689899664697e+01    1.22483296120538376e-01    4.54355407514088309e-03    5.50894617335616517e-03
    6.59260384216905209e+01    1.37098452239105106e-01    6.59208047218379483e-03    8.03158797319093558e-03
    8.17710589873338733e+01    1.54219064233067915e-01    1.21219409364961041e-02    1.46458419863641012e-02
    5.49021905400977559e+01    1.30132967431825064e-01    2.74800092624040773e-03    6.80545176416537390e-03
    6.57185730898643214e+01    1.45650130308827286e-01    4.13783075462131195e-03    1.01938198091411376e-02
    8.15271763423029086e+01    1.63855941275162703e-01    7.42844238481878919e-03    1.81694689744897678e-02
    5.46179159440545234e+01    1.50596809416611938e-01    1.43331655686450434e-04    7.75917620395802626e-03
    6.51746930663209127e+01    1.68184833231165093e-01    2.77883614623297822e-04    1.12914052968504063e-02
    8.06922313929554775e+01    1.89010167357881287e-01    6.82851621724080149e-04    2.11454634947940735e-02
    9.48872655034391528e+01    1.66714875270784352e-01    1.54488182176165528e-02    1.86229089520562364e-02
    1.23882629657873181e+02    1.90795622573426110e-01    1.92502341235684521e-02    2.32609725171832767e-02
    1.59727545057271243e+02    2.14648048878132519e-01    2.41116292849855376e-02    2.91920846485434655e-02
    9.46381639943087407e+01    1.77116952180152692e-01    9.36236890691821873e-03    2.29205594644398825e-02
    1.23635807716169026e+02    2.02628589244157220e-01    1.15340287046597836e-02    2.84226585703522515e-02
    1.59315921951259725e+02    2.27778213425403553e-01    1.45109382820043584e-02    3.59121464211312122e-02
    9.37480147274412161e+01    2.04356471726372002e-01    8.94553101133326511e-04    2.69578777993922138e-02
    1.22695404990095710e+02    2.33800565547697792e-01    9.64589292834960236e-04    3.31753926208943686e-02
    1.57907793794615429e+02    2.62345773625984158e-01    8.66760065787916729e-04    4.11145563672490333e-02
    1.85579600954514433e+02    2.29863877822749640e-01    3.07191441948432425e-02    3.71544889874130049e-02
    2.46381688417278241e+02    2.66401911403220337e-01    4.93117307568483390e-02    5.94849097642707880e-02
    3.34418372549432661e+02    3.22412838909587385e-01    6.85014077858753234e-02    8.23787068981179788e-02
    1.85030867239882127e+02    2.43833657080587046e-01    1.87027263999200132e-02    4.60293872005161572e-02
    2.45698661572747085e+02    2.82701616784394760e-01    3.04192009890437119e-02    7.41371118558839942e-02
    3.33566157194922312e+02    3.42131942751779661e-01    4.22112272951266562e-02    1.02536518401595778e-01
    1.83093137374305400e+02    2.80279319292676132e-01    1.31094979528717905e-03    5.27584064989258111e-02
    2.42867297903978027e+02    3.24156572848179170e-01    3.12929124476359110e-03    8.61503879011100010e-02
    3.30695140292653036e+02    3.93239778597666956e-01    4.42851965016078514e-03    1.20239350133750283e-01
    3.96926297150606842e+02    3.61631098632947456e-01    7.56278121941343501e-02    9.09184399844794183e-02
    5.17881905880949944e+02    4.31864689914204569e-01    8.50108614835137083e-02    1.02398417107261844e-01
    6.59398042985998018e+02    5.09501069445237320e-01    1.05998919635519648e-01    1.27407095708725493e-01
    3.95908931264442685e+02    3.83605969742343345e-01    4.66948892400889520e-02    1.13467650505630360e-01
    5.16536200965826424e+02    4.58026246027524120e-01    5.30254411503966600e-02    1.28896394975800660e-01
    6.57844138282643371e+02    5.40934920227863381e-01    6.62661487863835108e-02    1.60510666391708134e-01
    3.93258831653681398e+02    4.41735167606005341e-01    4.68971424208921260e-03    1.32615443314278741e-01
    5.13878568850644001e+02    5.27778088865819339e-01    5.13506405720557529e-03    1.48699266971441396e-01
    6.54716302419664999e+02    6.22915224361187847e-01    6.41109231745026591e-03    1.85626155668825232e-01
    7.57827633740700207e+02    5.67557934929383889e-01    1.24721340863406693e-01    1.49690254062399247e-01
    9.55619418531876704e+02    6.96312112002260841e-01    1.50209699722734014e-01    1.80215113374591840e-01
    1.16358104279513145e+03    8.39819425311797652e-01    1.39080231224240347e-01    1.66825518102806936e-01
    7.56483955106989697e+02    6.02915716111537603e-01    7.76735900751397701e-02    1.88080538623748961e-01
    9.55498240213426584e+02    7.40538909386021404e-01    9.28567630845887615e-02    2.25611430355493997e-01
    1.16489774049559355e+03    8.94763370270378000e-01    8.56360961257259939e-02    2.09448155599314373e-01
    7.53520361697422231e+02    6.94896243299573890e-01    8.24769305583720157e-03    2.19047721831157172e-01
    9.54485383977171409e+02    8.57273342876239686e-01    1.15283726857960886e-02    2.64178351371515463e-01
    1.16792880914064790e+03    1.04147004956125189e+00    9.81110737442305973e-03    2.40996687730690357e-01
    1.27076489165589783e+03    9.14092088389648283e-01    1.13171834272556851e-01    1.35762138764862206e-01
    1.40318949628066935e+03    1.00125728807153447e+00    3.96071376728173233e-02    4.74041728161628331e-02
    1.43799656133483245e+03    1.00859072534727168e+00   -4.14233398796353541e-02   -4.97041084520567500e-02
    1.27305600484099932e+03    9.75135749289180453e-01    6.80194852590882276e-02    1.68891434733524387e-01
    1.40639665104941128e+03    1.06938576572738064e+00    1.83909620823727929e-02    5.45300743060175702e-02
    1.44042157413919404e+03    1.07491046325466311e+00   -3.08246957234664387e-02   -6.33046775135741729e-02
    1.27822871151966820e+03    1.13754571383318481e+00    6.86476879315106765e-03    1.91514186939239328e-01
    1.41532281605137746e+03    1.25019557176843921e+00   -1.95815886432175283e-03    5.32136131453875214e-02
    1.45249574163504326e+03    1.25783191785350268e+00   -9.01949718364260071e-03   -9.15316045797518463e-02
    1.40411629825250088e+03    9.73886196723569686e-01   -6.56566328683543254e-02   -7.86247601995956197e-02
    1.31652402703802409e+03    9.10883422553864897e-01   -7.13140406800616827e-02   -8.71984240543422634e-02
    1.22435293540211546e+03    8.68036701852410331e-01   -1.21345974440208434e-01   -1.48240803126049897e-01
    1.40590876359372055e+03    1.03845635394725666e+00   -4.45057149594706228e-02   -9.84147318816915723e-02
    1.31873848858578936e+03    9.74575665485605702e-01   -4.73507760711124742e-02   -1.10995676125258985e-01
    1.22693187987380998e+03    9.23549656785567774e-01   -7.79402872228404514e-02   -1.87424918935743201e-01
    1.41494546113876322e+03    1.21101908020670668e+00   -9.36411471146091252e-03   -1.30563388422270860e-01
    1.32260505925178609e+03    1.12808707876160197e+00   -6.68038143046734926e-03   -1.30867699476771432e-01
    1.23748173858428254e+03    1.07430757787861930e+00   -1.05964732811153154e-02   -2.11328477095574396e-01
    1.12125107384972375e+03    7.95951984031656457e-01   -1.89816087442869513e-01   -2.28625950187896027e-01
    7.67725626557240616e+02    5.81021294714171965e-01   -2.50040239491895300e-01   -2.97876283679802012e-01
    1.91662126506924380e+02    3.92370162407181422e-01   -8.98612015139395592e-02   -1.06835323302482577e-01
    1.12454849668387624e+03    8.44663746430026396e-01   -1.17424672117393325e-01   -2.80776621390532055e-01
    7.71457776592639789e+02    6.18504618398965200e-01   -1.48417184074390196e-01   -3.52112299469241941e-01
    1.92898721276676298e+02    4.15303055218004480e-01   -5.48663698820246182e-02   -1.28485005016371723e-01
    1.14039035708631104e+03    9.83066772014450252e-01   -1.88903025363175471e-02   -3.32906866218602715e-01
    7.89498056030859857e+02    7.05432438475903201e-01   -2.86917726656751304e-02   -4.46708923123345147e-01
    1.99735290517999175e+02    4.57201312155990580e-01   -1.24611553357709091e-02   -1.66662154538177842e-01
    4.53850688063340224e-01    8.13685302349418695e-03   -1.48869853956914121e-04    2.62019229960451516e-03
    3.58188296493317315e+00    2.63206683874301593e-02   -3.98087620765842035e-04    6.16356559666466231e-03
    9.42541990716474487e+00    3.56478570472611098e-02    8.01655589872094415e-05   -8.60747485922026497e-04
    5.27764435189068348e-01    7.23266216450601032e-03   -8.21867753333574121e-04    1.93721325429478631e-03
    3.76335904679067879e+00    2.23630531821571270e-02   -1.84525743709006737e-03    4.37366787106664798e-03
    9.43805722117788548e+00    3.04912203696434750e-02    3.16548666386945563e-04   -7.56435432318608826e-04
    5.22794345393431281e-01    6.85907566236204028e-03   -1.47526995161664006e-03    1.70355236755314558e-03
    3.73226948420410931e+00    2.12947895441482106e-02   -3.45282152523525288e-03    4.03744990944165591e-03
    9.41561180284591615e+00    2.87145147160835362e-02    4.41816187789239060e-04   -5.30449883929299767e-04
    1.26031257277257023e+01    3.87366154628246348e-02    2.79531220896663880e-04   -3.42943227170282913e-03
    1.64048290003626356e+01    4.65971306912438127e-02    9.68821014361689382e-05   -9.90354887692649136e-04
    1.99298218667982745e+01    5.78016447879344322e-02   -7.68523838879340573e-05    1.30037120800978630e-03
    1.25687629162002672e+01    3.33678069101543892e-02    1.16063840368149282e-03   -2.76369106348822247e-03
    1.64755844386269779e+01    4.02085372712711123e-02    4.88261875259541256e-04   -1.17921826450882511e-03
    2.00528592020836385e+01    4.99116440791292360e-02   -3.90573251443019254e-04    9.16976393184891990e-04
    1.25519914521354821e+01    3.13410857864577230e-02    1.85384732832581168e-03   -2.23609736086372588e-03
    1.64613489044045274e+01    3.79153936022625718e-02    5.14831554433346989e-04   -6.72369696891281254e-04
    2.00946662592956748e+01    4.69957151051191013e-02   -7.44938359312712832e-04    8.67611701428247094e-04
    2.23514071914072296e+01    6.52503717736306471e-02   -8.51277194489861446e-05    1.69859185853705216e-03
    2.66950133489314929e+01    7.92609153752917017e-02   -7.70750167576114557e-05    2.05045099990298994e-03
    3.09776271288380123e+01    9.40671885237937405e-02   -5.22162945089683426e-05    2.49111677315675111e-03
    2.24620121828452781e+01    5.63662153203878247e-02   -5.77835761521933037e-04    1.37362572326911112e-03
    2.67976545721032906e+01    6.84491135197830419e-02   -7.03395353919528772e-04    1.70482426433241183e-03
    3.11339334456025014e+01    8.12545283302890387e-02   -8.89007820033209340e-04    2.18166285037102317e-03
    2.25291879315074937e+01    5.30147145877056733e-02   -9.75928407240101814e-04    1.15257242675141061e-03
    2.68761429943241765e+01    6.43803689795123812e-02   -1.19552462062259878e-03    1.43274364906211416e-03
    3.12207366128360633e+01    7.64252226355112696e-02   -1.47634362701929344e-03    1.78684440094721174e-03
    3.38281638304222412e+01    1.03165730061405031e-01   -9.10086344272369348e-05    3.50131252473112392e-03
    4.04003290993432742e+01    1.20515206746385981e-01   -2.06624533322179610e-04    6.07982654979020293e-03
    4.91051512868016786e+01    1.39769571707274748e-01   -1.88881526783668590e-04    7.43791208990706061e-03
    3.40353671340438808e+01    8.91554474251524814e-02   -1.23737977235699828e-03    3.04020682201291840e-03
    4.06604606305013903e+01    1.04267706159392196e-01   -2.08823427743339571e-03    5.11818312240734305e-03
    4.93311935309207499e+01    1.20781310946861342e-01   -2.55534633003000290e-03    6.32190383574892691e-03
    3.41204532912130460e+01    8.38452772240297073e-02   -2.05254787292288984e-03    2.47916042763901773e-03
    4.07223318883950682e+01    9.80054718359271437e-02   -3.50245871065924669e-03    4.21496060428653424e-03
    4.94109399583352058e+01    1.13621254108002778e-01   -4.32203119319835190e-03    5.20349441883678245e-03
    5.46074742665936554e+01    1.50606463850208872e-01   -1.38314932273858756e-04    7.76727994353597264e-03
    6.51667027495047790e+01    1.68183979765497954e-01   -2.78497626906761908e-04    1.12940519685529300e-02
    8.06866249517601659e+01    1.89009926758737151e-01   -6.87507431139530289e-04    2.11473344426007792e-02
    5.48679546216998943e+01    1.30130652802686209e-01   -2.75329300709853831e-03    6.82282253520400186e-03
    6.56904995996834913e+01    1.45655106595755646e-01   -4.14245475876748748e-03    1.02017147570544770e-02
    8.15094610948366807e+01    1.63860313207698394e-01   -7.43349068078789921e-03    1.81667057108957711e-02
    5.49872430738218796e+01    1.22483018733873975e-01   -4.56150434626716693e-03    5.52833624060996252e-03
    6.58882094730312673e+01    1.37110089515102618e-01   -6.60258211127489041e-03    8.03892583725497600e-03
    8.17554011116748143e+01    1.54228839162268705e-01   -1.21251852295226527e-02    1.46433502225828630e-02
    9.37414832498299546e+01    2.04347562789430504e-01   -8.95398475826602561e-04    2.69589649144263352e-02
    1.22681084219348463e+02    2.33790473970971691e-01   -9.67263880925283890e-04    3.31774627312561923e-02
    1.57889222274646244e+02    2.62345426337572352e-01   -8.58344113981739662e-04    4.11221374811121879e-02
    9.46182579084278217e+01    1.77107809126889226e-01   -9.36455799643638558e-03    2.29184043966371188e-02
    1.23595421224516912e+02    2.02625216780952078e-01   -1.15400778447474518e-02    2.84315605511841173e-02
    1.59265507440782841e+02    2.27788716110586598e-01   -1.45177128678559905e-02    3.59333890436586839e-02
    9.48705645083525155e+01    1.66716194331387624e-01   -1.54598732235376110e-02    1.86145392334990389e-02
    1.23853916644155660e+02    1.90776524719630913e-01   -1.92608996291265648e-02    2.32665675383409293e-02
    1.59668275027099213e+02    2.14658276526103531e-01   -2.41347593630264340e-02    2.92033895441059475e-02
    1.83083933945757877e+02    2.80279239753925380e-01   -1.30131048279409633e-03    5.27652328036836357e-02
    2.42847811720853997e+02    3.24151949019649388e-01   -3.11486112613206965e-03    8.61596356309737438e-02
    3.30675910669746429e+02    3.93230175945214977e-01   -4.39413679125564074e-03    1.20257889426876485e-01
    1.84988226100680635e+02    2.43833079838672306e-01   -1.87091436335583110e-02    4.60475607601405212e-02
    2.45674943870164128e+02    2.82706308067825984e-01   -3.04190838956692987e-02    7.41430653364241188e-02
    3.33517168287984873e+02    3.42116336701593304e-01   -4.21958164813446071e-02    1.02545728974833439e-01
    1.85538429097119632e+02    2.29873834213867423e-01   -3.07387686545413583e-02    3.71730691666591340e-02
    2.46370205621012218e+02    2.66420396135280069e-01   -4.93220383253324679e-02    5.94850012821970461e-02
    3.34364989206640530e+02    3.22402498566348894e-01   -6.85215327331419044e-02    8.23994453292415246e-02
    3.93231360195291870e+02    4.41725784043878966e-01   -4.63940039493710051e-03    1.32615072469757678e-01
    5.13836487057878344e+02    5.27773674977118912e-01   -5.05648737140881269e-03    1.48720090970989927e-01
    6.54660018999443878e+02    6.22914819093062455e-01   -6.34023393430691983e-03    1.85645217289658326e-01
    3.95793518027027176e+02    3.83585928849948410e-01   -4.66876410071110429e-02    1.13513966279091078e-01
    5.16325205967626175e+02    4.58021631900466020e-01   -5.30196254201715858e-02    1.28974918286788864e-01
    6.57602877327842748e+02    5.40968753879888742e-01   -6.62502339925949424e-02    1.60594743599198481e-01
    3.96792141723280622e+02    3.61611753285197901e-01   -7.56440979558996029e-02    9.09646936911993054e-02
    5.17546964993744723e+02    4.31840266255229088e-01   -8.50654067243815787e-02    1.02507098640583341e-01
    6.59007306373394158e+02    5.09532048566709417e-01   -1.06048176623256760e-01    1.27505911641944636e-01
    7.53463440309503540e+02    6.94894873228119492e-01   -8.18577903074394798e-03    2.19076079353917957e-01
    9.54531356401137373e+02    8.57296276634933574e-01   -1.15449275268748770e-02    2.64155944091170602e-01
    1.16802209175049165e+03    1.04147291648935814e+00   -9.88495987064039010e-03    2.40969182227276368e-01
    7.56283877698661968e+02    6.02958219783649385e-01   -7.76423753596184735e-02    1.88175483256241588e-01
    9.55569430906321827e+02    7.40590563870103025e-01   -9.28593289921176984e-02    2.25617822659002959e-01
    1.16542021679483651e+03    8.94796179396333269e-01   -8.56655826543632898e-02    2.09390346770992830e-01
    7.57508533446364595e+02    5.67607444643687509e-01   -1.24743742264557103e-01    1.49779290827055461e-01
    9.55648157745442177e+02    6.96395494097716505e-01   -1.50218258700024226e-01    1.80281197518566666e-01
    1.16431100663984284e+03    8.39921492906355094e-01   -1.39110483014422831e-01    1.66783861363719615e-01
    1.27841084584146802e+03    1.13764251492357449e+00   -6.98445532515233527e-03    1.91495124690070573e-01
    1.41561286490020962e+03    1.25018720371906666e+00    1.78637544542129055e-03    5.31901016325820250e-02
    1.45277070948618530e+03    1.25783174259515951e+00    8.84826309800543394e-03   -9.15491806801303348e-02
    1.27372917829882886e+03    9.75144008752800273e-01   -6.80735481989749452e-02    1.68815323608245194e-01
    1.40755621934049918e+03    1.06940670728608200e+00   -1.84750206462121619e-02    5.44517423255310926e-02
    1.44169122525181501e+03    1.07491364906673503e+00    3.06724636560083419e-02   -6.33837487257354060e-02
    1.27204075164394771e+03    9.14231893941028551e-01   -1.13192449535134923e-01    1.35675943808344912e-01
    1.40537365612298731e+03    1.00138798450753419e+00   -3.95787630986132594e-02    4.71959773905109709e-02
    1.44072459996218072e+03    1.00858932673023283e+00    4.14387108271916105e-02   -4.99793810185907711e-02
    1.41512557070944354e+03    1.21101912666860412e+00    9.16212120724598303e-03   -1.30582007819114193e-01
    1.32289091121407864e+03    1.12808724997212062e+00    6.46905468280662040e-03   -1.30891002550846958e-01
    1.23775899253362036e+03    1.07430750553220267e+00    1.04019634359271921e-02   -2.11356564569418204e-01
    1.40730679292054242e+03    1.03846248331725288e+00    4.43157021339036783e-02   -9.84860809717949676e-02
    1.31997656243557367e+03    9.74565023531874686e-01    4.71924871844614582e-02   -1.11109871483998701e-01
    1.22810685035349002e+03    9.23524501430781797e-01    7.78704279258567167e-02   -1.87640715355358617e-01
    1.40674665516365053e+03    9.73847557058543978e-01    6.56151002847930598e-02   -7.88877324728610024e-02
    1.31874604142516955e+03    9.10826612890012655e-01    7.12362428078887056e-02   -8.73727585219051944e-02
    1.22604602036849428e+03    8.67965393596279000e-01    1.21347621907194739e-01   -1.48346277088783757e-01
    1.14057515396950203e+03    9.83057808122616339e-01    1.87212663030198283e-02   -3.32961436634014230e-01
    7.89640723661686934e+02    7.05430135405309633e-01    2.85620760221706738e-02   -4.46761952082586344e-01
    1.99769284336777304e+02    4.57172560553230467e-01    1.24318823295747824e-02   -1.66680628470308706e-01
    1.12560004013239586e+03    8.44602098365267007e-01    1.17401878319401035e-01   -2.80989937726629058e-01
    7.72045632892401159e+02    6.18440908099760822e-01    1.48385640975246397e-01   -3.52229165680405187e-01
    1.93039794449166465e+02    4.15226214004863092e-01    5.48563580725224195e-02   -1.28501999513920273e-01
    1.12267597293704785e+03    7.95872109758191781e-01    1.89833592999440248e-01   -2.28713878963710787e-01
    7.68573522240947909e+02    5.80932759139939692e-01    2.50084834393901834e-01   -2.97946328045074260e-01
    1.91863985381043051e+02    3.92268712729622049e-01    8.98703501953978245e-02   -1.06853462333600949e-01
    5.21058494642868908e-01    6.85955418774470728e-03   -1.70396044988874000e-03    1.47557549650930309e-03
    3.72489706030958567e+00    2.12947499192561868e-02   -4.03908332351078647e-03    3.45365727647121328e-03
    9.40775553827070432e+00    2.87145024484905982e-02    5.27554013775689097e-04   -4.40971366469352223e-04
    5.19066717708050351e-01    7.23393943352473347e-03   -1.93895678358979736e-03    8.22030955080293676e-04
    3.73246777770965377e+00    2.23650364727357408e-02   -4.38035577890881402e-03    1.84622841388788089e-03
    9.40861727801632775e+00    3.04939822873353944e-02    7.46298038083659872e-04   -3.16283251453902507e-04
    4.41832829243856584e-01    8.14120106356462474e-03   -2.62248868163159283e-03    1.47752172664013449e-04
    3.53931342215230771e+00    2.63278987814498239e-02   -6.17296409252385356e-03    3.94687743141382209e-04
    9.39216723692476485e+00    3.56560348701564431e-02    8.49356829557570210e-04   -8.76945574156037371e-05
    1.25470182299795265e+01    3.13410591420957840e-02    2.23187427353393857e-03   -1.85499434757181638e-03
    1.64668900545611017e+01    3.79142993949762794e-02    6.67500364611981574e-04   -5.18659006091414139e-04
    2.01106880438789659e+01    4.69947989160699534e-02   -8.72575189870036360e-04    7.39270701825997262e-04
    1.25540245487231399e+01    3.33698216228111022e-02    2.75406312287000557e-03   -1.16234270744856698e-03
    1.65022644519112163e+01    4.02091872637251185e-02    1.17280986181438627e-03   -4.95480653822465318e-04
    2.01222052663155075e+01    4.99099435710512115e-02   -9.19397616420947889e-04    3.81373075200069163e-04
    1.25974684421614178e+01    3.87467173250625740e-02    3.42073921291705151e-03   -2.88903355735929343e-04
    1.64737010855940191e+01    4.66038243101002045e-02    9.91209903630243389e-04   -1.10609190628963282e-04
    2.00729682067965705e+01    5.78002876825138984e-02   -1.29075490936678833e-03    6.28297098970772162e-05
    2.25475559302876896e+01    5.30138077600511501e-02   -1.15638248678564268e-03    9.71188022138311366e-04
    2.68961040983981619e+01    6.43790104135953667e-02   -1.43383386876363571e-03    1.19423722062790062e-03
    3.12352913687131988e+01    7.64233012262909434e-02   -1.78435788227025672e-03    1.48064757540392186e-03
    2.25494364616480425e+01    5.63624456034266391e-02   -1.37438750011441508e-03    5.69649374779425464e-04
    2.68901149573520470e+01    6.84447338572430203e-02   -1.70532904586746586e-03    7.00158184853454904e-04
    3.11989277259870086e+01    8.12466366733588657e-02   -2.18397591137769543e-03    8.93289368813541249e-04
    2.25218419282349984e+01    6.52426316782557664e-02   -1.68752973924194858e-03    7.25847476959029758e-05
    2.68683689786507429e+01    7.92475965581360825e-02   -2.04547816737274835e-03    7.10310247663133810e-05
    3.11034625580723478e+01    9.40496818968123705e-02   -2.49592106644430526e-03    5.43604544223019875e-05
    3.41299697415851995e+01    8.38434121921623754e-02   -2.47571071021915074e-03    2.05821379171473428e-03
    4.07227387225351336e+01    9.80050843485293227e-02   -4.20906901927665077e-03    3.50951009841332867e-03
    4.94032554577206895e+01    1.13621285165162553e-01   -5.19736291242706844e-03    4.32828783095080393e-03
    3.40775467572362132e+01    8.91472722936533513e-02   -3.04232628844869997e-03    1.24523872172519856e-03
    4.06621162307088753e+01    1.04270568942244415e-01   -5.11644615113279830e-03    2.09754102709760722e-03
    4.92935301294743127e+01    1.20782662294821902e-01   -6.31844945278681527e-03    2.56333390275223201e-03
    3.39112666897164345e+01    1.03145186411336895e-01   -3.51012737751754851e-03    9.66502013746381336e-05
    4.04020408698373643e+01    1.20524018238548289e-01   -6.08742084636727972e-03    2.16431087098709540e-04
    4.90354870184695741e+01    1.39758609974406922e-01   -7.43950122676432200e-03    1.97346035548222885e-04
    5.49736536649643455e+01    1.22483097317433759e-01   -5.52163022200744501e-03    4.56743855762271802e-03
    6.58620215299025631e+01    1.37110713882741486e-01   -8.03012205514858253e-03    6.61235924645554862e-03
    8.17099007543176583e+01    1.54219328663480953e-01   -1.46267733168236238e-02    1.21504564451536852e-02
    5.48061837606899331e+01    1.30131931717358623e-01   -6.81952345740388741e-03    2.76049776549894266e-03
    6.55813995900498128e+01    1.45631809447190674e-01   -1.01988916760324538e-02    4.15569374704168135e-03
    8.13245668877405450e+01    1.63814267311261141e-01   -1.81754715152521139e-02    7.45606683693114409e-03
    5.45006670794251278e+01    1.50595576806542647e-01   -7.76889443989396342e-03    1.44621671701835995e-04
    6.49929963984524477e+01    1.68186556358690370e-01   -1.13041115000928165e-02    2.82169740615295411e-04
    8.04059287316754308e+01    1.88938582247513448e-01   -2.11832875727145202e-02    6.97396395885113186e-04
    9.48092049764938452e+01    1.66706505272580158e-01   -1.85971457650148109e-02    1.54908174410216103e-02
    1.23749431554738734e+02    1.90777411739565750e-01   -2.32361663545962993e-02    1.93251746713237402e-02
    1.59546127942520485e+02    2.14658036734321073e-01   -2.91613093311096742e-02    2.42298036599351216e-02
    9.43691525550315760e+01    1.77072013520787219e-01   -2.29378065091395862e-02    9.41178648312173370e-03
    1.23206611520056654e+02    2.02593928623978042e-01   -2.84846007562090074e-02    1.16197083271708298e-02
    1.58739789728178465e+02    2.27769370512794445e-01   -3.60160443480770712e-02    1.46360917402170148e-02
    9.33712648567912993e+01    2.04286244842147580e-01   -2.70259901001865116e-02    9.02505342715186802e-04
    1.22116927655332631e+02    2.33721585611603860e-01   -3.33144862431847821e-02    9.92805306966029017e-04
    1.57151180221120143e+02    2.62296140833830849e-01   -4.13210002773537685e-02    8.93089083559270736e-04
    1.85390035033593421e+02    2.29864418631745865e-01   -3.71262453000673134e-02    3.08459165808373827e-02
    2.46202941744072263e+02    2.66415916848309287e-01   -5.94245854847817445e-02    4.94486127284398599e-02
    3.34178132586487550e+02    3.22403098602218774e-01   -8.23360302676621192e-02    6.86579025711772511e-02
    1.84403800332052612e+02    2.43807757362030225e-01   -4.61465499105684143e-02    1.88479521135227236e-02
    2.45013710311588227e+02    2.82688497360412849e-01   -7.42431238734601873e-02    3.05747212576552053e-02
    3.32799450164967936e+02    3.42111934131899609e-01   -1.02657893505792963e-01    4.23662435548555066e-02
    1.82264214817245659e+02    2.80248623632589289e-01   -5.29867114426742641e-02    1.34407740129999535e-03
    2.41931079564614294e+02    3.24127488968404098e-01   -8.64116102817061305e-02    3.15982668348153799e-03
    3.29649104939244580e+02    3.93210655767309458e-01   -1.20531521518669957e-01    4.45119087735777394e-03
    3.96614282427298804e+02    3.61621606385108485e-01   -9.08905018995935371e-02    7.57856495608238978e-02
    5.17364744294562797e+02    4.31845184239211255e-01   -1.02433373487675061e-01    8.51902880875087254e-02
    6.58821228641440939e+02    5.09531584195822451e-01   -1.27443408925253243e-01    1.06166611603361452e-01
    3.95073095814360272e+02    3.83588718052983835e-01   -1.13608186919973389e-01    4.68460295301796475e-02
    5.15564537736358034e+02    4.58040096109056605e-01   -1.29054415637282760e-01    5.31857705805245454e-02
    6.56859557230547011e+02    5.41004356333192882e-01   -1.60687673009727860e-01    6.64089514337242448e-02
    3.92169040439558671e+02    4.41734164880304037e-01   -1.32888392907822922e-01    4.71056546377341193e-03
    5.12659044310300374e+02    5.27783900261632466e-01   -1.49017853194949201e-01    5.14097387212637813e-03
    6.53498903490832618e+02    6.22988600187116770e-01   -1.85968001134838162e-01    6.41781091052100790e-03
    7.57348450867756242e+02    5.67615433165801209e-01   -1.49717235828397466e-01    1.24852267104772929e-01
    9.55596198515624337e+02    6.96429391242751605e-01   -1.80244310803518243e-01    1.50283212635430763e-01
    1.16431169842020540e+03    8.39959105119844951e-01   -1.66846130485893307e-01    1.39057702822983770e-01
    7.55628819801536679e+02    6.03014399181948768e-01   -1.88263788165614232e-01    7.78107657547289916e-02
    9.55277819683404118e+02    7.40684688258180346e-01   -2.25684166257807961e-01    9.29332175999884741e-02
    1.16587155241462142e+03    8.94962670150121986e-01   -2.09385236620722281e-01    8.56069516271336373e-02
    7.52466107607276626e+02    6.95024079599199873e-01   -2.19343923616659636e-01    8.24621383784819584e-03
    9.54145270279763395e+02    8.57461791913978200e-01   -2.64235777751789580e-01    1.15743384879041806e-02
    1.16867048756607323e+03    1.04177453436841949e+00   -2.40890611422479001e-01    9.88910138884824090e-03
    1.27221398173683951e+03    9.14269632476954364e-01   -1.35756614929365055e-01    1.13104595282942783e-01
