864
    1.01104625595067610e+01    2.25638212581772517e-02    5.13465375120054869e-04    6.07998048754249446e-04
    1.24863014796977385e+01    2.85982284426993735e-02    9.64927409972616374e-04    1.15059560577732535e-03
    1.55846741486580278e+01    3.60680081103830832e-02    9.77469786972310793e-04    1.17507610967165928e-03
    1.01030778513053594e+01    2.40007868532147763e-02    3.01640475553361330e-04    7.27412125317864464e-04
    1.24793701618586894e+01    3.04355647605231462e-02    5.70623118419453308e-04    1.37733097154790394e-03
    1.55592682347147111e+01    3.83709823599127364e-02    5.77692124202130010e-04    1.41930574005366141e-03
    1.00641373255668327e+01    2.77380689839480353e-02    3.54931284824267450e-05    8.71574800407134954e-04
    1.24008361810467083e+01    3.51810022426748206e-02    7.64728775551899286e-05    1.67868201097496716e-03
    1.54978547481155307e+01    4.44197926753747488e-02    5.18627207777770419e-05    1.67050416739405387e-03
    1.74976896691273467e+01    4.07903666437714335e-02    9.20150281684569337e-04    1.11641088543367102e-03
    2.10324437440245902e+01    4.97441685564502384e-02    1.48716559670541569e-03    1.81352689467291581e-03
    2.60435955850550940e+01    6.10911417205285134e-02    2.99614788926701441e-03    3.60870774962999399e-03
    1.74544635912936883e+01    4.33769262064614483e-02    5.62501095224346068e-04    1.39089089999128537e-03
    2.09579775834843147e+01    5.28918007318047931e-02    9.47744810002746447e-04    2.32865928023520208e-03
    2.59527514100524677e+01    6.49733690172377698e-02    1.80308063888774206e-03    4.41363835363030917e-03
    1.73850174977066594e+01    5.02205988573868611e-02    2.64394551989528877e-05    1.52834816802467025e-03
    2.08000321528614833e+01    6.11295205845655762e-02    7.55190940138452857e-05    2.50370096265578211e-03
    2.57137636667185099e+01    7.50899317890444673e-02    1.99729071278315578e-04    5.21463346841770370e-03
    3.00559890153908960e+01    6.90185907435192092e-02    3.53974281254993079e-03    4.25072546460350011e-03
    3.80902883549582114e+01    8.34463760289278073e-02    3.59707056968976494e-03    4.36030291100467440e-03
    4.71444459740511945e+01    9.77759087961383305e-02    4.97236993303066654e-03    6.02881929926623022e-03
    2.99503963520964085e+01    7.33785818542476709e-02    2.09981248864740721e-03    5.15335878162532027e-03
    3.79416500032411079e+01    8.86437939873066932e-02    2.12928478320207649e-03    5.28557428416356976e-03
    4.69381728633816593e+01    1.03851129388759594e-01    2.99351138312791906e-03    7.42815286784473568e-03
    2.97278318060243976e+01    8.48919877960485209e-02    2.12439299934747263e-04    6.13899670236784864e-03
    3.77256551848788888e+01    1.02590905120258133e-01    1.21922391779513009e-04    6.04581054580981703e-03
    4.64681459833461261e+01    1.19911800252385403e-01    1.11992182318359704e-04    8.31191755017133584e-03
    5.41597221504555648e+01    1.07244542345985516e-01    7.46020237029050830e-03    9.00948527708815561e-03
    7.22293249030593927e+01    1.28140582289446109e-01    1.29967186926698373e-02    1.56236153741180408e-02
    9.78216847244785157e+01    1.53444309371787296e-01    1.62059701088155435e-02    1.95084339169175024e-02
    5.39367762405473172e+01    1.13941396166594100e-01    4.50579652809169652e-03    1.10781424825193309e-02
    7.20378384657401227e+01    1.36260019629044687e-01    7.77991202604897628e-03    1.90430142638366787e-02
    9.75381025760605951e+01    1.62965181303820650e-01    9.67388146377058840e-03    2.38261120706887396e-02
    5.32545205902059493e+01    1.31287412275279264e-01    3.10406307887148606e-04    1.27612161458847250e-02
    7.11248338712154293e+01    1.56848541172782185e-01    7.90707712017309889e-04    2.26996301762063396e-02
    9.66331862771245795e+01    1.88031188844545505e-01    7.35020818566012898e-04    2.80839171287211690e-02
    1.14895673618287461e+02    1.67719088533284710e-01    1.76052964719568758e-02    2.12785912973266975e-02
    1.49900051048212873e+02    1.91911016808832657e-01    2.55827815991872334e-02    3.10514170459556711e-02
    2.02813426839485686e+02    2.27070647248899998e-01    4.48404565477626971e-02    5.40469247196757388e-02
    1.14459535293197760e+02    1.77941670233825705e-01    1.06609386503276320e-02    2.63251319649805693e-02
    1.49124503156072223e+02    2.03497946543726355e-01    1.59633640264204846e-02    3.92282275373039488e-02
    2.01740841380928316e+02    2.40881061668191121e-01    2.76169554638153736e-02    6.74145118582085701e-02
    1.13389795271981782e+02    2.05305827001974833e-01    6.33189705240066363e-04    3.01646964425768202e-02
    1.47211644524270156e+02    2.33780997839079213e-01    1.17833091339919699e-03    4.37993265234940463e-02
    1.98902421052719461e+02    2.75979020232159200e-01    2.69683358665446897e-03    7.80114997764356916e-02
    2.46742266496168668e+02    2.57482611353804403e-01    5.67606669204562958e-02    6.82389677992159688e-02
    3.43618361888651123e+02    3.22692536119638163e-01    6.98152215552292482e-02    8.37861409072448993e-02
    4.58752861031126088e+02    3.91021972116766092e-01    7.83389208600100001e-02    9.40015097128951843e-02
    2.45572690048181329e+02    2.73153189001422103e-01    3.47750616810555968e-02    8.46550281923412890e-02
    3.42395982984400916e+02    3.42295749521662640e-01    4.26158110410625665e-02    1.03465228281155730e-01
    4.57248965515503983e+02    4.14578482624018529e-01    4.82333915768634186e-02    1.16967720049654444e-01
    2.42542905072971820e+02    3.13282378737540335e-01    3.64617354444845155e-03    9.93023656912370295e-02
    3.39488725036316907e+02    3.93596932048225379e-01    4.44100548166708516e-03    1.22123145955303977e-01
    4.54089739719176862e+02    4.76887303721570399e-01    4.00872349177883430e-03    1.36417606921679341e-01
    5.34667308371461786e+02    4.32616507616630008e-01    9.00085485449544226e-02    1.08046734493636193e-01
    6.93568655662404012e+02    5.23990094933406758e-01    1.26396147312465984e-01    1.51847399870355892e-01
    8.99621332467382445e+02    6.58607892066101486e-01    1.61786637001183869e-01    1.94052097326657041e-01
    5.32994844601537011e+02    4.58503403383938357e-01    5.59988677264273080e-02    1.35569945654686608e-01
    6.92116833908753051e+02    5.55840299250299652e-01    7.98919505970035054e-02    1.92695577286715047e-01
    8.98970654341950308e+02    7.00537449200340445e-01    1.02419392984007276e-01    2.46479567303354741e-01
    5.29290898160779420e+02    5.27000308698805764e-01    4.82484752950271614e-03    1.57531690442678313e-01
    6.87888972994366668e+02    6.39030266946889247e-01    9.21152726410366142e-03    2.24512622751748991e-01
    8.97163549416121214e+02    8.09773900756263432e-01    1.28783751466273553e-02    2.87966648751090126e-01
    1.03336050029146031e+03    7.52954098439949870e-01    1.65935415597673497e-01    1.99044730690966287e-01
    1.24778459394018910e+03    9.09606186906052661e-01    1.29444820721440756e-01    1.55691454815726632e-01
    1.39513149706083732e+03    1.01223444663931605e+00    5.10086459321631019e-02    6.15243822285088809e-02
    1.03352440129148681e+03    8.02282442672440310e-01    1.03928234441395151e-01    2.51434646520998395e-01
    1.25019811128677838e+03    9.70966468649090308e-01    7.74949478939319231e-02    1.92639904929101824e-01
    1.39783825224363545e+03    1.07980782586418411e+00    2.55202928366235447e-02    7.33881412586356030e-02
    1.03435256166338877e+03    9.30973185681309268e-01    1.31362222938679885e-02    2.93108431649068579e-01
    1.25547972112853518e+03    1.13259005915869793e+00    8.53504792461679505e-03    2.19992661127410255e-01
    1.40694077814713205e+03    1.26433437602531784e+00   -2.20917223476682200e-03    7.08395285231728233e-02
    1.44132796048252112e+03    1.03351447507160343e+00    4.16780067407756475e-03    5.36708320084118215e-03
    1.44671936031233440e+03    1.00835310620083773e+00   -4.94649707097013017e-02   -5.91137059160553244e-02
    1.39550190565408047e+03    9.43676017485315044e-01   -6.24635647367245347e-02   -7.49997312532443144e-02
    1.44425379809336528e+03    1.10210775755553825e+00   -4.10236363915656137e-03    3.40121287263225490e-03
    1.44784943929049200e+03    1.07488272516778638e+00   -3.62886117237634920e-02   -7.63465606183952872e-02
    1.39476364084297506e+03    1.00359278430193233e+00   -4.46750937655869054e-02   -9.74589551386982333e-02
    1.45326139138142548e+03    1.29026444201271673e+00   -6.83827328086360296e-03   -1.52184941991272953e-02
    1.45538417980588497e+03    1.25361793876273997e+00   -9.82215186576558714e-03   -1.06093040288807852e-01
    1.39775575330103470e+03    1.16568333894136877e+00   -9.93355726805438162e-03   -1.25526572745403103e-01
    1.36360676551893539e+03    9.05597658855198717e-01   -5.68926994534757063e-02   -6.86065968210297500e-02
    1.32248776356366966e+03    8.79610787437731467e-01   -3.00473048244834194e-02   -3.62297731870992526e-02
    1.30557995258320307e+03    9.00344931361115375e-01   -1.29780830948135507e-02   -1.55862699788892854e-02
    1.36238992628373512e+03    9.61905577040902182e-01   -4.06485065399747186e-02   -8.86385423409059986e-02
    1.32122224242590414e+03    9.34951193063538799e-01   -2.16447529824136120e-02   -4.69169236924514704e-02
    1.30472454043044149e+03    9.56854192261487824e-01   -9.70675871088839091e-03   -2.12604573871167865e-02
    1.36364694335816876e+03    1.11312291232594407e+00   -9.25340763015938123e-03   -1.14388184622996825e-01
    1.32091225347392151e+03    1.07510867823989420e+00   -5.12541222401166098e-03   -6.30157867179447495e-02
    1.30523628156402719e+03    1.10246873245202548e+00   -4.43853291880577389e-03   -3.10518206120067690e-02
    2.20437497535307392e-01    3.13798206261191879e-03   -7.39740020180989924e-05    1.30636084887328016e-03
    1.45143869698815986e+00    1.12536894175562837e-02   -2.01950764674661349e-04    3.18923846997997210e-03
    3.64077661823764087e+00    1.53859753609885061e-02    3.00406648020880239e-05   -1.49866976362052478e-04
    2.44473865246804700e-01    2.82749239812095940e-03   -4.12506855911016687e-04    9.72968330764554037e-04
    1.52070477335834986e+00    9.55663007483007095e-03   -9.63887142396374175e-04    2.29485422570345227e-03
    3.66892694233055217e+00    1.31379843251535483e-02    6.54596044025850394e-05   -1.44764959822651018e-04
    2.46915082128264990e-01    2.68276034994853474e-03   -7.35128824395866716e-04    8.53144821161004119e-04
    1.52746257453703249e+00    9.09676203598172931e-03   -1.78232926254785241e-03    2.09243286950944272e-03
    3.68259056458534717e+00    1.23708891498513270e-02    6.74150902498211162e-05   -7.80578661401731756e-05
    5.04045537647695951e+00    1.65754380729362175e-02    1.35853132921067343e-04   -1.52034188781046439e-03
    7.16317925599139116e+00    1.95724054964041237e-02    7.75823550154847326e-05   -7.19994859130531424e-04
    8.99129001759070867e+00    2.43024709071286982e-02   -1.00248204497017440e-06    3.73583535148420509e-04
    5.04699358874336390e+00    1.42646306752830226e-02    5.19439254775045040e-04   -1.22047931640969793e-03
    7.17444014849926504e+00    1.69038861510893840e-02    3.24032512439744423e-04   -7.54118913121018812e-04
    9.02749065508691650e+00    2.10095373546877150e-02   -9.93379523900407205e-05    2.59098061083647992e-04
    5.06150700718181934e+00    1.33941388401952848e-02    8.20861157682817961e-04   -9.86013232211780614e-04
    7.18441939111605254e+00    1.59294189950987784e-02    3.82550680390815196e-04   -4.74991727471535451e-04
    9.05127075440585749e+00    1.97758457405352341e-02   -2.24899507664512292e-04    2.67572358413049449e-04
    1.00725458952884690e+01    2.77390823876939099e-02   -2.73671565802082828e-05    8.70334890275895274e-04
    1.24074493513645887e+01    3.51809900885297275e-02   -6.68772238975347255e-05    1.67760548868179922e-03
    1.55005338731081697e+01    4.44188447516995211e-02   -3.83583906451494827e-05    1.67044082419007082e-03
    1.01357293959785615e+01    2.40016086849317162e-02   -2.93790317511909876e-04    7.24925722720052169e-04
    1.25031721932480551e+01    3.04319423986683067e-02   -5.61015959432128032e-04    1.37566418571040969e-03
    1.55684706387836194e+01    3.83678759265389524e-02   -5.66427357547567498e-04    1.42040436060304536e-03
    1.01649808901759950e+01    2.25618257638713036e-02   -5.04008892909207852e-04    6.05822091364388387e-04
    1.25277532721772218e+01    2.85940954013835895e-02   -9.55004699143942575e-04    1.14956975754158417e-03
    1.56008497050597068e+01    3.60629244401000359e-02   -9.68326971414347872e-04    1.17749820066335412e-03
    1.73852043694285641e+01    5.02196874153137615e-02   -1.09047971600773901e-05    1.52922252985893212e-03
    2.07967260549902448e+01    6.11290469026436536e-02   -5.76111336627152355e-05    2.50624511889917072e-03
    2.57081320975763532e+01    7.50899431614657914e-02   -1.83508035564911265e-04    5.21842642865136958e-03
    1.74516602630897602e+01    4.33723014663982068e-02   -5.50004299599638163e-04    1.39452423847693705e-03
    2.09401629717357771e+01    5.28879442077077391e-02   -9.36307500174406279e-04    2.33659362662558831e-03
    2.59270325189276001e+01    6.49720785159138003e-02   -1.79339654761386121e-03    4.42416477407288952e-03
    1.74966796383753476e+01    4.07844118003255138e-02   -9.11986311863769014e-04    1.12125264223647569e-03
    2.10035162702621605e+01    4.97363985753990628e-02   -1.48112355781473970e-03    1.82359123890555967e-03
    2.60012297153678702e+01    6.10851275275490282e-02   -2.99443070363669206e-03    3.62073963230706607e-03
    2.97212655982345240e+01    8.48919983119267446e-02   -1.97699046838405542e-04    6.14268765869652612e-03
    3.77233492225648348e+01    1.02590200708409962e-01   -1.13982881298550420e-04    6.04803977065342287e-03
    4.64710476445992455e+01    1.19921878468628992e-01   -1.14357821524400688e-04    8.31238953700929456e-03
    2.99272781640755561e+01    7.33770909000591859e-02   -2.09219407176333087e-03    5.16349437083955809e-03
    3.79339961211375609e+01    8.86455548206741550e-02   -2.12591975652096175e-03    5.29252292949936119e-03
    4.69565056636258262e+01    1.03859781166705897e-01   -2.99525437086920528e-03    7.42906969841332365e-03
    3.00163121660466139e+01    6.90154023696463031e-02   -3.53893576276862040e-03    4.26296631772626541e-03
    3.80737664782162710e+01    8.34482801638593563e-02   -3.59861845187872545e-03    4.36811156774522327e-03
    4.71668283936868846e+01    9.77883886232785299e-02   -4.97462400264808181e-03    6.02799460605848818e-03
    5.32616776185844785e+01    1.31306498125993487e-01   -3.22392960397227470e-04    1.27593310259640942e-02
    7.11355068178427103e+01    1.56857597282837047e-01   -8.05223788309172156e-04    2.26984651297455903e-02
    9.66461201220732562e+01    1.88031249963386243e-01   -7.55086003173712893e-04    2.80802050882353223e-02
    5.39702152214203963e+01    1.13933669889140915e-01   -4.50708215463480229e-03    1.10762669054465836e-02
    7.20858335690254819e+01    1.36238319583991185e-01   -7.79406217505116718e-03    1.90327341557225971e-02
    9.75926280976833596e+01    1.62967287499419577e-01   -9.68163793910195060e-03    2.38144375588118934e-02
    5.42048383520682435e+01    1.07235478091273095e-01   -7.46181232491339563e-03    9.00330447562827998e-03
    7.23017116589474824e+01    1.28156834859513041e-01   -1.29992213069478318e-02    1.56121539385277730e-02
    9.79032323881962157e+01    1.53473724270682954e-01   -1.62108589464087967e-02    1.94943633003399376e-02
    1.13399062031022837e+02    2.05305711305668853e-01   -6.53093421452051849e-04    3.01628298049915824e-02
    1.47221099609588407e+02    2.33775776623063897e-01   -1.18877100975822150e-03    4.37977326671677852e-02
    1.98911799123419854e+02    2.75979701803810651e-01   -2.70943631634643816e-03    7.80104487789048118e-02
    1.14510847627643955e+02    1.77940768720453418e-01   -1.06725310644467542e-02    2.63103835441543497e-02
    1.49168820464829992e+02    2.03499241284268634e-01   -1.59712785459895576e-02    3.92207839119988882e-02
    2.01777729272838343e+02    2.40858524403380347e-01   -2.76186691265613363e-02    6.74033335555288826e-02
    1.14976468192550755e+02    1.67730161766491775e-01   -1.76053889093642016e-02    2.12665900923498380e-02
    1.49960699677292070e+02    1.91907114332246720e-01   -2.55842433480892341e-02    3.10397916522033024e-02
    2.02853332382908661e+02    2.27061581772329185e-01   -4.48276775148890305e-02    5.40367891341975021e-02
    2.42552293035066242e+02    3.13282838922627205e-01   -3.63903685174649409e-03    9.93021990618084827e-02
    3.39502513886785096e+02    3.93592009444494906e-01   -4.44383055072763988e-03    1.22112229427547153e-01
    4.54108120273308202e+02    4.76887285455478427e-01   -4.00660218184197784e-03    1.36418692943083397e-01
    2.45608944455378463e+02    2.73144765248054644e-01   -3.47764125957289033e-02    8.46479624675332415e-02
    3.42436460178011146e+02    3.42315624445655720e-01   -4.26016427151570398e-02    1.03453724449070014e-01
    4.57307157444668064e+02    4.14558196414596125e-01   -4.82238647996731454e-02    1.16947107182283280e-01
    2.46781921838426996e+02    2.57491443992305058e-01   -5.67619211481725297e-02    6.82201028305528118e-02
    3.43655890730848114e+02    3.22701959900958069e-01   -6.98021972177928496e-02    8.37960975544133208e-02
    4.58814053037512792e+02    3.91043391952531461e-01   -7.83247469623258863e-02    9.40241254745080302e-02
    5.29300017667309135e+02    5.27000389720980400e-01   -4.82099685693205150e-03    1.57541647181985239e-01
    6.87908696840317475e+02    6.39030520209480923e-01   -9.20595666109760499e-03    2.24511979864841726e-01
    8.97181882109985963e+02    8.09773841149352358e-01   -1.28688606861332103e-02    2.87966890942181586e-01
    5.33057888099403613e+02    4.58493463219810216e-01   -5.59830133986952833e-02    1.35551515361913039e-01
    6.92170259369184009e+02    5.55854236470533669e-01   -7.98740083702552395e-02    1.92690709242405611e-01
    8.99042410767528054e+02    7.00533470103093192e-01   -1.02395942302534931e-01    2.46457264702797302e-01
    5.34746989984493098e+02    4.32637242353395568e-01   -9.00034572633977709e-02    1.08076774312261328e-01
    6.93671395197703873e+02    5.24002457494258334e-01   -1.26393603753184536e-01    1.51846451776141783e-01
    8.99725946985729479e+02    6.58588365254669239e-01   -1.61756942625926853e-01    1.94032923068696794e-01
    1.03435089538643433e+03    9.30973387624139614e-01   -1.31368397918012244e-02    2.93108512628674767e-01
    1.25542541807947305e+03    1.13259016038137572e+00   -8.54704841228208501e-03    2.19992687941620385e-01
    1.40694305146571605e+03    1.26433414313544712e+00    2.19606213867220039e-03    7.08395678680242974e-02
    1.03358501861526679e+03    8.02281181240462438e-01   -1.03919719905675750e-01    2.51421734379909778e-01
    1.25016114111268735e+03    9.70965359266515948e-01   -7.74961383784802949e-02    1.92642161791761746e-01
    1.39783701204198815e+03    1.07980731876221769e+00   -2.55128399688348481e-02    7.33820087075535976e-02
    1.03336118719640399e+03    7.52962634634295802e-01   -1.65914687935915572e-01    1.99044516600924204e-01
    1.24785137958102632e+03    9.09610290684132239e-01   -1.29460929004428293e-01    1.55700559503030300e-01
    1.39513125311681779e+03    1.01223444059435885e+00   -5.10226964286708967e-02    6.15302438160783144e-02
    1.45326120571508409e+03    1.29026370600783014e+00    6.82539294785834260e-03   -1.52185087905351551e-02
    1.45532943059434865e+03    1.25356548942253787e+00    9.82136314317437302e-03   -1.06085916203682698e-01
    1.39775683744953767e+03    1.16568805754182980e+00    9.93062567647092810e-03   -1.25536428152677987e-01
    1.44425226234391107e+03    1.10210709444924526e+00    4.11375812742763303e-03    3.38463850510916471e-03
    1.44777718684119304e+03    1.07482986566402938e+00    3.62689892974730893e-02   -7.63392287386907425e-02
    1.39460009891380287e+03    1.00352134843242036e+00    4.46784163636262110e-02   -9.74571803772325135e-02
    1.44132861660651338e+03    1.03351392755529425e+00   -4.18425266909779048e-03    5.34416190927159470e-03
    1.44662374679901291e+03    1.00833660697694039e+00    4.94500151460326304e-02   -5.90789468952270733e-02
    1.39530391533820762e+03    9.43657491805352300e-01    6.24427885872931576e-02   -7.49670168242203561e-02
    1.36355673962619449e+03    1.11312329218546946e+00    9.24499706091505731e-03   -1.14388351176147457e-01
    1.32086591323319021e+03    1.07510860954495779e+00    5.10854520313561416e-03   -6.30315671262929450e-02
    1.30523561609754779e+03    1.10246862532229217e+00    4.44137145132342259e-03   -3.10513620816251501e-02
    1.36217521599678798e+03    9.61885459820220223e-01    4.06418594096225397e-02   -8.86347435782782744e-02
    1.32106159876984407e+03    9.34950107031873423e-01    2.16207881523682310e-02   -4.69065643554563358e-02
    1.30467689670533719e+03    9.56859085983763458e-01    9.69715485838809448e-03   -2.12514120192610588e-02
    1.36350529668891272e+03    9.05587766908732772e-01    5.68764671334197475e-02   -6.85747666547315282e-02
    1.32232860294326565e+03    8.79622727840079333e-01    3.00423609004923202e-02   -3.62036732706959921e-02
    1.30548274598078706e+03    9.00354977937079415e-01    1.29765375239245615e-02   -1.55743827732475245e-02
    2.47921760881519987e-01    2.68287223377427228e-03   -8.52702680309407979e-04    7.35714681665777912e-04
    1.53216921470442924e+00    9.09714157987117668e-03   -2.09143570409578081e-03    1.78406168733427823e-03
    3.69127429663737860e+00    1.23718041324023583e-02    7.94999636643534395e-05   -6.53836831333954671e-05
    2.49062342903386802e-01    2.82666195426235908e-03   -9.72931965022373331e-04    4.13079322651532506e-04
    1.54165060471748805e+00    9.55608047208975769e-03   -2.29520013952717785e-03    9.66253325189477918e-04
    3.70622423388060351e+00    1.31398781834697886e-02    1.44069111025934004e-04   -6.25049844179565985e-05
    2.28245092738620786e-01    3.13659446622671255e-03   -1.30691842651324682e-03    7.43138958839805987e-05
    1.48737536001335102e+00    1.12538906883411730e-02   -3.19163564035262332e-03    2.03751594109427461e-04
    3.70486031061976151e+00    1.53859652482649101e-02    1.47008469490928243e-04   -2.73983540932012605e-05
    5.07255638253206786e+00    1.33941168910141021e-02    9.87597585985567359e-04   -8.19107948643502744e-04
    7.19813617844700548e+00    1.59287779694633307e-02    4.77609039360397144e-04   -3.80005732864499275e-04
    9.06607770963837289e+00    1.97768581911229174e-02   -2.64502825000581207e-04    2.27334144847924144e-04
    5.09379058535021656e+00    1.42677026255186631e-02    1.22068089384817541e-03   -5.17010568930481433e-04
    7.23359077454359145e+00    1.69043048552690242e-02    7.56474245917659210e-04   -3.21612298189157756e-04
    9.09041193051534080e+00    2.10075349734331722e-02   -2.55022525930889753e-04    1.02316308219624371e-04
    5.11953579744566500e+00    1.65753469419828402e-02    1.51882538001833225e-03   -1.33832535804077554e-04
    7.26177811412162288e+00    1.95756274725164686e-02    7.22442525335311066e-04   -7.48364935580241622e-05
    9.09947023218642492e+00    2.43013786109609886e-02   -3.68540986406907752e-04    4.50826937057832377e-06
    1.01798885827764920e+01    2.25628535132068736e-02   -6.01406029300708745e-04    5.07729218119000133e-04
    1.25410278658631551e+01    2.85942981257336949e-02   -1.14418216726602036e-03    9.60504918890270017e-04
    1.56090290357617221e+01    3.60610095792983851e-02   -1.17074874308856431e-03    9.75821375886172970e-04
    1.01964524814363671e+01    2.39981157258957814e-02   -7.20456938612526855e-04    2.97057637404147569e-04
    1.25557974488348076e+01    3.04325987084263436e-02   -1.37082416120652478e-03    5.66100432842459402e-04
    1.56065075567320157e+01    3.83654912519708069e-02   -1.41539757693330830e-03    5.75077790830273781e-04
    1.01794835198090023e+01    2.77361319013894637e-02   -8.64806940030665694e-04    3.06960161669672321e-05
    1.25004367100230969e+01    3.51774373375126417e-02   -1.67236132494075619e-03    7.30859285952100123e-05
    1.55701739988498638e+01    4.44146972271608070e-02   -1.66716384624670763e-03    4.68020263772455790e-05
    1.75032347586427939e+01    4.07834190897982812e-02   -1.11385960027786195e-03    9.20450223162336224e-04
    2.10071751341943198e+01    4.97348823900532547e-02   -1.81522231837799846e-03    1.49113370681474276e-03
    2.60030468979877583e+01    6.10842309575133566e-02   -3.61310816795440588e-03    3.00380381826453055e-03
    1.74812706184445936e+01    4.33704170744726239e-02   -1.38967584694585865e-03    5.60378079748520661e-04
    2.09581284424498335e+01    5.28853333019651331e-02   -2.33246042755114137e-03    9.48417691715671080e-04
    2.59324704620607065e+01    6.49714005172823683e-02   -4.42072475409845730e-03    1.80610855032074824e-03
    1.74394723142100077e+01    5.02145970895672838e-02   -1.52789024547435705e-03    2.17508056684428119e-05
    2.08230001551866373e+01    6.11250759295793519e-02   -2.50786692636626720e-03    6.98120136556192668e-05
    2.57209705316426316e+01    7.50868302387159153e-02   -5.22108909119167394e-03    1.95814753997694134e-04
    3.00172253119631023e+01    6.90153607310201728e-02   -4.25596386388135597e-03    3.54732648128539257e-03
    3.80760471892913159e+01    8.34492068465857995e-02   -4.36264077022152381e-03    3.60388776759249267e-03
    4.71715519577932767e+01    9.77893602548742524e-02   -6.02589037274850210e-03    4.97376020641799102e-03
    2.99319668804447723e+01    7.33763213568923156e-02   -5.16034498392069132e-03    2.10358457843059501e-03
    3.79425933535305049e+01    8.86446217046219509e-02   -5.28868116507065760e-03    2.13318734970092050e-03
    4.69751823163054425e+01    1.03866853366709297e-01   -7.42196097783747594e-03    2.99637255753604182e-03
    2.97313537365611538e+01    8.48879604351742284e-02   -6.14563947062400640e-03    2.09236191808262646e-04
    3.77362731627604404e+01    1.02590625059915660e-01   -6.05196491893507556e-03    1.21928621108416830e-04
    4.65040639389727417e+01    1.19911671050560484e-01   -8.31074917870948393e-03    1.20544383747300473e-04
    5.42112817945232592e+01    1.07235518966133217e-01   -9.00333526828355109e-03    7.45869725883473254e-03
    7.23096158357102610e+01    1.28152840419122255e-01   -1.56118328558140680e-02    1.29944883886676833e-02
    9.79104050226994786e+01    1.53464370514334536e-01   -1.94998678016229388e-02    1.62026256999272464e-02
    5.39940994750766023e+01    1.13940723495395829e-01   -1.10706584592930504e-02    4.50502559018817975e-03
    7.21194767422272065e+01    1.36261541745891335e-01   -1.90299349690947368e-02    7.78410707439628011e-03
    9.76229731009360364e+01    1.62977688653524883e-01   -2.38125205049540337e-02    9.67809673619659389e-03
    5.33055871777728356e+01    1.31306404161047524e-01   -1.27545082573553015e-02    3.18089740769544904e-04
    7.11928714939082710e+01    1.56871167677012952e-01   -2.26864738400229041e-02    7.99451425260772086e-04
    9.67011502288397509e+01    1.88059758442532643e-01   -2.80669564324350571e-02    7.45171141296186324e-04
    1.14976561534080972e+02    1.67729847162262719e-01   -2.12736900118607429e-02    1.75992627454609162e-02
    1.49960868040632477e+02    1.91906459832607623e-01   -3.10409293392274778e-02    2.55792385474113010e-02
    2.02853401899918254e+02    2.27061317088605163e-01   -5.40457620649886436e-02    4.48315193807960893e-02
    1.14531837427706620e+02    1.77936230860232802e-01   -2.63103336524230930e-02    1.06666713295969131e-02
    1.49169944483437092e+02    2.03500009011740451e-01   -3.92242230245249540e-02    1.59611861315032619e-02
    2.01756715748823837e+02    2.40860162641685943e-01   -6.74105906961647294e-02    2.76238014627467748e-02
    1.13440600467843126e+02    2.05296832693333736e-01   -3.01495969372008177e-02    6.34322472889224513e-04
    1.47216749802168437e+02    2.33773732443801174e-01   -4.37916293467115747e-02    1.19298888896419530e-03
    1.98871859014610692e+02    2.75958926694722606e-01   -7.80294682033026848e-02    2.69719146521478839e-03
    2.46773187512262098e+02    2.57481957435969688e-01   -6.82301569497307386e-02    5.67643991098133807e-02
    3.43640397366607260e+02    3.22696752048234503e-01   -8.37951580587967815e-02    6.98179816704916217e-02
    4.58814609052689548e+02    3.91042984612116562e-01   -9.40125532537950670e-02    7.83358627324575313e-02
    2.45581667267065200e+02    2.73142465498691589e-01   -8.46574546859084065e-02    3.47738144558186052e-02
    3.42400020340158335e+02    3.42306053458904802e-01   -1.03472423364768015e-01    4.26083305474099436e-02
    4.57296727403496106e+02    4.14570198505593679e-01   -1.16971973527382395e-01    4.82296299615134691e-02
    2.42541003049333938e+02    3.13262732641616248e-01   -9.92936630691225453e-02    3.64545827484330292e-03
    3.39474573991928253e+02    3.93580128441535393e-01   -1.22118549080599964e-01    4.43785453323306857e-03
    4.54112107384087096e+02    4.76897533471046353e-01   -1.36416734425418851e-01    3.99406699011480449e-03
    5.34755692982969663e+02    4.32627519525891291e-01   -1.08066252257151357e-01    8.99884232563455816e-02
    6.93698081794676341e+02    5.24002036893933654e-01   -1.51859333396654417e-01    1.26355312504684208e-01
    8.99725262142867336e+02    6.58607667922904039e-01   -1.94042807820040630e-01    1.61748090661892718e-01
    5.33083366174125331e+02    4.58511244014754515e-01   -1.35563507695503349e-01    5.59849467551703991e-02
    6.92232017028674363e+02    5.55852028860973180e-01   -1.92684958415063112e-01    7.98785892224319199e-02
    8.99052504159568343e+02    7.00534914366618189e-01   -2.46485875047115166e-01    1.02402280332049331e-01
    5.29368121093895184e+02    5.27019507834654122e-01   -1.57511807297715106e-01    4.81814555167740799e-03
    6.87982231597117220e+02    6.39068834075936620e-01   -2.24501395971339918e-01    9.20412062533986809e-03
    8.97234538004782394e+02    8.09794218455239134e-01   -2.87976298610245707e-01    1.28829138632031628e-02
    1.03336102221875376e+03    7.52963151121140650e-01   -1.99053506639846278e-01    1.65924847311104740e-01
    1.24785845199177697e+03    9.09615842686320342e-01   -1.55708753680047773e-01    1.29445221365305591e-01
