864
    7.10760074423856802e-02   -1.19279559972693561e-04   -1.87174163900632548e-05   -1.99626967706185274e-05
    2.28360237319859835e-03   -1.47464905373348486e-04   -2.09382992681916067e-05   -9.73323975312165419e-06
    6.46934933465694029e-02   -9.95134815190991103e-05   -9.81958372598425664e-06    1.05271529118424028e-05
    6.82457839834046398e-02   -1.34184017942789129e-04   -1.89245982035789102e-05   -2.90328303825938315e-05
    9.25143838747245414e-03   -1.67295131004527054e-04   -2.58384009234923649e-05   -2.12399835197190268e-05
   -5.00269667073180921e-02   -1.42778295183611936e-04   -1.20668213302557183e-06    1.67755198313611886e-05
   -6.58783666330843565e-02   -1.04968346842909511e-04    3.15661643860759344e-05    6.55326528911661207e-05
    8.58668767436985420e-02   -2.91651669278236276e-05    4.31926811943308714e-05    8.96503073389625044e-05
   -4.23789560611150390e-02   -1.47744502020520993e-04   -1.40587432729007806e-05    1.68720540056951732e-05
   -4.22803829186478644e-02   -1.08046864533436365e-04    2.77914659066941058e-06    7.50532764833737674e-05
    1.25334158511186677e-01   -2.65427097015413510e-05    7.46871402673685684e-06    1.03825413539709871e-04
   -2.94001340017501916e-02   -1.67454820006181405e-04   -2.89448588892389487e-05    8.03328895142548759e-06
   -1.90955774088633970e-02   -1.21005858897577095e-04   -3.32129246022994678e-05    7.40941893025958689e-05
    1.59208375299093152e-01   -2.59821928515997574e-05   -3.89679173491725103e-05    1.05878771227021541e-04
    2.42509320059921540e-01    2.09990122980739667e-05    3.30386092243508829e-05    8.30163757273490199e-05
    5.37648363502163162e-01    9.75561004188335937e-05   -4.14573039863330400e-06    4.67500703763288063e-05
    7.43612869714065039e-01    1.52926871819355375e-04   -2.62281499132157729e-05    2.39444546091716402e-05
    2.90662150532758345e-01    2.70287904315216131e-05   -1.26981692731686316e-06    9.26741405361538142e-05
    5.94670938918249514e-01    1.06143286497551489e-04   -2.98843580389086683e-05    3.92734281052076032e-05
    7.90823181767268735e-01    1.62085986673416111e-04   -4.60391257872434456e-05    5.41900206068649265e-06
    3.31197200375955458e-01    3.73412206983769936e-05   -4.41904569525637821e-05    8.90564968080739507e-05
    6.39407066536133550e-01    1.27545738251213023e-04   -5.40193908129213304e-05    1.59774201970123269e-05
    8.16456792265331077e-01    1.84055211534326783e-04   -5.72288466336711373e-05   -3.04436041732449856e-05
    8.13263627943336953e-01    1.97833762038141832e-04   -1.55252690415250182e-05    3.60588016352327421e-05
    9.53499790498194444e-01    3.33796422129997163e-04    1.21613597165170451e-05    6.30624407231712014e-05
    1.26940575024268476e+00    5.28308113932548953e-04    2.34471037256754192e-05    6.45542586480829782e-05
    8.43761991090604679e-01    2.07854725612291138e-04   -4.00112613248926270e-05    1.72068553232159411e-05
    9.37291178764364408e-01    3.47833235142093542e-04   -1.95284595180369469e-05    5.04612867387658999e-05
    1.18873770708882365e+00    5.52815083586627974e-04    6.99761564690695199e-07    7.14381875347005807e-05
    8.44291061257736786e-01    2.31185702582764418e-04   -5.38232353934318613e-05   -1.13843750235275960e-05
    8.76249125859259737e-01    3.88896264595023583e-04   -4.20203059682601284e-05    4.33484595771863713e-05
    1.05522604896798589e+00    6.25438827037055780e-04   -2.75475687391295381e-05    6.39402025275125297e-05
    1.55300464453077192e+00    6.61455988299587488e-04    5.99483234551868657e-05    9.85598351188473557e-05
    2.24153907092729110e+00    1.05178617621626887e-03    9.82110265374469348e-05    1.22385102475378038e-04
    2.90780217164670374e+00    1.60429724627407120e-03   -1.09728670504601372e-05   -2.78656841043161354e-05
    1.43771451075261858e+00    7.01728874731972173e-04    2.43844029987307361e-05    1.11173590948975153e-04
    2.06814279605127949e+00    1.12780918435650013e-03    4.05885760445105656e-05    1.19681010744682780e-04
    2.65409324677069636e+00    1.69378214179229840e-03   -1.21641388639729370e-05   -4.18640153685982780e-05
    1.25824689749424024e+00    7.87901836229793558e-04   -1.54163176015326244e-05    1.25134446162086875e-04
    1.81427198220316188e+00    1.26656793755267017e-03   -1.03991486412632513e-06    1.78138022273929847e-04
    2.34759559390539740e+00    1.94444626512557022e-03   -1.67774943836272558e-06   -2.89063910863892430e-05
    3.04309173467207561e+00    1.85781929848255652e-03   -3.54481570982664263e-05   -5.98436853829672005e-05
    3.16385142171423128e+00    2.53119454686149626e-03    2.95837581808352384e-04    3.23146932336545708e-04
    4.06676888826054306e+00    4.20748029053474252e-03    5.90830148498709185e-04    6.65503353768434700e-04
    2.73903448869953259e+00    1.96139546575081151e-03    3.70567565319425042e-07   -3.60313855055480309e-05
    2.78356053198533360e+00    2.70991008037692761e-03    2.54216587103967202e-04    5.28295435375719007e-04
    3.64452798070545469e+00    4.48182269639698424e-03    4.20764004951933786e-04    9.16757406204956314e-04
    2.38353495576028207e+00    2.24750925748336879e-03    7.44170578904518579e-06   -7.80116716950053846e-05
    2.32847547828774903e+00    3.05437319827197651e-03    6.47043240837472474e-05    5.39348863900007670e-04
    3.20055460519182322e+00    5.16052326085057918e-03    9.79862082009753607e-05    1.12036456340649680e-03
    4.82700577752953564e+00    5.31404531949649685e-03    1.51259358432580704e-04    1.58074974152920945e-04
    5.16859859275311617e+00    6.18197185211535709e-03    2.91409728637219748e-04    3.97364703092677814e-04
    6.18010346039451353e+00    8.14351493588850311e-03    3.42997672983462280e-03    4.09029232535853583e-03
    4.37030073396439978e+00    5.57643034938475404e-03    1.98083771416821230e-04    4.12196793631484947e-04
    4.66464516065420387e+00    6.41807232097887405e-03    3.76883784111712249e-04    9.14371327538193810e-04
    5.83518423998874347e+00    8.69387320383835892e-03    1.92933700016442939e-03    4.72077129043692225e-03
    4.03177104096552696e+00    6.55413664240772804e-03    2.02138153359630593e-05    2.68074052813677838e-04
    4.36728341033366441e+00    7.49712013430630427e-03    1.73434007382909856e-06    3.42009884618959246e-04
    5.18862488878466976e+00    9.77308356625081719e-03    2.77114328724746334e-04    5.89355415125402543e-03
    9.42047616722050662e+00    1.17056617405717767e-02    4.13678718738930574e-03    4.86949383869671095e-03
    1.62956665202192745e+01    1.66323292690947963e-02    1.36634837295966172e-03    1.71389553817523962e-03
    2.06186049854237083e+01    1.36211593866130028e-02    3.73279169354949177e-03    4.68048998371034617e-03
    9.10390253283319417e+00    1.23618511730735226e-02    2.18749916916363522e-03    5.36294102879411941e-03
    1.58668371840456608e+01    1.70813742083600478e-02    6.32960274177897303e-04    1.66370249139863096e-03
    2.02128112109225491e+01    1.42320780069200917e-02    2.68542627455148168e-03    6.60973792482788362e-03
    8.54763134504259625e+00    1.42619939782127891e-02    2.51756813076468953e-04    7.13240855392788860e-03
    1.56224333555530634e+01    2.03108795007182451e-02   -2.38869109883383974e-04    1.94452924412355423e-03
    1.89976314487968168e+01    1.55553691152117979e-02   -3.03526563558417740e-04    5.59671496505354145e-03
    2.74882108424620597e+01    1.44268191492589043e-02    1.34025699466211196e-02    1.61849791676110730e-02
    6.21179280936783016e+01    3.46939105644980608e-02    2.82281589639404029e-02    3.34953030392351886e-02
    1.13251257914539806e+02    5.74933493462315287e-02    1.78784955125522761e-02    2.16871038530910276e-02
    2.73945509769790796e+01    1.58817765557013012e-02    8.04080498716996592e-03    1.97380933093165636e-02
    6.28687740430662743e+01    3.84292527973241621e-02    1.43694350260085268e-02    3.65381907116154245e-02
    1.13470106266773129e+02    6.05575550615100253e-02    7.12983845303316512e-03    2.14153181311646408e-02
    2.50145550854856396e+01    1.58773209518186520e-02    5.90267770625608687e-04    2.27641409166243307e-02
    5.99364612304696962e+01    4.11250717938299246e-02    1.23011291240475093e-03    4.85234458709074626e-02
    1.11571677428034093e+02    6.90135127509398372e-02   -2.02535709143268974e-03    2.69317836929877444e-02
    1.37827910860138218e+02    5.15103363103770057e-02    1.83756833000467829e-02    2.29709066598067814e-02
    2.00811497892772195e+02    3.81481770008170185e-02    8.14573999983507213e-02    9.96811835131816565e-02
    3.73511684318638402e+02    1.41393427415184847e-01    2.23373033107458346e-01    2.69677330897093281e-01
    1.36973886177080260e+02    5.28760420446334964e-02    8.68444220531809294e-03    2.53105745853604049e-02
    1.97770178933348035e+02    3.77733989366925774e-02    5.19612363383367831e-02    1.27726489745440208e-01
    3.68038721974180817e+02    1.48040958900754860e-01    1.40951877909045453e-01    3.40717331335457674e-01
    1.33342314370345719e+02    5.88739574828732876e-02   -3.04463022810914702e-03    2.49680957553876787e-02
    1.86658886865924586e+02    3.33334975152996330e-02    3.65738163277728014e-03    1.34785592001911203e-01
    3.53852031818256023e+02    1.57329645349440411e-01    2.04219191981406707e-02    3.91975006476277310e-01
    5.36800712215400722e+02    2.90208860858226891e-01    2.94229784719611087e-01    3.53938416252995769e-01
    8.63906916623055281e+02    6.30187081782125902e-01    2.90458679463579561e-01    3.48509139344965913e-01
    1.19689078299396328e+03    9.24469135382942397e-01    8.30133690581343620e-02    9.92191620796197410e-02
    5.31182235710258283e+02    3.08164348767165253e-01    1.83387148028167551e-01    4.42070354202598159e-01
    8.59599244443676980e+02    6.73523063081104656e-01    1.77333721443531739e-01    4.25778927841748367e-01
    1.19504261310075617e+03    9.89408505245457093e-01    5.07027305362930947e-02    1.20296002707600630e-01
    5.19074637334891463e+02    3.48067217622133163e-01    2.93177226024014075e-02    5.21873928745162363e-01
    8.53054469259213306e+02    7.90326764436269147e-01    3.18564512458272761e-02    5.19572949732144185e-01
    1.19253734879644981e+03    1.17289434834234640e+00    7.90763725922209379e-03    1.47661055080887033e-01
    7.68170646890743865e-04   -5.36413210678489128e-05   -1.77342375948502857e-06    1.12308588413923325e-05
    1.18196698663830223e-02   -7.68383921371469170e-05   -7.28829872135341611e-06    3.94938858405311939e-05
    4.25991387822576700e-02   -8.76308362518875744e-05   -1.09244842571377404e-05    3.09598229849836619e-05
    1.47119005474694855e-03   -4.28911311471091364e-05   -4.80261794128592460e-06    8.20985188007112355e-06
    1.43131994840051558e-02   -6.30113622604955780e-05   -1.78687667072289000e-05    2.82894136697613650e-05
    4.59966953411801438e-02   -7.29027289675876966e-05   -1.94904943371784826e-05    1.98011262001191608e-05
    2.74540325883583557e-03   -3.68938940955297780e-05   -6.41212185951303661e-06    5.62003529730755429e-06
    1.97645416601289654e-02   -5.65474714443023717e-05   -2.32304459851624726e-05    1.86153909962889116e-05
    5.54778724761532810e-02   -6.59850173555644404e-05   -2.16274162041444061e-05    9.53243138095208060e-06
    6.19383357089109826e-02   -9.73274576597997720e-05   -1.26046359366435565e-05    7.87209857039270150e-06
    6.92658728469319473e-02   -1.31237579600260070e-04   -1.66187798533409474e-05   -3.39109225107781409e-05
    1.56911130185837452e-02   -1.63873353822910079e-04   -2.48612405811838009e-05   -2.93565620730201478e-05
    6.61711929248799957e-02   -8.12233403408110669e-05   -1.49680640642159442e-05    6.16606603820870931e-07
    7.76765282691936204e-02   -1.08838298535285580e-04   -6.31824561982122927e-06   -3.45364942192082785e-05
    3.32641668145095618e-02   -1.35166140780097201e-04   -1.34447695812307056e-05   -3.43597525986110024e-05
    7.90018307588320756e-02   -7.37822364160379841e-05   -1.19935784938748974e-05   -6.90131147918165228e-06
    9.52008081959008212e-02   -9.92201741345987782e-05    6.32882229446419783e-06   -3.61576405844313582e-05
    5.70182821400841700e-02   -1.23403069335994720e-04   -1.56922045421665268e-07   -3.70660196895695012e-05
   -1.88306262125040071e-02   -1.63739037336476967e-04   -3.16767860024876101e-05   -2.09984311374607319e-06
   -1.25515944917684269e-03   -1.17556645739649710e-04   -4.44984869314109772e-05    6.02036566894966510e-05
    1.79856962068022236e-01   -2.33086211119193305e-05   -5.36474410634238513e-05    8.84422839990364642e-05
    5.52445596113564086e-03   -1.34670887938907822e-04   -2.61618599594372980e-05   -1.46319999543853275e-05
    3.28273409040509487e-02   -9.62026765422983507e-05   -5.28884476417696594e-05    3.12165856069201005e-05
    2.12888857879473398e-01   -1.80291102586104690e-05   -6.62324597994927363e-05    4.91651954813462059e-05
    3.23629347386337266e-02   -1.22621990934303367e-04   -1.63364949856372433e-05   -2.26091626939566614e-05
    6.22292214590549689e-02   -8.64125446282271457e-05   -4.97452551851680055e-05    9.86235193822956768e-06
    2.35691009816542951e-01   -1.59169281107345314e-05   -6.17889726778478646e-05    1.92511950946177231e-05
    3.51202714000390159e-01    3.91835413867810077e-05   -5.54517421486360452e-05    6.98350156501816830e-05
    6.52063988515258708e-01    1.27175333118492305e-04   -5.28654273348157976e-05   -4.97737576390246220e-06
    8.11433405911238359e-01    1.81392149678080423e-04   -4.78963673007279560e-05   -5.12715662294662458e-05
    3.75309307954711013e-01    3.31106445064953259e-05   -6.12872275038794213e-05    3.26744909934062439e-05
    6.47877464965967875e-01    1.04847852438676972e-04   -3.66983370694053937e-05   -2.66696798662391100e-05
    7.71245804383597799e-01    1.52694750818847808e-04   -1.93310562119855956e-05   -6.00400756270127846e-05
    3.87163246659175675e-01    3.02016037008478750e-05   -5.16731211835481593e-05    5.53611021670079613e-06
    6.28396704853484311e-01    9.53611518233535689e-05   -1.44300545711064659e-05   -3.82826195037828034e-05
    7.10786088382312942e-01    1.37977610799323050e-04    8.46598112756829110e-06   -6.02140293422109626e-05
    8.23569795720160314e-01    2.26866810624649727e-04   -4.61787117307366066e-05   -3.07401546855122905e-05
    8.19179238841068469e-01    3.81817072324583883e-04   -4.07522251873261010e-05    2.88243565715187516e-05
    9.52599034620627116e-01    6.16625932393241811e-04   -2.68616922354899066e-05    5.65848197157760232e-05
    7.60629616445571810e-01    1.92934958861232323e-04   -2.25721585273880077e-05   -4.42906170477949849e-05
    7.06854370193766179e-01    3.23528472734306517e-04   -3.40417471196892773e-05    3.50074725373625077e-06
    7.72013464153997520e-01    5.22630968078368610e-04   -3.92936859066250949e-05    4.71780901788561576e-05
    6.73606841454925886e-01    1.74440228847158390e-04   -2.19715432815751110e-06   -4.30854556805461783e-05
    5.68023650597747398e-01    2.95900713105705598e-04   -3.11337531338383832e-05    2.09512764879502384e-06
    5.72176524968601830e-01    4.81036758221218565e-04   -4.36217449773654493e-05    3.27765306309592765e-05
    1.12756891095416711e+00    7.79001728971593786e-04   -2.06857747008671325e-05    1.22444503454441367e-04
    1.63704242396558897e+00    1.25737376672021292e-03   -1.02184895261057779e-06    1.84484350306385737e-04
    2.12743473325397137e+00    1.93636437097456128e-03    3.52027516727355426e-05   -1.27298948361557552e-05
    9.07039800357168136e-01    6.70284968785817784e-04   -5.32675965830490853e-05    1.02348494362491905e-04
    1.34352429026187625e+00    1.09514924169021050e-03   -5.10876334559890865e-05    1.40070724219291558e-04
    1.75298768539928118e+00    1.66649098055993193e-03    2.14561165458344719e-05    7.94108761444503560e-06
    6.64826563322710284e-01    6.12473854927536956e-04   -8.10657371858385881e-05    8.67857510152543834e-05
    1.02834473228752787e+00    1.00129646533662735e-03   -1.21877196260454718e-04    1.47059457033856103e-04
    1.39876004933779674e+00    1.56177430940901483e-03   -1.30332947795599896e-05    3.34840033916653461e-05
    2.14385447041106758e+00    2.24103450443350217e-03    4.40445833317430511e-05   -5.69365759841949757e-05
    2.06914404302888366e+00    3.05182581510997624e-03    1.08238121121081842e-05    5.66164412182901169e-04
    2.94419200474099174e+00    5.16233033669892972e-03   -1.18881525678284291e-05    1.14865937339632429e-03
    1.75810537064694339e+00    1.93964965478800257e-03    1.87845991183069555e-05    2.83289120497016286e-05
    1.72276960872778573e+00    2.70107714366491034e-03   -2.22106748914595097e-04    6.11656623440807903e-04
    2.59145669947467550e+00    4.49018071516593502e-03   -3.80867014957691238e-04    1.00679470860150721e-03
    1.39920809589054973e+00    1.82381518963691978e-03    1.05969449943354450e-05    2.03248686853810816e-05
    1.38389998539468673e+00    2.51763646109576201e-03   -3.21356505134618017e-04    4.27373584005976759e-04
    2.30283977134546136e+00    4.21861096782224967e-03   -6.11623892962986047e-04    7.75192709261812544e-04
    3.78869146582631000e+00    6.55871336113229234e-03    6.41950277749164046e-05    2.94094126524041630e-04
    4.16886470662233322e+00    7.50774050309335923e-03    6.84916365641580666e-05    3.60330338516245486e-04
    5.06131712122025146e+00    9.78291662513019848e-03   -2.25884205925925977e-04    5.90132724366989811e-03
    3.36800573031579109e+00    5.59450542601373953e-03   -1.56719297844299071e-04    4.97102071710680388e-04
    3.80833556775324489e+00    6.44322845501221764e-03   -3.35929820177908176e-04    9.77200156925568794e-04
    5.14988404089425877e+00    8.72788426711086640e-03   -1.89069548627415307e-03    4.75322897343149423e-03
    3.14383421897867921e+00    5.33867418239523071e-03   -1.66884707642220954e-04    2.62759068265812107e-04
    3.73015911554902990e+00    6.22677917801421881e-03   -2.96715167136936853e-04    4.77766066433314869e-04
    5.08539739607155461e+00    8.19929904517519535e-03   -3.42522426894593208e-03    4.13015575529433396e-03
    8.45958634378723318e+00    1.42703555360288396e-02   -2.13879768450651896e-04    7.13584244434819093e-03
    1.55733976916077221e+01    2.03195487204068798e-02    2.50754954510862770e-04    1.93756054771995778e-03
    1.89811330025011067e+01    1.55619214652259683e-02    2.95838200968953971e-04    5.58562885511158097e-03
    8.54360597659805876e+00    1.23999871129743637e-02   -2.15418151802766484e-03    5.37355455539851451e-03
    1.55486877653980073e+01    1.71144200107405352e-02   -6.10127792241103905e-04    1.64563823948348149e-03
    2.01225157342953800e+01    1.42519661838805874e-02   -2.67220561639497497e-03    6.57107367583653710e-03
    8.54324465578492109e+00    1.17629666368737115e-02   -4.12363627305646803e-03    4.88451166343629312e-03
    1.57946020774637628e+01    1.66826205524341180e-02   -1.34277470399245345e-03    1.69128238009455881e-03
    2.04137549607930247e+01    1.36526242294858352e-02   -3.70129245011181513e-03    4.63240032050961110e-03
    2.50193075119604558e+01    1.58823096864909447e-02   -5.98127742423638247e-04    2.27538650818417537e-02
    5.99647809222814843e+01    4.11211641439898981e-02   -1.23980506852367943e-03    4.85113102335344715e-02
    1.11600511706866612e+02    6.90136659076142217e-02    2.02249734374563032e-03    2.69226888901421130e-02
    2.73687045346275823e+01    1.58922737486923878e-02   -8.03387092861239903e-03    1.96914217266352838e-02
    6.28843296165729200e+01    3.84317866944445807e-02   -1.43614822547807851e-02    3.64858438959858242e-02
    1.13497703423719798e+02    6.05464944125203297e-02   -7.11787576333123943e-03    2.13730796181982076e-02
    2.74208459517204766e+01    1.44464972748578873e-02   -1.33661443981255949e-02    1.61293295495744532e-02
    6.21890054350709676e+01    3.46939470202761585e-02   -2.81885198769880399e-02    3.34332120564058075e-02
    1.13350657859684333e+02    5.74736949872240790e-02   -1.78371257624943998e-02    2.16367895393555602e-02
    1.33360922116462064e+02    5.88713884763302220e-02    3.04627333373003401e-03    2.49604930968431830e-02
    1.86683053183613737e+02    3.33304411723265442e-02   -3.64195267505731685e-03    1.34780219077216046e-01
    3.53871358619188470e+02    1.57329734951795863e-01   -2.04032599985162801e-02    3.91965322354032419e-01
    1.37023400338170944e+02    5.28592578360698173e-02   -8.67081634832609152e-03    2.52757113482826208e-02
    1.97789908637619732e+02    3.77502323945121607e-02   -5.19429312135692295e-02    1.27718742946400871e-01
    3.68011921972682217e+02    1.48036868084163220e-01   -1.40926385296778228e-01    3.40720847906631763e-01
    1.37890693459021918e+02    5.14833670524657977e-02   -1.83361009681818204e-02    2.29342707111478868e-02
    2.00790029661447051e+02    3.81187078959854542e-02   -8.14274601922730934e-02    9.96829644849502872e-02
    3.73429628807360189e+02    1.41374251732294953e-01   -2.23343271153890716e-01    2.69717601505390703e-01
    5.19084425278483536e+02    3.48067223428571548e-01   -2.92991702966476190e-02    5.21855467567704623e-01
    8.53065254775607286e+02    7.90326499572679086e-01   -3.18513443425883017e-02    5.19546670396887511e-01
    1.19253786171221736e+03    1.17289445695846517e+00   -7.90162501137780388e-03    1.47661479785247629e-01
    5.31147563836372910e+02    3.08158202402857240e-01   -1.83354333128755015e-01    4.42064677364334746e-01
    8.59568855038623724e+02    6.73512797531756857e-01   -1.77320755875329444e-01    4.25763211191694413e-01
    1.19505474879718690e+03    9.89414980311370207e-01   -5.06946003319673141e-02    1.20298856346803221e-01
    5.36700703115931105e+02    2.90208404664057673e-01   -2.94218590536828251e-01    3.53969313038326849e-01
    8.63776922453624138e+02    6.30181042165530392e-01   -2.90467062114096453e-01    3.48556321017673809e-01
    1.19679098191230628e+03    9.24468944272248683e-01   -8.30039038632681136e-02    9.92482324392061632e-02
    3.76895389059542490e-03   -3.50226778038803893e-05   -7.23291450903472055e-06    4.34293358757984777e-06
    2.43410968105946639e-02   -5.47575851371835635e-05   -2.58311508613072998e-05    1.39859396148197891e-05
    6.35360183550255642e-02   -6.39319513624543866e-05   -2.23155117248850705e-05    5.16559868162348731e-06
    5.81298058436767462e-03   -3.44828730834871190e-05   -8.66407829155274226e-06    2.32692762330647394e-06
    3.36952425419608861e-02   -5.48500971337291995e-05   -3.04306726207086609e-05    6.65934297858826414e-06
    8.08522912248473141e-02   -6.38341941823842147e-05   -2.37870476619830853e-05   -1.10491150185830368e-06
    7.65022438170468149e-03   -3.73926116812669208e-05   -1.02258050935534134e-05   -6.24927337933745298e-07
    4.29500416495015858e-02   -6.04778590950862926e-05   -3.50065883863914652e-05   -3.55372870155355783e-06
    1.00669865837817035e-01   -6.94148036537411940e-05   -2.28612681023866829e-05   -8.92728828718051588e-06
    9.00714497207197595e-02   -7.17743578792643034e-05   -9.63419067065934172e-06   -9.54720716141789967e-06
    1.08521045703608640e-01   -9.72802702364144534e-05    1.42488319735143799e-05   -3.55329716467150974e-05
    7.30227079296034975e-02   -1.21520880171665127e-04    9.11834429618565540e-06   -3.77026834101472927e-05
    1.12329571432157799e-01   -7.21335845340968616e-05   -5.42932864564293982e-06   -1.17051291255287684e-05
    1.35016168338554038e-01   -1.00074332466857895e-04    2.96378942930026453e-05   -3.09081551807235529e-05
    1.01726102981120559e-01   -1.26759089117330591e-04    2.92431772201866367e-05   -3.48826070311520587e-05
    1.38765657844892115e-01   -7.89926251734309734e-05    2.70021013493412246e-06   -1.27165886907622871e-05
    1.67986232143069708e-01   -1.13316867574624172e-04    5.20572140247833152e-05   -1.88935889917609594e-05
    1.33959692307695888e-01   -1.47330744690533401e-04    5.49158643613323040e-05   -2.07374415599900540e-05
    4.87954078509414552e-02   -1.21008613470582199e-04   -8.48367419366362624e-06   -2.61344115057657463e-05
    7.67418778482643893e-02   -8.53781959952437788e-05   -4.55417586174917044e-05    3.63657160769418878e-07
    2.42932239007362050e-01   -1.58264340505237174e-05   -5.76635590136211122e-05    7.83124350766872069e-06
    7.56664831805130972e-02   -1.27544855799292459e-04    9.64651001225300979e-06   -2.80841216330413168e-05
    9.42109296610698227e-02   -9.16283970579159356e-05   -3.55877536796709765e-05   -1.01390524487207974e-05
    2.44003014074573366e-01   -1.76461263989714762e-05   -5.18103612851345202e-05   -3.11172698927944354e-06
    1.01990699021662537e-01   -1.49836286836634204e-04    3.15995279941497107e-05   -1.91453410301867397e-05
    1.03114812982999390e-01   -1.08881071329748426e-04   -2.48837553693463220e-05   -1.37956955461227550e-05
    2.33335251895703116e-01   -2.28187713099401498e-05   -4.60542675412735963e-05   -9.49135366755472108e-06
    3.87309097814026948e-01    2.96362412223417354e-05   -4.46146429686963345e-05   -3.48532331791249980e-06
    6.10626559722301732e-01    9.34113227678957074e-05   -7.50238189127689365e-08   -3.93463586851051624e-05
    6.68007028672262471e-01    1.34862744967328383e-04    2.55111661037852268e-05   -5.60164156789429610e-05
    3.76689461040803975e-01    3.03972535688863747e-05   -3.46565570893913699e-05   -9.63212708737991817e-06
    5.73832379103355938e-01    9.59702137524622679e-05    2.39663131936357366e-05   -3.19002500128363846e-05
    5.92440836620212519e-01    1.38490848917890963e-04    5.51509555843994972e-05   -4.07340510163009182e-05
    3.54463796492566874e-01    3.35471090349193744e-05   -2.52114522888091575e-05   -8.69938351597455684e-06
    5.28235948453743887e-01    1.09220901552049393e-04    4.63803225004526801e-05   -9.40295031503127318e-06
    5.11801336735149048e-01    1.52646341640913491e-04    8.31081846157846190e-05   -6.66048981858007032e-06
    6.13833370665895051e-01    1.70739706228891766e-04    1.17098317059133609e-05   -3.99789508678244631e-05
    4.75564936085552226e-01    2.91361566564095841e-04   -2.61603179155339695e-05    1.03823057641609331e-06
    4.45734978421199524e-01    4.76356835438535671e-04   -4.78490706853760590e-05    2.86075009143852939e-05
    5.10098084265272922e-01    1.76049167698979386e-04    3.80228132348112279e-05   -3.00562381588288955e-05
    3.19273051412822639e-01    3.03070403915999453e-04   -1.31641440083838070e-05   -1.64305852949813924e-06
    2.41757867347844574e-01    5.01418459570071996e-04   -6.13105701048553267e-05    2.45540500338853489e-05
    4.03058610024366382e-01    1.92813983934237863e-04    5.49892240826557562e-05   -1.94542613209820836e-06
    1.68445833225830094e-01    3.41046708658926205e-04   -2.17713009189589222e-05    7.12086784564981066e-06
    6.15535395143101821e-02    5.74182495907392962e-04   -7.07754016558245254e-05    1.13867122467976572e-05
    5.19885964912105814e-01    6.08154405101211004e-04   -9.63403266795044273e-05    7.51717836061995432e-05
    8.56908462542513627e-01    9.98055977890946249e-04   -1.48165617154611068e-04    1.29733873392909386e-04
    1.21090652380601993e+00    1.56026578545265379e-03   -2.74363220367320178e-05    3.24420254495073006e-05
    2.98846489302143359e-01    6.50782114834390726e-04   -1.19031637657891488e-04    5.08355724232014130e-05
    6.23957169371246900e-01    1.08036399960789622e-03   -1.60178992642918787e-04    6.76810725373278471e-05
    9.64512387237243751e-01    1.65991980020308797e-03   -3.02383270410306676e-05    1.04210391549730861e-05
    1.05355119408241993e-01    7.39723627079121992e-04   -1.49591039309712411e-04    1.57075178313964664e-05
    4.28205426579924664e-01    1.22749593155515734e-03   -2.31208882169330830e-04    1.28544232724983915e-05
    8.03313804176735258e-01    1.92355209479382516e-03   -4.52258217395363490e-05   -1.07435854800469466e-05
    1.20816504991815465e+00    1.82365367642313946e-03   -1.19477055706728318e-05    1.22600254578182447e-05
    1.19985097583179945e+00    2.51955631644575637e-03   -4.16392240141939774e-04    3.46146332918877012e-04
    2.13943408631535359e+00    4.22298807197313882e-03   -7.65271090079055962e-04    6.32423404725796726e-04
    9.55505106953575600e-01    1.93882243658701457e-03   -5.08592237995591346e-05    1.77653080522773346e-05
    9.45142255607687054e-01    2.70972079944076759e-03   -6.30462326209707286e-04    2.60300760040179811e-04
    1.90027061675156661e+00    4.50679488476203507e-03   -1.01663312186616242e-03    4.12173494814353390e-04
    7.95418246381569105e-01    2.23915737158185673e-03   -3.59206587217258313e-06   -1.52725725488209749e-05
    7.61267935788764394e-01    3.06754266913413258e-03   -6.23175959780089940e-04    2.15975699573430609e-05
    1.77256586908184688e+00    5.19761126898949950e-03   -1.18904420538746441e-03    4.24800298916340219e-05
    2.99890667566828917e+00    5.34443883933154867e-03   -2.53807904118007123e-04    1.83182765021031301e-04
    3.62558014815151575e+00    6.23248323707803562e-03   -4.73855714951320066e-04    3.00679951283271487e-04
    5.01482883597494578e+00    8.20289519805585815e-03   -4.13334935813936509e-03    3.41533720117713881e-03
    2.74665998808724510e+00    5.61442682403954715e-03   -5.01423750430721226e-04    1.80613186472867597e-04
    3.33547247989652851e+00    6.47075662009792812e-03   -9.70011643724573111e-04    3.45090401438027667e-04
    4.85262202146948152e+00    8.74993797513435104e-03   -4.73649471916404250e-03    1.88508515093984558e-03
    2.73595800922829824e+00    6.60207073807835519e-03   -3.19231688888240242e-04   -3.96795810219844624e-05
    3.35307529230665757e+00    7.55388947084528490e-03   -3.53028888392679864e-04   -5.61541122613601519e-05
    4.47276298354040058e+00    9.82695580388859465e-03   -5.86013228431273014e-03    2.28655085048060471e-04
    8.49321339045604873e+00    1.17657689664006013e-02   -4.88982863532882745e-03    4.10996791344970906e-03
    1.57616425988209983e+01    1.66845858405931455e-02   -1.69700322934555415e-03    1.32298177156002571e-03
    2.04018510635113728e+01    1.36535956398404004e-02   -4.63594478394884369e-03    3.68204630510412167e-03
