864
    2.20392144027065041e-03    1.42231931786983138e-03    2.78017630119796894e-05    9.32973271216672628e-05
    3.04073323812474039e-01    1.37301538654415541e-03    3.13640468187189795e-05    3.35318977622699944e-06
    3.81451047698580348e-01    1.82147824293265302e-03    2.75423730368575564e-05    8.61534654509651441e-06
    3.62502470454392267e-01    2.42515227498472713e-03    9.81964979290388682e-05    9.88364203473888006e-05
    2.08879746020152163e-01    1.46645876396807795e-03    3.20696524913852030e-05    2.20295104083981625e-05
    3.14736546592782718e-01    1.94135753040680691e-03    2.75232922708659909e-05    2.80526507465848006e-05
    3.24922469111935897e-01    2.58660305720299476e-03    6.15786227371517612e-05    1.27749271917615458e-04
    1.26891706667772303e-01    1.70843942021104670e-03    1.98596201995931497e-05    4.24047802413119715e-05
    2.68967171945924621e-01    2.25715096212841110e-03    1.08194868938932768e-05    2.52219999156966133e-05
    3.07924706540417703e-01    2.99662294167601711e-03    1.00960767914708071e-05    1.50806692816661645e-04
    3.66672182479629072e-01    2.88647308457592924e-03    1.22274282782020444e-04    1.28831892815933584e-04
    4.23629507262254013e-01    3.77397618232625659e-03    9.82264744701156941e-05    1.04965659277079024e-04
    5.66271874066444525e-01    4.68225159196161613e-03    1.38244424410317288e-04    1.52679220687657920e-04
    3.43390770341424623e-01    3.07442555545828829e-03    7.14849260150733461e-05    1.60667751881372889e-04
    4.19376374448205635e-01    4.00763549145738505e-03    5.41642748141688834e-05    1.29164250047525110e-04
    5.79679885033857256e-01    4.98279009964356159e-03    7.77561977549776821e-05    1.87181208592904338e-04
    3.45903692332608481e-01    3.56741924710526296e-03    6.56093989250467284e-06    1.93204343417906351e-04
    4.51457222552857140e-01    4.65972444819979462e-03   -2.72937213365619737e-06    1.42851633421222176e-04
    6.13795852867453196e-01    5.76781063218302810e-03   -2.96665997306294288e-06    1.99553947248467102e-04
    7.88082914000158063e-01    5.31948699632842775e-03    2.51763427831801353e-04    2.83654351415346955e-04
    1.49881410196331433e+00    6.67386670910742608e-03    2.82952924064796792e-04    3.14667983317440901e-04
    2.21732039038095508e+00    7.79698750075061807e-03   -3.81626065054713998e-05   -5.71213403285014345e-05
    8.13023236384318393e-01    5.67081881624385570e-03    1.35735422437771044e-04    3.22575550264828028e-04
    1.54315434867920453e+00    7.11539462753348582e-03    1.27969991342144463e-04    3.03407516973981911e-04
    2.25488040946792712e+00    8.27825779035148111e-03   -3.55113868605203158e-05   -8.15094178047236337e-05
    8.39308148549029576e-01    6.54635067217288185e-03    1.06456763861553375e-05    4.06779578216354750e-04
    1.57212343842133517e+00    8.22718727764403315e-03    1.13746068671240123e-05    4.69656183755167214e-04
    2.29630209996008539e+00    9.60406261814137838e-03   -3.62234893863718559e-05   -1.33983219706329526e-04
    2.46099868104856379e+00    8.11966896040049353e-03    6.01748923989437059e-05    7.50466263446613300e-05
    3.32959319699735623e+00    9.00313928894007180e-03    8.78486939395552169e-04    1.05453820348361195e-03
    5.41440348816670713e+00    1.09078493060825142e-02    1.09717593273203932e-03    1.32972399597588260e-03
    2.49805574642787276e+00    8.63890483125612056e-03    4.30063319404529564e-05    1.09972327448497648e-04
    3.37651179600278706e+00    9.64970618300316565e-03    5.38376742409088982e-04    1.30730382038131594e-03
    5.42365550118209860e+00    1.15894231352088092e-02    6.43197624930843051e-04    1.61503720440722373e-03
    2.49379053023108987e+00    9.95951368571048809e-03   -2.32459830899897028e-05    3.64953192223535904e-05
    3.27418954444183896e+00    1.09904494426256161e-02    6.50026250782951941e-05    1.54193232744206780e-03
    5.39297418467359613e+00    1.34052092427434915e-02    5.85055752375079191e-05    1.97346345640480930e-03
    6.53781250982275264e+00    1.14661123721492026e-02    5.36737419085736730e-04    7.03340400665840564e-04
    7.79160344758413981e+00    1.05809144926736175e-02    1.14883576288733486e-03    1.52052622467011966e-03
    1.19657732103034782e+01    1.18871321942093742e-02    5.89072657362114342e-03    7.12811894121151250e-03
    6.48962495783189119e+00    1.20941285510133972e-02    3.70092146098350790e-04    9.93763561306411228e-04
    7.62584816811985977e+00    1.11029796559345226e-02    9.15344850632580551e-04    2.33882945293385162e-03
    1.18064478398127868e+01    1.26267403958143197e-02    3.52864942754787993e-03    8.66855561565662604e-03
    6.50486680947058105e+00    1.40989429899615482e-02   -4.45106485404697465e-05    8.64171025942524771e-04
    7.45849895555521858e+00    1.27072904152774058e-02   -2.55287646244225177e-05    1.72334447691336939e-03
    1.11822107571954614e+01    1.40272129696017243e-02    4.32902238745973441e-04    1.02167919417930509e-02
    1.79832255655125763e+01    1.58589337165894566e-02    7.60769904836622584e-03    9.12073693035455983e-03
    3.15288298716486679e+01    2.34889736859548968e-02    5.88923053578934916e-03    7.13289301639053082e-03
    4.47450246080460090e+01    2.61287366658763676e-02    7.56251779189804751e-03    9.28601243269375209e-03
    1.77990006860598484e+01    1.67746907148595831e-02    4.39777448364413008e-03    1.08080622413876375e-02
    3.11795936491386101e+01    2.45527546703111846e-02    3.28143599578851076e-03    8.25760084964122232e-03
    4.42351775337755910e+01    2.74720893032410936e-02    4.61357801052672892e-03    1.16164025689537587e-02
    1.72294357984221449e+01    1.90126442573324943e-02    5.04297543935667246e-04    1.32672274753267531e-02
    3.08233920355015556e+01    2.84176997050262954e-02    3.01429253268013478e-05    9.82742924367214707e-03
    4.29878389313156291e+01    3.05484259280273292e-02   -2.35727845242690619e-04    1.20743403406416931e-02
    5.65837418977240816e+01    3.04440036683003706e-02    1.62931856059244755e-02    1.97549660538959282e-02
    9.77557835407091460e+01    5.86873811862400757e-02    3.77954001997672512e-02    4.53752579226556207e-02
    1.65480358345706179e+02    1.09662572555318735e-01    4.50618636219921737e-02    5.42822235493625252e-02
    5.60940654809886610e+01    3.23246646617058736e-02    9.85928015745525521e-03    2.43555126531028211e-02
    9.75210632340539831e+01    6.28069061243134164e-02    2.20743620718009542e-02    5.44428176988822135e-02
    1.64978381918805297e+02    1.16131292191309993e-01    2.58404976051953179e-02    6.48038936132599025e-02
    5.38710741228375340e+01    3.49421159559294287e-02    5.34894376941667284e-04    2.74743114836060384e-02
    9.44326006226011003e+01    6.92899673821833484e-02    2.44309398278325530e-03    6.54807711226245148e-02
    1.62448010566630927e+02    1.32407018419530564e-01    1.92286178255147034e-03    7.67003372313402321e-02
    2.08641292780472156e+02    1.36390079753349935e-01    4.35457607875417915e-02    5.27288751411813944e-02
    2.91385998707467877e+02    1.73631685495836380e-01    6.12218920876068246e-02    7.42846128351375284e-02
    4.28554120351233450e+02    2.51295543573304581e-01    1.32175078855566869e-01    1.58805869082631113e-01
    2.07337701872026031e+02    1.43611962854943459e-01    2.56072254936507808e-02    6.41996243440567244e-02
    2.87968185500033087e+02    1.81903727665278875e-01    3.93982218601503856e-02    9.55158270981828761e-02
    4.23655352481575505e+02    2.64492881719987749e-01    8.45096586394477878e-02    2.01580461232866437e-01
    2.04448999668937375e+02    1.64163027303927539e-01    9.97014879302132034e-04    7.27388453751082603e-02
    2.81945335644448960e+02    2.04211648494162401e-01    2.44782153966516779e-03    1.04047269801158068e-01
    4.14536690600095653e+02    2.94753675656437675e-01    1.00237396070798693e-02    2.34984468356302295e-01
    5.54387052319758141e+02    3.41270301755938588e-01    1.81075076945420826e-01    2.16870482751316845e-01
    8.37447951857606085e+02    5.61465262171885970e-01    2.18307329270668565e-01    2.60626538102599281e-01
    1.12156448740258952e+03    7.74325061295696893e-01    1.64735009167338659e-01    1.95759738819141299e-01
    5.50163185205338664e+02    3.60616042348988197e-01    1.14807362250314599e-01    2.73461681491436237e-01
    8.36442386799770816e+02    5.95601935155541828e-01    1.37771610165237784e-01    3.27206014223299313e-01
    1.12401890661865332e+03    8.23232437097402681e-01    1.06910328922268816e-01    2.51205450868568492e-01
    5.41602095199687483e+02    4.06327397068427465e-01    1.56173373160837219e-02    3.26587691681617276e-01
    8.33600497041424205e+02    6.86225147633361732e-01    2.06034700896819238e-02    3.98646634560856028e-01
    1.12896066734440160e+03    9.60062489311145351e-01    1.33450935285688126e-02    3.00778798809955228e-01
    1.24429219913298061e+03    8.60859471459419212e-01    1.16129212515241803e-01    1.37940886744485208e-01
    1.33671696950332671e+03    9.69682654488697726e-01    5.81149538281188899e-02    6.96502111156516168e-02
    1.30774662247972583e+03    1.09640330760613525e+00    1.00621748954147425e-02    1.18830255926377359e-02
    1.24771772519401043e+03    9.17707509662320176e-01    7.65902101395068702e-02    1.79630913559182759e-01
    1.33890608794321793e+03    1.03842398610553155e+00    3.72406882490407334e-02    8.90044294403690844e-02
    1.30770943794087975e+03    1.17193307669702063e+00    5.92390365342679130e-03    1.33765099045517668e-02
    1.25565204242719528e+03    1.07119503608665712e+00    7.46952095173584584e-03    2.09163401647686764e-01
    1.34863024865700322e+03    1.21023310286344743e+00    1.90442221032990195e-03    9.81999096768941815e-02
    1.31034605494940774e+03    1.37185033463998063e+00   -2.78622207912729162e-03    1.09567401689875353e-02
   -4.22454985773690339e-02    7.84958331523590198e-05    1.94668138170446845e-06    3.03318839107589258e-05
   -1.55312573563157724e-01    3.53742048606389356e-04    1.05377066082375328e-05    8.06199153247109322e-05
   -2.10041318196259291e-01    5.34822332164254662e-04    2.20388640441328101e-05    4.15510357509110231e-05
   -5.06627693696601530e-02    6.24102594738054590e-05   -8.02336163223568847e-06    2.46126098570939268e-05
   -1.91185590566346403e-01    2.95877818196146468e-04   -1.79923760663094678e-05    6.71074424736922681e-05
   -2.65909868855028708e-01    4.59054570237344133e-04   -3.14553526921232208e-06    4.55449585016074805e-05
   -5.74197246656032445e-02    5.59665102364237288e-05   -1.76748861494455406e-05    2.23998655219419220e-05
   -2.17794536180715231e-01    2.80763002771588740e-04   -4.61918915562583232e-05    6.28555482485554075e-05
   -3.01305858225531686e-01    4.31229821295381192e-04   -2.14585880651971139e-05    3.85365071195316550e-05
   -2.32000024498144747e-01    6.51891527229525591e-04    2.46536236274577214e-05    5.16980209331421270e-05
   -2.12285841254979235e-01    9.80249046502572070e-04    2.05065689546394101e-05    1.25684461292101967e-04
   -4.21579067017219672e-02    1.42565081053027949e-03    1.73147597690482503e-05    1.04831042573558868e-04
   -2.91169901993139413e-01    5.64272362518811622e-04   -5.47255396260715109e-06    5.46224915111684624e-05
   -2.63326107023914679e-01    8.48167211897788635e-04   -2.75413785356649607e-05    1.07036488753475012e-04
   -7.85215122160632800e-02    1.23384694044143027e-03   -2.40801322387869473e-05    8.92122504873733147e-05
   -3.27438118545029078e-01    5.29699842756024592e-04   -2.68154126160468087e-05    4.49433558338319973e-05
   -2.94189136901645665e-01    7.99782270011707838e-04   -6.93001522556916603e-05    9.29925316287838217e-05
   -9.22746956590469736e-02    1.16239752016277171e-03   -5.74547248118521754e-05    7.47075930477073116e-05
    9.30208631232894018e-02    1.71279063621298188e-03    1.72436883668598012e-05    5.12168051913609458e-05
    2.57364546264092775e-01    2.26225648635560274e-03    1.00499001153460416e-05    2.83733188697858861e-05
    3.19568136027657768e-01    3.00127581386360615e-03   -4.52260908046627006e-06    1.48663634253086950e-04
    6.77726514959826887e-02    1.48169599284774141e-03   -1.13752181386949553e-05    5.00034932379290586e-05
    2.61943629326844951e-01    1.95884558154806347e-03   -1.44447189312929592e-05    3.88175494351457206e-05
    3.67686631291678834e-01    2.60330416626910859e-03   -5.55811491451345922e-05    1.21961051095240784e-04
    6.77229209055165149e-02    1.39614885669926648e-03   -2.98153056276195987e-05    3.81345623071689175e-05
    2.89874653929699466e-01    1.84752448460937663e-03   -2.28811474403865870e-05    2.31906883199847091e-05
    4.26373138702857424e-01    2.45084896879457954e-03   -8.99104423532188856e-05    9.45694332827321573e-05
    3.69557473792023750e-01    3.57147135569871972e-03   -8.76155854867192507e-06    1.88270386576812213e-04
    4.91097675674644962e-01    4.66225389286284951e-03   -7.53042346884563274e-06    1.35324666517208891e-04
    6.60775828320564251e-01    5.76847956801065063e-03   -9.38575529759695826e-06    1.91715709758573843e-04
    4.37650576510904832e-01    3.08988414293778465e-03   -6.81149154607051859e-05    1.45721755140373920e-04
    5.80672446435607004e-01    4.01694185716905839e-03   -5.36216095159821473e-05    1.04165160314191192e-04
    7.71437761939216093e-01    4.98558804841983064e-03   -7.88505938195236289e-05    1.62735334818483573e-04
    5.15388084298869509e-01    2.91039060252425196e-03   -1.09806884270499298e-04    1.13132203742838465e-04
    6.84697633133515837e-01    3.78817152557505170e-03   -8.02293270025609007e-05    7.49078454336010355e-05
    8.80203920206668600e-01    4.68710035981202786e-03   -1.23114819613369240e-04    1.24223994198367831e-04
    8.85531018269767323e-01    6.54581242167895892e-03   -2.00674685093730779e-05    3.99582630467405114e-04
    1.61329917418107849e+00    8.22615468042084234e-03   -1.28065911027399964e-05    4.65059413785359635e-04
    2.33029993409493175e+00    9.60288697528829602e-03    4.35947997837003229e-05   -1.34761446350711362e-04
    1.00815953461443497e+00    5.67015164468739116e-03   -1.35929967062963040e-04    3.01848236247478138e-04
    1.72181455820473994e+00    7.11075403257049616e-03   -1.25229921326245605e-04    2.91854390903379085e-04
    2.39671487547838602e+00    8.27255750484065869e-03    4.06303825452119136e-05   -8.31104449966953715e-05
    1.10886802390278438e+00    5.31933166880099641e-03   -2.38969252301407233e-04    2.59200826354763980e-04
    1.79864267883927842e+00    6.66822003784482958e-03   -2.73479821046630506e-04    2.98783989275182283e-04
    2.46116627590610548e+00    7.78960724759337250e-03    4.31530377483007400e-05   -6.20777096928743958e-05
    2.52294450620700594e+00    9.95856171073777018e-03    3.37598178231794031e-05    3.69927772679551524e-05
    3.29282037313418297e+00    1.09890858859410991e-02   -5.29414142859630386e-05    1.54158684824544628e-03
    5.40255133884492622e+00    1.34034102954614358e-02   -4.57458111005363819e-05    1.97223512094792846e-03
    2.61475465427435472e+00    8.63511489131458566e-03   -3.67766904123461105e-05    1.10715678204758872e-04
    3.45544770144260083e+00    9.64583074854662333e-03   -5.29125046891695794e-04    1.30631827806552839e-03
    5.46256432607421250e+00    1.15852190981048844e-02   -6.30569018389183283e-04    1.61085022102444380e-03
    2.66560602050106876e+00    8.11378126282691001e-03   -5.55268809716895161e-05    7.38286087953130969e-05
    3.46376367999779866e+00    8.99600761086305142e-03   -8.69969773053883011e-04    1.05237782469664600e-03
    5.47623289047706940e+00    1.08977018043884752e-02   -1.08201740635068748e-03    1.32644364552558336e-03
    6.50829726465091607e+00    1.40989917843848903e-02    5.70614644638704757e-05    8.63269372248783723e-04
    7.45064323761225467e+00    1.27052588979417926e-02    3.96805332817285429e-05    1.72425843372557000e-03
    1.11613647991565372e+01    1.40243438109637041e-02   -4.14551816542043327e-04    1.02212382872525157e-02
    6.50312891075081190e+00    1.20880897090909958e-02   -3.55841058705937217e-04    9.89734486912553823e-04
    7.59123353487781483e+00    1.10909534989408216e-02   -9.00481135053939020e-04    2.33895715608825562e-03
    1.17190562730152354e+01    1.26155182822094408e-02   -3.51517648684517058e-03    8.67677993001954480e-03
    6.55274176191432378e+00    1.14551293545636125e-02   -5.20498851269922055e-04    6.99918937078684075e-04
    7.71897897318046855e+00    1.05649889899908818e-02   -1.13323132049877244e-03    1.52340668662088140e-03
    1.18059226258594236e+01    1.18710984257261107e-02   -5.87968151997754224e-03    7.14141980483483894e-03
    1.72028097691045936e+01    1.90088328340225904e-02   -4.86998821249399420e-04    1.32719389232783588e-02
    3.07899875947386548e+01    2.84161251441493144e-02   -1.35127967125757888e-05    9.83235285328634863e-03
    4.29534888311613230e+01    3.05456701667299393e-02    2.44433993167979832e-04    1.20740842405864680e-02
    1.76821324693830775e+01    1.67650045448886793e-02   -4.38460886619546075e-03    1.08208523521201565e-02
    3.10313820171515431e+01    2.45483850140718607e-02   -3.27060746197548134e-03    8.27446393432463081e-03
    4.40871867069375512e+01    2.74701372577128081e-02   -4.60541333567174999e-03    1.16249214066943933e-02
    1.77779213373121259e+01    1.58446695698060795e-02   -7.60335808260068340e-03    9.13944431498478135e-03
    3.12703896879712744e+01    2.34806185132246069e-02   -5.89390388745758814e-03    7.16179632991882555e-03
    4.44805892825819953e+01    2.61298933552952736e-02   -7.56603889801012175e-03    9.30556736614133150e-03
    5.38374821112406323e+01    3.49422199835205255e-02   -5.24092795860121060e-04    2.74732305994526520e-02
    9.43989044002885436e+01    6.92857875945352975e-02   -2.43535277837082570e-03    6.54854365688351953e-02
    1.62401017813632336e+02    1.32407254702974320e-01   -1.91514881576122201e-03    7.67234110679259340e-02
    5.59506119560813957e+01    3.23224106316198634e-02   -9.85354871746600691e-03    2.43592677870697674e-02
    9.73782153430842072e+01    6.28013836819281829e-02   -2.20747352051975411e-02    5.44511737421502912e-02
    1.64815248981848299e+02    1.16126086340884616e-01   -2.58478313419995276e-02    6.48374772874375366e-02
    5.63321707382031178e+01    3.04440780471305142e-02   -1.62895260098500951e-02    1.97694429488680032e-02
    9.75234591122588057e+01    5.86851680638639100e-02   -3.77910465326766754e-02    4.53792743289147815e-02
    1.65248820451850747e+02    1.09652407155065829e-01   -4.50704196335205282e-02    5.42859888809166177e-02
    2.04402291880313726e+02    1.64163020607179189e-01   -9.89570343920640827e-04    7.27604781026768149e-02
    2.81909928257846389e+02    2.04216338462152730e-01   -2.46161545386656749e-03    1.04066397376417277e-01
    4.14557154623570170e+02    2.94762736065694531e-01   -1.00829171478903426e-02    2.34964323844719158e-01
    2.07180004855007127e+02    1.43611315241039067e-01   -2.56239319471599815e-02    6.42463198857761569e-02
    2.87864251682698580e+02    1.81934791332078016e-01   -3.94191749340897166e-02    9.55461084322936638e-02
    4.23714841015320076e+02    2.64533878460309735e-01   -8.45082280022902005e-02    2.01529736632455908e-01
    2.08409551841003008e+02    1.36389052607551270e-01   -4.35642282355077903e-02    5.27356651234239734e-02
    2.91209441634527593e+02    1.73662074883945888e-01   -6.12438996885982453e-02    7.43271357113967218e-02
    4.28579322030567141e+02    2.51354859458719104e-01   -1.32155076229414303e-01    1.58775182781673574e-01
    5.41648053025227682e+02    4.06336535750502492e-01   -1.56985135932002882e-02    3.26542011791986497e-01
    8.33683192965870262e+02    6.86239362960765042e-01   -2.07165785615312167e-02    3.98598360643296012e-01
    1.12905717998153818e+03    9.60081638500324908e-01   -1.34856010962907148e-02    3.00592651201248562e-01
    5.50295690121707366e+02    3.60653922066065280e-01   -1.14811336605983472e-01    2.73367300824684134e-01
    8.36686159768781295e+02    5.95643446522425735e-01   -1.37804244460883879e-01    3.27103456998787345e-01
    1.12433119883105019e+03    8.23232341133567136e-01   -1.06937161799828401e-01    2.51087854985208969e-01
    5.54511564111553298e+02    3.41301236216185633e-01   -1.81064606214447976e-01    2.16832007524857401e-01
    8.37750998798471983e+02    5.61520073021647526e-01   -2.18270550536417363e-01    2.60540249444397298e-01
    1.12196789149767801e+03    7.74343729986759710e-01   -1.64661654284223080e-01    1.95650922453184745e-01
    1.25584040123058890e+03    1.07119600179237184e+00   -7.61592356867299078e-03    2.08997369858380522e-01
    1.34872313522237778e+03    1.21023211902366068e+00   -1.96453107834525069e-03    9.82123517202578011e-02
    1.31034195246003856e+03    1.37185052307274957e+00    2.78332005788442700e-03    1.09555562984964324e-02
    1.24812996418214630e+03    9.17682659382924037e-01   -7.65964953924612446e-02    1.79393829825123613e-01
    1.33914360216387627e+03    1.03839801515754937e+00   -3.72444689795926945e-02    8.89268763499315995e-02
    1.30770343187351978e+03    1.17187074746067643e+00   -5.91627414071858263e-03    1.33750058432733823e-02
    1.24469621043381881e+03    8.60860421298050515e-01   -1.16046930114630673e-01    1.37888563156734034e-01
    1.33691180400946200e+03    9.69605555396869989e-01   -5.81382029574022893e-02    6.96570270663803559e-02
    1.30774157906316668e+03    1.09640780273199212e+00   -1.00904831549812092e-02    1.18874642436172864e-02
   -5.98393501022736404e-02    5.45788048955793913e-05   -2.13730606853924312e-05    1.96348673219679844e-05
   -2.27468432110833479e-01    2.79687506447637605e-04   -5.90200097754964057e-05    5.42987187610547578e-05
   -3.14526554453800677e-01    4.30982569875045158e-04   -3.36728448704156857e-05    3.29891933881146097e-05
   -6.06186441548461838e-02    5.62164188441800541e-05   -2.58447492881169466e-05    1.05568841073606435e-05
   -2.30842785192354460e-01    2.91373798335064496e-04   -7.32190888678935177e-05    2.85776070195090100e-05
   -3.19687388118254034e-01    4.58130557340003094e-04   -5.52769084549383207e-05    1.86708455377031021e-05
   -5.82312566224189865e-02    6.70305358130620916e-05   -3.39687740511222141e-05   -4.90347786374874557e-07
   -2.18455168972835928e-01    3.45438103524821631e-04   -9.66119347680434340e-05   -4.21728045952061165e-06
   -2.94373144107483276e-01    5.33571473346100534e-04   -6.49874928294888270e-05   -1.34737483366405384e-05
   -3.40219844022425610e-01    5.30013376233291018e-04   -4.02234217931289251e-05    3.83595468619928265e-05
   -3.01859227275696751e-01    8.00955010209076861e-04   -8.96959569367613999e-05    7.81155579888680488e-05
   -9.00971673871211881e-02    1.16427201868386961e-03   -7.45435361565799701e-05    6.08896182719568784e-05
   -3.42947396161942142e-01    5.65882428687838456e-04   -6.45634913977343101e-05    2.09080238974146160e-05
   -2.93734042888510460e-01    8.53351052646912135e-04   -1.15325100798113940e-04    3.93180953041349980e-05
   -6.79777565315006355e-02    1.24226371426128419e-03   -9.58315408160206807e-05    2.85423211280207293e-05
   -3.12249078950905146e-01    6.55362094887147121e-04   -7.50669923714146465e-05   -1.65168273538350182e-05
   -2.57235838784034054e-01    9.90592702771750291e-04   -1.43733533237965232e-04   -1.49856067895954117e-05
   -1.95104537251169947e-02    1.44226227826872591e-03   -1.14980263189256129e-04   -1.72777080005920125e-05
    7.75618559197091412e-02    1.39836752621188675e-03   -4.01771546682580714e-05    2.91572046893548370e-05
    3.14930478964483951e-01    1.85001088005310485e-03   -2.93296034769279583e-05    1.39120147865180369e-05
    4.67024637516381735e-01    2.45315567913693185e-03   -1.04683688106894761e-04    7.23414054876417452e-05
    1.10007789362842903e-01    1.49134755630647340e-03   -5.47778513596458479e-05    1.03179669419826492e-05
    3.67015536417045762e-01    1.96973761071646530e-03   -3.91531459087343366e-05    2.17178121694460749e-06
    5.36761175739706164e-01    2.61385195570446299e-03   -1.16857745338568516e-04    3.19004545527669367e-05
    1.68142175949853839e-01    1.73175516760275630e-03   -5.53814055814147229e-05   -2.10966853907400795e-05
    4.35252215290560740e-01    2.28372964562758305e-03   -2.10751962902606508e-05   -2.18607484218427808e-05
    6.02224576575735693e-01    3.02223331891503331e-03   -1.29497160130468818e-04   -1.46601532309849856e-05
    5.64110506347166085e-01    2.91244298063866218e-03   -1.25645501517147412e-04    8.78618478287137878e-05
    7.43971627360078602e-01    3.78976510781518523e-03   -9.09797435335657826e-05    5.31033792120426431e-05
    9.44092216377252824e-01    4.68742255733911855e-03   -1.41599359803968694e-04    9.41684848987064303e-05
    6.40558791826068230e-01    3.09949596018768529e-03   -1.38121042417161202e-04    3.84459112129046391e-05
    8.29264812476014468e-01    4.02402234303787364e-03   -9.38982484956793029e-05    1.59339688364998480e-05
    1.04124141397413061e+00    4.98714597776750944e-03   -1.51739726038682075e-04    3.79850091392942304e-05
    7.08990950211935034e-01    3.59124498322383823e-03   -1.60747584554266385e-04   -1.44188179357532480e-05
    9.08720762651190173e-01    4.67752061321306464e-03   -9.16658798014137401e-05   -2.17220127596348164e-05
    1.11398672514105135e+00    5.77229572231916909e-03   -1.38086463506850867e-04   -2.27253260695399805e-05
    1.17199333977517917e+00    5.31881163649091000e-03   -2.75616412312205061e-04    2.10921030056587274e-04
    1.85515395923877668e+00    6.66666992902165394e-03   -3.11434472442040757e-04    2.49412015290543913e-04
    2.50562387035110312e+00    7.78725495066171208e-03    5.50244634098627297e-05   -5.97702775604752601e-05
    1.27560020034169530e+00    5.66816654797960839e-03   -2.90431912537112672e-04    9.62522233972869966e-05
    1.96253826628966288e+00    7.10384115740950606e-03   -2.78165275514458176e-04    9.24390616169553942e-05
    2.58462145060485149e+00    8.26145583615283709e-03    9.77593022833826887e-05   -6.32303777041398586e-05
    1.33670979637245035e+00    6.54158580063302509e-03   -3.45928139955223584e-04   -1.10721784405096286e-05
    2.01930904503980857e+00    8.21055798917787877e-03   -4.17777154245429561e-04   -1.17429611878380340e-05
    2.63942893277391333e+00    9.57859352166793264e-03    1.73177904651457802e-04   -5.74077187993461428e-05
    2.69936050789943183e+00    8.11064890327256420e-03   -7.66027599263171004e-05    4.50775714756660196e-05
    3.47748601787373524e+00    8.99253655093379921e-03   -1.04733567432679616e-03    8.71863104667530242e-04
    5.46830130091176692e+00    1.08939290181534025e-02   -1.31292723123681049e-03    1.09783259087375918e-03
    2.75958323592935306e+00    8.62150454095403709e-03   -9.74333723823160640e-05    2.21330344486952998e-05
    3.51115795569582323e+00    9.62904037520304935e-03   -1.29685401531944499e-03    5.30345673096668780e-04
    5.42754984634905124e+00    1.15666440106199156e-02   -1.60521679505942609e-03    6.48440543736951533e-04
    2.75944090336221715e+00    9.93057696783447921e-03   -7.06836551931581954e-06   -4.10161612232307513e-05
    3.38464284291472461e+00    1.09557981013208659e-02   -1.53095185227929208e-03    5.78028372184890955e-05
    5.34255303237599932e+00    1.33711148838489488e-02   -1.97813088014465359e-03    6.28504905234641829e-05
    6.53292829117047891e+00    1.14495005279367425e-02   -6.83563323546033052e-04    5.42180361233158040e-04
    7.67995045773790075e+00    1.05618284476635491e-02   -1.50142465169493858e-03    1.16670279321578465e-03
    1.17477773012457440e+01    1.18692980579249673e-02   -7.11562026539114267e-03    5.92369584989332204e-03
    6.41475075147324159e+00    1.20699041476370651e-02   -9.86123566536021212e-04    3.83302730760897836e-04
    7.41394426718003707e+00    1.10753300225056167e-02   -2.34311885067423238e-03    9.44679032137143125e-04
    1.14685253868998647e+01    1.26060371019533438e-02   -8.69350948004490170e-03    3.57310886105081504e-03
    6.36291082114813378e+00    1.40657817208831321e-02   -8.77992113860042562e-04   -3.28788041592072882e-05
    7.16473813464591203e+00    1.26739769825118913e-02   -1.75850744244850999e-03   -5.55524687367734585e-06
    1.07577609838584216e+01    1.40036652106988041e-02   -1.02843172257099068e-02    4.56949931315274362e-04
    1.77140163112607780e+01    1.58436522438495930e-02   -9.11444326137107221e-03    7.64949175797851027e-03
    3.12032681959820053e+01    2.34825595503445651e-02   -7.13974436793527942e-03    5.93566976578951272e-03
    4.44282634610832829e+01    2.61336946033711472e-02   -9.29262224281496296e-03    7.59546596145368926e-03
    1.74061846289278108e+01    1.67612327621483696e-02   -1.08447815310606169e-02    4.44681610964083388e-03
    3.07532130017381782e+01    2.45571675710011192e-02   -8.30243284218556456e-03    3.32739379418531180e-03
    4.38578398599339678e+01    2.74883889871950365e-02   -1.16487498399485551e-02    4.64143356164041596e-03
    1.67536718041646466e+01    1.90009687581158687e-02   -1.33475179190081505e-02    5.28559870385005882e-04
    3.03359598947369875e+01    2.84327428732524534e-02   -9.91062364235755985e-03    4.89748108202440579e-05
    4.25980592030966108e+01    3.05844391929780482e-02   -1.21282014447630562e-02   -2.27656162302608192e-04
    5.62922994005342332e+01    3.04496935837970002e-02   -1.97586394525451382e-02    1.63091068238687097e-02
    9.75078774237192221e+01    5.86890195654889910e-02   -4.53836740434934230e-02    3.77837542839867743e-02
    1.65248829982541196e+02    1.09652135610109447e-01   -5.43105576735408227e-02    4.50449622718693612e-02
    5.57790487957356618e+01    3.23450753849016878e-02   -2.43733912724986568e-02    9.87182260712991116e-03
    9.73243144440977659e+01    6.28220040674973973e-02   -5.44431582078818907e-02    2.20575007036346686e-02
    1.64860823706286055e+02    1.16141008893193676e-01   -6.48320016728227422e-02    2.58155541406185837e-02
    5.35756912573918314e+01    3.49835324922041779e-02   -2.74971363054960782e-02    5.35900606046320403e-04
    9.43089990489985723e+01    6.93237950124275665e-02   -6.54526059007509570e-02    2.42751709074620495e-03
    1.62454878750118951e+02    1.32437089153698145e-01   -7.66868411991863397e-02    1.89368849156008596e-03
