864
    3.78574251209131418e+01    9.53236245874576060e-02    1.18863409046957025e-03    1.42133694044937076e-03
    4.33466798530450390e+01    1.08309524784849218e-01    1.49777669840583439e-03    1.83471750523709200e-03
    4.96351637675049417e+01    1.21524276801129871e-01    3.11855671389097517e-03    3.76121596211841363e-03
    3.78294489657145192e+01    1.01297407294233588e-01    7.22442230832910301e-04    1.74408068095665766e-03
    4.32897491446205080e+01    1.15149144812615456e-01    9.69139968306713287e-04    2.37390051649959480e-03
    4.95703937337884213e+01    1.29180375990103402e-01    1.89805909799492674e-03    4.65400617981696040e-03
    3.78066549196803265e+01    1.17362684026510219e-01    7.25405390713130128e-05    2.06736921527663582e-03
    4.32261892759262381e+01    1.33222288927362681e-01    5.97112072927472354e-05    2.54192264445785932e-03
    4.94059504749190879e+01    1.49443232672688442e-01    1.67170998263544161e-04    5.41540980541581687e-03
    5.41556338695611572e+01    1.29826868349017382e-01    4.10347100701002714e-03    4.93265506320332385e-03
    6.35237621019783063e+01    1.44354514717807775e-01    5.05453409237129406e-03    6.09319986252010448e-03
    7.45386287770534466e+01    1.57681925231301673e-01    6.29764301999704776e-03    7.61698187973232875e-03
    5.40849645007519442e+01    1.37980085251279166e-01    2.47024166016050414e-03    6.04477024426179534e-03
    6.34384867189020838e+01    1.53424628012393705e-01    3.01539896543354937e-03    7.42596202427393479e-03
    7.43890786647988023e+01    1.67519864996966528e-01    3.79276100054999708e-03    9.38060817670293215e-03
    5.38882669450302174e+01    1.59692464368140635e-01    2.23930716261930496e-04    7.14518712772723059e-03
    6.32017066175144464e+01    1.77493618188764996e-01    2.34566208647493804e-04    8.70200381694938470e-03
    7.39967195497240198e+01    1.93691047206426520e-01    1.70984121469551622e-04    1.07056340321026178e-02
    8.23275148883975021e+01    1.65365225819156886e-01    8.29689772825516376e-03    1.00195235199596940e-02
    1.00769443758403312e+02    1.81112676557203728e-01    1.40929242470158814e-02    1.70101869972152167e-02
    1.27974289115438552e+02    2.01799598679681669e-01    2.01585467793942187e-02    2.42647268758358244e-02
    8.21364776807050561e+01    1.75660068821928833e-01    5.04061049354180991e-03    1.24171584872557646e-02
    1.00551470703821934e+02    1.92466168529560527e-01    8.60386073602921291e-03    2.10752339976989223e-02
    1.27661043156230548e+02    2.14353688952047344e-01    1.22060562242459775e-02    2.99289019407476785e-02
    8.15577286235880763e+01    2.02895083132954901e-01    2.96135043623743286e-04    1.41945054141527256e-02
    9.96298684804896340e+01    2.21841519359593453e-01    8.06669199664197920e-04    2.45194675021793602e-02
    1.26622459223053781e+02    2.47234987563476255e-01    1.08941804510805399e-03    3.50804833514921643e-02
    1.47696403943813920e+02    2.15136461949190144e-01    2.27725984135714113e-02    2.74587327531129223e-02
    1.88091857869565956e+02    2.38510900581731966e-01    2.88980315957643105e-02    3.49532978964507204e-02
    2.42222666403334159e+02    2.67613899661236943e-01    4.33068474383203200e-02    5.21993817507836952e-02
    1.47268106419451641e+02    2.28382873030750416e-01    1.38472668626391619e-02    3.39854805602701204e-02
    1.87398683756256048e+02    2.53039768969600620e-01    1.78287455639201328e-02    4.37567311764145914e-02
    2.41253938222657013e+02    2.83933656922491062e-01    2.66330277368220687e-02    6.50960160596385090e-02
    1.46168746908815848e+02    2.63516441895740805e-01    1.12018882298716696e-03    3.94090956165972575e-02
    1.85826436498530938e+02    2.91385709962503681e-01    1.39956009502784410e-03    4.96316334086728400e-02
    2.38837014092012339e+02    3.26085833248738188e-01    2.30917819729663590e-03    7.49557354317722108e-02
    2.84660811541614180e+02    2.92046310862143443e-01    5.47834183255370630e-02    6.58959005608749648e-02
    3.79798210790083203e+02    3.49448008079152772e-01    7.26727923448067248e-02    8.72555274279559895e-02
    4.97491289320442206e+02    4.18358390786226664e-01    8.36768358971054366e-02    1.00410834176239319e-01
    2.83593106917699970e+02    3.09849125481516496e-01    3.36336873813828791e-02    8.19349141965035610e-02
    3.78792901845454821e+02    3.70875226713024087e-01    4.45582500781232516e-02    1.08255022050908908e-01
    4.96431245356750082e+02    4.44053049239907460e-01    5.15483492218781064e-02    1.25228021130490946e-01
    2.80811346034899657e+02    3.55718553525526893e-01    3.24071018631715176e-03    9.54880270936089570e-02
    3.75903814543194301e+02    4.26359364894119519e-01    4.82202578243813313e-03    1.27436211890352979e-01
    4.93896938943688724e+02    5.11777938532215981e-01    4.87292785704420903e-03    1.46178596428226254e-01
    5.73692768253797908e+02    4.60738074010110910e-01    9.04834373727595176e-02    1.08637628193639132e-01
    7.20955235361381142e+02    5.42084922320024365e-01    1.07924488169935079e-01    1.29754273312533169e-01
    8.94636848598269012e+02    6.44634873251143659e-01    1.28342378909180543e-01    1.54190659087785648e-01
    5.72569568668573652e+02    4.89133971968904235e-01    5.59148353216255833e-02    1.35955093062827076e-01
    7.19952261743851864e+02    5.75906131132809973e-01    6.72048648664953924e-02    1.63471442546908569e-01
    8.93780805425935228e+02    6.85520834237979604e-01    8.03060167379444634e-02    1.95070209005571121e-01
    5.70015015856208379e+02    5.63992476036962342e-01    5.12580779674078058e-03    1.57842069595051010e-01
    7.17219476362994669e+02    6.64130316934800846e-01    6.92566390353053282e-03    1.88685106127704061e-01
    8.92457982053642354e+02    7.92655390906056967e-01    8.67759656040785476e-03    2.24525399072579068e-01
    1.00478059236961474e+03    7.14913367159137003e-01    1.35768676930846321e-01    1.63089160336389011e-01
    1.19322359236693228e+03    8.44855415893611350e-01    1.25656190804973311e-01    1.50906473834385796e-01
    1.34681900218168244e+03    9.56463813937639684e-01    7.08432389318957023e-02    8.47748670561864481e-02
    1.00449881664416671e+03    7.61105698579824574e-01    8.44736974440172678e-02    2.05695417305935629e-01
    1.19466467550702237e+03    9.01013268054882910e-01    7.61591541729066401e-02    1.87758812998302105e-01
    1.34890904550397659e+03    1.01954937076156904e+00    4.01399718253524565e-02    1.03607043320841627e-01
    1.00454346815932524e+03    8.81717228191033708e-01    9.54966944628785758e-03    2.36817889816598320e-01
    1.19747651636259752e+03    1.04757658199265946e+00    8.98816224352591911e-03    2.15794368644415702e-01
    1.35747864823073337e+03    1.19204614794531061e+00    2.37742650368474992e-03    1.13576553357481194e-01
    1.40271318356092820e+03    9.92229654729319566e-01    2.11660948311432236e-02    2.50633964537749082e-02
    1.40410837306246299e+03    9.79012016190066392e-01   -5.50193335690096555e-02   -6.60624595636077755e-02
    1.31375564908660954e+03    9.13148823623464501e-01   -7.86399848590507988e-02   -9.51060158492604835e-02
    1.40472716464499490e+03    1.05702908638518633e+00    9.54219995141089225e-03    3.06966315095398845e-02
    1.40526478006234106e+03    1.04247412275202622e+00   -3.48198383522122165e-02   -7.78570347154204367e-02
    1.31396269336164914e+03    9.72821336130959224e-01   -4.92249628118909474e-02   -1.15666409517243954e-01
    1.41488054099059991e+03    1.23835533673607334e+00   -2.70133820576512387e-03    2.28577712772182369e-02
    1.41777218612934257e+03    1.21980154126162121e+00   -7.95082618436613632e-03   -1.09393082977567932e-01
    1.32100693152892586e+03    1.13379437093222668e+00   -7.41997890466550639e-03   -1.46379983552207882e-01
    1.25186165202617053e+03    8.83716462987288010e-01   -8.20082441815192797e-02   -9.99087957369916846e-02
    1.12767594813469077e+03    8.40847604074849042e-01   -1.24969067205211185e-01   -1.52340343247577975e-01
    9.19844579720215847e+02    7.09470910220642681e-01   -2.35637899320461586e-01   -2.84721330050425880e-01
    1.25231328739763717e+03    9.41557387290291814e-01   -5.21125223967078416e-02   -1.23795900304193671e-01
    1.12975656892093616e+03    8.96119136122124349e-01   -8.08726164353360533e-02   -1.93783336770348202e-01
    9.23691993674294622e+02    7.55324290817087296e-01   -1.49189187966467324e-01   -3.58210647723644915e-01
    1.25876604376529190e+03    1.09608924090455595e+00   -6.07750977882799779e-03   -1.47540937568111541e-01
    1.13990022960063811e+03    1.04559174887889994e+00   -9.32327686730424939e-03   -2.16388977844029079e-01
    9.35585744968697782e+02    8.84497946392514778e-01   -2.14596907106730447e-02   -4.13988540593983489e-01
    7.51295436093400212e+02    5.61010352588122707e-01   -2.93001987021955679e-01   -3.52748609173688943e-01
    4.27024412777551788e+02    2.50927099475769910e-01   -2.77036017636100196e-01   -3.32210042371754333e-01
    1.09867826632930175e+02   -2.38073851419737005e-02   -8.79228113416650331e-02   -1.05339623990873085e-01
    7.55273387451155372e+02    5.95608679176118039e-01   -1.83162799476866756e-01   -4.39203541951473986e-01
    4.29852109527928235e+02    2.63700988065669162e-01   -1.69604420294994285e-01   -4.05831899252951322e-01
    1.09876091134617923e+02   -3.18024714177686241e-02   -5.44979491936721169e-02   -1.29380031462346279e-01
    7.65578954336730249e+02    6.94702457546835794e-01   -2.88447231057049995e-02   -5.20042203227925048e-01
    4.34895110713501595e+02    2.90793833495863296e-01   -2.96647970897799852e-02   -4.97307603543008125e-01
    1.08385551475381874e+02   -6.97725108820039658e-02   -1.06107457585868422e-02   -1.61573390380562149e-01
    4.01142466666727093e-01    1.75831217880633647e-02   -3.49619349976828945e-04    6.15578423351834277e-03
    5.45902221266522414e+00    5.77765164024424335e-02   -8.94220789495056177e-04    1.40084966557509159e-02
    1.67506034699542461e+01    7.55550510971235850e-02    2.91835977286638930e-04   -3.29272209438601473e-03
    5.83029452467492382e-01    1.56483725951014792e-02   -1.91622257033541581e-03    4.51414387147848137e-03
    5.89128302337243870e+00    4.90179232810651830e-02   -4.13232631782009530e-03    9.79017739647361496e-03
    1.67664394015481228e+01    6.45250970931402906e-02    1.18620486374256050e-03   -2.82663393118705308e-03
    5.84967006799011813e-01    1.48297802328129572e-02   -3.45274350156467812e-03    3.98309219315440364e-03
    5.86020969899370048e+00    4.66937921870744024e-02   -7.82655291250559763e-03    9.13004466270030644e-03
    1.67427553511066094e+01    6.08097139285132746e-02    1.75217471376028851e-03   -2.10705370186824170e-03
    2.29677588365401419e+01    7.93001754259931857e-02    7.44705061575260644e-04   -9.11477749854830779e-03
    2.98091453028370879e+01    9.04220539490171726e-02    2.51214028810167560e-04   -2.35509344208862867e-03
    3.47733658211341208e+01    1.07478502632906189e-01   -1.08224720185154405e-04    2.24220409536133106e-03
    2.28322373439873232e+01    6.83032756611011288e-02    3.10342180355960978e-03   -7.37720400544856526e-03
    2.98070779281595897e+01    7.80862086141802109e-02    1.23396415678441872e-03   -2.93366984614311767e-03
    3.48288697550013353e+01    9.27233854816832404e-02   -6.01301944640494782e-04    1.44243020531907747e-03
    2.27999572928840131e+01    6.41611673381126540e-02    4.96074301848061210e-03   -5.97531126158479513e-03
    2.97241288651889590e+01    7.36172687707863510e-02    1.27673695138820161e-03   -1.66351758913686493e-03
    3.48218557396667734e+01    8.73610001087087862e-02   -1.25508103898697024e-03    1.44792410233685553e-03
    3.78113969852465104e+01    1.17362685444457673e-01   -7.36657008346049564e-05    2.06669775725377893e-03
    4.32293511268816246e+01    1.33222269083508149e-01   -6.30783691778226386e-05    2.54097138066927512e-03
    4.94096829723281346e+01    1.49443233661236657e-01   -1.74012157015129712e-04    5.41396394526912766e-03
    3.78469966949048882e+01    1.01297372111965614e-01   -7.22405509566611203e-04    1.74287018258622423e-03
    4.33045369591541771e+01    1.15149628612308971e-01   -9.70414367953069119e-04    2.37080762581450086e-03
    4.95862304456297593e+01    1.29180228782644457e-01   -1.90083572455264425e-03    4.64975175016595597e-03
    3.78818358913111268e+01    9.53224373734178482e-02   -1.18752556327964302e-03    1.41994466257676149e-03
    4.33631973738358596e+01    1.08303663030113795e-01   -1.49583679467822118e-03    1.83423052935205856e-03
    4.96533772179684689e+01    1.21524365449668867e-01   -3.12118829128179166e-03    3.75539462447247287e-03
    5.38928584816429606e+01    1.59692466685289608e-01   -2.33297774070550997e-04    7.14294006486367559e-03
    6.32077877070553313e+01    1.77493638137938198e-01   -2.48507428673617298e-04    8.70115041576076907e-03
    7.40051956494594521e+01    1.93691069783471420e-01   -1.89440748721304793e-04    1.07027995195642534e-02
    5.41045746644570968e+01    1.37980046377176369e-01   -2.47452641196446070e-03    6.03807155333037967e-03
    6.34667329543666767e+01    1.53424250566559700e-01   -3.02284624741269020e-03    7.41784120724426482e-03
    7.44314246394498866e+01    1.67525600036582428e-01   -3.80241370964045679e-03    9.36923858205426091e-03
    5.41783504328436507e+01    1.29826890445910365e-01   -4.10411869823368476e-03    4.92718718896881062e-03
    6.35599252043941974e+01    1.44354903911043275e-01   -5.05650816694349931e-03    6.08566366013759807e-03
    7.45966595358789561e+01    1.57681909528163910e-01   -6.29937884985815044e-03    7.60562738865531822e-03
    8.15696146196831080e+01    2.02895081853391585e-01   -3.14332295802311531e-04    1.41917130899590314e-02
    9.96460093863868650e+01    2.21839891379910781e-01   -8.26391461004691449e-04    2.45146797435591077e-02
    1.26650753288539164e+02    2.47254536023074512e-01   -1.11454073522519737e-03    3.50748530463251620e-02
    8.21888092684852296e+01    1.75664868849841643e-01   -5.05292336418888648e-03    1.24042124682107648e-02
    1.00620917936980035e+02    1.92467213549817939e-01   -8.61559074429494448e-03    2.10636114621828227e-02
    1.27758300319553456e+02    2.14360467609733735e-01   -1.22172309980015988e-02    2.99158166333925411e-02
    8.24010400395527682e+01    1.65374501701382293e-01   -8.29670723092080023e-03    1.00096431522055558e-02
    1.00875863300388474e+02    1.81115219143042044e-01   -1.40957564675861704e-02    1.69948556032733546e-02
    1.28116066864609337e+02    2.01820452933917899e-01   -2.01611233109194148e-02    2.42488016332994515e-02
    1.46196735213974506e+02    2.63526598226399955e-01   -1.13776572316688835e-03    3.94052166647049437e-02
    1.85854772573422679e+02    2.91386028430536848e-01   -1.42211623097118203e-03    4.96188718991655911e-02
    2.38864759989768004e+02    3.26075943654438483e-01   -2.32356834519013020e-03    7.49383444877861071e-02
    1.47379991919269685e+02    2.28384979522002013e-01   -1.38585617118961914e-02    3.39709386075126574e-02
    1.87528926121862185e+02    2.53046180473712023e-01   -1.78309001508912546e-02    4.37331296982764184e-02
    2.41375548744798266e+02    2.83928205514990262e-01   -2.66451049509062766e-02    6.50823895677974523e-02
    1.47856302576598097e+02    2.15156858080509300e-01   -2.27716093460264037e-02    2.74427977378415323e-02
    1.88274013900287059e+02    2.38520380466937271e-01   -2.88959312690413930e-02    3.49430629513546517e-02
    2.42402950935143679e+02    2.67624845298197134e-01   -4.33024554348220292e-02    5.21773696258301112e-02
    2.80839241291192138e+02    3.55708656305276372e-01   -3.25554845755890139e-03    9.54854507030024335e-02
    3.75932438778673315e+02    4.26360218626358867e-01   -4.83420600690397453e-03    1.27435168964637829e-01
    4.93915256665255981e+02    5.11777867999202551e-01   -4.88628588182470937e-03    1.46178270840470581e-01
    2.83700051014248515e+02    3.09843928623119991e-01   -3.36410411235319590e-02    8.19444355210486725e-02
    3.78883880014597935e+02    3.70866703558815902e-01   -4.45604103248782857e-02    1.08231070639254412e-01
    4.96531088528517841e+02    4.44072219643723121e-01   -5.15584461481048625e-02    1.25215288667300251e-01
    2.84823062621076701e+02    2.92057425213400224e-01   -5.47799790873413420e-02    6.58603661787194178e-02
    3.79914890412850013e+02    3.49424865704234977e-01   -7.26774164215003710e-02    8.72583789522134862e-02
    4.97623166074914707e+02    4.18359556488969553e-01   -8.36603925508210555e-02    1.00410236954994639e-01
    5.70041979842021533e+02    5.63992412672669863e-01   -5.14908245568554499e-03    1.57833000265856366e-01
    7.17263904348941423e+02    6.64130264376305512e-01   -6.94480321142022447e-03    1.88664864001354127e-01
    8.92485141355075143e+02    7.92655291230923376e-01   -8.71634292324536576e-03    2.24516169935684434e-01
    5.72697714981343324e+02    4.89155804832812346e-01   -5.59228226174762130e-02    1.35929392721348158e-01
    7.20090292856157930e+02    5.75905547907579640e-01   -6.71942822666230094e-02    1.63456865898616105e-01
    8.93901610795826969e+02    6.85504267957074531e-01   -8.02857469193724860e-02    1.95017083091160587e-01
    5.73851471357263790e+02    4.60767259483656322e-01   -9.04561383861207796e-02    1.08618602231169842e-01
    7.21117186775371238e+02    5.42083444785955715e-01   -1.07895080120025494e-01    1.29745001378885061e-01
    8.94765900051034123e+02    6.44614982533222802e-01   -1.28312521153360420e-01    1.54142222342367408e-01
    1.00454306032205534e+03    8.81708393565262982e-01   -9.57880186138333929e-03    2.36800003124868208e-01
    1.19748265704892992e+03    1.04756645064711806e+00   -8.96665877878955082e-03    2.15772719643830935e-01
    1.35738128935105874e+03    1.19204648828895299e+00   -2.34851221653719321e-03    1.13584001909590129e-01
    1.00461146993480043e+03    7.61079713964770699e-01   -8.44541939952961479e-02    2.05644754789202355e-01
    1.19461232151949616e+03    9.00983698293168933e-01   -7.61457506687177599e-02    1.87812934636737872e-01
    1.34869973419328130e+03    1.01954845839669961e+00   -4.01437684376931489e-02    1.03771517593094331e-01
    1.00488589897506870e+03    7.14894008939268133e-01   -1.35748152539834355e-01    1.63078068182984259e-01
    1.19310941182894021e+03    8.44827947823615921e-01   -1.25638310510125917e-01    1.50905986017542737e-01
    1.34661409136104521e+03    9.56463782996236023e-01   -7.07972404682824241e-02    8.47547424774945796e-02
    1.41478289635360920e+03    1.23835384330768994e+00    2.70409449207895721e-03    2.28620051371794183e-02
    1.41777769756925500e+03    1.21980722140448861e+00    7.94509204023188635e-03   -1.09390877505530101e-01
    1.32100726014361703e+03    1.13369749849077572e+00    7.43385860915447751e-03   -1.46369899042463197e-01
    1.40452768599335081e+03    1.05708927398046981e+00   -9.55578854726671020e-03    3.07175811859043170e-02
    1.40506670173801899e+03    1.04246800700721165e+00    3.48032321426959487e-02   -7.78573585384322447e-02
    1.31369796787681912e+03    9.72824653108196769e-01    4.92194624270733544e-02   -1.15684008351165254e-01
    1.40241676462479586e+03    9.92220603106010901e-01   -2.11298038884006403e-02    2.50562024524260581e-02
    1.40370210371213648e+03    9.79026284685113324e-01    5.50299409537467338e-02   -6.60738380127188357e-02
    1.31335284751839049e+03    9.13138944615297765e-01    7.86260837671853285e-02   -9.51225160670519654e-02
    1.25867643565511366e+03    1.09608608795085138e+00    6.09716727603515970e-03   -1.47531154752554267e-01
    1.13980840650109235e+03    1.04559065562035025e+00    9.34961160329443597e-03   -2.16374682828007842e-01
    9.35502629058284015e+02    8.84487986741067767e-01    2.14946247420382888e-02   -4.13959838057148977e-01
    1.25200613170103156e+03    9.41549638010553136e-01    5.21155733232998714e-02   -1.23793813271149578e-01
    1.12939359950747644e+03    8.96110071031362643e-01    8.08903200601103628e-02   -1.93743406481952624e-01
    9.23326025885674198e+02    7.55325625726512295e-01    1.49179804183933923e-01   -3.58155969531872620e-01
    1.25146109619212962e+03    8.83706347819118054e-01    8.19888700111854191e-02   -9.98994296777235558e-02
    1.12715853516096968e+03    8.40837454797004891e-01    1.24983853477257725e-01   -1.52355101683536776e-01
    9.19343181487550169e+02    7.09471759440670091e-01    2.35627726961138179e-01   -2.84700548762497951e-01
    7.65494907896965742e+02    6.94702154882240852e-01    2.88790495747361931e-02   -5.20013881776361431e-01
    4.34842600748115046e+02    2.90799043040152361e-01    2.96845647410566328e-02   -4.97307934371225779e-01
    1.08377334091332145e+02   -6.97679324059719413e-02    1.06144465019766265e-02   -1.61592152520902865e-01
    7.54941643430874819e+02    5.95613859260011980e-01    1.83147503743395418e-01   -4.39145383986591475e-01
    4.29633134217338011e+02    2.63720113736839845e-01    1.69587577858048788e-01   -4.05797519629783610e-01
    1.09828884743053990e+02   -3.17809492479895900e-02    5.44986163478078517e-02   -1.29378331571567695e-01
    7.50839736206304110e+02    5.61020198446474216e-01    2.92991596040191038e-01   -3.52709234782834113e-01
    4.26740074949325049e+02    2.50946723778004421e-01    2.77020257210042031e-01   -3.32178910795904891e-01
    1.09803837219591543e+02   -2.37838541833746350e-02    8.79228655633600004e-02   -1.05330492809821111e-01
    5.87986256304600885e-01    1.48306553323301858e-02   -3.98298494318068130e-03    3.45228505749011405e-03
    5.87319398086520827e+00    4.66953564648989045e-02   -9.12810354687336629e-03    7.82470227403514636e-03
    1.67605806152071111e+01    6.08096607770720748e-02    2.10691965758157303e-03   -1.75595857165752899e-03
    5.96098874213701557e-01    1.56526261868663863e-02   -4.51259753631204699e-03    1.91532572043199949e-03
    5.94463145672761506e+00    4.90219758509429782e-02   -9.78391018019120033e-03    4.12872342938343673e-03
    1.68420781224808245e+01    6.45247541401598457e-02    2.83437055115066776e-03   -1.19233467250413308e-03
    4.20537047206223980e-01    1.75921141855605243e-02   -6.15309910802196505e-03    3.50078095033997251e-04
    5.54014247923392134e+00    5.77848189438970802e-02   -1.39975940772846009e-02    8.93623622315885421e-04
    1.68678893299832318e+01    7.55578924873559071e-02    3.31055964510310920e-03   -2.95144637468103212e-04
    2.28195660586260303e+01    6.41602090811062564e-02    5.97527538166998679e-03   -4.96489820610520379e-03
    2.97387794785241972e+01    7.36168350826700707e-02    1.66416153250503111e-03   -1.27845183841808572e-03
    3.48270961657506390e+01    8.73600768263321087e-02   -1.44690920812030280e-03    1.25644546855338264e-03
    2.29094911002440078e+01    6.83024337889318600e-02    7.38489662767508048e-03   -3.10952822616139286e-03
    2.98701952316330832e+01    7.80800585981037271e-02    2.93923737799809369e-03   -1.23668885209186744e-03
    3.48529517079927587e+01    9.27171615691092660e-02   -1.44269658296148815e-03    6.02230113253047496e-04
    2.30898152934302381e+01    7.92984281859379081e-02    9.13110548000355127e-03   -7.46525831848984388e-04
    2.98970995906084056e+01    9.04110623128970697e-02    2.36589163087846553e-03   -2.50978536901646197e-04
    3.48032473284447406e+01    1.07468640317081462e-01   -2.24098105219367816e-03    1.08813025464329907e-04
    3.78812483773327529e+01    9.53214729076044820e-02   -1.41925410695297361e-03    1.18947428011536432e-03
    4.33528055085478101e+01    1.08304853035779983e-01   -1.83413359693927053e-03    1.49874145147321520e-03
    4.96354949561432264e+01    1.21515014908719868e-01   -3.75660350422210229e-03    3.12366637207989141e-03
    3.78450326668781614e+01    1.01290774282846080e-01   -1.74529356138290758e-03    7.25454237321855361e-04
    4.32590376486250321e+01    1.15145406199119310e-01   -2.37606353859939629e-03    9.75545855094312061e-04
    4.95077412337741691e+01    1.29163286451075554e-01   -4.65820275280661843e-03    1.90563386998846202e-03
    3.78003971733572826e+01    1.17352898757159721e-01   -2.07087684290394470e-03    7.48605200320883666e-05
    4.31530839493053264e+01    1.33222447247631215e-01   -2.55207405506845293e-03    6.24097955303864170e-05
    4.92826256929079136e+01    1.49453281202261562e-01   -5.42816946936721181e-03    1.78421717554776317e-04
    5.41561946239258063e+01    1.29826505431693190e-01   -4.92868901675097039e-03    4.10598937685201920e-03
    6.35341690373600514e+01    1.44354565231279708e-01   -6.08904801277332288e-03    5.05735009270107377e-03
    7.45696476825650052e+01    1.57681894019480129e-01   -7.60935216410739152e-03    6.30151237643000912e-03
    5.40122736126679044e+01    1.37979218101942164e-01   -6.04712213506733518e-03    2.47840672894679903e-03
    6.33602639831785552e+01    1.53423479642838534e-01   -7.42864592964509116e-03    3.02628898083065132e-03
    7.43235540676605950e+01    1.67523948127968142e-01   -9.38259113346256828e-03    3.80547320445838964e-03
    5.37477449682179866e+01    1.59692870288582450e-01   -7.15750643742371889e-03    2.32910931931894357e-04
    6.30454683438507928e+01    1.77497932445305567e-01   -8.71683222156720457e-03    2.43013627077866263e-04
    7.38448225736559749e+01    1.93711102933647544e-01   -1.07216807352723178e-02    1.88258951448495171e-04
    8.23757500971615286e+01    1.65374566039956955e-01   -1.00124124760694894e-02    8.29870650352221642e-03
    1.00855551601087399e+02    1.81120549551754245e-01   -1.69971291052643247e-02    1.40982483061253029e-02
    1.28097595773277675e+02    2.01820045363333089e-01   -2.42494808431725703e-02    2.01641354555516412e-02
    8.20861885944146792e+01    1.75664776089239777e-01   -1.24177696181987426e-02    5.05609324540530220e-03
    1.00537527139279803e+02    1.92467084517513598e-01   -2.10740604912191438e-02    8.61893424766266986e-03
    1.27692410205045618e+02    2.14355482906032735e-01   -2.99244648401279893e-02    1.22212466549022746e-02
    8.14202000115413966e+01    2.02895902560447983e-01   -1.42077879497586115e-02    3.09465406604229106e-04
    9.95256145292801762e+01    2.21842147918779792e-01   -2.45309180640034194e-02    8.22518873440611993e-04
    1.26561453325271302e+02    2.47245080598256117e-01   -3.50878120510557945e-02    1.11158694760953632e-03
    1.47847248536777101e+02    2.15147526228741753e-01   -2.74405415821624352e-02    2.27766529158540329e-02
    1.88259830081360548e+02    2.38515515460457711e-01   -3.49401455183440818e-02    2.89003298060412951e-02
    2.42383959453228897e+02    2.67634590215285295e-01   -5.21853828806555370e-02    4.33091454814970786e-02
    1.47317588575316307e+02    2.28379804500466604e-01   -3.39782995178558797e-02    1.38648674820679545e-02
    1.87457336876488910e+02    2.53052729512868058e-01   -4.37361080406833622e-02    1.78430053108951416e-02
    2.41290464267368293e+02    2.83937606148027932e-01   -6.50946172831040337e-02    2.66581313725531496e-02
    1.46116573572021139e+02    2.63536082168948416e-01   -3.94183090333884434e-02    1.13178272592027768e-03
    1.85756388364724700e+02    2.91406169487141875e-01   -4.96523571594645538e-02    1.42162984957564594e-03
    2.38724082248711028e+02    3.26106448221661460e-01   -7.49964444778687817e-02    2.32497085520104538e-03
    2.84804070303513527e+02    2.92066436797633222e-01   -6.58686086319526520e-02    5.47839915799748570e-02
    3.79911909538410384e+02    3.49440421692246206e-01   -8.72524705175855148e-02    7.26725115819153444e-02
    4.97613138100660137e+02    4.18359411318876717e-01   -1.00420366759997978e-01    8.36756324910227778e-02
    2.83634270591465679e+02    3.09869092828016390e-01   -8.19509167653189596e-02    3.36492046270989789e-02
    3.78876714902953552e+02    3.70854499250420522e-01   -1.08219482894220884e-01    4.45548654100266506e-02
    4.96506955167219871e+02    4.44061606448115265e-01   -1.25207993470866197e-01    5.15618588492078034e-02
    2.80725847435354581e+02    3.55729256268370264e-01   -9.55139647640182998e-02    3.26236001977894732e-03
    3.75893280938651003e+02    4.26360254339566924e-01   -1.27427196662657255e-01    4.83775122927196551e-03
    4.93864817212281480e+02    5.11757291822334537e-01   -1.46177977110101720e-01    4.88598060818054743e-03
    5.73832629379749733e+02    4.60767254515002722e-01   -1.08628449457924922e-01    9.04615421984463070e-02
    7.21095595402885010e+02    5.42084551195745390e-01   -1.29729723798868768e-01    1.07894440641495948e-01
    8.94719449192371144e+02    6.44605393220060496e-01   -1.54161434531008390e-01    1.28332611795789808e-01
    5.72664266924461799e+02    4.89145452285515592e-01   -1.35928282554037355e-01    5.59224283381203960e-02
    7.20026177857931202e+02    5.75901492904732915e-01   -1.63438468311153107e-01    6.71868929418473343e-02
    8.93776677105612180e+02    6.85504229685452326e-01   -1.95028584478304345e-01    8.02964468231647660e-02
    5.69992550649245118e+02    5.63971803075764111e-01   -1.57823259776739194e-01    5.13721490678845181e-03
    7.17163356611584391e+02    6.64122591004883689e-01   -1.88667873943287406e-01    6.95080507688430015e-03
    8.92333417759211102e+02    7.92624018016585885e-01   -2.24494972423022632e-01    8.70615366315634007e-03
    1.00488719566686257e+03    7.14893223113513887e-01   -1.63078611314851213e-01    1.35768033649644015e-01
    1.19306480578486412e+03    8.44831608164373304e-01   -1.50886986332996575e-01    1.25638018231894827e-01
    1.34652219311439239e+03    9.56463744011801342e-01   -8.47064023411744776e-02    7.08393289719117386e-02
    1.00439136359423071e+03    7.61085022806480493e-01   -2.05662565594024654e-01    8.44670620436590025e-02
    1.19438530895548752e+03    9.00947880732599349e-01   -1.87781060125402660e-01    7.61565601407823423e-02
    1.34816700486135073e+03    1.01949704589613588e+00   -1.03911193692207207e-01    4.01886131096611809e-02
    1.00434709928424684e+03    8.81658404340173285e-01   -2.36787459137346806e-01    9.57307270700776328e-03
    1.19701855892575327e+03    1.04754989750388861e+00   -2.15795593938517050e-01    8.97967458649392807e-03
    1.35677046231133158e+03    1.19204952230718053e+00   -1.13563306167042508e-01    2.33147212556396614e-03
    1.40232496032385370e+03    9.92230135199154928e-01   -2.50190974574947857e-02    2.11867229346655445e-02
