864
    9.40465358661161765e-01    2.48144536560798126e-04    4.85361877041882445e-06    3.25225607730472856e-05
    1.59635688618948168e+00    2.80088308016611626e-04    5.85787988016347580e-06    2.38744928099040861e-05
    1.88173168839699523e+00    2.25903335199389223e-04    3.61518059960122796e-06    3.39048119030648546e-06
    2.14232675229774383e+00    2.00336852261354738e-04   -2.14167151119473019e-05   -2.80397569907695003e-05
    2.08962864756866207e+00    1.41203609867208231e-04   -3.74119899735787990e-05   -4.84040974364493163e-05
    1.89348701247271611e+00    2.41234676841034311e-04    3.04214730412509716e-06    2.07254118739092568e-06
    2.15233154778209101e+00    2.12688317790554309e-04   -1.35564261102673359e-05   -4.00586199581067103e-05
    2.08435671381513998e+00    1.48164264223341557e-04   -2.33110210893447456e-05   -6.38899692507919156e-05
    1.90004628886025984e+00    2.82339211193574939e-04    5.26837873601305212e-06    5.24206368046622295e-07
    2.15779793375754414e+00    2.47357960560440945e-04    3.11915126572164609e-06   -5.05292971015041891e-05
    2.07567416168141472e+00    1.70613040100017343e-04    2.44760798916519275e-06   -7.54782857725216656e-05
    1.97731067166937113e+00    1.00805650465893762e-04   -3.24036887425694546e-05   -4.32424841539248340e-05
    1.83686893048849642e+00    4.42610393888630702e-05   -7.11031606618902384e-06   -1.48154342073556409e-05
    1.93754895921993753e+00    9.76960917023005631e-06    6.94875326734320447e-06    1.06243764304057060e-06
    1.96175575037427397e+00    1.05208760878832690e-04   -1.93112323237784524e-05   -5.56357516250374155e-05
    1.80941436724299365e+00    4.63200854957747024e-05   -1.30961910622047525e-06   -1.73178957652860130e-05
    1.91074561743582949e+00    1.06872201666810217e-05    9.15479816838687396e-06    4.09757026095165302e-06
    1.94216066622937111e+00    1.19667920465201433e-04    4.10989848515199894e-06   -6.24972498796574200e-05
    1.77565539737012457e+00    5.06829279355686352e-05    9.00634290565619278e-06   -1.11611996553517458e-05
    1.87770294429370543e+00    1.11219376780620620e-05    1.21069348185437756e-05    1.74836614752111925e-05
    2.09160540565158293e+00   -9.48442499911785779e-06    3.28046614934048109e-06   -2.87937155308114782e-06
    2.32311002550887213e+00   -4.39895845632807175e-05   -1.34288506858370219e-05   -2.13407114688466384e-05
    2.21103172085690725e+00   -6.45558249375471270e-05   -3.27465983515330968e-05   -4.30076999411377881e-05
    2.07190439881801680e+00   -8.82776453221907669e-06    7.17219942885578678e-06   -8.69590550764605660e-07
    2.32035118542706575e+00   -4.37618296209188278e-05   -4.39250565110895230e-06   -2.64562770246832548e-05
    2.21867823591578750e+00   -6.74796214082413603e-05   -1.92470813844213516e-05   -5.89747800788467549e-05
    2.04540885092825464e+00   -1.07121463593952675e-05    1.22082140363651719e-05    9.75220628651016427e-06
    2.30845980196018052e+00   -5.17436309326024441e-05    1.02185161347191885e-05   -2.70222564976845353e-05
    2.21403425806369114e+00   -7.87218062329534529e-05    7.52360884251061851e-06   -6.93708329277614120e-05
    1.89915105096502357e+00   -7.42481019965126335e-05   -4.54598582921160696e-05   -5.69251456093279072e-05
    9.92974826076597261e-01   -6.12146420469304058e-05   -3.74245387870629243e-06   -5.31969496477979634e-06
    4.86596076926471624e-02    1.08245085396269731e-04    1.09840043466934430e-04    1.28228440114316254e-04
    1.90375645355295764e+00   -8.07807136274030972e-05   -2.50521261532285495e-05   -7.21355446715700937e-05
    9.76754689928376885e-01   -6.93767829225792741e-05    6.97577568785431382e-06    2.92421529231464001e-06
    9.30704103177078766e-03    1.12447077904335858e-04    6.91194192414734871e-05    1.50634886655993467e-04
    1.89776681811933301e+00   -9.32465497451616057e-05    5.56707543433226568e-06   -9.69497012331823433e-05
    9.52893811240276833e-01   -8.71705736033548173e-05    1.08693537518344038e-05   -2.40245108417433561e-05
   -4.82909274581003328e-02    1.17857620839629523e-04    2.52482372074770218e-05    1.89438512586006082e-04
   -2.67729012387681931e-01    3.06931936039182829e-04    9.52361709814925354e-05    1.10918380682639001e-04
   -3.87915580342771737e-01    6.28037742518461990e-04    9.43146475890176535e-05    1.18526316311412240e-04
    6.04099590927485580e-02    1.10453219224445893e-03    3.90147479237286225e-04    4.62548526709359359e-04
   -3.23188866891311655e-01    3.09717580948346873e-04    6.91256818406068972e-05    1.48664895989030675e-04
   -4.64156997859903719e-01    6.28297509432673121e-04    1.02306940095883958e-04    2.15920469927245615e-04
    2.37613573267194886e-03    1.18052811849100100e-03    2.67359683641599276e-04    5.95773553927418545e-04
   -3.82438948180343630e-01    3.66904077531681741e-04    2.30253839981619667e-05    1.63546653202185438e-04
   -5.21665675892008851e-01    7.55914869558438601e-04    3.13730104163480202e-05    1.53487140259472550e-04
   -9.92530393547889356e-02    1.32529264557809516e-03    6.73964108843800442e-05    6.62975260927104143e-04
    7.48888078720360229e-01    1.79203127776050896e-03    4.71746517909003653e-04    5.39574054177561439e-04
    1.88384353501627300e+00    3.06280985502910188e-03    2.08511151579793838e-04    2.18662621222360230e-04
    2.21702514251016369e+00    3.78646461426510386e-03    7.85304327146761302e-04    8.84403888677510346e-04
    6.95834859872350053e-01    1.90009720001812327e-03    2.81314857021334986e-04    6.28091179757492638e-04
    1.80756807360209715e+00    3.17221107096124630e-03    5.45675543822866739e-05    1.07921793624406141e-04
    2.13144258400952369e+00    4.02653690629260069e-03    3.74534750890969130e-04    8.73312329561314548e-04
    5.96761889358795039e-01    2.17642688036170928e-03    6.14953268666340130e-05    7.91600490562483806e-04
    1.71791766950194424e+00    3.73318693471678042e-03    4.05569213879591710e-06    2.70139150729230878e-04
    1.79040387919219879e+00    4.51305269059240101e-03    1.83496587651577600e-05    1.17423582316303734e-03
    3.18904869979640537e+00    5.03206390714528579e-03    2.34072257299800836e-03    2.69920649105605780e-03
    9.41760989535457149e+00    1.05610823913270310e-02    2.81914356517397845e-03    3.23018446635246499e-03
    1.71335780849938288e+01    1.45325728678144302e-02   -1.01836529110484338e-03   -1.13135322991073052e-03
    3.15352613860316433e+00    5.52763192978523391e-03    1.16485634317485087e-03    2.75207406877673970e-03
    9.47141136794638783e+00    1.15237855553022572e-02    1.18291544091384242e-03    2.85467544943262706e-03
    1.68869695352997411e+01    1.52605850420759661e-02   -4.05139636732698195e-04   -7.59716637165021389e-04
    2.51529529161257503e+00    6.02365315833599136e-03    1.84601056494195312e-04    3.96437321400337685e-03
    8.68134670878212411e+00    1.29743109004728796e-02    1.05626199124730141e-04    4.72194597554037240e-03
    1.64140681595708564e+01    1.74817883433785529e-02   -5.78332977948552845e-04   -2.42690613580593892e-03
    1.91013967603205970e+01    1.30737100428581655e-02    1.59935876664987460e-03    2.21123466238632707e-03
    3.08609001914453813e+01    1.85174641800190110e-02    1.69998659641383762e-02    2.03205200826157874e-02
    6.67535413846981953e+01    4.51676913664452520e-02    2.20210417255833658e-02    2.61963776675029347e-02
    1.88504551777677420e+01    1.40778248966068227e-02    1.47234712461780234e-03    3.82817993270837638e-03
    3.10151624133857453e+01    2.12611329544136057e-02    1.00438871654204183e-02    2.47082938897941785e-02
    6.65236842534735757e+01    4.81265607095072434e-02    1.11620374103565956e-02    2.84372464744971007e-02
    1.76375241692391427e+01    1.50601498852110521e-02   -3.28740269663365151e-04    2.16440074978467827e-03
    2.78747655711073072e+01    2.09469648733295113e-02    1.05473514010599669e-03    2.98272393917310731e-02
    6.41981849587156717e+01    5.47239660294340097e-02    4.76359614126786897e-04    3.82485199489243782e-02
    8.78865998082095388e+01    5.14903280965346224e-02    1.33334141754160394e-02    1.63875195038252451e-02
    1.18525016928911484e+02    2.51541885138433022e-02    3.09182963129930807e-02    3.96944471178801161e-02
    2.09286567445429142e+02    4.43158712160415871e-02    1.61946004773118490e-01    1.96992177832965937e-01
    8.67534480054619053e+01    5.27527844172919202e-02    6.39810318383644567e-03    1.79280029903237693e-02
    1.15025694701437033e+02    2.22331864529199778e-02    2.11636567086307924e-02    5.50166874172555928e-02
    2.03767521257670381e+02    4.55278969749483980e-02    1.01348703687939481e-01    2.48476248349783269e-01
    8.49191564191332304e+01    6.22085871215630123e-02   -1.70478588773363346e-03    1.99744916503430160e-02
    1.09697008947984315e+02    2.34214044837883287e-02   -1.21475621840936914e-03    4.48912434883940101e-02
    1.89395225143174798e+02    3.97331891178015345e-02    1.36307262201950628e-02    2.77514208320520872e-01
    3.39445082357408523e+02    1.50802058443384623e-01    2.54962056659652492e-01    3.06925685384757840e-01
    6.99538483343039275e+02    4.69281286204726866e-01    2.94329965736450094e-01    3.52296637717425087e-01
    1.16181081554085335e+03    7.48777648022744158e-01    8.79789401934893966e-02    1.04983026759208800e-01
    3.33304158938236640e+02    1.60285580639484976e-01    1.56460842702042024e-01    3.79279307372661745e-01
    6.93975461731238966e+02    4.99454103475659605e-01    1.76868187657252041e-01    4.24421104142645889e-01
    1.15975820717598890e+03    8.00371496873903743e-01    5.31515208448485113e-02    1.26236865640869667e-01
    3.17163866687163477e+02    1.74583250329423706e-01    2.50509309519156668e-02    4.46419745990410621e-01
    6.81878420700803872e+02    5.87616139953907712e-01    3.29688792390902957e-02    5.24871041241090297e-01
    1.15587790611328273e+03    9.51801627920048743e-01    9.22697246786904207e-03    1.57402654891253713e-01
   -3.93424700611230554e-02    7.92184093802476911e-05    7.40065553507297770e-07   -5.58790577950590673e-06
   -9.93593797081488567e-02    1.40830475805884593e-04    2.67851987825033144e-06   -1.83944728920569682e-05
    8.58998558045374339e-02    1.80799107694414247e-04    2.99174835057720079e-06   -9.23043602612437894e-06
   -3.82421761031576726e-02    6.60996970795348744e-05    2.08091793594106822e-06   -4.11283286721488605e-06
   -9.48598909971084397e-02    1.19604511056457382e-04    7.03575627484916666e-06   -1.34599664743533415e-05
    9.09469171311793334e-02    1.56010091623886747e-04    5.27750388085681488e-06   -6.65923707015297132e-06
   -3.64016576132747405e-02    6.12502871020394332e-05    2.99085376149229249e-06   -3.15708910598582479e-06
   -8.85173927630100443e-02    1.12287348253591848e-04    9.90757674363316458e-06   -9.86271871246755259e-06
    9.71639742854027016e-02    1.46999293855329480e-04    6.08323244393657756e-06   -3.52393471252837616e-06
    3.32146785100235598e-01    2.03242901345437649e-04    2.35039184676651764e-06    7.39865645678358129e-06
    9.35914123963998756e-01    2.47672168813475619e-04    1.47853579466494346e-06    3.31436250005010444e-05
    1.58986529622649830e+00    2.79455235216268135e-04    2.93927430043347622e-06    2.48397974881476124e-05
    3.35586998059941743e-01    1.75852393062134757e-04    1.01598245727643861e-06    5.61614814566862573e-06
    9.30867143477819958e-01    2.12608735586575600e-04   -5.51556341908589819e-06    2.57922484666693004e-05
    1.56784999337332009e+00    2.37363550385729678e-04   -2.88467586159797994e-06    2.30111867384584472e-05
    3.38750052677735725e-01    1.65718531682770782e-04   -7.50510925537048729e-07    5.88197431923976568e-06
    9.20676247587697838e-01    1.99239811784630031e-04   -1.14815466200500548e-05    2.11987002859584424e-05
    1.53959510178482839e+00    2.21100369938143711e-04   -9.85102739227848288e-06    2.13564614151811489e-05
    1.89220878348899602e+00    2.81603539485900947e-04    5.15525542706179423e-06    1.86901610338099530e-06
    2.14724633662559983e+00    2.46577211946772518e-04    1.03891353385725073e-05   -4.81827725486476334e-05
    2.06293589964501978e+00    1.69952057902395134e-04    1.44104027388094066e-05   -7.21122298048185428e-05
    1.86080213686793483e+00    2.38802841040318018e-04    4.55301242802621403e-06    6.80080671546975693e-06
    2.10968437232299078e+00    2.10077836352622874e-04    2.26382108488443444e-05   -3.25027338740770084e-05
    2.03204234985527066e+00    1.45903071435514095e-04    3.38957960604952462e-05   -5.34601510678047972e-05
    1.82428056335805322e+00    2.22291259671713633e-04   -2.05880760421481998e-07    1.07403181517249939e-05
    2.06949115540852224e+00    1.96517340529667861e-04    2.49628094788353743e-05   -1.79653403446640980e-05
    2.00128337925184852e+00    1.37682073642395215e-04    4.08450222300734875e-05   -3.54963597145095425e-05
    1.92813720232074726e+00    1.19070659543573249e-04    1.44701809622042774e-05   -5.88321546710995452e-05
    1.76046810033652434e+00    5.02815761851891892e-05    1.17247665863496371e-05   -7.42317246648203226e-06
    1.86162639574182998e+00    1.07621982432623190e-05    9.94022053981322299e-06    2.11419709026910788e-05
    1.90523259479064810e+00    1.03313461940171924e-04    3.08633654155183930e-05   -4.41474493689614304e-05
    1.74788604225930966e+00    4.49584973797518856e-05    1.44422647084811936e-05   -5.16490765003201943e-06
    1.84507978050663479e+00    9.56214667033929132e-06    5.24744476001067907e-06    1.60822943315910647e-05
    1.88124308947111829e+00    9.76561860059720603e-05    3.59589073565633486e-05   -2.89048024019211046e-05
    1.73047295739774398e+00    4.19826541127914167e-05    1.13402237504428054e-05    1.19239580529458148e-06
    1.82342493932824490e+00    8.32194399832081419e-06   -1.60252179253021591e-06    1.75381850238540231e-05
    2.02831874238043675e+00   -1.11128962858136199e-05    1.07861676664619417e-05    1.35236437936129947e-05
    2.28887311843006547e+00   -5.22586672563733304e-05    1.45613111755452057e-05   -2.24880399752114401e-05
    2.19099502292149806e+00   -7.92711998558962982e-05    1.97537528821857353e-05   -6.36495267942165658e-05
    2.00264836189922457e+00   -1.01265008123419323e-05    7.88725599053812986e-06    1.10481826768748967e-05
    2.24141399607507585e+00   -4.58762365080666093e-05    2.01799641850023106e-05   -1.27738825855939925e-05
    2.12637815436657851e+00   -6.96964069418664939e-05    3.53353316869396935e-05   -4.18894334704721409e-05
    1.97315387858825786e+00   -1.10069444233951581e-05    2.98053622524169460e-06    1.30845373410475970e-05
    2.19286879365871545e+00   -4.67460547867339630e-05    1.99346323843012687e-05   -5.07941713590601611e-06
    2.06282370375337321e+00   -6.77923496313647306e-05    3.70633305985612770e-05   -2.32990398565551545e-05
    1.87311690725884850e+00   -9.37890113599252679e-05    2.30123225114034908e-05   -9.10676575764877419e-05
    9.26773245325007822e-01   -8.78926781539525405e-05    2.03736461114438979e-05   -1.87783987084676685e-05
   -7.72194707658894891e-02    1.16290765411298171e-04    1.15121053769387110e-05    1.94611488426734385e-04
    1.80575651763955203e+00   -8.27299959009761884e-05    4.20620180146241668e-05   -5.45816766380333550e-05
    8.71995173317179573e-01   -7.20099260372227419e-05    1.36943347826682976e-05    1.86121363034576402e-05
   -1.09356295900035871e-01    1.07069730550787536e-04   -4.35229711541145994e-05    1.66698425290641634e-04
    1.74186954105439362e+00   -7.73555647236824292e-05    5.02813687798356638e-05   -3.66576697082047638e-05
    8.21290200988471275e-01   -6.58297769202405536e-05    1.31634388635277135e-05    1.33965244946231042e-05
   -1.50439141073573979e-01    9.93675873957258223e-05   -9.68869096407384866e-05    1.49334657512282485e-04
   -4.14942635201579924e-01    3.64805081575205305e-04    1.87362246213911468e-05    1.69375859227275440e-04
   -5.62469795465204370e-01    7.53051466654384104e-04    2.16982865731459757e-05    1.61619088526975300e-04
   -1.51044810838468158e-01    1.32160441798584200e-03    2.09159943521517663e-07    6.74061607674888053e-04
   -4.56498512428671954e-01    3.02495885931694443e-04   -4.03203315941799302e-05    1.67140111607265587e-04
   -6.32951330496363873e-01    6.18204013274983671e-04   -6.66406239093314783e-05    2.41536357223180926e-04
   -2.12191544400656545e-01    1.16812699357144432e-03   -2.22514401905896575e-04    6.30296329044205210e-04
   -4.92687213810205415e-01    2.95328954759543753e-04   -8.11865923532605906e-05    1.35647027382843657e-04
   -6.73146079971237765e-01    6.12299622783289417e-04   -7.85317737213406155e-05    1.52056215593339265e-04
   -3.01475094553509848e-01    1.08511679051909952e-03   -3.71495912813836135e-04    5.07381613140218827e-04
    5.37374582628866171e-01    2.17212115556800938e-03    1.50091045693824633e-05    8.04600757579346302e-04
    1.64434845482967029e+00    3.72875865949099088e-03    9.16786672438480902e-05    2.87040477725792860e-04
    1.70067605199682514e+00    4.50858087565832611e-03    9.81807126792000497e-05    1.19541607843981230e-03
    4.51318844455539436e-01    1.88645502442496746e-03   -2.30209851984458424e-04    6.68718494328289460e-04
    1.50567693131246583e+00    3.15695985629926151e-03    7.61012662569545355e-06    1.60900948529334403e-04
    1.76989000760207182e+00    4.01114297344174094e-03   -3.01020405304465541e-04    9.40657128101771720e-04
    3.35628751411165160e-01    1.77061927210355927e-03   -4.51129124009497316e-04    5.92064886248705609e-04
    1.37331456163456433e+00    3.03890760903016742e-03   -1.84731584051592805e-04    2.86486974250721568e-04
    1.60383729926143492e+00    3.76248270666628554e-03   -7.60108513990716316e-04    9.70457793816773147e-04
    2.41755645265349761e+00    6.01972265814379633e-03   -5.59820897223092673e-05    3.98854954471309676e-03
    8.57370181794994402e+00    1.29715479601759959e-02    3.89921974935225957e-05    4.74969084275308259e-03
    1.63003187834115906e+01    1.74799257712639731e-02    7.32155277156176548e-04   -2.39705440401150266e-03
    2.75750342436433238e+00    5.51314745467256038e-03   -1.08527813914956130e-03    2.82743562117863988e-03
    9.02738755291166939e+00    1.15129790060973704e-02   -1.09380451608518054e-03    2.94175829552455192e-03
    1.64149258491588981e+01    1.52551515386044490e-02    5.00653355246917162e-04   -6.66112089640007610e-04
    2.51959237161284877e+00    5.00960747089395069e-03   -2.31490417652270878e-03    2.79660803827817871e-03
    8.66947793277526202e+00    1.05452686891720736e-02   -2.79402638514066656e-03    3.34462004623012907e-03
    1.63435404166302725e+01    1.45258080429649730e-02    1.04315919990660569e-03   -1.00760332586573753e-03
    1.75221505202514294e+01    1.50591381829743038e-02    4.84321786017661345e-04    2.19544714296109446e-03
    2.77561708128138918e+01    2.09489305346036020e-02   -8.97614958610496458e-04    2.98614880130334132e-02
    6.40808786104898473e+01    5.47267797631609404e-02   -3.27751985925750966e-04    3.82841690146607377e-02
    1.83713148036424627e+01    1.40761525541423464e-02   -1.37545126287398709e-03    3.92415582878147956e-03
    3.05346754259105033e+01    2.12650570664377654e-02   -9.95122027100143157e-03    2.48091428001149181e-02
    6.60645797952254981e+01    4.81389448510465071e-02   -1.10800269422853242e-02    2.85419893300161119e-02
    1.83042187571634045e+01    1.30714285441245939e-02   -1.57500085928747083e-03    2.33535742816597808e-03
    3.00744423319092391e+01    1.85242683813364693e-02   -1.69773827486414050e-02    2.04417647200217587e-02
    6.60090361621393811e+01    4.51872040721120402e-02   -2.20004068341985055e-02    2.63120099524162786e-02
    8.48113324228532122e+01    6.22131348580054061e-02    1.84127898714288394e-03    2.00067214518751084e-02
    1.09612873282219780e+02    2.34282073035537060e-02    1.32619914204314886e-03    4.49121417881245613e-02
    1.89340831444662030e+02    3.97423205742283361e-02   -1.35504714104655640e-02    2.77522623488195175e-01
    8.63233709920499024e+01    5.27692347556254493e-02   -6.32151120138477532e-03    1.80251672877094239e-02
    1.14677121540020039e+02    2.22544772278993504e-02   -2.10959356953114019e-02    5.50924948455942601e-02
    2.03511072501373860e+02    4.55533179805988897e-02   -1.01301960973583585e-01    2.48513505849736110e-01
    8.71929345430768734e+01    5.15152566366248663e-02   -1.33107965522128949e-02    1.64922774051901554e-02
    1.17946668739894292e+02    2.51823257031584466e-02   -3.08969550972865263e-02    3.97817824995004773e-02
    2.08838939105976380e+02    4.43533486126434923e-02   -1.61946326017908038e-01    1.97072187782681901e-01
    3.17135544532463996e+02    1.74582984502976046e-01   -2.49904764325568976e-02    4.46410878263277855e-01
    6.81865685197269386e+02    5.87621750628597783e-01   -3.29352936252023179e-02    5.24866637499119104e-01
    1.15587901185109172e+03    9.51801527928402780e-01   -9.21772782012293505e-03    1.57402506245535756e-01
    3.33115702327870281e+02    1.60311662044633069e-01   -1.56431884035727387e-01    3.79298474718406942e-01
    6.93889529211512809e+02    4.99476714676071964e-01   -1.76825244705110268e-01    4.24436382402607226e-01
    1.15969638675932447e+03    8.00398066890853244e-01   -5.31416863821326801e-02    1.26240952804421519e-01
    3.39097340025185247e+02    1.50842337653747355e-01   -2.54943104427922451e-01    3.06986544059170530e-01
    6.99336526754232295e+02    4.69315302010071600e-01   -2.94309289827541731e-01    3.52336568853023224e-01
    1.16181395632772592e+03    7.48818426650888047e-01   -8.79840055988918429e-02    1.05002641032113889e-01
   -3.70683205893812887e-02    6.07229255978470039e-05    3.55049444097037565e-06   -2.44961628225785695e-06
   -9.14520621409411760e-02    1.11790365891798182e-04    1.16113977149921224e-05   -7.46638721108805466e-06
    9.19572408400834707e-02    1.46487333064049968e-04    6.61341455816780627e-06   -1.70051548153309289e-06
   -4.10018223489255623e-02    6.37380817975156250e-05    4.17332964927663991e-06   -1.41638437325206394e-06
   -1.06931981400369677e-01    1.17388676848001551e-04    1.37083090769195788e-05   -4.04836703218566021e-06
    6.96542155731515317e-02    1.53712270632852088e-04    7.05908136472529361e-06    6.07552344220270246e-08
   -4.37777048868670526e-02    7.46545441057091174e-05    5.25676372782350537e-06   -1.03631345158032728e-07
   -1.18677550739598098e-01    1.36550746771265958e-04    1.70729080601763400e-05    1.77555062957056668e-07
    5.19983965687344507e-02    1.76399374951073949e-04    7.28785516752149344e-06    2.01388850592556944e-06
    3.32206205911231900e-01    1.65179820584856113e-04   -1.98950111562735251e-06    6.27865129298534119e-06
    9.11812108710239544e-01    1.98721313428327085e-04   -1.59462131865097996e-05    1.90110061765705717e-05
    1.52853940455864534e+00    2.20648485488555626e-04   -1.48488319530834177e-05    1.92983667997440652e-05
    3.08799763331076116e-01    1.73509232680664472e-04   -5.14014466601384746e-06    5.74856138867779282e-06
    8.94419650656695486e-01    2.10242636943611973e-04   -2.54082191096869554e-05    1.48671018402943103e-05
    1.52229529857190804e+00    2.35267015550070775e-04   -2.29755821228963981e-05    1.47877220372305040e-05
    2.89309398578826149e-01    1.98686759255264130e-04   -1.00213540016259775e-05    3.88999556311427504e-06
    8.77003226910925138e-01    2.43056416291752086e-04   -3.77046359722260708e-05    6.92214598745759370e-06
    1.51575818837987741e+00    2.75239748253819079e-04   -3.12155288896390462e-05    7.52061406298183826e-06
    1.81222140566055945e+00    2.21890051392683191e-04   -3.47923024129868752e-06    1.06406647433206741e-05
    2.05593360471361031e+00    1.96151509671846759e-04    2.65173148463625064e-05   -1.31112009534198559e-05
    1.98633364384668476e+00    1.37329368559108335e-04    4.50052441620423234e-05   -2.78503230040584360e-05
    1.81078786889653154e+00    2.36925439108798041e-04   -6.64300097738334532e-06    8.63201294587788650e-06
    2.05318098115440417e+00    2.08496035496228153e-04    3.34217456991303715e-05   -7.67542007123941883e-06
    1.96954299306531033e+00    1.44340473906188398e-04    5.49625802070023771e-05   -1.74066509578584268e-05
    1.81028190991743387e+00    2.77723319319198806e-04   -9.03354473349182582e-06    6.45220117443788983e-06
    2.05351458240269924e+00    2.43193238919344297e-04    4.00841614703582611e-05    3.06958797805181981e-06
    1.95820182872568771e+00    1.66798682901274522e-04    6.31097504142911396e-05    7.94532142920824230e-07
    1.86537075540031649e+00    9.73112824520847421e-05    3.89087004008511754e-05   -2.22440804174536537e-05
    1.71279652193671872e+00    4.16633747439763193e-05    9.58592229083661884e-06    3.76127338783121886e-06
    1.80439062279878204e+00    8.07031642472457307e-06   -5.98959223021676779e-06    1.79661520229846045e-05
    1.83867438227113711e+00    1.01716254141750301e-04    4.55749571198184810e-05   -1.33885190967153969e-05
    1.67439069270632679e+00    4.35714049070371663e-05    6.14225368424887412e-06    4.71240488961498343e-06
    1.76594696046529442e+00    8.36713717838752338e-06   -1.52249933235266651e-05    1.52965001441943471e-05
    1.81752024474483242e+00    1.16140386164748693e-04    4.90175127828243354e-05    1.58390163787626860e-06
    1.64010641678650693e+00    4.77356275838574775e-05   -3.43588557820888636e-06    5.53216740156317353e-06
    1.73254316427318589e+00    8.24126182795800601e-06   -3.21663764934647443e-05    8.20330939243698775e-06
    1.95352718916502721e+00   -1.12534275699459580e-05   -1.04335029683940197e-06    1.39001601959321191e-05
    2.17246915625646153e+00   -4.70486427351644016e-05    1.83897609234926008e-05   -2.30418867875380608e-06
    2.04086674169656890e+00   -6.84036571554760072e-05    3.84273774838367809e-05   -1.80269927634150780e-05
    1.92110451748656375e+00   -1.13210888555477049e-05   -9.87716515290169693e-06    1.32357739944703776e-05
    2.15560967879969390e+00   -4.73610734736286935e-05    1.56270004757083921e-05    1.91097676422948874e-06
    2.03324630576944232e+00   -7.23504236750060586e-05    4.73093581622500655e-05   -1.15195999869665793e-05
    1.89422925581922419e+00   -1.37588300993939952e-05   -2.46087859382313817e-05    7.94649542070606969e-06
    2.14469326288771223e+00   -5.56362010753310281e-05    1.17840670803871410e-05    5.47918802692522972e-06
    2.03187360903228731e+00   -8.48446442581202848e-05    5.43663973416673278e-05    2.72195798718848019e-06
    1.71789426626539998e+00   -7.82268393789961250e-05    5.30276558269654534e-05   -2.96740650713593497e-05
    7.91892058847082803e-01   -6.71689113356747626e-05    5.68641560015589910e-06    1.18198577084746870e-05
   -1.87066710483569626e-01    9.75771759709186543e-05   -1.26149607970139416e-04    1.28213179745802159e-04
    1.70455268790015002e+00   -8.65551688722168293e-05    6.06960087071457455e-05   -1.63499079206380571e-05
    7.48806288126482200e-01   -7.80724772461600654e-05   -1.31277429722242013e-05    1.74544021492305515e-05
   -2.62491191401295121e-01    9.91290014338832778e-05   -1.61996276164137618e-04    8.22931783182556892e-05
    1.70027314398457885e+00   -1.01542299555766109e-04    8.17243492514511835e-05    1.48232215852051074e-06
    7.18511253152590457e-01   -9.96913533899095847e-05    6.45314031956286899e-06    8.82592220938387793e-06
   -3.32446739114190759e-01    1.01285759587581463e-04   -2.11446980999511260e-04    2.38873525649443651e-05
   -5.34164789267291162e-01    2.93307011222887341e-04   -1.09620939495245568e-04    1.16578318558564951e-04
   -7.24106720608479359e-01    6.09935189999548464e-04   -1.20535640177158690e-04    1.21632870166096869e-04
   -3.63740523044080166e-01    1.08250512101842975e-03   -4.69125646803128613e-04    4.24208330711543086e-04
   -6.29607232241224501e-01    2.93568526180754477e-04   -1.62182796714682752e-04    8.42140081330197064e-05
   -8.44855252933146894e-01    6.07732106450680019e-04   -2.35743253953296823e-04    1.20778338524600050e-04
   -4.70820576952210301e-01    1.15625189874206066e-03   -6.24863717053197008e-04    2.88837738895217431e-04
   -7.02442510352491056e-01    3.47727953159763397e-04   -1.88379774779974817e-04    2.12083447512567722e-05
   -9.15203858761377664e-01    7.32156246486695287e-04   -1.85643000571830382e-04    2.77165243364006363e-05
   -5.82508276793147872e-01    1.29813678834169170e-03   -7.07228708756112894e-04    5.98830523775503585e-05
    2.66381979588835249e-01    1.76782557814477662e-03   -5.50048798801993765e-04    5.09247833961409043e-04
    1.29230410658493389e+00    3.03642321166315609e-03   -2.37485568891690599e-04    2.52745853392354742e-04
    1.51202571266991215e+00    3.75998584915208760e-03   -9.15063741924324959e-04    8.37556897772567702e-04
    1.62889625072356464e-01    1.87432811810581764e-03   -6.63553547570977596e-04    3.04179772519084146e-04
    1.16807431282788898e+00    3.14524140551183723e-03   -1.55606877511893933e-04    7.87455877626897887e-05
    1.38618178634879197e+00    4.00056199580745009e-03   -9.36143431648001371e-04    3.99828632536512339e-04
    5.76941908804931708e-02    2.14866811154989113e-03   -8.43994111671105452e-04    5.08689434219203394e-05
    1.08430286098602302e+00    3.70615296992288191e-03   -3.35770521482274781e-04   -1.40381046153205433e-05
    1.06919379191281116e+00    4.48773041368674339e-03   -1.25447586491073842e-03   -9.88991817032049992e-06
    2.42171416160388997e+00    5.00763984853577326e-03   -2.73783801259215153e-03    2.39834074171249101e-03
    8.56483343569865241e+00    1.05444966256094796e-02   -3.28262384030641617e-03    2.88491985092728881e-03
    1.62402731825891564e+01    1.45267744861791240e-02    1.06992630906071486e-03   -9.50898921818870845e-04
    2.35147647283103822e+00    5.50403183959980499e-03   -2.82566616303826703e-03    1.19097624779198556e-03
    8.59599967641766938e+00    1.15097328101652005e-02   -2.94663932858381297e-03    1.20969245739378523e-03
    1.59929063652179035e+01    1.52604768547417446e-02    6.59994765587261023e-04   -3.82298865781408417e-04
    1.74793701154986669e+00    6.00083323734842099e-03   -4.05594603221411630e-03    1.50349217407474571e-04
