864
    7.69085153628792262e-01    1.85075600157479932e-04    5.27932103662824391e-05    2.26987935359147788e-05
    1.40412915542500727e+00    1.66597863356396917e-04    8.20676466688351579e-06   -4.12792543141774192e-05
    1.82668548645041717e+00    1.63310986829282143e-04   -1.54280178542996312e-05   -6.70731059232162563e-05
    2.05217026136855951e+00    1.41620628097407570e-04   -2.52730806591208790e-05   -7.22484062305976259e-05
    1.21260206195446574e+00    1.75718855105852717e-04    3.32769025975594422e-05   -2.78285241315603292e-05
    1.61666864820760248e+00    1.74839382977620114e-04    1.64143426641993351e-05   -6.01372862899097040e-05
    1.83190919474672897e+00    1.52819680993947839e-04    5.25340868401413372e-06   -7.26995475729899648e-05
    9.83386914528126654e-01    2.03894344824437622e-04    5.18904919130082785e-05    3.36231647558018128e-06
    1.37301436042882763e+00    2.05497428764516880e-04    4.56450826672328690e-05   -3.89872272039709739e-05
    1.58051644186705054e+00    1.80046341724017603e-04    3.85246855982402883e-05   -5.73045545648403440e-05
    2.04554105130922093e+00    1.31022369086448097e-04   -2.51241874657075509e-05   -6.68277033663689348e-05
    1.83684460349620293e+00    1.33617691435960806e-04   -9.41830978878463842e-06   -3.71460732685655851e-05
    1.57126663555677748e+00    1.89358160156688488e-04    2.54301794580878575e-05    1.47453936623683200e-05
    1.81988872264774737e+00    1.40971143448190788e-04    3.24857285189216794e-06   -6.73935648702332131e-05
    1.60580739207976508e+00    1.42810707773312340e-04    1.05308256576016782e-05   -2.98561439985892402e-05
    1.35284560020604405e+00    2.06369170796009797e-04    2.61637962934372724e-05    2.74185951733633497e-05
    1.56552224511815585e+00    1.67240958541775716e-04    3.38230230067455612e-05   -5.53034731531983255e-05
    1.34875476979301268e+00    1.69384148966529423e-04    2.73003989400781019e-05   -1.88599527102951220e-05
    1.10844698998746960e+00    2.40986896479741217e-04    2.30456629046338318e-05    4.99796310884944615e-05
    1.48743176878413341e+00    2.68215684544155660e-04    3.31353208967382864e-05    2.93835778845554851e-05
    1.44783245046982989e+00    4.47886633753176227e-04    3.43165531312787921e-06    3.88962527512407200e-06
    1.33430937805808303e+00    6.46659855847424021e-04    3.64867860018546314e-06    1.04272677646188072e-05
    1.28775982062779315e+00    2.90448090670286337e-04    2.61408296783859751e-05    4.00712666693531200e-05
    1.29860150127755514e+00    4.77645201481395490e-04    1.47680147705559982e-06    1.24391230413676450e-06
    1.25015948002034860e+00    6.94754143282311589e-04   -3.89674500721803983e-07    1.03343843360586075e-05
    1.06632468115965939e+00    3.41207636253746955e-04    1.79307206196562723e-05    6.53679868787522881e-05
    1.14029439779751951e+00    5.65188092197524785e-04    5.07348630209542956e-06    9.32005322595604437e-06
    1.15823509340350128e+00    8.04346804236740734e-04   -2.63504465700230295e-06   -1.57771976200227180e-06
    1.19867214369018438e+00    8.35421145429599932e-04    7.98335666408950598e-05    1.00560729585921001e-04
    1.02104215425727052e+00    1.44350989413282956e-03    1.42214120485118916e-04    1.71646989523428762e-04
    9.47633814136024211e-01    2.19855453729999716e-03   -5.78356456459058036e-07    5.12219109566321012e-06
    1.15618779685148976e+00    9.04446151724578478e-04    3.54275498811800166e-05    1.02476632707730053e-04
    1.04968706920519672e+00    1.55617040569372010e-03    4.79199124986900188e-05    1.44280039293045781e-04
    1.03379929096484857e+00    2.34154049936158033e-03   -2.00527335014784658e-05   -1.52077898478103882e-05
    1.09202545964350817e+00    1.03296472419105016e-03    1.37157194400310099e-06    1.34353324687644588e-04
    1.04406499746492587e+00    1.78412309981932607e-03   -2.31951573809154658e-06    2.47439682412580180e-04
    1.10698710191049088e+00    2.70903316070545113e-03   -2.77763762518917538e-05   -2.16772228286708890e-05
    8.79257946794867018e-01    2.58282971665220159e-03    1.08906749593974840e-04    1.42499428815485513e-04
    1.31211177652848177e+00    3.86286991738502700e-03    5.51181163116226344e-04    6.59459879419502107e-04
    2.61466488164544408e+00    6.16386599354378818e-03    3.12803484700896451e-04    3.94775646368232579e-04
    1.00673404476579487e+00    2.77212655835757434e-03    5.59051369108526578e-05    1.63702253453160558e-04
    1.51220992147721311e+00    4.19727893886202331e-03    3.21939689471686052e-04    7.99030085422553524e-04
    2.81749589039863091e+00    6.56079558559233712e-03    2.03600775468904194e-04    5.46407423626423167e-04
    1.08795899975388810e+00    3.16385329953405414e-03   -1.15511625392247773e-05    1.72872800575827305e-04
    1.59576666189422123e+00    4.72319673305285955e-03    3.40997229630852109e-05    9.92786247599223301e-04
    3.02251359978877643e+00    7.59939410640675210e-03   -1.37820314038890035e-05    5.99478258050423337e-04
    3.00110550957876354e+00    7.05382872026610180e-03   -1.79754329309954808e-04   -1.45182345231033722e-04
    2.79855553528199019e+00    7.70733398876327549e-03    9.72197902999905267e-04    1.29397477457251489e-03
    5.32501015202694727e+00    1.13314308922253821e-02    4.54991731016792227e-03    5.49939396252649686e-03
    3.16406357695493812e+00    7.44099558923861683e-03   -9.64174588847209208e-06    7.18147349076816126e-05
    2.85913951909625652e+00    8.16805097191281894e-03    8.10230895136087432e-04    2.09405071784428800e-03
    5.34827112873118260e+00    1.20635403629229532e-02    2.54967793704882111e-03    6.37971617964689774e-03
    3.41901358619879492e+00    8.68092875151540815e-03   -8.90587061761074854e-05   -3.67769158344512790e-04
    2.93741101020436846e+00    9.25928681049831628e-03    1.66691921434656407e-05    1.52130768584957587e-03
    5.13579326158773508e+00    1.36451273937196697e-02    3.38049164304572648e-04    7.95830344141663232e-03
    9.43176561587368667e+00    1.52278935015440226e-02    3.97508788591381407e-03    4.79131458359333736e-03
    1.51944166678396151e+01    1.68652685482295617e-02    8.23630806763382662e-04    1.28236647551526264e-03
    2.01985583480764106e+01    1.20763014478740150e-02    9.70237012687411200e-03    1.18938434803576541e-02
    9.31235530634712561e+00    1.58915879190552264e-02    2.16569625528345491e-03    5.49029513415123533e-03
    1.46072192434915387e+01    1.69728185331881679e-02    8.12336721995184324e-04    2.17835946998627379e-03
    1.96381677298792106e+01    1.26449050835787113e-02    6.44179511245913244e-03    1.56181036989480847e-02
    9.30806694724180872e+00    1.85708765328415001e-02    1.39596652336990411e-04    6.83964733912739795e-03
    1.46517720817839674e+01    2.02351190692388362e-02   -3.62968987425779785e-04    8.75339162854231662e-04
    1.79230239944942404e+01    1.31032797721601663e-02    3.42898846014044582e-04    1.63834829921435179e-02
    3.21827715800637009e+01    1.67790544461627715e-02    2.11594369687719309e-02    2.53974938518291352e-02
    7.79241291806868048e+01    4.32938842787625941e-02    3.05381507616150696e-02    3.63405100288787045e-02
    1.32431660366603779e+02    5.95900090960826134e-02    1.84800550217026696e-02    2.26790323077546846e-02
    3.18812644177121669e+01    1.83246683957493314e-02    1.25428572176173488e-02    3.06406695289922447e-02
    7.81967717195885541e+01    4.68499516282236059e-02    1.51916282104042847e-02    3.91120250973128539e-02
    1.32124426876064177e+02    6.23740625424219208e-02    7.15812503962445692e-03    2.22991937405459077e-02
    2.91699077030874641e+01    1.85895495503045072e-02    1.31576589675509812e-03    3.66095248402995010e-02
    7.59388390936688751e+01    5.19624225715758850e-02    9.80069051115940119e-04    5.15530730203088983e-02
    1.29727966251163252e+02    7.02477264135017154e-02   -2.78329318066217928e-03    2.55381138595202895e-02
    1.61975764409727333e+02    5.30817901900320355e-02    2.83618793372451793e-02    3.49900495668024544e-02
    2.52548066000402969e+02    6.54366985146391938e-02    1.11252361457611679e-01    1.34796634654219816e-01
    4.65075858954065211e+02    2.11298559869075031e-01    2.42263224675877076e-01    2.91593079084787155e-01
    1.60648170625370142e+02    5.44288906907847911e-02    1.45462538245724627e-02    3.96952153862543400e-02
    2.49297921300588172e+02    6.67544353826922676e-02    7.00475317842368522e-02    1.69896885860250924e-01
    4.59871736491953357e+02    2.22049812863726936e-01    1.53722614292809062e-01    3.69199600679051165e-01
    1.55371168515633173e+02    5.80545091723123630e-02   -2.61385744082842522e-03    4.10580186271542330e-02
    2.36201140957105451e+02    6.42945664529852717e-02    7.07473530308241720e-03    1.89894581585479755e-01
    4.47224409224226690e+02    2.44550227810281989e-01    2.26315778445180214e-02    4.29692843406135283e-01
    6.38621485968459297e+02    3.70751137619837190e-01    2.96019715615950085e-01    3.55761603774313928e-01
    9.43317594578087096e+02    7.00784364226109679e-01    2.73953720869831996e-01    3.28884686475103771e-01
    1.21427316079296202e+03    9.88166534000521013e-01    7.67540735421263082e-02    9.17936703078539168e-02
    6.33736248511128338e+02    3.94027341634172357e-01    1.86103174533439275e-01    4.46772193119376937e-01
    9.39968848053069109e+02    7.50157114057175001e-01    1.68506966938149094e-01    4.04076410963838228e-01
    1.21265413180526934e+03    1.05798010458382663e+00    4.71080094992715540e-02    1.11541480989872419e-01
    6.24297118417851379e+02    4.49740456719217085e-01    2.95340497706355377e-02    5.28415706047549505e-01
    9.36121630191037525e+02    8.79404707302646083e-01    2.96187853976452274e-02    4.90621127482134711e-01
    1.21096924449931703e+03    1.25236773732514961e+00    6.81106076621446239e-03    1.35865858510910209e-01
    7.62752767444424967e-02    4.66425141835425167e-05    4.40903018014762286e-06   -5.52976363803484905e-06
    2.96380377262379036e-01    7.96125304811107085e-05    1.96152526492544171e-05   -2.02527362344913189e-05
    3.92973052551891522e-01    9.11909685062073881e-05    3.29027337846160748e-05   -1.46019772217448456e-05
    5.83683124204219042e-02    2.79276464431575914e-05    4.24035773159546011e-06   -2.04042545829976136e-06
    2.19727867612349526e-01    5.76448577017340844e-05    1.78220226969716043e-05   -5.36046880962078325e-06
    2.66992686358226650e-01    7.05903136965624871e-05    2.46821727343926448e-05    6.95908032367140054e-06
    4.10080278552834021e-02    1.63141235756474905e-05    2.87896718547423274e-06    3.26510191581824319e-08
    1.45491839116479088e-01    4.64593215868731082e-05    1.11035299460431458e-05    3.14891971083972704e-06
    1.44123575781190977e-01    6.00866741998061114e-05    1.02059450004668453e-05    1.73921293684439381e-05
    4.02062278857990674e-01    1.00773931033359341e-04    3.82267040310897908e-05    3.83913407088234103e-06
    4.31982573793552926e-01    1.35508984356759194e-04    4.26487591514095908e-05    4.19494579731792173e-05
    6.28973251961739144e-01    1.82205961460977763e-04    4.56406411431251936e-05    4.69833258520751545e-05
    2.51313996785854699e-01    8.04785235596976146e-05    2.28299141688969243e-05    2.47715446257974844e-05
    2.45074176962586848e-01    1.12499679968966327e-04    1.49382399027590725e-05    5.76631071841968344e-05
    4.05080859568733964e-01    1.52535339220105540e-04    1.50040120344035122e-05    6.33441848778819197e-05
    1.03009881846595597e-01    7.00743415382771998e-05    1.77852246304712686e-06    3.34188077111628639e-05
    5.98647898837981127e-02    1.01726930793725171e-04   -1.59601991264955826e-05    6.21314570525758995e-05
    1.87360122630037845e-01    1.40275618632770940e-04   -1.73471656094413810e-05    6.70311157952917605e-05
    8.30781596617113594e-01    2.02145013887253716e-04    4.75725970163911558e-05    2.82858791853239976e-05
    1.20467168252286361e+00    2.05472864924483028e-04    4.91598697913435924e-05   -1.47718914428072529e-05
    1.40394246485714769e+00    1.81496680869067546e-04    4.69447927896672509e-05   -3.46492651219166891e-05
    5.83827234540273188e-01    1.69777744932649309e-04    2.14925446687405197e-05    4.94007774556860126e-05
    9.23212049786296229e-01    1.74377080664827493e-04    3.52694902352790384e-05    1.58492479863602609e-05
    1.10487610584943852e+00    1.57233511672008071e-04    4.01933073536076997e-05   -1.81094890928061054e-06
    3.48400039418168439e-01    1.56753564879484126e-04   -7.37438785763961360e-06    5.58548383792331743e-05
    6.60045814172789180e-01    1.62114654167094612e-04    1.38412625210183381e-05    2.97280606497711658e-05
    8.28865808757423772e-01    1.48193116183497389e-04    2.09760525836390053e-05    1.75601978366474324e-05
    1.38870398493284863e+00    1.69484515763196006e-04    4.30355681988681005e-05   -3.42640872349922495e-05
    1.17962431838837278e+00    1.72194189245962324e-04    3.21568193898549731e-05   -9.35761547348063900e-07
    9.57306364100999896e-01    2.44426339888018454e-04    2.00313077347523282e-05    6.47477226787747146e-05
    1.09219441636918790e+00    1.48502078058294402e-04    3.70877752416447974e-05   -1.60278858334105434e-06
    9.08719865284182582e-01    1.52367847155653041e-04    1.86965373409958956e-05    2.59754761882401671e-05
    7.29099425338375129e-01    2.18264719813618890e-04   -7.49955203364729169e-06    7.33483206195372162e-05
    8.20081588446907483e-01    1.42136202457969778e-04    1.93431356629260674e-05    1.64260268614322255e-05
    6.62651480257276493e-01    1.48248710900745031e-04    1.44943986712363979e-07    3.36848354434027698e-05
    5.20545332682953443e-01    2.07810631311082869e-04   -3.83341236471266791e-05    7.33467370369726712e-05
    9.30350610421023072e-01    3.44731088593785225e-04    1.57216728099328625e-05    7.81623768077501646e-05
    1.03857079660722285e+00    5.68760764778846774e-04    1.42177629489604595e-05    1.85957565811180381e-05
    1.09893794112492826e+00    8.07984901835372420e-04    1.25024445182257155e-05    4.67766611484373949e-06
    7.27182278349294497e-01    3.02998784738348266e-04   -1.32334826603124389e-05    7.93149134837032373e-05
    8.79068348713006986e-01    4.90419089767559781e-04    3.24971187542675847e-06    2.89895873172859539e-05
    1.00473558483595249e+00    7.07770588843567366e-04    3.14306863627420507e-07    2.89989019981873596e-05
    5.43284929245041459e-01    2.87948809665708450e-04   -4.69481636042424499e-05    7.93348680373277772e-05
    7.40793777415605592e-01    4.67889787014324511e-04   -1.66050872286725284e-05    3.84178935080729787e-05
    9.18031904958349854e-01    6.66433823549417918e-04   -1.53728364759814688e-05    3.41091552300137676e-05
    1.05993875159461881e+00    1.03679621163130730e-03    3.36104510501591969e-06    1.38984426781287620e-04
    1.05694870008793340e+00    1.78757816191062375e-03    7.49577263868233537e-07    2.49846074945436541e-04
    1.16285942035577183e+00    2.71250771106552359e-03    2.40009572978781824e-05   -2.04043773570998590e-05
    1.01954877330394500e+00    9.17869477645084919e-04   -3.73314082087457963e-05    1.16560676876125173e-04
    1.10296653950633150e+00    1.56753362000270052e-03   -5.25544111240486557e-05    1.52886552173105389e-04
    1.26019258142528390e+00    2.35355043616030388e-03    1.50240351667679340e-05   -1.04900089119605449e-05
    9.64648257384559393e-01    8.56054530709009697e-04   -9.05534031720880663e-05    1.19522589975760017e-04
    1.10379821271794332e+00    1.46183477484670586e-03   -1.52212666967644429e-04    1.83617527396184600e-04
    1.32269006961165791e+00    2.21774823264561834e-03   -7.88240386641570975e-06    1.31165919718848730e-05
    1.16527294157934880e+00    3.16732286274814872e-03    6.63381222869001571e-06    1.73244191871110820e-04
    1.69825425475674630e+00    4.72561695347761043e-03   -4.08579234057868037e-05    9.91196740152846308e-04
    3.13220063007731486e+00    7.60249157928822618e-03    3.15232864842349956e-06    5.95375367966574837e-04
    1.32035008853604352e+00    2.78474717280547106e-03   -6.07214169158398407e-05    1.65025089360038181e-04
    1.93654801841172342e+00    4.20981933951476272e-03   -3.26488704299588318e-04    7.93305159119025690e-04
    3.28838326606223230e+00    6.57168687069249746e-03   -2.10508988082925902e-04    5.33239383685023445e-04
    1.40271279613947319e+00    2.60321926030520267e-03   -1.15542232147413502e-04    1.46964745348141657e-04
    2.02968582299175537e+00    3.88320149822181208e-03   -5.53791461936830351e-04    6.56617587079353737e-04
    3.41934688934517395e+00    6.18288007388995316e-03   -3.13191939575584155e-04    3.84914042781469537e-04
    3.53008282950844920e+00    8.68376338354871768e-03    7.79050735908019706e-05   -3.72737017160030117e-04
    3.02767645171779298e+00    9.26204672417919525e-03   -2.91418752689864945e-05    1.51665155775939156e-03
    5.18520401227641692e+00    1.36469514240420246e-02   -3.60121885381681195e-04    7.94810756346237511e-03
    3.61887637566545761e+00    7.45120491712278690e-03    1.67684953572630110e-06    5.57232683652461174e-05
    3.24838313239065224e+00    8.17655946879515538e-03   -8.21226153054251443e-04    2.07496140275328315e-03
    5.66253625342369116e+00    1.20697129276706051e-02   -2.55970135101324684e-03    6.36244159252762672e-03
    3.80081450762693329e+00    7.07100182589040852e-03    1.79684190994174736e-04   -1.59045792461052338e-04
    3.50000063903402658e+00    7.72155359529844501e-03   -9.70345122423523962e-04    1.27323254371888828e-03
    5.83631020007781842e+00    1.13361610289658878e-02   -4.55019918470463136e-03    5.47576924258826297e-03
    9.35253290165583273e+00    1.85728438241470409e-02   -1.64932228063102812e-04    6.83177509303546822e-03
    1.46690692077140685e+01    2.02345641582860301e-02    3.38311902358361040e-04    8.67754560715743137e-04
    1.79081323215431674e+01    1.31034432568440575e-02   -3.61452017045747526e-04    1.63808650593999100e-02
    9.54404787406012289e+00    1.58931191415094056e-02   -2.17391520926747944e-03    5.47204772616146067e-03
    1.46835121495116958e+01    1.69724240476646776e-02   -8.18119614946003913e-04    2.16194714529296169e-03
    1.95867514981860644e+01    1.26408596041238871e-02   -6.44368298701884171e-03    1.56041179595314949e-02
    9.79394173814646152e+00    1.52299144525553549e-02   -3.97450698907619079e-03    4.76781254311685766e-03
    1.53100890446218347e+01    1.68649916743827434e-02   -8.21982158843812959e-04    1.25716660721541520e-03
    2.01074649110630652e+01    1.20700956165083126e-02   -9.69693714889472563e-03    1.18698638051747806e-02
    2.91442430049805488e+01    1.85907715694359245e-02   -1.32120178553866074e-03    3.66085379213003173e-02
    7.59061330972875794e+01    5.19571634500652010e-02   -9.69480711488631026e-04    5.15561581295827590e-02
    1.29700601420881299e+02    7.02469092608073581e-02    2.80465174097858623e-03    2.55468989881476281e-02
    3.17762037631854994e+01    1.83152771250343904e-02   -1.25454915256709657e-02    3.06263456960613745e-02
    7.80166071584658596e+01    4.68407208423837276e-02   -1.51881689474794544e-02    3.91055799269340865e-02
    1.31924382350025496e+02    6.23699176413973558e-02   -7.14934167319488788e-03    2.23055062498744953e-02
    3.20018993109707921e+01    1.67711224120613775e-02   -2.11493272356371859e-02    2.53782149640169805e-02
    7.76467329819817991e+01    4.32827296370919129e-02   -3.05333513241577113e-02    3.63317801821668659e-02
    1.32140742723524539e+02    5.95769776083578464e-02   -1.84791053314207858e-02    2.26865518080968942e-02
    1.55333977693223233e+02    5.80526733791173963e-02    2.63462470277900417e-03    4.10674284946892648e-02
    2.36174069355715318e+02    6.42921496203481269e-02   -7.04815798910537073e-03    1.89917741197343337e-01
    4.47195887879510906e+02    2.44550122816192012e-01   -2.26011347410669701e-02    4.29731577587318503e-01
    1.60491345130049496e+02    5.44276865610627270e-02   -1.45345613888934067e-02    3.97064726126916470e-02
    2.49199934562702509e+02    6.67506361622956512e-02   -7.00312014750382739e-02    1.69887917643817749e-01
    4.59821631558840465e+02    2.22045188717124142e-01   -1.53692075477925794e-01    3.69216034948972538e-01
    1.61702063525112095e+02    5.30724136963833179e-02   -2.83602985404419333e-02    3.50094161546527574e-02
    2.52398368917828236e+02    6.54319242048511246e-02   -1.11253354876007085e-01    1.34805089057671523e-01
    4.65027860263190746e+02    2.11287584731206596e-01   -2.42243099864746209e-01    2.91603674364921184e-01
    6.24268579107114192e+02    4.49730754946899014e-01   -2.94949422085262758e-02    5.28454292980424678e-01
    9.36106017370269001e+02    8.79405283666023885e-01   -2.95828114855866096e-02    4.90644926898425038e-01
    1.21096998925448179e+03    1.25236773830242276e+00   -6.80514731907176304e-03    1.35874890339054394e-01
    6.33689049448239075e+02    3.94024891299325775e-01   -1.86079105072803674e-01    4.46803422671289918e-01
    9.39917824194174045e+02    7.50162268203280136e-01   -1.68476048914242699e-01    4.04107004305667705e-01
    1.21265488508398630e+03    1.05797880697945468e+00   -4.71146128726413552e-02    1.11558992804113619e-01
    6.38600493119116209e+02    3.70730968584232823e-01   -2.96000369541130959e-01    3.55790345089487592e-01
    9.43332969904957508e+02    7.00780781472566616e-01   -2.73931359977235722e-01    3.28900140434032429e-01
    1.21427308547129724e+03    9.88176983414928323e-01   -7.67647968295771393e-02    9.17722240483077045e-02
    3.20807331018221550e-02    1.11645440707757030e-05    2.10203854817730519e-06    5.96773129878868665e-07
    1.06558964255054983e-01    4.20125341091541452e-05    6.90509439544387011e-06    5.15219891712464828e-06
    7.73402165653274687e-02    5.63085887592841070e-05    9.63710758227632311e-07    1.89780194750172276e-05
    2.07686894979593924e-02    4.79768615018269461e-06    9.75094395613456081e-07    6.48852588414722162e-07
    5.62104498434977395e-02    3.77148278800023773e-05    1.06234186139112222e-06    4.64910448484868196e-06
   -1.38242274884026062e-02    5.33069019131483535e-05   -1.30711844256290711e-05    1.49230360822228107e-05
    1.33984107806646383e-02    1.10461450050786831e-06    1.32798454488510213e-07   -4.27169723065895862e-07
    2.26158283965805194e-02    4.01320202871911991e-05   -3.07816102581635129e-06   -8.37713467877628709e-07
   -7.75710682544999142e-02    5.67508383265268807e-05   -2.28073013312250075e-05    4.76135865959054970e-07
    2.05009002649420846e-02    6.65679048078096375e-05   -1.12861142589092933e-05    3.32922949266955658e-05
   -4.61225585765801874e-02    9.90196919922531804e-05   -3.52007368210509249e-05    5.89180474456454966e-05
    6.25496868796400346e-02    1.38583664095841914e-04   -3.82913952053849952e-05    6.38965512807478439e-05
   -9.51540664939325848e-02    6.45435530065935700e-05   -3.18831605744813234e-05    2.49936743792329201e-05
   -2.00332455803602622e-01    1.00249507641446425e-04   -6.73486463934616170e-05    4.30691822993145232e-05
   -1.19119493278382962e-01    1.44912230480784764e-04   -7.54627796916577714e-05    4.83379802073948878e-05
   -1.78664008412643266e-01    6.89221500861076741e-05   -4.87581261078164329e-05    2.38080246255231458e-06
   -3.15466975295156216e-01    1.11428619971363043e-04   -9.79737456738580199e-05    6.08855046630857762e-06
   -2.50062990754253145e-01    1.67017600084962831e-04   -1.10435070786637845e-04    7.12447161687706332e-06
    2.15260011680566604e-01    1.55522281832795633e-04   -2.68291130495907595e-05    5.46344183091138278e-05
    5.17418009726212436e-01    1.61602799513260286e-04   -1.76567161193113159e-06    3.24485744271238059e-05
    6.84367582730348811e-01    1.48448997536722196e-04    7.82297601594610555e-06    2.22080413136816778e-05
    2.52473323686384296e-02    1.64223804405491588e-04   -6.21594384053493352e-05    4.29689667802136030e-05
    3.25598642674442051e-01    1.72099398735154561e-04   -2.98692305808185902e-05    2.79939724323337817e-05
    4.98335371490666201e-01    1.58326477963180402e-04   -1.35251043756648173e-05    1.95002836502564740e-05
   -1.05936865993450466e-01    1.91042807268062691e-04   -9.35507644035255139e-05    6.09723713992774500e-06
    2.04053869131861132e-01    2.01119534258015090e-04   -5.21259576820005827e-05    3.06547419903442323e-06
    3.88865272959558195e-01    1.83805658211249603e-04   -3.24197951176671850e-05    1.59967046122266506e-06
    6.78398943253263997e-01    1.42767983050933893e-04    6.84441988819065631e-06    2.10174629964458654e-05
    5.31910571944476440e-01    1.49354964845001644e-04   -1.42131973131248684e-05    3.46802753420985340e-05
    4.08796289486064945e-01    2.09344764048321851e-04   -5.73333721743588513e-05    6.78336474932426562e-05
    4.97060540206916923e-01    1.51380113136524974e-04   -1.42171874456126861e-05    1.91438076889409904e-05
    3.60601564884934056e-01    1.57364787462815962e-04   -4.17727546287514608e-05    3.00273677633209382e-05
    2.60093475268489915e-01    2.25123179371950757e-04   -8.88424298304786109e-05    4.91741230170696759e-05
    3.93108523059912784e-01    1.75706289175391885e-04   -3.11899879484268253e-05    2.43517106099508377e-06
    2.64953884748038548e-01    1.82887310305606472e-04   -5.90440326703138817e-05    6.29305592006278136e-06
    1.78786418894266885e-01    2.58243496949143092e-04   -1.19740994069859091e-04    1.17384551035554459e-05
    4.45599004268098731e-01    2.89626934301505596e-04   -6.53528451103370514e-05    7.32592140168837483e-05
    6.70845092454538383e-01    4.69697936844561928e-04   -2.74223744954950829e-05    3.78890957581707368e-05
    8.78879990090463026e-01    6.68563064680729579e-04   -2.53909642169135668e-05    3.26521480226080513e-05
    3.17745658205866144e-01    3.10532376669105548e-04   -9.44298324794380319e-05    5.07139975852098128e-05
    5.85763786972069878e-01    4.99098537674310034e-04   -4.24033656496213400e-05    2.76027150944261049e-05
    8.40573935291611840e-01    7.17301337416622470e-04   -4.08300767880784800e-05    2.42934817668161270e-05
    2.51081557294197233e-01    3.59044945978936555e-04   -1.30088085228219575e-04    1.25465622069852507e-05
    5.51010054915983316e-01    5.86452530356308351e-04   -6.39766468856311739e-05    9.05259590383577462e-06
    8.31559509920772655e-01    8.27522172224388962e-04   -4.31790963512746636e-05    5.62459148053424731e-06
    9.43406388505460658e-01    8.58436056528859249e-04   -1.11673622183136120e-04    1.05853877145816759e-04
    1.11090469192920893e+00    1.46443043913701892e-03   -1.78253324390901418e-04    1.63140134471761105e-04
    1.35272195542595930e+00    2.22053838293107073e-03   -1.06955627019123924e-05    1.43226188018180388e-05
    9.30218443822348973e-01    9.28406614474716120e-04   -1.27025932927449443e-04    5.92330905367876077e-05
    1.13274045879297236e+00    1.57935524520532019e-03   -1.60528855399245718e-04    6.89836318966314963e-05
    1.38670930896482969e+00    2.36688460028780913e-03    4.25891185985913782e-06   -4.68537765435105164e-06
    9.18173471538538122e-01    1.05731428514462835e-03   -1.73613635076084636e-04    1.25389688831450303e-05
    1.11145434978651725e+00    1.80896964810779107e-03   -2.76594018234679949e-04    1.24023535690210620e-05
    1.37193580178415986e+00    2.73692518333518067e-03    3.54679759401221763e-06   -1.54090233482702820e-05
    1.44206906046617456e+00    2.60590541166645998e-03   -1.46891414631665197e-04    1.18141069378995190e-04
    2.07489454912693949e+00    3.88549062975194299e-03   -6.59712784948667712e-04    5.50787751968938354e-04
    3.45912916662371916e+00    6.18520816958387492e-03   -3.91412145141402748e-04    3.05533448248167510e-04
    1.48808346203914232e+00    2.79866776727248114e-03   -1.70096000615668655e-04    6.67129835264799521e-05
    2.14453677011256394e+00    4.22255516697256535e-03   -7.95385606263379901e-04    3.25643694757064676e-04
    3.48702958884054048e+00    6.58092482769192990e-03   -5.35074549404903265e-04    2.01931021709488511e-04
    1.43695651037440841e+00    3.19199655581961419e-03   -1.83745632482929525e-04   -6.67025617413584371e-07
    2.02488029425147475e+00    4.74898382681502793e-03   -9.91587987481566289e-04    4.32827577793942907e-05
    3.45012498530692691e+00    7.62505358656559093e-03   -5.89111144126198191e-04   -5.96820388264465326e-06
    3.83300391734914214e+00    7.07372521551329157e-03    1.51768285810522968e-04   -1.90572703657973053e-04
    3.51664105456909359e+00    7.72338403003462824e-03   -1.28353102962788248e-03    9.55878261168790762e-04
    5.83799347712107952e+00    1.13360851257297904e-02   -5.48803245517937108e-03    4.53252617959477942e-03
    3.79271539378010791e+00    7.45850067069051773e-03   -5.74859417246721094e-05   -1.27996636487884207e-05
    3.35273824280968258e+00    8.18417496335723492e-03   -2.07722913187602214e-03    8.05960230861053461e-04
    5.67844550750227306e+00    1.20744750026182575e-02   -6.36374235081617595e-03    2.54308684068577876e-03
    3.81024249019772610e+00    8.70340720875149854e-03    3.80418691864070743e-04   -8.54981437575569927e-05
    3.20699044017430834e+00    9.27569323714944050e-03   -1.50613003760174577e-03    1.65826465860365483e-05
    5.24844698832381162e+00    1.36538878255777398e-02   -7.93798650071532441e-03    3.44165097767454569e-04
    9.78760216180225129e+00    1.52298621496712566e-02   -4.78062476293031422e-03    3.95647998196956875e-03
    1.52976140114235459e+01    1.68645425561359356e-02   -1.26921494301006593e-03    8.04067794891859472e-04
    2.00868906060334815e+01    1.20702130844702413e-02   -1.18789551439553893e-02    9.68471709282824403e-03
    9.52650901062975386e+00    1.58953810914683365e-02   -5.47323362508031225e-03    2.15711146660764160e-03
    1.46130116224564865e+01    1.69703069289383196e-02   -2.16143320594889589e-03    8.05011879313141730e-04
    1.94949433428866676e+01    1.26383738697438321e-02   -1.56027487458945645e-02    6.43482546671215929e-03
    9.33409059657370577e+00    1.85770878340598515e-02   -6.81919858712847545e-03    1.46286798278143432e-04
    1.45753347547123830e+01    2.02362134330597472e-02   -8.51059920859849241e-04   -3.58722641141184697e-04
    1.77936177061448006e+01    1.30990953355049258e-02   -1.63636206769537627e-02    3.44432948598361684e-04
    3.19832198454489500e+01    1.67712082841453593e-02   -2.53834196236324312e-02    2.11431901167214234e-02
