864
   -5.55532234331316058e-02   -7.99634903298499850e-05    3.21888861519275431e-07    3.31670277106782906e-07
    3.48196471211172254e-01   -3.90879990729514577e-05   -2.54093402666734837e-05   -5.89969494051607055e-05
    1.94148027132565681e-01   -7.37876076493365726e-05   -1.56540258930170391e-05   -3.67742305851743038e-05
   -5.57179298348553648e-02   -8.62495307898673207e-05    4.86558069747295844e-07    6.81730092117929506e-07
    3.57583183758024892e-01   -4.60748886059444417e-05   -4.63098162000163396e-06   -7.26481148888516058e-05
    2.00061081324300200e-01   -8.75064806140132129e-05   -2.87640277617923261e-06   -4.56049053160756108e-05
   -5.57426448979651198e-02   -1.02570801380177552e-04    1.32000527841461108e-07    5.86216068431872502e-07
   -2.04893101459372673e-01   -7.48132266292950051e-05    1.52009289812952761e-05    1.80831992816022364e-05
   -4.02305134755998939e-01   -4.78034697328029573e-05    3.47935522822878789e-05    4.14841360018230080e-05
   -4.61424092531488805e-01   -7.63670027973374476e-06    4.00228874263807566e-05    4.76809819506798910e-05
   -2.07391510006444707e-01   -8.06869183173118481e-05    1.02792089064798794e-05    2.36085999654246635e-05
   -4.07986316573935304e-01   -5.15539181143935787e-05    2.32356953351020648e-05    5.38703087792024947e-05
   -4.68159926725417452e-01   -7.99115619191133190e-06    2.71809068617218562e-05    6.25219521825853217e-05
   -2.11130669718779113e-01   -9.59499854707279558e-05    1.88509421630581886e-06    2.90161512619121971e-05
   -4.16558436950193012e-01   -6.10040741748392926e-05    4.34267262110342743e-06    6.65429474318185194e-05
   -4.78038384773476377e-01   -8.98728865762437610e-06    5.04674960435401768e-06    7.68714653278414071e-05
   -4.20824837104073146e-01    1.57938737829676450e-05    3.52693800045998329e-05    4.20014223469630056e-05
   -2.44273576871866016e-01    4.59527981434177884e-05    1.57745250290495247e-05    1.87582721969619939e-05
   -5.15339437751350521e-03    5.44692026335259828e-05   -1.06825364893572915e-05   -1.28166596011537550e-05
   -4.26800885928750484e-01    1.74587515413492689e-05    2.40544145946552044e-05    5.51746070049719998e-05
   -2.46911690752876972e-01    5.01433541858291074e-05    1.06471603675120435e-05    2.43845459200313713e-05
   -3.33028099353146426e-03    5.91654039761028411e-05   -7.09118636064997374e-06   -1.68190265824221726e-05
   -4.35515464139694664e-01    2.13755088678666382e-05    4.49277198231229152e-06    6.78163468805364773e-05
   -2.50900019861403589e-01    6.03214072058022745e-05    2.03315811708289560e-06    3.02668238780490297e-05
   -7.83971341717841475e-04    7.10530060078883724e-05   -1.30124979628976694e-06   -2.05940341010044635e-05
    1.20748011605936262e-01    4.81920287338763305e-05   -2.46221799219316141e-05   -2.94323892807876506e-05
    2.48910129131748509e-01    2.29150499033091393e-05   -3.86378007576752722e-05   -4.61016675315905280e-05
    2.22679775804582869e-01   -8.04346388049833192e-06   -3.44531651690935684e-05   -4.09634506271184048e-05
    1.24805964291368768e-01    5.22472644354802026e-05   -1.62970273435044003e-05   -3.83291920115535467e-05
    2.55224365180126811e-01    2.46709729211587705e-05   -2.55671589450625875e-05   -5.97909217147280081e-05
    2.28348193500598790e-01   -9.19678409393998675e-06   -2.30720015355060790e-05   -5.32678286302456675e-05
    1.30867423972298197e-01    6.26037199441133554e-05   -2.98189356306272558e-06   -4.73730106899690264e-05
    2.64894527685069825e-01    2.90971006791216179e-05   -4.84464961593931745e-06   -7.45207080723055257e-05
    2.37130082835729283e-01   -1.19730853017219157e-05   -4.42474153837705404e-06   -6.69498230222986406e-05
    1.39580579457532328e-01   -2.20744306727800541e-05   -2.31685787637271589e-05   -2.75458206328404710e-05
   -6.71521136751782877e-02   -2.85078605249646094e-05    5.89003458116848535e-06    6.72619077021230823e-06
   -2.52184337134306935e-01   -8.39690711671792988e-06    3.32247710530611539e-05    3.89622038162369428e-05
    1.43471797805246742e-01   -2.44861802133335942e-05   -1.56147084576939786e-05   -3.59781877843046806e-05
   -6.78762953546405146e-02   -3.14931653029900307e-05    3.92263951603386959e-06    8.17688935331719122e-06
   -2.57219507177429529e-01   -1.01531292120155150e-05    2.21498989615567084e-05    4.93810523478614450e-05
    1.49359875123628055e-01   -3.06850164832076094e-05   -3.05934975020213714e-06   -4.53192485795449326e-05
   -6.97002946251819855e-02   -3.96089508504475569e-05    7.29161066391878895e-07    1.11114660912038514e-05
   -2.66276846510786591e-01   -1.34896918752699571e-05    4.22856045904202329e-06    6.45742868265403110e-05
   -3.04823507306417607e-01    1.10137593317896061e-05    4.09793934520582824e-05    4.87533366515750037e-05
   -2.62616997739972102e-01    4.94504964213531576e-05    4.06724345802719824e-05    5.02780495037772460e-05
   -5.42108376325288605e-02    8.67935307494667766e-05    2.03732506792004501e-05    2.77192629655800669e-05
   -3.11743415425056736e-01    1.07468888441424381e-05    2.76513550599423104e-05    6.32509138502815999e-05
   -2.71050001047066891e-01    5.29411026529033558e-05    2.82183878745499257e-05    6.95636035983762891e-05
   -6.14144681891405156e-02    9.32963912788104953e-05    1.56309873094143943e-05    4.40917814893889841e-05
   -3.22114888534483335e-01    1.20447075268765119e-05    5.15230020711187040e-06    7.96046170896920680e-05
   -2.78222768380873842e-01    6.21281494161553775e-05    4.79781884322036398e-06    7.80682397607069330e-05
   -6.09002387464755990e-02    1.10219912254987611e-04    1.61521712526205546e-06    3.83731090791956407e-05
    1.17928993997117856e-01    9.75790805794725467e-05   -1.08803972121358121e-05   -9.49222143399249526e-06
    3.53239476117973794e-01    8.02863998152245035e-05    7.28170529026550143e-07    1.35729316954117931e-06
    5.72223857843215833e-01    1.29257288880460242e-04    1.02149244206099841e-04    1.15276590848374254e-04
    1.10754647819431187e-01    1.02380427470559525e-04   -5.65107672670091558e-07    3.70720347245359392e-06
    3.48396708957518231e-01    8.19231510371501209e-05    8.32655781306201488e-06    1.26493871026509545e-05
    5.77462436287804137e-01    1.29092638998358028e-04    4.32426148497015990e-05    9.23415571134831290e-05
    1.18054102386791399e-01    1.23098295715847540e-04   -2.86821274724867372e-06   -2.16067016646162981e-05
    3.48561060622372965e-01    9.35589707614712502e-05   -2.13846685840649259e-06   -3.26906516507628497e-06
    5.48025690769202267e-01    1.48236155286067718e-04    3.39094383969459190e-06    1.82378096250475683e-04
    8.37481092354578238e-01    2.46851903812888706e-04    2.20469014384167522e-05    2.86334664112464965e-05
    1.18728776216340592e+00    2.41579154907836191e-04    1.24123214734510112e-04    2.05378676774555598e-04
    2.12624355890818428e+00    5.26325985621524405e-04    8.63221479960072182e-04    1.10299348520429366e-03
    8.18295345706040900e-01    2.10515627715438425e-04    1.51588905254858463e-05    4.36585901511040049e-05
    1.08203380626161016e+00    1.48461334389851543e-04    1.62948459066896258e-04    4.53290279539323945e-04
    1.98295651076269408e+00    5.51048178409147861e-04    5.83914853513708108e-04    1.52757201607200206e-03
    8.19088230217436708e-01    2.88985373713406370e-04   -1.36192033171150220e-05    3.44026944518092566e-05
    1.13644067986488384e+00    2.50734744560374525e-04    5.21164642345546608e-07    2.08340012536249085e-04
    1.92781458397343131e+00    5.72738150713866345e-04    6.38693384486174878e-05    1.51375586603607346e-03
    4.08579404686137426e+00    1.60399983481800037e-03    9.17414895234618067e-04    1.11957278427827936e-03
    9.67820381054474232e+00    2.42922402165357673e-03    1.11420485742302596e-03    1.34541938581884003e-03
    1.81928248156562979e+01    2.47622434802258814e-03    5.07599889836493970e-03    5.87705591746381147e-03
    3.92716966040899207e+00    1.54686829321071251e-03    6.00024590437894106e-04    1.54717557806630102e-03
    9.52553303499647441e+00    2.04164174334464134e-03    7.29534601443707770e-04    1.70168630751907921e-03
    1.82360999650110145e+01    2.69069544884808142e-03    2.79646375122142828e-03    6.56979662707297615e-03
    3.80735802844312010e+00    1.89347785764372532e-03    3.67004925416499541e-06    1.57529969376823042e-03
    9.13886856348169374e+00    2.79418346107153989e-03   -2.63758650482321332e-05    1.88244368976456700e-03
    1.67911693454509248e+01    2.62620925303261830e-03    1.90209223587551950e-04    8.68304437721921854e-03
    2.90061434349105305e+01    7.65890998095225713e-03    9.61031897243145097e-03    1.09260707246876670e-02
    7.43066641490487427e+01    1.77324702704889405e-02    7.65966761023543531e-03    8.70228040521825452e-03
    1.35170634607260610e+02    1.30440837810215388e-02    9.70636408284567334e-03    1.23677288683472584e-02
    2.95811067153964729e+01    8.07527469555543130e-03    4.57246076764558727e-03    1.10864938999470867e-02
    7.54626333536726577e+01    1.70897907306411002e-02    1.89697030236687177e-03    6.02877403125967083e-03
    1.33097039460415658e+02    1.28982474049984686e-02    6.20934695924755479e-03    1.73447457598598399e-02
    2.69281764078208319e+01    8.99344980186077454e-03    3.12396691081443044e-04    1.65253444795954788e-02
    7.23134411467065235e+01    2.13706770732149109e-02   -7.11975318345587846e-04    1.22135892633568020e-02
    1.30636444712483723e+02    1.35852241743445075e-02   -9.09025825643637380e-04    1.43749028670521837e-02
    1.74007609733976352e+02    2.39249982680639385e-02    4.71091230665790645e-02    5.64421150631066806e-02
    4.12807237242422275e+02    1.00557029483039476e-01    1.14332373242736235e-01    1.34702565604901958e-01
    1.07909967142009486e+03    1.86950927683250695e-01    4.08511591488475295e-02    4.79212596887329534e-02
    1.70788764884290657e+02    2.55982805291797393e-02    2.84522909715868126e-02    6.96005913193303571e-02
    4.10106765404745602e+02    1.07096789839662435e-01    6.50714821771136431e-02    1.54676861503511093e-01
    1.07759327078804085e+03    1.99367040383240546e-01    2.36693691155517270e-02    5.58037912613141979e-02
    1.62345059450638558e+02    2.59506087321973999e-02    3.56959237676431063e-03    8.07737895698313613e-02
    3.90338878011137467e+02    1.24828290875673056e-01    1.25081210226978927e-02    2.02057396665562550e-01
    1.07101714507073302e+03    2.37820995100556182e-01    4.41535905793597784e-03    7.27330005251587003e-02
    7.22278368594800463e-02    6.63876971983937304e-05    7.90604017580263797e-07   -1.35321580436978308e-05
    2.85079036098145777e-01    3.25258196509623957e-05    3.47144513693932413e-06   -5.54903581569825659e-05
    3.78106516052805153e-01   -1.61463160592983799e-05    4.77902187244274755e-06   -7.53106584173496627e-05
    7.03789184972961196e-02    5.56435308540819746e-05    4.64785216655479675e-06   -1.08121139442123935e-05
    2.77767656369011906e-01    2.68487807176560284e-05    1.90633117372011371e-05   -4.45323314704027749e-05
    3.68339994742632737e-01   -1.39838355012158280e-05    2.63095166695069065e-05   -6.10644512580218454e-05
    6.92385564627190503e-02    5.13184067515208307e-05    7.10847506933437037e-06   -8.44613241504422769e-06
    2.73199001901242633e-01    2.43727621473375399e-05    2.90577189329083769e-05   -3.46240845728341747e-05
    3.61861249497029469e-01   -1.33410776060829723e-05    3.92263103706819480e-05   -4.67819899243990023e-05
    3.57602533084309504e-01   -4.60757831345439707e-05    4.61806445014550532e-06   -7.26567395816639540e-05
    2.00069943206536094e-01   -8.75085475289314580e-05    2.86336996033078273e-06   -4.56075202936937206e-05
   -5.57342588423555968e-02   -1.02570773249482242e-04   -1.39821281723541399e-07    5.85885974950910442e-07
    3.48223715488358898e-01   -3.90919214150240959e-05    2.54209145979486018e-05   -5.90150476039093567e-05
    1.94162395268550309e-01   -7.37906399558442951e-05    1.56575192895519068e-05   -3.67762363894807455e-05
   -5.57125928165896969e-02   -8.62526926410688764e-05   -4.81115326544601893e-07    6.79507220173205693e-07
    3.41822002917462342e-01   -3.64574988676669298e-05    3.78026416417843298e-05   -4.51007245669785174e-05
    1.90306934674929401e-01   -6.84030550843201370e-05    2.37740350544846884e-05   -2.84037341709383877e-05
   -5.55641278528100913e-02   -7.99625727342898626e-05   -3.10789893660277245e-07    3.30685736983003330e-07
   -2.11130145163840238e-01   -9.59517633142733780e-05   -1.88482764622794319e-06    2.90170311861591918e-05
   -4.16567757560512009e-01   -6.10064210494351569e-05   -4.32901960075853190e-06    6.65458693712573778e-05
   -4.78057723449259286e-01   -8.98916368092820307e-06   -5.03684166145531582e-06    7.68752422535193400e-05
   -2.07395824090233244e-01   -8.06916944968608351e-05   -1.02728186104277344e-05    2.36082875870558455e-05
   -4.08011705969526906e-01   -5.15582643893283592e-05   -2.32361804421834449e-05    5.38828649315697020e-05
   -4.68195835148755901e-01   -7.99189186121094477e-06   -2.71824017342768821e-05    6.25326407550063084e-05
   -2.04902739403061612e-01   -7.48160301358417488e-05   -1.51932830226610070e-05    1.80807470128437636e-05
   -4.02342432146229667e-01   -4.78062178853514198e-05   -3.48093540046891540e-05    4.14986117261527393e-05
   -4.61453272891622190e-01   -7.63500978210698267e-06   -4.00284581625308467e-05    4.76852844735703798e-05
   -4.35534517313437120e-01    2.13754252265245016e-05   -4.48457804327166241e-06    6.78200933187176464e-05
   -2.50914073630635781e-01    6.03224099226466246e-05   -2.02094433685490897e-06    3.02698125107777864e-05
   -7.93364510998574254e-04    7.10539699787402174e-05    1.30725202527449849e-06   -2.05941411389534701e-05
   -4.26836483985255422e-01    1.74586612228634581e-05   -2.40563333491590416e-05    5.51845740309467645e-05
   -2.46941281923169137e-01    5.01453800727125079e-05   -1.06496620967520657e-05    2.43969824233579102e-05
   -3.35474954465320120e-03    5.91686398580174684e-05    7.09372604302154013e-06   -1.68141962792167079e-05
   -4.20854117779549175e-01    1.57949698514555457e-05   -3.52740593411530120e-05    4.20020443328026152e-05
   -2.44308965819651919e-01    4.59525110012860071e-05   -1.57913075725323423e-05    1.87699537351766524e-05
   -5.18094109895253681e-03    5.44711949318768746e-05    1.06725574249000536e-05   -1.28078219469402703e-05
    1.30857517058365125e-01    6.26056233426114427e-05    2.98513025258804845e-06   -4.73739899337563824e-05
    2.64895374596576694e-01    2.90985138697131640e-05    4.84636668573441573e-06   -7.45205850176153495e-05
    2.37130269938638061e-01   -1.19721463416355479e-05    4.41879872626045308e-06   -6.69508040987986958e-05
    1.24790947551214670e-01    5.22503408991270113e-05    1.62995689633395170e-05   -3.83259086947213668e-05
    2.55219447877757855e-01    2.46742037909985091e-05    2.55661503285850723e-05   -5.97880139233960029e-05
    2.28359696874245149e-01   -9.19294121712399251e-06    2.30724885530690688e-05   -5.32693120813272869e-05
    1.20727816552188186e-01    4.81939601579897681e-05    2.46131439108199229e-05   -2.94235405310539469e-05
    2.48893154532656397e-01    2.29190778170872791e-05    3.86235256626574176e-05   -4.60909728467039391e-05
    2.22690978727395378e-01   -8.03747151890901706e-06    3.44557628039852886e-05   -4.09668509330227959e-05
    1.49368973302948682e-01   -3.06831174316353565e-05    3.05003983823138982e-06   -4.53202026115737247e-05
   -6.96845622085843497e-02   -3.96075580508763785e-05   -7.42569168703057527e-07    1.11089771658629376e-05
   -2.66257899180820323e-01   -1.34887958437164440e-05   -4.24580381396161897e-06    6.45686097851150032e-05
    1.43490985872778004e-01   -2.44826141516894689e-05    1.56150061729889749e-05   -3.59810383816140558e-05
   -6.78445446619945908e-02   -3.14903546041770953e-05   -3.92350694563050072e-06    8.17003732334717476e-06
   -2.57171981227714508e-01   -1.01503704559004438e-05   -2.21469214017230075e-05    4.93652620618907620e-05
    1.39610170866039163e-01   -2.20702954596249096e-05    2.31767067728895726e-05   -2.75519669883955736e-05
   -6.71244412624798920e-02   -2.85059502164797384e-05   -5.88702318801801001e-06    6.72588319983309501e-06
   -2.52144381259111816e-01   -8.39643833003973739e-06   -3.32187425564045750e-05    3.89583734143739209e-05
   -3.22096085331136039e-01    1.20456490971575634e-05   -5.17331511944967664e-06    7.95980912407222860e-05
   -2.78199307147548203e-01    6.21257819205843438e-05   -4.82697166527277313e-06    7.80610099835497503e-05
   -6.08705949804547453e-02    1.10220771482698511e-04   -1.65599998812316925e-06    3.83675492879367096e-05
   -3.11690076102659586e-01    1.07487438936295953e-05   -2.76489280079497214e-05    6.32344059993862623e-05
   -2.70998247177408502e-01    5.29424493592791319e-05   -2.82182651851278206e-05    6.95530680359630969e-05
   -6.13567108369632991e-02    9.32975804298577532e-05   -1.56286320069179271e-05    4.40815885099981128e-05
   -3.04783472985153625e-01    1.10127650910632636e-05   -4.09762103647009620e-05    4.87522186884182214e-05
   -2.62578488303469859e-01    4.94533878788162468e-05   -4.06834879047779502e-05    5.02856071974123287e-05
   -5.41586127846360038e-02    8.67936573690666593e-05   -2.03853057800859396e-05    2.77204671041039640e-05
    1.18091966620427563e-01    1.23118021811460349e-04    2.88167879550237919e-06   -2.16106861460026537e-05
    3.48606120161890021e-01    9.35592621985487105e-05    2.13188267083197090e-06   -3.25926642486582187e-06
    5.48113073872992684e-01    1.48262587097549149e-04   -3.44864522056375679e-06    1.82406457624145014e-04
    1.10814479870043947e-01    1.02378668043260238e-04    5.58901761690375147e-07    3.70155002873325890e-06
    3.48480727948034419e-01    8.19343012017663061e-05   -8.34640991156007967e-06    1.26688835450896100e-05
    5.77612716350270339e-01    1.29116823033363252e-04   -4.32744798781552176e-05    9.23590901592209512e-05
    1.17988547752735956e-01    9.75838746715659470e-05    1.08733372165462135e-05   -9.48431889401763026e-06
    3.53321815622291979e-01    8.02919325355917773e-05   -7.27905871275296999e-07    1.37860664731921145e-06
    5.72364097171354835e-01    1.29270407962295497e-04   -1.02127105946214563e-04    1.15286003337863277e-04
    8.19226101852696065e-01    2.89183926725764364e-04    1.40042554884160747e-05    3.44036981433508516e-05
    1.13668992156789428e+00    2.50633231250095296e-04   -3.94760570318301719e-07    2.08312891661138283e-04
    1.92790226826248445e+00    5.72679495198833528e-04   -6.38866900932588005e-05    1.51366130490604477e-03
    8.18497736059483394e-01    2.10538926186784841e-04   -1.52409395963685611e-05    4.36449508405332463e-05
    1.08224196422982022e+00    1.48458473702881710e-04   -1.62960556141576013e-04    4.53234079495165338e-04
    1.98310888789048034e+00    5.50973056871346457e-04   -5.83866040036428000e-04    1.52752006641814278e-03
    8.37628732121460051e-01    2.46702920428875760e-04   -2.17237067546164178e-05    2.89386231059355958e-05
    1.18750402223815588e+00    2.41671298662019700e-04   -1.23931633180306312e-04    2.05516018074292783e-04
    2.12623326450831795e+00    5.26268422812847542e-04   -8.63190551074484989e-04    1.10299232634346041e-03
    3.80726755696365737e+00    1.89339545506275048e-03   -3.55677093588470061e-06    1.57529655585177705e-03
    9.13818627190435251e+00    2.79511912422040825e-03    2.87844995228573541e-05    1.88235478522652305e-03
    1.67912217722033787e+01    2.62461647062024999e-03   -1.85534273172039110e-04    8.68285477548982713e-03
    3.92709083861553765e+00    1.54671467606952071e-03   -5.99977110644001358e-04    1.54707003574052230e-03
    9.52512936672014732e+00    2.04141011622170025e-03   -7.29804065888962493e-04    1.70179259193488147e-03
    1.82356066168584157e+01    2.69083242160924165e-03   -2.79684079588948331e-03    6.56988732676771787e-03
    4.08570283159385994e+00    1.60400256160776224e-03   -9.17394045253650523e-04    1.11947952325597440e-03
    9.67821808032546116e+00    2.42911293592901201e-03   -1.11421115093603986e-03    1.34537458146549043e-03
    1.81918310164550121e+01    2.47623179403284399e-03   -5.07611191360738626e-03    5.87705299168157086e-03
    2.69282009597807210e+01    8.99338549425014386e-03   -3.11906452300555006e-04    1.65253396723366794e-02
    7.23129008633362673e+01    2.13705404654179094e-02    7.12369538690065343e-04    1.22135490685352267e-02
    1.30636455291776940e+02    1.35861738452801879e-02    9.09115109322546620e-04    1.43749180987517849e-02
    2.95805542012307967e+01    8.07538807881157117e-03   -4.57253296874183830e-03    1.10865013224813996e-02
    7.54617630001832396e+01    1.70897144394533129e-02   -1.89702795290731785e-03    6.02888544244024275e-03
    1.33097011984669308e+02    1.28987345231507313e-02   -6.20922139049547364e-03    1.73440894407629227e-02
    2.90061599031835442e+01    7.65890977154163807e-03   -9.61042577117380420e-03    1.09260664810625092e-02
    7.43060715154948070e+01    1.77324783668260898e-02   -7.65975276759172513e-03    8.70218187479561769e-03
    1.35170607346203326e+02    1.30440833392126906e-02   -9.70645964636001994e-03    1.23677723362867267e-02
    1.62345117200847881e+02    2.59506492759901883e-02   -3.56970188526016400e-03    8.07738018260833329e-02
    3.90344172197791295e+02    1.24828320549881716e-01   -1.25080872793878126e-02    2.02057409793001991e-01
    1.07101681262379407e+03    2.37820995583326394e-01   -4.41545505474406474e-03    7.27330013812813869e-02
    1.70788807358857667e+02    2.55988798547027961e-02   -2.84524543149812931e-02    6.95998373589896413e-02
    4.10105786518692014e+02    1.07096764604170239e-01   -6.50721741306939244e-02    1.54676906138468823e-01
    1.07759296329035533e+03    1.99367040600873929e-01   -2.36692911437333398e-02    5.58037910818718966e-02
    1.74007601278916411e+02    2.39249694737316554e-02   -4.71094248497563872e-02    5.64431051157573693e-02
    4.12807239621979761e+02    1.00557053342236011e-01   -1.14326556552721365e-01    1.34702458647774137e-01
    1.07909964885119985e+03    1.86950932996077568e-01   -4.08510038080883500e-02    4.79212563433221092e-02
    6.92395905290848351e-02    5.13193797683789496e-05    8.44585350419853669e-06   -7.10973218584890579e-06
    2.73199100031835229e-01    2.43727208638050968e-05    3.46232413342805527e-05   -2.90624626647334501e-05
    3.61861221909307751e-01   -1.33410430772406981e-05    4.67827967683310007e-05   -3.92302096800535008e-05
    7.03806600728514725e-02    5.56449629414529866e-05    1.08124438223794851e-05   -4.64963407743608747e-06
    2.77777724748443700e-01    2.68492778876617306e-05    4.45369964551858087e-05   -1.90687406860984139e-05
    3.68340296534460654e-01   -1.39832667988773733e-05    6.10708202785825222e-05   -2.63142167993150717e-05
    7.22324904555792929e-02    6.63908315645926226e-05    1.35340338389668640e-05   -7.92497490854462204e-07
    2.85089407682939444e-01    3.25261734948262800e-05    5.54935254039106441e-05   -3.47839499075902776e-06
    3.78116694527304065e-01   -1.61463029229335338e-05    7.53013382275829883e-05   -4.78736295537088913e-06
    3.41821881984819442e-01   -3.64565728743990666e-05    4.51023883320644651e-05   -3.78065626326729107e-05
    1.90311925001284604e-01   -6.84020775575825893e-05    2.84065096076484915e-05   -2.37763986434386845e-05
   -5.55607112971858441e-02   -7.99626371931326264e-05   -3.27836556524788530e-07    3.09254253473647922e-07
    3.48235428404064240e-01   -3.90915618049485051e-05    5.90231135809854106e-05   -2.54251460560985422e-05
    1.94168744010848382e-01   -7.37901092590492600e-05    3.67852036283519335e-05   -1.56615224367089161e-05
   -5.57019418557831922e-02   -8.62508610903451147e-05   -6.71880063890331017e-07    4.75960530708771175e-07
    3.57602714853663628e-01   -4.60747879307009433e-05    7.26511357617621765e-05   -4.62549308007320514e-06
    2.00080891425080676e-01   -8.75075137981274850e-05    4.56154915844745592e-05   -2.86878235992596247e-06
   -5.57208053524694685e-02   -1.02570726182658862e-04   -5.77616214559925767e-07    1.35540674321722719e-07
   -2.04903034457974087e-01   -7.48170122235497265e-05   -1.80807898113091172e-05    1.51895164016960626e-05
   -4.02331843589077254e-01   -4.78061528751895338e-05   -4.15013471663354755e-05    3.48022863995237696e-05
   -4.61453639128572513e-01   -7.63499128122007587e-06   -4.76832851031589944e-05    4.00266771970928214e-05
   -2.07385973052421901e-01   -8.06898811702418752e-05   -2.36002988321381096e-05    1.02668935675646558e-05
   -4.07998443685798184e-01   -5.15590204487163274e-05   -5.38734472031193140e-05    2.32300980416081330e-05
   -4.68189346964720976e-01   -7.99316021703197123e-06   -6.25290101161973734e-05    2.71806987494889109e-05
   -2.11110348394275005e-01   -9.59497676093409033e-05   -2.90033749109718219e-05    1.88279838644384364e-06
   -4.16556854306885216e-01   -6.10105244806943760e-05   -6.65289769749263441e-05    4.33285190296250457e-06
   -4.78068699854411805e-01   -8.99321494994878580e-06   -7.68872910656071473e-05    5.04076159748781094e-06
   -4.20854083362673936e-01    1.57950188173050144e-05   -4.19991476459324900e-05    3.52731583734943312e-05
   -2.44308833456349017e-01    4.59520348872544248e-05   -1.87676448473146772e-05    1.57906706121274302e-05
   -5.18588486925575503e-03    5.44702086363788357e-05    1.28139770255571237e-05   -1.06664619883150819e-05
   -4.26834630573118212e-01    1.74577531295806407e-05   -5.51812958030566155e-05    2.40561689430968250e-05
   -2.46954869387693288e-01    5.01419514302994606e-05   -2.43903059418896018e-05    1.06498486765842520e-05
   -3.38013617695589108e-03    5.91640921096078012e-05    1.68139686595904931e-05   -7.08811179077164082e-06
   -4.35555049573406960e-01    2.13723075232064353e-05   -6.78349160020419732e-05    4.48836668951870504e-06
   -2.50937951461745745e-01    6.03174761828503109e-05   -3.02657992965823334e-05    2.02622485308744982e-06
   -8.43350897616741875e-04    7.10470920965187107e-05    2.05750002605706876e-05   -1.30393418589046852e-06
    1.20718569049367758e-01    4.81920287057431476e-05    2.94297240387069081e-05   -2.46060811021885648e-05
    2.48884172979814910e-01    2.29192149953973857e-05    4.60930713753376613e-05   -3.86200805560230401e-05
    2.22681713986200347e-01   -8.03716042410059650e-06    4.09710979671005688e-05   -3.44497069529651641e-05
    1.24750557600503978e-01    5.22471340354669733e-05    3.83239926415757131e-05   -1.62912526660965146e-05
    2.55188497569597217e-01    2.46739633271637485e-05    5.97870159606230976e-05   -2.55580963883625201e-05
    2.28324279970999688e-01   -9.19220323127285411e-06    5.32646805750630045e-05   -2.30639336917881166e-05
    1.30797103090566746e-01    6.26033947787795825e-05    4.73502364905491275e-05   -2.98087472721990334e-06
    2.64846794447866907e-01    2.90998572068959642e-05    7.45203634134158406e-05   -4.83902684956016073e-06
    2.37079799518997769e-01   -1.19721363130610364e-05    6.69369875682254364e-05   -4.41531380688426534e-06
    1.39600615762701302e-01   -2.20693603810250351e-05    2.75570796781721113e-05   -2.31697348458912035e-05
   -6.71326813850623982e-02   -2.85053921299083772e-05   -6.72067087714588025e-06    5.89323532857291106e-06
   -2.52143893222951665e-01   -8.39720699063321895e-06   -3.89544968391560459e-05    3.32235717412852872e-05
    1.43461068919016249e-01   -2.44812171513233019e-05    3.59777432445397913e-05   -1.56073723608893333e-05
   -6.78632032148822201e-02   -3.14881154193403186e-05   -8.16934238191523453e-06    3.92746987464685860e-06
   -2.57193926266857054e-01   -1.01511148098862225e-05   -4.93651940535869057e-05    2.21489898311630675e-05
    1.49318574876203425e-01   -3.06812928723334608e-05    4.53026487738540103e-05   -3.04928957058581035e-06
   -6.97194235846012728e-02   -3.96026215576415422e-05   -1.11130783627582381e-05    7.40949820578308843e-07
   -2.66277596371849112e-01   -1.34857610414631137e-05   -6.45748990907591140e-05    4.24385363838906245e-06
   -3.04783151768078631e-01    1.10126912653016602e-05   -4.87521086407884330e-05    4.09763280815355669e-05
   -2.62578558514606042e-01    4.94528728251679967e-05   -5.02856020133321603e-05    4.06792980077522859e-05
   -5.41568163732647004e-02    8.67982064399899447e-05   -2.77216685839725591e-05    2.03745404052509693e-05
   -3.11712335309469901e-01    1.07490203644542177e-05   -6.32365792532703792e-05    2.76502048214467476e-05
   -2.71006183421887148e-01    5.29454052105679285e-05   -6.95497047906652900e-05    2.82147284978381795e-05
   -6.13529491230229707e-02    9.32995570710727043e-05   -4.40670123298405212e-05    1.56209403238781153e-05
   -3.22115981529231210e-01    1.20476679438001185e-05   -7.96052202952947499e-05    5.16752225573666034e-06
   -2.78203032559324603e-01    6.21294819368463884e-05   -7.80643922575063192e-05    4.81751651306935433e-06
   -6.08691369482379438e-02    1.10219897905767543e-04   -3.83750265359955936e-05    1.64378014429985920e-06
    1.17988127419971653e-01    9.75999873101700196e-05    9.52022747726678188e-06   -1.08505482664955101e-05
    3.53327851561607897e-01    8.02850514500463662e-05   -1.34729468164508809e-06    7.46012305015182951e-07
    5.72354636740984524e-01    1.29266836896284565e-04   -1.15265256868484465e-04    1.02137982800929521e-04
    1.10821469868953290e-01    1.02379830941975522e-04   -3.68654647790800716e-06   -5.73624938188753500e-07
    3.48475595512332814e-01    8.19274203416594593e-05   -1.26481566591711226e-05    8.33289972349846558e-06
    5.77550988635417317e-01    1.29103230767382783e-04   -9.23402665571006925e-05    4.32639454102714676e-05
    1.18092614062922166e-01    1.23098282813390063e-04    2.16029234194886514e-05   -2.85155272328222594e-06
    3.48598338331016278e-01    9.35585372112729581e-05    3.26327458029030049e-06   -2.11318036128822431e-06
