864
   -7.46716327694133097e-01   -6.58546323336558245e-05    8.08747034959910469e-06    1.75962686326198300e-05
   -8.99042748341834508e-01   -7.69324549925922693e-05   -8.68081877394076411e-06   -1.14579617660696666e-06
   -1.15336088088797140e+00   -9.63289650402376256e-05   -2.24258300745756742e-05   -1.70503497316626069e-05
   -7.26303117776890939e-01   -6.77620225607297120e-05    1.20614606861256260e-06    1.96268050334358804e-05
   -8.67968019108707911e-01   -8.02487420038900745e-05   -1.12949130044471498e-05   -6.62686417718916447e-06
   -1.11802007624128086e+00   -1.02164342883109363e-04   -2.08945859650550559e-05   -2.64560513874391533e-05
   -7.00872922825072853e-01   -7.62096086178752424e-05   -7.18255306333614010e-06    1.85142849713611881e-05
   -8.26675547767734775e-01   -9.15305340278946722e-05   -1.16938746438279294e-05   -1.44630649624502804e-05
   -1.06958440417744249e+00   -1.18242296419910085e-04   -1.54362849936630201e-05   -3.74230344561520808e-05
   -1.37711605698507489e+00   -1.06559555938108897e-04   -2.29298174088805321e-05   -1.74316075334351939e-05
   -1.84996616778413925e+00   -1.09507215007791675e-04   -5.29803033172706423e-06    3.98491271524863320e-06
   -2.27992082666138796e+00   -8.02447210797282756e-05    2.61831051360768531e-05    4.20517549904416056e-05
   -1.34214334354247722e+00   -1.13591733342853515e-04   -2.13149121264495382e-05   -2.53493076841413258e-05
   -1.81647257563264364e+00   -1.16882881016818388e-04   -9.95837400889964637e-06    4.57808485233005565e-06
   -2.24178981519069520e+00   -8.46800298263557770e-05    9.47127958396940423e-06    5.32017860147599263e-05
   -1.29203134290352506e+00   -1.31751075744111063e-04   -1.68150604830416309e-05   -3.54879863296522920e-05
   -1.76396497400925489e+00   -1.35445563356423890e-04   -1.70112432885715670e-05   -8.32062782885167860e-08
   -2.18469304110332718e+00   -9.77280488269190807e-05   -1.65270186710628642e-05    5.70302545129848463e-05
   -2.43502347059044943e+00   -4.86759717192372649e-05    4.15122081715159800e-05    6.09955823028201062e-05
   -2.50696189000894032e+00    2.02818446941924858e-05    4.66989124005927337e-05    7.02672168982721259e-05
   -2.40349995302997188e+00    8.06938886912111236e-05    2.72309005316587358e-05    5.21197670329470185e-05
   -2.39105912915770036e+00   -5.01517040857560149e-05    1.79583114186226329e-05    7.64407227046298986e-05
   -2.44621274981782832e+00    2.46614114114599803e-05    1.71501095287062850e-05    8.62718851129789914e-05
   -2.32355891183698571e+00    9.03272949545082504e-05    1.04542966371752278e-06    6.18329552263644926e-05
   -2.32722789291784693e+00   -5.64294067344873698e-05   -1.73320981140323433e-05    8.49960512158726725e-05
   -2.36028657270838327e+00    3.31795974822742903e-05   -2.27727578626205920e-05    9.60940481494594275e-05
   -2.21138066589786275e+00    1.10733256474324836e-04   -3.25207103543719841e-05    6.00056674468032900e-05
   -2.32444972024938590e+00    1.06749898748403584e-04    1.63762662459861857e-05    4.27532268910490554e-05
   -2.18978102517607054e+00    1.55361571731416515e-04    7.73748177233026766e-07    3.10680887227804666e-05
   -2.07492512773857118e+00    2.26358694677277226e-04   -5.17289992545671307e-06    3.37072493783163515e-05
   -2.23319173643916713e+00    1.19368389572926882e-04   -8.99819926377331743e-06    4.68155293214163811e-05
   -2.08149914713153761e+00    1.72209780481865894e-04   -2.48078329793273954e-05    2.61907276258873970e-05
   -1.95353958949447715e+00    2.44873753690949005e-04   -3.08621079558730452e-05    3.25864350101081314e-05
   -2.10739731040683198e+00    1.43405602081011010e-04   -3.85386256580135054e-05    4.01770496641966834e-05
   -1.93351365031853017e+00    2.02829262866746185e-04   -4.96931331775062206e-05    1.43236242243812505e-05
   -1.78249239664847692e+00    2.88029695283271634e-04   -6.06090786213392586e-05    7.54435863861191293e-06
   -1.99996172688792107e+00    2.77559269412168440e-04    2.07624360853152267e-05    7.16097600686523429e-05
   -1.66914688143602419e+00    4.80709167073835027e-04    1.14989935953149896e-04    1.94291222922122439e-04
   -9.27530437111433570e-01    9.00680902950274395e-04    1.25964673169565611e-04    2.16600117210907192e-04
   -1.86959091758333651e+00    3.01224246157432655e-04   -1.62085188140702688e-05    8.06456658271463724e-05
   -1.51513697813504034e+00    5.25306960307604610e-04    3.53433815812811161e-05    2.26795041254517014e-04
   -7.47877075301265237e-01    9.63339609780673126e-04    3.20638125964902194e-05    2.39513987879526834e-04
   -1.69103230411475791e+00    3.48219596814224052e-04   -6.32247574188343878e-05    5.66260707918832092e-05
   -1.32723705898981481e+00    5.95765252591918138e-04   -6.20030952914213423e-05    2.32146049293859870e-04
   -5.20306172184675897e-01    1.11995804587800745e-03   -6.88021569479753371e-05    2.61980484023194716e-04
   -4.26862126790130858e-01    1.14772128225458514e-03    2.16416418171848463e-05    1.02676898912742898e-04
    1.55411026067681979e-01    1.50251038368230021e-03    6.65485995776455354e-05    1.74938892834131956e-04
    7.01352800639576279e-01    2.38932471587773596e-03    5.24722167742742692e-04    7.14830539126127922e-04
   -2.38622004504675300e-01    1.20997069537753668e-03   -1.52182746182760841e-05    1.33341846434603298e-04
    3.44201620025272159e-01    1.57586756706692911e-03    6.09951926441330893e-05    3.11461305034991913e-04
    8.97158411295487013e-01    2.54793377669370290e-03    3.07947410671075580e-04    8.98222913897547544e-04
    2.79088707131919488e-02    1.42512940050000558e-03   -8.44588492837745561e-05    6.49189358386516259e-05
    6.37513844187331480e-01    1.82718265440287271e-03   -7.37130425509346763e-05    1.34483083693788140e-04
    1.15995716217619393e+00    2.90180266574092570e-03   -1.95074017988567304e-05    9.80472725078930301e-04
    1.33682482317233875e+00    3.37728661621843887e-03    3.99151846151201718e-04    5.56851566910783859e-04
    2.08387474918963944e+00    4.61794509163540590e-03    1.68702656999487134e-04    3.13850115719950670e-04
    3.05461785817507048e+00    5.67204770275950027e-03    2.01420619337944759e-03    2.45818396205401118e-03
    1.51163948093096190e+00    3.53839183474309333e-03    2.28154746514866577e-04    7.19568000057845838e-04
    2.20513214669030511e+00    4.73165103971353793e-03    1.06436649545052248e-04    4.65770515895521351e-04
    3.24627145127077332e+00    6.04314667971161176e-03    1.04873863218056247e-03    2.73326300759922257e-03
    1.82698788913801180e+00    4.13544388406314987e-03   -5.55976189855464769e-05    7.28243325717948652e-04
    2.55701832369631221e+00    5.61156344232048056e-03   -1.02146091422502389e-04    2.13728012206802434e-04
    3.28989965010492025e+00    6.76689449171638535e-03    5.29024486772488130e-05    3.38196553666395136e-03
    5.60163019280190522e+00    8.14727262936161371e-03    3.44948076433083776e-03    4.08859573336665082e-03
    1.30843956427559380e+01    1.43490044579213990e-02    2.23202577351313929e-03    2.64146810782026975e-03
    1.81900170820189331e+01    1.49868107239351945e-02    1.39386296545357657e-04    3.41651582571052596e-04
    5.84694391633651733e+00    8.74956751623671980e-03    1.71823606852806315e-03    4.31005412407292274e-03
    1.33365724196244528e+01    1.51419382760912980e-02    8.04008554590472874e-04    2.14048349238906820e-03
    1.83156823584351756e+01    1.56839962771585587e-02    3.41742424374188048e-04    1.12631473216084476e-03
    5.76206499084388568e+00    9.84599845798932172e-03    1.68935716561899058e-04    5.93678588933045214e-03
    1.33798347017611263e+01    1.76072400486804552e-02   -1.22411044821279396e-04    3.57410235479863319e-03
    1.79385381971516296e+01    1.76859870446927255e-02   -6.52474291900923464e-04   -7.01658886749777634e-04
    2.13739754234100872e+01    1.37146617351799165e-02    6.56977820591044415e-03    8.11704141731275919e-03
    4.35840299430146558e+01    2.63866572027885750e-02    2.35921428604129041e-02    2.80139175013598037e-02
    8.86591401586751005e+01    5.35949414047809519e-02    1.98046316592472502e-02    2.37247349326738695e-02
    2.16676876643792227e+01    1.50121733259566022e-02    4.15590510254273352e-03    1.04302523384967871e-02
    4.45258428699869810e+01    2.99344051821565336e-02    1.26568316033813556e-02    3.17301676885051245e-02
    8.90698364424258955e+01    5.67948828420295343e-02    8.95689342342598574e-03    2.45854735468695774e-02
    2.02074347681667028e+01    1.53613091365815344e-02   -1.58372364028289813e-05    1.07050362926670445e-02
    4.16774596111938180e+01    3.06795944148401493e-02    1.22922196656301882e-03    4.09824838561260521e-02
    8.76275227201845581e+01    6.48976771136209052e-02   -8.34257219305432570e-04    3.25487572314963128e-02
    1.10764730771893042e+02    5.26555574237655283e-02    1.38292506059590377e-02    1.73261144453567169e-02
    1.53548798385844151e+02    2.58969385549513639e-02    5.38348693214154711e-02    6.70749587399434161e-02
    2.84758506316427088e+02    8.46184041061803921e-02    1.96384257868762846e-01    2.37997568352652983e-01
    1.10224967899602433e+02    5.40660718389769021e-02    6.28753939305699752e-03    1.88222499981766933e-02
    1.50825475991135448e+02    2.41641073785264539e-02    3.52165183474814833e-02    8.85274525468689455e-02
    2.79833983520643301e+02    8.81214248250428989e-02    1.23242758365658969e-01    3.00136272511016211e-01
    1.08192639100798971e+02    6.23587354568350891e-02   -2.66110949965585580e-03    1.88498610109762363e-02
    1.42836551915687721e+02    2.13488330059277316e-02    7.83967186668978341e-04    8.48577062832694684e-02
    2.65391548044312117e+02    8.77938632518277390e-02    1.73406010860254860e-02    3.40427771693765480e-01
    4.33575362897940181e+02    2.15424886804384763e-01    2.81010064464522258e-01    3.38315779475763301e-01
    7.80203232179899715e+02    5.52672202408942992e-01    2.97928798256931471e-01    3.57214442281578781e-01
    1.17886115633791292e+03    8.45059630409504159e-01    8.69168268946705902e-02    1.03838665320977075e-01
    4.28181452308153382e+02    2.28728371736664271e-01    1.73624803046623061e-01    4.20089074670673024e-01
    7.75731816635212226e+02    5.89481367207951523e-01    1.80430082729287261e-01    4.33454548847651222e-01
    1.17701556025934110e+03    9.03870789636381122e-01    5.28068765950999303e-02    1.25444120065489995e-01
    4.14475739125011103e+02    2.54527021249269902e-01    2.78120278808111944e-02    4.94857361184834754e-01
    7.67026583492674945e+02    6.92537481897872231e-01    3.30224560400213182e-02    5.31824169676810454e-01
    1.17404974382517753e+03    1.07304098012322324e+00    8.72851783358133231e-03    1.55052715633669430e-01
   -1.00649588520418262e-01   -5.23830014610639864e-05   -1.26818017245931193e-06    7.94505251034277841e-06
   -4.08900474417805804e-01   -6.90895902922846996e-05   -5.40885245203019492e-06    2.92872240465450453e-05
   -6.10320210703210297e-01   -7.25330880831551004e-05   -8.16374684753079624e-06    2.80676519888857802e-05
   -9.53609386859110564e-02   -4.24568206882919167e-05   -3.21846014335684833e-06    6.02837866083174892e-06
   -3.87573331882584526e-01   -5.69035537967753246e-05   -1.22536220046105791e-05    2.19488526119480918e-05
   -5.79793950343989728e-01   -6.06452950088904441e-05   -1.41314927405655085e-05    2.02849811521131729e-05
   -9.10185276341260729e-02   -3.74797058042679139e-05   -4.31731298667925397e-06    4.41302107306557605e-06
   -3.69399071713762739e-01   -5.17213991983561357e-05   -1.59424059591925392e-05    1.56106709634550516e-05
   -5.51134068773438512e-01   -5.59452427876492114e-05   -1.60990557220177350e-05    1.27827496121935398e-05
   -6.82534603400344775e-01   -7.48588515898656080e-05   -9.08182450054674998e-06    1.52699326066748041e-05
   -8.01783846336933448e-01   -9.01973166332013652e-05   -9.57910139485834262e-06   -1.85427472965299817e-05
   -1.03797007367599692e+00   -1.16847758010174744e-04   -1.08203150447359957e-05   -4.23926287971598248e-05
   -6.49266745564176739e-01   -6.29465615402673053e-05   -1.13874115612406399e-05    9.56397690550037520e-06
   -7.64259532476557646e-01   -7.56107721306674847e-05   -2.13664999798374152e-06   -1.94495184143538505e-05
   -9.86105768437371744e-01   -9.70976639394539615e-05    4.31618147484075876e-06   -4.18723447896868339e-05
   -6.16287796071473215e-01   -5.83260528822853464e-05   -1.06642870273336177e-05    4.32115028139977645e-06
   -7.23086511717655700e-01   -6.96979062815482548e-05    4.87459859356098586e-06   -1.78287749737822358e-05
   -9.29673638097983757e-01   -8.86652069354921716e-05    1.73631845578416888e-05   -3.67553350696756285e-05
   -1.25585525903988526e+00   -1.30344898002075516e-04   -1.25991252036144176e-05   -4.08833611541768784e-05
   -1.72015606115926101e+00   -1.33735890970125538e-04   -1.79609967576380509e-05   -6.67326206882213289e-06
   -2.13091153016894586e+00   -9.55396584230793448e-05   -2.57542760864081546e-05    4.90317733378875954e-05
   -1.19141642883577092e+00   -1.08184088807521971e-04    2.62322272606574563e-06   -4.23170404579709323e-05
   -1.63118917634001082e+00   -1.10824309440443167e-04   -1.25701504065193365e-05   -1.57850362547020184e-05
   -2.01806664313089845e+00   -7.75156302973407067e-05   -3.65384562746408131e-05    2.87688563724309760e-05
   -1.12262449042792811e+00   -9.83618358027959263e-05    1.68950305529231574e-05   -3.87723552025013782e-05
   -1.53841793647485270e+00   -9.99743251453968419e-05   -2.43649165254549905e-06   -2.09446034398276220e-05
   -1.90404912435251084e+00   -6.87623393187172246e-05   -3.56307110916529029e-05    1.19308592832216823e-05
   -2.26731033464694809e+00   -5.40321940589874399e-05   -3.00575440031982695e-05    7.60521484727846679e-05
   -2.28897245729295795e+00    3.60748250318858207e-05   -3.56406353206023988e-05    8.55030392972304794e-05
   -2.12718476878619356e+00    1.14346882326678685e-04   -3.94861927147383267e-05    4.70641904282360007e-05
   -2.14311677399315226e+00   -4.17264828575330507e-05   -4.81553855002073944e-05    4.93210748750830261e-05
   -2.15034891767190217e+00    3.50016077464328359e-05   -5.49383948897528228e-05    5.35369100738607238e-05
   -1.97451897183113290e+00    1.02640230049647809e-04   -4.78333538545651842e-05    2.18270234881777923e-05
   -2.01816861409515624e+00   -3.52931101064931732e-05   -5.21199199827256747e-05    2.72075960542593239e-05
   -2.00772797537243486e+00    3.66491021778621670e-05   -6.01335209135206198e-05    2.85692099716730751e-05
   -1.81360689159311250e+00    9.99206626350718051e-05   -4.38681398830816541e-05    1.53008492976994589e-07
   -2.01401342970617936e+00    1.47469473870056727e-04   -4.28495705590186806e-05    2.56025015610238229e-05
   -1.82293598268331980e+00    2.07230987969168965e-04   -4.96666270746434066e-05   -4.08339470980266019e-06
   -1.65452730190597230e+00    2.92442927752122538e-04   -5.72092171335122411e-05   -1.54392709021247335e-05
   -1.84828217857540955e+00    1.33052079483046134e-04   -4.37380728244964878e-05    1.39003129360768467e-06
   -1.62617597522306889e+00    1.87594747386610059e-04   -3.86701964164723819e-05   -3.09608085768940135e-05
   -1.42157733517146889e+00    2.60573770074585479e-04   -4.29702528615710476e-05   -3.91228626537824350e-05
   -1.67520645241541599e+00    1.27879703200370885e-04   -3.51227277300927599e-05   -1.60222447424493531e-05
   -1.42546079981962337e+00    1.78958281775279409e-04   -2.26938690832320848e-05   -4.13328874852547025e-05
   -1.18505450703102433e+00    2.50462767579979735e-04   -1.68212287063702488e-05   -5.63167787520229174e-05
   -1.55283387700973496e+00    3.52565158899699764e-04   -6.52110921254237544e-05    3.09650132935787952e-05
   -1.17177847141842517e+00    5.99499882616088588e-04   -8.16748950891932123e-05    2.02410994514474552e-04
   -3.48740353674671266e-01    1.12243659550305473e-03   -8.53738541338738149e-05    2.29270794615874651e-04
   -1.29376603797290968e+00    3.16020134131634483e-04   -6.32273077831457543e-05    7.24504729123432405e-07
   -8.72086415554389149e-01    5.37681917793654909e-04   -1.22812796300356684e-04    1.34631995447193498e-04
   -3.96808344186431530e-02    9.72506079135244408e-04   -1.24851232211432741e-04    1.37453307206314695e-04
   -1.03789773136344943e+00    3.00389433125013909e-04   -4.24066335549831615e-05   -2.86876946627130960e-05
   -5.91199109032836234e-01    4.99790325109027329e-04   -1.36589440496937052e-04    7.84077673053833445e-05
    2.61172199343158384e-01    9.14712142842295968e-04   -1.45989942135486069e-04    8.88472858446739245e-05
    2.08544558713453260e-01    1.42676183661987225e-03   -7.33166019818750069e-05    3.09775619239193473e-05
    8.30762675038784759e-01    1.82697386404078507e-03   -8.31074205299519008e-05    9.97681809447319330e-05
    1.36053739297092724e+00    2.89895353329610401e-03   -1.26900346877188345e-04    9.46487936657530271e-04
    5.05954400347991218e-01    1.21636678440743633e-03   -7.86232896458634285e-05    2.66318412096203225e-05
    1.13984264187563755e+00    1.57570308629811657e-03   -1.52318783702604712e-04    2.01983619732666505e-04
    1.73057819669107293e+00    2.54223848904952098e-03   -3.91312217984081574e-04    7.93618401158719582e-04
    8.23225190138242136e-01    1.15754416380900948e-03   -3.98455668515983909e-05   -3.06186526446074016e-05
    1.49264029755072958e+00    1.50196639371942271e-03   -8.01819128549098099e-05    3.77794245529754902e-05
    2.09436248009697890e+00    2.37858183286494742e-03   -5.34073780280294513e-04    5.84853014980017314e-04
    2.02687286448809179e+00    4.13130317114432984e-03   -8.13312980592577063e-05    6.95326727744907647e-04
    2.75676823884981914e+00    5.60613845192549538e-03   -1.13972348513167075e-05    1.85093267839957839e-04
    3.48024806182177482e+00    6.75805651075613110e-03   -1.37663891807623219e-04    3.35827856260001315e-03
    2.36148380138533964e+00    3.52930309082802708e-03   -3.04676118559802256e-04    6.21749726481301223e-04
    3.06724246677015566e+00    4.71808789220548499e-03   -1.68302479342932645e-04    3.85334263691094006e-04
    4.11116216174609583e+00    6.02728282933963182e-03   -1.09431543110047541e-03    2.67195252413665553e-03
    2.74979427894251671e+00    3.36129406268435588e-03   -4.06272566289335576e-04    4.35522058005206251e-04
    3.50967075099948822e+00    4.59485826047967370e-03   -1.72158391690903129e-04    2.13212528859342174e-04
    4.47617676079428595e+00    5.64541691450410211e-03   -2.01353726356359080e-03    2.38389661676777264e-03
    5.93787791746964988e+00    9.83733563252830664e-03   -2.34766974204925059e-04    5.91630383425341497e-03
    1.35549449400367017e+01    1.76048782516622232e-02    8.88597153944327368e-05    3.56005464816250283e-03
    1.81188661815598770e+01    1.76823545644241159e-02    6.52373096869349059e-04   -7.05441198965694408e-04
    6.70973563849259147e+00    8.73149071346277297e-03   -1.75382393975464135e-03    4.25880948324661342e-03
    1.41634849169622186e+01    1.51179483928839588e-02   -8.20600080791052881e-04    2.10636845061486395e-03
    1.90655423318979196e+01    1.56654348310844641e-02   -3.45590715286209986e-04    1.10628918794203335e-03
    7.01228473490595050e+00    8.12034023268895164e-03   -3.44616946200457458e-03    4.03020235375864053e-03
    1.44530764933013192e+01    1.43221747973666467e-02   -2.22517647329524343e-03    2.60457457335602337e-03
    1.94992293988636476e+01    1.49626416553304935e-02   -1.29337696484226126e-04    3.18410088211390702e-04
    2.03774925798961632e+01    1.53575530260485135e-02    2.96050079616092249e-05    1.07051210397338618e-02
    4.18251606335841970e+01    3.06744066927757582e-02   -1.21280042463154172e-03    4.09767050791174370e-02
    8.77507856385125535e+01    6.48979823200157013e-02    8.53983044922043623e-04    3.25425542097348280e-02
    2.23953256165492292e+01    1.50009583804930902e-02   -4.15614221234615003e-03    1.04164557573036103e-02
    4.52315229444053060e+01    2.99321679525514604e-02   -1.26436999408928753e-02    3.17286475601458035e-02
    8.97276936085032162e+01    5.67799839230975142e-02   -8.93979521134678941e-03    2.45832373815853197e-02
    2.26260546546230508e+01    1.36914005193628559e-02   -6.55412877450297932e-03    8.10608040827698502e-03
    4.47293887929769554e+01    2.63696695413211391e-02   -2.35767935874419340e-02    2.80205931612716418e-02
    8.96819469107155385e+01    5.35819587491985563e-02   -1.97899501766567142e-02    2.37376239362370837e-02
    1.08323598771164754e+02    6.23580754258196701e-02    2.69240465548606931e-03    1.88543384627146531e-02
    1.42937724530860407e+02    2.13489888266120663e-02   -7.44965611775538317e-04    8.48741850840347978e-02
    2.65464439519000223e+02    8.77889986985060516e-02   -1.73155218307363030e-02    3.40427627887459672e-01
    1.10793237662811023e+02    5.40485543422677683e-02   -6.27329367192564890e-03    1.88213504534687562e-02
    1.51264146030308751e+02    2.41584819671773546e-02   -3.52078928460161922e-02    8.85306571155101696e-02
    2.80156940510646791e+02    8.81167737986460475e-02   -1.23231426160041013e-01    3.00143672294087893e-01
    1.11704475335154982e+02    5.26463322796686395e-02   -1.38143661990174169e-02    1.73363202992015304e-02
    1.54335308595729316e+02    2.58887997404116874e-02   -5.38234806980132999e-02    6.70742798647394195e-02
    2.85356349861486080e+02    8.46103211600090915e-02   -1.96385349936348708e-01    2.37987649960258757e-01
    4.14513485367980081e+02    2.54527001417635457e-01   -2.77924545526703586e-02    4.94875214791482887e-01
    7.67050612984003919e+02    6.92543206718560178e-01   -3.30103181336045895e-02    5.31844529554503009e-01
    1.17404828386858867e+03    1.07304081114443961e+00   -8.72654743078745722e-03    1.55052698681383855e-01
    4.28439175304429853e+02    2.28723234198717096e-01   -1.73613501999323544e-01    4.20105673284404069e-01
    7.75890166611171253e+02    5.89474445595700836e-01   -1.80439443974391073e-01    4.33459291035734662e-01
    1.17699951467065034e+03    9.03860275431199733e-01   -5.28111420695834347e-02    1.25432994255146507e-01
    4.34054564696085720e+02    2.15414491324762397e-01   -2.81020420098904211e-01    3.38306440207081227e-01
    7.80514823634363438e+02    5.52674346615984913e-01   -2.97915486018194342e-01    3.57169528679891768e-01
    1.17895445472224696e+03    8.45038661862124618e-01   -8.69082980495083923e-02    1.03830146240866922e-01
   -8.90353626069290416e-02   -3.64367855481703844e-05   -4.87465251341621262e-06    3.61957213050068832e-06
   -3.60639456309958639e-01   -5.07614878777076656e-05   -1.78148578299130970e-05    1.26600897996396963e-05
   -5.35464444409641804e-01   -5.49250654168062426e-05   -1.71182607581793290e-05    9.75701472345735382e-06
   -8.70538804468359018e-02   -3.78172265946645074e-05   -5.99293083187769254e-06    2.31129438921596003e-06
   -3.50986442351706007e-01   -5.26090999535505470e-05   -2.18663360189553466e-05    7.94592907817099588e-06
   -5.14630280377340377e-01   -5.60547917120021526e-05   -2.03438328262384010e-05    5.93195413803497949e-06
   -8.67654827342070334e-02   -4.32437869572283517e-05   -7.31170237018466561e-06    4.87182654696875332e-07
   -3.47633295886408011e-01   -6.05073095030940404e-05   -2.64638295399429902e-05    1.63834169774027673e-06
   -5.01513378495609063e-01   -6.33757032200095899e-05   -2.32937339784361403e-05    8.34619940137724949e-07
   -5.96332552329620791e-01   -5.72289925410047632e-05   -1.00426102873051935e-05    2.43842732211925380e-06
   -6.95324413131574337e-01   -6.84496729204015923e-05    9.66552552197974329e-06   -1.64904990110120768e-05
   -8.93410516825892120e-01   -8.72623171398399756e-05    2.56957482237191246e-05   -3.30670823572931590e-05
   -5.66255066876557356e-01   -5.80082961448298478e-05   -9.93246730169552930e-06    8.30762580040291184e-07
   -6.48494633817282784e-01   -6.99774861465074066e-05    1.88227596581616287e-05   -1.27753712047342758e-05
   -8.34663282470658685e-01   -9.07378333942260345e-05    4.10507220314581362e-05   -2.44049357217178445e-05
   -5.43756703262648466e-01   -6.50937216055590064e-05   -9.70186757184267202e-06   -3.50834711258399221e-07
   -6.09024165294233644e-01   -7.91036357280401072e-05    2.68240841746511116e-05   -3.73627537873900614e-06
   -7.86292972173281202e-01   -1.04208406186148968e-04    5.37777502575341964e-05   -7.18846116769938593e-06
   -1.08128257247958182e+00   -9.68335424342489523e-05    2.57820644653464333e-05   -3.52773632114986119e-05
   -1.48738788320908855e+00   -9.81382500145609488e-05    3.86670291952547030e-06   -2.12948132628500516e-05
   -1.84222767724866010e+00   -6.65716380988476425e-05   -3.39857036513627498e-05    5.13044824989507162e-06
   -1.01841946598482558e+00   -1.01260887241084451e-04    4.13054221710525637e-05   -2.61343809644530322e-05
   -1.41749009121364167e+00   -1.02474745420672042e-04    1.36828754074937568e-05   -1.78017009527377896e-05
   -1.75849468667274023e+00   -6.76007197490879560e-05   -3.15271163794082990e-05   -2.63617033727254866e-06
   -9.68233723939364355e-01   -1.16425408513081907e-04    5.44138497019321695e-05   -8.57844627615609848e-06
   -1.36316796546562613e+00   -1.17078615269490486e-04    2.34593767813148072e-05   -9.63223955084136754e-06
   -1.69646371860814216e+00   -7.59439088824750877e-05   -2.69678499523862651e-05   -9.76755641553596037e-06
   -1.94920465883357030e+00   -3.28858413901984004e-05   -5.24398216042196193e-05    1.70587673601121508e-05
   -1.92535827347154176e+00    3.93119442530454340e-05   -5.99312241607414343e-05    1.61232870814013025e-05
   -1.71695261196937343e+00    1.02740980709099130e-04   -3.82429069535836298e-05   -1.00475015645092101e-05
   -1.85387154632912154e+00   -3.09557535631910182e-05   -5.21898031136440197e-05    3.06399654057493797e-06
   -1.80514046046367760e+00    4.70308790294718743e-05   -5.62839855014505631e-05   -1.77620894739561795e-06
   -1.56948201909423801e+00    1.15405873433963187e-04   -2.41094393336065351e-05   -2.17949449039198365e-05
   -1.78340739265370041e+00   -3.26064449685991773e-05   -5.02389006725554132e-05   -1.08702018327802787e-05
   -1.71232845694218372e+00    5.98684948611013121e-05   -5.23217249984973628e-05   -1.56974813631187128e-05
   -1.45176582906621432e+00    1.39735978057423885e-04   -4.97669198304412403e-06   -2.30481798696941922e-05
   -1.57016305717827254e+00    1.30731135325430473e-04   -2.60025094244476187e-05   -2.46336042397363433e-05
   -1.30559004705878490e+00    1.81685396094712970e-04   -7.45087000177614647e-06   -4.68546380118768191e-05
   -1.05060324615094824e+00    2.52871869530600191e-04    1.70759229666511989e-06   -6.13734813572073184e-05
   -1.40789777052565879e+00    1.45915529782896793e-04   -3.23323897496667121e-06   -3.36025493804020456e-05
   -1.12320631541219096e+00    1.99941597681581150e-04    2.93714537664552109e-05   -5.13352193605969636e-05
   -8.57244505117349287e-01    2.71429600910073985e-04    3.80270627282377452e-05   -5.88866822183031289e-05
   -1.27882012674753009e+00    1.73122395328138931e-04    2.26656971469710116e-05   -2.66386858198561613e-05
   -9.81736236766689641e-01    2.32115740405193993e-04    6.25781139113826013e-05   -3.14097600514482079e-05
   -7.08606597513928516e-01    3.14195228929983067e-04    8.33533117879178305e-05   -3.35841021991978305e-05
   -8.95267456671353101e-01    3.02493788823584501e-04   -2.84740151916386190e-05   -4.00233921052658176e-05
   -4.34296244199829040e-01    5.01215956031758375e-04   -1.38513940910744981e-04    4.86803521296362354e-05
    4.29687068501989455e-01    9.15131828467799263e-04   -1.48808538677860485e-04    5.71892727402957318e-05
   -6.94748531990317053e-01    3.25747170539177381e-04   -4.12470142587831415e-07   -4.45987128352928774e-05
   -2.13896663132350479e-01    5.44000138871842298e-04   -1.30940566928596967e-04    7.85959249218195154e-06
    6.66640904856131478e-01    9.74826901836824112e-04   -1.31901027584659732e-04    7.73370110765943554e-06
   -5.48042167261441504e-01    3.71719324691789199e-04    4.33910598913733872e-05   -3.06507545262161375e-05
   -7.08465103852105593e-02    6.11869944884735470e-04   -1.18351082899578172e-04   -1.99474096280892176e-05
    8.31175069241241071e-01    1.12764502676871098e-03   -1.39699078722274676e-04   -1.72605463394392830e-05
    9.97818697659336507e-01    1.15729681910965937e-03   -2.86709986378171865e-05   -4.81997994342710099e-05
    1.67323396824797466e+00    1.50068647926346918e-03   -9.23860732549261791e-05   -1.69534260450902811e-06
    2.27908223772785190e+00    2.37660062203695665e-03   -6.31647020778209169e-04    4.62355429988674780e-04
    1.23920619256914843e+00    1.21599415897841786e-03   -2.08118450001684945e-05   -3.74845715393063087e-05
    1.90146045291714905e+00    1.56989943454713811e-03   -1.94846863923820053e-04    4.39512439300563499e-05
    2.50436562376521321e+00    2.53180603312273605e-03   -7.84876100367607995e-04    2.95793880348515798e-04
    1.43143949999174414e+00    1.42641968347356502e-03    5.89803024337661488e-05   -2.82373580318608836e-05
    2.10011141025312398e+00    1.81559156129250518e-03   -1.23122810072950987e-05   -1.23506356803875148e-05
    2.65658014824491318e+00    2.88194662815569871e-03   -8.66072402360302911e-04    4.29612859262631323e-05
    2.93523907289357577e+00    3.35878462949082196e-03   -4.76738666858972653e-04    3.41660924729463228e-04
    3.69475212350045057e+00    4.59222594761294137e-03   -2.43770106424106919e-04    1.21459107293761756e-04
    4.65722772914635197e+00    5.64163188887158856e-03   -2.40317067108542773e-03    1.97737819913399891e-03
    3.13514050610608352e+00    3.51734268719965581e-03   -6.12375107774553134e-04    2.18508704107102419e-04
    3.83627095674655560e+00    4.70491057716873780e-03   -3.75459190442006807e-04    1.00096721713975663e-04
