864
   -6.10160088154671931e-01   -1.78583193138175349e-05    1.15715047017977001e-05    1.92851295229472204e-05
   -7.04801189851683274e-01   -7.77337453131183097e-06    6.40250819797426162e-06    1.04977999906699758e-05
   -8.56953890459380530e-01    8.72745025278577578e-06    2.85166754246785520e-06    1.05394263258811243e-05
   -4.71012505592082464e-01   -1.83591601660025496e-05   -9.80802786129146415e-07    2.34041513232061374e-05
   -5.24144399594927757e-01   -7.38835585946847733e-06   -2.87824046601893740e-06    9.07242037522552216e-06
   -6.45754637444990953e-01    1.10051172635154335e-05   -5.93458293727011642e-06    5.70794394954781950e-06
   -1.17014535042744661e+00    2.17650051514630498e-05    1.32326896931794187e-05    1.51066158260212257e-05
   -1.38579778079444083e+00    6.45865837485912485e-05    2.13255450175333626e-05    3.04286033550779430e-05
   -1.46836917602692085e+00    1.33290907808866998e-04    2.15590460523397487e-05    3.60299985237095820e-05
   -9.81468182348627649e-01    2.43460859668197905e-05    2.85924667515138310e-06    1.62794264473663429e-05
   -1.19234375174444995e+00    6.83850226624960287e-05    6.29689474325170251e-06    3.27016846796717071e-05
   -1.28495144239928716e+00    1.39987502075488172e-04    5.65638431150816059e-06    3.84435836797881477e-05
   -7.61477561119794810e-01    2.83242862937591653e-05   -7.27432398835653157e-06    1.04934862675046011e-05
   -9.73310722500203562e-01    7.70637310058951564e-05   -8.54489988219689569e-06    2.75217845404771115e-05
   -1.08029344675132899e+00    1.58419360898769585e-04   -9.47254620613632365e-06    3.52559060394784765e-05
   -1.43006372287225592e+00    1.81161609291968274e-04    1.26042938369303613e-05    2.77736786730956645e-05
   -1.25713867098870624e+00    2.77724354086248846e-04    3.67336719675855513e-06    1.96097910878485096e-05
   -1.04593847241079962e+00    4.31781870516327972e-04    2.22129043142868009e-05    4.02056621480234423e-05
   -1.25701348398581514e+00    1.89848023891809649e-04    7.55710104367345737e-07    2.95075980132480219e-05
   -1.10847915626872573e+00    2.90430019022588676e-04   -3.07786722883466788e-06    2.25536336038944917e-05
   -9.28332972554898883e-01    4.56807617561581347e-04    5.55055757390420767e-06    4.38124584130128580e-05
   -1.06392618053363197e+00    2.17146322623014171e-04   -1.08197542033568136e-05    2.16895690772785580e-05
   -9.40354055041357828e-01    3.32524335158834337e-04   -1.13958222007802853e-05    7.76331228611627280e-06
   -7.91137153752329403e-01    5.22262802612546528e-04   -1.04466460191212437e-05    4.19200292239961056e-05
   -9.25277723827837573e-01    5.73423853218175679e-04    2.12413980056353618e-05    3.74260309851871643e-05
   -7.84225584092357653e-01    8.64513460342184316e-04    2.53410249082043614e-05    4.24298455061370580e-05
   -5.82506035246850296e-01    1.26086200465498578e-03    1.22549586215757857e-04    1.56337294579455790e-04
   -8.30769754569963825e-01    6.04156846587402727e-04    5.73807123857105290e-06    4.35454592241057745e-05
   -7.30167147367813740e-01    9.07523993408116325e-04    1.45451437523207843e-05    6.19778024328182509e-05
   -5.53156012029014987e-01    1.34525184508832202e-03    7.12847585518206037e-05    1.97415849761559180e-04
   -7.11652739365089548e-01    6.97478982573800175e-04   -1.11430524168559033e-05    3.97221357722707085e-05
   -6.47297039628461968e-01    1.05698730499455273e-03   -9.41293205352801178e-06    4.74852697984145701e-05
   -5.12912210962808479e-01    1.54872463467624908e-03   -1.22253028909568065e-07    2.20783879218449975e-04
   -2.84842912344133004e-01    1.64682479177382323e-03    1.94217642322657764e-04    2.37177508285565854e-04
    5.13380134892638118e-01    2.54023131007212032e-03    1.34119978562423267e-04    1.66411385165663540e-04
    1.23075234418582746e+00    3.38189802349428675e-03    3.40728261364715984e-05    5.47994634061235616e-05
   -2.59365855643435395e-01    1.76341276112523121e-03    1.01967154581676176e-04    2.74032408323998374e-04
    5.51282848729738317e-01    2.70578061721067588e-03    3.86223411575754128e-05    1.35551648229342874e-04
    1.27858658283725268e+00    3.60235001655728575e-03   -7.70828252215085602e-06    3.26702279558599689e-05
   -2.31645089456730263e-01    2.03264499531822206e-03    2.16263092641759445e-06    3.47768340200400167e-04
    5.85734128125364295e-01    3.14727042317756653e-03   -1.72734428090010472e-05    2.23358091637297792e-04
    1.30504595679929736e+00    4.16027632556832325e-03   -4.39780465170780971e-05    3.80527558157935746e-06
    1.60862086843465568e+00    3.94265540104486115e-03    3.35010892135511034e-04    4.16191147617290516e-04
    3.02113011770452111e+00    5.87421450904888724e-03    7.66219044276800383e-04    9.13321282339948221e-04
    5.04547282853637924e+00    8.26875886538461051e-03   -5.05224833034519146e-05   -2.30902700331768874e-05
    1.67567812019724349e+00    4.23936660658296577e-03    1.57754116420370951e-04    4.31481090091086878e-04
    3.13195898059029298e+00    6.35743169054012788e-03    3.59257604317108812e-04    9.30720038130881163e-04
    5.10011868848765992e+00    8.77749052912533100e-03   -4.51640118783441910e-05    1.73560421397277466e-06
    1.64231528097981849e+00    4.82303537093007467e-03   -8.19440950186984895e-06    5.49657493653588330e-04
    3.03093867054319865e+00    7.21386818115653423e-03    2.53845967139362885e-05    1.36055733585857801e-03
    5.11601965607957609e+00    1.01917907416751129e-02   -1.02094219962925860e-04   -1.26476765226620635e-04
    5.52132712983262941e+00    8.69129049601196843e-03   -2.36412297707110455e-04   -1.88587075617100135e-04
    6.42600341130454744e+00    9.45828937102873198e-03    2.13853161920084505e-03    2.65743913394192021e-03
    1.15336804695367139e+01    1.46106753839164421e-02    4.92431819358393232e-03    5.93341343502626697e-03
    5.52194669611573197e+00    9.22525036780867322e-03   -6.10985521391220785e-05   -1.61302696122741869e-05
    6.35552784316664621e+00    1.02235453565171601e-02    1.43665058583819852e-03    3.58870363135931156e-03
    1.13586206345280960e+01    1.55097086807559330e-02    2.74325113076379036e-03    6.86582532425049612e-03
    5.50425045884814068e+00    1.06368851931175727e-02   -1.30123265498323305e-04   -5.53653208502475356e-04
    6.01376893290856085e+00    1.13001738911162938e-02    1.15342988558434054e-04    3.55783843202873463e-03
    1.09445857086292957e+01    1.76673006721746045e-02    3.35123758908715814e-04    8.60446912306734799e-03
    1.58442457075626386e+01    1.76835421712094494e-02    3.18030046094188584e-03    3.90505502959347453e-03
    2.03064318874233187e+01    1.52983912558420244e-02    1.71480353246972563e-03    2.49558665810524711e-03
    2.91968159496666608e+01    1.22678843044117004e-02    1.71168597315134799e-02    2.07908415050278433e-02
    1.54545156656174267e+01    1.83403664122060196e-02    1.83337580819521446e-03    4.72495983922319521e-03
    1.94066329772011379e+01    1.52618327471718447e-02    1.86360329849631547e-03    4.70264146362580921e-03
    2.83803099028691079e+01    1.29695003627801828e-02    1.10251885069087372e-02    2.66465036207319921e-02
    1.52928833088347371e+01    2.15201230393830718e-02    3.91582854306519723e-07    5.31945379309491616e-03
    1.90024431910767859e+01    1.78101172174794792e-02   -2.86221733986767710e-04    2.39072823560703817e-03
    2.60197889021159874e+01    1.29194581439580677e-02    1.17691059442239540e-03    2.99302536830193984e-02
    4.73237419020936159e+01    2.19317684462306678e-02    2.83704431882408278e-02    3.40046840001730008e-02
    1.00890041681840898e+02    5.22509305509382682e-02    3.09666170092283283e-02    3.70926128372418701e-02
    1.57583522313600611e+02    6.33759032344545087e-02    2.31126972892666850e-02    2.84795722335035618e-02
    4.67122520962919623e+01    2.36871284977527366e-02    1.68248014218752850e-02    4.10679998185907308e-02
    1.00655769448864817e+02    5.55962612056519340e-02    1.54634288464312458e-02    4.01452913918733736e-02
    1.56509568249833563e+02    6.59862460309989102e-02    1.00812495340616703e-02    2.95833184296413441e-02
    4.39450014169523300e+01    2.50223077684744999e-02    1.97922399592999777e-03    4.95698193936910947e-02
    9.88788899764300879e+01    6.31155924813260050e-02    5.73773996317141063e-04    5.10505667088507753e-02
    1.53304197596802794e+02    7.29447959877302515e-02   -2.88012777202516007e-03    3.16296941985114086e-02
    1.94903155873559456e+02    6.17671744906009776e-02    4.38754275223321721e-02    5.35756737360088206e-02
    3.17833708882089127e+02    1.08105174309519964e-01    1.40440672714535975e-01    1.69174448645068282e-01
    5.64513802304336991e+02    2.90115863954584052e-01    2.52265863721439942e-01    3.02883539172519256e-01
    1.92992394895690438e+02    6.33799810454247631e-02    2.40971451204139743e-02    6.24890328833395958e-02
    3.14123563827991177e+02    1.11620132249121443e-01    8.79819703812241422e-02    2.11693921805798047e-01
    5.59680937936563623e+02    3.05741333973447271e-01    1.61110572009075775e-01    3.84733351316576322e-01
    1.86123129812891108e+02    6.56375677568212107e-02   -1.30568151739284379e-03    6.79092791437300169e-02
    3.00670196624775258e+02    1.15023914388433166e-01    1.05364929653868154e-02    2.45330285890132921e-01
    5.48801230949294677e+02    3.43830564787693305e-01    2.39255112244544585e-02    4.52421095313456534e-01
    7.42507271029283743e+02    4.53098494619466552e-01    2.87546680871351712e-01    3.45192735462482858e-01
    1.01983559809103315e+03    7.64027009770153476e-01    2.50504812574682101e-01    3.00809642497783192e-01
    1.23129145398321498e+03    1.03733193111684496e+00    6.87842497319145901e-02    8.22377870136757477e-02
    7.38344215892879333e+02    4.82081248891923109e-01    1.82448196019307368e-01    4.36076306847203443e-01
    1.01731921096019119e+03    8.18739239618338388e-01    1.55222623351866457e-01    3.71506473064564358e-01
    1.23003733805203706e+03    1.11074700618286815e+00    4.23740995807697293e-02    1.00042170938181102e-01
    7.31546921644408030e+02    5.54384088070434267e-01    2.85889878804824991e-02    5.16832067484339630e-01
    1.01598082530046531e+03    9.59121443377975780e-01    2.65489290049908816e-02    4.48917122262545043e-01
    1.22894296089553109e+03    1.31288139770129875e+00    5.52435592244856187e-03    1.20796542071810495e-01
   -6.37670418219340313e-02   -3.21299492374125061e-05   -3.42710912399914750e-07    7.00852409188854618e-06
   -2.52895636170958837e-01   -2.97832289216320025e-05   -2.41185368680295512e-06    2.57675330314777438e-05
   -3.50979976475313593e-01   -2.22862855417329651e-05   -5.68110257278687765e-06    2.58153901061301988e-05
   -4.32262678900157057e-02   -2.23419512172350839e-05   -2.41444985908846056e-06    4.31088796193728213e-06
   -1.65310893511002588e-01   -2.13840002909843935e-05   -9.85034448098260390e-06    1.49868445368246543e-05
   -2.08369198246061260e-01   -1.60988433112524175e-05   -1.29180552629240119e-05    1.21392961701240059e-05
   -2.35808393950764326e-02   -1.57556286614020163e-05   -3.09500601449624189e-06    2.16807237146081333e-06
   -8.12693769637194557e-02   -1.59166888765954069e-05   -1.15163736666228864e-05    6.34596739904959706e-06
   -7.07773354992560777e-02   -1.23813624178160359e-05   -1.19460400047677840e-05    4.85494685150997112e-07
   -3.71713072100217146e-01   -1.73375029449223529e-05   -6.30592381142885376e-06    1.85656240360283122e-05
   -4.00797922378944682e-01   -6.23920454323310556e-06   -6.57240641058857029e-06    2.91341317089562982e-06
   -5.05153305033377742e-01    1.08485768952673544e-05   -8.80569064376991088e-06   -2.04165364759295182e-06
   -2.02251135707353369e-01   -1.25628897273133083e-05   -1.22409084106147644e-05    5.22110257124243945e-06
   -1.99704011067010578e-01   -4.48112225407127762e-06   -7.79641569142118361e-06   -8.31799974960288551e-06
   -2.83800911001455103e-01    8.84933065865185301e-06   -6.60075664950498850e-06   -1.24467317174275623e-05
   -3.89899074794977513e-02   -9.93193439877036566e-06   -8.71129028405260227e-06   -6.24802517435107418e-06
   -5.01979457657740838e-03   -4.99854976908403424e-06   -1.20695309199002210e-06   -1.68474255722797511e-05
   -7.51314552232479338e-02    6.33688027618418337e-06    4.75730536985350275e-07   -1.83284993230202561e-05
   -6.16333206821553126e-01    2.76369765408712563e-05   -1.00007917504925530e-05    2.25746232437420614e-06
   -8.26747932613719594e-01    7.55724495678128822e-05   -1.16849172527173844e-05    1.92655014894477122e-05
   -9.41313326403884432e-01    1.55709156420868441e-04   -1.10836066749835115e-05    2.81186919589195971e-05
   -3.87125933178358472e-01    2.23361314511011071e-05   -8.38472704404450545e-06   -8.11345480399816307e-06
   -5.95483342664016480e-01    6.19616837274725190e-05   -1.35164489260012660e-05    7.91055709334575399e-06
   -7.25016739065131754e-01    1.29760000467794427e-04   -1.44886974196099839e-05    1.71581150648417531e-05
   -1.75019951005151747e-01    1.81084771466523554e-05   -2.28938086379159187e-06   -1.37756733013020101e-05
   -3.85685388252994754e-01    5.43022533202332689e-05   -1.15945961311283572e-05    1.39871949730784433e-06
   -5.30327752773436245e-01    1.17176264052691554e-04   -1.60482669600639380e-05    1.14972174831190723e-05
   -9.34244471020568290e-01    2.13941405585025570e-04   -9.03358366404501073e-06    1.56235226638515088e-05
   -8.31738058731262497e-01    3.29536385215870226e-04   -5.83227370592940336e-06    4.07067750231853666e-06
   -7.00872606666070097e-01    5.19986088175400742e-04   -6.28372988831683572e-06    4.06209885543890915e-05
   -7.34308582744504279e-01    1.79074524753792679e-04   -1.03981769201116999e-05    1.18097357292053116e-05
   -6.65255078213860762e-01    2.80052234795169237e-04   -7.83987350617154315e-06    1.27872286085974621e-05
   -5.65841861879051833e-01    4.48579193096413211e-04   -1.76086080086178162e-05    4.11954961336162266e-05
   -5.53923191302870155e-01    1.64085126465582945e-04   -1.03023293236003085e-05    7.80126498865844933e-06
   -5.14686174733155810e-01    2.60623147892172712e-04   -7.55780123454078809e-06    9.67220852417344812e-06
   -4.43071718241702717e-01    4.18726149132637570e-04   -3.16577020126549016e-05    4.02199324359257690e-05
   -6.34216697722960632e-01    6.95322129726802822e-04   -3.52449717328084998e-06    3.97189127629271526e-05
   -5.88762393835854381e-01    1.05645978201020989e-03   -3.05454248523931137e-06    4.90542887113152529e-05
   -4.66901707073375305e-01    1.55037467260746731e-03   -1.39069198495012225e-05    2.21859785096205716e-04
   -5.19005738859984689e-01    5.97328366876256531e-04   -1.80228782678403320e-05    4.47672354796849526e-05
   -4.93583794632337203e-01    9.06324869798675703e-04   -2.75900274998247120e-05    6.78791338103374087e-05
   -3.65558913483268300e-01    1.35182826947241076e-03   -8.58043096976447201e-05    2.02385198757722216e-04
   -4.07306181472855355e-01    5.63130577437464066e-04   -3.33087991606789509e-05    4.20076335104055786e-05
   -3.90397945700077853e-01    8.63164741048750390e-04   -4.07109584827478161e-05    5.18401205323728992e-05
   -2.69088905613867613e-01    1.27093796338355455e-03   -1.38639297638685913e-04    1.64256134859118333e-04
   -1.89779357340286170e-01    2.03527843881544249e-03   -2.04782674777232549e-05    3.47451290101515162e-04
    6.22735726940332857e-01    3.15100362050120498e-03   -1.00422391037049934e-05    2.19136247635426065e-04
    1.34160519641544185e+00    4.16391197261248118e-03    1.05971495536332090e-05   -3.32624490468781051e-06
   -8.69134888970824887e-02    1.77473575065737453e-03   -1.17938694693832497e-04    2.74771528015926652e-04
    7.16153532556729977e-01    2.71890179613445840e-03   -5.78713809701724709e-05    1.25546869009010971e-04
    1.43824485470849850e+00    3.61395602561539065e-03   -1.27029606704345643e-05    1.12448107918293166e-05
    3.72073595679362629e-03    1.66422072636390186e-03   -2.09082449478650536e-04    2.40098692659680159e-04
    7.88931070699523174e-01    2.56110549421851132e-03   -1.45300429714205931e-04    1.54837423248960139e-04
    1.49747721017092483e+00    3.40118538252021270e-03   -3.90942557216228547e-05    2.87235148498075243e-05
    1.67759152596650307e+00    4.82555701036726029e-03   -2.70294083043984854e-05    5.41524943799879979e-04
    3.05742208211227240e+00    7.21307272237794051e-03   -5.75600859303619991e-05    1.35215177944150266e-03
    5.12553950487304810e+00    1.01898793281615836e-02    8.27063172140822490e-05   -1.32759597279119860e-04
    1.82414857183278101e+00    4.24794974945781265e-03   -1.78306663771081811e-04    4.03908413439983010e-04
    3.23945190666123350e+00    6.35785389150752157e-03   -3.76996102828422637e-04    8.99738881701657076e-04
    5.13206437376409497e+00    8.76875892608248303e-03    3.43016549741857231e-05   -2.26855090320014430e-05
    1.86036855097149423e+00    3.95805703248959442e-03   -3.36226931415566110e-04    3.82131587243765461e-04
    3.20798471749470204e+00    5.87659453773881416e-03   -7.62265742941461641e-04    8.72313140121138753e-04
    5.10306450981764659e+00    8.25476055852084750e-03    5.59785291081501955e-05   -5.52698452301820644e-05
    5.49895106061282313e+00    1.06332569238524188e-02    1.22058811583002384e-04   -5.58103055791951035e-04
    5.98115224912100274e+00    1.12948412116091017e-02   -1.00728670824256619e-04    3.56136905516944539e-03
    1.08904682968219184e+01    1.76626199481425272e-02   -2.95313819228334540e-04    8.61471668977835218e-03
    5.49907149307614240e+00    9.21133080906896828e-03    5.66872654915663343e-05   -3.07651184771888693e-05
    6.21325438845219935e+00    1.02026525907299350e-02   -1.42916239637973902e-03    3.59729724654034690e-03
    1.10780946119094654e+01    1.54879998611842703e-02   -2.72257882854415757e-03    6.90383049052009125e-03
    5.47614108754400686e+00    8.66857816123251662e-03    2.40793258576383175e-04   -2.08109851937864190e-04
    6.17470119835220999e+00    9.42724857061023706e-03   -2.13850795997449702e-03    2.66616182681412911e-03
    1.10771866056010957e+01    1.45775810639114968e-02   -4.93305585367716237e-03    5.97472187580978809e-03
    1.52216017248252591e+01    2.15143885908766833e-02    5.23378672922661796e-05    5.33607279239509558e-03
    1.89091903782394617e+01    1.78076921713502673e-02    3.51176613086979540e-04    2.41193746928372414e-03
    2.59281084004669644e+01    1.29245468977044302e-02   -1.11055444265711792e-03    2.99566985508325292e-02
    1.51147134392252376e+01    1.83243519503942208e-02   -1.80516011567072895e-03    4.77792053392413815e-03
    1.90277116519110585e+01    1.52578489192053690e-02   -1.82890844046660738e-03    4.77557591195167108e-03
    2.80079147446486516e+01    1.29774164561769143e-02   -1.09933981141476893e-02    2.67234601539635928e-02
    1.53002343632869788e+01    1.76549482720884006e-02   -3.19389996846591081e-03    3.96643519119848319e-03
    1.96616388711412462e+01    1.52908581976307391e-02   -1.73675089921994938e-03    2.58138484848852287e-03
    2.85805260425069321e+01    1.22816893935122767e-02   -1.71419233002908025e-02    2.08786513109110103e-02
    4.38698940828118324e+01    2.50298804616076384e-02   -1.91281910449196961e-03    4.95963603158936644e-02
    9.88344242127284787e+01    6.31234884964540777e-02   -5.35737692863737409e-04    5.10666011768754549e-02
    1.53305599328359961e+02    7.29560601798039526e-02    2.88150784760784996e-03    3.16311778272547264e-02
    4.63829443782627493e+01    2.37033889545266961e-02   -1.67987921614848046e-02    4.11370519975142387e-02
    1.00480144680123317e+02    5.56306965002331955e-02   -1.54471592197021473e-02    4.01859949641851094e-02
    1.56511957750901217e+02    6.60236400912847937e-02   -1.00752389534582935e-02    2.95787815660025731e-02
    4.67827595184558191e+01    2.19620365376103285e-02   -2.83916765239673533e-02    3.40844352802533584e-02
    1.00578409712306964e+02    5.23020569411579636e-02   -3.09793293575131023e-02    3.71386520749371063e-02
    1.57562570317801942e+02    6.34289196282641077e-02   -2.31081198715450339e-02    2.84748243512834218e-02
    1.86149904119407211e+02    6.56471654627329287e-02    1.28731579243158392e-03    6.78970894444445583e-02
    3.00722025216902637e+02    1.15031599893990338e-01   -1.05762542194317317e-02    2.45305560814538554e-01
    5.48867195710079613e+02    3.43839998869946428e-01   -2.39759542363228266e-02    4.52401455237337824e-01
    1.93083512351331620e+02    6.34100050992333769e-02   -2.41000710356252985e-02    6.24569876552273154e-02
    3.14314997893372322e+02    1.11634918026776095e-01   -8.80041688586528231e-02    2.11654263588096553e-01
    5.59922482135565133e+02    3.05739011817196371e-01   -1.61154131318305860e-01    3.84684670858943589e-01
    1.95045978899262849e+02    6.18138172989021670e-02   -4.38614943405353438e-02    5.35419925569103200e-02
    3.18168461786862906e+02    1.08126264242555642e-01   -1.40417801753356331e-01    1.69102475801093666e-01
    5.64906671452556793e+02    2.90115823098206049e-01   -2.52254575491815070e-01    3.02804109245874531e-01
    7.31621534903769430e+02    5.54384737884270673e-01   -2.86459469935932340e-02    5.16794623971432387e-01
    1.01601257433273452e+03    9.59115629786893797e-01   -2.65979178931312205e-02    4.48887890543800960e-01
    1.22894262006047711e+03    1.31288123575467353e+00   -5.53731343870026305e-03    1.20797443953486960e-01
    7.38595877547331156e+02    4.82074807686025564e-01   -1.82485614125420165e-01    4.36018555036562006e-01
    1.01752653801726728e+03    8.18710821748877215e-01   -1.55223834787647202e-01    3.71444315485770726e-01
    1.23002287174961998e+03    1.11069622693527759e+00   -4.23663434510565540e-02    1.00010307340389487e-01
    7.42890290477949634e+02    4.53098822799468059e-01   -2.87535434154954583e-01    3.45122806567712492e-01
    1.02011360778459391e+03    7.63982419817779035e-01   -2.50489471123700180e-01    3.00735264057855056e-01
    1.23138658774243504e+03    1.03723016279618330e+00   -6.87686621111779639e-02    8.22208881599979929e-02
   -1.29695957961254420e-02   -1.26658178945198536e-05   -3.08988563278014299e-06    1.09329407380017124e-06
   -3.60154372446364404e-02   -1.35081293271708293e-05   -1.10028092356761505e-05    2.07693629571840551e-06
    4.50151099067651501e-03   -1.06165664545631564e-05   -9.27420720152562062e-06   -4.83604586280684258e-06
    8.10739643013757031e-04   -8.82681553511304507e-06   -2.84379953643436336e-06   -4.09749305706847400e-07
    2.39887723678682448e-02   -1.04785346668926422e-05   -8.99430189917418027e-06   -3.63771609460851658e-06
    1.06479087392031310e-01   -8.18184306272403433e-06   -3.33198446934911894e-06   -1.09436240140276673e-05
    9.78892484546277884e-03   -6.05903400282054646e-06   -2.56103851389208872e-06   -1.83937266716827831e-06
    6.31981748822721262e-02   -8.31984123207809984e-06   -6.42196431807917560e-06   -8.07035973629091210e-06
    1.73863926527690643e-01   -6.52127139425243099e-06    4.97160688075891647e-06   -1.33438564074289690e-05
    5.07568905932079192e-02   -8.76792123286418398e-06   -4.38596033415636431e-06   -1.13215649270463256e-05
    1.03720926767634017e-01   -5.18455748374770088e-06    5.31387170215691297e-06   -2.06996707852692959e-05
    4.14051120069132556e-02    4.96542358485098852e-06    7.11794910840560926e-06   -2.15560592561676860e-05
    1.74079663468747980e-01   -7.04986385015101919e-06    4.90506621686104468e-06   -1.61430080399098916e-05
    2.55598608089383728e-01   -5.31430048807437390e-06    1.97678469353503756e-05   -2.33202278821615936e-05
    2.04005938135600612e-01    2.76292279074855407e-06    2.22895905524081560e-05   -2.34033632538398660e-05
    2.56249960513746267e-01   -6.44831906316690018e-06    1.67240798230291319e-05   -1.53081396823363286e-05
    3.57066334256131601e-01   -7.40708545268782966e-06    3.63624808491433144e-05   -1.69399439270046223e-05
    3.08220748739212347e-01   -6.94346171058521984e-07    3.76464917885475193e-05   -1.48548829465189386e-05
   -5.81466465405172522e-02    1.61014933482104630e-05    3.33648388133767267e-06   -1.68605180918612905e-05
   -2.74396495255964767e-01    5.16392763590260885e-05   -9.52954725459623463e-06   -2.02082342140315161e-06
   -4.30144082794264360e-01    1.14419720774567422e-04   -1.67331223958807135e-05    8.68070478842528144e-06
    1.01914404856061791e-01    1.34170242183513594e-05    1.59561668085933573e-05   -1.87835981340112395e-05
   -1.29673191867630322e-01    5.01199410510403960e-05   -5.02006935493064359e-06   -5.48509628921904674e-06
   -3.05943165066449585e-01    1.17342395801960098e-04   -1.89654541568237159e-05    4.70925723546046653e-06
    1.99963039718122848e-01    1.03833087561356830e-05    2.80074343547299531e-05   -1.17616851777781517e-05
   -4.97097077486341465e-02    5.21743816132447737e-05   -2.44850535378414983e-06   -4.86337526705519019e-06
   -2.43397253789095880e-01    1.31175066275266203e-04   -2.50019606860602643e-05    5.81303616208744744e-07
   -4.61941102441631057e-01    1.61451828424797168e-04   -1.13569019727006009e-05    6.65669953440204879e-06
   -4.37190121969084355e-01    2.58722910187727400e-04   -1.08593039713924215e-05    9.50559483405853992e-06
   -3.77812504554919271e-01    4.18061556690447166e-04   -4.06104995941687411e-05    3.61062646836583421e-05
   -3.49418928909836057e-01    1.67309753055024622e-04   -1.65873424526238980e-05    6.02516468027802260e-06
   -3.40876770142618968e-01    2.71590573356575535e-04   -2.26670709223132340e-05    1.13661562651309731e-05
   -2.92217162672145370e-01    4.45624967115108741e-04   -5.45361410545502906e-05    2.50457445019097017e-05
   -2.93194668261813063e-01    1.91017274772249933e-04   -2.13060579391606466e-05    2.51090097838410310e-06
   -2.90312243964950367e-01    3.13668981301971829e-04   -2.47007105184395152e-05    4.99098898409206232e-06
   -2.43351101936022191e-01    5.14169387002799357e-04   -7.10562530138831384e-05    6.92305679319846333e-06
   -3.47543410742799652e-01    5.63222972156233711e-04   -4.25122502407694196e-05    3.77784030972461710e-05
   -3.36733133912857086e-01    8.64402420617794943e-04   -5.34921607381335531e-05    4.30196558519204910e-05
   -2.18116265998898967e-01    1.27299653752286691e-03   -1.68808511105722849e-04    1.35876429701431174e-04
   -2.68293405433114251e-01    5.97754613036696205e-04   -5.84545501141518428e-05    2.55835988001229901e-05
   -2.68009099925217764e-01    9.12207835668322900e-04   -7.98099012595836948e-05    3.19794105001938820e-05
   -1.50803136793479536e-01    1.36114383965880666e-03   -2.12046867886202055e-04    8.20695720010528496e-05
   -2.14696539516492341e-01    6.95516881194451148e-04   -7.12809268893146856e-05    4.30702612886307779e-06
   -2.09484778093864260e-01    1.06864233208561581e-03   -7.49138643085179911e-05    1.57360955012548050e-06
   -1.04709981569565694e-01    1.56962268999149114e-03   -2.36946787187884624e-04    5.53738958249690111e-06
    5.39075494564792562e-02    1.66652665038050161e-03   -2.46453024136066457e-04    2.02564954112959450e-04
    8.36832547944212912e-01    2.56324109613960014e-03   -1.63972940850583824e-04    1.31918938305484790e-04
    1.53950293777327007e+00    3.40235766672693316e-03   -3.94206506822616847e-05    2.13819526645878390e-05
    1.24933976583122261e-01    1.78501253738659713e-03   -2.82319807854716450e-04    1.08736679062641374e-04
    9.16853038396082343e-01    2.72834642658878728e-03   -1.28263662186173938e-04    3.88638019173148029e-05
    1.61508745616391702e+00    3.61957943052129390e-03   -1.00858139672826723e-05   -1.28121062680926366e-05
    1.69226846220173172e-01    2.05711542680032207e-03   -3.55657029970859074e-04    7.12878813513161377e-06
    9.76528571912568810e-01    3.16958995511370818e-03   -2.14799157281346450e-04   -1.20247454547586402e-05
    1.65784749415808585e+00    4.17387231632818014e-03    1.75009702571017962e-05   -3.70430704937448451e-05
    1.89534203009139102e+00    3.95820935194529482e-03   -3.93403353040359764e-04    3.17809091629397652e-04
    3.22601499542577530e+00    5.87446208496612138e-03   -8.81962153598228452e-04    7.47800899960857426e-04
    5.09774152429753613e+00    8.25179194870563452e-03    5.04491341321103710e-05   -6.02904500931476691e-05
    1.97355444842643490e+00    4.24975731743564532e-03   -4.03121862333732570e-04    1.51381318264249339e-04
    3.31507888227998659e+00    6.35120264194954411e-03   -9.02007633028649382e-04    3.56142290001631155e-04
    5.11330711969198415e+00    8.75462959615644874e-03    1.45884516868808656e-05   -4.22001988522908238e-05
    1.95200150847769804e+00    4.82766398332335790e-03   -5.25728952704724293e-04   -5.47778831273318309e-08
    3.21985984362651800e+00    7.19924513294643593e-03   -1.34317585022302225e-03    3.45106419242946171e-05
    5.12568529406699458e+00    1.01633432543116031e-02    1.24139355705923536e-04   -9.52514587801559144e-05
    5.45656550048976818e+00    8.66610956329576243e-03    2.08461859053042062e-04   -2.38107951206165119e-04
    6.13154108200255887e+00    9.42423498966310155e-03   -2.65937759267850316e-03    2.15367371240631237e-03
    1.10162662253222745e+01    1.45738019970498515e-02   -5.96271244885763444e-03    4.96010672738477279e-03
    5.42023407676044666e+00    9.19448045471654533e-03    1.93850791148631439e-05   -5.34178306287667775e-05
    6.03250251742425547e+00    1.01874243431854337e-02   -3.61546434906817853e-03    1.45114651573825500e-03
    1.08091008962986894e+01    1.54755814956822162e-02   -6.92685283574003604e-03    2.76245487740538675e-03
    5.39236477037588813e+00    1.06030786647324706e-02    5.35139009575790587e-04   -1.28056095842649337e-04
    5.70212210456753432e+00    1.12657284639646749e-02   -3.60534072873872199e-03    1.05911167912434306e-04
    1.04651239099763789e+01    1.76367316400601604e-02   -8.67841898528853677e-03    3.11596927436397946e-04
    1.52280485776814114e+01    1.76520400975269214e-02   -3.95129618078858200e-03    3.22709231167988544e-03
    1.95829055657540714e+01    1.52892734533465070e-02   -2.56262207149497495e-03    1.77566803241458750e-03
