864
    2.83581193014517119e+00    7.05668310906929636e-03    1.61276474753881870e-04    1.91545483127451128e-04
    3.28004194135029437e+00    8.13810275384240465e-03    8.56350392731533761e-05    1.06750381284433150e-04
    3.75023810048863426e+00    9.06708276358491466e-03    1.36087290945427838e-04    1.66647976360112488e-04
    2.87891114737596032e+00    7.50018462717033825e-03    9.64077501451952965e-05    2.33195857806617167e-04
    3.31852694047342256e+00    8.64490636856218332e-03    4.65397755731800764e-05    1.25608847482609650e-04
    3.77746072209480577e+00    9.63870883902480033e-03    7.54548124374954115e-05    2.00404157026725011e-04
    2.92787116466969533e+00    8.70082856247640993e-03    1.34506982545237082e-05    2.93036579271298292e-04
    3.38045026890671441e+00    1.00334752511274470e-02   -5.25705283075533255e-06    1.41776471107582503e-04
    3.81760626927259850e+00    1.11603458641906985e-02   -9.76782450065780773e-06    2.10878481950537187e-04
    4.15110623067424189e+00    9.69942941976305838e-03    3.05206478300497277e-04    3.62425130391031726e-04
    5.29600038047751109e+00    1.12238212625104770e-02    5.15945105256746211e-04    6.02631085837859130e-04
    6.73198847184385940e+00    1.29849243349945530e-02    3.20263676271157502e-04    3.74280763561476363e-04
    4.17029992808577799e+00    1.03208676015460066e-02    1.69481060328199439e-04    4.24103379008612365e-04
    5.29945085550629980e+00    1.19517728653630324e-02    2.75536587217532628e-04    6.75848532025009928e-04
    6.69836058302769199e+00    1.38022667679572053e-02    1.82369501312884937e-04    4.54108505714756526e-04
    4.18409304667317450e+00    1.19240190522210895e-02    6.71828811741850511e-06    5.11840560227494121e-04
    5.28706506715017444e+00    1.38008198009838771e-02    2.37716750231490849e-05    8.88957121919033361e-04
    6.68035054316725052e+00    1.59749552797700117e-02   -1.69412551613782826e-05    5.01398346919244104e-04
    7.49562640841327088e+00    1.39211379048628757e-02    3.59839340630017338e-04    4.30209909321978474e-04
    9.34183571791026424e+00    1.62438497633869416e-02    1.27509459463568731e-03    1.52527476216604584e-03
    1.31224679104317588e+01    2.10193716361430812e-02    2.39580666347014590e-03    2.85373437521586502e-03
    7.43851320791546744e+00    1.47965408514448889e-02    2.33874487787803060e-04    5.76762579256781516e-04
    9.25399887597507131e+00    1.73044442858478996e-02    8.17155703419724560e-04    1.97742871620157530e-03
    1.30019461124209723e+01    2.23780954576348889e-02    1.42986979942111595e-03    3.48168537961181029e-03
    7.36607367816094705e+00    1.70844445134758702e-02   -1.70928216543693615e-05    5.45876112419884101e-04
    9.04446866875506927e+00    1.98494437464942323e-02    8.38457120646660819e-05    2.18558683944966234e-03
    1.27841407184622344e+01    2.57763063876210730e-02    1.76284214540576326e-04    4.20651380638062487e-03
    1.60513323107538959e+01    2.46437758799613223e-02    2.28348195676282995e-03    2.72915852766265508e-03
    2.11251175269664699e+01    3.07973803719422956e-02    2.09203492760599852e-03    2.57315383869977316e-03
    2.78957713395835931e+01    3.87480997436899302e-02    5.42270412993611090e-03    6.54840390499802135e-03
    1.58973591775940850e+01    2.61674071914178054e-02    1.36536888067069332e-03    3.35403271987133643e-03
    2.08822808768380419e+01    3.25969908433028643e-02    1.34879935785058242e-03    3.35631787839136761e-03
    2.76339532295313965e+01    4.11586783245730670e-02    3.30918900386909009e-03    8.11118396129635426e-03
    1.57233270564051377e+01    3.02870424623451172e-02    1.14617773685387245e-04    3.90772294913609933e-03
    2.06226756588751527e+01    3.76712727804229125e-02    1.56786713600064652e-05    3.30346602672582394e-03
    2.69515274333688275e+01    4.70466536764881926e-02    2.71359642202964569e-04    9.16787428112385283e-03
    3.48994704909959310e+01    4.67043052048150276e-02    8.46878902707871688e-03    1.01528696608669967e-02
    5.32545223418717129e+01    6.64185387370749836e-02    1.13499256155036830e-02    1.35853378546908522e-02
    7.52179936121907105e+01    8.69952953200182622e-02    1.11262864659771987e-02    1.34562667911119517e-02
    3.46511919997453077e+01    4.96677548394851912e-02    5.03737411860017553e-03    1.23053156672234196e-02
    5.30527141003194345e+01    7.05900155385783268e-02    6.51542383096161224e-03    1.60253649526582026e-02
    7.48801796329438787e+01    9.22306007452182858e-02    6.49575063062684307e-03    1.62621106106456519e-02
    3.38335323695670880e+01    5.67451694074256677e-02    5.22834903016961353e-04    1.46541257782751635e-02
    5.22941155764736152e+01    8.11117699507193229e-02    6.08568039497907527e-04    1.96910257179925899e-02
    7.39609782905644977e+01    1.06045412105319148e-01    7.92339757473561689e-05    1.85978830914464675e-02
    8.93616985342279122e+01    9.80747400059993751e-02    1.43181408804488736e-02    1.74112480828483296e-02
    1.24907250743445502e+02    1.24854656262366456e-01    3.08978558060564804e-02    3.74131420968737485e-02
    1.87408436553177836e+02    1.74886180813137282e-01    5.20080164056375069e-02    6.26270235947788551e-02
    8.88802378236044035e+01    1.03901983234504669e-01    8.66305066214016067e-03    2.15744631289677448e-02
    1.24253886828099368e+02    1.32479867546851232e-01    1.90995957606287826e-02    4.68751293996879093e-02
    1.86543814111079911e+02    1.85522950497665789e-01    3.15830656096314430e-02    7.73632858433950521e-02
    8.74119508786371426e+01    1.18918581427063991e-01    2.01866491613018342e-04    2.39365272585859643e-02
    1.21549605105644872e+02    1.50465677679374771e-01    1.79854882324636655e-03    5.33542875437352029e-02
    1.83557690658982438e+02    2.11967487467990906e-01    3.40375515769312858e-03    9.08266636938215716e-02
    2.35997947623685121e+02    2.12266281737193890e-01    5.82191181252934217e-02    7.00544260523207757e-02
    3.31521994128637459e+02    2.75175741136301777e-01    6.21641736936489053e-02    7.49047533216463529e-02
    4.46298481923484417e+02    3.38054908645083751e-01    8.61443870888931595e-02    1.03486323747832523e-01
    2.34833977544328462e+02    2.24915515575414227e-01    3.53468298365637104e-02    8.65034541182169575e-02
    3.29514799734765575e+02    2.91014967932501756e-01    3.83469420460620450e-02    9.33155158949370844e-02
    4.43535320946244383e+02    3.57350981555899505e-01    5.39096141869120707e-02    1.29790271620590314e-01
    2.32074215572926107e+02    2.58139263758250581e-01    3.51830239466191172e-03    1.01394848735755091e-01
    3.26376321537471654e+02    3.34032859442043362e-01    3.01709243089048939e-03    1.07217702534388198e-01
    4.38310199039238626e+02    4.07574731821734759e-01    4.46456773076913012e-03    1.50406821241287486e-01
    5.34589239475762838e+02    3.90412967702277625e-01    1.16838076139303956e-01    1.40044302074442545e-01
    7.42284043442374923e+02    5.33113338210489340e-01    1.75504907416992456e-01    2.10106778855540188e-01
    1.00102514792600050e+03    7.26890370969491828e-01    1.88039871021937227e-01    2.24983437682448079e-01
    5.31884713872394627e+02    4.12821946579909338e-01    7.34657035198717778e-02    1.76195600673493158e-01
    7.41292451892925442e+02    5.65374117306623791e-01    1.11250170608783269e-01    2.65803947364330551e-01
    1.00212162277513642e+03    7.74088764875371815e-01    1.20429528490711785e-01    2.87261957317222649e-01
    5.25714403141169896e+02    4.70384157104638878e-01    7.72584379192408407e-03    2.07334595121554499e-01
    7.36298499372528568e+02    6.48892690375136749e-01    1.54002767722341838e-02    3.17235458935806403e-01
    1.00305441963598093e+03    8.98692796131398519e-01    1.67098535882196642e-02    3.39540294844303370e-01
    1.14644051290610219e+03    8.36094010492217876e-01    1.62212034508685515e-01    1.94405047920188284e-01
    1.33545519320641938e+03    9.69965356084000918e-01    7.73035601509957787e-02    9.33278158783229089e-02
    1.42705863583007977e+03    1.00833690809131227e+00   -1.22567218742456914e-02   -1.47181206491927442e-02
    1.14894965963288928e+03    8.92449424924941503e-01    1.03151993594003816e-01    2.47840898228717604e-01
    1.33920359232482178e+03    1.03668918900661877e+00    4.46368149629756752e-02    1.15288243410468685e-01
    1.43173057724372393e+03    1.07453915900736452e+00   -1.58120195576409057e-02   -2.42040603527310973e-02
    1.15375021170783180e+03    1.04074776292017535e+00    1.34628951660104752e-02    2.89143797318459850e-01
    1.34952116032638696e+03    1.21420167731078199e+00    2.00816655324113913e-03    1.24232963778670769e-01
    1.44320324499641629e+03    1.25829027177878960e+00   -9.93608122326875183e-03   -4.65096519837127215e-02
    1.43613206389888546e+03    9.88769896857581765e-01   -4.69831767282971879e-02   -5.67412566030713050e-02
    1.39433137699558233e+03    9.49078510430023115e-01   -5.07762967477959695e-02   -6.10468439776475288e-02
    1.32275711651429174e+03    9.64917897642914135e-01   -2.03028551770333583e-02   -2.43645925704375869e-02
    1.44001554355313942e+03    1.05197301972080348e+00   -3.68585458965394117e-02   -7.55296160581064441e-02
    1.39645638298943049e+03    1.01035483908561319e+00   -3.57168845736012888e-02   -7.83736923586605821e-02
    1.32276173466872251e+03    1.02610799740306313e+00   -1.44812415461895629e-02   -3.25143569894600776e-02
    1.45149220311391650e+03    1.22646584411754089e+00   -1.30216740743729353e-02   -1.08433013421368393e-01
    1.40370402880407028e+03    1.16592057633754198e+00   -1.02841037112856460e-02   -1.08557558339547000e-01
    1.32517798064252770e+03    1.18532834470301429e+00   -6.07860012916780837e-03   -4.67180265203886308e-02
   -1.19281661408817997e-02    1.02121354026697892e-03   -2.46045692324974320e-05    4.38938178087332849e-04
    4.06674826988322136e-01    4.00441021676496960e-03   -6.01157888638963824e-05    1.00011125637100226e-03
    1.41523617838037619e+00    5.32455982174031336e-03    2.82421975584853874e-05   -2.43993286560923313e-04
    8.28085459000855832e-03    9.09107006322421030e-04   -1.36947955950756598e-04    3.22243792796804223e-04
    4.43919862492416606e-01    3.38779445745988807e-03   -2.92219682847380286e-04    7.01677830977325196e-04
    1.41049211806215502e+00    4.54606878856375195e-03    9.32587887717382398e-05   -2.03287657939754104e-04
    4.99896206979302468e-03    8.59650451432410223e-04   -2.46235963294888277e-04    2.85824373759775198e-04
    4.25430345929987408e-01    3.22800143936113155e-03   -5.57656928306526933e-04    6.57869786592096416e-04
    1.38928827042839931e+00    4.28342862929299763e-03    1.30603276462922403e-04   -1.44740365079651677e-04
    1.95659669292578542e+00    5.63716579658102204e-03    6.14225730212416854e-05   -6.65791437738804726e-04
    2.45333916449177947e+00    6.52747097721906137e-03    2.22446422625855249e-05   -1.47432691810357611e-04
    2.73042788524275704e+00    7.86622230857267693e-03   -1.52091779231463864e-05    2.97620558720596224e-04
    1.93921301311486727e+00    4.85446150021286594e-03    2.31290513110611823e-04   -5.28509347120251737e-04
    2.45901491010929796e+00    5.63209928040931101e-03    7.97686793076392595e-05   -1.72903205982814865e-04
    2.77007417321545013e+00    6.78852815733130884e-03   -8.98778961226913176e-05    2.20903933434818259e-04
    1.91893156504138607e+00    4.56177595122436112e-03    3.61322036342822056e-04   -4.21648591606498761e-04
    2.44986940614809257e+00    5.31914201620777623e-03    7.57076509412068463e-05   -8.73773704329365363e-05
    2.79068318002755777e+00    6.40123629563133130e-03   -1.66764941172872972e-04    2.01996799813511802e-04
    2.95863318640731165e+00    8.70381786291714137e-03   -1.49003545406368743e-05    2.94349653175311212e-04
    3.41980097114443948e+00    1.00364566093449070e-02   -4.84163279717750572e-06    1.40317923190223505e-04
    3.85992096096109627e+00    1.11612051890556899e-02   -4.14443490339725226e-06    2.07908368166096570e-04
    3.00821945416828429e+00    7.51078320984461655e-03   -9.89213233963179414e-05    2.37258632140890398e-04
    3.48040327784452508e+00    8.65462248478437828e-03   -5.27380384596650407e-05    1.20899160474076162e-04
    3.95259915713987597e+00    9.64337265407444640e-03   -8.39036146915227523e-05    1.91353693130213878e-04
    3.04781609482632776e+00    7.07364907952296763e-03   -1.65994414321680815e-04    1.98103611885570814e-04
    3.54871793511418376e+00    8.15341353712358170e-03   -8.76708372490077190e-05    1.01266425912199568e-04
    4.04052947860194944e+00    9.07646018403525032e-03   -1.38052795143125848e-04    1.55059979533427196e-04
    4.22288652246438634e+00    1.19249213599665008e-02   -2.18295380313225895e-05    5.08360217054931013e-04
    5.31652072023707678e+00    1.38019277426118213e-02   -3.50900845907949852e-05    8.86963678566025362e-04
    6.69828020236907573e+00    1.59730138970991010e-02    1.24223942927258046e-05    5.01668184730938481e-04
    4.34485197396323741e+00    1.03228378863899264e-02   -1.78426043415183072e-04    4.14413359528724261e-04
    5.45123597850461206e+00    1.19509634953633825e-02   -2.83462476454075742e-04    6.69490882730926131e-04
    6.79888494759404249e+00    1.37976289257828021e-02   -1.86335646237137734e-04    4.54555334690198611e-04
    4.43522794052289626e+00    9.70401105794951348e-03   -3.05916115919644045e-04    3.51547723362778978e-04
    5.53786389792362588e+00    1.12229594517448423e-02   -5.17378004000590419e-04    5.94522949643591951e-04
    6.89941555084478253e+00    1.29815343876694637e-02   -3.22419250267550123e-04    3.73843613123128065e-04
    7.37841949172331102e+00    1.70825830533647312e-02    2.06005477302169485e-05    5.47572661176694742e-04
    9.04314145711673945e+00    1.98488339314854753e-02   -6.84846771139537908e-05    2.19038638266861197e-03
    1.27647836204331853e+01    2.57734253139686766e-02   -1.51083320515572298e-04    4.21363236734524117e-03
    7.49886653917632984e+00    1.47872658520983372e-02   -2.35224960578640796e-04    5.82238336245072914e-04
    9.25296200984849904e+00    1.72985171660447884e-02   -8.12657789406530102e-04    1.99235505213029868e-03
    1.29498776867966523e+01    2.23741451095119566e-02   -1.41874606149892837e-03    3.50460389956911778e-03
    7.61130770483646124e+00    1.39104372665009041e-02   -3.63542451234684556e-04    4.34345788158295237e-04
    9.35514782932527389e+00    1.62323403848583757e-02   -1.27985215201470524e-03    1.54136214569187491e-03
    1.30349397169347299e+01    2.10092678920484957e-02   -2.39993774926430684e-03    2.88040071641508392e-03
    1.57001464394269910e+01    3.02850549686704620e-02   -8.58181698312329228e-05    3.91620898902548392e-03
    2.05912503871209829e+01    3.76702399815974087e-02    1.70843281884217219e-05    3.31276351141081326e-03
    2.69152435454747625e+01    4.70476735689325382e-02   -2.42370273695348556e-04    9.17744273622675064e-03
    1.58110413147737994e+01    2.61652961391002845e-02   -1.35140893902111208e-03    3.38051228492526916e-03
    2.07536963989122683e+01    3.25947468432684073e-02   -1.33335388140820165e-03    3.38443454811721781e-03
    2.74869579900682055e+01    4.11580344688132760e-02   -3.29515889874180869e-03    8.13579379856762402e-03
    1.59111913697265255e+01    2.46364426935585523e-02   -2.28775864279862897e-03    2.75978122643236526e-03
    2.09143692658154130e+01    3.07932602677913857e-02   -2.09606980784428050e-03    2.60619144800122498e-03
    2.76518605464461871e+01    3.87494463729835467e-02   -5.42388761598017622e-03    6.57675134674593886e-03
    3.38029247968841062e+01    5.67461126286784925e-02   -4.97615148858542976e-04    1.46618383824959446e-02
    5.22689898294199224e+01    8.11121311123671196e-02   -5.97433290829209318e-04    1.96943936093124383e-02
    7.39489823605708949e+01    1.06055351334397988e-01   -8.46128515452196958e-05    1.85958260224387585e-02
    3.44967338284855529e+01    4.96699460153777334e-02   -5.02552662398891587e-03    1.23246471408272416e-02
    5.29169903691427521e+01    7.05937283010625860e-02   -6.51020365240128664e-03    1.60331685627347308e-02
    7.47851744614470704e+01    9.22322484432830658e-02   -6.49702833771827453e-03    1.62533571055963819e-02
    3.46555089204075415e+01    4.67092425358027266e-02   -8.47052479444101482e-03    1.01743159846263680e-02
    5.30436275110565418e+01    6.64240962488695935e-02   -1.13535157903569463e-02    1.35963058813457303e-02
    7.50713157339313994e+01    8.70002274559031064e-02   -1.11262163197948551e-02    1.34507084950381828e-02
    8.74095937150875812e+01    1.18928647277467658e-01   -2.12001772838685645e-04    2.39317848292711598e-02
    1.21554715465103811e+02    1.50465454757184647e-01   -1.82193847384322263e-03    5.33494739293506881e-02
    1.83567550238529293e+02    2.11967503141180569e-01   -3.43725425240576192e-03    9.08209270634173504e-02
    8.88063037072312085e+01    1.03905965085557633e-01   -8.66875530932983279e-03    2.15615446068329816e-02
    1.24228593296298158e+02    1.32482360363639196e-01   -1.91108513462579857e-02    4.68547488453635169e-02
    1.86564270446640876e+02    1.85528057274267855e-01   -3.15995123941791786e-02    7.73466367215050327e-02
    8.92576964454264328e+01    9.80766557634395741e-02   -1.43188857452752356e-02    1.73975727110598673e-02
    1.24882686770469135e+02    1.24852999206388954e-01   -3.08996094930075044e-02    3.73897175606560522e-02
    1.87450438898601021e+02    1.74895426925367775e-01   -5.20052363324444433e-02    6.25975452395126364e-02
    2.32092475819843457e+02    2.58139096045471084e-01   -3.55738800970054709e-03    1.01385570678891146e-01
    3.26406514769898251e+02    3.34032619354068416e-01   -3.06322273829518193e-03    1.07190818823116804e-01
    4.38318626033390160e+02    4.07564922838703769e-01   -4.48815523422121769e-03    1.50408750374064343e-01
    2.34899631689393146e+02    2.24922618648352557e-01   -3.53591558315235407e-02    8.64608253986450803e-02
    3.29616983080945886e+02    2.91003619695207605e-01   -3.83458075875330456e-02    9.32183419941832320e-02
    4.43564585342526129e+02    3.57330319996524259e-01   -5.38972560197519199e-02    1.29735464654086141e-01
    2.36066491254905344e+02    2.12257169336101031e-01   -5.82147342960546987e-02    7.00171893901904430e-02
    3.31593138650346532e+02    2.75162845147949753e-01   -6.21413317540287363e-02    7.48516082450916692e-02
    4.46302459018350078e+02    3.38024529849641597e-01   -8.61146862587303941e-02    1.03449028173451391e-01
    5.25697174074938744e+02    4.70375162562175597e-01   -7.72448486585244030e-03    2.07353976507205523e-01
    7.36225971242535479e+02    6.48878971489058043e-01   -1.53422148377841631e-02    3.17262095223870944e-01
    1.00295111635794785e+03    8.98673867248079405e-01   -1.65958630536175676e-02    3.39597083745372397e-01
    5.31836741516754728e+02    4.12791212080954484e-01   -7.34501764857664607e-02    1.76157319904849619e-01
    7.41054972983372295e+02    5.65335715171049413e-01   -1.11233370389353978e-01    2.65846187120611144e-01
    1.00174711022448059e+03    7.74046594269101496e-01   -1.20413500845360663e-01    2.87359099578558763e-01
    5.34484704007214418e+02    3.90383122478978828e-01   -1.16816635954187550e-01    1.40024427110319427e-01
    7.41959194077840834e+02    5.33067124173973839e-01   -1.75511789448136946e-01    2.10131409020383297e-01
    1.00054037955642241e+03    7.26850321296636737e-01   -1.88060690147280912e-01    2.25064437643444748e-01
    1.15365772700547245e+03    1.04074769966577074e+00   -1.33340272572008423e-02    2.89182704855507400e-01
    1.34942118675612301e+03    1.21420284234524689e+00   -1.87518020912518825e-03    1.24243929476301529e-01
    1.44320559516453318e+03    1.25829122162796536e+00    1.00372489503807085e-02   -4.65091080192580053e-02
    1.14847147038280832e+03    8.92411001227982670e-01   -1.03110747231276834e-01    2.47956043785526603e-01
    1.33877583646072685e+03    1.03667842802816201e+00   -4.46078216872344419e-02    1.15529715541757158e-01
    1.43147254146741329e+03    1.07459609555100943e+00    1.58774095104584449e-02   -2.41952018889489730e-02
    1.14593819687210203e+03    8.36053612871718310e-01   -1.62242762841625004e-01    1.94512709057716032e-01
    1.33494232459229420e+03    9.69967511368030388e-01   -7.73372580358291373e-02    9.34443269720523356e-02
    1.42666274753025550e+03    1.00833459633636613e+00    1.22668833545714080e-02   -1.46888861977323756e-02
    1.45140067994288120e+03    1.22646848550616960e+00    1.31260852614056480e-02   -1.08436922909860400e-01
    1.40360316005916889e+03    1.16586015716787972e+00    1.03778552330230315e-02   -1.08377135850535614e-01
    1.32518191091942822e+03    1.18542648335802614e+00    6.11286786939157101e-03   -4.67215939515046794e-02
    1.43975564378962940e+03    1.05197827700071445e+00    3.68955254458238485e-02   -7.55270857711846100e-02
    1.39624218987702397e+03    1.01038935245936168e+00    3.57269641900474222e-02   -7.82692707950002897e-02
    1.32271785558123679e+03    1.02614867020533462e+00    1.44894282643914917e-02   -3.25171048895279355e-02
    1.43582440613742642e+03    9.88789809952315135e-01    4.69963081799457533e-02   -5.67132153042077883e-02
    1.39413463214965986e+03    9.49105424927972230e-01    5.07980321075262031e-02   -6.10006426843943128e-02
    1.32266220485993858e+03    9.64967654943615361e-01    2.02966688272939871e-02   -2.43481871572103457e-02
    1.67812155163932089e-03    8.56891437800165511e-04   -2.84656393093429708e-04    2.48546340414979939e-04
    4.12912413031768954e-01    3.22613181201696683e-03   -6.53679116649690342e-04    5.66825164885086889e-04
    1.37285757212679349e+00    4.28263582305287577e-03    1.51541035385475384e-04   -1.16007753499900796e-04
   -5.34781687540385534e-03    8.96333700360435904e-04   -3.24051904206465187e-04    1.40053546819071640e-04
    3.92532938624526651e-01    3.37935040108090648e-03   -7.09184166515023631e-04    3.05263974796244058e-04
    1.34411855012637727e+00    4.54271430937738373e-03    1.92787302166851744e-04   -7.23970723999955361e-05
   -3.25252727539575293e-02    9.97125287369205653e-04   -4.43874555608660777e-04    2.60883187112217223e-05
    3.27186546055411587e-01    3.98716706029393197e-03   -1.02132768073432334e-03    6.95073225956932924e-05
    1.30942828295031610e+00    5.31770010086735773e-03    2.12488342297423955e-04   -1.28995302021030585e-05
    1.90376820629883570e+00    4.56181815261050370e-03    4.29271341898724830e-04   -3.45666723973509296e-04
    2.44301216196330984e+00    5.32060295564366209e-03    9.40554130885437112e-05   -6.19913560675169119e-05
    2.79921467222979370e+00    6.40366739399805471e-03   -1.98776715302883801e-04    1.74063812118085525e-04
    1.87769564948474432e+00    4.85472354810691231e-03    5.17438618990822088e-04   -2.08758964930885055e-04
    2.43354753035271942e+00    5.63883583955641574e-03    1.63117837204668930e-04   -6.02267623521263550e-05
    2.80766415171742700e+00    6.79954115508231774e-03   -2.27006304201504401e-04    1.00301136229598756e-04
    1.86040044367664126e+00    5.63760175173182772e-03    6.32539660981628151e-04   -4.55660378127464952e-05
    2.41734153661019668e+00    6.53962400903040572e-03    1.18247186966691757e-04   -7.42200102268094498e-06
    2.79939009431255537e+00    7.88843034571371816e-03   -3.13515785564188890e-04    2.33755118159926763e-05
    3.06677951804180893e+00    7.07632354396700580e-03   -1.97528727936414661e-04    1.68498233662579084e-04
    3.58557936818385947e+00    8.15608841528799207e-03   -1.05444039414191151e-04    8.19752009954802832e-05
    4.09260472878533044e+00    9.07925772579103521e-03   -1.63902240249310440e-04    1.24464034652700651e-04
    3.08894731166036474e+00    7.52319507135302580e-03   -2.40850095559321713e-04    1.02944742530093763e-04
    3.63554259144416747e+00    8.66725464852323782e-03   -1.21507993436721653e-04    4.51629490496337742e-05
    4.17077485798982384e+00    9.65477394912516579e-03   -1.89788070505876155e-04    6.65664089127588639e-05
    3.09996093459048971e+00    8.72836172413797400e-03   -3.01720368881869662e-04    1.77789934024816076e-05
    3.68418741598133215e+00    1.00611089261731859e-02   -1.36285326263626183e-04   -2.09121769101064117e-06
    4.22833803202921388e+00    1.11812049889598274e-02   -1.94953313760055171e-04   -1.16615757477846537e-05
    4.49368011278406332e+00    9.70665859367925501e-03   -3.61833148837048958e-04    2.89727575399762382e-04
    5.60255217014136342e+00    1.12239300552220544e-02   -6.07546922412291446e-04    4.97391618575629109e-04
    6.96513626615438319e+00    1.29806117401064913e-02   -3.89434818182075068e-04    2.98710726570061594e-04
    4.58761156859757602e+00    1.03317697609890957e-02   -4.12893866312267696e-04    1.55936340236181343e-04
    5.71925492072035535e+00    1.19562679599970155e-02   -6.68789484819144395e-04    2.54909589587629689e-04
    7.07887843812510287e+00    1.38022014563065013e-02   -4.53573566462655946e-04    1.53038621926731666e-04
    4.63998068801960262e+00    1.19422047257203307e-02   -4.92267277254291257e-04    1.23376176404538397e-06
    5.78461298296059390e+00    1.38169460102734402e-02   -8.68241706471410083e-04    9.62068224282769838e-06
    7.17597295416186753e+00    1.59829592284071384e-02   -4.80042983203056537e-04   -3.97410563710954656e-05
    7.67381439851298364e+00    1.39122834680879496e-02   -4.50953433902518005e-04    3.38063459267838433e-04
    9.41091792177128639e+00    1.62323630146266676e-02   -1.55662804744946342e-03    1.25417780464553226e-03
    1.30761945253394956e+01    2.10073397101977651e-02   -2.89244797317392754e-03    2.37793081363989493e-03
    7.78125002413274736e+00    1.47912793830024675e-02   -5.79463504085420871e-04    2.00347618014686001e-04
    9.50460732958256926e+00    1.72987111485361153e-02   -1.98461352445821176e-03    7.77884494507406331e-04
    1.31247250773439159e+01    2.23685080277201687e-02   -3.49507606791320735e-03    1.38801402868633881e-03
    7.84237144199815983e+00    1.70888688014585802e-02   -5.21580883532611009e-04   -4.81191705736936089e-05
    9.44972409796694990e+00    1.98437436433137430e-02   -2.15561897052811121e-03    4.21511004877693542e-05
    1.30621684924754060e+01    2.57629499359724595e-02   -4.18067416508816504e-03    1.29729220694402834e-04
    1.59407386392068329e+01    2.46336332186348483e-02   -2.76978762544454263e-03    2.26903216241798340e-03
    2.09226611805251963e+01    3.07913032726096735e-02   -2.61265043107192620e-03    2.08512967922830708e-03
    2.76403715659577678e+01    3.87494802627730908e-02   -6.58057331999722245e-03    5.41985508913112989e-03
    1.59333243170527030e+01    2.61554345242525459e-02   -3.37241200575418834e-03    1.32687549520458994e-03
    2.07694608360450985e+01    3.25838088962972158e-02   -3.38279504548529659e-03    1.32003479956609247e-03
    2.74156300623816769e+01    4.11528988687243774e-02   -8.14027164399303005e-03    3.29239610227617533e-03
    1.59028468206060420e+01    3.02681811380678505e-02   -3.89043830605924562e-03    6.73124490562029707e-05
    2.06229042947468422e+01    3.76494428251832949e-02   -3.30481360081368069e-03   -2.64231758238041864e-05
    2.68057027370301739e+01    4.70327277094349239e-02   -9.18449436490008202e-03    2.39470452031762210e-04
    3.46355750969670808e+01    4.67074412085820359e-02   -1.01781567385602640e-02    8.46832743093220083e-03
    5.30168601836490723e+01    6.64238190015473268e-02   -1.35999536321858849e-02    1.13518790561875239e-02
    7.50493975307329890e+01    8.70002314505651381e-02   -1.34567312305450305e-02    1.11201215006880589e-02
    3.44053213010837666e+01    4.96646625846603046e-02   -1.23299512479239665e-02    5.02522073884349892e-03
    5.28026392117241414e+01    7.05916871689328401e-02   -1.60409748703604603e-02    6.50954432403623960e-03
    7.46830340800965757e+01    9.22334535305691372e-02   -1.62591319159720825e-02    6.49045187383229943e-03
    3.36309506205368933e+01    5.67358130160138877e-02   -1.46720577947323464e-02    4.98419030796361934e-04
    5.20678552950251401e+01    8.11070584837851327e-02   -1.97032678423075536e-02    5.96404280959898932e-04
    7.37795292137594743e+01    1.06055411018291398e-01   -1.85975069394284966e-02    7.79925575016632370e-05
    8.92406829019898851e+01    9.80776838263460737e-02   -1.74026571410719789e-02    1.43111050398272207e-02
    1.24868038804666668e+02    1.24853717827132144e-01   -3.74001847231351242e-02    3.08874274080371686e-02
    1.87441071160049404e+02    1.74885810681008225e-01   -6.26057543755590834e-02    5.19939872155850691e-02
    8.87273910272783581e+01    1.03905825144104180e-01   -2.15644397258085013e-02    8.65887522069521895e-03
    1.24174062932103482e+02    1.32475196831750130e-01   -4.68581774806918830e-02    1.90973472611620197e-02
    1.86525267339251940e+02    1.85523800533231004e-01   -7.73514007432589273e-02    3.15861174802197081e-02
    8.72763193742552090e+01    1.18928681653764995e-01   -2.39288228195310287e-02    2.04239297634014515e-04
    1.21491105716047613e+02    1.50465892305721327e-01   -5.33446326608633184e-02    1.80614032625023421e-03
    1.83548459879839982e+02    2.11956976094164112e-01   -9.08221364981830620e-02    3.41501115838631873e-03
    2.36048405781576349e+02    2.12256671907569722e-01   -7.00309843594377895e-02    5.81965927187711451e-02
    3.31560529408675791e+02    2.75167345844804678e-01   -7.48650930252709179e-02    6.21475884009649107e-02
    4.46255219527255974e+02    3.38023967983472784e-01   -1.03446750440601212e-01    8.61394394564217042e-02
    2.34835556545979699e+02    2.24911958626420161e-01   -8.64811417241094643e-02    3.53473143950583171e-02
    3.29515282216589014e+02    2.90998093073364550e-01   -9.32744621271364704e-02    3.83351264070806441e-02
    4.43432132517392915e+02    3.57326941456831304e-01   -1.29754431520795049e-01    5.39105627393877476e-02
    2.32064363171224699e+02    2.58129135078493888e-01   -1.01394449057509065e-01    3.52993451630883833e-03
    3.26336427058093420e+02    3.34023342438539483e-01   -1.07215306388179193e-01    3.02846379415862852e-03
    4.38207633535666560e+02    4.07543529577058750e-01   -1.50387387424349761e-01    4.46182795132710371e-03
    5.34437606282400225e+02    3.90363769453501486e-01   -1.40004712907631862e-01    1.16827710832060783e-01
    7.41900459338491942e+02    5.33062922515354365e-01   -2.10105473875668747e-01    1.75540031250685402e-01
